sl-si,lt-lt,Precej,Labai
sl-si,lt-lt,Predal,Braižytojas
sl-si,lt-lt,Predal,"Stalčius"
sl-si,lt-lt,Predel,Regionas
sl-si,lt-lt,Predmet,Objektas
sl-si,lt-lt,Predmet,Veiksnys
sl-si,lt-lt,Predsednik,Prezidentas
sl-si,lt-lt,Preigravanje,"Lašėti"
sl-si,lt-lt,Premestitev,Mutacija
sl-si,lt-lt,Premica,"Tiesė"
sl-si,lt-lt,Premog,"Akmens anglis"
sl-si,lt-lt,Preperevanje,"Dūlėjimas"
sl-si,lt-lt,Prepovedan,Draudžiamas
sl-si,lt-lt,Prepovedan,Uždraustas
sl-si,lt-lt,Prepovedano,Draudžiamas
sl-si,lt-lt,Prepovedano,Uždraustas
sl-si,lt-lt,Prepovedati,Drausti
sl-si,lt-lt,Prepovedati,Uždrausti
sl-si,lt-lt,Prerez,"Taurė"
sl-si,lt-lt,Presenetiti,Staigmena
sl-si,lt-lt,Preslica,Asiūklis
sl-si,lt-lt,Preslikava,"Mažasis dilgėlinukas"
sl-si,lt-lt,Preslikava,"Žemėlapis"
sl-si,lt-lt,Presnova,Asimiliacija
sl-si,lt-lt,Presnova,Metabolizmas
sl-si,lt-lt,Presoja,Auditas
sl-si,lt-lt,Pretorija,Pretorija
sl-si,lt-lt,Prevajanje,Transliacija
sl-si,lt-lt,Prevleka,Atsitikimas
sl-si,lt-lt,Prevleka,Atvejis
sl-si,lt-lt,Prevleka,Byla
sl-si,lt-lt,Prevleka,"Dėžutė"
sl-si,lt-lt,Prevleka,Futliaras
sl-si,lt-lt,Prevleka,Linksnis
sl-si,lt-lt,Prevod,Transliacija
sl-si,lt-lt,Prevoz,Transportas
sl-si,lt-lt,Prezimovanje,"Ramybės būklė"
sl-si,lt-lt,Prha,Dušas
sl-si,lt-lt,Pri,Arti
sl-si,lt-lt,Priap,Priapas
sl-si,lt-lt,Približno,Galbūt
sl-si,lt-lt,Približno,Galimai
sl-si,lt-lt,Priden,Geras
sl-si,lt-lt,Priden,"Gėris"
sl-si,lt-lt,Priden,"Prekė"
sl-si,lt-lt,Pridobiti,"Laimėjimas"
sl-si,lt-lt,Pridobiti,"Laimėti"
sl-si,lt-lt,Pridobiti,Pelnas
sl-si,lt-lt,Pridobiti,Uždirbti
sl-si,lt-lt,Pridobiti,Užkariauti
sl-si,lt-lt,Prihajati,"Atėjimas"
sl-si,lt-lt,Prihod,Atvykimas
sl-si,lt-lt,Prihod,"Atėjimas"
sl-si,lt-lt,Prihranek,Ekonomika
sl-si,lt-lt,Priimek,"Pavardė"
sl-si,lt-lt,Prijatelj,Bendras
sl-si,lt-lt,Prijatelj,"Bičiulis"
sl-si,lt-lt,Prijatelj,Draugas
sl-si,lt-lt,Prijateljica,Bendras
sl-si,lt-lt,Prijateljica,"Bičiulis"
sl-si,lt-lt,Prijateljica,Draugas
sl-si,lt-lt,Prijateljstvo,"Draugystė"
sl-si,lt-lt,Prijati,"Mėgti"
sl-si,lt-lt,Prijaviti,Skelbti
sl-si,lt-lt,Prijazen,Malonus
sl-si,lt-lt,Prijeten,Malonus
sl-si,lt-lt,Priložnost,Atsitiktinumas
sl-si,lt-lt,Prima,Unisonas
sl-si,lt-lt,Primer,Atsitikimas
sl-si,lt-lt,Primer,Atvejis
sl-si,lt-lt,Primer,Byla
sl-si,lt-lt,Primer,"Dėžutė"
sl-si,lt-lt,Primer,Futliaras
sl-si,lt-lt,Primer,Linksnis
sl-si,lt-lt,Prinesti,Atnešti
sl-si,lt-lt,Prinesti,Atsinešti
sl-si,lt-lt,Prinesti,Atvežti
sl-si,lt-lt,Prishtina,Priština
sl-si,lt-lt,Prispeti,Atvykti
sl-si,lt-lt,Priti,Atvykti
sl-si,lt-lt,Prizma,"Prizmė"
sl-si,lt-lt,Prizren,Prizrenas
sl-si,lt-lt,Priština,Priština
sl-si,lt-lt,Prižgati,"Šviesa"
sl-si,lt-lt,Problem,Problema
sl-si,lt-lt,Proces,Procesas
sl-si,lt-lt,Procesija,Procesija
sl-si,lt-lt,Procesor,Procesorius
sl-si,lt-lt,Produkt,Gaminys
sl-si,lt-lt,Profesor,Profesorius
sl-si,lt-lt,Proga,Aerodromas
sl-si,lt-lt,Proga,Kelias
sl-si,lt-lt,Program,Programa
sl-si,lt-lt,Projekt,Projektas
sl-si,lt-lt,Prokarionti,"Prokariotinė ląstelė"
sl-si,lt-lt,Prometej,"Prometėjas"
sl-si,lt-lt,Prometij,Prometis
sl-si,lt-lt,Propaganda,Propaganda
sl-si,lt-lt,Propan,Propanas
sl-si,lt-lt,Prost,Laisvas
sl-si,lt-lt,Prostaglandin,Prostaglandinai
sl-si,lt-lt,Prostata,Prostata
sl-si,lt-lt,Prosto,Laisvas
sl-si,lt-lt,Prostor,Tarpas
sl-si,lt-lt,Prostozidarstvo,Masonai
sl-si,lt-lt,Proterozoik,Proterozojus
sl-si,lt-lt,Protestantizem,Protestantizmas
sl-si,lt-lt,Protireformacija,Kontrreformacija
sl-si,lt-lt,Protisti,Pirmuonys
sl-si,lt-lt,Protitelo,Antikūnas
sl-si,lt-lt,Proton,Protonas
sl-si,lt-lt,Prošnja,Malda
sl-si,lt-lt,Prsi,"Krūtinė"
sl-si,lt-lt,Prsi,Krūtis
sl-si,lt-lt,Prsnica,Krūtinkaulis
sl-si,lt-lt,Prst,Pirštai
sl-si,lt-lt,Prtljaga,Bagažas
sl-si,lt-lt,Prusija,Prūsija
sl-si,lt-lt,Prvaki,Primatai
sl-si,lt-lt,Prvi,Pirmas
sl-si,lt-lt,Psalm,Lašišos
sl-si,lt-lt,Psi,"Šuniniai"
sl-si,lt-lt,Psihiatrija,Psichiatrija
sl-si,lt-lt,Psihologija,Psichologija
sl-si,lt-lt,Pskov,Pskovas
sl-si,lt-lt,Pta,Ptachas
sl-si,lt-lt,Ptic,Paukšciai
sl-si,lt-lt,Ptica,Paukšciai
sl-si,lt-lt,Ptica,Paukštis
sl-si,lt-lt,Ptica,"Paukščiai"
sl-si,lt-lt,Ptolemaj,"Klaudijus Ptolemėjus"
sl-si,lt-lt,Ptolemej,"Klaudijus Ptolemėjus"
sl-si,lt-lt,Puberteta,"Lytinė branda"
sl-si,lt-lt,Pulj,Pula
sl-si,lt-lt,Puma,Puma
sl-si,lt-lt,Punk,Pankai
sl-si,lt-lt,Pura,Turkija
sl-si,lt-lt,Puran,Kalakutas
sl-si,lt-lt,Purpur,Purpuras
sl-si,lt-lt,Puy-de-Dôme,"Piui de Domas"
sl-si,lt-lt,Pyrénées-Atlantiques,"Atlanto Pirėnai"
sl-si,lt-lt,Pyrénées-Orientales,"Rytų Pirėnai"
sl-si,lt-lt,Python,Python
sl-si,lt-lt,Pšenica,Kvietys
sl-si,lt-lt,Quark,Kvarkas
sl-si,lt-lt,Quebec,Kvebekas
sl-si,lt-lt,Queen,Queen
sl-si,lt-lt,Queens,Kvinsas
sl-si,lt-lt,Queensland,Kvinslandas
sl-si,lt-lt,Quetzalcoatl,Kecalkoatlis
sl-si,lt-lt,Quidditch,"Kvidičas"
sl-si,lt-lt,RA,Ra
sl-si,lt-lt,RAF,RAF
sl-si,lt-lt,RE,Ra
sl-si,lt-lt,RGB,RGB
sl-si,lt-lt,RH,"Rezus faktorius"
sl-si,lt-lt,RISC,RISC
sl-si,lt-lt,RSA,RSA
sl-si,lt-lt,RSS,RSS
sl-si,lt-lt,RUS,Vikšris
sl-si,lt-lt,Ra,Ra
sl-si,lt-lt,Raca,Antis
sl-si,lt-lt,Rad,"Mėgti"
sl-si,lt-lt,Rada,"Mėgti"
sl-si,lt-lt,Raderfordij,Rezerfordis
sl-si,lt-lt,Radiator,Radiatorius
sl-si,lt-lt,Radij,Radis
sl-si,lt-lt,Radio,Radijas
sl-si,lt-lt,Radirka,Trintukas
sl-si,lt-lt,Radon,Radonas
sl-si,lt-lt,Radost,"Laimė"
sl-si,lt-lt,Rak,"Vėžys"
sl-si,lt-lt,Raketoplan,"Space Shuttle"
sl-si,lt-lt,Rakovica,"Krabo ūkas"
sl-si,lt-lt,Rama,Petys
sl-si,lt-lt,Ramazan,Ramadanas
sl-si,lt-lt,Rammstein,Rammstein
sl-si,lt-lt,Rap,Raugulys
sl-si,lt-lt,Rasa,"Rasė"
sl-si,lt-lt,Rastafarijanstvo,Rastafarizmas
sl-si,lt-lt,Rastlina,Augalai
sl-si,lt-lt,Rastlina,"Augalų karalystė"
sl-si,lt-lt,Rastline,Augalai
sl-si,lt-lt,Raven,Lyginti
sl-si,lt-lt,Raven,Lygus
sl-si,lt-lt,Raven,Net
sl-si,lt-lt,Raven,Planavimas
sl-si,lt-lt,Ravnatelj,Rektorius
sl-si,lt-lt,Ravnina,Planavimas
sl-si,lt-lt,Ravnovesje,Ekvilibriumas
sl-si,lt-lt,Razdalja,Atstumas
sl-si,lt-lt,Razdalja,Galas
sl-si,lt-lt,Razdalja,Nuotolis
sl-si,lt-lt,Razdalje,Atstumas
sl-si,lt-lt,Razdalje,Galas
sl-si,lt-lt,Razdalje,Nuotolis
sl-si,lt-lt,Razhudnikovke,Bulviniai
sl-si,lt-lt,Razlika,Skirtumas
sl-si,lt-lt,Razmišljanje,Refleksija
sl-si,lt-lt,Razodetje,"Apokalipsė"
sl-si,lt-lt,Razred,"Klasė"
sl-si,lt-lt,Razsežnost,Dimensija
sl-si,lt-lt,Razsvetljenstvo,"Švietimo amžius"
sl-si,lt-lt,Razumeti,Suprasti
sl-si,lt-lt,Razvedrilo,Hobis
sl-si,lt-lt,Re,Ra
sl-si,lt-lt,Rea,"Rėja"
sl-si,lt-lt,Receptor,Receptorius
sl-si,lt-lt,Red,Būrys
sl-si,lt-lt,Redkev,Ridikas
sl-si,lt-lt,Redkvica,Ridikas
sl-si,lt-lt,Reformacija,Reformacija
sl-si,lt-lt,Rega,"Beuodegiai varliagyviai"
sl-si,lt-lt,Rega,"Tikrosios varlės"
sl-si,lt-lt,Rega,"Varlė"
sl-si,lt-lt,Regent,Regentas
sl-si,lt-lt,Reggae,Regis
sl-si,lt-lt,Regrat,"Kiaulpienė"
sl-si,lt-lt,Reims-Gueux,"Trasa Reims-Gueux"
sl-si,lt-lt,Reja,"Gyvulininkystė"
sl-si,lt-lt,Reka,"Upė"
sl-si,lt-lt,Reklama,Reklama
sl-si,lt-lt,Reklama,Skelbimas
sl-si,lt-lt,Rekonkvista,Rekonkista
sl-si,lt-lt,Rektor,Rektorius
sl-si,lt-lt,Rekurzija,Rekursija
sl-si,lt-lt,Rembrandt,Rembrandt
sl-si,lt-lt,Ren,Reinas
sl-si,lt-lt,Renesansa,Renesansas
sl-si,lt-lt,Renij,Renis
sl-si,lt-lt,Renminbi,"Juan dinastija"
sl-si,lt-lt,Rennes,"Stade Rennais FC"
sl-si,lt-lt,Rep,Uodega
sl-si,lt-lt,Repnik,"Čivylis"
sl-si,lt-lt,Republika,Respublika
sl-si,lt-lt,Resnica,Tiesa
sl-si,lt-lt,Resonanca,Rezonansas
sl-si,lt-lt,Reunion,Reunionas
sl-si,lt-lt,Revija,Žurnalas
sl-si,lt-lt,Revolucija,Revoliucija
sl-si,lt-lt,Revolver,Revolveris
sl-si,lt-lt,Rex,Karalius
sl-si,lt-lt,Reykjavík,Reikjavikas
sl-si,lt-lt,Rezati,Kirpti
sl-si,lt-lt,Rezati,Skinti
sl-si,lt-lt,Rezati,Įsipjauti
sl-si,lt-lt,Rezilo,"Geležtė"
sl-si,lt-lt,Rezkalnik,Oblius
sl-si,lt-lt,Rhône,Rona
sl-si,lt-lt,Riba,Žuvys
sl-si,lt-lt,Ribariti,Žuvis
sl-si,lt-lt,Ribariti,Žuvys
sl-si,lt-lt,Ribariti,Žvejoti
sl-si,lt-lt,Ribe,Žuvys
sl-si,lt-lt,Ribez,Serbentas
sl-si,lt-lt,Ribolov,"Žūklė"
sl-si,lt-lt,Ribosom,Ribosoma
sl-si,lt-lt,Riga,Ryga
sl-si,lt-lt,Rigveda,Rigveda
sl-si,lt-lt,Rila,Rila
sl-si,lt-lt,Rim,Roma
sl-si,lt-lt,Ris,Lūšis
sl-si,lt-lt,Rit,"Sėdmenys"
sl-si,lt-lt,Rittmeister,Rotmistras
sl-si,lt-lt,Rizom,"Šakniastiebis"
sl-si,lt-lt,Riž,"Sėjamasis ryžis"
sl-si,lt-lt,Rižota,Risotto
sl-si,lt-lt,Rižota,Rizotas
sl-si,lt-lt,Rjav,Ruda
sl-si,lt-lt,Rock,Rokas
sl-si,lt-lt,Rodbina,"Šeima"
sl-si,lt-lt,Rodij,Rodis
sl-si,lt-lt,Rodovitnost,Vaisingumas
sl-si,lt-lt,Rog,Ragas
sl-si,lt-lt,Rojstvo,Gimdymas
sl-si,lt-lt,Rok,Metai
sl-si,lt-lt,Roka,Ranka
sl-si,lt-lt,Rokav,"Lamanšo sąsiauris"
sl-si,lt-lt,Rokav,Manšas
sl-si,lt-lt,Rokomet,Rankinis
sl-si,lt-lt,Rolkanje,"Riedlenčių sportas"
sl-si,lt-lt,Roman,"Novelė"
sl-si,lt-lt,Romantika,Romantizmas
sl-si,lt-lt,Romb,Rombas
sl-si,lt-lt,Romi,"Čigonai"
sl-si,lt-lt,Romunija,Rumunija
sl-si,lt-lt,Rona,Rona
sl-si,lt-lt,Rona-Alpe,"Rona-Alpės"
sl-si,lt-lt,Ronaldinho,Ronaldinho
sl-si,lt-lt,Ronaldo,"Ronaldo Luís Nazário de Lima"
sl-si,lt-lt,Rop,"Plėšimas"
sl-si,lt-lt,Rosa,Rasa
sl-si,lt-lt,Rouen,Ruanas
sl-si,lt-lt,Rouen-Les-Essarts,"Trasa Rouen"
sl-si,lt-lt,Roza,"Erškėtis"
sl-si,lt-lt,Roza,"Rožė"
sl-si,lt-lt,Roža,"Gėlė"
sl-si,lt-lt,Roža,Žiedas
sl-si,lt-lt,Rožnice,"Erškėtiniai"
sl-si,lt-lt,Ruanda,Ruanda
sl-si,lt-lt,Rubidij,Rubidis
sl-si,lt-lt,Rubikon,Rubikonas
sl-si,lt-lt,Rubin,Rubinas
sl-si,lt-lt,Ruda,Rūda
sl-si,lt-lt,Rudnik,Mina
sl-si,lt-lt,Rudninski,Mineralas
sl-si,lt-lt,Rum,Romas
sl-si,lt-lt,Rumen,Geltona
sl-si,lt-lt,Rumena,Geltona
sl-si,lt-lt,Runa,Runos
sl-si,lt-lt,RuneScape,RuneScape
sl-si,lt-lt,Rus,Rusiškai
sl-si,lt-lt,Rus,"Rusų kalba"
sl-si,lt-lt,Rusi,Rusai
sl-si,lt-lt,Rusija,Rusija
sl-si,lt-lt,Rusinja,Rusiškai
sl-si,lt-lt,Rusinja,"Rusų kalba"
sl-si,lt-lt,Rusko,"Rusų kalba"
sl-si,lt-lt,Ruslana,Ruslana
sl-si,lt-lt,Rutenij,Rutenis
sl-si,lt-lt,Rutherfordij,Ruterfordis
sl-si,lt-lt,Rutil,Rutilas
sl-si,lt-lt,Rušilec,"Eskadrinis minininkas"
sl-si,lt-lt,Rž,"Sėjamasis rugys"
sl-si,lt-lt,SMTP,SMTP
sl-si,lt-lt,SP,"Portugalijos socialistų partija"
sl-si,lt-lt,SQL,SQL
sl-si,lt-lt,SS,SS
sl-si,lt-lt,SUPB,"Duomenų bazių valdymo sistema"
sl-si,lt-lt,Sabla,Kardas
sl-si,lt-lt,Sacavém,Sakavenas
sl-si,lt-lt,Sadje,Vaisius
sl-si,lt-lt,Saduceji,Sadukiejai
sl-si,lt-lt,Safari,"Apple Safari"
sl-si,lt-lt,Safir,Safyras
sl-si,lt-lt,Sahara,Sachara
sl-si,lt-lt,Sahel,Sahelis
sl-si,lt-lt,Sai,"Sai kaimas"
sl-si,lt-lt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sl-si,lt-lt,Saitama,Saitama
sl-si,lt-lt,Sakkara,Sakara
sl-si,lt-lt,Saksofon,Saksofonas
sl-si,lt-lt,Salustij,Saliustijus
sl-si,lt-lt,Salvador,Salvadoras
sl-si,lt-lt,Salzburg,Zalcburgas
sl-si,lt-lt,Sam,Vienas
sl-si,lt-lt,Samarij,Samaris
sl-si,lt-lt,Samarijan,"Samariečiai"
sl-si,lt-lt,Samarkand,Samarkandas
sl-si,lt-lt,Samec,Vyras
sl-si,lt-lt,Sami,Samiai
sl-si,lt-lt,Samica,"Ląstelė"
sl-si,lt-lt,Samoa,Samoa
sl-si,lt-lt,Samomor,"Savižudybė"
sl-si,lt-lt,Samorog,Vienaragis
sl-si,lt-lt,Samostan,Vienuolynas
sl-si,lt-lt,Samostrel,Arbaletas
sl-si,lt-lt,Samotar,Soliteris
sl-si,lt-lt,Samotarski,Soliteris
sl-si,lt-lt,Samsara,Samsara
sl-si,lt-lt,Samuraj,Samurajus
sl-si,lt-lt,Sangria,Sangria
sl-si,lt-lt,Sankt-Peterburg,"Sankt Peterburgas"
sl-si,lt-lt,Sanskrt,Sanskritas
sl-si,lt-lt,Santiago,Santjagas
sl-si,lt-lt,Sapfo,Sapfo
sl-si,lt-lt,Sapporo,Saporas
sl-si,lt-lt,Sara,Sara
sl-si,lt-lt,Sarajevo,Sarajevas
sl-si,lt-lt,Sardinija,Sardinija
sl-si,lt-lt,Sarthe,Sartas
sl-si,lt-lt,Satanizem,"Šėtono bažnyčia"
sl-si,lt-lt,Satelit,Palydovas
sl-si,lt-lt,Saturn,Saturnas
sl-si,lt-lt,Sava,Sava
sl-si,lt-lt,Savana,Savana
sl-si,lt-lt,Savoie,Savoja
sl-si,lt-lt,Saône-et-Loire,"Sona ir Luara"
sl-si,lt-lt,Scheme,Scheme
sl-si,lt-lt,Schleswig-Holstein,"Šlėzvigas-Holšteinas"
sl-si,lt-lt,Schutzstaffel,SS
sl-si,lt-lt,Science,Mokslas
sl-si,lt-lt,Sealand,Sylendas
sl-si,lt-lt,Seattle,Sietlas
sl-si,lt-lt,Sedan,Sedanas
sl-si,lt-lt,Sedem,Septyni
sl-si,lt-lt,Seine-Maritime,"Pajūrio Sena"
sl-si,lt-lt,Seine-Saint-Denis,"Sena-Sen Deni"
sl-si,lt-lt,Seine-et-Marne,"Sena ir Marna"
sl-si,lt-lt,Seizmologija,Seismologija
sl-si,lt-lt,Sejati,Augalai
sl-si,lt-lt,Sejati,"Augalų karalystė"
sl-si,lt-lt,Sejem,"Mugė"
sl-si,lt-lt,Sejšeli,Seišeliai
sl-si,lt-lt,Sekira,Kirvis
sl-si,lt-lt,Seks,"Lytinis aktas"
sl-si,lt-lt,Sekta,Sekta
sl-si,lt-lt,Sekunda,"Sekundė"
sl-si,lt-lt,Selen,Selenas
sl-si,lt-lt,Selena,"Selenė"
sl-si,lt-lt,Semafor,"Šviesoforas"
sl-si,lt-lt,Seme,"Sėkla"
sl-si,lt-lt,Semenke,Magnolijūnai
sl-si,lt-lt,Semenovod,"Sėklinis latakas"
sl-si,lt-lt,Semipalatinsk,"Semėjus"
sl-si,lt-lt,Semiramida,"Semiramidė"
sl-si,lt-lt,Sena,Sena
sl-si,lt-lt,Senegal,Senegalas
sl-si,lt-lt,Senj,Senis
sl-si,lt-lt,September,"Rugsėjis"
sl-si,lt-lt,Sepuku,Sepuku
sl-si,lt-lt,Serotonin,Serotoninas
sl-si,lt-lt,Serpent,"Gyvatė"
sl-si,lt-lt,Sesalci,Žinduoliai
sl-si,lt-lt,Sesalec,"Dulkių siurblys"
sl-si,lt-lt,Sesalnik,"Dulkių siurblys"
sl-si,lt-lt,Sestanek,Data
sl-si,lt-lt,Sestanek,Susitikimas
sl-si,lt-lt,Sestaviti,Surinkti
sl-si,lt-lt,Set,Setas
sl-si,lt-lt,Seul,Seulas
sl-si,lt-lt,Sevastopol,Sevastopolis
sl-si,lt-lt,Seveda,Žinoma
sl-si,lt-lt,Sever,"Šiaurė"
sl-si,lt-lt,Severnica,"Šiaurinė"
sl-si,lt-lt,Seznam,"Tiesinis sąrašas"
sl-si,lt-lt,Sežig,"Degimo reakcija"
sl-si,lt-lt,Sežiganje,"Degimo reakcija"
sl-si,lt-lt,Sfera,Sfera
sl-si,lt-lt,Sfinga,"Egipto sfinksai"
sl-si,lt-lt,Sfinga,"Egipto sfinksas"
sl-si,lt-lt,Sfinga,Sfinksas
sl-si,lt-lt,Shakira,Shakira
sl-si,lt-lt,Sibirija,Sibiras
sl-si,lt-lt,Sicilija,Sicilija
sl-si,lt-lt,Sidon,Sidonas
sl-si,lt-lt,Sifilis,Sifilis
sl-si,lt-lt,Sigma,"SK Sigma Olomouc"
sl-si,lt-lt,Sila,"Jėga"
sl-si,lt-lt,Silicij,Silicis
sl-si,lt-lt,Silur,Silūras
sl-si,lt-lt,Simbol,Ženklas
sl-si,lt-lt,Simetrala,"Pusiaukampinė"
sl-si,lt-lt,Simfonija,Simfonija
sl-si,lt-lt,Simon,"Apaštalas Simonas Kananietis"
sl-si,lt-lt,Simpsonovi,Simpsonai
sl-si,lt-lt,Sinagoga,Sinagoga
sl-si,lt-lt,Sindikat,"Profesinė sąjunga"
sl-si,lt-lt,Sinergija,Sinergetika
sl-si,lt-lt,Singapur,Singapūras
sl-si,lt-lt,Sinopa,"Sinopė"
sl-si,lt-lt,Sir,Sūris
sl-si,lt-lt,Sirakuze,Sirakūzai
sl-si,lt-lt,Sirena,Sirenos
sl-si,lt-lt,Sirija,Sirija
sl-si,lt-lt,Sirotka,Išrūgos
sl-si,lt-lt,Sisel,"Pilkasis staras"
sl-si,lt-lt,Sistem,Sistema
sl-si,lt-lt,Sistematika,"Mokslinė klasifikacija"
sl-si,lt-lt,Sitka,Akytkaulis
sl-si,lt-lt,Siv,Pilka
sl-si,lt-lt,Sivka,Levanda
sl-si,lt-lt,Sizif,Sizifas
sl-si,lt-lt,Ska,Ska
sl-si,lt-lt,Ska-P,SKA-P
sl-si,lt-lt,Skandij,Skandis
sl-si,lt-lt,Skandinavija,Skandinavija
sl-si,lt-lt,Skedenj,"Daržinė"
sl-si,lt-lt,Skenderbeg,Skanderbeg
sl-si,lt-lt,Sklad,Stekas
sl-si,lt-lt,Skladatelj,Kompozitorius
sl-si,lt-lt,Sklep,"Sąnarys"
sl-si,lt-lt,Sklo,Stiklas
sl-si,lt-lt,Skobec,Paukštvanagis
sl-si,lt-lt,Skodelica,"Taurė"
sl-si,lt-lt,Skopje,"Skopjė"
sl-si,lt-lt,Skoraj,Beveik
sl-si,lt-lt,Skrb,"Stepinis gelsvys"
sl-si,lt-lt,Skrinjica,Boksas
sl-si,lt-lt,Skrinjica,Būda
sl-si,lt-lt,Skrinjica,"Dėžė"
sl-si,lt-lt,Skrinjica,"Krūtinės ląsta"
sl-si,lt-lt,Skrinjica,Smūgis
sl-si,lt-lt,Skulptura,Skulptūra
sl-si,lt-lt,Skupaj,"Aibė"
sl-si,lt-lt,Skupina,"Grupė"
sl-si,lt-lt,Skype,Skype
sl-si,lt-lt,Slab,Blogas
sl-si,lt-lt,Slab,Žalingas
sl-si,lt-lt,Sladica,Dykuma
sl-si,lt-lt,Sladkor,Cukrus
sl-si,lt-lt,Sladoled,Ledai
sl-si,lt-lt,Slama,"Šiaudelis"
sl-si,lt-lt,Slamica,"Šiaudelis"
sl-si,lt-lt,Slana,"Šerkšnas"
sl-si,lt-lt,Slanik,"Paprastosios silkės"
sl-si,lt-lt,Slap,Krioklys
sl-si,lt-lt,Slapnik,Dukeriai
sl-si,lt-lt,Slash,"Saul Hudson"
sl-si,lt-lt,Slaven,Garsus
sl-si,lt-lt,Slaven,Žymus
sl-si,lt-lt,Slavje,"Šventė"
sl-si,lt-lt,Slavonija,Slavonija
sl-si,lt-lt,Slediti,Sekti
sl-si,lt-lt,Slep,Aklas
sl-si,lt-lt,Slep,Užuolaida
sl-si,lt-lt,Slepota,Aklumas
sl-si,lt-lt,Slezenovec,Dedešva
sl-si,lt-lt,Slezenovke,Dedešviniai
sl-si,lt-lt,Slika,"Dailė"
sl-si,lt-lt,Slika,Tapyba
sl-si,lt-lt,Slikar,Tapytojas
sl-si,lt-lt,Slikarstvo,Tapyba
sl-si,lt-lt,Slina,"Seilės"
sl-si,lt-lt,Slon,Straubliniai
sl-si,lt-lt,Sloni,Straubliniai
sl-si,lt-lt,Slovani,Slavai
sl-si,lt-lt,Slovar,Žodynas
sl-si,lt-lt,Slovaška,Slovakija
sl-si,lt-lt,Slovenec,"Slovėnų kalba"
sl-si,lt-lt,Slovenija,"Slovėnija"
sl-si,lt-lt,Slovenka,"Slovėnų kalba"
sl-si,lt-lt,Slovenski,"Slovėnų kalba"
sl-si,lt-lt,Slovensko,Slovakija
sl-si,lt-lt,Slovensko,"Slovėnų kalba"
sl-si,lt-lt,Sluznica,"Gleivinė"
sl-si,lt-lt,Služba,Darbas
sl-si,lt-lt,Smaragd,Smaragdas
sl-si,lt-lt,Smeh,Juokas
sl-si,lt-lt,Smer,"Drausmė"
sl-si,lt-lt,Smer,Instrukcija
sl-si,lt-lt,Smer,Kryptis
sl-si,lt-lt,Smetana,"Grietinėlė"
sl-si,lt-lt,Smeti,Garbage
sl-si,lt-lt,Smokulja,"Lygiažvynis žaltys"
sl-si,lt-lt,Smreka,"Eglė"
sl-si,lt-lt,Smrt,Mirtis
sl-si,lt-lt,Sneg,Sniegas
sl-si,lt-lt,Snežiti,Sniegas
sl-si,lt-lt,Soba,"Heroldinės figūros"
sl-si,lt-lt,Soba,Kambarys
sl-si,lt-lt,Sobota,"Šeštadienis"
sl-si,lt-lt,Socializem,Socializmas
sl-si,lt-lt,Sociologija,Sociologija
sl-si,lt-lt,Socvetje,Žiedynas
sl-si,lt-lt,Sod,Būgnas
sl-si,lt-lt,Soditi,"Teisėjas"
sl-si,lt-lt,Sodnik,"Teisėjas"
sl-si,lt-lt,Sofija,Sofija
sl-si,lt-lt,Sofoklej,Sofoklis
sl-si,lt-lt,Sofokles,Sofoklis
sl-si,lt-lt,Soja,Soja
sl-si,lt-lt,Sokol,Sakalai
sl-si,lt-lt,Sokoli,Sakaliniai
sl-si,lt-lt,Sokrat,Sokratas
sl-si,lt-lt,Sol,Druska
sl-si,lt-lt,Solata,Saladas
sl-si,lt-lt,Soliflukcija,Solifliukcija
sl-si,lt-lt,Solist,Dirvožemis
sl-si,lt-lt,Solza,Ašara
sl-si,lt-lt,Solzica,"Pakalnutė"
sl-si,lt-lt,Solznica,Ašarikaulis
sl-si,lt-lt,Soma,Soma
sl-si,lt-lt,Somalija,Somalis
sl-si,lt-lt,Somme,Soma
sl-si,lt-lt,Sonce,"Saulė"
sl-si,lt-lt,Sopomenka,Sinonimas
sl-si,lt-lt,Soprog,Maris
sl-si,lt-lt,Soproga,Moteris
sl-si,lt-lt,Sorbonne,Sorbona
sl-si,lt-lt,Sorgo,Sorgas
sl-si,lt-lt,Sorodstvo,Gentis
sl-si,lt-lt,Sorodstvo,"Tėvai"
sl-si,lt-lt,Soul,Seulas
sl-si,lt-lt,Sova,"Pelėdiniai paukščiai"
sl-si,lt-lt,Sove,"Pelėdiniai paukščiai"
sl-si,lt-lt,Sovražnik,Priešas
sl-si,lt-lt,Soľ,Druska
sl-si,lt-lt,Spam,"Elektroninės šiukšlės"
sl-si,lt-lt,Spati,Miegas
sl-si,lt-lt,Specnaz,Specnaz
sl-si,lt-lt,Spekter,Spektras
sl-si,lt-lt,Sperma,Sperma
sl-si,lt-lt,Spet,"Vėl"
sl-si,lt-lt,Spin,Sukinys
sl-si,lt-lt,Spin-off,Spin-off
sl-si,lt-lt,Spirala,"Gimdos spiralė"
sl-si,lt-lt,Spirit,Spirit
sl-si,lt-lt,Spitsbergi,Svalbardas
sl-si,lt-lt,Splav,Abortas
sl-si,lt-lt,Splet,Žiniatinklis
sl-si,lt-lt,Split,Splitas
sl-si,lt-lt,Splošen,Generolas
sl-si,lt-lt,Spol,Gentis
sl-si,lt-lt,Spomin,Atmintis
