pl-pl,da-dk,Karmin,Karmin
pl-pl,da-dk,Karmøy,Karmøy
pl-pl,da-dk,Karnak,Karnak
pl-pl,da-dk,Karnataka,Karnataka
pl-pl,da-dk,Karnawaů,Fastelavn
pl-pl,da-dk,Karner,Konstanz
pl-pl,da-dk,Karnotaur,Carnotaurus
pl-pl,da-dk,Karo,Ruder
pl-pl,da-dk,Karol,Karl
pl-pl,da-dk,Karolina,Karl
pl-pl,da-dk,Karolingowie,Karolingerne
pl-pl,da-dk,Karoliny,Carolinerne
pl-pl,da-dk,Karoseria,Karosseri
pl-pl,da-dk,Karoseria,Krop
pl-pl,da-dk,Karoseria,Legeme
pl-pl,da-dk,Karp,Karpe
pl-pl,da-dk,Karpathos,Karpaterne
pl-pl,da-dk,Karpaty,Karpaterne
pl-pl,da-dk,Karpiowate,Karpefisk
pl-pl,da-dk,Karpo,Carpo
pl-pl,da-dk,Karru,Karoo
pl-pl,da-dk,Karta,Landkort
pl-pl,da-dk,Karta,Menu
pl-pl,da-dk,Karta,Spiseseddel
pl-pl,da-dk,Kartagina,Karthago
pl-pl,da-dk,Kartel,Kartel
pl-pl,da-dk,Kartezjusz,"René Descartes"
pl-pl,da-dk,Karting,Gokart
pl-pl,da-dk,Kartka,Blad
pl-pl,da-dk,Kartofel,Kartoffel
pl-pl,da-dk,Kartofle,Kartofler
pl-pl,da-dk,Kartografia,"Aphex Twin"
pl-pl,da-dk,Karton,Karton
pl-pl,da-dk,Kartoteka,Fil
pl-pl,da-dk,Kartridż,Kartouche
pl-pl,da-dk,Kartusz,Kartouche
pl-pl,da-dk,Karus,Carus
pl-pl,da-dk,Karuzela,Karrusel
pl-pl,da-dk,Kary,Sort
pl-pl,da-dk,Karykatura,Karikatur
pl-pl,da-dk,Karykatura,Tegneserier
pl-pl,da-dk,Karykaturzysta,Tegner
pl-pl,da-dk,Kas,Drivhus
pl-pl,da-dk,Kasa,Kiste
pl-pl,da-dk,Kasa,Tæller
pl-pl,da-dk,Kasandra,Kassandra
pl-pl,da-dk,Kaseta,Kassette
pl-pl,da-dk,Kaseton,Caisson
pl-pl,da-dk,Kashyyyk,Kashyyyk
pl-pl,da-dk,Kasjopeja,Cassiopeia
pl-pl,da-dk,Kask,Hjelm
pl-pl,da-dk,Kaskada,Vandfald
pl-pl,da-dk,Kasowanie,Nabla
pl-pl,da-dk,Kaspijsk,Kaspijsk
pl-pl,da-dk,Kassander,Kassander
pl-pl,da-dk,Kassel,Kassel
pl-pl,da-dk,Kasta,Kaste
pl-pl,da-dk,Kastet,Knojern
pl-pl,da-dk,Kastor,Bæver
pl-pl,da-dk,Kastoria,Aborre
pl-pl,da-dk,Kastoria,"Perca fluviatilis"
pl-pl,da-dk,Kastracja,Kastration
pl-pl,da-dk,Kastrat,Kastrat
pl-pl,da-dk,Kastylia,Kastilien
pl-pl,da-dk,Kasyno,Kasino
pl-pl,da-dk,Kasza,Korn
pl-pl,da-dk,Kaszalot,Kaskelothval
pl-pl,da-dk,Kasze,Korn
pl-pl,da-dk,Kaszel,Hoste
pl-pl,da-dk,Kaszgar,Kashgar
pl-pl,da-dk,Kaszka,Grød
pl-pl,da-dk,Kaszka,Vælling
pl-pl,da-dk,Kaszkiet,Kasket
pl-pl,da-dk,Kaszmir,Kashmir
pl-pl,da-dk,Kasztan,Kastanje
pl-pl,da-dk,Kasztanowiec,Hestekastanje
pl-pl,da-dk,Kasztel,Slot
pl-pl,da-dk,Kasztel,Tårn
pl-pl,da-dk,Kat,Bøddel
pl-pl,da-dk,Kata,Kata
pl-pl,da-dk,Katabolizm,Katabolisme
pl-pl,da-dk,Katafalk,Rustvogn
pl-pl,da-dk,Katafrakt,Katafrakt
pl-pl,da-dk,Kataj,"Folkerepublikken Kina"
pl-pl,da-dk,Kataj,Kina
pl-pl,da-dk,Katakumby,Katakombe
pl-pl,da-dk,Kataliza,Katalysator
pl-pl,da-dk,Katalizator,Katalysator
pl-pl,da-dk,Katalog,Directoire
pl-pl,da-dk,Katalonia,Catalonien
pl-pl,da-dk,Katamaran,Katamaran
pl-pl,da-dk,Katana,Katana
pl-pl,da-dk,Katania,Catania
pl-pl,da-dk,Katapulta,Slangebøsse
pl-pl,da-dk,Katar,Qatar
pl-pl,da-dk,Katarynka,Lirekasse
pl-pl,da-dk,Katarzy,Katharisme
pl-pl,da-dk,Katarzyna,Katharina
pl-pl,da-dk,Kataster,Matrikel
pl-pl,da-dk,Katastrofa,Katastrofe
pl-pl,da-dk,Katedra,Domkirke
pl-pl,da-dk,Kategoria,Kategori
pl-pl,da-dk,Kation,Kation
pl-pl,da-dk,Katiusza,Katjusja
pl-pl,da-dk,Katmandu,Katmandu
pl-pl,da-dk,Katoda,Katode
pl-pl,da-dk,Katolicki,Katolsk
pl-pl,da-dk,Katolicyzm,Katolicisme
pl-pl,da-dk,Katorga,Eksil
pl-pl,da-dk,Katorga,Straffekoloni
pl-pl,da-dk,Katowice,Katowice
pl-pl,da-dk,Katta,Kattalemur
pl-pl,da-dk,Kattegat,Kattegat
pl-pl,da-dk,Katullus,"Gaius Valerius Catullus"
pl-pl,da-dk,Katusze,Angst
pl-pl,da-dk,Katusze,Tortur
pl-pl,da-dk,Katylina,"Lucius Sergius Catilina"
pl-pl,da-dk,Katyna,Cathin
pl-pl,da-dk,Kaucja,Kaution
pl-pl,da-dk,Kauczuk,Gummi
pl-pl,da-dk,Kaufman,Købmand
pl-pl,da-dk,Kaukaz,Kaukasus
pl-pl,da-dk,Kawa,Kaffe
pl-pl,da-dk,Kawaler,Ridder
pl-pl,da-dk,Kawaleria,Kavaleri
pl-pl,da-dk,Kawalerzysta,Husar
pl-pl,da-dk,Kawalerzysta,Rytter
pl-pl,da-dk,Kawaů,Spøg
pl-pl,da-dk,Kawaů,Vittighed
pl-pl,da-dk,Kawaůek,Stykke
pl-pl,da-dk,Kaweri,Kaveri
pl-pl,da-dk,Kawerna,Grotte
pl-pl,da-dk,Kawerna,Hule
pl-pl,da-dk,Kawiarnia,Café
pl-pl,da-dk,Kawior,Kaviar
pl-pl,da-dk,Kawka,Allike
pl-pl,da-dk,Kawon,Vandmelon
pl-pl,da-dk,Kawowiec,Kaffe-slægten
pl-pl,da-dk,Kazaa,Kazaa
pl-pl,da-dk,Kazachstan,Kasakhstan
pl-pl,da-dk,Kazan,Kazan
pl-pl,da-dk,Kazanie,Prædiken
pl-pl,da-dk,Kazirodztwo,Incest
pl-pl,da-dk,Kazuarowate,Kasuarer
pl-pl,da-dk,Kazuarowe,Kasuarer
pl-pl,da-dk,Kazuarowe,Strudsefugle
pl-pl,da-dk,Kazuary,Kasuarer
pl-pl,da-dk,Kazuistyka,"Kasuistisk ret"
pl-pl,da-dk,Kazwin,Qazvin
pl-pl,da-dk,Każdy,Al
pl-pl,da-dk,Kb,KB
pl-pl,da-dk,Kciuk,Tomme
pl-pl,da-dk,Kebab,Kebab
pl-pl,da-dk,Kebnekaise,Kebnekaise
pl-pl,da-dk,Kebraczo,Quebracho
pl-pl,da-dk,Keczup,Ketchup
pl-pl,da-dk,Kedah,Kedah
pl-pl,da-dk,Kefija,Shemagh
pl-pl,da-dk,Kefir,Kefir
pl-pl,da-dk,Keflavík,Keflavík
pl-pl,da-dk,Keg,Beholder
pl-pl,da-dk,Keja,Kaj
pl-pl,da-dk,Kelantan,Kelantan
pl-pl,da-dk,Keller,Kælder
pl-pl,da-dk,Kelner,Tjener
pl-pl,da-dk,Kelwin,Kelvin
pl-pl,da-dk,Kemi,Kemi
pl-pl,da-dk,Kemping,Campingplads
pl-pl,da-dk,Kendo,Kendo
pl-pl,da-dk,Kenia,Kenya
pl-pl,da-dk,Kenning,Kenning
pl-pl,da-dk,Kent,Kent
pl-pl,da-dk,Kentucky,Kentucky
pl-pl,da-dk,Kept,Avle
pl-pl,da-dk,Kept,Beholde
pl-pl,da-dk,Kept,Donjon
pl-pl,da-dk,Kept,Redde
pl-pl,da-dk,Kerala,Kerala
pl-pl,da-dk,Keramejkos,Keramik
pl-pl,da-dk,Keramzyt,Leca
pl-pl,da-dk,Keratyna,Keratin
pl-pl,da-dk,Kerberos,Kerberos
pl-pl,da-dk,Kerman,Kerman
pl-pl,da-dk,Kernel,Kerne
pl-pl,da-dk,Kerning,Knibning
pl-pl,da-dk,Kerpen,Kerpen
pl-pl,da-dk,Kerrang!,Kerrang!
pl-pl,da-dk,Kerygmat,Kerygma
pl-pl,da-dk,Keson,Caisson
pl-pl,da-dk,Ketchup,Ketchup
pl-pl,da-dk,Keto,Ager
pl-pl,da-dk,Keton,Keton
pl-pl,da-dk,Ketony,Keton
pl-pl,da-dk,Kevlar,Kevlar
pl-pl,da-dk,Keyboard,Klaviatur
pl-pl,da-dk,Keygen,Keygen
pl-pl,da-dk,Khaki,Kaki
pl-pl,da-dk,Khmerzy,Khmer
pl-pl,da-dk,KiSS,Kiss
pl-pl,da-dk,Kibic,Vibe
pl-pl,da-dk,Kibla,Qibla
pl-pl,da-dk,Kichanie,Nys
pl-pl,da-dk,Kidusz,Kiddush
pl-pl,da-dk,Kiecka,"Kjole og skørt"
pl-pl,da-dk,Kiecka,Nederdel
pl-pl,da-dk,Kiedy,Hvornår
pl-pl,da-dk,Kiedy,Når
pl-pl,da-dk,Kiedy?,Da
pl-pl,da-dk,Kiedy?,Hvornår
pl-pl,da-dk,Kiedykolwiek,Nogensinde
pl-pl,da-dk,Kiel,Kiel
pl-pl,da-dk,Kielce,Kielce
pl-pl,da-dk,Kielich,Alterkalk
pl-pl,da-dk,Kieliszek,Bæger
pl-pl,da-dk,Kieliszek,Glas
pl-pl,da-dk,Kielisznik,Snerle
pl-pl,da-dk,Kier,Hjerter
pl-pl,da-dk,Kierki,Hjerterfri
pl-pl,da-dk,Kiermasz,Tivoli
pl-pl,da-dk,Kierowca,Driver
pl-pl,da-dk,Kierownica,Hjul
pl-pl,da-dk,Kierownica,Rat
pl-pl,da-dk,Kierownictwo,Bly
pl-pl,da-dk,Kierownictwo,Føre
pl-pl,da-dk,Kierownictwo,Førerskab
pl-pl,da-dk,Kierownictwo,Kontrol
pl-pl,da-dk,Kierownictwo,Management
pl-pl,da-dk,Kierownictwo,Regere
pl-pl,da-dk,Kierownik,Chef
pl-pl,da-dk,Kierunek,Retning
pl-pl,da-dk,Kieszonkowy,Lomme
pl-pl,da-dk,Kieůbasa,Pølse
pl-pl,da-dk,Kigali,Kigali
pl-pl,da-dk,Kihnu,Kihnu
pl-pl,da-dk,Kij,Klub
pl-pl,da-dk,Kij,Klæbe
pl-pl,da-dk,Kij,Kæp
pl-pl,da-dk,Kij,Kølle
pl-pl,da-dk,Kij,Stok
pl-pl,da-dk,Kijanka,Haletudse
pl-pl,da-dk,Kijów,Kiev
pl-pl,da-dk,Kil,Kølen
pl-pl,da-dk,Kileab,Daniel
pl-pl,da-dk,Kilim,Gulvtæppe
pl-pl,da-dk,Kilimandżaro,Kilimanjaro
pl-pl,da-dk,Kilka,Lidt
pl-pl,da-dk,Kilka,Nogle
pl-pl,da-dk,Kilka,"Ægtepar"
pl-pl,da-dk,Kilkakrotnie,Undertiden
pl-pl,da-dk,Kilkenny,Kilkenny
pl-pl,da-dk,Kilkoro,Lidt
pl-pl,da-dk,Kilkoro,Nogle
pl-pl,da-dk,Kilku,Nogen
pl-pl,da-dk,Kilku,Nogle
pl-pl,da-dk,Kill,"Det store gangsterkup"
pl-pl,da-dk,Kill,Drab
pl-pl,da-dk,Killarney,Killarney
pl-pl,da-dk,Kilo,Kilo-
pl-pl,da-dk,Kilobajt,Kilobyte
pl-pl,da-dk,Kilobit,Kilobit
pl-pl,da-dk,Kilof,Næb
pl-pl,da-dk,Kilogram,Kilogram
pl-pl,da-dk,Kilometr,Kilometer
pl-pl,da-dk,Kilonia,Kiel
pl-pl,da-dk,Kilowatogodzina,Kilowatt-time
pl-pl,da-dk,Kilt,Kilt
pl-pl,da-dk,Kilwater,"Vågne op"
pl-pl,da-dk,Kilwater,Vække
pl-pl,da-dk,Kim,Der
pl-pl,da-dk,Kim,Hvem
pl-pl,da-dk,Kim,Hvilken
pl-pl,da-dk,Kim,Hvilket
pl-pl,da-dk,Kim,Som
pl-pl,da-dk,Kimberley,Kimberley
pl-pl,da-dk,Kimon,Kimon
pl-pl,da-dk,Kimono,Kimono
pl-pl,da-dk,Kina,"Folkerepublikken Kina"
pl-pl,da-dk,Kina,Kina
pl-pl,da-dk,Kinabalu,"Mount Kinabalu"
pl-pl,da-dk,Kindergarten,Børnehave
pl-pl,da-dk,Kinematografia,Film
pl-pl,da-dk,Kinematyka,Kinematik
pl-pl,da-dk,Kinetyka,Kinetik
pl-pl,da-dk,King,Konge
pl-pl,da-dk,Kingman,Kingman
pl-pl,da-dk,Kingston,Kingston
pl-pl,da-dk,Kinkażu,Snohalebjørn
pl-pl,da-dk,Kino,Filmhistorie
pl-pl,da-dk,Kinsale,Kinsale
pl-pl,da-dk,Kinszasa,Kinshasa
pl-pl,da-dk,Kioga,Kyogasøen
pl-pl,da-dk,Kiosk,Kiosk
pl-pl,da-dk,Kioto,Kyoto
pl-pl,da-dk,Kip,Høns
pl-pl,da-dk,Kipunji,"Lophocebus kipunji"
pl-pl,da-dk,Kirgistan,Kirgisistan
pl-pl,da-dk,Kiribati,Kiribati
pl-pl,da-dk,Kiritimati,"Christmas Island"
pl-pl,da-dk,Kirke,Kirke
pl-pl,da-dk,Kirkuk,Kirkuk
pl-pl,da-dk,Kirkut,"Jødisk kirkegård"
pl-pl,da-dk,Kirkwall,Kirkwall
pl-pl,da-dk,Kirowsk,Kirovsk
pl-pl,da-dk,Kiruna,"Kiruna kommun"
pl-pl,da-dk,Kiss,Kiss
pl-pl,da-dk,Kiszka,Tarm
pl-pl,da-dk,Kiszonka,Ensilage
pl-pl,da-dk,Kiszyniów,"Chişinău"
pl-pl,da-dk,Kit,Cement
pl-pl,da-dk,Kit,Lut
pl-pl,da-dk,Kitara,Guitar
pl-pl,da-dk,Kitel,Hel
pl-pl,da-dk,Kitesurfing,Kitesurfing
pl-pl,da-dk,Kiur,Curium
pl-pl,da-dk,Kiusiu,Kyushu
pl-pl,da-dk,Kivik,Kivik
pl-pl,da-dk,Kiviuq,Kiviuq
pl-pl,da-dk,Kiwi,Kiwier
pl-pl,da-dk,Kiwu,Kivusøen
pl-pl,da-dk,Kizlar,Kizljar
pl-pl,da-dk,Klabaternik,Klabautermand
pl-pl,da-dk,Klacz,Hoppe
pl-pl,da-dk,Kladystyka,Kladistik
pl-pl,da-dk,Klakson,Signalhorn
pl-pl,da-dk,Klaksvík,Klaksvík
pl-pl,da-dk,Klamerka,Klippe
pl-pl,da-dk,Klamra,"Elektrisk stik"
pl-pl,da-dk,Klamra,Parentes
pl-pl,da-dk,Klamra,Skruetvinge
pl-pl,da-dk,Klan,Klan
pl-pl,da-dk,Klapa,Flap
pl-pl,da-dk,Klapki,Flip-flop
pl-pl,da-dk,Klarinetist,Clarinetist
pl-pl,da-dk,Klarnet,Klarinet
pl-pl,da-dk,Klarowny,Klar
pl-pl,da-dk,Klarowny,Tydelig
pl-pl,da-dk,Klasa,Klasse
pl-pl,da-dk,Klaster,Klyngecomputer
pl-pl,da-dk,Klasycyzm,Klassicismen
pl-pl,da-dk,Klasyczny,Klassisk
pl-pl,da-dk,Klasyfikacja,Klassifikation
pl-pl,da-dk,Klasztor,Kloster
pl-pl,da-dk,Klatka,Bur
pl-pl,da-dk,Klaudia,Claudius
pl-pl,da-dk,Klaudiusz,Claudius
pl-pl,da-dk,Klaun,Klovn
pl-pl,da-dk,Klaustrofobia,Klaustrofobi
pl-pl,da-dk,Klauzula,Betingelse
pl-pl,da-dk,Klauzura,Kloster
pl-pl,da-dk,Klawesyn,Cembalo
pl-pl,da-dk,Klawiatura,Tastatur
pl-pl,da-dk,Klawikord,Klavichord
pl-pl,da-dk,Klawisz,Knap
pl-pl,da-dk,Kleik,Grød
pl-pl,da-dk,Kleik,Vælling
pl-pl,da-dk,Kleisty,Klæbrig
pl-pl,da-dk,Klej,Cement
pl-pl,da-dk,Klejenie,Collage
pl-pl,da-dk,Klejnot,"Ædelsten"
pl-pl,da-dk,Kleks,Plet
pl-pl,da-dk,Klemencja,Clementine-missionen
pl-pl,da-dk,Kleopatra,"Kleopatra 7."
pl-pl,da-dk,Klepp,Klepp
pl-pl,da-dk,Klepsydra,Timeglas
pl-pl,da-dk,Kleptomania,Kleptomani
pl-pl,da-dk,Kler,Gejstlighed
pl-pl,da-dk,Kleryk,Gejstlighed
pl-pl,da-dk,Kleszcz,Acari
pl-pl,da-dk,Kleszcze,Acari
pl-pl,da-dk,Klezmer,Klezmer
pl-pl,da-dk,Klient,Klient
pl-pl,da-dk,Klif,Klint
pl-pl,da-dk,Klika,Junta
pl-pl,da-dk,Klika,Militærjunta
pl-pl,da-dk,Klimaks,Klimaks
pl-pl,da-dk,Klimat,Klima
pl-pl,da-dk,Klimatologia,Klimatologi
pl-pl,da-dk,Klin,Kile
pl-pl,da-dk,Klinga,Klinge
pl-pl,da-dk,Klingoni,Klingon
pl-pl,da-dk,Klinika,Universitetshospital
pl-pl,da-dk,Klinkier,Vokal
pl-pl,da-dk,Kliper,Klipper
pl-pl,da-dk,Klitajmestra,Klytaimnestra
pl-pl,da-dk,Kliwer,Fok
pl-pl,da-dk,Kliwerbom,Klyverbom
pl-pl,da-dk,Kloaka,Kloak
pl-pl,da-dk,Kloc,Blok
pl-pl,da-dk,Klocek,Blok
pl-pl,da-dk,Klocek,Blokering
pl-pl,da-dk,Klocek,Briket
pl-pl,da-dk,Klomb,Blomsterbed
pl-pl,da-dk,Klon,Løn-slægten
pl-pl,da-dk,Klondike,Klondike
pl-pl,da-dk,Klonowanie,Kloning
pl-pl,da-dk,Klops,Frikadelle
pl-pl,da-dk,Klopsik,Frikadelle
pl-pl,da-dk,Klosz,Skygge
pl-pl,da-dk,Klown,Klovn
pl-pl,da-dk,Klozet,Wc
pl-pl,da-dk,Klub,Klub
pl-pl,da-dk,Klucz,Nøgle
pl-pl,da-dk,Kluczowy,Nøgle
pl-pl,da-dk,Kluska,Frikadelle
pl-pl,da-dk,Kluska,Nudler
pl-pl,da-dk,Kluż-Napoka,Cluj-Napoca
pl-pl,da-dk,Klæbu,Klæbu
pl-pl,da-dk,Kmin,Spidskommen
pl-pl,da-dk,Kminek,Spidskommen
pl-pl,da-dk,Knabstrub,Knabstrupper
pl-pl,da-dk,Knabstrup,Knabstrupper
pl-pl,da-dk,Knajpa,Beværtning
pl-pl,da-dk,Knajpa,Knejpe
pl-pl,da-dk,Knajpa,Værtshus
pl-pl,da-dk,Knara,Knarr
pl-pl,da-dk,Knecht,Bit
pl-pl,da-dk,Kneset,Knesset
pl-pl,da-dk,Knew,Kende
pl-pl,da-dk,Knew,Vide
pl-pl,da-dk,Kniaź,Fyrsten
pl-pl,da-dk,Knivskjellodden,Knivskjellodden
pl-pl,da-dk,Knock-out,Knockout
pl-pl,da-dk,Knoppix,Knoppix
pl-pl,da-dk,Knossos,Knossos
pl-pl,da-dk,Knot,Væge
pl-pl,da-dk,Know-how,Knowhow
pl-pl,da-dk,Knud,"Arveprins Knud"
pl-pl,da-dk,Knur,Vildsvin
pl-pl,da-dk,Knut,Knut
pl-pl,da-dk,Ko?ció?,Kirke
pl-pl,da-dk,Koagulacja,Koagulation
pl-pl,da-dk,Koala,Koala
pl-pl,da-dk,Koalicja,Samlingsregering
pl-pl,da-dk,Kobalt,Kobolt
pl-pl,da-dk,Kobiecy,Kvindelig
pl-pl,da-dk,Kobierzec,Gulvtæppe
pl-pl,da-dk,Kobierzec,Tæppe
pl-pl,da-dk,Kobieta,Kvinde
pl-pl,da-dk,Koblencja,Koblenz
pl-pl,da-dk,Kobold,Nisse
pl-pl,da-dk,Kobra,COBRA
pl-pl,da-dk,Kobry,COBRA
pl-pl,da-dk,Kobudo,Kobudo
pl-pl,da-dk,Kobuz,Lærkefalk
pl-pl,da-dk,Kobyůa,Hoppe
pl-pl,da-dk,Kobza,Sækkepibe
pl-pl,da-dk,Koc,Tæppe
pl-pl,da-dk,Kochanek,Elsker
pl-pl,da-dk,Kochanie!,Honning
pl-pl,da-dk,Kochanka,Elskerinde
pl-pl,da-dk,Kochany,Dyr
pl-pl,da-dk,Kochany,Kær
pl-pl,da-dk,Kochany,Værdifuld
pl-pl,da-dk,Kociak,Killing
pl-pl,da-dk,Kod,Kode
pl-pl,da-dk,Kodeina,Kodein
pl-pl,da-dk,Kodek,Codec
pl-pl,da-dk,Kodeks,Kode
pl-pl,da-dk,Kodominacja,Dominans
pl-pl,da-dk,Kodon,Codon
pl-pl,da-dk,Koenzymy,Coenzym
pl-pl,da-dk,Kofeina,Koffein
pl-pl,da-dk,Koga,Kogge
pl-pl,da-dk,Kognitywistyka,Tænkning
pl-pl,da-dk,Kogut,Hane
pl-pl,da-dk,Kohorta,Kohorte
pl-pl,da-dk,Kohtla-Järve,Kohtla-Järve
pl-pl,da-dk,Koja,Køje
pl-pl,da-dk,Kojos,Koios
pl-pl,da-dk,Kojot,Prærieulv
pl-pl,da-dk,Koka,Coca
pl-pl,da-dk,Kokaina,Kokain
pl-pl,da-dk,Kokon,Kokon
pl-pl,da-dk,Kokornak,Slangerod-slægten
pl-pl,da-dk,Kokornakowate,Slangerod-familien
pl-pl,da-dk,Kokorycz,Lærkespore
pl-pl,da-dk,Kokos,Kokos
pl-pl,da-dk,Kokosz,Høne
pl-pl,da-dk,Kokoszka,"Grønbenet rørhøne"
pl-pl,da-dk,Kokpit,Cockpit
pl-pl,da-dk,Koks,Koks
pl-pl,da-dk,Koktail,Cocktail
pl-pl,da-dk,Kola,Kolanød
pl-pl,da-dk,Kolacja,Aftensmad
pl-pl,da-dk,Kolagen,Collagen
pl-pl,da-dk,Kolanko,Albue
pl-pl,da-dk,Kolanko,Led
pl-pl,da-dk,Kolano,Knæ
pl-pl,da-dk,Kolarstwo,Cykling
pl-pl,da-dk,Kolaż,Collage
pl-pl,da-dk,Kolba,Stempel
pl-pl,da-dk,Kolczatka,Myrepindsvin
pl-pl,da-dk,Kolczuga,Ringbrynje
pl-pl,da-dk,Kolczyk,"Øreringe"
pl-pl,da-dk,Kolding,Kolding
pl-pl,da-dk,Kolec,Torn
pl-pl,da-dk,Kolega,Kollega
pl-pl,da-dk,Kolegium,Seminarium
pl-pl,da-dk,Kolej,Jernbane
pl-pl,da-dk,Kolejka,Kø
pl-pl,da-dk,Kolejny,Fålgende
pl-pl,da-dk,Kolejny,Næste
pl-pl,da-dk,Kolekcja,Samling
pl-pl,da-dk,Kolekcjonerstwo,Hente
pl-pl,da-dk,Kolekcjonerstwo,Samle
pl-pl,da-dk,Kolekcjonerstwo,"Tage op"
pl-pl,da-dk,Kolektyw,Kollektiv
pl-pl,da-dk,Kolektywny,Kollektiv
pl-pl,da-dk,Koleýanka,Kollega
pl-pl,da-dk,Koleżanka,"Kvindelig kollega"
pl-pl,da-dk,Koleżanka,Kæreste
pl-pl,da-dk,Koleżanka,"The Best Damn Thing"
pl-pl,da-dk,Kolisty,Rund
pl-pl,da-dk,Kolizja,Knuse
pl-pl,da-dk,Kolizja,Kollision
pl-pl,da-dk,Kolka,Kolik
pl-pl,da-dk,Kolofon,Kolofon
pl-pl,da-dk,Kolokwializm,Slang
pl-pl,da-dk,Kolombo,Colombo
pl-pl,da-dk,Kolonia,Köln
pl-pl,da-dk,Kolonializm,Koloni
pl-pl,da-dk,Kolonista,Nybygger
pl-pl,da-dk,Kolonizacja,Koloni
pl-pl,da-dk,Kolor,Farve
pl-pl,da-dk,Kolorado,Colorado
pl-pl,da-dk,Koloryt,Farve
pl-pl,da-dk,Koloryt,Kulør
pl-pl,da-dk,Kolos,Jumbo
pl-pl,da-dk,Kolos,Kolos
pl-pl,da-dk,Kolos,Kyklop
pl-pl,da-dk,Kolosalny,Kolossal
pl-pl,da-dk,Koloseum,Colosseum
pl-pl,da-dk,Koltur,Koltur
pl-pl,da-dk,Kolumbarium,Kolumbarium
pl-pl,da-dk,Kolumbia,Colombia
pl-pl,da-dk,Kolumna,Klumme
pl-pl,da-dk,Koma,Koma
pl-pl,da-dk,Komandor,Kaptajn
pl-pl,da-dk,Komar,Myg
pl-pl,da-dk,Komarowate,Stikmyg
pl-pl,da-dk,Komary,Stikmyg
pl-pl,da-dk,Kombajn,Mejetærsker
pl-pl,da-dk,Kombi,Slægtning
pl-pl,da-dk,Kombinacja,Kombination
pl-pl,da-dk,Kombinacja,Permutation
pl-pl,da-dk,Kombinat,Combine
pl-pl,da-dk,Kombinatoryka,Kombinatorik
pl-pl,da-dk,Kombinezon,Hel
pl-pl,da-dk,Kombinezon,Overall
pl-pl,da-dk,Komedia,Komedie
pl-pl,da-dk,Komediant,Komiker
pl-pl,da-dk,Komelinowce,Tradescantia-ordenen
pl-pl,da-dk,Komenda,Befaling
pl-pl,da-dk,Komenda,Kommando
pl-pl,da-dk,Komensalizm,Kommensalisme
pl-pl,da-dk,Komentarz,Kommentar
pl-pl,da-dk,Komes,Greve
pl-pl,da-dk,Kometa,Komet
pl-pl,da-dk,Komfort,Komfort
pl-pl,da-dk,Komfortowy,Bekvem
pl-pl,da-dk,Komi,Komi
pl-pl,da-dk,Komiacy,Komi
pl-pl,da-dk,Komiczny,Sjov
pl-pl,da-dk,Komik,Komiker
pl-pl,da-dk,Komiks,Tegneserie
pl-pl,da-dk,Komin,Skorsten
pl-pl,da-dk,Kominek,Skorsten
pl-pl,da-dk,Kominform,Kominform
pl-pl,da-dk,Komisariat,Politistation
pl-pl,da-dk,Komisja,Bræt
pl-pl,da-dk,Komitet,Komité
pl-pl,da-dk,Komitywa,Venskab
pl-pl,da-dk,Komló,Humle
pl-pl,da-dk,Kommodus,Commodus
pl-pl,da-dk,Komoda,Commodus
pl-pl,da-dk,Komoda,Kommode
pl-pl,da-dk,Komodo,Commodus
pl-pl,da-dk,Komodor,Flotilleadmiral
pl-pl,da-dk,Komonica,Kællingetand-slægten
pl-pl,da-dk,Komora,Afdeling
pl-pl,da-dk,Komora,Kupé
pl-pl,da-dk,Komora,Værelse
pl-pl,da-dk,Komornik,Foged
pl-pl,da-dk,Komornik,Ridefoged
pl-pl,da-dk,Komory,Comorerne
pl-pl,da-dk,Komosa,Gåsefod
pl-pl,da-dk,Komosowate,Amarant-familien
pl-pl,da-dk,Kompan,Kammerat
pl-pl,da-dk,Kompan,Samlever
pl-pl,da-dk,Kompania,Kompagni
pl-pl,da-dk,Komparator,Komparator
pl-pl,da-dk,Komparatystyka,Litteraturhistorie
pl-pl,da-dk,Kompas,Kompasset
pl-pl,da-dk,Kompendium,Fordøje
pl-pl,da-dk,Kompensacja,Belønning
pl-pl,da-dk,Kompetencja,Egnethed
pl-pl,da-dk,Kompilacja,Opsamlingsalbum
pl-pl,da-dk,Kompilator,Compiler
pl-pl,da-dk,Kompleks,Kompleks
pl-pl,da-dk,Kompleksowy,Kompleks
pl-pl,da-dk,Komplet,Apparat
pl-pl,da-dk,Komplet,Mængde
pl-pl,da-dk,Komplet,Seth
pl-pl,da-dk,Kompletny,Fuld
pl-pl,da-dk,Kompletny,Fuldstændig
pl-pl,da-dk,Komponent,.NET
pl-pl,da-dk,Kompost,Kompostering
pl-pl,da-dk,Kompostowanie,Kompostering
pl-pl,da-dk,Kompozycja,Komposition
pl-pl,da-dk,Kompozytor,Komponist
pl-pl,da-dk,Kompres,Kompres
pl-pl,da-dk,Kompresja,Datakomprimering
pl-pl,da-dk,Kompresor,Gaskompressor
pl-pl,da-dk,Kompresor,Gaskomprimering
pl-pl,da-dk,Kompresor,Kompressor
pl-pl,da-dk,Kompromis,Kompromis
pl-pl,da-dk,Komputer,Computer
pl-pl,da-dk,Komuna,Fællesskab
