uk-ua,la-va,"Ревний",Studiosus
uk-ua,la-va,"Ревнощі",Invidia
uk-ua,la-va,"Ревнощі",Zelus
uk-ua,la-va,"Революційний","Rerum novarum cupidus"
uk-ua,la-va,"Революціонер","Rerum novarum cupidus"
uk-ua,la-va,"Революція в Росії 1905-07","Imperium Russicum"
uk-ua,la-va,"Революція","Res novae"
uk-ua,la-va,"Ревти",Mugio
uk-ua,la-va,"Ревізор",Salutor
uk-ua,la-va,"Ревізія",Lima
uk-ua,la-va,"Ревіння",Fragosus
uk-ua,la-va,"Ревіння",Murmur
uk-ua,la-va,"Ревіти",Latro
uk-ua,la-va,"Ревіти",Mugio
uk-ua,la-va,"Ревіти",Rudo
uk-ua,la-va,"Регенсбург",Ratisbona
uk-ua,la-va,"Реготіти",Latro
uk-ua,la-va,"Реготіти",Mugio
uk-ua,la-va,"Реготіти",Rudo
uk-ua,la-va,"Регулювання",Ordinatio
uk-ua,la-va,"Регулювати",Certo
uk-ua,la-va,"Регулювати",Coerceo
uk-ua,la-va,"Регулювати",Compono
uk-ua,la-va,"Регулювати",Condico
uk-ua,la-va,"Регулювати",Consido
uk-ua,la-va,"Регулювати",Constituo
uk-ua,la-va,"Регулювати",Decerno
uk-ua,la-va,"Регулювати",Decido
uk-ua,la-va,"Регулювати",Exigo
uk-ua,la-va,"Регулювати",Ordino
uk-ua,la-va,"Регулювати",Subsido
uk-ua,la-va,"Регулювати",Tempero
uk-ua,la-va,"Регулюватися",Certo
uk-ua,la-va,"Регулюватися",Compono
uk-ua,la-va,"Регулюватися",Condico
uk-ua,la-va,"Регулюватися",Consido
uk-ua,la-va,"Регулюватися",Constituo
uk-ua,la-va,"Регулюватися",Decerno
uk-ua,la-va,"Регулюватися",Decido
uk-ua,la-va,"Регулюватися",Exigo
uk-ua,la-va,"Регулюватися",Subsido
uk-ua,la-va,"Регулярний",Normalis
uk-ua,la-va,"Регулярний",Ordinarius
uk-ua,la-va,"Регіон",Regio
uk-ua,la-va,"Регіони Японії",Regio
uk-ua,la-va,"Регістр процесора",Matrix
uk-ua,la-va,"Регістр процесора","Tabula ae f."
uk-ua,la-va,"Регістр",Amoveo
uk-ua,la-va,"Регістр",Describo
uk-ua,la-va,"Регістр",Subcriptio
uk-ua,la-va,"Регіт",Latro
uk-ua,la-va,"Регіт",Mugio
uk-ua,la-va,"Регіт",Rudo
uk-ua,la-va,"Редагування",Emendo
uk-ua,la-va,"Редагувати",Emendo
uk-ua,la-va,"Редагуйте",Emendo
uk-ua,la-va,"Редактор",Emendator
uk-ua,la-va,"Редиска",Radix
uk-ua,la-va,"Редиска",Raphanus
uk-ua,la-va,"Редиска",Rapulum
uk-ua,la-va,"Режим",Modus
uk-ua,la-va,"Режисер","Moderator cinematographicus"
uk-ua,la-va,"Резерв",Mediocris
uk-ua,la-va,"Резерв",Modicus
uk-ua,la-va,"Резерв",Ordinarius
uk-ua,la-va,"Резерв",Profanus
uk-ua,la-va,"Резерв",Reservo
uk-ua,la-va,"Резерв",Solitus
uk-ua,la-va,"Резерв",Tempero
uk-ua,la-va,"Резерв",Vulgaris
uk-ua,la-va,"Резервати","Pudor oris m."
uk-ua,la-va,"Резервати",Reservo
uk-ua,la-va,"Резервація",Dubium
uk-ua,la-va,"Резервний",Tempero
uk-ua,la-va,"Резервуар",Lacus
uk-ua,la-va,"Резервування",Dubium
uk-ua,la-va,"Резервувати",Reservo
uk-ua,la-va,"Резерфордій",Rutherfordium
uk-ua,la-va,"Резидентний",Ae
uk-ua,la-va,"Резидентний",Incola
uk-ua,la-va,"Резиденція",Addo
uk-ua,la-va,"Резиденція",Condo
uk-ua,la-va,"Резиденція",Constituo
uk-ua,la-va,"Резиденція",Locus
uk-ua,la-va,"Резиденція","Pono posui positum"
uk-ua,la-va,"Резиденція",Positus
uk-ua,la-va,"Резиденція",Statuo
uk-ua,la-va,"Резистор",Resistor
uk-ua,la-va,"Резолюція",Consilium
uk-ua,la-va,"Результат",Effectus
uk-ua,la-va,"Результативний",Fertilis
uk-ua,la-va,"Результативний",Fructuarius
uk-ua,la-va,"Результативний",Genitalis
uk-ua,la-va,"Результативний",Uber
uk-ua,la-va,"Резюме",Biographia
uk-ua,la-va,"Резюмувати",Brevis
uk-ua,la-va,"Резюмувати",Concisus
uk-ua,la-va,"Рейган Рональд Вілсон","Ronaldus Reagan"
uk-ua,la-va,"Рейд",Incursio
uk-ua,la-va,"Рейк'явік",Reykiavica
uk-ua,la-va,"Рейки",Astarium
uk-ua,la-va,"Реймс",Durocortorum
uk-ua,la-va,"Рейн",Rhenus
uk-ua,la-va,"Рейн-Майнський аеропорт","Francofurtum ad Moenum"
uk-ua,la-va,"Рейнланд-Пфальц",Rhenania-Palatinatus
uk-ua,la-va,"Рейс",Circa
uk-ua,la-va,"Рейс",Currere
uk-ua,la-va,"Рейс",Fuga
uk-ua,la-va,"Рейс",Orbis
uk-ua,la-va,"Рейс",Rotundus
uk-ua,la-va,"Реквієм",Requiem
uk-ua,la-va,"Рекламація",Adsumo
uk-ua,la-va,"Рекламація",Vindico
uk-ua,la-va,"Рекламувати",Annuntiare
uk-ua,la-va,"Рекламувати",Pando
uk-ua,la-va,"Рекламувати",Venalicium
uk-ua,la-va,"Рекламувати",Vendo
uk-ua,la-va,"Рекламуйте",Pando
uk-ua,la-va,"Рекламується",Propalata
uk-ua,la-va,"Рекомендувати",Induco
uk-ua,la-va,"Рекомендувати","Induco indux inductum"
uk-ua,la-va,"Рекомендувати",Introduco
uk-ua,la-va,"Рекомендуйте",Admoneo
uk-ua,la-va,"Рекомендуйте",Censeo
uk-ua,la-va,"Рекомендуйте",Collaudare
uk-ua,la-va,"Рекомендуйте",Laudo
uk-ua,la-va,"Рекомендуйте",Moneo
uk-ua,la-va,"Рекомендуйте",Monere
uk-ua,la-va,"Рекомендуйте",Precipio
uk-ua,la-va,"Рекомендуйте",Suadeo
uk-ua,la-va,"Ректор",Praeses
uk-ua,la-va,"Ректор",Praesidens
uk-ua,la-va,"Рельєф",Solamen
uk-ua,la-va,"Релігійний",Monastica
uk-ua,la-va,"Релігія",Religio
uk-ua,la-va,"Релігієзнавство","Scientia de religionibus"
uk-ua,la-va,"Рембрандт Гарменс ван Рейн",Rembrandus
uk-ua,la-va,"Ремесло",Commercium
uk-ua,la-va,"Ремонт",Reconcilio
uk-ua,la-va,"Ремонт",Renovatio
uk-ua,la-va,"Ремонт",Renovo
uk-ua,la-va,"Ремонт",Restituo
uk-ua,la-va,"Ремонт",Suffragium
uk-ua,la-va,"Ремонтний",Reconcilio
uk-ua,la-va,"Ремонтний",Renovo
uk-ua,la-va,"Ремонтний",Restituo
uk-ua,la-va,"Ремонтувати",Reconcilio
uk-ua,la-va,"Ремонтувати",Renovo
uk-ua,la-va,"Ремонтувати",Restituo
uk-ua,la-va,"Ремінь",Balteus
uk-ua,la-va,"Ремінь",Fascia
uk-ua,la-va,"Ремінь",Limbus
uk-ua,la-va,"Ремінь",Lorum
uk-ua,la-va,"Ремісник",Artifex
uk-ua,la-va,"Ремісник",Faber
uk-ua,la-va,"Рен Крістофер","Christophorus Wren"
uk-ua,la-va,"Ренесанс","Aevum litterarum artiumque renatarum"
uk-ua,la-va,"Ренн","Condate Redonum"
uk-ua,la-va,"Рента",Pensio
uk-ua,la-va,"Рентабельний",Facundia
uk-ua,la-va,"Рентабельний",Lucrosus
uk-ua,la-va,"Рентабельний",Pecuniosus
uk-ua,la-va,"Рентабельний","Quaestuosus questuosus"
uk-ua,la-va,"Рентабельний",Utilitas
uk-ua,la-va,"Рентгенограма",Membrana
uk-ua,la-va,"Рентгенограма",Pellicula
uk-ua,la-va,"Рентгеній",Roentgenium
uk-ua,la-va,"Реній",Rhenium
uk-ua,la-va,"Репатися",Fragor
uk-ua,la-va,"Репетитор","Doceo docui doctum"
uk-ua,la-va,"Репетитор",Educator
uk-ua,la-va,"Репетитор",Papas
uk-ua,la-va,"Репетувати",Boare
uk-ua,la-va,"Репетувати",Clamare
uk-ua,la-va,"Репетувати",Clangere
uk-ua,la-va,"Репорт","Adfero affero"
uk-ua,la-va,"Репорт",Agnosco
uk-ua,la-va,"Репорт",Fama
uk-ua,la-va,"Репорт",Nuntio
uk-ua,la-va,"Репорт",Opinio
uk-ua,la-va,"Репорт",Refer
uk-ua,la-va,"Репорт",Relatus
uk-ua,la-va,"Репорт",Renuntio
uk-ua,la-va,"Репрезентативний",Responsal
uk-ua,la-va,"Репрезентувати",Assimulo
uk-ua,la-va,"Репрезентувати",Reddo
uk-ua,la-va,"Репродукувати",Refero
uk-ua,la-va,"Рептилія",Reptilia
uk-ua,la-va,"Респектабельний",Honestus
uk-ua,la-va,"Республіка Ірландія",Irlandia
uk-ua,la-va,"Республіка Алтай",Altai
uk-ua,la-va,"Республіка Карелія",Carelia
uk-ua,la-va,"Республіка Китай","Respublica Sinarum"
uk-ua,la-va,"Республіка Конго","Respublica Congensis"
uk-ua,la-va,"Республіка Македонія","Respublica Macedonica"
uk-ua,la-va,"Республіка Молдова",Moldavia
uk-ua,la-va,"Республіка","Res Publica"
uk-ua,la-va,"Республіканська партія США","Factio republicana"
uk-ua,la-va,"Реставрація",Renovatio
uk-ua,la-va,"Реставрувати",Recipero
uk-ua,la-va,"Реставрувати",Recro
uk-ua,la-va,"Реставрувати",Reddo
uk-ua,la-va,"Реставрувати",Redintegro
uk-ua,la-va,"Реставрувати",Refero
uk-ua,la-va,"Реставрувати",Renovo
uk-ua,la-va,"Реставрувати",Restituo
uk-ua,la-va,"Ресістенсія",Resistor
uk-ua,la-va,"Ретельний",Bonus
uk-ua,la-va,"Ретельний",Diligens
uk-ua,la-va,"Ретельний",Impiger
uk-ua,la-va,"Ретельний",Industrius
uk-ua,la-va,"Ретельний",Intentus
uk-ua,la-va,"Ретельний",Nicaea
uk-ua,la-va,"Ретельний",Proprius
uk-ua,la-va,"Ретельно",Prope
uk-ua,la-va,"Ретельність",Devotio
uk-ua,la-va,"Ретельність",Diligentia
uk-ua,la-va,"Ретельність",Industria
uk-ua,la-va,"Ретельність",Studium
uk-ua,la-va,"Ретороманська мова","Romancica lingua"
uk-ua,la-va,"Реферат",Abdere
uk-ua,la-va,"Реферат",Concludere
uk-ua,la-va,"Реформація",Reformatio
uk-ua,la-va,"Рецензія",Recenseo
uk-ua,la-va,"Рецепт","Praeceptum medici"
uk-ua,la-va,"Речення",Condemnare
uk-ua,la-va,"Речовина",Materia
uk-ua,la-va,"Речовинний",Materia
uk-ua,la-va,"Речові права","Res familiaris i iaris f."
uk-ua,la-va,"Речі",Supellectilis
uk-ua,la-va,"Решето",Cribrum
uk-ua,la-va,"Решта",Reliqui
uk-ua,la-va,"Решта",Reliquum
uk-ua,la-va,"Рештки",Reliquum
uk-ua,la-va,"Реюньйон",Reunio
uk-ua,la-va,"Рея Сільвія","Rhea Silvia"
uk-ua,la-va,"Рея",Rhea
uk-ua,la-va,"Реєстр",Album
uk-ua,la-va,"Реєстр",Describo
uk-ua,la-va,"Реєстр",Subcriptio
uk-ua,la-va,"Реєстратор","Tibia recta"
uk-ua,la-va,"Реєструвати",Describo
uk-ua,la-va,"Реєструвати",Lima
uk-ua,la-va,"Реєструвати",Subcriptio
uk-ua,la-va,"Реєструвати",Vicis
uk-ua,la-va,"Реєструватися",Describo
uk-ua,la-va,"Реєструватися",Subcriptio
uk-ua,la-va,"Реінкарнація",Metempsychosis
uk-ua,la-va,"Реґенсбурґ",Ratisbona
uk-ua,la-va,"Риба",Pisces
uk-ua,la-va,"Риба",Piscis
uk-ua,la-va,"Рибалити",Pisces
uk-ua,la-va,"Рибалити",Piscis
uk-ua,la-va,"Рибалка",Piscator
uk-ua,la-va,"Риби",Piscis
uk-ua,la-va,"Риболов",Piscator
uk-ua,la-va,"Рибосома",Ribosoma
uk-ua,la-va,"Рига",Riga
uk-ua,la-va,"Ридання",Fleo
uk-ua,la-va,"Ридання",Singultus
uk-ua,la-va,"Ридати",Fleo
uk-ua,la-va,"Ризик",Periculum
uk-ua,la-va,"Ризикований",Periculosus
uk-ua,la-va,"Ризикувати",Alea
uk-ua,la-va,"Ризикувати",Ausus
uk-ua,la-va,"Ризикувати",Periculum
uk-ua,la-va,"Ризький район",Riga
uk-ua,la-va,"Рикати",Latro
uk-ua,la-va,"Рикати",Mugio
uk-ua,la-va,"Рикати",Rudo
uk-ua,la-va,"Рим",Roma
uk-ua,la-va,"Рима",Pruina
uk-ua,la-va,"Римо-Католицька Церква","Ecclesia Catholica"
uk-ua,la-va,"Римська Курія","Curia Romana"
uk-ua,la-va,"Римська система цифр","Numeri Romani"
uk-ua,la-va,"Римська імперія","Imperium Romanum"
uk-ua,la-va,"Римське право","Ius Romanum"
uk-ua,la-va,"Римський",Romanus
uk-ua,la-va,"Ринзі",Ringe
uk-ua,la-va,"Ринковий",Venalicium
uk-ua,la-va,"Ринок",Venalicium
uk-ua,la-va,"Рис",Oryza
uk-ua,la-va,"Риск",Alea
uk-ua,la-va,"Риск",Ausus
uk-ua,la-va,"Риск",Periculum
uk-ua,la-va,"Риска",Cardo
uk-ua,la-va,"Риска",Funis
uk-ua,la-va,"Риска","Funis -is"
uk-ua,la-va,"Риска",Versus
uk-ua,la-va,"Риска",Vicis
uk-ua,la-va,"Рисовий",Oryza
uk-ua,la-va,"Рись","Lynx lynx"
uk-ua,la-va,"Рисі",Lynx
uk-ua,la-va,"Рити",Cavo
uk-ua,la-va,"Рити",Fossa
uk-ua,la-va,"Риторика","Ars rhetorica"
uk-ua,la-va,"Риторичний",Oratorius
uk-ua,la-va,"Риторичний",Rhetoricus
uk-ua,la-va,"Рицар",Eques
uk-ua,la-va,"Ричард Ніксон","Ricardus Nixon"
uk-ua,la-va,"Ричард","Ricardus a Cornwalli"
uk-ua,la-va,"Роб",Rapio
uk-ua,la-va,"Роб",Spolio
uk-ua,la-va,"Роберт II Побожний","Robertus II"
uk-ua,la-va,"Роберт III Куртгьоз","Robertus II"
uk-ua,la-va,"Роберт Кох","Robertus Koch"
uk-ua,la-va,"Робесп'єр Максиміліан","Maximilianus a Robespierre"
uk-ua,la-va,"Робити","Ago is ere egi actum"
uk-ua,la-va,"Робити",Creo
uk-ua,la-va,"Робити",Efficio
uk-ua,la-va,"Робити","Efficio is ere feci fectum"
uk-ua,la-va,"Робити",Effingo
uk-ua,la-va,"Робити",Facere
uk-ua,la-va,"Робити",Facesso
uk-ua,la-va,"Робити",Facio
uk-ua,la-va,"Робити","Facio is ere feci factum"
uk-ua,la-va,"Робити",Factum
uk-ua,la-va,"Робити",Functus
uk-ua,la-va,"Робити",Fungi
uk-ua,la-va,"Робити",Fungor
uk-ua,la-va,"Робити","Gero is ere gessi gestum"
uk-ua,la-va,"Робити",Labor
uk-ua,la-va,"Робити","Labor laboris"
uk-ua,la-va,"Робити",Laborare
uk-ua,la-va,"Робити",Opera
uk-ua,la-va,"Робити",Operatio
uk-ua,la-va,"Робити",Operor
uk-ua,la-va,"Робити",Opus
uk-ua,la-va,"Робити","Opus operis"
uk-ua,la-va,"Робити",Planto
uk-ua,la-va,"Робити",Redigo
uk-ua,la-va,"Робитися",Acquiro
uk-ua,la-va,"Робитися",Adepto
uk-ua,la-va,"Робитися",Advenire
uk-ua,la-va,"Робитися",Capere
uk-ua,la-va,"Робитися",Conciliare
uk-ua,la-va,"Робитися",Quaero
uk-ua,la-va,"Роблений",Facticius
uk-ua,la-va,"Робота",Labor
uk-ua,la-va,"Роботи",Factum
uk-ua,la-va,"Роботи",Labor
uk-ua,la-va,"Роботи","Labor laboris"
uk-ua,la-va,"Роботи",Laborare
uk-ua,la-va,"Роботи",Opera
uk-ua,la-va,"Роботи",Operatio
uk-ua,la-va,"Роботи",Opus
uk-ua,la-va,"Роботи","Opus operis"
uk-ua,la-va,"Робочий",Factum
uk-ua,la-va,"Робочий","Impiger gra grum"
uk-ua,la-va,"Робочий",Labor
uk-ua,la-va,"Робочий","Labor laboris"
uk-ua,la-va,"Робочий",Laborare
uk-ua,la-va,"Робочий",Opera
uk-ua,la-va,"Робочий",Operatio
uk-ua,la-va,"Робочий",Opus
uk-ua,la-va,"Робочий","Opus operis"
uk-ua,la-va,"Робітниця",Ancula
uk-ua,la-va,"Род","Genus verborum"
uk-ua,la-va,"Род-Айленд","Rhodensis Insula"
uk-ua,la-va,"Роде",Genus
uk-ua,la-va,"Роде","Genus verborum"
uk-ua,la-va,"Роди",Species
uk-ua,la-va,"Родимка",Naevus
uk-ua,la-va,"Родина Ведмежі",Ursidae
uk-ua,la-va,"Родина",Familia
uk-ua,la-va,"Родинка",Naevus
uk-ua,la-va,"Родинний",Familia
uk-ua,la-va,"Родинний",Prosapia
uk-ua,la-va,"Родитель",Parens
uk-ua,la-va,"Родити",Gero
uk-ua,la-va,"Родити",Gigno
uk-ua,la-va,"Родити",Tolero
uk-ua,la-va,"Родити",Ursidae
uk-ua,la-va,"Родити",Ursus
uk-ua,la-va,"Родитися",Oriundus
uk-ua,la-va,"Родитися",Prognatus
uk-ua,la-va,"Родич",Propinquus
uk-ua,la-va,"Родичі",Cognatio
uk-ua,la-va,"Родичі",Parentela
uk-ua,la-va,"Родичі",Semen
uk-ua,la-va,"Родовий відмінок","Casus genetivus"
uk-ua,la-va,"Родовище",Deponere
uk-ua,la-va,"Родовід",Stemma
uk-ua,la-va,"Родопи",Rhodope
uk-ua,la-va,"Родос",Rhodus
uk-ua,la-va,"Родючий",Pinguis
uk-ua,la-va,"Родючий",Uber
uk-ua,la-va,"Родючість",Facunditas
uk-ua,la-va,"Родючість",Fertilitas
uk-ua,la-va,"Родючість","Laetitia letitia leticia"
uk-ua,la-va,"Родючість",Ubertas
uk-ua,la-va,"Родій",Rhodium
uk-ua,la-va,"Рожа",Rosa
uk-ua,la-va,"Рожевий",Puniceus
uk-ua,la-va,"Рожевий",Rosa
uk-ua,la-va,"Роз'яснення",Explicatus
uk-ua,la-va,"Роз'яснити",Expedio
uk-ua,la-va,"Роз'яснювати",Expedio
uk-ua,la-va,"Роз'ясняти",Expedio
uk-ua,la-va,"Роз'ясніть",Explico
uk-ua,la-va,"Роз'ясніть",Persolvo
uk-ua,la-va,"Роз'ятріть",Exulcero
uk-ua,la-va,"Роз'ятріть",Vexo
uk-ua,la-va,"Роз'єднайте",Abrumpo
uk-ua,la-va,"Роз'єднайте",Discerpo
uk-ua,la-va,"Роз'єднати",Abrumpo
uk-ua,la-va,"Роз'єднувати",Abrumpo
uk-ua,la-va,"Роз'їдати",Attero
uk-ua,la-va,"Роз'їсти",Attero
uk-ua,la-va,"Роза",Rosa
uk-ua,la-va,"Розарій",Rosarium
uk-ua,la-va,"Розбестити",Constupro
uk-ua,la-va,"Розбестити","Inficio infeci infectum"
uk-ua,la-va,"Розбестити",Perversa
uk-ua,la-va,"Розбестити",Vitiosus
uk-ua,la-va,"Розбещений",Pravus
uk-ua,la-va,"Розбещений",Scelerata
uk-ua,la-va,"Розбещеність",Improbitas
uk-ua,la-va,"Розбещеність",Pravitas
uk-ua,la-va,"Розбещувати",Constupro
uk-ua,la-va,"Розбещувати","Inficio infeci infectum"
uk-ua,la-va,"Розбещувати",Perversa
uk-ua,la-va,"Розбещувати",Vitiosus
uk-ua,la-va,"Розбещуватися",Constupro
uk-ua,la-va,"Розбещуватися","Inficio infeci infectum"
uk-ua,la-va,"Розбещуватися",Perversa
uk-ua,la-va,"Розбещуватися",Vitiosus
uk-ua,la-va,"Розбивати",Abrumpere
uk-ua,la-va,"Розбивати","Adflicto affligo"
uk-ua,la-va,"Розбивати",Quasso
uk-ua,la-va,"Розбивати",Rumpere
uk-ua,la-va,"Розбивати",Solvo
uk-ua,la-va,"Розбити",Abrumpere
uk-ua,la-va,"Розбити","Adflicto affligo"
uk-ua,la-va,"Розбити",Detrimentum
uk-ua,la-va,"Розбити",Evinco
uk-ua,la-va,"Розбити",Fundo
uk-ua,la-va,"Розбити",Quasso
uk-ua,la-va,"Розбити",Rumpere
uk-ua,la-va,"Розбити",Solvo
uk-ua,la-va,"Розбити",Vincere
uk-ua,la-va,"Розбитий",Concisus
uk-ua,la-va,"Розбитий",Fragosus
uk-ua,la-va,"Розбитий",Infractus
uk-ua,la-va,"Розбрат",Seditio
uk-ua,la-va,"Розбуджувати",Accendo
uk-ua,la-va,"Розбуджувати",Concito
uk-ua,la-va,"Розбуджувати",Erigo
uk-ua,la-va,"Розбуджувати","Moveo moti motum"
uk-ua,la-va,"Розбуджувати",Sollicito
uk-ua,la-va,"Розбуджувати",Suscito
uk-ua,la-va,"Розбудити",Accendo
uk-ua,la-va,"Розбудити",Agito
uk-ua,la-va,"Розбудити",Concito
uk-ua,la-va,"Розбудити",Erigo
uk-ua,la-va,"Розбудити",Excito
uk-ua,la-va,"Розбудити","Moveo moti motum"
uk-ua,la-va,"Розбудити",Sollicito
uk-ua,la-va,"Розбудити",Suscito
uk-ua,la-va,"Розбудувати",Condo
uk-ua,la-va,"Розбудувати",Texo
uk-ua,la-va,"Розбудувати","Ædificare"
uk-ua,la-va,"Розбухати",Inflo
uk-ua,la-va,"Розбухати",Tumeo
uk-ua,la-va,"Розбухати",Tumesco
uk-ua,la-va,"Розбухнути",Inflo
uk-ua,la-va,"Розбухнути",Tumeo
uk-ua,la-va,"Розбухнути",Tumesco
uk-ua,la-va,"Розбійник",Latrunculus
uk-ua,la-va,"Розбір",Meditatio
