be-by,nl-nl,"Хлусня",Leugen
be-by,nl-nl,"Хлусьня",Leugen
be-by,nl-nl,"Хлусьня",Liggen
be-by,nl-nl,"Хмара",Wolk
be-by,nl-nl,"Хмыз",Struik
be-by,nl-nl,"Хмызняк",Struik
be-by,nl-nl,"Хмяльніцкі",Chmelnytsky
be-by,nl-nl,"Хор",Koor
be-by,nl-nl,"Храсток",Kraakbeen
be-by,nl-nl,"Хром",Chroom
be-by,nl-nl,"Хрыбет Чэрскага, Усходняя Сібір",Tsjerskigebergte
be-by,nl-nl,"Хрыстафор Калумб","Christoffel Columbus"
be-by,nl-nl,"Хрысьціянства",Christendom
be-by,nl-nl,"Хрышчэньне Гасподняе",Driekoningen
be-by,nl-nl,"Хто",Die
be-by,nl-nl,"Хто",Wie
be-by,nl-nl,"Хтось","Een of ander"
be-by,nl-nl,"Хтось","Een of andere"
be-by,nl-nl,"Хтось",Enig
be-by,nl-nl,"Хуан-Хасэ Флёрэс","Juan José Flores"
be-by,nl-nl,"Хустка",Zakdoek
be-by,nl-nl,"Хуткасць",Snelheid
be-by,nl-nl,"Хуткасць",Speed
be-by,nl-nl,"Хуткасць",Vaart
be-by,nl-nl,"Хэльсынкі",Helsinki
be-by,nl-nl,"Хэнань",Henan
be-by,nl-nl,"Хібэрніян","Hibernian FC"
be-by,nl-nl,"Хігін, папа рымскі","Paus Hyginus"
be-by,nl-nl,"Хімічны элемент","Chemisch element"
be-by,nl-nl,"Хіцін",Chitine
be-by,nl-nl,"Ц'еры Анры","Thierry Henry"
be-by,nl-nl,"Цаля",Duim
be-by,nl-nl,"Цаля",Inch
be-by,nl-nl,"Цар",Tsaar
be-by,nl-nl,"Царква",Kerk
be-by,nl-nl,"Царства",Rijk
be-by,nl-nl,"Цаца",Speelgoed
be-by,nl-nl,"Цацка",Speelgoed
be-by,nl-nl,"Цвыркун",Krekels
be-by,nl-nl,"Цвярская вобласць","Oblast Tver"
be-by,nl-nl,"Цемра",Donker
be-by,nl-nl,"Цемра",Duister
be-by,nl-nl,"Цемра",Duisternis
be-by,nl-nl,"Цемрашальства",Obscurantisme
be-by,nl-nl,"Цень",Schaduw
be-by,nl-nl,"Цень",Schaduwen
be-by,nl-nl,"Цераз","Aan de overkant van"
be-by,nl-nl,"Цераз",Door
be-by,nl-nl,"Цераз",Gedurende
be-by,nl-nl,"Цераз",Met
be-by,nl-nl,"Цераз",Onder
be-by,nl-nl,"Цераз",Over
be-by,nl-nl,"Цераз",Overheen
be-by,nl-nl,"Цераз",Per
be-by,nl-nl,"Цераз",Staande
be-by,nl-nl,"Цераз",Terwijl
be-by,nl-nl,"Цесля",Timmerman
be-by,nl-nl,"Цнота",Kuisheid
be-by,nl-nl,"Цуд",Wonder
be-by,nl-nl,"Цуда",Wonder
be-by,nl-nl,"Цукар",Tafelsuiker
be-by,nl-nl,"Цукер",Sucre
be-by,nl-nl,"Цукер",Suiker
be-by,nl-nl,"Цукер",Tafelsuiker
be-by,nl-nl,"Цукерка",Oppassend
be-by,nl-nl,"Цукерка",Snoep
be-by,nl-nl,"Цукерка",Snoepgoed
be-by,nl-nl,"Цукерка","The Sweet"
be-by,nl-nl,"Цукерка",Zoet
be-by,nl-nl,"Цукерка",Zoetigheid
be-by,nl-nl,"Цунамі",Tsunami
be-by,nl-nl,"Цыбук",Stengel
be-by,nl-nl,"Цыбуля",Ui
be-by,nl-nl,"Цыбур",Stengel
be-by,nl-nl,"Цывілізацыя",Beschaving
be-by,nl-nl,"Цыгара",Sigaar
be-by,nl-nl,"Цыгарэта",Sigaret
be-by,nl-nl,"Цынк",Zink
be-by,nl-nl,"Цыпель",Wig
be-by,nl-nl,"Цырк",Circus
be-by,nl-nl,"Цырк","The Circus"
be-by,nl-nl,"Цырконій",Zirkonium
be-by,nl-nl,"Цыстэрцыяны",Cisterciënzers
be-by,nl-nl,"Цьвiсьцi",Bloeien
be-by,nl-nl,"Цьвярозы",Nuchter
be-by,nl-nl,"Цьвёрды",Hard
be-by,nl-nl,"Цьвік",Draadnagel
be-by,nl-nl,"Цэгла",Baksteen
be-by,nl-nl,"Цэзій",Cesium
be-by,nl-nl,"Цэлы",Compleet
be-by,nl-nl,"Цэлы",Gans
be-by,nl-nl,"Цэлы",Geheel
be-by,nl-nl,"Цэлы",Heel
be-by,nl-nl,"Цэлы",Vol
be-by,nl-nl,"Цэнтр",Centre
be-by,nl-nl,"Цэнтралны",Centraal
be-by,nl-nl,"Цэнтралны",Central
be-by,nl-nl,"Цэнтралны",Middelste
be-by,nl-nl,"Цэнтральна-Афрыканская Рэспубліка","Centraal-Afrikaanse Republiek"
be-by,nl-nl,"Цэнтральны",Central
be-by,nl-nl,"Цэрый",Cerium
be-by,nl-nl,"Цюменская вобласць","Oblast Tjoemen"
be-by,nl-nl,"Цягнуць",Aftappen
be-by,nl-nl,"Цягнуць",Ontlokken
be-by,nl-nl,"Цягнуць",Rukken
be-by,nl-nl,"Цягнуць",Schieten
be-by,nl-nl,"Цягнуць",Tappen
be-by,nl-nl,"Цягнуць",Trekken
be-by,nl-nl,"Цягнуць",Vuren
be-by,nl-nl,"Цяжкi",Zwaar
be-by,nl-nl,"Цяля",Kalf
be-by,nl-nl,"Цяля",Kalfsleer
be-by,nl-nl,"Цяля",Kalfsvlees
be-by,nl-nl,"Цянь-Шань",Tiensjan
be-by,nl-nl,"Цяпер",Komaan
be-by,nl-nl,"Цяпер",Nou
be-by,nl-nl,"Цяпер",Nu
be-by,nl-nl,"Цяпло",Warm
be-by,nl-nl,"Цярпеньне",Pijn
be-by,nl-nl,"Цярпеньне",Wee
be-by,nl-nl,"Цярпеньне",Zeer
be-by,nl-nl,"Цярпець",Dragen
be-by,nl-nl,"Цярпець",Leiden
be-by,nl-nl,"Цярпець","Naar buiten brengen"
be-by,nl-nl,"Цясляр",Timmerman
be-by,nl-nl,"Цёмны",Donker
be-by,nl-nl,"Цёмны",Somber
be-by,nl-nl,"Цёплы",Warm
be-by,nl-nl,"Ціхаакіянская пліта","Pacifische Plaat"
be-by,nl-nl,"Ціхі акіян","Grote Oceaan"
be-by,nl-nl,"ЧС па футболе, 1986","Wereldkampioenschap voetbal 1986"
be-by,nl-nl,"Чакаць",Wachten
be-by,nl-nl,"Чалябінская вобласць","Oblast Tsjeljabinsk"
be-by,nl-nl,"Чаму",Waarom
be-by,nl-nl,"Чаравiк",Schoen
be-by,nl-nl,"Чаравiк",Schoenen
be-by,nl-nl,"Чарапаха",Schildpad
be-by,nl-nl,"Чарапаха",Testudo
be-by,nl-nl,"Чарга",Wachtrij
be-by,nl-nl,"Чаркаская вобласць","Oblast Tsjerkasy"
be-by,nl-nl,"Чарльз Рыхтэр","Charles Richter"
be-by,nl-nl,"Чарнагорыя",Montenegro
be-by,nl-nl,"Чарнігаўская вобласць","Oblast Tsjernihiv"
be-by,nl-nl,"Чарніцы","Blauwe bosbes"
be-by,nl-nl,"Чарот",Bosbies
be-by,nl-nl,"Час",Tijd
be-by,nl-nl,"Часавы пас",Tijdzone
be-by,nl-nl,"Часацца",Kam
be-by,nl-nl,"Часацца",Kammen
be-by,nl-nl,"Часацца",Uitkammen
be-by,nl-nl,"Часнок",Knoflook
be-by,nl-nl,"Часночніца звычайная",Knoflookpad
be-by,nl-nl,"Часопіс",Tijdschrift
be-by,nl-nl,"Часта",Dikwijls
be-by,nl-nl,"Часта",Menigmaal
be-by,nl-nl,"Часта",Vaak
be-by,nl-nl,"Чатыры",Vier
be-by,nl-nl,"Чацвёрты крыжовы паход","Vierde Kruistocht"
be-by,nl-nl,"Чацьвер",Donderdag
be-by,nl-nl,"Чацьверты",Vierde
be-by,nl-nl,"Чачня",Tsjetsjenië
be-by,nl-nl,"Чашчыня",Frequentie
be-by,nl-nl,"Чжэнчжоў",Zhengzhou
be-by,nl-nl,"Чисты",Berekend
be-by,nl-nl,"Чисты",Eigen
be-by,nl-nl,"Чисты",Eigenlijk
be-by,nl-nl,"Чисты",Gepast
be-by,nl-nl,"Чисты",Net
be-by,nl-nl,"Чисты",Zindelijk
be-by,nl-nl,"Чмель",Bourdon
be-by,nl-nl,"Чмель",Hommels
be-by,nl-nl,"Чорнае мора","Zwarte Zee"
be-by,nl-nl,"Чорны бусел","Zwarte ooievaar"
be-by,nl-nl,"Чорны грыф",Monniksgier
be-by,nl-nl,"Чорны",Zwart
be-by,nl-nl,"Чувашыя",Tsjoevasjië
be-by,nl-nl,"Чужы",Buitenlands
be-by,nl-nl,"Чужы",Uitheems
be-by,nl-nl,"Чукоцкая аўтаномная акруга",Tsjoekotka
be-by,nl-nl,"Чутка",Gerucht
be-by,nl-nl,"Чутка",Horen
be-by,nl-nl,"Чуць",Horen
be-by,nl-nl,"Чуць",Verstaan
be-by,nl-nl,"Чыгуначны",Zjeleznodorozjny
be-by,nl-nl,"Чыгунка",Spoor
be-by,nl-nl,"Чыгунка",Spoorweg
be-by,nl-nl,"Чый",Waarvan
be-by,nl-nl,"Чый",Welks
be-by,nl-nl,"Чый","Wie d'r"
be-by,nl-nl,"Чый","Wie z'n"
be-by,nl-nl,"Чылі",Chili
be-by,nl-nl,"Чымбараса",Chimborazo
be-by,nl-nl,"Чымся",Dan
be-by,nl-nl,"Чырвоны",Rood
be-by,nl-nl,"Чысты",Helder
be-by,nl-nl,"Чысты",Puur
be-by,nl-nl,"Чысты",Rein
be-by,nl-nl,"Чысты",Schoon
be-by,nl-nl,"Чысты",Zindelijk
be-by,nl-nl,"Чысцец",Vagevuur
be-by,nl-nl,"Чытаць",Beschrijven
be-by,nl-nl,"Чытаць",Lezen
be-by,nl-nl,"Чытаць",Noteren
be-by,nl-nl,"Чытаць",Schrijven
be-by,nl-nl,"Чытач",Lezer
be-by,nl-nl,"Чыцінская вобласць","Oblast Tsjita"
be-by,nl-nl,"Чэ Ґевара","Che Guevara"
be-by,nl-nl,"Чэмер",Veratrum
be-by,nl-nl,"Чэмпіянат свету па футболе 2006 года","Wereldkampioenschap voetbal 2006"
be-by,nl-nl,"Чэрава",Buik
be-by,nl-nl,"Чэрвень",Juni
be-by,nl-nl,"Чэская мова",Tsjechisch
be-by,nl-nl,"Чэская",Tsjechisch
be-by,nl-nl,"Чэхія",Tsjechië
be-by,nl-nl,"Шабля",Sabel
be-by,nl-nl,"Шавец",Schoenmaker
be-by,nl-nl,"Шаленства",Hondsdolheid
be-by,nl-nl,"Шаленства",Madness
be-by,nl-nl,"Шалець",Avenger
be-by,nl-nl,"Шалець",Razernij
be-by,nl-nl,"Шалець",Woede
be-by,nl-nl,"Шалёны",Dol
be-by,nl-nl,"Шалёны",Dolzinnig
be-by,nl-nl,"Шалёны",Gek
be-by,nl-nl,"Шалёны",Krankzinnig
be-by,nl-nl,"Шалёны",MAD
be-by,nl-nl,"Шалі",Weegschaal
be-by,nl-nl,"Шампанскае",Champagne
be-by,nl-nl,"Шаноўны",Geacht
be-by,nl-nl,"Шаноўны",Gezien
be-by,nl-nl,"Шаньсі",Shanxi
be-by,nl-nl,"Шар",Kogel
be-by,nl-nl,"Шарош",Mol
be-by,nl-nl,"Шарпаць",Jerk
be-by,nl-nl,"Шарпаць",Rukken
be-by,nl-nl,"Шарпаць",Schokken
be-by,nl-nl,"Шаршатка",Naald
be-by,nl-nl,"Шасьцiножка",Insecten
be-by,nl-nl,"Шасьцiножка",Insekt
be-by,nl-nl,"Шатан",Lucifer
be-by,nl-nl,"Шатан",Satan
be-by,nl-nl,"Шатландыя",Schotland
be-by,nl-nl,"Шатляндыя",Schotland
be-by,nl-nl,"Шафа",Kast
be-by,nl-nl,"Шах",Sjah
be-by,nl-nl,"Шаша",Weg
be-by,nl-nl,"Швайцарыя",Zwitserland
be-by,nl-nl,"Швейцарыя",Zwitserland
be-by,nl-nl,"Швецыя",Zweden
be-by,nl-nl,"Швэдзкая",Zweeds
be-by,nl-nl,"Швэцыя",Zweden
be-by,nl-nl,"Шиць",Aannaaien
be-by,nl-nl,"Шиць",Naaien
be-by,nl-nl,"Шиць",Vastnaaien
be-by,nl-nl,"Шкарлятына",Roodvonk
be-by,nl-nl,"Шкарпетка",Sok
be-by,nl-nl,"Шклянка",Drinkglas
be-by,nl-nl,"Шклянка",Glas
be-by,nl-nl,"Шкура",Dierevel
be-by,nl-nl,"Шкура",Huid
be-by,nl-nl,"Шкура",Pels
be-by,nl-nl,"Шкура",Skin
be-by,nl-nl,"Шкура",Vacht
be-by,nl-nl,"Шкура",Vel
be-by,nl-nl,"Шлагбаум",Barrier
be-by,nl-nl,"Шлагбаум",Barrière
be-by,nl-nl,"Шлагбаум",Heining
be-by,nl-nl,"Шлагбаум",Slagboom
be-by,nl-nl,"Шлюб",Huwelijk
be-by,nl-nl,"Шлях",Route
be-by,nl-nl,"Шлях",Spoor
be-by,nl-nl,"Шляхта",Adel
be-by,nl-nl,"Шляхта",Edelen
be-by,nl-nl,"Шмат",Veel
be-by,nl-nl,"Шосты",Zesde
be-by,nl-nl,"Шоук",Zijde
be-by,nl-nl,"Шпiлька",Speld
be-by,nl-nl,"Шпунт",Zuiger
be-by,nl-nl,"Шрот",Breuk
be-by,nl-nl,"Шрот",Hagelpatroon
be-by,nl-nl,"Шруба",Draad
be-by,nl-nl,"Шруба",Schroef
be-by,nl-nl,"Шры Ланка","Sri Lanka"
be-by,nl-nl,"Шры Лянка","Sri Lanka"
be-by,nl-nl,"Штаны",Broek
be-by,nl-nl,"Штаны",Pantalon
be-by,nl-nl,"Штат Індыяна",Indiana
be-by,nl-nl,"Штат Аляска",Alaska
be-by,nl-nl,"Штат Арызона",Arizona
be-by,nl-nl,"Штат Каларада",Colorado
be-by,nl-nl,"Штат Каліфорнія",Californië
be-by,nl-nl,"Штат Мічыган",Michigan
be-by,nl-nl,"Штат Небраска",Nebraska
be-by,nl-nl,"Штат Невада",Nevada
be-by,nl-nl,"Штат Паўночная Караліна","North Carolina"
be-by,nl-nl,"Штат Тэнесі",Tennessee
be-by,nl-nl,"Штат Тэхас",Texas
be-by,nl-nl,"Штат Фларыда",Florida
be-by,nl-nl,"Штат Юта",Utah
be-by,nl-nl,"Штаты ЗША","Staten van de Verenigde Staten"
be-by,nl-nl,"Што",Dat
be-by,nl-nl,"Што",Wat
be-by,nl-nl,"Штось",Iets
be-by,nl-nl,"Штукар",Gamemaster
be-by,nl-nl,"Штукар",Nar
be-by,nl-nl,"Штукар",Uitvinder
be-by,nl-nl,"Штукар",Wizard
be-by,nl-nl,"Штурхаць",Aandrijven
be-by,nl-nl,"Штурхаць",Aanduwen
be-by,nl-nl,"Штурхаць",Duwen
be-by,nl-nl,"Штурхаць",Dwingen
be-by,nl-nl,"Штурхаць",Groeien
be-by,nl-nl,"Штурхаць",Opdringen
be-by,nl-nl,"Штурхаць",Opjagen
be-by,nl-nl,"Штурхаць",Schuiven
be-by,nl-nl,"Штурхаць",Slaken
be-by,nl-nl,"Штучны спадарожнік Зямлі",Kunstmaan
be-by,nl-nl,"Штучны",Gekunsteld
be-by,nl-nl,"Штучны",Gemaakt
be-by,nl-nl,"Штучны",Gewrongen
be-by,nl-nl,"Штучны",Kunstmatig
be-by,nl-nl,"Штучныя мовы",Kunsttaal
be-by,nl-nl,"Штылет",Stiletto
be-by,nl-nl,"Шукаць","Er uitzien"
be-by,nl-nl,"Шукаць","Het uiterlijk hebben van"
be-by,nl-nl,"Шукаць",Look
be-by,nl-nl,"Шукаць",Snorren
be-by,nl-nl,"Шукаць","Uitkijken naar"
be-by,nl-nl,"Шукаць","Uitzien naar"
be-by,nl-nl,"Шула",Pool
be-by,nl-nl,"Шуло",Pool
be-by,nl-nl,"Шулхан арух","Sjoelchan Aroech"
be-by,nl-nl,"Шум",Ruis
be-by,nl-nl,"Шчадроўка",Lied
be-by,nl-nl,"Шчасце",Geluk
be-by,nl-nl,"Шчаўе",Veldzuring
be-by,nl-nl,"Шчодры",Genereus
be-by,nl-nl,"Шчодры",Goedgeefs
be-by,nl-nl,"Шчодры",Grandioos
be-by,nl-nl,"Шчодры",Groots
be-by,nl-nl,"Шчодры",Gul
be-by,nl-nl,"Шчодры",Overweldigend
be-by,nl-nl,"Шчодры",Royaal
be-by,nl-nl,"Шчупак",Snoeken
be-by,nl-nl,"Шчур","Landkreuzer P. 1000 Ratte"
be-by,nl-nl,"Шчур",Rattus
be-by,nl-nl,"Шчыльнасьць насельніцтва",Bevolkingsdichtheid
be-by,nl-nl,"Шчыры",Innig
be-by,nl-nl,"Шчыры",Ongeveinsd
be-by,nl-nl,"Шчыры",Oprecht
be-by,nl-nl,"Шыба",Glas
be-by,nl-nl,"Шыба",Glaswaar
be-by,nl-nl,"Шыба",Glaswerk
be-by,nl-nl,"Шыба",Vensterruit
be-by,nl-nl,"Шыбка",Gauw
be-by,nl-nl,"Шыбка","In allerijl"
be-by,nl-nl,"Шыбка",Schielijk
be-by,nl-nl,"Шыла",Schielo
be-by,nl-nl,"Шымон Перэс","Shimon Peres"
be-by,nl-nl,"Шыпокi",Breed
be-by,nl-nl,"Шыпокi",Ruim
be-by,nl-nl,"Шыпокi",Wijd
be-by,nl-nl,"Шыпшына",Hondsroos
be-by,nl-nl,"Шырокадзюбыя","Breedbekken en hapvogels"
be-by,nl-nl,"Шырыня",Breedte
be-by,nl-nl,"Шырыня",Ruimheid
be-by,nl-nl,"Шырыня",Wijdte
be-by,nl-nl,"Шыць",Aannaaien
be-by,nl-nl,"Шыць",Aanzetten
be-by,nl-nl,"Шыць",Vastnaaien
be-by,nl-nl,"Шыя",Hals
be-by,nl-nl,"Шыя",Nek
be-by,nl-nl,"Шэраг",Column
be-by,nl-nl,"Шэраг",Reeks
be-by,nl-nl,"Шэраг",Ris
be-by,nl-nl,"Шэраг",Rist
be-by,nl-nl,"Шэраг",Roeien
be-by,nl-nl,"Шэраг",Serie
be-by,nl-nl,"Шэраг",Set
be-by,nl-nl,"Шэры саракуш",Klapekster
be-by,nl-nl,"Шэры",Grauw
be-by,nl-nl,"Шэры",Grijs
be-by,nl-nl,"Шэсьць",Zes
be-by,nl-nl,"Ще не вмерла Україна","Sjtsje ne vmerla Oekrajiny"
be-by,nl-nl,"Щлюб",Bruiloft
be-by,nl-nl,"Щлюб",Huwelijk
be-by,nl-nl,"Щчотка",Borstel
be-by,nl-nl,"Щчотка",Kwast
be-by,nl-nl,"Щчотка",Schuier
be-by,nl-nl,"Щчотка",Wisser
be-by,nl-nl,"ЭЎРОПА",Europa
be-by,nl-nl,"ЭЎРОПА",Europe
be-by,nl-nl,"ЭТА","Euskadi Ta Askatasuna"
be-by,nl-nl,"Эварыст, папа рымскі","Paus Evaristus"
be-by,nl-nl,"Эгберт Уэсекскі","Egbert van Wessex"
be-by,nl-nl,"Эдвін Пауэл Хабл","Edwin Hubble"
be-by,nl-nl,"Эжэн Дэлакруа","Eugène Delacroix"
be-by,nl-nl,"Эйнштэйній",Einsteinium
be-by,nl-nl,"Эканамэтрыка",Econometrie
be-by,nl-nl,"Эканоміка",Economie
be-by,nl-nl,"Элеанора Рузвельт","Eleanor Roosevelt"
be-by,nl-nl,"Электраскоп",Elektroscoop
be-by,nl-nl,"Электрычнае поле","Elektrisch veld"
be-by,nl-nl,"Электрычнасць",Elektriciteit
be-by,nl-nl,"Электрычнасьць",Elektriciteit
be-by,nl-nl,"Электрычны",Elektrisch
be-by,nl-nl,"Элементарная часціца","Elementair deeltje"
be-by,nl-nl,"Эль Ніньё","El Niño"
be-by,nl-nl,"Эліпс",Ellips
be-by,nl-nl,"Эндру Танэнбаўм","Andrew S. Tanenbaum"
be-by,nl-nl,"Энергія ветру",Windenergie
be-by,nl-nl,"Энергія хваляў",Golfslagenergie
be-by,nl-nl,"Эпамінонд",Epaminondas
be-by,nl-nl,"Эра",Tijdperk
be-by,nl-nl,"Эрбій",Erbium
be-by,nl-nl,"Эрнэста Гевара","Che Guevara"
be-by,nl-nl,"Эрыс",Eris
be-by,nl-nl,"Эрытрэя",Eritrea
be-by,nl-nl,"Эсперанта",Esperanto
be-by,nl-nl,"Эспэранта",Esperanto
be-by,nl-nl,"Эстонская",Estlands
be-by,nl-nl,"Эстонія",Estland
be-by,nl-nl,"Эстуарый",Estuarium
be-by,nl-nl,"Этналёгія","Culturele antropologie"
be-by,nl-nl,"Этрускі",Etrusken
be-by,nl-nl,"Эфект Зеемана",Zeemaneffect
be-by,nl-nl,"Эфект Магнуса",Magnuseffect
be-by,nl-nl,"Эфіопія",Ethiopië
be-by,nl-nl,"Эўразія",Eurazië
be-by,nl-nl,"Эўрапейскі Зьвяз","Europese Unie"
be-by,nl-nl,"Эўропа",Europa
be-by,nl-nl,"Эўтаназія",Euthanasie
be-by,nl-nl,"ЮНЭСКА","United Nations Educational, Scientific and Cultural Organization"
be-by,nl-nl,"Югаславія",Joegoslavië
be-by,nl-nl,"Юдаізм",Jodendom
be-by,nl-nl,"Юзэф Пілсудскі","Józef Piłsudski"
be-by,nl-nl,"Юліянскі каляндар","Juliaanse kalender"
be-by,nl-nl,"Юнацкасць",Jeugd
be-by,nl-nl,"Юта Джаз","Utah Jazz"
be-by,nl-nl,"Юха",Bloed
be-by,nl-nl,"Яблык",Appel
be-by,nl-nl,"Яблыка",Appel
be-by,nl-nl,"Яблыка",Apple
be-by,nl-nl,"Ягня",Lam
be-by,nl-nl,"Ягня",Lamsvlees
be-by,nl-nl,"Ядзернае паліва",Kernbrandstof
be-by,nl-nl,"Ядловец",Jeneverbes
be-by,nl-nl,"Ядловец",Juniperus
be-by,nl-nl,"Яднацца",Aaneenvoegen
be-by,nl-nl,"Яднацца",Bijeenbrengen
be-by,nl-nl,"Яднацца","Lid worden"
be-by,nl-nl,"Яднацца",Toetreden
be-by,nl-nl,"Яднацца","Zich aansluiten"
be-by,nl-nl,"Яднаць",Aaneenvoegen
be-by,nl-nl,"Яднаць",Bijeenbrengen
be-by,nl-nl,"Яднаць","Lid worden"
be-by,nl-nl,"Яднаць",Toetreden
be-by,nl-nl,"Яднаць","Zich aansluiten"
be-by,nl-nl,"Ядро",Kernel
be-by,nl-nl,"Язафат Кунцэвіч",Josafat
be-by,nl-nl,"Язык",Tong
be-by,nl-nl,"Якасць",Kwaliteit
be-by,nl-nl,"Якась","Op de een of andere manier"
be-by,nl-nl,"Якасьць",Eigenschap
be-by,nl-nl,"Якасьць",Kwaliteit
be-by,nl-nl,"Якуція",Jakoetië
be-by,nl-nl,"Ямала-Ненецкая аўтаномная акруга",Jamalië
be-by,nl-nl,"Ян I, папа рымскі","Paus Johannes I"
be-by,nl-nl,"Ян III, папа рымскі","Paus Johannes III"
be-by,nl-nl,"Ян XVII, папа рымскі","Paus Johannes XVII"
be-by,nl-nl,"Ян XXIII, папа рымскі","Paus Johannes XXIII"
be-by,nl-nl,"Ян Казімір Ваза","Jan II Casimir van Polen"
be-by,nl-nl,"Ян Павал I","Paus Johannes Paulus I"
be-by,nl-nl,"Ян Павал Другі","Paus Johannes Paulus II"
be-by,nl-nl,"Ян Павел I, папа рымскі","Paus Johannes Paulus I"
be-by,nl-nl,"Ян Павел II, папа рымскі","Paus Johannes Paulus II"
be-by,nl-nl,"Ян ад Крыжа","Johannes van het Kruis"
be-by,nl-nl,"Яны",Hen
be-by,nl-nl,"Яны",Hun
be-by,nl-nl,"Яны",Ze
be-by,nl-nl,"Яны",Zij
be-by,nl-nl,"Япею",Yapeyú
be-by,nl-nl,"Японія",Japan
be-by,nl-nl,"Яраслаў Мудры","Jaroslav de Wijze"
be-by,nl-nl,"Яраслаўская вобласць","Oblast Jaroslavl"
be-by,nl-nl,"Ярданія",Jordanië
be-by,nl-nl,"Ярэн",Yaren
be-by,nl-nl,"Ясень",Es
be-by,nl-nl,"Ясень","Jasień"
be-by,nl-nl,"Ясень",Olijffamilie
be-by,nl-nl,"Ясни",Aanschouwelijk
be-by,nl-nl,"Ясни",Duidelijk
be-by,nl-nl,"Ясни",Hel
be-by,nl-nl,"Ясни",Helder
be-by,nl-nl,"Ясни",Klaar
be-by,nl-nl,"Ясни",Licht
be-by,nl-nl,"Ясни",Lumineus
be-by,nl-nl,"Ястрабіныя",Havikachtigen
be-by,nl-nl,"Ясунары Кавабата","Yasunari Kawabata"
be-by,nl-nl,"Ясір Арафат","Yasser Arafat"
be-by,nl-nl,"Ячмень",Gerst
be-by,nl-nl,"Яшчарка",Hagedis
be-by,nl-nl,"Яшчарка",Lacerta
be-by,nl-nl,"Яшчэ",Nog
be-by,nl-nl,"Яўрэйская аўтаномная вобласць","Joodse Autonome Oblast"
be-by,nl-nl,"ہيàٍîى³ے",Anatomie
be-by,nl-nl,Björk,Björk
be-by,nl-nl,C++,C++
be-by,nl-nl,Civilization,Civilization
be-by,nl-nl,Erasure,Erasure
be-by,nl-nl,FTP,"File Transfer Protocol"
be-by,nl-nl,Forbes,Forbes
be-by,nl-nl,Gallur,Gallur
be-by,nl-nl,Golay,Golay
be-by,nl-nl,Greencard,"Green Card"
be-by,nl-nl,I,En
be-by,nl-nl,Java,Java
be-by,nl-nl,JavaScript,JavaScript
be-by,nl-nl,K-PAX,K-PAX
be-by,nl-nl,Lo-Fi,"Low fidelity"
be-by,nl-nl,MathML,"Mathematical Markup Language"
be-by,nl-nl,Microsoft,Microsoft
be-by,nl-nl,Motörhead,Motörhead
be-by,nl-nl,Mousepad,Muismat
be-by,nl-nl,Nirvana,Nirvana
be-by,nl-nl,Oberon,Oberon
be-by,nl-nl,OpenOffice.org,OpenOffice.org
be-by,nl-nl,PGP,"Pretty Good Privacy"
be-by,nl-nl,Pascal,Pascal
