is-is,la-va,Lána,"Adsumo is ere sumpsi sumptum"
is-is,la-va,Lána,Commodo
is-is,la-va,Lána,"Credo is ere credidi creditum"
is-is,la-va,Lára,Laura
is-is,la-va,Lásbogi,Animalia
is-is,la-va,Láta,Ablocare
is-is,la-va,Láta,"Adfingo is ere finxi fictum"
is-is,la-va,Láta,"Adhibeo es ere ui aitum"
is-is,la-va,Láta,Colloco
is-is,la-va,Láta,"Jacio is ere jeci jactum"
is-is,la-va,Láta,"Jacto as are avi atum"
is-is,la-va,Láta,"Linquo is ere liqui lictum"
is-is,la-va,Láta,Loco
is-is,la-va,Láta,"Mitto is ere misi missum"
is-is,la-va,Láta,Paro
is-is,la-va,Láta,"Pono is ere posui positum"
is-is,la-va,Láta,"Pono posui positum"
is-is,la-va,Láta,Quin
is-is,la-va,Láta,"Relinquo is ere liqui lictum"
is-is,la-va,Láta,Sino
is-is,la-va,Láta,"Sino is ere sivi situm"
is-is,la-va,Látinn,Mors
is-is,la-va,Látún,Mel
is-is,la-va,Lægð,Depressio
is-is,la-va,Lækka,"-is concidi"
is-is,la-va,Lækka,"Accido is ere cidi"
is-is,la-va,Lækka,Arto
is-is,la-va,Lækka,"Cado is ere cecidi casum"
is-is,la-va,Lækka,Caedo
is-is,la-va,Lækka,"Casus us m."
is-is,la-va,Lækka,"Concidere o"
is-is,la-va,Lækka,"Concido is ere idi"
is-is,la-va,Lækka,Decido
is-is,la-va,Lækka,"Decido is ere cidi"
is-is,la-va,Lækka,"Deicio is ere deieci deiectum"
is-is,la-va,Lækka,Demitto
is-is,la-va,Lækka,"Excidium ii n."
is-is,la-va,Lækka,"Labor eris labi lapsus sum"
is-is,la-va,Lækka,Lapsus
is-is,la-va,Lækka,Macero
is-is,la-va,Lækka,Occasus
is-is,la-va,Lækka,"Occasus us m."
is-is,la-va,Lækka,"Occido is ere occidi occasum"
is-is,la-va,Lækka,Redigo
is-is,la-va,Lækka,"Redigo is ere redegi redactum"
is-is,la-va,Lækka,"Ruina ae f."
is-is,la-va,Lækka,"Subigo is ere subegi subactum"
is-is,la-va,Lækka,Summitto
is-is,la-va,Læknir,Medicus
is-is,la-va,Læknisfræði,Medicina
is-is,la-va,Læra,Accipio
is-is,la-va,Læra,"Accipio is ere cepi ceptum"
is-is,la-va,Læra,Cognosco
is-is,la-va,Læra,"Comperio is ire peri pertum"
is-is,la-va,Læra,"Disco is ere didici"
is-is,la-va,Læra,"Percipio percepi perceptum"
is-is,la-va,Læri,Bracchium
is-is,la-va,Læri,Coxa
is-is,la-va,Læti,Tumor
is-is,la-va,Líbanon,Libanus
is-is,la-va,Líbería,Liberia
is-is,la-va,Líbýa,Libya
is-is,la-va,Líf,Biota
is-is,la-va,Líf,Vita
is-is,la-va,Líf,"Vita Biota"
is-is,la-va,Líferni,Biota
is-is,la-va,Líferni,Vita
is-is,la-va,Líferni,"Vita Biota"
is-is,la-va,Lífeðlisfræði,Physiologia
is-is,la-va,Líffræði,Biologia
is-is,la-va,Líffærafræði,Anatomia
is-is,la-va,Líffærakerfi,"Organum tubulatum"
is-is,la-va,Lík,Cadaver
is-is,la-va,Lík,"Cadaver eris n."
is-is,la-va,Lík,Somes
is-is,la-va,Líka,Etiam
is-is,la-va,Líka,Instar
is-is,la-va,Líka,Quoque
is-is,la-va,Líka,Velut
is-is,la-va,Líkami,Corpus
is-is,la-va,Líkur,Instar
is-is,la-va,Líkur,Par
is-is,la-va,Líkur,Velut
is-is,la-va,Lílongve,Lilongwe
is-is,la-va,Líma,Lima
is-is,la-va,Lína,Cardo
is-is,la-va,Lína,Dextrorsum
is-is,la-va,Lína,Funis
is-is,la-va,Lína,"Funis -is"
is-is,la-va,Lína,Linea
is-is,la-va,Lína,Versus
is-is,la-va,Lína,Vicis
is-is,la-va,Líra,Lyra
is-is,la-va,Lítill,Parvus
is-is,la-va,Lítið,Aliquantulus
is-is,la-va,Lítið,"Exiguus a um"
is-is,la-va,Lítið,Minime
is-is,la-va,Lítið,"Minuti-…"
is-is,la-va,Lítið,Parce
is-is,la-va,Lítið,Parciter
is-is,la-va,Lítið,Parum
is-is,la-va,Lítið,"Parum minus minime"
is-is,la-va,Lítið,"Parvi-…"
is-is,la-va,Lítið,Parvulus
is-is,la-va,Lítið,"Parvus a um"
is-is,la-va,Lítið,"Parvus minor minimus"
is-is,la-va,Lítið,"Pauci-…"
is-is,la-va,Lítið,Paulo
is-is,la-va,Lítið,Paululum
is-is,la-va,Lítið,Paulum
is-is,la-va,Lítið,"Pusilli-…"
is-is,la-va,Lög,Ius
is-is,la-va,Lúanda,Luanda
is-is,la-va,Lúcretíus,Lucretius
is-is,la-va,Lúsaka,Lusaca
is-is,la-va,Lútetín,Lutetium
is-is,la-va,Lúxemborg,Luxemburgum
is-is,la-va,Lúxemborgíska,"Lingua Luxemburgica"
is-is,la-va,Lübeck,Lubeca
is-is,la-va,Lýsa,"Accendo is ere endi ensum"
is-is,la-va,Lýsa,Lux
is-is,la-va,Lýsingarorð,Adjectivum
is-is,la-va,Lýðræði,Democratia
is-is,la-va,Lýður,Populus
is-is,la-va,Lýðveldi,"Res Publica"
is-is,la-va,MTV,"Televisio Musicalis"
is-is,la-va,Maamme,"Civitas nostra"
is-is,la-va,Madagaskar,Madagascaria
is-is,la-va,Madeiraeyjar,"Insulae Madeirae"
is-is,la-va,Madeiravín,"Insulae Madeirae"
is-is,la-va,Madrid,Matritum
is-is,la-va,Magi,Stomachus
is-is,la-va,Magnesín,Magnesium
is-is,la-va,Maine,Cenomannica
is-is,la-va,Makedónska,"Lingua Macedonica praesentis"
is-is,la-va,Maki,"Conjux ugis m. f."
is-is,la-va,Malabó,Malabo
is-is,la-va,Malasía,Malaesia
is-is,la-va,Malaví,Malavium
is-is,la-va,Malaví-vatn,Malavium
is-is,la-va,Malbik,Bitumen
is-is,la-va,Maldíveyjar,"Insulae Maldivae"
is-is,la-va,Malta,Melitta
is-is,la-va,Maltneska,"Lingua Melittica"
is-is,la-va,Malurtarbrennivín,Absinthium
is-is,la-va,Malí,Malium
is-is,la-va,Managva,Managua
is-is,la-va,Manchester,Mancunium
is-is,la-va,Manga,Manga
is-is,la-va,Mangan,Manganum
is-is,la-va,Mangar,Herpestidae
is-is,la-va,Manhattan,Manhata
is-is,la-va,Manhattan-verkefnið,Manhata
is-is,la-va,Manna,"Privatus a um"
is-is,la-va,Manneskja,Homo
is-is,la-va,Manneskja,"Homo sapiens"
is-is,la-va,Manntal,Census
is-is,la-va,Mannætt,Hominidae
is-is,la-va,Maníla,Manila
is-is,la-va,Mapútó,Maputo
is-is,la-va,Marblettur,Livor
is-is,la-va,Margfalt,Multiplex
is-is,la-va,Margföldun,Gerit
is-is,la-va,Margir,"Frequens entis"
is-is,la-va,Margir,Magnopere
is-is,la-va,Margir,Multi
is-is,la-va,Margir,"Multi ae a"
is-is,la-va,Margir,"Multi-…"
is-is,la-va,Margir,Multo
is-is,la-va,Margir,Multum
is-is,la-va,Margir,"Pleio-…"
is-is,la-va,Margir,Plura
is-is,la-va,Margir,Plures
is-is,la-va,Margir,"Rari-…"
is-is,la-va,Margir,Valde
is-is,la-va,Margir,Valide
is-is,la-va,Margur,Multi
is-is,la-va,Margur,Plura
is-is,la-va,Margur,Plures
is-is,la-va,Marhnútaætt,Cottidae
is-is,la-va,Mark,Calx
is-is,la-va,Marka,"Destino as are avi atum"
is-is,la-va,Marka,"Voco as are avi atum"
is-is,la-va,Marke,Marchiae
is-is,la-va,Marokkó,Marocum
is-is,la-va,Marra,Crepito
is-is,la-va,Mars,Mars
is-is,la-va,Marseille,Massilia
is-is,la-va,Marshalleyjar,"Insulae Marsalienses"
is-is,la-va,Martinique,Martinica
is-is,la-va,Maryland,"Terra Mariae"
is-is,la-va,Marz,Martius
is-is,la-va,María,"Virgo Maria"
is-is,la-va,Maríuhöfn,"Portus Mariae"
is-is,la-va,Maríus,"Gaius Marius"
is-is,la-va,Marðarætt,Mustelidae
is-is,la-va,Massachusetts,Massachusetta
is-is,la-va,Massi,"Pondus et Massa"
is-is,la-va,Matarlyst,Orexis
is-is,la-va,Matthías,Matthias
is-is,la-va,Matur,Alimentum
is-is,la-va,Matur,Alimonium
is-is,la-va,Matur,"Cibus i m."
is-is,la-va,Matur,Diaria
is-is,la-va,Matur,Epulae
is-is,la-va,Matur,Esca
is-is,la-va,Matur,Nutrimens
is-is,la-va,Matur,Victus
is-is,la-va,Matur,"Victus us m."
is-is,la-va,Maur,Formica
is-is,la-va,Maurar,Formica
is-is,la-va,Maurasýra,"Acidum formicum"
is-is,la-va,Mayotte,Maiotta
is-is,la-va,Maí,Maius
is-is,la-va,Maís,Maizum
is-is,la-va,Maís,"Zea Mays"
is-is,la-va,Maður,Homo
is-is,la-va,McDonald's,McDonald's
is-is,la-va,Medina,Medina
is-is,la-va,Mega,"Debeo es ere debui debitum"
is-is,la-va,Mega,"Imperium ii n."
is-is,la-va,Mega,Maius
is-is,la-va,Mega,"Officium ii n."
is-is,la-va,Mega,"Opes opum f. pl."
is-is,la-va,Mega,"Possum potes posse potui"
is-is,la-va,Mega,"Potestas atis f."
is-is,la-va,Mega,"Quireo is ire ii itum"
is-is,la-va,Mein,"Adflicto affligo"
is-is,la-va,Mein,Comminuo
is-is,la-va,Mein,Contristo
is-is,la-va,Mein,Damnum
is-is,la-va,Mein,"Damnum i n."
is-is,la-va,Mein,Detrimentum
is-is,la-va,Mein,"Fraus fraudis f."
is-is,la-va,Mein,Iniuria
is-is,la-va,Mein,"Laedo ledo"
is-is,la-va,Mein,Malum
is-is,la-va,Mein,Misfacio
is-is,la-va,Mein,"Noceo es ere nocui nocitum"
is-is,la-va,Mein,Praejudicium
is-is,la-va,Mein,Vulnero
is-is,la-va,Meina,"Mediocris e"
is-is,la-va,Meina,"Medium ii n."
is-is,la-va,Meina,"Medius a um"
is-is,la-va,Meina,"Miser era erum"
is-is,la-va,Meina,Pertinax
is-is,la-va,Meina,Pusillus
is-is,la-va,Meina,"Via ae f."
is-is,la-va,Meina,Vilis
is-is,la-va,Meinfús,"Malus a um"
is-is,la-va,Meinsæri,Periurium
is-is,la-va,Meira,Magis
is-is,la-va,Meiri,Magis
is-is,la-va,Meiða,Capio
is-is,la-va,Meiða,Misfacio
is-is,la-va,Meiða,Vulnero
is-is,la-va,Mekka,Mecca
is-is,la-va,Melbourne,Melbournum
is-is,la-va,Melilla,Rusadir
is-is,la-va,Melta,"Compendiarius a um"
is-is,la-va,Meltingarkerfið,"Apparatus digestorius"
is-is,la-va,Menga,Maculo
is-is,la-va,Mengi,Seth
is-is,la-va,Menning,"Cultus cultus m."
is-is,la-va,Menning,"Doctrinae copia"
is-is,la-va,Menning,Humanitas
is-is,la-va,Menning,"Humanitas atis f"
is-is,la-va,Menning,"Studium atque humanitas"
is-is,la-va,Mennta,Erudio
is-is,la-va,Menntagyðjur,Musae
is-is,la-va,Menntun,"Cultus cultus m."
is-is,la-va,Menntun,Humanitas
is-is,la-va,Menntun,"Humanitas atis f"
is-is,la-va,Ment,Ars
is-is,la-va,Merkúríus,Mercurius
is-is,la-va,Mestur,Maxime
is-is,la-va,Mestur,Plurimus
is-is,la-va,Mesópótamía,Mesopotamia
is-is,la-va,Meta,"Aestimo as are avi atum"
is-is,la-va,Meta,Censeo
is-is,la-va,Meta,"Puto as are avi atum"
is-is,la-va,Metallica,Metallica
is-is,la-va,Metan,Methanum
is-is,la-va,Metnaðarfullur,Celsus
is-is,la-va,Metnaðarfullur,"Celsus a um"
is-is,la-va,Metnaðarfullur,Erectus
is-is,la-va,Metnaðarfullur,"Excelsus a um"
is-is,la-va,Metnaðarfullur,Superbus
is-is,la-va,Metri,Metrum
is-is,la-va,Mexíkó,Mexicum
is-is,la-va,Mexíkóborg,Mexicopolis
is-is,la-va,Mey,Virgo
is-is,la-va,Með,Cum
is-is,la-va,Meðal,Inter
is-is,la-va,Meðaltal,Mediocris
is-is,la-va,Meðan,Dum
is-is,la-va,Meðganga,"Confiteor eris eri fessus sum"
is-is,la-va,Miami,Miamia
is-is,la-va,Michigan,Michigania
is-is,la-va,Microsoft,Microsoft
is-is,la-va,Mikill,Multum
is-is,la-va,Mikið,Magnopere
is-is,la-va,Mikið,Multo
is-is,la-va,Mikið,Multum
is-is,la-va,Mikið,"Multus plus plurimum"
is-is,la-va,Mikið,Valde
is-is,la-va,Mikið,Valide
is-is,la-va,Miklihvellur,"Fragor Maximus"
is-is,la-va,Miklu,Multum
is-is,la-va,Miklu,Multus
is-is,la-va,Miklu,"Multus plus plurimum"
is-is,la-va,Miljón,"Decies centena milia"
is-is,la-va,Millennium,Millennium
is-is,la-va,Milli,Inter
is-is,la-va,Milljón,"Decies centena milia"
is-is,la-va,Milta,Lien
is-is,la-va,Minn,Mei
is-is,la-va,Minna,Minor
is-is,la-va,Minnast,"Memini isti isse"
is-is,la-va,Minnast,"Retineo es ere tinui tentum"
is-is,la-va,Minnast,"Sustineo es ere tinui tentum"
is-is,la-va,Minnast,"Teneo es ere tenui tentum"
is-is,la-va,Minnesota,Minnesota
is-is,la-va,Minni,Memoria
is-is,la-va,Minniháttar,Pupillus
is-is,la-va,Minnstur,Minimus
is-is,la-va,Minta,Nummus
is-is,la-va,Mirandês,"Lingua Mirandica"
is-is,la-va,Miski,Commissum
is-is,la-va,Miskunn,Clementia
is-is,la-va,Miskunn,Misericordia
is-is,la-va,Miskunn,"Misericordia iae f."
is-is,la-va,Misrétti,Iniquitas
is-is,la-va,Misrétti,Iniuria
is-is,la-va,Missa,Amittere
is-is,la-va,Missa,Amitto
is-is,la-va,Missa,"Amitto is ere misi missum"
is-is,la-va,Missa,Cado
is-is,la-va,Missa,Cædere
is-is,la-va,Missa,Occumbo
is-is,la-va,Missa,Omitto
is-is,la-va,Missa,Perdo
is-is,la-va,Missa,"Perdo is ere perdidi perditum"
is-is,la-va,Mississippi,"Missisippius Fluvius"
is-is,la-va,Mississippifljót,"Missisippius Fluvius"
is-is,la-va,Missouri,Missuria
is-is,la-va,Mistur,Nebula
is-is,la-va,Mistök,Error
is-is,la-va,Miðaldir,"Medium Aevum"
is-is,la-va,Miðbaugs-Gínea,"Guinea Aequatorensis"
is-is,la-va,Miðbaugur,"Linea aequatorialis"
is-is,la-va,Miðdegisverður,Cena
is-is,la-va,Miðdegisverður,"Ceno as are avi atum"
is-is,la-va,Miðdegisverður,Prandium
is-is,la-va,Miðgarður,"Terra Media"
is-is,la-va,Miðherji,Centrum
is-is,la-va,Miði,"Libellus i m."
is-is,la-va,Miðja,Centrum
is-is,la-va,Miðja,"Centrum i n."
is-is,la-va,Miðja,"Medium ii n."
is-is,la-va,Miðjarðarhaf,"Mare Mediterraneum"
is-is,la-va,Miðjarðarlína,"Linea aequatorialis"
is-is,la-va,Miðvikudagur,"Dies Mercurii"
is-is,la-va,Mjanmar,Birmania
is-is,la-va,Mjaðmagrind,Pelvis
is-is,la-va,Mjólk,Lac
is-is,la-va,Mjólkurkirtill,Mamma
is-is,la-va,Mjólkurslæðan,"Via lactea"
is-is,la-va,Mjór,Petilus
is-is,la-va,Mjög,Admodum
is-is,la-va,Mjög,Apprime
is-is,la-va,Mjög,Maxime
is-is,la-va,Mjög,Multum
is-is,la-va,Mjög,Valde
is-is,la-va,Moldova,Moldavia
is-is,la-va,Moldóva,Moldavia
is-is,la-va,Molière,Molière
is-is,la-va,Mongólía,Mogolia
is-is,la-va,Monróvía,Monrovia
is-is,la-va,Mons,Mons
is-is,la-va,Mont,Irritum
is-is,la-va,Montana,Montana
is-is,la-va,Montesquieu,"Carolus Montesquieu"
is-is,la-va,Montevídeó,Montevideo
is-is,la-va,Montréal,"Mons Regius"
is-is,la-va,Montserrat,Montserrat
is-is,la-va,Morgunn,Mane
is-is,la-va,Mormónatrú,"Ecclesia Iesu Christi Sanctorum in Novissimis Diebus"
is-is,la-va,Mosi,"Bryo-…"
is-is,la-va,Moska,Meschita
is-is,la-va,Moskva,Moscua
is-is,la-va,Mošovce,Mosovce
is-is,la-va,Muna,"Memini isti isse"
is-is,la-va,Muna,"Retineo es ere tinui tentum"
is-is,la-va,Muna,"Sustineo es ere tinui tentum"
is-is,la-va,Muna,"Teneo es ere tenui tentum"
is-is,la-va,Munni,Os
is-is,la-va,Munnmök,"Coitus oralis"
is-is,la-va,Munnur,Os
is-is,la-va,Myndarlegur,"Adsiduus ua uum"
is-is,la-va,Myndarlegur,"Amœne"
is-is,la-va,Myndarlegur,Bellus
is-is,la-va,Myndarlegur,"Calli-…"
is-is,la-va,Myndarlegur,"Calo-…"
is-is,la-va,Myndarlegur,Formosus
is-is,la-va,Myndarlegur,"Formosus a um"
is-is,la-va,Myndarlegur,"Frequens entis"
is-is,la-va,Myndarlegur,Industrius
is-is,la-va,Myndarlegur,Pulcher
is-is,la-va,Myndarlegur,"Pulcher chra chrum"
is-is,la-va,Myndarlegur,"Pulcher pulchra pulchrum"
is-is,la-va,Myndarlegur,Pulchre
is-is,la-va,Myndarlegur,"Pulchri-…"
is-is,la-va,Myndarlegur,Speciosus
is-is,la-va,Myndmengi,"Effigies ei f."
is-is,la-va,Myndmengi,Ic.
is-is,la-va,Myndmengi,Imago
is-is,la-va,Myndmengi,"Imago inis f."
is-is,la-va,Myndmengi,"Simulacrum i n."
is-is,la-va,Myndmengi,Statua
is-is,la-va,Myrkur,"Ater atra atrum"
is-is,la-va,Myrkur,"Niger gra grum"
is-is,la-va,Mysa,Hera
is-is,la-va,Má,"Imperium ii n."
is-is,la-va,Má,Maius
is-is,la-va,Má,"Opes opum f. pl."
is-is,la-va,Má,"Possum potes posse potui"
is-is,la-va,Má,"Potestas atis f."
is-is,la-va,Má,"Quireo is ire ii itum"
is-is,la-va,Mágur,Levir
is-is,la-va,Mál,Lingua
is-is,la-va,Mála,Pingere
is-is,la-va,Málari,Pictor
is-is,la-va,Málefni,"Argumentum i n."
is-is,la-va,Málefni,"Res rei f"
is-is,la-va,Málfræði,"Ars grammatica"
is-is,la-va,Málfærslumaður,Advocatus
is-is,la-va,Málfærslumaður,Causidicus
is-is,la-va,Mállýska,Dialectos
is-is,la-va,Málmblanda,Leuga
is-is,la-va,Málmblásturshljóðfæri,Cuprum
is-is,la-va,Málmgrýti,Ruda
is-is,la-va,Málmur,Metallum
is-is,la-va,Málvísindi,Linguistica
is-is,la-va,Mánudagur,"Dies lunae"
is-is,la-va,Mánuðagur,"Dies lunae"
is-is,la-va,Mánuður,Mensis
is-is,la-va,Máritanía,Mauretania
is-is,la-va,Máritíus,Mauritia
is-is,la-va,Máti,Modus
is-is,la-va,Máttagur,Fortis
is-is,la-va,Máttagur,Robustus
is-is,la-va,Máttur,Moles
is-is,la-va,Máttur,"Nervus i m."
is-is,la-va,Máttur,"Opes opum f. pl."
is-is,la-va,Máttur,Opulentia
is-is,la-va,Máttur,Potentia
is-is,la-va,Máttur,"Potestas atis f."
is-is,la-va,Máttur,"Robur roboris n."
is-is,la-va,Máttur,Vis
is-is,la-va,Máttur,"Vis f"
is-is,la-va,Máttur,"Vis vires"
is-is,la-va,Mæli,Vox
is-is,la-va,Mælitæki,Organum
is-is,la-va,Mælskufræði,"Ars rhetorica"
is-is,la-va,Mælskufræðin,"Ars rhetorica"
is-is,la-va,Mæna,"Medulla spinalis"
is-is,la-va,Míga,Urina
is-is,la-va,Míkrómetri,Micrometrum
is-is,la-va,Míkrónesía,Micronesia
is-is,la-va,Míla,Mille
is-is,la-va,Mílanó,Mediolanum
is-is,la-va,Míletos,Miletus
is-is,la-va,Mímnermos,Mimnermus
is-is,la-va,Mínúta,Minutum
is-is,la-va,Mógadisjú,Mogadiscio
is-is,la-va,Mól,Naevus
is-is,la-va,Mólýbden,Molybdenum
is-is,la-va,Mónakó,Monoecus
is-is,la-va,Mósambík,Mozambicum
is-is,la-va,Mótdrægur,"Prosper era erum"
is-is,la-va,Mótdrægur,"Prosperus a um"
is-is,la-va,Mótgangur,Adversitas
is-is,la-va,Mótgangur,Adversum
is-is,la-va,Mótgangur,"Res adversae"
is-is,la-va,Móti,Ad
is-is,la-va,Mótmælendatrú,Protestantes
is-is,la-va,Mótorhjól,"Birota automataria"
is-is,la-va,Mótsögn,Contradictio
is-is,la-va,Mótíf,"Causa ae f."
is-is,la-va,Móða,"Exagito as are avi atum"
is-is,la-va,Móða,Nebula
is-is,la-va,Móða,"Sollicito as are avi atum"
is-is,la-va,Móða,"Vexo as are avi atum"
is-is,la-va,Móðir,Mater
is-is,la-va,Móðurbróðir,Patruus
is-is,la-va,Móðursystir,Amita
is-is,la-va,Mön,Monapia
is-is,la-va,Mörgæsir,Sphenisciformes
is-is,la-va,Mösur,Acer
is-is,la-va,Múhameð,Machometus
is-is,la-va,Múlasni,Burdo
is-is,la-va,Múldýr,Hinnus
is-is,la-va,Múrsteinn,Later
is-is,la-va,Mús,Mus
is-is,la-va,München,Monacum
is-is,la-va,Mý,Culicidae
is-is,la-va,Mýkena,Mycenae
is-is,la-va,Mýri,Palus
is-is,la-va,N'Djamena,N'Diamena
is-is,la-va,NO,Non
is-is,la-va,Nafn,Nomen
is-is,la-va,Nafnorð,Nomen
is-is,la-va,Nagdýr,Rodentia
is-is,la-va,Namibía,Namibia
is-is,la-va,Natrín,Natrium
is-is,la-va,Naut,Taurus
is-is,la-va,Nautakjöt,"Bos bovis m. f."
is-is,la-va,Nautgripur,"Bos taurus"
is-is,la-va,Nauð,Desiderium
is-is,la-va,Nauð,Difficultas
is-is,la-va,Nauð,"Egeo es ere egui"
is-is,la-va,Nauð,Indigeo
is-is,la-va,Nauð,Necessitas
is-is,la-va,Nauð,Postulo
is-is,la-va,Nauð,Requirere
is-is,la-va,Nauðsyn,Desiderium
is-is,la-va,Nauðsyn,Difficultas
is-is,la-va,Nauðsyn,"Egeo es ere egui"
is-is,la-va,Nauðsyn,Indigeo
is-is,la-va,Nauðsyn,Necessitas
is-is,la-va,Nauðsyn,Postulo
is-is,la-va,Nauðsyn,Requirere
is-is,la-va,Nauðsynlegur,"Necessarius ia ium"
is-is,la-va,Nauðsynlegur,Necesse
is-is,la-va,Naíróbí,Nairobi
is-is,la-va,Nebraska,Nebrasca
is-is,la-va,Nef,Nasus
is-is,la-va,Nefdýr,Monotremata
is-is,la-va,Nefnifall,Nominativus
is-is,la-va,Nefskattur,Capitagium
is-is,la-va,Nei,Haud
is-is,la-va,Neita,Abnuere
is-is,la-va,Neita,Negare
is-is,la-va,Neitt,Nihil
is-is,la-va,Neitt,Nihilum
is-is,la-va,Neitt,Nusquam
is-is,la-va,Nema,Nisi
is-is,la-va,Nemandi,Alumno
is-is,la-va,Nemandi,Discipulus
is-is,la-va,Neon,Neon
is-is,la-va,Nepal,Nepalia
is-is,la-va,Neptúnus,Neptunus
is-is,la-va,Neró,"Nero Claudius Caesar Augustus Germanicus"
is-is,la-va,Nes,"Acies aciei f."
is-is,la-va,Nes,Amiculum
is-is,la-va,Nes,Cuspis
is-is,la-va,Nes,"Jugum i n."
is-is,la-va,Nes,"Vertex icis m."
is-is,la-va,Neuchatel,Novicastrum
is-is,la-va,Nevada,Nivata
is-is,la-va,Newfoundland,"Terra Nova"
is-is,la-va,Neyð,Desiderium
is-is,la-va,Neyð,Difficultas
is-is,la-va,Neyð,"Egeo es ere egui"
is-is,la-va,Neyð,Indigeo
is-is,la-va,Neyð,Necessitas
is-is,la-va,Neyð,Postulo
is-is,la-va,Neyð,Requirere
is-is,la-va,Neyða,Coercere
is-is,la-va,Neðan,Inferne
is-is,la-va,Neðan,Inferus
is-is,la-va,Neðan,Infra
is-is,la-va,Neðan,Sub
is-is,la-va,Neðan,Subter
is-is,la-va,Neðan,"Subter supter"
is-is,la-va,Nifteind,Neutron
is-is,la-va,Nikkel,Niccolum
is-is,la-va,Nikulás,Nicolaus
is-is,la-va,Nintendo,Nintendo
is-is,la-va,Nirvana,Nirvana
is-is,la-va,Nitur,Nitrogenium
is-is,la-va,Niðri,Infra
is-is,la-va,Niðri,Subter
is-is,la-va,Niðurlönd,Nederlandia
is-is,la-va,Njóli,Lapathum
is-is,la-va,Njóli,Rumex
is-is,la-va,Nokkrir,Pauci
is-is,la-va,Nokkrir,"Pauci ae a"
is-is,la-va,Nokkur,Aliquis
is-is,la-va,Nokkurstaðar,Usquam
is-is,la-va,Nokkuð,Aliquid
is-is,la-va,Nokkuð,Quispiam
is-is,la-va,Noregur,Norvegia
is-is,la-va,Norfolk,Norfolcia
is-is,la-va,Norfolkeyja,"Insula Norfolk"
is-is,la-va,Norn,"Lingua Noroena"
is-is,la-va,Norræna,"Lingua Nordica Antiqua"
is-is,la-va,Norska,"Lingua Norvegiensis"
is-is,la-va,Norskur,"Lingua Norvegiensis"
is-is,la-va,Norður,Bor.
is-is,la-va,Norður,"Boreo-…"
is-is,la-va,Norður,Sept.
is-is,la-va,Norður-Ameríka,"America Septentrionalis"
is-is,la-va,Norður-Dakóta,"Dacota Septentrionalis"
is-is,la-va,Norður-Karólína,"Carolina Septentrionalis"
is-is,la-va,Norður-Kórea,"Respublica Populi Democratica Coreae"
is-is,la-va,Norður-Maríanaeyjar,"Mariana Insulae Aquilonia"
is-is,la-va,Norðurlönd,Scandia
is-is,la-va,Norðursjór,"Mare Germanicum"
is-is,la-va,Norðurálfa,Europa
is-is,la-va,Not,Commodum
is-is,la-va,Not,Fruor
is-is,la-va,Not,Inhibeo
is-is,la-va,Not,Usio
is-is,la-va,Not,Usurpo
is-is,la-va,Not,Usus
is-is,la-va,Not,Utor
is-is,la-va,Nota,Sonus
is-is,la-va,Notkun,Commodum
is-is,la-va,Notkun,Fruor
is-is,la-va,Notkun,Inhibeo
is-is,la-va,Notkun,Usio
is-is,la-va,Notkun,Usurpo
is-is,la-va,Notkun,Usus
is-is,la-va,Notkun,Utor
is-is,la-va,Nuuk,Cervix
is-is,la-va,Nuuk,Collum
is-is,la-va,Ná,"Adipiscor eris ai adeptus sum"
is-is,la-va,Ná,"Capio is ere cepi captum"
is-is,la-va,Ná,"Comprehendo is ere i ensum"
is-is,la-va,Ná,"Consequor eris i secutus sum"
is-is,la-va,Náinn,Claudo
is-is,la-va,Náinn,"Claudo is ere clausi clausum"
is-is,la-va,Náinn,"Operio is ire operui opertum"
is-is,la-va,Náinn,Propinquus
is-is,la-va,Náinn,Propter
is-is,la-va,Náinn,Termino
is-is,la-va,Nákominn,Prope
is-is,la-va,Nákominn,Proxime
is-is,la-va,Nákvæmni,Subtilitas
is-is,la-va,Nákvæmur,"Altus a um"
is-is,la-va,Nákvæmur,Exigo
is-is,la-va,Nákvæmur,Intentus
is-is,la-va,Nákvæmur,"Profundus a um"
is-is,la-va,Nákvæmur,Subtilis
is-is,la-va,Nálgast,"Adeo is ire i i itum"
is-is,la-va,Nálgast,Adpropinquo
is-is,la-va,Nálgast,Aggredior
is-is,la-va,Nálgast,Appropinquo
is-is,la-va,Nálgast,"Incedo is ere cessi cessum"
is-is,la-va,Nálgast,"Procedo is ere cessi cessum"
is-is,la-va,Nálgast,"Prodeo is ire prodii proditum"
is-is,la-va,Nálgast,"Progredior eris i gressus sum"
is-is,la-va,Nálgast,Propinquo
is-is,la-va,Nálgast,"Vado is ere"
is-is,la-va,Nálægt,Claudo
is-is,la-va,Nálægt,"Claudo is ere clausi clausum"
is-is,la-va,Nálægt,"Operio is ire operui opertum"
is-is,la-va,Nálægt,Propinquus
is-is,la-va,Nálægt,Propter
is-is,la-va,Nálægt,Termino
is-is,la-va,Nálægur,Prope
is-is,la-va,Nálægur,Proxime
is-is,la-va,Nám,"Disciplina ae f"
is-is,la-va,Nám,Doctrina
is-is,la-va,Nám,Eruditio
is-is,la-va,Nám,"Studium ii n."
is-is,la-va,Náma,Barathrum
is-is,la-va,Náma,Cavea
is-is,la-va,Náma,Cavum
