et-ee,fr-fr,Omaksed,Parents
et-ee,fr-fr,Omaksed,Peuple
et-ee,fr-fr,Omaksvõetud,Reconnu
et-ee,fr-fr,Omaksvõtmine,Abord
et-ee,fr-fr,Omaksvõtmine,Accueil
et-ee,fr-fr,Omaksvõtmine,Admission
et-ee,fr-fr,Omaksvõtmine,Aveu
et-ee,fr-fr,Omaksvõtmine,Entrée
et-ee,fr-fr,Omaksvõtmine,Réception
et-ee,fr-fr,Omaksvõtt,Acception
et-ee,fr-fr,Omaksvõtt,Accolade
et-ee,fr-fr,Omaksvõtt,Adoption
et-ee,fr-fr,Omaksvõtt,Appropriation
et-ee,fr-fr,Omaksvõtt,Choix
et-ee,fr-fr,Omaksvõtt,Comprendre
et-ee,fr-fr,Omaksvõtt,"Donner l'accolade"
et-ee,fr-fr,Omaksvõtt,Embrasser
et-ee,fr-fr,Omaksvõtt,Encercler
et-ee,fr-fr,Omaksvõtt,Enlacement
et-ee,fr-fr,Omaksvõtt,"Prendre dans les bras"
et-ee,fr-fr,Omaksvõtt,S'embrasser
et-ee,fr-fr,Omaksvõtt,"Étreindre"
et-ee,fr-fr,Omaksvõtt,"Étreinte"
et-ee,fr-fr,Omakäeline,Manuscrit
et-ee,fr-fr,Omaliikumine,"Mouvement propre"
et-ee,fr-fr,Omama,Posséder
et-ee,fr-fr,Omand,"Droit de propriété"
et-ee,fr-fr,Omandama,Acquérir
et-ee,fr-fr,Omandamine,Acquisition
et-ee,fr-fr,Omandatud,Acquis
et-ee,fr-fr,Omandatud,Cultivé
et-ee,fr-fr,Omandatud,"Qui s'acquiert"
et-ee,fr-fr,Omandatud,Savant
et-ee,fr-fr,Omandus,Possession
et-ee,fr-fr,Omanik,Propriétaire
et-ee,fr-fr,Omapoisilik,Familiarité
et-ee,fr-fr,Omapoisilikult,Familièrement
et-ee,fr-fr,Omapära,Individualité
et-ee,fr-fr,Omapära,Particularité
et-ee,fr-fr,Omapära,Singularité
et-ee,fr-fr,Omapära,"Trait distinctif"
et-ee,fr-fr,Omapärane,"Au charme vieillot"
et-ee,fr-fr,Omapärane,Curieux
et-ee,fr-fr,Omapärane,Intéressant
et-ee,fr-fr,Omapärane,Maniéré
et-ee,fr-fr,Omapärane,Pittoresque
et-ee,fr-fr,Omapärane,Singulier
et-ee,fr-fr,Omapärane,"Étrange"
et-ee,fr-fr,Omariiklus,Nation
et-ee,fr-fr,Omastama,Adéquat
et-ee,fr-fr,Omastama,Approprié
et-ee,fr-fr,Omastama,Assimiler
et-ee,fr-fr,Omastama,"Bien choisi"
et-ee,fr-fr,Omastama,Convenable
et-ee,fr-fr,Omastama,Distraire
et-ee,fr-fr,Omastama,Détourner
et-ee,fr-fr,Omastama,Homologue
et-ee,fr-fr,Omastama,Opportun
et-ee,fr-fr,Omastama,Raisonnable
et-ee,fr-fr,Omastama,S'approprier
et-ee,fr-fr,Omastamine,Allocation
et-ee,fr-fr,Omastamine,Appropriation
et-ee,fr-fr,Omastamine,"Crédit budgétaire"
et-ee,fr-fr,Omastamine,"Détournement de fonds"
et-ee,fr-fr,Omastamine,Occupation
et-ee,fr-fr,Omastatud,Détourné
et-ee,fr-fr,Omastav,Génitif
et-ee,fr-fr,Omavahel,"Au milieu"
et-ee,fr-fr,Omavahel,"Au milieu de"
et-ee,fr-fr,Omavahel,Entre
et-ee,fr-fr,Omavahel,Parmi
et-ee,fr-fr,Omavaheline,"Dans le privé"
et-ee,fr-fr,Omavaheline,"Deuxième classe"
et-ee,fr-fr,Omavaheline,Individuel
et-ee,fr-fr,Omavaheline,Intime
et-ee,fr-fr,Omavaheline,Privé
et-ee,fr-fr,Omavaheline,"Simple soldat"
et-ee,fr-fr,Omavalitsus,Autodétermination
et-ee,fr-fr,Omavalitsus,Autonomie
et-ee,fr-fr,Omavalitsuse,Municipal
et-ee,fr-fr,Omavastutus,Déductible
et-ee,fr-fr,Omavastutus,Franchise
et-ee,fr-fr,Omavoliline,Arbitraire
et-ee,fr-fr,Ombudsman,Ombudsman
et-ee,fr-fr,Ometi,Pourtant
et-ee,fr-fr,Omikron,Omicron
et-ee,fr-fr,Omistama,Appliquer
et-ee,fr-fr,Omistama,Apposer
et-ee,fr-fr,Omistama,Attacher
et-ee,fr-fr,Omistama,Attribuer
et-ee,fr-fr,Omistama,Attribut
et-ee,fr-fr,Omistama,"Imputer à"
et-ee,fr-fr,Omistama,Joindre
et-ee,fr-fr,Omistamine,Attribution
et-ee,fr-fr,Omistatav,Attribuable
et-ee,fr-fr,Omlett,Omelette
et-ee,fr-fr,Omnivoor,Omnivore
et-ee,fr-fr,Omnivoorne,Omnivore
et-ee,fr-fr,Omsk,Omsk
et-ee,fr-fr,On,Are
et-ee,fr-fr,On,"Il y a"
et-ee,fr-fr,Onager,Hémione
et-ee,fr-fr,Onager,Onagre
et-ee,fr-fr,Onaneerima,"Se masturber"
et-ee,fr-fr,Onanism,Masturbation
et-ee,fr-fr,Ondatra,"Rat musqué"
et-ee,fr-fr,Ondatra,Rat-musqué
et-ee,fr-fr,Onega,Onega
et-ee,fr-fr,Ongström,"Ångström"
et-ee,fr-fr,Oni,Oni
et-ee,fr-fr,Onkogeen,Oncogène
et-ee,fr-fr,Onkoloogia,Cancérologie
et-ee,fr-fr,Onkoloogia,Oncologie
et-ee,fr-fr,Onlain,"En ligne"
et-ee,fr-fr,Onn,Hutte
et-ee,fr-fr,Onomastika,Onomastique
et-ee,fr-fr,Onomatopöa,Onomatopée
et-ee,fr-fr,Ontogenees,Ontogenèse
et-ee,fr-fr,Ontoloogia,Ontologie
et-ee,fr-fr,Onu,Oncle
et-ee,fr-fr,Onupojapoliitika,Favoritisme
et-ee,fr-fr,Onzième,Douzième
et-ee,fr-fr,Oo,O
et-ee,fr-fr,Oo,"お"
et-ee,fr-fr,Ood,Ode
et-ee,fr-fr,Oodatav,Anticipé
et-ee,fr-fr,Oodatud,Anticipé
et-ee,fr-fr,Oodatud,Attendu
et-ee,fr-fr,Oodatud,Souhaité
et-ee,fr-fr,Ookean,Océan
et-ee,fr-fr,Ookeani-,Océanique
et-ee,fr-fr,Ookeaniline,Océanique
et-ee,fr-fr,Ookeanipõhi,"Fond sous-marin"
et-ee,fr-fr,Ooker,Ocre
et-ee,fr-fr,Ookerkollane,Ocre
et-ee,fr-fr,Oolong,"Thé Oolong"
et-ee,fr-fr,Oom,Ohm
et-ee,fr-fr,Oomega,Oméga
et-ee,fr-fr,Oomen,Augure
et-ee,fr-fr,Oomen,Présage
et-ee,fr-fr,Oommeeter,Ohmmètre
et-ee,fr-fr,Oonüks,Onyx
et-ee,fr-fr,Ooper,Opéra
et-ee,fr-fr,Ooperifantoom,"Le Fantôme de l'Opéra"
et-ee,fr-fr,Ooperiteater,Opéra
et-ee,fr-fr,Oopium,Opium
et-ee,fr-fr,Oopiumipreparaat,Opiacé
et-ee,fr-fr,Oopiumitinktuur,Laudanum
et-ee,fr-fr,Oopiumiunenägu,Chimère
et-ee,fr-fr,Oopus,Opus
et-ee,fr-fr,Oopused,Opera
et-ee,fr-fr,Oopused,Opéra
et-ee,fr-fr,Oos,Esker
et-ee,fr-fr,Oostende,Ostende
et-ee,fr-fr,Ootama,Attendre
et-ee,fr-fr,Ootamatu,Imprédictible
et-ee,fr-fr,Ootamatu,Imprévisible
et-ee,fr-fr,Ootamatu,Imprévu
et-ee,fr-fr,Ootamatu,Inattendu
et-ee,fr-fr,Ootamatu,Incalulable
et-ee,fr-fr,Ootamatult,Débotté
et-ee,fr-fr,Ootamatult,"En arrière"
et-ee,fr-fr,Ootamatult,Inattendue
et-ee,fr-fr,Ootamatult,Inopinément
et-ee,fr-fr,Ootamatult,Subitement
et-ee,fr-fr,Ootamatult,"À l'improviste"
et-ee,fr-fr,Ootamatult,"Étonné"
et-ee,fr-fr,Ootamatult,"Être décontenancé"
et-ee,fr-fr,Ootamatus,Caprice
et-ee,fr-fr,Ootamatus,Fantaisie
et-ee,fr-fr,Ootamine,Attente
et-ee,fr-fr,Ootav,Attendant
et-ee,fr-fr,Oote-,Attendant
et-ee,fr-fr,Ootel,Attendant
et-ee,fr-fr,Ootepaviljon,Abribus
et-ee,fr-fr,Ooteruum,"Salle d'attente"
et-ee,fr-fr,Ootus,Attente
et-ee,fr-fr,Ootuses,"En prévision de"
et-ee,fr-fr,Ootuspalavik,Fièvre
et-ee,fr-fr,Ootusrikkalt,"Avec l'air d'attendre"
et-ee,fr-fr,Ootusärev,D'attente
et-ee,fr-fr,Ootusärev,"Qui attend"
et-ee,fr-fr,Ootusärevus,Anticipation
et-ee,fr-fr,Ootusärevus,Prévision
et-ee,fr-fr,Opaal,Opale
et-ee,fr-fr,Opel,Opel
et-ee,fr-fr,Opera,Opera
et-ee,fr-fr,Operaator,Opérateur
et-ee,fr-fr,Operaator,Opératrice
et-ee,fr-fr,Operaator,Préposé-e
et-ee,fr-fr,Operaator,Standardiste
et-ee,fr-fr,Operatiivgrupp,"Avec de gros moyens"
et-ee,fr-fr,Operatiivgrupp,"Force operationnelle"
et-ee,fr-fr,Operatiivgrupp,"Force opérationnelle"
et-ee,fr-fr,Operatiivgrupp,"Groupe de travail"
et-ee,fr-fr,Operatiivgrupp,"Kidô Butai"
et-ee,fr-fr,Operatiivgrupp,Puissant
et-ee,fr-fr,Operatsioon,Chirurgie
et-ee,fr-fr,Operatsioon,Intervention
et-ee,fr-fr,Operatsioon,Opération
et-ee,fr-fr,Operatsioonilaud,"Table d'opération"
et-ee,fr-fr,Operatsioonisüsteem,"Système d'exploitation"
et-ee,fr-fr,Opereerima,"Faire marcher"
et-ee,fr-fr,Opereerima,Fonctionner
et-ee,fr-fr,Opereerima,Manoeuvrer
et-ee,fr-fr,Opereerima,Opérer
et-ee,fr-fr,Operett,Opérette
et-ee,fr-fr,Opiaadid,Opiacé
et-ee,fr-fr,Opisthokonta,Opisthokonta
et-ee,fr-fr,Opkunst,"Op Art"
et-ee,fr-fr,Opole,Opole
et-ee,fr-fr,Oponent,Adversaire
et-ee,fr-fr,Oponent,Antagoniste
et-ee,fr-fr,Oponent,Contradicteur
et-ee,fr-fr,Oponent,Opposant
et-ee,fr-fr,Oportunism,Opportunisme
et-ee,fr-fr,Oportunist,Opportuniste
et-ee,fr-fr,Opositsioon,Opposition
et-ee,fr-fr,Opossum,Didelphimorphia
et-ee,fr-fr,Opotška,Opotcha
et-ee,fr-fr,Oppland,"Comté d'Oppland"
et-ee,fr-fr,Optik,Opticien
et-ee,fr-fr,Optika,Optique
et-ee,fr-fr,Optikaseade,"Instrument d'optique"
et-ee,fr-fr,Optiline,Optique
et-ee,fr-fr,Optimaalne,Optimal
et-ee,fr-fr,Optimaalne,Optimale
et-ee,fr-fr,Optimaalne,Optimum
et-ee,fr-fr,Optimiseerima,Optimaliser
et-ee,fr-fr,Optimiseerima,Optimiser
et-ee,fr-fr,Optimism,Optimisme
et-ee,fr-fr,Optimist,Optimist
et-ee,fr-fr,Optimistlik,Optimiste
et-ee,fr-fr,Optimistlikult,"Avec optimisme"
et-ee,fr-fr,Optimum,Optimum
et-ee,fr-fr,Optron,Opto-coupleur
et-ee,fr-fr,Optsioon,Alternative
et-ee,fr-fr,Optsioon,Option
et-ee,fr-fr,Optsioon,Parti
et-ee,fr-fr,Ora,Bitte
et-ee,fr-fr,Ora,Broche
et-ee,fr-fr,Ora,Pin
et-ee,fr-fr,Ora,Piquer
et-ee,fr-fr,Ora,Piqûre
et-ee,fr-fr,Ora,"Se piquer"
et-ee,fr-fr,Ora,Tombé
et-ee,fr-fr,Ora,Verge
et-ee,fr-fr,Ora,Zob
et-ee,fr-fr,Ora,"Épingle"
et-ee,fr-fr,Ora,"Épingler"
et-ee,fr-fr,Oraalseks,"Coït buccal"
et-ee,fr-fr,Oraator,Orateur
et-ee,fr-fr,Oraator,"Orateurs attiques"
et-ee,fr-fr,Oraator,"Professeur d'élocution"
et-ee,fr-fr,Oradea,Oradea
et-ee,fr-fr,Oral,Oural
et-ee,fr-fr,Oran,Oran
et-ee,fr-fr,Orangutan,Orang-outan
et-ee,fr-fr,Oranje,Orange
et-ee,fr-fr,Oranjestad,Oranjestad
et-ee,fr-fr,Oranž,Orange
et-ee,fr-fr,Oratoorium,Oratorio
et-ee,fr-fr,Orav,"Écureuil d'Eurasie"
et-ee,fr-fr,Oravanahk,Fourrure
et-ee,fr-fr,Oravanahk,Vair
et-ee,fr-fr,Oravanahk,"Vair et Vairé; Fourrure"
et-ee,fr-fr,Orb,Orphelin
et-ee,fr-fr,Orbiidi-,"Station orbitale"
et-ee,fr-fr,Orbiit,Orbite
et-ee,fr-fr,Orbitaal-,"Station orbitale"
et-ee,fr-fr,Orbitaaljaam,"Station spatial"
et-ee,fr-fr,Orbitaaljaam,"Station spatiale"
et-ee,fr-fr,Orbitaalne,"Station orbitale"
et-ee,fr-fr,Orbudekodu,Orphelinat
et-ee,fr-fr,Orcadas,"Base antarctique Orcadas"
et-ee,fr-fr,Orden,"Ordre honorifique"
et-ee,fr-fr,Ordenilint,Cordon
et-ee,fr-fr,Ordoviitsium,Ordovicien
et-ee,fr-fr,Ordoviitsiumi,Ordovicien
et-ee,fr-fr,Ordu,Ordre
et-ee,fr-fr,Oreaad,Oréades
et-ee,fr-fr,Oregon,Oregon
et-ee,fr-fr,Orehhovo-Zujevo,Orekhovo-Zouevo
et-ee,fr-fr,Orel,Orgue
et-ee,fr-fr,Orelimängija,Organiste
et-ee,fr-fr,Orelivile,Trachée
et-ee,fr-fr,Orelivile,"Tuyau d'orgue"
et-ee,fr-fr,Orenburg,Orenbourg
et-ee,fr-fr,Oreool,Halo
et-ee,fr-fr,Orfism,Orphisme
et-ee,fr-fr,Org,Vallée
et-ee,fr-fr,Orgaaniline,Organique
et-ee,fr-fr,Orgaaniliselt,Foncièrement
et-ee,fr-fr,Orgaaniliselt,Organiquement
et-ee,fr-fr,Organell,Organite
et-ee,fr-fr,Organisatsioon,Organisation
et-ee,fr-fr,Organisatsiooniteooria,"Théorie des organisations"
et-ee,fr-fr,Organiseerima,Organiser
et-ee,fr-fr,Organiseerima,Préparer
et-ee,fr-fr,Organism,"Organisme vivant"
et-ee,fr-fr,Organist,Organiste
et-ee,fr-fr,Orgasm,Orgasme
et-ee,fr-fr,Orgia,Bacchanales
et-ee,fr-fr,Orgia,Bamboucher
et-ee,fr-fr,Orgia,Débauche
et-ee,fr-fr,Orgia,"Faire la noce"
et-ee,fr-fr,Orgia,Orgie
et-ee,fr-fr,Orhidee,Calypso
et-ee,fr-fr,Orhidee,Dendrobium
et-ee,fr-fr,Orhidee,Orchidaceae
et-ee,fr-fr,Orhidee,Orchidée
et-ee,fr-fr,Ori,Esclave
et-ee,fr-fr,Ori,Serf
et-ee,fr-fr,Orient,Orient
et-ee,fr-fr,Orientalistika,Orientalisme
et-ee,fr-fr,Orientatsioon,Attitude
et-ee,fr-fr,Orientatsioon,Incorporation
et-ee,fr-fr,Orientatsioon,Orientation
et-ee,fr-fr,Orientatsioon,"Orientation dans l'espace"
et-ee,fr-fr,Orientatsioon,"Point de vue"
et-ee,fr-fr,Orienteerumine,"Course d'orientation"
et-ee,fr-fr,Oriflamm,Oriflamme
et-ee,fr-fr,Origami,Origami
et-ee,fr-fr,Origenes,Origène
et-ee,fr-fr,Originaalne,Inédit
et-ee,fr-fr,Originaalne,Original
et-ee,fr-fr,Originaalne,Originel
et-ee,fr-fr,Originaalne,Primitif
et-ee,fr-fr,Originaalselt,Audacieusement
et-ee,fr-fr,Originaalsus,Originalité
et-ee,fr-fr,Orikas,Cochon
et-ee,fr-fr,Orikas,Porc
et-ee,fr-fr,Orikas,Verrat
et-ee,fr-fr,Orinoco,Orénoque
et-ee,fr-fr,Orion,Orion
et-ee,fr-fr,Orissa,Orissa
et-ee,fr-fr,Orjakaubandus,"Commerce des esclaves"
et-ee,fr-fr,Orjakaubandus,"Traite des Noirs"
et-ee,fr-fr,Orjakauplemine,"Commerce des esclaves"
et-ee,fr-fr,Orjakauplemine,"Traite des Noirs"
et-ee,fr-fr,Orjalaev,Bave
et-ee,fr-fr,Orjalaev,Baver
et-ee,fr-fr,Orjalik,Servile
et-ee,fr-fr,Orjalikkus,Abaissement
et-ee,fr-fr,Orjameelsus,Bassesse
et-ee,fr-fr,Orjameelsus,Servilité
et-ee,fr-fr,Orjarannik,"Côte des esclaves"
et-ee,fr-fr,Orjastama,Asservir
et-ee,fr-fr,Orjastamine,Asservissement
et-ee,fr-fr,Orjatar,Esclave
et-ee,fr-fr,Orjol,Orel
et-ee,fr-fr,Orjus,Esclavage
et-ee,fr-fr,Orjuses,Enthousiaste
et-ee,fr-fr,Orkaan,"Cyclone tropical"
et-ee,fr-fr,Orkester,Orchestre
et-ee,fr-fr,Orkestreerima,Adapter
et-ee,fr-fr,Orkestreerima,Orchestrer
et-ee,fr-fr,Orkestreering,"Adaptation musicale"
et-ee,fr-fr,Orkestreering,Orchestration
et-ee,fr-fr,Orkestri,Orchestral
et-ee,fr-fr,Orkestri,Symphonique
et-ee,fr-fr,Orkney,Orcades
et-ee,fr-fr,Orkut,Orkut
et-ee,fr-fr,Orleani,Orléans
et-ee,fr-fr,Ornaat,"Vêtements sacerdotaux"
et-ee,fr-fr,Ornament,Ornement
et-ee,fr-fr,Ornitoloog,Ornithologiste
et-ee,fr-fr,Ornitoloogia,Ornithologie
et-ee,fr-fr,Ornitopter,Ornithoptère
et-ee,fr-fr,Orpheus,L'Orfeo
et-ee,fr-fr,Orsk,Orsk
et-ee,fr-fr,Ortodoksia,Orthodoxie
et-ee,fr-fr,Ortodoksne,Orthodoxe
et-ee,fr-fr,Ortodoksne,Orthodoxie
et-ee,fr-fr,Ortodoksne,"Église orthodoxe"
et-ee,fr-fr,Ortodroom,"Distance du grand cercle"
et-ee,fr-fr,Ortofoto,Orthophotographie
et-ee,fr-fr,Ortogenees,Orthogenèse
et-ee,fr-fr,Ortograafia,Orthographe
et-ee,fr-fr,Ortopeediline,Orthopédique
et-ee,fr-fr,Orv,Aboiement
et-ee,fr-fr,Orv,Aboyer
et-ee,fr-fr,Orv,Bai
et-ee,fr-fr,Orv,Baie
et-ee,fr-fr,Orv,Bay
et-ee,fr-fr,Orv,Golfe
et-ee,fr-fr,Orv,"Grosse bedaine"
et-ee,fr-fr,Orv,Hurler
et-ee,fr-fr,Orv,Laurier
et-ee,fr-fr,Orv,"Lieu de stationnement"
et-ee,fr-fr,Orv,"Tenir en échec"
et-ee,fr-fr,Orv,Travée
et-ee,fr-fr,Orvieto,Orvieto
et-ee,fr-fr,Orüks,Oryx
et-ee,fr-fr,Osa,Part
et-ee,fr-fr,Osa,Partie
et-ee,fr-fr,Osadeksjaotus,Adjonction
et-ee,fr-fr,Osadeksjaotus,Répartition
et-ee,fr-fr,Osadeksjaotus,"Répartition des sièges"
et-ee,fr-fr,Osak,Avoir
et-ee,fr-fr,Osak,Enjeu
et-ee,fr-fr,Osak,Jalon
et-ee,fr-fr,Osak,"Mettre en jeu"
et-ee,fr-fr,Osak,Mise
et-ee,fr-fr,Osak,Miser
et-ee,fr-fr,Osak,Pieu
et-ee,fr-fr,Osak,Piquet
et-ee,fr-fr,Osak,Poteau
et-ee,fr-fr,Osak,Tuteur
et-ee,fr-fr,Osak,Tuteurer
et-ee,fr-fr,Osakaal,Pourcentage
et-ee,fr-fr,Osakaal,Proportion
et-ee,fr-fr,Osakaal,Proportionner
et-ee,fr-fr,Osake,Corpuscule
et-ee,fr-fr,Osake,Globule
et-ee,fr-fr,Osake,Parcelle
et-ee,fr-fr,Osake,Particule
et-ee,fr-fr,Osake,"Électron"
et-ee,fr-fr,Osakond,Département
et-ee,fr-fr,Osakond,Rayon
et-ee,fr-fr,Osakond,Service
et-ee,fr-fr,Osakond,Spécialité
et-ee,fr-fr,Osakonna-,Départemental
et-ee,fr-fr,Osalause,Clause
et-ee,fr-fr,Osalause,Disposition
et-ee,fr-fr,Osalause,Phrase
et-ee,fr-fr,Osalause,Proposition
et-ee,fr-fr,Osaleja,Participant
et-ee,fr-fr,Osalema,Participer
et-ee,fr-fr,Osalemine,Participation
et-ee,fr-fr,Osaline,Partiel
et-ee,fr-fr,Osaliselt,"En partie"
et-ee,fr-fr,Osaliselt,Partiellement
et-ee,fr-fr,Osalus,Accaparer
et-ee,fr-fr,Osalus,Acculer
et-ee,fr-fr,Osalus,Angle
et-ee,fr-fr,Osalus,Coin
et-ee,fr-fr,Osalus,Corner
et-ee,fr-fr,Osalus,Encoignure
et-ee,fr-fr,Osalus,Monopole
et-ee,fr-fr,Osalus,Tournant
et-ee,fr-fr,Osalusdemokraatia,"Démocratie participative"
et-ee,fr-fr,Osamakse,Acompte
et-ee,fr-fr,Osanik,"Partie prenante"
et-ee,fr-fr,Osapool,Adhérents
et-ee,fr-fr,Osapool,Boum
et-ee,fr-fr,Osapool,Correspondant
et-ee,fr-fr,Osapool,Détachement
et-ee,fr-fr,Osapool,Fête
et-ee,fr-fr,Osapool,Fêter
et-ee,fr-fr,Osapool,Parti
et-ee,fr-fr,Osapool,Party
et-ee,fr-fr,Osapool,Réception
et-ee,fr-fr,Osapool,Réunion
et-ee,fr-fr,Osapool,Surprise-partie
et-ee,fr-fr,Osariik,Affirmer
et-ee,fr-fr,Osariik,Déclarer
et-ee,fr-fr,Osariik,"Espace d'état"
et-ee,fr-fr,Osariik,Etat
et-ee,fr-fr,Osariik,"Le Département d'État"
et-ee,fr-fr,Osariik,Spécifier
et-ee,fr-fr,Osariik,"État"
et-ee,fr-fr,Osariik,"État fédéré"
et-ee,fr-fr,Osariikidevaheline,Autoroute
et-ee,fr-fr,Osariikidevaheline,"Autoroute inter états"
et-ee,fr-fr,Osastav,Partitif
et-ee,fr-fr,Osav,Habile
et-ee,fr-fr,Osavalt,Habilement
et-ee,fr-fr,Osavus,Habileté
et-ee,fr-fr,Osavusmäng,"Jeu d'adresse"
et-ee,fr-fr,Osavõtja,Participant
et-ee,fr-fr,Osavõtlik,Chaleureux
et-ee,fr-fr,Osavõtlik,Cordial
et-ee,fr-fr,Osavõtlik,Liant
et-ee,fr-fr,Osavõtlikkus,Compassion
et-ee,fr-fr,Osavõtlikkus,Cordialité
et-ee,fr-fr,Osavõtlikkus,Sympathie
et-ee,fr-fr,Osavõtmatu,Impassible
et-ee,fr-fr,Osavõtmatu,Imperturbable
et-ee,fr-fr,Osavõtmatu,Indifférent
et-ee,fr-fr,Osavõtmatus,Abattement
et-ee,fr-fr,Osavõtmatus,Aboulie
et-ee,fr-fr,Osavõtmatus,Apathie
et-ee,fr-fr,Osavõtmatus,Passivité
et-ee,fr-fr,Osavõtt,Participation
et-ee,fr-fr,Oscar,"Oscar du cinéma"
et-ee,fr-fr,Osi,Equisetum
et-ee,fr-fr,Osi,Presle
et-ee,fr-fr,Osi,Sphenophyta
et-ee,fr-fr,Osiris,Osiris
et-ee,fr-fr,Oskamatu,Inepte
et-ee,fr-fr,Oskamatus,Ineptie
et-ee,fr-fr,Oskus,Adresse
et-ee,fr-fr,Oskus,"Connaissance du métier"
et-ee,fr-fr,Oskus,Fourberie
et-ee,fr-fr,Oskus,Habileté
et-ee,fr-fr,Oskus,Habilité
et-ee,fr-fr,Oskus,Maîtrise
et-ee,fr-fr,Oskus,Prouesse
et-ee,fr-fr,Oskus,Ruse
et-ee,fr-fr,Oskus-,Habile
et-ee,fr-fr,Oskus-,Qualifié
et-ee,fr-fr,Oskused,Talents
et-ee,fr-fr,Oskuslik,Habile
et-ee,fr-fr,Oskuslikult,Adroitement
et-ee,fr-fr,Oskuslikult,Astucieusement
et-ee,fr-fr,Oskuslikult,Habilement
et-ee,fr-fr,Oskussõna,Ajournement
et-ee,fr-fr,Oskussõna,Condition
et-ee,fr-fr,Oskussõna,Listing
et-ee,fr-fr,Oskussõna,Mandat
et-ee,fr-fr,Oskussõna,Période
et-ee,fr-fr,Oskussõna,Qualificatif
et-ee,fr-fr,Oskussõna,Session
et-ee,fr-fr,Oskussõna,Terme
et-ee,fr-fr,Oskussõna,Trimestre
et-ee,fr-fr,Oskussõnavara,Terminologie
et-ee,fr-fr,Oskusteave,Savoir
et-ee,fr-fr,Oskusteave,Savoir-faire
et-ee,fr-fr,Oskustööline,Commerçant
et-ee,fr-fr,Oskustööline,Fournisseur
et-ee,fr-fr,Oskustööline,Marchand
et-ee,fr-fr,Oslo,Oslo
et-ee,fr-fr,Osmik,Baraquement
et-ee,fr-fr,Osmik,Cabane
et-ee,fr-fr,Osmik,Case
et-ee,fr-fr,Osmik,Chaumière
et-ee,fr-fr,Osmik,Hutte
et-ee,fr-fr,Osmik,Masure
et-ee,fr-fr,Osmik,Taudis
et-ee,fr-fr,Osmium,Osmium
et-ee,fr-fr,Osmoos,Osmose
et-ee,fr-fr,Osmussaar,Osmussaar
et-ee,fr-fr,Osnabrück,Osnabrück
et-ee,fr-fr,Osoon,Ozone
et-ee,fr-fr,Osooniauk,"Couche d'ozone"
et-ee,fr-fr,Osoonikiht,"Couche d'ozone"
et-ee,fr-fr,Osseetia,Ossétie
et-ee,fr-fr,Ost,Achat
et-ee,fr-fr,Ost,Acheter
et-ee,fr-fr,Osteoblast,Ostéoblaste
et-ee,fr-fr,Osteoloogia,Ostéologie
et-ee,fr-fr,Osteomüeliit,Ostéomyélite
et-ee,fr-fr,Osteopaat,Chiropracteur
et-ee,fr-fr,Osteopaat,Ostéopathe
et-ee,fr-fr,Osteoporoos,Ostéoporose
et-ee,fr-fr,Ostetud,Acheté
et-ee,fr-fr,Ostja,Acheteur
et-ee,fr-fr,Ostma,Acheter
et-ee,fr-fr,Ostmine,Achat
et-ee,fr-fr,Ostmine,Achats
et-ee,fr-fr,Ostmine,Commerçant
et-ee,fr-fr,Ostmine,"Faire les magasins"
et-ee,fr-fr,Ostmine,Provisions
et-ee,fr-fr,Ostmine,Shopping
et-ee,fr-fr,Ostrava,Ostrava
et-ee,fr-fr,Ostrov,Ostrov
et-ee,fr-fr,Ostróda,Ostróda
et-ee,fr-fr,Ostsillaator,Oscillateur
et-ee,fr-fr,Ostsilloskoop,Oscilloscope
et-ee,fr-fr,Ostu-müügileping,"Acte de vente"
et-ee,fr-fr,Ostuhullus,Oniomanie
et-ee,fr-fr,Ostujõud,"Pouvoir d'achat"
et-ee,fr-fr,Ostukeskus,"Centre commercial"
et-ee,fr-fr,Ostukäru,Caddie
et-ee,fr-fr,Ostukäru,Chariot
et-ee,fr-fr,Ostuoptsioon,Call
et-ee,fr-fr,Osundav,Indicatif
et-ee,fr-fr,Osutama,Indiquer
et-ee,fr-fr,Osutamine,Grattons
et-ee,fr-fr,Osutamine,Indication
et-ee,fr-fr,Osutamine,Interprétation
et-ee,fr-fr,Osutamine,Rendu
et-ee,fr-fr,Osutamine,"Réutilisation des déchets agroalimentaires"
et-ee,fr-fr,Osutamine,Transformation
et-ee,fr-fr,Osutamine,Version
et-ee,fr-fr,Osutav,Raccord
et-ee,fr-fr,Osutavalt,"D'un ton mordant"
et-ee,fr-fr,Osuti,Aiguille
et-ee,fr-fr,Osutuma,Arriver
et-ee,fr-fr,Osutus,Recommandation
et-ee,fr-fr,Osutus,Renseignement
et-ee,fr-fr,Osutus,Renvoi
et-ee,fr-fr,Osutus,Référence
et-ee,fr-fr,Otaniemi,Otaniemi
et-ee,fr-fr,Othello,Otello
et-ee,fr-fr,Otoman,Ottoman
et-ee,fr-fr,Otomani,Ottoman
et-ee,fr-fr,Otoskoop,Otoscope
et-ee,fr-fr,Otr,Odder
et-ee,fr-fr,Otranto,"Canal d'Otrante"
et-ee,fr-fr,Otranto,Otrante
et-ee,fr-fr,Ots,Fin
et-ee,fr-fr,Otsaesine,Front
et-ee,fr-fr,Otsaga,Debout
et-ee,fr-fr,Otsajäänud,Décharné
