sr-rs,hr-hr,Pokunjen,Mlitav
sr-rs,hr-hr,Pokunjen,Pokunjen
sr-rs,hr-hr,Pokupiti,Primiti
sr-rs,hr-hr,Pokupovati,Prisvojiti
sr-rs,hr-hr,Pokupovati,Zakapariti
sr-rs,hr-hr,Pokvaren,Pokvaren
sr-rs,hr-hr,Pokvarenjak,Kuditi
sr-rs,hr-hr,Pokvarenjak,Nizak
sr-rs,hr-hr,Pokvarenjak,"Osuđivati"
sr-rs,hr-hr,Pokvarenjak,Podao
sr-rs,hr-hr,Pokvarenjak,Podlac
sr-rs,hr-hr,Pokvarenjak,Pokvarenjak
sr-rs,hr-hr,Pokvariti,Pokvariti
sr-rs,hr-hr,Pokvasiti,Ovlažiti
sr-rs,hr-hr,Pokvasiti,Pokvasiti
sr-rs,hr-hr,Pol,Pol
sr-rs,hr-hr,Pola,Pola
sr-rs,hr-hr,Polagan,Polagan
sr-rs,hr-hr,Polagan,Spor
sr-rs,hr-hr,Polagan,Trom
sr-rs,hr-hr,Polagati,Pokriti
sr-rs,hr-hr,Polagati,Polagati
sr-rs,hr-hr,Polagati,"Popločiti"
sr-rs,hr-hr,Polako,Polako
sr-rs,hr-hr,Polako,Tiho
sr-rs,hr-hr,Polarizovati,Polarizirati
sr-rs,hr-hr,Polarni,Polarni
sr-rs,hr-hr,Polarnost,"Oprečnost"
sr-rs,hr-hr,Polarnost,Polaritet
sr-rs,hr-hr,Polarnost,Polarnost
sr-rs,hr-hr,Polarnost,Suprotnost
sr-rs,hr-hr,Polazak,Polazak
sr-rs,hr-hr,Polazak,"Polazna točka"
sr-rs,hr-hr,Polazak,"Početak"
sr-rs,hr-hr,Polemisati,Osporavati
sr-rs,hr-hr,Polemisati,Polemizirati
sr-rs,hr-hr,Polemiиki,"Polemički"
sr-rs,hr-hr,Polen,Pelud
sr-rs,hr-hr,Polet,Polet
sr-rs,hr-hr,Poletan,Poletan
sr-rs,hr-hr,Poleteti,"Odraziti se"
sr-rs,hr-hr,Polica,Polica
sr-rs,hr-hr,Policajac,Policajac
sr-rs,hr-hr,Policija,Policija
sr-rs,hr-hr,Poliklinika,Poliklinika
sr-rs,hr-hr,Polirati,Bijeliti
sr-rs,hr-hr,Polirati,Kalajisati
sr-rs,hr-hr,Polirati,Ljuštiti
sr-rs,hr-hr,Polirati,Pobijeliti
sr-rs,hr-hr,Polirati,Polirati
sr-rs,hr-hr,Politehnika,Politehnika
sr-rs,hr-hr,Politehnika,"Politehnička škola"
sr-rs,hr-hr,Politehnika,"Politehnički"
sr-rs,hr-hr,Politehnika,"Veleučilište"
sr-rs,hr-hr,Politehniиki,Politehnika
sr-rs,hr-hr,Politehniиki,"Politehnička škola"
sr-rs,hr-hr,Politehniиki,"Politehnički"
sr-rs,hr-hr,Politehniиki,"Veleučilište"
sr-rs,hr-hr,Politika,Politika
sr-rs,hr-hr,Politikant,Posjekotina
sr-rs,hr-hr,Politikant,Rana
sr-rs,hr-hr,Politirati,"Blistav sjaj"
sr-rs,hr-hr,Politirati,"Glačati"
sr-rs,hr-hr,Politirati,Politirati
sr-rs,hr-hr,Politirati,Politura
sr-rs,hr-hr,Politirati,Sjaj
sr-rs,hr-hr,Politirati,Usjajiti
sr-rs,hr-hr,Politirati,"Visoki sjaj"
sr-rs,hr-hr,Politiиar,Državnik
sr-rs,hr-hr,Politiиar,"Političar"
sr-rs,hr-hr,Politiиar,"Političara"
sr-rs,hr-hr,Politiиki,Državni
sr-rs,hr-hr,Politiиki,"Politička"
sr-rs,hr-hr,Politiиki,"Političke"
sr-rs,hr-hr,Politiиki,"Politički"
sr-rs,hr-hr,Politiиki,"Političkih"
sr-rs,hr-hr,Politiиki,"Političkim"
sr-rs,hr-hr,Politiиki,"Političko"
sr-rs,hr-hr,Politiиki,"Političkog"
sr-rs,hr-hr,Politiиki,"Političkome"
sr-rs,hr-hr,Politura,"Blistav sjaj"
sr-rs,hr-hr,Politura,"Glačati"
sr-rs,hr-hr,Politura,Politirati
sr-rs,hr-hr,Politura,Politura
sr-rs,hr-hr,Politura,Sjaj
sr-rs,hr-hr,Politura,Usjajiti
sr-rs,hr-hr,Politura,"Visoki sjaj"
sr-rs,hr-hr,Poljak,Jarbol
sr-rs,hr-hr,Poljak,Kolac
sr-rs,hr-hr,Poljak,Koplje
sr-rs,hr-hr,Poljak,Kuka
sr-rs,hr-hr,Poljak,Mjera
sr-rs,hr-hr,Poljak,Motka
sr-rs,hr-hr,Poljak,Pol
sr-rs,hr-hr,Poljak,Poljak
sr-rs,hr-hr,Poljak,Poljakinja
sr-rs,hr-hr,Poljak,Ruda
sr-rs,hr-hr,Poljak,Stijeg
sr-rs,hr-hr,Poljak,Stub
sr-rs,hr-hr,Poljak,"Čaklja"
sr-rs,hr-hr,Poljakinja,Jarbol
sr-rs,hr-hr,Poljakinja,Kolac
sr-rs,hr-hr,Poljakinja,Koplje
sr-rs,hr-hr,Poljakinja,Kuka
sr-rs,hr-hr,Poljakinja,Mjera
sr-rs,hr-hr,Poljakinja,Motka
sr-rs,hr-hr,Poljakinja,Pol
sr-rs,hr-hr,Poljakinja,Poljak
sr-rs,hr-hr,Poljakinja,Poljakinja
sr-rs,hr-hr,Poljakinja,Ruda
sr-rs,hr-hr,Poljakinja,Stijeg
sr-rs,hr-hr,Poljakinja,Stub
sr-rs,hr-hr,Poljakinja,"Čaklja"
sr-rs,hr-hr,Poljana,Livada
sr-rs,hr-hr,Poljana,Poljana
sr-rs,hr-hr,Polje,Polje
sr-rs,hr-hr,Poljoprivreda,Poljodjelstvo
sr-rs,hr-hr,Poljoprivreda,Poljoprivreda
sr-rs,hr-hr,Poljoprivreda,Poljoprivrede
sr-rs,hr-hr,Poljoprivreda,Poljoprivredne
sr-rs,hr-hr,Poljoprivreda,Poljoprivredu
sr-rs,hr-hr,Poljoprivreda,"Sektor za poljoprivredu"
sr-rs,hr-hr,Poljoprivreda,Zemljoradnja
sr-rs,hr-hr,Poljoprivredni,Poljoprivredni
sr-rs,hr-hr,Poljubac,Poljubac
sr-rs,hr-hr,Poljuljan,Kamenit
sr-rs,hr-hr,Poljuljan,Kamenite
sr-rs,hr-hr,Poljuljan,Klimav
sr-rs,hr-hr,Poljuljan,Kršan
sr-rs,hr-hr,Poljuljan,Nepokolebljiv
sr-rs,hr-hr,Poljuljan,Poljuljan
sr-rs,hr-hr,Poljuljan,Stjenovit
sr-rs,hr-hr,Poljuljan,Tvrd
sr-rs,hr-hr,Poljuljati,Poljuljati
sr-rs,hr-hr,Poljuljati,Polomiti
sr-rs,hr-hr,Poljuljati,Poremetiti
sr-rs,hr-hr,Poljuljati,Razbiti
sr-rs,hr-hr,Poljuljati,Razdrobiti
sr-rs,hr-hr,Poljuljati,Razmrskati
sr-rs,hr-hr,Poljuljati,"Slomiti se"
sr-rs,hr-hr,Poljuljati,Smrviti
sr-rs,hr-hr,Poljuljati,"Uništiti nade"
sr-rs,hr-hr,Poljuljati,Zdrobiti
sr-rs,hr-hr,Polni,Seksualni
sr-rs,hr-hr,Polni,Spolni
sr-rs,hr-hr,Polni,"Čulni"
sr-rs,hr-hr,Polovan,"Iz druge ruke"
sr-rs,hr-hr,Polovan,Polovan
sr-rs,hr-hr,Polovina,Pola
sr-rs,hr-hr,Polovina,Polovina
sr-rs,hr-hr,Polubrat,Polubrat
sr-rs,hr-hr,Polucilindar,Polucilindar
sr-rs,hr-hr,Poludeti,Poludjeti
sr-rs,hr-hr,Poluga,Poluga
sr-rs,hr-hr,Polulopta,Polulopta
sr-rs,hr-hr,Polumera,Polumjera
sr-rs,hr-hr,Polumesec,Polumjesec
sr-rs,hr-hr,Polumrak,Mrak
sr-rs,hr-hr,Polumrak,"Noć"
sr-rs,hr-hr,Polumrak,"Noći"
sr-rs,hr-hr,Polumrak,"Noćni"
sr-rs,hr-hr,Polumrak,"Noću"
sr-rs,hr-hr,Polumrak,Polumrak
sr-rs,hr-hr,Polumrak,"Prošle noći"
sr-rs,hr-hr,Polumrak,"Večer"
sr-rs,hr-hr,Polumrak,"Večernji"
sr-rs,hr-hr,Polumrak,"Večernji suton"
sr-rs,hr-hr,Poluostrvo,Poluotok
sr-rs,hr-hr,Poluostrvski,"Poluotočni"
sr-rs,hr-hr,Poluotok,Poluotok
sr-rs,hr-hr,Poluotvoren,Odškrinut
sr-rs,hr-hr,Poluotvoren,Odškrinuti
sr-rs,hr-hr,Poluotvoren,Otškrinut
sr-rs,hr-hr,Poluotvoren,Poluotvoren
sr-rs,hr-hr,Poluotvoren,Pritvoren
sr-rs,hr-hr,Polupreиnik,Polumjer
sr-rs,hr-hr,Polusestra,Polusestra
sr-rs,hr-hr,Polutar,Ekvator
sr-rs,hr-hr,Poluton,Poluton
sr-rs,hr-hr,Polutrbušnjaci,Krckanje
sr-rs,hr-hr,Polutrbušnjaci,"Škripanje"
sr-rs,hr-hr,Poluvreme,Poluvrijeme
sr-rs,hr-hr,Pomada,Mast
sr-rs,hr-hr,Pomada,Pomada
sr-rs,hr-hr,Pomada,Pomast
sr-rs,hr-hr,Pomagalo,Aparat
sr-rs,hr-hr,Pomagalo,"Gimnastička spr"
sr-rs,hr-hr,Pomagalo,"Gimnastička sprava"
sr-rs,hr-hr,Pomagalo,Instrument
sr-rs,hr-hr,Pomagalo,Organ
sr-rs,hr-hr,Pomagalo,"Oruđe"
sr-rs,hr-hr,Pomagalo,Pomagalo
sr-rs,hr-hr,Pomagalo,Sprava
sr-rs,hr-hr,Pomagalo,"Uređaj"
sr-rs,hr-hr,Pomagati,Pomagati
sr-rs,hr-hr,Pomagaи,"Pomagač"
sr-rs,hr-hr,Pomahnitao,Pomahnitao
sr-rs,hr-hr,Pomaljanje,Ispružanje
sr-rs,hr-hr,Pomaljanje,"Izbočina"
sr-rs,hr-hr,Pomaljanje,Pomaljanje
sr-rs,hr-hr,Pomaljanje,Stršenje
sr-rs,hr-hr,Pomalo,Donekle
sr-rs,hr-hr,Pomalo,"Neki dio"
sr-rs,hr-hr,Pomalo,Nešto
sr-rs,hr-hr,Pomalo,Pomalo
sr-rs,hr-hr,Pomamiti,Pomamiti
sr-rs,hr-hr,Pomamiti,Razbjesnjeti
sr-rs,hr-hr,Pomamiti,Razjariti
sr-rs,hr-hr,Pomanjkanje,Manjak
sr-rs,hr-hr,Pomanjkanje,Manjkati
sr-rs,hr-hr,Pomanjkanje,Nedostajati
sr-rs,hr-hr,Pomanjkanje,Nedostaje
sr-rs,hr-hr,Pomanjkanje,Nedostatak
sr-rs,hr-hr,Pomanjkanje,Oskudica
sr-rs,hr-hr,Pomanjkanje,Pomanjkanja
sr-rs,hr-hr,Pomanjkanje,Pomanjkanje
sr-rs,hr-hr,Pomanjkanje,Prestanak
sr-rs,hr-hr,Pomast,Mast
sr-rs,hr-hr,Pomast,Pomada
sr-rs,hr-hr,Pomast,Pomast
sr-rs,hr-hr,Pomaжi,"Pomaći"
sr-rs,hr-hr,Pomenit,Dobar
sr-rs,hr-hr,Pomenit,Ljubazan
sr-rs,hr-hr,Pomenit,Ljubazni
sr-rs,hr-hr,Pomenit,Porodica
sr-rs,hr-hr,Pomenit,Prijazan
sr-rs,hr-hr,Pomenit,Rod
sr-rs,hr-hr,Pomenit,"Srdačan"
sr-rs,hr-hr,Pomenit,Vrsta
sr-rs,hr-hr,Pomenit,Vrste
sr-rs,hr-hr,Pomenit,Vrstu
sr-rs,hr-hr,Pomenuti,Glas
sr-rs,hr-hr,Pomenuti,Ime
sr-rs,hr-hr,Pomenuti,Imenom
sr-rs,hr-hr,Pomenuti,Imenovati
sr-rs,hr-hr,Pomenuti,Nabrojiti
sr-rs,hr-hr,Pomenuti,"Nadjenuti ime"
sr-rs,hr-hr,Pomenuti,Naslov
sr-rs,hr-hr,Pomenuti,Naziv
sr-rs,hr-hr,Pomenuti,Nazivom
sr-rs,hr-hr,Pomenuti,"Naznačiti"
sr-rs,hr-hr,Pomenuti,Nazvati
sr-rs,hr-hr,Pomenuti,Odraditi
sr-rs,hr-hr,Pomenuti,Prezime
sr-rs,hr-hr,Pomenuti,Reputacija
sr-rs,hr-hr,Pomenuti,Spomenuti
sr-rs,hr-hr,Pomeranje,Pomicanje
sr-rs,hr-hr,Pomeranje,Premještanje
sr-rs,hr-hr,Pomeriti,Pomjeriti
sr-rs,hr-hr,Pomesti,"Bez zametka"
sr-rs,hr-hr,Pomesti,Jalov
sr-rs,hr-hr,Pomesti,Mrsiti
sr-rs,hr-hr,Pomesti,Nejasan
sr-rs,hr-hr,Pomesti,Neplodan
sr-rs,hr-hr,Pomesti,Odvratiti
sr-rs,hr-hr,Pomesti,Pomesti
sr-rs,hr-hr,Pomesti,Poremetiti
sr-rs,hr-hr,Pomesti,Prazan
sr-rs,hr-hr,Pomesti,Zamršen
sr-rs,hr-hr,Pomesti,Zaplitati
sr-rs,hr-hr,Pomesti,Zbuniti
sr-rs,hr-hr,Pomesti,"Šupalj"
sr-rs,hr-hr,Pometnja,Pometnja
sr-rs,hr-hr,Pomicanje,Avans
sr-rs,hr-hr,Pomicanje,"Dizanje cijena"
sr-rs,hr-hr,Pomicanje,Ispred
sr-rs,hr-hr,Pomicanje,Isturen
sr-rs,hr-hr,Pomicanje,"Kretanje naprijed"
sr-rs,hr-hr,Pomicanje,Nadiranje
sr-rs,hr-hr,Pomicanje,Nadirati
sr-rs,hr-hr,Pomicanje,Napredak
sr-rs,hr-hr,Pomicanje,Napredan
sr-rs,hr-hr,Pomicanje,Napredovanje
sr-rs,hr-hr,Pomicanje,Napredovati
sr-rs,hr-hr,Pomicanje,"Pokrenuti naprijed"
sr-rs,hr-hr,Pomicanje,Pomicanje
sr-rs,hr-hr,Pomicanje,"Povećali"
sr-rs,hr-hr,Pomicanje,Preduhitriti
sr-rs,hr-hr,Pomicanje,Predujam
sr-rs,hr-hr,Pomicanje,Prije
sr-rs,hr-hr,Pomicanje,Progres
sr-rs,hr-hr,Pomicanje,Ranije
sr-rs,hr-hr,Pomicanje,Unaprijediti
sr-rs,hr-hr,Pomicanje,Uspjeh
sr-rs,hr-hr,Pomicanje,Zajam
sr-rs,hr-hr,Pomicanje,Žuriti
sr-rs,hr-hr,Pomicati,Pomicati
sr-rs,hr-hr,Pomicati,Potpomagati
sr-rs,hr-hr,Pomicati,Prevesti
sr-rs,hr-hr,Pomicati,Promicanja
sr-rs,hr-hr,Pomicati,Promicanju
sr-rs,hr-hr,Pomicati,Promicati
sr-rs,hr-hr,Pomicati,Propagiranje
sr-rs,hr-hr,Pomicati,"Unapređuje"
sr-rs,hr-hr,Pomicati,Unaprijediti
sr-rs,hr-hr,Pomicati,"Uzdići"
sr-rs,hr-hr,Pomije,"Polivanje vod"
sr-rs,hr-hr,Pomije,Pomije
sr-rs,hr-hr,Pomilovanje,Pomilovanje
sr-rs,hr-hr,Pomilovati,Amnestija
sr-rs,hr-hr,Pomilovati,Amnestirati
sr-rs,hr-hr,Pomilovati,Pomilovanje
sr-rs,hr-hr,Pomilovati,Pomilovati
sr-rs,hr-hr,Pomirenje,Izmirenje
sr-rs,hr-hr,Pomirenje,Pomirbe
sr-rs,hr-hr,Pomirenje,Pomirbi
sr-rs,hr-hr,Pomirenje,Pomirenje
sr-rs,hr-hr,Pomirenje,Poravnanje
sr-rs,hr-hr,Pomirenje,"Prećutna saglasnost"
sr-rs,hr-hr,Pomirenje,"Prešutna suglasnost"
sr-rs,hr-hr,Pomirenje,Pristanak
sr-rs,hr-hr,Pomirenje,"Usklađenje"
sr-rs,hr-hr,Pomiriti,Pomiriti
sr-rs,hr-hr,Pomiriti,Složiti
sr-rs,hr-hr,Pomiriti,Umiriti
sr-rs,hr-hr,Pomirljiv,Pomirljiv
sr-rs,hr-hr,Pomisao,"Brz pogled"
sr-rs,hr-hr,Pomisao,"Brzo pogledati"
sr-rs,hr-hr,Pomisao,Odbljesak
sr-rs,hr-hr,Pomisao,Pomisao
sr-rs,hr-hr,Pomisao,Sijevnuti
sr-rs,hr-hr,Pomiиan,Namještaj
sr-rs,hr-hr,Pomiиan,Pokretan
sr-rs,hr-hr,Pomiиan,Pokretljiv
sr-rs,hr-hr,Pomiиan,"Pomičan"
sr-rs,hr-hr,Pomodarski,Bezobrazan
sr-rs,hr-hr,Pomodarski,Drzak
sr-rs,hr-hr,Pomodarski,Kicoški
sr-rs,hr-hr,Pomodarski,Pomodarski
sr-rs,hr-hr,Pomor,Epidemija
sr-rs,hr-hr,Pomor,Kuga
sr-rs,hr-hr,Pomor,Pomor
sr-rs,hr-hr,Pomor,Zaraza
sr-rs,hr-hr,Pomorac,Mornar
sr-rs,hr-hr,Pomorac,Pomorac
sr-rs,hr-hr,Pomorski,Pomorski
sr-rs,hr-hr,Pomoж,"Pomoć"
sr-rs,hr-hr,Pomoжan,"Pomoćni"
sr-rs,hr-hr,Pomoжi,"Pomoći"
sr-rs,hr-hr,Pomoжni,"Pomoćni"
sr-rs,hr-hr,Pomoжni,Sporedan
sr-rs,hr-hr,Pomoжnik,"Pomoćnik"
sr-rs,hr-hr,Pomoжu,"Pomoću"
sr-rs,hr-hr,Pompa,Pompa
sr-rs,hr-hr,Pompa,Raskoš
sr-rs,hr-hr,Pompa,Sjaj
sr-rs,hr-hr,Pompezan,"Izvještačen"
sr-rs,hr-hr,Pompezan,Naduven
sr-rs,hr-hr,Pompezan,Pompozan
sr-rs,hr-hr,Pompezan,Raskošan
sr-rs,hr-hr,Pompezan,"Svečan"
sr-rs,hr-hr,Pompezan,"Veličanstven"
sr-rs,hr-hr,Pomraиenje,"Pomračenje"
sr-rs,hr-hr,Pomraиenje,"Pomrčina"
sr-rs,hr-hr,Pomraиenje,Zasjeniti
sr-rs,hr-hr,Pomraиiti,"Pomračiti"
sr-rs,hr-hr,Pomraиiti,"Zamračiti"
sr-rs,hr-hr,Pomraиiti,Zasjeniti
sr-rs,hr-hr,Pomutnjom,Nehotice
sr-rs,hr-hr,Pomutnjom,Nenadano
sr-rs,hr-hr,Pomutnjom,Nenamjerno
sr-rs,hr-hr,Pomutnjom,"Neočekivano"
sr-rs,hr-hr,Pomutnjom,Pomutnjom
sr-rs,hr-hr,Pomuжen,Blatan
sr-rs,hr-hr,Pomuжen,Mutan
sr-rs,hr-hr,Pomuжen,"Pomućen"
sr-rs,hr-hr,Pomuжen,Prljav
sr-rs,hr-hr,Pomuжen,Promukao
sr-rs,hr-hr,Pomuжen,Zamrljan
sr-rs,hr-hr,Pomuжen,"Zamućen"
sr-rs,hr-hr,Ponavljanje,Ponavljanje
sr-rs,hr-hr,Ponavljati,Ponavljati
sr-rs,hr-hr,Ponavljati,Ponoviti
sr-rs,hr-hr,Ponavljati,"Prepričavati"
sr-rs,hr-hr,Ponavljati,Prodavati
sr-rs,hr-hr,Ponavljati,"Prodavati sitno"
sr-rs,hr-hr,Ponavljaи,"Aut puška"
sr-rs,hr-hr,Ponavljaи,"Naprava za pojačanje signala"
sr-rs,hr-hr,Ponavljaи,"Obnavljač"
sr-rs,hr-hr,Ponavljaи,Optuženi
sr-rs,hr-hr,Ponavljaи,"Ponavljač"
sr-rs,hr-hr,Ponavljaи,"Povrat decimala"
sr-rs,hr-hr,Ponavljaи,Repetitor
sr-rs,hr-hr,Ponedeljak,Ponedjeljak
sr-rs,hr-hr,Ponekad,Katkad
sr-rs,hr-hr,Ponekad,Ponekad
sr-rs,hr-hr,Poneki,Neki
sr-rs,hr-hr,Poneki,Nekoliko
sr-rs,hr-hr,Poneki,"Pojedinačan"
sr-rs,hr-hr,Poneki,Poneki
sr-rs,hr-hr,Poneki,Poseban
sr-rs,hr-hr,Poneki,"Različit"
sr-rs,hr-hr,Poneki,Više
sr-rs,hr-hr,Poneko,Donekle
sr-rs,hr-hr,Poneko,Izvjestan
sr-rs,hr-hr,Poneko,Malo
sr-rs,hr-hr,Poneko,Neka
sr-rs,hr-hr,Poneko,Nekakav
sr-rs,hr-hr,Poneko,Neke
sr-rs,hr-hr,Poneko,Neki
sr-rs,hr-hr,Poneko,Nekih
sr-rs,hr-hr,Poneko,Nekim
sr-rs,hr-hr,Poneko,Neko
sr-rs,hr-hr,Poneko,Nekog
sr-rs,hr-hr,Poneko,Nekoliko
sr-rs,hr-hr,Poneko,Nešto
sr-rs,hr-hr,Poneko,Oko
sr-rs,hr-hr,Poneko,Otprilike
sr-rs,hr-hr,Poneko,Poneko
sr-rs,hr-hr,Poneko,Približno
sr-rs,hr-hr,Poni,Poni
sr-rs,hr-hr,Poniklovati,Moneta
sr-rs,hr-hr,Poniklovati,Nikal
sr-rs,hr-hr,Poniklovati,Nikla
sr-rs,hr-hr,Poniklovati,Poniklati
sr-rs,hr-hr,Poniranje,Gnjuranje
sr-rs,hr-hr,Poniranje,Poniranje
sr-rs,hr-hr,Poniranje,Potapanje
sr-rs,hr-hr,Poniranje,Ronjenje
sr-rs,hr-hr,Poniranje,Zagnjuriti
sr-rs,hr-hr,Poniranje,"Zamočiti"
sr-rs,hr-hr,Poniranje,Zariti
sr-rs,hr-hr,Poniranje,Zaroniti
sr-rs,hr-hr,Ponizan,Ponizan
sr-rs,hr-hr,Poniziti,Poniziti
sr-rs,hr-hr,Poniznost,Poniznost
sr-rs,hr-hr,Poniжi,Gibanj
sr-rs,hr-hr,Poniжi,Gipkost
sr-rs,hr-hr,Poniжi,Izvor
sr-rs,hr-hr,Poniжi,Jurnuti
sr-rs,hr-hr,Poniжi,"Konop za okret broda"
sr-rs,hr-hr,Poniжi,Nagon
sr-rs,hr-hr,Poniжi,Niknuti
sr-rs,hr-hr,Poniжi,Odskok
sr-rs,hr-hr,Poniжi,"Odskočiti"
sr-rs,hr-hr,Poniжi,Opruga
sr-rs,hr-hr,Poniжi,"Podići"
sr-rs,hr-hr,Poniжi,"Pomoliti se"
sr-rs,hr-hr,Poniжi,Porijeklo
sr-rs,hr-hr,Poniжi,Poskakivati
sr-rs,hr-hr,Poniжi,Proljetni
sr-rs,hr-hr,Poniжi,"Proljeće"
sr-rs,hr-hr,Poniжi,"Skočiti"
sr-rs,hr-hr,Ponjava,Arak
sr-rs,hr-hr,Ponjava,Lim
sr-rs,hr-hr,Ponjava,List
sr-rs,hr-hr,Ponjava,"List papira"
sr-rs,hr-hr,Ponjava,"Metalna ploča"
sr-rs,hr-hr,Ponjava,Plahta
sr-rs,hr-hr,Ponjava,Plahte
sr-rs,hr-hr,Ponjava,Plata
sr-rs,hr-hr,Ponjava,"Ploča"
sr-rs,hr-hr,Ponjava,"Polča"
sr-rs,hr-hr,Ponjava,Ponjava
sr-rs,hr-hr,Ponjava,Razastrti
sr-rs,hr-hr,Ponjava,Stranice
sr-rs,hr-hr,Ponjava,Tabak
sr-rs,hr-hr,Ponjava,Tabla
sr-rs,hr-hr,Ponjava,"Zastirač"
sr-rs,hr-hr,Ponor,Ponor
sr-rs,hr-hr,Ponos,Dika
sr-rs,hr-hr,Ponos,Napon
sr-rs,hr-hr,Ponos,Oholost
sr-rs,hr-hr,Ponos,Ponos
sr-rs,hr-hr,Ponos,"Ponositi se"
sr-rs,hr-hr,Ponos,Ponosom
sr-rs,hr-hr,Ponos,Samosvijest
sr-rs,hr-hr,Ponosan,Dostojanstven
sr-rs,hr-hr,Ponosan,Ponosan
sr-rs,hr-hr,Ponosit,Dostojanstven
sr-rs,hr-hr,Ponosit,Ohol
sr-rs,hr-hr,Ponosit,Ponosit
sr-rs,hr-hr,Ponosit,Tavan
sr-rs,hr-hr,Ponoviti,Ponoviti
sr-rs,hr-hr,Ponovljeno,Ponovljeno
sr-rs,hr-hr,Ponovljeno,"Više navrata"
sr-rs,hr-hr,Ponovo,Ponovo
sr-rs,hr-hr,Ponoж,"Ponoć"
sr-rs,hr-hr,Ponoжni,"Mračan"
sr-rs,hr-hr,Ponoжni,"Ponoć"
sr-rs,hr-hr,Ponoжni,"Ponoćna"
sr-rs,hr-hr,Ponoжni,"Ponoćni"
sr-rs,hr-hr,Ponoжni,"Ponoćno"
sr-rs,hr-hr,Ponoжni,"Potpuni mrak"
sr-rs,hr-hr,Ponton,"Gumeni čamac"
sr-rs,hr-hr,Ponton,Keson
sr-rs,hr-hr,Ponton,"Ploveći dok"
sr-rs,hr-hr,Ponton,Ponton
sr-rs,hr-hr,Ponton,"Pontonski most"
sr-rs,hr-hr,Ponton,Zvono
sr-rs,hr-hr,Ponuda,Ponuda
sr-rs,hr-hr,Ponuditi,Nuditi
sr-rs,hr-hr,Ponuditi,Ponuditi
sr-rs,hr-hr,Poobuda,Greben
sr-rs,hr-hr,Poobuda,"Izbočina"
sr-rs,hr-hr,Poobuda,Mamuza
sr-rs,hr-hr,Poobuda,Mamuzati
sr-rs,hr-hr,Poobuda,Ogranak
sr-rs,hr-hr,Poobuda,Ogranaka
sr-rs,hr-hr,Poobuda,Ostruga
sr-rs,hr-hr,Poobuda,Pobuda
sr-rs,hr-hr,Poobuda,Poticaj
sr-rs,hr-hr,Pookazati,Objelodaniti
sr-rs,hr-hr,Pookazati,Odati
sr-rs,hr-hr,Pookazati,Otkriti
sr-rs,hr-hr,Pookazati,Pokazati
sr-rs,hr-hr,Pookazati,Pokazuju
sr-rs,hr-hr,Poomoж,Drška
sr-rs,hr-hr,Poomoж,Gutljaj
sr-rs,hr-hr,Poomoж,"Izbačaj"
sr-rs,hr-hr,Poomoж,"Izvlačenje"
sr-rs,hr-hr,Poomoж,"Izvući"
sr-rs,hr-hr,Poomoж,"Pomoć"
sr-rs,hr-hr,Poomoж,Potegnuti
sr-rs,hr-hr,Poomoж,Prednost
sr-rs,hr-hr,Poomoж,"Privlačna snaga"
sr-rs,hr-hr,Poomoж,Promaja
sr-rs,hr-hr,Poomoж,"Ručica"
sr-rs,hr-hr,Poomoж,Tegliti
sr-rs,hr-hr,Poomoж,Trzaj
sr-rs,hr-hr,Poomoж,Vuci
sr-rs,hr-hr,Poomoж,"Vući"
sr-rs,hr-hr,Poomoж,"Vuča"
sr-rs,hr-hr,Poomoж,Zaveslaj
sr-rs,hr-hr,Poopustiti,Odmarati
sr-rs,hr-hr,Poopustiti,Olabaviti
sr-rs,hr-hr,Poopustiti,Omlitaviti
sr-rs,hr-hr,Poopustiti,"Opustiti se"
sr-rs,hr-hr,Poopustiti,Popustiti
sr-rs,hr-hr,Poopustiti,Slabiti
sr-rs,hr-hr,Poopustiti,Smekšati
sr-rs,hr-hr,Poopustiti,Ublažiti
sr-rs,hr-hr,Pootkazivati,Cika
sr-rs,hr-hr,Pootkazivati,"Cičati"
sr-rs,hr-hr,Pootkazivati,Izdati
sr-rs,hr-hr,Pootkazivati,Pištati
sr-rs,hr-hr,Pootkazivati,Potkazivati
sr-rs,hr-hr,Pootkazivati,"Sretan slučaj"
sr-rs,hr-hr,Pootkazivati,"Škripanje"
sr-rs,hr-hr,Popariti,"Djelomično"
sr-rs,hr-hr,Popariti,Kuhati
sr-rs,hr-hr,Popariti,Popariti
sr-rs,hr-hr,Popis,Popis
sr-rs,hr-hr,Poplava,Poplava
sr-rs,hr-hr,Poplaviti,Poplaviti
sr-rs,hr-hr,Poploиati,"Popločiti"
sr-rs,hr-hr,Poploиavenje,"Popločenje"
sr-rs,hr-hr,Poploиiti,"Popločiti"
sr-rs,hr-hr,Popodne,Popodne
sr-rs,hr-hr,Popraviti,Popraviti
sr-rs,hr-hr,Popravljanje,Amandman
sr-rs,hr-hr,Popravljanje,Dopuna
sr-rs,hr-hr,Popravljanje,Ispravak
sr-rs,hr-hr,Popravljanje,Ispravka
sr-rs,hr-hr,Popravljanje,Ispravljanje
sr-rs,hr-hr,Popravljanje,Izmjena
sr-rs,hr-hr,Popravljanje,"Izmjena i dopuna"
sr-rs,hr-hr,Popravljanje,Poboljšanje
sr-rs,hr-hr,Popravljanje,Popravljanje
sr-rs,hr-hr,Popravljanje,Promjena
