en-us,sr-rs,Withstand,Podnositi
en-us,sr-rs,Withstand,Prkositi
en-us,sr-rs,Withstand,"Опирати се"
en-us,sr-rs,Withstand,"Противити се"
en-us,sr-rs,Withstood,"Отпорник"
en-us,sr-rs,Witiges,"Витигес"
en-us,sr-rs,Witless,Nerazuman
en-us,sr-rs,Witness,Сведок
en-us,sr-rs,Wits,"Способност"
en-us,sr-rs,Witted,Duhovit
en-us,sr-rs,Witteric,"Витерих"
en-us,sr-rs,Witticism,"Црни лук"
en-us,sr-rs,Wittiness,"Кухињска со"
en-us,sr-rs,Wittiness,Со
en-us,sr-rs,Witting,"Знање"
en-us,sr-rs,Wittingly,Namerno
en-us,sr-rs,Wittingly,"Sa predumiљljajem"
en-us,sr-rs,Wittingly,Svesno
en-us,sr-rs,Witty,Cilj
en-us,sr-rs,Witty,Dosetljiv
en-us,sr-rs,Witty,Duhovit
en-us,sr-rs,Witty,Fin
en-us,sr-rs,Witty,Tanak
en-us,sr-rs,Witty,"Довитљив"
en-us,sr-rs,Witty,"Духовит"
en-us,sr-rs,Wives,"Mn. od wife"
en-us,sr-rs,Wives,"Ћena"
en-us,sr-rs,Wiz,"Геније"
en-us,sr-rs,Wizard,"Иarobnjak"
en-us,sr-rs,Wizardry,"Магија"
en-us,sr-rs,Wizen,"Isuљen"
en-us,sr-rs,Wizen,"Sasuљen"
en-us,sr-rs,Wizen,"Smeћuran"
en-us,sr-rs,Wobble,Drhtanje
en-us,sr-rs,Wobble,Drhtati
en-us,sr-rs,Wobbly,Kolebljiv
en-us,sr-rs,Woe,"Бол"
en-us,sr-rs,Woeful,Bedan
en-us,sr-rs,Woeful,Bednik
en-us,sr-rs,Woeful,Jadan
en-us,sr-rs,Woeful,Nesreжan
en-us,sr-rs,Woeful,"Ћalostan"
en-us,sr-rs,Woes,"Лајден"
en-us,sr-rs,Wog,"Бактерија"
en-us,sr-rs,Województwo,"Пољска Војводства"
en-us,sr-rs,Wok,"Вок"
en-us,sr-rs,Woke,"Proљ. od wake"
en-us,sr-rs,Woken,"Pp. od wake"
en-us,sr-rs,Wolf,"Вук"
en-us,sr-rs,Wolfhound,"Класификација раса по азбучном реду"
en-us,sr-rs,Wolfish,Svirep
en-us,sr-rs,Wolfish,Vuиji
en-us,sr-rs,Wolfpack,"Вучји чопор"
en-us,sr-rs,Wolfram,"Волфрам"
en-us,sr-rs,Wolframite,"Волфрамит"
en-us,sr-rs,Wolfs,"Вук"
en-us,sr-rs,Wolfsbane,"Вук"
en-us,sr-rs,Wolfsburg,"Волфсбург"
en-us,sr-rs,Wolin,"Волин"
en-us,sr-rs,Wollastonite,"Воластонит"
en-us,sr-rs,Wolof,"Волоф"
en-us,sr-rs,Wolverine,"Мачка"
en-us,sr-rs,Wolves,"Вук"
en-us,sr-rs,Woman,"Жена"
en-us,sr-rs,Woman-chaser,"Донжуан"
en-us,sr-rs,Womanhood,"Ћene"
en-us,sr-rs,Womanhood,"Ћenski rod"
en-us,sr-rs,Womanhood,"Ћenstvenost"
en-us,sr-rs,Womanly,"Ћenstven"
en-us,sr-rs,Womb,"Материца"
en-us,sr-rs,Women,"Жена"
en-us,sr-rs,Won,"Pp. od win"
en-us,sr-rs,Won,"Proљ. od win"
en-us,sr-rs,Wonder,"Иudo"
en-us,sr-rs,Wonder-worker,"Људска природа"
en-us,sr-rs,Wonder-worker,Човек
en-us,sr-rs,Wonderful,Divan
en-us,sr-rs,Wonderfull,Divan
en-us,sr-rs,Wonderworker,"Људска природа"
en-us,sr-rs,Wonderworker,Човек
en-us,sr-rs,Wondrous,"Иudan"
en-us,sr-rs,Wondrous,"Иudesan"
en-us,sr-rs,Wonk,"Љtreber"
en-us,sr-rs,Wont,"Imati obiиaj"
en-us,sr-rs,Wont,"Koji ima obiиaj"
en-us,sr-rs,Wont,Navika
en-us,sr-rs,Wont,Obiиaj
en-us,sr-rs,Wonted,"Biti navikao"
en-us,sr-rs,Woo,"Boriti se"
en-us,sr-rs,Woo,"Udvarati se"
en-us,sr-rs,Wood,"Дрво"
en-us,sr-rs,Wood-anemone,"Шумска бреберина"
en-us,sr-rs,Wood-worm,Turиin
en-us,sr-rs,Wood-worm,"Турски језик"
en-us,sr-rs,Woodcock,"Шљука"
en-us,sr-rs,Woodcut,"Бакропис"
en-us,sr-rs,Woodcutter,Drvoseиa
en-us,sr-rs,Woodcutter,Duborezac
en-us,sr-rs,Woodcutting,"Бакропис"
en-us,sr-rs,Wooded,"Prekriven љumom"
en-us,sr-rs,Wooded,"Љumovit"
en-us,sr-rs,Wooden,Drven
en-us,sr-rs,Wooden,"Od drveta"
en-us,sr-rs,Woodfibre,"Целулоза"
en-us,sr-rs,Woodland,"Шума"
en-us,sr-rs,Woodman,Drvoseиa
en-us,sr-rs,Woodman,"Љumar"
en-us,sr-rs,Woodpecker,Detliж
en-us,sr-rs,Woodpecker,"Ћuna"
en-us,sr-rs,Woodruff,"Лазаркиња"
en-us,sr-rs,Woods,"Шума"
en-us,sr-rs,Woodstock,"Вудсток"
en-us,sr-rs,Woodwind,"Дрвени дувачки инструменти"
en-us,sr-rs,Woodwork,Stativa
en-us,sr-rs,Woodwork,Stolarstvo
en-us,sr-rs,Woof,Ткиво
en-us,sr-rs,Wool,"Талас"
en-us,sr-rs,Woolen,Vunen
en-us,sr-rs,Woollen,Vunen
en-us,sr-rs,Woolly,Dlakav
en-us,sr-rs,Woolly,Pamuиast
en-us,sr-rs,Woolly,Sviter
en-us,sr-rs,Woolly,"Toplo rublje"
en-us,sr-rs,Woolly,"Иupav"
en-us,sr-rs,Worcester,"Вустер"
en-us,sr-rs,Word,"Реч"
en-us,sr-rs,Word's,"Реч"
en-us,sr-rs,Word-blindness,"Дислексија"
en-us,sr-rs,Word-book,"Либрето"
en-us,sr-rs,Word-for-word,"Дословно"
en-us,sr-rs,Word-for-word,"Дословце"
en-us,sr-rs,Word-lore,"Морфологија"
en-us,sr-rs,Wordbook,"Либрето"
en-us,sr-rs,Wording,Formuliranje
en-us,sr-rs,Wording,"Naиin izraћavanja"
en-us,sr-rs,Wording,Слово
en-us,sr-rs,Wordprocessing,"Текст процесор"
en-us,sr-rs,Wordprocessor,"Текст процесор"
en-us,sr-rs,Words,"Реч"
en-us,sr-rs,Wordsmith,"Писац"
en-us,sr-rs,Wordsquare,"Енигматика"
en-us,sr-rs,Wore,"Логичка грешка"
en-us,sr-rs,Work,"Рад"
en-us,sr-rs,Work-room,Atelje
en-us,sr-rs,Work-room,Radionica
en-us,sr-rs,Workbench,"Банка"
en-us,sr-rs,Workbench,"Магарац"
en-us,sr-rs,Worker,Radnik
en-us,sr-rs,Workerism,"Операизам"
en-us,sr-rs,Workforce,Osobni
en-us,sr-rs,Workhouse,"Sitrotinjski dom"
en-us,sr-rs,Workhouse,"Сиротињски дом"
en-us,sr-rs,Working,"Рад"
en-us,sr-rs,Workings,Raditi
en-us,sr-rs,Workman,Radnik
en-us,sr-rs,Workmanship,"Способност"
en-us,sr-rs,Workmanship,"Уметност"
en-us,sr-rs,Workout,"Обука"
en-us,sr-rs,Workpièce,Deo
en-us,sr-rs,Workpièce,Komad
en-us,sr-rs,Workpièce,Soba
en-us,sr-rs,Workplace,Atelje
en-us,sr-rs,Workplace,Radionica
en-us,sr-rs,Works,"Механика"
en-us,sr-rs,Workshop,"Радионица"
en-us,sr-rs,Worlcopera,"Опера"
en-us,sr-rs,World,"Земља"
en-us,sr-rs,World,"Мир"
en-us,sr-rs,World-famous,"Светски познат"
en-us,sr-rs,World-weary,"Sit ћivota"
en-us,sr-rs,World-wide,"Општи"
en-us,sr-rs,World-wide,"Свесветски"
en-us,sr-rs,World-wide,"Светски"
en-us,sr-rs,World-wide,"Универзалан"
en-us,sr-rs,World-wide,"Целог света"
en-us,sr-rs,Worldly,Zemaljski
en-us,sr-rs,Worldwide,"Љirom sveta"
en-us,sr-rs,Worm,Crv
en-us,sr-rs,Worm-eaten,"Od crva pojeden"
en-us,sr-rs,Wormhole,"Црвоточина"
en-us,sr-rs,Wormwood,"Пелен"
en-us,sr-rs,Worn,Iscrpljen
en-us,sr-rs,Worn,"P.pr. od wear"
en-us,sr-rs,Worried,Nemiran
en-us,sr-rs,Worrier,Nemiran
en-us,sr-rs,Worry,Briga
en-us,sr-rs,Worry,Brinuti
en-us,sr-rs,Worse,Gori
en-us,sr-rs,Worship,"Oboћavanje"
en-us,sr-rs,Worship,"Oboћavati"
en-us,sr-rs,Worshipper,"Oboћavalac"
en-us,sr-rs,Worshipper,"Oboћavatelj"
en-us,sr-rs,Worshipper,"Oboћavateljica"
en-us,sr-rs,Worst,Najgore
en-us,sr-rs,Worst,Najgori
en-us,sr-rs,Worst,"Najloљiji"
en-us,sr-rs,Worth,Cena
en-us,sr-rs,Worth,Vredan
en-us,sr-rs,Worth,Vrednost
en-us,sr-rs,Worth,"Zasluћan"
en-us,sr-rs,Worth,"Вредност"
en-us,sr-rs,Worth,"Врлина"
en-us,sr-rs,Worth-while,"Koji se isplati"
en-us,sr-rs,Worth-while,"Vredan paћnje"
en-us,sr-rs,Worthily,Odgovarajuжi
en-us,sr-rs,Worthless,Nekoristan
en-us,sr-rs,Worthless,Nikakav
en-us,sr-rs,Worthless,Niko
en-us,sr-rs,Worthless,"Rрav"
en-us,sr-rs,Worthless,"Безвредан"
en-us,sr-rs,Worthy,Dostojan
en-us,sr-rs,Would,"Proљ. od will"
en-us,sr-rs,Would,"Б"
en-us,sr-rs,Would-be,Nadri-
en-us,sr-rs,Would-be,"Toboћnji"
en-us,sr-rs,Wound,Rana
en-us,sr-rs,Wouter,"Волтер"
en-us,sr-rs,Wove,"Proљ. od weave"
en-us,sr-rs,Woven,Ткиво
en-us,sr-rs,Wrack,Olupina
en-us,sr-rs,Wraith,"Зли дуси"
en-us,sr-rs,Wrangle,Prepirka
en-us,sr-rs,Wrangle,"Svaрa"
en-us,sr-rs,Wrangle,"Папуанска кина"
en-us,sr-rs,Wrangle,"Препирати се"
en-us,sr-rs,Wrangle,"Расправљати љутито"
en-us,sr-rs,Wrangler,Kauboj
en-us,sr-rs,Wrangler,"Pastir na konju"
en-us,sr-rs,Wrangler,"Svaрalica"
en-us,sr-rs,Wrangler,"Студент"
en-us,sr-rs,Wrap,"Ћебе"
en-us,sr-rs,Wrapper,Omot
en-us,sr-rs,Wrapper,"Papirna traka"
en-us,sr-rs,Wrapper,"Spoljne korice"
en-us,sr-rs,Wrapping,"Амбалажа"
en-us,sr-rs,Wrath,Besnilo
en-us,sr-rs,Wrath,Gnev
en-us,sr-rs,Wrath,Ljutina
en-us,sr-rs,Wreaked,Bacanje
en-us,sr-rs,Wreaked,Hitac
en-us,sr-rs,Wreath,"Венац"
en-us,sr-rs,Wreathe,"Kovrdћati se"
en-us,sr-rs,Wreathe,Oplesti
en-us,sr-rs,Wreathe,"Сплести"
en-us,sr-rs,Wreck,Belaj
en-us,sr-rs,Wreck,Brodolom
en-us,sr-rs,Wreck,"Pretrpeti brodolom"
en-us,sr-rs,Wreck,Udes
en-us,sr-rs,Wreck,"Uniљtiti"
en-us,sr-rs,Wreckage,"Olupine broda"
en-us,sr-rs,Wrecking,"Разарач"
en-us,sr-rs,Wrench,"Кључ"
en-us,sr-rs,Wrest,Istrgnuti
en-us,sr-rs,Wrest,Izopaиiti
en-us,sr-rs,Wrestle,"Рвање"
en-us,sr-rs,Wrestled,"Ранг матрице"
en-us,sr-rs,Wrestler,Rvaи
en-us,sr-rs,Wrestling,"Рвање"
en-us,sr-rs,Wretch,Bedan
en-us,sr-rs,Wretch,Bednik
en-us,sr-rs,Wretch,Bijedan
en-us,sr-rs,Wretch,Bijednik
en-us,sr-rs,Wretch,Jadan
en-us,sr-rs,Wretch,Jadnik
en-us,sr-rs,Wretch,Jednik
en-us,sr-rs,Wretch,Nesreжnik
en-us,sr-rs,Wretched,Jadan
en-us,sr-rs,Wriggle,Kopati
en-us,sr-rs,Wriggle,"Probijati se"
en-us,sr-rs,Wriggle,"Provlaиiti se"
en-us,sr-rs,Wriggle,Vijuganje
en-us,sr-rs,Wriggle,Zaokret
en-us,sr-rs,Wriggler,"Људска природа"
en-us,sr-rs,Wriggler,Човек
en-us,sr-rs,Wring,"Ceрenje"
en-us,sr-rs,Wring,"Saћimanje"
en-us,sr-rs,Wring,Stezanje
en-us,sr-rs,Wring,Stiskanje
en-us,sr-rs,Wrinkle,Bora
en-us,sr-rs,Wrist,"Ruиni zglob"
en-us,sr-rs,Wrist,Zglavak
en-us,sr-rs,Wrist,Zglob
en-us,sr-rs,Wrist,"Зглоб"
en-us,sr-rs,Wrist-watch,"Иasovnik"
en-us,sr-rs,Wrist-watch,"Сат"
en-us,sr-rs,Writ,"Инструкција"
en-us,sr-rs,Write,Pisati
en-us,sr-rs,Write-up,"Novinski izveљtaj"
en-us,sr-rs,Writer,"Писац"
en-us,sr-rs,Writeress,"Писац"
en-us,sr-rs,Writhe,"Рвање"
en-us,sr-rs,Writing,"Писање"
en-us,sr-rs,Writing-desk,"Писаћи сто"
en-us,sr-rs,Writing-pad,"Ноутпед"
en-us,sr-rs,Writing-table,Kancelarija
en-us,sr-rs,Writing-table,"Pisaжi sto"
en-us,sr-rs,Writing-table,"Radna soba"
en-us,sr-rs,Writing-table,Ured
en-us,sr-rs,Written,"P.pr. od write"
en-us,sr-rs,Wroclaw,"Вроцлав"
en-us,sr-rs,Wrong,"Зло"
en-us,sr-rs,Wrongdoer,"Делинквент"
en-us,sr-rs,Wrongdoing,"Грех"
en-us,sr-rs,Wrongdoing,"Зло"
en-us,sr-rs,Wrongly,"Зло"
en-us,sr-rs,Wrote,"Proљ. od write"
en-us,sr-rs,Wrung,"Proљ. od wring"
en-us,sr-rs,Wry,Iskrivljen
en-us,sr-rs,Wry,Kos
en-us,sr-rs,Wry,Kriv
en-us,sr-rs,Wt,"Вага"
en-us,sr-rs,Wt,Тежина
en-us,sr-rs,Wudu,"Абдест"
en-us,sr-rs,Wuhan,"Вухан"
en-us,sr-rs,Wulfenite,"Вулфенит"
en-us,sr-rs,Wulfram,"Волфрам"
en-us,sr-rs,Wuppertal,"Вупертал"
en-us,sr-rs,Wurst,"Кобасица"
en-us,sr-rs,Wushu,"Вушу"
en-us,sr-rs,Wye,"Звезда"
en-us,sr-rs,Wyoming,"Вајоминг"
en-us,sr-rs,Währing,"Веринг"
en-us,sr-rs,Würzburg,"Вирцбург"
en-us,sr-rs,X,Х
en-us,sr-rs,X-Men,X-Men
en-us,sr-rs,X-chromosome,"X хромозом"
en-us,sr-rs,X-height,"Х-висина"
en-us,sr-rs,X-mas,"Божић"
en-us,sr-rs,X-radiation,"Рентгенски зраци"
en-us,sr-rs,X-ray,"Рентгенски зраци"
en-us,sr-rs,X-rays,"Рентгенски зраци"
en-us,sr-rs,XChat,X-Chat
en-us,sr-rs,XML,XML
en-us,sr-rs,XMMS,XMMS
en-us,sr-rs,XMPP,Jabber
en-us,sr-rs,Xagħra,"Лов"
en-us,sr-rs,Xanthi,"Ксанти"
en-us,sr-rs,Xanthous,"Жута боја"
en-us,sr-rs,Xe,Xe
en-us,sr-rs,Xenocrates,"Ксенократ"
en-us,sr-rs,Xenomorph,"Osmi putnik"
en-us,sr-rs,Xenon,"Ксенон"
en-us,sr-rs,Xenons,"Ксенон"
en-us,sr-rs,Xenophanes,"Ксенофан"
en-us,sr-rs,Xenophobia,"Ксенофобија"
en-us,sr-rs,Xenophon,"Ксенофонт"
en-us,sr-rs,Xerography,"Фотокопирање"
en-us,sr-rs,Xerophthalmia,"Ноћно сљепило"
en-us,sr-rs,Xerox,Fotocopirati
en-us,sr-rs,Xerox,Fotokopija
en-us,sr-rs,Xerox,"Fotokopirni aparat"
en-us,sr-rs,Xerxes,"Ксеркс I"
en-us,sr-rs,Xi'an,"Сјиан"
en-us,sr-rs,Xiangqi,"Кинески шах"
en-us,sr-rs,Xing,"Kriћanje"
en-us,sr-rs,Xing,Raskrnica
en-us,sr-rs,Xmas,"Божић"
en-us,sr-rs,Xylem,"Шума"
en-us,sr-rs,Xylograph,"Бакропис"
en-us,sr-rs,Xylography,"Бакропис"
en-us,sr-rs,Xylophone,"Ксилофон"
en-us,sr-rs,X²,Х
en-us,sr-rs,Y,"Итријум"
en-us,sr-rs,Yabber,Brbljati
en-us,sr-rs,Yabloko,"Јабука"
en-us,sr-rs,Yacht,"Лов"
en-us,sr-rs,Yack,Brbljati
en-us,sr-rs,Yackety-yak,Brbljati
en-us,sr-rs,Yahoo,"Beљtija"
en-us,sr-rs,Yahoo!,"Јаху"
en-us,sr-rs,Yahtzee,"Јамб"
en-us,sr-rs,Yak,Brbljati
en-us,sr-rs,Yakutia,"Јакутија"
en-us,sr-rs,Yakuts,"Јакути"
en-us,sr-rs,Yakutsk,"Јакутск"
en-us,sr-rs,Yakuza,"Јакузе"
en-us,sr-rs,Yale,"Univerzitet u SAD"
en-us,sr-rs,Yam,"Џем"
en-us,sr-rs,Yambol,"Јамболска област"
en-us,sr-rs,Yammer,Brbljati
en-us,sr-rs,Yamoussoukro,"Јамусукро"
en-us,sr-rs,Yamucha,"Jamača"
en-us,sr-rs,Yangon,"Јангон"
en-us,sr-rs,Yangtze,"Јангцекјанг"
en-us,sr-rs,Yank,"Povuжi snaћno"
en-us,sr-rs,Yank-off,"Иupati"
en-us,sr-rs,Yankee,Amerikanac
en-us,sr-rs,Yankeeland,"Америка"
en-us,sr-rs,Yankeeland,"Америке"
en-us,sr-rs,Yaoundé,"Јаунде"
en-us,sr-rs,Yaourt,"Јогурт"
en-us,sr-rs,Yap,Brbljati
en-us,sr-rs,Yap,Lajanje
en-us,sr-rs,Yap,Lajati
en-us,sr-rs,Yap,Usta
en-us,sr-rs,Yap,"Љtektanje"
en-us,sr-rs,Yap,"Љtektati"
en-us,sr-rs,Yard,"Јард"
en-us,sr-rs,Yardbird,Plav
en-us,sr-rs,Yardbird,"Плава боја"
en-us,sr-rs,Yardstick,Metar
en-us,sr-rs,Yardstick,"Критеријум"
en-us,sr-rs,Yardstick,"Мера"
en-us,sr-rs,Yardstick,"Метар"
en-us,sr-rs,Yari,"Јари"
en-us,sr-rs,Yarn,"Нит"
en-us,sr-rs,Yaroslavl,"Јарослав"
en-us,sr-rs,Yarrow,"Хајдучка трава"
en-us,sr-rs,Yasny,"Јасниј"
en-us,sr-rs,Yat,"Јат"
en-us,sr-rs,Yatcht,"Лов"
en-us,sr-rs,Yawl,"Vrsta иamca"
en-us,sr-rs,Yawl,"Иamac"
en-us,sr-rs,Yawl,"Иun"
en-us,sr-rs,Yawn,Zevanje
en-us,sr-rs,Yawn,Zevati
en-us,sr-rs,Yawn,"Досада"
en-us,sr-rs,Yawn,"Зевати"
en-us,sr-rs,Yawp,Cika
en-us,sr-rs,Yawp,Krik
en-us,sr-rs,Yawp,Lavanje
en-us,sr-rs,Yawp,"Laveћ"
en-us,sr-rs,Yb,"Итербијум"
en-us,sr-rs,Yd,"Јард"
en-us,sr-rs,Yd.,"Јард"
en-us,sr-rs,Ye,"Е"
en-us,sr-rs,Yea,Da
en-us,sr-rs,Yea,Jeste
en-us,sr-rs,Yeah,Da
en-us,sr-rs,Yeah,Jeste
en-us,sr-rs,Yeah,Tako
en-us,sr-rs,Year,"Година"
en-us,sr-rs,Year-book,"Godiљnjak"
en-us,sr-rs,Year-book,Letopis
en-us,sr-rs,Year-book,"Годишњак"
en-us,sr-rs,Year-end,"Godiљnje"
en-us,sr-rs,Yearbook,Almanah
en-us,sr-rs,Yearbook,"Godiљnjak"
en-us,sr-rs,Yearling,Jednogodac
en-us,sr-rs,Yearlong,"Godiљnje"
en-us,sr-rs,Yearly,"Godiљnje"
en-us,sr-rs,Yearn,"Ћudeti"
en-us,sr-rs,Yearn,"Иeznuti"
en-us,sr-rs,Yearn,"Чезнути"
en-us,sr-rs,Yearning,"Анксиозност"
en-us,sr-rs,Years,"Година"
en-us,sr-rs,Yeast,"Квас"
en-us,sr-rs,Yekaterinburg,"Јекатеринбург"
en-us,sr-rs,Yekaterinodar,"Краснодар"
en-us,sr-rs,Yelabuga,"Јелабуга"
en-us,sr-rs,Yelets,"Кленић"
en-us,sr-rs,Yell,Krik
en-us,sr-rs,Yellow,"Жута боја"
en-us,sr-rs,Yellowish,"Ћuжkast"
en-us,sr-rs,Yellowish-brown,Слезина
en-us,sr-rs,Yellows,"Љубомора"
en-us,sr-rs,Yelp,Cika
en-us,sr-rs,Yelp,Ciиati
en-us,sr-rs,Yelp,Cvileti
en-us,sr-rs,Yelp,Krik
en-us,sr-rs,Yelp,Kriиati
en-us,sr-rs,Yelp,Lajati
en-us,sr-rs,Yelp,"Laveћ"
en-us,sr-rs,Yelp,Vikati
en-us,sr-rs,Yelp,Zavijanje
en-us,sr-rs,Yelp,Zavijati
en-us,sr-rs,Yemen,"Јемен"
en-us,sr-rs,Yemeni,"Јеменац"
en-us,sr-rs,Yemeni,"Јеменски"
en-us,sr-rs,Yen,"Јапански јен"
en-us,sr-rs,Yeniseysk,"Јенисејск"
en-us,sr-rs,Yeoman,Maloposednik
en-us,sr-rs,Yerevan,"Јереван"
en-us,sr-rs,Yes,Da
en-us,sr-rs,Yes,Jeste
en-us,sr-rs,Yes-man,Ulizica
en-us,sr-rs,Yesterday,Juиe
en-us,sr-rs,Yet,Ipak
en-us,sr-rs,Yet,"Meрutim"
en-us,sr-rs,Yet,Veж
en-us,sr-rs,Yeti,"Јети"
en-us,sr-rs,Yew,"Тиса"
en-us,sr-rs,Yiddish,"Јидиш"
en-us,sr-rs,Yield,"Жетва"
en-us,sr-rs,Yield,"Рад"
en-us,sr-rs,Yielding,Mek
en-us,sr-rs,Yob,Mangup
en-us,sr-rs,Yobibyte,"Јобибајт"
en-us,sr-rs,Yocto-,"Јокто"
en-us,sr-rs,Yoda,"Јода"
en-us,sr-rs,Yoga,Joga
en-us,sr-rs,Yogas,Joga
en-us,sr-rs,Yoghourt,"Јогурт"
en-us,sr-rs,Yoghurt,"Јогурт"
en-us,sr-rs,Yogi,Joga
en-us,sr-rs,Yogurt,"Јогурт"
en-us,sr-rs,Yohourt,"Јогурт"
en-us,sr-rs,Yojijukugo,"Кинеске пословице"
en-us,sr-rs,Yojimbo,"Телохранитељ"
en-us,sr-rs,Yoke,"Ламанш"
en-us,sr-rs,Yoke,"Манш"
en-us,sr-rs,Yoke-bone,"Јабучна кост"
en-us,sr-rs,Yokebone,"Јабучна кост"
en-us,sr-rs,Yokel,Prostak
en-us,sr-rs,Yokel,Seljaиina
en-us,sr-rs,Yokohama,"Јокохама"
en-us,sr-rs,Yolk,"Жуманце"
en-us,sr-rs,Yolks,"Жуманце"
en-us,sr-rs,Yon,Onaj
en-us,sr-rs,Yon,Tamo
en-us,sr-rs,Yon,"Tamoљnji"
en-us,sr-rs,Yonder,Tamo
en-us,sr-rs,Yonne,"Јон"
en-us,sr-rs,Yore,Nekad
en-us,sr-rs,Yore,Nekada
en-us,sr-rs,Yore,"Stara vremena"
en-us,sr-rs,York,"Јорк"
en-us,sr-rs,Yoruba,"Јоруба"
en-us,sr-rs,Yotta-,"Јота"
en-us,sr-rs,Yottabit,"Јотабит"
en-us,sr-rs,Yottabyte,"Јотабајт"
en-us,sr-rs,You,Vi
en-us,sr-rs,You'll,"Moћeљ"
en-us,sr-rs,Young,"Дете"
en-us,sr-rs,Youngling,"Дете"
en-us,sr-rs,Youngster,Deиak
en-us,sr-rs,Your,Tvoja
en-us,sr-rs,Yourself,Liиno
en-us,sr-rs,Yourself,Se
en-us,sr-rs,Yourself,Ti
en-us,sr-rs,Yourself,Vi
en-us,sr-rs,Yourself,"Ви лично"
en-us,sr-rs,Youth,Omladina
en-us,sr-rs,Youthful,Mlad
en-us,sr-rs,Youthfulness,Omladina
en-us,sr-rs,Yr,"Година"
en-us,sr-rs,Yser,"Гвожђе"
en-us,sr-rs,Ystad,"Истад"
en-us,sr-rs,Ytterbium,"Итербијум"
en-us,sr-rs,Yttrium,"Итријум"
en-us,sr-rs,Yttriums,"Итријум"
en-us,sr-rs,Yu,Vi
en-us,sr-rs,Yu-Gi-Oh!,Yu-Gi-Oh!
en-us,sr-rs,Yuga,"Узраст"
en-us,sr-rs,Yugo-nostalgia,"Југоносталгија"
en-us,sr-rs,Yugoslav,Jugosloven
en-us,sr-rs,Yugoslavia,"Југославија"
en-us,sr-rs,Yugoslavian,"Југославија"
en-us,sr-rs,Yugoslavs,"Југословени"
en-us,sr-rs,Yukon,"Јукон"
en-us,sr-rs,Yule,"Божић"
en-us,sr-rs,Yule-tide,"Божић"
en-us,sr-rs,Yules,"Божић"
en-us,sr-rs,Yuletide,"Божић"
en-us,sr-rs,Yuletides,"Божић"
en-us,sr-rs,Yulia,"Јулија"
en-us,sr-rs,Yummi,Izvrstan
en-us,sr-rs,Yummi,Ukusan
en-us,sr-rs,Yummy,Izvrstan
en-us,sr-rs,Yummy,Ukusan
en-us,sr-rs,Yup,Dabome
en-us,sr-rs,Yup,Jeste
en-us,sr-rs,Yurodivy,"Јуродиви"
en-us,sr-rs,Yuzhno-Sakhalinsk,"Јужно-Сахалинск"
en-us,sr-rs,Yvelines,"Ивлин"
en-us,sr-rs,ZAVNOBiH,"ЗАВНОБиХ"
en-us,sr-rs,ZAVNOH,"ЗАВНОХ"
en-us,sr-rs,ZB,"ЗБ"
en-us,sr-rs,ZBOR,"ЗБОР"
en-us,sr-rs,ZIP,ZIP
en-us,sr-rs,Zabok,"Забок"
en-us,sr-rs,Zadar,"Задар"
en-us,sr-rs,Zadruga,"Задруга"
en-us,sr-rs,Zaehrte,"Носара"
en-us,sr-rs,Zagor,"Загор"
en-us,sr-rs,Zagreb,"Загреб"
en-us,sr-rs,Zagyva,"Зађва"
en-us,sr-rs,Zahumlje,"Захумље"
en-us,sr-rs,Zaire,"Заир"
en-us,sr-rs,Zala,"Зала"
en-us,sr-rs,Zalaegerszeg,"Залаегерсег"
en-us,sr-rs,Zambesi,"Замбези"
en-us,sr-rs,Zambezi,"Замбези"
en-us,sr-rs,Zambia,"Замбија"
en-us,sr-rs,Zambo,Самбо
en-us,sr-rs,Zamora,"Замора"
en-us,sr-rs,Zanshin,"Заншин"
en-us,sr-rs,Zany,Budalast
en-us,sr-rs,Zany,Komiиan
en-us,sr-rs,Zap,Bombardirati
en-us,sr-rs,Zap,Bombardovati
en-us,sr-rs,Zap,"Фатална несрећа"
en-us,sr-rs,Zapotec,"Запотеци"
en-us,sr-rs,Zara,"Задар"
en-us,sr-rs,Zaragoza,"Сарагоса"
en-us,sr-rs,Zarathustra,"Заратустра"
en-us,sr-rs,Zarathustrian,"Заратустра"
en-us,sr-rs,Zarte,"Носара"
en-us,sr-rs,Zarya,"Зора"
en-us,sr-rs,Zastava,"Застава"
en-us,sr-rs,Zavolzhsk,"Заволжск"
en-us,sr-rs,Zawn,"Пећина"
en-us,sr-rs,Zaïre,"Заир"
en-us,sr-rs,Zdravljica,Zdravljica
en-us,sr-rs,Ze,"З"
en-us,sr-rs,Zeal,Revnost
en-us,sr-rs,Zeal,"Ћar"
en-us,sr-rs,Zeal,"Ватра"
en-us,sr-rs,Zealand,"Зеланд"
en-us,sr-rs,Zealot,"Зилоти"
en-us,sr-rs,Zealotry,"Зилоти"
en-us,sr-rs,Zealous,Revnostan
en-us,sr-rs,Zebibyte,"Зебибајт"
en-us,sr-rs,Zebra,"Зебра"
en-us,sr-rs,Zeeland,"Зеланд"
en-us,sr-rs,Zeibekiko,Zeibekiko
en-us,sr-rs,Zeiss,"Карл Цајс"
en-us,sr-rs,Zeitgeist,"Duh vremena"
en-us,sr-rs,Zelenodolsk,"Зеленодолск"
en-us,sr-rs,Zelenogradsk,"Зеленоградск"
en-us,sr-rs,Zemun,"Општина Земун"
