sl-si,en-us,Pepelnik,Ashpan
sl-si,en-us,Pepelnik,Ashtray
sl-si,en-us,Peptidaza,Protease
sl-si,en-us,Perast,Perast
sl-si,en-us,Percento,Percent
sl-si,en-us,Percento,Percentage
sl-si,en-us,Perceptron,Perceptron
sl-si,en-us,Perilo,Clothes
sl-si,en-us,Peritektik,"Eutectic point"
sl-si,en-us,Perl,Perl
sl-si,en-us,Perm,Permian
sl-si,en-us,Permakultura,Permaculture
sl-si,en-us,Permeabilnost,Permeability
sl-si,en-us,Pero,Feather
sl-si,en-us,Peron,Peron
sl-si,en-us,Peronospora,Mildew
sl-si,en-us,Perpignan,Perpignan
sl-si,en-us,Perth,Perth
sl-si,en-us,Peru,Peru
sl-si,en-us,Perun,Perun
sl-si,en-us,Perutnina,Fowl
sl-si,en-us,Perutnina,Poultry
sl-si,en-us,Perzej,Perseus
sl-si,en-us,Perzija,"Persian Empire"
sl-si,en-us,Pes,Dog
sl-si,en-us,Pesa,Beet
sl-si,en-us,Pesek,Sand
sl-si,en-us,Pesem,Song
sl-si,en-us,Peskovnik,Sandpit
sl-si,en-us,Pesnik,Poet
sl-si,en-us,Pesništvo,Poetry
sl-si,en-us,Peso,Peso
sl-si,en-us,Pesticid,Pesticide
sl-si,en-us,Pestnjak,"Hand axe"
sl-si,en-us,Pesto,Pesto
sl-si,en-us,Peta,Peta-
sl-si,en-us,Petanka,Pétanque
sl-si,en-us,Petanke,Pétanque
sl-si,en-us,Petarda,Firecracker
sl-si,en-us,Petek,Friday
sl-si,en-us,Petelin,Rooster
sl-si,en-us,Peteršilj,Parsley
sl-si,en-us,Peti,Sing
sl-si,en-us,Petkotnik,Pentagon
sl-si,en-us,Petnajsti,Fifteenth
sl-si,en-us,Petrokemija,Petrochemistry
sl-si,en-us,Peugeot,Peugeot
sl-si,en-us,Pevci,Passerine
sl-si,en-us,Pevec,Singer
sl-si,en-us,Pevka,Singer
sl-si,en-us,Pezdirk,Bitterling
sl-si,en-us,Pešec,Pedestrian
sl-si,en-us,Pešita,Peshitta
sl-si,en-us,Pešta,"Pest, Hungary"
sl-si,en-us,Phishing,Phishing
sl-si,en-us,Pi,Pi
sl-si,en-us,Pianist,Pianist
sl-si,en-us,Piatok,Friday
sl-si,en-us,Pica,Pizza
sl-si,en-us,Pidžin,Pidgin
sl-si,en-us,Piemont,Piedmont
sl-si,en-us,Pierz,"Pierz, Minnesota"
sl-si,en-us,Pihala,"Woodwind instrument"
sl-si,en-us,Pihalnik,Blowgun
sl-si,en-us,Pihati,Blow
sl-si,en-us,Pijanost,"Alcohol poisoning"
sl-si,en-us,Pijanost,Ardor
sl-si,en-us,Pijanost,Drunkenness
sl-si,en-us,Pijanost,Frenzy
sl-si,en-us,Pijanost,Inebriety
sl-si,en-us,Pijanost,Intoxication
sl-si,en-us,Pijanost,Rapture
sl-si,en-us,Pijavke,Leech
sl-si,en-us,Pika,"Full stop"
sl-si,en-us,Pikado,Darts
sl-si,en-us,Pikanten,Spicy
sl-si,en-us,Pikardija,Picardie
sl-si,en-us,Piknik,Picnic
sl-si,en-us,Piknometer,Pycnometer
sl-si,en-us,Piko,Pico-
sl-si,en-us,Pikometer,Picometre
sl-si,en-us,Piktogram,Pictogram
sl-si,en-us,Pilates,Pilates
sl-si,en-us,Pilot,Pilot
sl-si,en-us,Pilum,Pilum
sl-si,en-us,Piment,Allspice
sl-si,en-us,Pindar,Pindar
sl-si,en-us,Pinerolo,Pinerolo
sl-si,en-us,Pingvin,Penguin
sl-si,en-us,Pingvini,Penguin
sl-si,en-us,Pinija,"Stone Pine"
sl-si,en-us,Pinjenec,Buttermilk
sl-si,en-us,Pinjin,Pinyin
sl-si,en-us,Pink,Pink
sl-si,en-us,Pinka,Pinka
sl-si,en-us,Pipa,"Smoking pipe"
sl-si,en-us,Pira,Spelt
sl-si,en-us,Piramida,Pyramid
sl-si,en-us,Piranshahr,Piranshahr
sl-si,en-us,Pire,Gruel
sl-si,en-us,Pire,Guacamole
sl-si,en-us,Pire,"Mashed potatoes"
sl-si,en-us,Pire,Mess
sl-si,en-us,Pire,Mush
sl-si,en-us,Pire,Purée
sl-si,en-us,Pireneji,Pyrenees
sl-si,en-us,Pirh,"Easter egg"
sl-si,en-us,Pirit,Pyrite
sl-si,en-us,Pisan,Gaily-coloured
sl-si,en-us,Pisanec,"Eurasian minnow"
sl-si,en-us,Pisanica,"Painted Comber"
sl-si,en-us,Pisarna,Office
sl-si,en-us,Pisatelj,Author
sl-si,en-us,Pisati,Write
sl-si,en-us,Pisava,"Writing system"
sl-si,en-us,Piskati,Hiss
sl-si,en-us,Piskati,"To wheeze"
sl-si,en-us,Piskati,Whistle
sl-si,en-us,Piskati,Zing
sl-si,en-us,Pismenost,Literacy
sl-si,en-us,Pismo,Letter
sl-si,en-us,Pistacija,Pistachio
sl-si,en-us,Pita,Pie
sl-si,en-us,Pita,Tart
sl-si,en-us,Pitagora,Pythagoras
sl-si,en-us,Pitagorejstvo,Pythagoreanism
sl-si,en-us,Piteas,Pytheas
sl-si,en-us,Piti,Drink
sl-si,en-us,Pivo,Beer
sl-si,en-us,Pizzicato,Pizzicato
sl-si,en-us,Pištola,Handgun
sl-si,en-us,Placebo,Placebo
sl-si,en-us,Plaisir,"Plaisir, Yvelines"
sl-si,en-us,Plakat,Poster
sl-si,en-us,Plamen,Flame
sl-si,en-us,Plamenomet,Flamethrower
sl-si,en-us,Planet,Planet
sl-si,en-us,Planetoid,Planetoid
sl-si,en-us,Planetologija,"Planetary science"
sl-si,en-us,Planica,Planica
sl-si,en-us,Planika,Edelweiss
sl-si,en-us,Plast,Coat
sl-si,en-us,Plast,Coating
sl-si,en-us,Plast,Covering
sl-si,en-us,Plast,Diaper
sl-si,en-us,Plast,Layer
sl-si,en-us,Plast,Nappy
sl-si,en-us,Plast,Stratum
sl-si,en-us,Plastid,Plastid
sl-si,en-us,Plastika,Plastic
sl-si,en-us,Plastnica,Stratum
sl-si,en-us,Platana,"Plane tree"
sl-si,en-us,Platana,Plane-tree
sl-si,en-us,Platana,Platanus
sl-si,en-us,Platina,Platinum
sl-si,en-us,Platnar,Draper
sl-si,en-us,Platnica,"Danube Roach"
sl-si,en-us,Platno,Canvas
sl-si,en-us,Platno,Cloth
sl-si,en-us,Platno,Linen
sl-si,en-us,Platno,"Oil painting"
sl-si,en-us,Platno,Sail
sl-si,en-us,Platno,Web
sl-si,en-us,Platon,Plato
sl-si,en-us,Plavati,Swim
sl-si,en-us,Plavt,Plautus
sl-si,en-us,Playboy,Playboy
sl-si,en-us,Plaz,Avalanche
sl-si,en-us,Plazilci,Reptile
sl-si,en-us,Plazma,Plasma
sl-si,en-us,Plašen,Afraid
sl-si,en-us,Plašen,Timid
sl-si,en-us,Plaža,Beach
sl-si,en-us,Plebiscit,Referendum
sl-si,en-us,Pleme,Tribe
sl-si,en-us,Plemenit,Noble
sl-si,en-us,Plemstvo,Nobility
sl-si,en-us,Plenerizem,"En plein air"
sl-si,en-us,Pleniti,Ransack
sl-si,en-us,Ples,Dance
sl-si,en-us,Plesen,Mold
sl-si,en-us,Pletenina,Knitting
sl-si,en-us,Plevel,Weed
sl-si,en-us,Plezalci,Piciformes
sl-si,en-us,Plezanje,Climbing
sl-si,en-us,Plezati,Climb
sl-si,en-us,Pliberk,Bleiburg
sl-si,en-us,Plin,Gas
sl-si,en-us,Plinij,Pliny
sl-si,en-us,Pliocen,Pliocene
sl-si,en-us,Plitev,Shallow
sl-si,en-us,Pljuca,Lung
sl-si,en-us,Plod,Fruit
sl-si,en-us,Plodnost,Fertility
sl-si,en-us,Plodovitost,Fertility
sl-si,en-us,Plojkokljuni,Anseriformes
sl-si,en-us,Ploskati,Clap
sl-si,en-us,Ploskev,Surface
sl-si,en-us,Plot,Fence
sl-si,en-us,Plot,Hedge
sl-si,en-us,Plot,Hurdle
sl-si,en-us,Plot,Steeplechase
sl-si,en-us,Plotin,Plotinus
sl-si,en-us,Plug,Plow
sl-si,en-us,Plutah,Plutarch
sl-si,en-us,Plutarh,Plutarch
sl-si,en-us,Plutino,Plutino
sl-si,en-us,Pluton,Pluto
sl-si,en-us,Plutonij,Plutonium
sl-si,en-us,Plán,Blueprint
sl-si,en-us,Plán,Design
sl-si,en-us,Plán,Idea
sl-si,en-us,Plán,Objective
sl-si,en-us,Plán,Plan
sl-si,en-us,Plán,Schedule
sl-si,en-us,Plán,Scheme
sl-si,en-us,Plán,Survey
sl-si,en-us,Pnevmokonioza,Pneumoconiosis
sl-si,en-us,Po,After
sl-si,en-us,Po,By
sl-si,en-us,Po,On
sl-si,en-us,Po,"Out of"
sl-si,en-us,Pobegniti,Escape
sl-si,en-us,Pobrežniki,Charadriiformes
sl-si,en-us,Poceni,Cheap
sl-si,en-us,Pod,Beneath
sl-si,en-us,Podaja,Pass
sl-si,en-us,Podaja,"Pass on something"
sl-si,en-us,Podajati,Pass
sl-si,en-us,Podariti,Donate
sl-si,en-us,Podariti,Give
sl-si,en-us,Podatek,Data
sl-si,en-us,Podati,Adjourn
sl-si,en-us,Podati,Air
sl-si,en-us,Podati,Caressing
sl-si,en-us,Podati,Consign
sl-si,en-us,Podati,Cuddlesome
sl-si,en-us,Podati,Deal
sl-si,en-us,Podati,Delicate
sl-si,en-us,Podati,"Die out"
sl-si,en-us,Podati,Donate
sl-si,en-us,Podati,Elapse
sl-si,en-us,Podati,Fade
sl-si,en-us,Podati,"Get through"
sl-si,en-us,Podati,Give
sl-si,en-us,Podati,"Give away"
sl-si,en-us,Podati,"Give in"
sl-si,en-us,Podati,"Go beyond"
sl-si,en-us,Podati,"Go by"
sl-si,en-us,Podati,"Go out"
sl-si,en-us,Podati,"Go past"
sl-si,en-us,Podati,"Hand over"
sl-si,en-us,Podati,Issue
sl-si,en-us,Podati,"Key up"
sl-si,en-us,Podati,Loving
sl-si,en-us,Podati,Pass
sl-si,en-us,Podati,"Pass by"
sl-si,en-us,Podati,Passer
sl-si,en-us,Podati,"Put back"
sl-si,en-us,Podati,"Put on again"
sl-si,en-us,Podati,Refined
sl-si,en-us,Podati,Remit
sl-si,en-us,Podati,Spend
sl-si,en-us,Podati,Strain
sl-si,en-us,Podati,Strech
sl-si,en-us,Podati,Stretch
sl-si,en-us,Podati,String
sl-si,en-us,Podati,Tender
sl-si,en-us,Podati,Tighten
sl-si,en-us,Podati,"To ahnd in"
sl-si,en-us,Podati,"To hand over"
sl-si,en-us,Podati,"To outline"
sl-si,en-us,Podati,"To pass"
sl-si,en-us,Podati,"To put off"
sl-si,en-us,Podati,"To strain"
sl-si,en-us,Podati,Transfer
sl-si,en-us,Podati,"Wind up"
sl-si,en-us,Podati,Yield
sl-si,en-us,Podatki,Data
sl-si,en-us,Podcasting,Podcast
sl-si,en-us,Poddesetnik,"Private First Class"
sl-si,en-us,Podedovati,Inherit
sl-si,en-us,Podedovati,Succeed
sl-si,en-us,Podejina,Banquet
sl-si,en-us,Podejina,Feast
sl-si,en-us,Podejina,Spread
sl-si,en-us,Podeliti,Allocate
sl-si,en-us,Podeliti,Allot
sl-si,en-us,Podeliti,Assign
sl-si,en-us,Podeliti,Attribute
sl-si,en-us,Podeliti,Award
sl-si,en-us,Podeliti,"To impart"
sl-si,en-us,Podeželje,Campaign
sl-si,en-us,Podeželje,Campana
sl-si,en-us,Podeželje,Country
sl-si,en-us,Podeželje,Countryside
sl-si,en-us,Podeželje,Drive
sl-si,en-us,Podeželje,Farmland
sl-si,en-us,Podeželje,Pasque-flower
sl-si,en-us,Podeželje,Rural
sl-si,en-us,Podgana,Rat
sl-si,en-us,Podgorica,Podgorica
sl-si,en-us,Podjetje,Corporation
sl-si,en-us,Podložka,Disk
sl-si,en-us,Podložka,Roundel
sl-si,en-us,Podložka,Spacer
sl-si,en-us,Podložka,Washer
sl-si,en-us,Podmnožica,Subset
sl-si,en-us,Podmornica,Submarine
sl-si,en-us,Podnebje,Climate
sl-si,en-us,Podnevi,"By day"
sl-si,en-us,Podoben,Similar
sl-si,en-us,Podpis,Signature
sl-si,en-us,Podpisati,Sign
sl-si,en-us,Podplat,"Ball of the foot"
sl-si,en-us,Podplat,Sole
sl-si,en-us,Podplat,Tread
sl-si,en-us,Podpolkovnik,"Lieutenant Colonel"
sl-si,en-us,Podrast,Filled
sl-si,en-us,Podrast,Stuffed
sl-si,en-us,Podrast,Thicket
sl-si,en-us,Podrast,Undergrowth
sl-si,en-us,Podroben,Detailed
sl-si,en-us,Podroben,Elaborate
sl-si,en-us,Podrt,Crestfallen
sl-si,en-us,Podrt,Despondent
sl-si,en-us,Podrt,Destroyed
sl-si,en-us,Podrt,Down-cast
sl-si,en-us,Podrt,"Down-in-the mouth"
sl-si,en-us,Podrt,Downcast
sl-si,en-us,Podrt,Exhausted
sl-si,en-us,Podrt,Glum
sl-si,en-us,Podrt,Woebegone
sl-si,en-us,Podstrešje,Attic
sl-si,en-us,Podtalnica,Groundwater
sl-si,en-us,Podust,Nase
sl-si,en-us,Podzemni,Subterranean
sl-si,en-us,Podzemni,Underground
sl-si,en-us,Podzemni,Underpass
sl-si,en-us,Podľa,According
sl-si,en-us,Podľa,"According to"
sl-si,en-us,Podľa,Along
sl-si,en-us,Podľa,Villainously
sl-si,en-us,Pogajanje,Negotiation
sl-si,en-us,Poganjati,Accelerate
sl-si,en-us,Poganjati,"Be urgent"
sl-si,en-us,Poganjati,"Bring about"
sl-si,en-us,Poganjati,"Bring away"
sl-si,en-us,Poganjati,"Carry along"
sl-si,en-us,Poganjati,"Carry away"
sl-si,en-us,Poganjati,Coach
sl-si,en-us,Poganjati,Drive
sl-si,en-us,Poganjati,"Drive along"
sl-si,en-us,Poganjati,Entail
sl-si,en-us,Poganjati,Grow
sl-si,en-us,Poganjati,Hasten
sl-si,en-us,Poganjati,Incite
sl-si,en-us,Poganjati,Insist
sl-si,en-us,Poganjati,"Lead to"
sl-si,en-us,Poganjati,Oppress
sl-si,en-us,Poganjati,Press
sl-si,en-us,Poganjati,"Press firmly"
sl-si,en-us,Poganjati,Prompt
sl-si,en-us,Poganjati,Propel
sl-si,en-us,Poganjati,Push
sl-si,en-us,Poganjati,Shoot
sl-si,en-us,Poganjati,"Shoot up"
sl-si,en-us,Poganjati,Shove
sl-si,en-us,Poganjati,"Speed up"
sl-si,en-us,Poganjati,Sprout
sl-si,en-us,Poganjati,Squeeze
sl-si,en-us,Poganjati,Sway
sl-si,en-us,Poganjati,"Sweep away"
sl-si,en-us,Poganjati,Thrust
sl-si,en-us,Poganjati,"To jostle"
sl-si,en-us,Poganjati,"To prompt"
sl-si,en-us,Poganjati,"To squeeze"
sl-si,en-us,Poganjati,"To urge"
sl-si,en-us,Poganjati,Train
sl-si,en-us,Poginiti,Die
sl-si,en-us,Poginiti,"Lose one's life"
sl-si,en-us,Poginiti,Perish
sl-si,en-us,Poginiti,Succomb
sl-si,en-us,Poginiti,Succumb
sl-si,en-us,Poglavar,Chief
sl-si,en-us,Pogled,Gaze
sl-si,en-us,Pogled,Glance
sl-si,en-us,Pogled,Look
sl-si,en-us,Pogled,Regard
sl-si,en-us,Pogled,"To watch"
sl-si,en-us,Pogledati,"Take a look"
sl-si,en-us,Pogodba,Contract
sl-si,en-us,Pogoj,Condition
sl-si,en-us,Pogost,Frequent
sl-si,en-us,Pogosto,Often
sl-si,en-us,Pogovor,Conversation
sl-si,en-us,Pogovor,Dialogue
sl-si,en-us,Pogovori,Conversations
sl-si,en-us,Pogovori,Dialogues
sl-si,en-us,Pogrešati,"Be deficient in"
sl-si,en-us,Pogrešati,"Be lacking in"
sl-si,en-us,Pogrešati,"Be out of"
sl-si,en-us,Pogrešati,"Be short of"
sl-si,en-us,Pogrešati,Lack
sl-si,en-us,Pogrešati,"To be short of"
sl-si,en-us,Pogrom,Pogrom
sl-si,en-us,Pogum,Courage
sl-si,en-us,Pogumen,Brave
sl-si,en-us,Pogumen,Courageous
sl-si,en-us,Pogumen,Fearless
sl-si,en-us,Pogumen,Plucky
sl-si,en-us,Pogumen,Spunky
sl-si,en-us,Pogumen,Valiant
sl-si,en-us,Pohištvo,Furniture
sl-si,en-us,Pohorje,Pohorje
sl-si,en-us,Pohrustati,Crunch
sl-si,en-us,Pohrustati,Devour
sl-si,en-us,Pohrustati,"Eat up"
sl-si,en-us,Pohvaliti,Compliment
sl-si,en-us,Pohvaliti,Congratulate
sl-si,en-us,Poitiers,Poitiers
sl-si,en-us,Poitou-Charentes,Poitou-Charentes
sl-si,en-us,Pojalnikovke,Orobanchaceae
sl-si,en-us,Pojasniti,Explain
sl-si,en-us,Pojav,Phenomenon
sl-si,en-us,Pojutrišnjem,"The day after tomorrow"
sl-si,en-us,Pokazati,Show
sl-si,en-us,Pokaziti,Damage
sl-si,en-us,Pokaziti,Injure
sl-si,en-us,Pokaziti,Spoil
sl-si,en-us,Pokaziti,"To damage"
sl-si,en-us,Poker,Poker
sl-si,en-us,Poklic,Profession
sl-si,en-us,Poklicati,Call
sl-si,en-us,Pokljuka,Pokljuka
sl-si,en-us,Pokora,Penance
sl-si,en-us,Pokriti,"Back up"
sl-si,en-us,Pokriti,Cover
sl-si,en-us,Pokriti,Smother
sl-si,en-us,Pokriti,"To back up a player"
sl-si,en-us,Pokrivati,"Back up"
sl-si,en-us,Pokrivati,Cover
sl-si,en-us,Pokrivati,"Leave a mark"
sl-si,en-us,Pokrivati,Mark
sl-si,en-us,Pokrivati,Score
sl-si,en-us,Pokrivati,Show
sl-si,en-us,Pokrivati,Smother
sl-si,en-us,Pokrivati,"To back up a player"
sl-si,en-us,Pokrivati,"To score"
sl-si,en-us,Pokrižanje,"Sign of the Cross"
sl-si,en-us,Pokrov,Cap
sl-si,en-us,Pokrov,Cover
sl-si,en-us,Pokrov,Lid
sl-si,en-us,Pokrov,Top
sl-si,en-us,Pokukati,Glance
sl-si,en-us,Pokukati,"Have a look round"
sl-si,en-us,Pokukati,Peek
sl-si,en-us,Pokukati,"To ogle"
sl-si,en-us,Pokukati,"To squint"
sl-si,en-us,Pokvariti,Spoil
sl-si,en-us,Pokvarjen,Corrupt
sl-si,en-us,Pokémon,Pokémon
sl-si,en-us,Pol,Pole
sl-si,en-us,Poldan,Noon
sl-si,en-us,Poldne,Noon
sl-si,en-us,Poldnevnik,Meridian
sl-si,en-us,Poleg,Beside
sl-si,en-us,Poleg,Nearby
sl-si,en-us,Poleg,"Next to"
sl-si,en-us,Polet,Flight
sl-si,en-us,Polet,"Flight ."
sl-si,en-us,Polet,Flying
sl-si,en-us,Polet,Rip-off
sl-si,en-us,Polet,Robbery
sl-si,en-us,Polet,Stealing
sl-si,en-us,Polet,Theft
sl-si,en-us,Polet,Thieving
sl-si,en-us,Poleteti,"Fly away"
sl-si,en-us,Poleteti,"Fly off"
sl-si,en-us,Poleteti,"Take flight"
sl-si,en-us,Poleteti,"Take off"
sl-si,en-us,Poleteti,Vanish
sl-si,en-us,Poletje,Summer
sl-si,en-us,Polgrupa,Semigroup
sl-si,en-us,Polica,Shelf
sl-si,en-us,Policija,Police
sl-si,en-us,Polidevk,Polydeuces
sl-si,en-us,Polieder,Polyhedron
sl-si,en-us,Polihimnija,Polyhymnia
sl-si,en-us,Polinom,Polynomial
sl-si,en-us,Polis,Polis
sl-si,en-us,Politeizem,Polytheism
sl-si,en-us,Politik,Politician
sl-si,en-us,Politika,Politics
sl-si,en-us,Politjak,"Shire Calendar"
sl-si,en-us,Polizdelek,"Semi-finished products"
sl-si,en-us,Poljaki,Poles
sl-si,en-us,Polje,Field
sl-si,en-us,Poljska,Poland
sl-si,en-us,Poljub,Kiss
sl-si,en-us,Poljubiti,Kiss
sl-si,en-us,Polk,Regiment
sl-si,en-us,Polkovina,Metalloid
sl-si,en-us,Polkovnik,Colonel
sl-si,en-us,Polkrilci,Hemiptera
sl-si,en-us,Polkrog,Semicircle
sl-si,en-us,Polmer,Radius
sl-si,en-us,Poln,Full
sl-si,en-us,Polobla,Hemisphere
sl-si,en-us,Polomiti,Break
sl-si,en-us,Polomiti,"Give way"
sl-si,en-us,Polomiti,Quash
sl-si,en-us,Polomiti,Snap
sl-si,en-us,Poloneza,Polonaise
sl-si,en-us,Polotok,Peninsula
sl-si,en-us,Polovica,Half
sl-si,en-us,Položaj,Circumstance
sl-si,en-us,Položaj,Condition
sl-si,en-us,Položaj,Footing
sl-si,en-us,Položaj,Position
sl-si,en-us,Položaj,Setting
sl-si,en-us,Položaj,Situation
sl-si,en-us,Položaj,Stance
sl-si,en-us,Položaj,"State of affairs"
sl-si,en-us,Položiti,Put
sl-si,en-us,Polprevodnik,Semiconductor
sl-si,en-us,Polton,Semitone
sl-si,en-us,Poludnie,Midday
sl-si,en-us,Poludnie,Noon
sl-si,en-us,Poludnie,Noonday
sl-si,en-us,Poludnie,Noons
sl-si,en-us,Polícia,Police
sl-si,en-us,Polž,Escargot
sl-si,en-us,Polž,Snail
sl-si,en-us,Polži,Gastropoda
sl-si,en-us,Pomagati,Help
sl-si,en-us,Pomankanje,Shortage
sl-si,en-us,Pomelo,Pomelo
sl-si,en-us,Pomemben,Important
sl-si,en-us,Pomen,Meaning
sl-si,en-us,Pomen,Sense
sl-si,en-us,Pomeneti,"Add up to"
sl-si,en-us,Pomeneti,Imply
sl-si,en-us,Pomeneti,Mean
sl-si,en-us,Pomeneti,Notify
sl-si,en-us,Pomeneti,Signify
sl-si,en-us,Pomeneti,"To convey"
sl-si,en-us,Pomeniti,Mean
sl-si,en-us,Pomeniti,Signify
sl-si,en-us,Pomeriti,Measure
sl-si,en-us,Pomeriti,"Size up"
sl-si,en-us,Pomerjanje,Fitting
sl-si,en-us,Pometati,Scan
sl-si,en-us,Pometati,Sweep
sl-si,en-us,Pometati,"Sweep away"
sl-si,en-us,Pometati,"To scan"
sl-si,en-us,Pomigniti,Beckon
sl-si,en-us,Pomigniti,Motion
sl-si,en-us,Pomigniti,Signal
sl-si,en-us,Pomigniti,"To signal"
sl-si,en-us,Pomikati,Chase
sl-si,en-us,Pomikati,Drive
sl-si,en-us,Pomikati,"Drive on"
sl-si,en-us,Pomikati,Further
sl-si,en-us,Pomikati,"Move forward"
sl-si,en-us,Pomikati,Shoo
sl-si,en-us,Pomlad,Spring
sl-si,en-us,Pomogati,Abet
sl-si,en-us,Pomogati,Aid
sl-si,en-us,Pomogati,Assist
sl-si,en-us,Pomogati,Help
sl-si,en-us,Pomota,Error
sl-si,en-us,Pomota,Mistake
sl-si,en-us,Pompeji,Pompeii
sl-si,en-us,Ponavljati,Repeat
sl-si,en-us,Ponazoritev,Figure
sl-si,en-us,Ponazoritev,Illustration
sl-si,en-us,Pondelok,Monday
sl-si,en-us,Ponedeljek,Monday
sl-si,en-us,Ponekod,About
sl-si,en-us,Ponekod,"Here and there"
sl-si,en-us,Ponev,Pan
sl-si,en-us,Pong,Pong
sl-si,en-us,Ponikniti,Rush
sl-si,en-us,Ponirek,Grebe
sl-si,en-us,Ponos,Arrogance
sl-si,en-us,Ponos,Pride
sl-si,en-us,Ponosen,Proud
sl-si,en-us,Ponovadi,Habitually
sl-si,en-us,Ponovadi,Usually
sl-si,en-us,Ponoven,Repeated
sl-si,en-us,Ponovite,Repeat
sl-si,en-us,Ponoviti,Repeat
sl-si,en-us,Ponovno,Afresh
sl-si,en-us,Ponovno,Again
sl-si,en-us,Pontoise,Pontoise
sl-si,en-us,Ponudba,Offer
sl-si,en-us,Ponuditi,Offer
sl-si,en-us,Pooblastiti,Delegate
sl-si,en-us,Pooblastiti,Depute
sl-si,en-us,Pooblastiti,Devolve
sl-si,en-us,Poopó,"Poopó Lake"
sl-si,en-us,Poosebljenje,Personification
sl-si,en-us,Pop,Pop
sl-si,en-us,Poparek,Infusion
sl-si,en-us,Popek,Bud
sl-si,en-us,Poper,Pepper
sl-si,en-us,Poplava,Flood
sl-si,en-us,Popoldan,Afternoon
sl-si,en-us,Popoldne,Afternoon
sl-si,en-us,Popoldne,P.m.
sl-si,en-us,Popoldne,"Post meridiem"
sl-si,en-us,Popoln,Perfect
sl-si,en-us,Poprad,Poprad
sl-si,en-us,Popravek,Patch
sl-si,en-us,Popravilo,Repair
sl-si,en-us,Popraviti,Correct
sl-si,en-us,Popust,Discount
sl-si,en-us,Por,Leek
sl-si,en-us,Poraz,Defeat
sl-si,en-us,Porazenec,Loser
sl-si,en-us,Porcelan,Porcelain
sl-si,en-us,Poreden,Mischievous
sl-si,en-us,Porfir,"Indigo dye"
sl-si,en-us,Pornografija,Pornography
sl-si,en-us,Porod,Childbirth
sl-si,en-us,Poroka,Wedding
sl-si,en-us,Porsanger,Porsanger
sl-si,en-us,Porsche,Porsche
sl-si,en-us,Portoriko,"Puerto Rico"
sl-si,en-us,Portorož,Portorož
sl-si,en-us,Portret,Portrait
sl-si,en-us,Portugalci,"Portuguese people"
sl-si,en-us,Portugalska,Portugal
sl-si,en-us,Porumeneti,"To go grow yellow"
sl-si,en-us,Porumeneti,"Turn yellow"
sl-si,en-us,Porumeneti,Yellow
sl-si,en-us,Porurje,"Ruhr Area"
sl-si,en-us,Porušiti,Destroy
sl-si,en-us,Porušiti,Quash
sl-si,en-us,Porvenir,Porvenir
sl-si,en-us,Posamezen,Individual
sl-si,en-us,Posamezen,Individuel
sl-si,en-us,Posamezen,Private
sl-si,en-us,Posebej,Separately
sl-si,en-us,Poseben,Particular
sl-si,en-us,Poseben,Special
sl-si,en-us,Posel,Abandonment
sl-si,en-us,Posel,"Assigned job"
sl-si,en-us,Posel,Job
sl-si,en-us,Posel,Task
sl-si,en-us,Posest,Ownership
sl-si,en-us,Posest,Property
sl-si,en-us,Posidonij,Posidonius
sl-si,en-us,Poskus,Attempt
sl-si,en-us,Poskus,Bid
sl-si,en-us,Poskus,Feeler
sl-si,en-us,Poskusiti,Try
sl-si,en-us,Poslabšanje,Degradation
sl-si,en-us,Poslabšanje,Deterioration
sl-si,en-us,Poslanec,Delegate
sl-si,en-us,Poslanec,Deputy
sl-si,en-us,Poslanec,"Member of Parliament"
sl-si,en-us,Poslanec,Representative
sl-si,en-us,Poslati,Send
sl-si,en-us,Posledica,Consequence
sl-si,en-us,Posledica,Effect
sl-si,en-us,Posledica,Impression
sl-si,en-us,Posledica,Offshoot
sl-si,en-us,Posledica,Result
sl-si,en-us,Poslopje,Building
sl-si,en-us,Poslovanje,Administration
sl-si,en-us,Poslovanje,Management
sl-si,en-us,Poslušati,Listen
sl-si,en-us,Posnemalci,Phasmatodea
sl-si,en-us,Posneti,Record
sl-si,en-us,Posneti,"Take off"
sl-si,en-us,Posoda,Crockery
sl-si,en-us,Posoda,Dishes
sl-si,en-us,Posoda,Dishware
sl-si,en-us,Posoditi,Lend
sl-si,en-us,Pospešek,Acceleration
sl-si,en-us,Pospeševalnik,"Particle accelerator"
sl-si,en-us,Pospeševati,"Speed up"
sl-si,en-us,Pospešiti,"Speed up"
sl-si,en-us,Pospravljati,Clear
sl-si,en-us,Pospravljati,Rid
sl-si,en-us,Posredovati,Happen
sl-si,en-us,Posredovati,Intervene
sl-si,en-us,Posredovati,"Move in"
sl-si,en-us,Posredovati,Occur
sl-si,en-us,Posredovati,"Step in"
sl-si,en-us,Postaja,Station
sl-si,en-us,Postajati,Become
sl-si,en-us,Postajati,"Develop into"
sl-si,en-us,Postajati,Get
sl-si,en-us,Postajati,Grow
sl-si,en-us,Postajati,Happen
sl-si,en-us,Postajati,Turn
sl-si,en-us,Postati,Become
sl-si,en-us,Postaviti,Put
sl-si,en-us,Postelja,Bed
sl-si,en-us,Postojna,Postojna
sl-si,en-us,Postopek,"Business Process Management"
sl-si,en-us,Postopek,Procedure
sl-si,en-us,Postopek,Proceedings
sl-si,en-us,Postopen,Gradual
sl-si,en-us,Postrežba,Service
sl-si,en-us,Postrv,"Brown trout"
