be-by,da-dk,"Уяўленне",Fantasi
be-by,da-dk,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,da-dk,"Уільям Хогарт","William Hogarth"
be-by,da-dk,"ФК Гомель",Gomel
be-by,da-dk,"Фаб'ен Бартэс","Fabien Barthez"
be-by,da-dk,"Фабрыка",Fabrik
be-by,da-dk,"Факультэт",Fakultet
be-by,da-dk,"Фалш",Ligge
be-by,da-dk,"Фалш",Lyve
be-by,da-dk,"Фалш",Løgn
be-by,da-dk,"Фалшывы",Falsk
be-by,da-dk,"Фальклендзкія выспы",Falklandsøerne
be-by,da-dk,"Фанетыка",Fonetik
be-by,da-dk,"Фантан",Springvand
be-by,da-dk,"Фарба",Farve
be-by,da-dk,"Фарба",Male
be-by,da-dk,"Фарэрскія выспы",Færøerne
be-by,da-dk,"Фасоля",Bønne
be-by,da-dk,"Фатограф",Fotograf
be-by,da-dk,"Федератыўныя Штаты Мікранезіі",Mikronesien
be-by,da-dk,"Фердынанд I Габсбург","Ferdinand 1."
be-by,da-dk,"Ферма",Bondegård
be-by,da-dk,"Фермій",Fermium
be-by,da-dk,"Фобас, спадарожнік Марса",Phobos
be-by,da-dk,"Форель",Forel
be-by,da-dk,"Форель","Ørred"
be-by,da-dk,"Форма",Form
be-by,da-dk,"Фосфар",Fosfor
be-by,da-dk,"Фраза",Frase
be-by,da-dk,"Фразеалогія",Fraseologi
be-by,da-dk,"Французская рэвалюцыя","Den Franske Revolution"
be-by,da-dk,"Француская Гвіяна","Fransk Guiana"
be-by,da-dk,"Француская Палінэзія","Fransk Polynesien"
be-by,da-dk,"Француская мова",Fransk
be-by,da-dk,"Француская",Fransk
be-by,da-dk,"Францый",Francium
be-by,da-dk,"Францыя",Frankrig
be-by,da-dk,"Фрызскі конь",Frieser
be-by,da-dk,"Фрэнсіс Скот Фіцджэральд","Francis Scott Fitzgerald"
be-by,da-dk,"Фукідыд",Thukydid
be-by,da-dk,"Фульхэнсіё Батыста","Fulgencio Batista"
be-by,da-dk,"Футбол",Fodbold
be-by,da-dk,"Футра",Pels
be-by,da-dk,"Фёдар III, цар і вялікі князь усяе Русі","Feodor 3. af Rusland"
be-by,da-dk,"Фіджы",Fiji
be-by,da-dk,"Фідэль Кастра","Fidel Castro"
be-by,da-dk,"Філадэльфія",Philadelphia
be-by,da-dk,"Філасофія",Filosofi
be-by,da-dk,"Філіп ІІ","Philip 2. af Makedonien"
be-by,da-dk,"Філіпіны",Filippinerne
be-by,da-dk,"Фінляндыя",Finland
be-by,da-dk,"Хаваць",Gemme
be-by,da-dk,"Хаваць",Hide
be-by,da-dk,"Хаваць",Skind
be-by,da-dk,"Хаваць",Skjule
be-by,da-dk,"Хаваць","Skjule sig"
be-by,da-dk,"Хаваць",Skjulle
be-by,da-dk,"Хадзiць",Gå
be-by,da-dk,"Халодны",Forkølelse
be-by,da-dk,"Халодны",Kold
be-by,da-dk,"Хапаць",Fange
be-by,da-dk,"Хапнуц",Fange
be-by,da-dk,"Харальд I","Harald Harefod"
be-by,da-dk,"Харальд I","Harald Hårfager"
be-by,da-dk,"Хараство",Skønhed
be-by,da-dk,"Харватыя",Kroatien
be-by,da-dk,"Харч",Mad
be-by,da-dk,"Харчаванне",Mad
be-by,da-dk,"Харчаванне",Næring
be-by,da-dk,"Харчы",Mad
be-by,da-dk,"Харчы",Næring
be-by,da-dk,"Хасэ-Луіс Радрыґес-Сапатэро","José Luis Rodríguez Zapatero"
be-by,da-dk,"Хасій",Hassium
be-by,da-dk,"Хата",Hus
be-by,da-dk,"Хацець",Ville
be-by,da-dk,"Хаўрус",Virksomhed
be-by,da-dk,"Хаўтуры",Begravelse
be-by,da-dk,"Хваля",Bølge
be-by,da-dk,"Хварба",Farve
be-by,da-dk,"Хварба",Male
be-by,da-dk,"Хвароба",Sygdom
be-by,da-dk,"Хворы",Syg
be-by,da-dk,"Хвост",Hale
be-by,da-dk,"Хвошч палявы",Ager-Padderok
be-by,da-dk,"Хвоя",Fyr-slægten
be-by,da-dk,"Хвоя",Fyrreslægten
be-by,da-dk,"Хвіліна",Minut
be-by,da-dk,"Хлапец",Dreng
be-by,da-dk,"Хлапец",Knægt
be-by,da-dk,"Хлапец",Tjener
be-by,da-dk,"Хлопец",Dreng
be-by,da-dk,"Хлопец",Knægt
be-by,da-dk,"Хлопец",Tjener
be-by,da-dk,"Хлор",Klor
be-by,da-dk,"Хлусня",Løgn
be-by,da-dk,"Хлусьня",Ligge
be-by,da-dk,"Хлусьня",Lyve
be-by,da-dk,"Хлусьня",Løgn
be-by,da-dk,"Хмара",Sky
be-by,da-dk,"Хмыз",Busk
be-by,da-dk,"Хмызняк",Busk
be-by,da-dk,"Хор",Kor
be-by,da-dk,"Хор",Sangkor
be-by,da-dk,"Храсток",Brusk
be-by,da-dk,"Хром",Krom
be-by,da-dk,"Хрыстафор Калумб","Christoffer Columbus"
be-by,da-dk,"Хрысьціянства",Kristendom
be-by,da-dk,"Хрышчэньне Гасподняе","Hellig tre konger"
be-by,da-dk,"Хто",Hvem
be-by,da-dk,"Хто",Som
be-by,da-dk,"Хустка",Lommetørklæde
be-by,da-dk,"Хуткасць",Fart
be-by,da-dk,"Хуткасць",Hastighed
be-by,da-dk,"Хэльсынкі",Helsinki
be-by,da-dk,"Хэнань",Henan
be-by,da-dk,"Хігін, папа рымскі","Pave Hyginus 1."
be-by,da-dk,"Хімічны элемент",Grundstof
be-by,da-dk,"Хіцін",Kitin
be-by,da-dk,"Ц'еры Анры","Thierry Henry"
be-by,da-dk,"Цаля",Tomme
be-by,da-dk,"Цар",Zar
be-by,da-dk,"Царква",Kirke
be-by,da-dk,"Царква",Kirken
be-by,da-dk,"Царства",Rige
be-by,da-dk,"Цаца",Legetøj
be-by,da-dk,"Цацка",Legetøj
be-by,da-dk,"Цемра",Mørke
be-by,da-dk,"Цень",Skygge
be-by,da-dk,"Цень",Skyggen
be-by,da-dk,"Цераз",Forbi
be-by,da-dk,"Цераз",Færdig
be-by,da-dk,"Цераз",Igennem
be-by,da-dk,"Цераз",Imitlertid
be-by,da-dk,"Цераз",Tværs
be-by,da-dk,"Цесля",Snedker
be-by,da-dk,"Цуд",Mirakel
be-by,da-dk,"Цуда",Mirakel
be-by,da-dk,"Цукар",Sukker
be-by,da-dk,"Цукер",Sucre
be-by,da-dk,"Цукер",Sukker
be-by,da-dk,"Цукерка",Slik
be-by,da-dk,"Цукерка",Sweet
be-by,da-dk,"Цукерка",Sød
be-by,da-dk,"Цунамі",Tsunami
be-by,da-dk,"Цыбук",Stængel
be-by,da-dk,"Цыбуля",Løg
be-by,da-dk,"Цыбур",Stængel
be-by,da-dk,"Цывілізацыя",Civilisation
be-by,da-dk,"Цыгара",Cigar
be-by,da-dk,"Цыгарэта",Cigaret
be-by,da-dk,"Цынк",Zink
be-by,da-dk,"Цыпель",Kile
be-by,da-dk,"Цыпель",Klin
be-by,da-dk,"Цырк",Cirkus
be-by,da-dk,"Цырконій",Zirconium
be-by,da-dk,"Цыстэрцыяны",Cistercienserordenen
be-by,da-dk,"Цьвярозы","Ædru"
be-by,da-dk,"Цьвёрды",Hård
be-by,da-dk,"Цьвёрды",Vanskelig
be-by,da-dk,"Цьвік",Søm
be-by,da-dk,"Цэгла",Mursten
be-by,da-dk,"Цэзій",Cæsium
be-by,da-dk,"Цэлы",Hel
be-by,da-dk,"Цэнтр",Centre
be-by,da-dk,"Цэнтральна-Афрыканская Рэспубліка","Centralafrikanske Republik"
be-by,da-dk,"Цэрый",Cerium
be-by,da-dk,"Цягнуць",Skyde
be-by,da-dk,"Цягнуць",Trække
be-by,da-dk,"Цяжкi",Tung
be-by,da-dk,"Цяля",Kalv
be-by,da-dk,"Цяля",Kalvekød
be-by,da-dk,"Цяпер",Nu
be-by,da-dk,"Цяпло",Varm
be-by,da-dk,"Цярпеньне",Smerte
be-by,da-dk,"Цясляр",Snedker
be-by,da-dk,"Цёмны",Mørk
be-by,da-dk,"Цёплы",Varm
be-by,da-dk,"Цётка",Faster
be-by,da-dk,"Цётка",Moster
be-by,da-dk,"Цётка",Tante
be-by,da-dk,"Ціхі акіян",Stillehavet
be-by,da-dk,"ЧС па футболе, 1986","VM i fodbold 1986"
be-by,da-dk,"Чакаць",Afvente
be-by,da-dk,"Чакаць",Forvente
be-by,da-dk,"Чакаць",Vente
be-by,da-dk,"Чакаць","Vente på"
be-by,da-dk,"Чалябінская вобласць","Tjeljabinsk oblast"
be-by,da-dk,"Чаму",Hvorfor
be-by,da-dk,"Чаравiк",Fodtøj
be-by,da-dk,"Чаравiк",Sko
be-by,da-dk,"Чарапаха",Skildpadde
be-by,da-dk,"Чарга",Kø
be-by,da-dk,"Чарнагорыя",Montenegro
be-by,da-dk,"Чарніцы",Blåbær
be-by,da-dk,"Чарот",Kogleaks
be-by,da-dk,"Час",Tid
be-by,da-dk,"Часавы пас",Tidszone
be-by,da-dk,"Часацца",Kam
be-by,da-dk,"Часацца",Kæmme
be-by,da-dk,"Часнок",Hvidløg
be-by,da-dk,"Часночніца звычайная",Løgfrø
be-by,da-dk,"Часопіс",Tidsskrift
be-by,da-dk,"Часта",Ofte
be-by,da-dk,"Часта",Tit
be-by,da-dk,"Чатыры",Fire
be-by,da-dk,"Чацьвер",Torsdag
be-by,da-dk,"Чацьверты",Fjerde
be-by,da-dk,"Чачня",Tjetjenien
be-by,da-dk,"Чашчыня",Frekvens
be-by,da-dk,"Чисты",Egen
be-by,da-dk,"Чисты",Ren
be-by,da-dk,"Чмель",Humlebi
be-by,da-dk,"Чмель",Humlebier
be-by,da-dk,"Чорнае мора",Sortehavet
be-by,da-dk,"Чорны",Sort
be-by,da-dk,"Чужы",Fremmed
be-by,da-dk,"Чужы",Udenlandsk
be-by,da-dk,"Чутка",Høresans
be-by,da-dk,"Чуць",Høre
be-by,da-dk,"Чыгунка",Jernbane
be-by,da-dk,"Чылі",Chile
be-by,da-dk,"Чымся",End
be-by,da-dk,"Чырвоны",Rød
be-by,da-dk,"Чысты","Gøre ren"
be-by,da-dk,"Чысты",Ren
be-by,da-dk,"Чысцец",Skærsilden
be-by,da-dk,"Чытаць",Læse
be-by,da-dk,"Чытаць",Skrive
be-by,da-dk,"Чыцінская вобласць","Tjita oblast"
be-by,da-dk,"Чэ Ґевара","Che Guevara"
be-by,da-dk,"Чэмпіянат свету па футболе 2006 года","VM i fodbold 2006"
be-by,da-dk,"Чэрвень",Juni
be-by,da-dk,"Чэская мова",Tjekkisk
be-by,da-dk,"Чэхія",Tjekkiet
be-by,da-dk,"Шавец",Skomager
be-by,da-dk,"Шаленства",Amok
be-by,da-dk,"Шаленства",Hundegalskab
be-by,da-dk,"Шалець",Amok
be-by,da-dk,"Шалёны",Vanvitting
be-by,da-dk,"Шалі",Vægten
be-by,da-dk,"Шампанскае",Champagne
be-by,da-dk,"Шаноўны",Dyr
be-by,da-dk,"Шаноўны",Kær
be-by,da-dk,"Шаноўны",Værdifuld
be-by,da-dk,"Шаньсі",Shanxi
be-by,da-dk,"Шар",Kugle
be-by,da-dk,"Шарош",Mol
be-by,da-dk,"Шарпаць",Træk
be-by,da-dk,"Шарпаць",Trække
be-by,da-dk,"Шаршатка",Nål
be-by,da-dk,"Шасьцiножка",Insekt
be-by,da-dk,"Шатан",Satan
be-by,da-dk,"Шатландыя",Skotland
be-by,da-dk,"Шатляндыя",Skotland
be-by,da-dk,"Шафа",Skab
be-by,da-dk,"Шах",Shah
be-by,da-dk,"Шаша",Vej
be-by,da-dk,"Швайцарыя",Schweiz
be-by,da-dk,"Швейцарыя",Schweiz
be-by,da-dk,"Швецыя",Sverige
be-by,da-dk,"Швэдзкая",Svensk
be-by,da-dk,"Швэцыя",Sverige
be-by,da-dk,"Шиць",Sy
be-by,da-dk,"Шкала Кінсі",Kinsey-skalaen
be-by,da-dk,"Шкарлятына",Skarlagensfeber
be-by,da-dk,"Шкарпетка",Sok
be-by,da-dk,"Шклянка",Glas
be-by,da-dk,"Шкура",Hud
be-by,da-dk,"Шкура",Skind
be-by,da-dk,"Шлагбаум",Barriere
be-by,da-dk,"Шлагбаум",Bom
be-by,da-dk,"Шлагбаум",Stakit
be-by,da-dk,"Шлюб","Ægteskab"
be-by,da-dk,"Шлях",Vej
be-by,da-dk,"Шляхта",Adel
be-by,da-dk,"Шмат",Meget
be-by,da-dk,"Шосты",Sjette
be-by,da-dk,"Шоук",Silke
be-by,da-dk,"Шпiлька",Knappenål
be-by,da-dk,"Шпунт",Stempel
be-by,da-dk,"Шруба",Skrue
be-by,da-dk,"Шры Ланка","Sri Lanka"
be-by,da-dk,"Шры Лянка","Sri Lanka"
be-by,da-dk,"Штаны",Bukser
be-by,da-dk,"Штат Індыяна",Indiana
be-by,da-dk,"Штат Аляска",Alaska
be-by,da-dk,"Штат Арызона",Arizona
be-by,da-dk,"Штат Каларада",Colorado
be-by,da-dk,"Штат Каліфорнія",Californien
be-by,da-dk,"Штат Мічыган",Michigan
be-by,da-dk,"Штат Небраска",Nebraska
be-by,da-dk,"Штат Невада",Nevada
be-by,da-dk,"Штат Паўночная Караліна","North Carolina"
be-by,da-dk,"Штат Тэнесі",Tennessee
be-by,da-dk,"Штат Тэхас",Texas
be-by,da-dk,"Штат Фларыда",Florida
be-by,da-dk,"Штат Юта",Utah
be-by,da-dk,"Што",Hvad
be-by,da-dk,"Штукар",Opfinder
be-by,da-dk,"Штурхаць",Støde
be-by,da-dk,"Штучны спадарожнік Зямлі",Satellit
be-by,da-dk,"Штучны",Kunstig
be-by,da-dk,"Штучныя мовы",Kunstsprog
be-by,da-dk,"Штылет",Stilet
be-by,da-dk,"Шукаць",Betragte
be-by,da-dk,"Шукаць",Blik
be-by,da-dk,"Шукаць","Se på"
be-by,da-dk,"Шукаць","Se ud"
be-by,da-dk,"Шукаць",Søge
be-by,da-dk,"Шула",Pol
be-by,da-dk,"Шуло",Pol
be-by,da-dk,"Шулхан арух","Shulchan Arukh"
be-by,da-dk,"Шум",Støj
be-by,da-dk,"Шчадроўка",Sang
be-by,da-dk,"Шчасце",Lykke
be-by,da-dk,"Шчодры",Gavmild
be-by,da-dk,"Шчупак",Gedde-familien
be-by,da-dk,"Шчур",Rotte
be-by,da-dk,"Шчыльнасьць насельніцтва",Befolkningstæthed
be-by,da-dk,"Шыба",Glas
be-by,da-dk,"Шыба","Glas Seguso"
be-by,da-dk,"Шыбка",Hurtigt
be-by,da-dk,"Шымон Перэс","Shimon Peres"
be-by,da-dk,"Шыпокi",Bred
be-by,da-dk,"Шыпшына",Hunde-Rose
be-by,da-dk,"Шырыня",Bredde
be-by,da-dk,"Шыць",Sy
be-by,da-dk,"Шыя",Hals
be-by,da-dk,"Шэраг",Ro
be-by,da-dk,"Шэраг",Række
be-by,da-dk,"Шэраг",Serie
be-by,da-dk,"Шэры",Grå
be-by,da-dk,"Шэсьць",Seks
be-by,da-dk,"Щлюб",Bryllop
be-by,da-dk,"Щлюб",Bryllup
be-by,da-dk,"Щлюб","Ægteskab"
be-by,da-dk,"Щчотка",Børste
be-by,da-dk,"ЭЎРОПА",Europa
be-by,da-dk,"ЭЎРОПА",Europe
be-by,da-dk,"ЭТА",ETA
be-by,da-dk,"Эварыст, папа рымскі","Pave Evaristus 1."
be-by,da-dk,"Эдвард Сэйпір","Edward Sapir"
be-by,da-dk,"Эдвін Пауэл Хабл","Edwin Hubble"
be-by,da-dk,"Эжэн Дэлакруа","Eugène Delacroix"
be-by,da-dk,"Эйнштэйній",Einsteinium
be-by,da-dk,"Эканамэтрыка","Økonometri"
be-by,da-dk,"Эканоміка","Økonomi"
be-by,da-dk,"Элеанора Рузвельт","Eleanor Roosevelt"
be-by,da-dk,"Электрычнае поле",Magnetfelt
be-by,da-dk,"Электрычнасць",Elektricitet
be-by,da-dk,"Электрычнасьць",Elektricitet
be-by,da-dk,"Элементарная часціца",Elementarpartikel
be-by,da-dk,"Эль Ніньё","El Niño"
be-by,da-dk,"Эліпс",Ellipse
be-by,da-dk,"Энергія ветру",Vindenergi
be-by,da-dk,"Энергія хваляў",Bølgeenergi
be-by,da-dk,"Эрбій",Erbium
be-by,da-dk,"Эрнэста Гевара","Che Guevara"
be-by,da-dk,"Эрыс","136199 Eris"
be-by,da-dk,"Эрытрэя",Eritrea
be-by,da-dk,"Эсперанта",Esperanto
be-by,da-dk,"Эспэранта",Esperanto
be-by,da-dk,"Эстонія",Estland
be-by,da-dk,"Эстуарый","Æstuarium"
be-by,da-dk,"Этналёгія",Etnologi
be-by,da-dk,"Этрускі",Etruskerne
be-by,da-dk,"Эфіопія",Etiopien
be-by,da-dk,"Эўразія",Eurasien
be-by,da-dk,"Эўрапейскі Зьвяз",EU
be-by,da-dk,"Эўропа",Europa
be-by,da-dk,"Эўтаназія","Aktiv dødshjælp"
be-by,da-dk,"ЮНЭСКА",UNESCO
be-by,da-dk,"Югаславія",Jugoslavien
be-by,da-dk,"Юдаізм",Jødedom
be-by,da-dk,"Юзэф Пілсудскі","Józef Piłsudski"
be-by,da-dk,"Юліянскі каляндар","Julianske kalender"
be-by,da-dk,"Юха",Blod
be-by,da-dk,"Яблык","Æble"
be-by,da-dk,"Яблыка","Almindelig Æble"
be-by,da-dk,"Яблыка",Apple
be-by,da-dk,"Яблыка","Æble"
be-by,da-dk,"Яблыка","Æble-slægten"
be-by,da-dk,"Ягня",Lam
be-by,da-dk,"Ягня",Lammekød
be-by,da-dk,"Ядловец",Ene
be-by,da-dk,"Ядловец",Enebær
be-by,da-dk,"Яднацца",Forene
be-by,da-dk,"Яднаць",Forene
be-by,da-dk,"Ядро",Kerne
be-by,da-dk,"Яечня",Spejlæg
be-by,da-dk,"Язык",Sprog
be-by,da-dk,"Язык",Tunge
be-by,da-dk,"Якасць",Kvalitet
be-by,da-dk,"Якасьць",Egenskab
be-by,da-dk,"Якасьць",Kvalitet
be-by,da-dk,"Ян I, папа рымскі","Ivan 1. af Rusland"
be-by,da-dk,"Ян III, папа рымскі","Ivan 3. af Rusland"
be-by,da-dk,"Ян XXIII, папа рымскі","Pave Johannes 23."
be-by,da-dk,"Ян Казімір Ваза","Johan 2. Kasimir Vasa af Polen"
be-by,da-dk,"Ян Павал I","Pave Johannes Paul 1."
be-by,da-dk,"Ян Павал Другі","Pave Johannes Paul 2."
be-by,da-dk,"Ян Павел I, папа рымскі","Pave Johannes Paul 1."
be-by,da-dk,"Ян Павел II, папа рымскі","Pave Johannes Paul 2."
be-by,da-dk,"Яны",De
be-by,da-dk,"Японія",Japan
be-by,da-dk,"Ярданія",Jordan
be-by,da-dk,"Ярэн",Yaren
be-by,da-dk,"Ясень",Ask
be-by,da-dk,"Ясень",Ask-slægten
be-by,da-dk,"Ясень",Oliven-familien
be-by,da-dk,"Ясни",Klar
be-by,da-dk,"Ясни",Let
be-by,da-dk,"Ясни",Lys
be-by,da-dk,"Ясни",Tydelig
be-by,da-dk,"Ястрабіныя",Accipitridae
be-by,da-dk,"Ясір Арафат","Yasser Arafat"
be-by,da-dk,"Ячмень","Almindelig Byg"
be-by,da-dk,"Яшчарка",Firbenet
be-by,da-dk,"Яшчэ",Endnu
be-by,da-dk,"Яшчэ",Igen
be-by,da-dk,"Яўрэйская аўтаномная вобласць","Jødiske autonome oblast"
be-by,da-dk,"ہيàٍîى³ے",Anatomi
be-by,da-dk,Björk,Björk
be-by,da-dk,C++,C++
be-by,da-dk,Civilization,Civilization
be-by,da-dk,Erasure,Erasure
be-by,da-dk,FTP,FTP
be-by,da-dk,Forbes,Forbes
be-by,da-dk,Golay,Golay
be-by,da-dk,I,Og
be-by,da-dk,Java,Java
be-by,da-dk,JavaScript,JavaScript
be-by,da-dk,K-PAX,K-Pax
be-by,da-dk,Microsoft,Microsoft
be-by,da-dk,Motörhead,Motörhead
be-by,da-dk,Mousepad,Mousepad
be-by,da-dk,Nirvana,Nirvana
be-by,da-dk,Oberon,Oberon
be-by,da-dk,OpenOffice.org,OpenOffice.org
be-by,da-dk,Pascal,Pascal
be-by,da-dk,Permafrost,Permafrost
be-by,da-dk,RSS,RSS
be-by,da-dk,Radiohead,Radiohead
be-by,da-dk,SQL,"Structured Query Language"
be-by,da-dk,Subota,Lørdag
be-by,da-dk,Unix,UNIX
be-by,da-dk,Vektar,Vektor
be-by,da-dk,Windows,"Microsoft Windows"
be-by,da-dk,Са,Med
be-by,da-dk,Сабака,Hund
be-by,da-dk,Сабе,Forestille
be-by,da-dk,Сава,Ugle
be-by,da-dk,Сава,Ugle-ordenen
be-by,da-dk,Сава,Ugler
be-by,da-dk,Сад,Have
be-by,da-dk,Сажалка,Dam
be-by,da-dk,Сакавiк,Mars
be-by,da-dk,Сакавiк,Marts
be-by,da-dk,Салавей,Nattergal
be-by,da-dk,Салавей,Nattergalen
be-by,da-dk,Салавей,"Sydlig Nattergal"
be-by,da-dk,Салавей,"Sydlig nattergal"
be-by,da-dk,Салома,Halm
be-by,da-dk,Сам,Alene
be-by,da-dk,Сам,Ene
be-by,da-dk,Сам,Sig
be-by,da-dk,Свабода,Frihed
be-by,da-dk,Сведка,Vidnet
be-by,da-dk,Селен,Selen
be-by,da-dk,Сем,Syv
be-by,da-dk,Сена,Seinen
be-by,da-dk,Скаба,Ribben
be-by,da-dk,Сказ,Sætning
be-by,da-dk,Скала,Bjergart
be-by,da-dk,Скала,Klippe
be-by,da-dk,Скалка,Flint
be-by,da-dk,Склеп,Kælder
be-by,da-dk,Склон,Kasus
be-by,da-dk,Скок,Spring
be-by,da-dk,Скок,Springe
be-by,da-dk,Слова,Ord
be-by,da-dk,Слова,Word
be-by,da-dk,Слон,Elefant
be-by,da-dk,Смага,Tørst
be-by,da-dk,Смак,Scoville
be-by,da-dk,Смак,Smag
be-by,da-dk,Смак,Smage
be-by,da-dk,Снеданне,Morgenmad
be-by,da-dk,Сокал,Falk
be-by,da-dk,Сокал,Falken
be-by,da-dk,Сол,Salt
be-by,da-dk,Сон,Søvn
be-by,da-dk,Спагада,Medlidenhed
be-by,da-dk,Спагада,Sympati
be-by,da-dk,Тайланд,Thailand
be-by,da-dk,Так,Altså
be-by,da-dk,Так,Ja
be-by,da-dk,Там,Der
be-by,da-dk,Там,Derhen
be-by,da-dk,Там,Did
be-by,da-dk,Тканка,Væv
be-by,da-dk,Тлен,Ilt
be-by,da-dk,Той,Denne
be-by,da-dk,Тонкi,Mager
be-by,da-dk,Тонкi,Tynd
be-by,da-dk,У,I
be-by,da-dk,У,Om
be-by,da-dk,Увага,Opmærksomhed
be-by,da-dk,Уганда,Uganda
be-by,da-dk,Угнаенне,Gødning
be-by,da-dk,Удава,Enke
be-by,da-dk,Ужо,Allerede
be-by,da-dk,Уклон,Bov
be-by,da-dk,Уклон,Bue
be-by,da-dk,Уклон,Flitsbue
be-by,da-dk,Улада,Autoritet
be-by,da-dk,Улада,Effekt
be-by,da-dk,Улада,Magt
be-by,da-dk,Улада,Regel
be-by,da-dk,Улада,Regere
be-by,da-dk,Упадак,Falde
be-by,da-dk,Файл,Fil
be-by,da-dk,Фаланга,Falanks
be-by,da-dk,Хай,Løslade
be-by,da-dk,Хай,Udleje
