eo-xx,sk-sk,Nivelo,Hladina
eo-xx,sk-sk,Nivelo,Tón
eo-xx,sk-sk,Nizo,"Jastrab krahulec"
eo-xx,sk-sk,Nièvre,Nièvre
eo-xx,sk-sk,Noa,Noe
eo-xx,sk-sk,Noaĥo,Noe
eo-xx,sk-sk,Nobel,Nobel
eo-xx,sk-sk,Nobel-premio,"Nobelova cena"
eo-xx,sk-sk,Nobela,Vznešený
eo-xx,sk-sk,Nobela,"Šl'achetný"
eo-xx,sk-sk,Nobela,"Šl'achtic"
eo-xx,sk-sk,Nobelaro,"Šl'achta"
eo-xx,sk-sk,Nobelio,Nobelium
eo-xx,sk-sk,Nobelo,Vznešený
eo-xx,sk-sk,Nobelo,Zeman
eo-xx,sk-sk,Nobelo,"Šl'achetný"
eo-xx,sk-sk,Nobelo,"Šl'achta"
eo-xx,sk-sk,Nobelo,"Šl'achtic"
eo-xx,sk-sk,Nobelpremio,"Nobelova cena"
eo-xx,sk-sk,Nobla,Nobel
eo-xx,sk-sk,Nobla,Vznešený
eo-xx,sk-sk,Nobla,Zeman
eo-xx,sk-sk,Nobla,"Šl'achetný"
eo-xx,sk-sk,Nobla,"Šl'achtic"
eo-xx,sk-sk,Noble,Vznešený
eo-xx,sk-sk,Noble,"Šl'achetný"
eo-xx,sk-sk,Noble,"Šl'achtic"
eo-xx,sk-sk,Nobleco,"Šl'achta"
eo-xx,sk-sk,Noca,"Škodlivý"
eo-xx,sk-sk,Noci,"Škodit'"
eo-xx,sk-sk,Nocio,Pojem
eo-xx,sk-sk,Nodi,"Námorný uzol"
eo-xx,sk-sk,Nodi,Viazat'
eo-xx,sk-sk,Nodo,"Námorný uzol"
eo-xx,sk-sk,Noetiko,Epistemológia
eo-xx,sk-sk,Nokia,Nokia
eo-xx,sk-sk,Noktardeo,"Bačkov"
eo-xx,sk-sk,Noktmezo,Polnoc
eo-xx,sk-sk,Nokto,Noc
eo-xx,sk-sk,Noktogardisto,Vigilius
eo-xx,sk-sk,Noktomezo,Polnoc
eo-xx,sk-sk,Noktovazo,Pád
eo-xx,sk-sk,Noktuo,"Sova lesná"
eo-xx,sk-sk,Noktuo,"Výr skalný"
eo-xx,sk-sk,Noktvazo,Pád
eo-xx,sk-sk,Nombri,"Počítat'"
eo-xx,sk-sk,Nombri,Zrátat'
eo-xx,sk-sk,Nombro,"Číslo"
eo-xx,sk-sk,Nombroj,Numeri
eo-xx,sk-sk,Nombroteorio,"Teória čísel"
eo-xx,sk-sk,Nombrovorto,"Číslovka"
eo-xx,sk-sk,Nomdonanto,"Krstný otec"
eo-xx,sk-sk,Nomenklaturo,"Vedecká klasifikácia"
eo-xx,sk-sk,Nomfesto,Meniny
eo-xx,sk-sk,Nomi,Nazývať
eo-xx,sk-sk,Nominalismo,"Stredoveký nominalizmus"
eo-xx,sk-sk,Nominativo,Nominatív
eo-xx,sk-sk,Nomo,"Krstné meno"
eo-xx,sk-sk,Nomtago,Meniny
eo-xx,sk-sk,Nomumi,Chovat'
eo-xx,sk-sk,Noosfero,Noosféra
eo-xx,sk-sk,Norberto,Norbert
eo-xx,sk-sk,Nord,Nord
eo-xx,sk-sk,Nord-Afriko,"Severná Afrika"
eo-xx,sk-sk,Nord-Ameriko,"Severná Amerika"
eo-xx,sk-sk,Nord-Eŭropo,"Severná Európa"
eo-xx,sk-sk,Nord-Irlando,"Severné Írsko"
eo-xx,sk-sk,Nord-Koreio,"Kórejská ľudovodemokratická republika"
eo-xx,sk-sk,Nord-Koreo,"Kórejská ľudovodemokratická republika"
eo-xx,sk-sk,Nord-Marianoj,"Severné Mariány"
eo-xx,sk-sk,Nord-sameaj,"Severná saamčina"
eo-xx,sk-sk,Norda,Severný
eo-xx,sk-sk,Nordafriko,"Severná Afrika"
eo-xx,sk-sk,Nordameriko,"Severná Amerika"
eo-xx,sk-sk,Nordano,Severný
eo-xx,sk-sk,Norden,Sever
eo-xx,sk-sk,Nordio,"Severské štáty"
eo-xx,sk-sk,Nordirlando,"Severné Írsko"
eo-xx,sk-sk,Nordkoreio,"Kórejská ľudovodemokratická republika"
eo-xx,sk-sk,Nordkoreujo,"Kórejská ľudovodemokratická republika"
eo-xx,sk-sk,Nordkoreŭjo,"Kórejská ľudovodemokratická republika"
eo-xx,sk-sk,Nordo,Sever
eo-xx,sk-sk,Nordrejn-Vestfalio,"Severné Porýnie - Vestfálsko"
eo-xx,sk-sk,Nordujo,"Severské štáty"
eo-xx,sk-sk,Norfolk,Norfolk
eo-xx,sk-sk,Norfolkinsulo,Norfolk
eo-xx,sk-sk,Norfolko,Norfolk
eo-xx,sk-sk,Norma,Norma
eo-xx,sk-sk,Normala,Normálny
eo-xx,sk-sk,Normandio,Normandia
eo-xx,sk-sk,Normandujo,Normandia
eo-xx,sk-sk,Normo,Normalita
eo-xx,sk-sk,Northamptonshire,Northamptonshire
eo-xx,sk-sk,Northumberland,Northumberland
eo-xx,sk-sk,Norvega,"Nórčina"
eo-xx,sk-sk,Norvegino,Nórsko
eo-xx,sk-sk,Norvegio,Nórsko
eo-xx,sk-sk,Norvego,Nór
eo-xx,sk-sk,Norvego,"Nórska lesná mačka"
eo-xx,sk-sk,Norvego,"Nórčina"
eo-xx,sk-sk,Norvegujo,Nórsko
eo-xx,sk-sk,Norwich,Norwich
eo-xx,sk-sk,Nostalgio,Nostalgia
eo-xx,sk-sk,Nostradamo,Nostradamus
eo-xx,sk-sk,Nostradamus,Nostradamus
eo-xx,sk-sk,Notbloko,Zápisník
eo-xx,sk-sk,Noti,Nota
eo-xx,sk-sk,Noti,"Vztýčit'"
eo-xx,sk-sk,Notico,Poznámka
eo-xx,sk-sk,Notkanto,"Solmizačná stupnica"
eo-xx,sk-sk,Notlibro,Zápisník
eo-xx,sk-sk,Notliniaro,"Notová osnova"
eo-xx,sk-sk,Noto,Noto
eo-xx,sk-sk,Nottingham,Nottingham
eo-xx,sk-sk,Nottinghamshire,Nottinghamshire
eo-xx,sk-sk,Noumeno,Noumenon
eo-xx,sk-sk,Nov-Anglio,"Nové Anglicko"
eo-xx,sk-sk,Nov-Brunsviko,"New Brunswick"
eo-xx,sk-sk,Nov-Delhio,"Naí Dillí"
eo-xx,sk-sk,Nov-Gvineo,"Nová Guinea"
eo-xx,sk-sk,Nov-Jorkio,"New York"
eo-xx,sk-sk,Nov-Kaledonio,"Nová Kaledónia"
eo-xx,sk-sk,Nov-Meksiko,"Nové Mexiko"
eo-xx,sk-sk,Nov-Orleano,"New Orleans"
eo-xx,sk-sk,Nov-Skotio,"Nové Škótsko"
eo-xx,sk-sk,Nov-Zelando,"Nový Zéland"
eo-xx,sk-sk,Nov-jorko,"New York"
eo-xx,sk-sk,Nov-jorko,"Spojené štáty"
eo-xx,sk-sk,Nov-Ĵerzejo,"New Jersey"
eo-xx,sk-sk,Nova,Nový
eo-xx,sk-sk,Novalis,Novalis
eo-xx,sk-sk,Novalo,Jalovec
eo-xx,sk-sk,Novarto,Secesia
eo-xx,sk-sk,Novaĵagentejo,"Spravodajská agentúra"
eo-xx,sk-sk,Novaĵgrupo,Usenet
eo-xx,sk-sk,Novaĵo,Novela
eo-xx,sk-sk,Novaĵoj,Aktuality
eo-xx,sk-sk,Novelo,Novela
eo-xx,sk-sk,Novembro,November
eo-xx,sk-sk,Novgineo,"Nová Guinea"
eo-xx,sk-sk,Novgorod,Novgorod
eo-xx,sk-sk,Novjorko,"New York"
eo-xx,sk-sk,Novkaledonio,"Nová Kaledónia"
eo-xx,sk-sk,Novlando,Newfoundland
eo-xx,sk-sk,Novluno,Nov
eo-xx,sk-sk,Novmeksiko,"Nové Mexiko"
eo-xx,sk-sk,Novosibirsk,Novosibirsk
eo-xx,sk-sk,Novovorto,Neologizmus
eo-xx,sk-sk,Novpaganismo,Novopohanstvo
eo-xx,sk-sk,Novplatonismo,Novoplatonizmus
eo-xx,sk-sk,Novsudkimrio,"Nový Južný Wales"
eo-xx,sk-sk,Novtero,Newfoundland
eo-xx,sk-sk,Novulo,Nový
eo-xx,sk-sk,Novzelanda,"Nový Zéland"
eo-xx,sk-sk,Novzelando,"Nový Zéland"
eo-xx,sk-sk,Nowogród,Novgorod
eo-xx,sk-sk,Nu,Ní
eo-xx,sk-sk,Nuanco,"Tieň"
eo-xx,sk-sk,Nubio,Núbia
eo-xx,sk-sk,Nubleopardo,"Leopard obláčikový"
eo-xx,sk-sk,Nubo,Oblak
eo-xx,sk-sk,Nubokamero,"Hmlová komora"
eo-xx,sk-sk,Nuboskrapulo,Mrakodrap
eo-xx,sk-sk,Nubskrapaĵo,Mrakodrap
eo-xx,sk-sk,Nubskrapulo,Mrakodrap
eo-xx,sk-sk,Nuda,Holý
eo-xx,sk-sk,Nudaĵo,Ní
eo-xx,sk-sk,Nudeco,Akt
eo-xx,sk-sk,Nudelo,Mie
eo-xx,sk-sk,Nudigi,Obrat'
eo-xx,sk-sk,Nudismo,Nudizmus
eo-xx,sk-sk,Nufaro,"Leknica žltá"
eo-xx,sk-sk,Nukleo,Kernel
eo-xx,sk-sk,Nukleono,Nukleón
eo-xx,sk-sk,Nukleotido,Nukleotid
eo-xx,sk-sk,Nuko,Nuuk
eo-xx,sk-sk,Nukso,Orech
eo-xx,sk-sk,Nuligi,Zrušiť
eo-xx,sk-sk,Nulo,Gul'a
eo-xx,sk-sk,Nulo,Nula
eo-xx,sk-sk,Numeralo,"Číslovka"
eo-xx,sk-sk,Numero,"Číslo"
eo-xx,sk-sk,Numeron,"Číslo"
eo-xx,sk-sk,Numismatiko,Numizmatika
eo-xx,sk-sk,Numizmatiko,Numizmatika
eo-xx,sk-sk,Nun,Hodina
eo-xx,sk-sk,Nun,Teraz
eo-xx,sk-sk,Nuna,Aktuálny
eo-xx,sk-sk,Nuna,Dar
eo-xx,sk-sk,Nuna,"Darček"
eo-xx,sk-sk,Nuna,"Elektrický prúd"
eo-xx,sk-sk,Nuna,Poskytovať
eo-xx,sk-sk,Nuna,Prítomnosť
eo-xx,sk-sk,Nunavuto,Nunavut
eo-xx,sk-sk,Nuneco,Prítomnosť
eo-xx,sk-sk,Nuneco,"Súčasnosť"
eo-xx,sk-sk,Nuno,Dar
eo-xx,sk-sk,Nuno,"Darček"
eo-xx,sk-sk,Nuno,Poskytovať
eo-xx,sk-sk,Nuno,Prítomnosť
eo-xx,sk-sk,Nuntempa,Bežný
eo-xx,sk-sk,Nuntempa,"Elektrický prúd"
eo-xx,sk-sk,Nuntempa,"Súčasný"
eo-xx,sk-sk,Nuntempe,"V dnešnej dobe"
eo-xx,sk-sk,Nuntempo,Prítomnosť
eo-xx,sk-sk,Nupto,Svadba
eo-xx,sk-sk,Nur,Iba
eo-xx,sk-sk,Nura,Jediný
eo-xx,sk-sk,Nura,Jednoduchý
eo-xx,sk-sk,Nura,Opustený
eo-xx,sk-sk,Nura,Sám
eo-xx,sk-sk,Nura,"Čistý"
eo-xx,sk-sk,Nurenbergo,Norimberg
eo-xx,sk-sk,Nutacio,Nutácia
eo-xx,sk-sk,Nutono,Newton
eo-xx,sk-sk,Nutrado,Jedlo
eo-xx,sk-sk,Nutraĵo,Živina
eo-xx,sk-sk,Nutraĵoj,Jedlo
eo-xx,sk-sk,Nutri,Chovat'
eo-xx,sk-sk,Nutristino,Min
eo-xx,sk-sk,Nutro,Jedlo
eo-xx,sk-sk,Nutrovaroj,Rod
eo-xx,sk-sk,Ny,Ní
eo-xx,sk-sk,Nyitra,Nitra
eo-xx,sk-sk,Nymburk,Nymburk
eo-xx,sk-sk,Nyos,Nyos
eo-xx,sk-sk,Nysa,"44 Nysa"
eo-xx,sk-sk,Nyírbátor,Nyírbátor
eo-xx,sk-sk,Nyíregyháza,"Níreďháza"
eo-xx,sk-sk,Nz,NZ
eo-xx,sk-sk,Näsijärvi,Näsijärvi
eo-xx,sk-sk,Nógrád,"Novohradská župa"
eo-xx,sk-sk,Nĵameno,N'Djamena
eo-xx,sk-sk,O-vorto,"Podstatné meno"
eo-xx,sk-sk,OKATO,OKATO
eo-xx,sk-sk,OMEGA,"Ómega"
eo-xx,sk-sk,OMO,Ohm
eo-xx,sk-sk,OPEL,"Organizácia krajín vyvážajúcich ropu"
eo-xx,sk-sk,ORB,Guľa
eo-xx,sk-sk,ORO,Zlato
eo-xx,sk-sk,OSA,Osa
eo-xx,sk-sk,Oahu,Oahu
eo-xx,sk-sk,Oasis,Oasis
eo-xx,sk-sk,Oazo,Oáza
eo-xx,sk-sk,Obeema,Múdry
eo-xx,sk-sk,Obeema,Poslušný
eo-xx,sk-sk,Obeema,Rozumný
eo-xx,sk-sk,Obei,Poslúchat'
eo-xx,sk-sk,Oberhausen,Oberhausen
eo-xx,sk-sk,Oberhaŭsen,Oberhausen
eo-xx,sk-sk,Oberono,Oberon
eo-xx,sk-sk,Obj,Ob
eo-xx,sk-sk,Objective-C,Objective-C
eo-xx,sk-sk,Objektiva,"Fotografický objektív"
eo-xx,sk-sk,Objektive,Vecne
eo-xx,sk-sk,Objektiveco,Objektivizmus
eo-xx,sk-sk,Objektivismo,Objektivizmus
eo-xx,sk-sk,Objektivo,"Fotografický objektív"
eo-xx,sk-sk,Objekto,"Rozdiel množín"
eo-xx,sk-sk,Oblato,Tabletka
eo-xx,sk-sk,Obligacio,Dlhopis
eo-xx,sk-sk,Obligi,Násobenie
eo-xx,sk-sk,Oblikvo,Slash
eo-xx,sk-sk,Obo,Ob
eo-xx,sk-sk,Obsedo,Idea
eo-xx,sk-sk,Observacio,Pozorovanie
eo-xx,sk-sk,Observado,Pozorovanie
eo-xx,sk-sk,Observatorio,Observatórium
eo-xx,sk-sk,Observo,Pozorovanie
eo-xx,sk-sk,Obstina,Tvrdohlavý
eo-xx,sk-sk,Obstrukci,Zatarasit'
eo-xx,sk-sk,Obstukci,Zatarasit'
eo-xx,sk-sk,Obtuza,Tažký
eo-xx,sk-sk,Obtuzigilo,"Tlmič"
eo-xx,sk-sk,Obuso,Mušľa
eo-xx,sk-sk,Obuso,"Skupina granátu"
eo-xx,sk-sk,Obĵeti,Namietat'
eo-xx,sk-sk,Obĵeti,Predmet
eo-xx,sk-sk,Oceanio,"Austrália a Oceánia"
eo-xx,sk-sk,Oceano,Oceán
eo-xx,sk-sk,Oceanografio,Oceánografia
eo-xx,sk-sk,Ocimo,"Bazalka pravá"
eo-xx,sk-sk,Od,Od
eo-xx,sk-sk,Odero,Odra
eo-xx,sk-sk,Odeso,Odesa
eo-xx,sk-sk,Odessa,Odesa
eo-xx,sk-sk,Odiseado,Odysea
eo-xx,sk-sk,Odiseo,Odyseus
eo-xx,sk-sk,Odori,Cítit'
eo-xx,sk-sk,Odoro,Pach
eo-xx,sk-sk,Odoro,Vzduch
eo-xx,sk-sk,Odro,Odra
eo-xx,sk-sk,Oestro,Ruja
eo-xx,sk-sk,Ofenda,Hanlivý
eo-xx,sk-sk,Ofenda,Hrubý
eo-xx,sk-sk,Ofendi,"Krčit'"
eo-xx,sk-sk,Ofendi,"Pokrčit'"
eo-xx,sk-sk,Ofendi,Urazit'
eo-xx,sk-sk,Ofendita,Raniť
eo-xx,sk-sk,Ofendita,Zranený
eo-xx,sk-sk,Ofendo,Urážka
eo-xx,sk-sk,Oferado,Obeť
eo-xx,sk-sk,Oferaĵo,Obeť
eo-xx,sk-sk,Oferi,Darovat'
eo-xx,sk-sk,Oferi,Obeť
eo-xx,sk-sk,Oferi,"Oddať sa"
eo-xx,sk-sk,Oferi,Ponuka
eo-xx,sk-sk,Oferi,Ponúknuť
eo-xx,sk-sk,Ofero,Obeť
eo-xx,sk-sk,Ofertado,Ponuka
eo-xx,sk-sk,Oferti,Ponúknuť
eo-xx,sk-sk,Oferto,Ponuka
eo-xx,sk-sk,Ofertorio,Ofertórium
eo-xx,sk-sk,Oficejo,"Úrad"
eo-xx,sk-sk,Oficii,Fungovat'
eo-xx,sk-sk,Oficiro,Strelec
eo-xx,sk-sk,Oficisto,"Činitel'"
eo-xx,sk-sk,Ofico,Zamestnanie
eo-xx,sk-sk,Ofiuredoj,Hadovice
eo-xx,sk-sk,Ofta,"Častý"
eo-xx,sk-sk,Ofte,"Často"
eo-xx,sk-sk,Ofteco,Frekvencia
eo-xx,sk-sk,Ogivo,Kuša
eo-xx,sk-sk,Ogoneko,"Ę"
eo-xx,sk-sk,Ogro,Obor
eo-xx,sk-sk,Ohio,Ohio
eo-xx,sk-sk,Oise,Oise
eo-xx,sk-sk,Ojdipo,Oidipus
eo-xx,sk-sk,Ojstro,"Bučiak trsťový"
eo-xx,sk-sk,Ok,Osem
eo-xx,sk-sk,Oka,"Ôsmy"
eo-xx,sk-sk,Okajama,Okajama
eo-xx,sk-sk,Okao,"SS-23 Spider"
eo-xx,sk-sk,Okapio,"Okapia pásavá"
eo-xx,sk-sk,Okazaĵo,Fakt
eo-xx,sk-sk,Okazaĵo,Príležitosť
eo-xx,sk-sk,Okazi,"Stať sa"
eo-xx,sk-sk,Okazintaĵo,Príbeh
eo-xx,sk-sk,Okazo,Náhodnosť
eo-xx,sk-sk,Okcident-Eŭropo,"Západná Európa"
eo-xx,sk-sk,Okcidentaŭstralio,"Západná Austrália"
eo-xx,sk-sk,Okcidenten,Západ
eo-xx,sk-sk,Okcidento,Západ
eo-xx,sk-sk,Okcipitalo,"Záhlavná kosť"
eo-xx,sk-sk,Okdek,Osemdesiat
eo-xx,sk-sk,Okeano,Okeanos
eo-xx,sk-sk,Okinavo,Okinawa
eo-xx,sk-sk,Oklahomo,Oklahoma
eo-xx,sk-sk,Okono,"Ôsmy"
eo-xx,sk-sk,Okra,Oker
eo-xx,sk-sk,Okro,Oker
eo-xx,sk-sk,Oksfordo,Oxford
eo-xx,sk-sk,Oksido,Oxid
eo-xx,sk-sk,Oksigenakvo,"Peroxid vodíka"
eo-xx,sk-sk,Oksigeno,Kyslík
eo-xx,sk-sk,Oksimoro,Oxymoron
eo-xx,sk-sk,Oktannombro,"Oktánové číslo"
eo-xx,sk-sk,Oktanto,"Súhvezdie Oktant"
eo-xx,sk-sk,Okteto,Oktet
eo-xx,sk-sk,Oktoberfest,Oktoberfest
eo-xx,sk-sk,Oktobro,Október
eo-xx,sk-sk,Oktopuso,Chobotnice
eo-xx,sk-sk,Okula,Okulár
eo-xx,sk-sk,Okulario,Okulár
eo-xx,sk-sk,Okulfrapa,Jasný
eo-xx,sk-sk,Okulfrapa,Zrejmý
eo-xx,sk-sk,Okulfrapi,Bit'
eo-xx,sk-sk,Okulilo,Okulár
eo-xx,sk-sk,Okulkavo,"Obežná dráha"
eo-xx,sk-sk,Okullenso,Okulár
eo-xx,sk-sk,Okulmezure,Pohľad
eo-xx,sk-sk,Okulmezure,Zrak
eo-xx,sk-sk,Okulo,Oko
eo-xx,sk-sk,Okulvitro,Okuliare
eo-xx,sk-sk,Okulvitroj,Okuliare
eo-xx,sk-sk,Okupacio,Povolanie
eo-xx,sk-sk,Okupado,Povolanie
eo-xx,sk-sk,Okupi,Naplnit'
eo-xx,sk-sk,Okupi,Zamestnať
eo-xx,sk-sk,Okupi,Zasypat'
eo-xx,sk-sk,Okupi,Zobrať
eo-xx,sk-sk,Okupo,Povolanie
eo-xx,sk-sk,Okupo,Zamestnanie
eo-xx,sk-sk,Ol,Než
eo-xx,sk-sk,Olda,Starý
eo-xx,sk-sk,Oldulo,Dedko
eo-xx,sk-sk,Oldulo,Starec
eo-xx,sk-sk,Oleo,Benzín
eo-xx,sk-sk,Oleo,Podstata
eo-xx,sk-sk,Oleo,Ropa
eo-xx,sk-sk,Olešnice,Olešnice
eo-xx,sk-sk,Olfakto,"Čuch"
eo-xx,sk-sk,Olga,Oľga
eo-xx,sk-sk,Oligarkio,Oligarchia
eo-xx,sk-sk,Oligarĥio,Oligarchia
eo-xx,sk-sk,Oligoceno,Oligocén
eo-xx,sk-sk,Oligoelemento,Nerast
eo-xx,sk-sk,Oligoĥetoj,Máloštetinavce
eo-xx,sk-sk,Olimpiko,Olympia
eo-xx,sk-sk,Olimpikoj,"Olympijské hry"
eo-xx,sk-sk,Olimpio,Olympia
eo-xx,sk-sk,Olimpo,Olymp
eo-xx,sk-sk,Oliv-arbo,"Oliva európska"
eo-xx,sk-sk,Olivarbo,"Oliva európska"
eo-xx,sk-sk,Oliveira,"Oliva európska"
eo-xx,sk-sk,Olivero,Oliver
eo-xx,sk-sk,Olivino,Olivín
eo-xx,sk-sk,Olivje,Oliver
eo-xx,sk-sk,Olivmonto,"Olivový vrch"
eo-xx,sk-sk,Olivo,"Oliva európska"
eo-xx,sk-sk,Olivoleo,"Olivový olej"
eo-xx,sk-sk,Olivujo,"Oliva európska"
eo-xx,sk-sk,Ollantaytambo,Ollantaytambo
eo-xx,sk-sk,Olmekoj,Olmékovia
eo-xx,sk-sk,Olomouc,Olomouc
eo-xx,sk-sk,Olt,Olt
eo-xx,sk-sk,Olympia,Olympia
eo-xx,sk-sk,Olše,Jelša
eo-xx,sk-sk,Om,Ohm
eo-xx,sk-sk,Om,"Óm"
eo-xx,sk-sk,Omaha,Omaha
eo-xx,sk-sk,Omano,Omán
eo-xx,sk-sk,Omaro,"Umar ibn al-Chattáb"
eo-xx,sk-sk,Ombrelo,Dáždnik
eo-xx,sk-sk,Ombrelo,Dážnik
eo-xx,sk-sk,Ombri,Tieniť
eo-xx,sk-sk,Ombro,"Tieň"
eo-xx,sk-sk,Ombrumi,"Tieň"
eo-xx,sk-sk,Ombudsmano,"Európsky ombudsman"
eo-xx,sk-sk,Omega,Omega
eo-xx,sk-sk,Omego,"Ómega"
eo-xx,sk-sk,Omikra,Omikrón
eo-xx,sk-sk,Omikrono,Omikrón
eo-xx,sk-sk,Omleto,"Tortilla de patatas"
eo-xx,sk-sk,Omnibuso,Autobus
eo-xx,sk-sk,Omnivoro,Všežravec
eo-xx,sk-sk,Omo,Ohm
eo-xx,sk-sk,Omsk,Omsk
eo-xx,sk-sk,Onanisno,Masturbácia
eo-xx,sk-sk,Ondo,Vlnenie
eo-xx,sk-sk,Ondolongo,"Vlnová dĺžka"
eo-xx,sk-sk,Ondumi,Mávať
eo-xx,sk-sk,Ondumi,Vlna
eo-xx,sk-sk,Ondumi,Vlnenie
eo-xx,sk-sk,Onega,"Onežské jazero"
eo-xx,sk-sk,Oni,"Človek"
eo-xx,sk-sk,Onidiro,Hukot
eo-xx,sk-sk,Onidiro,"Hučanie"
eo-xx,sk-sk,Onigi,Delenec
eo-xx,sk-sk,Onklino,Teta
eo-xx,sk-sk,Onklo,Strýko
eo-xx,sk-sk,Ono,"Lom nerastu"
eo-xx,sk-sk,Ono,"Častica"
eo-xx,sk-sk,Ono,"Štvrt'"
eo-xx,sk-sk,Onomastico,Onomastika
eo-xx,sk-sk,Onomastiko,Onomastika
eo-xx,sk-sk,Onore,"Česť"
eo-xx,sk-sk,Onta,Budúci
eo-xx,sk-sk,Onta,D'alší
eo-xx,sk-sk,Ontario,Ontário
eo-xx,sk-sk,Ontologio,Ontológia
eo-xx,sk-sk,Op,"Rehoľa kazateľov"
eo-xx,sk-sk,Opakeco,Opacita
eo-xx,sk-sk,Opalo,Opál
eo-xx,sk-sk,Opava,Opava
eo-xx,sk-sk,Opel,Opel
eo-xx,sk-sk,OpenOffice.org,OpenOffice.org
eo-xx,sk-sk,Operacii,Operovať
eo-xx,sk-sk,Operacio,"Binárna operácia"
eo-xx,sk-sk,Operacisistemo,"Operačný systém"
eo-xx,sk-sk,Operaciumo,"Operačný systém"
eo-xx,sk-sk,Operacizono,Divadlo
eo-xx,sk-sk,Operaco,Operácia
eo-xx,sk-sk,Operacosistemo,"Operačný systém"
eo-xx,sk-sk,Operdomo,Opera
eo-xx,sk-sk,Operejo,Opera
eo-xx,sk-sk,Opereto,Opereta
eo-xx,sk-sk,Operkulo,Sluch
eo-xx,sk-sk,Opero,Opera
eo-xx,sk-sk,Opidumo,Oppidum
eo-xx,sk-sk,Opinii,Mieniť
eo-xx,sk-sk,Opinio,Cit
eo-xx,sk-sk,Opinio,Mienka
eo-xx,sk-sk,Opio,"Ópium"
eo-xx,sk-sk,Opole,"Opolské vojvodstvo"
eo-xx,sk-sk,Opolio,"Opolské vojvodstvo"
eo-xx,sk-sk,Oponado,Opozícia
eo-xx,sk-sk,Oponi,Namietat'
eo-xx,sk-sk,Opono,Opozícia
eo-xx,sk-sk,Opono,Veto
eo-xx,sk-sk,Oporto,Porto
eo-xx,sk-sk,Oportuna,Commodus
eo-xx,sk-sk,Opozicio,Opozícia
eo-xx,sk-sk,Opportunity,Opportunity
eo-xx,sk-sk,Optika,Optika
eo-xx,sk-sk,Optiko,Optika
eo-xx,sk-sk,Optimismo,Optimizmus
eo-xx,sk-sk,Or,Disjunkcia
eo-xx,sk-sk,Ora,Zlato
eo-xx,sk-sk,Ora,Zlatý
eo-xx,sk-sk,Oradea,Oradea
eo-xx,sk-sk,Orakolo,Oracle
eo-xx,sk-sk,Orange,Oranžová
eo-xx,sk-sk,Orangutangedoj,Hominoidovce
eo-xx,sk-sk,Orangutango,Orangutan
eo-xx,sk-sk,Orangutano,Orangutan
eo-xx,sk-sk,Oranje,Oranžová
eo-xx,sk-sk,Oratoraĵo,Diskurz
eo-xx,sk-sk,Oratoro,"Rečník"
eo-xx,sk-sk,Orava,Orava
eo-xx,sk-sk,Orbito,"Obežná dráha"
eo-xx,sk-sk,Orbordo,Côte-d'Or
eo-xx,sk-sk,Ordema,Metodický
eo-xx,sk-sk,Ordeno,Rád
eo-xx,sk-sk,Ordi,Kázat'
eo-xx,sk-sk,Ordi,Napravit'
eo-xx,sk-sk,Ordi,Zvolat'
eo-xx,sk-sk,Ordigi,Usporiadať
eo-xx,sk-sk,Ordinacii,Kázat'
eo-xx,sk-sk,Ordinacio,"Sviatosť posvätného stavu"
eo-xx,sk-sk,Ordinara,"Zvyčajný"
eo-xx,sk-sk,Ordinare,Obvykle
eo-xx,sk-sk,Ordinare,"Zvyčajne"
eo-xx,sk-sk,Ordini,Kázat'
eo-xx,sk-sk,Ordino,"Sviatosť posvätného stavu"
eo-xx,sk-sk,Ordo,Rad
eo-xx,sk-sk,Ordometi,Radit'
eo-xx,sk-sk,Ordometi,Urovnat'
eo-xx,sk-sk,Ordoni,Objednať
eo-xx,sk-sk,Ordoni,Poriadok
eo-xx,sk-sk,Ordono,Poriadok
eo-xx,sk-sk,Ordonpovo,Autorita
eo-xx,sk-sk,Ordovicio,Ordovik
eo-xx,sk-sk,Oregono,Oregon
eo-xx,sk-sk,Orelgrebo,"Potápka ušatá"
eo-xx,sk-sk,Orelkonko,Ušnica
eo-xx,sk-sk,Orelo,Ucho
eo-xx,sk-sk,Oresto,Orestes
eo-xx,sk-sk,Orfeismo,Orfizmus
eo-xx,sk-sk,Orfejo,"Detský domov"
eo-xx,sk-sk,Orfeo,"3361 Orpheus"
eo-xx,sk-sk,Orfo,Sirota
eo-xx,sk-sk,Organelo,Organela
eo-xx,sk-sk,Organeto,Organela
eo-xx,sk-sk,Organismo,Organizmus
eo-xx,sk-sk,Organizi,Usporiadať
eo-xx,sk-sk,Organizi,Zvolat'
eo-xx,sk-sk,Organizo,Organizácia
eo-xx,sk-sk,Organo,Orgán
eo-xx,sk-sk,Organoj,Orgán
eo-xx,sk-sk,Orgasmo,Orgazmus
eo-xx,sk-sk,Orgeno,Orgán
eo-xx,sk-sk,Orgojla,Namyslený
eo-xx,sk-sk,Orgojlo,Pýcha
eo-xx,sk-sk,Orientalismo,Orientalistika
eo-xx,sk-sk,Orientalistiko,Orientalistika
eo-xx,sk-sk,Orientazio,"Východná Ázia"
eo-xx,sk-sk,Orienti,Orient
eo-xx,sk-sk,Orientismo,Orientalistika
eo-xx,sk-sk,Oriento,Východ
eo-xx,sk-sk,Origamio,Origami
eo-xx,sk-sk,Origeno,Origenes
