sr-rs,la-va,Upoznati,Coire
sr-rs,la-va,Upoznati,Convenire
sr-rs,la-va,Upoznati,Obvio
sr-rs,la-va,Upoznati,Opportunus
sr-rs,la-va,Upoznati,Sapio
sr-rs,la-va,Upoznati,Scire
sr-rs,la-va,Upoznati,Teneo
sr-rs,la-va,Upozorenje,Cautela
sr-rs,la-va,Upozorenje,Litterae
sr-rs,la-va,Upozorenje,Monitio
sr-rs,la-va,Upozorenje,Nota
sr-rs,la-va,Upozorenje,Sonus
sr-rs,la-va,Upozoriti,Praevenio
sr-rs,la-va,Uprava,Administratio
sr-rs,la-va,Uprava,Cura
sr-rs,la-va,Uprava,Dominatus
sr-rs,la-va,Uprava,Formula
sr-rs,la-va,Uprava,Gubernare
sr-rs,la-va,Uprava,Imperium
sr-rs,la-va,Uprava,Inflecto
sr-rs,la-va,Uprava,Officium
sr-rs,la-va,Uprava,Ordinatio
sr-rs,la-va,Uprava,Principatus
sr-rs,la-va,Uprava,Procuratio
sr-rs,la-va,Uprava,Regere
sr-rs,la-va,Uprava,Regimen
sr-rs,la-va,Uprava,Regno
sr-rs,la-va,Uprava,Regnum
sr-rs,la-va,Uprava,Regula
sr-rs,la-va,Uprava,Sceptrum
sr-rs,la-va,Upravan,Beneficium
sr-rs,la-va,Upravan,Dexter
sr-rs,la-va,Upravan,Ius
sr-rs,la-va,Upravan,"Ius iuris"
sr-rs,la-va,Upravan,Iustus
sr-rs,la-va,Upravan,Jus
sr-rs,la-va,Upravan,Legitiums
sr-rs,la-va,Upravan,Rectum
sr-rs,la-va,Upravan,Rectus
sr-rs,la-va,Upravan,Verus
sr-rs,la-va,Upravitelj,Baiulus
sr-rs,la-va,Upravitelj,Bulla
sr-rs,la-va,Upravitelj,Dux
sr-rs,la-va,Upravitelj,Magister
sr-rs,la-va,Upravitelj,Praepositus
sr-rs,la-va,Upravitelj,Praeses
sr-rs,la-va,Upravitelj,Praesidens
sr-rs,la-va,Upravitelj,Prepositus
sr-rs,la-va,Upravitelj,Promus
sr-rs,la-va,Upravitelj,Vilicus
sr-rs,la-va,Upravitelj,Villicus
sr-rs,la-va,Upraviti,Directus
sr-rs,la-va,Upraviti,Intendo
sr-rs,la-va,Upraviti,Moderor
sr-rs,la-va,Upravljanje,Cura
sr-rs,la-va,Upravljanje,Discessio
sr-rs,la-va,Upravljanje,Moderamen
sr-rs,la-va,Upravljanje,Procuratio
sr-rs,la-va,Upravljanje,Regimen
sr-rs,la-va,Upravljanje,"Regio ionis f."
sr-rs,la-va,Upravljati,"Administro as are avi atum"
sr-rs,la-va,Upravljati,Ansa
sr-rs,la-va,Upravljati,Applico
sr-rs,la-va,Upravljati,Capulus
sr-rs,la-va,Upravljati,Carnero
sr-rs,la-va,Upravljati,Contrecto
sr-rs,la-va,Upravljati,Dominatus
sr-rs,la-va,Upravljati,Formula
sr-rs,la-va,Upravljati,Gubernare
sr-rs,la-va,Upravljati,Imperium
sr-rs,la-va,Upravljati,Inflecto
sr-rs,la-va,Upravljati,Ordinatio
sr-rs,la-va,Upravljati,Principatus
sr-rs,la-va,Upravljati,Regere
sr-rs,la-va,Upravljati,Regimen
sr-rs,la-va,Upravljati,Regno
sr-rs,la-va,Upravljati,Regnum
sr-rs,la-va,Upravljati,"Rego is ere rexi rectum"
sr-rs,la-va,Upravljati,Regula
sr-rs,la-va,Upravljati,Sceptrum
sr-rs,la-va,Upravljati,Tracto
sr-rs,la-va,Upravnik,"Dispensator oris m."
sr-rs,la-va,Upravnik,Procurator
sr-rs,la-va,Upravo,Iam
sr-rs,la-va,Upravo,Iustus
sr-rs,la-va,Uprkos,"Nihilominus nichilominus"
sr-rs,la-va,Uprkos,Odio
sr-rs,la-va,Uprkos,"Verumtamen verumptamen"
sr-rs,la-va,Uprljati,Maculo
sr-rs,la-va,Upropastiti,Affligo
sr-rs,la-va,Upropastiti,Attero
sr-rs,la-va,Upropastiti,Diruo
sr-rs,la-va,Upropastiti,Eversio
sr-rs,la-va,Upropastiti,Everto
sr-rs,la-va,Upropastiti,Exitium
sr-rs,la-va,Upropastiti,Interitus
sr-rs,la-va,Upropastiti,Letum
sr-rs,la-va,Upropastiti,Perditio
sr-rs,la-va,Upropastiti,Perdo
sr-rs,la-va,Upropastiti,"Pessum dare"
sr-rs,la-va,Upropastiti,Prosterno
sr-rs,la-va,Upustiti,Requiro
sr-rs,la-va,Uputiti,Erudio
sr-rs,la-va,Uputiti,Mittere
sr-rs,la-va,Uputiti,Moneo
sr-rs,la-va,Uputiti,Paecipio
sr-rs,la-va,Uputiti,Precipio
sr-rs,la-va,Uputiti,Revoco
sr-rs,la-va,Uputiti,Transporto
sr-rs,la-va,Uputiti,"Verto in prosperum"
sr-rs,la-va,Uputstvo,Discessio
sr-rs,la-va,Uputstvo,Gubernatio
sr-rs,la-va,Uputstvo,Gubernatio-ionis
sr-rs,la-va,Uputstvo,Moderamen
sr-rs,la-va,Upuжivanje,Abitus
sr-rs,la-va,Upuжivanje,Abscessio
sr-rs,la-va,Upuжivanje,Decessio
sr-rs,la-va,Upuжivanje,Decessus
sr-rs,la-va,Upuжivanje,Digressio
sr-rs,la-va,Upuжivanje,Digressus
sr-rs,la-va,Upuжivanje,Excessum
sr-rs,la-va,Upuжivanje,Profectio
sr-rs,la-va,Uraditi,Creo
sr-rs,la-va,Uraditi,Efficio
sr-rs,la-va,Uraditi,Effingo
sr-rs,la-va,Uraditi,Planto
sr-rs,la-va,Uraditi,Redigo
sr-rs,la-va,Uragan,Turbo
sr-rs,la-va,Ured,Officium
sr-rs,la-va,Uredan,Castigatus
sr-rs,la-va,Uredan,Compositus
sr-rs,la-va,Uredan,Modestus
sr-rs,la-va,Uredan,Normalis
sr-rs,la-va,Uredan,Ordinarius
sr-rs,la-va,Uredan,Ordinatus
sr-rs,la-va,Uredan,Subtilis
sr-rs,la-va,Uredan,Virgo
sr-rs,la-va,Uredba,Decretum
sr-rs,la-va,Uredba,Edictum
sr-rs,la-va,Uredba,Ordinatio
sr-rs,la-va,Uredba,Sanctio
sr-rs,la-va,Uredba,Scitus
sr-rs,la-va,Urediti,Coerceo
sr-rs,la-va,Urediti,Constituo
sr-rs,la-va,Urediti,Emendo
sr-rs,la-va,Urediti,Impono
sr-rs,la-va,Urediti,Ordino
sr-rs,la-va,Urediti,Paro
sr-rs,la-va,Urediti,"Pono posui positum"
sr-rs,la-va,Urediti,Seth
sr-rs,la-va,Urediti,Tempero
sr-rs,la-va,Urednik,Emendator
sr-rs,la-va,Urednost,Decretum
sr-rs,la-va,Urednost,Jussio
sr-rs,la-va,Urednost,Mandatum
sr-rs,la-va,Urednost,Mando
sr-rs,la-va,Urednost,Ordinatio
sr-rs,la-va,Urednost,Ordo
sr-rs,la-va,Urednost,Subtilitas
sr-rs,la-va,Urez,Slash
sr-rs,la-va,Urezati,Describo
sr-rs,la-va,Urezati,Subcriptio
sr-rs,la-va,Ureжi,Despecto
sr-rs,la-va,Urlati,Latro
sr-rs,la-va,Urlati,Mugio
sr-rs,la-va,Urlati,Quiritatio
sr-rs,la-va,Urlati,Rudo
sr-rs,la-va,Urma,Balanus
sr-rs,la-va,Urma,Caryota
sr-rs,la-va,Urma,Indicium
sr-rs,la-va,Urma,Notitia
sr-rs,la-va,Uruиiti,Dedo
sr-rs,la-va,Uruиiti,Manus
sr-rs,la-va,Uruиiti,"Manus manus"
sr-rs,la-va,Usaditi,Ingenero
sr-rs,la-va,Usaglasiti,Acroama
sr-rs,la-va,Usamljen,Secretum
sr-rs,la-va,Usamljen,Singularis
sr-rs,la-va,Usamljen,Solus
sr-rs,la-va,Usamljenost,Decessus
sr-rs,la-va,Usamljenost,Solitas
sr-rs,la-va,Usamljenost,Solitudo
sr-rs,la-va,Usedelica,Virgo
sr-rs,la-va,Usek,Slash
sr-rs,la-va,Usev,Satus
sr-rs,la-va,Ushiжen,Tumidus
sr-rs,la-va,Usidiriti,Ancora
sr-rs,la-va,Usijan,Animosus
sr-rs,la-va,Usijan,Igneus
sr-rs,la-va,Usiljen,Coactus
sr-rs,la-va,Uskladiti,Acquiesco
sr-rs,la-va,Uskladiti,Adapto
sr-rs,la-va,Uskladiti,Concilio
sr-rs,la-va,Uskladiti,Congruo
sr-rs,la-va,Uskladiti,Pacifico
sr-rs,la-va,Usklik,Boare
sr-rs,la-va,Usklik,Clamare
sr-rs,la-va,Usklik,Clamo
sr-rs,la-va,Usklik,Clamor
sr-rs,la-va,Usklik,Clangere
sr-rs,la-va,Usklik,Vociferatio
sr-rs,la-va,Usklik,Vociferor
sr-rs,la-va,Uskoro,Mox
sr-rs,la-va,Uskoro,"Post modum"
sr-rs,la-va,Uskratiti,Abiudicare
sr-rs,la-va,Uskratiti,Abnegare
sr-rs,la-va,Uskratiti,Abnego
sr-rs,la-va,Uskratiti,Abnuere
sr-rs,la-va,Uskratiti,Exuo
sr-rs,la-va,Uskratiti,Frustro
sr-rs,la-va,Uskratiti,Invideo
sr-rs,la-va,Uskratiti,Negare
sr-rs,la-va,Uskratiti,Privo
sr-rs,la-va,Uskratiti,Prohibeo
sr-rs,la-va,Uskratiti,Renuo
sr-rs,la-va,Uskrs,Pascha
sr-rs,la-va,Uskrsnuti,Cresco
sr-rs,la-va,Uskrsnuti,Emanio
sr-rs,la-va,Uskrsnuti,"Exsisto existo"
sr-rs,la-va,Uskrsnuti,"Surgo surrexi surrectum"
sr-rs,la-va,Uskrsnuti,Venio
sr-rs,la-va,Uslov,Condicio
sr-rs,la-va,Uslovljavanje,Dubium
sr-rs,la-va,Usluga,Officium
sr-rs,la-va,Usmeriti,Applico
sr-rs,la-va,Usmeriti,Carnero
sr-rs,la-va,Usmeriti,"Iter itineris"
sr-rs,la-va,Usmeriti,Via
sr-rs,la-va,Usna,"Labia oris"
sr-rs,la-va,Usoliti,"Natrii Chloridum"
sr-rs,la-va,Usoliti,Sal
sr-rs,la-va,Usov,"Labina nivis"
sr-rs,la-va,Uspeh,Bellicum
sr-rs,la-va,Uspeh,Consilium
sr-rs,la-va,Uspeh,Enitor
sr-rs,la-va,Uspeh,"Eo ire itum"
sr-rs,la-va,Uspeh,Eventus
sr-rs,la-va,Uspeh,"Eventus us m."
sr-rs,la-va,Uspeh,Finis
sr-rs,la-va,Uspeh,Frux
sr-rs,la-va,Uspeh,Intentio
sr-rs,la-va,Uspeh,Laureola
sr-rs,la-va,Uspeh,Laurus
sr-rs,la-va,Uspeh,Procedo
sr-rs,la-va,Uspeh,Profectus
sr-rs,la-va,Uspeh,Profero
sr-rs,la-va,Uspeh,Proficio
sr-rs,la-va,Uspeh,Progredior
sr-rs,la-va,Uspeh,Progressio
sr-rs,la-va,Uspeh,Progressus
sr-rs,la-va,Uspeh,"Promoveo promovi promotum"
sr-rs,la-va,Uspeh,Propositum
sr-rs,la-va,Uspeh,Prosperitas
sr-rs,la-va,Uspeh,Proveho
sr-rs,la-va,Uspeh,Proximare
sr-rs,la-va,Uspeh,Successus
sr-rs,la-va,Uspeh,Voluntas
sr-rs,la-va,Uspetii,Perficio
sr-rs,la-va,Uspevati,Facesso
sr-rs,la-va,Uspevati,Facio
sr-rs,la-va,Uspevati,Functus
sr-rs,la-va,Uspevati,Fungi
sr-rs,la-va,Uspevati,Fungor
sr-rs,la-va,Uspevati,Operor
sr-rs,la-va,Uspevati,Procedo
sr-rs,la-va,Uspevati,Prospicio
sr-rs,la-va,Uspjeh,"Eventus us m."
sr-rs,la-va,Uspomena,Animus
sr-rs,la-va,Uspomena,Memoria
sr-rs,la-va,Uspomena,Nota
sr-rs,la-va,Uspomena,Pignus
sr-rs,la-va,Uspomena,Recordatio
sr-rs,la-va,Uspomena,Signum
sr-rs,la-va,Uspomena,Titulus
sr-rs,la-va,Uspon,Clinamen
sr-rs,la-va,Uspon,Clivus
sr-rs,la-va,Uspostaviti,Restituo
sr-rs,la-va,Uspostavljanje,Recuperatio
sr-rs,la-va,Uspostavljanje,Renovatio
sr-rs,la-va,Uspravan,Erectus
sr-rs,la-va,Uspravan,Ingenuus
sr-rs,la-va,Uspravan,Pius
sr-rs,la-va,Uspravan,Probus
sr-rs,la-va,Uspravan,Rectus
sr-rs,la-va,Uspraviti,Beneficium
sr-rs,la-va,Uspraviti,Condo
sr-rs,la-va,Uspraviti,Dexter
sr-rs,la-va,Uspraviti,Extollo
sr-rs,la-va,Uspraviti,Ius
sr-rs,la-va,Uspraviti,"Ius iuris"
sr-rs,la-va,Uspraviti,Iustus
sr-rs,la-va,Uspraviti,Jus
sr-rs,la-va,Uspraviti,Legitiums
sr-rs,la-va,Uspraviti,Molior
sr-rs,la-va,Uspraviti,Rectum
sr-rs,la-va,Uspraviti,Rectus
sr-rs,la-va,Uspraviti,Verus
sr-rs,la-va,Uspravljen,Condo
sr-rs,la-va,Uspravljen,Erectus
sr-rs,la-va,Uspravljen,Extollo
sr-rs,la-va,Uspravljen,Molior
sr-rs,la-va,Uspravljen,Superstes
sr-rs,la-va,Usrdan,Animosus
sr-rs,la-va,Usrdan,Igneus
sr-rs,la-va,Usrdan,Industrius
sr-rs,la-va,Usrdan,Refoveo
sr-rs,la-va,Usrdan,Tepidus
sr-rs,la-va,Usta,Os
sr-rs,la-va,Ustajanje,Tumultus
sr-rs,la-va,Ustajati,Cresco
sr-rs,la-va,Ustajati,Emanio
sr-rs,la-va,Ustajati,"Exsisto existo"
sr-rs,la-va,Ustajati,"Surgo surrexi surrectum"
sr-rs,la-va,Ustajati,Venio
sr-rs,la-va,Ustaljen,Erectus
sr-rs,la-va,Ustaljen,Superstes
sr-rs,la-va,Ustanak,Seditio
sr-rs,la-va,Ustanik,"Insurgo insurgi insurrectum"
sr-rs,la-va,Ustanik,Rebello
sr-rs,la-va,Ustanova,Condita
sr-rs,la-va,Ustanova,Institutio
sr-rs,la-va,Ustanova,Officium
sr-rs,la-va,Ustanoviti,Constituo
sr-rs,la-va,Ustati,Orior
sr-rs,la-va,Ustati,"Orior oriri ortus"
sr-rs,la-va,Ustav,Dominatus
sr-rs,la-va,Ustav,Formula
sr-rs,la-va,Ustav,Gubernare
sr-rs,la-va,Ustav,Imperium
sr-rs,la-va,Ustav,"Lex legis"
sr-rs,la-va,Ustav,Ordinatio
sr-rs,la-va,Ustav,Principatus
sr-rs,la-va,Ustav,Regere
sr-rs,la-va,Ustav,Regimen
sr-rs,la-va,Ustav,Regno
sr-rs,la-va,Ustav,Regnum
sr-rs,la-va,Ustav,Regula
sr-rs,la-va,Ustav,Sceptrum
sr-rs,la-va,Ustreliti,Contendo
sr-rs,la-va,Ustreliti,Planta
sr-rs,la-va,Ustreliti,Suboles
sr-rs,la-va,Ustreliti,Surculus
sr-rs,la-va,Ustrojstvo,Norma
sr-rs,la-va,Ustrojstvo,Organizatio
sr-rs,la-va,Ustupiti,"Cedo is ere cessi cessum"
sr-rs,la-va,Ustupiti,"Concedo is ere cessi cessum"
sr-rs,la-va,Ustupiti,Dedo
sr-rs,la-va,Usud,Astrum
sr-rs,la-va,Usud,Fatum
sr-rs,la-va,Usud,Sidus
sr-rs,la-va,Usud,Stella
sr-rs,la-va,Usvojiti,Accipere
sr-rs,la-va,Usvojiti,Accipio
sr-rs,la-va,Usvojiv,Oportet
sr-rs,la-va,Utaja,Subtractio
sr-rs,la-va,Utanaиiti,Colloco
sr-rs,la-va,Utanaиiti,Decido
sr-rs,la-va,Utanaиiti,Incogito
sr-rs,la-va,Utanaиiti,Ordino
sr-rs,la-va,Utanиan,Fastidiosus
sr-rs,la-va,Uteha,Consolatio
sr-rs,la-va,Uteha,Levamen
sr-rs,la-va,Uteha,Levamentum
sr-rs,la-va,Uteha,Levatio
sr-rs,la-va,Uteha,Refrigerium
sr-rs,la-va,Uteha,Solor
sr-rs,la-va,Utelovljenje,Anima
sr-rs,la-va,Utelovljenje,Animus
sr-rs,la-va,Utelovljenje,Cor
sr-rs,la-va,Utemeljit,Humus
sr-rs,la-va,Utemeljit,Militus
sr-rs,la-va,Utemeljit,Solum
sr-rs,la-va,Utemeljit,Terra
sr-rs,la-va,Utemeljitelj,Fautor
sr-rs,la-va,Utemeljiti,Constituo
sr-rs,la-va,Utemeljiti,Instituo
sr-rs,la-va,Utemeljiti,Solum
sr-rs,la-va,Uticaj,Dignitas
sr-rs,la-va,Uticaj,"Emo emi emptum"
sr-rs,la-va,Uticaj,Inflecto
sr-rs,la-va,Uticaj,Reparo
sr-rs,la-va,Uticajan,Fortis
sr-rs,la-va,Uticajan,Imperiosus
sr-rs,la-va,Uticajan,Lacertosus
sr-rs,la-va,Uticajan,Opulens
sr-rs,la-va,Uticajan,Polleo
sr-rs,la-va,Uticajan,Potens
sr-rs,la-va,Uticajan,Valens
sr-rs,la-va,Uticajan,Validus
sr-rs,la-va,Uticati,"Moveo moti motum"
sr-rs,la-va,Utisnuti,Infigo
sr-rs,la-va,Utisnuti,Ingenero
sr-rs,la-va,Utisnuti,Premo
sr-rs,la-va,Utiиe,Vectigalis
sr-rs,la-va,Utoliti,Placo
sr-rs,la-va,Utonuti,Concido
sr-rs,la-va,Utonuti,Decido
sr-rs,la-va,Utonuti,Labo
sr-rs,la-va,Utonuti,Subsido
sr-rs,la-va,Utorak,"Dies Martis"
sr-rs,la-va,Utovariti,Abies
sr-rs,la-va,Utovariti,Carina
sr-rs,la-va,Utovariti,Impono
sr-rs,la-va,Utovariti,Navis
sr-rs,la-va,Utovariti,"Navis navis"
sr-rs,la-va,Utovariti,Traba
sr-rs,la-va,Utrkivanje,Currere
sr-rs,la-va,Utroba,Viscus
sr-rs,la-va,Utrt,Vapulus
sr-rs,la-va,Utvara,"Phasma phasmatis"
sr-rs,la-va,Utvrditi,Autumo
sr-rs,la-va,Utvrditi,Comperio
sr-rs,la-va,Utvrditi,Compleo
sr-rs,la-va,Utvrditi,Experior
sr-rs,la-va,Utvrditi,Firmo
sr-rs,la-va,Utvrditi,Homo
sr-rs,la-va,Utvrditi,"Homo hominis"
sr-rs,la-va,Utvrditi,Protesto
sr-rs,la-va,Utvrditi,Protestor
sr-rs,la-va,Utvrditi,Reperio
sr-rs,la-va,Utvrditi,Repeto
sr-rs,la-va,Utvrditi,Retineo
sr-rs,la-va,Utvrditi,Vir
sr-rs,la-va,Uvek,Semper
sr-rs,la-va,Uveravanje,Fides
sr-rs,la-va,Uveravanje,Fiducia
sr-rs,la-va,Uveravati,Scilicet
sr-rs,la-va,Uveren,Adhaero
sr-rs,la-va,Uveren,Cautus
sr-rs,la-va,Uveren,Defigo
sr-rs,la-va,Uveren,Firmo
sr-rs,la-va,Uveren,Securus
sr-rs,la-va,Uveren,Tutis
sr-rs,la-va,Uverenje,Blanditium
sr-rs,la-va,Uverenost,Cautela
sr-rs,la-va,Uverenost,Fides
sr-rs,la-va,Uverenost,Fiducia
sr-rs,la-va,Uverenost,Libramen
sr-rs,la-va,Uverenost,Obses
sr-rs,la-va,Uverenost,Salus
sr-rs,la-va,Uveriti,Adduco
sr-rs,la-va,Uveriti,Adhaero
sr-rs,la-va,Uveriti,Cautus
sr-rs,la-va,Uveriti,"Convinco is ere vici victum"
sr-rs,la-va,Uveriti,Defigo
sr-rs,la-va,Uveriti,Firmo
sr-rs,la-va,Uveriti,Induco
sr-rs,la-va,Uveriti,"Persuadeo es ere suasi suasum"
sr-rs,la-va,Uveriti,Scilicet
sr-rs,la-va,Uveriti,Securus
sr-rs,la-va,Uveriti,Tutis
sr-rs,la-va,Uvesti,Describo
sr-rs,la-va,Uvesti,"Immitto is ere misi missum"
sr-rs,la-va,Uvesti,Induco
sr-rs,la-va,Uvesti,Subcriptio
sr-rs,la-va,Uveжanje,Exaggeratio
sr-rs,la-va,Uveжati,Adaugeo
sr-rs,la-va,Uvijanje,Concero
sr-rs,la-va,Uvijanje,Intorqueo
sr-rs,la-va,Uvijati,Foveo
sr-rs,la-va,Uvijek,Constanter
sr-rs,la-va,Uvijek,Continenter
sr-rs,la-va,Uvijek,Perpetuo
sr-rs,la-va,Uvijek,Semper
sr-rs,la-va,Uvijek,"Semper-…"
sr-rs,la-va,Uvjeriti,"Convinco is ere vici victum"
sr-rs,la-va,Uvjeriti,"Persuadeo es ere suasi suasum"
sr-rs,la-va,Uvo,Auris
sr-rs,la-va,Uvod,Antelogium
sr-rs,la-va,Uvod,Foris
sr-rs,la-va,Uvod,Prolusio
sr-rs,la-va,Uvojak,Obfirmo
sr-rs,la-va,Uvojak,Torqueo
sr-rs,la-va,Uvoz,Affamen
sr-rs,la-va,Uvoziti,Affamen
sr-rs,la-va,Uvreda,Commissum
sr-rs,la-va,Uvreda,"Contumelia ae f."
sr-rs,la-va,Uvreda,Levidensis
sr-rs,la-va,Uvreda,Levis
sr-rs,la-va,Uvreda,Neglectum
sr-rs,la-va,Uvreda,Noxa
sr-rs,la-va,Uvreda,Offensus
sr-rs,la-va,Uvreda,Tenuis
sr-rs,la-va,Uvrediti,Insulto
sr-rs,la-va,Uvrediti,"Laedo ledo"
sr-rs,la-va,Uvrediti,Offendo
sr-rs,la-va,Uvrediti,Vituperium
sr-rs,la-va,Uvredljiv,Durus
sr-rs,la-va,Uvrteti,Intorqueo
sr-rs,la-va,Uz,Apud
sr-rs,la-va,Uzajaman,Mutuus
sr-rs,la-va,Uzajamnost,Mutuus
sr-rs,la-va,Uzajmiti,Faeneror
sr-rs,la-va,Uzak,Substrictus
sr-rs,la-va,Uzalud,Frustra
sr-rs,la-va,Uzalud,Nequicquam
sr-rs,la-va,Uzalud,Nequidquam
sr-rs,la-va,Uzalud,Nequiquam
sr-rs,la-va,Uzaludan,Inanis
sr-rs,la-va,Uzaludan,"Inritus irritus"
sr-rs,la-va,Uzaludan,Irritus
sr-rs,la-va,Uzaludan,Vacuus
sr-rs,la-va,Uzan,Angustus
sr-rs,la-va,Uzastopnost,Successio
sr-rs,la-va,Uzbrdica,Clinamen
sr-rs,la-va,Uzbrdica,Clivus
sr-rs,la-va,Uzbrdica,Orior
sr-rs,la-va,Uzbrdica,"Orior oriri ortus"
sr-rs,la-va,Uzbuditi,Caritas
sr-rs,la-va,Uzbuditi,Concutio
sr-rs,la-va,Uzbuditi,Contineo
sr-rs,la-va,Uzbuditi,Inflecto
sr-rs,la-va,Uzbuditi,"Moveo es ere movi motum"
sr-rs,la-va,Uzbuditi,"Moveo moti motum"
sr-rs,la-va,Uzbuditi,Timor
sr-rs,la-va,Uzbuna,Concutio
sr-rs,la-va,Uzbuna,Timor
sr-rs,la-va,Uzbuna,Tumultus
sr-rs,la-va,Uzbuna,Turba
sr-rs,la-va,Uzbuniti,Concutio
sr-rs,la-va,Uzda,Compescor
sr-rs,la-va,Uzda,Corrigia
sr-rs,la-va,Uzda,Freno
sr-rs,la-va,Uzda,Frenum
sr-rs,la-va,Uzdah,Cerno
sr-rs,la-va,Uzdah,Cribellare
sr-rs,la-va,Uzdah,Cribrare
sr-rs,la-va,Uzdanje,Fides
sr-rs,la-va,Uzdanje,Fiducia
sr-rs,la-va,Uzdignut,Condo
sr-rs,la-va,Uzdignut,Extollo
sr-rs,la-va,Uzdignut,Molior
sr-rs,la-va,Uzdisaj,Cerno
sr-rs,la-va,Uzdisaj,Cribellare
sr-rs,la-va,Uzdisaj,Cribrare
sr-rs,la-va,Uzdiжi,Antepono
sr-rs,la-va,Uzdiжi,Attollo
sr-rs,la-va,Uzdiжi,Extollo
sr-rs,la-va,Uzdiжi,"Producto produxi productum"
sr-rs,la-va,Uzdiжi,Proveho
sr-rs,la-va,Uzdiжi,"Subrexi subrectum"
sr-rs,la-va,Uzdiжi,Subrigo
sr-rs,la-va,Uzdiжi,Tendo
sr-rs,la-va,Uzdiжi,"Tollo sustuli sublatum"
sr-rs,la-va,Uzdrhtati,Exhorresco
sr-rs,la-va,Uzdrhtati,Inhorresco
sr-rs,la-va,Uzdrhtati,Tremo
sr-rs,la-va,Uzeti,Accipere
sr-rs,la-va,Uzeti,Accipio
sr-rs,la-va,Uzeti,Adepto
sr-rs,la-va,Uzeti,"Adsumo is ere sumpsi sumptum"
sr-rs,la-va,Uzeti,"Arripio is ere ui arreptum"
sr-rs,la-va,Uzeti,Capere
sr-rs,la-va,Uzeti,"Capio is ere cepi captum"
sr-rs,la-va,Uzeti,"Comprehendo is ere i ensum"
sr-rs,la-va,Uzeti,Conciliare
sr-rs,la-va,Uzeti,"Decipio is ere cepi ceptum"
sr-rs,la-va,Uzeti,Excipio
sr-rs,la-va,Uzeti,"Excipio is ere cepi ceptum"
sr-rs,la-va,Uzeti,Invado
sr-rs,la-va,Uzeti,"Percipio is ere cepi ceptum"
sr-rs,la-va,Uzeti,"Prehendo is ere i hensum"
sr-rs,la-va,Uzeti,Preoccupo
sr-rs,la-va,Uzeti,"Sumo is ere sumpsi sumptum"
sr-rs,la-va,Uzeti,Usurpo
sr-rs,la-va,Uzjahati,Conscendo
sr-rs,la-va,Uzjahati,Equus
sr-rs,la-va,Uzmeniren,Sollicitus
sr-rs,la-va,Uzmeniren,Turbatus
sr-rs,la-va,Uzmicanje,Decessus
sr-rs,la-va,Uzmicanje,Recedentia
sr-rs,la-va,Uzmicanje,Recedo
sr-rs,la-va,Uzmicanje,"Recessio oeconomica"
sr-rs,la-va,Uzmicanje,Recessus
sr-rs,la-va,Uzmicanje,Regredior
sr-rs,la-va,Uzmicanje,Regressus
sr-rs,la-va,Uzmicanje,"Terga dare"
sr-rs,la-va,Uzmicanje,Verto
sr-rs,la-va,Uzmicati,Dorsum
sr-rs,la-va,Uzmicati,Rursus
sr-rs,la-va,Uzmicati,Spina
sr-rs,la-va,Uznemiravati,Commoveo
sr-rs,la-va,Uznemiravati,Concutio
sr-rs,la-va,Uznemiravati,Differo
sr-rs,la-va,Uznemiravati,Infesto
sr-rs,la-va,Uznemiravati,Labefacto
sr-rs,la-va,Uznemiravati,Perago
sr-rs,la-va,Uznemiravati,Sollicitudo
sr-rs,la-va,Uznemiren,Sollicitus
sr-rs,la-va,Uznemirenost,Commotio
sr-rs,la-va,Uznemirenost,Metus
sr-rs,la-va,Uznemirenost,Sollicitudo
sr-rs,la-va,Uzor,Exemplar
sr-rs,la-va,Uzor,Exemplum
sr-rs,la-va,Uzorak,Exemplar
sr-rs,la-va,Uzorak,Exemplum
sr-rs,la-va,Uzorak,Exempoator
sr-rs,la-va,Uzoran,Exemplar
sr-rs,la-va,Uzoran,Exemplum
sr-rs,la-va,Uzoran,Exempoator
sr-rs,la-va,Uzoran,Forma
sr-rs,la-va,Uzrok,Causa
sr-rs,la-va,Uzroиnik,Incentivus
sr-rs,la-va,Uzrujati,Concutio
sr-rs,la-va,Uzvik,Clamor
sr-rs,la-va,Uzviknuti,Exclamo
sr-rs,la-va,Uzvisiti,Attollo
sr-rs,la-va,Uzvisiti,Extollo
sr-rs,la-va,Uzvisiti,Glorifico
sr-rs,la-va,Uжi,Invado
sr-rs,la-va,Uжi,Penetro
sr-rs,la-va,Uжutkati,Confuto
sr-rs,la-va,Uжutkati,Cucurbita
sr-rs,la-va,Uжutkati,Silentium
sr-rs,la-va,Uиenici,Foetus
sr-rs,la-va,Uиenici,Progenies
sr-rs,la-va,Uиenici,Proles
sr-rs,la-va,Uиenici,Suboles
sr-rs,la-va,Uиenik,Discipulus
sr-rs,la-va,Uиenje,Doctrina
sr-rs,la-va,Uиenost,Ars
sr-rs,la-va,Uиenost,Scientia
sr-rs,la-va,Uиesnica,Particeps
sr-rs,la-va,Uиesnica,Socius
sr-rs,la-va,Uиesnik,Actor
sr-rs,la-va,Uиesnik,Convivium
sr-rs,la-va,Uиesnik,Particeps
sr-rs,la-va,Uиesnik,Socius
sr-rs,la-va,Uиestan,Creber
sr-rs,la-va,Uиestan,Crebra
sr-rs,la-va,Uиestan,Obsideo
sr-rs,la-va,Uиestanost,Frequentatio
