sl-si,da-dk,Odtenek,Jeres
sl-si,da-dk,Odtenek,Ton
sl-si,da-dk,Odtenek,Tone
sl-si,da-dk,Odtis,Indtryk
sl-si,da-dk,Odtis,Westermarck-effekten
sl-si,da-dk,Odtisniti,Trykke
sl-si,da-dk,Odtok,Håndvask
sl-si,da-dk,Odtok,Losseplads
sl-si,da-dk,Odvetnik,Advokat
sl-si,da-dk,Odvetnik,Sagfører
sl-si,da-dk,Odvod,Differentialregning
sl-si,da-dk,Odvoz,Transport
sl-si,da-dk,Odštevanje,Subtraktion
sl-si,da-dk,Ofenziva,Anfald
sl-si,da-dk,Ofenziva,Angreb
sl-si,da-dk,Ofenziva,Overfald
sl-si,da-dk,Ofenziva,Slagtilfæld
sl-si,da-dk,Oficir,Officer
sl-si,da-dk,Ofikleid,Ophicleide
sl-si,da-dk,Oftalmologija,Oftalmologi
sl-si,da-dk,Ogaben,Afskyelig
sl-si,da-dk,Ogaben,"Brutto, netto og tara"
sl-si,da-dk,Ogaben,Gros
sl-si,da-dk,Ogel,Hjørne
sl-si,da-dk,Ogenj,Ild
sl-si,da-dk,Oglaševanje,Reklame
sl-si,da-dk,Ogled,Undersøgelse
sl-si,da-dk,Ogledalo,Spejl
sl-si,da-dk,Ogledati,Se
sl-si,da-dk,Ogledati,Undersøge
sl-si,da-dk,Oglej,Aquileia
sl-si,da-dk,Oglje,Trækul
sl-si,da-dk,Ogljik,Carbon
sl-si,da-dk,Ogljikovodiki,Kulbrinte
sl-si,da-dk,Ognjemet,Fyrværkeri
sl-si,da-dk,Ognjenik,Vulkan
sl-si,da-dk,Ograja,Hegn
sl-si,da-dk,Ograja,Hæk
sl-si,da-dk,Ograja,Indhegning
sl-si,da-dk,Ogrlica,Halskæde
sl-si,da-dk,Ogromen,Kolossal
sl-si,da-dk,Oguliti,Afsløre
sl-si,da-dk,Oguliti,Beskadige
sl-si,da-dk,Oguliti,Opdage
sl-si,da-dk,Oguliti,Skrælle
sl-si,da-dk,Oguliti,Stjæle
sl-si,da-dk,Oguliti,"Ødelægge"
sl-si,da-dk,Ohcet,Bryllop
sl-si,da-dk,Ohcet,Bryllup
sl-si,da-dk,Ohcet,"Ægteskab"
sl-si,da-dk,Ohio,Ohio
sl-si,da-dk,Ohladiti,Afkøle
sl-si,da-dk,Ohrid,Ohrid
sl-si,da-dk,Ohrovt,Have-Kål
sl-si,da-dk,Ohrovt,Hvidkål
sl-si,da-dk,Ohrovt,Kål
sl-si,da-dk,Oi!,Oi!
sl-si,da-dk,Oise,Oise
sl-si,da-dk,Okapi,Okapi
sl-si,da-dk,Okean,Okeanos
sl-si,da-dk,Oklahoma,Oklahoma
sl-si,da-dk,Oklepaj,Parentes
sl-si,da-dk,Okno,Vindue
sl-si,da-dk,Oko,"Øje"
sl-si,da-dk,Okoli,Om
sl-si,da-dk,Okolica,Areal
sl-si,da-dk,Okolica,Nabolag
sl-si,da-dk,Okolica,Nærhed
sl-si,da-dk,Okolica,Omegn
sl-si,da-dk,Okolica,Område
sl-si,da-dk,Okoliš,Distrikt
sl-si,da-dk,Okoliš,"Føderalt distrikt"
sl-si,da-dk,Okoliš,Område
sl-si,da-dk,Okoliš,Region
sl-si,da-dk,Okolje,Miljø
sl-si,da-dk,Okostje,Skelet
sl-si,da-dk,Okostnjak,Skelet
sl-si,da-dk,Okostnjak,Skeleton
sl-si,da-dk,Okras,Dekoration
sl-si,da-dk,Okrogel,Om
sl-si,da-dk,Okrogel,Rund
sl-si,da-dk,Oksid,Oxid
sl-si,da-dk,Oktober,Oktober
sl-si,da-dk,Október,Oktober
sl-si,da-dk,Okupacija,Okkupation
sl-si,da-dk,Okus,Smag
sl-si,da-dk,Okusiti,Smage
sl-si,da-dk,Olimp,Olympen
sl-si,da-dk,Olimpija,Olympia
sl-si,da-dk,Olivin,Olivin
sl-si,da-dk,Olje,Olie
sl-si,da-dk,Oljka,Oliven
sl-si,da-dk,Oljka,Oliventræ
sl-si,da-dk,Olmeki,Olmeker
sl-si,da-dk,Oltar,Alter
sl-si,da-dk,Olupiti,Bark
sl-si,da-dk,Olupiti,Skrælle
sl-si,da-dk,Om,Ohm
sl-si,da-dk,Omaka,Sovs
sl-si,da-dk,Oman,Oman
sl-si,da-dk,Omara,Skab
sl-si,da-dk,Omega,Omega
sl-si,da-dk,Omejiti,Indskrænke
sl-si,da-dk,Omen,Omen
sl-si,da-dk,Omikron,Omikron
sl-si,da-dk,Omleta,"Æggekage"
sl-si,da-dk,Omreževanje,Datanet
sl-si,da-dk,Omrežje,Datanet
sl-si,da-dk,Omrežje,Net
sl-si,da-dk,Omrežje,Netværk
sl-si,da-dk,Omsk,Omsk
sl-si,da-dk,On,Han
sl-si,da-dk,Ona,Hun
sl-si,da-dk,Onager,Onager
sl-si,da-dk,Onesnaženje,Forurening
sl-si,da-dk,Oni,De
sl-si,da-dk,Onkologija,Onkologi
sl-si,da-dk,Ono,Det
sl-si,da-dk,Ontario,Ontario
sl-si,da-dk,Ontogenija,Udvikling
sl-si,da-dk,Ontologija,Ontologi
sl-si,da-dk,Ony,De
sl-si,da-dk,Ony,Hun
sl-si,da-dk,Opasati,Omgive
sl-si,da-dk,Opat,Abbed
sl-si,da-dk,Opatija,Abbedi
sl-si,da-dk,Opaziti,"Få øje på"
sl-si,da-dk,Opel,Opel
sl-si,da-dk,OpenOffice.org,OpenOffice.org
sl-si,da-dk,Opera,Opera
sl-si,da-dk,Operacija,Operation
sl-si,da-dk,Opereta,Operette
sl-si,da-dk,Opiati,Opiat
sl-si,da-dk,Opica,Abe
sl-si,da-dk,Opij,Opium
sl-si,da-dk,Opioid,Opioid
sl-si,da-dk,Opis,Beskrivelse
sl-si,da-dk,Opisati,Beskrive
sl-si,da-dk,Oploditev,Befrugtning
sl-si,da-dk,Opoldan,Middag
sl-si,da-dk,Opole,Opole
sl-si,da-dk,Opomin,Advarsel
sl-si,da-dk,Opozorilo,Advarsel
sl-si,da-dk,Opozorilo,Meddelelse
sl-si,da-dk,Opozorilo,Mening
sl-si,da-dk,Opozoriti,Advare
sl-si,da-dk,Opozoriti,Underrette
sl-si,da-dk,Oppegård,Oppegård
sl-si,da-dk,Oppland,Oppland
sl-si,da-dk,Opravek,Affære
sl-si,da-dk,Opravek,Anliggende
sl-si,da-dk,Opravek,Forretning
sl-si,da-dk,Opravek,"Gøre forretning med"
sl-si,da-dk,Opravilo,Arbejde
sl-si,da-dk,Opravilo,Beskæftigelse
sl-si,da-dk,Opravilo,Besættelse
sl-si,da-dk,Opravilo,Okkupation
sl-si,da-dk,Opraviti,Fuldføre
sl-si,da-dk,Opraviti,Præstere
sl-si,da-dk,Opraviti,Udføre
sl-si,da-dk,Opraviti,Udrette
sl-si,da-dk,Opravljati,Anvende
sl-si,da-dk,Opravljati,Praktisere
sl-si,da-dk,Oprostiti,Tilgive
sl-si,da-dk,Oprostiti,Undskylde
sl-si,da-dk,Optika,Optik
sl-si,da-dk,Optimizacija,Optimering
sl-si,da-dk,Optometrija,Optometrist
sl-si,da-dk,Opus,Opus
sl-si,da-dk,Opustiti,Forlade
sl-si,da-dk,Opustiti,Fuldende
sl-si,da-dk,Opustiti,"Give efter"
sl-si,da-dk,Opustiti,Ophøre
sl-si,da-dk,Oracle,Oracle
sl-si,da-dk,Oradour-sur-Glane,Oradour-sur-Glane
sl-si,da-dk,Oranžen,Appelsin
sl-si,da-dk,Oranžen,Orange
sl-si,da-dk,Orati,Pløje
sl-si,da-dk,Oratorij,Oratorium
sl-si,da-dk,Ordovicij,Ordovicium
sl-si,da-dk,Oregon,Oregon
sl-si,da-dk,Oreh,Valnød
sl-si,da-dk,Organel,Organel
sl-si,da-dk,Organizacija,Organisation
sl-si,da-dk,Orgija,Orgie
sl-si,da-dk,Orglavec,Organist
sl-si,da-dk,Orgle,Orgel
sl-si,da-dk,Orglice,Mundharmonika
sl-si,da-dk,Oriflamme,Oriflamme
sl-si,da-dk,Origano,"Almindelig Merian"
sl-si,da-dk,Orion,Orion
sl-si,da-dk,Orjak,Gigant
sl-si,da-dk,Orjak,Jætte
sl-si,da-dk,Orka,Spækhugger
sl-si,da-dk,Orkester,Orkester
sl-si,da-dk,Orli,Falke-ordenen
sl-si,da-dk,Orléans,Orléans
sl-si,da-dk,Orne,Orne
sl-si,da-dk,Orodje,Værktøj
sl-si,da-dk,Orožje,Våben
sl-si,da-dk,Ortopedija,Ortopædkirurgi
sl-si,da-dk,Ortozija,Orthosie
sl-si,da-dk,Osa,Gedehams
sl-si,da-dk,Osa,Hveps
sl-si,da-dk,Oseba,Person
sl-si,da-dk,Osebek,Subjekt
sl-si,da-dk,Oseben,Egen
sl-si,da-dk,Oseben,Personlig
sl-si,da-dk,Osel,"Æsel"
sl-si,da-dk,Osem,Otte
sl-si,da-dk,Osemdesiat,Firs
sl-si,da-dk,Osemnásť,Atten
sl-si,da-dk,Osijek,Osijek
sl-si,da-dk,Oskar,Oscaruddelingen
sl-si,da-dk,Oskrbeti,Aflevere
sl-si,da-dk,Oskrbovati,"Forsyne med"
sl-si,da-dk,Oslo,Oslo
sl-si,da-dk,Osmi,Ottende
sl-si,da-dk,Osmij,Osmium
sl-si,da-dk,Osmoza,Osmose
sl-si,da-dk,Osnabrück,Osnabrück
sl-si,da-dk,Osoba,Person
sl-si,da-dk,Ostalo,Rest
sl-si,da-dk,Ostanek,Rest
sl-si,da-dk,Ostati,Forblive
sl-si,da-dk,Oster,Akut
sl-si,da-dk,Oster,Skarp
sl-si,da-dk,Oster,Spids
sl-si,da-dk,Oster,"Valerius Severus"
sl-si,da-dk,Osterøy,Osterøy
sl-si,da-dk,Ostrige,"Østers"
sl-si,da-dk,Ostrivec,Komma
sl-si,da-dk,Ostrostrelec,Snigskytte
sl-si,da-dk,Ostrov,"Ø"
sl-si,da-dk,Osvajati,Erobre
sl-si,da-dk,Othello,Othello
sl-si,da-dk,Otok,"Ø"
sl-si,da-dk,Otorinolaringologija,Oto-rhino-laryngologi
sl-si,da-dk,Otroci,Barn
sl-si,da-dk,Otroci,Børn
sl-si,da-dk,Otrok,Barn
sl-si,da-dk,Ottawa,Ottawa
sl-si,da-dk,Otvoriti,"Åbne"
sl-si,da-dk,Ouagadougou,Ouagadougou
sl-si,da-dk,Ovca,Får
sl-si,da-dk,Oves,"Almindelig Havre"
sl-si,da-dk,Ovirati,Forstyrre
sl-si,da-dk,Ovirati,Hindre
sl-si,da-dk,Ovitek,Konvolut
sl-si,da-dk,Ovoj,Dække
sl-si,da-dk,Ovoj,Emballage
sl-si,da-dk,Ovoj,Konvolut
sl-si,da-dk,Ovoj,Låg
sl-si,da-dk,Ovoj,Skjorte
sl-si,da-dk,Ovojnica,Konvolut
sl-si,da-dk,Ovratnik,Flip
sl-si,da-dk,Ovratnik,Hals
sl-si,da-dk,Oxford,Oxford
sl-si,da-dk,Ozek,Smal
sl-si,da-dk,Ozek,Tæt
sl-si,da-dk,Ozemlje,Territorium
sl-si,da-dk,Oziris,Osiris
sl-si,da-dk,Ozmerjati,Bebrejde
sl-si,da-dk,Ozmerjati,True
sl-si,da-dk,Ozon,Ozon
sl-si,da-dk,Ozvezdje,Stjernebillede
sl-si,da-dk,Ožigalkarji,Nældecelledyr
sl-si,da-dk,P,P
sl-si,da-dk,P2PTV,P2PTV
sl-si,da-dk,PAL,PAL
sl-si,da-dk,PC,"Personlig computer"
sl-si,da-dk,PH,PH
sl-si,da-dk,PHP,PHP
sl-si,da-dk,PIC,"PIC mikrocontroller"
sl-si,da-dk,PNG,"Portable Network Graphics"
sl-si,da-dk,POP3,POP3
sl-si,da-dk,Pa,Og
sl-si,da-dk,Paaliak,Paaliaq
sl-si,da-dk,Pac-Man,Pac-Man
sl-si,da-dk,Pacifizem,Pacifisme
sl-si,da-dk,Pad,Po
sl-si,da-dk,Padalo,Faldskærm
sl-si,da-dk,Padati,Falde
sl-si,da-dk,Padavine,Nedbør
sl-si,da-dk,Padnúť,Sidde
sl-si,da-dk,Paintball,Paintball
sl-si,da-dk,Pajek,Edderkopper
sl-si,da-dk,Pajki,Edderkop
sl-si,da-dk,Pajkovci,Spindlere
sl-si,da-dk,Pakistan,Pakistan
sl-si,da-dk,Paladij,Palladium
sl-si,da-dk,Palau,Palau
sl-si,da-dk,Palec,Tomme
sl-si,da-dk,Palena,Pallene
sl-si,da-dk,Paleografija,Palæografi
sl-si,da-dk,Paleolitik,"Ældste stenalder"
sl-si,da-dk,Paleontologija,Palæontologi
sl-si,da-dk,Paleozoik,Palæozoikum
sl-si,da-dk,Palestina,Palæstina
sl-si,da-dk,Palica,Klæbe
sl-si,da-dk,Palica,Kæp
sl-si,da-dk,Palij,Pallium
sl-si,da-dk,Palindrom,Palindrom
sl-si,da-dk,Palma,Palme
sl-si,da-dk,Palma,Svømmefødder
sl-si,da-dk,Pameten,Fornuftig
sl-si,da-dk,Pameten,Intelligent
sl-si,da-dk,Pan,Pan
sl-si,da-dk,Panaceja,Panacea
sl-si,da-dk,Panama,Panama
sl-si,da-dk,Pandemija,Pandemi
sl-si,da-dk,Pandora,Pandora
sl-si,da-dk,Pangea,Pangæa
sl-si,da-dk,Pangram,Pangram
sl-si,da-dk,Pani,Fru
sl-si,da-dk,Panteon,Panteon
sl-si,da-dk,Papež,Pave
sl-si,da-dk,Papige,Papegøje
sl-si,da-dk,Papir,Papir
sl-si,da-dk,Papirus,Papyrus
sl-si,da-dk,Papos,Fnok
sl-si,da-dk,Paprika,Chili
sl-si,da-dk,Par,"Ægtepar"
sl-si,da-dk,Para,Damp
sl-si,da-dk,Para,Vanddamp
sl-si,da-dk,Parabola,Parabel
sl-si,da-dk,Paracelzij,Paracelsus
sl-si,da-dk,Paracetamol,Paracetamol
sl-si,da-dk,Paradigma,Paradigme
sl-si,da-dk,Paradižnik,Tomat
sl-si,da-dk,Paradoks,Paradoks
sl-si,da-dk,Paragvaj,Paraguay
sl-si,da-dk,Paralaksa,Parallakse
sl-si,da-dk,Paralelogram,Parallelogram
sl-si,da-dk,Parana,Paraná
sl-si,da-dk,Paraná,Paraná
sl-si,da-dk,Parathormon,Parathyroideahormon
sl-si,da-dk,Pardon,Benådning
sl-si,da-dk,Pardon,Nåde
sl-si,da-dk,Pardon,Undskyld
sl-si,da-dk,Pardon,"Undskyld mig"
sl-si,da-dk,Parfum,Parfume
sl-si,da-dk,Parica,"Twisted pair"
sl-si,da-dk,Paris,"Prins Paris"
sl-si,da-dk,Pariz,Paris
sl-si,da-dk,Park,Park
sl-si,da-dk,Parmenid,Parmenides
sl-si,da-dk,Parnik,Dampskib
sl-si,da-dk,Parsek,Parsec
sl-si,da-dk,Parsifal,Parsifal
sl-si,da-dk,Partenon,Parthenon
sl-si,da-dk,Partitura,Partitur
sl-si,da-dk,Partizani,Partisan
sl-si,da-dk,Pas,Bælte
sl-si,da-dk,Pas-de-Calais,Pas-de-Calais
sl-si,da-dk,Pasat,Passat
sl-si,da-dk,Pascal,Pascal
sl-si,da-dk,Pasha,Pesach
sl-si,da-dk,Pasifaja,Pasiphae
sl-si,da-dk,Pasijon,Passion
sl-si,da-dk,Pasiteja,Pasithee
sl-si,da-dk,Paskal,Pascal
sl-si,da-dk,Pasma,Race
sl-si,da-dk,Pasovec,Helvedesild
sl-si,da-dk,Passiva,Passiv
sl-si,da-dk,Past,Fælde
sl-si,da-dk,Pastel,Pastelmaleri
sl-si,da-dk,Pasterizacija,Pasteurisering
sl-si,da-dk,Pasti,Falde
sl-si,da-dk,Pastir,Hyrde
sl-si,da-dk,Pat,Pat
sl-si,da-dk,Patent,Patent
sl-si,da-dk,Patologija,Patologi
sl-si,da-dk,Patriarh,Patriark
sl-si,da-dk,Pau,Po
sl-si,da-dk,Pav,Påfugl
sl-si,da-dk,Pavia,Pavia
sl-si,da-dk,Pavza,Pause
sl-si,da-dk,Pavza,Rekreation
sl-si,da-dk,Pazljiv,Opmærksom
sl-si,da-dk,Pašteta,Farce
sl-si,da-dk,Pedagogika,Pædagogik
sl-si,da-dk,Pedal,Pedal
sl-si,da-dk,Pediatrija,Pædiatri
sl-si,da-dk,Pegatka,Perlehøne
sl-si,da-dk,Pehota,Infanteri
sl-si,da-dk,Pehtran,Estragon
sl-si,da-dk,Pek,Bager
sl-si,da-dk,Pekarna,Bageri
sl-si,da-dk,Pekel,Helvede
sl-si,da-dk,Peking,Beijing
sl-si,da-dk,Pekný,Køn
sl-si,da-dk,Peljati,Føre
sl-si,da-dk,Pelod,Pollen
sl-si,da-dk,Peloponez,Peloponnes
sl-si,da-dk,Pelé,Pelé
sl-si,da-dk,Penis,Penis
sl-si,da-dk,Pensilvanija,Pennsylvania
sl-si,da-dk,Pentagram,Pentagram
sl-si,da-dk,Pepel,Aske
sl-si,da-dk,Pepelnik,Askebæger
sl-si,da-dk,Peptidaza,Protease
sl-si,da-dk,Percento,Procent
sl-si,da-dk,Perilo,Klæder
sl-si,da-dk,Perilo,Tøj
sl-si,da-dk,Perl,Perl
sl-si,da-dk,Perm,Perm
sl-si,da-dk,Permakultura,Permakultur
sl-si,da-dk,Permeabilnost,Permeabilitet
sl-si,da-dk,Pero,Fjer
sl-si,da-dk,Peron,Kaj
sl-si,da-dk,Peron,Perron
sl-si,da-dk,Peronospora,Meldug
sl-si,da-dk,Perpignan,Perpignan
sl-si,da-dk,Perth,Perth
sl-si,da-dk,Peru,Peru
sl-si,da-dk,Perun,Percunust
sl-si,da-dk,Perutnina,Fjerkræ
sl-si,da-dk,Perzej,Perseus
sl-si,da-dk,Perzija,Persien
sl-si,da-dk,Pes,Hund
sl-si,da-dk,Pesa,"Almindelig Bede"
sl-si,da-dk,Pesek,Sand
sl-si,da-dk,Pesem,Sang
sl-si,da-dk,Peskovnik,Sandkasse
sl-si,da-dk,Pesnik,Digter
sl-si,da-dk,Pesništvo,Lyrik
sl-si,da-dk,Peso,Peso
sl-si,da-dk,Pesticid,Pesticid
sl-si,da-dk,Pestnjak,Amygdala
sl-si,da-dk,Pesto,Pesto
sl-si,da-dk,Peta,Hæl
sl-si,da-dk,Peta,SI-præfiks
sl-si,da-dk,Petanka,Petanque
sl-si,da-dk,Petanke,Petanque
sl-si,da-dk,Petek,Fredag
sl-si,da-dk,Petelin,Hane
sl-si,da-dk,Peteršilj,Persille
sl-si,da-dk,Peti,Synge
sl-si,da-dk,Petkotnik,Femkant
sl-si,da-dk,Peugeot,Peugeot
sl-si,da-dk,Pevci,Spurvefugle
sl-si,da-dk,Pevec,Sanger
sl-si,da-dk,Pevka,Sanger
sl-si,da-dk,Pezdirk,Slangerod-slægten
sl-si,da-dk,Pešec,Fodgænger
sl-si,da-dk,Pešta,Byldepest
sl-si,da-dk,Phishing,Phishing
sl-si,da-dk,Pi,Pi
sl-si,da-dk,Pianist,Pianist
sl-si,da-dk,Piatok,Fredag
sl-si,da-dk,Pica,Pizza
sl-si,da-dk,Pidžin,Pidgin
sl-si,da-dk,Piemont,Piemonte
sl-si,da-dk,Pihala,Træblæser
sl-si,da-dk,Pihati,Blæse
sl-si,da-dk,Pijavke,Igler
sl-si,da-dk,Pika,Punktum
sl-si,da-dk,Pikado,Dart
sl-si,da-dk,Pikardija,Pikardiet
sl-si,da-dk,Piko,Piko-
sl-si,da-dk,Piktogram,Piktogram
sl-si,da-dk,Pilates,Pilates
sl-si,da-dk,Pilot,Pilot
sl-si,da-dk,Pilum,Pilum
sl-si,da-dk,Piment,Allehånde
sl-si,da-dk,Pindar,Pindar
sl-si,da-dk,Pingvin,Pingvin
sl-si,da-dk,Pingvini,Pingvin
sl-si,da-dk,Pinjenec,Kærnemælk
sl-si,da-dk,Pinjin,Pinyin
sl-si,da-dk,Pink,P!nk
sl-si,da-dk,Pipa,Snorkel
sl-si,da-dk,Pira,Spelt
sl-si,da-dk,Piramida,Pyramide
sl-si,da-dk,Piranshahr,Piranshahr
sl-si,da-dk,Pire,Grød
sl-si,da-dk,Pire,Vælling
sl-si,da-dk,Pireneji,Pyrenæerne
sl-si,da-dk,Pirh,Påskeæg
sl-si,da-dk,Pirit,Pyrit
sl-si,da-dk,Pisanec,Elritse
sl-si,da-dk,Pisarna,Kontor
sl-si,da-dk,Pisatelj,Forfatter
sl-si,da-dk,Pisati,Skrive
sl-si,da-dk,Pisava,Håndskrift
sl-si,da-dk,Piskati,Fløte
sl-si,da-dk,Pismenost,Analfabetisme
sl-si,da-dk,Pismo,Bogstav
sl-si,da-dk,Pismo,Brev
sl-si,da-dk,Pistacija,Pistacie
sl-si,da-dk,Pita,Tærte
sl-si,da-dk,Pitagora,Pythagoras
sl-si,da-dk,Piteas,"Pytheas fra Massalia"
sl-si,da-dk,Piti,Drikke
sl-si,da-dk,Pivo,"Øl"
sl-si,da-dk,Piška,Høne
sl-si,da-dk,Piška,Høns
sl-si,da-dk,Piška,Kylling
sl-si,da-dk,Pištola,Pistol
sl-si,da-dk,Placebo,Placebo
sl-si,da-dk,Plaisir,Fornøjelse
sl-si,da-dk,Plakat,Kartel
sl-si,da-dk,Plamen,Flamme
sl-si,da-dk,Plamenomet,Flammekaster
sl-si,da-dk,Planet,Planet
sl-si,da-dk,Plastid,Plastid
sl-si,da-dk,Plastika,Plastic
sl-si,da-dk,Platana,Platan-familien
sl-si,da-dk,Platina,Platin
sl-si,da-dk,Platon,Platon
sl-si,da-dk,Plavati,Svømme
sl-si,da-dk,Plavt,Plautus
sl-si,da-dk,Plaz,Lavine
sl-si,da-dk,Plazilci,Krybdyr
sl-si,da-dk,Plazma,Plasma
sl-si,da-dk,Plašen,Bange
sl-si,da-dk,Plašen,Sky
sl-si,da-dk,Plaža,Strand
sl-si,da-dk,Plebiscit,Folkeafstemning
sl-si,da-dk,Pleme,Række
sl-si,da-dk,Plemenit,"Ædel"
sl-si,da-dk,Plemstvo,Adel
sl-si,da-dk,Pleniti,Plyndre
sl-si,da-dk,Ples,Dans
sl-si,da-dk,Plesen,Skimmelsvamp
sl-si,da-dk,Pletenina,Strikning
sl-si,da-dk,Plezalci,Spættefugle
sl-si,da-dk,Plezanje,Klatring
sl-si,da-dk,Plin,Gas
sl-si,da-dk,Plinij,Plinius
sl-si,da-dk,Pliocen,Pliocæn
sl-si,da-dk,Plitev,Lav
sl-si,da-dk,Pljuca,Lunge
sl-si,da-dk,Plod,Frugt
sl-si,da-dk,Plojkokljuni,Andefugle
sl-si,da-dk,Ploskati,Applaudere
sl-si,da-dk,Ploskati,Klappe
sl-si,da-dk,Ploskev,Areal
sl-si,da-dk,Plot,Hegn
sl-si,da-dk,Plot,Hæk
sl-si,da-dk,Plot,Indhegning
sl-si,da-dk,Plotin,Plotin
sl-si,da-dk,Plug,Plov
sl-si,da-dk,Plutah,Plutarch
sl-si,da-dk,Plutarh,Plutarch
sl-si,da-dk,Pluton,Pluto
sl-si,da-dk,Plutonij,Plutonium
sl-si,da-dk,Po,Efter
sl-si,da-dk,Po,På
sl-si,da-dk,Pobegniti,Undfly
sl-si,da-dk,Pobegniti,Undkomme
sl-si,da-dk,Pobrežniki,Mågevadefugle-ordenen
sl-si,da-dk,Poceni,Billig
sl-si,da-dk,Pod,Under
sl-si,da-dk,Podajati,Give
sl-si,da-dk,Podariti,Byde
sl-si,da-dk,Podariti,Forestille
sl-si,da-dk,Podariti,Give
sl-si,da-dk,Podariti,"Gå ud"
sl-si,da-dk,Podariti,Præsentere
sl-si,da-dk,Podariti,Servere
sl-si,da-dk,Podariti,"Stige ud"
sl-si,da-dk,Podariti,Tilbyde
sl-si,da-dk,Podatek,Data
sl-si,da-dk,Podati,Give
sl-si,da-dk,Podcasting,Podcasting
sl-si,da-dk,Podedovati,Arve
sl-si,da-dk,Podeliti,Tilskrive
sl-si,da-dk,Podeželje,Bygd
sl-si,da-dk,Podeželje,Land
sl-si,da-dk,Podgana,Rotte
sl-si,da-dk,Podgorica,Podgorica
sl-si,da-dk,Podjetje,Aktieselskab
sl-si,da-dk,Podmornica,Undervandsbåd
sl-si,da-dk,Podnebje,Klima
sl-si,da-dk,Podoben,Lignende
sl-si,da-dk,Podpis,Signatur
sl-si,da-dk,Podpis,Underskrift
sl-si,da-dk,Podpisati,Underskrive
sl-si,da-dk,Podpisati,Undertegne
sl-si,da-dk,Podplat,Fodsål
sl-si,da-dk,Podpolkovnik,Oberstløjtnant
sl-si,da-dk,Podstrešje,Loftsrum
sl-si,da-dk,Podtalnica,Grundvand
sl-si,da-dk,Podust,Næse
sl-si,da-dk,Pogajanje,Behandling
sl-si,da-dk,Pogajanje,Hørelse
sl-si,da-dk,Poganjati,Støde
sl-si,da-dk,Poganjati,Trykke
sl-si,da-dk,Poglavar,Chef
sl-si,da-dk,Pogled,Blik
sl-si,da-dk,Pogoj,Betingelse
sl-si,da-dk,Pogost,Ofte
sl-si,da-dk,Pogosto,Ofte
sl-si,da-dk,Pogovor,Dialog
sl-si,da-dk,Pogrom,Pogrom
sl-si,da-dk,Pogum,Mod
sl-si,da-dk,Pogumen,Modig
sl-si,da-dk,Pogumen,Tapper
sl-si,da-dk,Pohištvo,Møbel
sl-si,da-dk,Poitiers,Poitiers
sl-si,da-dk,Poitou-Charentes,Poitou-Charentes
sl-si,da-dk,Pojalnikovke,Gyvelkvæler-familien
sl-si,da-dk,Pojasniti,Forklare
sl-si,da-dk,Pojav,Fænomen
sl-si,da-dk,Pojutrišnjem,"I overmorgen"
sl-si,da-dk,Pokazati,Vise
sl-si,da-dk,Pokaziti,Beskadige
sl-si,da-dk,Poker,Poker
sl-si,da-dk,Poklic,Profession
sl-si,da-dk,Poklicati,Kalde
sl-si,da-dk,Poklicati,Råbe
sl-si,da-dk,Pokora,Bøde
sl-si,da-dk,Pokriti,Dække
sl-si,da-dk,Pokrivati,Dække
sl-si,da-dk,Pokvariti,Beskadige
sl-si,da-dk,Pokvariti,"Ødelægge"
sl-si,da-dk,Pokémon,Pokémon
sl-si,da-dk,Pol,Pol
sl-si,da-dk,Poldan,Middag
sl-si,da-dk,Poldne,Middag
sl-si,da-dk,Poldnevnik,Meridian
sl-si,da-dk,Polet,Tyveri
sl-si,da-dk,Poletje,Sommer
sl-si,da-dk,Polica,Bræt
sl-si,da-dk,Policija,Politi
sl-si,da-dk,Polidevk,Polydeuces
sl-si,da-dk,Polieder,Polyeder
sl-si,da-dk,Polinom,Polynomium
sl-si,da-dk,Polis,Polis
sl-si,da-dk,Politeizem,Polyteisme
sl-si,da-dk,Politik,Politiker
sl-si,da-dk,Politika,Politik
sl-si,da-dk,Poljaki,Polak
sl-si,da-dk,Polje,Legeme
sl-si,da-dk,Poljska,Polen
sl-si,da-dk,Poljub,Kys
sl-si,da-dk,Poljubiti,Kysse
sl-si,da-dk,Polk,Regiment
sl-si,da-dk,Polkovnik,Oberst
sl-si,da-dk,Polkrilci,Hemiptera
sl-si,da-dk,Polmer,Radius
sl-si,da-dk,Poln,Fuld
sl-si,da-dk,Polobla,Hemisfære
sl-si,da-dk,Polotok,Halvø
sl-si,da-dk,Polovica,Halvdel
sl-si,da-dk,Položaj,Tilstand
sl-si,da-dk,Položiti,Lægge
sl-si,da-dk,Položiti,Stille
sl-si,da-dk,Položiti,Sætte
sl-si,da-dk,Polprevodnik,Halvleder
sl-si,da-dk,Polton,Sekund
sl-si,da-dk,Poludnie,Middag
sl-si,da-dk,Polícia,Politi
sl-si,da-dk,Polž,Snegl
sl-si,da-dk,Polž,Vinbjergsnegl
sl-si,da-dk,Polži,Snegl
sl-si,da-dk,Pomagati,Hjælpe
sl-si,da-dk,Pomankanje,Mangel
sl-si,da-dk,Pomelo,Pomelo
sl-si,da-dk,Pomemben,Vigtig
sl-si,da-dk,Pomen,Betydning
sl-si,da-dk,Pomeneti,Betyde
sl-si,da-dk,Pomeniti,Betyde
sl-si,da-dk,Pomeriti,Måle
sl-si,da-dk,Pometati,Feje
