pt-pt,en-gb,Rouquenho,Husky
pt-pt,en-gb,Rouxinol,Nightingale
pt-pt,en-gb,Rouxinol,"Skeleton Key"
pt-pt,en-gb,Rouxinol,Skylark
pt-pt,en-gb,Royalty,Fee
pt-pt,en-gb,Royalty,Levy
pt-pt,en-gb,Royalty,"Licence fee"
pt-pt,en-gb,Royalty,"Rental charge"
pt-pt,en-gb,Royalty,Royalty
pt-pt,en-gb,Royalty,"Water rate"
pt-pt,en-gb,Roça,Estate
pt-pt,en-gb,Roça,Ranch
pt-pt,en-gb,Roçar,Cut
pt-pt,en-gb,Roçar,"Cut down"
pt-pt,en-gb,Roçar,"Knock off"
pt-pt,en-gb,Roçar,Mow
pt-pt,en-gb,Roçar,Reap
pt-pt,en-gb,Roçar,Sneak
pt-pt,en-gb,Rradicar,Root
pt-pt,en-gb,Rua,Road
pt-pt,en-gb,Rubi,Jewel
pt-pt,en-gb,Rubi,Ruby
pt-pt,en-gb,Rubicão,Rubicon
pt-pt,en-gb,Rubrica,Column
pt-pt,en-gb,Rubrica,Header
pt-pt,en-gb,Rubrica,Heading
pt-pt,en-gb,Rubrica,Listings
pt-pt,en-gb,Rubrica,Rubric
pt-pt,en-gb,Rubro,Florid
pt-pt,en-gb,Rubro,Red
pt-pt,en-gb,Rubro,Red-faced
pt-pt,en-gb,Rubro,Rouge
pt-pt,en-gb,Rubéola,"German measles"
pt-pt,en-gb,Rubéola,Rubella
pt-pt,en-gb,Rubídio,Rubidium
pt-pt,en-gb,Rudbeckia,"Black-eyed Susan"
pt-pt,en-gb,Rude,Crude
pt-pt,en-gb,Rude,Rough
pt-pt,en-gb,Rudimentar,Elemental
pt-pt,en-gb,Rudimentar,Elementary
pt-pt,en-gb,Rudimentar,Primary
pt-pt,en-gb,Rudimento,Rudiment
pt-pt,en-gb,Rudimento,Smattering
pt-pt,en-gb,Rue,Road
pt-pt,en-gb,Rue,Street
pt-pt,en-gb,Rugby,Rugby
pt-pt,en-gb,Rugir,Roar
pt-pt,en-gb,Rugir,Snarl
pt-pt,en-gb,Ruhr,Ruhr
pt-pt,en-gb,Ruibarbo,Rhubarb
pt-pt,en-gb,Ruim,Bad
pt-pt,en-gb,Ruir,Fall
pt-pt,en-gb,Ruivo,Redness
pt-pt,en-gb,Rum,Rum
pt-pt,en-gb,Ruma,Crowd
pt-pt,en-gb,Ruma,Multitude
pt-pt,en-gb,Rumex,Loot
pt-pt,en-gb,Rumex,Sorrel
pt-pt,en-gb,Rural,Rural
pt-pt,en-gb,Russo,Russian
pt-pt,en-gb,Rutabaga,Swede
pt-pt,en-gb,Rutilismo,Redness
pt-pt,en-gb,Rutênio,Ruthenium
pt-pt,en-gb,Ruído,Noise
pt-pt,en-gb,Ruína,Bad
pt-pt,en-gb,Ruína,Derelict
pt-pt,en-gb,Ruína,Doom
pt-pt,en-gb,Ruína,Downfall
pt-pt,en-gb,Ruína,Ruin
pt-pt,en-gb,Ruína,Tumbling
pt-pt,en-gb,Ruína,Undoing
pt-pt,en-gb,Ruínas,Debris
pt-pt,en-gb,Ruínas,Rubble
pt-pt,en-gb,Rábano,Radish
pt-pt,en-gb,Rábano,Rape
pt-pt,en-gb,Rábano-silvestre,Horseradish
pt-pt,en-gb,Rádio,Radio
pt-pt,en-gb,Rádio-pirata,"Pirate radio"
pt-pt,en-gb,Rádon,Radon
pt-pt,en-gb,Rápido,Quick
pt-pt,en-gb,Rápido,Rapid
pt-pt,en-gb,Rápido,Swift
pt-pt,en-gb,Râguebi,Rugby
pt-pt,en-gb,Rã,Frog
pt-pt,en-gb,Régua,Rule
pt-pt,en-gb,Réptil,Reptile
pt-pt,en-gb,Réquiem,Requiem
pt-pt,en-gb,Rés-do-chão,"Ground floor"
pt-pt,en-gb,Rés-do-chão,"Street level"
pt-pt,en-gb,Rênio,Rhenium
pt-pt,en-gb,Rês,"Head of cattle"
pt-pt,en-gb,Rícino,"Castor oil plant"
pt-pt,en-gb,Rígido,Rigid
pt-pt,en-gb,Rígido,Severe
pt-pt,en-gb,Rígido,Stiff
pt-pt,en-gb,Rígido,Strict
pt-pt,en-gb,Ríspido,Sharp
pt-pt,en-gb,Rítmico,Rhythmic
pt-pt,en-gb,Ródano,Rhone
pt-pt,en-gb,Ródio,Rhodium
pt-pt,en-gb,Rúpia,Rupee
pt-pt,en-gb,Rússia,Russia
pt-pt,en-gb,Rügen,"Rügen Island"
pt-pt,en-gb,S,S
pt-pt,en-gb,SCUBA,Aqualung
pt-pt,en-gb,SCUBA,Scuba
pt-pt,en-gb,SKILL,Ability
pt-pt,en-gb,SPORE,Spore
pt-pt,en-gb,Saará,Sahara
pt-pt,en-gb,Sabbat,Sabbath
pt-pt,en-gb,Sabbat,"Witches' Sabbath"
pt-pt,en-gb,Sabedoria,Wisdom
pt-pt,en-gb,Saber,Know
pt-pt,en-gb,Sable,Sand
pt-pt,en-gb,Sabonete,Soap
pt-pt,en-gb,Sabor,Taste
pt-pt,en-gb,Saborear,Relish
pt-pt,en-gb,Saborear,Sample
pt-pt,en-gb,Saborear,Savor
pt-pt,en-gb,Saborear,Savour
pt-pt,en-gb,Saborear,Snack
pt-pt,en-gb,Saboroso,Delicious
pt-pt,en-gb,Saboroso,Tasty
pt-pt,en-gb,Saboroso,Yummy
pt-pt,en-gb,Sabotage,Agent
pt-pt,en-gb,Sabotage,"Secrete agent"
pt-pt,en-gb,Sabotagem,Sabotage
pt-pt,en-gb,Sabre,Sabre
pt-pt,en-gb,Sabugo,Elder
pt-pt,en-gb,Sabugueiro,Elder
pt-pt,en-gb,Sabão,Admonition
pt-pt,en-gb,Sabão,Gyp
pt-pt,en-gb,Sabão,Reprimand
pt-pt,en-gb,Sabão,Reproof
pt-pt,en-gb,Sabão,Scolding
pt-pt,en-gb,Sabão,Soap
pt-pt,en-gb,Saca-rolhas,Corkscrew
pt-pt,en-gb,Sacada,Balcony
pt-pt,en-gb,Sacada,Knockers
pt-pt,en-gb,Sacar,Drag
pt-pt,en-gb,Sacar,Draw
pt-pt,en-gb,Sacar,Fire
pt-pt,en-gb,Sacar,"Fire off"
pt-pt,en-gb,Sacar,"Give a pull"
pt-pt,en-gb,Sacar,Haul
pt-pt,en-gb,Sacar,Lug
pt-pt,en-gb,Sacar,Print
pt-pt,en-gb,Sacar,Pull
pt-pt,en-gb,Sacar,Shoot
pt-pt,en-gb,Sacar,Tug
pt-pt,en-gb,Sacarina,Saccharine
pt-pt,en-gb,Sacerdote,Priest
pt-pt,en-gb,Sacerdócio,Priesthood
pt-pt,en-gb,Sachar,Hoe
pt-pt,en-gb,Sachar,Weed
pt-pt,en-gb,Saciado,Full
pt-pt,en-gb,Saciado,Replete
pt-pt,en-gb,Saciado,Satiated
pt-pt,en-gb,Sacolejar,Agitate
pt-pt,en-gb,Sacolejar,Incite
pt-pt,en-gb,Sacolejar,"Stir up"
pt-pt,en-gb,Sacramento,Sacrament
pt-pt,en-gb,Sacrificar,Offer
pt-pt,en-gb,Sacrifício,Sacrifice
pt-pt,en-gb,Sacristão,Sacristan
pt-pt,en-gb,Sacritia,Sacristy
pt-pt,en-gb,Sacritia,Vestry
pt-pt,en-gb,Sacro,"Bitch of a …"
pt-pt,en-gb,Sacro,Blasted
pt-pt,en-gb,Sacro,Bloody
pt-pt,en-gb,Sacro,Daddy
pt-pt,en-gb,Sacro,Damned
pt-pt,en-gb,Sacro,Holy
pt-pt,en-gb,Sacro,Numinous
pt-pt,en-gb,Sacro,Sacred
pt-pt,en-gb,Sacudir,Agitate
pt-pt,en-gb,Sacudir,Incite
pt-pt,en-gb,Sacudir,"Stir up"
pt-pt,en-gb,Sadio,Able-bodied
pt-pt,en-gb,Sadio,Healthy
pt-pt,en-gb,Sadio,Salubrious
pt-pt,en-gb,Sadio,Sane
pt-pt,en-gb,Sadio,Sound
pt-pt,en-gb,Sadio,Wholesome
pt-pt,en-gb,Sadism,Sadism
pt-pt,en-gb,Sadismo,Sadism
pt-pt,en-gb,Safari,Safari
pt-pt,en-gb,Safira,Sapphire
pt-pt,en-gb,Safismo,Lesbianism
pt-pt,en-gb,Safismo,Sapphism
pt-pt,en-gb,Saga,Saga
pt-pt,en-gb,Sagaz,Astute
pt-pt,en-gb,Sagaz,Shrewd
pt-pt,en-gb,Sagitta,Arrow
pt-pt,en-gb,Sagittaria,Sagittarius
pt-pt,en-gb,Sagittarius,Sagittarius
pt-pt,en-gb,Sagitário,Sagittarius
pt-pt,en-gb,Sagrado,Daddy
pt-pt,en-gb,Sagrado,Damned
pt-pt,en-gb,Sagrado,Holy
pt-pt,en-gb,Sagrado,Sacred
pt-pt,en-gb,Sagração,Consecration
pt-pt,en-gb,Sagu,Sago
pt-pt,en-gb,Saguenay,"Saguenay River"
pt-pt,en-gb,Sahara,Sahara
pt-pt,en-gb,Saia,Skirt
pt-pt,en-gb,Saibro,"Hard-packed surface"
pt-pt,en-gb,Saint-Laurent,"Saint Lawrence River"
pt-pt,en-gb,Saint-Nicolas,"Saint Nicholas"
pt-pt,en-gb,Saint-Nicolas,"Saint Nicolas"
pt-pt,en-gb,Saint-Nicolas,"St Nicholas"
pt-pt,en-gb,Sair,"Go out"
pt-pt,en-gb,Saião,Insolent
pt-pt,en-gb,Saião,Jackanapes
pt-pt,en-gb,Saião,Sassy
pt-pt,en-gb,Saião,Saucy
pt-pt,en-gb,Sal,Salt
pt-pt,en-gb,Sala,Chamber
pt-pt,en-gb,Salada,Salad
pt-pt,en-gb,Salada,"Salad vegetable"
pt-pt,en-gb,Salamandra,Salamander
pt-pt,en-gb,Salame,Salami
pt-pt,en-gb,Salamântiga,Salamander
pt-pt,en-gb,Saldo,Balance
pt-pt,en-gb,Salgadura,Salting
pt-pt,en-gb,Salgar,Cure
pt-pt,en-gb,Salgar,Salt
pt-pt,en-gb,Salgueiro,Willow
pt-pt,en-gb,Salificação,Neutralization
pt-pt,en-gb,Salina,Saline
pt-pt,en-gb,Salina,Saltings
pt-pt,en-gb,Salinidade,Salinity
pt-pt,en-gb,Salinidade,Saltiness
pt-pt,en-gb,Saliva,Saliva
pt-pt,en-gb,Salivar,Belch
pt-pt,en-gb,Salivar,Spat
pt-pt,en-gb,Salivar,Spit
pt-pt,en-gb,Salle,Audience
pt-pt,en-gb,Salle,Chamber
pt-pt,en-gb,Salle,Room
pt-pt,en-gb,Salmo,Psalm
pt-pt,en-gb,Salmonelose,Salmonella
pt-pt,en-gb,Salmoura,Brine
pt-pt,en-gb,Salmão,Salmon
pt-pt,en-gb,Salobra,Brackish
pt-pt,en-gb,Salsa,Parsley
pt-pt,en-gb,Salsicha,Banger
pt-pt,en-gb,Salsicha,Sausage
pt-pt,en-gb,Saltar,Bound
pt-pt,en-gb,Saltar,"Give a jump"
pt-pt,en-gb,Saltar,Hurdle
pt-pt,en-gb,Saltar,Jump
pt-pt,en-gb,Saltar,Laid
pt-pt,en-gb,Saltar,Leap
pt-pt,en-gb,Saltar,Sex
pt-pt,en-gb,Saltar,Skip
pt-pt,en-gb,Saltar,"Vault over"
pt-pt,en-gb,Salteador,Abductor
pt-pt,en-gb,Salteador,Bandit
pt-pt,en-gb,Salteador,Brigand
pt-pt,en-gb,Salteador,Kidnapper
pt-pt,en-gb,Salteador,Robber
pt-pt,en-gb,Saltear,Plunder
pt-pt,en-gb,Saltear,Rob
pt-pt,en-gb,Saltitar,"Jump around"
pt-pt,en-gb,Saltitar,"Jump up and down"
pt-pt,en-gb,Salto,Jump
pt-pt,en-gb,Salto,Leap
pt-pt,en-gb,Salto-alto,"Flat shoe"
pt-pt,en-gb,Saltão,Grasshopper
pt-pt,en-gb,Saltão,Vaulter
pt-pt,en-gb,Salva,Sage
pt-pt,en-gb,Salva,Salvia
pt-pt,en-gb,Salvar,Rescue
pt-pt,en-gb,Salvar,Retrieve
pt-pt,en-gb,Salvar,Safe
pt-pt,en-gb,Salvar,Save
pt-pt,en-gb,Salve,Salvo
pt-pt,en-gb,Salve,Volley
pt-pt,en-gb,Salvia,Sage
pt-pt,en-gb,Salvia,Salvia
pt-pt,en-gb,Salário,Salary
pt-pt,en-gb,Salário,Wage
pt-pt,en-gb,Salão,"Drawing room"
pt-pt,en-gb,Salão,Lounge
pt-pt,en-gb,Salão,Parlor
pt-pt,en-gb,Salão,Parlour
pt-pt,en-gb,Salão,Salon
pt-pt,en-gb,Salão,"Sitting room"
pt-pt,en-gb,Salão,Sitting-room
pt-pt,en-gb,Salão,"Trade fair"
pt-pt,en-gb,Salão,"Trade show"
pt-pt,en-gb,Salé,Salted
pt-pt,en-gb,Salé,Saltish
pt-pt,en-gb,Salé,Salty
pt-pt,en-gb,Salé,Savoury
pt-pt,en-gb,Samaria,Samaria
pt-pt,en-gb,Samoa,Samoa
pt-pt,en-gb,Sampler,Sampler
pt-pt,en-gb,Sampler,"Sampling spoon"
pt-pt,en-gb,Samário,Samarium
pt-pt,en-gb,Sanduíche,Butty
pt-pt,en-gb,Sanduíche,Sandwich
pt-pt,en-gb,Sandália,Sandal
pt-pt,en-gb,Saneamento,"Cleaning up"
pt-pt,en-gb,Saneamento,Cleansing
pt-pt,en-gb,Saneamento,Rehabilitation
pt-pt,en-gb,Saneamento,Sanitation
pt-pt,en-gb,Saneamento,Sewerage
pt-pt,en-gb,Saneamento,Wastewater
pt-pt,en-gb,Sanfona,Accordion
pt-pt,en-gb,Sangue,Blood
pt-pt,en-gb,Sanguessuga,Bloodsucker
pt-pt,en-gb,Sanguessuga,Leech
pt-pt,en-gb,Sanguinho,Sanguine
pt-pt,en-gb,Sanguinho,Sanguineous
pt-pt,en-gb,Sanguinho,Thoroughbred
pt-pt,en-gb,Santificar,Commend
pt-pt,en-gb,Santificar,Glamorize
pt-pt,en-gb,Santificar,Glorify
pt-pt,en-gb,Santificar,"Glory in"
pt-pt,en-gb,Santificar,Laud
pt-pt,en-gb,Santificar,Praise
pt-pt,en-gb,Santificação,Hallowing
pt-pt,en-gb,Santificação,Sanctification
pt-pt,en-gb,Santo,Holy
pt-pt,en-gb,Santo,Sacred
pt-pt,en-gb,Santo,Saint
pt-pt,en-gb,Santo,Saintly
pt-pt,en-gb,Santolinha,Crab
pt-pt,en-gb,Santuário,Sanctuary
pt-pt,en-gb,Sanção,Penalty
pt-pt,en-gb,Sanção,Sanction
pt-pt,en-gb,Sapateado,Tap-dancing
pt-pt,en-gb,Sapateira,Crab
pt-pt,en-gb,Sapateiro,Shoemaker
pt-pt,en-gb,Sapato,Shoe
pt-pt,en-gb,Sapo,Toad
pt-pt,en-gb,Saque,Bag
pt-pt,en-gb,Saque,Looting
pt-pt,en-gb,Saque,Pillage
pt-pt,en-gb,Saque,Pillaging
pt-pt,en-gb,Saque,Sack
pt-pt,en-gb,Saquear,Ransack
pt-pt,en-gb,Saquear,Vandalise
pt-pt,en-gb,Saquear,Vandalize
pt-pt,en-gb,Saquear,Wreck
pt-pt,en-gb,Saraband,Saraband
pt-pt,en-gb,Sarampo,Measles
pt-pt,en-gb,Sarar,"Care for"
pt-pt,en-gb,Sarar,Cure
pt-pt,en-gb,Sarar,"Cure oneself of"
pt-pt,en-gb,Sarar,Heal
pt-pt,en-gb,Sarar,Recover
pt-pt,en-gb,Sarar,Remedy
pt-pt,en-gb,Sarar,Treat
pt-pt,en-gb,Sarcasmo,Quip
pt-pt,en-gb,Sarcasmo,Sarcasm
pt-pt,en-gb,Sarcasmo,"Sly joke"
pt-pt,en-gb,Sarcasmo,Taunt
pt-pt,en-gb,Sarcoma,Sarcoma
pt-pt,en-gb,Sarcófago,Sarcophagus
pt-pt,en-gb,Sarda,Mackerel
pt-pt,en-gb,Sarda,Pimp
pt-pt,en-gb,Sardenha,Sardinia
pt-pt,en-gb,Sardinha,Sardine
pt-pt,en-gb,Sardinheira,Geranium
pt-pt,en-gb,Sargento,Sergeant
pt-pt,en-gb,Sarja,Serge
pt-pt,en-gb,Sarna,Mange
pt-pt,en-gb,Saros,"Saros cycle"
pt-pt,en-gb,Sartã,Frying-pan
pt-pt,en-gb,Sartã,Pan
pt-pt,en-gb,Sarça,"Blackberry bush"
pt-pt,en-gb,Sarça,Bramble
pt-pt,en-gb,Sarça,Bush
pt-pt,en-gb,Sarçal,Bush
pt-pt,en-gb,Satanás,Lucifer
pt-pt,en-gb,Satanás,Satan
pt-pt,en-gb,Satisfazer,"Meet with"
pt-pt,en-gb,Satisfazer,Sate
pt-pt,en-gb,Satisfação,Content
pt-pt,en-gb,Satisfação,Satisfaction
pt-pt,en-gb,Satisfeito,Contented
pt-pt,en-gb,Satisfeito,Pleased
pt-pt,en-gb,Satisfeito,Satisfied
pt-pt,en-gb,Saturação,Saturation
pt-pt,en-gb,Satureja,Savory
pt-pt,en-gb,Saturn,Saturn
pt-pt,en-gb,Saturnismo,"Lead poisoning"
pt-pt,en-gb,Saturno,Saturn
pt-pt,en-gb,Saturnália,Saturnalia
pt-pt,en-gb,Satã,Lucifer
pt-pt,en-gb,Satã,Satan
pt-pt,en-gb,Satélite,Satellite
pt-pt,en-gb,Saudar,Greet
pt-pt,en-gb,Saudar,Hail
pt-pt,en-gb,Saudar,Salute
pt-pt,en-gb,Saudação,Greeting
pt-pt,en-gb,Sauna,Sauna
pt-pt,en-gb,Sauria,Lizard
pt-pt,en-gb,Savana,Savannah
pt-pt,en-gb,Saxofone,Saxophone
pt-pt,en-gb,Saxon,Saxon
pt-pt,en-gb,Saxão,Saxon
pt-pt,en-gb,Saxónia,Saxony
pt-pt,en-gb,Saxónio,Saxon
pt-pt,en-gb,Saxônia,Saxony
pt-pt,en-gb,Sazonado,Adult
pt-pt,en-gb,Sazonado,Mature
pt-pt,en-gb,Sazonado,Ripe
pt-pt,en-gb,Sazonal,Hobo
pt-pt,en-gb,Sazonal,Seasonal
pt-pt,en-gb,Saída,Egress
pt-pt,en-gb,Saída,Exit
pt-pt,en-gb,Saída,"Way out"
pt-pt,en-gb,Saúde,Health
pt-pt,en-gb,Scaffolding,Scaffolding
pt-pt,en-gb,Scoop,"Hot dope"
pt-pt,en-gb,Scoop,Scoop
pt-pt,en-gb,Scorpion,Scorpio
pt-pt,en-gb,Scorpion,Scorpion
pt-pt,en-gb,Scorpius,Scorpio
pt-pt,en-gb,Scorpius,Scorpion
pt-pt,en-gb,Script,"Block letters"
pt-pt,en-gb,Sculptor,Sculptor
pt-pt,en-gb,Se,"Provided that"
pt-pt,en-gb,Seca,Drought
pt-pt,en-gb,Secagem,Drying
pt-pt,en-gb,Secar,Dry
pt-pt,en-gb,Secar,Stump
pt-pt,en-gb,Secação,Dewatering
pt-pt,en-gb,Secação,Draining
pt-pt,en-gb,Secação,Drying
pt-pt,en-gb,Secação,Drying-up
pt-pt,en-gb,Secação,Reclamation
pt-pt,en-gb,Secessão,Secession
pt-pt,en-gb,Seco,Aground
pt-pt,en-gb,Seco,Curt
pt-pt,en-gb,Seco,Desiccated
pt-pt,en-gb,Seco,Dried
pt-pt,en-gb,Seco,Dry
pt-pt,en-gb,Seco,Parched
pt-pt,en-gb,Seco,Pert
pt-pt,en-gb,Seco,Stale
pt-pt,en-gb,Seco,Withered
pt-pt,en-gb,Secreto,Hole-and-corner
pt-pt,en-gb,Secreto,Secrecy
pt-pt,en-gb,Secreto,Secret
pt-pt,en-gb,Secreto,Secretive
pt-pt,en-gb,Secreto,Sly
pt-pt,en-gb,Secreto,Undercover
pt-pt,en-gb,Secreto,Underhand
pt-pt,en-gb,Secretário,Secretary
pt-pt,en-gb,Secretário,Secretarybird
pt-pt,en-gb,Secretário,"Writing desk"
pt-pt,en-gb,Sectário,Sectarian
pt-pt,en-gb,Secundar,Aid
pt-pt,en-gb,Secundar,Assist
pt-pt,en-gb,Secundário,Accessory
pt-pt,en-gb,Secundário,Secondary
pt-pt,en-gb,Secção,Department
pt-pt,en-gb,Seda,Bristle
pt-pt,en-gb,Seda,Silk
pt-pt,en-gb,Sedan,Berlin
pt-pt,en-gb,Sedan,"Saloon car"
pt-pt,en-gb,Sedan,Sedan
pt-pt,en-gb,Sedativo,Calming
pt-pt,en-gb,Sedativo,Sedative
pt-pt,en-gb,Sede,Place
pt-pt,en-gb,Sedento,Thirsty
pt-pt,en-gb,Sedicioso,Insurgent
pt-pt,en-gb,Sedimentação,Sediment
pt-pt,en-gb,Sedimento,Sediment
pt-pt,en-gb,Sedição,Rising
pt-pt,en-gb,Sedição,Sedition
pt-pt,en-gb,Sedição,Upheaval
pt-pt,en-gb,Sedição,Uplift
pt-pt,en-gb,Sedição,Uprising
pt-pt,en-gb,Seduzir,Entice
pt-pt,en-gb,Sedução,Enticement
pt-pt,en-gb,Sedução,Seduction
pt-pt,en-gb,Segredar,Whisper
pt-pt,en-gb,Segredo,Hole-and-corner
pt-pt,en-gb,Segredo,Secrecy
pt-pt,en-gb,Segredo,Secret
pt-pt,en-gb,Segredo,Secretive
pt-pt,en-gb,Segredo,Sly
pt-pt,en-gb,Segredo,Undercover
pt-pt,en-gb,Segredo,Underhand
pt-pt,en-gb,Seguida,Consequence
pt-pt,en-gb,Seguida,Consistency
pt-pt,en-gb,Seguinte,Next
pt-pt,en-gb,Seguir,Attend
pt-pt,en-gb,Segunda-feira,Monday
pt-pt,en-gb,Segundo,Second
pt-pt,en-gb,Seguramente,Indeed
pt-pt,en-gb,Seguramente,Surely
pt-pt,en-gb,Segurança,Safety
pt-pt,en-gb,Segurança,Security
pt-pt,en-gb,Segurar,Ascertain
pt-pt,en-gb,Segurar,Assure
pt-pt,en-gb,Segurar,Doubt
pt-pt,en-gb,Segurar,Ensure
pt-pt,en-gb,Segurar,"Get a grip"
pt-pt,en-gb,Segurar,"Hang onto"
pt-pt,en-gb,Segurar,Hold
pt-pt,en-gb,Segurar,Insure
pt-pt,en-gb,Segurar,Promise
pt-pt,en-gb,Segurar,"Put up"
pt-pt,en-gb,Segurar,Secure
pt-pt,en-gb,Segurar,"To house"
pt-pt,en-gb,Segurar,Underwrite
pt-pt,en-gb,Segurar,Warrant
pt-pt,en-gb,Seguro,Assurance
pt-pt,en-gb,Seguro,Insurance
pt-pt,en-gb,Seicha,Cuttlefish
pt-pt,en-gb,Seio,Bosom
pt-pt,en-gb,Seio,Breast
pt-pt,en-gb,Seios,Bosom
pt-pt,en-gb,Seios,Breast
pt-pt,en-gb,Seios,Breastfeed
pt-pt,en-gb,Seios,Feed
pt-pt,en-gb,Seios,Suck
pt-pt,en-gb,Seis,Six
pt-pt,en-gb,Seita,Sect
pt-pt,en-gb,Seiva,Sap
pt-pt,en-gb,Seixo,Cobble
pt-pt,en-gb,Seixo,Pebble
pt-pt,en-gb,Sela,Bareback
pt-pt,en-gb,Sela,Saddle
pt-pt,en-gb,Selar,Emancipate
pt-pt,en-gb,Selar,Enfranchise
pt-pt,en-gb,Selar,Free
pt-pt,en-gb,Selar,Prepay
pt-pt,en-gb,Selar,"Put a stamp on"
pt-pt,en-gb,Selar,"Put on stamps"
pt-pt,en-gb,Selar,Seal
pt-pt,en-gb,Selar,Stamp
pt-pt,en-gb,Seleiro,Saddler
pt-pt,en-gb,Selo,Stamp
pt-pt,en-gb,Selva,Forest
pt-pt,en-gb,Selvagem,Savage
pt-pt,en-gb,Selvagem,Wild
pt-pt,en-gb,Selvajaria,Savagery
pt-pt,en-gb,Selvajaria,Unsociable
pt-pt,en-gb,Selénio,Selenium
pt-pt,en-gb,Selênio,Selenium
pt-pt,en-gb,Sem,"But for"
pt-pt,en-gb,Sem,"Exclusive of"
pt-pt,en-gb,Sem,"Free from"
pt-pt,en-gb,Sem,"Free of"
pt-pt,en-gb,Sem,Without
pt-pt,en-gb,Sem-teto,"Of no fixed abode"
pt-pt,en-gb,Semana,Week
pt-pt,en-gb,Semanalmente,Weekly
pt-pt,en-gb,Semblante,Appearance
pt-pt,en-gb,Semblante,Aspect
pt-pt,en-gb,Semblante,Sight
pt-pt,en-gb,Semeadeira,Sower
pt-pt,en-gb,Semelhante,Alike
pt-pt,en-gb,Semelhante,Like
pt-pt,en-gb,Semelhante,Similar
pt-pt,en-gb,Semelhança,Similarity
pt-pt,en-gb,Semelhança,Similitude
pt-pt,en-gb,Semente,Seed
pt-pt,en-gb,Sementeira,Seedling
pt-pt,en-gb,Semestre,Half-year
pt-pt,en-gb,Semestre,Semester
pt-pt,en-gb,Semibreve,Around
pt-pt,en-gb,Semibreve,Beat
pt-pt,en-gb,Semibreve,Patrol
pt-pt,en-gb,Semibreve,Round
pt-pt,en-gb,Semibreve,Semibreve
pt-pt,en-gb,Semibreve,"Whole note"
pt-pt,en-gb,Seminário,Seminar
pt-pt,en-gb,Semitom,Second
pt-pt,en-gb,Semiótica,Semiotics
pt-pt,en-gb,Sempre,Always
pt-pt,en-gb,Sempre,Ever
pt-pt,en-gb,Sempre,Evermore
pt-pt,en-gb,Sempre,Forever
pt-pt,en-gb,Sempre,Still
pt-pt,en-gb,Semáforo,Semaphore
pt-pt,en-gb,Semântica,Semantic
pt-pt,en-gb,Semínima,Black
pt-pt,en-gb,Semítico,Semitic
pt-pt,en-gb,Senado,Senate
pt-pt,en-gb,Senciência,Sense
pt-pt,en-gb,Senciência,Two-way
pt-pt,en-gb,Senda,Pathway
pt-pt,en-gb,Senda,Track
pt-pt,en-gb,Sendeiro,Cat
pt-pt,en-gb,Sendeiro,Catty
pt-pt,en-gb,Sendeiro,Nag
pt-pt,en-gb,Sendeiro,Rotten
pt-pt,en-gb,Senegal,Senegal
pt-pt,en-gb,Senha,Password
pt-pt,en-gb,Senhor,Boss
pt-pt,en-gb,Senhora,Dame
pt-pt,en-gb,Senhora,Lady
pt-pt,en-gb,Senhoria,Fief
pt-pt,en-gb,Senhorio,Fief
pt-pt,en-gb,Senhorio,Lessor
pt-pt,en-gb,Senhorio,Owner
pt-pt,en-gb,Senhorio,Proprietary
pt-pt,en-gb,Senhorio,Proprietor
pt-pt,en-gb,Sens,Sense
pt-pt,en-gb,Sens,Two-way
pt-pt,en-gb,Sensatez,Wisdom
pt-pt,en-gb,Sensato,Sensible
pt-pt,en-gb,Sensação,Impression
pt-pt,en-gb,Sensação,Imprint
pt-pt,en-gb,Sensação,Print
pt-pt,en-gb,Sensação,"Printed matter"
pt-pt,en-gb,Sensação,Printing
pt-pt,en-gb,Sensação,Sensation
pt-pt,en-gb,Sensação,Stir
pt-pt,en-gb,Sensação,Trace
pt-pt,en-gb,Sensibilizar,Move
pt-pt,en-gb,Senso,Judgement
pt-pt,en-gb,Sensor,Sensor
pt-pt,en-gb,Sensualidade,Delight
pt-pt,en-gb,Sensualidade,Pleasure
pt-pt,en-gb,Sensualidade,"Sexual pleasure"
pt-pt,en-gb,Sensualidade,Voluptuousness
pt-pt,en-gb,Sensível,Charitable
pt-pt,en-gb,Sensível,Impressible
pt-pt,en-gb,Sensível,Merciful
pt-pt,en-gb,Sensível,Sensible
pt-pt,en-gb,Sensível,Sensitive
pt-pt,en-gb,Sentar-se,"Sit down"
pt-pt,en-gb,Sentença,Verdict
pt-pt,en-gb,Sentido,Sense
pt-pt,en-gb,Sentimento,Emotion
pt-pt,en-gb,Sentimento,Emotionally
pt-pt,en-gb,Sentimento,Feeling
pt-pt,en-gb,Sentimento,Regret
pt-pt,en-gb,Sentimento,Sensation
pt-pt,en-gb,Sentimento,Sentiment
pt-pt,en-gb,Sentinela,Sentry
pt-pt,en-gb,Sentir,Feel
pt-pt,en-gb,Senão,Differently
pt-pt,en-gb,Senão,"If not"
pt-pt,en-gb,Senão,"Or else"
pt-pt,en-gb,Senão,Otherwise
pt-pt,en-gb,Separar,Disintegrate
pt-pt,en-gb,Separação,Parting
pt-pt,en-gb,Separação,Separation
pt-pt,en-gb,Sepse,Septicaemia
pt-pt,en-gb,Septuaginta,Seventy
pt-pt,en-gb,Sepultar,Inter
pt-pt,en-gb,Sepultura,Grave
