fr-fr,lt-lt,Minoration,Įsipjauti
fr-fr,lt-lt,Minorer,Kirpti
fr-fr,lt-lt,Minorer,Skinti
fr-fr,lt-lt,Minorer,Įsipjauti
fr-fr,lt-lt,Minorité,Mažuma
fr-fr,lt-lt,Minos,Minas
fr-fr,lt-lt,Minotaure,Minotauras
fr-fr,lt-lt,Minsk,Minskas
fr-fr,lt-lt,Minuit,Virdurnaktis
fr-fr,lt-lt,Minuscule,"Minutė"
fr-fr,lt-lt,Minute,"Minutė"
fr-fr,lt-lt,Minuter,Laikas
fr-fr,lt-lt,Minuter,Time
fr-fr,lt-lt,Minutie,Artumas
fr-fr,lt-lt,Minutieux,Artimas
fr-fr,lt-lt,Minutieux,Atidus
fr-fr,lt-lt,Minutieux,Galas
fr-fr,lt-lt,Minutieux,"Minutė"
fr-fr,lt-lt,Minutieux,Pabaiga
fr-fr,lt-lt,Minutieux,Tvankus
fr-fr,lt-lt,Minutieux,Uždaryti
fr-fr,lt-lt,Minutieux,Užversti
fr-fr,lt-lt,Minéral,Mineralas
fr-fr,lt-lt,Minéralogie,Mineralogija
fr-fr,lt-lt,Mioche,Mažylis
fr-fr,lt-lt,Mioche,Vaikas
fr-fr,lt-lt,Mir,Mir
fr-fr,lt-lt,Miracle,Stebuklas
fr-fr,lt-lt,Mirage,Miražas
fr-fr,lt-lt,Miranda,Miranda
fr-fr,lt-lt,Mire,Tikslas
fr-fr,lt-lt,Mirny,Mirnas
fr-fr,lt-lt,Mirobolant,Fantastinis
fr-fr,lt-lt,Miroir,Veidrodis
fr-fr,lt-lt,Mirroir,Stiklas
fr-fr,lt-lt,Mirroir,"Stiklinė"
fr-fr,lt-lt,Mirroir,Stikliukas
fr-fr,lt-lt,Mirroir,"Taurė"
fr-fr,lt-lt,MirrorMask,"Veidrodinė kaukė"
fr-fr,lt-lt,Misanthropie,Mizantropija
fr-fr,lt-lt,Mise,"Eiti lažybų"
fr-fr,lt-lt,Mise,Lažybos
fr-fr,lt-lt,Miser,"Eiti lažybų"
fr-fr,lt-lt,Miser,Lažybos
fr-fr,lt-lt,Misiones,"Misioneso provincija"
fr-fr,lt-lt,Miso,"Sojų pasta"
fr-fr,lt-lt,Misogynie,Mizoginija
fr-fr,lt-lt,Misratah,Misrata
fr-fr,lt-lt,Missile,Robotas
fr-fr,lt-lt,Mission,Misija
fr-fr,lt-lt,Missionnaire,Misija
fr-fr,lt-lt,Mississauga,Misisoga
fr-fr,lt-lt,Mississipi,"Misisipė"
fr-fr,lt-lt,Mississippi,"Misisipė"
fr-fr,lt-lt,Missive,Laiškas
fr-fr,lt-lt,Missouri,Misūris
fr-fr,lt-lt,Misti,Misti
fr-fr,lt-lt,Misère,Skurdas
fr-fr,lt-lt,Misérable,Vargšas
fr-fr,lt-lt,Miséricorde,"Malonė"
fr-fr,lt-lt,Mitaka,Mitaka
fr-fr,lt-lt,Mite,Drugiai
fr-fr,lt-lt,Mithra,Mitra
fr-fr,lt-lt,Mitigation,Atsipalaidavimas
fr-fr,lt-lt,Mitnagdim,Mitnagdim
fr-fr,lt-lt,Mitochondrie,Mitochondrija
fr-fr,lt-lt,Mitose,"Mitozė"
fr-fr,lt-lt,Mitrailler,Kulkosvaidis
fr-fr,lt-lt,Mitraillette,Automatas
fr-fr,lt-lt,Mitrailleuse,Kulkosvaidis
fr-fr,lt-lt,Mitre,Mitra
fr-fr,lt-lt,Mitsubishi,Mitsubishi
fr-fr,lt-lt,Mitte,Centras
fr-fr,lt-lt,Mitú,Mitu
fr-fr,lt-lt,Mixtèques,Mištekai
fr-fr,lt-lt,Miyazaki,"Mijadzakio prefektūra"
fr-fr,lt-lt,Miysis,Maašas
fr-fr,lt-lt,Mizoram,Mizoramas
fr-fr,lt-lt,Mneme,"Mnemė"
fr-fr,lt-lt,Mnémosyne,"Mnemosinė"
fr-fr,lt-lt,Mnémé,"Mnemė"
fr-fr,lt-lt,Moa,Moa
fr-fr,lt-lt,Moai,Moajus
fr-fr,lt-lt,Moaï,Moai
fr-fr,lt-lt,Mobilier,Baldai
fr-fr,lt-lt,Mobiliser,Skambinti
fr-fr,lt-lt,Mobilophone,"Mobilusis telefonas"
fr-fr,lt-lt,Moby,Moby
fr-fr,lt-lt,Mocheté,Maras
fr-fr,lt-lt,Mochokidae,"Plunksnaūsiai šamai"
fr-fr,lt-lt,Mocoa,Mokoa
fr-fr,lt-lt,Mocona,"Mokonos krioklys"
fr-fr,lt-lt,Mod,Modai
fr-fr,lt-lt,Mode,Mada
fr-fr,lt-lt,Model,Modelis
fr-fr,lt-lt,Modeler,"Pelėjūnas"
fr-fr,lt-lt,Modena,Modena
fr-fr,lt-lt,Modernisme,Modernizmas
fr-fr,lt-lt,Modernismo,Modernizmas
fr-fr,lt-lt,Modernité,Modernizmas
fr-fr,lt-lt,Mods,Modai
fr-fr,lt-lt,Module,Atleisti
fr-fr,lt-lt,Module,Atstatyti
fr-fr,lt-lt,Module,Iškrovimas
fr-fr,lt-lt,Modèle,Modelis
fr-fr,lt-lt,Modène,Modena
fr-fr,lt-lt,Modérés,"Nuosaikiųjų partija"
fr-fr,lt-lt,Moelle,"Markė"
fr-fr,lt-lt,Moelleux,Minkštas
fr-fr,lt-lt,Moengo,Moengas
fr-fr,lt-lt,Moeurs,Kostiumas
fr-fr,lt-lt,Moeurs,Muitas
fr-fr,lt-lt,Moeurs,Rinkliava
fr-fr,lt-lt,Mogadiscio,Mogadišas
fr-fr,lt-lt,Mogadisho,Mogadišas
fr-fr,lt-lt,Moguilev,Mogiliavas
fr-fr,lt-lt,Mohammed,Mahometas
fr-fr,lt-lt,Mohawk,Mohaukai
fr-fr,lt-lt,Mohawks,Mohaukai
fr-fr,lt-lt,Moho,"Moho paviršius"
fr-fr,lt-lt,Moi,Ijo
fr-fr,lt-lt,Moine,Monchas
fr-fr,lt-lt,Moineau,Žvirbliniai
fr-fr,lt-lt,Moins,Atmintis
fr-fr,lt-lt,Moires,Moiros
fr-fr,lt-lt,Moiré,Muaras
fr-fr,lt-lt,Mois,"Mėnuo"
fr-fr,lt-lt,Moisi,"Pelėjūnas"
fr-fr,lt-lt,Moisissure,"Pelėjūnas"
fr-fr,lt-lt,Moisson,"10 Biblijos prakeiksmų"
fr-fr,lt-lt,Moisson,Derlius
fr-fr,lt-lt,Moisson,Gūžys
fr-fr,lt-lt,Moisson,Ruduo
fr-fr,lt-lt,Moite,"Drėgnas"
fr-fr,lt-lt,Moiteur,"Drėgnas"
fr-fr,lt-lt,Moitié,Puse
fr-fr,lt-lt,Mokoš,Mokoša
fr-fr,lt-lt,Mokpo,Mokpo
fr-fr,lt-lt,Mol,Molis
fr-fr,lt-lt,Moldave,"Moldavų kalba"
fr-fr,lt-lt,Moldavia,Vltava
fr-fr,lt-lt,Moldavie,Moldavija
fr-fr,lt-lt,Moldavien,"Moldavų kalba"
fr-fr,lt-lt,Moldavien-ne,"Moldavų kalba"
fr-fr,lt-lt,Moldova,Moldavija
fr-fr,lt-lt,Moldu,"Mirties valgytojai"
fr-fr,lt-lt,Mole,Molis
fr-fr,lt-lt,Molex,Molex
fr-fr,lt-lt,Molidae,"Mėnulžuvinės"
fr-fr,lt-lt,Molinie,"Melvenė"
fr-fr,lt-lt,Molise,"Molizė"
fr-fr,lt-lt,Molitva,Malda
fr-fr,lt-lt,Molière,Molière
fr-fr,lt-lt,Mollet,Blauzda
fr-fr,lt-lt,Molletonner,Linija
fr-fr,lt-lt,Molletonner,"Tiesė"
fr-fr,lt-lt,Molluginaceae,"Švelniniai"
fr-fr,lt-lt,Mollusca,Moliuskai
fr-fr,lt-lt,Mollusque,Malakologija
fr-fr,lt-lt,Molossidae,"Buldoginiai šikšnosparniai"
fr-fr,lt-lt,Molossos,Molosas
fr-fr,lt-lt,Molothrus,Karviaganiai
fr-fr,lt-lt,Moluques,"Molukų salos"
fr-fr,lt-lt,Molybdène,Molibdenas
fr-fr,lt-lt,Molybdénite,Molibdenitas
fr-fr,lt-lt,Molène,"Tūbė"
fr-fr,lt-lt,Molécule,"Molekulė"
fr-fr,lt-lt,Moment,"Judėjimo kiekis"
fr-fr,lt-lt,Momie,Mumija
fr-fr,lt-lt,Momification,Mumija
fr-fr,lt-lt,Momos,Momas
fr-fr,lt-lt,Momotidae,Momotiniai
fr-fr,lt-lt,Momus,Momas
fr-fr,lt-lt,Mon,"Monų valstija"
fr-fr,lt-lt,Monacanthidae,"Vienaraginės"
fr-fr,lt-lt,Monachisme,"Juodagalvė devynbalsė"
fr-fr,lt-lt,Monaco,Monakas
fr-fr,lt-lt,Monaghan,Monachanas
fr-fr,lt-lt,Monarchie,Monarchija
fr-fr,lt-lt,Monarda,Monarda
fr-fr,lt-lt,Monarque,Karalius
fr-fr,lt-lt,Monastir,Monastyras
fr-fr,lt-lt,Monastère,Vienuolynas
fr-fr,lt-lt,Monceau,Krūva
fr-fr,lt-lt,Monceaux,Krūva
fr-fr,lt-lt,Monday,Pirmadienis
fr-fr,lt-lt,Monde,Pasaulis
fr-fr,lt-lt,Mondialisation,Globalizacija
fr-fr,lt-lt,Money,Pinigai
fr-fr,lt-lt,Mongol,"Mongolų kalba"
fr-fr,lt-lt,Mongolie,Mongolija
fr-fr,lt-lt,Mongolie-Intérieure,"Vidinė Mongolija"
fr-fr,lt-lt,Mongols,Mongolai
fr-fr,lt-lt,Monisme,Monizmas
fr-fr,lt-lt,Moniteur,Monitorius
fr-fr,lt-lt,Monitor,Monitorius
fr-fr,lt-lt,Monittoring,Išbandyti
fr-fr,lt-lt,Monittoring,"Kontrolė"
fr-fr,lt-lt,Monittoring,Stabdymas
fr-fr,lt-lt,Monittoring,Sustabdyti
fr-fr,lt-lt,Monittoring,Tikrinimas
fr-fr,lt-lt,Monittoring,Tikrinti
fr-fr,lt-lt,Monittoring,Trugdymas
fr-fr,lt-lt,Monnaie,Pinigai
fr-fr,lt-lt,Monocotylédone,"Vienaskilčiai"
fr-fr,lt-lt,Monocyte,Monocitas
fr-fr,lt-lt,Monodontidae,Narvaliniai
fr-fr,lt-lt,Monogenea,"Monogenėjos"
fr-fr,lt-lt,Monomère,Monomeras
fr-fr,lt-lt,Monoplacophora,"Daugiažiauniai moliuskai"
fr-fr,lt-lt,Monopole,Monopolija
fr-fr,lt-lt,Monopoly,Monopoly
fr-fr,lt-lt,Monopsone,Monopsonija
fr-fr,lt-lt,Monosaccharide,Monosacharidas
fr-fr,lt-lt,Monospace,Mikroautobusas
fr-fr,lt-lt,Monothéisme,Monoteizmas
fr-fr,lt-lt,Monotremata,Kloakiniai
fr-fr,lt-lt,Monotrope,"Gluosvė"
fr-fr,lt-lt,Monrovia,Monrovija
fr-fr,lt-lt,Mons,Bergenas
fr-fr,lt-lt,Monserrat,Monseratas
fr-fr,lt-lt,Monsieur,Lordas
fr-fr,lt-lt,Monstera,Monstera
fr-fr,lt-lt,Mont,Kalnas
fr-fr,lt-lt,Mont-Liban,Libanas
fr-fr,lt-lt,Mont-Tremblant,"Trasa Mont-Tremblant"
fr-fr,lt-lt,Mont-ral,Monrealis
fr-fr,lt-lt,Montage,Susirinkimas
fr-fr,lt-lt,Montage,Tinkamas
fr-fr,lt-lt,Montagna,Kalnas
fr-fr,lt-lt,Montagne,Kalnas
fr-fr,lt-lt,Montana,Montana
fr-fr,lt-lt,Montanisme,Montanizmas
fr-fr,lt-lt,Montant,"Kiekybė"
fr-fr,lt-lt,Montant,Kolona
fr-fr,lt-lt,Montant,"Skaičius"
fr-fr,lt-lt,Montant,"Sudėtis"
fr-fr,lt-lt,Montant,Suma
fr-fr,lt-lt,Monte-Carlo,"Monte Karlas"
fr-fr,lt-lt,Montecarlo,"Monte Karlas"
fr-fr,lt-lt,Montenegro,Juodkalnija
fr-fr,lt-lt,Monter,"Aibė"
fr-fr,lt-lt,Monter,Atsikelti
fr-fr,lt-lt,Monter,"Bėgti"
fr-fr,lt-lt,Monter,Setas
fr-fr,lt-lt,Monter,Surinkti
fr-fr,lt-lt,Monter,"Sąnarys"
fr-fr,lt-lt,Monter,"Tekėti"
fr-fr,lt-lt,Monter,Užlipti
fr-fr,lt-lt,Monterey,"Monterėjus"
fr-fr,lt-lt,Monterrey,"Monterėjus"
fr-fr,lt-lt,Montería,Monterija
fr-fr,lt-lt,Montesquieu,"Charles de Montesquieu"
fr-fr,lt-lt,Montevideo,"Montevidėjas"
fr-fr,lt-lt,Montgomery,Montgomeris
fr-fr,lt-lt,Monticola,"Akmeniniai strazdai"
fr-fr,lt-lt,Monticule,Kalva
fr-fr,lt-lt,Montone,Aviena
fr-fr,lt-lt,Montou,Montas
fr-fr,lt-lt,Montre,Laikrodis
fr-fr,lt-lt,Montréal,Monrealis
fr-fr,lt-lt,Montserrat,Montseratas
fr-fr,lt-lt,Monture,Kavalerija
fr-fr,lt-lt,Montée,Užlipti
fr-fr,lt-lt,Monténégrin,"Juodkalniečių kalba"
fr-fr,lt-lt,Monténégro,Juodkalnija
fr-fr,lt-lt,Monza,"Trasa Monza"
fr-fr,lt-lt,Monétaire,Valiuta
fr-fr,lt-lt,Monôme,Vienanaris
fr-fr,lt-lt,Moonspell,Moonspell
fr-fr,lt-lt,Moorea,Moorea
fr-fr,lt-lt,Moquer,Ranka
fr-fr,lt-lt,Moquer,"Vėjas"
fr-fr,lt-lt,Moquerie,Ironija
fr-fr,lt-lt,Moquerie,Pika
fr-fr,lt-lt,Moquette,Kilimas
fr-fr,lt-lt,Moquetter,Kilimas
fr-fr,lt-lt,Moraceae,"Šilkmediniai"
fr-fr,lt-lt,Moraine,Morena
fr-fr,lt-lt,Moral,"Moralė"
fr-fr,lt-lt,Moral,"Moralės norma"
fr-fr,lt-lt,Morale,"Moralės norma"
fr-fr,lt-lt,Moralité,"Dorovė"
fr-fr,lt-lt,Morana,Marena
fr-fr,lt-lt,Morava,"Didžioji Morava"
fr-fr,lt-lt,Moravie,Moravija
fr-fr,lt-lt,Moravie-du-Sud,"Pietų Moravijos kraštas"
fr-fr,lt-lt,Moray,"Morėjus"
fr-fr,lt-lt,Morbidité,Sergamumas
fr-fr,lt-lt,Morbihan,Morbijanas
fr-fr,lt-lt,Morceau,Bitas
fr-fr,lt-lt,Mordant,Ugnis
fr-fr,lt-lt,Mordellidae,Dygliavabaliai
fr-fr,lt-lt,Mordirent,Barzda
fr-fr,lt-lt,Mordirent,Bitas
fr-fr,lt-lt,Mordirent,Gabaliukas
fr-fr,lt-lt,Mordirent,"Kąsnis"
fr-fr,lt-lt,Mordirent,Lašas
fr-fr,lt-lt,Mordre,Dantis
fr-fr,lt-lt,More,"Music from the Film More"
fr-fr,lt-lt,Morelia,Rombapitoniai
fr-fr,lt-lt,Morelos,Morelosas
fr-fr,lt-lt,Morganite,Morganitas
fr-fr,lt-lt,Moridae,"Gelminės menkės"
fr-fr,lt-lt,Morille,Briedžiukas
fr-fr,lt-lt,Morio,"Šeirys"
fr-fr,lt-lt,Morioka,Morioka
fr-fr,lt-lt,Morion,Morionas
fr-fr,lt-lt,Morisque,Moriskai
fr-fr,lt-lt,Mormaer,Mormaeras
fr-fr,lt-lt,Mormoopidae,"Raukšlėtasmakriniai šikšnosparniai"
fr-fr,lt-lt,Mormoops,"Raukšlėtasmakriniai šikšnosparniai"
fr-fr,lt-lt,Mormyridae,"Straubliuotinės"
fr-fr,lt-lt,Morne,"Paprastoji aukšlė"
fr-fr,lt-lt,Moroni,Moronis
fr-fr,lt-lt,Moros,Moras
fr-fr,lt-lt,Morpheus,"Morfėjus"
fr-fr,lt-lt,Morphine,Morfinas
fr-fr,lt-lt,Morphologie,Morfologija
fr-fr,lt-lt,Morphée,"Morfėjus"
fr-fr,lt-lt,Morpion,Kryžiukai-nuliukai
fr-fr,lt-lt,Mors,Bitas
fr-fr,lt-lt,Morse,"Vėplys"
fr-fr,lt-lt,Morsure,"Kąsti"
fr-fr,lt-lt,Morsure,Įkandimas
fr-fr,lt-lt,Mort,Mirtis
fr-fr,lt-lt,Mort-vivant,"Nemirėliai"
fr-fr,lt-lt,Mortaise,Nut
fr-fr,lt-lt,Mortalité,Mirtingumas
fr-fr,lt-lt,Mortier,Piesta
fr-fr,lt-lt,Morue,"Menkinės"
fr-fr,lt-lt,Morula,"Morulė"
fr-fr,lt-lt,Moruroa,Mururoa
fr-fr,lt-lt,Morène,"Plūduriuojantysis vandenplūkis"
fr-fr,lt-lt,Morée,"Mureninės"
fr-fr,lt-lt,Mosa¼que,Mozaika
fr-fr,lt-lt,Mosaïque,Mozaika
fr-fr,lt-lt,Moschidae,Kabarginiai
fr-fr,lt-lt,Moscou,Maskva
fr-fr,lt-lt,Moscovite,"Moskvič"
fr-fr,lt-lt,Moscow,Maskva
fr-fr,lt-lt,Moselle,Mozelis
fr-fr,lt-lt,Mosfilm,Mosfilm
fr-fr,lt-lt,Moshav,Mošavas
fr-fr,lt-lt,Moskova,Maskva
fr-fr,lt-lt,Moskvitch,"Moskvič"
fr-fr,lt-lt,Mosquée,"Mečetė"
fr-fr,lt-lt,Moss,"Lapsamanė"
fr-fr,lt-lt,Moss,"Lapsamanės"
fr-fr,lt-lt,Moss,Samanūnai
fr-fr,lt-lt,Mossad,Mosad
fr-fr,lt-lt,Mossoul,Mosulas
fr-fr,lt-lt,Most,Tiltas
fr-fr,lt-lt,Mostaganem,Mostaganemas
fr-fr,lt-lt,Mostar,Mostaras
fr-fr,lt-lt,Mot,Žodis
fr-fr,lt-lt,Mot-outil,"Dalelė"
fr-fr,lt-lt,Mot-souche,Lema
fr-fr,lt-lt,Motacillidae,Kieliniai
fr-fr,lt-lt,Motet,Motetas
fr-fr,lt-lt,Motif,Protas
fr-fr,lt-lt,Motivation,Motyvacija
fr-fr,lt-lt,Moto,Motociklas
fr-fr,lt-lt,Motocycle,Motociklas
fr-fr,lt-lt,Motocyclette,Motociklas
fr-fr,lt-lt,Motoneurone,"Motorinis neuronas"
fr-fr,lt-lt,Motorola,Motorola
fr-fr,lt-lt,Mots,Žodis
fr-fr,lt-lt,Mots-croisés,Kryžiažodis
fr-fr,lt-lt,Motte,Cepelinai
fr-fr,lt-lt,Motörhead,Motörhead
fr-fr,lt-lt,Mou,"Savaitė"
fr-fr,lt-lt,Mouche,"Musė"
fr-fr,lt-lt,Moucher,Sonaras
fr-fr,lt-lt,Moucheron,"Tikrieji uodai"
fr-fr,lt-lt,Mouchoir,Nosine
fr-fr,lt-lt,Mouette,Kiriniai
fr-fr,lt-lt,Moufette,Skunkiniai
fr-fr,lt-lt,Mouffette,Skunkiniai
fr-fr,lt-lt,Mouffle,Stiklas
fr-fr,lt-lt,Moufle,Skridinys
fr-fr,lt-lt,Mouflon,Muflonas
fr-fr,lt-lt,Mouillage,"Švartavimas"
fr-fr,lt-lt,Mouillé,"Šlapias"
fr-fr,lt-lt,Moulage,Lydymasis
fr-fr,lt-lt,Moule,Dvigeldžiai
fr-fr,lt-lt,Mouler,"Pelėjūnas"
fr-fr,lt-lt,Moulouya,Muluja
fr-fr,lt-lt,Mountmellick,Mauntmelikas
fr-fr,lt-lt,Mourir,Žuvys
fr-fr,lt-lt,Mourmansk,Murmanskas
fr-fr,lt-lt,Mousala,Musala
fr-fr,lt-lt,Mousquet,Muškieta
fr-fr,lt-lt,Mousse,"Lapsamanė"
fr-fr,lt-lt,Mousser,"Mielės"
fr-fr,lt-lt,Mousseron,Pievagrybis
fr-fr,lt-lt,Mousson,Musonas
fr-fr,lt-lt,Moustaches,Usas
fr-fr,lt-lt,Moustique,"Tikrieji uodai"
fr-fr,lt-lt,Mout,Muta
fr-fr,lt-lt,Moutarde,"Garstyčios"
fr-fr,lt-lt,Mouton,Avinas
fr-fr,lt-lt,Mouvant,Skystis
fr-fr,lt-lt,Mouvement,Greitis
fr-fr,lt-lt,Mouvementé,"Šampanas"
fr-fr,lt-lt,Mouvoir,Lietus
fr-fr,lt-lt,Mouvoir,Regenas
fr-fr,lt-lt,Moyen,Kelias
fr-fr,lt-lt,Moyen,"Transporto priemonė"
fr-fr,lt-lt,Moyen,Žiniasklaida
fr-fr,lt-lt,Moyen-Age,Viduramžiai
fr-fr,lt-lt,Moyen-Orient,"Artimieji Rytai"
fr-fr,lt-lt,Moyennant,"Dėl"
fr-fr,lt-lt,Moyenne,"Aritmetinis vidurkis"
fr-fr,lt-lt,Moyeu,Kubas
fr-fr,lt-lt,Moyeu,"Šeimininkas"
fr-fr,lt-lt,Mozambique,Mozambikas
fr-fr,lt-lt,Mozilla,Mozilla
fr-fr,lt-lt,Moïse,"Mozė"
fr-fr,lt-lt,Moïsme,Moizmas
fr-fr,lt-lt,Moût,"Alaus darymas"
fr-fr,lt-lt,Mošovce,"Mošovcė"
fr-fr,lt-lt,Mpumalanga,Mpumalanga
fr-fr,lt-lt,Mu,Miu
fr-fr,lt-lt,Mucus,Lima
fr-fr,lt-lt,Mue,"Šėrimasis"
fr-fr,lt-lt,Muer,Ardyti
fr-fr,lt-lt,Muer,Daužyti
fr-fr,lt-lt,Muer,Laužti
fr-fr,lt-lt,Muer,Lūžis
fr-fr,lt-lt,Muer,Lūžti
fr-fr,lt-lt,Muer,Sulaužyti
fr-fr,lt-lt,Muer,Trūkti
fr-fr,lt-lt,Muer,"Šėrimasis"
fr-fr,lt-lt,Muesli,Muslis
fr-fr,lt-lt,Muet,"Grimzlė"
fr-fr,lt-lt,Mufle,Nosis
fr-fr,lt-lt,Muflier,Žioveinis
fr-fr,lt-lt,Mug,"Taurė"
fr-fr,lt-lt,Mugello,"Trasa Mugello"
fr-fr,lt-lt,Mugil,"Didžiagalvė kefalė"
fr-fr,lt-lt,Mugilidae,"Kefalžuvės"
fr-fr,lt-lt,Mugir,"Aklė"
fr-fr,lt-lt,Muguet,"Pakalnutė"
fr-fr,lt-lt,Muikku,Seliava
fr-fr,lt-lt,Mulao,Mulao
fr-fr,lt-lt,Mulet,"Didžiagalvė kefalė"
fr-fr,lt-lt,Mullidae,"Barzdotės"
fr-fr,lt-lt,Mullingar,Malingaras
fr-fr,lt-lt,Mulot,"Dirvinės ir miškinės pelės"
fr-fr,lt-lt,Multan,Multanas
fr-fr,lt-lt,Multilingue,"Dvikalbystė"
fr-fr,lt-lt,Multilinguisme,"Dvikalbystė"
fr-fr,lt-lt,Multimédia,"Daugialypė terpė"
fr-fr,lt-lt,Multinationale,"Daugianacionalinė bendrovė"
fr-fr,lt-lt,Multiplication,Daugyba
fr-fr,lt-lt,Multiplier,Daugyba
fr-fr,lt-lt,Multiracial,Metisas
fr-fr,lt-lt,Multitude,"Aibė"
fr-fr,lt-lt,Multivibrateur,Multivibratorius
fr-fr,lt-lt,Mumbai,"Bombėjus"
fr-fr,lt-lt,Munich,Miunchenas
fr-fr,lt-lt,Municipal,Miestas
fr-fr,lt-lt,Municipalité,"Savivaldybė"
fr-fr,lt-lt,Munster,Mansteris
fr-fr,lt-lt,Muon,Miuonas
fr-fr,lt-lt,Muqdisho,Mogadišas
fr-fr,lt-lt,Muqueuse,"Gleivinė"
fr-fr,lt-lt,Mur,Mura
fr-fr,lt-lt,Mura,Mura
fr-fr,lt-lt,Muraenidae,"Mureninės"
fr-fr,lt-lt,Muraille,"Žliūgė"
fr-fr,lt-lt,Mural,"Gelsvamargis satyras"
fr-fr,lt-lt,Murale,"Gelsvamargis satyras"
fr-fr,lt-lt,Murat,Muratas
fr-fr,lt-lt,Murcia,Mursija
fr-fr,lt-lt,Murcie,Mursija
fr-fr,lt-lt,Muricidae,Mureksiniai
fr-fr,lt-lt,Muridae,Peliniai
fr-fr,lt-lt,Muridé,Peliniai
fr-fr,lt-lt,Murinae,"Pelės"
fr-fr,lt-lt,Murmure,Zirzti
fr-fr,lt-lt,Murray,"Murėjus"
fr-fr,lt-lt,Murrumbidgee,Marambidžis
fr-fr,lt-lt,Murène,"Mureninės"
fr-fr,lt-lt,Mus,Peliniai
fr-fr,lt-lt,Mus,"Pelė"
fr-fr,lt-lt,Musaceae,Bananiniai
fr-fr,lt-lt,Musaraigne,Kirstukiniai
fr-fr,lt-lt,Musashi,"Musašio žemė"
fr-fr,lt-lt,Musc,Muskusas
fr-fr,lt-lt,Muscadier,Maskatas
fr-fr,lt-lt,Muscardin,"Lazdyninė miegapelė"
fr-fr,lt-lt,Muscari,"Žydrė"
fr-fr,lt-lt,Muscicapidae,Musinukiniai
fr-fr,lt-lt,Muscidae,"Tikrosios musės"
fr-fr,lt-lt,Musciderés,"Tikrosios musės"
fr-fr,lt-lt,Muscle,Raumuo
fr-fr,lt-lt,Musculaire,Raumuo
fr-fr,lt-lt,Muse,Mūzos
fr-fr,lt-lt,Museau,Burna
fr-fr,lt-lt,Museau,Nosis
fr-fr,lt-lt,Museion,Muziejus
fr-fr,lt-lt,Muses,Mūzos
fr-fr,lt-lt,Musette,Kirstukiniai
fr-fr,lt-lt,Musicale,Muzika
fr-fr,lt-lt,Musique,Muzika
fr-fr,lt-lt,Muspellheim,Muspelheimas
fr-fr,lt-lt,Mustang,Mustangas
fr-fr,lt-lt,Mustela,"Šeškai"
fr-fr,lt-lt,Mustelidae,Kiauniniai
fr-fr,lt-lt,Musée,Muziejus
fr-fr,lt-lt,Muséum,Muziejus
fr-fr,lt-lt,Mutagène,Mutagenas
fr-fr,lt-lt,Mutation,Mutacija
fr-fr,lt-lt,Mutisme,Tyla
fr-fr,lt-lt,Mutuellement,Kiekvienas
fr-fr,lt-lt,Myanmar,Mianmaras
fr-fr,lt-lt,Myasthénie,"Sunkioji miastenija"
fr-fr,lt-lt,Mycena,"Šalmabudė"
fr-fr,lt-lt,Mycenes,"Mikėnai"
fr-fr,lt-lt,Mycetozoa,Gleivainis
fr-fr,lt-lt,Mycologie,Mikologija
fr-fr,lt-lt,Mycorhize,"Mikorizė"
fr-fr,lt-lt,Mycota,Grybai
fr-fr,lt-lt,Mycotoxicologie,"Nuodingieji grybai"
fr-fr,lt-lt,Mycteria,Žabirai
fr-fr,lt-lt,Myctophidae,"Žibintūninės"
fr-fr,lt-lt,Myctophiformes,"Žibintžuvės"
fr-fr,lt-lt,Mycène,"Mikėnai"
fr-fr,lt-lt,Mycènes,"Mikėnai"
fr-fr,lt-lt,Mykolaïv,"Nikolajevo sritis"
fr-fr,lt-lt,Mykérinos,Mikerinas
fr-fr,lt-lt,Myliobatidae,"Pelėdinės rajos"
fr-fr,lt-lt,Myobatrachidae,"Australinės rupūžės"
fr-fr,lt-lt,Myocyte,"Raumeninis audinys"
fr-fr,lt-lt,Myofibrille,"Miofibrilė"
fr-fr,lt-lt,Myoglobine,Mioglobinas
fr-fr,lt-lt,Myopie,"Trumparegystė"
fr-fr,lt-lt,Myosine,Miozinas
fr-fr,lt-lt,Myosotis,"Neužmirštuolė"
fr-fr,lt-lt,Myoxidae,Miegapeliniai
fr-fr,lt-lt,Myriapoda,"Šimtakojai"
fr-fr,lt-lt,Myriapode,"Šimtakojai"
fr-fr,lt-lt,Myriapodes,"Šimtakojai"
fr-fr,lt-lt,Myricaceae,Sotvariniai
fr-fr,lt-lt,Myricales,"Sotvariečiai"
fr-fr,lt-lt,Myristicaceae,Muskatmediniai
fr-fr,lt-lt,Myrmecobiidae,"Sterblinė skruzdėda"
fr-fr,lt-lt,Myrmecophagidae,"Skruzdėdiniai"
fr-fr,lt-lt,Myrsinaceae,Mirsininiai
fr-fr,lt-lt,Myrtaceae,Mirtiniai
fr-fr,lt-lt,Myrtales,"Mirtiečiai"
fr-fr,lt-lt,Myrtil,"Paprastasis jautakis satyras"
fr-fr,lt-lt,Myrtille,"Mėlynė"
fr-fr,lt-lt,Myrtillocactus,"Mėlenis"
fr-fr,lt-lt,Mystacinidae,"Naujosios Zelandijos šikšnosparniai"
fr-fr,lt-lt,Mysticeti,"Bedančiai banginiai"
fr-fr,lt-lt,Mysticisme,Mistika
