no-no,sr-rs,Trave,Kasanje
no-no,sr-rs,Trave,Kasati
no-no,sr-rs,Trave,Pokazati
no-no,sr-rs,Travel,"Dati posao"
no-no,sr-rs,Travel,Radan
no-no,sr-rs,Travel,Vredan
no-no,sr-rs,Travel,Zaposlen
no-no,sr-rs,Travel,Zaposliti
no-no,sr-rs,Travel,Zauzet
no-no,sr-rs,Travelhet,Jurnjava
no-no,sr-rs,Travelhet,"Komeљanje"
no-no,sr-rs,Travelhet,"Poћurivati"
no-no,sr-rs,Travelhet,Tumaranje
no-no,sr-rs,Travelhet,Turnir
no-no,sr-rs,Travelhet,"Ћurba"
no-no,sr-rs,Travelhet,"Ћuriti se"
no-no,sr-rs,Travers,"Popreиna greda"
no-no,sr-rs,Travers,Prelaziti
no-no,sr-rs,Travers,Preжi
no-no,sr-rs,Travis,"Травис"
no-no,sr-rs,Travnik,"Травник"
no-no,sr-rs,Travé,Klisura
no-no,sr-rs,Travé,"Laveћ"
no-no,sr-rs,Travé,Lovor
no-no,sr-rs,Travé,Zaliv
no-no,sr-rs,Tre,"Дрво"
no-no,sr-rs,Tre-,Drven
no-no,sr-rs,Tre-,"Od drveta"
no-no,sr-rs,Trearbeid,Stativa
no-no,sr-rs,Treblåseinstrument,"Дрвени дувачки инструменти"
no-no,sr-rs,Trebukker,"Стрижибубе"
no-no,sr-rs,Tredje,Treжi
no-no,sr-rs,Tredjedel,Treжi
no-no,sr-rs,Tredobbel,Trostruk
no-no,sr-rs,Tredobbelt,Trostruk
no-no,sr-rs,Tredobbelt,"Utrostruиiti se"
no-no,sr-rs,Tredve,Trideset
no-no,sr-rs,Tredveårskrigen,"Тридесетогодишњи рат"
no-no,sr-rs,Treenighet,"Света Тројица"
no-no,sr-rs,Treffe,Udar
no-no,sr-rs,Treffende,Upadljiv
no-no,sr-rs,Treg,Mlitav
no-no,sr-rs,Treghet,"Инерција"
no-no,sr-rs,Trekant,"Троугао"
no-no,sr-rs,Trekk,Potez
no-no,sr-rs,Trekke,Vuжi
no-no,sr-rs,Trekke,Vuиa
no-no,sr-rs,Trekkhull,"Izlazni otvor"
no-no,sr-rs,Trekkhull,Odahnuti
no-no,sr-rs,Trekkhull,"Oduљka"
no-no,sr-rs,Trekkhull,Otrov
no-no,sr-rs,Trekkhull,"Ulazni otvor"
no-no,sr-rs,Trekkhull,Ventil
no-no,sr-rs,Trekking,Vuиa
no-no,sr-rs,Trekkspill,Harmonika
no-no,sr-rs,Trekull,"Жumur"
no-no,sr-rs,Trelleborg,"Трелеборг"
no-no,sr-rs,Trene,Niz
no-no,sr-rs,Trene,Povlaиiti
no-no,sr-rs,Trene,Povorka
no-no,sr-rs,Trene,Trenirati
no-no,sr-rs,Trene,"Veћbati se"
no-no,sr-rs,Trene,Voz
no-no,sr-rs,Trene,Vuжi
no-no,sr-rs,Trene,"Воз"
no-no,sr-rs,Trener,Kola
no-no,sr-rs,Trener,Uиitelj
no-no,sr-rs,Trener,Vagon
no-no,sr-rs,Trener,"Аутобус"
no-no,sr-rs,Trenge,Oskudevati
no-no,sr-rs,Trenge,Potrebovati
no-no,sr-rs,Trenge,"Siromaљtvo"
no-no,sr-rs,Trenge,Trebati
no-no,sr-rs,Trengende,Nevoljan
no-no,sr-rs,Trengende,"Siromaљan"
no-no,sr-rs,Trengende,"U nevolji"
no-no,sr-rs,Trengsel,"Guћva"
no-no,sr-rs,Trengsel,"Џем"
no-no,sr-rs,Trening,"Обука"
no-no,sr-rs,Trentino,"Тренто"
no-no,sr-rs,Trento,"Тренто"
no-no,sr-rs,Treske,Mlatiti
no-no,sr-rs,Treske,Tuжi
no-no,sr-rs,Treske,Udarati
no-no,sr-rs,Tresko,Klompa
no-no,sr-rs,Tresko,"Zapuљiti"
no-no,sr-rs,Tresko,Zaиepiti
no-no,sr-rs,Tresnitt,"Бакропис"
no-no,sr-rs,Trestamme,Deblo
no-no,sr-rs,Trestamme,Kovиeg
no-no,sr-rs,Trestamme,Kufer
no-no,sr-rs,Trestamme,Trup
no-no,sr-rs,Tresteg,"Троскок"
no-no,sr-rs,Trett,Dosaditi
no-no,sr-rs,Trett,Iscrpljen
no-no,sr-rs,Trett,Iznuren
no-no,sr-rs,Trett,Oguglao
no-no,sr-rs,Trett,Umoran
no-no,sr-rs,Trett,Zamoran
no-no,sr-rs,Trett,Zamoren
no-no,sr-rs,Trett,"Иeznuti"
no-no,sr-rs,Trette,Psovati
no-no,sr-rs,Trette,Spor
no-no,sr-rs,Trette,"Препирати се"
no-no,sr-rs,Trette,"Расправљати љутито"
no-no,sr-rs,Trettekjær,Svadljiv
no-no,sr-rs,Tretten,Trinaest
no-no,sr-rs,Trettende,Muиan
no-no,sr-rs,Trettes,Dosaditi
no-no,sr-rs,Trettes,Zamoran
no-no,sr-rs,Trettes,"Иeznuti"
no-no,sr-rs,Tretthet,Dosada
no-no,sr-rs,Tretthet,Klonulost
no-no,sr-rs,Tretthet,Umor
no-no,sr-rs,Tretthet,Zamor
no-no,sr-rs,Tretthet,Zamoriti
no-no,sr-rs,Tretti,Trideset
no-no,sr-rs,Treverk,"Дрво"
no-no,sr-rs,Trevirke,Drvo
no-no,sr-rs,Trevirke,"Љuma"
no-no,sr-rs,Trevl,Dronjak
no-no,sr-rs,Trevl,"Komad tkanine"
no-no,sr-rs,Trevl,Krpa
no-no,sr-rs,Trevl,"Raspadati se"
no-no,sr-rs,Trevl,"Rasturati se"
no-no,sr-rs,Trevlet,Vlaknat
no-no,sr-rs,Trevlet,"Ћilast"
no-no,sr-rs,Triangel,"Троугао"
no-no,sr-rs,Trianon-traktaten,"Тријанонски споразум"
no-no,sr-rs,Trias,"Тријас"
no-no,sr-rs,Tribun,"Трибун"
no-no,sr-rs,Tribunal,"Суд"
no-no,sr-rs,Tribus,Pleme
no-no,sr-rs,Tribus,Rasa
no-no,sr-rs,Tribus,Rod
no-no,sr-rs,Triceratops,"Трицератопс"
no-no,sr-rs,Trier,"Трир"
no-no,sr-rs,Trieste,"Трст"
no-no,sr-rs,Triestebukten,"Тршћански залив"
no-no,sr-rs,Trigonal,"Ромбоедарска кристална система"
no-no,sr-rs,Trigonometri,"Тригонометрија"
no-no,sr-rs,Trikk,Tramvaj
no-no,sr-rs,Trikkeskinne,Tramvaj
no-no,sr-rs,Trikolor,Trobojan
no-no,sr-rs,Trille,Treperenje
no-no,sr-rs,Trillebår,"Breћuljak"
no-no,sr-rs,Trillebår,Groblje
no-no,sr-rs,Trillebår,Jama
no-no,sr-rs,Trillebår,Kopati
no-no,sr-rs,Trillebår,Nekropola
no-no,sr-rs,Trillebår,Nosila
no-no,sr-rs,Trillebår,"Ruиna kolica"
no-no,sr-rs,Trillion,Trilion
no-no,sr-rs,Trilobitter,"Трилобити"
no-no,sr-rs,Trilogi,"Трилогија"
no-no,sr-rs,Trimme,Doteran
no-no,sr-rs,Trimme,Doterati
no-no,sr-rs,Trimme,"Kicoљki"
no-no,sr-rs,Trimme,Potkresati
no-no,sr-rs,Trimme,Uredan
no-no,sr-rs,Trinidad,"Света Тројица"
no-no,sr-rs,Trinitrotoluen,"ТНТ"
no-no,sr-rs,Trinityprøvesprengningen,"Тринити тест"
no-no,sr-rs,Trinn,"Debeljuљkast"
no-no,sr-rs,Trinn,Gaziti
no-no,sr-rs,Trinn,"Gojiti se"
no-no,sr-rs,Trinn,Hod
no-no,sr-rs,Trinn,Iжi
no-no,sr-rs,Trinn,Korak
no-no,sr-rs,Trinn,Preиka
no-no,sr-rs,Trinn,"Proљ. od speak"
no-no,sr-rs,Trinn,Punaиak
no-no,sr-rs,Trinn,Rasporediti
no-no,sr-rs,Trinn,Splasnuti
no-no,sr-rs,Trinn,Sruиiti
no-no,sr-rs,Trinn,Stepen
no-no,sr-rs,Trinn,Tresnuti
no-no,sr-rs,Trinn,"Ћbica"
no-no,sr-rs,Trinn,"Иin"
no-no,sr-rs,Trinse,Dizalica
no-no,sr-rs,Trinse,Kolut
no-no,sr-rs,Trinse,Kotur
no-no,sr-rs,Trinse,Toиak
no-no,sr-rs,Trinse,"Иekrk"
no-no,sr-rs,Trio,Tercet
no-no,sr-rs,Trio,Trio
no-no,sr-rs,Tripoli,"Триполи"
no-no,sr-rs,Trippe,Oboriti
no-no,sr-rs,Trippe,"Omaжi se"
no-no,sr-rs,Trippe,"Pogreљan korak"
no-no,sr-rs,Trippe,Poigravati
no-no,sr-rs,Trippe,Put
no-no,sr-rs,Trippe,Skakutati
no-no,sr-rs,Trippe,Spoticanje
no-no,sr-rs,Trippelalliansekrigen,"Парагвајски рат"
no-no,sr-rs,Trippelalliansen,"Тројни савез"
no-no,sr-rs,Trippelententen,"Антанта"
no-no,sr-rs,Triptyk,"Триптих"
no-no,sr-rs,Triptyk,"Троделна слика"
no-no,sr-rs,Tripura,"Трипура"
no-no,sr-rs,Trirem,"Тријера"
no-no,sr-rs,Trisomi,"Тризомија"
no-no,sr-rs,Trist,Taman
no-no,sr-rs,Trist,Turoban
no-no,sr-rs,Tristhet,Tuga
no-no,sr-rs,Tristhet,"Ћalost"
no-no,sr-rs,Tritium,"Трицијум"
no-no,sr-rs,Triton,"Тритон"
no-no,sr-rs,Tritonus,"Тритон"
no-no,sr-rs,Triumf,Pobeda
no-no,sr-rs,Triumf,Trijumf
no-no,sr-rs,Triumf,Trijumfovati
no-no,sr-rs,Triumfere,Pobeda
no-no,sr-rs,Triumfere,Trijumf
no-no,sr-rs,Triumfere,Trijumfovati
no-no,sr-rs,Triumvirat,"Тријумвират"
no-no,sr-rs,Trivelig,"Lepuљkast"
no-no,sr-rs,Trivelig,Punaиak
no-no,sr-rs,Trives,Bujati
no-no,sr-rs,Trives,Cvetati
no-no,sr-rs,Trives,Napredovati
no-no,sr-rs,Trives,Rasti
no-no,sr-rs,Trives,Uspevati
no-no,sr-rs,Trives,"Љara u potpisu"
no-no,sr-rs,Triviell,Beznaиajan
no-no,sr-rs,Triviell,"Svakidaљnji"
no-no,sr-rs,Tro,Vera
no-no,sr-rs,Trofast,Veran
no-no,sr-rs,Trofé,"Ratni plen"
no-no,sr-rs,Trofé,Trofej
no-no,sr-rs,Troglav,"Троглав"
no-no,sr-rs,Troja,"Троја"
no-no,sr-rs,Troll,"Интернет трол"
no-no,sr-rs,Trolldom,Vraиanje
no-no,sr-rs,Trolldom,"Иarobnjaљtvo"
no-no,sr-rs,Trolldom,"Иarolije"
no-no,sr-rs,Trolleybuss,"Тролејбус"
no-no,sr-rs,Trolling,"Интернет трол"
no-no,sr-rs,Trollmann,"Иarobnjak"
no-no,sr-rs,Trombone,"Тромбон"
no-no,sr-rs,Tromme,"Бубањ"
no-no,sr-rs,Trommehinne,"Бубна опна"
no-no,sr-rs,Trommesett,"Батерија"
no-no,sr-rs,Trompet,"Труба"
no-no,sr-rs,Trondheim,"Трондхајм"
no-no,sr-rs,Trone,Presto
no-no,sr-rs,Tronfølge,"Neprekidni niz"
no-no,sr-rs,Tronfølge,Uzastopnost
no-no,sr-rs,Tronpretendent,Licemer
no-no,sr-rs,Tronpretendent,Onaj
no-no,sr-rs,Tronpretendent,Pretendent
no-no,sr-rs,Trope,"Figurativno reиeno"
no-no,sr-rs,Trope,"Izraz u prenosnom smislu"
no-no,sr-rs,Tropisk,Figurativan
no-no,sr-rs,Tropisk,Slikovit
no-no,sr-rs,Tropisk,Tropski
no-no,sr-rs,Troposfæren,"Тропосфера"
no-no,sr-rs,Tropp,"Плутон"
no-no,sr-rs,Tropp,"Плутонијум"
no-no,sr-rs,Trosbekjennelse,"Ubeрenje"
no-no,sr-rs,Trosbekjennelse,Vera
no-no,sr-rs,Trosbekjennelse,Verovanje
no-no,sr-rs,Troskap,Vernost
no-no,sr-rs,Troskyldig,Iskrenost
no-no,sr-rs,Troskyldig,Jednostavnost
no-no,sr-rs,Troskyldig,Prostota
no-no,sr-rs,Trosse,Izazivati
no-no,sr-rs,Trosse,Prezirati
no-no,sr-rs,Trosse,Prkositi
no-no,sr-rs,Trossetning,Dogma
no-no,sr-rs,Trost,Drozd
no-no,sr-rs,Trost,Kos
no-no,sr-rs,Troyes,"Троа"
no-no,sr-rs,Trubadur,"Трубадур"
no-no,sr-rs,True,Pretiti
no-no,sr-rs,True,"Ugroћavati"
no-no,sr-rs,Trumf,Adut
no-no,sr-rs,Trumfe,Adut
no-no,sr-rs,Trumfe,Adutirati
no-no,sr-rs,Trumfe,Grgeи
no-no,sr-rs,Trumfe,"Nabran okovratnik"
no-no,sr-rs,Trumfe,Truba
no-no,sr-rs,Trussel,Pretnja
no-no,sr-rs,Trust,"Dati na veresiju"
no-no,sr-rs,Trust,"Imati poverenja"
no-no,sr-rs,Trust,Poverenje
no-no,sr-rs,Trust,Verovati
no-no,sr-rs,Trygg,Bezbedan
no-no,sr-rs,Trygg,Siguran
no-no,sr-rs,Trygge,Izbaviti
no-no,sr-rs,Trygge,Izuzev
no-no,sr-rs,Trygge,"Odbijati napad"
no-no,sr-rs,Trygge,Osim
no-no,sr-rs,Trygge,Saиuvati
no-no,sr-rs,Trygge,Sem
no-no,sr-rs,Trygge,Spasti
no-no,sr-rs,Trygge,Uиvrstiti
no-no,sr-rs,Trygge,"Uљtedeti"
no-no,sr-rs,Trygghet,Bezbednost
no-no,sr-rs,Trygghet,Garancija
no-no,sr-rs,Trygghet,Jamstvo
no-no,sr-rs,Trygghet,"Novиani papiri"
no-no,sr-rs,Trygghet,"Obezbeрenje"
no-no,sr-rs,Trygghet,Pokriжe
no-no,sr-rs,Trygghet,Sigurnost
no-no,sr-rs,Trygghet,Uverenost
no-no,sr-rs,Trygghet,Zaloga
no-no,sr-rs,Trygghet,"Хартије од вредности"
no-no,sr-rs,Trykfeil,"Pogreљno odљtampano"
no-no,sr-rs,Trykfeil,"Љtamparska greљka"
no-no,sr-rs,Trykk,"Притисак"
no-no,sr-rs,Trykke,Utisnuti
no-no,sr-rs,Trykkende,"Zaguљljiv"
no-no,sr-rs,Trykkeri,"Штампарска машина"
no-no,sr-rs,Trykkeri,"Штампарство"
no-no,sr-rs,Trykking,"Штампарство"
no-no,sr-rs,Trylle,"Kleti se"
no-no,sr-rs,Trylle,"Zaklinjati se"
no-no,sr-rs,Trylleformular,Izgovarati
no-no,sr-rs,Trylleformular,Ljupkost
no-no,sr-rs,Trylleformular,"Maрije"
no-no,sr-rs,Trylleformular,Nagovestiti
no-no,sr-rs,Trylleformular,Napraviti
no-no,sr-rs,Trylleformular,Nastup
no-no,sr-rs,Trylleformular,Opиiniti
no-no,sr-rs,Trylleformular,Vraиanje
no-no,sr-rs,Trylleformular,Vreme
no-no,sr-rs,Trylleformular,Zanos
no-no,sr-rs,Trylleformular,"Иar"
no-no,sr-rs,Trylleformular,"Иari"
no-no,sr-rs,Trylleformular,"Иarolija"
no-no,sr-rs,Tryne,Duvalica
no-no,sr-rs,Tryne,Gubica
no-no,sr-rs,Tryne,Mlaznica
no-no,sr-rs,Tryne,"Njuљka"
no-no,sr-rs,Tråd,"Нит"
no-no,sr-rs,Trådløs,"Beћiиan"
no-no,sr-rs,Trådløs,Radio
no-no,sr-rs,Trådløs,"Мрежа преко бежичних система преноса"
no-no,sr-rs,Tråkke,Gaziti
no-no,sr-rs,Tråkke,Zgaziti
no-no,sr-rs,Tråkle,"Иavao"
no-no,sr-rs,Tråklesting,"Иavao"
no-no,sr-rs,Trål,Alov
no-no,sr-rs,Trål,"Povlaиna mreћa"
no-no,sr-rs,Tråle,Alov
no-no,sr-rs,Tråle,"Povlaиna mreћa"
no-no,sr-rs,Trøst,"Утеха"
no-no,sr-rs,Trøste,"Тешити"
no-no,sr-rs,Trøtt,Umoran
no-no,sr-rs,Trøtt,"Уморан"
no-no,sr-rs,Trøye,"Koљulja"
no-no,sr-rs,Tsar,"Цар"
no-no,sr-rs,Tsjad,Чад
no-no,sr-rs,Tsjadsjøen,Чад
no-no,sr-rs,Tsjekkia,"Чешка Република"
no-no,sr-rs,Tsjekkisk,"Чешки језик"
no-no,sr-rs,Tsjekkoslovakia,"Чехословачка"
no-no,sr-rs,Tsjeljabinsk,"Чељабинск"
no-no,sr-rs,Tsjernobyl,"Černobilj"
no-no,sr-rs,Tsjernobylulykken,"Чернобиљска катастрофа"
no-no,sr-rs,Tsjetnikere,"Југословенска војска у отаџбини"
no-no,sr-rs,Tsjetsjenia,"Чеченија"
no-no,sr-rs,Tsjetsjensk,"Чеченски језик"
no-no,sr-rs,Tsjukotka,"Чукотка"
no-no,sr-rs,Tsjuktsjerhavet,"Чукотско море"
no-no,sr-rs,Tsjuktsji,"Чукчи"
no-no,sr-rs,Tsjuvasjia,"Чувашија"
no-no,sr-rs,Tsjuvasjisk,"Чувашки језик"
no-no,sr-rs,Tsunami,"Цунами"
no-no,sr-rs,Tuba,"Туба"
no-no,sr-rs,Tube,Cev
no-no,sr-rs,Tube,Epruveta
no-no,sr-rs,Tube,Lampa
no-no,sr-rs,Tube,"Podzemna ћeleznica"
no-no,sr-rs,Tube,Proba
no-no,sr-rs,Tuberkulose,"Туберкулоза"
no-no,sr-rs,Tucson,"Тусон"
no-no,sr-rs,Tujaer,Tuja
no-no,sr-rs,Tukydid,"Тукидид"
no-no,sr-rs,Tularemi,"Туларемија"
no-no,sr-rs,Tulga,"Тулга"
no-no,sr-rs,Tulipan,Lala
no-no,sr-rs,Tulipan,"Тулипан"
no-no,sr-rs,Tulipaner,Lala
no-no,sr-rs,Tulsa,"Талса"
no-no,sr-rs,Tumba,"Тумба"
no-no,sr-rs,Tumle,"Buиna igra"
no-no,sr-rs,Tumle,Kotrljati
no-no,sr-rs,Tumle,Nered
no-no,sr-rs,Tumle,"Nestaљno dete"
no-no,sr-rs,Tumle,"Praviti nered"
no-no,sr-rs,Tumle,Preturiti
no-no,sr-rs,Tumle,Prevaliti
no-no,sr-rs,Tumle,Prevrtanje
no-no,sr-rs,Tumle,Vreva
no-no,sr-rs,Tumlere,"Кљунасти делфин"
no-no,sr-rs,Tumult,Besneti
no-no,sr-rs,Tumult,Buka
no-no,sr-rs,Tumult,Buиati
no-no,sr-rs,Tumult,"Dћumbus"
no-no,sr-rs,Tumult,Graja
no-no,sr-rs,Tumult,"Raskalaљnost"
no-no,sr-rs,Tumult,Razuzdanost
no-no,sr-rs,Tung,Tegoban
no-no,sr-rs,Tunge,"Језик"
no-no,sr-rs,Tungebelegg,Dlaka
no-no,sr-rs,Tungebelegg,Krzno
no-no,sr-rs,Tungebelegg,"Кожа"
no-no,sr-rs,Tungerapp,Gladak
no-no,sr-rs,Tungerapp,"Lak na jeziku"
no-no,sr-rs,Tungmetall,"Хеви метал"
no-no,sr-rs,Tungnem,"Bez ћurbe"
no-no,sr-rs,Tungnem,Lagan
no-no,sr-rs,Tungnem,Nezanimljiv
no-no,sr-rs,Tungnem,Polagan
no-no,sr-rs,Tungnem,Spor
no-no,sr-rs,Tungnem,Sporovozan
no-no,sr-rs,Tungnem,Tup
no-no,sr-rs,Tungsindig,Melanholija
no-no,sr-rs,Tungsindig,"Potiљtenost"
no-no,sr-rs,Tungsindig,Tuga
no-no,sr-rs,Tungsinn,Melanholija
no-no,sr-rs,Tungsinn,Mraиnost
no-no,sr-rs,Tungsinn,"Potiљtenost"
no-no,sr-rs,Tungsinn,Sumornost
no-no,sr-rs,Tungsinn,Tuga
no-no,sr-rs,Tungtvann,"Тешка вода"
no-no,sr-rs,Tunis,"Тунис"
no-no,sr-rs,Tunisia,"Тунис"
no-no,sr-rs,Tunnel,"Cev peжi"
no-no,sr-rs,Tunnel,Dimnjak
no-no,sr-rs,Tunnel,"Napraviti tunel"
no-no,sr-rs,Tunnel,"Odћak"
no-no,sr-rs,Tunnel,"Podvoћnjak"
no-no,sr-rs,Tunnel,"Podzemni hodnik"
no-no,sr-rs,Tunnel,Tunel
no-no,sr-rs,Tunnel,"Тунел"
no-no,sr-rs,Tunnelbane,"Метро"
no-no,sr-rs,Tupolev,"Тупољев"
no-no,sr-rs,Tupp,"Dati napojnicu"
no-no,sr-rs,Tupp,"Doљapnuti"
no-no,sr-rs,Tupp,"Lako udariti"
no-no,sr-rs,Tupp,Napojnica
no-no,sr-rs,Tupp,"Tajno obavestiti"
no-no,sr-rs,Tupp,"Tajno obaveљtenje"
no-no,sr-rs,Tupp,Taknuti
no-no,sr-rs,Tupp,"Zaљiljiti"
no-no,sr-rs,Tupp,"Љiljak"
no-no,sr-rs,Tupp,"Бакшиш"
no-no,sr-rs,Tur,Kula
no-no,sr-rs,Tur,Oboriti
no-no,sr-rs,Tur,"Omaжi se"
no-no,sr-rs,Tur,"Pogreљan korak"
no-no,sr-rs,Tur,Poigravati
no-no,sr-rs,Tur,Put
no-no,sr-rs,Tur,Putovanje
no-no,sr-rs,Tur,Putovati
no-no,sr-rs,Tur,Red
no-no,sr-rs,Tur,Skakutati
no-no,sr-rs,Tur,Spoticanje
no-no,sr-rs,Tur,"Рачунарско кућиште"
no-no,sr-rs,Tur,"Струг"
no-no,sr-rs,Tur,Топ
no-no,sr-rs,Turban,"Турбан"
no-no,sr-rs,Turbin,Turbina
no-no,sr-rs,Turbulens,Vreva
no-no,sr-rs,Turbulens,Zbrka
no-no,sr-rs,Ture,Banиiti
no-no,sr-rs,Ture,Gozba
no-no,sr-rs,Ture,Pijanka
no-no,sr-rs,Ture,Pijanиiti
no-no,sr-rs,Ture,"Veseliti se"
no-no,sr-rs,Ture,Zabava
no-no,sr-rs,Ture,"Zabavljati se"
no-no,sr-rs,Turing-prisen,"Тјурингова награда"
no-no,sr-rs,Turingmaskin,"Тјурингова машина"
no-no,sr-rs,Turisme,"Туризам"
no-no,sr-rs,Turist,Putnik
no-no,sr-rs,Turist,Turista
no-no,sr-rs,Turkmenere,"Туркмени"
no-no,sr-rs,Turkmenistan,"Туркменистан"
no-no,sr-rs,Turné,Putovanje
no-no,sr-rs,Turné,Putovati
no-no,sr-rs,Turné,Red
no-no,sr-rs,Turteldue,Grlica
no-no,sr-rs,Tusen,Hiljada
no-no,sr-rs,Tusen,Hiljadu
no-no,sr-rs,Tusen,"Хиљада"
no-no,sr-rs,Tusenbein,"Стоноге"
no-no,sr-rs,Tusenfryd,Krasuljak
no-no,sr-rs,Tusenfryd,Tratinиica
no-no,sr-rs,Tussmørke,Sumrak
no-no,sr-rs,Tussmørke,Suton
no-no,sr-rs,Tussmørke,Zamraиen
no-no,sr-rs,Tut,"Krik divlje guske"
no-no,sr-rs,Tut,Svirati
no-no,sr-rs,Tut,Trubiti
no-no,sr-rs,Tut,"Zvuk automobilske sirene"
no-no,sr-rs,Tut-ankh-Amon,"Тутанкамон"
no-no,sr-rs,Tutankhamon,"Тутанкамон"
no-no,sr-rs,Tute,"Krik divlje guske"
no-no,sr-rs,Tute,"Krik sove"
no-no,sr-rs,Tute,"Od malog znaиaja"
no-no,sr-rs,Tute,Svirati
no-no,sr-rs,Tute,Trubiti
no-no,sr-rs,Tute,"Zvuk automobilske sirene"
no-no,sr-rs,Tuting,"Krik sove"
no-no,sr-rs,Tuting,"Od malog znaиaja"
no-no,sr-rs,Tuva,"Тува"
no-no,sr-rs,Tuvalu,"Тувалу"
no-no,sr-rs,Tux,Tuks
no-no,sr-rs,Tuzla,"Тузла"
no-no,sr-rs,Tvangs-,Nasilan
no-no,sr-rs,Tvangsforestilling,Dodijavanje
no-no,sr-rs,Tvangsforestilling,"Fiksna ideja"
no-no,sr-rs,Tvangsforestilling,Napast
no-no,sr-rs,Tvangsforestilling,Opsednutost
no-no,sr-rs,Tvangsforestilling,Opsesija
no-no,sr-rs,Tvangslidelser,"Социјална фобија"
no-no,sr-rs,Tverr,Natmuren
no-no,sr-rs,Tverrfløyte,"Флаута"
no-no,sr-rs,Tvetydig,Dvosmislen
no-no,sr-rs,Tvil,Nepoverenje
no-no,sr-rs,Tvil,Neverovanje
no-no,sr-rs,Tvilende,Skeptiиan
no-no,sr-rs,Tvilling,"Близанац"
no-no,sr-rs,Tvillingene,"Близанац"
no-no,sr-rs,Tvillingparadokset,"Парадокс близанаца"
no-no,sr-rs,Tvilsom,Nepouzdan
no-no,sr-rs,Tvilsom,"Pod znakom pitanja"
no-no,sr-rs,Tvilsom,Podozriv
no-no,sr-rs,Tvilsom,Sumnjiv
no-no,sr-rs,Tvilsom,Sumnjiиav
no-no,sr-rs,Tvinge,Сила
no-no,sr-rs,Tvingende,"Snaћan"
no-no,sr-rs,Tvingende,Ubedljiv
no-no,sr-rs,Tvinne,Kanap
no-no,sr-rs,Tvinne,Obavijanje
no-no,sr-rs,Tvinne,"Obaviti se"
no-no,sr-rs,Tvinne,Uvijanje
no-no,sr-rs,Tvinne,"Uvijati se"
no-no,sr-rs,Tvinne,"Uћe"
no-no,sr-rs,Ty,"Тир"
no-no,sr-rs,Tyde,Prevoditi
no-no,sr-rs,Tyde,Tumaиiti
no-no,sr-rs,Tydelig,Jasan
no-no,sr-rs,Tydelig,Oиevidan
no-no,sr-rs,Tydelig,Oиigledan
no-no,sr-rs,Tyfoidfeber,"Тифус"
no-no,sr-rs,Tyfon,"Ураган"
no-no,sr-rs,Tyfus,Pegavac
no-no,sr-rs,Tyfus,"Pegavi tifus"
no-no,sr-rs,Tyfus,"Тифус"
no-no,sr-rs,Tygge,"Preћivanje"
no-no,sr-rs,Tygge,"Ћvakati"
no-no,sr-rs,Tykk,Debeo
no-no,sr-rs,Tykkelse,Debljina
no-no,sr-rs,Tykkelse,Gustina
no-no,sr-rs,Tykktarm,"Debelo crevo"
no-no,sr-rs,Tykktarm,"Dve taиke"
no-no,sr-rs,Tymin,Тимин
no-no,sr-rs,Tympanon,"Бубна опна"
no-no,sr-rs,Tyngdeakselerasjon,"Гравитациона константа"
no-no,sr-rs,Tyngdekraft,"Гравитација"
no-no,sr-rs,Tynn,"Mrљav"
no-no,sr-rs,Tynntarmen,"Танко црево"
no-no,sr-rs,Type,Slovo
no-no,sr-rs,Type,Tip
no-no,sr-rs,Type,Tipkati
no-no,sr-rs,Type,Uzorak
no-no,sr-rs,Type,Тип
no-no,sr-rs,Type/ting-distinksjon,"Opљti"
no-no,sr-rs,Type/ting-distinksjon,Univerzalan
no-no,sr-rs,Typisk,Karakteristiиan
no-no,sr-rs,Typisk,Tipiиan
no-no,sr-rs,Typografi,Tipografija
no-no,sr-rs,Tyr,"Тир"
no-no,sr-rs,Tyrann,Despot
no-no,sr-rs,Tyrann,Tiran
no-no,sr-rs,Tyrann,Tiranin
no-no,sr-rs,Tyranni,Nasilje
no-no,sr-rs,Tyranni,Samovolja
no-no,sr-rs,Tyranni,Tiranija
no-no,sr-rs,Tyrannisere,Gospodariti
no-no,sr-rs,Tyrannisere,Tiranisati
no-no,sr-rs,Tyrkere,"Турци"
no-no,sr-rs,Tyrkia,"Турска"
no-no,sr-rs,Tyrkisk,"Турски језик"
no-no,sr-rs,Tyrrenhavet,"Тиренско море"
no-no,sr-rs,Tysk,"Немачки језик"
no-no,sr-rs,Tyskland,"Немачка"
no-no,sr-rs,Tyv,Kradljivac
no-no,sr-rs,Tyv,Lopov
no-no,sr-rs,Tyve,Dvadeset
no-no,sr-rs,Tyvegods,Plen
no-no,sr-rs,Tyvegods,Pljaиka
no-no,sr-rs,Tyvende,Dvadeseti
no-no,sr-rs,Tyvende,"Dvadeseti deo"
no-no,sr-rs,Tyveri,"Kraрa"
no-no,sr-rs,Tå,"Prst na nozi"
no-no,sr-rs,Tåke,"Магла"
no-no,sr-rs,Tåkedis,"Магла"
no-no,sr-rs,Tåken,"Магла"
no-no,sr-rs,Tåket,Maglovit
no-no,sr-rs,Tåle,Potpomagati
no-no,sr-rs,Tåle,Pretrpeti
no-no,sr-rs,Tålelig,"Priliиno dobro"
no-no,sr-rs,Tålelig,"Snoљljivo"
no-no,sr-rs,Tålmodig,Bolesnik
