lt-lt,cs-cz,Sekstantas,Sextant
lt-lt,cs-cz,Sekta,Sekta
lt-lt,cs-cz,Sekti,Chápat
lt-lt,cs-cz,Sekti,Následovat
lt-lt,cs-cz,Sekti,Sledovat
lt-lt,cs-cz,Sekti,Stopovat
lt-lt,cs-cz,Sekti,Vyplývat
lt-lt,cs-cz,Sekti,"Vyčerpávat se"
lt-lt,cs-cz,Sektorius,Departement
lt-lt,cs-cz,Sektorius,Ministerstvo
lt-lt,cs-cz,Sektorius,Odbor
lt-lt,cs-cz,Sektorius,"Oddělení"
lt-lt,cs-cz,Sektorius,Sekce
lt-lt,cs-cz,Sektorius,"Úřad"
lt-lt,cs-cz,Sekunde,Sekunda
lt-lt,cs-cz,Sekunde,"Vteřina"
lt-lt,cs-cz,Selenas,Selen
lt-lt,cs-cz,Seliava,"Síh malý"
lt-lt,cs-cz,Seltjarnarnesas,Seltjarnarnes
lt-lt,cs-cz,Semaforas,Semafor
lt-lt,cs-cz,Semantika,Sémantika
lt-lt,cs-cz,Semarangas,"Město - Indonésie"
lt-lt,cs-cz,Semba,Zambie
lt-lt,cs-cz,Semerkhetas,Semerchet
lt-lt,cs-cz,Semiotika,Sémiotika
lt-lt,cs-cz,Sena,Seina
lt-lt,cs-cz,Senas,Starý
lt-lt,cs-cz,Senatas,Senát
lt-lt,cs-cz,Senbernaras,Bernardýn
lt-lt,cs-cz,Sendajus,Sendai
lt-lt,cs-cz,Senegalas,Senegal
lt-lt,cs-cz,Seneka,"Lucius Annaeus Seneca"
lt-lt,cs-cz,Senelis,"Dědeček"
lt-lt,cs-cz,Seniai,Dlouho
lt-lt,cs-cz,Seniai,Dávno
lt-lt,cs-cz,Seniai,"Na dlouhou dobu"
lt-lt,cs-cz,Seniūnas,Starší
lt-lt,cs-cz,Seniūnas,"Černý bez"
lt-lt,cs-cz,Senovinis,Antikové
lt-lt,cs-cz,Senovinis,"Odvěký"
lt-lt,cs-cz,Senovinis,Starobylý
lt-lt,cs-cz,Senovinis,Starodávný
lt-lt,cs-cz,Senovinis,"Starověký"
lt-lt,cs-cz,Senovinis,Starý
lt-lt,cs-cz,Senoviškas,Antikové
lt-lt,cs-cz,Senoviškas,"Odvěký"
lt-lt,cs-cz,Senoviškas,Starobylý
lt-lt,cs-cz,Senoviškas,Starodávný
lt-lt,cs-cz,Senoviškas,"Starověký"
lt-lt,cs-cz,Senoviškas,Starý
lt-lt,cs-cz,Separatizmas,Separatismus
lt-lt,cs-cz,Sepija,"Sépie obecná"
lt-lt,cs-cz,Seppuku,Seppuku
lt-lt,cs-cz,Septyni,Sedm
lt-lt,cs-cz,Septyniasdešimt,Sedmdesát
lt-lt,cs-cz,Septyniolika,Sedmnáct
lt-lt,cs-cz,Sepuku,Seppuku
lt-lt,cs-cz,Serafimas,Seraf
lt-lt,cs-cz,Serbai,Srbové
lt-lt,cs-cz,Serbentas,Rybíz
lt-lt,cs-cz,Serbija,Srbsko
lt-lt,cs-cz,Serebro,"Stříbro"
lt-lt,cs-cz,Sergamumas,Výskyt
lt-lt,cs-cz,Serifai,Serif
lt-lt,cs-cz,Serotoninas,Serotonin
lt-lt,cs-cz,Servalas,Serval
lt-lt,cs-cz,Server,Server
lt-lt,cs-cz,Serveris,Server
lt-lt,cs-cz,Sesija,Session
lt-lt,cs-cz,Sestercija,Sestercius
lt-lt,cs-cz,Sesuo,Sestra
lt-lt,cs-cz,Setas,Sutech
lt-lt,cs-cz,Setebosas,Setebos
lt-lt,cs-cz,Seulas,Soul
lt-lt,cs-cz,Sevastopolis,Sevastopol
lt-lt,cs-cz,Severnas,Severn
lt-lt,cs-cz,Sevilija,Sevilla
lt-lt,cs-cz,Sezonas,"Roc[ní období"
lt-lt,cs-cz,Sezonas,"Roční období"
lt-lt,cs-cz,Sfaleritas,Sfalerit
lt-lt,cs-cz,Sfera,Koule
lt-lt,cs-cz,Sfinksas,Sphynx
lt-lt,cs-cz,Shaanxi,"Šen-si"
lt-lt,cs-cz,Shakira,Shakira
lt-lt,cs-cz,Shandong,"Šan-tung"
lt-lt,cs-cz,Shantungosaurus,Shantungosaurus
lt-lt,cs-cz,Shenyang,Canton
lt-lt,cs-cz,Shun,"Vyhýbat se"
lt-lt,cs-cz,Siangangdao,Victoria
lt-lt,cs-cz,Siaurukas,"Úzkorozchodná dráha"
lt-lt,cs-cz,Sibiras,"Sibiř"
lt-lt,cs-cz,Sicilija,Sicílie
lt-lt,cs-cz,Sidabras,"Stříbro"
lt-lt,cs-cz,Sideritas,Siderit
lt-lt,cs-cz,Sidras,Mošt
lt-lt,cs-cz,Sidur,Sidur
lt-lt,cs-cz,Siela,Duše
lt-lt,cs-cz,Siena,Siena
lt-lt,cs-cz,Siera,Síra
lt-lt,cs-cz,Siesta,"Polední klid"
lt-lt,cs-cz,Siesta,Siesta
lt-lt,cs-cz,Sietlas,Seattle
lt-lt,cs-cz,Sifilis,Syfilis
lt-lt,cs-cz,Sigiuna,Sigyn
lt-lt,cs-cz,Sijonas,Rock
lt-lt,cs-cz,Sikhizmas,Sikhismus
lt-lt,cs-cz,Silenai,Silénos
lt-lt,cs-cz,Silezija,Slezsko
lt-lt,cs-cz,Silicis,"Křemík"
lt-lt,cs-cz,Silla,Židle
lt-lt,cs-cz,Silmarillion,Silmarillion
lt-lt,cs-cz,Silvinas,Sylvín
lt-lt,cs-cz,Silūras,Silur
lt-lt,cs-cz,Simferopolis,Simferopol
lt-lt,cs-cz,Simfonija,Symfonie
lt-lt,cs-cz,Simpsonai,Simpsonovi
lt-lt,cs-cz,Sinagoga,Synagoga
lt-lt,cs-cz,Sindziangas,Sin-ťiang
lt-lt,cs-cz,Sinestezija,Synestezie
lt-lt,cs-cz,Singalangas,Singgalang
lt-lt,cs-cz,Singapūras,Singapur
lt-lt,cs-cz,Singlas,Singl
lt-lt,cs-cz,Sinonimas,Synonymum
lt-lt,cs-cz,Siogūnas,"Šógun"
lt-lt,cs-cz,Sionas,Sion
lt-lt,cs-cz,Sionizmas,Sionismus
lt-lt,cs-cz,Sirakūzai,Siracusa
lt-lt,cs-cz,Sirena,Sirény
lt-lt,cs-cz,Sirenos,Sirény
lt-lt,cs-cz,Sirija,Sýrie
lt-lt,cs-cz,Sirijus,Sírius
lt-lt,cs-cz,Sirokas,Jugo
lt-lt,cs-cz,Sisikaupti,"Soustředit"
lt-lt,cs-cz,Sistema,Systém
lt-lt,cs-cz,Sitangas,Sittang
lt-lt,cs-cz,Siurblys,"Vývěva"
lt-lt,cs-cz,Siurrealizmas,Surrealismus
lt-lt,cs-cz,Sizifas,Sisyfos
lt-lt,cs-cz,Siųsti,Depeše
lt-lt,cs-cz,Siųsti,Expedice
lt-lt,cs-cz,Siųsti,Odeslat
lt-lt,cs-cz,Siųsti,Odeslání
lt-lt,cs-cz,Siųsti,Poslat
lt-lt,cs-cz,Siųsti,Vyslat
lt-lt,cs-cz,Ska,Ska
lt-lt,cs-cz,Skadi,"Škoda"
lt-lt,cs-cz,Skadi,"Škodit"
lt-lt,cs-cz,Skaiciai,Numeri
lt-lt,cs-cz,Skaicius,Tal
lt-lt,cs-cz,Skaicius,"Číslo"
lt-lt,cs-cz,Skaidrus,Jasný
lt-lt,cs-cz,Skaidrus,"Jasně"
lt-lt,cs-cz,Skaidrus,"Očistit"
lt-lt,cs-cz,Skaidrus,Průhledný
lt-lt,cs-cz,Skaidrus,"Vyčistit"
lt-lt,cs-cz,Skaidrus,"Zřejmý"
lt-lt,cs-cz,Skaidrus,"Zřetelný"
lt-lt,cs-cz,Skaidrus,"Čirý"
lt-lt,cs-cz,Skaidrus,"Čistý"
lt-lt,cs-cz,Skaitmuo,"Číslice"
lt-lt,cs-cz,Skaitymas,Hodnota
lt-lt,cs-cz,Skaitymas,Interpretace
lt-lt,cs-cz,Skaitymas,"Naměřená hodnota"
lt-lt,cs-cz,Skaitymas,Poslech
lt-lt,cs-cz,Skaitymas,"Přednáška"
lt-lt,cs-cz,Skaitymas,Snímání
lt-lt,cs-cz,Skaitymas,"Četba"
lt-lt,cs-cz,Skaitymas,"Čtení"
lt-lt,cs-cz,Skaitymas,"Čtoucí"
lt-lt,cs-cz,Skaitymas,"Číst"
lt-lt,cs-cz,Skaityti,"Přečetl"
lt-lt,cs-cz,Skaityti,"Přečtený"
lt-lt,cs-cz,Skaityti,"Přečíst"
lt-lt,cs-cz,Skaityti,Snímat
lt-lt,cs-cz,Skaityti,"Četl"
lt-lt,cs-cz,Skaityti,"Číst"
lt-lt,cs-cz,Skaitytuvas,Scanner
lt-lt,cs-cz,Skaliarai,Plachetnice
lt-lt,cs-cz,Skaliarai,Skalár
lt-lt,cs-cz,Skalikai,"Honící psi"
lt-lt,cs-cz,Skalumas,"Štěpnost"
lt-lt,cs-cz,Skambinti,Telefonovat
lt-lt,cs-cz,Skambinti,Zatelefonovat
lt-lt,cs-cz,Skambinti,Zavolat
lt-lt,cs-cz,Skambutis,Bell
lt-lt,cs-cz,Skambutis,"Rolničky"
lt-lt,cs-cz,Skambutis,Zazvonit
lt-lt,cs-cz,Skambutis,Zvon
lt-lt,cs-cz,Skambutis,Zvonek
lt-lt,cs-cz,Skambutis,Zvonit
lt-lt,cs-cz,Skanderbeg,"Gjergj Kastrioti Skanderbeg"
lt-lt,cs-cz,Skandha,Skandha
lt-lt,cs-cz,Skandinavija,Skandinávie
lt-lt,cs-cz,Skandinavizmas,Skandinavismus
lt-lt,cs-cz,Skandis,Skandium
lt-lt,cs-cz,Skanus,Chutný
lt-lt,cs-cz,Skanus,Výborný
lt-lt,cs-cz,Skaptukai,"Červotoč"
lt-lt,cs-cz,Skaptukas,Rydlo
lt-lt,cs-cz,Skausmas,Bolest
lt-lt,cs-cz,Skelbimas,Inzerát
lt-lt,cs-cz,Skelbimas,Oznámení
lt-lt,cs-cz,Skelbimas,Prohlášení
lt-lt,cs-cz,Skelbimas,Reklama
lt-lt,cs-cz,Skelbimas,Zpráva
lt-lt,cs-cz,Skelbti,Prohlašovat
lt-lt,cs-cz,Skelbti,Prohlásit
lt-lt,cs-cz,Skeletonas,Kostra
lt-lt,cs-cz,Skendenis,Bublinatka
lt-lt,cs-cz,Skersnukis,"Ostroretka stěhovavá"
lt-lt,cs-cz,Sketsakalis,"Ostříž lesní"
lt-lt,cs-cz,Skiedinys,Agregát
lt-lt,cs-cz,Skiepas,Roub
lt-lt,cs-cz,Skiepas,Roubovat
lt-lt,cs-cz,Skiepas,"Transplantovaná tkáň"
lt-lt,cs-cz,Skiepas,Transplantovat
lt-lt,cs-cz,Skilimas,"Jaderná reakce"
lt-lt,cs-cz,Skinti,Cítit
lt-lt,cs-cz,Skinti,Krájet
lt-lt,cs-cz,Skinti,Kůže
lt-lt,cs-cz,Skinti,Odklidit
lt-lt,cs-cz,Skinti,Odstranit
lt-lt,cs-cz,Skinti,Porážel
lt-lt,cs-cz,Skinti,"Rozřezat"
lt-lt,cs-cz,Skinti,Sek
lt-lt,cs-cz,Skinti,Sekat
lt-lt,cs-cz,Skinti,Seknutí
lt-lt,cs-cz,Skinti,Sklidit
lt-lt,cs-cz,Skinti,Skácet
lt-lt,cs-cz,Skinti,Snížení
lt-lt,cs-cz,Skinti,Snížit
lt-lt,cs-cz,Skinti,Spadl
lt-lt,cs-cz,Skinti,Srazit
lt-lt,cs-cz,Skinti,Srst
lt-lt,cs-cz,Skinti,"Střih"
lt-lt,cs-cz,Skinti,Tnout
lt-lt,cs-cz,Skinti,Zkrátit
lt-lt,cs-cz,Skinti,"Řez"
lt-lt,cs-cz,Skinti,"Řezat"
lt-lt,cs-cz,Skinti,"Říznutí"
lt-lt,cs-cz,Skirstinys,"Náhodná veličina"
lt-lt,cs-cz,Skirstyti,"Rozdělit"
lt-lt,cs-cz,Skirti,"Přidělit"
lt-lt,cs-cz,Skirti,Stanovit
lt-lt,cs-cz,Skirti,"Určit"
lt-lt,cs-cz,Skirtingas,Odlišný
lt-lt,cs-cz,Skirtingas,Rozdílný
lt-lt,cs-cz,Skirtingas,Různý
lt-lt,cs-cz,Skirtumas,Nerovnost
lt-lt,cs-cz,Skirtumas,Neshoda
lt-lt,cs-cz,Skirtumas,Odlišnost
lt-lt,cs-cz,Skirtumas,Odlišovat
lt-lt,cs-cz,Skirtumas,Rozdíl
lt-lt,cs-cz,Skirtumas,Rozdílnost
lt-lt,cs-cz,Sklandytuvas,Kluzák
lt-lt,cs-cz,Sklandytuvas,"Větroň"
lt-lt,cs-cz,Skoda,"Škoda"
lt-lt,cs-cz,Skola,Dluh
lt-lt,cs-cz,Skolintis,"Půjčit si"
lt-lt,cs-cz,Skolintis,"Půjčovat si"
lt-lt,cs-cz,Skolintis,"Vypůjčit si"
lt-lt,cs-cz,Skolintis,"Výpůjčka"
lt-lt,cs-cz,Skolinys,"Přejaté slovo"
lt-lt,cs-cz,Skolozauras,Euoplocephalus
lt-lt,cs-cz,Skonis,Chuť
lt-lt,cs-cz,Skopolaminas,Skopolamin
lt-lt,cs-cz,Skorpionai,"Štíři"
lt-lt,cs-cz,Skorpionas,"Štír"
lt-lt,cs-cz,Skrandis,Žaludek
lt-lt,cs-cz,Skridimas,Let
lt-lt,cs-cz,Skridimas,Letový
lt-lt,cs-cz,Skridinys,Kladka
lt-lt,cs-cz,Skriestuvas,Kružítko
lt-lt,cs-cz,Skriptoriumas,Skriptorium
lt-lt,cs-cz,Skristi,Fly
lt-lt,cs-cz,Skristi,"Letět"
lt-lt,cs-cz,Skristi,Létat
lt-lt,cs-cz,Skristi,Moucha
lt-lt,cs-cz,Skritulys,Kružnice
lt-lt,cs-cz,Skroblas,Habr
lt-lt,cs-cz,Skruostakaulis,"Kost lícní"
lt-lt,cs-cz,Skruostas,Drzost
lt-lt,cs-cz,Skruostas,Troufalost
lt-lt,cs-cz,Skruostas,"Tvář"
lt-lt,cs-cz,Skruzdele,Mravenec
lt-lt,cs-cz,Skruzdeles,Mravencovití
lt-lt,cs-cz,Skrydis,Let
lt-lt,cs-cz,Skrydis,Letový
lt-lt,cs-cz,Skuduras,Facka
lt-lt,cs-cz,Skuduras,Uhodit
lt-lt,cs-cz,Skulda,Norny
lt-lt,cs-cz,Skulptorius,"Sochař"
lt-lt,cs-cz,Skulptūra,Socha
lt-lt,cs-cz,Skundas,"Nářek"
lt-lt,cs-cz,Skundas,Stížnost
lt-lt,cs-cz,Skunkiniai,Skunk
lt-lt,cs-cz,Skurdas,Chudoba
lt-lt,cs-cz,Skustagalviai,Skinhead
lt-lt,cs-cz,Skusti,Gumovat
lt-lt,cs-cz,Skusti,Smazat
lt-lt,cs-cz,Skusti,Vyhladit
lt-lt,cs-cz,Skusti,Vymazat
lt-lt,cs-cz,Skustuvas,"Břitva"
lt-lt,cs-cz,Skydamariniai,"Červec"
lt-lt,cs-cz,Skydas,"Štít Sobieského"
lt-lt,cs-cz,Skylab,Skylab
lt-lt,cs-cz,Skype,Skype
lt-lt,cs-cz,Skyrius,"Oddělení"
lt-lt,cs-cz,Skyryba,"Interpunkční znaménko"
lt-lt,cs-cz,Skystis,"Proměnlivý"
lt-lt,cs-cz,Skystis,Tekutina
lt-lt,cs-cz,Skystis,Tekutý
lt-lt,cs-cz,Slackware,Slackware
lt-lt,cs-cz,Slancai,Svor
lt-lt,cs-cz,Slanka,"Sluka lesní"
lt-lt,cs-cz,Slankmatis,Ráže
lt-lt,cs-cz,Slankstelis,Obratel
lt-lt,cs-cz,Slaptas,"Důvěrný"
lt-lt,cs-cz,Slaptas,Tajný
lt-lt,cs-cz,Slavai,Slované
lt-lt,cs-cz,Slavonija,Slavonie
lt-lt,cs-cz,Sleivas,"Otročí řeka"
lt-lt,cs-cz,Slibinas,Drak
lt-lt,cs-cz,Sliekas,"Žížala obecná"
lt-lt,cs-cz,Slivovica,Slivovice
lt-lt,cs-cz,Sloga,Rýma
lt-lt,cs-cz,Slovakija,Slovensko
lt-lt,cs-cz,Slyva,"Slivoň"
lt-lt,cs-cz,Smailuma,Jasnost
lt-lt,cs-cz,Smailuma,Ostrost
lt-lt,cs-cz,Smailus,Akutní
lt-lt,cs-cz,Smailus,Náhlý
lt-lt,cs-cz,Smailus,Prudký
lt-lt,cs-cz,Smakras,Brada
lt-lt,cs-cz,Smalsus,"Zvědav"
lt-lt,cs-cz,Smalsus,"Zvědavý"
lt-lt,cs-cz,Smaragdas,Smaragd
lt-lt,cs-cz,Smarkus,Muka
lt-lt,cs-cz,Smarkus,"Úzkost"
lt-lt,cs-cz,Smaugliniai,Hroznýšovití
lt-lt,cs-cz,Smederevas,Smederevo
lt-lt,cs-cz,Smegenys,Mozek
lt-lt,cs-cz,Smegma,"Maz v předkožce"
lt-lt,cs-cz,Smegma,Smegma
lt-lt,cs-cz,Smelys,Písek
lt-lt,cs-cz,Smidriniai,"Chřestovité"
lt-lt,cs-cz,Smiginis,"Šipky"
lt-lt,cs-cz,Smilga,"Psineček"
lt-lt,cs-cz,Smilkinkaulis,"Spánková kost"
lt-lt,cs-cz,Smiltainis,Pískovec
lt-lt,cs-cz,Smiltinukas,"Jespák písečný"
lt-lt,cs-cz,Smiltvištiniai,Stepokur
lt-lt,cs-cz,Smitsonitas,Smithsonit
lt-lt,cs-cz,Smolenskas,Smolensk
lt-lt,cs-cz,Smuikas,Housle
lt-lt,cs-cz,Smulkus,"Dobře"
lt-lt,cs-cz,Smulkus,Fajn
lt-lt,cs-cz,Smulkus,Hezký
lt-lt,cs-cz,Smulkus,Jemný
lt-lt,cs-cz,Smulkus,Krásný
lt-lt,cs-cz,Smulkus,Pokuta
lt-lt,cs-cz,Smulkus,Pokutovat
lt-lt,cs-cz,Smulkus,Poplatek
lt-lt,cs-cz,Smulkus,"Pěkný"
lt-lt,cs-cz,Smulkus,Ušlechtilý
lt-lt,cs-cz,Smurtas,Násilí
lt-lt,cs-cz,Smūgis,Bedna
lt-lt,cs-cz,Smūgis,"Bednička"
lt-lt,cs-cz,Smūgis,Boxovat
lt-lt,cs-cz,Smūgis,Dóza
lt-lt,cs-cz,Smūgis,Kolize
lt-lt,cs-cz,Smūgis,Krabice
lt-lt,cs-cz,Smūgis,"Krabička"
lt-lt,cs-cz,Smūgis,"Políčko"
lt-lt,cs-cz,Smūgis,Schránka
lt-lt,cs-cz,Smūgis,Srážka
lt-lt,cs-cz,Smūgis,Zimostráz
lt-lt,cs-cz,Snaiperis,"Odstřelovač"
lt-lt,cs-cz,Snake,Hadi
lt-lt,cs-cz,Snake,"Snake River"
lt-lt,cs-cz,Snapas,Zobák
lt-lt,cs-cz,Snaputis,Pelargónie
lt-lt,cs-cz,Sneferu,Snofru
lt-lt,cs-cz,Sniegas,Sníh
lt-lt,cs-cz,Snukeris,Snooker
lt-lt,cs-cz,Sobekas,Sobec
lt-lt,cs-cz,Soboras,Katedrála
lt-lt,cs-cz,Socialdemokratija,"Sociální demokracie"
lt-lt,cs-cz,Socialinis,Družný
lt-lt,cs-cz,Socialinis,Sociální
lt-lt,cs-cz,Socialinis,"Společenský"
lt-lt,cs-cz,Socializacija,Socializace
lt-lt,cs-cz,Socializmas,Socialismus
lt-lt,cs-cz,Sociologija,Sociologie
lt-lt,cs-cz,Socionika,Socionika
lt-lt,cs-cz,Sociopatija,Psychopatie
lt-lt,cs-cz,Sodas,Zahrada
lt-lt,cs-cz,Sodininkas,Zahradník
lt-lt,cs-cz,Sofija,Sofie
lt-lt,cs-cz,Sofizmas,Sofisté
lt-lt,cs-cz,Sofoklis,Sofoklés
lt-lt,cs-cz,Soja,Sója
lt-lt,cs-cz,Sokratas,Sókratés
lt-lt,cs-cz,Solaris,Solaris
lt-lt,cs-cz,Solenoidas,Solenoid
lt-lt,cs-cz,Soliaris,Solaris
lt-lt,cs-cz,Solidarumas,Solidarita
lt-lt,cs-cz,Solitaire,Pasiáns
lt-lt,cs-cz,Solitaire,Solitér
lt-lt,cs-cz,Soliteris,"Vodouš kropenatý"
lt-lt,cs-cz,Solonas,Solón
lt-lt,cs-cz,Solpūgos,Solifugy
lt-lt,cs-cz,Soma,Samara
lt-lt,cs-cz,Somalilandas,Somaliland
lt-lt,cs-cz,Somalis,Somálsko
lt-lt,cs-cz,Somatotropinas,"Růstový hormon"
lt-lt,cs-cz,Sonaras,Sonar
lt-lt,cs-cz,Sony,Sony
lt-lt,cs-cz,Sora,Proso
lt-lt,cs-cz,Sorbona,Sorbona
lt-lt,cs-cz,Sorgas,"Čirok"
lt-lt,cs-cz,Sosnovecas,Sosnowiec
lt-lt,cs-cz,Sovetas,"Město - Jihoafrická Republika"
lt-lt,cs-cz,Sovetskas,"Sovětsk"
lt-lt,cs-cz,Spa,SPA
lt-lt,cs-cz,Spalis,"Říjen"
lt-lt,cs-cz,Spalva,Barva
lt-lt,cs-cz,Spalvos,Tinktura
lt-lt,cs-cz,Spalvotas,Barevný
lt-lt,cs-cz,Spamas,Spam
lt-lt,cs-cz,Sparis,"Cejn siný"
lt-lt,cs-cz,Sparnas,"Křídlo"
lt-lt,cs-cz,Sparnavaisis,Samara
lt-lt,cs-cz,Sparta,Sparta
lt-lt,cs-cz,Spartakas,Spartakus
lt-lt,cs-cz,Spausdintuvas,Tiskárna
lt-lt,cs-cz,Spausti,Donucovat
lt-lt,cs-cz,Spausti,Donutit
lt-lt,cs-cz,Spausti,Nutit
lt-lt,cs-cz,Spausti,Násilí
lt-lt,cs-cz,Spausti,Nátlak
lt-lt,cs-cz,Spausti,"Přinutit"
lt-lt,cs-cz,Spausti,Síla
lt-lt,cs-cz,Spausti,Vynutit
lt-lt,cs-cz,Spazmas,"Křeč"
lt-lt,cs-cz,Specialiai,"Obzvláště"
lt-lt,cs-cz,Specialiai,Obzvlášť
lt-lt,cs-cz,Specialiai,"Především"
lt-lt,cs-cz,Specialiai,Zejména
lt-lt,cs-cz,Specialiai,Zvlášť
lt-lt,cs-cz,Specnaz,Specnaz
lt-lt,cs-cz,Speigratis,"Severní polární kruh"
lt-lt,cs-cz,Spektras,Spektrum
lt-lt,cs-cz,Spekuliacija,Spekulace
lt-lt,cs-cz,Speleologija,Speleologie
lt-lt,cs-cz,Sperma,Ejakulát
lt-lt,cs-cz,Spermatozoidas,Spermie
lt-lt,cs-cz,Spermicidas,Spermicid
lt-lt,cs-cz,Spidometras,"Rychloměr"
lt-lt,cs-cz,Spika,Spica
lt-lt,cs-cz,Spin-off,"Vylučování"
lt-lt,cs-cz,Spindulys,"Poloměr"
lt-lt,cs-cz,Spinta,"Skříň"
lt-lt,cs-cz,Spirit,Spirit
lt-lt,cs-cz,Spirochetos,Spirochéty
lt-lt,cs-cz,Spirti,Nutit
lt-lt,cs-cz,Spirti,"Přinutit"
lt-lt,cs-cz,Spjauti,Vykašlávat
lt-lt,cs-cz,Splitas,Split
lt-lt,cs-cz,Spora,Výtrus
lt-lt,cs-cz,Spore,Spore
lt-lt,cs-cz,Sporofitas,Sporofyt
lt-lt,cs-cz,Sporogonas,Sporofyt
lt-lt,cs-cz,Sportas,Sport
lt-lt,cs-cz,Sprendimas,Rozhodnutí
lt-lt,cs-cz,Sprogdinti,Nafouknout
lt-lt,cs-cz,Sprogdinti,"Přivést k výbuchu"
lt-lt,cs-cz,Sprogdinti,Vybouchnout
lt-lt,cs-cz,Sprogdinti,"Vyhodit do povětří"
lt-lt,cs-cz,Sprogimas,Prasknout
lt-lt,cs-cz,Sprogimas,Puknout
lt-lt,cs-cz,Sprogimas,Shluk
lt-lt,cs-cz,Sprogimas,Vzplanutí
lt-lt,cs-cz,Sprogimas,Výbuch
lt-lt,cs-cz,Sprogti,Explodovat
lt-lt,cs-cz,Sprogti,Nafouknout
lt-lt,cs-cz,Sprogti,"Oddělit"
lt-lt,cs-cz,Sprogti,Prasknout
lt-lt,cs-cz,Sprogti,Puknout
lt-lt,cs-cz,Sprogti,"Přivést k výbuchu"
lt-lt,cs-cz,Sprogti,Rozkvést
lt-lt,cs-cz,Sprogti,Rozložit
lt-lt,cs-cz,Sprogti,Shluk
lt-lt,cs-cz,Sprogti,Vybouchnout
lt-lt,cs-cz,Sprogti,Vybuchnout
lt-lt,cs-cz,Sprogti,"Vyhodit do povětří"
lt-lt,cs-cz,Sprogti,Vykvést
lt-lt,cs-cz,Sprogti,Vzplanutí
lt-lt,cs-cz,Sprogti,Výbuch
lt-lt,cs-cz,Sprogti,"Výseč"
lt-lt,cs-cz,Spuogas,Akné
lt-lt,cs-cz,Spygliuotis,"Jehličnan"
lt-lt,cs-cz,Spygliuotis,Nahosemenné
lt-lt,cs-cz,Sraigtasparnis,Vrtulník
lt-lt,cs-cz,Srebrenica,Srebrenica
lt-lt,cs-cz,Sritis,"Bojiště"
lt-lt,cs-cz,Sritis,"Fyzikální pole"
lt-lt,cs-cz,Sritis,Lán
lt-lt,cs-cz,Sritis,Oblast
lt-lt,cs-cz,Sritis,Obor
lt-lt,cs-cz,Sritis,Pole
lt-lt,cs-cz,Sritis,Polní
lt-lt,cs-cz,Sritis,Role
lt-lt,cs-cz,Sritis,"Těleso"
lt-lt,cs-cz,Sriuba,Polévka
lt-lt,cs-cz,Stabdymas,"Ověřit"
lt-lt,cs-cz,Stabdymas,Zkontrolovat
lt-lt,cs-cz,Stabdymas,"Šach"
lt-lt,cs-cz,Stabdys,Brzda
lt-lt,cs-cz,Stabdys,Brzdit
lt-lt,cs-cz,Stabdys,"Přibrzďovat"
lt-lt,cs-cz,Stabdys,Zabrzdit
lt-lt,cs-cz,Stabilitronas,"Zenerova dioda"
lt-lt,cs-cz,Stachanovietis,"Stachanovské hnutí"
lt-lt,cs-cz,Stadionas,Stadium
lt-lt,cs-cz,Stagfliacija,Stagflace
lt-lt,cs-cz,Staigmena,Divit
lt-lt,cs-cz,Staigmena,"Překvapení"
lt-lt,cs-cz,Staigmena,"Překvapit"
lt-lt,cs-cz,Staigmena,"Překvapovat"
lt-lt,cs-cz,Staigmena,Udivit
lt-lt,cs-cz,Stalagmitas,Stalagmit
lt-lt,cs-cz,Stalaktitas,Stalaktit
lt-lt,cs-cz,Stalas,Stůl
lt-lt,cs-cz,Stalinas,Stalin
lt-lt,cs-cz,Stalius,"Tesařství"
lt-lt,cs-cz,Stalkalnis,"Tabulová hora"
lt-lt,cs-cz,Stambulas,Istanbul
lt-lt,cs-cz,Standartas,"Jazzový standard"
lt-lt,cs-cz,Standartizacija,Normalizace
lt-lt,cs-cz,Starcraft,StarCraft
lt-lt,cs-cz,Starkis,"Candát obecný"
lt-lt,cs-cz,Startiniai,Strnad
lt-lt,cs-cz,Startsakalis,"Dřemlík tundrový"
lt-lt,cs-cz,Stasi,Stasi
lt-lt,cs-cz,Statinys,Budova
lt-lt,cs-cz,Statistika,Statistika
lt-lt,cs-cz,Statizmas,Etatismus
lt-lt,cs-cz,Statyba,"Stavění"
lt-lt,cs-cz,Statybininkas,Budovatel
lt-lt,cs-cz,Statybininkas,Stavitel
lt-lt,cs-cz,Statybininkas,Stavitelka
lt-lt,cs-cz,Statyti,Budovat
lt-lt,cs-cz,Statyti,Postavit
lt-lt,cs-cz,Statyti,Sestavit
lt-lt,cs-cz,Statyti,"Stavět"
lt-lt,cs-cz,Statyti,Vybudovat
lt-lt,cs-cz,Stebuklas,Zázrak
lt-lt,cs-cz,Stefanas,Stephano
lt-lt,cs-cz,Stegozauras,Stegosaurus
lt-lt,cs-cz,Stekas,Zásobník
lt-lt,cs-cz,Stendalis,Stendhal
lt-lt,cs-cz,Stengtis,Snaha
lt-lt,cs-cz,Stengtis,"Snažit se"
lt-lt,cs-cz,Stengtis,Usilovat
lt-lt,cs-cz,Stengtis,"Vynasnažit se"
lt-lt,cs-cz,Stengtis,"Úsilí"
lt-lt,cs-cz,Stenlis,"Port Stanley"
lt-lt,cs-cz,Steno,Sthenó
lt-lt,cs-cz,Sterbliniai,"Vačnatci"
