sl-si,hr-hr,Umivalnik,"Ulegnuće"
sl-si,hr-hr,Umivalnik,Umivaonik
sl-si,hr-hr,Umivalnik,Utonuti
sl-si,hr-hr,Umivalnik,"Četvoropol"
sl-si,hr-hr,Umivati,Ispiranje
sl-si,hr-hr,Umivati,Oprati
sl-si,hr-hr,Umivati,Pranje
sl-si,hr-hr,Umivati,Pranjem
sl-si,hr-hr,Umivati,Prati
sl-si,hr-hr,Una,Una
sl-si,hr-hr,Unicode,Unicode
sl-si,hr-hr,Uniforma,Homogen
sl-si,hr-hr,Uniforma,Istovrstan
sl-si,hr-hr,Uniforma,Jednolik
sl-si,hr-hr,Uniforma,Jednoobrazan
sl-si,hr-hr,Uniforma,Nepromjenjiv
sl-si,hr-hr,Uniforma,Odora
sl-si,hr-hr,Uniforma,Odori
sl-si,hr-hr,Uniforma,Ravnomjeran
sl-si,hr-hr,Uniforma,Stalan
sl-si,hr-hr,Uniforma,Uniforma
sl-si,hr-hr,Uniforma,Uniformirati
sl-si,hr-hr,Unije,Unije
sl-si,hr-hr,Univerza,"Sveučilište"
sl-si,hr-hr,Univerzijada,Univerzijada
sl-si,hr-hr,Unix,UNIX
sl-si,hr-hr,Ununoktij,Ununoktij
sl-si,hr-hr,Upanje,Nada
sl-si,hr-hr,Upanje,"Nadati se"
sl-si,hr-hr,Upanje,Ufanje
sl-si,hr-hr,Upanje,"Ufati se"
sl-si,hr-hr,Upati,"Nadati se"
sl-si,hr-hr,Upor,"Električni otpor"
sl-si,hr-hr,Uporabiti,Iskoristiti
sl-si,hr-hr,Uporabiti,Koristiti
sl-si,hr-hr,Uprava,Uprava
sl-si,hr-hr,Upravljanje,Management
sl-si,hr-hr,Upravljati,Upravljati
sl-si,hr-hr,Ura,Sat
sl-si,hr-hr,Urad,"Pisaći stol"
sl-si,hr-hr,Urad,Služba
sl-si,hr-hr,Urad,Ured
sl-si,hr-hr,Uradnik,Pisar
sl-si,hr-hr,Uradnik,Službenik
sl-si,hr-hr,Uradnik,"Svećenik"
sl-si,hr-hr,Uradnik,"Činovnik"
sl-si,hr-hr,Ural,Ural
sl-si,hr-hr,Uran,Uran
sl-si,hr-hr,Uranija,Uranija
sl-si,hr-hr,Urejenost,Red
sl-si,hr-hr,Uri,Uranija
sl-si,hr-hr,Urnik,"Određivanje rokova"
sl-si,hr-hr,Urnik,Organiziranje
sl-si,hr-hr,Urnik,Planiranje
sl-si,hr-hr,Urnik,Upravljanje
sl-si,hr-hr,Urnik,"Vremensko planiranje"
sl-si,hr-hr,Ursus,Medvjedi
sl-si,hr-hr,Urugvaj,Urugvaj
sl-si,hr-hr,Ushuaia,Ushuaia
sl-si,hr-hr,Usmerjevalnik,"Usmjerivač"
sl-si,hr-hr,Usnje,Koža
sl-si,hr-hr,Usoda,Sudbina
sl-si,hr-hr,Uspavalo,Spavanje
sl-si,hr-hr,Uspeh,Uspjeh
sl-si,hr-hr,Uspeh,Uspješnost
sl-si,hr-hr,Uspeti,Uspješan
sl-si,hr-hr,Uspeti,Uspješne
sl-si,hr-hr,Uspeti,Uspješni
sl-si,hr-hr,Uspeti,Uspješnu
sl-si,hr-hr,Uspevanje,Uspjeh
sl-si,hr-hr,Usta,Usta
sl-si,hr-hr,Ustava,Ustav
sl-si,hr-hr,Ustaviti,Obustaviti
sl-si,hr-hr,Ustaviti,Odredište
sl-si,hr-hr,Ustaviti,Pauza
sl-si,hr-hr,Ustaviti,Prekid
sl-si,hr-hr,Ustaviti,Prekini
sl-si,hr-hr,Ustaviti,Prekinuti
sl-si,hr-hr,Ustaviti,Prestati
sl-si,hr-hr,Ustaviti,Stajalište
sl-si,hr-hr,Ustaviti,Stanica
sl-si,hr-hr,Ustaviti,Stati
sl-si,hr-hr,Ustaviti,Stop
sl-si,hr-hr,Ustaviti,"Točka"
sl-si,hr-hr,Ustaviti,"Ustaviti se"
sl-si,hr-hr,Ustaviti,Zastati
sl-si,hr-hr,Ustaviti,Zastoj
sl-si,hr-hr,Ustaviti,Zaustaviti
sl-si,hr-hr,Ustaviti,"Zaustaviti se"
sl-si,hr-hr,Ustaviti,Završiti
sl-si,hr-hr,Ustaši,Ustaše
sl-si,hr-hr,Ustka,Ustka
sl-si,hr-hr,Ustnica,Usna
sl-si,hr-hr,Ustrezen,"Odgovarajući"
sl-si,hr-hr,Ustrezen,Primjeren
sl-si,hr-hr,Utah,Utah
sl-si,hr-hr,Utorok,Utorak
sl-si,hr-hr,Utrujen,Trudan
sl-si,hr-hr,Utrujen,Umoran
sl-si,hr-hr,Utrujen,Zamoren
sl-si,hr-hr,Utrujen,Zamoreni
sl-si,hr-hr,Uzbekistan,Uzbekistan
sl-si,hr-hr,Užice,Užice
sl-si,hr-hr,Užiten,"Dobar za jelo"
sl-si,hr-hr,Užiten,Jestivo
sl-si,hr-hr,V,U
sl-si,hr-hr,VDSL,DSL
sl-si,hr-hr,Vabilo,Poziv
sl-si,hr-hr,Vaduz,Vaduz
sl-si,hr-hr,Vagon,Vagon
sl-si,hr-hr,Vaje,Burgija
sl-si,hr-hr,Vaje,Bušiti
sl-si,hr-hr,Vaje,"Intenzivno vježbati"
sl-si,hr-hr,Vaje,Izbušiti
sl-si,hr-hr,Vaje,Kompresor
sl-si,hr-hr,Vaje,Obuka
sl-si,hr-hr,Vaje,Praktikum
sl-si,hr-hr,Vaje,Prorešetati
sl-si,hr-hr,Vaje,Svrdlo
sl-si,hr-hr,Vaje,Vježba
sl-si,hr-hr,Vaje,"Vježba s mnogo ponavljanja"
sl-si,hr-hr,Vaje,Vježbati
sl-si,hr-hr,Vaje,"Vojna vježba"
sl-si,hr-hr,Vakuola,Vakuole
sl-si,hr-hr,Vakuum,Vakuum
sl-si,hr-hr,Val,"Klatiti se"
sl-si,hr-hr,Val,Lepršati
sl-si,hr-hr,Val,Mahati
sl-si,hr-hr,Val,Oscilacija
sl-si,hr-hr,Val,Signal
sl-si,hr-hr,Val,Val
sl-si,hr-hr,Val,Vala
sl-si,hr-hr,Val,"Valjati se"
sl-si,hr-hr,Val,Valni
sl-si,hr-hr,Val,Valova
sl-si,hr-hr,Valarji,Kitovi
sl-si,hr-hr,Valence,Valencia
sl-si,hr-hr,Valencija,Valencia
sl-si,hr-hr,Valentinovo,"Sveti Valentin"
sl-si,hr-hr,Valj,Bubanj
sl-si,hr-hr,Valj,Cilindar
sl-si,hr-hr,Valj,"Cilindrični"
sl-si,hr-hr,Valj,Oblica
sl-si,hr-hr,Valj,Poluga
sl-si,hr-hr,Valj,Valjak
sl-si,hr-hr,Valj,Vreteno
sl-si,hr-hr,Valjevo,Valjevo
sl-si,hr-hr,Valladolid,Valladolid
sl-si,hr-hr,Valovanje,Val
sl-si,hr-hr,Vam,Vi
sl-si,hr-hr,Van,Jednovolumen
sl-si,hr-hr,Vanadij,Vanadij
sl-si,hr-hr,Vandali,Vandali
sl-si,hr-hr,Vanuatu,Vanuatu
sl-si,hr-hr,Variacije,Kolebanje
sl-si,hr-hr,Variacije,Odstupanje
sl-si,hr-hr,Variacije,Oscilacija
sl-si,hr-hr,Variacije,Promjena
sl-si,hr-hr,Variacije,Rasipanje
sl-si,hr-hr,Variacije,Razlika
sl-si,hr-hr,Variacije,Varijacija
sl-si,hr-hr,Varianca,Disperzija
sl-si,hr-hr,Varianca,Neslaganje
sl-si,hr-hr,Varianca,Odstupanje
sl-si,hr-hr,Varianca,"Oprečnost"
sl-si,hr-hr,Varianca,Otklon
sl-si,hr-hr,Varianca,Promjena
sl-si,hr-hr,Varianca,Varijanca
sl-si,hr-hr,Variometer,Variometar
sl-si,hr-hr,Varna,Kaste
sl-si,hr-hr,Varna,"Siva vrana"
sl-si,hr-hr,Varnost,Sigurnost
sl-si,hr-hr,Varšava,Varšava
sl-si,hr-hr,Vas,Selo
sl-si,hr-hr,Vat,Vat
sl-si,hr-hr,Vatikan,Vatikan
sl-si,hr-hr,Vauxhall,Vauxhall
sl-si,hr-hr,Vaza,Vaza
sl-si,hr-hr,Vaza,Vaze
sl-si,hr-hr,Vazal,Vazal
sl-si,hr-hr,Vaš,Tvoj
sl-si,hr-hr,Vaš,Tvoja
sl-si,hr-hr,Vaš,Tvoje
sl-si,hr-hr,Vaš,Vaš
sl-si,hr-hr,Vaš,Vaša
sl-si,hr-hr,Vaš,Vaše
sl-si,hr-hr,Vaš,Vašeg
sl-si,hr-hr,Vaš,Vašem
sl-si,hr-hr,Vaš,Vaši
sl-si,hr-hr,Vaš,Vašim
sl-si,hr-hr,Vaš,Vašu
sl-si,hr-hr,Važen,Bitni
sl-si,hr-hr,Važen,Uobražen
sl-si,hr-hr,Važen,Važan
sl-si,hr-hr,Važen,Važna
sl-si,hr-hr,Važen,Važni
sl-si,hr-hr,Važen,Važnih
sl-si,hr-hr,Važen,Važnije
sl-si,hr-hr,Važen,Važniji
sl-si,hr-hr,Važen,Važnim
sl-si,hr-hr,Važen,Važno
sl-si,hr-hr,Važen,Važnoj
sl-si,hr-hr,Važen,Važnost
sl-si,hr-hr,Važen,Važnosti
sl-si,hr-hr,Važen,Važnu
sl-si,hr-hr,Važen,"Značajan"
sl-si,hr-hr,Važen,"Značajni"
sl-si,hr-hr,Važen,"Značajno"
sl-si,hr-hr,Vdolbina,"Šupalj"
sl-si,hr-hr,Vdova,Udova
sl-si,hr-hr,Vdova,Udovica
sl-si,hr-hr,Vdovec,Udovac
sl-si,hr-hr,Vedeti,Znati
sl-si,hr-hr,Vedno,Uvijek
sl-si,hr-hr,Vednost,"Upoznati se"
sl-si,hr-hr,Vednost,Upoznavati
sl-si,hr-hr,Vednost,Znanje
sl-si,hr-hr,Vedro,Vedro
sl-si,hr-hr,Vega,Vega
sl-si,hr-hr,Vegetarijanstvo,"Vegetarijanska prehrana"
sl-si,hr-hr,Veja,Grana
sl-si,hr-hr,Vek,"Popis godina"
sl-si,hr-hr,Vek,"Stoljeće"
sl-si,hr-hr,Vektor,Vektor
sl-si,hr-hr,Velajti,Vrijediti
sl-si,hr-hr,Velebit,Velebit
sl-si,hr-hr,Veleblagovnica,"Robna kuća"
sl-si,hr-hr,Veleizdaja,Izdaja
sl-si,hr-hr,Veleligenj,"Divovska lignja"
sl-si,hr-hr,Veleposlanik,Veleposlanik
sl-si,hr-hr,Veleposlaništvo,Veleposlanstvo
sl-si,hr-hr,Veleslalom,Veleslalom
sl-si,hr-hr,Velik,Velik
sl-si,hr-hr,Veliko,Puno
sl-si,hr-hr,Velikomoravska,"Velikomoravska Kneževina"
sl-si,hr-hr,Veljati,Vrijediti
sl-si,hr-hr,Ven,Vani
sl-si,hr-hr,Ven,Vanjski
sl-si,hr-hr,Ven,Vanjština
sl-si,hr-hr,Vena,Vena
sl-si,hr-hr,Vendar,Ipak
sl-si,hr-hr,Vendar,"Međutim"
sl-si,hr-hr,Venera,Venera
sl-si,hr-hr,Venezuela,Venezuela
sl-si,hr-hr,Ventilator,Ventilator
sl-si,hr-hr,Veplo,Sumpor
sl-si,hr-hr,Vera,Vjera
sl-si,hr-hr,Vergil,Vergilije
sl-si,hr-hr,Veriga,Lanac
sl-si,hr-hr,Veriga,"Lanac podatak"
sl-si,hr-hr,Veriga,"Lanac podataka"
sl-si,hr-hr,Veriga,Lancu
sl-si,hr-hr,Veriga,Niz
sl-si,hr-hr,Veriga,"Niz podatak"
sl-si,hr-hr,Veriga,"Niz podataka"
sl-si,hr-hr,Veriga,"Vijenac planine"
sl-si,hr-hr,Verjeti,Vjerovati
sl-si,hr-hr,Verjetno,Vjerojatno
sl-si,hr-hr,Vermont,Vermont
sl-si,hr-hr,Verodostojnost,Vjerodostojnost
sl-si,hr-hr,Verona,Verona
sl-si,hr-hr,Versailles,Versailles
sl-si,hr-hr,Verstvo,Religija
sl-si,hr-hr,Ves,Cijeli
sl-si,hr-hr,Ves,Sav
sl-si,hr-hr,Ves,Sve
sl-si,hr-hr,Ves,"Čitav"
sl-si,hr-hr,Vesel,Zadovoljan
sl-si,hr-hr,Veslonožci,Pelikanke
sl-si,hr-hr,Vesolje,Svemir
sl-si,hr-hr,Vespazijan,Vespazijan
sl-si,hr-hr,Vest,Savjest
sl-si,hr-hr,Vestalke,Vestalka
sl-si,hr-hr,Veter,Vjetar
sl-si,hr-hr,Veverica,Vjeverice
sl-si,hr-hr,Vezalka,Gajtan
sl-si,hr-hr,Vezalka,Vezica
sl-si,hr-hr,Vezalka,"Čipka"
sl-si,hr-hr,Vezalka,"Čipke"
sl-si,hr-hr,Vezuv,Vezuv
sl-si,hr-hr,Vhod,Ulaz
sl-si,hr-hr,Vi,Vi
sl-si,hr-hr,Viadukt,"Most iznad dol"
sl-si,hr-hr,Viadukt,Vijadukt
sl-si,hr-hr,Vibrator,"Prekidač"
sl-si,hr-hr,Vibrator,"Pretvarač vibracije"
sl-si,hr-hr,Vibrator,Rezonator
sl-si,hr-hr,Vibrator,Vibrator
sl-si,hr-hr,Vice,"Čistilište"
sl-si,hr-hr,Viceadmiral,Viceadmiral
sl-si,hr-hr,Victoria,Victoria
sl-si,hr-hr,Vid,Vid
sl-si,hr-hr,Videti,Vidjeti
sl-si,hr-hr,Vienne,"Beč"
sl-si,hr-hr,Vietnam,Vijetnam
sl-si,hr-hr,Vihar,Oluja
sl-si,hr-hr,Vijak,Vijak
sl-si,hr-hr,Vikar,Vikar
sl-si,hr-hr,Vikingi,Vikinzi
sl-si,hr-hr,Viktor,Pobjedilac
sl-si,hr-hr,Viktor,Pobjednik
sl-si,hr-hr,Viktorija,Victoria
sl-si,hr-hr,Vila,Ljetnikovac
sl-si,hr-hr,Vila,Vila
sl-si,hr-hr,Vila,Vilu
sl-si,hr-hr,Vile,"Račvati"
sl-si,hr-hr,Vile,"Račvati se"
sl-si,hr-hr,Vile,Rašlje
sl-si,hr-hr,Vile,Vile
sl-si,hr-hr,Vile,Vilica
sl-si,hr-hr,Vile,Viljuška
sl-si,hr-hr,Vilice,Vilica
sl-si,hr-hr,Vilini,Vilenjak
sl-si,hr-hr,Villancico,"Božićne skladbe"
sl-si,hr-hr,Villeneuve-d'Ascq,Villeneuve-d'Ascq
sl-si,hr-hr,Vilna,Vilnius
sl-si,hr-hr,Vinarstvo,"Proizvodnja vina"
sl-si,hr-hr,Vinarstvo,"Proizvodnjom vina"
sl-si,hr-hr,Vino,Vino
sl-si,hr-hr,Vinograd,Vino
sl-si,hr-hr,Viola,Viola
sl-si,hr-hr,Violina,Violina
sl-si,hr-hr,Violinist,Violinist
sl-si,hr-hr,Vir,Vir
sl-si,hr-hr,Virginija,Virginia
sl-si,hr-hr,Virtualnost,Bitan
sl-si,hr-hr,Virtualnost,Efektivan
sl-si,hr-hr,Virtualnost,Prividan
sl-si,hr-hr,Virtualnost,Prividni
sl-si,hr-hr,Virtualnost,Prividno
sl-si,hr-hr,Virtualnost,Stvarni
sl-si,hr-hr,Virtualnost,Virtualan
sl-si,hr-hr,Virtualnost,Virtualna
sl-si,hr-hr,Virtualnost,Virtualni
sl-si,hr-hr,Virtualnost,Virtualnog
sl-si,hr-hr,Virtuoz,Virtuoz
sl-si,hr-hr,Virus,Virusi
sl-si,hr-hr,Virusi,Virusi
sl-si,hr-hr,Vis,Vis
sl-si,hr-hr,Viseti,Objesiti
sl-si,hr-hr,Viseti,Vise
sl-si,hr-hr,Viseti,Visjeti
sl-si,hr-hr,Viseti,Vješati
sl-si,hr-hr,Viseti,Zavisiti
sl-si,hr-hr,Viski,Viski
sl-si,hr-hr,Viskoznost,Viskoznost
sl-si,hr-hr,Visla,Visla
sl-si,hr-hr,Visok,Visok
sl-si,hr-hr,Vitamin,Vitamini
sl-si,hr-hr,Višina,Uzvišenost
sl-si,hr-hr,Višina,Visina
sl-si,hr-hr,Višinomer,Visinomjer
sl-si,hr-hr,Vklopiti,Angažirati
sl-si,hr-hr,Vklopiti,Bavi
sl-si,hr-hr,Vklopiti,"Baviti se"
sl-si,hr-hr,Vklopiti,"Biti angažiran"
sl-si,hr-hr,Vklopiti,"Biti uključen"
sl-si,hr-hr,Vklopiti,Obavezati
sl-si,hr-hr,Vklopiti,"Obavezati se"
sl-si,hr-hr,Vklopiti,"Prikopčati"
sl-si,hr-hr,Vklopiti,Sudjelovati
sl-si,hr-hr,Vklopiti,Sudjeluju
sl-si,hr-hr,Vklopiti,"Također se nalazi"
sl-si,hr-hr,Vklopiti,"Uključite"
sl-si,hr-hr,Vklopiti,"Uključiti"
sl-si,hr-hr,Vklopiti,"Ukopčati"
sl-si,hr-hr,Vklopiti,"Uposliti se"
sl-si,hr-hr,Vklopiti,"Založiti se"
sl-si,hr-hr,Vklopiti,"Zaručiti se"
sl-si,hr-hr,Vlada,Vlada
sl-si,hr-hr,Vladar,Knez
sl-si,hr-hr,Vladavina,Vlada
sl-si,hr-hr,Vladivostok,Vladivostok
sl-si,hr-hr,Vlak,Vlak
sl-si,hr-hr,Vlakno,Konac
sl-si,hr-hr,Vlakno,"Optičko vlakno"
sl-si,hr-hr,Vlakno,"Svjetlo vod"
sl-si,hr-hr,Vlakno,"Svjetlo vod n o vlakno"
sl-si,hr-hr,Vlakno,Vlakno
sl-si,hr-hr,Vlažen,Mokar
sl-si,hr-hr,Vlažen,Vlažan
sl-si,hr-hr,Vlažnost,"Vlažnost zraka"
sl-si,hr-hr,Vmesen,"Između"
sl-si,hr-hr,Vmesen,"Među"
sl-si,hr-hr,Vmesen,Posredni
sl-si,hr-hr,Vmesen,Prijelazni
sl-si,hr-hr,Vmesen,Srednji
sl-si,hr-hr,Vnetje,Upala
sl-si,hr-hr,VoIP,"IP telefonija"
sl-si,hr-hr,Vod,Vod
sl-si,hr-hr,Voda,Voda
sl-si,hr-hr,Vodice,Vodice
sl-si,hr-hr,Vodik,Vodik
sl-si,hr-hr,Vodilo,Sabirnica
sl-si,hr-hr,Voditi,Voditi
sl-si,hr-hr,Vodja,Kontrolor
sl-si,hr-hr,Vodja,Nadglednik
sl-si,hr-hr,Vodja,Nadzornik
sl-si,hr-hr,Vodja,"Upravitelj posrednika"
sl-si,hr-hr,Vodja,"Upravljački program"
sl-si,hr-hr,Vodka,"Beč"
sl-si,hr-hr,Vodnjak,Bunar
sl-si,hr-hr,Vodnjak,Fontana
sl-si,hr-hr,Vodnjak,Izvor
sl-si,hr-hr,Vodnjak,Izvorima
sl-si,hr-hr,Vodnjak,Vodoskok
sl-si,hr-hr,Vodnjak,Vrelo
sl-si,hr-hr,Vodnjan,Vodnjan
sl-si,hr-hr,Vodoraven,Horizontalni
sl-si,hr-hr,Vodoraven,Horizontalnim
sl-si,hr-hr,Vodoraven,Horizontalno
sl-si,hr-hr,Vodoraven,"Poprečne"
sl-si,hr-hr,Vodoraven,Vodoravan
sl-si,hr-hr,Vodoraven,Vodoravno
sl-si,hr-hr,Vodovod,Vodovod
sl-si,hr-hr,Vogezi,Vogezi
sl-si,hr-hr,Voh,Njuh
sl-si,hr-hr,Vohati,"Osjećati"
sl-si,hr-hr,Vojaštvo,Vojska
sl-si,hr-hr,Vojna,Rat
sl-si,hr-hr,Vojska,Vojska
sl-si,hr-hr,Vojvoda,Vojvoda
sl-si,hr-hr,Vol,Bik
sl-si,hr-hr,Vol,"Goveče"
sl-si,hr-hr,Vol,Vol
sl-si,hr-hr,Volan,"Kolo kormila"
sl-si,hr-hr,Volan,"Upravljač"
sl-si,hr-hr,Volan,Volan
sl-si,hr-hr,Volemija,"Australski stribor"
sl-si,hr-hr,Volfram,Volfram
sl-si,hr-hr,Volga,Volga
sl-si,hr-hr,Volgograd,Volgograd
sl-si,hr-hr,Volitev,Izbori
sl-si,hr-hr,Volk,"Sivi vuk"
sl-si,hr-hr,Volna,Val
sl-si,hr-hr,Volt,Volt
sl-si,hr-hr,Voltaire,Voltaire
sl-si,hr-hr,Voltmeter,Voltmetar
sl-si,hr-hr,Vonj,Miris
sl-si,hr-hr,Vonj,Vonj
sl-si,hr-hr,Vosek,"Premazati voskom"
sl-si,hr-hr,Vosek,Vosak
sl-si,hr-hr,Vosek,Vosku
sl-si,hr-hr,Vosges,Vogezi
sl-si,hr-hr,Votkinsk,Votkinsk
sl-si,hr-hr,Votlorogi,"Šupljorošci"
sl-si,hr-hr,Voz,Kola
sl-si,hr-hr,Voz,"Kočija"
sl-si,hr-hr,Vozel,"Čvor"
sl-si,hr-hr,Vozilo,Vozilo
sl-si,hr-hr,Voziti,Voziti
sl-si,hr-hr,Voznja,Putujem
sl-si,hr-hr,Vozovnica,Karta
sl-si,hr-hr,Vpad,Pad
sl-si,hr-hr,Vpad,Pada
sl-si,hr-hr,Vpijati,Modrivrane
sl-si,hr-hr,Vpliv,Utjecaj
sl-si,hr-hr,Vplivati,"Činiti"
sl-si,hr-hr,Vprašaj,Upitnik
sl-si,hr-hr,Vprašanje,Pitanje
sl-si,hr-hr,Vprašati,Pitati
sl-si,hr-hr,Vrana,Kukurikati
sl-si,hr-hr,Vrana,Vrana
sl-si,hr-hr,Vrani,Gavran
sl-si,hr-hr,Vranica,Slezena
sl-si,hr-hr,Vrat,Vrat
sl-si,hr-hr,Vrata,Luka
sl-si,hr-hr,Vratar,"Nogometni vratar"
sl-si,hr-hr,Vrba,Vrbe
sl-si,hr-hr,Vrednota,Vrijednost
sl-si,hr-hr,Vreme,Vrijeme
sl-si,hr-hr,Vreti,Vreti
sl-si,hr-hr,Vrh,Vrh
sl-si,hr-hr,Vrh,Vrhunac
sl-si,hr-hr,Vrniti,Povratiti
sl-si,hr-hr,Vrst,Red
sl-si,hr-hr,Vrst,Vrsta
sl-si,hr-hr,Vrsta,Vrsta
sl-si,hr-hr,Vrstica,Crta
sl-si,hr-hr,Vrstica,Crte
sl-si,hr-hr,Vrstica,Išpartati
sl-si,hr-hr,Vrstica,Konop
sl-si,hr-hr,Vrstica,Konopac
sl-si,hr-hr,Vrstica,Linija
sl-si,hr-hr,Vrstica,Liniji
sl-si,hr-hr,Vrstica,Linijski
sl-si,hr-hr,Vrstica,Niz
sl-si,hr-hr,Vrstica,Poredati
sl-si,hr-hr,Vrstica,Pravac
sl-si,hr-hr,Vrstica,Put
sl-si,hr-hr,Vrstica,Red
sl-si,hr-hr,Vrstica,Redak
sl-si,hr-hr,Vrstica,Srodstvo
sl-si,hr-hr,Vrstica,Stih
sl-si,hr-hr,Vrstica,Uže
sl-si,hr-hr,Vrstica,Vod
sl-si,hr-hr,Vrt,Vrt
sl-si,hr-hr,Vrtanje,Bušenje
sl-si,hr-hr,Vrtati,Burgija
sl-si,hr-hr,Vrtati,Bušiti
sl-si,hr-hr,Vrtati,"Intenzivno vježbati"
sl-si,hr-hr,Vrtati,Izbušiti
sl-si,hr-hr,Vrtati,Kompresor
sl-si,hr-hr,Vrtati,Obuka
sl-si,hr-hr,Vrtati,Prorešetati
sl-si,hr-hr,Vrtati,Svrdlo
sl-si,hr-hr,Vrtati,Vježba
sl-si,hr-hr,Vrtati,"Vježba s mnogo ponavljanja"
sl-si,hr-hr,Vrtati,Vježbati
sl-si,hr-hr,Vrtati,"Vojna vježba"
sl-si,hr-hr,Vrtavka,Glavni
sl-si,hr-hr,Vrtavka,Gore
sl-si,hr-hr,Vrtavka,"Gornja granica"
sl-si,hr-hr,Vrtavka,Gornjega
sl-si,hr-hr,Vrtavka,Gornji
sl-si,hr-hr,Vrtavka,"Najgornji dio"
sl-si,hr-hr,Vrtavka,"Najveći"
sl-si,hr-hr,Vrtavka,Najviši
sl-si,hr-hr,Vrtavka,Natkriliti
sl-si,hr-hr,Vrtavka,"Odlikovati se"
sl-si,hr-hr,Vrtavka,"Otkresati vrh"
sl-si,hr-hr,Vrtavka,Visoke
sl-si,hr-hr,Vrtavka,Vrh
sl-si,hr-hr,Vrtavka,Vrhunac
sl-si,hr-hr,Vrtavka,Vrhunske
sl-si,hr-hr,Vrtavka,Vrhunski
sl-si,hr-hr,Vrtenje,Okretanje
sl-si,hr-hr,Vrtenje,"Periodično"
sl-si,hr-hr,Vrtenje,Ponavljanje
sl-si,hr-hr,Vrtenje,Redanje
sl-si,hr-hr,Vrtenje,Rotacija
sl-si,hr-hr,Vrtenje,Rotacijom
sl-si,hr-hr,Vrtenje,Smjenjivanje
sl-si,hr-hr,Vrtenje,Top
sl-si,hr-hr,Vrteti,"Brzo se okretati"
sl-si,hr-hr,Vrteti,"Brzo trčati"
sl-si,hr-hr,Vrteti,Djelo
sl-si,hr-hr,Vrteti,"Isključiti"
sl-si,hr-hr,Vrteti,Izmjenjivanje
sl-si,hr-hr,Vrteti,Namotaj
sl-si,hr-hr,Vrteti,Navijati
sl-si,hr-hr,Vrteti,"Obratiti se"
sl-si,hr-hr,Vrteti,"Obrnuti se"
sl-si,hr-hr,Vrteti,Obrt
sl-si,hr-hr,Vrteti,Obrtaj
sl-si,hr-hr,Vrteti,Obrtanje
sl-si,hr-hr,Vrteti,Okrenuti
sl-si,hr-hr,Vrteti,"Okrenuti se"
sl-si,hr-hr,Vrteti,Okret
sl-si,hr-hr,Vrteti,Okretati
sl-si,hr-hr,Vrteti,"Okretati se"
sl-si,hr-hr,Vrteti,Opet
sl-si,hr-hr,Vrteti,Plesti
sl-si,hr-hr,Vrteti,Posao
sl-si,hr-hr,Vrteti,Povratiti
sl-si,hr-hr,Vrteti,"Preobratiti se"
sl-si,hr-hr,Vrteti,Presti
sl-si,hr-hr,Vrteti,Prilika
sl-si,hr-hr,Vrteti,"Pričati"
sl-si,hr-hr,Vrteti,Promijeniti
sl-si,hr-hr,Vrteti,Red
sl-si,hr-hr,Vrteti,Redoslijed
sl-si,hr-hr,Vrteti,Rotacija
sl-si,hr-hr,Vrteti,Skrenuti
sl-si,hr-hr,Vrteti,Spin
sl-si,hr-hr,Vrteti,Sukati
sl-si,hr-hr,Vrteti,"Uključiti"
sl-si,hr-hr,Vrteti,Uvrtjeti
sl-si,hr-hr,Vrteti,"Valovi gustoće naboja"
sl-si,hr-hr,Vrteti,Vrijeme
sl-si,hr-hr,Vrteti,Vrtjeti
sl-si,hr-hr,Vrteti,Vrtnja
sl-si,hr-hr,Vrteti,Zapletati
sl-si,hr-hr,Vrteti,Zavojak
sl-si,hr-hr,Vrteti,Zavrtjeti
sl-si,hr-hr,Vrteti,"Čigra"
sl-si,hr-hr,Vrteti,"Šetnja"
sl-si,hr-hr,Vrtnarstvo,"Rad u vrtu"
sl-si,hr-hr,Vrtnarstvo,Vrtlar
sl-si,hr-hr,Vrtnarstvo,Vrtlarstvo
sl-si,hr-hr,Vrtnica,Ruža
sl-si,hr-hr,Vrv,Konopac
sl-si,hr-hr,Vrv,Uže
sl-si,hr-hr,Vršac,Vršac
sl-si,hr-hr,Vršiti,Izvršiti
sl-si,hr-hr,Vsa,Cijeli
sl-si,hr-hr,Vsa,Desno
sl-si,hr-hr,Vsa,"I pored toga"
sl-si,hr-hr,Vsa,"Kormilo sve"
sl-si,hr-hr,Vsa,"Međutim"
sl-si,hr-hr,Vsa,Potpuno
sl-si,hr-hr,Vsa,Sasvim
sl-si,hr-hr,Vsa,Sav
sl-si,hr-hr,Vsa,Sva
sl-si,hr-hr,Vsa,Svaki
sl-si,hr-hr,Vsa,"Svačiji"
sl-si,hr-hr,Vsa,Sve
sl-si,hr-hr,Vsa,Svega
sl-si,hr-hr,Vsa,Svemu
sl-si,hr-hr,Vsa,Svi
sl-si,hr-hr,Vsa,Svih
sl-si,hr-hr,Vsa,Svim
sl-si,hr-hr,Vsa,Svuda
sl-si,hr-hr,Vsa,"Čitav"
sl-si,hr-hr,Vsa,"Čitavo"
sl-si,hr-hr,Vsak,O
sl-si,hr-hr,Vsak,Sav
sl-si,hr-hr,Vsak,Sva
sl-si,hr-hr,Vsak,Svaka
sl-si,hr-hr,Vsak,Svake
sl-si,hr-hr,Vsak,Svaki
sl-si,hr-hr,Vsak,Svakih
sl-si,hr-hr,Vsak,Svako
