el-gr,lt-lt,"Υποτίμηση",Devalvacija
el-gr,lt-lt,"Υποτίμηση","Nusidėvėjimas"
el-gr,lt-lt,"Υποτροφία",Birža
el-gr,lt-lt,"Υπουργείο",Ministras
el-gr,lt-lt,"Υπουργικό συμβούλιο",Spinta
el-gr,lt-lt,"Υπουργός",Ministras
el-gr,lt-lt,"Υποφέρω",Lokiniai
el-gr,lt-lt,"Υποφέρω",Lokys
el-gr,lt-lt,"Υπόγεια ύδατα","Požeminis vanduo"
el-gr,lt-lt,"Υπόγειο","Žemutinis aukštas"
el-gr,lt-lt,"Υπόγειο","Žemutinis rūsio aukštas"
el-gr,lt-lt,"Υπόδικος",Kaltinamasis
el-gr,lt-lt,"Υπόθεση",Atsitikimas
el-gr,lt-lt,"Υπόθεση",Atvejis
el-gr,lt-lt,"Υπόθεση",Biznis
el-gr,lt-lt,"Υπόθεση",Byla
el-gr,lt-lt,"Υπόθεση",Daiktas
el-gr,lt-lt,"Υπόθεση",Dalykas
el-gr,lt-lt,"Υπόθεση","Dėžutė"
el-gr,lt-lt,"Υπόθεση",Futliaras
el-gr,lt-lt,"Υπόθεση","Individuali įmonė"
el-gr,lt-lt,"Υπόθεση",Linksnis
el-gr,lt-lt,"Υπόθεση",Reikalas
el-gr,lt-lt,"Υπόθεση",Verslas
el-gr,lt-lt,"Υπόκοσμος","Požeminis pasaulis"
el-gr,lt-lt,"Υπόστρωμα",Substratas
el-gr,lt-lt,"Υπόσχεση",Pažadas
el-gr,lt-lt,"Υπόσχηση",Laidavimas
el-gr,lt-lt,"Υπόσχομαι",Pažadas
el-gr,lt-lt,"Υπόσχωμαι",Laidavimas
el-gr,lt-lt,"Υπόσχωμαι",Pažadas
el-gr,lt-lt,"Υττέρβιο",Iterbis
el-gr,lt-lt,"Υφή",Jausti
el-gr,lt-lt,"Υφή",Justi
el-gr,lt-lt,"Υφήλιος",Rutulys
el-gr,lt-lt,"Υφήλιος",Sfera
el-gr,lt-lt,"Υφαλοκρηπίδα","Šelfas"
el-gr,lt-lt,"Υφηγητής",Docentas
el-gr,lt-lt,"Υψίπεδο",Aukštuma
el-gr,lt-lt,"Υψηλά ισλανδικά","Aukštutinė islandų kalba"
el-gr,lt-lt,"Φ.Κ. Βαλένθια","Valencia CF"
el-gr,lt-lt,"Φ.Κ. Ριέκα","HNK Rijeka"
el-gr,lt-lt,"Φ.Κ. Σαράγεβο","FK Sarajevo"
el-gr,lt-lt,"Φ.Κ. Σεβίλη","Sevilla FC"
el-gr,lt-lt,"Φ.Κ. Σμεντερέβο","FK Smederevo"
el-gr,lt-lt,"ΦΙΦΑ",FIFA
el-gr,lt-lt,"ΦΚ Μόσχας","FK Moskva"
el-gr,lt-lt,"ΦΚ Πόρτο","FC Porto"
el-gr,lt-lt,"Φάγος",Bakteriofagas
el-gr,lt-lt,"Φάκελος",Vokas
el-gr,lt-lt,"Φάμπιο Καναβάρο","Fabio Cannavaro"
el-gr,lt-lt,"Φάντασμα",Vaiduoklis
el-gr,lt-lt,"Φάντασμα","Šmėkla"
el-gr,lt-lt,"Φάουλ",Bauda
el-gr,lt-lt,"Φάρμακο",Medicina
el-gr,lt-lt,"Φάρο","Švyturys"
el-gr,lt-lt,"Φάρος της Αλεξάνδρειας","Aleksandrijos švyturys"
el-gr,lt-lt,"Φάρος","Švyturys"
el-gr,lt-lt,"Φάρυγγας","Ryklė"
el-gr,lt-lt,"Φάση","Agregatinė būsena"
el-gr,lt-lt,"Φάσμα",Spektras
el-gr,lt-lt,"Φάτα μοργκάνα","Fata morgana"
el-gr,lt-lt,"Φάτιμα",Fatima
el-gr,lt-lt,"Φάτνη της Γεννήσεως",Betliejus
el-gr,lt-lt,"Φέγενορντ","Feyenoord Rotterdam"
el-gr,lt-lt,"Φέρετρο",Alus
el-gr,lt-lt,"Φέρετρο",Karstas
el-gr,lt-lt,"Φέρμιο",Fermis
el-gr,lt-lt,"Φέρνω αντίρρηση",Objektas
el-gr,lt-lt,"Φέρνω προς συζήτηση",Auginti
el-gr,lt-lt,"Φέρνω προς συζήτηση",Ugdyti
el-gr,lt-lt,"Φέρνω",Atnešti
el-gr,lt-lt,"Φέρνω",Atsinešti
el-gr,lt-lt,"Φέρνω",Atvežti
el-gr,lt-lt,"Φέρσιμο",Elgesys
el-gr,lt-lt,"Φίλιππος Αύγουστος Β' της Γαλλίας","Pilypas II"
el-gr,lt-lt,"Φίλιππος Β' της Ισπανίας","Pilypas II"
el-gr,lt-lt,"Φίλιππος Β'","Pilypas II"
el-gr,lt-lt,"Φίλιππος Δ' της Γαλλίας","Pilypas IV Gražusis"
el-gr,lt-lt,"Φίλιππος Δ' της Ισπανίας","Pilypas IV Gražusis"
el-gr,lt-lt,"Φίλιππος","Apaštalas Pilypas"
el-gr,lt-lt,"Φίλος",Bendras
el-gr,lt-lt,"Φίλος","Bičiulis"
el-gr,lt-lt,"Φίλος",Draugas
el-gr,lt-lt,"Φίμωση",Varpa
el-gr,lt-lt,"Φίμωτρο",Barzda
el-gr,lt-lt,"Φίμωτρο",Bitas
el-gr,lt-lt,"Φίμωτρο",Gabaliukas
el-gr,lt-lt,"Φίμωτρο","Kąsnis"
el-gr,lt-lt,"Φίμωτρο",Lašas
el-gr,lt-lt,"Φίνος",Bauda
el-gr,lt-lt,"Φίνος",Gerai
el-gr,lt-lt,"Φίνος",Geras
el-gr,lt-lt,"Φίνος",Nestambus
el-gr,lt-lt,"Φίνος","Piniginė bauda"
el-gr,lt-lt,"Φίνος",Puikus
el-gr,lt-lt,"Φίνος",Smulkus
el-gr,lt-lt,"Φίνος","Švelnus"
el-gr,lt-lt,"Φίτζι",Fidžis
el-gr,lt-lt,"Φαέθων",Faetonas
el-gr,lt-lt,"Φαίδρα",Faedra
el-gr,lt-lt,"Φαίδρος Γάιος Ιούλιος",Faedra
el-gr,lt-lt,"Φαγητό",Kulinarija
el-gr,lt-lt,"Φαγητό",Maistas
el-gr,lt-lt,"Φαινόμενο Κόμπτον","Komptono sklaida"
el-gr,lt-lt,"Φαινόμενο Ντόπλερ","Doplerio reiškinys"
el-gr,lt-lt,"Φαινόμενο μέγεθος","Regimasis ryškis"
el-gr,lt-lt,"Φαινόμενο του θερμοκηπίου","Šiltnamio efektas"
el-gr,lt-lt,"Φαιός νάνος","Rudoji nykštukė"
el-gr,lt-lt,"Φαιός",Pilka
el-gr,lt-lt,"Φακός","Lęšis"
el-gr,lt-lt,"Φαλαρίδα",Laukiai
el-gr,lt-lt,"Φαλλοειδής αμανίτης","Žalsvoji musmirė"
el-gr,lt-lt,"Φαλλός",Falas
el-gr,lt-lt,"Φανάρι","Šviesoforas"
el-gr,lt-lt,"Φανατισμός",Fanatizmas
el-gr,lt-lt,"Φανεροζωικός αιώνας",Fanerozojus
el-gr,lt-lt,"Φαντάρος","Pėstininkas"
el-gr,lt-lt,"Φαντασία","Vaizduotė"
el-gr,lt-lt,"Φανταστικός αριθμός","Tariamasis vienetas"
el-gr,lt-lt,"Φανταστικός",Briliantas
el-gr,lt-lt,"Φανταστικός",Fantazija
el-gr,lt-lt,"Φανταστικός","Vaizduotė"
el-gr,lt-lt,"Φαράγγι",Ryti
el-gr,lt-lt,"Φαράγγι",Tarpeklis
el-gr,lt-lt,"Φαράντ",Faradas
el-gr,lt-lt,"Φαραώ",Faraonas
el-gr,lt-lt,"Φαρμάκι",Nuodas
el-gr,lt-lt,"Φαρμακείο",Farmacija
el-gr,lt-lt,"Φαρμακείο","Farmacinė veikla"
el-gr,lt-lt,"Φαρμακευτική αγωγή",Medicina
el-gr,lt-lt,"Φαρμακευτική αγωγή",Vaistas
el-gr,lt-lt,"Φαρμακολογία",Farmakologija
el-gr,lt-lt,"Φαρσί",Atmintinai
el-gr,lt-lt,"Φασαρία",Problema
el-gr,lt-lt,"Φασισμός",Fašizmas
el-gr,lt-lt,"Φασιστής",Fašistas
el-gr,lt-lt,"Φασκόμηλο","Šalavijas"
el-gr,lt-lt,"Φασόλι","Pupelė"
el-gr,lt-lt,"Φασόλια","Daržinė pupelė"
el-gr,lt-lt,"Φατίχ Ακίν","Fatih Akın"
el-gr,lt-lt,"Φατιμά Ζαχρά",Fatima
el-gr,lt-lt,"Φατνίο","Alveolė"
el-gr,lt-lt,"Φατρία",Klanas
el-gr,lt-lt,"Φαϊ",Kulinarija
el-gr,lt-lt,"Φαϊ",Maistas
el-gr,lt-lt,"Φαϊ",Valgis
el-gr,lt-lt,"Φαύλος κύκλος","Cikliškas argumentas"
el-gr,lt-lt,"Φεβρουάριος",Vasaris
el-gr,lt-lt,"Φεβρουάριος.",Vasaris
el-gr,lt-lt,"Φεγγάρι","Mėnulis"
el-gr,lt-lt,"Φεγγαρόφαρο","Paprastoji mėnulžuvė"
el-gr,lt-lt,"Φελίπε Καλντερόν","Felipe Calderón"
el-gr,lt-lt,"Φελίπε Μάσα","Felipe Massa"
el-gr,lt-lt,"Φελλός",Kamštis
el-gr,lt-lt,"Φελλός",Korkas
el-gr,lt-lt,"Φεμινισμός",Feminizmas
el-gr,lt-lt,"Φενέρμπαξε Σπόρ Κουλούμπ","Fenerbahçe SK"
el-gr,lt-lt,"Φεντερίκο Φελίνι","Federico Fellini"
el-gr,lt-lt,"Φεουδαρχία",Feodalizmas
el-gr,lt-lt,"Φερέγγυος",Tirpiklis
el-gr,lt-lt,"Φερδινάνδος Ζ' της Ισπανίας","Ferdinandas VII"
el-gr,lt-lt,"Φερδινάνδος Μαγγελάνος","Ferdinandas Magelanas"
el-gr,lt-lt,"Φερδινάνδος της Πάρμας",Ferdinandas
el-gr,lt-lt,"Φερδινάντ Λασσάλ","Ferdinand Lassalle"
el-gr,lt-lt,"Φεριμπότ",Keltas
el-gr,lt-lt,"Φερμιόνιο",Fermionas
el-gr,lt-lt,"Φερομόνη",Feromonas
el-gr,lt-lt,"Φερράρι",Ferrari
el-gr,lt-lt,"Φερόνια",Feronija
el-gr,lt-lt,"Φεστιβάλ των Καννών","Kanų filmų festivalis"
el-gr,lt-lt,"Φθάνω",Atvykti
el-gr,lt-lt,"Φθίση",Konsumpcija
el-gr,lt-lt,"Φθινόπωρο",Ruduo
el-gr,lt-lt,"Φθονώ",Pavydas
el-gr,lt-lt,"Φθόνος",Pavydas
el-gr,lt-lt,"Φθόριο",Fluoras
el-gr,lt-lt,"Φιλάρεσκος","Eglė"
el-gr,lt-lt,"Φιλίππο Τομάζο Μαρινέτι","Filippo Tommaso Marinetti"
el-gr,lt-lt,"Φιλαδέλφεια",Filadelfija
el-gr,lt-lt,"Φιλανθρωπία",Geraširdiškumas
el-gr,lt-lt,"Φιλανθρωπιά",Caritas
el-gr,lt-lt,"Φιλανθρωπιά",Geraširdiškumas
el-gr,lt-lt,"Φιλανθρωπιά",Išmalda
el-gr,lt-lt,"Φιλανθρωπιά",Labdara
el-gr,lt-lt,"Φιλαράκος","Matė"
el-gr,lt-lt,"Φιλαργυρία",Gobšumas
el-gr,lt-lt,"Φιλελευθερισμός",Liberalizmas
el-gr,lt-lt,"Φιλικός",Draugiškas
el-gr,lt-lt,"Φιλικός",Malonus
el-gr,lt-lt,"Φιλιππίνες",Filipinai
el-gr,lt-lt,"Φιλιππούπολη",Plovdivas
el-gr,lt-lt,"Φιλοξενώ",Užimti
el-gr,lt-lt,"Φιλοξενώ",Vaišinti
el-gr,lt-lt,"Φιλοξενώ","Šeimininkas"
el-gr,lt-lt,"Φιλοσοφία",Filosofija
el-gr,lt-lt,"Φιλοσοφικός ρεαλισμός","Politinis realizmas"
el-gr,lt-lt,"Φιλοτελισμός",Filatelija
el-gr,lt-lt,"Φιλοτεχνία",Darbštumas
el-gr,lt-lt,"Φιλοτεχνία","Gebėjimas"
el-gr,lt-lt,"Φιλόσοφος",Filosofas
el-gr,lt-lt,"Φιλώ","Bučinys"
el-gr,lt-lt,"Φινλανδική Βικιπαίδεια","Suomiška Vikipedija"
el-gr,lt-lt,"Φινλανδική γλώσσα","Suomių kalba"
el-gr,lt-lt,"Φινλανδικός Κόλπος","Suomių įlanka"
el-gr,lt-lt,"Φινλανδός",Suomiškai
el-gr,lt-lt,"Φινλανδός","Suomių kalba"
el-gr,lt-lt,"Φιντάνι",Gemalas
el-gr,lt-lt,"Φιντέλ Κάστρο","Fidelis Kastro"
el-gr,lt-lt,"Φιοντόρ Ντοστογιέφσκι","Fiodoras Dostojevskis"
el-gr,lt-lt,"Φιοντόρ Τιούτσεφ","Fiodoras Tiutčevas"
el-gr,lt-lt,"Φιορδ",Fjordas
el-gr,lt-lt,"Φιστικιά",Pistacija
el-gr,lt-lt,"Φιτίλι",Saugiklis
el-gr,lt-lt,"Φιόγκος",Kaspinas
el-gr,lt-lt,"Φιόγκος",Mazgas
el-gr,lt-lt,"Φιόρδ",Fjordas
el-gr,lt-lt,"Φλάβιος Ορέστης",Orestas
el-gr,lt-lt,"Φλάνδρα",Flandrija
el-gr,lt-lt,"Φλάουτα",Fleita
el-gr,lt-lt,"Φλάουτο",Fleita
el-gr,lt-lt,"Φλαμανδική Περιοχή",Flandrija
el-gr,lt-lt,"Φλαμανδική γλώσσα","Flamandų kalba"
el-gr,lt-lt,"Φλας",Žaibuoti
el-gr,lt-lt,"Φλιντ Νήσος",Flint
el-gr,lt-lt,"Φλιτζάνι",Puodelis
el-gr,lt-lt,"Φλιτζάνι","Taurė"
el-gr,lt-lt,"Φλογερός",Ugningas
el-gr,lt-lt,"Φλοιός",Lojimas
el-gr,lt-lt,"Φλοιός",Loti
el-gr,lt-lt,"Φλοιός",Lupti
el-gr,lt-lt,"Φλοιός","Žievė"
el-gr,lt-lt,"Φλουρί",Pupa
el-gr,lt-lt,"Φλούδα",Oda
el-gr,lt-lt,"Φλούξους",Fluxus
el-gr,lt-lt,"Φλυαρόπαπια","Pilkoji antis"
el-gr,lt-lt,"Φλυαρώ","Plepėjimas"
el-gr,lt-lt,"Φλυαρώ","Čiauškalas"
el-gr,lt-lt,"Φλυαρώ","Šnekučiuoti"
el-gr,lt-lt,"Φλωρεντία",Florencija
el-gr,lt-lt,"Φλόγa",Liepsna
el-gr,lt-lt,"Φλόγα",Liepsna
el-gr,lt-lt,"Φλόμος","Tūbė"
el-gr,lt-lt,"Φλόρες",Floresas
el-gr,lt-lt,"Φλόριντα",Florida
el-gr,lt-lt,"Φοίνικας",Feniksas
el-gr,lt-lt,"Φοίνικες",Finikija
el-gr,lt-lt,"Φοβερός",Baisus
el-gr,lt-lt,"Φοβισμένος",Baisus
el-gr,lt-lt,"Φοβιστικός",Įbauginimas
el-gr,lt-lt,"Φονταμενταλισμός",Fundamentalizmas
el-gr,lt-lt,"Φορά",Laikas
el-gr,lt-lt,"Φορά",Time
el-gr,lt-lt,"Φορμαλδεΰδη",Formaldehidas
el-gr,lt-lt,"Φορολογώ",Mokestis
el-gr,lt-lt,"Φορολόγηση",Mokestis
el-gr,lt-lt,"Φορσέτι",Forsetis
el-gr,lt-lt,"Φορτίο",Melionmedis
el-gr,lt-lt,"Φορτηγάκι",Mikroautobusas
el-gr,lt-lt,"Φορτηγό",Sunkvežimis
el-gr,lt-lt,"Φορτιτούντο Μπολόνια","Bolonijos Fortitudo"
el-gr,lt-lt,"Φορτωτική",Konosamentas
el-gr,lt-lt,"Φορτώνω",Kryžius
el-gr,lt-lt,"Φουαγιέ",Foje
el-gr,lt-lt,"Φουντάρω","Įkūrėjas"
el-gr,lt-lt,"Φουντουκιά",Lazdynas
el-gr,lt-lt,"Φουρνάρης","Kepėjas"
el-gr,lt-lt,"Φουσκάλα",Burbulas
el-gr,lt-lt,"Φουσκάλα",Kunkuliuoti
el-gr,lt-lt,"Φουσκάλα",Virti
el-gr,lt-lt,"Φουσκώνω",Sprogdinti
el-gr,lt-lt,"Φουσκώνω",Sprogti
el-gr,lt-lt,"Φουσκώνω",Susprogdinti
el-gr,lt-lt,"Φουτουρισμός",Futurizmas
el-gr,lt-lt,"Φούγκα",Fuga
el-gr,lt-lt,"Φούκινγκ",Fukingas
el-gr,lt-lt,"Φούλα",Fila
el-gr,lt-lt,"Φούρναρης","Duonos parduotuve"
el-gr,lt-lt,"Φούρναρης","Kepėjas"
el-gr,lt-lt,"Φούρνος μικροκυμάτων","Mikrobangų krosnelė"
el-gr,lt-lt,"Φούρνος",Krosnis
el-gr,lt-lt,"Φούσκα",Burbulas
el-gr,lt-lt,"Φούσκα",Kunkuliuoti
el-gr,lt-lt,"Φούσκα",Virti
el-gr,lt-lt,"Φούστα",Sijonas
el-gr,lt-lt,"Φούτζι",Fudzijama
el-gr,lt-lt,"Φράγκιο",Francis
el-gr,lt-lt,"Φράγκο CFP","CFP Frankas"
el-gr,lt-lt,"Φράγμα",Užtvanka
el-gr,lt-lt,"Φράζω",Baras
el-gr,lt-lt,"Φράκταλ",Fraktalas
el-gr,lt-lt,"Φράνκα Ποτέντε","Franka Potente"
el-gr,lt-lt,"Φράνκλιν Ρούζβελτ","Franklin Roosevelt"
el-gr,lt-lt,"Φράνσις Μπέικον","Francis Bacon"
el-gr,lt-lt,"Φράντζα","Pietų Afrikos Randas"
el-gr,lt-lt,"Φράντζα",Randas
el-gr,lt-lt,"Φράξο",Uosis
el-gr,lt-lt,"Φράουλα","Žemuogė"
el-gr,lt-lt,"Φράχτης",Tvora
el-gr,lt-lt,"Φρέγια","Frėja"
el-gr,lt-lt,"Φρέιρ",Freiras
el-gr,lt-lt,"Φρένο",Pertrauka
el-gr,lt-lt,"Φρένο",Stabdys
el-gr,lt-lt,"Φρέντι Μέρκιουρι","Freddie Mercury"
el-gr,lt-lt,"Φρέντρικτον",Frederiktonas
el-gr,lt-lt,"Φρέσκος",Vesus
el-gr,lt-lt,"Φρέσκος","Vėsus"
el-gr,lt-lt,"Φρέσκος","Šviežias"
el-gr,lt-lt,"Φρήντριχ Σίλερ","Frydrichas Šileris"
el-gr,lt-lt,"Φρίγκα","Frigė"
el-gr,lt-lt,"Φρίντριχ Ένγκελς","Friedrich Engels"
el-gr,lt-lt,"Φρίντριχ Γκέοργκ Βίλχελμ φον Στρούβε","Frydrichas Georgas Vilhelmas Struvė"
el-gr,lt-lt,"Φρίντριχ Χέγκελ","Georg Wilhelm Friedrich Hegel"
el-gr,lt-lt,"Φρίσσα","Alsė"
el-gr,lt-lt,"Φραγκίσκος Βάκων","Francis Bacon"
el-gr,lt-lt,"Φραγκίσκος Φερδινάνδος της Αυστρίας","Pranciškus Ferdinandas"
el-gr,lt-lt,"Φραγκίσκος της Ασσίζης","Šv. Pranciškus Asyžietis"
el-gr,lt-lt,"Φραγκοσυκιά","Figavaisė opuncija"
el-gr,lt-lt,"Φραγμός","Rąstas"
el-gr,lt-lt,"Φραγμός",Užtvanka
el-gr,lt-lt,"Φραμπαλάς",Gūžys
el-gr,lt-lt,"Φραμπουάζ","Paprastoji avietė"
el-gr,lt-lt,"Φρανθίσκο Φράνκο","Francisco Franco"
el-gr,lt-lt,"Φρανκφούρτη","Frankfurtas prie Maino"
el-gr,lt-lt,"Φρανσίσκο Γκόγια","Francisco Goya"
el-gr,lt-lt,"Φρανσουά Βιγιόν","François Villon"
el-gr,lt-lt,"Φρανσουά Μιτεράν","François Mitterrand"
el-gr,lt-lt,"Φρανσουά Ντε Λα Ροσφουκό","Fransua de Larošfuko"
el-gr,lt-lt,"Φρανσουά Ραμπελαί","François Rabelais"
el-gr,lt-lt,"Φραντς Γιόζεφ Χάυντν","Jozefas Haidnas"
el-gr,lt-lt,"Φραντς Κάφκα","Franz Kafka"
el-gr,lt-lt,"Φραντς Λιστ","Ferencas Listas"
el-gr,lt-lt,"Φραντς Σούμπερτ","Francas Peteris Šubertas"
el-gr,lt-lt,"Φρατζόλα",Duona
el-gr,lt-lt,"Φρεάτιο",Narvas
el-gr,lt-lt,"Φρεγάτα",Fregatiniai
el-gr,lt-lt,"Φρειδερίκος Νίτσε","Friedrich Nietzsche"
el-gr,lt-lt,"Φρενάρω",Pertrauka
el-gr,lt-lt,"Φρενάρω",Stabdys
el-gr,lt-lt,"Φρενίτιδα","Ekstazė"
el-gr,lt-lt,"Φρεντερίκ Σοπέν","Frederikas Šopenas"
el-gr,lt-lt,"Φρικιό",Ožys
el-gr,lt-lt,"Φρικιό",Užsispyrimas
el-gr,lt-lt,"Φρονιμίτης",Kapliai
el-gr,lt-lt,"Φροντίδα",Atidumas
el-gr,lt-lt,"Φροντίδα",Atsarga
el-gr,lt-lt,"Φροντίδα","Dėmesys"
el-gr,lt-lt,"Φροντίδα",Kaltinimas
el-gr,lt-lt,"Φροντίδα",Kaltinti
el-gr,lt-lt,"Φροντίδα",Rūpestis
el-gr,lt-lt,"Φροντίδα",Rūpinimasis
el-gr,lt-lt,"Φροντίζω",Atsarga
el-gr,lt-lt,"Φροντίζω",Rūpestis
el-gr,lt-lt,"Φροντίζω",Rūpinimasis
el-gr,lt-lt,"Φρουκτόζη","Fruktozė"
el-gr,lt-lt,"Φρούριο","Tvirtovė"
el-gr,lt-lt,"Φρούτα",Vaisius
el-gr,lt-lt,"Φρούτο",Vaisius
el-gr,lt-lt,"Φρυγανιά",Dziuvesiai
el-gr,lt-lt,"Φρύδι",Antakis
el-gr,lt-lt,"Φρύνος","Rupūžės"
el-gr,lt-lt,"Φτάνω",Atvykti
el-gr,lt-lt,"Φτέρη","Didžialapis šakys"
el-gr,lt-lt,"Φτέρη","Šertvainiai"
el-gr,lt-lt,"Φτέρη","Šertvūnai"
el-gr,lt-lt,"Φτελιά",Guoba
el-gr,lt-lt,"Φτερούγα",Sparnas
el-gr,lt-lt,"Φτερό",Sparnas
el-gr,lt-lt,"Φτιάξιμο","Bėda"
el-gr,lt-lt,"Φτιάξιμο","Kaltė"
el-gr,lt-lt,"Φτιάχνω το σχήμα",Kreipinys
el-gr,lt-lt,"Φτυάρι",Kastuvas
el-gr,lt-lt,"Φτωχός",Ranka
el-gr,lt-lt,"Φτωχός",Vargšas
el-gr,lt-lt,"Φτώχεια",Skurdas
el-gr,lt-lt,"Φτώχια",Skurdas
el-gr,lt-lt,"Φυγή","Bėgimas"
el-gr,lt-lt,"Φυγή",Skridimas
el-gr,lt-lt,"Φυγή",Skrydis
el-gr,lt-lt,"Φυλάξου",Protas
el-gr,lt-lt,"Φυλάξου",Saugotis
el-gr,lt-lt,"Φυλακή","Kalėjimas"
el-gr,lt-lt,"Φυλακτό","Sužavėti"
el-gr,lt-lt,"Φυλακτό","Žavėti"
el-gr,lt-lt,"Φυλετισμός",Apartheidas
el-gr,lt-lt,"Φυματίωση","Tuberkuliozė"
el-gr,lt-lt,"Φυντάνι",Gemalas
el-gr,lt-lt,"Φυσαλλίδα",Burbulas
el-gr,lt-lt,"Φυσαλλίδα",Kunkuliuoti
el-gr,lt-lt,"Φυσαλλίδα",Virti
el-gr,lt-lt,"Φυσητήρας",Kašalotiniai
el-gr,lt-lt,"Φυσική Πλάσματος",Plazma
el-gr,lt-lt,"Φυσική επιλογή","Natūrali atranka"
el-gr,lt-lt,"Φυσική",Fizika
el-gr,lt-lt,"Φυσικό αέριο","Gamtinės dujos"
el-gr,lt-lt,"Φυσικό περιβάλλον","Natūrali aplinka"
el-gr,lt-lt,"Φυσικό πρόσωπο","Fizinis asmuo"
el-gr,lt-lt,"Φυσικός αριθμός","Natūralusis skaičius"
el-gr,lt-lt,"Φυσικός",Fizika
el-gr,lt-lt,"Φυσιολογία φυτών","Augalų fiziologija"
el-gr,lt-lt,"Φυσιολογία",Fiziologija
el-gr,lt-lt,"Φυτίλι",Saugiklis
el-gr,lt-lt,"Φυτεύω",Augalai
el-gr,lt-lt,"Φυτεύω","Augalų karalystė"
el-gr,lt-lt,"Φυτό",Augalai
el-gr,lt-lt,"Φυτώριο","Vaikų lopšelis"
el-gr,lt-lt,"Φωλία",Lizdas
el-gr,lt-lt,"Φωλιά θηρίου",Lizdas
el-gr,lt-lt,"Φωλιά",Lizdas
el-gr,lt-lt,"Φωλιάζω",Lizdas
el-gr,lt-lt,"Φωνάζω","Kačių koncertas"
el-gr,lt-lt,"Φωνάζω","Rėkti"
el-gr,lt-lt,"Φωνάζω",Verkti
el-gr,lt-lt,"Φωνάζω","Šaukti"
el-gr,lt-lt,"Φωνή","Žmogaus balsas"
el-gr,lt-lt,"Φως της ημέρας","Dienos šviesa"
el-gr,lt-lt,"Φως","Šviesa"
el-gr,lt-lt,"Φωστήρες",Iliuminatai
el-gr,lt-lt,"Φωσφόρος",Fosforas
el-gr,lt-lt,"Φωτία",Ugnis
el-gr,lt-lt,"Φωτίζω","Šviesa"
el-gr,lt-lt,"Φωτεινός","Šviesa"
el-gr,lt-lt,"Φωτερό","Mėnulis"
el-gr,lt-lt,"Φωτερός","Šviesa"
el-gr,lt-lt,"Φωτιά",Ugnis
el-gr,lt-lt,"Φωτογραφία",Fotografija
el-gr,lt-lt,"Φωτογραφική μηχανή",Fotoaparatui
el-gr,lt-lt,"Φωτοηλεκτρικό φαινόμενο",Fotoefektas
el-gr,lt-lt,"Φωτοσύνθεση","Fotosintezė"
el-gr,lt-lt,"Φωτόμετρο",Liuksmetras
el-gr,lt-lt,"Φωτόνιο",Fotonas
el-gr,lt-lt,"Φόβος",Fobas
el-gr,lt-lt,"Φόρα",Amfetaminas
el-gr,lt-lt,"Φόρα",Greitis
el-gr,lt-lt,"Φόρα","Judėjimo kiekis"
el-gr,lt-lt,"Φόρεμα",Aprengti
el-gr,lt-lt,"Φόρεμα",Apsirengti
el-gr,lt-lt,"Φόρεμα",Apvilkti
el-gr,lt-lt,"Φόρεμα","Eilutė"
el-gr,lt-lt,"Φόρεμα",Sijonas
el-gr,lt-lt,"Φόρεμα","Suknelė"
el-gr,lt-lt,"Φόρκυς",Forkinas
el-gr,lt-lt,"Φόρμουλα 1","Formulė 1"
el-gr,lt-lt,"Φόρος Προστιθέμενης Αξίας","Pridėtinės vertės mokestis"
el-gr,lt-lt,"Φόρος",Mokestis
el-gr,lt-lt,"Φύ",Charakteris
el-gr,lt-lt,"Φύ",Gamta
el-gr,lt-lt,"Φύκι",Dumbliai
el-gr,lt-lt,"Φύλλο",Lapas
el-gr,lt-lt,"Φύλο","Lytinis aktas"
el-gr,lt-lt,"Φύση",Gamta
el-gr,lt-lt,"Φώκαινα","Jūrų kiaulės"
el-gr,lt-lt,"Φώκια","Tikrieji ruoniai"
el-gr,lt-lt,"Χ?ρα","Valstybė"
el-gr,lt-lt,"Χάβρη","San Franciskas"
el-gr,lt-lt,"Χάζαροι",Chazarai
el-gr,lt-lt,"Χάινριχ Τσίμερ","Heinrich Zimmer"
el-gr,lt-lt,"Χάινριχ Χάινε","Heinrichas Heinė"
el-gr,lt-lt,"Χάινριχ Χίμλερ","Heinrich Himmler"
el-gr,lt-lt,"Χάιφα",Haifa
el-gr,lt-lt,"Χάλιφαξ",Halifaksas
el-gr,lt-lt,"Χάλστατ",Halštatas
el-gr,lt-lt,"Χάλυβας",Plienas
el-gr,lt-lt,"Χάνω",Pamesti
el-gr,lt-lt,"Χάος",Chaosas
el-gr,lt-lt,"Χάουσα",Hausai
el-gr,lt-lt,"Χάποελ Μπερ Σεβά","Hapoel Be'er Sheva FC"
el-gr,lt-lt,"Χάρακας","Liniuotė"
el-gr,lt-lt,"Χάρη",Skroblas
el-gr,lt-lt,"Χάρι Πότερ","Haris Poteris"
el-gr,lt-lt,"Χάρισμα",Dovana
el-gr,lt-lt,"Χάριτες","Charitės"
el-gr,lt-lt,"Χάρολντ Ουίλσον","Haroldas Vilsonas"
el-gr,lt-lt,"Χάρτης",Korta
el-gr,lt-lt,"Χάρτης","Mažasis dilgėlinukas"
el-gr,lt-lt,"Χάρτης",Planavimas
el-gr,lt-lt,"Χάρτης","Žemėlapis"
el-gr,lt-lt,"Χάρυβδη","Charibdė"
el-gr,lt-lt,"Χάρων",Charonas
