is-is,sv-se,Malbik,Asfalt
is-is,sv-se,Maldíveyjar,Maldiverna
is-is,sv-se,Malta,Malta
is-is,sv-se,Maltneska,Maltesiska
is-is,sv-se,Malurtarbrennivín,Absint
is-is,sv-se,Malurtarbrennivín,Malört
is-is,sv-se,Malí,Mali
is-is,sv-se,Managva,Managua
is-is,sv-se,Manchester,Manchester
is-is,sv-se,Mandrillus,Mandriller
is-is,sv-se,Mandríll,Mandrill
is-is,sv-se,Manfreð,Manfred
is-is,sv-se,Manga,Manga
is-is,sv-se,Mangaka,Mangaka
is-is,sv-se,Mangan,Mangan
is-is,sv-se,Mangar,Manguster
is-is,sv-se,Mangystáfylki,Mangghystaw
is-is,sv-se,Manhattan,Manhattan
is-is,sv-se,Manhattan-verkefnið,Manhattanprojektet
is-is,sv-se,Manna,Personal
is-is,sv-se,Manna,Stab
is-is,sv-se,Manna,Stav
is-is,sv-se,Mannbeinagrindin,Skelett
is-is,sv-se,Manneskja,Man
is-is,sv-se,Manneskja,Människa
is-is,sv-se,Manneskja,Människan
is-is,sv-se,Manneskja,Människor
is-is,sv-se,Manneskja,"MŠnniskan"
is-is,sv-se,Mannréttindavaktin,"Human Rights Watch"
is-is,sv-se,Mannréttindi,"De mänskliga rättigheterna"
is-is,sv-se,Manntal,Folkräkning
is-is,sv-se,Manntjón,Dala
is-is,sv-se,Manntjón,"Göra utfall"
is-is,sv-se,Manntjón,Sjunka
is-is,sv-se,Manntjón,Sänka
is-is,sv-se,Manntjón,Vask
is-is,sv-se,Mannát,Kannibalism
is-is,sv-se,Mannætt,Hominid/hominin
is-is,sv-se,Maníla,Manila
is-is,sv-se,Mapútó,Maputo
is-is,sv-se,Mara,Mardröm
is-is,sv-se,Maraþonhlaup,Maraton
is-is,sv-se,Marblettur,Blåmärke
is-is,sv-se,Maremma,Maremma
is-is,sv-se,Margfalda,"Avla av sig"
is-is,sv-se,Margfalda,Multiplicera
is-is,sv-se,Margföldun,Multiplikation
is-is,sv-se,Margir,Flera
is-is,sv-se,Margir,Många
is-is,sv-se,Margliða,Polynom
is-is,sv-se,Margmiðlun,Multimedier
is-is,sv-se,Margrét,Margareta
is-is,sv-se,Margur,Flera
is-is,sv-se,Margur,Många
is-is,sv-se,Margæs,Prutgås
is-is,sv-se,Marhnútaætt,Simpor
is-is,sv-se,Mario,Mario
is-is,sv-se,Mark,"Gol kommun"
is-is,sv-se,Marka,Bestämma
is-is,sv-se,Marka,Prästviga
is-is,sv-se,Marka,Reservera
is-is,sv-se,Marka,"Ämna"
is-is,sv-se,Markaðsbúskapur,Marknadsekonomi
is-is,sv-se,Marke,Marche
is-is,sv-se,Markús,Marcus
is-is,sv-se,Markús,Markus
is-is,sv-se,Marmarahaf,Marmarasjön
is-is,sv-se,Marokkó,Marocko
is-is,sv-se,Marra,Gnissla
is-is,sv-se,Marra,Knaka
is-is,sv-se,Mars,Mars
is-is,sv-se,Marseille,Marseille
is-is,sv-se,Marshalleyjar,Marshallöarna
is-is,sv-se,Martinique,Martinique
is-is,sv-se,Maryland,Maryland
is-is,sv-se,Marz,Mars
is-is,sv-se,María,Maria
is-is,sv-se,Maríuhöfn,Mariehamn
is-is,sv-se,Maríus,Marius
is-is,sv-se,Maríutása,Cirrocumulus
is-is,sv-se,Marðarætt,Mårddjur
is-is,sv-se,Masa,Prata
is-is,sv-se,Masa,Skvallra
is-is,sv-se,Massachusetts,Massachusetts
is-is,sv-se,Massatala,Masstal
is-is,sv-se,Massi,Massa
is-is,sv-se,Masónít,Masonit
is-is,sv-se,Matarlyst,Aptit
is-is,sv-se,Matarlyst,Matlust
is-is,sv-se,Matarprjónar,"Ätpinnar"
is-is,sv-se,Mataráhöld,Bestick
is-is,sv-se,Matbúa,Kock
is-is,sv-se,Matbúa,Kokerska
is-is,sv-se,Matreiðslubók,Kokboken
is-is,sv-se,Matreiðsluko,Kock
is-is,sv-se,Matreiðsluko,Kokerska
is-is,sv-se,Matreiðslumaður,Kock
is-is,sv-se,Matreiðslumaður,Kokerska
is-is,sv-se,Matthías,Mattias
is-is,sv-se,Matur,Mat
is-is,sv-se,Matvæli,Livsmedel
is-is,sv-se,Maur,Myra
is-is,sv-se,Maur,Myror
is-is,sv-se,Maurar,Myror
is-is,sv-se,Maurasýra,Myrsyra
is-is,sv-se,Mayaveldið,Mayakulturen
is-is,sv-se,Mayotte,Mayotte
is-is,sv-se,Maí,Maj
is-is,sv-se,Maís,Majs
is-is,sv-se,Maður,Människa
is-is,sv-se,McDonald's,McDonald's
is-is,sv-se,McFly,Mcfly
is-is,sv-se,Medina,Medina
is-is,sv-se,Mega,Måsta
is-is,sv-se,Megabæti,Megabyte
is-is,sv-se,Meginlandsevrópa,Kontinentaleuropa
is-is,sv-se,Meginlandsheimspeki,"Kontinental filosofi"
is-is,sv-se,Meginlandsloftslag,Inlandsklimat
is-is,sv-se,Mein,Skada
is-is,sv-se,Meina,Betyda
is-is,sv-se,Meinfús,Elak
is-is,sv-se,Meinfús,Ogudaktig
is-is,sv-se,Meinfús,Stygg
is-is,sv-se,Meinfús,Syndig
is-is,sv-se,Meinsæri,Mened
is-is,sv-se,Meira,Flera
is-is,sv-se,Meira,Mer
is-is,sv-se,Meira,Vidare
is-is,sv-se,Meiri,Flera
is-is,sv-se,Meiri,Mer
is-is,sv-se,Meitilfuglar,Praktfåglar
is-is,sv-se,Meiða,Byte
is-is,sv-se,Meiða,Förorätta
is-is,sv-se,Meiða,Rov
is-is,sv-se,Meiða,"Skämma bort"
is-is,sv-se,Meiða,Såra
is-is,sv-se,Mekka,Mekka
is-is,sv-se,Melanesía,Melanesien
is-is,sv-se,Melbourne,Melbourne
is-is,sv-se,Melgresi,Strandråg
is-is,sv-se,Melilla,Melilla
is-is,sv-se,Mellotron,Mellotron
is-is,sv-se,Melta,Sammandrag
is-is,sv-se,Melta,"Smälta maten"
is-is,sv-se,Melting,Matspjälkning
is-is,sv-se,Meltingarkerfið,Mag-tarmkanalen
is-is,sv-se,Menga,Förorena
is-is,sv-se,Mengi,Mängd
is-is,sv-se,Mengjafræði,Mängdteori
is-is,sv-se,Mengun,Miljöförstöring
is-is,sv-se,Mengunarský,Smog
is-is,sv-se,Menning,Kultur
is-is,sv-se,Mennta,Bilda
is-is,sv-se,Menntagyðjur,Muserna
is-is,sv-se,Menntun,Anvisning
is-is,sv-se,Menntun,Föreskrift
is-is,sv-se,Menntun,Undervisning
is-is,sv-se,Ment,Konst
is-is,sv-se,Merapifjall,Merapi
is-is,sv-se,Mergur,Märg
is-is,sv-se,Merinófé,Merino
is-is,sv-se,Merkantílismi,Merkantilism
is-is,sv-se,Merkingarfræði,Semantik
is-is,sv-se,Merkja,Betyda
is-is,sv-se,Merkúríus,Merkurius
is-is,sv-se,Merseyside,Merseyside
is-is,sv-se,Mervíkingar,Merovinger
is-is,sv-se,Messínasund,Messinasundet
is-is,sv-se,Mestur,Allra
is-is,sv-se,Mestur,Flesta
is-is,sv-se,Mestur,Mest
is-is,sv-se,Mesópótamía,Mesopotamien
is-is,sv-se,Meta,Bedöma
is-is,sv-se,Meta,"Bestämma värdet av"
is-is,sv-se,Meta,Uppskatta
is-is,sv-se,Meta,Utvärdera
is-is,sv-se,Meta,Värdera
is-is,sv-se,Metallica,Metallica
is-is,sv-se,Metan,Metan
is-is,sv-se,Metanet,Metanet
is-is,sv-se,Metnaðarfullur,Högfärdig
is-is,sv-se,Metnaðarfullur,Stolt
is-is,sv-se,Metrakerfið,Metersystemet
is-is,sv-se,Metri,Meter
is-is,sv-se,Metrodóros,Metrodoros
is-is,sv-se,Mexíkó,Mexiko
is-is,sv-se,Mexíkóborg,"Mexico City"
is-is,sv-se,Mey,Jungfru
is-is,sv-se,Með,Hos
is-is,sv-se,Með,Med
is-is,sv-se,Meðal,Bland
is-is,sv-se,Meðal,Mellan
is-is,sv-se,Meðaltal,Genomsnitt
is-is,sv-se,Meðaltal,Medelmåtta
is-is,sv-se,Meðaltal,Medelmåttlig
is-is,sv-se,Meðaltal,Medeltal
is-is,sv-se,Meðan,Medan
is-is,sv-se,Meðan,Stund
is-is,sv-se,Meðan,"Under det att"
is-is,sv-se,Meðaumkun,Medkänsla
is-is,sv-se,Meðaumkun,Medlidande
is-is,sv-se,Meðganga,Erkänna
is-is,sv-se,Meðskilningur,Synekdoke
is-is,sv-se,Miami,Miami
is-is,sv-se,Michigan,Michigan
is-is,sv-se,Microsoft,Microsoft
is-is,sv-se,Middelburg,Middelburg
is-is,sv-se,Mikill,Stor
is-is,sv-se,Mikill,Vida
is-is,sv-se,Mikið,Flera
is-is,sv-se,Mikið,Mycket
is-is,sv-se,Mikið,Många
is-is,sv-se,Mikið,Ofta
is-is,sv-se,Mikið,Vida
is-is,sv-se,Mikið,"Åtskilligt"
is-is,sv-se,Mikla-Flugey,"Muckle Flugga"
is-is,sv-se,Miklagljúfur,"Grand Canyon"
is-is,sv-se,Miklihvellur,"Big Bang"
is-is,sv-se,Miklu,Mycket
is-is,sv-se,Miklu,Vida
is-is,sv-se,Milgramtilraunirnar,"Milgrams lydnadsexperiment"
is-is,sv-se,Miljón,Miljon
is-is,sv-se,Millennium,Millennium
is-is,sv-se,Milli,Emellan
is-is,sv-se,Milli,Mellan
is-is,sv-se,Millinafn,Mellannamn
is-is,sv-se,Milljón,Miljon
is-is,sv-se,Milta,Mjälte
is-is,sv-se,Miltisbrandur,Mjältbrand
is-is,sv-se,Minkur,Mink
is-is,sv-se,Minn,Min
is-is,sv-se,Minna,Mindre
is-is,sv-se,Minnast,"Erinra sig"
is-is,sv-se,Minnast,"Komma ihåg"
is-is,sv-se,Minnast,Minnas
is-is,sv-se,Minnast,"Påminna sig"
is-is,sv-se,Minnesota,Minnesota
is-is,sv-se,Minni,Minne
is-is,sv-se,Minniháttar,Moll
is-is,sv-se,Minnistap,Amnesi
is-is,sv-se,Minnstur,Minst
is-is,sv-se,Minta,Myntor
is-is,sv-se,Miski,Anstöt
is-is,sv-se,Miski,Förnärmelse
is-is,sv-se,Miski,Förolämpning
is-is,sv-se,Miskunn,Barmhärtighet
is-is,sv-se,Mismengi,Komplement
is-is,sv-se,Misnota,Missbruka
is-is,sv-se,Misprenta,Tryckfel
is-is,sv-se,Misrétti,Oförrätt
is-is,sv-se,Misrétti,Orättvisa
is-is,sv-se,Missa,Tappa
is-is,sv-se,Mississippi,Mississippi
is-is,sv-se,Mississippifljót,Mississippifloden
is-is,sv-se,Missouri,Missouri
is-is,sv-se,Mistur,Dimma
is-is,sv-se,Mistur,Imma
is-is,sv-se,Mistur,Töcken
is-is,sv-se,Mistök,Fel
is-is,sv-se,Mið-Afríka,Centralafrika
is-is,sv-se,Mið-Afríkulýðveldið,"Centralafrikanska republiken"
is-is,sv-se,Mið-Asía,Centralasien
is-is,sv-se,Mið-Evrópa,Centraleuropa
is-is,sv-se,Miða,"Peka på"
is-is,sv-se,Miðaldir,Medeltiden
is-is,sv-se,Miðbaugs-Gínea,Ekvatorialguinea
is-is,sv-se,Miðbaugur,Ekvator
is-is,sv-se,Miðborg,Centrumområde
is-is,sv-se,Miðdegisverður,Middag
is-is,sv-se,Miðgarður,"Tolkiens Midgård"
is-is,sv-se,Miðherji,Center
is-is,sv-se,Miði,Biljett
is-is,sv-se,Miðilsgáfa,"Spiritistiskt medium"
is-is,sv-se,Miðja,Center
is-is,sv-se,Miðja,Centre
is-is,sv-se,Miðja,Centrera
is-is,sv-se,Miðja,Centrum
is-is,sv-se,Miðja,Medelpunkt
is-is,sv-se,Miðjarðarhaf,Medelhavet
is-is,sv-se,Miðjarðarlína,Ekvator
is-is,sv-se,Miðstig,Komparativ
is-is,sv-se,Miðtaugakerfið,"Centrala nervsystemet"
is-is,sv-se,Miðveldin,Centralmakterna
is-is,sv-se,Miðvikudagur,Onsdag
is-is,sv-se,Miðþekjuæxli,"Malignt mesoteliom"
is-is,sv-se,Mjallhvít,Snövit
is-is,sv-se,Mjanmar,Burma
is-is,sv-se,Mjaðjurt,"Älggräs"
is-is,sv-se,Mjaðmagrind,Bäcken
is-is,sv-se,Mjólk,Mjölk
is-is,sv-se,Mjólka,Mjölka
is-is,sv-se,Mjólkurkirtill,Bröstkörtlar
is-is,sv-se,Mjólkurslæðan,Vintergatan
is-is,sv-se,Mjólkursýra,Mjölksyra
is-is,sv-se,Mjólkuróþol,Laktosintolerans
is-is,sv-se,Mjónefur,Myrpiggsvin
is-is,sv-se,Mjór,Mager
is-is,sv-se,Mjór,Smal
is-is,sv-se,Mjór,Smäcker
is-is,sv-se,Mjór,Smärt
is-is,sv-se,Mjög,Mycket
is-is,sv-se,Mjöl,Mjöl
is-is,sv-se,Mjúkur,Mild
is-is,sv-se,Moby,Moby
is-is,sv-se,Modum,"Modum kommun"
is-is,sv-se,Mokka,Mocka
is-is,sv-se,Moldova,Moldavien
is-is,sv-se,Moldóva,Moldavien
is-is,sv-se,Molière,Molière
is-is,sv-se,Moll,Moll
is-is,sv-se,Mongólía,Mongoliet
is-is,sv-se,Monróvía,Monrovia
is-is,sv-se,Mons,Mons
is-is,sv-se,Mont,Flärd
is-is,sv-se,Mont,Fåfänga
is-is,sv-se,Montana,Montana
is-is,sv-se,Montandi,Skrytsam
is-is,sv-se,Montesquieu,"Charles-Louis de Secondat Montesquieu"
is-is,sv-se,Montevídeó,Montevideo
is-is,sv-se,Montréal,Montreal
is-is,sv-se,Montserrat,Montserrat
is-is,sv-se,Morfeos,Morfeus
is-is,sv-se,Morfín,Morfin
is-is,sv-se,Morgun,Morgon
is-is,sv-se,Morgunn,Morgon
is-is,sv-se,Morkna,Ruttna
is-is,sv-se,Mormónatrú,"Jesu Kristi kyrka av sista dagars heliga"
is-is,sv-se,Morrinn,Mårran
is-is,sv-se,Mors,Mors
is-is,sv-se,Morð,Mord
is-is,sv-se,Mosfellsbær,Mosfellsbær
is-is,sv-se,Mosi,Lödder
is-is,sv-se,Mosi,Mossa
is-is,sv-se,Mosi,Mossor
is-is,sv-se,Mosi,Skum
is-is,sv-se,Moska,Moské
is-is,sv-se,Moskva,Moskva
is-is,sv-se,Mossad,Mossad
is-is,sv-se,Motorola,Motorola
is-is,sv-se,Motörhead,Motörhead
is-is,sv-se,Mošovce,Mošovce
is-is,sv-se,Muggi,"Mugglare; Blod"
is-is,sv-se,Muna,"Erinra sig"
is-is,sv-se,Muna,"Komma ihåg"
is-is,sv-se,Muna,Minnas
is-is,sv-se,Muna,"Påminna sig"
is-is,sv-se,Munni,Mun
is-is,sv-se,Munnmök,Oralsex
is-is,sv-se,Munnur,Mun
is-is,sv-se,Munur,Skillnad
is-is,sv-se,Myndakorkur,Fotoblogg
is-is,sv-se,Myndan,Morfem
is-is,sv-se,Myndarlegur,Idog
is-is,sv-se,Myndavél,Kamera
is-is,sv-se,Myndband,Video
is-is,sv-se,Mynddiskur,DVD
is-is,sv-se,Myndhverfing,Metafor
is-is,sv-se,Myndmengi,Värdemängd
is-is,sv-se,Myntfræði,Numismatik
is-is,sv-se,Myntslátta,Myntor
is-is,sv-se,Myrkur,Dunkel
is-is,sv-se,Myrkur,Mörk
is-is,sv-se,Mysa,Vassle
is-is,sv-se,Má,Kanna
is-is,sv-se,Má,Kunna
is-is,sv-se,Má,Må
is-is,sv-se,Máfur,Mås
is-is,sv-se,Máfur,"Måsar och trutar"
is-is,sv-se,Mákona,Svägerska
is-is,sv-se,Mál,Mått
is-is,sv-se,Mála,Måla
is-is,sv-se,Málari,Målaren
is-is,sv-se,Málefni,Stoff
is-is,sv-se,Málfræði,Grammatik
is-is,sv-se,Málfærslumaður,Advokat
is-is,sv-se,Málgjörð,Talakt
is-is,sv-se,Mállýska,Dialekt
is-is,sv-se,Málmblanda,Legering
is-is,sv-se,Málmblásturshljóðfæri,Bleckblåsinstrument
is-is,sv-se,Málmbræðsluofn,Masugn
is-is,sv-se,Málmgrýti,Malm
is-is,sv-se,Málmleysingi,Icke-metall
is-is,sv-se,Málmungur,Metalloid
is-is,sv-se,Málmur,Metall
is-is,sv-se,Málspeki,Språkfilosofi
is-is,sv-se,Málstol,Afasi
is-is,sv-se,Málvísindi,Språkvetenskap
is-is,sv-se,Mánudagur,Måndag
is-is,sv-se,Mánuðagur,Måndag
is-is,sv-se,Mánuður,Månad
is-is,sv-se,Máritanía,Mauretanien
is-is,sv-se,Máritíus,Mauritius
is-is,sv-se,Mása,Flämta
is-is,sv-se,Mása,Flåsa
is-is,sv-se,Mása,Stånka
is-is,sv-se,Máti,Sätt
is-is,sv-se,Máttagur,Stark
is-is,sv-se,Máttur,Kan
is-is,sv-se,Máttur,Kraft
is-is,sv-se,Máttur,Styrka
is-is,sv-se,Mávur,Mås
is-is,sv-se,Mávur,"Måsar och trutar"
is-is,sv-se,Märklin,Märklin
is-is,sv-se,Mæddur,Nedslagen
is-is,sv-se,Mæli,Röst
is-is,sv-se,Mælitæki,Kaliber
is-is,sv-se,Mælskufræði,Retorik
is-is,sv-se,Mælskufræðin,Retorik
is-is,sv-se,Mæna,Ryggmärg
is-is,sv-se,Mæta,Träffas
is-is,sv-se,Míga,Urin
is-is,sv-se,Míkrómetri,Mikrometer
is-is,sv-se,Míkrónesía,"Mikronesiens federerade stater"
is-is,sv-se,Míla,Mil
is-is,sv-se,Mílanó,Milano
is-is,sv-se,Míletos,Miletos
is-is,sv-se,Mímnermos,Mimnermos
is-is,sv-se,Mínos,Minos
is-is,sv-se,Mínúta,Minut
is-is,sv-se,Móberg,Tuff
is-is,sv-se,Mógadisjú,Mogadishu
is-is,sv-se,Mól,Mol
is-is,sv-se,Mólýbden,Molybden
is-is,sv-se,Mónakó,Monaco
is-is,sv-se,Mór,Torv
is-is,sv-se,Mósambík,Moçambique
is-is,sv-se,Mótald,Modem
is-is,sv-se,Mótdrægur,Fördelaktig
is-is,sv-se,Mótdrægur,Gynnsam
is-is,sv-se,Mótgangur,Motgång
is-is,sv-se,Móti,Emot
is-is,sv-se,Móti,Mot
is-is,sv-se,Mótmælendatrú,Protestantism
is-is,sv-se,Mótorhjól,Motorcykel
is-is,sv-se,Mótsetning,Motsats
is-is,sv-se,Mótstæður,Motstående
is-is,sv-se,Mótstæður,Omvänd
is-is,sv-se,Mótstæður,"På motsatta"
is-is,sv-se,Mótsögn,Motsägelse
is-is,sv-se,Mótíf,Ledmotiv
is-is,sv-se,Móða,Dis
is-is,sv-se,Móðga,Förolämpa
is-is,sv-se,Móðir,Mor
is-is,sv-se,Móðurborð,Moderkort
is-is,sv-se,Móðurbróðir,Farbror
is-is,sv-se,Móðurbróðir,Morbror
is-is,sv-se,Móðursystir,Faster
is-is,sv-se,Mögulegur,Eventuell
is-is,sv-se,Mögulegur,Möjlig
is-is,sv-se,Mön,"Isle of Man"
is-is,sv-se,Mörgæsir,Pingviner
is-is,sv-se,Mösur,Lönn
is-is,sv-se,Mösur,Lönnar
is-is,sv-se,Múhameð,Muhammed
is-is,sv-se,Múlasni,Mulåsna
is-is,sv-se,Múldýr,Mula
is-is,sv-se,Múmínálfarnir,Mumintroll
is-is,sv-se,Múrsteinn,Tegelsten
is-is,sv-se,Mús,Möss
is-is,sv-se,Múskat,Muskat
is-is,sv-se,München,München
is-is,sv-se,Mý,Mygga
is-is,sv-se,Mýkena,Mykene
is-is,sv-se,Mýlisslíður,Myelin
is-is,sv-se,Mýri,Kärr
is-is,sv-se,Mýrin,Glasbruket
is-is,sv-se,Mývatn,Mývatn
is-is,sv-se,Mýósín,Myosin
is-is,sv-se,N'Djamena,N'Djamena
is-is,sv-se,NASDAQ,NASDAQ
is-is,sv-se,NFL,"National Football League"
is-is,sv-se,NME,"New Musical Express"
is-is,sv-se,NO,NO
is-is,sv-se,Nabbi,Akne
is-is,sv-se,Nabbi,Finne
is-is,sv-se,Nafn,Namn
is-is,sv-se,Nafnhyggja,Nominalism
is-is,sv-se,Nafnorð,Substantiv
is-is,sv-se,Nafnskipti,Metonym
is-is,sv-se,Nagdýr,Gnagare
is-is,sv-se,Nagnari,Förstärkare
is-is,sv-se,Namibía,Namibia
is-is,sv-se,Namíbeyðimörkin,Namiböknen
is-is,sv-se,Nanó,Nano
is-is,sv-se,Nanómetri,Nanometer
is-is,sv-se,Narsarsuaq,Narsarsuaq
is-is,sv-se,Nasismi,Nazism
is-is,sv-se,Natrín,Natrium
is-is,sv-se,Naut,Tjur
is-is,sv-se,Nautakjöt,Nötkött
is-is,sv-se,Nautgripur,Ko
is-is,sv-se,Nautnahyggja,Hedonism
is-is,sv-se,Nauð,Behov
is-is,sv-se,Nauð,Behöva
is-is,sv-se,Nauð,Brist
is-is,sv-se,Nauð,Nöd
is-is,sv-se,Nauðga,Våldta
is-is,sv-se,Nauðga,Våldtäkt
is-is,sv-se,Nauðgun,Våldtäkt
is-is,sv-se,Nauðsyn,Behov
is-is,sv-se,Nauðsyn,Behöva
is-is,sv-se,Nauðsyn,Brist
is-is,sv-se,Nauðsyn,Nöd
is-is,sv-se,Nauðsynlegur,Nödvändig
is-is,sv-se,Navassaeyja,Navassaön
is-is,sv-se,Naypyidaw,Naypyidaw
is-is,sv-se,Naíróbí,Nairobi
is-is,sv-se,Nebraska,Nebraska
is-is,sv-se,Nef,Näsa
is-is,sv-se,Nefdýr,Kloakdjur
is-is,sv-se,Nefertítí,Nefertiti
is-is,sv-se,Nefna,Kalla
is-is,sv-se,Nefnd,Kommitté
is-is,sv-se,Nefnd,Nämnd
is-is,sv-se,Nefnd,Utskott
is-is,sv-se,Nefnifall,Nominativ
is-is,sv-se,Nefskattur,Kapitationsskatt
is-is,sv-se,Negri,Neger
is-is,sv-se,Nei,Ingen
is-is,sv-se,Nei,Nej
is-is,sv-se,Neita,Neka
is-is,sv-se,Neitt,Ingenting
is-is,sv-se,Neitt,Intet
is-is,sv-se,Nellikubyltingin,Nejlikerevolutionen
is-is,sv-se,Nema,Men
is-is,sv-se,Nema,Utan
is-is,sv-se,Nemandi,Student
is-is,sv-se,Nemeuljón,"Nemeiska lejonet"
is-is,sv-se,Neon,Neon
is-is,sv-se,Nepal,Nepal
is-is,sv-se,Neptúnus,Neptunus
is-is,sv-se,Nerima,Nerima
is-is,sv-se,Neró,Nero
is-is,sv-se,Nes,Spets
is-is,sv-se,Net,Nät
is-is,sv-se,Netinnkaup,E-handel
is-is,sv-se,Netjuský,Altocumulus
is-is,sv-se,Netvarp,Poddradio
is-is,sv-se,Neuchatel,Neuchâtel
is-is,sv-se,Neva,Neva
is-is,sv-se,Nevada,Nevada
is-is,sv-se,Newfoundland,Newfoundlandshund
is-is,sv-se,Newgatefangelsi,Newgatefängelset
is-is,sv-se,Newton,Newton
is-is,sv-se,Neyð,Behov
is-is,sv-se,Neyð,Behöva
is-is,sv-se,Neyð,Brist
is-is,sv-se,Neyð,Nöd
is-is,sv-se,Neyða,Tvinga
is-is,sv-se,Neðan,Nedanför
is-is,sv-se,Neðan,Under
is-is,sv-se,Nifteind,Neutron
is-is,sv-se,Nikkel,Nickel
is-is,sv-se,Nikulás,Nikolaus
is-is,sv-se,Nikótín,Nikotin
is-is,sv-se,Ninjaskjaldbökurnar,"Teenage Mutant Ninja Turtles"
is-is,sv-se,Nintendo,Nintendo
is-is,sv-se,Nippur,Nippur
is-is,sv-se,Nirvana,Nirvana
is-is,sv-se,Nisan,Abib
is-is,sv-se,Nitur,Kväve
is-is,sv-se,Niue,Niue
is-is,sv-se,Niðarós,Nidaros
is-is,sv-se,Niðarósdómkirkja,Nidarosdomen
is-is,sv-se,Niðri,Nedanför
is-is,sv-se,Niðri,Under
is-is,sv-se,Niður,Fjun
is-is,sv-se,Niður,Nadanför
is-is,sv-se,Niður,Ned
is-is,sv-se,Niður,Nere
is-is,sv-se,Niður,Omkull
is-is,sv-se,Niður,Utför
is-is,sv-se,Niðurbæling,Repression
is-is,sv-se,Niðurlæging,Förnedring
is-is,sv-se,Niðurlæging,Förödmjukelse
is-is,sv-se,Niðurlönd,Nederländerna
is-is,sv-se,Njálgur,Springmask
is-is,sv-se,Njóli,Skräppor
is-is,sv-se,Njörður,Njord
is-is,sv-se,Njúton,Newton
is-is,sv-se,Nokkrir,Få
is-is,sv-se,Nokkrir,Fåtal
is-is,sv-se,Nokkur,Någon
is-is,sv-se,Nokkurstaðar,Någonstans
is-is,sv-se,Nokkurstaðar,"Var som hest"
is-is,sv-se,Nokkuð,Någonting
is-is,sv-se,Noregur,Norge
is-is,sv-se,Norfolk,"Norfolk, England"
is-is,sv-se,Norfolkeyja,Norfolkön
is-is,sv-se,Normaldreifing,Normalfördelning
is-is,sv-se,Norn,Norn
is-is,sv-se,Norræna,Fornnordiska
is-is,sv-se,Norrænn,Skandinavisk
is-is,sv-se,Norska,Norska
is-is,sv-se,Norskur,Norsk
is-is,sv-se,Northamptonshire,Northamptonshire
is-is,sv-se,Northumberland,Northumberland
is-is,sv-se,Norðeyjagöngin,Norðoyatunnilin
is-is,sv-se,Norðmaður,Norrman
is-is,sv-se,Norður,Norr
is-is,sv-se,Norður-Afríka,Nordafrika
is-is,sv-se,Norður-Ameríka,Nordamerika
is-is,sv-se,Norður-Dakóta,"North Dakota"
is-is,sv-se,Norður-Evrópa,Nordeuropa
is-is,sv-se,Norður-Karólína,"North Carolina"
is-is,sv-se,Norður-Kasakstanfylki,Nordkazakstan
is-is,sv-se,Norður-Kórea,Nordkorea
is-is,sv-se,Norður-Maríanaeyjar,Nordmarianerna
is-is,sv-se,Norður-Yorkshire,"North Yorkshire"
is-is,sv-se,Norður-svæðið,"Northern Territory"
is-is,sv-se,Norðurlandaráð,"Nordiska rådet"
is-is,sv-se,Norðurlönd,Skandinavien
is-is,sv-se,Norðurlöndin,Norden
is-is,sv-se,Norðurpóll,Arktis
is-is,sv-se,Norðursjór,Nordsjön
is-is,sv-se,Norðurslóðir,Arktis
is-is,sv-se,Norðurálfa,Europa
is-is,sv-se,Norðvesturleiðin,Nordvästpassagen
is-is,sv-se,Not,Trafikera
is-is,sv-se,Nota,Nota
is-is,sv-se,Notandi,Användare
is-is,sv-se,Notaður,Antikvariat
is-is,sv-se,Notendaviðmót,Gränssnitt
is-is,sv-se,Notkun,Trafikera
is-is,sv-se,Notkunarreglur,Besked
is-is,sv-se,Nuuk,Nuuk
is-is,sv-se,Nytjastefna,Utilitarism
is-is,sv-se,Nytjastefnan,Utilitarism
is-is,sv-se,Ná,Bliva
is-is,sv-se,Ná,Få
is-is,sv-se,Ná,Hinna
is-is,sv-se,Ná,Lätta
is-is,sv-se,Ná,Nå
is-is,sv-se,Ná,Skaffa
is-is,sv-se,Nágrenni,Grannskap
is-is,sv-se,Nágrenni,Trakt
is-is,sv-se,Náinn,Kvav
is-is,sv-se,Náinn,Stänga
is-is,sv-se,Nákominn,Nära
is-is,sv-se,Nákvæmlega,Just
is-is,sv-se,Nákvæmur,Grundlig
is-is,sv-se,Nákvæmur,Noga
is-is,sv-se,Nál,Barr
is-is,sv-se,Nál,Nål
is-is,sv-se,Nál,Synål
is-is,sv-se,Nálaprentari,Matrisskrivare
is-is,sv-se,Nálgast,Anflygning
is-is,sv-se,Nálgast,Nalkas
is-is,sv-se,Nálgast,"Närma sig"
is-is,sv-se,Nálægt,Kvav
is-is,sv-se,Nálægt,Stänga
is-is,sv-se,Nálægur,Nära
is-is,sv-se,Nám,Studieteknik
is-is,sv-se,Náma,Grop
is-is,sv-se,Námskeið,Bana
is-is,sv-se,Námskeið,Farled
is-is,sv-se,Námskeið,Förlopp
is-is,sv-se,Námskeið,Kosa
is-is,sv-se,Námskeið,Kurs
is-is,sv-se,Námskeið,Lopp
is-is,sv-se,Námskeið,Riktning
is-is,sv-se,Námundun,Approximation
is-is,sv-se,Nánd,Anslutning
is-is,sv-se,Nánd,Grannskap
is-is,sv-se,Nánd,Närhet
is-is,sv-se,Nánd,Trakt
