sk-sk,be-by,Stena,"Мур"
sk-sk,be-by,Stena,"Сьцяна"
sk-sk,be-by,Stonka,"Бадыль"
sk-sk,be-by,Stonka,"Сцябло"
sk-sk,be-by,Stonka,"Цыбук"
sk-sk,be-by,Stonka,"Цыбур"
sk-sk,be-by,Strach,"Фобас, спадарожнік Марса"
sk-sk,be-by,Straka,"Сарока звычайная"
sk-sk,be-by,Strana,"Бок"
sk-sk,be-by,Strana,"Старана"
sk-sk,be-by,Strasť,"Жал"
sk-sk,be-by,Stratiť,"Страчваць"
sk-sk,be-by,Strava,"Ежа"
sk-sk,be-by,Strava,"Кухня"
sk-sk,be-by,Strava,"Пажытак"
sk-sk,be-by,Strava,"Спажыва"
sk-sk,be-by,Strava,"Спажытак"
sk-sk,be-by,Strava,"Страва"
sk-sk,be-by,Strava,"Харч"
sk-sk,be-by,Strava,"Харчаванне"
sk-sk,be-by,Strava,"Харчы"
sk-sk,be-by,Strecha,"Дах"
sk-sk,be-by,Streda,"Серада"
sk-sk,be-by,Strelec,"Сузор'е Стралец"
sk-sk,be-by,Stretnúť,"Спаткаць"
sk-sk,be-by,Stretnúť,"Спатыкаць"
sk-sk,be-by,Stretnúť,"Стрэнуцца"
sk-sk,be-by,Stretnúť,"Стрэнуць"
sk-sk,be-by,Stretnúť,"Стрэцца"
sk-sk,be-by,Stretnúť,"Сустракаць"
sk-sk,be-by,Striebro,"Серабро"
sk-sk,be-by,Strkat',"Штурхаць"
sk-sk,be-by,Stroj,"Машына"
sk-sk,be-by,Strom,"Дрэва"
sk-sk,be-by,Stroncium,"Стронцый"
sk-sk,be-by,Struna,"Вяроука"
sk-sk,be-by,Stráž,"Ахова"
sk-sk,be-by,Stráž,"Варта"
sk-sk,be-by,Strážiť,"Ахова"
sk-sk,be-by,Strážiť,"Варта"
sk-sk,be-by,Strážnik,"Ахова"
sk-sk,be-by,Strážnik,"Варта"
sk-sk,be-by,Strýko,"Дзядзька"
sk-sk,be-by,Stuha,Уклон
sk-sk,be-by,Stupnica,"Гукарад"
sk-sk,be-by,Stále,"Заўжды"
sk-sk,be-by,Stále,"Заўсёды"
sk-sk,be-by,Stále,"Стала"
sk-sk,be-by,Stálosť,"Вытрымаласьць"
sk-sk,be-by,Stálosť,"Манасьць"
sk-sk,be-by,Stály,"Сталы"
sk-sk,be-by,Stáť,"Каштаваць"
sk-sk,be-by,Stôl,"Сузор'е Сталовая Гара"
sk-sk,be-by,Subjekt,"Суб'ект"
sk-sk,be-by,Sucre,"Горад Сукрэ"
sk-sk,be-by,Sudán,"Судан"
sk-sk,be-by,Sused,"Сусед"
sk-sk,be-by,Susedstvo,"Суседзтва"
sk-sk,be-by,Svadba,"Вяселле"
sk-sk,be-by,Svedok,"Сьведка"
sk-sk,be-by,Svedomie,"Сумленьне"
sk-sk,be-by,Svet,"Зямля"
sk-sk,be-by,Svet,"Планета Зямля"
sk-sk,be-by,Svet,"Сьвет"
sk-sk,be-by,Svetadiel,"Кантынэнт"
sk-sk,be-by,Svetlo,"Святло"
sk-sk,be-by,Svetlý,"Сьвятло"
sk-sk,be-by,Svetlý,"Ясни"
sk-sk,be-by,Sviatok,"Свята"
sk-sk,be-by,Sviatok,"Сьвята"
sk-sk,be-by,Svoj,Яго
sk-sk,be-by,Symbol,"Сымбол"
sk-sk,be-by,Syn,"Сын"
sk-sk,be-by,Synekdocha,"Сінекдоха"
sk-sk,be-by,Synovec,"Плямеьник"
sk-sk,be-by,Syr,"Сыр"
sk-sk,be-by,Systém,"Лад"
sk-sk,be-by,Sága,"Сагі"
sk-sk,be-by,Sám,Сам
sk-sk,be-by,Sémantika,"Сэмантыка"
sk-sk,be-by,Síra,"Сера"
sk-sk,be-by,Súd,"Суд"
sk-sk,be-by,Súhlas,"Згода"
sk-sk,be-by,Súhvezdie,"Сузоре"
sk-sk,be-by,Súkno,"Сукно"
sk-sk,be-by,Sľub,"Абяцанка"
sk-sk,be-by,Sľub,"Абяцаньне"
sk-sk,be-by,Sľub,"Абяцаць"
sk-sk,be-by,Sľubiť,"Абяцанка"
sk-sk,be-by,Sľubiť,"Абяцаньне"
sk-sk,be-by,Sľubiť,"Абяцаць"
sk-sk,be-by,Sľúbiť,"Абяцанка"
sk-sk,be-by,Sľúbiť,"Абяцаньне"
sk-sk,be-by,Sľúbiť,"Абяцаць"
sk-sk,be-by,T'ažké,"Цяжкi"
sk-sk,be-by,Tadžikistan,"Таджыкістан"
sk-sk,be-by,Taiwan,"Тайвань"
sk-sk,be-by,Tajný,"Сакрэт"
sk-sk,be-by,Tajomstvo,"Сакрэт"
sk-sk,be-by,Tak,"Гэтак"
sk-sk,be-by,Tak,Так
sk-sk,be-by,Takt,"Метр"
sk-sk,be-by,Talian,"Італьянская мова"
sk-sk,be-by,Taliansko,"Італія"
sk-sk,be-by,Tallinn,"Горад Талін"
sk-sk,be-by,Tam,Там
sk-sk,be-by,Tamten,"Гэта"
sk-sk,be-by,Tamten,"Гэты"
sk-sk,be-by,Tamten,Той
sk-sk,be-by,Tancovať,"Танцаваць"
sk-sk,be-by,Tanec,"Танец"
sk-sk,be-by,Tanganika,"Танганьіка"
sk-sk,be-by,Tantal,"Тантал"
sk-sk,be-by,Tantalos,"Тантал"
sk-sk,be-by,Tatársko,"Татарстан"
sk-sk,be-by,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах"
sk-sk,be-by,Taurus,"Сузор'е Цялец"
sk-sk,be-by,Taška,"Мяшок"
sk-sk,be-by,Tbilisi,"Тбілісі"
sk-sk,be-by,Technológia,"Тэхналогія"
sk-sk,be-by,Teda,"Гэтак"
sk-sk,be-by,Teda,Так
sk-sk,be-by,Tehla,"Цэгла"
sk-sk,be-by,Tekutina,"Вадкасьць"
sk-sk,be-by,Telefonovať,"Назваць"
sk-sk,be-by,Telefonovať,"Называць"
sk-sk,be-by,Telegraf,"Тэлеграф"
sk-sk,be-by,Telekomunikácie,"Сувязь"
sk-sk,be-by,Telesfor,"Тэлесфор, папа рымскі"
sk-sk,be-by,Teleskop,"Сузор'е Тэлескоп"
sk-sk,be-by,Televízia,"Тэлебачаньне"
sk-sk,be-by,Tell,"Апаведаць"
sk-sk,be-by,Tell,"Апавядаць"
sk-sk,be-by,Telo,Цела
sk-sk,be-by,Telúr,"Тэлур"
sk-sk,be-by,Tenerife,"Тэнэрыфэ"
sk-sk,be-by,Tennessee,"Штат Тэнесі"
sk-sk,be-by,Tento,"Гэты"
sk-sk,be-by,Tento,Той
sk-sk,be-by,Teraz,"Зараз"
sk-sk,be-by,Teraz,"Цяпер"
sk-sk,be-by,Terbium,"Тэрбій"
sk-sk,be-by,Termochémia,"Тэрмахімія"
sk-sk,be-by,Termodynamika,"Тэрмадынаміка"
sk-sk,be-by,Teror,"Жах"
sk-sk,be-by,Terorizmus,"Тэраркор"
sk-sk,be-by,Tesný,"Вузкi"
sk-sk,be-by,Test,"Тэставанне праграмнага забеспячэння"
sk-sk,be-by,Teta,"Цётка"
sk-sk,be-by,Tetrov,"Глушэц"
sk-sk,be-by,Texas,"Штат Тэхас"
sk-sk,be-by,Thajsko,Тайланд
sk-sk,be-by,Thalassa,"Мора"
sk-sk,be-by,Thovt,"Даглядчык"
sk-sk,be-by,Thovt,"Пачатковец"
sk-sk,be-by,Thukydides,"Фукідыд"
sk-sk,be-by,Tiberius,"Тыберый"
sk-sk,be-by,Ticho,"Супакой"
sk-sk,be-by,Tieniť,"Цень"
sk-sk,be-by,Tiger,"Тыгр"
sk-sk,be-by,Tigris,"Тыгр"
sk-sk,be-by,Tiraspol,"Горад Тыраспаль"
sk-sk,be-by,Titan,"Тытан"
sk-sk,be-by,Titicaca,"Тытыкака"
sk-sk,be-by,Titán,"Тытан"
sk-sk,be-by,Tmavý,"Цёмны"
sk-sk,be-by,To,"Гэта"
sk-sk,be-by,To,Яно
sk-sk,be-by,Toboľsk,"Горад Табольск"
sk-sk,be-by,Tol'ko,"Столькi"
sk-sk,be-by,Tolar,"Талер"
sk-sk,be-by,Tool,"Прылада"
sk-sk,be-by,Tool,"Снасьць"
sk-sk,be-by,Topánka,"Бот"
sk-sk,be-by,Topánky,"Абутак"
sk-sk,be-by,Tornádo,"Тарнада"
sk-sk,be-by,Toronto,"Горад Таронта"
sk-sk,be-by,Toto,"Гэты"
sk-sk,be-by,Toto,Той
sk-sk,be-by,Tovar,"Добра"
sk-sk,be-by,Tovar,"Добры"
sk-sk,be-by,Tovar,"Тавар"
sk-sk,be-by,Trakai,"Горад Тракай"
sk-sk,be-by,Trance,"Транс"
sk-sk,be-by,Transakcia,"Гандляваць"
sk-sk,be-by,Transhumanizmus,"Трансгуманізм"
sk-sk,be-by,Tranzistor,"Транзістар"
sk-sk,be-by,Trest,"Кара"
sk-sk,be-by,Trh,"Рынак"
sk-sk,be-by,Tri,"Тры"
sk-sk,be-by,Trident,"Трэнта"
sk-sk,be-by,Tridsat',"Трэнта"
sk-sk,be-by,Trieda,"Клас"
sk-sk,be-by,Triezvy,"Цьвярозы"
sk-sk,be-by,Trinidad,"Сьвятая Троіца"
sk-sk,be-by,Trochu,"Троху"
sk-sk,be-by,Trochu,"Трошку"
sk-sk,be-by,Trojuholník,"Сузор'е Трыкутнік"
sk-sk,be-by,Trolejbus,"Тралейбус"
sk-sk,be-by,Trpezlivosť,"Вытрымаласьць"
sk-sk,be-by,Trpezlivosť,"Манасьць"
sk-sk,be-by,Trpieť,"Цярпець"
sk-sk,be-by,Trvanlivosť,"Вытрымаласьць"
sk-sk,be-by,Trvanlivosť,"Манасьць"
sk-sk,be-by,Trvanlivý,"Трывалы"
sk-sk,be-by,Trvať,"Вытрымаць"
sk-sk,be-by,Trvať,"Трываць"
sk-sk,be-by,Tráva,"Трава"
sk-sk,be-by,Tsunami,"Цунамі"
sk-sk,be-by,Tu,"Тут"
sk-sk,be-by,Tuberkulóza,"Сухоты"
sk-sk,be-by,Tuhý,"Цьвёрды"
sk-sk,be-by,Tuk,"Тоўсты"
sk-sk,be-by,Tukan,"Сузор'е Тукан"
sk-sk,be-by,Tuky,"Тоўсты"
sk-sk,be-by,Tula,"Горад Тула"
sk-sk,be-by,Turecko,"Турцыя"
sk-sk,be-by,Turkménsko,"Туркмэністан"
sk-sk,be-by,Turíce,"Троіца"
sk-sk,be-by,Turín,"Турын"
sk-sk,be-by,Tuvalu,"Тувалу"
sk-sk,be-by,Tužka,"Аловак"
sk-sk,be-by,Tvar,"Кшталт"
sk-sk,be-by,Tvor,"Твор"
sk-sk,be-by,Tvorca,"Творца"
sk-sk,be-by,Tvrdý,"Цьвёрды"
sk-sk,be-by,Tvár,"Твар"
sk-sk,be-by,Téma,"Суб'ект"
sk-sk,be-by,Tón,"Буда"
sk-sk,be-by,Tórium,"Торый"
sk-sk,be-by,Tórshavn,"Горад Торсхавн"
sk-sk,be-by,Túlium,"Тулій"
sk-sk,be-by,Tútor,"Апякун"
sk-sk,be-by,U,"З"
sk-sk,be-by,UK,"Вялікабрытанія"
sk-sk,be-by,UNESCO,"ЮНЭСКА"
sk-sk,be-by,USA,"Злучаныя Штаты Амерыкі"
sk-sk,be-by,Ucho,"Вуха"
sk-sk,be-by,Udiaťsa,"Апынуцца"
sk-sk,be-by,Uganda,Уганда
sk-sk,be-by,Uhlie,"Вугаль"
sk-sk,be-by,Uhlík,"Вуглярод"
sk-sk,be-by,Uhol,"Кут"
sk-sk,be-by,Ujec,"Дзядзька"
sk-sk,be-by,Ujo,"Дзядзька"
sk-sk,be-by,Ukrajina,"Украіна"
sk-sk,be-by,Ukrajinci,"Украінцы"
sk-sk,be-by,Ukrajinský,"Украінская"
sk-sk,be-by,Ukrižovanie,"Раскрыжаваньне"
sk-sk,be-by,Ukázať,"Пункт"
sk-sk,be-by,Ukázať,"Сэнс"
sk-sk,be-by,Ulianovsk,"Горад Ульянаўск"
sk-sk,be-by,Ulica,"Вулiца"
sk-sk,be-by,Ulica,"Дарога"
sk-sk,be-by,Ulica,"Краiна"
sk-sk,be-by,Ulica,"Палазня"
sk-sk,be-by,Ulica,"Шлях"
sk-sk,be-by,Ultrazvuk,"Ультрагук"
sk-sk,be-by,Umenie,"Мастацтва"
sk-sk,be-by,Umiestniť,"Мейсца"
sk-sk,be-by,Umiestniť,"Месца"
sk-sk,be-by,Umiestniť,"Укладаць"
sk-sk,be-by,Univerzita,"Унiверсiтэт"
sk-sk,be-by,Unix,Unix
sk-sk,be-by,Ununbium,"Унунбій"
sk-sk,be-by,Ununhexium,"Унунгексій"
sk-sk,be-by,Ununoctium,"Унуноктый"
sk-sk,be-by,Ununpentium,"Унунпентый"
sk-sk,be-by,Ununquadium,"Унунквадый"
sk-sk,be-by,Ununseptium,"Унунсептый"
sk-sk,be-by,Ural,"Урал"
sk-sk,be-by,Uranos,"Уран"
sk-sk,be-by,Urobit',"Рабiць"
sk-sk,be-by,Urán,"Уран"
sk-sk,be-by,Uránia,"Уран, хімічны элемент"
sk-sk,be-by,Ushuaia,"Горад Ушуая"
sk-sk,be-by,Usporiadať,"Упарадкаваць"
sk-sk,be-by,Usporiadať,"Упарадкоўваць"
sk-sk,be-by,Ustrica,"Вустрыцы"
sk-sk,be-by,Utah,"Штат Юта"
sk-sk,be-by,Utekať,"Бегчы"
sk-sk,be-by,Utorok,"Ауторак"
sk-sk,be-by,Utorok,"Аўторак"
sk-sk,be-by,Uväzniť,"Арышт"
sk-sk,be-by,Uväzniť,"Арыштаваць"
sk-sk,be-by,Uzbekistan,"Узбекістан"
sk-sk,be-by,Už,Ужо
sk-sk,be-by,V,"На"
sk-sk,be-by,V,У
sk-sk,be-by,Vaduz,"Вадуц"
sk-sk,be-by,Vak,"Мяшок"
sk-sk,be-by,Valuta,"Валюта"
sk-sk,be-by,Vankúš,"Падушка"
sk-sk,be-by,Vanuatu,"Вануату"
sk-sk,be-by,Vanád,"Ванадый"
sk-sk,be-by,Vari,"Мабыць"
sk-sk,be-by,Varjagovia,"Варагі"
sk-sk,be-by,Varšava,"Горад Варшава"
sk-sk,be-by,Vatikán,"Ватыкан"
sk-sk,be-by,Vchod,"Уваход"
sk-sk,be-by,Vchod,"Увойсьце"
sk-sk,be-by,Vdova,Удава
sk-sk,be-by,Vdovec,"Удавец"
sk-sk,be-by,Vec,"Рэч"
sk-sk,be-by,Veci,"Матэрыя"
sk-sk,be-by,Veci,"Справа"
sk-sk,be-by,Veda,"Навука"
sk-sk,be-by,Vedenie,"Веды"
sk-sk,be-by,Vediet',"Ведаць"
sk-sk,be-by,Vedieť,"Ведаць"
sk-sk,be-by,Vedieť,"Здолець"
sk-sk,be-by,Vedieť,"Магчы"
sk-sk,be-by,Vek,"Век"
sk-sk,be-by,Vektor,"Вектар"
sk-sk,be-by,Vel'a,"Многа"
sk-sk,be-by,Vel'a,"Шмат"
sk-sk,be-by,Venezuela,"Венесуэла"
sk-sk,be-by,Venuša,"Планета Венера"
sk-sk,be-by,Vesmir,"Сусвет"
sk-sk,be-by,Vesmír,"Сусвет"
sk-sk,be-by,Veta,Сказ
sk-sk,be-by,Vetva,"Галiна"
sk-sk,be-by,Veverica,"Вавёрка"
sk-sk,be-by,Vezuv,"Вулкан Везувій"
sk-sk,be-by,Veľa,"Лёс"
sk-sk,be-by,Veľa,"Многа"
sk-sk,be-by,Veľa,"Шмат"
sk-sk,be-by,Veľkosť,"Узрост"
sk-sk,be-by,Veľmi,"Многа"
sk-sk,be-by,Veľmi,"Шмат"
sk-sk,be-by,Veľryba,"Сузор'е Кіт"
sk-sk,be-by,Veľryby,"Сузор'е Кіт"
sk-sk,be-by,Veža,"Вежа"
sk-sk,be-by,Viac,"Болей"
sk-sk,be-by,Viac,"Больш"
sk-sk,be-by,Viacej,"Болш"
sk-sk,be-by,Vianoce,"Божае Нараджэньне"
sk-sk,be-by,Victoria,"Вікторыя"
sk-sk,be-by,Vidiek,"Вёска"
sk-sk,be-by,Vidiet',"Бачыць"
sk-sk,be-by,Vidieť,"Бачыць"
sk-sk,be-by,Vidieť,"Пабачыць"
sk-sk,be-by,Vidieť,"Прагледжваць"
sk-sk,be-by,Vienne,"Горад Вена"
sk-sk,be-by,Viera,"Вера"
sk-sk,be-by,Vietnam,"В'етнам"
sk-sk,be-by,Vietor,"Вецер"
sk-sk,be-by,Vigilius,"Вігілій, папа рымскі"
sk-sk,be-by,Vikingovia,"Вікінгі"
sk-sk,be-by,Viktória,"Вікторыя"
sk-sk,be-by,Vilnius,"Горад Вільнюс"
sk-sk,be-by,Vino,"Бiно"
sk-sk,be-by,Virgínia,"Злучаныя Штаты Амерыкі"
sk-sk,be-by,Vkus,Смак
sk-sk,be-by,Vladivostok,"Горад Уладзівасток"
sk-sk,be-by,Vlajka,"Сьцяг"
sk-sk,be-by,Vlani,"Год"
sk-sk,be-by,Vlas,"Волас"
sk-sk,be-by,Vlastniť,"Уласны"
sk-sk,be-by,Vlastný,"Уласны"
sk-sk,be-by,Vlasy,"Волас"
sk-sk,be-by,Vlasy,"Воласы"
sk-sk,be-by,Vlasť,"Айчына"
sk-sk,be-by,Vlasť,"Бацькаўшчына"
sk-sk,be-by,Vlk,"Воўк"
sk-sk,be-by,Vlk,"Сузор'е Воўк"
sk-sk,be-by,Vlna,"Хваля"
sk-sk,be-by,Vlnenie,"Хваля"
sk-sk,be-by,Vláda,"Урад"
sk-sk,be-by,Vnútri,"Да"
sk-sk,be-by,Vnútri,"На"
sk-sk,be-by,Vnútri,У
sk-sk,be-by,Vo,"Ва"
sk-sk,be-by,Vo,У
sk-sk,be-by,Voda,"Вада"
sk-sk,be-by,Vodka,"Гарэлка"
sk-sk,be-by,Vodnár,"Сузор'е Вадаліў"
sk-sk,be-by,Vodník,"Сузор'е Вадаліў"
sk-sk,be-by,Vodopád,"Вадаспад"
sk-sk,be-by,Vodík,"Вадарод"
sk-sk,be-by,Vojak,"Жаўнер"
sk-sk,be-by,Vojenský,"Вайсковы"
sk-sk,be-by,Vokatív,"Клічны склон"
sk-sk,be-by,Vol'ny,"Машына"
sk-sk,be-by,Volat',"Клiкаць"
sk-sk,be-by,Volať,"Назваць"
sk-sk,be-by,Volať,"Называць"
sk-sk,be-by,Volfrám,"Вальфрам"
sk-sk,be-by,Volga,"Рака Волга"
sk-sk,be-by,Vonku,"Звонку"
sk-sk,be-by,Vonku,"Па-за"
sk-sk,be-by,Vosk,"Воск"
sk-sk,be-by,Vostok,"Усход"
sk-sk,be-by,Voz,"Машына"
sk-sk,be-by,Voľby,"Выбары"
sk-sk,be-by,Voľný,"Волны"
sk-sk,be-by,Voľný,"Задарма"
sk-sk,be-by,Voľný,"Свабодны"
sk-sk,be-by,Vpredu,"Наперад"
sk-sk,be-by,Vrana,"Варона"
sk-sk,be-by,Vražda,"Забойства"
sk-sk,be-by,Vrch,"Гара"
sk-sk,be-by,Vrecko,"Кишэня"
sk-sk,be-by,Vreckovka,"Хустка"
sk-sk,be-by,Vrtkavý,"Нятрывалы"
sk-sk,be-by,Vrták,"Бор, хімічны элемент"
sk-sk,be-by,Vtip,"Гулня"
sk-sk,be-by,Vtip,"Жарт"
sk-sk,be-by,Vták,"Птушка"
sk-sk,be-by,Vtáky,"Птушка"
sk-sk,be-by,Vulkán,"Вулкан"
sk-sk,be-by,Vulkánci,"Вулкан"
sk-sk,be-by,Vydat',"Аддаваць"
sk-sk,be-by,Vydat',"Аддаць"
sk-sk,be-by,Vydržať,"Вытрымаць"
sk-sk,be-by,Vykonať,"Выканаць"
sk-sk,be-by,Vykonať,"Выконваць"
sk-sk,be-by,Vymieranie,"Звод"
sk-sk,be-by,Vyslovovať,"Выгаварыць"
sk-sk,be-by,Vyslovovať,"Выгаворваць"
sk-sk,be-by,Vyslovovať,"Гаварыць"
sk-sk,be-by,Vyslovovať,"Размаўляць"
sk-sk,be-by,Vysoký,"Высокi"
sk-sk,be-by,Vystupovat',"Падымаццa"
sk-sk,be-by,Vysvetliť,"Абясьняць"
sk-sk,be-by,Vysvetliť,"Растлумачыць"
sk-sk,be-by,Vysvetliť,"Тлумачыць"
sk-sk,be-by,Vzbura,"Бунт"
sk-sk,be-by,Vzdialenosť,"Адлегласць"
sk-sk,be-by,Vzduch,"Паветра"
sk-sk,be-by,Vzhľad,"Выгляд"
sk-sk,be-by,Vzhľad,"Выглядаць"
sk-sk,be-by,Vzhľad,"Выглядваць"
sk-sk,be-by,Vzhľad,"Шукаць"
sk-sk,be-by,Vziat',"Узяць"
sk-sk,be-by,Vzorka,"Узор"
sk-sk,be-by,Vzťah,"Сувязь"
sk-sk,be-by,Váha,"Вага"
sk-sk,be-by,Váhy,"Сузор'е Шалі"
sk-sk,be-by,Vákuum,"Пусты"
sk-sk,be-by,Vápenec,"Вапняк"
sk-sk,be-by,Vápnik,"Футбол"
sk-sk,be-by,Vážiť,"Важыць"
sk-sk,be-by,Väzenie,"Вастрог"
sk-sk,be-by,Väznica,"Астрог"
sk-sk,be-by,Väznica,"Вастрог"
sk-sk,be-by,Väznica,"Турма"
sk-sk,be-by,Víno,"Горад Вена"
sk-sk,be-by,Východ,"Усход"
sk-sk,be-by,Výchova,"Адукацыя"
sk-sk,be-by,Výhoda,"Карысьць"
sk-sk,be-by,Výhoda,"Перавага"
sk-sk,be-by,Výhybka,"Вэксэль"
sk-sk,be-by,Výnimka,"Вынятак"
sk-sk,be-by,Výraz,"Выгляд"
sk-sk,be-by,Výraz,"Выглядаць"
sk-sk,be-by,Výraz,"Выглядваць"
sk-sk,be-by,Výraz,"Шукаць"
sk-sk,be-by,Výslovnosť,"Выгаворка"
sk-sk,be-by,Výstup,"Выйсьце"
sk-sk,be-by,Vývoj,"Развой"
sk-sk,be-by,Výťah,"Падняць"
sk-sk,be-by,Však,"Але"
sk-sk,be-by,Však,"Чаму"
sk-sk,be-by,Všeobecný,"Агулны"
sk-sk,be-by,Všeobecný,"Сусвет"
sk-sk,be-by,Všetci,"Увесь"
sk-sk,be-by,Všetci,"Усе"
sk-sk,be-by,Všetci,"Уся"
sk-sk,be-by,Všetci,"Усё"
sk-sk,be-by,Všetko,"Увесь"
sk-sk,be-by,Všetko,"Усе"
sk-sk,be-by,Všetko,"Уся"
sk-sk,be-by,Všetko,"Усё"
sk-sk,be-by,Vždy,"Заужды"
sk-sk,be-by,Vždy,"Заўжды"
sk-sk,be-by,Vždy,"Заўсёды"
sk-sk,be-by,Washington,"Горад Вашынгтон"
sk-sk,be-by,Weblag,"Блоґ"
sk-sk,be-by,Weblog,"Блоґ"
sk-sk,be-by,Wikipédia,"Вікіпедыя"
sk-sk,be-by,Wrightovci,"Браты Райт"
sk-sk,be-by,Xenón,"Ксенон"
sk-sk,be-by,Yaren,"Ярэн"
sk-sk,be-by,Yterbium,"Ітэрбій"
sk-sk,be-by,Ytrium,"Ітрый"
sk-sk,be-by,Z,"Ад"
sk-sk,be-by,Z,"З"
sk-sk,be-by,Za,"Для"
sk-sk,be-by,Zabudnút',"Забывацца"
sk-sk,be-by,Zabudnúť,"Забывацца"
sk-sk,be-by,Zabudnúť,"Забываць"
sk-sk,be-by,Zabudnúť,"Забыць"
sk-sk,be-by,Zabúdat',"Забывацца"
sk-sk,be-by,Zadok,"Назад"
sk-sk,be-by,Zajac,"Сузор'е Заяц"
sk-sk,be-by,Zajtra,"Заутра"
sk-sk,be-by,Zajtra,"Заўтра"
sk-sk,be-by,Zamek,"Палац"
sk-sk,be-by,Zamýšlať,"Намервацца"
sk-sk,be-by,Zamýšlať,"Намерыцца"
sk-sk,be-by,Zaplatit',"Плацiць"
sk-sk,be-by,Zaria,"Заранак"
sk-sk,be-by,Zaria,"Золак"
sk-sk,be-by,Zariadenie,"Матэрыя"
sk-sk,be-by,Zarábať,"Сетка"
sk-sk,be-by,Zaslúžiť,"Зарабляць"
sk-sk,be-by,Zastaviť,"Прыпынак"
sk-sk,be-by,Zastaviť,"Прыпыняцца"
sk-sk,be-by,Zastaviť,"Спыняцца"
sk-sk,be-by,Zastaviť,"Спыняць"
sk-sk,be-by,Zat',"Зяць"
sk-sk,be-by,Zatajit',"Хаваць"
sk-sk,be-by,Zatmenie,"Зацьменне"
sk-sk,be-by,Zatvorené,"Закрыты"
sk-sk,be-by,Zatvorit',"Зачыняць"
sk-sk,be-by,Zatvoriť,"Зачыняць"
sk-sk,be-by,Zaujatosť,"Крыўда"
sk-sk,be-by,Zaujímať,"Занятак"
sk-sk,be-by,Zavolat',"Клiкаць"
sk-sk,be-by,Zavriet',"Зачыняць"
sk-sk,be-by,Zbaliť,"Запакаваць"
sk-sk,be-by,Zbaliť,"Запакоўваць"
sk-sk,be-by,Zdravie,"Здароўе"
sk-sk,be-by,Zdravý,"Здаровы"
sk-sk,be-by,Zdvihnúť,"Падняць"
sk-sk,be-by,Zelenina,"Агародніна"
sk-sk,be-by,Zelená,"Зялёны"
sk-sk,be-by,Zelený,"Зялёны"
sk-sk,be-by,Zem,"Планета Зямля"
sk-sk,be-by,Zemetrasenie,"Землятрус"
sk-sk,be-by,Zemiak,"Бульба"
sk-sk,be-by,Zeus,"Планета Юпітэр"
sk-sk,be-by,Zima,"Зіма"
sk-sk,be-by,Zinok,"Цынк"
sk-sk,be-by,Zirkón,"Цырконій"
sk-sk,be-by,Zirkónium,"Цырконій"
sk-sk,be-by,Zisk,"Карысьць"
sk-sk,be-by,Zisk,"Пажытак"
sk-sk,be-by,Zisk,"Прыбытак"
sk-sk,be-by,Zlato,"Золата"
sk-sk,be-by,Zlatý,"Залаты"
sk-sk,be-by,Zlatý,"Золата"
sk-sk,be-by,Zlepšenie,"Развой"
sk-sk,be-by,Zlo,"Блага"
sk-sk,be-by,Zlo,"Дабытак"
sk-sk,be-by,Zlomiť,"Зламаць"
sk-sk,be-by,Zlomiť,"Перапынак"
sk-sk,be-by,Zlé,"Благi"
sk-sk,be-by,Zlý,"Благi"
sk-sk,be-by,Zlý,"Дрэнны"
sk-sk,be-by,Zlý,"Злы"
sk-sk,be-by,Zmena,"Адмена"
sk-sk,be-by,Zmena,"Зьмена"
sk-sk,be-by,Zmena,"Зьмяняць"
sk-sk,be-by,Zmenka,"Вэксэль"
sk-sk,be-by,Zmes,"Мешань"
sk-sk,be-by,Zmes,"Сумесь"
sk-sk,be-by,Zmysel,"Рахуба"
sk-sk,be-by,Znalost',"Веды"
sk-sk,be-by,Znalosti,"Ведаць"
sk-sk,be-by,Znenazdajky,"Раптоўны"
sk-sk,be-by,Zniesť,"Вытрымаць"
sk-sk,be-by,Znovu,"Зноў"
sk-sk,be-by,Zobrazenie,"Абраз"
sk-sk,be-by,Zobrazenie,"Вобраз"
sk-sk,be-by,Zobrať,"Адабраць"
sk-sk,be-by,Zobrať,"Браць"
sk-sk,be-by,Zobrať,"Узяць"
sk-sk,be-by,Zobák,"Дзюба"
sk-sk,be-by,Zostatok,"Астача"
sk-sk,be-by,Zoznam,"Сьпіс"
sk-sk,be-by,Zrak,"Зрок"
sk-sk,be-by,Zranený,"Балець"
sk-sk,be-by,Zrenica,"Зрэнка"
sk-sk,be-by,Zrkadlo,"Люстра"
sk-sk,be-by,Zrkadlo,"Люстэрка"
sk-sk,be-by,Zrušiť,"Выкасаваць"
sk-sk,be-by,Zrušiť,"Выкасоўваць"
sk-sk,be-by,Zrušiť,"Выкрасьляць"
sk-sk,be-by,Zrušiť,"Разбурваць"
sk-sk,be-by,Zrušiť,"Разбурыць"
sk-sk,be-by,Zub,"Зуб"
sk-sk,be-by,Zubor,"Зубар"
sk-sk,be-by,Zver,"Дзічына"
sk-sk,be-by,Zvestovanie,"Благавешчаньне"
sk-sk,be-by,Zvezda,"Зорка"
sk-sk,be-by,Zviera,"Жывёла"
