et-ee,ro-ro,Osaliselt,Parte
et-ee,ro-ro,Osaliselt,Parţial
et-ee,ro-ro,Osalus,Colţ
et-ee,ro-ro,Osapool,Chef
et-ee,ro-ro,Osapool,Petrecere
et-ee,ro-ro,Osariik,Bundesland
et-ee,ro-ro,Osariik,Stare
et-ee,ro-ro,Osariik,Stat
et-ee,ro-ro,Osav,Abil
et-ee,ro-ro,Osav,"Deştept"
et-ee,ro-ro,Osav,"Îndemânatic"
et-ee,ro-ro,Osav,"Şiret"
et-ee,ro-ro,Osavus,Abilitate
et-ee,ro-ro,Osavus,"Dibăcie"
et-ee,ro-ro,Osavus,"Îndemânare"
et-ee,ro-ro,Osavõtmatus,Abulie
et-ee,ro-ro,Osavõtt,Participare
et-ee,ro-ro,Oscar,"Premiul Oscar"
et-ee,ro-ro,Osi,Equisetum
et-ee,ro-ro,Osiris,Osiris
et-ee,ro-ro,Oskama,"Cunoaşte"
et-ee,ro-ro,Oskama,"Pricepe la"
et-ee,ro-ro,Oskus,"Iscusinţă"
et-ee,ro-ro,Oskused,"Artă"
et-ee,ro-ro,Oskussõna,Termen
et-ee,ro-ro,Oslo,Oslo
et-ee,ro-ro,Osnabrück,Osnabrück
et-ee,ro-ro,Osseetia,"Osetia de Sud"
et-ee,ro-ro,Ost,"Cumpărătură"
et-ee,ro-ro,Ostetud,Achiziţionat
et-ee,ro-ro,Ostetud,"Cumpărat"
et-ee,ro-ro,Ostetud,Procurat
et-ee,ro-ro,Ostja,Client
et-ee,ro-ro,Ostja,"Cumpărător"
et-ee,ro-ro,Ostma,"Cumpăra"
et-ee,ro-ro,Ostmine,"Cumpărătură"
et-ee,ro-ro,Ostrava,Ostrava
et-ee,ro-ro,Ostrov,Insula
et-ee,ro-ro,Ostrov,"Insulă"
et-ee,ro-ro,Ostróda,Ostróda
et-ee,ro-ro,Osund,Citat
et-ee,ro-ro,Osund,Citaţie
et-ee,ro-ro,Osundama,Cita
et-ee,ro-ro,Osutama,"Arăta"
et-ee,ro-ro,Osutamine,Indicaţie
et-ee,ro-ro,Osutamine,"Lămurire"
et-ee,ro-ro,Osuti,Ac
et-ee,ro-ro,Osuti,"Mînă"
et-ee,ro-ro,Otepää,Otepää
et-ee,ro-ro,Otoman,Otoman
et-ee,ro-ro,Otomani,Otoman
et-ee,ro-ro,Otranto,Otranto
et-ee,ro-ro,Ots,"Capăt"
et-ee,ro-ro,Otsaesine,Frunte
et-ee,ro-ro,Otse,Drept
et-ee,ro-ro,Otse-,Direct
et-ee,ro-ro,Otse-,Live
et-ee,ro-ro,Otse-,Locui
et-ee,ro-ro,Otse-,"Trăi"
et-ee,ro-ro,Otsene,Direct
et-ee,ro-ro,Otsesihitis,"Complementul direct"
et-ee,ro-ro,Otsetõus,"Ascensie dreaptă"
et-ee,ro-ro,Otsib,"Căuta"
et-ee,ro-ro,Otsija,"Cercetător"
et-ee,ro-ro,Otsija,"Căutător"
et-ee,ro-ro,Otsima,"Căuta"
et-ee,ro-ro,Otsima,"Căutare"
et-ee,ro-ro,Otsimine,Caut
et-ee,ro-ro,Otsimine,"Caută"
et-ee,ro-ro,Otsimine,Cercetare
et-ee,ro-ro,Otsimine,"Căutare"
et-ee,ro-ro,Otsing,"Căutare"
et-ee,ro-ro,Otsingumootor,"Motor de căutare"
et-ee,ro-ro,Otsmik,Front
et-ee,ro-ro,Otsmik,Frunte
et-ee,ro-ro,Otsmik,Fruntea
et-ee,ro-ro,Otsmikuluu,Frunte
et-ee,ro-ro,Otstarve,Scop
et-ee,ro-ro,Otsus,Decizie
et-ee,ro-ro,Otsus,"Hotărâre"
et-ee,ro-ro,Otsus,"Hotărîre"
et-ee,ro-ro,Otsustama,Decide
et-ee,ro-ro,Otsustama,"Hotărî"
et-ee,ro-ro,Otsustamine,Decizie
et-ee,ro-ro,Otsustamine,"Hotărâre"
et-ee,ro-ro,Otsustanud,Decis
et-ee,ro-ro,Otsustanud,"Hotărât"
et-ee,ro-ro,Otsustas,Decide
et-ee,ro-ro,Otsustas,"Hotărî"
et-ee,ro-ro,Otsustatud,Decis
et-ee,ro-ro,Otsustavus,"Hotărîre"
et-ee,ro-ro,Otsustus,Decizie
et-ee,ro-ro,Otsustus,"Hotărâre"
et-ee,ro-ro,Otsustus,"Hotărîre"
et-ee,ro-ro,Otsustus,"Judecată"
et-ee,ro-ro,Otsustusvõimetus,Abulie
et-ee,ro-ro,Ott,Urs
et-ee,ro-ro,Ott,"Urşi"
et-ee,ro-ro,Ottawa,Ottawa
et-ee,ro-ro,Otšamtšira,Ochamchire
et-ee,ro-ro,Oudenaarde,Oudenaarde
et-ee,ro-ro,Oulainen,Oulainen
et-ee,ro-ro,Oulu,Oulu
et-ee,ro-ro,Outubro,Octombrie
et-ee,ro-ro,Ovaal,Oval
et-ee,ro-ro,Ovaalne,Oval
et-ee,ro-ro,Ovidius,"Publius Ovidius Naso"
et-ee,ro-ro,Oš,Auch
et-ee,ro-ro,P,P
et-ee,ro-ro,P!nk,P!nk
et-ee,ro-ro,PHP,PHP
et-ee,ro-ro,POP3,POP3
et-ee,ro-ro,PPPoE,PPPoE
et-ee,ro-ro,Paabel,Babilon
et-ee,ro-ro,Paabu,"Păunul"
et-ee,ro-ro,Paabulind,"Păunul"
et-ee,ro-ro,Paak,Tanc
et-ee,ro-ro,Paakuma,"Prăjitură"
et-ee,ro-ro,Paakuma,Tort
et-ee,ro-ro,Paan,Pan
et-ee,ro-ro,Paanika,"Panică"
et-ee,ro-ro,Paaris,Chiar
et-ee,ro-ro,Paaritu,Curios
et-ee,ro-ro,Paast,"Abţinere de la mâncare"
et-ee,ro-ro,Paastukuu,Marte
et-ee,ro-ro,Paastukuu,Martie
et-ee,ro-ro,Paastuma,Posti
et-ee,ro-ro,Paastuma,"Ţine post"
et-ee,ro-ro,Paastumine,"Abţinere de la mâncare"
et-ee,ro-ro,Paat,"Barcă"
et-ee,ro-ro,Paavst,"Papă"
et-ee,ro-ro,Paavstivõim,Vatican
et-ee,ro-ro,Paber,Hârtie
et-ee,ro-ro,Paberilõikur,"Ghilotină"
et-ee,ro-ro,Pada,Ibric
et-ee,ro-ro,Paderborn,Paderborn
et-ee,ro-ro,Padi,"Pernă"
et-ee,ro-ro,Padova,Padova
et-ee,ro-ro,Padrik,Beau
et-ee,ro-ro,Padrik,Bei
et-ee,ro-ro,Padrik,Codri
et-ee,ro-ro,Padrik,Codrii
et-ee,ro-ro,Padrik,Codru
et-ee,ro-ro,Padrik,Codrul
et-ee,ro-ro,Padrik,Frîna
et-ee,ro-ro,Padrik,Lemn
et-ee,ro-ro,Padrik,"Pădure"
et-ee,ro-ro,Padrik,"Pădurea"
et-ee,ro-ro,Padrik,"Pădurile"
et-ee,ro-ro,Pael,"Trupă"
et-ee,ro-ro,Pagan,Diavol
et-ee,ro-ro,Pagan,Drac
et-ee,ro-ro,Pagar,Baker
et-ee,ro-ro,Pagar,Brutar
et-ee,ro-ro,Pagariäri,"Brutărie"
et-ee,ro-ro,Pagas,Bagaj
et-ee,ro-ro,Pagema,Alerga
et-ee,ro-ro,Pagema,Fugi
et-ee,ro-ro,Pagemine,"Fugă"
et-ee,ro-ro,Pagendama,Exil
et-ee,ro-ro,Pagu,"Fugă"
et-ee,ro-ro,Pagu,"Vergă"
et-ee,ro-ro,Paha,"Rău"
et-ee,ro-ro,Pahandus,Bucluc
et-ee,ro-ro,Pahandus,Necaz
et-ee,ro-ro,Pahe,"Da osteneala"
et-ee,ro-ro,Pahe,Durere
et-ee,ro-ro,Pahe,Rea
et-ee,ro-ro,Pahe,"Rău"
et-ee,ro-ro,Paheline,Depravat
et-ee,ro-ro,Pahelisus,"Răutate"
et-ee,ro-ro,Pahem,"Mai rău"
et-ee,ro-ro,Pahem,Stâng
et-ee,ro-ro,Pahem,Stânga
et-ee,ro-ro,Pahem,Stângaci
et-ee,ro-ro,Pahem,Stângul
et-ee,ro-ro,Pahk,"Bătătură"
et-ee,ro-ro,Pahtuma,"Întări"
et-ee,ro-ro,Pahur,Cruce
et-ee,ro-ro,Pahur,Traversa
et-ee,ro-ro,Paide,Paide
et-ee,ro-ro,Paigaldama,Amplasa
et-ee,ro-ro,Paigaldama,Instala
et-ee,ro-ro,Paigaldama,Plasa
et-ee,ro-ro,Paigaldama,Pune
et-ee,ro-ro,Paigustama,Localiza
et-ee,ro-ro,Paigustus,Localizare
et-ee,ro-ro,Paigutama,Amplasa
et-ee,ro-ro,Paigutama,Plasa
et-ee,ro-ro,Paigutama,Pune
et-ee,ro-ro,Paigutatud,Instalat
et-ee,ro-ro,Paik,Loc
et-ee,ro-ro,Paikama,Cârpi
et-ee,ro-ro,Paikapidamatu,Suferind
et-ee,ro-ro,Paikapidav,Valabil
et-ee,ro-ro,Paikkond,Localitate
et-ee,ro-ro,Paikne,Sedentar
et-ee,ro-ro,Paimio,Paimio
et-ee,ro-ro,Pais,Baraj
et-ee,ro-ro,Paise,"Plagă"
et-ee,ro-ro,Paise,"Plăgii"
et-ee,ro-ro,Paise,"Rană"
et-ee,ro-ro,Paise,"Rănii"
et-ee,ro-ro,Paistab,Sclipi
et-ee,ro-ro,Paistab,"Străluci"
et-ee,ro-ro,Paistma,"Apărea"
et-ee,ro-ro,Paistma,"Părea"
et-ee,ro-ro,Paistma,Sclipi
et-ee,ro-ro,Paistma,"Se ivi"
et-ee,ro-ro,Paistma,"Se părea"
et-ee,ro-ro,Paistma,"Străluci"
et-ee,ro-ro,Paisuma,"Se lărgi"
et-ee,ro-ro,Paitama,Alinta
et-ee,ro-ro,Paitama,Mîngîia
et-ee,ro-ro,Paitus,Alinta
et-ee,ro-ro,Paitus,Mîngîia
et-ee,ro-ro,Pajatsid,"Saltea de paie"
et-ee,ro-ro,Paju,Salcie
et-ee,ro-ro,Pakane,Ger
et-ee,ro-ro,Pakane,"Îngheţ"
et-ee,ro-ro,Pakane,"Îngheţa"
et-ee,ro-ro,Pakendamine,Box
et-ee,ro-ro,Pakett,Impacheta
et-ee,ro-ro,Pakett,Pachet
et-ee,ro-ro,Pakikandja,Hamal
et-ee,ro-ro,Pakimadrus,"Iscoadă"
et-ee,ro-ro,Pakiruum,"Cizmă"
et-ee,ro-ro,Pakisaadetis,Colet
et-ee,ro-ro,Pakistan,Pakistan
et-ee,ro-ro,Pakk,Colet
et-ee,ro-ro,Pakk,Impacheta
et-ee,ro-ro,Pakk,Pachet
et-ee,ro-ro,Pakkima,Impacheta
et-ee,ro-ro,Pakkimine,Box
et-ee,ro-ro,Pakkuma,Oferi
et-ee,ro-ro,Pakkuma,"Ofertă"
et-ee,ro-ro,Pakkuma,Propune
et-ee,ro-ro,Pakkumine,"Ofertă"
et-ee,ro-ro,Pakkumus,Propunere
et-ee,ro-ro,Pakkunud,Propus
et-ee,ro-ro,Pakkusid,Propune
et-ee,ro-ro,Pakkvaht,"Iscoadă"
et-ee,ro-ro,Pakpoord,Port
et-ee,ro-ro,Paks,Gros
et-ee,ro-ro,Paksenema,"Mări"
et-ee,ro-ro,Paksenema,Umfla
et-ee,ro-ro,Paksenema,"Îngrăşa"
et-ee,ro-ro,Paksulehelised,Crassulaceae
et-ee,ro-ro,Paksus,Grosime
et-ee,ro-ro,Paktaak,Individ
et-ee,ro-ro,Pala,"Bucată"
et-ee,ro-ro,Palakas,"Cearşaf"
et-ee,ro-ro,Palakas,Postav
et-ee,ro-ro,Palav,"Arzător"
et-ee,ro-ro,Palav,Fierbinte
et-ee,ro-ro,Palav,Frige
et-ee,ro-ro,Palav,Incandescent
et-ee,ro-ro,Palavik,"Temperatură"
et-ee,ro-ro,Palavikuline,"Cu febră"
et-ee,ro-ro,Palavikuline,Febril
et-ee,ro-ro,Palavikuline,Pasionat
et-ee,ro-ro,Palavikuline,"Înflăcărat"
et-ee,ro-ro,Palderjan,Valerian
et-ee,ro-ro,Palderjanijuur,Valerian
et-ee,ro-ro,Palderjanitilgad,Valerian
et-ee,ro-ro,Paldiski,Paldiski
et-ee,ro-ro,Pale,Chip
et-ee,ro-ro,Pale,"Faţă"
et-ee,ro-ro,Pale,Obraz
et-ee,ro-ro,Palee,Palat
et-ee,ro-ro,Paleogeograafia,Paleogeografie
et-ee,ro-ro,Paleoliitikum,Paleolitic
et-ee,ro-ro,Paleontoloogia,Paleontologie
et-ee,ro-ro,Palermo,Palermo
et-ee,ro-ro,Palestiina,"Autoritatea Naţională Palestiniană"
et-ee,ro-ro,Paleus,Ideal
et-ee,ro-ro,Pali,Bac
et-ee,ro-ro,Pali,Bacalaureat
et-ee,ro-ro,Pali,"Cuvă"
et-ee,ro-ro,Pali,Ferry-boat
et-ee,ro-ro,Palitu,Palton
et-ee,ro-ro,Paljajalu,Desculţ
et-ee,ro-ro,Paljas,"Dezbrăcat"
et-ee,ro-ro,Paljas,Gol
et-ee,ro-ro,Paljas,Nud
et-ee,ro-ro,Paljasseemnetaimed,Pinales
et-ee,ro-ro,Paljastama,Dezgoli
et-ee,ro-ro,Palju,Lot
et-ee,ro-ro,Palju,Mulţi
et-ee,ro-ro,Paljundama,"Înmulţi"
et-ee,ro-ro,Paljusus,Pluralism
et-ee,ro-ro,Palk,Butuc
et-ee,ro-ro,Palk,"Bârnă"
et-ee,ro-ro,Palk,"Grindă"
et-ee,ro-ro,Palk,"Leafă"
et-ee,ro-ro,Palk,Remuneraţie
et-ee,ro-ro,Palk,Salariu
et-ee,ro-ro,Palkon,Balcon
et-ee,ro-ro,Pall,Minge
et-ee,ro-ro,Pallaadium,Paladiu
et-ee,ro-ro,Pallimäng,Minge
et-ee,ro-ro,Pallivõitlus,"Grămadă"
et-ee,ro-ro,Palm,"Palmă"
et-ee,ro-ro,Palma,"Palma de Mallorca"
et-ee,ro-ro,Palmliilia,Yucca
et-ee,ro-ro,Palu,"Listă de deşerturi"
et-ee,ro-ro,Paluke,"Bucată"
et-ee,ro-ro,Paluma,Cere
et-ee,ro-ro,Paluma,Cerere
et-ee,ro-ro,Paluma,"Cerşi"
et-ee,ro-ro,Paluma,"Rugăminte"
et-ee,ro-ro,Paluma,"Întreba"
et-ee,ro-ro,Palun,Poftiţi
et-ee,ro-ro,Palun,"Te rog"
et-ee,ro-ro,Palun,"Vă rog"
et-ee,ro-ro,Palve,"Rugăciune"
et-ee,ro-ro,Palvetama,Ruga
et-ee,ro-ro,Palvetama,"Se ruga"
et-ee,ro-ro,Palvetas,Ruga
et-ee,ro-ro,Pamflett,Pamflet
et-ee,ro-ro,Pamiir,Pamir
et-ee,ro-ro,Pampa,Pampas
et-ee,ro-ro,Panama,Panama
et-ee,ro-ro,Panamá,"Panama City"
et-ee,ro-ro,Pandeism,Pandeism
et-ee,ro-ro,Pandžab,Punjab
et-ee,ro-ro,Paneel,Panou
et-ee,ro-ro,Paneelmaja,Bloc
et-ee,ro-ro,Paneerima,"Dragă"
et-ee,ro-ro,Paneerima,"Făină"
et-ee,ro-ro,Panema,"Aşeza"
et-ee,ro-ro,Panema,"Băga"
et-ee,ro-ro,Panema,Pune
et-ee,ro-ro,Panema,Pus
et-ee,ro-ro,Pang,"Găleată"
et-ee,ro-ro,Pank,"Bancă"
et-ee,ro-ro,Pankreas,Pancreas
et-ee,ro-ro,Pankrotis,Frînt
et-ee,ro-ro,Pankrotis,Spart
et-ee,ro-ro,Pann,Chazetta
et-ee,ro-ro,Pann,"Cratiţă"
et-ee,ro-ro,Pann,Godin
et-ee,ro-ro,Pann,Padella
et-ee,ro-ro,Pann,Pan
et-ee,ro-ro,Pann,"Sobă"
et-ee,ro-ro,Pannoonia,Panonia
et-ee,ro-ro,Pant,Depune
et-ee,ro-ro,Pant,Pion
et-ee,ro-ro,Pantima,Obligaţiune
et-ee,ro-ro,Pantima,Pion
et-ee,ro-ro,Paokiirus,"Viteză de eliberare"
et-ee,ro-ro,Papaia,Papaya
et-ee,ro-ro,Papaia,Pawpaw
et-ee,ro-ro,Papp,Carton
et-ee,ro-ro,Papp,Preot
et-ee,ro-ro,Pappel,Plop
et-ee,ro-ro,Paprika,Capsicum
et-ee,ro-ro,Parabool,"Parabolă"
et-ee,ro-ro,Paradigma,Caz
et-ee,ro-ro,Paradiis,Rai
et-ee,ro-ro,Paradiisilind,"Pasărea Paradisului"
et-ee,ro-ro,Paraguay,Paraguay
et-ee,ro-ro,Parandama,Corect
et-ee,ro-ro,Parandama,Repara
et-ee,ro-ro,Parandama,"Îmbunătăţi"
et-ee,ro-ro,Parandustööd,Repara
et-ee,ro-ro,Paranormaalne,Paranormal
et-ee,ro-ro,Paraná,Paraná
et-ee,ro-ro,Parapsühholoogia,Parapsihologie
et-ee,ro-ro,Paras,Blond
et-ee,ro-ro,Paras-,Temperat
et-ee,ro-ro,Paras-,"Zonă temperată"
et-ee,ro-ro,Parasiteerimine,"Parazitism social"
et-ee,ro-ro,Parasitoloogia,Parazitologie
et-ee,ro-ro,Paratsetamool,Paracetamol
et-ee,ro-ro,Pardal,Bord
et-ee,ro-ro,Pardal,Margine
et-ee,ro-ro,Pardaleastumine,Abordare
et-ee,ro-ro,Pardubice,"Regiunea Pardubice"
et-ee,ro-ro,Parem,Drept
et-ee,ro-ro,Paremal,"La dreapta"
et-ee,ro-ro,Paremini,"Mai bine"
et-ee,ro-ro,Parempoolne,Departe
et-ee,ro-ro,Parfüüm,Parfum
et-ee,ro-ro,Pargas,Pargas
et-ee,ro-ro,Pariis,Paris
et-ee,ro-ro,Parim,"Cel mai bine"
et-ee,ro-ro,Parim,Optim
et-ee,ro-ro,Park,Parc
et-ee,ro-ro,Park,Parca
et-ee,ro-ro,Parkaine,Tanin
et-ee,ro-ro,Parkima,Parc
et-ee,ro-ro,Parkima,Parca
et-ee,ro-ro,Parklaev,"Lătra"
et-ee,ro-ro,Parkmets,"Livadă"
et-ee,ro-ro,Parlament,Parlament
et-ee,ro-ro,Parma,Parma
et-ee,ro-ro,Parmenides,Parmenide
et-ee,ro-ro,Paroodia,Parodie
et-ee,ro-ro,Parras,Bord
et-ee,ro-ro,Parras,Margine
et-ee,ro-ro,Parsek,Parsec
et-ee,ro-ro,Part,"Raţă"
et-ee,ro-ro,Partei,Chef
et-ee,ro-ro,Partei,Petrecere
et-ee,ro-ro,Parteitöötaja,Apparatcik
et-ee,ro-ro,Parun,Baron
et-ee,ro-ro,Parv,Roi
et-ee,ro-ro,Parv,Zbor
et-ee,ro-ro,Pará,Pará
et-ee,ro-ro,Pas-de-Calais,Pas-de-Calais
et-ee,ro-ro,Pascal,"Limbajul de programare Pascal"
et-ee,ro-ro,Pasjanss,"Răbdare"
et-ee,ro-ro,Pask,"Căcat"
et-ee,ro-ro,Pask,Rahat
et-ee,ro-ro,Paskal,"Limbajul de programare Pascal"
et-ee,ro-ro,Pass,"Paşaport"
et-ee,ro-ro,Passaat,Alizee
et-ee,ro-ro,Passau,Passau
et-ee,ro-ro,Passima,Trece
et-ee,ro-ro,Pasta,"Pastă"
et-ee,ro-ro,Pastapliiats,Culli
et-ee,ro-ro,Pastapliiats,Pix
et-ee,ro-ro,Pasteet,"Pastă"
et-ee,ro-ro,Pastell,Pastel
et-ee,ro-ro,Pastor,Cioban
et-ee,ro-ro,Pastor,Preot
et-ee,ro-ro,Pastöriseerimine,Pasteurizare
et-ee,ro-ro,Pasun,Ajuga
et-ee,ro-ro,Patarei,"Celulă"
et-ee,ro-ro,Patarei,Mobilul
et-ee,ro-ro,Patriarh,Patriarh
et-ee,ro-ro,Patriarhaalsus,Patriarh
et-ee,ro-ro,Patriits,Patrician
et-ee,ro-ro,Patriotism,Patriotism
et-ee,ro-ro,Pats,"Coadă"
et-ee,ro-ro,Patsient,Pacient
et-ee,ro-ro,Patsifism,Pacifism
et-ee,ro-ro,Patt,"Păcat"
et-ee,ro-ro,Pattulangemine,"Cădea"
et-ee,ro-ro,Patune,"Păcătos"
et-ee,ro-ro,Patuoinas,Azazel
et-ee,ro-ro,Patustaja,"Păcătos"
et-ee,ro-ro,Patustama,"Păcat"
et-ee,ro-ro,Patustama,"Păcătui"
et-ee,ro-ro,Paulus,"Paul din Tars"
et-ee,ro-ro,Paun,Sac
et-ee,ro-ro,Paus,Frînge
et-ee,ro-ro,Paus,"Pauză"
et-ee,ro-ro,Paus,Sparge
et-ee,ro-ro,Pavia,"Provincia Pavia"
et-ee,ro-ro,Pea,Cap
et-ee,ro-ro,Pea-,"Capitală"
et-ee,ro-ro,Pea-,General
et-ee,ro-ro,Peaaju,Creier
et-ee,ro-ro,Peadpööritav,Buimac
et-ee,ro-ro,Peagalööja,Unt
et-ee,ro-ro,Peagi,Curînd
et-ee,ro-ro,Peakokk,"Bucătar"
et-ee,ro-ro,Peaksin,Cuveni
et-ee,ro-ro,Peaksin,Datorie
et-ee,ro-ro,Peaksin,"Fi nevoie"
et-ee,ro-ro,Peaksin,"Sarcină"
et-ee,ro-ro,Peaksin,"Temă"
et-ee,ro-ro,Peaksin,Trebui
et-ee,ro-ro,Peaksin,"Îndatorire"
et-ee,ro-ro,Peale,"Dincolo de"
et-ee,ro-ro,Pealehakkamine,"Întreprindere"
et-ee,ro-ro,Pealekäimine,"Îndemn"
et-ee,ro-ro,Pealik,"Şef"
et-ee,ro-ro,Pealinn,"Capitală"
et-ee,ro-ro,Pealispind,"Faţă"
et-ee,ro-ro,Pealispind,"Suprafaţă"
et-ee,ro-ro,Pealkiri,Titlu
et-ee,ro-ro,Pealkirjastama,Titlu
et-ee,ro-ro,Pealtnägija,"Mărturie"
et-ee,ro-ro,Pealuu,Craniu
et-ee,ro-ro,Peamine,Cardinal
et-ee,ro-ro,Peamine,Main
et-ee,ro-ro,Peamine,"Şef"
et-ee,ro-ro,Peaminister,"Premierii Franţei"
et-ee,ro-ro,Peamurdmisülesanne,Enigma
et-ee,ro-ro,Pean,Cuveni
et-ee,ro-ro,Pean,Datorie
et-ee,ro-ro,Pean,"Fi nevoie"
et-ee,ro-ro,Pean,"Sarcină"
et-ee,ro-ro,Pean,"Temă"
et-ee,ro-ro,Pean,Trebui
et-ee,ro-ro,Pean,"Îndatorire"
et-ee,ro-ro,Peapiiskop,Arhiepiscop
et-ee,ro-ro,Pearätt,Basma
et-ee,ro-ro,Peatama,Opri
et-ee,ro-ro,Peatama,"Pauză"
et-ee,ro-ro,Peatama,"Se opri"
et-ee,ro-ro,Peatselt,Curând
et-ee,ro-ro,Peatselt,"Îndată"
et-ee,ro-ro,Peatuma,Opri
et-ee,ro-ro,Peatuma,"Pauză"
et-ee,ro-ro,Peatuma,"Se opri"
et-ee,ro-ro,Peatus,Arest
et-ee,ro-ro,Peatus,Arestare
et-ee,ro-ro,Peatus,Oprire
et-ee,ro-ro,Peatus,Staţie
et-ee,ro-ro,Peatus,"Întrerupere"
et-ee,ro-ro,Peatükk,Capitol
et-ee,ro-ro,Peavari,"Adăpost"
et-ee,ro-ro,Peavari,"Adăposti"
et-ee,ro-ro,Pedajas,Pin
et-ee,ro-ro,Pede,Queer
et-ee,ro-ro,Pederastia,Pederastie
et-ee,ro-ro,Pedofiilia,Pedofilie
et-ee,ro-ro,Pedomeeter,Podometru
et-ee,ro-ro,Peegel,"Oglindă"
et-ee,ro-ro,Peegeldama,Oglindi
et-ee,ro-ro,Peegeldama,"Oglindă"
et-ee,ro-ro,Peeglilaud,"Toaletă"
et-ee,ro-ro,Peekerlill,Penstemon
et-ee,ro-ro,Peel,"Vergă"
et-ee,ro-ro,Peen,"Capăt"
et-ee,ro-ro,Peen,Delicat
et-ee,ro-ro,Peen,Fin
et-ee,ro-ro,Peen,Final
et-ee,ro-ro,Peen,Foc
et-ee,ro-ro,Peen,Obiectiv
et-ee,ro-ro,Peen,Scop
et-ee,ro-ro,Peen,"Sfârşit"
et-ee,ro-ro,Peen,Subţire
et-ee,ro-ro,Peen,Ţel
et-ee,ro-ro,Peenar,"Grădină"
et-ee,ro-ro,Peenike,Subţire
et-ee,ro-ro,Peenis,Penis
et-ee,ro-ro,Peenraha,Rest
et-ee,ro-ro,Peenraha,Schimba
et-ee,ro-ro,Peer,"Flatulenţă"
et-ee,ro-ro,Peeretama,"Flatulenţă"
et-ee,ro-ro,Peeretus,"Flatulenţă"
et-ee,ro-ro,Peerg,"Schijă"
et-ee,ro-ro,Peet,"Sfeclă"
et-ee,ro-ro,Peetrus,Petru
et-ee,ro-ro,Pegasus,Pegas
et-ee,ro-ro,Pegmatiit,Pegmatit
et-ee,ro-ro,Pehme,Moale
et-ee,ro-ro,Peibutama,"Nadă"
et-ee,ro-ro,Peibutis,"Nadă"
et-ee,ro-ro,Peidetud,Ascuns
et-ee,ro-ro,Peidukoht,Ascunde
et-ee,ro-ro,Peidukoht,Hide
et-ee,ro-ro,Peigmees,Logodnic
et-ee,ro-ro,Peigmees,Mire
et-ee,ro-ro,Peilima,Urs
et-ee,ro-ro,Peit-,Ascuns
et-ee,ro-ro,Peitel,"Daltă"
et-ee,ro-ro,Peitesõna,Eufemism
et-ee,ro-ro,Peitis,Ascunde
et-ee,ro-ro,Peitma,Ascunde
et-ee,ro-ro,Peits,"Pată"
et-ee,ro-ro,Peits,"Păta"
et-ee,ro-ro,Peitus,Ascuns
et-ee,ro-ro,Peitus,"Ascunziş"
et-ee,ro-ro,Peitus,"Ascunzătoare"
et-ee,ro-ro,Peitus,Secret
et-ee,ro-ro,Peiu,Mire
et-ee,ro-ro,Pekine,Aldine
et-ee,ro-ro,Pekine,Bold
et-ee,ro-ro,Pekine,Bolduri
et-ee,ro-ro,Pekine,Gras
et-ee,ro-ro,Peking,Beijing
et-ee,ro-ro,Pekk,"Slană"
et-ee,ro-ro,Pekk,"Slănină"
et-ee,ro-ro,Peks,"Înghiţituri mici"
et-ee,ro-ro,Peksma,Bate
et-ee,ro-ro,Peksma,Frapa
et-ee,ro-ro,Peksma,Impresiona
et-ee,ro-ro,Peksma,Lovi
et-ee,ro-ro,Peksma,Pedepsi
et-ee,ro-ro,Peksmine,"Bătaie"
et-ee,ro-ro,Peksupoiss,"Capră"
et-ee,ro-ro,Peldik,"Budă"
et-ee,ro-ro,Peldik,Closet
et-ee,ro-ro,Peldik,"Toaletă"
et-ee,ro-ro,Peldik,Veceu
et-ee,ro-ro,Peldik,WC
et-ee,ro-ro,Peletama,Speria
et-ee,ro-ro,Peletama,"Înfricoşa"
et-ee,ro-ro,Peletama,"Înspăimânta"
et-ee,ro-ro,Peletamine,"Groază"
et-ee,ro-ro,Peletamine,"Spaimă"
et-ee,ro-ro,Peletis,Sperietoare
et-ee,ro-ro,Pelg,"Frică"
et-ee,ro-ro,Pelg,Sperie
et-ee,ro-ro,Pelg,"Teamă"
et-ee,ro-ro,Pelg,Tem
et-ee,ro-ro,Pelg,Teme
et-ee,ro-ro,Pelg,Temea
et-ee,ro-ro,Pelg,Temeai
et-ee,ro-ro,Pelg,Temeam
et-ee,ro-ro,Pelg,Temeau
et-ee,ro-ro,Pelg,Temeaţi
et-ee,ro-ro,Pelg,Temem
et-ee,ro-ro,Pelg,Temeţi
et-ee,ro-ro,Pelg,Temi
et-ee,ro-ro,Pelg,Temuse
et-ee,ro-ro,Pelg,Temusem
et-ee,ro-ro,Pelg,"Temuseră"
et-ee,ro-ro,Pelg,"Temuseşi"
et-ee,ro-ro,Pelg,Temut
et-ee,ro-ro,Pelg,Temându-se
et-ee,ro-ro,Pelg,"Înfricoşa"
et-ee,ro-ro,Pelg,"Înfricoşează"
et-ee,ro-ro,Pelg,"Înspăimânta"
et-ee,ro-ro,Pelg,"Înspăimântat"
et-ee,ro-ro,Pelgama,"Spaimă"
et-ee,ro-ro,Pelglik,Fricos
et-ee,ro-ro,Pelgur,"Laş"
et-ee,ro-ro,Pelgur,Moale
et-ee,ro-ro,Pelgur,Slab
et-ee,ro-ro,Pelgus,"Frică"
et-ee,ro-ro,Pelgus,Sperie
