sr-rs,uk-ua,Raspikuжa,"Розбещений"
sr-rs,uk-ua,Raspirivati,"Надуйтеся"
sr-rs,uk-ua,Raspis,"Наказ"
sr-rs,uk-ua,Raspis,"Ордер"
sr-rs,uk-ua,Raspitivanje,"Довідка"
sr-rs,uk-ua,Raspitivanje,"Запит"
sr-rs,uk-ua,Raspitivanje,"Запитання"
sr-rs,uk-ua,Raspitivanje,"Попит"
sr-rs,uk-ua,Rasplesti,"Розплутайте"
sr-rs,uk-ua,Raspodela,"Асигнування"
sr-rs,uk-ua,Raspodela,"Відведення"
sr-rs,uk-ua,Raspodela,"Ділянка"
sr-rs,uk-ua,Raspodela,"Завдання"
sr-rs,uk-ua,Raspodela,"Надання"
sr-rs,uk-ua,Raspodela,"Передача"
sr-rs,uk-ua,Raspodela,"Призначення"
sr-rs,uk-ua,Raspodela,"Розміщення"
sr-rs,uk-ua,Raspodela,"Розподіл"
sr-rs,uk-ua,Raspodela,"Частка"
sr-rs,uk-ua,Raspodeliti,"Акція"
sr-rs,uk-ua,Raspodeliti,"Дольовий"
sr-rs,uk-ua,Raspodeliti,"Доля"
sr-rs,uk-ua,Raspodeliti,"Ділити"
sr-rs,uk-ua,Raspodeliti,"Збирати"
sr-rs,uk-ua,Raspodeliti,"Пай"
sr-rs,uk-ua,Raspodeliti,"Поділити"
sr-rs,uk-ua,Raspodeliti,"Поділяти"
sr-rs,uk-ua,Raspodeliti,"Роздавати"
sr-rs,uk-ua,Raspodeliti,"Розподілити"
sr-rs,uk-ua,Raspodeliti,"Розподіляти"
sr-rs,uk-ua,Raspodeliti,"Розподіліть"
sr-rs,uk-ua,Raspodeliti,"Частина"
sr-rs,uk-ua,Raspodeliti,"Частка"
sr-rs,uk-ua,Raspolaganje,"Розміщення"
sr-rs,uk-ua,Raspolaganje,"Розпорядження"
sr-rs,uk-ua,Raspolaganje,"Розташування"
sr-rs,uk-ua,Raspon,"Апертура"
sr-rs,uk-ua,Raspon,"Діапазон"
sr-rs,uk-ua,Raspon,"Об'єм"
sr-rs,uk-ua,Raspon,"Отвір"
sr-rs,uk-ua,Raspon,"Проміжок"
sr-rs,uk-ua,Raspored,"Розклад"
sr-rs,uk-ua,Rasporediti,"Град"
sr-rs,uk-ua,Rasporediti,"Градус"
sr-rs,uk-ua,Rasporediti,"Маршал"
sr-rs,uk-ua,Rasporediti,"Міра"
sr-rs,uk-ua,Rasporediti,"Сортувати"
sr-rs,uk-ua,Rasporediti,"Ступінь"
sr-rs,uk-ua,Rasporediti,Чин
sr-rs,uk-ua,Raspoznavanje,"Визнання"
sr-rs,uk-ua,Raspoznavanje,"Зізнання"
sr-rs,uk-ua,Raspoznavanje,"Розпізнавання"
sr-rs,uk-ua,Rasprava,"Суперечка"
sr-rs,uk-ua,Rasprave,"Вчинок"
sr-rs,uk-ua,Rasprave,"Розглядання"
sr-rs,uk-ua,Rasprave,"Слухання"
sr-rs,uk-ua,Raspravljanje,"Агітація"
sr-rs,uk-ua,Raspravljanje,"Балаканина"
sr-rs,uk-ua,Raspravljanje,"Дебати"
sr-rs,uk-ua,Raspravljanje,"Дискусія"
sr-rs,uk-ua,Raspravljanje,"Заворушення"
sr-rs,uk-ua,Raspravljanje,"Обговорення"
sr-rs,uk-ua,Raspravljanje,"Обговорити"
sr-rs,uk-ua,Raspravljanje,"Обговорювати"
sr-rs,uk-ua,Raspravljanje,"Хвилювання"
sr-rs,uk-ua,Raspravljati,"Обговорювати"
sr-rs,uk-ua,Raspravljati,"Сперечатися"
sr-rs,uk-ua,Rasprodaja,"Розпродаж"
sr-rs,uk-ua,Rasprostranjen,"Переважний"
sr-rs,uk-ua,Rasprskati,"Гілка"
sr-rs,uk-ua,Rasprskavanje,"Бризнути"
sr-rs,uk-ua,Rasprskavanje,"Вибух"
sr-rs,uk-ua,Rasprskavanje,"Вибухнути"
sr-rs,uk-ua,Rasprskavanje,"Висаджувати"
sr-rs,uk-ua,Rasprskavanje,"Висадити"
sr-rs,uk-ua,Rasprskavanje,"Плескати"
sr-rs,uk-ua,Rasprskavanje,"Підривати"
sr-rs,uk-ua,Rasprskavanje,"Підірваний"
sr-rs,uk-ua,Rasprskavanje,"Підірвати"
sr-rs,uk-ua,Raspust,"Перерва"
sr-rs,uk-ua,Raspustiti,"Відкладати"
sr-rs,uk-ua,Raspustiti,"Відкласти"
sr-rs,uk-ua,Raspustiti,"Відпускати"
sr-rs,uk-ua,Raspustiti,"Відпустити"
sr-rs,uk-ua,Raspustiti,"Відпустіть"
sr-rs,uk-ua,Raspustiti,"Відстрочити"
sr-rs,uk-ua,Raspustiti,"Відстрочувати"
sr-rs,uk-ua,Raspustiti,"Звільнити"
sr-rs,uk-ua,Raspustiti,"Звільняти"
sr-rs,uk-ua,Raspustiti,"Розійдіться"
sr-rs,uk-ua,Rast,"Зріст"
sr-rs,uk-ua,Rastajanje,"Виїзд"
sr-rs,uk-ua,Rastajanje,"Від'їзд"
sr-rs,uk-ua,Rastanak,"Відділення"
sr-rs,uk-ua,Rastanak,"Відокремлення"
sr-rs,uk-ua,Rastanak,"Розділення"
sr-rs,uk-ua,Rastanak,"Розлука"
sr-rs,uk-ua,Rastanak,"Розставання"
sr-rs,uk-ua,Rastati,"Відділ"
sr-rs,uk-ua,Rastati,"Ділянка"
sr-rs,uk-ua,Rastati,"Поділити"
sr-rs,uk-ua,Rastati,"Поділяти"
sr-rs,uk-ua,Rastati,"Розділ"
sr-rs,uk-ua,Rastati,"Розділити"
sr-rs,uk-ua,Rastati,"Розділитися"
sr-rs,uk-ua,Rastati,"Розділяти"
sr-rs,uk-ua,Rastati,"Розділятися"
sr-rs,uk-ua,Rastati,"Роль"
sr-rs,uk-ua,Rastati,"Участь"
sr-rs,uk-ua,Rastati,"Частина"
sr-rs,uk-ua,Rastati,"Частка"
sr-rs,uk-ua,Rastaviti,"Відділ"
sr-rs,uk-ua,Rastaviti,"Відрізок"
sr-rs,uk-ua,Rastaviti,"Звільніться"
sr-rs,uk-ua,Rastaviti,"Параграф"
sr-rs,uk-ua,Rastaviti,"Переріз"
sr-rs,uk-ua,Rastaviti,"Перетин"
sr-rs,uk-ua,Rastaviti,"Підрозділити"
sr-rs,uk-ua,Rastaviti,"Підрозділяти"
sr-rs,uk-ua,Rastaviti,"Розберіть"
sr-rs,uk-ua,Rastaviti,"Розбирати"
sr-rs,uk-ua,Rastaviti,"Розкладати"
sr-rs,uk-ua,Rastaviti,"Розкладатися"
sr-rs,uk-ua,Rastaviti,"Розкладіться"
sr-rs,uk-ua,Rastaviti,"Розкласти"
sr-rs,uk-ua,Rastaviti,"Розкластися"
sr-rs,uk-ua,Rastaviti,"Розпадатися"
sr-rs,uk-ua,Rastaviti,"Розпастися"
sr-rs,uk-ua,Rastaviti,"Розібрати"
sr-rs,uk-ua,Rastaviti,"Сегмент"
sr-rs,uk-ua,Rastaviti,"Секція"
sr-rs,uk-ua,Rastaviti,"Частина"
sr-rs,uk-ua,Rastavljanje,"Аналіз"
sr-rs,uk-ua,Rastavljanje,"Резолюція"
sr-rs,uk-ua,Rastavljanje,"Розділення"
sr-rs,uk-ua,Rastavljanje,"Розподільність"
sr-rs,uk-ua,Rastavljati,"Аналізувати"
sr-rs,uk-ua,Rastavljati,"Аналізуйте"
sr-rs,uk-ua,Rastavljati,"Проаналізувати"
sr-rs,uk-ua,Rastavljati,"Розбирати"
sr-rs,uk-ua,Rastavljati,"Розкладіться"
sr-rs,uk-ua,Rastavljen,"Розчленований"
sr-rs,uk-ua,Rastavni,"Роз'єднуючий"
sr-rs,uk-ua,Rastegljiv,"Гнучкий"
sr-rs,uk-ua,Rastegljiv,"Еластичний"
sr-rs,uk-ua,Rastegnuti,"Досягніть"
sr-rs,uk-ua,Rasterati,"Маршрут"
sr-rs,uk-ua,Rasterati,"Поразка"
sr-rs,uk-ua,Rasterati,"Розженіть"
sr-rs,uk-ua,Rasteretiti,"Полегште"
sr-rs,uk-ua,Rasteretiti,"Розвантажте"
sr-rs,uk-ua,Rasterivati,"Марнувати"
sr-rs,uk-ua,Rasterivati,"Розганяти"
sr-rs,uk-ua,Rasterivati,"Розкидайте"
sr-rs,uk-ua,Rasterivati,"Розкидати"
sr-rs,uk-ua,Rasterivati,"Розкидувати"
sr-rs,uk-ua,Rasterivati,"Розігнати"
sr-rs,uk-ua,Rastezanje,"Розтягнення"
sr-rs,uk-ua,Rasti,"Виростати"
sr-rs,uk-ua,Rasti,"Вирости"
sr-rs,uk-ua,Rasti,"Виростити"
sr-rs,uk-ua,Rasti,"Виростіть"
sr-rs,uk-ua,Rasti,"Вирощувати"
sr-rs,uk-ua,Rasti,"Виїжджати"
sr-rs,uk-ua,Rasti,"Виїхати"
sr-rs,uk-ua,Rasti,"Ворушити"
sr-rs,uk-ua,Rasti,"Зворушити"
sr-rs,uk-ua,Rasti,"Зворушувати"
sr-rs,uk-ua,Rasti,"Пересувати"
sr-rs,uk-ua,Rasti,"Пересуватися"
sr-rs,uk-ua,Rasti,"Пересунути"
sr-rs,uk-ua,Rasti,"Переходити"
sr-rs,uk-ua,Rasti,"Переїжджати"
sr-rs,uk-ua,Rasti,"Переїхати"
sr-rs,uk-ua,Rasti,"Посувати"
sr-rs,uk-ua,Rasti,"Посунути"
sr-rs,uk-ua,Rasti,"Процвітіть"
sr-rs,uk-ua,Rasti,"Розчулити"
sr-rs,uk-ua,Rasti,"Розчулювати"
sr-rs,uk-ua,Rasti,"Рости"
sr-rs,uk-ua,Rasti,"Ростити"
sr-rs,uk-ua,Rasti,"Ростіть"
sr-rs,uk-ua,Rasti,"Рух"
sr-rs,uk-ua,Rasti,"Рухати"
sr-rs,uk-ua,Rasti,"Рухатися"
sr-rs,uk-ua,Rasti,"Сунути"
sr-rs,uk-ua,Rasti,"Хід"
sr-rs,uk-ua,Rastojanje,"Досягати"
sr-rs,uk-ua,Rastojanje,"Досягнути"
sr-rs,uk-ua,Rastojanje,"Досягти"
sr-rs,uk-ua,Rastojanje,"Дійти"
sr-rs,uk-ua,Rastojanje,"Заставати"
sr-rs,uk-ua,Rastojanje,"Застати"
sr-rs,uk-ua,Rastojanje,"Простягатися"
sr-rs,uk-ua,Rastojanje,"Протягати"
sr-rs,uk-ua,Rastojanje,"Протягнути"
sr-rs,uk-ua,Rastojanje,"Протягувати"
sr-rs,uk-ua,Rastojanje,"Сягати"
sr-rs,uk-ua,Rastojanje,"Сягнути"
sr-rs,uk-ua,Rastopina,"Резолюція"
sr-rs,uk-ua,Rastopina,"Розподільність"
sr-rs,uk-ua,Rastopiti,"Анулювати"
sr-rs,uk-ua,Rastopiti,"Наплив"
sr-rs,uk-ua,Rastopiti,"Розчинити"
sr-rs,uk-ua,Rastopiti,"Розчинитися"
sr-rs,uk-ua,Rastopiti,"Розчиняти"
sr-rs,uk-ua,Rastopiti,"Розчинятися"
sr-rs,uk-ua,Rastopljen,"Розтоплений"
sr-rs,uk-ua,Rastregljiv,"Експансивний"
sr-rs,uk-ua,Rastresit,"Борошнистий"
sr-rs,uk-ua,Rastrgati,"Рвоніть"
sr-rs,uk-ua,Rastrojen,"Бентежиться"
sr-rs,uk-ua,Rastrojstvo,"Знесилення"
sr-rs,uk-ua,Rastrojstvo,"Поломка"
sr-rs,uk-ua,Rastrojstvo,"Розподіл"
sr-rs,uk-ua,Rastrojstvo,"Структура"
sr-rs,uk-ua,Rastrubiti,"Сурма"
sr-rs,uk-ua,Rastrubiti,"Сурмити"
sr-rs,uk-ua,Rastrubiti,"Труба"
sr-rs,uk-ua,Rastur,"Скорочення"
sr-rs,uk-ua,Rasturanje,"Розвіювання"
sr-rs,uk-ua,Rasturanje,"Розпорошення"
sr-rs,uk-ua,Rasturati,"Змарнувати"
sr-rs,uk-ua,Rasturati,"Марнувати"
sr-rs,uk-ua,Rasturati,"Поширювати"
sr-rs,uk-ua,Rasturati,"Розповсюджувати"
sr-rs,uk-ua,Rasturati,"Розповсюдити"
sr-rs,uk-ua,Rasturati,"Розповсюдьте"
sr-rs,uk-ua,Rasturati,"Розпорошити"
sr-rs,uk-ua,Rasturati,"Розпорошувати"
sr-rs,uk-ua,Rasturati,"Розсівати"
sr-rs,uk-ua,Rasturati,"Розсійтеся"
sr-rs,uk-ua,Rasturati,"Розсіяти"
sr-rs,uk-ua,Rasturen,"Розсіяний"
sr-rs,uk-ua,Rasturiti,"Носилки"
sr-rs,uk-ua,Rasturiti,"Потомство"
sr-rs,uk-ua,Rasturiti,"Розженіть"
sr-rs,uk-ua,Rasturiti,"Розповсюдьтеся"
sr-rs,uk-ua,Rasturiti,"Розподіляти"
sr-rs,uk-ua,Rasturiti,"Розпустіться"
sr-rs,uk-ua,Rasturiti,"Розсіювати"
sr-rs,uk-ua,Rasturiti,"Розсіяний"
sr-rs,uk-ua,Rasturiti,"Розсіяти"
sr-rs,uk-ua,Rasturiti,"Сміття"
sr-rs,uk-ua,Rastvaranja,"Розчинність"
sr-rs,uk-ua,Rastvaranje,"Розпуск"
sr-rs,uk-ua,Rastvaranje,"Розривання"
sr-rs,uk-ua,Rastvaranje,"Розчинення"
sr-rs,uk-ua,Rastvaranje,"Розірвання"
sr-rs,uk-ua,Rastvaraи,"Розчинник"
sr-rs,uk-ua,Rastvaraи,"Розчиняючий"
sr-rs,uk-ua,Rastvor,"Вирішення"
sr-rs,uk-ua,Rastvor,"Резолюція"
sr-rs,uk-ua,Rastvor,"Розподільність"
sr-rs,uk-ua,Rastvor,"Розчин"
sr-rs,uk-ua,Rastvor,"Рішення"
sr-rs,uk-ua,Rastvorljiv,"Розв'язний"
sr-rs,uk-ua,Rasulo,"Дезорганізація"
sr-rs,uk-ua,Rasulo,"Крах"
sr-rs,uk-ua,Rasulo,"Розлад"
sr-rs,uk-ua,Rasuloo,"Загибель"
sr-rs,uk-ua,Rasuloo,"Зруйнувати"
sr-rs,uk-ua,Rasuloo,"Зіпсувати"
sr-rs,uk-ua,Rasuloo,"Крах"
sr-rs,uk-ua,Rasuloo,"Плюндрувати"
sr-rs,uk-ua,Rasuloo,"Погибель"
sr-rs,uk-ua,Rasuloo,"Розорити"
sr-rs,uk-ua,Rasuloo,"Розоряти"
sr-rs,uk-ua,Rasuloo,"Руйновище"
sr-rs,uk-ua,Rasuloo,"Руйнувати"
sr-rs,uk-ua,Rasuloo,"Руїна"
sr-rs,uk-ua,Rasuloo,"Сплюндрувати"
sr-rs,uk-ua,Rasuti,"Розсипте"
sr-rs,uk-ua,Rasvetliti,"Висвітлити"
sr-rs,uk-ua,Rasvetliti,"Висвітлювати"
sr-rs,uk-ua,Rasvetliti,"Висвітліть"
sr-rs,uk-ua,Rasvetliti,"Роз'яснити"
sr-rs,uk-ua,Rasvetliti,"Роз'яснювати"
sr-rs,uk-ua,Rasиistiti,"Вийти"
sr-rs,uk-ua,Rasиistiti,"Закінчити"
sr-rs,uk-ua,Rasиistiti,"Залишати"
sr-rs,uk-ua,Rasиistiti,"Залишити"
sr-rs,uk-ua,Rasиistiti,"Звільнений"
sr-rs,uk-ua,Rasиistiti,"Звільнення"
sr-rs,uk-ua,Rasиistiti,"Кінець"
sr-rs,uk-ua,Rasиistiti,"Лишати"
sr-rs,uk-ua,Rasиistiti,"Лишити"
sr-rs,uk-ua,Rasиistiti,"Облишати"
sr-rs,uk-ua,Rasиistiti,"Облишити"
sr-rs,uk-ua,Rasиistiti,"Припинити"
sr-rs,uk-ua,Rasиistiti,"Припиняти"
sr-rs,uk-ua,Rasиupaviti,"Куйовдьте"
sr-rs,uk-ua,Rat,"Війна"
sr-rs,uk-ua,Rata,"Внесок"
sr-rs,uk-ua,Ratarstvo,"Землеробство"
sr-rs,uk-ua,Ratarstvo,"Сільське господарство"
sr-rs,uk-ua,Ratifikacija,"Затвердження"
sr-rs,uk-ua,Ratifikacija,"Ратифікація"
sr-rs,uk-ua,Ratni,"Войовничий"
sr-rs,uk-ua,Ratni,"Військовий"
sr-rs,uk-ua,Ratnik,"Воїн"
sr-rs,uk-ua,Ratniиki,"Войовничий"
sr-rs,uk-ua,Ratoboran,"Войовничий"
sr-rs,uk-ua,Ratobornost,"Забіякуватість"
sr-rs,uk-ua,Ratovanje,"Війна"
sr-rs,uk-ua,Ratovati,"Війна"
sr-rs,uk-ua,Ravan,"Рівний"
sr-rs,uk-ua,Ravnalo,"Лінійка"
sr-rs,uk-ua,Ravnati,"Прирівняйте"
sr-rs,uk-ua,Ravnica,"Рівнина"
sr-rs,uk-ua,Ravnina,"Горизонтальний"
sr-rs,uk-ua,Ravnina,"Плаский"
sr-rs,uk-ua,Ravnina,"Рівень"
sr-rs,uk-ua,Ravnina,"Рівний"
sr-rs,uk-ua,Ravnina,"Ступінь"
sr-rs,uk-ua,Ravno,"Витончений"
sr-rs,uk-ua,Ravno,"Гладенький"
sr-rs,uk-ua,Ravno,"Головний-ввімкнений"
sr-rs,uk-ua,Ravno,"Горизонтальний"
sr-rs,uk-ua,Ravno,"Плаский"
sr-rs,uk-ua,Ravno,"Рівень"
sr-rs,uk-ua,Ravno,"Рівний"
sr-rs,uk-ua,Ravno,"Ступінь"
sr-rs,uk-ua,Ravnodnevnica,"Рівнодення"
sr-rs,uk-ua,Ravnomeran,"Міцний"
sr-rs,uk-ua,Ravnomeran,"Постійний"
sr-rs,uk-ua,Ravnomeran,"Рівний"
sr-rs,uk-ua,Ravnomeran,"Стійкий"
sr-rs,uk-ua,Ravnomeran,"Тривкий"
sr-rs,uk-ua,Ravnostran,"Рівновіддалений"
sr-rs,uk-ua,Ravnostrani,"Рівносторонній"
sr-rs,uk-ua,Razan,"Різний"
sr-rs,uk-ua,Razan,"Різнобічний"
sr-rs,uk-ua,Razan,"Різноманітний"
sr-rs,uk-ua,Razaranje,"Знищення"
sr-rs,uk-ua,Razarati,"Плюндрувати"
sr-rs,uk-ua,Razarati,"Сплюндрувати"
sr-rs,uk-ua,Razarati,"Спустошення"
sr-rs,uk-ua,Razarati,"Спустоште"
sr-rs,uk-ua,Razarati,"Спустошувати"
sr-rs,uk-ua,Razaraи,"Винищувач"
sr-rs,uk-ua,Razaraи,"Ескадрений міноносець"
sr-rs,uk-ua,Razaraи,"Руйнівник"
sr-rs,uk-ua,Razastrt,"Поширений"
sr-rs,uk-ua,Razastrt,"Поширення"
sr-rs,uk-ua,Razastrti,"Аркуш"
sr-rs,uk-ua,Razastrti,"Відомість"
sr-rs,uk-ua,Razastrti,"Лист"
sr-rs,uk-ua,Razastrti,"Листок"
sr-rs,uk-ua,Razastrti,"Простирадло"
sr-rs,uk-ua,Razasuti,"Марнувати"
sr-rs,uk-ua,Razasuti,"Розганяти"
sr-rs,uk-ua,Razasuti,"Розкидайте"
sr-rs,uk-ua,Razasuti,"Розкидати"
sr-rs,uk-ua,Razasuti,"Розкидувати"
sr-rs,uk-ua,Razasuti,"Розігнати"
sr-rs,uk-ua,Razaznati,"Розрізнити"
sr-rs,uk-ua,Razbacati,"Марнувати"
sr-rs,uk-ua,Razbacati,"Розганяти"
sr-rs,uk-ua,Razbacati,"Розкидайте"
sr-rs,uk-ua,Razbacati,"Розкидати"
sr-rs,uk-ua,Razbacati,"Розкидувати"
sr-rs,uk-ua,Razbacati,"Розігнати"
sr-rs,uk-ua,Razbacivati,"Поширювати"
sr-rs,uk-ua,Razbacivati,"Розповсюджувати"
sr-rs,uk-ua,Razbacivati,"Розповсюдити"
sr-rs,uk-ua,Razbacivati,"Розповсюдьте"
sr-rs,uk-ua,Razbesneti,"Роздратуйте"
sr-rs,uk-ua,Razbesneti,"Розлютіть"
sr-rs,uk-ua,Razbijanje,"Побити"
sr-rs,uk-ua,Razbijanje,"Розбивати"
sr-rs,uk-ua,Razbijanje,"Розбити"
sr-rs,uk-ua,Razbijanje,"Розтрощити"
sr-rs,uk-ua,Razbijanje,"Розтрощувати"
sr-rs,uk-ua,Razbijati,"Бити"
sr-rs,uk-ua,Razbijati,"Зламати"
sr-rs,uk-ua,Razbijati,"Зламатися"
sr-rs,uk-ua,Razbijati,"Ламати"
sr-rs,uk-ua,Razbijati,"Ламатися"
sr-rs,uk-ua,Razbijati,"Обриватися"
sr-rs,uk-ua,Razbijati,"Перерва"
sr-rs,uk-ua,Razbijati,"Перервати"
sr-rs,uk-ua,Razbijati,"Побити"
sr-rs,uk-ua,Razbijati,"Поломка"
sr-rs,uk-ua,Razbijati,"Порушити"
sr-rs,uk-ua,Razbijati,"Порушувати"
sr-rs,uk-ua,Razbijati,"Розбивати"
sr-rs,uk-ua,Razbijati,"Розбити"
sr-rs,uk-ua,Razbijati,"Розламати"
sr-rs,uk-ua,Razbijati,"Розрив"
sr-rs,uk-ua,Razbijati,"Розривати"
sr-rs,uk-ua,Razbijati,"Розтрощити"
sr-rs,uk-ua,Razbijati,"Розтрощувати"
sr-rs,uk-ua,Razbijati,"Розірвати"
sr-rs,uk-ua,Razbijati,"Трощити"
sr-rs,uk-ua,Razbijen,"Зіпсований"
sr-rs,uk-ua,Razbijen,"Розбитий"
sr-rs,uk-ua,Razbiti,"Вирішити"
sr-rs,uk-ua,Razbiti,"Вирішувати"
sr-rs,uk-ua,Razbiti,"Маршрут"
sr-rs,uk-ua,Razbiti,"Поразка"
sr-rs,uk-ua,Razbludan,"Чуттєвий"
sr-rs,uk-ua,Razboj,"Верстат"
sr-rs,uk-ua,Razbojnik,"Розбійник"
sr-rs,uk-ua,Razbojniиki,"Злодійський"
sr-rs,uk-ua,Razbojniиki,Хижий
sr-rs,uk-ua,Razborit,"Обачливий"
sr-rs,uk-ua,Razborit,"Обачний"
sr-rs,uk-ua,Razborit,"Обережний"
sr-rs,uk-ua,Razborit,"Розсудливий"
sr-rs,uk-ua,Razboritost,"Завбачливість"
sr-rs,uk-ua,Razboritost,"Обачність"
sr-rs,uk-ua,Razboritost,"Обережність"
sr-rs,uk-ua,Razboritost,"Раціональність"
sr-rs,uk-ua,Razboritost,"Розважливість"
sr-rs,uk-ua,Razboritost,"Розсуд"
sr-rs,uk-ua,Razboritost,"Розсудливість"
sr-rs,uk-ua,Razdati,"Марнувати"
sr-rs,uk-ua,Razdati,"Надавати"
sr-rs,uk-ua,Razdati,"Приділити"
sr-rs,uk-ua,Razdati,"Приділяти"
sr-rs,uk-ua,Razdati,"Призначати"
sr-rs,uk-ua,Razdati,"Призначити"
sr-rs,uk-ua,Razdati,"Розганяти"
sr-rs,uk-ua,Razdati,"Розкидайте"
sr-rs,uk-ua,Razdati,"Розкидати"
sr-rs,uk-ua,Razdati,"Розкидувати"
sr-rs,uk-ua,Razdati,"Розподілити"
sr-rs,uk-ua,Razdati,"Розподіляти"
sr-rs,uk-ua,Razdati,"Розподіліть"
sr-rs,uk-ua,Razdati,"Розігнати"
sr-rs,uk-ua,Razdeliti,"Відокремити"
sr-rs,uk-ua,Razdeliti,"Відокремлювати"
sr-rs,uk-ua,Razdeliti,"Земельна ділянка"
sr-rs,uk-ua,Razdeliti,"Космос"
sr-rs,uk-ua,Razdeliti,"Космічний"
sr-rs,uk-ua,Razdeliti,"Надавати"
sr-rs,uk-ua,Razdeliti,"Пакет"
sr-rs,uk-ua,Razdeliti,"Пакунок"
sr-rs,uk-ua,Razdeliti,"Посилка"
sr-rs,uk-ua,Razdeliti,"Приділити"
sr-rs,uk-ua,Razdeliti,"Приділяти"
sr-rs,uk-ua,Razdeliti,"Призначати"
sr-rs,uk-ua,Razdeliti,"Призначити"
sr-rs,uk-ua,Razdeliti,"Простір"
sr-rs,uk-ua,Razdeliti,"Роз'єднайте"
sr-rs,uk-ua,Razdeliti,"Роз'єднати"
sr-rs,uk-ua,Razdeliti,"Роз'єднувати"
sr-rs,uk-ua,Razdeliti,"Розподілити"
sr-rs,uk-ua,Razdeliti,"Розподіляти"
sr-rs,uk-ua,Razdeliti,"Розподіліть"
sr-rs,uk-ua,Razdeljak,"Розлука"
sr-rs,uk-ua,Razdeljak,"Розставання"
sr-rs,uk-ua,Razdirati,"Рвоніть"
sr-rs,uk-ua,Razdoblje,"Період"
sr-rs,uk-ua,Razdor,"Боротьба"
sr-rs,uk-ua,Razdor,"Суперечка"
sr-rs,uk-ua,Razdragan,"Бадьорий"
sr-rs,uk-ua,Razdragan,"Веселий"
sr-rs,uk-ua,Razdragan,"Життєрадісний"
sr-rs,uk-ua,Razdragan,"Підбадьорте"
sr-rs,uk-ua,Razdragan,"Радісний"
sr-rs,uk-ua,Razdragan,"Смішний"
sr-rs,uk-ua,Razdragan,"Тріумфуючий"
sr-rs,uk-ua,Razdraganost,"Веселість"
sr-rs,uk-ua,Razdraganost,"Гульня"
sr-rs,uk-ua,Razdragati,"Захопіть"
sr-rs,uk-ua,Razdvajanje,"Відокремлення"
sr-rs,uk-ua,Razdvajanje,"Розділення"
sr-rs,uk-ua,Razdvajanje,"Розлука"
sr-rs,uk-ua,Razdvajanje,"Розставання"
sr-rs,uk-ua,Razdvojen,"Розчленований"
sr-rs,uk-ua,Razdvojeno,"Нарізно"
sr-rs,uk-ua,Razdvojenost,"Роз'єднання"
sr-rs,uk-ua,Razdvojiti,"Відділ"
sr-rs,uk-ua,Razdvojiti,"Відокремити"
sr-rs,uk-ua,Razdvojiti,"Відокремлювати"
sr-rs,uk-ua,Razdvojiti,"Ділянка"
sr-rs,uk-ua,Razdvojiti,"Космос"
sr-rs,uk-ua,Razdvojiti,"Космічний"
sr-rs,uk-ua,Razdvojiti,"Поділити"
sr-rs,uk-ua,Razdvojiti,"Поділяти"
sr-rs,uk-ua,Razdvojiti,"Простір"
sr-rs,uk-ua,Razdvojiti,"Роз'єднайте"
sr-rs,uk-ua,Razdvojiti,"Роз'єднати"
sr-rs,uk-ua,Razdvojiti,"Роз'єднувати"
sr-rs,uk-ua,Razdvojiti,"Розділ"
sr-rs,uk-ua,Razdvojiti,"Розділити"
sr-rs,uk-ua,Razdvojiti,"Розділитися"
sr-rs,uk-ua,Razdvojiti,"Розділяти"
sr-rs,uk-ua,Razdvojiti,"Розділятися"
sr-rs,uk-ua,Razdvojiti,"Роль"
sr-rs,uk-ua,Razdvojiti,"Участь"
sr-rs,uk-ua,Razdvojiti,"Частина"
sr-rs,uk-ua,Razdvojiti,"Частка"
sr-rs,uk-ua,Razglasiti,"Видавати"
sr-rs,uk-ua,Razglasiti,"Видати"
sr-rs,uk-ua,Razglasiti,"Галас"
sr-rs,uk-ua,Razglasiti,"Гамір"
sr-rs,uk-ua,Razglasiti,"Гомін"
sr-rs,uk-ua,Razglasiti,"Друкувати"
sr-rs,uk-ua,Razglasiti,"Надрукувати"
sr-rs,uk-ua,Razglasiti,"Оповіщати"
sr-rs,uk-ua,Razglasiti,"Опублікувати"
sr-rs,uk-ua,Razglasiti,"Опублікуйте"
sr-rs,uk-ua,Razglasiti,"Повідомляти"
sr-rs,uk-ua,Razglasiti,"Попередити"
sr-rs,uk-ua,Razglasiti,"Публікувати"
sr-rs,uk-ua,Razglasiti,"Сповістити"
sr-rs,uk-ua,Razglasiti,"Сповістіть"
sr-rs,uk-ua,Razglasiti,"Сповіщати"
sr-rs,uk-ua,Razglasiti,"Сурмити"
sr-rs,uk-ua,Razglasiti,"Чутка"
sr-rs,uk-ua,Razglasiti,"Шум"
sr-rs,uk-ua,Razglasiti,"Шумовий"
sr-rs,uk-ua,Razgledati,"Інспектувати"
sr-rs,uk-ua,Razgledati,"Інспектуйте"
sr-rs,uk-ua,Razgledati,"Вивчати"
sr-rs,uk-ua,Razgledati,"Вивчити"
sr-rs,uk-ua,Razgledati,"Обстежити"
sr-rs,uk-ua,Razgledati,"Обстежувати"
sr-rs,uk-ua,Razgledati,"Оглядати"
sr-rs,uk-ua,Razgledati,"Оглянути"
sr-rs,uk-ua,Razgledati,"Перевірити"
sr-rs,uk-ua,Razgledati,"Перегляд"
sr-rs,uk-ua,Razgledati,"Переглядати"
