pt-pt,hr-hr,Gibson,"Gibson Guitar Corporation"
pt-pt,hr-hr,Gibão,Giboni
pt-pt,hr-hr,Giesta,Brnistra
pt-pt,hr-hr,Giesteira,Brnistra
pt-pt,hr-hr,Gigabit,Bit
pt-pt,hr-hr,Gigabyte,Gigabajt
pt-pt,hr-hr,Gigante,Div
pt-pt,hr-hr,Gigante,Diva
pt-pt,hr-hr,Gigante,Divovski
pt-pt,hr-hr,Gigante,Džin
pt-pt,hr-hr,Gigante,Gigant
pt-pt,hr-hr,Gigante,Giganti
pt-pt,hr-hr,Gigante,Golem
pt-pt,hr-hr,Gigante,Gorostas
pt-pt,hr-hr,Gigante,Ogroman
pt-pt,hr-hr,Gigantes,Giganti
pt-pt,hr-hr,Gigantesco,Divovski
pt-pt,hr-hr,Gigantesco,Gorostasan
pt-pt,hr-hr,Gigantesco,Ogroman
pt-pt,hr-hr,Gigantesco,"Vrlo veliki"
pt-pt,hr-hr,Gil-galad,Gil-galad
pt-pt,hr-hr,Gilgamesh,Gilgameš
pt-pt,hr-hr,Gim,Ženeva
pt-pt,hr-hr,Gimli,Gimli
pt-pt,hr-hr,Ginecologia,Ginekologija
pt-pt,hr-hr,Ginásio,Gimnastika
pt-pt,hr-hr,Ginásio,Teretana
pt-pt,hr-hr,Ginásio,Trim-kabinetom
pt-pt,hr-hr,Giografìa,Geografija
pt-pt,hr-hr,Giorgione,Giorgione
pt-pt,hr-hr,Gipsita,Gips
pt-pt,hr-hr,Girafa,Žirafa
pt-pt,hr-hr,Giraffidae,Giraffidae
pt-pt,hr-hr,Girar,Djelo
pt-pt,hr-hr,Girar,"Isključiti"
pt-pt,hr-hr,Girar,Izmjenjivanje
pt-pt,hr-hr,Girar,Namotaj
pt-pt,hr-hr,Girar,Navijati
pt-pt,hr-hr,Girar,"Obratiti se"
pt-pt,hr-hr,Girar,"Obrnuti se"
pt-pt,hr-hr,Girar,Obrt
pt-pt,hr-hr,Girar,Obrtaj
pt-pt,hr-hr,Girar,Okrenuti
pt-pt,hr-hr,Girar,"Okrenuti se"
pt-pt,hr-hr,Girar,Okret
pt-pt,hr-hr,Girar,Opet
pt-pt,hr-hr,Girar,Posao
pt-pt,hr-hr,Girar,Povratiti
pt-pt,hr-hr,Girar,"Preobratiti se"
pt-pt,hr-hr,Girar,Prilika
pt-pt,hr-hr,Girar,Promijeniti
pt-pt,hr-hr,Girar,Red
pt-pt,hr-hr,Girar,Redoslijed
pt-pt,hr-hr,Girar,Skrenuti
pt-pt,hr-hr,Girar,"Uključiti"
pt-pt,hr-hr,Girar,Vrijeme
pt-pt,hr-hr,Girar,Zavojak
pt-pt,hr-hr,Girar,"Šetnja"
pt-pt,hr-hr,Girassol,Suncokret
pt-pt,hr-hr,Girino,Punoglavac
pt-pt,hr-hr,Giro,Kovitlac
pt-pt,hr-hr,Giro,Kovitlanje
pt-pt,hr-hr,Giro,"Kovitlati se"
pt-pt,hr-hr,Giro,Okretanje
pt-pt,hr-hr,Giro,"Snažno okretati"
pt-pt,hr-hr,Giro,Vir
pt-pt,hr-hr,Giro,"Vitlati se"
pt-pt,hr-hr,Giro,Vrtlog
pt-pt,hr-hr,Gironda,Žirondinci
pt-pt,hr-hr,Girondino,Žirondinci
pt-pt,hr-hr,Giroscópio,Žiroskop
pt-pt,hr-hr,Giurgiu,Skorenovac
pt-pt,hr-hr,Giz,Kreda
pt-pt,hr-hr,Gjallarhorn,Gjallarhorn
pt-pt,hr-hr,Gjirokastër,Gjirokastra
pt-pt,hr-hr,Glaciação,"Ledeno doba"
pt-pt,hr-hr,Glaciologia,Glaciologija
pt-pt,hr-hr,Gladiador,Gladijator
pt-pt,hr-hr,Gladiator,Gladijator
pt-pt,hr-hr,Gland,Žlijezda
pt-pt,hr-hr,Glasgow,Glasgow
pt-pt,hr-hr,Glaucoma,Glaukom
pt-pt,hr-hr,Gleipnir,Gleipnir
pt-pt,hr-hr,Glicerol,Glicerol
pt-pt,hr-hr,Glicina,Glicin
pt-pt,hr-hr,Glicogénio,Glikogen
pt-pt,hr-hr,Glicoproteína,Glikoprotein
pt-pt,hr-hr,Glicose,Glukoza
pt-pt,hr-hr,Glicólise,Biokemija
pt-pt,hr-hr,Gliridae,Puh
pt-pt,hr-hr,Globalização,Globalizacija
pt-pt,hr-hr,Globo,Globus
pt-pt,hr-hr,Globo,Sfera
pt-pt,hr-hr,Globo,"Zemljina kugla"
pt-pt,hr-hr,Gloom,Gloom
pt-pt,hr-hr,Glorificar,Hvaliti
pt-pt,hr-hr,Glorificar,Slaviti
pt-pt,hr-hr,Glorifice,Hvaliti
pt-pt,hr-hr,Glorifice,Slaviti
pt-pt,hr-hr,Glory,Dika
pt-pt,hr-hr,Glory,Sjaj
pt-pt,hr-hr,Glory,Slava
pt-pt,hr-hr,Glosa,"Lažan sjaj"
pt-pt,hr-hr,Glossário,Glosar
pt-pt,hr-hr,Glossário,Glosarij
pt-pt,hr-hr,Glossário,"Rječnik"
pt-pt,hr-hr,Glutationa,Glutation
pt-pt,hr-hr,Glutão,"Divlja mačka"
pt-pt,hr-hr,Glycine,Glicin
pt-pt,hr-hr,Gládio,"Mač"
pt-pt,hr-hr,Glândula,Žlijezda
pt-pt,hr-hr,Glória,Slava
pt-pt,hr-hr,Glúon,Gluon
pt-pt,hr-hr,Gmail,Gmail
pt-pt,hr-hr,Gmina,"Općina"
pt-pt,hr-hr,Gnaisse,Gnajs
pt-pt,hr-hr,Gnathostomata,"Čeljustouste"
pt-pt,hr-hr,Gnatostomados,"Čeljustouste"
pt-pt,hr-hr,Gneisse,Gnajs
pt-pt,hr-hr,Gnomo,Kepec
pt-pt,hr-hr,Gnomo,Patuljak
pt-pt,hr-hr,Gnose,Gnosticizam
pt-pt,hr-hr,Gnosticismo,Gnosticizam
pt-pt,hr-hr,Go,Dopirati
pt-pt,hr-hr,Go,"Doći"
pt-pt,hr-hr,Go,Hodati
pt-pt,hr-hr,Go,Idi
pt-pt,hr-hr,Go,"Ići"
pt-pt,hr-hr,Go,"Ići gore"
pt-pt,hr-hr,Go,"Ići naprijed"
pt-pt,hr-hr,Go,Namjeravati
pt-pt,hr-hr,Go,"Otići"
pt-pt,hr-hr,Go,"Otiđite"
pt-pt,hr-hr,Go,"Postići"
pt-pt,hr-hr,Go,"Posvetiti se čemu"
pt-pt,hr-hr,Go,Prolaziti
pt-pt,hr-hr,Go,Silaziti
pt-pt,hr-hr,Go,Umrijeti
pt-pt,hr-hr,Gobelins,Goblen
pt-pt,hr-hr,Gobelins,"Ćilim"
pt-pt,hr-hr,Godos,Goti
pt-pt,hr-hr,Goethe,"Johann Wolfgang von Goethe"
pt-pt,hr-hr,Goethita,Getit
pt-pt,hr-hr,Goiás,Goiás
pt-pt,hr-hr,Gol,Cilj
pt-pt,hr-hr,Gol,Portal
pt-pt,hr-hr,Gol-contra,Autogol
pt-pt,hr-hr,Golay,Golay
pt-pt,hr-hr,Goldeen,Goldeen
pt-pt,hr-hr,GoldenEye,"Zlatno oko"
pt-pt,hr-hr,Goldfinger,Goldfinger
pt-pt,hr-hr,Golduck,Golduck
pt-pt,hr-hr,Goleiro,"Nogometni vratar"
pt-pt,hr-hr,Golf,Golf
pt-pt,hr-hr,Golfe,Golf
pt-pt,hr-hr,Golfinho,"Oceanski dupini"
pt-pt,hr-hr,Golfinho-comum,"Dobri dupin"
pt-pt,hr-hr,Golfinho-do-rio-da-prata,"La Plata riječni dupin"
pt-pt,hr-hr,Golfinho-lacustre-chinês,Baiji
pt-pt,hr-hr,Golfo,Zaljev
pt-pt,hr-hr,Gollum,Smeagoll
pt-pt,hr-hr,Golpear,Posjekotina
pt-pt,hr-hr,Golpear,Rana
pt-pt,hr-hr,Golpear,Udarac
pt-pt,hr-hr,Gomo,Bubrezi
pt-pt,hr-hr,Gondelsheim,Gondelsheim
pt-pt,hr-hr,Gondwana,Gondvana
pt-pt,hr-hr,Goobuntu,Goobuntu
pt-pt,hr-hr,Goodfellas,"Dobri momci"
pt-pt,hr-hr,Goodwill,"Dobar ugled"
pt-pt,hr-hr,Goodwill,"Dobre volje"
pt-pt,hr-hr,Goodwill,Raspoloženje
pt-pt,hr-hr,Googlar,Google
pt-pt,hr-hr,Google,Google
pt-pt,hr-hr,Gordo,Debeo
pt-pt,hr-hr,Gordura,Mast
pt-pt,hr-hr,Gorgolejo,Grgotati
pt-pt,hr-hr,Gorgonzola,Gorgonzola
pt-pt,hr-hr,Gorgulho,Crv
pt-pt,hr-hr,Gorgulho,Glista
pt-pt,hr-hr,Gorgulho,Gmizati
pt-pt,hr-hr,Gorgulho,Puž
pt-pt,hr-hr,Gorila,Gorile
pt-pt,hr-hr,Gorila-do-ocidente,Gorile
pt-pt,hr-hr,Gorilla,Gorile
pt-pt,hr-hr,Gorjeta,Napojnica
pt-pt,hr-hr,Gorro,Hauba
pt-pt,hr-hr,Gorro,Kapa
pt-pt,hr-hr,Gorro,Poklopac
pt-pt,hr-hr,Gorro,Preklopnik
pt-pt,hr-hr,Gorro,"Ženski šešir"
pt-pt,hr-hr,Gostar,"Hoćete"
pt-pt,hr-hr,Gostar,Htjeti
pt-pt,hr-hr,Gostar,"Isto tako"
pt-pt,hr-hr,Gostar,Jednako
pt-pt,hr-hr,Gostar,Kao
pt-pt,hr-hr,Gostar,Kušajte
pt-pt,hr-hr,Gostar,Kušati
pt-pt,hr-hr,Gostar,Nalik
pt-pt,hr-hr,Gostar,Okus
pt-pt,hr-hr,Gostar,Okusiti
pt-pt,hr-hr,Gostar,Poput
pt-pt,hr-hr,Gostar,Probati
pt-pt,hr-hr,Gostar,"Sličan"
pt-pt,hr-hr,Gostar,"Slična"
pt-pt,hr-hr,Gostar,"Slično"
pt-pt,hr-hr,Gostar,"Sviđati se"
pt-pt,hr-hr,Gostar,Tako
pt-pt,hr-hr,Gostar,Ukus
pt-pt,hr-hr,Gostar,Vole
pt-pt,hr-hr,Gostar,Voljeti
pt-pt,hr-hr,Gostar,Žele
pt-pt,hr-hr,Gostar,Želite
pt-pt,hr-hr,Gostar,Željeti
pt-pt,hr-hr,Gota,Kap
pt-pt,hr-hr,Gota,Kapljica
pt-pt,hr-hr,Gotejamento,Dobovanje
pt-pt,hr-hr,Gotejamento,Kapanje
pt-pt,hr-hr,Gotejamento,Padati
pt-pt,hr-hr,Gotejar,Dobovanje
pt-pt,hr-hr,Gotejar,Kapanje
pt-pt,hr-hr,Gotejar,Padati
pt-pt,hr-hr,Gotemburgo,Göteborg
pt-pt,hr-hr,Gothika,Gotika
pt-pt,hr-hr,Gotland,Gotland
pt-pt,hr-hr,Gotlands,Gotland
pt-pt,hr-hr,Goulash,Gulaš
pt-pt,hr-hr,Goulash,Gulašom
pt-pt,hr-hr,Governador,Guverner
pt-pt,hr-hr,Governar,Upravljati
pt-pt,hr-hr,Governe,Upravljati
pt-pt,hr-hr,Governe,Urediti
pt-pt,hr-hr,Governe,"Uređivati"
pt-pt,hr-hr,Governe,Vladati
pt-pt,hr-hr,Governo,Vlada
pt-pt,hr-hr,Goy,"De facto"
pt-pt,hr-hr,Gozar,Imaju
pt-pt,hr-hr,Gozar,Imate
pt-pt,hr-hr,Gozar,Imati
pt-pt,hr-hr,Gozar,Morati
pt-pt,hr-hr,Gozar,Posjedovati
pt-pt,hr-hr,Gozar,Sam
pt-pt,hr-hr,Gozar,Ste
pt-pt,hr-hr,Gozar,Su
pt-pt,hr-hr,Gozar,Trebati
pt-pt,hr-hr,Gozar,Vlasnik
pt-pt,hr-hr,Gozo,Radost
pt-pt,hr-hr,Gozo,Veselje
pt-pt,hr-hr,Graben-Neudorf,Graben-Neudorf
pt-pt,hr-hr,Gracejo,Dosjetka
pt-pt,hr-hr,Gracejo,Tir
pt-pt,hr-hr,Gracejo,"Šala"
pt-pt,hr-hr,Gracejo,"Šaliti se"
pt-pt,hr-hr,Graciano,Gracijan
pt-pt,hr-hr,Grade,Kuhati
pt-pt,hr-hr,Grade,Mreža
pt-pt,hr-hr,Grade,Pržiti
pt-pt,hr-hr,Grade,Rešetka
pt-pt,hr-hr,Grade,Rešetki
pt-pt,hr-hr,Grade,Roštilj
pt-pt,hr-hr,Grade,Roštilja
pt-pt,hr-hr,Gradiente,Gradijent
pt-pt,hr-hr,Gradiente,Nagib
pt-pt,hr-hr,Gradiente,Stupnjevit
pt-pt,hr-hr,Gradiente,Uspon
pt-pt,hr-hr,Grado,"Tuča"
pt-pt,hr-hr,Graduado,Diplomiran
pt-pt,hr-hr,Graduado,Diplomirati
pt-pt,hr-hr,Graduado,Završiti
pt-pt,hr-hr,Gradualmente,Postepeno
pt-pt,hr-hr,Gradualmente,Postupnim
pt-pt,hr-hr,Gradualmente,Postupno
pt-pt,hr-hr,Graduar,Diplomiran
pt-pt,hr-hr,Graduar,Diplomirati
pt-pt,hr-hr,Graduar,Završiti
pt-pt,hr-hr,Graduação,"Rang matrice"
pt-pt,hr-hr,Grafema,Grafema
pt-pt,hr-hr,Grafite,Grafiti
pt-pt,hr-hr,Grafo,Grof
pt-pt,hr-hr,Gralha,Kornelije
pt-pt,hr-hr,Gralha-calva,Ožujak
pt-pt,hr-hr,Gralha-calva,Top
pt-pt,hr-hr,Gralha-cinzenta,"Siva vrana"
pt-pt,hr-hr,Gralha-de-nuca-cinzenta,"Čavka"
pt-pt,hr-hr,Gralha-preta,"Siva vrana"
pt-pt,hr-hr,Gram,Gram
pt-pt,hr-hr,Grama,Gram
pt-pt,hr-hr,Gramado,Batist
pt-pt,hr-hr,Gramado,Livada
pt-pt,hr-hr,Gramado,Proplanak
pt-pt,hr-hr,Gramado,"Tanko platno"
pt-pt,hr-hr,Gramado,Tratina
pt-pt,hr-hr,Gramofone,Gramofon
pt-pt,hr-hr,Grampo,Spojnica
pt-pt,hr-hr,Grampo,Zagrade
pt-pt,hr-hr,Gramática,Gramatika
pt-pt,hr-hr,Granada,Grenada
pt-pt,hr-hr,Granadeiro,"Šipak"
pt-pt,hr-hr,Grande,Velik
pt-pt,hr-hr,Grandeza,"Veličina"
pt-pt,hr-hr,Grandson,Unuk
pt-pt,hr-hr,Granito,Granit
pt-pt,hr-hr,Granizo,"Tuča"
pt-pt,hr-hr,Granja,Dobro
pt-pt,hr-hr,Granja,"Ekonomsko dobro"
pt-pt,hr-hr,Granja,Farma
pt-pt,hr-hr,Granja,Posjed
pt-pt,hr-hr,Granja,"Stočarsko gospodarstvo"
pt-pt,hr-hr,Granjear,Gajiti
pt-pt,hr-hr,Granjear,Njegovati
pt-pt,hr-hr,Granjear,"Obrađivati"
pt-pt,hr-hr,Granjear,Uzgajati
pt-pt,hr-hr,Granma,Granma
pt-pt,hr-hr,Granodiorito,Granodiorit
pt-pt,hr-hr,Grappa,Grapa
pt-pt,hr-hr,Gratidão,Zahvalnost
pt-pt,hr-hr,Gratificar,Nagraditi
pt-pt,hr-hr,Gratificar,Ugoditi
pt-pt,hr-hr,Gratificar,Zadovoljiti
pt-pt,hr-hr,Gratuitamente,Besplatno
pt-pt,hr-hr,Grau,Stupanj
pt-pt,hr-hr,Gravador,Kazetofon
pt-pt,hr-hr,Gravar,Bilješka
pt-pt,hr-hr,Gravar,Bilježenje
pt-pt,hr-hr,Gravar,Bilježiti
pt-pt,hr-hr,Gravar,"Blok podataka"
pt-pt,hr-hr,Gravar,"Dojmiti se"
pt-pt,hr-hr,Gravar,Evidencija
pt-pt,hr-hr,Gravar,Evidentirati
pt-pt,hr-hr,Gravar,"Gramofonska ploča"
pt-pt,hr-hr,Gravar,Gravirati
pt-pt,hr-hr,Gravar,"Imponirati kome"
pt-pt,hr-hr,Gravar,Impresionirati
pt-pt,hr-hr,Gravar,Ispuniti
pt-pt,hr-hr,Gravar,Klesati
pt-pt,hr-hr,Gravar,Memoari
pt-pt,hr-hr,Gravar,Nametnuti
pt-pt,hr-hr,Gravar,"Napraviti utisak"
pt-pt,hr-hr,Gravar,"Načiniti utisak"
pt-pt,hr-hr,Gravar,"Ostaviti trag"
pt-pt,hr-hr,Gravar,Otisak
pt-pt,hr-hr,Gravar,"Ovjekovječiti"
pt-pt,hr-hr,Gravar,"Pečat"
pt-pt,hr-hr,Gravar,Prenjeti
pt-pt,hr-hr,Gravar,Protokol
pt-pt,hr-hr,Gravar,Registar
pt-pt,hr-hr,Gravar,Registrirati
pt-pt,hr-hr,Gravar,Rekord
pt-pt,hr-hr,Gravar,Rezati
pt-pt,hr-hr,Gravar,Rezbariti
pt-pt,hr-hr,Gravar,"Silom novačiti mornare"
pt-pt,hr-hr,Gravar,Slog
pt-pt,hr-hr,Gravar,"Slog podataka"
pt-pt,hr-hr,Gravar,Snimak
pt-pt,hr-hr,Gravar,Snimati
pt-pt,hr-hr,Gravar,Snimiti
pt-pt,hr-hr,Gravar,Spis
pt-pt,hr-hr,Gravar,"Svjedočanstva"
pt-pt,hr-hr,Gravar,Uknjižba
pt-pt,hr-hr,Gravar,Upis
pt-pt,hr-hr,Gravar,Upisati
pt-pt,hr-hr,Gravar,Urezati
pt-pt,hr-hr,Gravar,Utiskivanje
pt-pt,hr-hr,Gravar,Utisnuti
pt-pt,hr-hr,Gravar,"Učiniti utisak na koga"
pt-pt,hr-hr,Gravar,Zabilješka
pt-pt,hr-hr,Gravar,Zabilježiti
pt-pt,hr-hr,Gravar,Zapis
pt-pt,hr-hr,Gravar,Zapisati
pt-pt,hr-hr,Gravar,Zapisnik
pt-pt,hr-hr,Gravar,Žig
pt-pt,hr-hr,Gravata,Kravata
pt-pt,hr-hr,Gravação,Bilježenje
pt-pt,hr-hr,Gravação,Pisanje
pt-pt,hr-hr,Gravação,Snimanje
pt-pt,hr-hr,Gravação,Snimanjem
pt-pt,hr-hr,Gravação,Snimka
pt-pt,hr-hr,Gravação,Zapis
pt-pt,hr-hr,Gravação,Zapisivanje
pt-pt,hr-hr,Grave,Gravirati
pt-pt,hr-hr,Grave,Klesati
pt-pt,hr-hr,Grave,Rezati
pt-pt,hr-hr,Grave,Rezbariti
pt-pt,hr-hr,Grave,Urezati
pt-pt,hr-hr,Gravidade,Gravitacija
pt-pt,hr-hr,Gravidez,"Trudnoća"
pt-pt,hr-hr,Gravitação,Gravitacija
pt-pt,hr-hr,Gravity,Gravitacija
pt-pt,hr-hr,Gravitão,Graviton
pt-pt,hr-hr,Gravura,Drvorez
pt-pt,hr-hr,Graxa,Mast
pt-pt,hr-hr,Graxa,Mazivo
pt-pt,hr-hr,Graxa,Podmazati
pt-pt,hr-hr,Gray,Osijediti
pt-pt,hr-hr,Gray,Sijed
pt-pt,hr-hr,Gray,Siv
pt-pt,hr-hr,Gray,Siva
pt-pt,hr-hr,Gray,Sivi
pt-pt,hr-hr,Gray,Sivim
pt-pt,hr-hr,Gray,Sivo
pt-pt,hr-hr,Gray,Tmuran
pt-pt,hr-hr,Graz,Graz
pt-pt,hr-hr,Graça,Milost
pt-pt,hr-hr,Graças,Harite
pt-pt,hr-hr,Grease,Mast
pt-pt,hr-hr,Grease,Mazivo
pt-pt,hr-hr,Grease,Podmazati
pt-pt,hr-hr,Greco-macedônios,Grko-Makedonci
pt-pt,hr-hr,Greda,Kreda
pt-pt,hr-hr,Greenpeace,Greenpeace
pt-pt,hr-hr,Grego,"Grčki jezik"
pt-pt,hr-hr,Grego-Macedônios,Grko-Makedonci
pt-pt,hr-hr,Gregos,Grci
pt-pt,hr-hr,Grenada,Grenada
pt-pt,hr-hr,Grenadier,"Šipak"
pt-pt,hr-hr,Greve,"Štrajk"
pt-pt,hr-hr,Grifo,Grifon
pt-pt,hr-hr,Grilo,Kriket
pt-pt,hr-hr,Grinalda,Pletenica
pt-pt,hr-hr,Grinalda,Vijenac
pt-pt,hr-hr,Grinalda,Vitica
pt-pt,hr-hr,Grindelwald,"Grindelwald; Manje važni zli čarobnjaci u Harryju Potteru"
pt-pt,hr-hr,Gripe,Gripa
pt-pt,hr-hr,Gritar,Povikati
pt-pt,hr-hr,Grito,Vikati
pt-pt,hr-hr,Grito,Vrisak
pt-pt,hr-hr,Grito,Vrisnuti
pt-pt,hr-hr,Grito,Vrištati
pt-pt,hr-hr,Griz,Kreda
pt-pt,hr-hr,Groenlândia,Grenland
pt-pt,hr-hr,Gronelândia,Grenland
pt-pt,hr-hr,Gros,Bruto
pt-pt,hr-hr,Gros,Debeo
pt-pt,hr-hr,Gros,Glup
pt-pt,hr-hr,Gros,Prost
pt-pt,hr-hr,Gros,Veliki
pt-pt,hr-hr,Grosa,Bruto
pt-pt,hr-hr,Grosa,Debeo
pt-pt,hr-hr,Grosa,Glup
pt-pt,hr-hr,Grosa,"Oštar zvuk"
pt-pt,hr-hr,Grosa,Prost
pt-pt,hr-hr,Grosa,Strugati
pt-pt,hr-hr,Grosa,Turpija
pt-pt,hr-hr,Grosa,Veliki
pt-pt,hr-hr,Grosa,Zveckati
pt-pt,hr-hr,Grosa,Zveket
pt-pt,hr-hr,Groselha,Ogrozd
pt-pt,hr-hr,Groselha,Ribiz
pt-pt,hr-hr,Grosseiro,Grub
pt-pt,hr-hr,Grosseiro,Hrapav
pt-pt,hr-hr,Grosseiro,Prost
pt-pt,hr-hr,Grosseiro,Sirov
pt-pt,hr-hr,Grossglockner,Grossglockner
pt-pt,hr-hr,Grotesco,Groteska
pt-pt,hr-hr,Grotle,Grotle
pt-pt,hr-hr,Grotte,"Špilja"
pt-pt,hr-hr,Grou,"Sivi ždral"
pt-pt,hr-hr,Grou-comum,"Sivi ždral"
pt-pt,hr-hr,Groue,Ždral
pt-pt,hr-hr,Grovyle,Grovyle
pt-pt,hr-hr,Growlithe,Growlithe
pt-pt,hr-hr,Groxo,Žaba
pt-pt,hr-hr,Grozny,Grozni
pt-pt,hr-hr,Grua,Ždral
pt-pt,hr-hr,Grub,Gusjenica
pt-pt,hr-hr,Grub,Iskopati
pt-pt,hr-hr,Grub,Larva
pt-pt,hr-hr,Gruidae,Ždralovi
pt-pt,hr-hr,Gruiformes,Ždralovke
pt-pt,hr-hr,Grundschule,"Osnovna škola"
pt-pt,hr-hr,Grunge,Grunge
pt-pt,hr-hr,Grupo,Grupa
pt-pt,hr-hr,Grupóide,Magma
pt-pt,hr-hr,Grus,Ždral
pt-pt,hr-hr,Gruta,"Špilja"
pt-pt,hr-hr,Gryffindor,"Domovi u Hogwartsu"
pt-pt,hr-hr,Grytviken,Grytviken
pt-pt,hr-hr,Grácil,Fin
pt-pt,hr-hr,Gráfico,Grafika
pt-pt,hr-hr,Gráfico,"Grafički"
pt-pt,hr-hr,Gráfico,"Grafičku"
pt-pt,hr-hr,Gráficos,Grafika
pt-pt,hr-hr,Gráficos,"Grafička"
pt-pt,hr-hr,Gráficos,"Grafičke"
pt-pt,hr-hr,Gráficos,"Slikovni prikaz podataka"
pt-pt,hr-hr,Grávido,Bogat
pt-pt,hr-hr,Grávido,Bremenit
pt-pt,hr-hr,Grávido,"Stvaralački"
pt-pt,hr-hr,Grávido,Trudna
pt-pt,hr-hr,Grânulo,Brojanica
pt-pt,hr-hr,Grânulo,"Izolacijska kuglica"
pt-pt,hr-hr,Grânulo,Kuglica
pt-pt,hr-hr,Grânulo,Mjehuri
pt-pt,hr-hr,Grânulo,Perla
pt-pt,hr-hr,Grânulo,Zrnce
pt-pt,hr-hr,Grânulo,"Zrno ogrlice"
pt-pt,hr-hr,Grã-Bretanha,"Velika Britanija"
pt-pt,hr-hr,Grão,Zrno
pt-pt,hr-hr,Grécia,"Grčka"
pt-pt,hr-hr,Grózni,Grozni
pt-pt,hr-hr,Guache,Gvaš
pt-pt,hr-hr,Guadalupe,Gvadalupa
pt-pt,hr-hr,Guam,Guam
pt-pt,hr-hr,Guanabara,Guanabara
pt-pt,hr-hr,Guanaco,Gvanako
pt-pt,hr-hr,Guangdong,"Kantoni Francuske"
pt-pt,hr-hr,Guantánamo,Guantánamo
pt-pt,hr-hr,Guarani,Guaraní
pt-pt,hr-hr,Guaranis,Guaraní
pt-pt,hr-hr,Guarda,"Noćni stražar"
pt-pt,hr-hr,Guarda-chuva,Kišobran
pt-pt,hr-hr,Guarda-rios,Vodomar
pt-pt,hr-hr,Guarda-rios-comum,"Čigra"
pt-pt,hr-hr,Guarda-roupa,Garderoba
pt-pt,hr-hr,Guardanapo,Salveta
pt-pt,hr-hr,Guardanapo,Ubrus
pt-pt,hr-hr,Guardar,Zadržati
pt-pt,hr-hr,Guarida,Sklonište
pt-pt,hr-hr,Guarida,Zaklon
pt-pt,hr-hr,Guarnecer,Dati
pt-pt,hr-hr,Guarnecer,Dobaviti
pt-pt,hr-hr,Guarnecer,Dostaviti
pt-pt,hr-hr,Guarnecer,Dostavljati
pt-pt,hr-hr,Guarnecer,Navesti
pt-pt,hr-hr,Guarnecer,Odrediti
pt-pt,hr-hr,Guarnecer,"Omogućiti"
pt-pt,hr-hr,Guarnecer,"Omogućuje"
pt-pt,hr-hr,Guarnecer,Opskrbiti
pt-pt,hr-hr,Guarnecer,Osigurati
pt-pt,hr-hr,Guarnecer,Osiguravati
pt-pt,hr-hr,Guarnecer,"Poduzeti mjere"
pt-pt,hr-hr,Guarnecer,Ponuditi
pt-pt,hr-hr,Guarnecer,Predvidjeti
pt-pt,hr-hr,Guarnecer,Pribaviti
pt-pt,hr-hr,Guarnecer,Pripremiti
pt-pt,hr-hr,Guarnecer,Propisivati
pt-pt,hr-hr,Guarnecer,Pružaju
pt-pt,hr-hr,Guarnecer,Pružamo
pt-pt,hr-hr,Guarnecer,Pružati
pt-pt,hr-hr,Guarnecer,Pružiti
pt-pt,hr-hr,Guarnecer,Snabdjeti
pt-pt,hr-hr,Guarnição,Dotjeran
pt-pt,hr-hr,Guarnição,Dotjeranost
pt-pt,hr-hr,Guarnição,Dotjerati
pt-pt,hr-hr,Guarnição,"Dovesti u red"
pt-pt,hr-hr,Guarnição,Forma
pt-pt,hr-hr,Guarnição,"Ispravno stanje"
pt-pt,hr-hr,Guarnição,Kicoški
pt-pt,hr-hr,Guarnição,Kondicija
pt-pt,hr-hr,Guarnição,Namjestiti
pt-pt,hr-hr,Guarnição,Okresati
pt-pt,hr-hr,Guarnição,Opremiti
pt-pt,hr-hr,Guarnição,Otpremiti
pt-pt,hr-hr,Guarnição,Podrezati
pt-pt,hr-hr,Guarnição,Potkresati
pt-pt,hr-hr,Guarnição,"Razlika gaza na pramcu i krmi"
pt-pt,hr-hr,Guarnição,Uredan
pt-pt,hr-hr,Guarnição,Urednost
pt-pt,hr-hr,Guatemala,Gvatemala
pt-pt,hr-hr,Guatós,Guató
pt-pt,hr-hr,Guayaki,Guayakí
pt-pt,hr-hr,Guayaquil,Guayaquil
pt-pt,hr-hr,Guerilha,"Gerilsko ratovanje"
pt-pt,hr-hr,Guernsey,Guernsey
pt-pt,hr-hr,Guerra,Rat
pt-pt,hr-hr,Guerrear,"Boriti se"
pt-pt,hr-hr,Guerreiro,Ratnik
pt-pt,hr-hr,Guerrilha,"Gerilsko ratovanje"
pt-pt,hr-hr,Gueto,Geto
pt-pt,hr-hr,Guia,"Vodič"
pt-pt,hr-hr,Guia,"Vođa"
pt-pt,hr-hr,Guiana,Gvajana
pt-pt,hr-hr,Guianas,Gvajana
pt-pt,hr-hr,Guiar,Voditi
pt-pt,hr-hr,Guilda,Ceh
pt-pt,hr-hr,Guilder,Forint
pt-pt,hr-hr,Guilder,Zlatnik
pt-pt,hr-hr,Guilhotina,Giljotina
pt-pt,hr-hr,Guilhotinar,Giljotina
pt-pt,hr-hr,Guilhotinar,"Odsjeći glavu"
pt-pt,hr-hr,Guindaste,Ždral
pt-pt,hr-hr,Guinhol,Ginjola
pt-pt,hr-hr,Guiné,Gvineja
pt-pt,hr-hr,Guiné-Bissau,"Gvineja Bisau"
pt-pt,hr-hr,Guinéu,Gvineja
pt-pt,hr-hr,Guirlanda,Vijenac
