en-us,is-is,Stockpile,Prisma
en-us,is-is,Stockroom,Lager
en-us,is-is,Stocks,Bujörð
en-us,is-is,Stocks,Fé
en-us,is-is,Stocks,Höfuðborg
en-us,is-is,Stockyard,Dýrabær
en-us,is-is,Stodgy,Hugmyndasnauður
en-us,is-is,Stodgy,"Þungur"
en-us,is-is,Stoicism,Stóuspeki
en-us,is-is,Stolac,Stóll
en-us,is-is,Stole,Stál
en-us,is-is,Stolid,Hugmyndasnauður
en-us,is-is,Stolid,Hægur
en-us,is-is,Stomach,Magi
en-us,is-is,Ston,Tin
en-us,is-is,Stone,Pétur
en-us,is-is,Stone-oil,Hráolía
en-us,is-is,Stonehenge,Stonehenge
en-us,is-is,Stony,Grýttur
en-us,is-is,Stony,Hrjóstrugur
en-us,is-is,Stony,Kaldur
en-us,is-is,Stool,Stóll
en-us,is-is,Stools,Stóll
en-us,is-is,Stoop,"Beygja sig"
en-us,is-is,Stoor,"Þrótmikill"
en-us,is-is,Stop,Stansa
en-us,is-is,Stop-off,Stansa
en-us,is-is,Stopcock,Krani
en-us,is-is,Stopped,Aflát
en-us,is-is,Stopped,Fangi
en-us,is-is,Stopper,Keila
en-us,is-is,Storage,Vinnsluminni
en-us,is-is,Store,Búð
en-us,is-is,Store,Deila
en-us,is-is,Store,Hrúga
en-us,is-is,Store,Minni
en-us,is-is,Store,Snytilegur
en-us,is-is,Store,Vinnsluminni
en-us,is-is,Store-cupboard,Veitingaborð
en-us,is-is,Storeroom,Geymsla
en-us,is-is,Storeroom,Lager
en-us,is-is,Stores,Birgðir
en-us,is-is,Storey,Gólf
en-us,is-is,Storey,Hæð
en-us,is-is,Storey,Saga
en-us,is-is,Stork,Storkur
en-us,is-is,Storm,Stormur
en-us,is-is,Storming,Aðgangur
en-us,is-is,Storms,Stormur
en-us,is-is,Story,Sagnfræði
en-us,is-is,Stout,Storkuhamur
en-us,is-is,Stout-hearted,Hraustur
en-us,is-is,Stout-hearted,Hugaður
en-us,is-is,Stout-hearted,Kjarkmikill
en-us,is-is,Stout-hearted,Vaskur
en-us,is-is,Stoutness,Kastali
en-us,is-is,Stow,Björgvin
en-us,is-is,Stow,Mons
en-us,is-is,Stowaway,Laumufarþegi
en-us,is-is,Straigh,Beint
en-us,is-is,Straigh,Strax
en-us,is-is,Straigh,"Undir ein"
en-us,is-is,Straigh,"Undir eins"
en-us,is-is,Straigh,"Á stundinni"
en-us,is-is,Straigh,"Þegar"
en-us,is-is,Straight,Lína
en-us,is-is,Straight,Lög
en-us,is-is,Straight,"Lِg"
en-us,is-is,Straightaway,Fyrirvaralaust
en-us,is-is,Straighten,Leiðrétta
en-us,is-is,Straightforward,Ferningur
en-us,is-is,Straightforward,Hreinn
en-us,is-is,Straightforward,Opinskár
en-us,is-is,Straightforward,Ráðvandur
en-us,is-is,Straightforward,Tryggur
en-us,is-is,Straightly,Lína
en-us,is-is,Strain,Hljóð
en-us,is-is,Strain,Spenna
en-us,is-is,Strain,Tegund
en-us,is-is,Strait,Sund
en-us,is-is,Straits,Sund
en-us,is-is,Stralsund,Stralsund
en-us,is-is,Strand,Strönd
en-us,is-is,Strange,Furðulegur
en-us,is-is,Stranger,Aðkomumaður
en-us,is-is,Strap,Fótur
en-us,is-is,Strap,Leggur
en-us,is-is,Strasbourg,Strassborg
en-us,is-is,Strasburg,Strassborg
en-us,is-is,Strassbourg,Strassborg
en-us,is-is,Strassburg,Strassborg
en-us,is-is,Strata,Sveitarfélag
en-us,is-is,Strategem,List
en-us,is-is,Stratification,Jarðlagafræði
en-us,is-is,Stratigraphy,Jarðlagafræði
en-us,is-is,Stratovolcano,Eldkeila
en-us,is-is,Strauss,Strútar
en-us,is-is,Straw,Hálmur
en-us,is-is,Strawberry,Pípukragi
en-us,is-is,Stray,"Flækjast af réttri leið"
en-us,is-is,Stray,Villast
en-us,is-is,Streak,Bláæð
en-us,is-is,Stream,"Á"
en-us,is-is,Streamer,Fáni
en-us,is-is,Streamlining,Hröðun
en-us,is-is,Strech,Atlot
en-us,is-is,Street,Gata
en-us,is-is,Street-map,Kort
en-us,is-is,Strengh,Afl
en-us,is-is,Strengh,Lén
en-us,is-is,Strenght,Afl
en-us,is-is,Strenght,Kjarkur
en-us,is-is,Strenght,Kraftur
en-us,is-is,Strength,Kraftur
en-us,is-is,Strengthen,Efla
en-us,is-is,Strengthen,Magna
en-us,is-is,Strengthener,Styrkir
en-us,is-is,Strepsirrhini,Prímatar
en-us,is-is,Stress,Streita
en-us,is-is,Stress-mark,Framburður
en-us,is-is,Stress-mark,"Áherslumerki"
en-us,is-is,Stretch,Atlot
en-us,is-is,Stretch,Fjarlægðarformúlan
en-us,is-is,Stretch,Fjarski
en-us,is-is,Stretch,Lína
en-us,is-is,Stretch,Tími
en-us,is-is,Stretch,Víðátta
en-us,is-is,Stretch,"Þenja"
en-us,is-is,Stretching,Viðbót
en-us,is-is,Stretch²,Viðbót
en-us,is-is,Streymoy,Straumey
en-us,is-is,Stricken,Dapur
en-us,is-is,Stricken,Sorglegur
en-us,is-is,Strict,Sund
en-us,is-is,Strict,Tilfinnanlegur
en-us,is-is,Stride,Ekki
en-us,is-is,Stride,Nei
en-us,is-is,Stride,Reyna
en-us,is-is,Stride,Skref
en-us,is-is,Stride,Trappa
en-us,is-is,Stride,"Áfangi"
en-us,is-is,Stright,Sund
en-us,is-is,Strigiformes,Uglur
en-us,is-is,Strike,Slá
en-us,is-is,Striker,Tungumál
en-us,is-is,Striking,"Áberandi"
en-us,is-is,String,Strengur
en-us,is-is,Stringent,Ankara
en-us,is-is,Stringent,Strengur
en-us,is-is,Strings,Strengjahljóðfæri
en-us,is-is,Strip,"Tengdur listi"
en-us,is-is,Stripe,"Tengdur listi"
en-us,is-is,Strix,Ugla
en-us,is-is,Strngth,Kraftur
en-us,is-is,Stroh,Stroh
en-us,is-is,Stroke,Slag
en-us,is-is,Strokkur,Strokkur
en-us,is-is,Strom,Tré
en-us,is-is,Strong,"Þrótmikill"
en-us,is-is,Stronghold,Kastali
en-us,is-is,Strontium,Strontín
en-us,is-is,Structuralism,Formgerðarstefnan
en-us,is-is,Struggle,Barátta
en-us,is-is,Struggler,Baráttamaður
en-us,is-is,Strut,Handhafi
en-us,is-is,Struthionidae,Strútar
en-us,is-is,Struthioniformes,Strútar
en-us,is-is,Stub,Flói
en-us,is-is,Stub,Fylki
en-us,is-is,Stud,Brú
en-us,is-is,Stud,Hnappur
en-us,is-is,Stud,Keila
en-us,is-is,Student,Nemandi
en-us,is-is,Studentexamen,Stúdentspróf
en-us,is-is,Studies,Nám
en-us,is-is,Studio,Vinnustofa
en-us,is-is,Studious,Myndarlegur
en-us,is-is,Study,Nám
en-us,is-is,Stuff,Efni
en-us,is-is,Stumble,Hrasa
en-us,is-is,Stump,Fylking
en-us,is-is,Stun,Rota
en-us,is-is,Stunner,Smákettir
en-us,is-is,Stunt,Banka
en-us,is-is,Stunt,"Berja að dyrum"
en-us,is-is,Stunt,Blása
en-us,is-is,Stunt,Hitta
en-us,is-is,Stunt,Hæfa
en-us,is-is,Stunt,Högg
en-us,is-is,Stunt,Slag
en-us,is-is,Stunt,Slá
en-us,is-is,Stupa,Stúpa
en-us,is-is,Stupefaction,Undrun
en-us,is-is,Stupid,Fíflslegur
en-us,is-is,Stupor,Furða
en-us,is-is,Stupor,Tákn
en-us,is-is,Sturdiness,"Ákvörðun"
en-us,is-is,Sturdy,Storkuhamur
en-us,is-is,Stuttgart,Stuttgart
en-us,is-is,Sty,Bygg
en-us,is-is,Stye,Bygg
en-us,is-is,Style,"Tíðasta gildi"
en-us,is-is,Styling,Hönnun
en-us,is-is,Styx,Styx
en-us,is-is,Stöðvarfjörður,Stöðvarfjörður
en-us,is-is,Suave,Blagg
en-us,is-is,Suave,Kurteis
en-us,is-is,Suave,Tag
en-us,is-is,Suave,Tegund
en-us,is-is,Suave,Vingjarnlegur
en-us,is-is,Suave,Vægur
en-us,is-is,Suave,Vænn
en-us,is-is,Suavity,Kurteisi
en-us,is-is,Sub,Kafbátur
en-us,is-is,Sub-edit,Leiðrétta
en-us,is-is,Sub-lieutenant,Skjöldur
en-us,is-is,Subconscious,Dulvitund
en-us,is-is,Subconsciousness,Dulvitund
en-us,is-is,Subdued,Bassi
en-us,is-is,Subject,Málefni
en-us,is-is,Submarine,Kafbátur
en-us,is-is,Submersible,Kafbátur
en-us,is-is,Submit,Viðstaddur
en-us,is-is,Subprogram,Undirforrit
en-us,is-is,Subrange,Tónbil
en-us,is-is,Subregion,Heimshluti
en-us,is-is,Subroutine,Undirforrit
en-us,is-is,Subscribe,"Gerast áskrifandi að"
en-us,is-is,Subscriber,"Áskrifandi"
en-us,is-is,Subscript,Hnévísir
en-us,is-is,Subscription,"Áskrift"
en-us,is-is,Subsequent,Næst
en-us,is-is,Subsequent,Næstur
en-us,is-is,Subsequent,Seinna
en-us,is-is,Subsequently,"Á eftir"
en-us,is-is,Subservience,Gagnhyggja
en-us,is-is,Subset,Hlutmengi
en-us,is-is,Subsets,Hlutmengi
en-us,is-is,Subsidence,Hrun
en-us,is-is,Subsist,Vera
en-us,is-is,Substance,Efni
en-us,is-is,Substance,Ryk
en-us,is-is,Substantial,Alvarlegur
en-us,is-is,Substantive,Nafnorð
en-us,is-is,Substantively,Nafnorð
en-us,is-is,Substraction,Frádráttur
en-us,is-is,Substratum,Basi
en-us,is-is,Subterfuge,Bragð
en-us,is-is,Subtility,List
en-us,is-is,Subtle,Duglegur
en-us,is-is,Subtle,Röskur
en-us,is-is,Subtlety,Kaldrifjaður
en-us,is-is,Subtlety,Lymska
en-us,is-is,Subtlety,Lymskur
en-us,is-is,Subtract,Frádráttur
en-us,is-is,Subtraction,Frádráttur
en-us,is-is,Subversion,Hugprýði
en-us,is-is,Subversion,Hugur
en-us,is-is,Subversion,Kjarkur
en-us,is-is,Subversive,Tundurspillir
en-us,is-is,Subway,Metri
en-us,is-is,Succeed,Heppnast
en-us,is-is,Succeed,Takast
en-us,is-is,Succeed,"Takast vel"
en-us,is-is,Succeeding,Næst
en-us,is-is,Succeeding,Næstur
en-us,is-is,Success,Uppgangur
en-us,is-is,Succession,Biðröð
en-us,is-is,Succession,Erfðir
en-us,is-is,Succession,Skipan
en-us,is-is,Succubus,Succubus
en-us,is-is,Such,Slíkur
en-us,is-is,Suck,Munnmök
en-us,is-is,Sucker,Fugl
en-us,is-is,Sucre,Súkre
en-us,is-is,Sucrose,Sykra
en-us,is-is,Suction,Hróp
en-us,is-is,Suction,Kalla
en-us,is-is,Sud,Suður
en-us,is-is,Sudan,Súdan
en-us,is-is,Sudden,Snöggur
en-us,is-is,Suede,Svíþjóð
en-us,is-is,Suet,Feitur
en-us,is-is,Suetonio,Súetóníus
en-us,is-is,Suetonius,Súetóníus
en-us,is-is,Suez,Súes
en-us,is-is,Suffer,Björn
en-us,is-is,Sufferer,Píslarvottur
en-us,is-is,Suffering,Björn
en-us,is-is,Suffering,Sjúkur
en-us,is-is,Suffering,Veikur
en-us,is-is,Suffice,Duga
en-us,is-is,Sufficient,Nógu
en-us,is-is,Sufficient,Nógur
en-us,is-is,Sufficiently,Alveg
en-us,is-is,Sufficiently,Fremur
en-us,is-is,Sufficiently,Heldur
en-us,is-is,Sufficiently,Helst
en-us,is-is,Sufficiently,Nóg
en-us,is-is,Sufficiently,Nógu
en-us,is-is,Sufficiently,Nógur
en-us,is-is,Suffix,Viðskeyti
en-us,is-is,Suffocate,Kafna
en-us,is-is,Suffocation,Kafna
en-us,is-is,Suffrage,Kosningaréttur
en-us,is-is,Sugar,Sykur
en-us,is-is,Sugarcane,Sykra
en-us,is-is,Sugars,Sykur
en-us,is-is,Suggest,"Benda til"
en-us,is-is,Suggestion,Kynning
en-us,is-is,Suicide,Sjálfsmorð
en-us,is-is,Suit,Litur
en-us,is-is,Suitability,Dugnaður
en-us,is-is,Suitability,Hæfileiki
en-us,is-is,Suitable,Hentugur
en-us,is-is,Suitable,Hæfur
en-us,is-is,Suitcase,Kista
en-us,is-is,Suite,Lest
en-us,is-is,Suiter,Framtíð
en-us,is-is,Suitor,Biðill
en-us,is-is,Sulfur,Brennisteinn
en-us,is-is,Sulidae,Súluætt
en-us,is-is,Sull,Plógur
en-us,is-is,Sully,Galli
en-us,is-is,Sully,Rógur
en-us,is-is,Sullying,Saurgun
en-us,is-is,Sulphide,Brennisteinsvetni
en-us,is-is,Sulphur,Brennisteinn
en-us,is-is,Sum,Samlagning
en-us,is-is,Sumer,Súmer
en-us,is-is,Sumerian,Súmer
en-us,is-is,Summary,Melta
en-us,is-is,Summary,Samlagning
en-us,is-is,Summation,Samlagning
en-us,is-is,Summer,Sumar
en-us,is-is,Summertide,Sumartími
en-us,is-is,Summertime,Sumartími
en-us,is-is,Summit,Atriði
en-us,is-is,Summit,Liður
en-us,is-is,Summit,Nes
en-us,is-is,Summit,Oddur
en-us,is-is,Summon,Kalla
en-us,is-is,Summons,Tilvitnun
en-us,is-is,Sump,Mýri
en-us,is-is,Sun,Sólin
en-us,is-is,Sunday,Sunnudagur
en-us,is-is,Sundays,Sunnudagur
en-us,is-is,Sundry,Fjölbreyttur
en-us,is-is,Sundry,Sundurleitur
en-us,is-is,Sunflower,Helíos
en-us,is-is,Sunflower,Sólin
en-us,is-is,Sunlight,Sólin
en-us,is-is,Sunlit,Sól
en-us,is-is,Sunnah,Súnní
en-us,is-is,Sunni,Súnní
en-us,is-is,Sunning,Sólin
en-us,is-is,Sunny,Sól
en-us,is-is,Suns,Sólin
en-us,is-is,Sunshade,Regnhlíf
en-us,is-is,Sunshine,Sólin
en-us,is-is,Super,Afbragðsgóður
en-us,is-is,Super,"Ágætur"
en-us,is-is,Superannuation,Setningafræði
en-us,is-is,Superb,Stórfeglegur
en-us,is-is,Supercharger,Forþjappa
en-us,is-is,Supercharging,Forþjappa
en-us,is-is,Supercomputer,Montesquieu
en-us,is-is,Superficial,Grunnur
en-us,is-is,Superficial,Ljós
en-us,is-is,Superficies,Yfirráðasvæði
en-us,is-is,Superhighway,Autobahn
en-us,is-is,Superintend,Beina
en-us,is-is,Superintend,Takast
en-us,is-is,Superior,Betur
en-us,is-is,Superlative,"Efsta stig"
en-us,is-is,Supernatural,Yfirnáttúrleiki
en-us,is-is,Superpower,Kraftur
en-us,is-is,Superscription,Höfuð
en-us,is-is,Supersign,Framburður
en-us,is-is,Supper,Miðdegisverður
en-us,is-is,Supple,Eftirlátur
en-us,is-is,Supple,Noregur
en-us,is-is,Supplement,Andlag
en-us,is-is,Supplement,Fullkominn
en-us,is-is,Supplement,Fylla
en-us,is-is,Supplement,Fylliliður
en-us,is-is,Supplement,Fyllimengi
en-us,is-is,Supplement,Girðing
en-us,is-is,Supplement,Heil
en-us,is-is,Supplement,Viðbót
en-us,is-is,Supply,"Framboð og eftirspurn"
en-us,is-is,Support,Fylgja
en-us,is-is,Support,Styðja
en-us,is-is,Supporter,Aðstoðarmaður
en-us,is-is,Supporter,Fylgismaður
en-us,is-is,Supporter,Stuðningsmaður
en-us,is-is,Supporters,Hóf
en-us,is-is,Suppose,Halda
en-us,is-is,Supposition,Tilgáta
en-us,is-is,Suppress,"Gera að engu"
en-us,is-is,Suppress,"Hafa í haldi"
en-us,is-is,Suppress,Kafna
en-us,is-is,Suppression,Getnaðarvörn
en-us,is-is,Suppression,Niðurbæling
en-us,is-is,Suppressor,"Þegjandi"
en-us,is-is,Supranatural,Yfirnáttúrleiki
en-us,is-is,Supranormal,Yfirnáttúrleiki
en-us,is-is,Supremacy,Fullveldi
en-us,is-is,Supreme,Höfuðborg
en-us,is-is,Sur,Suður
en-us,is-is,Sure,Viss
en-us,is-is,Sure,"Ákveðinn"
en-us,is-is,Surely,Sjálfsagt
en-us,is-is,Surf,Brim
en-us,is-is,Surf,Vandræði
en-us,is-is,Surface,Flatarmál
en-us,is-is,Surge,Vandræði
en-us,is-is,Surgeon,Skurðlæknir
en-us,is-is,Surgery,Reynsla
en-us,is-is,Surgery,Sniðmengi
en-us,is-is,Surinam,Súrínam
en-us,is-is,Suriname,Súrínam
en-us,is-is,Surly,"Óvingjarnlegur"
en-us,is-is,Surly,"Óvænn"
en-us,is-is,Surmise,Halda
en-us,is-is,Surmise,"Ágizkun"
en-us,is-is,Surname,Eftirnafn
en-us,is-is,Surpass,Fara
en-us,is-is,Surpass,Framhjá
en-us,is-is,Surpass,Ganga
en-us,is-is,Surpass,Gnæfa
en-us,is-is,Surplus,Aflaga
en-us,is-is,Surprise,"Koma að óvörum"
en-us,is-is,Surprised,Hissa
en-us,is-is,Surprised,Undrandi
en-us,is-is,Surprising,An
en-us,is-is,Surprising,Einkennilegur
en-us,is-is,Surprising,Furðulegur
en-us,is-is,Surround,Brydda
en-us,is-is,Surrounded,Umlukinn
en-us,is-is,Surroundings,Miðvikudagur
en-us,is-is,Surtsey,Surtsey
en-us,is-is,Survey,Rannsókn
en-us,is-is,Surveys,Rannsókn
en-us,is-is,Survivor,Survivor
en-us,is-is,Suspect,Gruna
en-us,is-is,Suspense,Efi
en-us,is-is,Suspense,Kvíði
en-us,is-is,Suspense,Spenna
en-us,is-is,Suspicion,Grunur
en-us,is-is,Suspicious,Grunsamur
en-us,is-is,Sustain,Fylgja
en-us,is-is,Sustain,Halla
en-us,is-is,Sustain,Styðja
en-us,is-is,Sustainability,"Sjálfbær þróun"
en-us,is-is,Sustained,Viðstöðulaus
en-us,is-is,Sustenance,Matur
en-us,is-is,Suzerainty,Fullveldi
en-us,is-is,Suðuroy,Suðuroy
en-us,is-is,Svalbard,Svalbarði
en-us,is-is,Svartifoss,Svartifoss
en-us,is-is,Svelte,Noregur
en-us,is-is,Sven,Sveinn
en-us,is-is,Sverige,Svíþjóð
en-us,is-is,Svoboda,Frelsi
en-us,is-is,Swag,Peningar
en-us,is-is,Swage,Fylki
en-us,is-is,Swage,Fylkið
en-us,is-is,Swage,"The Matrix"
en-us,is-is,Swallow,Gleypa
en-us,is-is,Swallow,Kingja
en-us,is-is,Swallow,Vélinda
en-us,is-is,Swallows,Spörfuglar
en-us,is-is,Swam,Sund
en-us,is-is,Swamp,Mýri
en-us,is-is,Swampland,Mýri
en-us,is-is,Swan,Skáld
en-us,is-is,Swan,Svanur
en-us,is-is,Swan,"Álft"
en-us,is-is,Swans,Gásfuglar
en-us,is-is,Swarm,Skóli
en-us,is-is,Swarthy,Brúnn
en-us,is-is,Swarthy,Svartur
en-us,is-is,Swath,Keila
en-us,is-is,Sway,Lén
en-us,is-is,Swaziland,Svasíland
en-us,is-is,Swear,Bölva
en-us,is-is,Sweat,Sviti
en-us,is-is,Sweater,Jersey
en-us,is-is,Sweating,Sviti
en-us,is-is,Sweaty,Votur
en-us,is-is,Swede,Svíi
en-us,is-is,Sweden,Svíþjóð
en-us,is-is,Swedish,Sænska
en-us,is-is,Sweeper,Tundurduflaslæðari
en-us,is-is,Sweepstakes,Getraun
en-us,is-is,Sweet,Vægur
en-us,is-is,Sweet-basil,Basil
en-us,is-is,Sweeten,Sykur
en-us,is-is,Sweetheart,"Ást"
en-us,is-is,Swell,Aukast
en-us,is-is,Swell,Auking
en-us,is-is,Swell,Dauðahaf
en-us,is-is,Swell,Hefja
en-us,is-is,Swell,Hækka
en-us,is-is,Swell,Hækkun
en-us,is-is,Swell,Lyfta
en-us,is-is,Swell,Reisa
en-us,is-is,Swelling,Verðbólga
en-us,is-is,Swelter,Kafna
en-us,is-is,Swelter,Sviti
en-us,is-is,Swift,Fljótur
en-us,is-is,Swiftly,Fljótur
en-us,is-is,Swiftly,Snemma
en-us,is-is,Swim,Sund
en-us,is-is,Swimmer,Sund
en-us,is-is,Swimming,Sund
en-us,is-is,Swindle,Svik
en-us,is-is,Swindler,Ull
en-us,is-is,Swine,Svín
en-us,is-is,Swing,Bjarg
en-us,is-is,Swing,Sker
en-us,is-is,Swings,Bjarg
en-us,is-is,Swings,Sker
en-us,is-is,Swish,Gnauða
en-us,is-is,Swiss,Sviss
en-us,is-is,Switchblade,Hnífur
en-us,is-is,Switzerland,Sviss
en-us,is-is,Swivel,Miðherji
en-us,is-is,Swoon,"Deyja út"
en-us,is-is,Sword,Járn
en-us,is-is,Sword-hilt,Efesos
en-us,is-is,Swum,Sund
en-us,is-is,Sydney,Sydney
en-us,is-is,Syllabary,Atkvæðatáknróf
en-us,is-is,Syllable,Bæti
en-us,is-is,Sylphlike,Noregur
en-us,is-is,Symbioses,Samlífi
en-us,is-is,Symbiosis,Samlífi
en-us,is-is,Symbol,Upphafsstafaheiti
en-us,is-is,Sympathetic,Skilningsríkur
en-us,is-is,Sympathy,Vorkunn
en-us,is-is,Symphonie,Sinfónía
en-us,is-is,Symphonies,Sinfónía
en-us,is-is,Symphony,Sinfónía
en-us,is-is,Symposium,Samdrykkjan
en-us,is-is,Symptoms,Táknfræði
en-us,is-is,Synaesthesia,Samskynjun
en-us,is-is,Synagog,Sýnagóga
en-us,is-is,Synagogue,Sýnagóga
en-us,is-is,Synapse,Taugamót
en-us,is-is,Synapses,Taugamót
en-us,is-is,Synapsida,Spendýr
en-us,is-is,Syndicalism,"Stjórnlaus samtakahyggja"
en-us,is-is,Syndicate,Stéttarfélag
en-us,is-is,Syndication,Stjórnmálaflokkur
en-us,is-is,Synecdoche,Meðskilningur
en-us,is-is,Synesthesia,Samskynjun
en-us,is-is,Synod,Prestastefna
en-us,is-is,Synonym,Samheiti
en-us,is-is,Synonymous,Samheiti
en-us,is-is,Syntax,Setningafræði
en-us,is-is,Synthesis,Tilleiðsla
en-us,is-is,Synthetic,Plast
en-us,is-is,Syria,Sýrland
en-us,is-is,Syrian,Sýrland
en-us,is-is,Syrinx,Flauta
en-us,is-is,Sysselmann,Sýslumaður
en-us,is-is,System,Kerfi
en-us,is-is,Systematics,"Vísindaleg flokkun"
en-us,is-is,Syzygy,Samtenging
en-us,is-is,Szarvas,Hjartardýr
en-us,is-is,Szczecin,Szczecin
en-us,is-is,Sága,"Íslendingasögur"
en-us,is-is,Sälen,Selen
en-us,is-is,Sócrates,Sókrates
en-us,is-is,Súðavík,Súðavíkurhreppur
en-us,is-is,T,Dulvitund
en-us,is-is,T-square,Bogagráða
en-us,is-is,T-tail,Biðröð
en-us,is-is,TAL,Tala
en-us,is-is,TB,Berklaveiki
en-us,is-is,TE,Te
en-us,is-is,TEL,Slíkur
en-us,is-is,TEL,"Þykja"
en-us,is-is,TIR,Týros
en-us,is-is,TL,"Þallín"
en-us,is-is,TMNT,Ninjaskjaldbökurnar
en-us,is-is,TN,"Fylki Bandaríkjanna"
en-us,is-is,TNT,TNT
en-us,is-is,TRE,Tré
en-us,is-is,TRUE,Sannleikur
en-us,is-is,TU,Stéttarfélag
en-us,is-is,TV,Sjónvarp
en-us,is-is,TWI,Tví
en-us,is-is,TX,"Fylki Bandaríkjanna"
en-us,is-is,Ta,Tantal
en-us,is-is,Tab,Bifhár
en-us,is-is,Tabbies,Kattardýr
en-us,is-is,Tabby,Köttur
en-us,is-is,Tabby,Smákettir
en-us,is-is,Table,Fylki
en-us,is-is,Table-companion,Gestur
en-us,is-is,Tableau,Fylki
en-us,is-is,Tablecloth,Borðdúkur
en-us,is-is,Tablecloth,Dúkur
en-us,is-is,Tableland,Hálendi
en-us,is-is,Tablet,Fylki
en-us,is-is,Tabulation,Fylki
en-us,is-is,Tachyglossus,Mjónefur
en-us,is-is,Tacit,Tacítus
en-us,is-is,Tacitus,Tacítus
en-us,is-is,Tack,Atriði
en-us,is-is,Tack,Liður
en-us,is-is,Tack,Nes
en-us,is-is,Tack,Oddur
en-us,is-is,Tackle,Aðflug
en-us,is-is,Tackle,"Fjalla um"
en-us,is-is,Tackle,Nálgast
en-us,is-is,Tact,Mál
en-us,is-is,Tad,Barn
en-us,is-is,Tadzhikistan,Tadsjikistan
en-us,is-is,Tae,Te
en-us,is-is,Tag,Sólarhringur
en-us,is-is,Tag,Tagus
en-us,is-is,Tags,Tagus
en-us,is-is,Tagus,Tagus
en-us,is-is,Tail,Biðröð
en-us,is-is,Tailings,Saur
en-us,is-is,Tailings,"Óhreinindi"
en-us,is-is,Taille,Stærð
en-us,is-is,Tails,Kjóll
en-us,is-is,Tails,Klæða
en-us,is-is,Tails,"Klæða sig"
en-us,is-is,Taipei,Taípei
en-us,is-is,Taiwan,Tævan
en-us,is-is,Tajikistan,Tadsjikistan
en-us,is-is,Tajiks,Tadsjikar
en-us,is-is,Take,Fá
en-us,is-is,Take,Taka
en-us,is-is,Take,"Taka við"
en-us,is-is,Take,"Þiggja"
en-us,is-is,Taken,Hvarf
en-us,is-is,Taki,Nokkur
en-us,is-is,Takings,Inntekt
en-us,is-is,Takk...,Takk...
en-us,is-is,Tale,Sagnfræði
en-us,is-is,Talent,Don
en-us,is-is,Talent,Gáfa
en-us,is-is,Talisman,Heilla
en-us,is-is,Talisman,Seiða
en-us,is-is,Talk,Tala
en-us,is-is,Tall,Hár
en-us,is-is,Tall,Stór
en-us,is-is,Tallage,Stærð
en-us,is-is,Tallinn,Tallinn
en-us,is-is,Tally,Mengi
en-us,is-is,Talon,Kló
en-us,is-is,Tamara,Tamara
en-us,is-is,Tambour,Tromma
en-us,is-is,Tambour,Trommur
en-us,is-is,Tame,Temja
en-us,is-is,Tampere,Tampere
en-us,is-is,Tanakh,Tanakh
en-us,is-is,Tanalum,Tantal
en-us,is-is,Tanganyika,Tanganjika
en-us,is-is,Tangent,Hornafall
en-us,is-is,Tangentopoli,"Mani pulite"
en-us,is-is,Tangibility,Raunveruleiki
en-us,is-is,Tangibly,Gjörla
en-us,is-is,Tangibly,Glöggt
en-us,is-is,Tangle,Hnútur
en-us,is-is,Tangled,Flókinn
en-us,is-is,Tank,Skriðdreki
en-us,is-is,Tanned,Brúnn
en-us,is-is,Tanned,Svartur
en-us,is-is,Tanning,Leiðrétting
en-us,is-is,Tantalum,Tantal
en-us,is-is,Tantalus,Tantal
en-us,is-is,Tanzania,Tansanía
en-us,is-is,Tap,Krani
en-us,is-is,Tape,Bíóleikur
en-us,is-is,Tape,Hjörð
en-us,is-is,Tape,Hljómplata
en-us,is-is,Tape,Hópur
en-us,is-is,Taper,Keila
en-us,is-is,Tar,Fiskur
en-us,is-is,Taraxacum,Túnfífill
en-us,is-is,Tardy,Latur
en-us,is-is,Tardy,Seinn
en-us,is-is,Tardy,Seint
en-us,is-is,Tare,Rýgresi
en-us,is-is,Tarento,Stari
en-us,is-is,Target,Skotspónn
en-us,is-is,Tariff,Fargjald
en-us,is-is,Tarnish,Galli
en-us,is-is,Tarnish,Saurga
en-us,is-is,Tart,Kaka
en-us,is-is,Tartar,Tannsteinn
en-us,is-is,Tartarus,Tannsteinn
en-us,is-is,Tashkend,Taskent
en-us,is-is,Tashkent,Taskent
en-us,is-is,Task,Eiga
en-us,is-is,Task,Hlutverk
en-us,is-is,Task,Iðja
en-us,is-is,Task,Leigja
en-us,is-is,Task,Mega
en-us,is-is,Task,Skylda
en-us,is-is,Task,Verða
en-us,is-is,Task,Vinna
en-us,is-is,Tasmania,Tasmanía
en-us,is-is,Taste,Bergja
en-us,is-is,Taste,Bragð
en-us,is-is,Taste,Bragða
en-us,is-is,Taste,Freista
en-us,is-is,Taste,Járnbrautarlest
en-us,is-is,Taste,Smakka
en-us,is-is,Taste,"Útgjöld"
en-us,is-is,Tasteless,Dónalegur
en-us,is-is,Tastelessly,Hugmyndasnauður
en-us,is-is,Tater,Kartafla
en-us,is-is,Tatra,Tatra
en-us,is-is,Tatter,Flygsa
en-us,is-is,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
en-us,is-is,Taunt,Frýja
en-us,is-is,Taunt,Leita
en-us,is-is,Taunts,Aðkast
