sk-sk,ru-ru,Nut,"Нут"
sk-sk,ru-ru,Nutácia,"Нутация"
sk-sk,ru-ru,Nuuk,"Нук"
sk-sk,ru-ru,Nyamuragira,"Ньямлагира"
sk-sk,ru-ru,Nymburk,"Нимбурк"
sk-sk,ru-ru,Nymfa,"Нимфы"
sk-sk,ru-ru,Nyos,"Ниос"
sk-sk,ru-ru,Nyx,"Никта"
sk-sk,ru-ru,Nyírbátor,"Ньирбатор"
sk-sk,ru-ru,Náboj,"Патрон"
sk-sk,ru-ru,Náboženstvo,"Религия"
sk-sk,ru-ru,Nábulus,"Наблус"
sk-sk,ru-ru,Nábytok,"Мебель"
sk-sk,ru-ru,Nádcha,"Насморк"
sk-sk,ru-ru,Nádcha,"Острая респираторная вирусная инфекция"
sk-sk,ru-ru,Nádej,"Надежда"
sk-sk,ru-ru,Nádherný,"Величественный"
sk-sk,ru-ru,Nádherný,"Красивый"
sk-sk,ru-ru,Nádherný,"Красота"
sk-sk,ru-ru,Nádherný,"Превосходный"
sk-sk,ru-ru,Nádherný,"Прекрасный"
sk-sk,ru-ru,Nádoba,"Мусорная урна"
sk-sk,ru-ru,Nádoba,"Мусорный ящик"
sk-sk,ru-ru,Nádor,"Опухоль"
sk-sk,ru-ru,Nádrž,"Водохранилище"
sk-sk,ru-ru,Nágovia,"Наги"
sk-sk,ru-ru,Nágárdžuna,"Нагарджуна"
sk-sk,ru-ru,Náhle,"Внезапно"
sk-sk,ru-ru,Náhle,"Неожиданный"
sk-sk,ru-ru,Náhly,"Внезапный"
sk-sk,ru-ru,Náhly,"Грубый"
sk-sk,ru-ru,Náhoda,"Случай"
sk-sk,ru-ru,Náhodnosť,"Случайное событие"
sk-sk,ru-ru,Nájst',"Выглядеть"
sk-sk,ru-ru,Nájst',"Выискать"
sk-sk,ru-ru,Nájst',"Выискивать"
sk-sk,ru-ru,Nájst',"Заставать"
sk-sk,ru-ru,Nájst',"Застать"
sk-sk,ru-ru,Nájst',"Найти"
sk-sk,ru-ru,Nájst',"Находить"
sk-sk,ru-ru,Nájsť,"Находить"
sk-sk,ru-ru,Nákladný,"Дорогой"
sk-sk,ru-ru,Náklady,"Затраты"
sk-sk,ru-ru,Náklady,"Расходы"
sk-sk,ru-ru,Nákovka,"Наковальня"
sk-sk,ru-ru,Nákup,Шопинг
sk-sk,ru-ru,Nákup,Шоппинг
sk-sk,ru-ru,Nálada,"Настроение"
sk-sk,ru-ru,Náležitý,"Правильный"
sk-sk,ru-ru,Nálož,"Взрывчатые вещества"
sk-sk,ru-ru,Nálož,"Газировать"
sk-sk,ru-ru,Nálož,"Груз"
sk-sk,ru-ru,Nálož,"Должный"
sk-sk,ru-ru,Nálož,"Загромождать"
sk-sk,ru-ru,Nálož,"Загружать"
sk-sk,ru-ru,Nálož,"Заряд"
sk-sk,ru-ru,Nálož,"Заряжать"
sk-sk,ru-ru,Nálož,"Заряженный"
sk-sk,ru-ru,Nálož,"Колоша"
sk-sk,ru-ru,Nálož,"Лоуд"
sk-sk,ru-ru,Nálož,"Налог"
sk-sk,ru-ru,Nálož,"Нападение"
sk-sk,ru-ru,Nálož,"Начисление"
sk-sk,ru-ru,Nálož,"Ноша"
sk-sk,ru-ru,Nálož,"Обвинение"
sk-sk,ru-ru,Nálož,"Плата"
sk-sk,ru-ru,Nálož,"Препятствие"
sk-sk,ru-ru,Nálož,"Растяжение"
sk-sk,ru-ru,Nálož,"Расход"
sk-sk,ru-ru,Nálož,"Руль"
sk-sk,ru-ru,Nálož,"Стоимость"
sk-sk,ru-ru,Nálož,Цена
sk-sk,ru-ru,Nálož,Шлем
sk-sk,ru-ru,Nám,"Символ разделителя элементов"
sk-sk,ru-ru,Námestie,"Кадриль"
sk-sk,ru-ru,Námestie,"Квадрат"
sk-sk,ru-ru,Námestie,"Квадратный"
sk-sk,ru-ru,Námestie,"Площадь"
sk-sk,ru-ru,Námestie,"Приспосабливаться"
sk-sk,ru-ru,Námestie,"Прямой"
sk-sk,ru-ru,Námestie,"Прямоугольник"
sk-sk,ru-ru,Námestie,"Прямоугольный"
sk-sk,ru-ru,Námestie,"Расплатившийся"
sk-sk,ru-ru,Námestie,"Расплачиваться"
sk-sk,ru-ru,Námestie,"Рассчитавшийся"
sk-sk,ru-ru,Námestie,"Рассчитываться"
sk-sk,ru-ru,Námestie,"Решительный"
sk-sk,ru-ru,Námestie,"Сквер"
sk-sk,ru-ru,Námestie,"Соразмерять"
sk-sk,ru-ru,Námestie,"Точный"
sk-sk,ru-ru,Námestie,"Улаживать"
sk-sk,ru-ru,Námestie,"Упорядоченный"
sk-sk,ru-ru,Námestie,"Уравнять"
sk-sk,ru-ru,Námestie,"Честный"
sk-sk,ru-ru,Námestovo,"Наместово"
sk-sk,ru-ru,Námet,"Вопрос"
sk-sk,ru-ru,Námet,"Подлежащее"
sk-sk,ru-ru,Námet,"Субъект"
sk-sk,ru-ru,Námietka,"Возражение"
sk-sk,ru-ru,Námietka,"Противостояние"
sk-sk,ru-ru,Námorník,"Матрос"
sk-sk,ru-ru,Námorník,"Морской"
sk-sk,ru-ru,Námorník,"Моряк"
sk-sk,ru-ru,Námorný,"Мореходный"
sk-sk,ru-ru,Námorný,"Морской"
sk-sk,ru-ru,Námraza,"Гололедица"
sk-sk,ru-ru,Námraza,"Гололёд"
sk-sk,ru-ru,Nápad,"Идея"
sk-sk,ru-ru,Nápad,"Мысль"
sk-sk,ru-ru,Nápiš,"Вписка"
sk-sk,ru-ru,Nápiš,"Вписывание"
sk-sk,ru-ru,Nápiš,"Запись"
sk-sk,ru-ru,Nápiš,"Надпись"
sk-sk,ru-ru,Nápoj,"Напитки"
sk-sk,ru-ru,Nápoj,"Напиток"
sk-sk,ru-ru,Náprava,"Исправление"
sk-sk,ru-ru,Náradie,"Выполнить"
sk-sk,ru-ru,Náradie,"Инструмент"
sk-sk,ru-ru,Náradie,"Орудие"
sk-sk,ru-ru,Náradie,"Осуществить"
sk-sk,ru-ru,Náradie,"Средство"
sk-sk,ru-ru,Náramok,"Браслет"
sk-sk,ru-ru,Náraz,"Толчок"
sk-sk,ru-ru,Náraz,"Удар"
sk-sk,ru-ru,Náraz,"Ударять"
sk-sk,ru-ru,Národ,"Нация"
sk-sk,ru-ru,Národnosť,"Подданство"
sk-sk,ru-ru,Národníctvo,"Народничество"
sk-sk,ru-ru,Národný,"Народный"
sk-sk,ru-ru,Národný,"Национальный"
sk-sk,ru-ru,Nás,"Символ разделителя элементов"
sk-sk,ru-ru,Násadcoplutvovce,"Лопастепёрые рыбы"
sk-sk,ru-ru,Následne,"Следовательно"
sk-sk,ru-ru,Násobenie,Умножение
sk-sk,ru-ru,Nástroj,"Инструмент"
sk-sk,ru-ru,Nástupište,"Набережная"
sk-sk,ru-ru,Návestidlo,"Железнодорожный светофор"
sk-sk,ru-ru,Návrat,"Возвращение"
sk-sk,ru-ru,Návrh,"Оферта"
sk-sk,ru-ru,Návrh,"План"
sk-sk,ru-ru,Návrh,"Предложение"
sk-sk,ru-ru,Návrh,"Суждение"
sk-sk,ru-ru,Návršie,"Абсолютная высота"
sk-sk,ru-ru,Návršie,"Бок"
sk-sk,ru-ru,Návršie,"Величие"
sk-sk,ru-ru,Návršie,"Вертикаль"
sk-sk,ru-ru,Návršie,"Возвышение"
sk-sk,ru-ru,Návršie,"Возвышенность"
sk-sk,ru-ru,Návršie,"Высота"
sk-sk,ru-ru,Návršie,"Облагораживание"
sk-sk,ru-ru,Návršie,"Повышение"
sk-sk,ru-ru,Návršie,"Поднятие"
sk-sk,ru-ru,Návršie,"Подъем"
sk-sk,ru-ru,Návršie,"Полёт"
sk-sk,ru-ru,Návršie,"Пригорок"
sk-sk,ru-ru,Návršie,"Угол места"
sk-sk,ru-ru,Návršie,Холм
sk-sk,ru-ru,Návršie,"Элевация"
sk-sk,ru-ru,Návšteva,"Визит"
sk-sk,ru-ru,Návšteva,"Гастролировать"
sk-sk,ru-ru,Návšteva,"Посетить"
sk-sk,ru-ru,Návšteva,"Уделять внимание"
sk-sk,ru-ru,Názor,"Взгляд"
sk-sk,ru-ru,Názor,"Мнение"
sk-sk,ru-ru,Náš,"Наш"
sk-sk,ru-ru,Ní,"Ню"
sk-sk,ru-ru,Níl,"Нил"
sk-sk,ru-ru,Nízky,"Вульгарный"
sk-sk,ru-ru,Nízky,"Грубый"
sk-sk,ru-ru,Nízky,"Дешево"
sk-sk,ru-ru,Nízky,"Истощенный"
sk-sk,ru-ru,Nízky,"Мычание"
sk-sk,ru-ru,Nízky,"Мычать"
sk-sk,ru-ru,Nízky,"Небольшой"
sk-sk,ru-ru,Nízky,"Невысокий"
sk-sk,ru-ru,Nízky,"Невысокоразвитой"
sk-sk,ru-ru,Nízky,"Негромкий"
sk-sk,ru-ru,Nízky,"Недостаточный"
sk-sk,ru-ru,Nízky,"Незначительный"
sk-sk,ru-ru,Nízky,"Непитательный"
sk-sk,ru-ru,Nízky,"Непристойный"
sk-sk,ru-ru,Nízky,"Низкий"
sk-sk,ru-ru,Nízky,"Низко"
sk-sk,ru-ru,Nízky,"Опрокинуть"
sk-sk,ru-ru,Nízky,"Опустошенный"
sk-sk,ru-ru,Nízky,"Отлив"
sk-sk,ru-ru,Nízky,"Первая"
sk-sk,ru-ru,Nízky,"Плохой"
sk-sk,ru-ru,Nízky,"Подавленный"
sk-sk,ru-ru,Nízky,"Подлый"
sk-sk,ru-ru,Nízky,"Пониженный"
sk-sk,ru-ru,Nízky,"Скверный"
sk-sk,ru-ru,Nízky,"Скудный"
sk-sk,ru-ru,Nízky,Слабо
sk-sk,ru-ru,Nízky,"Слабый"
sk-sk,ru-ru,Nízky,"Тихий"
sk-sk,ru-ru,Nízky,"Тихо"
sk-sk,ru-ru,Nízky,"Унижать"
sk-sk,ru-ru,Nízky,Униженно
sk-sk,ru-ru,Nízky,"Уныние"
sk-sk,ru-ru,Nízky,"Фоска"
sk-sk,ru-ru,Nízky,"Чуть"
sk-sk,ru-ru,Nížina,"Низменность"
sk-sk,ru-ru,Nónius,"Нониус"
sk-sk,ru-ru,Nór,"Норвежский"
sk-sk,ru-ru,Nórsko,"Норвегия"
sk-sk,ru-ru,Nórsky,"Норвежский"
sk-sk,ru-ru,Nôž,"Нож"
sk-sk,ru-ru,Núbia,"Нубия"
sk-sk,ru-ru,Nús,"Нус"
sk-sk,ru-ru,Nútiť,"Насиловать"
sk-sk,ru-ru,Nútiť,"Полиция"
sk-sk,ru-ru,Nútiť,Сила
sk-sk,ru-ru,Nürburgring,"Нюрбургринг"
sk-sk,ru-ru,O,"Вокруг"
sk-sk,ru-ru,OASIS,"OASIS consortium"
sk-sk,ru-ru,OB,"Обь"
sk-sk,ru-ru,ODESSA,ODESSA
sk-sk,ru-ru,OKATO,"Общероссийский классификатор объектов административно-территориального деления"
sk-sk,ru-ru,Oahu,"Оаху"
sk-sk,ru-ru,Oakland,"Окленд"
sk-sk,ru-ru,Oasis,Oasis
sk-sk,ru-ru,Ob,"Обь"
sk-sk,ru-ru,Obaja,"Ансамбль"
sk-sk,ru-ru,Obaja,"Вместе"
sk-sk,ru-ru,Obaja,"Гарнитур"
sk-sk,ru-ru,Obaja,"Множество"
sk-sk,ru-ru,Obaja,"Оба"
sk-sk,ru-ru,Obal,"Втулка"
sk-sk,ru-ru,Obchod,"Дело"
sk-sk,ru-ru,Obchod,"Магазин"
sk-sk,ru-ru,Obchod,"Торговля"
sk-sk,ru-ru,Obchodník,"Деловой человек"
sk-sk,ru-ru,Obchodník,"Коммерсант"
sk-sk,ru-ru,Obchodník,"Купец"
sk-sk,ru-ru,Obchodník,"Негоциант"
sk-sk,ru-ru,Obchodník,"Продавец"
sk-sk,ru-ru,Obchodovať,"Торговля"
sk-sk,ru-ru,Obchádzka,"Виляние"
sk-sk,ru-ru,Obchádzka,"Девиация"
sk-sk,ru-ru,Obchádzka,"Извилина дороги"
sk-sk,ru-ru,Obchádzka,"Искривление"
sk-sk,ru-ru,Obchádzka,"Крюк"
sk-sk,ru-ru,Obdobie,"Время"
sk-sk,ru-ru,Obdržať,"Вмещать"
sk-sk,ru-ru,Obdržať,"Воспринимать"
sk-sk,ru-ru,Obdržať,"Допустить"
sk-sk,ru-ru,Obdržať,"Получать"
sk-sk,ru-ru,Obdržať,"Принимать"
sk-sk,ru-ru,Obdržať,"Принять"
sk-sk,ru-ru,Obdĺžnik,"Прямоугольник"
sk-sk,ru-ru,Obec,"Муниципалитет"
sk-sk,ru-ru,Obecenstvo,"Гласный"
sk-sk,ru-ru,Obed,"Обед"
sk-sk,ru-ru,Obedovat',"Завтракать"
sk-sk,ru-ru,Obedovat',"Обед"
sk-sk,ru-ru,Obeh,"Валюта"
sk-sk,ru-ru,Obeh,"Движение"
sk-sk,ru-ru,Obeh,"Денежное обращение"
sk-sk,ru-ru,Obeh,"Деньги"
sk-sk,ru-ru,Obeh,"Езда"
sk-sk,ru-ru,Obeh,"Продолжительность"
sk-sk,ru-ru,Obeh,"Употребительность"
sk-sk,ru-ru,Oberat',"Нарвать"
sk-sk,ru-ru,Oberat',"Нарывать"
sk-sk,ru-ru,Oberhausen,"Оберхаузен"
sk-sk,ru-ru,Oberon,"Оберон"
sk-sk,ru-ru,Oberpullendorf,"Оберпуллендорф"
sk-sk,ru-ru,Oberwart,"Оберварт"
sk-sk,ru-ru,Obesit',"Вешать"
sk-sk,ru-ru,Obesit',"Висеть"
sk-sk,ru-ru,Obesiť,"Вешать"
sk-sk,ru-ru,Obesiť,"Висеть"
sk-sk,ru-ru,Obesiť,"Зависание"
sk-sk,ru-ru,Obesiť,"Зависать"
sk-sk,ru-ru,Obesiť,"Спускаться"
sk-sk,ru-ru,Obet',"Жертва"
sk-sk,ru-ru,Obeta,"Жертва"
sk-sk,ru-ru,Obeta,"Жертвоприношение"
sk-sk,ru-ru,Obetovat',"Жертвовать"
sk-sk,ru-ru,Obezita,"Ожирение"
sk-sk,ru-ru,Obeť,"Жертвоприношение"
sk-sk,ru-ru,Obeživo,"Валюта"
sk-sk,ru-ru,Obeživo,"Денежное обращение"
sk-sk,ru-ru,Obeživo,"Деньги"
sk-sk,ru-ru,Obeživo,"Продолжительность"
sk-sk,ru-ru,Obeživo,"Употребительность"
sk-sk,ru-ru,Obežnica,"Планета"
sk-sk,ru-ru,Obežný,"Кольцевидный"
sk-sk,ru-ru,Obežný,"Круговой"
sk-sk,ru-ru,Obhajca,"Заступник"
sk-sk,ru-ru,Obhajca,"Защитник"
sk-sk,ru-ru,Obhajoba,"Бивень"
sk-sk,ru-ru,Obhajoba,"Запрет"
sk-sk,ru-ru,Obhajoba,"Запрещение"
sk-sk,ru-ru,Obhajoba,"Защита"
sk-sk,ru-ru,Obhájit',"Воспретить"
sk-sk,ru-ru,Obhájit',"Воспрещать"
sk-sk,ru-ru,Obhájit',"Защитить"
sk-sk,ru-ru,Obhájit',"Защищать"
sk-sk,ru-ru,Obidva,"Оба"
sk-sk,ru-ru,Obilie,"Хлебные зерновые культуры"
sk-sk,ru-ru,Obilniny,"Крупа"
sk-sk,ru-ru,Objasnenie,"Выяснение"
sk-sk,ru-ru,Objasnit',"Выяснить"
sk-sk,ru-ru,Objasnit',"Выяснять"
sk-sk,ru-ru,Objavit',"Выискать"
sk-sk,ru-ru,Objavit',"Выискивать"
sk-sk,ru-ru,Objavit',"Доискаться"
sk-sk,ru-ru,Objavit',"Докапываться"
sk-sk,ru-ru,Objavit',"Докопаться"
sk-sk,ru-ru,Objaviť,"Голый"
sk-sk,ru-ru,Objaviť,"Обнаруживать"
sk-sk,ru-ru,Objaviť,"Открывать"
sk-sk,ru-ru,Objaviť,"Раздевать"
sk-sk,ru-ru,Objaviť,"Раскрывать"
sk-sk,ru-ru,Objaviť,"Узнавать"
sk-sk,ru-ru,Objective-C,Objective-C
sk-sk,ru-ru,Objednat',"Велеть"
sk-sk,ru-ru,Objednat',"Заказывать"
sk-sk,ru-ru,Objednať,"Порядок"
sk-sk,ru-ru,Objednávatel',"Клиент"
sk-sk,ru-ru,Objednávka,Command
sk-sk,ru-ru,Objednávka,"Выписка"
sk-sk,ru-ru,Objekt,"Вещь"
sk-sk,ru-ru,Objekt,"Объект"
sk-sk,ru-ru,Objekt,"Экземпляр"
sk-sk,ru-ru,Objektivizmus,"Объективизм"
sk-sk,ru-ru,Objektív,"Задача"
sk-sk,ru-ru,Objektív,"Объектив"
sk-sk,ru-ru,Objektív,"Цель"
sk-sk,ru-ru,Objem,"Объём"
sk-sk,ru-ru,Objímka,"Гильза"
sk-sk,ru-ru,Obklad,"Компресс"
sk-sk,ru-ru,Obklad,"Накрытие"
sk-sk,ru-ru,Obklad,"Настил"
sk-sk,ru-ru,Obklad,"Плакирование"
sk-sk,ru-ru,Obl'úbený,"Излюбленный"
sk-sk,ru-ru,Obl'úbený,"Любимец"
sk-sk,ru-ru,Obl'úbený,"Любимый"
sk-sk,ru-ru,Oblak,"Облако"
sk-sk,ru-ru,Oblast',"Край"
sk-sk,ru-ru,Oblast',"Регион"
sk-sk,ru-ru,Oblast',"Регионы"
sk-sk,ru-ru,Oblasť,"Области Российской Федерации"
sk-sk,ru-ru,Oblek,"Выправка"
sk-sk,ru-ru,Oblek,"Годиться"
sk-sk,ru-ru,Oblek,"Игральные карты"
sk-sk,ru-ru,Oblek,"Иск"
sk-sk,ru-ru,Oblek,"Классический костюм"
sk-sk,ru-ru,Oblek,"Комплект"
sk-sk,ru-ru,Oblek,"Костюм"
sk-sk,ru-ru,Oblek,"Масть"
sk-sk,ru-ru,Oblek,"Одежда"
sk-sk,ru-ru,Oblek,"Подходить"
sk-sk,ru-ru,Oblek,"Соответствовать"
sk-sk,ru-ru,Obliect',"Наряжать"
sk-sk,ru-ru,Obligácia,"Заем"
sk-sk,ru-ru,Obligácia,"Ссуда"
sk-sk,ru-ru,Oblok,"Окно"
sk-sk,ru-ru,Oblok,"Оконный интерфейс"
sk-sk,ru-ru,Obložit',"Крыть"
sk-sk,ru-ru,Oblátka,"Вафля"
sk-sk,ru-ru,Oblúk,"Арка"
sk-sk,ru-ru,Oblúkový,"Дугообразный"
sk-sk,ru-ru,Oblý,"Круг"
sk-sk,ru-ru,Oblý,"Круглый"
sk-sk,ru-ru,Oblý,"Округление"
sk-sk,ru-ru,Obmedzenie,"Окислительно-восстановительные реакции"
sk-sk,ru-ru,Obmena,"Видоизменение"
sk-sk,ru-ru,Obmena,"Изменение"
sk-sk,ru-ru,Obmenit',"Видоизменить"
sk-sk,ru-ru,Obmenit',"Видоизменять"
sk-sk,ru-ru,Obmenit',"Изменить"
sk-sk,ru-ru,Obmenit',"Изменять"
sk-sk,ru-ru,Obnos,Сомма
sk-sk,ru-ru,Obnova,"Восстановление"
sk-sk,ru-ru,Obnova,"Выздоровление"
sk-sk,ru-ru,Obnovit',"Возобновить"
sk-sk,ru-ru,Obnovit',"Возобновлять"
sk-sk,ru-ru,Obnovit',"Восстанавливать"
sk-sk,ru-ru,Obnovit',"Восстановить"
sk-sk,ru-ru,Obojok,"Бусы"
sk-sk,ru-ru,Obojstranný,"Взаимный"
sk-sk,ru-ru,Obojstranný,"Двусторонний"
sk-sk,ru-ru,Obojstranný,"Двухсторонний"
sk-sk,ru-ru,Obojživelníky,"Земноводные"
sk-sk,ru-ru,Obor,"Великаны"
sk-sk,ru-ru,Oboznámit',"Знакомить"
sk-sk,ru-ru,Obozretný,"Жестокий"
sk-sk,ru-ru,Obozretný,"Настороженный"
sk-sk,ru-ru,Obozretný,"Осторожный"
sk-sk,ru-ru,Obozretný,"Охраняемый"
sk-sk,ru-ru,Obozretný,"Подозрительный"
sk-sk,ru-ru,Obozretný,"Практичный"
sk-sk,ru-ru,Obozretný,"Предусмотрительный"
sk-sk,ru-ru,Obozretný,"Проницательный"
sk-sk,ru-ru,Obozretný,"Трезвый"
sk-sk,ru-ru,Obozretný,"Умный"
sk-sk,ru-ru,Obrana,"Бивень"
sk-sk,ru-ru,Obrana,"Запрет"
sk-sk,ru-ru,Obrana,"Запрещение"
sk-sk,ru-ru,Obrana,"Защита"
sk-sk,ru-ru,Obranca,"Защитник"
sk-sk,ru-ru,Obrat,"Башня"
sk-sk,ru-ru,Obrat,"Вышка"
sk-sk,ru-ru,Obrat,"Ладья"
sk-sk,ru-ru,Obrat,"Системный блок"
sk-sk,ru-ru,Obrat,"Токарная группа станков"
sk-sk,ru-ru,Obrat',"Воровать"
sk-sk,ru-ru,Obrat',"Красть"
sk-sk,ru-ru,Obrat',"Летать"
sk-sk,ru-ru,Obrat',"Нарвать"
sk-sk,ru-ru,Obrat',"Нарывать"
sk-sk,ru-ru,Obratník,"Тропики"
sk-sk,ru-ru,Obratný,"Ловкий"
sk-sk,ru-ru,Obraz,"Образ"
sk-sk,ru-ru,Obrazec,"Вычислять"
sk-sk,ru-ru,Obrazec,"Изображать"
sk-sk,ru-ru,Obrazec,"Образ"
sk-sk,ru-ru,Obrazec,"Подсчитывать"
sk-sk,ru-ru,Obrazec,"Сумма"
sk-sk,ru-ru,Obrazec,"Украшать"
sk-sk,ru-ru,Obrazec,"Фигура"
sk-sk,ru-ru,Obrazec,"Цифра"
sk-sk,ru-ru,Obrazoborectvo,"Иконоборчество"
sk-sk,ru-ru,Obrazovka,"Монитор"
sk-sk,ru-ru,Obriezka,"Обрезание"
sk-sk,ru-ru,Obrovský,"Громадный"
sk-sk,ru-ru,Obrys,"Зарисовка"
sk-sk,ru-ru,Obrys,"Контур"
sk-sk,ru-ru,Obrys,"Очерк"
sk-sk,ru-ru,Obrys,"Эскиз"
sk-sk,ru-ru,Obrábanie,"Выведение"
sk-sk,ru-ru,Obrábanie,"Культура"
sk-sk,ru-ru,Obrábat',"Возделать"
sk-sk,ru-ru,Obrábat',"Возделывать"
sk-sk,ru-ru,Obrábat',"Вырастить"
sk-sk,ru-ru,Obrábat',"Выращивать"
sk-sk,ru-ru,Obrábat',"Заниматься"
sk-sk,ru-ru,Obrábatel',"Земледелец"
sk-sk,ru-ru,Obrábatel',"Крестьянин"
sk-sk,ru-ru,Obrátit',"Вернуться"
sk-sk,ru-ru,Obrátit',"Вертеться"
sk-sk,ru-ru,Obrátit',"Возвращаться"
sk-sk,ru-ru,Obrátit',"Ворочать"
sk-sk,ru-ru,Obrátit',"Вращать"
sk-sk,ru-ru,Obrátit',"Вывернуть"
sk-sk,ru-ru,Obrátit',"Выворачивать"
sk-sk,ru-ru,Obrátit',"Вывёртывать"
sk-sk,ru-ru,Obrátit',"Завернуть"
sk-sk,ru-ru,Obrátit',"Завёртывать"
sk-sk,ru-ru,Obrátit',"Заснять"
sk-sk,ru-ru,Obrátit',"Крутить"
sk-sk,ru-ru,Obrátit',"Крутиться"
sk-sk,ru-ru,Obrátiť,"Изменение"
sk-sk,ru-ru,Obrátka,"Башня"
sk-sk,ru-ru,Obrátka,"Вышка"
sk-sk,ru-ru,Obrátka,"Диета"
sk-sk,ru-ru,Obrátka,"Ладья"
sk-sk,ru-ru,Obrátka,"Системный блок"
sk-sk,ru-ru,Obrátka,"Токарная группа станков"
sk-sk,ru-ru,Obrázok,"Вычислять"
sk-sk,ru-ru,Obsadené,"Занятой"
sk-sk,ru-ru,Obsadený,"Оккупированный"
sk-sk,ru-ru,Obsah,"Контент"
sk-sk,ru-ru,Obsahovať,"Включать"
sk-sk,ru-ru,Obsahovať,"Заключать"
sk-sk,ru-ru,Obsahovať,"Содержать"
sk-sk,ru-ru,Obsahovať,"Учитывать"
sk-sk,ru-ru,Obscenita,"Непристойность"
sk-sk,ru-ru,Observatórium,"Обсерватория"
sk-sk,ru-ru,Obstaranie,"Доставка"
sk-sk,ru-ru,Obstaranie,"Заготовка"
sk-sk,ru-ru,Obstaranie,"Тендер"
sk-sk,ru-ru,Obstarný,"Пожилой"
sk-sk,ru-ru,Obtiaž,"Затруднение"
sk-sk,ru-ru,Obtiaž,"Помеха"
sk-sk,ru-ru,Obtiaž,"Препятствие"
sk-sk,ru-ru,Obtiaž,"Препятствия"
sk-sk,ru-ru,Obtiaž,"Проблема"
sk-sk,ru-ru,Obtiaž,"Трудность"
sk-sk,ru-ru,Obtiažny,"Трудный"
sk-sk,ru-ru,Obtiažny,"Тяжелый"
sk-sk,ru-ru,Obuv,"Обувь"
sk-sk,ru-ru,Obvinit',"Винить"
sk-sk,ru-ru,Obvod,"Административное деление Парижа"
sk-sk,ru-ru,Obzor,"Горизонт"
sk-sk,ru-ru,Obzvlášť,"Особенно"
sk-sk,ru-ru,Obálka,"Конверт"
sk-sk,ru-ru,Obálka,"Огибающая"
sk-sk,ru-ru,Obíst',"Искривлять"
sk-sk,ru-ru,Obžerstvo,"Обжорство"
sk-sk,ru-ru,Oceán,"Океан"
sk-sk,ru-ru,Oceánia,"Океания"
sk-sk,ru-ru,Oceánografia,"Океанология"
sk-sk,ru-ru,Oceľ,"Сталь"
sk-sk,ru-ru,Ochrana,"Защита"
sk-sk,ru-ru,Ochranca,"Защитный"
sk-sk,ru-ru,Ochranný,"Защитный"
sk-sk,ru-ru,Ocniţa,"Окницкий район"
sk-sk,ru-ru,Ocot,"Уксус"
sk-sk,ru-ru,Od,"Из"
sk-sk,ru-ru,Od,"От"
sk-sk,ru-ru,Od,"Предлог родительного падежа"
sk-sk,ru-ru,Odborník,"Специалист"
sk-sk,ru-ru,Odbory,"Профессиональные союзы"
sk-sk,ru-ru,Odchod,"Отъезд"
sk-sk,ru-ru,Oddelenie,"Лицо"
sk-sk,ru-ru,Oddelenie,"Округ"
sk-sk,ru-ru,Oddelenie,"Опека"
sk-sk,ru-ru,Oddelenie,"Опекаемый"
sk-sk,ru-ru,Oddelenie,"Попечительство"
sk-sk,ru-ru,Oddelenie,"Район"
sk-sk,ru-ru,Oddeliť,"Делить"
sk-sk,ru-ru,Oddeliť,"Отделять"
sk-sk,ru-ru,Oddeliť,"Откалывать"
sk-sk,ru-ru,Oddeliť,"Отрубать"
sk-sk,ru-ru,Oddeliť,"Отрывать"
sk-sk,ru-ru,Oddeliť,"Перерезать"
sk-sk,ru-ru,Oddeliť,"Порывать"
sk-sk,ru-ru,Oddeliť,"Разделять"
sk-sk,ru-ru,Oddeliť,"Разлучать"
sk-sk,ru-ru,Oddeliť,"Разрывать"
sk-sk,ru-ru,Oddeliť,"Разъединять"
sk-sk,ru-ru,Oddeliť,"Рассекать"
sk-sk,ru-ru,Oddeliť,"Рвать"
sk-sk,ru-ru,Oddych,"Возлагать"
sk-sk,ru-ru,Oddych,"Воскресенье"
sk-sk,ru-ru,Oddych,"Да"
sk-sk,ru-ru,Oddych,"Держать"
sk-sk,ru-ru,Oddych,"Другие"
sk-sk,ru-ru,Oddych,"Класть"
sk-sk,ru-ru,Oddych,"Лежать"
sk-sk,ru-ru,Oddych,"Неподвижность"
sk-sk,ru-ru,Oddych,"Опираться"
sk-sk,ru-ru,Oddych,"Опора"
sk-sk,ru-ru,Oddych,"Основывать"
sk-sk,ru-ru,Oddych,"Оставаться"
sk-sk,ru-ru,Oddych,"Остальное"
sk-sk,ru-ru,Oddych,"Остальные"
sk-sk,ru-ru,Oddych,"Останавливаться"
sk-sk,ru-ru,Oddych,"Остаток"
sk-sk,ru-ru,Oddych,"Отдых"
sk-sk,ru-ru,Oddych,"Отдыхать"
sk-sk,ru-ru,Oddych,"Пауза"
sk-sk,ru-ru,Oddych,"Передышка"
