is-is,pl-pl,Lífefnafræði,Biochemia
is-is,pl-pl,Líferni,Życie
is-is,pl-pl,Lífeðlisfræði,Fizjologia
is-is,pl-pl,Líffræði,Biologia
is-is,pl-pl,Líffærafræði,Anatomia
is-is,pl-pl,Líffærakerfi,"Narząd"
is-is,pl-pl,Lífljómun,Bioluminescencja
is-is,pl-pl,Lífupplýsingafræði,Bioinformatyka
is-is,pl-pl,Lífvera,Organizm
is-is,pl-pl,Lík,Trup
is-is,pl-pl,Líka,Również
is-is,pl-pl,Líka,Także
is-is,pl-pl,Líka,Też
is-is,pl-pl,Líkami,"Ciało"
is-is,pl-pl,Líkbrúðurin,"Gnijąca panna młoda"
is-is,pl-pl,Líkindafræði,"Teoria prawdopodobieństwa"
is-is,pl-pl,Líkindamál,"Przestrzeń probabilistyczna"
is-is,pl-pl,Líking,"Podobieństwo"
is-is,pl-pl,Líklegur,Prawdopodobny
is-is,pl-pl,Líkur,"Cenić"
is-is,pl-pl,Líkur,"Coś podobnego"
is-is,pl-pl,Líkur,Gust
is-is,pl-pl,Líkur,Jak
is-is,pl-pl,Líkur,Jako
is-is,pl-pl,Líkur,Jednakowy
is-is,pl-pl,Líkur,"Lubić"
is-is,pl-pl,Líkur,Podobnie
is-is,pl-pl,Líkur,Podobny
is-is,pl-pl,Líkur,Równy
is-is,pl-pl,Líkur,"Tak jak"
is-is,pl-pl,Líkur,Upodobanie
is-is,pl-pl,Lílongve,Lilongwe
is-is,pl-pl,Líma,Lima
is-is,pl-pl,Lína,Prosta
is-is,pl-pl,Língresi,Mietlica
is-is,pl-pl,Línueyjar,"Wyspy Line"
is-is,pl-pl,Líra,Lira
is-is,pl-pl,Líra,Liwr
is-is,pl-pl,Líra,Lutnia
is-is,pl-pl,Lítill,"Mały"
is-is,pl-pl,Lítið,Drobny
is-is,pl-pl,Lítið,Less
is-is,pl-pl,Lítið,"Mało"
is-is,pl-pl,Lítið,"Mały"
is-is,pl-pl,Lítið,Maůo
is-is,pl-pl,Lítið,Nieduży
is-is,pl-pl,Lítið,Niewiele
is-is,pl-pl,Lítri,Litr
is-is,pl-pl,Líða,"Dopuszczaă"
is-is,pl-pl,Líða,"Tolerować"
is-is,pl-pl,Líða,"Znosić"
is-is,pl-pl,Lög,Prawo
is-is,pl-pl,Löggjafarvald,"Władza ustawodawcza"
is-is,pl-pl,Löggæzla,Policja
is-is,pl-pl,Löggæzlulið,Policja
is-is,pl-pl,Lögregla,Policja
is-is,pl-pl,Lögreglumaður,Policjant
is-is,pl-pl,Lögreglustöð,"Posterunek policji"
is-is,pl-pl,Lögregluðjónn,Policjant
is-is,pl-pl,Lögregluþjónn,Agent
is-is,pl-pl,Lögregluþjónn,Policjant
is-is,pl-pl,Lögskráning,Rejestracja
is-is,pl-pl,Lögskráning,Wpis
is-is,pl-pl,Löðurmannlegur,Tchórzliwy
is-is,pl-pl,Lúanda,Luanda
is-is,pl-pl,Lúcretíus,Lukrecjusz
is-is,pl-pl,Lúsaka,Lusaka
is-is,pl-pl,Lútetín,Lutet
is-is,pl-pl,Lúxemborg,Luksemburg
is-is,pl-pl,Lúxemborgíska,"Język luksemburski"
is-is,pl-pl,Lúða,"Halibut biały"
is-is,pl-pl,Lübeck,Lubeka
is-is,pl-pl,Lýr,Rdzawiec
is-is,pl-pl,Lýsa,Witlinek
is-is,pl-pl,Lýsi,Tran
is-is,pl-pl,Lýsing,"Natężenie oświetlenia"
is-is,pl-pl,Lýsingarorð,Przymiotnik
is-is,pl-pl,Lýsis,Liza
is-is,pl-pl,Lýðræði,Demokracja
is-is,pl-pl,Lýðveldi,Republika
is-is,pl-pl,MH,MH
is-is,pl-pl,MIME-staðall,"Multipurpose Internet Mail Extensions"
is-is,pl-pl,MTV,MTV
is-is,pl-pl,Maamme,"Hymn Finlandii"
is-is,pl-pl,Maastrichtsamningurinn,"Traktat z Maastricht"
is-is,pl-pl,MacBook,MacBook
is-is,pl-pl,Macintosh,Macintosh
is-is,pl-pl,Madagaskar,Madagaskar
is-is,pl-pl,Madeiraeyjar,Madera
is-is,pl-pl,Madeiravín,Madera
is-is,pl-pl,Madredeus,Madredeus
is-is,pl-pl,Madrid,Madryt
is-is,pl-pl,Magi,"Żołądek"
is-is,pl-pl,Magna,"Rozszerzać"
is-is,pl-pl,Magna,"Rozszerzyć"
is-is,pl-pl,Magna,"Rozwinać"
is-is,pl-pl,Magna,"Wzmacniać"
is-is,pl-pl,Magna,"Wzmocnić"
is-is,pl-pl,Magnesín,Magnez
is-is,pl-pl,Magnús,Magnus
is-is,pl-pl,Magreb,Maghreb
is-is,pl-pl,Maine,Maine
is-is,pl-pl,Majúró,Majuro
is-is,pl-pl,Makaó,Makau
is-is,pl-pl,Makedónska,"Język macedoński"
is-is,pl-pl,Maki,Maůýonek
is-is,pl-pl,Maki,"Mŕý"
is-is,pl-pl,Maki,"Ůŕczny"
is-is,pl-pl,Malabó,Malabo
is-is,pl-pl,Malakkaskagi,"Półwysep Malajski"
is-is,pl-pl,Malasía,Malezja
is-is,pl-pl,Malaví,Malawi
is-is,pl-pl,Malaví-vatn,Niasa
is-is,pl-pl,Malbik,Asfalt
is-is,pl-pl,Maldíveyjar,Malediwy
is-is,pl-pl,Malta,Malta
is-is,pl-pl,Maltneska,"Język maltański"
is-is,pl-pl,Malurtarbrennivín,Absynt
is-is,pl-pl,Malurtarbrennivín,"Bylica piołun"
is-is,pl-pl,Malurtarbrennivín,"Piołun"
is-is,pl-pl,Malí,Mali
is-is,pl-pl,Managva,Managua
is-is,pl-pl,Manchester,Manchester
is-is,pl-pl,Mandrillus,Mandryl
is-is,pl-pl,Mandríll,Mandryl
is-is,pl-pl,Manfreð,Manfred
is-is,pl-pl,Manga,Manga
is-is,pl-pl,Mangaka,Mangaka
is-is,pl-pl,Mangan,Mangan
is-is,pl-pl,Mangar,Mangustowate
is-is,pl-pl,Manhattan,Manhattan
is-is,pl-pl,Manhattan-verkefnið,"Projekt Manhattan"
is-is,pl-pl,Manna,Kij
is-is,pl-pl,Mannbeinagrindin,"Układ kostny człowieka"
is-is,pl-pl,Manneskja,"Człowiek"
is-is,pl-pl,Manneskja,"Człowiek rozumny"
is-is,pl-pl,Manneskja,Cz�owiek
is-is,pl-pl,Manneskja,"Mężczyzna"
is-is,pl-pl,Mannréttindavaktin,"Human Rights Watch"
is-is,pl-pl,Mannréttindi,"Prawa człowieka"
is-is,pl-pl,Mannsheilinn,"Mózg człowieka"
is-is,pl-pl,Manntal,"Spis statystyczny"
is-is,pl-pl,Mannát,Kanibalizm
is-is,pl-pl,Mannætt,"Człowiekowate"
is-is,pl-pl,Maníla,Manila
is-is,pl-pl,Mapútó,Maputo
is-is,pl-pl,Mara,"Koszmar senny"
is-is,pl-pl,Maraþonhlaup,"Bieg maratoński"
is-is,pl-pl,Marblettur,Krwiak
is-is,pl-pl,Maremma,Maremmano
is-is,pl-pl,Margfalda,"Mnożyć"
is-is,pl-pl,Margfalda,"Zwielokrotniać"
is-is,pl-pl,Margföldun,Mnożenie
is-is,pl-pl,Margir,Bardzo
is-is,pl-pl,Margir,Duýo
is-is,pl-pl,Margir,Dużo
is-is,pl-pl,Margir,Liczni
is-is,pl-pl,Margir,Liczny
is-is,pl-pl,Margir,More
is-is,pl-pl,Margir,Wiele
is-is,pl-pl,Margliða,Wielomian
is-is,pl-pl,Margmiðlun,Multimedia
is-is,pl-pl,Margrét,"Małgorzata"
is-is,pl-pl,Margur,Bardzo
is-is,pl-pl,Margur,Dużo
is-is,pl-pl,Margur,Liczni
is-is,pl-pl,Margur,More
is-is,pl-pl,Margur,Wiele
is-is,pl-pl,Margæs,"Bernikla obrożna"
is-is,pl-pl,Marhnútaætt,"Głowaczowate"
is-is,pl-pl,Marinerdalirnir,"Valles Marineris"
is-is,pl-pl,Mario,Mario
is-is,pl-pl,Mark,Gol
is-is,pl-pl,Markaðsbúskapur,"Gospodarka rynkowa"
is-is,pl-pl,Marke,Marche
is-is,pl-pl,Markús,Marek
is-is,pl-pl,Marmarahaf,"Morze Marmara"
is-is,pl-pl,Marokkó,Maroko
is-is,pl-pl,Marra,Skrzypienie
is-is,pl-pl,Marra,"Skrzypieć"
is-is,pl-pl,Marra,Trzeszczenie
is-is,pl-pl,Marra,"Trzeszczeć"
is-is,pl-pl,Mars,Mars
is-is,pl-pl,Marseille,Marsylia
is-is,pl-pl,Marshalleyjar,"Wyspy Marshalla"
is-is,pl-pl,Martinique,Martynika
is-is,pl-pl,Maryland,Maryland
is-is,pl-pl,Marz,Marzec
is-is,pl-pl,María,Maria
is-is,pl-pl,Maríuhöfn,Maarianhamina
is-is,pl-pl,Maríus,"Gajusz Mariusz"
is-is,pl-pl,Maríutása,Cirrocumulus
is-is,pl-pl,Marðarætt,"Łasicowate"
is-is,pl-pl,Masa,"Gadać"
is-is,pl-pl,Masa,"Gawędzić"
is-is,pl-pl,Masa,"Gwarzyć"
is-is,pl-pl,Masa,"Obgadać"
is-is,pl-pl,Masa,"Obmawiać"
is-is,pl-pl,Masa,"Paplać"
is-is,pl-pl,Masa,"Plotkować"
is-is,pl-pl,Massachusetts,Massachusetts
is-is,pl-pl,Massatala,"Liczba masowa"
is-is,pl-pl,Massi,Masa
is-is,pl-pl,Matarlyst,Apetyt
is-is,pl-pl,Matarprjónar,"Pałeczki"
is-is,pl-pl,Mataráhöld,"Sztućce"
is-is,pl-pl,Matbúa,"Gotowaă"
is-is,pl-pl,Matbúa,"Gotować"
is-is,pl-pl,Matbúa,Kucharka
is-is,pl-pl,Matbúa,Kucharz
is-is,pl-pl,Matbúa,"Kucharzyć"
is-is,pl-pl,Matreiðslubók,"Książka kucharska"
is-is,pl-pl,Matreiðsluko,"Gotowaă"
is-is,pl-pl,Matreiðsluko,"Gotować"
is-is,pl-pl,Matreiðsluko,Kucharka
is-is,pl-pl,Matreiðsluko,Kucharz
is-is,pl-pl,Matreiðsluko,"Kucharzyć"
is-is,pl-pl,Matreiðslumaður,"Gotowaă"
is-is,pl-pl,Matreiðslumaður,"Gotować"
is-is,pl-pl,Matreiðslumaður,Kucharka
is-is,pl-pl,Matreiðslumaður,Kucharz
is-is,pl-pl,Matreiðslumaður,"Kucharzyć"
is-is,pl-pl,Matthías,Maciej
is-is,pl-pl,Matur,Pokarm
is-is,pl-pl,Matvæli,"Artykuły żywnościowe"
is-is,pl-pl,Maur,Mrówka
is-is,pl-pl,Maur,Mrówkowate
is-is,pl-pl,Maurar,Mrówkowate
is-is,pl-pl,Maurasýra,"Kwas mrówkowy"
is-is,pl-pl,Mayaveldið,"Cywilizacja Majów"
is-is,pl-pl,Mayotte,Majotta
is-is,pl-pl,Maí,Maj
is-is,pl-pl,Maís,Kukurydza
is-is,pl-pl,Maís,"Kukurydza zwyczajna"
is-is,pl-pl,Maður,"Człowiek rozumny"
is-is,pl-pl,McDonald's,McDonald's
is-is,pl-pl,McFly,McFly
is-is,pl-pl,Medina,Medyna
is-is,pl-pl,Mega,"Musieă"
is-is,pl-pl,Megabæti,Magabajt
is-is,pl-pl,Megabæti,Megabajt
is-is,pl-pl,Meginlandsheimspeki,"Filozofia kontynentalna"
is-is,pl-pl,Meginlandsloftslag,"Klimat kontynentalny"
is-is,pl-pl,Mein,Szkoda
is-is,pl-pl,Meina,"Chcieć powiedzieć"
is-is,pl-pl,Meina,"Domagać się"
is-is,pl-pl,Meina,Marny
is-is,pl-pl,Meina,Meant
is-is,pl-pl,Meina,"Mieć na myśli"
is-is,pl-pl,Meina,"Mieć zamiar"
is-is,pl-pl,Meina,Mizerny
is-is,pl-pl,Meina,Nieuprzejmy
is-is,pl-pl,Meina,"Podły"
is-is,pl-pl,Meina,"Pośredni"
is-is,pl-pl,Meina,"Przeciętny"
is-is,pl-pl,Meina,"Skąpy"
is-is,pl-pl,Meina,"Znaczyć"
is-is,pl-pl,Meina,"Średni"
is-is,pl-pl,Meina,"Średnia"
is-is,pl-pl,Meina,"Środek"
is-is,pl-pl,Meina,"Środki"
is-is,pl-pl,Meinfús,Nikczemny
is-is,pl-pl,Meinfús,"Zły"
is-is,pl-pl,Meinsæri,"Krzywoprzysięstwo"
is-is,pl-pl,Meira,Bardziej
is-is,pl-pl,Meira,Liczniejszy
is-is,pl-pl,Meira,Plus
is-is,pl-pl,Meira,"Więcej"
is-is,pl-pl,Meiri,Bardziej
is-is,pl-pl,Meiri,Liczniejszy
is-is,pl-pl,Meiri,Plus
is-is,pl-pl,Meiri,"Więcej"
is-is,pl-pl,Meitilfuglar,Kraskowe
is-is,pl-pl,Meiða,"Skaleczyć"
is-is,pl-pl,Meiða,"Skrzywdzić"
is-is,pl-pl,Meiða,"Uszkodzić"
is-is,pl-pl,Meiða,"Zniszczyă"
is-is,pl-pl,Mekka,Mekka
is-is,pl-pl,Melanesía,Melanezja
is-is,pl-pl,Melbourne,Melbourne
is-is,pl-pl,Melilla,Melilla
is-is,pl-pl,Mellotron,Melotron
is-is,pl-pl,Melta,"Przemyśleć"
is-is,pl-pl,Melta,"Rozpuszczać"
is-is,pl-pl,Melta,Streszczenie
is-is,pl-pl,Melta,"Trawić"
is-is,pl-pl,Melta,Wybór
is-is,pl-pl,Melta,Zbiór
is-is,pl-pl,Melting,Trawienie
is-is,pl-pl,Meltingarkerfið,"Układ pokarmowy człowieka"
is-is,pl-pl,Menga,"Zanieczyścić"
is-is,pl-pl,Mengi,Zbiór
is-is,pl-pl,Mengjafræði,"Teoria mnogości"
is-is,pl-pl,Mengun,Zanieczyszcenie
is-is,pl-pl,Mengun,Zanieczyszczenia
is-is,pl-pl,Mengun,"Zanieczyszczenie środowiska"
is-is,pl-pl,Mengunarský,Smog
is-is,pl-pl,Menning,Kultura
is-is,pl-pl,Mennta,"Kształcić"
is-is,pl-pl,Menntagyðjur,Muza
is-is,pl-pl,Menntun,Edukacja
is-is,pl-pl,Menntun,Kultura
is-is,pl-pl,Menntunarleysi,Analfabetyzm
is-is,pl-pl,Ment,Kunszt
is-is,pl-pl,Ment,Sztuka
is-is,pl-pl,Merapifjall,Merapi
is-is,pl-pl,Mergur,Istota
is-is,pl-pl,Mergur,Sedno
is-is,pl-pl,Mergur,"Szpik kostny"
is-is,pl-pl,Merinófé,Merynosy
is-is,pl-pl,Merkantílismi,Merkantylizm
is-is,pl-pl,Merkingarfræði,Semantyka
is-is,pl-pl,Merkja,"Mieć znaczenie"
is-is,pl-pl,Merkja,"Oznaczać"
is-is,pl-pl,Merkja,"Znaczyć"
is-is,pl-pl,Merkúríus,Merkury
is-is,pl-pl,Merseyside,Merseyside
is-is,pl-pl,Mervíkingar,Merowingowie
is-is,pl-pl,Messínasund,"Cieśnina Mesyńska"
is-is,pl-pl,Mestur,Maksimum
is-is,pl-pl,Mestur,Most
is-is,pl-pl,Mestur,Najbardziej
is-is,pl-pl,Mestur,"Najwićcej"
is-is,pl-pl,Mestur,"Najwięcej"
is-is,pl-pl,Mestur,"Największa ilość"
is-is,pl-pl,Mestur,"Większość"
is-is,pl-pl,Mesópótamía,Mezopotamia
is-is,pl-pl,Meta,"Oceniaă"
is-is,pl-pl,Meta,"Ocenić"
is-is,pl-pl,Meta,"Oszacować"
is-is,pl-pl,Metallica,Metallica
is-is,pl-pl,Metan,Metan
is-is,pl-pl,Metnaðarfullur,Dumny
is-is,pl-pl,Metri,Metr
is-is,pl-pl,Metrodóros,"Metrodoros z Lampsakos"
is-is,pl-pl,Mexíkó,Meksyk
is-is,pl-pl,Mexíkóborg,Meksyk
is-is,pl-pl,Mey,Dziewica
is-is,pl-pl,Mey,Dziewiczy
is-is,pl-pl,Mey,Panna
is-is,pl-pl,Með,Z
is-is,pl-pl,Meðal,"Mićdzy"
is-is,pl-pl,Meðal,"Między"
is-is,pl-pl,Meðal,"Pomiędzy"
is-is,pl-pl,Meðal,"Pośród"
is-is,pl-pl,Meðal,"Wśród"
is-is,pl-pl,Meðaltal,"Średnia"
is-is,pl-pl,Meðan,"Podczas gdy"
is-is,pl-pl,Meðaumkun,"Litość"
is-is,pl-pl,Meðaumkun,Politowanie
is-is,pl-pl,Meðganga,"Potwierdzić"
is-is,pl-pl,Meðganga,"Przyznać"
is-is,pl-pl,Meðganga,"Przyznać się"
is-is,pl-pl,Meðganga,"Spowiadać się"
is-is,pl-pl,Meðganga,"Uznać"
is-is,pl-pl,Meðganga,"Uświadomić sobie"
is-is,pl-pl,Meðganga,"Wyrazić podziękowanie"
is-is,pl-pl,Meðganga,"Wyznawaă"
is-is,pl-pl,Meðganga,"Wyznać"
is-is,pl-pl,Meðskilningur,Synekdocha
is-is,pl-pl,Miami,Miami
is-is,pl-pl,Michigan,Michigan
is-is,pl-pl,Microsoft,"Microsoft Corporation"
is-is,pl-pl,Middelburg,Middelburg
is-is,pl-pl,Mikill,Bardzo
is-is,pl-pl,Mikill,Dużo
is-is,pl-pl,Mikill,Duży
is-is,pl-pl,Mikill,Wielki
is-is,pl-pl,Mikið,Duýo
is-is,pl-pl,Mikið,Wiele
is-is,pl-pl,Miklagljúfur,"Wielki Kanion Kolorado"
is-is,pl-pl,Miklihvellur,"Wielki Wybuch"
is-is,pl-pl,Miklu,Dużo
is-is,pl-pl,Miklu,More
is-is,pl-pl,Miklu,Wiele
is-is,pl-pl,Milgramtilraunirnar,"Eksperyment Milgrama"
is-is,pl-pl,Miljón,Milion
is-is,pl-pl,Millennium,Millenium
is-is,pl-pl,Milli,"Mićdzy"
is-is,pl-pl,Milli,"Między"
is-is,pl-pl,Milli,"Pomiędzy"
is-is,pl-pl,Milli,"Pośrodku"
is-is,pl-pl,Millistykki,Adapter
is-is,pl-pl,Millistykki,"Element pośredniczący"
is-is,pl-pl,Millistykki,"Przejściówka"
is-is,pl-pl,Millistykki,"Rozgałęziacz"
is-is,pl-pl,Millistykki,"Złączka"
is-is,pl-pl,Milljón,Milion
is-is,pl-pl,Milta,"Śledziona"
is-is,pl-pl,Miltisbrandur,"Wąglik"
is-is,pl-pl,Minho,Miño
is-is,pl-pl,Minkur,"Norka amerykańska"
is-is,pl-pl,Minn,Mój
is-is,pl-pl,Minna,Mniej
is-is,pl-pl,Minna,Mniejszy
is-is,pl-pl,Minnast,"Pamiętać"
is-is,pl-pl,Minnast,"Wspominać"
is-is,pl-pl,Minnesota,Minnesota
is-is,pl-pl,Minni,"Pamięć człowieka"
is-is,pl-pl,Minniháttar,"Minor macierzy"
is-is,pl-pl,Minnistap,Amnezja
is-is,pl-pl,Minnistap,"Amnezja organiczna"
is-is,pl-pl,Minnistap,"Utrata pamięci"
is-is,pl-pl,Minnstur,Mniejszy
is-is,pl-pl,Minnstur,Najmniej
is-is,pl-pl,Minnstur,"Najmniejsza rzecz"
is-is,pl-pl,Minnstur,Najmniejszy
is-is,pl-pl,Minnstur,Zobacz
is-is,pl-pl,Minta,"Mięta"
is-is,pl-pl,Mirandês,"Język mirandyjski"
is-is,pl-pl,Miski,Obraza
is-is,pl-pl,Miski,Przekroczenie
is-is,pl-pl,Miski,Zniewaga
is-is,pl-pl,Miskunn,"Litość"
is-is,pl-pl,Miskunn,"Miłosierdzie"
is-is,pl-pl,Miskunn,"Łaska"
is-is,pl-pl,Mismengi,"Różnica zbiorów"
is-is,pl-pl,Misnota,"Nieprawidłowe użycie"
is-is,pl-pl,Misnota,"Nieprawidłowo używać"
is-is,pl-pl,Misnota,"Złe obchodzenie się"
is-is,pl-pl,Misnota,"Źle się obchodzić"
is-is,pl-pl,Misprenta,"Błąd drukarski"
is-is,pl-pl,Misprenta,"Błędnie wydrukować"
is-is,pl-pl,Misrétti,"Niesprawiedliwość"
is-is,pl-pl,Missa,Kropla
is-is,pl-pl,Missa,"Stracić"
is-is,pl-pl,Mississippi,Missisipi
is-is,pl-pl,Mississippifljót,Missisipi
is-is,pl-pl,Missouri,Missouri
is-is,pl-pl,Missætti,Rozterka
is-is,pl-pl,Missætti,Scysja
is-is,pl-pl,Missætti,"Waśń"
is-is,pl-pl,Mistur,"Mgła"
is-is,pl-pl,Mistök,"Błąd"
is-is,pl-pl,Mið-Afríka,"Afryka Środkowa"
is-is,pl-pl,Mið-Afríkulýðveldið,"Republika Środkowoafrykańska"
is-is,pl-pl,Mið-Asía,"Azja Środkowa"
is-is,pl-pl,Mið-Evrópa,"Europa Środkowa"
is-is,pl-pl,Miðaldir,"Średniowiecze"
is-is,pl-pl,Miðaldra,"W średnim wieku"
is-is,pl-pl,Miðbaugs-Gínea,"Gwinea Równikowa"
is-is,pl-pl,Miðbaugur,Równik
is-is,pl-pl,Miðborg,"Central Business District"
is-is,pl-pl,Miðdegisverður,Obiad
is-is,pl-pl,Miðgarður,"Śródziemie"
is-is,pl-pl,Miðherji,Center
is-is,pl-pl,Miði,Bilet
is-is,pl-pl,Miðilsgáfa,Medium
is-is,pl-pl,Miðja,Centre
is-is,pl-pl,Miðja,Centrum
is-is,pl-pl,Miðjarðarhaf,"Morze Śródziemne"
is-is,pl-pl,Miðjarðarlína,Równik
is-is,pl-pl,Miðstig,"Stopień wyższy"
is-is,pl-pl,Miðtaugakerfið,"Ośrodkowy układ nerwowy"
is-is,pl-pl,Miðveldin,"Państwa centralne"
is-is,pl-pl,Miðvikudagur,"Środa"
is-is,pl-pl,Miðþekjuæxli,"Międzybłoniak opłucnej"
is-is,pl-pl,Mjallhvít,"Królewna Śnieżka"
is-is,pl-pl,Mjanmar,Birma
is-is,pl-pl,Mjaðjurt,"Wiązówka błotna"
is-is,pl-pl,Mjaðmagrind,"Kość miedniczna"
is-is,pl-pl,Mjólk,Mleko
is-is,pl-pl,Mjólka,"Doić"
is-is,pl-pl,Mjólkurkirtill,"Gruczoł mlekowy"
is-is,pl-pl,Mjólkurslæðan,"Droga Mleczna"
is-is,pl-pl,Mjólkursýra,"Kwas mlekowy"
is-is,pl-pl,Mjólkuróþol,"Nietolerancja laktozy"
is-is,pl-pl,Mjónefur,"Kolczatka australijska"
is-is,pl-pl,Mjór,Chuderlawy
is-is,pl-pl,Mjór,Chudy
is-is,pl-pl,Mjór,"Smagły"
is-is,pl-pl,Mjór,"Smukły"
is-is,pl-pl,Mjór,"Wysmukły"
is-is,pl-pl,Mjór,Zgrabny
is-is,pl-pl,Mjög,Bardzo
is-is,pl-pl,Mjöl,"Mąka"
is-is,pl-pl,Mjúkur,Milda
is-is,pl-pl,Mjúkur,Potulny
is-is,pl-pl,Mjúkur,"Łagodny"
is-is,pl-pl,Moby,Moby
is-is,pl-pl,Modum,Modum
is-is,pl-pl,Moldova,Moldawia
is-is,pl-pl,Moldóva,"Mołdawia"
is-is,pl-pl,Molière,Molier
is-is,pl-pl,Moll,"Skala molowa"
is-is,pl-pl,Mongólía,Mongolia
is-is,pl-pl,Monróvía,Monrovia
is-is,pl-pl,Mons,Mons
is-is,pl-pl,Mont,"Próżność"
is-is,pl-pl,Mont,Vanitas
is-is,pl-pl,Mont,"Zarozumiałość"
is-is,pl-pl,Montana,Montana
is-is,pl-pl,Montesquieu,Monteskiusz
is-is,pl-pl,Montevídeó,Montevideo
is-is,pl-pl,Montréal,Montreal
is-is,pl-pl,Montserrat,Montserrat
is-is,pl-pl,Mordy,Mordy
is-is,pl-pl,Morfeos,Morfeusz
is-is,pl-pl,Morfín,Morfina
is-is,pl-pl,Morgun,Poranek
is-is,pl-pl,Morgun,Ranek
is-is,pl-pl,Morgun,Rano
is-is,pl-pl,Morgunn,Rano
is-is,pl-pl,Morkna,"Butwieć"
is-is,pl-pl,Morkna,"Gnić"
is-is,pl-pl,Morkna,"Próchnieć"
is-is,pl-pl,Morkna,"Rozkładać się"
is-is,pl-pl,Mormónatrú,Mormoni
is-is,pl-pl,Morrinn,Buka
is-is,pl-pl,Mors,Morsø
is-is,pl-pl,Morð,Mord
is-is,pl-pl,Morð,Morderstwo
is-is,pl-pl,Morð,Zabójstwo
is-is,pl-pl,Mosfellsbær,Mosfellsbær
is-is,pl-pl,Mosi,Mchy
is-is,pl-pl,Mosi,Piana
is-is,pl-pl,Moska,Meczet
is-is,pl-pl,Moskva,Moskwa
is-is,pl-pl,Mossad,Mossad
is-is,pl-pl,Motorola,Motorola
is-is,pl-pl,Motörhead,Motörhead
is-is,pl-pl,Mošovce,Mošovce
is-is,pl-pl,Mublerað,Umeblowany
is-is,pl-pl,Muggi,Mugol
is-is,pl-pl,Muna,"Pamiętać"
is-is,pl-pl,Muna,"Wspominać"
is-is,pl-pl,Munni,"Jama ustna"
is-is,pl-pl,Munni,"Kość"
is-is,pl-pl,Munni,Usta
is-is,pl-pl,Munnmök,"Seks oralny"
is-is,pl-pl,Munnur,"Jama ustna"
is-is,pl-pl,Munur,Różnica
is-is,pl-pl,Myndakorkur,Fotoblog
is-is,pl-pl,Myndan,Morfem
is-is,pl-pl,Myndarlegur,Gorliwy
is-is,pl-pl,Myndarlegur,Pilny
is-is,pl-pl,Myndarlegur,"Pićkny"
is-is,pl-pl,Myndarlegur,"Piękno"
is-is,pl-pl,Myndarlegur,Pokaźny
is-is,pl-pl,Myndarlegur,Przystojny
is-is,pl-pl,Myndarlegur,"Ładny"
is-is,pl-pl,Myndarlegur,Ůadny
is-is,pl-pl,Myndavél,"Aparat fotograficzny"
is-is,pl-pl,Myndavél,Kamera
is-is,pl-pl,Myndband,Wideo
is-is,pl-pl,Myndband,Wizja
is-is,pl-pl,Mynddiskur,DVD
is-is,pl-pl,Myndhverfing,Metafora
is-is,pl-pl,Myndmengi,Obraz
is-is,pl-pl,Myntfræði,Numizmatyka
is-is,pl-pl,Myntslátta,Mennica
is-is,pl-pl,Myrkur,"Ciemność"
is-is,pl-pl,Mysa,Serwatka
is-is,pl-pl,Má,"Pełnomocnictwo"
is-is,pl-pl,Máfur,Mewa
is-is,pl-pl,Máfur,Mewy
is-is,pl-pl,Mágur,Szwagier
is-is,pl-pl,Mákona,Bratowa
is-is,pl-pl,Mál,Miara
is-is,pl-pl,Mála,"Malować"
is-is,pl-pl,Mála,"Pomalować"
is-is,pl-pl,Málari,Malarz
is-is,pl-pl,Málefni,Podmiot
is-is,pl-pl,Málfræði,Gramatyka
is-is,pl-pl,Málfærslumaður,Adwokat
is-is,pl-pl,Málfærslumaður,"Obrońca"
is-is,pl-pl,Málgjörð,"Akt mowy"
is-is,pl-pl,Mállýska,Dialekt
is-is,pl-pl,Málmblanda,"Stop metali"
is-is,pl-pl,Málmblásturshljóðfæri,"Instrument dęty blaszany"
is-is,pl-pl,Málmbræðsluofn,"Wielki piec"
is-is,pl-pl,Málmgrýti,Ruda
is-is,pl-pl,Málmleysingi,Niemetale
is-is,pl-pl,Málmungur,"Półmetale"
is-is,pl-pl,Málmur,Metale
is-is,pl-pl,Málstol,Afazja
is-is,pl-pl,Málvísindi,"Językoznawstwo"
is-is,pl-pl,Mánudagur,"Poniedziałek"
is-is,pl-pl,Mánuðagur,"Poniedziałek"
is-is,pl-pl,Mánuður,"Miesiąc"
is-is,pl-pl,Máritanía,Mauretania
is-is,pl-pl,Máritíus,Mauritius
is-is,pl-pl,Mása,"Dyszeć"
is-is,pl-pl,Mása,"Sapać"
is-is,pl-pl,Máti,Sposób
is-is,pl-pl,Máttagur,Dobitny
is-is,pl-pl,Máttagur,Mocny
is-is,pl-pl,Máttagur,Silny
is-is,pl-pl,Máttagur,"Tęgi"
is-is,pl-pl,Máttur,Moc
is-is,pl-pl,Máttur,"Siła"
is-is,pl-pl,Mávur,Mewa
is-is,pl-pl,Mávur,Mewy
is-is,pl-pl,Mæddur,"Znękany"
is-is,pl-pl,Mæddur,"Złamany"
is-is,pl-pl,Mæli,"Głos"
is-is,pl-pl,Mæli,"Głos ludzki"
is-is,pl-pl,Mælitæki,Instrument
is-is,pl-pl,Mælitæki,Kaliber
is-is,pl-pl,Mælitæki,Miara
is-is,pl-pl,Mælitæki,"Mierzyć"
