sk-sk,it-it,Oberon,Oberon
sk-sk,it-it,Oberpullendorf,Oberpullendorf
sk-sk,it-it,Oberwart,Oberwart
sk-sk,it-it,Obesit',Appiccare
sk-sk,it-it,Obesit',Impiccare
sk-sk,it-it,Obesit',Pendere
sk-sk,it-it,Obesiť,Pendere
sk-sk,it-it,Obet',Sacrificio
sk-sk,it-it,Obet',Vittima
sk-sk,it-it,Obeta,Sacrificio
sk-sk,it-it,Obetovat',Sacrificare
sk-sk,it-it,Obezita,"Obesità"
sk-sk,it-it,Obeť,Sacrificio
sk-sk,it-it,Obeživo,Moneta
sk-sk,it-it,Obeživo,Valuta
sk-sk,it-it,Obežnica,Pianeta
sk-sk,it-it,Obežný,Circolare
sk-sk,it-it,Obežný,Sferico
sk-sk,it-it,Obhajca,Difensore
sk-sk,it-it,Obhajca,Paladino
sk-sk,it-it,Obhajca,Patrocinante
sk-sk,it-it,Obhajca,Sostenitore
sk-sk,it-it,Obhajoba,Contraddittorio
sk-sk,it-it,Obhajoba,Difesa
sk-sk,it-it,Obhajoba,Divieto
sk-sk,it-it,Obhajoba,Patrocinio
sk-sk,it-it,Obhajoba,Presidio
sk-sk,it-it,Obhajoba,"Ruoli del baseball"
sk-sk,it-it,Obhajoba,Zanna
sk-sk,it-it,Obhajoba,Zanne
sk-sk,it-it,Obhájit',Difendere
sk-sk,it-it,Obhájit',Patrocinare
sk-sk,it-it,Obhájit',Proibire
sk-sk,it-it,Obhájit',Propugnare
sk-sk,it-it,Obhájit',Tutelare
sk-sk,it-it,Obidva,Ambedue
sk-sk,it-it,Obidva,Ambo
sk-sk,it-it,Obidva,Entrambi
sk-sk,it-it,Obidvaja,Ambedue
sk-sk,it-it,Obidvaja,Ambo
sk-sk,it-it,Obidvaja,Entrambi
sk-sk,it-it,Obidvaja,"Tutti e due"
sk-sk,it-it,Obilie,Cereali
sk-sk,it-it,Obilniny,Cereali
sk-sk,it-it,Objasnenie,Chiarificazione
sk-sk,it-it,Objasnenie,Chiarimento
sk-sk,it-it,Objasnenie,Precisazione
sk-sk,it-it,Objasnit',Assottigliare
sk-sk,it-it,Objasnit',Chiarire
sk-sk,it-it,Objasnit',Diradare
sk-sk,it-it,Objasnit',Rischiarare
sk-sk,it-it,Objasnit',Schiarire
sk-sk,it-it,Objasnit',Sfoltire
sk-sk,it-it,Objav,Reperto
sk-sk,it-it,Objav,Rinvenimento
sk-sk,it-it,Objav,Ritrovamento
sk-sk,it-it,Objav,Ritrovato
sk-sk,it-it,Objav,Scoperta
sk-sk,it-it,Objavit',Rinvenire
sk-sk,it-it,Objavit',Scoperchiare
sk-sk,it-it,Objavit',Scoprire
sk-sk,it-it,Objaviť,Scoprire
sk-sk,it-it,Objective-C,"Objective C"
sk-sk,it-it,Objednat',Abbonarsi
sk-sk,it-it,Objednat',Comandare
sk-sk,it-it,Objednat',Commissionare
sk-sk,it-it,Objednat',Ordinare
sk-sk,it-it,Objednat',Spadroneggiar
sk-sk,it-it,Objednat',Spadroneggiare
sk-sk,it-it,Objednať,Comandare
sk-sk,it-it,Objednať,Ordinare
sk-sk,it-it,Objednávatel',Avventore
sk-sk,it-it,Objednávatel',Client
sk-sk,it-it,Objednávatel',Cliente
sk-sk,it-it,Objednávatel',Clientela
sk-sk,it-it,Objednávatel',Clientelismo
sk-sk,it-it,Objednávatel',Committente
sk-sk,it-it,Objednávatel',Compratore
sk-sk,it-it,Objednávka,Comando
sk-sk,it-it,Objednávka,"Command pattern"
sk-sk,it-it,Objednávka,Commessa
sk-sk,it-it,Objednávka,Commissione
sk-sk,it-it,Objednávka,Ordinativo
sk-sk,it-it,Objednávka,Ordinazio
sk-sk,it-it,Objednávka,Ordinazione
sk-sk,it-it,Objednávka,Ordine
sk-sk,it-it,Objekt,Articolo
sk-sk,it-it,Objekt,Oggetto
sk-sk,it-it,Objektivizmus,"Obbiettività"
sk-sk,it-it,Objektív,Obiettivi
sk-sk,it-it,Objektív,Obiettivo
sk-sk,it-it,Objektív,Oggettivo
sk-sk,it-it,Objektív,Target
sk-sk,it-it,Objektív,Traguardo
sk-sk,it-it,Objem,Volume
sk-sk,it-it,Objímka,Attacco
sk-sk,it-it,Objímka,Boccola
sk-sk,it-it,Objímka,Bossolo
sk-sk,it-it,Obklad,Compressa
sk-sk,it-it,Obklad,Impacco
sk-sk,it-it,Obklad,Rivestimento
sk-sk,it-it,Obklad,Rivestitura
sk-sk,it-it,Obklad,Veste
sk-sk,it-it,Obklopit',Attorniare
sk-sk,it-it,Obklopit',Circondare
sk-sk,it-it,Obklopit',Fasciare
sk-sk,it-it,Obl'úbený,Prediletto
sk-sk,it-it,Oblak,Nuvola
sk-sk,it-it,Oblast',Regione
sk-sk,it-it,Oblast',Scacchiere
sk-sk,it-it,Oblasť,"Oblast' della Russia"
sk-sk,it-it,Oblek,Completo
sk-sk,it-it,Oblek,Vestito
sk-sk,it-it,Obliect',Abbigliare
sk-sk,it-it,Obliect',Vestire
sk-sk,it-it,Obliehat',Assediare
sk-sk,it-it,Obligácia,Credito
sk-sk,it-it,Obligácia,Prestito
sk-sk,it-it,Oblok,Finestra
sk-sk,it-it,Obložit',Coprire
sk-sk,it-it,Obložit',Guarnire
sk-sk,it-it,Obložit',Placcare
sk-sk,it-it,Obložit',Rivestire
sk-sk,it-it,Obložit',Vestire
sk-sk,it-it,Oblátka,Cialda
sk-sk,it-it,Oblátka,Cialdino
sk-sk,it-it,Oblátka,Gauffre
sk-sk,it-it,Oblátka,Gauffres
sk-sk,it-it,Oblátka,Wafer
sk-sk,it-it,Oblúk,Arco
sk-sk,it-it,Oblúkový,"A balestruccio"
sk-sk,it-it,Oblúkový,Sciancrato
sk-sk,it-it,Oblý,Arrotondamento
sk-sk,it-it,Oblý,Cerchia
sk-sk,it-it,Oblý,Cerchio
sk-sk,it-it,Oblý,Formoso
sk-sk,it-it,Oblý,Rotondo
sk-sk,it-it,Oblý,Tondo
sk-sk,it-it,Obmedzenie,Abbuono
sk-sk,it-it,Obmedzenie,Limitazione
sk-sk,it-it,Obmedzenie,Ossido-riduzione
sk-sk,it-it,Obmedzenie,Restrizione
sk-sk,it-it,Obmedzenie,Riducente
sk-sk,it-it,Obmedzenie,Riduzione
sk-sk,it-it,Obmedzený,Risicato
sk-sk,it-it,Obmedzit',Limitare
sk-sk,it-it,Obmedzit',Restringere
sk-sk,it-it,Obmedzit',Ridurre
sk-sk,it-it,Obmena,Cambiamento
sk-sk,it-it,Obmena,Modifica
sk-sk,it-it,Obmena,Modificazione
sk-sk,it-it,Obmenit',Modifica
sk-sk,it-it,Obmenit',Modificare
sk-sk,it-it,Obmenit',Variare
sk-sk,it-it,Obnos,Importo
sk-sk,it-it,Obnos,Pisolino
sk-sk,it-it,Obnos,Somma
sk-sk,it-it,Obnos,Somme
sk-sk,it-it,Obnova,Allungamento
sk-sk,it-it,Obnova,Rinnovamento
sk-sk,it-it,Obnova,Rinnovo
sk-sk,it-it,Obnova,Ripresa
sk-sk,it-it,Obnova,Ripristino
sk-sk,it-it,Obnovit',Reintegrare
sk-sk,it-it,Obnovit',Replicare
sk-sk,it-it,Obnovit',Restore
sk-sk,it-it,Obnovit',Riallacciare
sk-sk,it-it,Obnovit',Rinnovare
sk-sk,it-it,Obnovit',Ripristina
sk-sk,it-it,Obnovit',Ripristinare
sk-sk,it-it,Obnovit',Ristabilire
sk-sk,it-it,Obojok,Collana
sk-sk,it-it,Obojok,Collare
sk-sk,it-it,Obojok,Vezzo
sk-sk,it-it,Obojstranný,Reciproco
sk-sk,it-it,Obojstranný,Vicendevole
sk-sk,it-it,Obojživelník,Anfibio
sk-sk,it-it,Obojživelníky,Amphibia
sk-sk,it-it,Obor,"Stella gigante"
sk-sk,it-it,Oboznámit',Informare
sk-sk,it-it,Oboznámit',Ragguagliare
sk-sk,it-it,Obozretný,Cauto
sk-sk,it-it,Obozretný,Guardingo
sk-sk,it-it,Obozretný,Prudente
sk-sk,it-it,Obrad,Cerimonia
sk-sk,it-it,Obrad,Cerimoniale
sk-sk,it-it,Obrad,Rito
sk-sk,it-it,Obrana,Contraddittorio
sk-sk,it-it,Obrana,Difesa
sk-sk,it-it,Obrana,Divieto
sk-sk,it-it,Obrana,Patrocinio
sk-sk,it-it,Obrana,Presidio
sk-sk,it-it,Obrana,"Ruoli del baseball"
sk-sk,it-it,Obrana,Zanna
sk-sk,it-it,Obrana,Zanne
sk-sk,it-it,Obranca,Difensore
sk-sk,it-it,Obrat,Capovolta
sk-sk,it-it,Obrat,Case
sk-sk,it-it,Obrat,Girata
sk-sk,it-it,Obrat,Giro
sk-sk,it-it,Obrat,Girone
sk-sk,it-it,Obrat,Mandata
sk-sk,it-it,Obrat,Rocco
sk-sk,it-it,Obrat,Tornio
sk-sk,it-it,Obrat,Torre
sk-sk,it-it,Obrat,Tower
sk-sk,it-it,Obrat,Turno
sk-sk,it-it,Obrat,Volta
sk-sk,it-it,Obrat',Borseggiare
sk-sk,it-it,Obrat',Cogliere
sk-sk,it-it,Obrat',Denudare
sk-sk,it-it,Obrat',Depredare
sk-sk,it-it,Obrat',Derubare
sk-sk,it-it,Obrat',Frodare
sk-sk,it-it,Obrat',Raccogliere
sk-sk,it-it,Obrat',Rapinare
sk-sk,it-it,Obrat',Rubare
sk-sk,it-it,Obrat',Scoiare
sk-sk,it-it,Obrat',Spogliare
sk-sk,it-it,Obrat',Trafugare
sk-sk,it-it,Obrat',Vendemmiare
sk-sk,it-it,Obrat',Volare
sk-sk,it-it,Obratník,Tropico
sk-sk,it-it,Obratný,Abile
sk-sk,it-it,Obratný,Avveduto
sk-sk,it-it,Obratný,Bravo
sk-sk,it-it,Obratný,Destro
sk-sk,it-it,Obratný,Furbo
sk-sk,it-it,Obraz,Immagine
sk-sk,it-it,Obrazec,Apparire
sk-sk,it-it,Obrazec,Cifra
sk-sk,it-it,Obrazec,Figura
sk-sk,it-it,Obrazec,Figurare
sk-sk,it-it,Obrazec,Immaginare
sk-sk,it-it,Obrazec,Novero
sk-sk,it-it,Obrazoborectvo,Iconoclastia
sk-sk,it-it,Obrazovka,Monitor
sk-sk,it-it,Obriezka,Circoncisione
sk-sk,it-it,Obrovský,Enorme
sk-sk,it-it,Obrovský,Madornale
sk-sk,it-it,Obrys,Abbozzo
sk-sk,it-it,Obrys,Contorno
sk-sk,it-it,Obrys,Delineamento
sk-sk,it-it,Obrys,Schizzo
sk-sk,it-it,Obrábanie,"Lavorazione a macchina"
sk-sk,it-it,Obrábat',Coltivare
sk-sk,it-it,Obrábat',Fermentare
sk-sk,it-it,Obrábat',Funzionare
sk-sk,it-it,Obrábat',Lavorare
sk-sk,it-it,Obrábat',Operare
sk-sk,it-it,Obrábatel',Coltivatore
sk-sk,it-it,Obrábatel',Contadino
sk-sk,it-it,Obrátit',Voltare
sk-sk,it-it,Obrátiť,Girare
sk-sk,it-it,Obrátka,Casco
sk-sk,it-it,Obrátka,Case
sk-sk,it-it,Obrátka,Dieta
sk-sk,it-it,Obrátka,Girata
sk-sk,it-it,Obrátka,Giro
sk-sk,it-it,Obrátka,Girone
sk-sk,it-it,Obrátka,Mandata
sk-sk,it-it,Obrátka,Regime
sk-sk,it-it,Obrátka,Rocco
sk-sk,it-it,Obrátka,Tornio
sk-sk,it-it,Obrátka,Torre
sk-sk,it-it,Obrátka,Tower
sk-sk,it-it,Obrátka,Turno
sk-sk,it-it,Obrátka,Volta
sk-sk,it-it,Obrázok,Figura
sk-sk,it-it,Obrázok,Vignetta
sk-sk,it-it,Obsadené,Impegnato
sk-sk,it-it,Obsadené,Intento
sk-sk,it-it,Obsadené,Occupato
sk-sk,it-it,Obsadené,Ricoperto
sk-sk,it-it,Obsadený,Occupato
sk-sk,it-it,Obsah,Contentezza
sk-sk,it-it,Obsah,Soddisfatto
sk-sk,it-it,Obsahovať,Includere
sk-sk,it-it,Obscenita,"Oscenità"
sk-sk,it-it,Observatórium,"Osservatorio astronomico"
sk-sk,it-it,Obstarný,Attempato
sk-sk,it-it,Obtiaž,Briga
sk-sk,it-it,Obtiaž,"Difficoltà"
sk-sk,it-it,Obtiaž,Disaccordo
sk-sk,it-it,Obtiaž,Disturbo
sk-sk,it-it,Obtiaž,Falla
sk-sk,it-it,Obtiaž,Fastidio
sk-sk,it-it,Obtiaž,Fatica
sk-sk,it-it,Obtiaž,Guaio
sk-sk,it-it,Obtiaž,Guasto
sk-sk,it-it,Obtiaž,Impaccio
sk-sk,it-it,Obtiaž,Inquietare
sk-sk,it-it,Obtiaž,Intoppo
sk-sk,it-it,Obtiaž,Noia
sk-sk,it-it,Obtiaž,Penuria
sk-sk,it-it,Obtiaž,Problema
sk-sk,it-it,Obtiaž,Sopraccapo
sk-sk,it-it,Obtiažny,Pesante
sk-sk,it-it,Obuv,Calzature
sk-sk,it-it,Obuv,Scarpa
sk-sk,it-it,Obvinit',Accusare
sk-sk,it-it,Obvinit',Caricare
sk-sk,it-it,Obvinit',Imputare
sk-sk,it-it,Obvinit',Tacciare
sk-sk,it-it,Obvod,"Arrondissement municipali di Parigi"
sk-sk,it-it,Obvykle,Ordinariamente
sk-sk,it-it,Obvykle,Ordinario
sk-sk,it-it,Obvyklý,Abituale
sk-sk,it-it,Obvyklý,Consueto
sk-sk,it-it,Obvyklý,Consuetudinario
sk-sk,it-it,Obvyklý,Solito
sk-sk,it-it,Obzor,Orizzonte
sk-sk,it-it,Obzvlášť,Principalmente
sk-sk,it-it,Obálka,Busta
sk-sk,it-it,Obíst',Aggirare
sk-sk,it-it,Obíst',Bypassare
sk-sk,it-it,Obíst',Contornare
sk-sk,it-it,Obžerstvo,Gola
sk-sk,it-it,Ocenenie,Calmieramento
sk-sk,it-it,Ocenenie,Tassazione
sk-sk,it-it,Oceán,Oceano
sk-sk,it-it,Oceánia,Oceania
sk-sk,it-it,Oceánografia,Oceanografia
sk-sk,it-it,Oceľ,Acciaio
sk-sk,it-it,Ochrana,Protezione
sk-sk,it-it,Ochranca,Protettore
sk-sk,it-it,Ochranný,Protettore
sk-sk,it-it,Ocniţa,Ocniţa
sk-sk,it-it,Ocot,Aceto
sk-sk,it-it,Ocot,Sottaceto
sk-sk,it-it,Od,OD
sk-sk,it-it,Odborník,Specialista
sk-sk,it-it,Odbory,Sindacato
sk-sk,it-it,Odchod,Dipartita
sk-sk,it-it,Odchod,Partenza
sk-sk,it-it,Oddelenie,Corsia
sk-sk,it-it,Oddelenie,Distretto
sk-sk,it-it,Oddelený,Diviso
sk-sk,it-it,Oddelený,Scollegato
sk-sk,it-it,Oddelený,Scompagnato
sk-sk,it-it,Oddelený,Separato
sk-sk,it-it,Oddelený,Spartito
sk-sk,it-it,Oddelený,Staccato
sk-sk,it-it,Oddeliť,Scucire
sk-sk,it-it,Oddych,Fermata
sk-sk,it-it,Oddych,Giacere
sk-sk,it-it,Oddych,Pausa
sk-sk,it-it,Oddych,"Pausa musicale"
sk-sk,it-it,Oddych,Poggiare
sk-sk,it-it,Oddych,Posare
sk-sk,it-it,Oddych,Requie
sk-sk,it-it,Oddych,Restare
sk-sk,it-it,Oddych,Resto
sk-sk,it-it,Oddych,Rimanere
sk-sk,it-it,Oddych,Riposare
sk-sk,it-it,Oddych,Riposarsi
sk-sk,it-it,Oddych,Riposo
sk-sk,it-it,Oddych,Si
sk-sk,it-it,Oddych,Sosta
sk-sk,it-it,Oddych,"Sosta fermata"
sk-sk,it-it,Oddych,Sostare
sk-sk,it-it,Oddych,Sostegno
sk-sk,it-it,Oddych,Supporto
sk-sk,it-it,Oddych,Sè
sk-sk,it-it,Odesa,Odessa
sk-sk,it-it,Odev,Abbigliamento
sk-sk,it-it,Odev,Abbigliare
sk-sk,it-it,Odev,Abito
sk-sk,it-it,Odev,Vestito
sk-sk,it-it,Odhlásenie,"Notifica della partenza"
sk-sk,it-it,Odhlásiť,Controllare
sk-sk,it-it,Odhlásiť,"Pagare il conto"
sk-sk,it-it,Odhlásiť,Verificare
sk-sk,it-it,Odkaz,Messaggio
sk-sk,it-it,Odkaz,Messagio
sk-sk,it-it,Odkial',"Da dove"
sk-sk,it-it,Odkial',"Di dove"
sk-sk,it-it,Odkial',Onde
sk-sk,it-it,Odkázať,Comunicazione
sk-sk,it-it,Odkázať,Messaggio
sk-sk,it-it,Odkázať,Nuova
sk-sk,it-it,Odložit',Cavare
sk-sk,it-it,Odložit',Levare
sk-sk,it-it,Odložit',Togliere
sk-sk,it-it,Odmietnuť,Rifiutare
sk-sk,it-it,Odmocnina,"Radice quadrata"
sk-sk,it-it,Odniest',Portare
sk-sk,it-it,Odniest',Recare
sk-sk,it-it,Odobrat',Assumere
sk-sk,it-it,Odobrat',Attecchire
sk-sk,it-it,Odobrat',Cogliere
sk-sk,it-it,Odobrat',Espugnare
sk-sk,it-it,Odobrat',Pigliare
sk-sk,it-it,Odobrat',Prendere
sk-sk,it-it,Odobrat',Rapprendersi
sk-sk,it-it,Odobrat',Ricavare
sk-sk,it-it,Odobrat',Rilevare
sk-sk,it-it,Odobrat',Ritirare
sk-sk,it-it,Odobrat',Ritrarre
sk-sk,it-it,Odobrat',Svincolare
sk-sk,it-it,Odolnost',"Infaticabilità"
sk-sk,it-it,Odolnost',Resistenza
sk-sk,it-it,Odolnost',"Resistenza elettrica"
sk-sk,it-it,Odolnost',Resistore
sk-sk,it-it,Odolnost',Tenuta
sk-sk,it-it,Odolnosť,Difesa
sk-sk,it-it,Odolnosť,Durezza
sk-sk,it-it,Odolnosť,Endurance
sk-sk,it-it,Odolnosť,Indulgenza
sk-sk,it-it,Odolnosť,Perseveranza
sk-sk,it-it,Odolnosť,Resistenza
sk-sk,it-it,Odolnosť,Robustezza
sk-sk,it-it,Odolnosť,"Severità"
sk-sk,it-it,Odosielatel',Mittente
sk-sk,it-it,Odosielatel',Spedizioniere
sk-sk,it-it,Odoslat',Disbrigare
sk-sk,it-it,Odoslat',Evadere
sk-sk,it-it,Odoslat',Inoltrare
sk-sk,it-it,Odoslat',Inviare
sk-sk,it-it,Odoslat',Sbrigare
sk-sk,it-it,Odoslat',Scaraventare
sk-sk,it-it,Odoslat',Spedire
sk-sk,it-it,Odpad,Rifiuti
sk-sk,it-it,Odpis,Copia
sk-sk,it-it,Odplata,Compenso
sk-sk,it-it,Odplata,Mercede
sk-sk,it-it,Odplata,Ricompensa
sk-sk,it-it,Odpoludnie,Dopopranzo
sk-sk,it-it,Odpoludnie,Pomeridiano
sk-sk,it-it,Odpoludnie,Pomeriggio
sk-sk,it-it,Odpor,Resistenza
sk-sk,it-it,Odpovedať,Rispondere
sk-sk,it-it,Odpovedať,Risposta
sk-sk,it-it,Odra,Oder
sk-sk,it-it,Odraz,Biasimo
sk-sk,it-it,Odraz,"Immagine riflessa"
sk-sk,it-it,Odraz,Riflessione
sk-sk,it-it,Odraz,Riflesso
sk-sk,it-it,Odrazit',Deviare
sk-sk,it-it,Odrazit',Dirottare
sk-sk,it-it,Odrazit',Disaffezionare
sk-sk,it-it,Odrazit',Disanimare
sk-sk,it-it,Odrazit',Distogliere
sk-sk,it-it,Odrazit',Distrarre
sk-sk,it-it,Odrazit',Forviare
sk-sk,it-it,Odrazit',Fuorviare
sk-sk,it-it,Odrazit',Rimuovere
sk-sk,it-it,Odrazit',Scongiurare
sk-sk,it-it,Odrazit',Sviare
sk-sk,it-it,Odrazit',Traviare
sk-sk,it-it,Odrazit',Voltare
sk-sk,it-it,Odrazu,"Di colpo"
sk-sk,it-it,Odrazu,Improvvisamente
sk-sk,it-it,Odrazu,Repente
sk-sk,it-it,Odrezat',Dirimere
sk-sk,it-it,Odrezat',Mozzare
sk-sk,it-it,Odrezat',Spiccare
sk-sk,it-it,Odrezat',Tagliare
sk-sk,it-it,Odrezat',Troncare
sk-sk,it-it,Odstránenie,Dimissione
sk-sk,it-it,Odtiahnuť,Arretrare
sk-sk,it-it,Odtiahnuť,Indietreggiare
sk-sk,it-it,Odtiahnuť,Levare
sk-sk,it-it,Odtiahnuť,Ripiegare
sk-sk,it-it,Odtiahnuť,Ritirare
sk-sk,it-it,Odtiahnuť,Ritrarre
sk-sk,it-it,Odvaha,Coraggio
sk-sk,it-it,Odvaha,Fibra
sk-sk,it-it,Odveta,Rimbeccata
sk-sk,it-it,Odveta,Risposta
sk-sk,it-it,Odviazat',Disaffezionare
sk-sk,it-it,Odviazat',Distaccare
sk-sk,it-it,Odviazat',Smacchiare
sk-sk,it-it,Odviazat',Spiccare
sk-sk,it-it,Odviazat',Spuntare
sk-sk,it-it,Odviazat',Staccare
sk-sk,it-it,Odvodnenie,Disidratazione
sk-sk,it-it,Odvtedy,Ché
sk-sk,it-it,Odvtedy,Da
sk-sk,it-it,Odvtedy,Perchè
sk-sk,it-it,Odvážny,Ardito
sk-sk,it-it,Odvážny,Audace
sk-sk,it-it,Odvážny,Coraggioso
sk-sk,it-it,Odvážny,Osé
sk-sk,it-it,Odvážny,Sboccato
sk-sk,it-it,Odvážny,Scollacciato
sk-sk,it-it,Odvážny,Spinto
sk-sk,it-it,Odvážny,Temerario
sk-sk,it-it,Odysea,Odissea
sk-sk,it-it,Odyseus,Ulisse
sk-sk,it-it,Odznak,Badge
sk-sk,it-it,Odznak,Scudetto
sk-sk,it-it,Odísť,Lasciare
sk-sk,it-it,Odísť,Partire
sk-sk,it-it,Odľahlý,Distante
sk-sk,it-it,Odľahlý,Vasto
sk-sk,it-it,Ofertórium,Offertorio
sk-sk,it-it,Off-road,"Trazione integrale"
sk-sk,it-it,Offa,"Offa di Mercia"
sk-sk,it-it,Ogotaj,"Ögödei"
sk-sk,it-it,Ohio,Ohio
sk-sk,it-it,Ohlásenie,Leva
sk-sk,it-it,Ohm,Ohm
sk-sk,it-it,Ohnisko,Fuoco
sk-sk,it-it,Ohryzok,Carota
sk-sk,it-it,Ohryzok,Carotare
sk-sk,it-it,Ohryzok,Nocciolo
sk-sk,it-it,Ohryzok,"Nocciolo del reattore"
sk-sk,it-it,Ohryzok,Nucleare
sk-sk,it-it,Ohryzok,Nucleo
sk-sk,it-it,Ohryzok,"Togliere il torsolo"
sk-sk,it-it,Ohryzok,Torsolo
sk-sk,it-it,Ohyzd,Orco
sk-sk,it-it,Ohľaduplný,Gentile
sk-sk,it-it,Oi!,Oi!
sk-sk,it-it,Oidipus,Edipo
sk-sk,it-it,Oise,Oise
sk-sk,it-it,Ojnica,Biella
sk-sk,it-it,Okajama,"Prefettura di Okayama"
sk-sk,it-it,Okamih,Momento
sk-sk,it-it,Okamžite,Direttamente
sk-sk,it-it,Okamžite,Immediatamente
sk-sk,it-it,Okamžite,Immediato
sk-sk,it-it,Okamžitý,Immediato
sk-sk,it-it,Okamžitý,Istantaneo
sk-sk,it-it,Okeanos,Oceano
sk-sk,it-it,Oker,"Ocra rossa"
sk-sk,it-it,Oki,Oki
sk-sk,it-it,Okienko,Sportello
sk-sk,it-it,Okinawa,"Prefettura di Okinawa"
sk-sk,it-it,Oklahoma,Oklahoma
sk-sk,it-it,Oklamať,Imbrogliare
sk-sk,it-it,Okno,Finestra
sk-sk,it-it,Oko,Occhio
sk-sk,it-it,Okolo,Intorno
sk-sk,it-it,Okostica,Periostio
sk-sk,it-it,Okraj,Bordo
sk-sk,it-it,Okraj,Ciglio
sk-sk,it-it,Okraj,Ciglione
sk-sk,it-it,Okraj,Costa
sk-sk,it-it,Okraj,Lembo
sk-sk,it-it,Okraj,Margine
sk-sk,it-it,Okraj,Orlo
sk-sk,it-it,Okraj,Ripa
sk-sk,it-it,Okraj,Riva
sk-sk,it-it,Okraj,Sponda
sk-sk,it-it,Okraj,Tesa
sk-sk,it-it,Okrem,Tolto
sk-sk,it-it,Okres,"Distretti della Slovacchia"
sk-sk,it-it,Okruh,Anello
sk-sk,it-it,Oktant,Ottante
sk-sk,it-it,Oktet,Ottetto
sk-sk,it-it,Oktoberfest,Oktoberfest
sk-sk,it-it,Oktogén,Ciclotetrametilentetranitroammina
sk-sk,it-it,Október,Ottobre
sk-sk,it-it,Okularie,Lente
sk-sk,it-it,Okularie,Lenti
sk-sk,it-it,Okularie,Occhiali
sk-sk,it-it,Okuliare,Occhiali
sk-sk,it-it,Okulár,Oculare
sk-sk,it-it,Okupant,Invasore
sk-sk,it-it,Oldrich,Ulderico
sk-sk,it-it,Olduvai,"Gola di Olduvai"
sk-sk,it-it,Oleg,"Oleg di Kiev"
sk-sk,it-it,Olej,"Alto papavero"
sk-sk,it-it,Olej,Olio
sk-sk,it-it,Olej,Padreterno
sk-sk,it-it,Olej,"Pezzo grosso"
sk-sk,it-it,Olešná,Olešná
sk-sk,it-it,Oligarchia,Oligarchia
sk-sk,it-it,Oligocén,Oligocene
sk-sk,it-it,Oliva,Oliva
sk-sk,it-it,Olivenit,Olivenite
sk-sk,it-it,Oliver,Oliver
sk-sk,it-it,Olivín,Olivina
sk-sk,it-it,Ollantaytambo,Ollantaytambo
sk-sk,it-it,Olmékovia,Olmechi
sk-sk,it-it,Olomouc,Olomouc
sk-sk,it-it,Olovnica,Scandagliare
sk-sk,it-it,Olovnica,Sondare
sk-sk,it-it,Olovo,Piombo
sk-sk,it-it,Olt,"Distretto di Olt"
sk-sk,it-it,Oltcit,Rodae
sk-sk,it-it,Oltár,Altare
sk-sk,it-it,Olybrius,"Anicio Olibrio"
sk-sk,it-it,Olymp,Olimpo
sk-sk,it-it,Olympia,Olympia
sk-sk,it-it,Olívia,Oliva
sk-sk,it-it,Omaha,Omaha
sk-sk,it-it,Omega,Omega
sk-sk,it-it,Omikrón,Omicron
sk-sk,it-it,Omsk,Omsk
sk-sk,it-it,Omyl,Errore
sk-sk,it-it,Omán,Oman
sk-sk,it-it,Omša,"Celebrazione Eucaristica"
sk-sk,it-it,Omšenie,Omšenie
sk-sk,it-it,On,ON
sk-sk,it-it,Ona,Lei
sk-sk,it-it,Ondavka,Ondavka
sk-sk,it-it,Ondrej,"Andrea apostolo"
sk-sk,it-it,Onen,Che
sk-sk,it-it,Oni,Loro
sk-sk,it-it,Onkogén,Oncogene
sk-sk,it-it,Online,On-line
sk-sk,it-it,Onomastika,Onomastica
sk-sk,it-it,Ontogenéza,Ontogenesi
sk-sk,it-it,Ontológia,Ontologia
sk-sk,it-it,Ontário,Ontario
sk-sk,it-it,Op-art,"Op art"
sk-sk,it-it,Opacita,"Opacità"
sk-sk,it-it,Opakovanie,Prova
sk-sk,it-it,Opakovanie,Replay
sk-sk,it-it,Opakovanie,Replica
sk-sk,it-it,Opakovanie,Ricorrenza
sk-sk,it-it,Opakovanie,Ripetizione
sk-sk,it-it,Opakovat',Ribadire
sk-sk,it-it,Opakovat',Ricorrere
sk-sk,it-it,Opakovat',Riferibile
sk-sk,it-it,Opakovat',Ripetere
sk-sk,it-it,Opar,Herpes
sk-sk,it-it,Opariť,Scottare
sk-sk,it-it,Opart,"Op art"
sk-sk,it-it,Opasok,Cinghia
sk-sk,it-it,Opatovce,Opatovce
sk-sk,it-it,Opatrnost',Cautela
sk-sk,it-it,Opatrnost',Oculatezza
sk-sk,it-it,Opatrnost',Prudenza
sk-sk,it-it,Opatrnost',Prudenzio
sk-sk,it-it,Opatrný,Prudente
sk-sk,it-it,Opava,Opava
sk-sk,it-it,Opel,Opel
sk-sk,it-it,OpenOffice.org,OpenOffice.org
sk-sk,it-it,OpenSolaris,OpenSolaris
sk-sk,it-it,Opera,"Opera lirica"
sk-sk,it-it,Opereta,Operetta
sk-sk,it-it,Operovať,Operare
sk-sk,it-it,Operácia,Operazione
sk-sk,it-it,Ophelia,Ofelia
sk-sk,it-it,Opica,Scimmia
sk-sk,it-it,Opice,Scimmia
sk-sk,it-it,Opilec,Bevitore
sk-sk,it-it,Opilec,Briaco
sk-sk,it-it,Opilovat',Limare
sk-sk,it-it,Opitý,Ebbro
