sk-sk,hr-hr,Múka,Brašno
sk-sk,hr-hr,Múmia,Balzamirati
sk-sk,hr-hr,Múmia,"Bitumenozna boja"
sk-sk,hr-hr,Múmia,Mama
sk-sk,hr-hr,Múmia,Mamica
sk-sk,hr-hr,Múmia,Mumija
sk-sk,hr-hr,Múza,Muza
sk-sk,hr-hr,Múzeum,Muzej
sk-sk,hr-hr,N'Djamena,N'Djamena
sk-sk,hr-hr,NASA,NASA
sk-sk,hr-hr,NASDAQ,NASDAQ
sk-sk,hr-hr,Na,Na
sk-sk,hr-hr,Na,U
sk-sk,hr-hr,Nacionalizmus,Nacionalizam
sk-sk,hr-hr,Nacizmus,Nacizam
sk-sk,hr-hr,Nadanie,Darova
sk-sk,hr-hr,Nadanie,Poklone
sk-sk,hr-hr,Nadir,Nadir
sk-sk,hr-hr,Nadobor,Superdiv
sk-sk,hr-hr,Nadšenie,Elan
sk-sk,hr-hr,Nadšenie,Manija
sk-sk,hr-hr,Nadšenie,Oduševljenje
sk-sk,hr-hr,Nadšenie,Pohlepa
sk-sk,hr-hr,Nadšenie,Polet
sk-sk,hr-hr,Nadšenie,Zanos
sk-sk,hr-hr,Nadšený,Oduševljen
sk-sk,hr-hr,Nadšený,Pohlepan
sk-sk,hr-hr,Nadšený,Poletan
sk-sk,hr-hr,Nadšený,Zanesen
sk-sk,hr-hr,Nagasaki,Nagasaki
sk-sk,hr-hr,Nagoja,Nagoja
sk-sk,hr-hr,Naha,Naha
sk-sk,hr-hr,Nahliadnutie,Pronicljivost
sk-sk,hr-hr,Nahliadnutie,"Uočavanje"
sk-sk,hr-hr,Nahliadnutie,Upoznati
sk-sk,hr-hr,Nahliadnutie,Uvid
sk-sk,hr-hr,Nahý,Gol
sk-sk,hr-hr,Nahý,Nag
sk-sk,hr-hr,Naiad,Najada
sk-sk,hr-hr,Nairobi,Nairobi
sk-sk,hr-hr,Naivný,Naivan
sk-sk,hr-hr,Najať,Iznajmiti
sk-sk,hr-hr,Najať,Iznajmljivanja
sk-sk,hr-hr,Najať,Iznajmljivanje
sk-sk,hr-hr,Najať,Kirija
sk-sk,hr-hr,Najať,Najam
sk-sk,hr-hr,Najať,Najamnina
sk-sk,hr-hr,Najať,Poderotina
sk-sk,hr-hr,Najať,Procjep
sk-sk,hr-hr,Najať,Pukotina
sk-sk,hr-hr,Najať,Rascjep
sk-sk,hr-hr,Najať,Raskid
sk-sk,hr-hr,Najať,Renta
sk-sk,hr-hr,Najať,"Uzeti pod zakup"
sk-sk,hr-hr,Najať,"Uzeti u najam"
sk-sk,hr-hr,Najať,Zakup
sk-sk,hr-hr,Najať,Zakupnina
sk-sk,hr-hr,Najbližší,Najbliže
sk-sk,hr-hr,Najbližší,Najbliži
sk-sk,hr-hr,Najlepší,Bolji
sk-sk,hr-hr,Najlepší,Nadmašiti
sk-sk,hr-hr,Najlepší,Najbolja
sk-sk,hr-hr,Najlepší,Najbolje
sk-sk,hr-hr,Najlepší,Najbolji
sk-sk,hr-hr,Najlepší,Najfiniji
sk-sk,hr-hr,Najlepší,Najpogodniji
sk-sk,hr-hr,Najmä,Napose
sk-sk,hr-hr,Najmä,"Naročito"
sk-sk,hr-hr,Najmä,Osobiti
sk-sk,hr-hr,Najmä,Osobito
sk-sk,hr-hr,Najmä,Poseban
sk-sk,hr-hr,Najmä,Posebice
sk-sk,hr-hr,Najmä,Posebno
sk-sk,hr-hr,Najnižší,Najniža
sk-sk,hr-hr,Najom,Iznajmljivanje
sk-sk,hr-hr,Najskôr,Najprije
sk-sk,hr-hr,Najskôr,Prvi
sk-sk,hr-hr,Najskôr,Prvo
sk-sk,hr-hr,Najstarší,Najstarijem
sk-sk,hr-hr,Najstarší,Najstariji
sk-sk,hr-hr,Najstarší,Starija
sk-sk,hr-hr,Najstarší,Stariji
sk-sk,hr-hr,Najvyššie,"Nadmoćni"
sk-sk,hr-hr,Najvyššie,Najgornji
sk-sk,hr-hr,Najvyššie,Najviši
sk-sk,hr-hr,Najvyššie,Vrhovni
sk-sk,hr-hr,Naklád,Gomila
sk-sk,hr-hr,Naklád,Napuniti
sk-sk,hr-hr,Naklád,Natovariti
sk-sk,hr-hr,Naklád,Opteretiti
sk-sk,hr-hr,Naklád,"Opterećenja"
sk-sk,hr-hr,Naklád,"Opterećenje"
sk-sk,hr-hr,Naklád,"Opterećenjem"
sk-sk,hr-hr,Naklád,Puniti
sk-sk,hr-hr,Naklád,Teret
sk-sk,hr-hr,Naklád,Teretna
sk-sk,hr-hr,Naklád,Tovar
sk-sk,hr-hr,Naklád,Ubaciti
sk-sk,hr-hr,Naklád,Utovariti
sk-sk,hr-hr,Naklád,Utovarivati
sk-sk,hr-hr,Naklád,"Učitati"
sk-sk,hr-hr,Naklád,"Učitavaju"
sk-sk,hr-hr,Naklád,"Učitavati"
sk-sk,hr-hr,Nakoniec,"Konačno"
sk-sk,hr-hr,Nakoniec,"Na kraju"
sk-sk,hr-hr,Nakoniec,Napokon
sk-sk,hr-hr,Nakoniec,Naposljetku
sk-sk,hr-hr,Naliehať,Navaljivati
sk-sk,hr-hr,Namiesto,Umjesto
sk-sk,hr-hr,Namíbia,Namibija
sk-sk,hr-hr,Nandu,Nandui
sk-sk,hr-hr,Nanešt'astie,Nažalost
sk-sk,hr-hr,Nanešťastie,"Na žalost"
sk-sk,hr-hr,Nanešťastie,Nažalost
sk-sk,hr-hr,Nanešťastie,Nesretno
sk-sk,hr-hr,Nanešťastie,"Nesrećom"
sk-sk,hr-hr,Nanotechnológia,Nanotehnologija
sk-sk,hr-hr,Naopak,Poništenje
sk-sk,hr-hr,Naopak,"Preinačenje"
sk-sk,hr-hr,Naopak,Premještanje
sk-sk,hr-hr,Naopak,Preokret
sk-sk,hr-hr,Naopak,Promjena
sk-sk,hr-hr,Naopak,Ukidanje
sk-sk,hr-hr,Naozaj,Zaista
sk-sk,hr-hr,Napadnút',Padati
sk-sk,hr-hr,Napadnút',Pasti
sk-sk,hr-hr,Napchaný,Krcat
sk-sk,hr-hr,Napchaný,Nagomilan
sk-sk,hr-hr,Napchaný,Popunjen
sk-sk,hr-hr,Napchaný,Prometan
sk-sk,hr-hr,Napnutý,"Hermetičan"
sk-sk,hr-hr,Napnutý,Jak
sk-sk,hr-hr,Napnutý,Neprobojan
sk-sk,hr-hr,Napnutý,Nepropustljiv
sk-sk,hr-hr,Napnutý,Pijan
sk-sk,hr-hr,Napnutý,Tijesan
sk-sk,hr-hr,Napnutý,Usko
sk-sk,hr-hr,Napnutý,Zabrtvljen
sk-sk,hr-hr,Napnutý,Zategnut
sk-sk,hr-hr,Napnutý,Zbijeno
sk-sk,hr-hr,Napnutý,"Čvrst"
sk-sk,hr-hr,Napnutý,"Štedljiv"
sk-sk,hr-hr,Napnúť,Odsjek
sk-sk,hr-hr,Napnúť,Parcela
sk-sk,hr-hr,Napnúť,Prostiru
sk-sk,hr-hr,Napnúť,Protezanje
sk-sk,hr-hr,Napnúť,"Protezati se"
sk-sk,hr-hr,Napnúť,Protežu
sk-sk,hr-hr,Napnúť,"Pružati se"
sk-sk,hr-hr,Napnúť,"Rastegnuti se"
sk-sk,hr-hr,Napokon,Najzad
sk-sk,hr-hr,Napokon,Napokon
sk-sk,hr-hr,Napoleon,Napoleonske
sk-sk,hr-hr,Napomenút',Opomenuti
sk-sk,hr-hr,Naposledy,Napokon
sk-sk,hr-hr,Napravit',Popraviti
sk-sk,hr-hr,Napred,Najprije
sk-sk,hr-hr,Napriek,Pri
sk-sk,hr-hr,Napriek,Uza
sk-sk,hr-hr,Naproti,Nasuprot
sk-sk,hr-hr,Naproti,"Preko puta"
sk-sk,hr-hr,Napríklad,Npr.
sk-sk,hr-hr,Napätie,"Razlika potencijala"
sk-sk,hr-hr,Napínavý,Uzbudljiv
sk-sk,hr-hr,Napínavý,Uzbudljive
sk-sk,hr-hr,Napísat',Pisati
sk-sk,hr-hr,Naraz,"Bez odlaganja"
sk-sk,hr-hr,Naraz,Najednom
sk-sk,hr-hr,Naraz,"Načas"
sk-sk,hr-hr,Naraz,Odjednom
sk-sk,hr-hr,Naraz,Odmah
sk-sk,hr-hr,Narcis,Narcis
sk-sk,hr-hr,Nariadenie,Uredba
sk-sk,hr-hr,Narkotikum,"Psihoaktivne droge"
sk-sk,hr-hr,Narmer,Narmer
sk-sk,hr-hr,Narodeniny,"Rođendan"
sk-sk,hr-hr,Narsé,Narseh
sk-sk,hr-hr,Naruto,Naruto
sk-sk,hr-hr,Narvi,Narvi
sk-sk,hr-hr,Nasledovat',Slijediti
sk-sk,hr-hr,Nasledovať,Slijediti
sk-sk,hr-hr,Nasledujúci,Dalje
sk-sk,hr-hr,Nasledujúci,Daljnjem
sk-sk,hr-hr,Nasledujúci,Do
sk-sk,hr-hr,Nasledujúci,Najbliži
sk-sk,hr-hr,Nasledujúci,"Najbliži rođak"
sk-sk,hr-hr,Nasledujúci,Narednog
sk-sk,hr-hr,Nasledujúci,Pokraj
sk-sk,hr-hr,Nasledujúci,Poslije
sk-sk,hr-hr,Nasledujúci,"Slijedeći"
sk-sk,hr-hr,Nasledujúci,"Sljedeća"
sk-sk,hr-hr,Nasledujúci,"Sljedeće"
sk-sk,hr-hr,Nasledujúci,"Sljedećem"
sk-sk,hr-hr,Nasledujúci,"Sljedeći"
sk-sk,hr-hr,Nasledujúci,Susjedan
sk-sk,hr-hr,Nasledujúci,Uz
sk-sk,hr-hr,Nasledujúci,Zatim
sk-sk,hr-hr,Nassau,Nassau
sk-sk,hr-hr,Nastaviť,Pripremiti
sk-sk,hr-hr,Nastriekať,Prskati
sk-sk,hr-hr,Nastup,Ulaz
sk-sk,hr-hr,Nastúpit',"Penjati se"
sk-sk,hr-hr,Nastúpit',"Ući"
sk-sk,hr-hr,Natalita,Natalitet
sk-sk,hr-hr,Natiahnuť,Dodati
sk-sk,hr-hr,Natiahnuť,Napeti
sk-sk,hr-hr,Natiahnuť,Nategnuti
sk-sk,hr-hr,Natiahnuť,Obuhvatiti
sk-sk,hr-hr,Natiahnuť,"Obuhvaćati"
sk-sk,hr-hr,Natiahnuť,Produžiti
sk-sk,hr-hr,Natiahnuť,Produžuje
sk-sk,hr-hr,Natiahnuť,"Produžuje drugog"
sk-sk,hr-hr,Natiahnuť,Prostirati
sk-sk,hr-hr,Natiahnuť,"Proteže se"
sk-sk,hr-hr,Natiahnuť,Proširiti
sk-sk,hr-hr,Natiahnuť,Proširivati
sk-sk,hr-hr,Natiahnuť,"Pružati se"
sk-sk,hr-hr,Natiahnuť,Rastegnuti
sk-sk,hr-hr,Natiahnuť,"Širiti"
sk-sk,hr-hr,Natália,"Božić"
sk-sk,hr-hr,Nauru,Nauru
sk-sk,hr-hr,Nausikaa,Nausikaja
sk-sk,hr-hr,Nauzea,"Mučnina"
sk-sk,hr-hr,Navassa,"Otok Navassa"
sk-sk,hr-hr,Navrchu,Na
sk-sk,hr-hr,Navrát,Povratak
sk-sk,hr-hr,Navzájom,"Međusobno"
sk-sk,hr-hr,Navzájom,"Međusobnu"
sk-sk,hr-hr,Navštíviť,Posjetiti
sk-sk,hr-hr,Nazad,Natrag
sk-sk,hr-hr,Nazývať,Imenovati
sk-sk,hr-hr,Nazývať,Nazvati
sk-sk,hr-hr,Nazývať,"Nazvati telefonom"
sk-sk,hr-hr,Nazývať,Obaveza
sk-sk,hr-hr,Nazývať,"Poklič"
sk-sk,hr-hr,Nazývať,Posjeta
sk-sk,hr-hr,Nazývať,Posjetiti
sk-sk,hr-hr,Nazývať,Poziv
sk-sk,hr-hr,Nazývať,Pozivamo
sk-sk,hr-hr,Nazývať,Pozivan
sk-sk,hr-hr,Nazývať,Pozivati
sk-sk,hr-hr,Nazývať,Pozvati
sk-sk,hr-hr,Nazývať,Proglas
sk-sk,hr-hr,Nazývať,Razgovor
sk-sk,hr-hr,Nazývať,Spoj
sk-sk,hr-hr,Nazývať,Svratiti
sk-sk,hr-hr,Nazývať,Telefonirati
sk-sk,hr-hr,Nazývať,Uzvik
sk-sk,hr-hr,Nazývať,Veza
sk-sk,hr-hr,Nazývať,Vikati
sk-sk,hr-hr,Nazývať,Zov
sk-sk,hr-hr,Nazývať,Zovite
sk-sk,hr-hr,Nazývať,Zovu
sk-sk,hr-hr,Nazývať,Zvati
sk-sk,hr-hr,Našťastie,"Na radost"
sk-sk,hr-hr,Našťastie,"Na sreću"
sk-sk,hr-hr,Nažive,Bodar
sk-sk,hr-hr,Nažive,Gore
sk-sk,hr-hr,Nažive,"Gore naveden"
sk-sk,hr-hr,Nažive,"Gore navedeni"
sk-sk,hr-hr,Nažive,Gornji
sk-sk,hr-hr,Nažive,Iznad
sk-sk,hr-hr,Nažive,"Koji radi"
sk-sk,hr-hr,Nažive,"Koji vrvi"
sk-sk,hr-hr,Nažive,Nad
sk-sk,hr-hr,Nažive,"Ne dalje nego"
sk-sk,hr-hr,Nažive,Odozgo
sk-sk,hr-hr,Nažive,Osjetljiv
sk-sk,hr-hr,Nažive,"Pod naponom"
sk-sk,hr-hr,Nažive,"Pod pritiskom"
sk-sk,hr-hr,Nažive,"Pod strujom"
sk-sk,hr-hr,Nažive,Preko
sk-sk,hr-hr,Nažive,Prethodni
sk-sk,hr-hr,Nažive,Prijemljiv
sk-sk,hr-hr,Nažive,"Sa strujom"
sk-sk,hr-hr,Nažive,"U životu"
sk-sk,hr-hr,Nažive,Više
sk-sk,hr-hr,Nažive,"Više od"
sk-sk,hr-hr,Nažive,Živ
sk-sk,hr-hr,Nažive,Živahan
sk-sk,hr-hr,Neapol,Napulj
sk-sk,hr-hr,Nebo,Raj
sk-sk,hr-hr,Nebraska,Nebraska
sk-sk,hr-hr,Nech,Kandža
sk-sk,hr-hr,Nech,Nokat
sk-sk,hr-hr,Nech,"Privući"
sk-sk,hr-hr,Nech,Uhapsiti
sk-sk,hr-hr,Nech,Uhvatiti
sk-sk,hr-hr,Nech,"Zabijati čavle"
sk-sk,hr-hr,Nech,Zadržati
sk-sk,hr-hr,Nech,Zakucati
sk-sk,hr-hr,Nech,"Zateći"
sk-sk,hr-hr,Nech,"Čavao"
sk-sk,hr-hr,Nechať,Dopustiti
sk-sk,hr-hr,Nechať,Dozvoliti
sk-sk,hr-hr,Nechať,Izdati
sk-sk,hr-hr,Nechať,Izdavati
sk-sk,hr-hr,Nechať,Iznajmiti
sk-sk,hr-hr,Nechať,Ostaviti
sk-sk,hr-hr,Nechať,Pustiti
sk-sk,hr-hr,Nechať,Vodstvom
sk-sk,hr-hr,Necht,Nokat
sk-sk,hr-hr,Nechuť,Antipatija
sk-sk,hr-hr,Nechuť,"Gađenje"
sk-sk,hr-hr,Nechuť,Mrskost
sk-sk,hr-hr,Nechuť,"Ne trpjeti"
sk-sk,hr-hr,Nechuť,"Ne voljeti"
sk-sk,hr-hr,Nechuť,Nenaklonost
sk-sk,hr-hr,Nechuť,Neveselost
sk-sk,hr-hr,Nechuť,Nevoljnost
sk-sk,hr-hr,Nechuť,Ogaditi
sk-sk,hr-hr,Nechuť,Opiranje
sk-sk,hr-hr,Nechuť,Ustezanje
sk-sk,hr-hr,Neckarsulm,Neckarsulm
sk-sk,hr-hr,Nedbajúci,Bezbrižan
sk-sk,hr-hr,Nedbajúci,Nemaran
sk-sk,hr-hr,Nedbajúci,Nepažljiv
sk-sk,hr-hr,Nedel'a,Nedjelja
sk-sk,hr-hr,Nedeľa,Nedjelja
sk-sk,hr-hr,Nedotklivý,"Lako uvredljiv"
sk-sk,hr-hr,Nedotklivý,"Previše osjetljiv"
sk-sk,hr-hr,Nedotknutý,Nedirnut
sk-sk,hr-hr,Nedotknutý,Netaknut
sk-sk,hr-hr,Nedotknutý,Netaknute
sk-sk,hr-hr,Nedotknutý,Netaknutog
sk-sk,hr-hr,Nedotknutý,"Čist"
sk-sk,hr-hr,Nedotknutý,"Čiste"
sk-sk,hr-hr,Nedovolený,Nedopušten
sk-sk,hr-hr,Nedávno,Nedavno
sk-sk,hr-hr,Nedávno,Skoro
sk-sk,hr-hr,Nedávno,"U posljednje vrijeme"
sk-sk,hr-hr,Nedôsledný,Nedosljedan
sk-sk,hr-hr,Nedôvera,"Nemati povjere"
sk-sk,hr-hr,Nedôvera,Nepovjerenje
sk-sk,hr-hr,Nedôvera,Sumnja
sk-sk,hr-hr,Nedôverovať,"Nemati povjere"
sk-sk,hr-hr,Nedôverovať,Nepovjerenje
sk-sk,hr-hr,Nedôverovať,Sumnja
sk-sk,hr-hr,Nefertiti,Nefertiti
sk-sk,hr-hr,Negro,"Río Negro"
sk-sk,hr-hr,Negácia,Negacija
sk-sk,hr-hr,Nehoda,"Nesretan slučaj"
sk-sk,hr-hr,Nehoda,"Nesreća"
sk-sk,hr-hr,Nehoda,Nezgoda
sk-sk,hr-hr,Nehodný,Bezvrijedan
sk-sk,hr-hr,Nehodný,Nedostojan
sk-sk,hr-hr,Nehodný,Nezaslužan
sk-sk,hr-hr,Nehorázny,Ekstrem
sk-sk,hr-hr,Nehorázny,Ekstremne
sk-sk,hr-hr,Nehorázny,Ekstremnih
sk-sk,hr-hr,Nehorázny,Ekstremnim
sk-sk,hr-hr,Nehorázny,Golem
sk-sk,hr-hr,Nehorázny,Krajnji
sk-sk,hr-hr,Nehorázny,Krajnost
sk-sk,hr-hr,Nehorázny,Ogroman
sk-sk,hr-hr,Nehorázny,Silan
sk-sk,hr-hr,Nehorázny,Strašan
sk-sk,hr-hr,Nehorázny,Užasan
sk-sk,hr-hr,Nehorázny,Velik
sk-sk,hr-hr,Neistota,Dvojba
sk-sk,hr-hr,Neistota,Neizvjesnost
sk-sk,hr-hr,Neistota,"Neodređeni znak"
sk-sk,hr-hr,Neistota,"Neodređenost"
sk-sk,hr-hr,Neistota,Nesigurnost
sk-sk,hr-hr,Neistý,Kolebljiv
sk-sk,hr-hr,Neistý,Neizvjestan
sk-sk,hr-hr,Neistý,Nepouzdan
sk-sk,hr-hr,Neistý,Nesiguran
sk-sk,hr-hr,Nejako,"Na neki način"
sk-sk,hr-hr,Nejako,Nekako
sk-sk,hr-hr,Nejaký,Neki
sk-sk,hr-hr,Nekrofília,Nekrofilija
sk-sk,hr-hr,Nekróza,Nekroza
sk-sk,hr-hr,Nemať,Nedostajati
sk-sk,hr-hr,Nemci,Nijemci
sk-sk,hr-hr,Nemec,Nijemci
sk-sk,hr-hr,Nemec,Njemac
sk-sk,hr-hr,Nemec,"Njemački"
sk-sk,hr-hr,Nemec,"Njemački jezik"
sk-sk,hr-hr,Nemecko,"Njemačka"
sk-sk,hr-hr,Nemecký,"Njemački"
sk-sk,hr-hr,Nemesis,"Šifra Nemesis"
sk-sk,hr-hr,Nemezis,"Šifra Nemesis"
sk-sk,hr-hr,Nemocnica,Bolnica
sk-sk,hr-hr,Nemotorný,Glomazan
sk-sk,hr-hr,Nemotorný,Nespretan
sk-sk,hr-hr,Nemotorný,Nespretni
sk-sk,hr-hr,Nemožné,"Nemoguće"
sk-sk,hr-hr,Nemožný,"Nemoguć"
sk-sk,hr-hr,Nemožný,"Nemoguće"
sk-sk,hr-hr,Nemožný,"Nemogućim"
sk-sk,hr-hr,Nemožný,"Nemoguče"
sk-sk,hr-hr,Nemožný,Neostvarljivo
sk-sk,hr-hr,Nemožný,Smiješan
sk-sk,hr-hr,Nemôžem,"Ne mogu"
sk-sk,hr-hr,Nenecko,"Nenečki autonomni okrug"
sk-sk,hr-hr,Nenáležitý,Neispravan
sk-sk,hr-hr,Nenáležitý,Nepošten
sk-sk,hr-hr,Nenáležitý,Nepravilan
sk-sk,hr-hr,Nenáležitý,"Nepravičan"
sk-sk,hr-hr,Nenásytný,Lakom
sk-sk,hr-hr,Nenásytný,Pohlepan
sk-sk,hr-hr,Nenásytný,Požudan
sk-sk,hr-hr,Nenásytný,Proždrljiv
sk-sk,hr-hr,Nenávidieť,Mrziti
sk-sk,hr-hr,Nenávidieť,Mržnja
sk-sk,hr-hr,Nenávistný,Mrzak
sk-sk,hr-hr,Nenávistný,Neprijateljski
sk-sk,hr-hr,Nenávistný,Odvratan
sk-sk,hr-hr,Nenávistný,Poguban
sk-sk,hr-hr,Nenávistný,Zloban
sk-sk,hr-hr,Nenávistný,"Zloćudan"
sk-sk,hr-hr,Nenávistný,Zlurad
sk-sk,hr-hr,Nenávisť,Mržnja
sk-sk,hr-hr,Neobmedzený,Beskrajan
sk-sk,hr-hr,Neobmedzený,"Bezgraničan"
sk-sk,hr-hr,Neobmedzený,"Neograničen"
sk-sk,hr-hr,Neoboznámený,"Koji ne zna"
sk-sk,hr-hr,Neoboznámený,Neuk
sk-sk,hr-hr,Neoboznámený,"Neupućen"
sk-sk,hr-hr,Neobsadený,Besplatan
sk-sk,hr-hr,Neobsadený,Besplatno
sk-sk,hr-hr,Neobsadený,Drzak
sk-sk,hr-hr,Neobsadený,Nevezani
sk-sk,hr-hr,Neobsadený,Osloboditi
sk-sk,hr-hr,Neobsadený,"Riješiti se"
sk-sk,hr-hr,Neobsadený,Slobodan
sk-sk,hr-hr,Neobsadený,Slobodna
sk-sk,hr-hr,Neobsadený,Slobodne
sk-sk,hr-hr,Neobsadený,Slobodni
sk-sk,hr-hr,Neobsadený,Slobodno
sk-sk,hr-hr,Neobsadený,Slobodnog
sk-sk,hr-hr,Neobsadený,Slobodnom
sk-sk,hr-hr,Neobsadený,Slobodom
sk-sk,hr-hr,Neobvyklý,Izvanredan
sk-sk,hr-hr,Neobvyklý,Neispitan
sk-sk,hr-hr,Neobvyklý,"Neobičan"
sk-sk,hr-hr,Neobvyklý,"Neobična"
sk-sk,hr-hr,Neobvyklý,"Neobične"
sk-sk,hr-hr,Neobvyklý,"Neobično"
sk-sk,hr-hr,Neobvyklý,Nov
sk-sk,hr-hr,Neobvyklý,Novela
sk-sk,hr-hr,Neobvyklý,Pripovijetka
sk-sk,hr-hr,Neobvyklý,Rijedak
sk-sk,hr-hr,Neobvyklý,Roman
sk-sk,hr-hr,Neobvyklý,Romana
sk-sk,hr-hr,Neoceniteľný,Neprocjenjiv
sk-sk,hr-hr,Neochota,Mrskost
sk-sk,hr-hr,Neochota,Neveselost
sk-sk,hr-hr,Neochota,Nevoljnost
sk-sk,hr-hr,Neochota,Opiranje
sk-sk,hr-hr,Neochota,Ustezanje
sk-sk,hr-hr,Neochotný,"Koji se opire"
sk-sk,hr-hr,Neodborník,Amater
sk-sk,hr-hr,Neodborník,Amaterski
sk-sk,hr-hr,Neodborník,Amaterskim
sk-sk,hr-hr,Neodborník,Diletant
sk-sk,hr-hr,Neodborník,Laik
sk-sk,hr-hr,Neodborník,Ljubitelj
sk-sk,hr-hr,Neodborník,Ljubiteljski
sk-sk,hr-hr,Neodborník,Rekreativac
sk-sk,hr-hr,Neodborník,Rekreativci
sk-sk,hr-hr,Neodborný,Diletantski
sk-sk,hr-hr,Neodborný,Ljubiteljski
sk-sk,hr-hr,Neodborný,"Nositi jaje"
sk-sk,hr-hr,Neodborný,Položiti
sk-sk,hr-hr,Neodborný,Staviti
sk-sk,hr-hr,Neodolateľný,Neodoljiv
sk-sk,hr-hr,Neodým,Neodimij
sk-sk,hr-hr,Neogén,Neogen
sk-sk,hr-hr,Neohrabaný,Nespretan
sk-sk,hr-hr,Neolit,Neolitik
sk-sk,hr-hr,Neologizmus,Novotvorenice
sk-sk,hr-hr,Neomarxizmus,Globalizacija
sk-sk,hr-hr,Neopatrný,Aljkav
sk-sk,hr-hr,Neopatrný,Bezbrižan
sk-sk,hr-hr,Neopatrný,Nehatan
sk-sk,hr-hr,Neopatrný,Nemaran
sk-sk,hr-hr,Neopatrný,Neobazriv
sk-sk,hr-hr,Neopatrný,Nepažljiv
sk-sk,hr-hr,Neporiadok,Nered
sk-sk,hr-hr,Neposlúchať,"Ignorirati zapovjed"
sk-sk,hr-hr,Neposlúchať,"Ne poslušati"
sk-sk,hr-hr,Nepotrebný,Nepozvan
sk-sk,hr-hr,Nepotrebný,Nepoželjan
sk-sk,hr-hr,Nepotrebný,Nezvan
sk-sk,hr-hr,Nepotrebný,Neželjen
sk-sk,hr-hr,Nepotrebný,"Ničim neizazvan"
sk-sk,hr-hr,Nepoužitý,Nekorišten
sk-sk,hr-hr,Nepoužitý,Nenaviknut
sk-sk,hr-hr,Nepoužitý,Neupotrebljavan
sk-sk,hr-hr,Nepoužitý,Neupotrebljen
sk-sk,hr-hr,Nepoužitý,"Nevažeći"
sk-sk,hr-hr,Nepravda,Laž
sk-sk,hr-hr,Nepravda,Neistina
sk-sk,hr-hr,Nepredvídaný,"Neočekivan"
sk-sk,hr-hr,Nepresný,Labav
sk-sk,hr-hr,Nepresný,Mek
sk-sk,hr-hr,Nepresný,"Neučvršćen"
sk-sk,hr-hr,Nepresný,Odriješen
sk-sk,hr-hr,Nepresný,Odriješiti
sk-sk,hr-hr,Nepresný,"Slabo pričvršćen"
sk-sk,hr-hr,Nepresný,Slobodan
sk-sk,hr-hr,Neprestajne,Neprekidno
sk-sk,hr-hr,Neprestajne,Neprestano
sk-sk,hr-hr,Neprestajne,Stalno
sk-sk,hr-hr,Neprestajne,Trajno
sk-sk,hr-hr,Nepriatel',Neprijatelj
sk-sk,hr-hr,Neprirodzený,"Neobičan"
sk-sk,hr-hr,Neprirodzený,Neprirodan
sk-sk,hr-hr,Neprirodzený,"Čudan"
sk-sk,hr-hr,Nepríjemné,Dosadan
sk-sk,hr-hr,Nepríjemné,Neprijatan
sk-sk,hr-hr,Nepríjemné,Neugodan
sk-sk,hr-hr,Nepríjemný,Bolan
sk-sk,hr-hr,Nepríjemný,"Mučan"
sk-sk,hr-hr,Nepríjemný,Neprijatan
sk-sk,hr-hr,Nepríjemný,Neugodan
sk-sk,hr-hr,Nepríjemný,Prebolne
sk-sk,hr-hr,Nepríjemný,Težak
sk-sk,hr-hr,Neptún,Neptun
sk-sk,hr-hr,Neptúnium,Neptunij
sk-sk,hr-hr,Nepál,Nepal
sk-sk,hr-hr,Nepárnokopytníky,Neparnoprstaši
sk-sk,hr-hr,Nerast,Minerali
sk-sk,hr-hr,Nereida,Nereida
sk-sk,hr-hr,Nerestný,Jogunast
sk-sk,hr-hr,Nerestný,Neispravan
sk-sk,hr-hr,Nerestný,Nepravilan
sk-sk,hr-hr,Nerestný,Pokvaren
sk-sk,hr-hr,Nerestný,"Poročan"
sk-sk,hr-hr,Nerestný,Zloban
sk-sk,hr-hr,Neresť,Porok
sk-sk,hr-hr,Nero,Neron
sk-sk,hr-hr,Nerva,Nerva
sk-sk,hr-hr,Neskoro,Kasno
sk-sk,hr-hr,Neskorý,Kasan
sk-sk,hr-hr,Neskorý,Kasni
sk-sk,hr-hr,Neskorý,Kasnih
sk-sk,hr-hr,Neskorý,Kasno
sk-sk,hr-hr,Neskorý,Krajem
sk-sk,hr-hr,Neskorý,Nedavno
sk-sk,hr-hr,Neskorý,Pokojni
sk-sk,hr-hr,Neskorý,Skorašnji
sk-sk,hr-hr,Neskorý,Skoro
sk-sk,hr-hr,Neskorý,Zakasnio
sk-sk,hr-hr,Neskôr,Kasnije
sk-sk,hr-hr,Neskôr,Kasniji
sk-sk,hr-hr,Neskôr,Poslije
sk-sk,hr-hr,Nesmelý,Stidljiv
sk-sk,hr-hr,Neso,"S/2002 N 4"
sk-sk,hr-hr,Nespavosť,Nesanica
sk-sk,hr-hr,Nespať,Bdijenje
sk-sk,hr-hr,Nespať,Bdjeti
sk-sk,hr-hr,Nespať,"Biti budan"
sk-sk,hr-hr,Nespať,Buditi
sk-sk,hr-hr,Nespať,"Buđenje"
sk-sk,hr-hr,Nespať,Potaknuti
sk-sk,hr-hr,Nespať,"Probuditi se"
sk-sk,hr-hr,Nespať,"Razbudjeti se"
sk-sk,hr-hr,Nespať,Stražarenje
sk-sk,hr-hr,Nespať,Trag
