be-by,ro-ro,"Узор","Pildă"
be-by,ro-ro,"Узрост","Mărime"
be-by,ro-ro,"Узьбярэжжа","Coastă"
be-by,ro-ro,"Узьбярэжжа",Mal
be-by,ro-ro,"Узьбярэжжа","Ţărm"
be-by,ro-ro,"Узяць",Lua
be-by,ro-ro,"Укладаць","Aşeza"
be-by,ro-ro,"Укладаць",Loc
be-by,ro-ro,"Укладаць",Pune
be-by,ro-ro,"Укладаць",Pus
be-by,ro-ro,"Украіна",Ucraina
be-by,ro-ro,"Украінская мова","Limba ucraineană"
be-by,ro-ro,"Украінская","Română"
be-by,ro-ro,"Украінцы",Ucraineni
be-by,ro-ro,"Уладар",Domnitor
be-by,ro-ro,"Уладаць",Domni
be-by,ro-ro,"Уладаць","Regulă"
be-by,ro-ro,"Уладзімір Пуцін","Vladimir Putin"
be-by,ro-ro,"Уласнасць",Proprietate
be-by,ro-ro,"Уласныя лікі, вэктары й прасторы","Vector propriu"
be-by,ro-ro,"Ульрых Цвінглі","Huldrych Zwingli"
be-by,ro-ro,"Улядар",Domnitor
be-by,ro-ro,"Улядаць",Domni
be-by,ro-ro,"Улядаць","Regulă"
be-by,ro-ro,"Умыцца","Se spăla"
be-by,ro-ro,"Умыцца","Spăla"
be-by,ro-ro,"Унiверсiтэт",Universitate
be-by,ro-ro,"Унук",Nepot
be-by,ro-ro,"Унутра",Interior
be-by,ro-ro,"Унутра","Înăuntru"
be-by,ro-ro,"Унутраны",Intern
be-by,ro-ro,"Унучка","Nepoată"
be-by,ro-ro,"Унівэрсальны каардынаваны час","Ora universală coordonată"
be-by,ro-ro,"Упарадкаваць",Aranja
be-by,ro-ro,"Упарадкоўваць",Aranja
be-by,ro-ro,"Упрошчваць",Reduce
be-by,ro-ro,"Упрошчваць","Scădea"
be-by,ro-ro,"Урад",Guvern
be-by,ro-ro,"Урал","Munţii Ural"
be-by,ro-ro,"Уральскія мовы","Limbi uralice"
be-by,ro-ro,"Уран",Uranus
be-by,ro-ro,"Уран, хімічны элемент",Uraniu
be-by,ro-ro,"Урода",Natura
be-by,ro-ro,"Урода","Natură"
be-by,ro-ro,"Усе",Toate
be-by,ro-ro,"Усе","Toată"
be-by,ro-ro,"Усе",Toţi
be-by,ro-ro,"Усеагульная дэкларацыя правоў чалавека","Declaraţia Universală a Drepturilor Omului"
be-by,ro-ro,"Успамянуць","Şi aduce"
be-by,ro-ro,"Успамянуць","Şi aminti"
be-by,ro-ro,"Успамянуць","Ţine minte"
be-by,ro-ro,"Усход",Est
be-by,ro-ro,"Усходняя Еўропа","Europa de Est"
be-by,ro-ro,"Усходняя Рымская імперыя","Imperiul Bizantin"
be-by,ro-ro,"Усходнія Каталіцкія Цэрквы",Greco-catolicism
be-by,ro-ro,"Усходы",Escada
be-by,ro-ro,"Усць-Ардынская Бурацкая аўтаномная акруга",Ordînsk-Bureatia
be-by,ro-ro,"Усьмешка",Surîde
be-by,ro-ro,"Усьмешка",Zîmbi
be-by,ro-ro,"Усьмяхацца",Surîde
be-by,ro-ro,"Усьмяхацца",Zîmbi
be-by,ro-ro,"Усьмяхнуцца",Surîde
be-by,ro-ro,"Усьмяхнуцца",Zîmbi
be-by,ro-ro,"Усьпеньне","Adormirea Maicii Domnului"
be-by,ro-ro,"Усюди",Aiurea
be-by,ro-ro,"Усюди","Peste tot"
be-by,ro-ro,"Усюди",Pretutindeni
be-by,ro-ro,"Уся",Toate
be-by,ro-ro,"Уся","Toată"
be-by,ro-ro,"Уся",Toţi
be-by,ro-ro,"Усё",Toate
be-by,ro-ro,"Усё","Toată"
be-by,ro-ro,"Усё",Tot
be-by,ro-ro,"Усё",Toţi
be-by,ro-ro,"Утрымаць",Menţine
be-by,ro-ro,"Утрымаць",Ţine
be-by,ro-ro,"Уфа",Ufa
be-by,ro-ro,"Уцякач",Evadatul
be-by,ro-ro,"Учора",Ieri
be-by,ro-ro,"Учуць",Auzi
be-by,ro-ro,"Учытацца",Afla
be-by,ro-ro,"Учытацца","Învăţa"
be-by,ro-ro,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,ro-ro,"Уільям Хогарт","William Hogarth"
be-by,ro-ro,"ФК БАТЭ","FC BATE"
be-by,ro-ro,"ФК МТЗ-РІПА","FC MTZ-RIPO"
be-by,ro-ro,"Фабрыка","Fabrică"
be-by,ro-ro,"Факультэт",Facultate
be-by,ro-ro,"Фалш","Minciună"
be-by,ro-ro,"Фалш",Minţi
be-by,ro-ro,"Фалш","Zăcea"
be-by,ro-ro,"Фальклендзкія выспы","Insulele Falkland"
be-by,ro-ro,"Фанетыка","Fonetică"
be-by,ro-ro,"Фантан","Fântână"
be-by,ro-ro,"Фарба",Spoi
be-by,ro-ro,"Фарба",Vopsi
be-by,ro-ro,"Фарба","Zugrăvi"
be-by,ro-ro,"Фарэрскія выспы","Insulele Feroe"
be-by,ro-ro,"Фатограф",Fotograf
be-by,ro-ro,"Фердынанд I Габсбург","Ferdinand I, Împărat Roman"
be-by,ro-ro,"Фларэнтыйская унія","Conciliul de la Basel"
be-by,ro-ro,"Фларэнтыйская ўнія","Conciliul de la Basel"
be-by,ro-ro,"Форель","Păstrăv"
be-by,ro-ro,"Фосфар",Fosfor
be-by,ro-ro,"Французская рэвалюцыя","Revoluţia franceză"
be-by,ro-ro,"Француская Гвіяна","Guiana Franceză"
be-by,ro-ro,"Француская Палінэзія","Polinezia franceză"
be-by,ro-ro,"Француская мова","Limba franceză"
be-by,ro-ro,"Француская",Francez
be-by,ro-ro,"Француская",Franţuzesc
be-by,ro-ro,"Францыя",Franţa
be-by,ro-ro,"Фрызскі конь",Frizian
be-by,ro-ro,"Фрэнсіс Скот Фіцджэральд","F. Scott Fitzgerald"
be-by,ro-ro,"Фукідыд",Tucidide
be-by,ro-ro,"Футбол",Fotbal
be-by,ro-ro,"Футра","Blană"
be-by,ro-ro,"Фёдар Цютчаў","Fiodor Tiutcev"
be-by,ro-ro,"Фіджы",Fiji
be-by,ro-ro,"Фідэль Кастра","Fidel Castro"
be-by,ro-ro,"Філадэльфія","Philadelphia, Pennsylvania"
be-by,ro-ro,"Філасофія",Filozofie
be-by,ro-ro,"Філіп ІІ","Filip al II-lea al Spaniei"
be-by,ro-ro,"Філіпіны",Filipine
be-by,ro-ro,"Фінляндыя",Finlanda
be-by,ro-ro,"Хабар","Mită"
be-by,ro-ro,"Хабараўскі край","Ţinutul Habarovsk"
be-by,ro-ro,"Хаваць",Ascunde
be-by,ro-ro,"Хадзiць","Călca"
be-by,ro-ro,"Хадзiць",Duce
be-by,ro-ro,"Хадзiць",Marge
be-by,ro-ro,"Хадзiць",Merge
be-by,ro-ro,"Хадзiць",Pleca
be-by,ro-ro,"Хадзiць",Umbla
be-by,ro-ro,"Хадзiць","Îndrepta"
be-by,ro-ro,"Хакасія",Hacasia
be-by,ro-ro,"Халодны",Frig
be-by,ro-ro,"Халодны",Rece
be-by,ro-ro,"Халодны","Răceală"
be-by,ro-ro,"Хапаць",Capta
be-by,ro-ro,"Хапаць",Prinde
be-by,ro-ro,"Хапнуц",Capta
be-by,ro-ro,"Хапнуц",Prinde
be-by,ro-ro,"Хараство",Frumuseţe
be-by,ro-ro,"Харватыя",Croaţia
be-by,ro-ro,"Харвацкая мова","Limba croată"
be-by,ro-ro,"Хасэ-Луіс Радрыґес-Сапатэро","José Luis Rodríguez Zapatero"
be-by,ro-ro,"Хата","Casă"
be-by,ro-ro,"Хацець",Vrea
be-by,ro-ro,"Хаўтуры",Doliu
be-by,ro-ro,"Хаўтуры","Înmormântare"
be-by,ro-ro,"Хваля","Undă"
be-by,ro-ro,"Хваля",Val
be-by,ro-ro,"Хварба",Spoi
be-by,ro-ro,"Хварба",Vopsi
be-by,ro-ro,"Хварба","Zugrăvi"
be-by,ro-ro,"Хвароба","Boală"
be-by,ro-ro,"Хворы",Bolnav
be-by,ro-ro,"Хвошч палявы","Equisetum arvense"
be-by,ro-ro,"Хвіліна",Minut
be-by,ro-ro,"Хлапец","Băiat"
be-by,ro-ro,"Хлапец",Fecior
be-by,ro-ro,"Хлопец","Băiat"
be-by,ro-ro,"Хлопец",Fecior
be-by,ro-ro,"Хлор",Clor
be-by,ro-ro,"Хлусьня","Minciună"
be-by,ro-ro,"Хлусьня",Minţi
be-by,ro-ro,"Хлусьня","Zăcea"
be-by,ro-ro,"Хмара",Nor
be-by,ro-ro,"Хмызьняк","Tufiş"
be-by,ro-ro,"Хмызьняк","Tufă de arbuşti"
be-by,ro-ro,"Хмяльніцкі",Hmelniţki
be-by,ro-ro,"Хор",Horus
be-by,ro-ro,"Хром",Crom
be-by,ro-ro,"Хрыстафор Калумб","Cristofor Columb"
be-by,ro-ro,"Хрысьціянства","Creştinism"
be-by,ro-ro,"Хрышчэньне Гасподняе","Bobotează"
be-by,ro-ro,"Хрышчэньне Гасподняе","Bototează"
be-by,ro-ro,"Хрышчэньне Гасподняе",Epifanie
be-by,ro-ro,"Хто",Cine
be-by,ro-ro,"Хтось",Cineva
be-by,ro-ro,"Хустка",Basma
be-by,ro-ro,"Хустка",Batic
be-by,ro-ro,"Хустка","Batistă"
be-by,ro-ro,"Хуткасць","Factor Lorentz"
be-by,ro-ro,"Хуткасць","Viteză"
be-by,ro-ro,"Хэльсынкі",Helsinki
be-by,ro-ro,"Хэнань",Henan
be-by,ro-ro,"Хібэрніян","Hibernian F.C."
be-by,ro-ro,"Хігін, папа рымскі","Papa Hygin"
be-by,ro-ro,"Хімічны элемент","Element chimic"
be-by,ro-ro,"Ц'еры Анры","Thierry Henry"
be-by,ro-ro,"Цаля",Inch
be-by,ro-ro,"Цаля",Ţol
be-by,ro-ro,"Цар",Ţar
be-by,ro-ro,"Царква","Biserică"
be-by,ro-ro,"Царства",Regn
be-by,ro-ro,"Цацка","Jucărie"
be-by,ro-ro,"Цвярская вобласць","Regiunea Tver"
be-by,ro-ro,"Цень","Umbră"
be-by,ro-ro,"Цераз",Pentru
be-by,ro-ro,"Цераз",Prin
be-by,ro-ro,"Цуд",Miracol
be-by,ro-ro,"Цуда",Miracol
be-by,ro-ro,"Цукар","Zahăr"
be-by,ro-ro,"Цукер","Zahăr"
be-by,ro-ro,"Цукерка","Bomboană"
be-by,ro-ro,"Цукерка","Drăgălaş"
be-by,ro-ro,"Цукерка",Dulce
be-by,ro-ro,"Цунамі",Tsunami
be-by,ro-ro,"Цыбук","Tulpină"
be-by,ro-ro,"Цыбуля","Ceapă"
be-by,ro-ro,"Цыбур","Tulpină"
be-by,ro-ro,"Цывілізацыя",Civilizaţie
be-by,ro-ro,"Цывілізацыя",Cultivare
be-by,ro-ro,"Цывілізацыя","Cultură"
be-by,ro-ro,"Цыган",Ţigan
be-by,ro-ro,"Цынк",Zinc
be-by,ro-ro,"Цыпель",Klin
be-by,ro-ro,"Цырк",Circ
be-by,ro-ro,"Цырконій",Zirconiu
be-by,ro-ro,"Цыстэрцыяны","Ordinul cistercian"
be-by,ro-ro,"Цьвік",Cui
be-by,ro-ro,"Цэгла","Cărămidă"
be-by,ro-ro,"Цэзій",Cesiu
be-by,ro-ro,"Цэнтр",Centru
be-by,ro-ro,"Цэнтралны",Central
be-by,ro-ro,"Цэнтральна-Афрыканская Рэспубліка","Republica Centrafricană"
be-by,ro-ro,"Цэрый",Ceriu
be-by,ro-ro,"Цяжкi",Greu
be-by,ro-ro,"Цяля",Viţel
be-by,ro-ro,"Цяпер",Acum
be-by,ro-ro,"Цяпло",Cald
be-by,ro-ro,"Цярпеньне",Durere
be-by,ro-ro,"Цярпець",Suferi
be-by,ro-ro,"Цёмны","Beznă"
be-by,ro-ro,"Цёмны","Întunecat"
be-by,ro-ro,"Цётка","Mătuşă"
be-by,ro-ro,"Ціхі акіян","Oceanul Pacific"
be-by,ro-ro,"Чакаць","Aştepta"
be-by,ro-ro,"Чалябінская вобласць","Regiunea Celiabinsk"
be-by,ro-ro,"Чаму","De ce"
be-by,ro-ro,"Чаравiк",Pantof
be-by,ro-ro,"Чаравiк","Încălţăminte"
be-by,ro-ro,"Чарапаха","Broască ţestoasă"
be-by,ro-ro,"Чарга","Coadă"
be-by,ro-ro,"Чарнагорыя",Muntenegru
be-by,ro-ro,"Чарнігаўская вобласць",Chernihiv
be-by,ro-ro,"Чарніцы",Afin
be-by,ro-ro,"Час",Timp
be-by,ro-ro,"Часавы пас","Fus orar"
be-by,ro-ro,"Часацца",Pieptene
be-by,ro-ro,"Часацца","Pieptăna"
be-by,ro-ro,"Часнок",Usturoi
be-by,ro-ro,"Часопіс",Magazin
be-by,ro-ro,"Часопіс","Revistă"
be-by,ro-ro,"Часопіс","Revistă ilustrată"
be-by,ro-ro,"Часта",Adesea
be-by,ro-ro,"Часта",Deseori
be-by,ro-ro,"Часта",Frecvent
be-by,ro-ro,"Чатыры",Patru
be-by,ro-ro,"Чацвёрты крыжовы паход","Cruciada a patra"
be-by,ro-ro,"Чацьвер",Joi
be-by,ro-ro,"Чацьверты","Al patrulea"
be-by,ro-ro,"Чацьверты",Patra
be-by,ro-ro,"Чацьверты",Patrulea
be-by,ro-ro,"Чачня",Cecenia
be-by,ro-ro,"Чашчыня","Frecvenţă"
be-by,ro-ro,"Чжэнчжоў",Zhengzhou
be-by,ro-ro,"Чисты",Curat
be-by,ro-ro,"Чисты","Lucru specific"
be-by,ro-ro,"Чисты",Potrivit
be-by,ro-ro,"Чисты",Propriu
be-by,ro-ro,"Чорнае мора","Marea Neagră"
be-by,ro-ro,"Чорны","Neagră"
be-by,ro-ro,"Чорны",Negru
be-by,ro-ro,"Чувашыя","Ciuvaşia"
be-by,ro-ro,"Чужы",Extern
be-by,ro-ro,"Чужы","Străin"
be-by,ro-ro,"Чуць",Auzi
be-by,ro-ro,"Чылі",Chile
be-by,ro-ro,"Чымся",Ca
be-by,ro-ro,"Чымся","Că"
be-by,ro-ro,"Чымся",Decît
be-by,ro-ro,"Чырвоны","Roşie"
be-by,ro-ro,"Чырвоны","Roşu"
be-by,ro-ro,"Чырвоны",Ruj
be-by,ro-ro,"Чысты",Curat
be-by,ro-ro,"Чытаць",Citi
be-by,ro-ro,"Чытаць",Scrie
be-by,ro-ro,"Чытач",Cititor
be-by,ro-ro,"Чыцінская вобласць","Regiunea Cita"
be-by,ro-ro,"Чэ Ґевара","Che Guevara"
be-by,ro-ro,"Чэмпіянат свету па футболе 2006 года","Campionatul Mondial de Fotbal 2006"
be-by,ro-ro,"Чэрвень",Iunie
be-by,ro-ro,"Чэская мова","Limba cehă"
be-by,ro-ro,"Чэская",Ceh
be-by,ro-ro,"Чэхія","Republica Cehă"
be-by,ro-ro,"Шавец",Pantofar
be-by,ro-ro,"Шаленства",Nebunie
be-by,ro-ro,"Шаленства",Rabie
be-by,ro-ro,"Шалёны",Nebun
be-by,ro-ro,"Шалі",Balanţa
be-by,ro-ro,"Шаноўны",Drag
be-by,ro-ro,"Шаньсі",Shanxi
be-by,ro-ro,"Шарош",Mol
be-by,ro-ro,"Шарпаць",Trage
be-by,ro-ro,"Шасьцiножка","Insectă"
be-by,ro-ro,"Шатан",Satan
be-by,ro-ro,"Шатландыя",Scoţia
be-by,ro-ro,"Шатляндыя",Scoţia
be-by,ro-ro,"Шаты",Senj
be-by,ro-ro,"Шафа",Dulap
be-by,ro-ro,"Шаша",Drum
be-by,ro-ro,"Швайцарыя",Elveţia
be-by,ro-ro,"Швейцарыя",Elveţia
be-by,ro-ro,"Швецыя",Suedia
be-by,ro-ro,"Швэцыя",Suedia
be-by,ro-ro,"Шиць",Coase
be-by,ro-ro,"Шклянка",Pahar
be-by,ro-ro,"Шклянка","Sticlă"
be-by,ro-ro,"Шкура",Piele
be-by,ro-ro,"Шлагбаум","Barieră"
be-by,ro-ro,"Шлагбаум",Obstacol
be-by,ro-ro,"Шлюб","Căsătorie"
be-by,ro-ro,"Шлях",Drum
be-by,ro-ro,"Шлях",Parcurs
be-by,ro-ro,"Шлях","Rută"
be-by,ro-ro,"Шлях","Stradă"
be-by,ro-ro,"Шлях","Urmă"
be-by,ro-ro,"Шлях","Şosea"
be-by,ro-ro,"Шляхта","Şleahtă"
be-by,ro-ro,"Шмат",Mult
be-by,ro-ro,"Шосты","Şasea"
be-by,ro-ro,"Шосты","Şaselea"
be-by,ro-ro,"Шоук","Mătase"
be-by,ro-ro,"Шпiлька","Ac cu gămălie"
be-by,ro-ro,"Шруба","Şurub"
be-by,ro-ro,"Шры Ланка","Sri Lanka"
be-by,ro-ro,"Шры Лянка","Sri Lanka"
be-by,ro-ro,"Штаны",Pantalon
be-by,ro-ro,"Штат Індыяна",Indiana
be-by,ro-ro,"Штат Аляска",Alaska
be-by,ro-ro,"Штат Арызона",Arizona
be-by,ro-ro,"Штат Каларада",Colorado
be-by,ro-ro,"Штат Каліфорнія",California
be-by,ro-ro,"Штат Мічыган",Michigan
be-by,ro-ro,"Штат Небраска",Nebraska
be-by,ro-ro,"Штат Невада",Nevada
be-by,ro-ro,"Штат Паўночная Караліна","North Carolina"
be-by,ro-ro,"Штат Тэнесі",Tennessee
be-by,ro-ro,"Штат Тэхас",Texas
be-by,ro-ro,"Штат Фларыда",Florida
be-by,ro-ro,"Штат Юта",Utah
be-by,ro-ro,"Штаты ЗША","Stat al Statelor Unite ale Americii"
be-by,ro-ro,"Што",Ce
be-by,ro-ro,"Штось",Ceva
be-by,ro-ro,"Штурхаць","Îmbrânci"
be-by,ro-ro,"Штурхаць","Împinge"
be-by,ro-ro,"Штурхаць","Îndemna"
be-by,ro-ro,"Штучныя мовы","Limbă artificială"
be-by,ro-ro,"Шчадроўка",Cântec
be-by,ro-ro,"Шчасце",Noroc
be-by,ro-ro,"Шчыльнасьць насельніцтва","Densitatea populaţiei"
be-by,ro-ro,"Шчыры",Sincer
be-by,ro-ro,"Шыба","Sticlă"
be-by,ro-ro,"Шымон Перэс","Shimon Peres"
be-by,ro-ro,"Шыпокi",Larg
be-by,ro-ro,"Шыпокi",Lat
be-by,ro-ro,"Шыпшына","Măceş"
be-by,ro-ro,"Шырыня","Lărgime"
be-by,ro-ro,"Шырыня","Lăţime"
be-by,ro-ro,"Шыць",Coase
be-by,ro-ro,"Шыя","Beregată"
be-by,ro-ro,"Шыя",Grumaz
be-by,ro-ro,"Шыя",Gât
be-by,ro-ro,"Шыя",Gâtlej
be-by,ro-ro,"Шыя",Gît
be-by,ro-ro,"Шэраг",Rînd
be-by,ro-ro,"Шэраг",Serie
be-by,ro-ro,"Шэраг",Serii
be-by,ro-ro,"Шэраг","Şir"
be-by,ro-ro,"Шэры",Gri
be-by,ro-ro,"Шэсьць","Şase"
be-by,ro-ro,"Щлюб","Căsnicie"
be-by,ro-ro,"Щлюб","Căsătorie"
be-by,ro-ro,"Щлюб",Mariaj
be-by,ro-ro,"Щлюб","Măritiş"
be-by,ro-ro,"Щлюб","Nuntă"
be-by,ro-ro,"Щчотка",Perie
be-by,ro-ro,"ЭЎРОПА",Europa
be-by,ro-ro,"ЭТА",ETA
be-by,ro-ro,"Эварыст, папа рымскі","Papa Evarist"
be-by,ro-ro,"Эдвард Сэйпір","Edward Sapir"
be-by,ro-ro,"Эдвін Пауэл Хабл","Edwin Hubble"
be-by,ro-ro,"Эжэн Дэлакруа","Eugène Delacroix"
be-by,ro-ro,"Эйнштэйній",Einsteiniu
be-by,ro-ro,"Эканамэтрыка",Econometrie
be-by,ro-ro,"Эканоміка",Economie
be-by,ro-ro,"Электрычнае поле","Câmp electric"
be-by,ro-ro,"Электрычнасць","Electricitatea şi magnetismul"
be-by,ro-ro,"Эліпс","Elipsă"
be-by,ro-ro,"Эндру Танэнбаўм","Andrew Tanenbaum"
be-by,ro-ro,"Энергія ветру","Energie eoliană"
be-by,ro-ro,"Эрбій",Erbiu
be-by,ro-ro,"Эрнэста Гевара","Che Guevara"
be-by,ro-ro,"Эрыс",Eris
be-by,ro-ro,"Эрытрэя",Eritreea
be-by,ro-ro,"Эсперанта",Esperanto
be-by,ro-ro,"Эспэранта",Esperanto
be-by,ro-ro,"Эстонія",Estonia
be-by,ro-ro,"Эстуарый","Confluenţă"
be-by,ro-ro,"Этналёгія",Etnografie
be-by,ro-ro,"Этналёгія",Etnologie
be-by,ro-ro,"Этрускі",Etrusci
be-by,ro-ro,"Эфіопія",Etiopia
be-by,ro-ro,"Эўразія",Eurasia
be-by,ro-ro,"Эўрапейскі Зьвяз","Uniunea Europeană"
be-by,ro-ro,"Эўропа",Europa
be-by,ro-ro,"Эўтаназія",Eutanasie
be-by,ro-ro,"ЮНЭСКА",UNESCO
be-by,ro-ro,"Югаславія",Iugoslavia
be-by,ro-ro,"Юдаізм",Iudaism
be-by,ro-ro,"Юзэф Пілсудскі","Józef Piłsudski"
be-by,ro-ro,"Юліянскі каляндар","Calendarul iulian"
be-by,ro-ro,"Юха",Sânge
be-by,ro-ro,"Яблык",Iabloko
be-by,ro-ro,"Яблык","Măr"
be-by,ro-ro,"Яблыка","Măr"
be-by,ro-ro,"Ягня",Miel
be-by,ro-ro,"Ядловец","Ienupăr"
be-by,ro-ro,"Яднацца",Uni
be-by,ro-ro,"Яднаць",Uni
be-by,ro-ro,"Язафат Кунцэвіч","Iosafat Kuncevic"
be-by,ro-ro,"Язык","Gură"
be-by,ro-ro,"Язык","Limbă"
be-by,ro-ro,"Якуція",Iacuţia
be-by,ro-ro,"Ян III, папа рымскі","Ivan al III-lea al Rusiei"
be-by,ro-ro,"Ян XXIII, папа рымскі","Papa Ioan al XXIII-lea"
be-by,ro-ro,"Ян Павал I","Papa Ioan Paul I"
be-by,ro-ro,"Ян Павал Другі","Papa Ioan Paul al II-lea"
be-by,ro-ro,"Ян Павел I, папа рымскі","Papa Ioan Paul I"
be-by,ro-ro,"Ян Павел II, папа рымскі","Papa Ioan Paul al II-lea"
be-by,ro-ro,"Яны",Dumnealor
be-by,ro-ro,"Яны",Ei
be-by,ro-ro,"Яны",Ele
be-by,ro-ro,"Японія",Japonia
be-by,ro-ro,"Яраслаў Мудры","Iaroslav I cel Înţelept"
be-by,ro-ro,"Ярданія",Iordania
be-by,ro-ro,"Ярэн",Yaren
be-by,ro-ro,"Ясень",Frasin
be-by,ro-ro,"Ясень",Fraxinus
be-by,ro-ro,"Ясень","Jasień"
be-by,ro-ro,"Ясень",Oleaceae
be-by,ro-ro,"Ясни",Clar
be-by,ro-ro,"Ясни",Deschis
be-by,ro-ro,"Ясни",Limpede
be-by,ro-ro,"Ясни",Senin
be-by,ro-ro,"Ясунары Кавабата","Yasunari Kawabata"
be-by,ro-ro,"Ясір Арафат","Yasser Arafat"
be-by,ro-ro,"Ячмень",Orz
be-by,ro-ro,"Яшчарка","Şopârla"
be-by,ro-ro,"Яшчэ",Mai
be-by,ro-ro,"Яшчэ","Încă"
be-by,ro-ro,"Яўрэйская аўтаномная вобласць","Regiunea Autonomă Evreiască"
be-by,ro-ro,"ہيàٍîى³ے",Anatomie
be-by,ro-ro,Björk,Björk
be-by,ro-ro,C++,C++
be-by,ro-ro,Erasure,Erasure
be-by,ro-ro,Golay,Golay
be-by,ro-ro,I,"Şi"
be-by,ro-ro,Java,Java
be-by,ro-ro,JavaScript,JavaScript
be-by,ro-ro,Microsoft,Microsoft
be-by,ro-ro,Mousepad,Mousepad
be-by,ro-ro,Nirvana,Nirvana
be-by,ro-ro,OpenOffice.org,OpenOffice.org
be-by,ro-ro,Pascal,"Limbajul Pascal"
be-by,ro-ro,RSS,RSS
be-by,ro-ro,Radiohead,Radiohead
be-by,ro-ro,Ryckewaert,"Bogătaş"
be-by,ro-ro,Ryckewaert,"Gazdă"
be-by,ro-ro,SQL,SQL
be-by,ro-ro,Saint-Malo,Saint-Malo
be-by,ro-ro,Subota,"Sâmbătă"
be-by,ro-ro,Unix,UNIX
be-by,ro-ro,Vektar,Vector
be-by,ro-ro,Windows,"Microsoft Windows"
be-by,ro-ro,Са,Cu
be-by,ro-ro,Сабака,Câine
be-by,ro-ro,Сабе,Imagina
be-by,ro-ro,Сабе,"Închipui"
be-by,ro-ro,Сабе,"Şi imagina"
be-by,ro-ro,Сава,"Bufniţă"
be-by,ro-ro,Сажалка,"Baltă"
be-by,ro-ro,Сакавiк,Marte
be-by,ro-ro,Сакавiк,Martie
be-by,ro-ro,Салавей,Privighetoare
be-by,ro-ro,Салома,Pai
be-by,ro-ro,Свабода,Libertate
be-by,ro-ro,Селен,Seleniu
be-by,ro-ro,Сем,"Şapte"
be-by,ro-ro,Сена,Fân
be-by,ro-ro,Сена,Sena
be-by,ro-ro,Сказ,Propoziţie
be-by,ro-ro,Скала,"Piatră"
be-by,ro-ro,Скалка,Cremene
be-by,ro-ro,Склеп,"Peşteră"
