sk-sk,et-ee,Volavkovité,Haigur
sk-sk,et-ee,Volať,Helistama
sk-sk,et-ee,Volať,Kutse
sk-sk,et-ee,Volať,Kutsuma
sk-sk,et-ee,Volať,Kõne
sk-sk,et-ee,Volať,Visiit
sk-sk,et-ee,Volať,"Üleskutse"
sk-sk,et-ee,Volejbal,Võrkpall
sk-sk,et-ee,Volfrám,Volfram
sk-sk,et-ee,Volga,Volga
sk-sk,et-ee,Volgograd,Volgograd
sk-sk,et-ee,Volit',Hääletama
sk-sk,et-ee,Volt,Volt
sk-sk,et-ee,Voltaire,Voltaire
sk-sk,et-ee,Volumen,Helivaljus
sk-sk,et-ee,Volusianus,Volusianus
sk-sk,et-ee,Von,Välja
sk-sk,et-ee,Von,Väljas
sk-sk,et-ee,Vonkajší,Väline
sk-sk,et-ee,Vonkajší,Välja
sk-sk,et-ee,Vonku,Väljas
sk-sk,et-ee,Vorarlbersko,Vorarlberg
sk-sk,et-ee,Vosges,Vogeesid
sk-sk,et-ee,Vosk,Vaha
sk-sk,et-ee,Vostok,Vostok
sk-sk,et-ee,Votrelci,Tulnukad
sk-sk,et-ee,Votrelec,Tulnukas
sk-sk,et-ee,Voz,Tõld
sk-sk,et-ee,Voz,Vanker
sk-sk,et-ee,Vozidlo,Sõiduk
sk-sk,et-ee,Vozík,Hoiak
sk-sk,et-ee,Vozík,Kelk
sk-sk,et-ee,Vozík,Rüht
sk-sk,et-ee,Vozík,Transport
sk-sk,et-ee,Vozík,Tõld
sk-sk,et-ee,Vozík,Vagun
sk-sk,et-ee,Vozík,Vedu
sk-sk,et-ee,Voľba,Kvaliteet-
sk-sk,et-ee,Voľba,Valik
sk-sk,et-ee,Voľba,Valitud
sk-sk,et-ee,Voľba,Väljavalitu
sk-sk,et-ee,Voľby,Valimised
sk-sk,et-ee,Voľný,Avar
sk-sk,et-ee,Voľný,Lahti
sk-sk,et-ee,Voľný,Lahtine
sk-sk,et-ee,Voľný,Sundimatu
sk-sk,et-ee,Voľný,Vaba
sk-sk,et-ee,Voľný,Vabalt
sk-sk,et-ee,Voľný,Vabastama
sk-sk,et-ee,Voš,Täi
sk-sk,et-ee,Vpred,Edasi
sk-sk,et-ee,Vpredu,Edasi
sk-sk,et-ee,Vrabcotvaré,Värvulised
sk-sk,et-ee,Vrana,Cornelius
sk-sk,et-ee,Vrana,Hõiskama
sk-sk,et-ee,Vrana,Kaaren
sk-sk,et-ee,Vrana,Kirema
sk-sk,et-ee,Vrana,Kiremine
sk-sk,et-ee,Vrana,Vares
sk-sk,et-ee,Vrancea,"Vrancea maakond"
sk-sk,et-ee,Vrava,Kimbatus
sk-sk,et-ee,Vrava,Segiolek
sk-sk,et-ee,Vražda,Mõrv
sk-sk,et-ee,Vražda,Mõrvama
sk-sk,et-ee,Vražda,Tapma
sk-sk,et-ee,Vrch,Mägi
sk-sk,et-ee,Vrchný,"Kõige ülemine"
sk-sk,et-ee,Vrchol,Katus
sk-sk,et-ee,Vrchol,Paremik
sk-sk,et-ee,Vrchol,Seniit
sk-sk,et-ee,Vrchol,Tipp
sk-sk,et-ee,Vrchol,Vurr
sk-sk,et-ee,Vrchol,"Ülaosa"
sk-sk,et-ee,Vrchol,"Ülemine"
sk-sk,et-ee,Vrece,Jahisaak
sk-sk,et-ee,Vrece,Kott
sk-sk,et-ee,Vrece,"Kotti panema"
sk-sk,et-ee,Vrece,Vanamoor
sk-sk,et-ee,Vrecko,Tasku
sk-sk,et-ee,Vreckovka,Rätik
sk-sk,et-ee,Vreckovka,Taskurätt
sk-sk,et-ee,Vroclav,"Wrocław"
sk-sk,et-ee,Vrstva,Kihistus
sk-sk,et-ee,Vrstva,Kiht
sk-sk,et-ee,Vrstva,Lade
sk-sk,et-ee,Vrtkavý,Ebapüsiv
sk-sk,et-ee,Vrtkavý,Heitlik
sk-sk,et-ee,Vrtkavý,"Muutliku meelega"
sk-sk,et-ee,Vrtkavý,Tasakaalutu
sk-sk,et-ee,Vrtkavý,Tujukas
sk-sk,et-ee,Vrtuľa,Propeller
sk-sk,et-ee,Vrtuľník,Helikopter
sk-sk,et-ee,Vrták,Boor
sk-sk,et-ee,Vrása,Kurd
sk-sk,et-ee,Vráska,Kirtsutama
sk-sk,et-ee,Vráska,Korts
sk-sk,et-ee,Vráska,Kortsutama
sk-sk,et-ee,Vráska,Kurd
sk-sk,et-ee,Vrátnik,Pakikandja
sk-sk,et-ee,Vršovky,Ripikloomad
sk-sk,et-ee,Vstup,Esik
sk-sk,et-ee,Vstúpiť,Astuma
sk-sk,et-ee,Vstúpiť,"Kirja panema"
sk-sk,et-ee,Vstúpiť,Sisenema
sk-sk,et-ee,Vstúpiť,Sisestama
sk-sk,et-ee,Vtip,Nali
sk-sk,et-ee,Vtipkovat',Naljatama
sk-sk,et-ee,Vták,Linnud
sk-sk,et-ee,Vtáky,Linnud
sk-sk,et-ee,Vulcano,Vulcano
sk-sk,et-ee,Vulkanológia,Vulkanoloogia
sk-sk,et-ee,Vulkán,Vulkaan
sk-sk,et-ee,Vulkánci,Vulkaan
sk-sk,et-ee,Vy,Te
sk-sk,et-ee,Vyborg,Viiburi
sk-sk,et-ee,Vybrať,Kõht
sk-sk,et-ee,Vybrať,"Seest tühjendama"
sk-sk,et-ee,Vybrať,Sool
sk-sk,et-ee,Vychovávateľ,Juhendaja
sk-sk,et-ee,Vychovávať,"Haridust andma"
sk-sk,et-ee,Vychovávať,Harima
sk-sk,et-ee,Vydanie,Kirjastamine
sk-sk,et-ee,Vydanie,Kirjastus
sk-sk,et-ee,Vydanie,Toimetis
sk-sk,et-ee,Vydat',Andis
sk-sk,et-ee,Vydat',Andma
sk-sk,et-ee,Vydat',Kirjastama
sk-sk,et-ee,Vydavatel',Kirjastaja
sk-sk,et-ee,Vydavatel',Kirjastus
sk-sk,et-ee,Vydržať,"Püsima jääma"
sk-sk,et-ee,Vydržať,"Välja kannatama"
sk-sk,et-ee,Vyhláška,Määrus
sk-sk,et-ee,Vyjadriť,Kiir-
sk-sk,et-ee,Vyjadriť,Kiirrong
sk-sk,et-ee,Vyjadriť,Selgesõnaline
sk-sk,et-ee,Vyjadriť,Väljendama
sk-sk,et-ee,Vyjednávanie,Läbirääkimine
sk-sk,et-ee,Vyjednávanie,Rahakstegemine
sk-sk,et-ee,Vyjsť,Kustuma
sk-sk,et-ee,Vyjsť,"Välja minema"
sk-sk,et-ee,Vyjsť,"Väljas käima"
sk-sk,et-ee,Vykonanie,Esinemine
sk-sk,et-ee,Vykonanie,Hukkamine
sk-sk,et-ee,Vykonanie,Kasutus
sk-sk,et-ee,Vykonanie,Saavutus
sk-sk,et-ee,Vykonanie,Sooritus
sk-sk,et-ee,Vykonanie,Teostamine
sk-sk,et-ee,Vykonanie,Toimimine
sk-sk,et-ee,Vykonanie,Täidesaatmine
sk-sk,et-ee,Vykonanie,Täitmine
sk-sk,et-ee,Vykonanie,Täitumine
sk-sk,et-ee,Vykonať,Hukkama
sk-sk,et-ee,Vykonať,Mõistma
sk-sk,et-ee,Vykonať,Pühenduma
sk-sk,et-ee,Vykonať,Sooritama
sk-sk,et-ee,Vykonať,Teostama
sk-sk,et-ee,Vykonať,Täitma
sk-sk,et-ee,Vykorisťovať,Ekspluateerima
sk-sk,et-ee,Vykorisťovať,Saavutus
sk-sk,et-ee,Vykorisťovať,Turvaauk
sk-sk,et-ee,Vykorisťovať,"Ära kasutama"
sk-sk,et-ee,Vymieranie,Väljasuremine
sk-sk,et-ee,Vypadnúť,"Tülli minema"
sk-sk,et-ee,Vypadnúť,"Välja kukkuma"
sk-sk,et-ee,Vyparovanie,Aurumine
sk-sk,et-ee,Vypitvať,Kõht
sk-sk,et-ee,Vypitvať,"Seest tühjendama"
sk-sk,et-ee,Vypitvať,Sool
sk-sk,et-ee,Vyprážaný,Praetud
sk-sk,et-ee,Vypálit',Põlema
sk-sk,et-ee,Vypálit',Põletama
sk-sk,et-ee,Vyrhážka,"Ähvardus"
sk-sk,et-ee,Vyrobit',Tootma
sk-sk,et-ee,Vyrušovať,Häirima
sk-sk,et-ee,Vyrušovať,"Rahu rikkuma"
sk-sk,et-ee,Vyrušovať,"Segi ajama"
sk-sk,et-ee,Vysat',Lutsima
sk-sk,et-ee,Vyslanec,Läkitatud
sk-sk,et-ee,Vyslanec,Saadetud
sk-sk,et-ee,Vyslanec,Saadik
sk-sk,et-ee,Vyslanec,Saatma
sk-sk,et-ee,Vyslanec,Saatnud
sk-sk,et-ee,Vyslobodit',Vabasta
sk-sk,et-ee,Vyslobodit',Vabastama
sk-sk,et-ee,Vyslobodit',Vabastas
sk-sk,et-ee,Vyslovovat',Hääldama
sk-sk,et-ee,Vyslovovať,Hääldama
sk-sk,et-ee,Vyslovovať,Kuulutama
sk-sk,et-ee,Vyslovovať,Rääkima
sk-sk,et-ee,Vyslovovať,Silp
sk-sk,et-ee,Vyslovovať,"Välja kuulutama"
sk-sk,et-ee,Vysoký,Kõrge
sk-sk,et-ee,Vystavit',Esitama
sk-sk,et-ee,Vystavit',Esitlema
sk-sk,et-ee,Vystavit',Esitles
sk-sk,et-ee,Vystúpiť,"Avalikuks tulema"
sk-sk,et-ee,Vystúpiť,"Välja tulema"
sk-sk,et-ee,Vystúpiť,"Välja võtma"
sk-sk,et-ee,Vysvetlenie,Seletus
sk-sk,et-ee,Vysvetlenie,Selgitus
sk-sk,et-ee,Vysvetlit',Seletama
sk-sk,et-ee,Vysvetliť,Seletama
sk-sk,et-ee,Vyzerat',Ilmuma
sk-sk,et-ee,Vyzerat',Näib
sk-sk,et-ee,Vyzerat',Näima
sk-sk,et-ee,Vyľakaný,Ehmunud
sk-sk,et-ee,Vyšehrad,Visegrád
sk-sk,et-ee,Vyšetrenie,Eksam
sk-sk,et-ee,Vyšetrenie,Kontroll
sk-sk,et-ee,Vyšetrenie,Küsitlemine
sk-sk,et-ee,Vyšetrenie,Uurimine
sk-sk,et-ee,Vyšetrenie,Vaatlus
sk-sk,et-ee,Vzadu,Järel
sk-sk,et-ee,Vzadu,Järele
sk-sk,et-ee,Vzadu,Mahajäänud
sk-sk,et-ee,Vzadu,Taga
sk-sk,et-ee,Vzadu,Tagumik
sk-sk,et-ee,Vzadu,Taha
sk-sk,et-ee,Vzbura,Mäss
sk-sk,et-ee,Vzbura,Vastuhakk
sk-sk,et-ee,Vzbura,"Ülestõus"
sk-sk,et-ee,Vzdelávať,"Haridust andma"
sk-sk,et-ee,Vzdelávať,Harima
sk-sk,et-ee,Vzdialenosť,Kaugus
sk-sk,et-ee,Vzdialený,"Eemal asetsev"
sk-sk,et-ee,Vzdialený,Kaug-
sk-sk,et-ee,Vzdialený,Kauge
sk-sk,et-ee,Vzduch,"Õhk"
sk-sk,et-ee,Vzdych,Ohe
sk-sk,et-ee,Vzdych,Ohkama
sk-sk,et-ee,Vzdych,Oiatus
sk-sk,et-ee,Vzdych,Oie
sk-sk,et-ee,Vzdych,Oigama
sk-sk,et-ee,Vzdych,"Ägisema"
sk-sk,et-ee,Vzdychať,Ohe
sk-sk,et-ee,Vzdychať,Ohkama
sk-sk,et-ee,Vzeldanec,Härra
sk-sk,et-ee,Vzeldanec,Härrasmees
sk-sk,et-ee,Vzeldanec,"Õpetlane"
sk-sk,et-ee,Vzhľad,Ilme
sk-sk,et-ee,Vzhľad,Otsima
sk-sk,et-ee,Vzhľad,Pilk
sk-sk,et-ee,Vzhľad,Vaatama
sk-sk,et-ee,Vzhľad,"Välja nägema"
sk-sk,et-ee,Vziat',Näppama
sk-sk,et-ee,Vziat',Võtab
sk-sk,et-ee,Vziat',Võtad
sk-sk,et-ee,Vziat',Võtan
sk-sk,et-ee,Vziat',Võtma
sk-sk,et-ee,Vziat',Võtsid
sk-sk,et-ee,Vznešený,Aadlik
sk-sk,et-ee,Vznešený,"Õilis"
sk-sk,et-ee,Vznešený,"Üllas"
sk-sk,et-ee,Vznik,Sünd
sk-sk,et-ee,Vznik,Sündimine
sk-sk,et-ee,Vzniknút',Sündima
sk-sk,et-ee,Vzniknút',Sündis
sk-sk,et-ee,Vzniknút',Sündisin
sk-sk,et-ee,Vznášadlo,Hõljuk
sk-sk,et-ee,Vzor,Paradigma
sk-sk,et-ee,Vzorka,Disain
sk-sk,et-ee,Vzorka,Kavand
sk-sk,et-ee,Vzorka,Kavandama
sk-sk,et-ee,Vzorka,Kavandamine
sk-sk,et-ee,Vzorka,Kujundama
sk-sk,et-ee,Vzorka,Lõikeleht
sk-sk,et-ee,Vzorka,Motiiv
sk-sk,et-ee,Vzorka,Muster
sk-sk,et-ee,Vzorka,Näidis
sk-sk,et-ee,Vzorka,Proov
sk-sk,et-ee,Vzorný,Näidis
sk-sk,et-ee,Vzrast,Kasv
sk-sk,et-ee,Vzrast,Suurendamine
sk-sk,et-ee,Vzrast,Suurenemine
sk-sk,et-ee,Vzruch,Sogane
sk-sk,et-ee,Vzruch,"Ähmane"
sk-sk,et-ee,Vzruch,"Ähmjas"
sk-sk,et-ee,Vzrušenie,Emotsioon
sk-sk,et-ee,Vzrušivý,Emotsionaalne
sk-sk,et-ee,Vzrušivý,Tundeline
sk-sk,et-ee,Vzrušujúci,Erutav
sk-sk,et-ee,Vzrušujúci,Liigutav
sk-sk,et-ee,Vzrušujúci,Liikuv
sk-sk,et-ee,Vzrušujúci,Põnev
sk-sk,et-ee,Vzrušujúci,Sensatsiooniline
sk-sk,et-ee,Vzrušujúci,Värisev
sk-sk,et-ee,Vzrušujúci,"Võdisema panev"
sk-sk,et-ee,Vzt'ah,Seos
sk-sk,et-ee,Vzt'ah,Suhe
sk-sk,et-ee,Vzt'ah,Suhtumine
sk-sk,et-ee,Vzt'ažný,Suhteline
sk-sk,et-ee,Vzácny,Haruldane
sk-sk,et-ee,Vzácny,Harvaesinev
sk-sk,et-ee,Vzácny,Pooltoores
sk-sk,et-ee,Vzťah,Seos
sk-sk,et-ee,Vzťah,Sugulus
sk-sk,et-ee,Vzťah,Suhe
sk-sk,et-ee,Vzťah,Vahekord
sk-sk,et-ee,Václav,Wenzel
sk-sk,et-ee,Váh,Váh
sk-sk,et-ee,Váha,Kaal
sk-sk,et-ee,Váhanie,Kahtlus
sk-sk,et-ee,Váhanie,Kõhklus
sk-sk,et-ee,Váhavý,Kõhklev
sk-sk,et-ee,Váhy,Kaalud
sk-sk,et-ee,Vákuum,Vaakum
sk-sk,et-ee,Vám,H
sk-sk,et-ee,Vám,Sa
sk-sk,et-ee,Vám,Sina
sk-sk,et-ee,Vám,Sulle
sk-sk,et-ee,Vám,Te
sk-sk,et-ee,Vám,Teie
sk-sk,et-ee,Vám,Teile
sk-sk,et-ee,Vápenec,Lubjakivi
sk-sk,et-ee,Vápnik,Kaltsium
sk-sk,et-ee,Vás,H
sk-sk,et-ee,Vás,Sa
sk-sk,et-ee,Vás,Sina
sk-sk,et-ee,Vás,Sulle
sk-sk,et-ee,Vás,Te
sk-sk,et-ee,Vás,Teie
sk-sk,et-ee,Vás,Teile
sk-sk,et-ee,Váš,Heli
sk-sk,et-ee,Váš,Oma
sk-sk,et-ee,Váš,Sinu
sk-sk,et-ee,Váš,Teie
sk-sk,et-ee,Vážit',Kaalub
sk-sk,et-ee,Vážit',Kaaluma
sk-sk,et-ee,Vážit',Kaalutlema
sk-sk,et-ee,Vážiť,Kaaluma
sk-sk,et-ee,Vážne,Tõsiselt
sk-sk,et-ee,Vážny,Kruus
sk-sk,et-ee,Vážny,Raske
sk-sk,et-ee,Vážny,Ränk
sk-sk,et-ee,Vážny,Tõsine
sk-sk,et-ee,Vänern,Vänern
sk-sk,et-ee,Väz,Ansambel
sk-sk,et-ee,Väzenie,Vangla
sk-sk,et-ee,Väznica,Vangla
sk-sk,et-ee,Väzy,Kukal
sk-sk,et-ee,Véda,Vedad
sk-sk,et-ee,Víchrovníkotvaré,Tormilinnulised
sk-sk,et-ee,Víla,Haldjalik
sk-sk,et-ee,Víla,Haldjas
sk-sk,et-ee,Víla,Homo
sk-sk,et-ee,Víno,Vein
sk-sk,et-ee,Vírniky,Keriloomad
sk-sk,et-ee,Vírus,Viirused
sk-sk,et-ee,Vít'az,Võitja
sk-sk,et-ee,Vôbec,Alalõpmata
sk-sk,et-ee,Vôbec,Alati
sk-sk,et-ee,Vôbec,Ei
sk-sk,et-ee,Vôbec,Kumbki
sk-sk,et-ee,Vôbec,Kunagi
sk-sk,et-ee,Vôbec,Põrmugi
sk-sk,et-ee,Vôbec,Väga
sk-sk,et-ee,Vôl'a,Tahe
sk-sk,et-ee,Vôl'a,Voli
sk-sk,et-ee,Výboj,Elektrilahendus
sk-sk,et-ee,Výboj,Tühjakslaadimine
sk-sk,et-ee,Výboj,Vabastama
sk-sk,et-ee,Výboj,Vooluhulk
sk-sk,et-ee,Výborne,Oivaline
sk-sk,et-ee,Východ,Ida
sk-sk,et-ee,Výchova,Kasvatus
sk-sk,et-ee,Výdavky,Kulutamine
sk-sk,et-ee,Výdavky,Kulutus
sk-sk,et-ee,Výdavky,Väljaminekud
sk-sk,et-ee,Výhoda,Eelis
sk-sk,et-ee,Výhoda,"Soodne juhus"
sk-sk,et-ee,Výkal,Fekaalid
sk-sk,et-ee,Výkal,Väljaheited
sk-sk,et-ee,Výkres,Joonistamine
sk-sk,et-ee,Výkres,Joonistus
sk-sk,et-ee,Výkres,Krokii
sk-sk,et-ee,Výkres,Loosimine
sk-sk,et-ee,Výkres,Skits
sk-sk,et-ee,Výkres,Visand
sk-sk,et-ee,Výkrik,Karje
sk-sk,et-ee,Výkrik,Kisendama
sk-sk,et-ee,Výkrik,Protestikisa
sk-sk,et-ee,Výkup,Ost
sk-sk,et-ee,Výkup,Ostmine
sk-sk,et-ee,Výlet,Jalutamine
sk-sk,et-ee,Výlevka,Valamu
sk-sk,et-ee,Výnimka,Erand
sk-sk,et-ee,Výnos,Aastatulu
sk-sk,et-ee,Výnos,Sissetulek
sk-sk,et-ee,Výnos,Sissetulekud
sk-sk,et-ee,Výr,Kassikakk
sk-sk,et-ee,Výraz,Ilme
sk-sk,et-ee,Výraz,Otsima
sk-sk,et-ee,Výraz,Pilk
sk-sk,et-ee,Výraz,Vaatama
sk-sk,et-ee,Výraz,"Välja nägema"
sk-sk,et-ee,Výroba,Tootmine
sk-sk,et-ee,Výrobca,Tootja
sk-sk,et-ee,Výrobok,Korrutis
sk-sk,et-ee,Výrobok,Toode
sk-sk,et-ee,Výrok,Propositsioon
sk-sk,et-ee,Výskum,Uurima
sk-sk,et-ee,Výskum,Uuring
sk-sk,et-ee,Výsledok,Tulemus
sk-sk,et-ee,Výslovnost',Hääldamine
sk-sk,et-ee,Výslovnosť,Aktsent
sk-sk,et-ee,Výslovnosť,Rõhk
sk-sk,et-ee,Výslovnosť,Rõhumärk
sk-sk,et-ee,Výslovnosť,Rõhutama
sk-sk,et-ee,Výslužba,Eru
sk-sk,et-ee,Výstava,Näitus
sk-sk,et-ee,Výstava,Väljapanek
sk-sk,et-ee,Výstredník,Ekstsentrik
sk-sk,et-ee,Výstružník,Hõõrits
sk-sk,et-ee,Výstup,Lahkuma
sk-sk,et-ee,Výstup,Välja
sk-sk,et-ee,Výstup,Väljapääs
sk-sk,et-ee,Výstup,Väljas
sk-sk,et-ee,Výstup,Väljuma
sk-sk,et-ee,Výstup,Väljumine
sk-sk,et-ee,Výtrus,Eos
sk-sk,et-ee,Výtrus,Spoor
sk-sk,et-ee,Vývoj,Ontogenees
sk-sk,et-ee,Vývoz,"Rahvusvaheline kaubandus"
sk-sk,et-ee,Výška,Kõrgus
sk-sk,et-ee,Výťah,Lift
sk-sk,et-ee,Však,Aga
sk-sk,et-ee,Však,Jah
sk-sk,et-ee,Však,Kuid
sk-sk,et-ee,Však,"Kuidas ka"
sk-sk,et-ee,Však,"Kuidas küll"
sk-sk,et-ee,Však,Kuigi
sk-sk,et-ee,Však,Miks
sk-sk,et-ee,Však,Ometi
sk-sk,et-ee,Však,Siiski
sk-sk,et-ee,Však,Tõepoolest
sk-sk,et-ee,Však,Tõesti
sk-sk,et-ee,Však,Vaid
sk-sk,et-ee,Všeobecný,Kindral
sk-sk,et-ee,Všeobecný,Pea-
sk-sk,et-ee,Všeobecný,Universum
sk-sk,et-ee,Všeobecný,"Üld-"
sk-sk,et-ee,Všeobecný,"Üldine"
sk-sk,et-ee,Všeobecný,"Ülem-"
sk-sk,et-ee,Všetci,Kõik
sk-sk,et-ee,Všetci,"Üleni"
sk-sk,et-ee,Všetko,Kõik
sk-sk,et-ee,Všežravec,Omnivoor
sk-sk,et-ee,Vždy,Alati
sk-sk,et-ee,Vžitý,Harilik
sk-sk,et-ee,Vžitý,Tavaline
sk-sk,et-ee,WC,Tualett
sk-sk,et-ee,WC,Veeklosett
sk-sk,et-ee,WC,Veekäimla
sk-sk,et-ee,WC,WC
sk-sk,et-ee,WYSIWYG,Adekvaatesitus
sk-sk,et-ee,WYSIWYG,Adekvaatkuva
sk-sk,et-ee,Wafer,Alusmaterjal
sk-sk,et-ee,Wafer,Põhimik
sk-sk,et-ee,Wafer,Substraat
sk-sk,et-ee,Wafer,Vahvel
sk-sk,et-ee,Waffen-SS,Relva-SS
sk-sk,et-ee,Wake,Wake
sk-sk,et-ee,Wales,Wales
sk-sk,et-ee,Waleština,"Kõmri keel"
sk-sk,et-ee,Warwickshire,Warwickshire
sk-sk,et-ee,Washington,Washington
sk-sk,et-ee,Watt,Vatt
sk-sk,et-ee,Weblag,Ajaveeb
sk-sk,et-ee,Weblog,Ajaveeb
sk-sk,et-ee,Wehrmacht,Wehrmacht
sk-sk,et-ee,Weimar,Weimar
sk-sk,et-ee,Wellington,Wellington
sk-sk,et-ee,Wels,Wels
sk-sk,et-ee,Westminster,Westminster
sk-sk,et-ee,Wetzlar,Wetzlar
sk-sk,et-ee,Whitehorse,Whitehorse
sk-sk,et-ee,Wicca,Wicca
sk-sk,et-ee,Wight,Wight
sk-sk,et-ee,Wii,Wii
sk-sk,et-ee,Wiki,Wiki
sk-sk,et-ee,Wikikuchárka,Kokaraamat
sk-sk,et-ee,Wikipédia,Vikipeedia
sk-sk,et-ee,Wikislovník,Vikisõnaraamat
sk-sk,et-ee,Willemstad,Willemstad
sk-sk,et-ee,Wiltshire,Wiltshire
sk-sk,et-ee,Wimbledon,"Wimbledoni turniir"
sk-sk,et-ee,Windhoek,Windhoek
sk-sk,et-ee,Windsurfing,Purjelaud
sk-sk,et-ee,Wine,Vein
sk-sk,et-ee,Winnipeg,Winnipeg
sk-sk,et-ee,Wisconsin,Wisconsin
sk-sk,et-ee,Worcestershire,Worcestershire
sk-sk,et-ee,Wuppertal,Wuppertal
sk-sk,et-ee,Wyoming,Wyoming
sk-sk,et-ee,Würm,Wisconsin
sk-sk,et-ee,X&Y,X&Y
sk-sk,et-ee,XML,XML
sk-sk,et-ee,Xena,Xena
sk-sk,et-ee,Xenofóbia,Ksenofoobia
sk-sk,et-ee,Xenofón,Xenophon
sk-sk,et-ee,Xenokrates,Xenokrates
sk-sk,et-ee,Xenón,Ksenoon
sk-sk,et-ee,Xylofón,Ksülofon
sk-sk,et-ee,Xénia,Kseenia
sk-sk,et-ee,Yamoussoukro,Yamoussoukro
sk-sk,et-ee,Yaoundé,Yaoundé
sk-sk,et-ee,Yaren,"Yareni ringkond"
sk-sk,et-ee,Yellowknife,Yellowknife
sk-sk,et-ee,Yggdrasil,Yggdrasil
sk-sk,et-ee,Ylang-ylang,Ilang-ilang
sk-sk,et-ee,Yohimbín,Johimbiin
sk-sk,et-ee,Yonne,Yonne
sk-sk,et-ee,York,"Kaitsjat mängust välja lööma"
sk-sk,et-ee,Yorkovci,"Yorki dünastia"
sk-sk,et-ee,Yorkshire,Jorkšir
sk-sk,et-ee,Yorkshire,"Jorkširi siga"
sk-sk,et-ee,Yperit,Ipriit
sk-sk,et-ee,Ypsilon,"Üpsilon"
sk-sk,et-ee,Yterbium,"Üterbium"
sk-sk,et-ee,Ytrium,"Ütrium"
sk-sk,et-ee,Yukon,"Yukoni ala"
sk-sk,et-ee,Za,Järel
sk-sk,et-ee,Zabaviť,Arestima
sk-sk,et-ee,Zabaviť,"Kinni võtma"
sk-sk,et-ee,Zabaviť,"Ära kasutama"
sk-sk,et-ee,Zabit',Mõrvama
sk-sk,et-ee,Zabit',Surmama
sk-sk,et-ee,Zabit',Surmatud
sk-sk,et-ee,Zabit',Tapma
sk-sk,et-ee,Zabiť,Tapma
sk-sk,et-ee,Zabudnutý,Häire-
sk-sk,et-ee,Zabudnutý,Juhuslik
sk-sk,et-ee,Zabudnutý,"Meelest läinud"
sk-sk,et-ee,Zabudnutý,Uit-
sk-sk,et-ee,Zabudnutý,Unustatud
sk-sk,et-ee,Zabudnút',Unustama
sk-sk,et-ee,Zabudnúť,Unustama
sk-sk,et-ee,Zabúdat',Unustama
sk-sk,et-ee,Zadar,Zadar
sk-sk,et-ee,Zadok,Selg
sk-sk,et-ee,Zadok,Tagakülg
sk-sk,et-ee,Zadok,Tagasi
sk-sk,et-ee,Zadok,Tagurdama
sk-sk,et-ee,Zadok,Toetama
sk-sk,et-ee,Zafír,Safiir
sk-sk,et-ee,Zahasit',Kustutama
sk-sk,et-ee,Zair,Sair
sk-sk,et-ee,Zaiste,Muidugi
sk-sk,et-ee,Zaistenie,Asutamine
sk-sk,et-ee,Zaistenie,Asutus
sk-sk,et-ee,Zaistenie,Ettetellimine
sk-sk,et-ee,Zaistenie,Kehtestamine
sk-sk,et-ee,Zaistenie,Kindlus
sk-sk,et-ee,Zaistenie,Kindlustus
sk-sk,et-ee,Zaistenie,Kinnitus
sk-sk,et-ee,Zaistenie,Reservaat
sk-sk,et-ee,Zaistenie,Reserveerimine
sk-sk,et-ee,Zaistenie,Ressurss
sk-sk,et-ee,Zaistenie,Riigiaparaat
sk-sk,et-ee,Zaistenie,Riigikirik
sk-sk,et-ee,Zaistenie,Tagamine
sk-sk,et-ee,Zaistenie,Tõendamine
sk-sk,et-ee,Zaistenie,Vahend
sk-sk,et-ee,Zajac,Jänes
sk-sk,et-ee,Zajtra,Homme
sk-sk,et-ee,Zakaukazsko,Taga-Kaukaasia
sk-sk,et-ee,Zalepiť,Kleepima
sk-sk,et-ee,Zalepiť,Kliister
sk-sk,et-ee,Zalepiť,Pasta
sk-sk,et-ee,Zalepiť,Pasteet
sk-sk,et-ee,Zalepiť,Tainas
sk-sk,et-ee,Zambia,Sambia
sk-sk,et-ee,Zamek,Linnus
sk-sk,et-ee,Zamek,Loss
sk-sk,et-ee,Zamestnanie,Funktsioon
sk-sk,et-ee,Zamestnať,"Tööle võtma"
sk-sk,et-ee,Zamestnať,Värbama
sk-sk,et-ee,Zametat',Pühkima
sk-sk,et-ee,Zamilovaný,Armunud
sk-sk,et-ee,Zamknúť,Lukk
sk-sk,et-ee,Zamknúť,"Lukku keerama"
sk-sk,et-ee,Zamknúť,Lukustama
sk-sk,et-ee,Zamknúť,Lüüs
sk-sk,et-ee,Zamýšlať,Kavatsema
sk-sk,et-ee,Zamša,"Nahaalune kude"
sk-sk,et-ee,Zamša,Nahk
sk-sk,et-ee,Zanedbať,Hooletus
sk-sk,et-ee,Zanedbať,"Tähelepanuta jätma"
sk-sk,et-ee,Zanzibar,Sansibar
sk-sk,et-ee,Zapierat',Eitama
sk-sk,et-ee,Zapierat',Eitan
sk-sk,et-ee,Zaplatit',Maksma
sk-sk,et-ee,Zaplatit',Tasuma
sk-sk,et-ee,Zaragoza,Zaragoza
sk-sk,et-ee,Zaratustra,Zarathustra
sk-sk,et-ee,Zaratustra,Zoroaster
sk-sk,et-ee,Zariadenie,Aine
sk-sk,et-ee,Zariadenie,Masin
sk-sk,et-ee,Zariadenie,Sisseseade
sk-sk,et-ee,Zariadenie,Varustus
sk-sk,et-ee,Zarábať,Neto
