sk-sk,sl-si,Prežit',Preživeti
sk-sk,sl-si,Pri,Blizu
sk-sk,sl-si,Pri,Na
sk-sk,sl-si,Pri,Ob
sk-sk,sl-si,Pri,Po
sk-sk,sl-si,Pri,Pri
sk-sk,sl-si,Priamo,"Kazensko pravo"
sk-sk,sl-si,Priamo,Naravnost
sk-sk,sl-si,Priamo,Pravica
sk-sk,sl-si,Priamo,Pravo
sk-sk,sl-si,Priamo,Precej
sk-sk,sl-si,Priamo,Takoj
sk-sk,sl-si,Prianie,Želja
sk-sk,sl-si,Priat',Protežirati
sk-sk,sl-si,Priatel',Prijatelj
sk-sk,sl-si,Priateľ,Prijateljstvo
sk-sk,sl-si,Priateľka,Prijatelj
sk-sk,sl-si,Priateľka,Prijateljica
sk-sk,sl-si,Priateľka,Prijateljstvo
sk-sk,sl-si,Priateľstvo,Prijateljstvo
sk-sk,sl-si,Priaznivý,Ugoden
sk-sk,sl-si,Približne,Okoli
sk-sk,sl-si,Približne,Približno
sk-sk,sl-si,Pricestovať,Priti
sk-sk,sl-si,Priehl'adný,Prosojen
sk-sk,sl-si,Priehl'adný,Prozoren
sk-sk,sl-si,Priehľadný,Prosojen
sk-sk,sl-si,Priemer,"Srednja vrednost"
sk-sk,sl-si,Priemerný,"Srednja vrednost"
sk-sk,sl-si,Prienik,"Presek množic"
sk-sk,sl-si,Priesvitný,Prozoren
sk-sk,sl-si,Priezvisko,Priimek
sk-sk,sl-si,Prijať,Prejeti
sk-sk,sl-si,Prijať,Pridobiti
sk-sk,sl-si,Prijať,Sprejeti
sk-sk,sl-si,Prikryť,Ovoj
sk-sk,sl-si,Priliš,Globok
sk-sk,sl-si,Priliš,"Preveč"
sk-sk,sl-si,Primátor,Župan
sk-sk,sl-si,Primáty,Prvaki
sk-sk,sl-si,Prince,Princ
sk-sk,sl-si,Princíp,"Načelo"
sk-sk,sl-si,Pripiať,"Pripjat, Ukrajina"
sk-sk,sl-si,Pripraviť,Pripraviti
sk-sk,sl-si,Pristáť,Država
sk-sk,sl-si,Pristáť,Pristati
sk-sk,sl-si,Privatizácia,Denacionalizacija
sk-sk,sl-si,Priveľa,"Preveč"
sk-sk,sl-si,Priviest',Dovajati
sk-sk,sl-si,Priviest',Peljati
sk-sk,sl-si,Priviest',Prinesti
sk-sk,sl-si,Priviest',Pripeljati
sk-sk,sl-si,Priviest',Voditi
sk-sk,sl-si,Priviest',Voziti
sk-sk,sl-si,Priviezt',Prinesti
sk-sk,sl-si,Privítanie,"Glavna stran"
sk-sk,sl-si,Privítanie,HomePage
sk-sk,sl-si,Priština,Priština
sk-sk,sl-si,Problém,Problem
sk-sk,sl-si,Proces,Proces
sk-sk,sl-si,Procesor,Procesor
sk-sk,sl-si,Producent,Producent
sk-sk,sl-si,Profesor,Profesor
sk-sk,sl-si,Program,"Programska oprema"
sk-sk,sl-si,Programovanie,"Računalniško programiranje"
sk-sk,sl-si,Progress,Napredek
sk-sk,sl-si,Projekt,Projekt
sk-sk,sl-si,Prokaryoty,Prokarionti
sk-sk,sl-si,Proklos,Prokl
sk-sk,sl-si,Proletariát,Proletariat
sk-sk,sl-si,Prometeus,Prometej
sk-sk,sl-si,Prometheus,Prometej
sk-sk,sl-si,Promile,"Odtisoček"
sk-sk,sl-si,Prométium,Prometij
sk-sk,sl-si,Propaganda,Propaganda
sk-sk,sl-si,Proporcionálne,Razmeroma
sk-sk,sl-si,Propán,Propan
sk-sk,sl-si,Prosba,Molitev
sk-sk,sl-si,Prosba,Prošnja
sk-sk,sl-si,Prosit',Prositi
sk-sk,sl-si,Prosit',Vprašati
sk-sk,sl-si,Prostitútka,Blodnica
sk-sk,sl-si,Prostitútka,Prostitutka
sk-sk,sl-si,Prostriedok,"Povprečen"
sk-sk,sl-si,Prosím,Prosim
sk-sk,sl-si,Prosím,Prosim!
sk-sk,sl-si,Proterozoikum,Proterozoik
sk-sk,sl-si,Protestantizmus,Protestantizem
sk-sk,sl-si,Proteus,"Človeška ribica"
sk-sk,sl-si,Proti,Proti
sk-sk,sl-si,Protilátka,Protitelo
sk-sk,sl-si,Protireformácia,Protireformacija
sk-sk,sl-si,Protista,Protisti
sk-sk,sl-si,Protivnik,Nasprotnik
sk-sk,sl-si,Protivní,Nasprotnik
sk-sk,sl-si,Protobulhari,Bolgari
sk-sk,sl-si,Protogalaxia,Protogalaksija
sk-sk,sl-si,Proton,Proton
sk-sk,sl-si,Protón,Proton
sk-sk,sl-si,Prova,Lok
sk-sk,sl-si,Provincia,Oblast
sk-sk,sl-si,Prs,"Kovček"
sk-sk,sl-si,Prsia,Prsi
sk-sk,sl-si,Prsník,Dojka
sk-sk,sl-si,Prsník,Prsi
sk-sk,sl-si,Prst,Prst
sk-sk,sl-si,Prudkost',Hitrost
sk-sk,sl-si,Prudký,Brzo
sk-sk,sl-si,Prudký,Hiter
sk-sk,sl-si,Prudký,Nasilen
sk-sk,sl-si,Prusko,Prusija
sk-sk,sl-si,Pružina,Vzmet
sk-sk,sl-si,Prvý,Prvi
sk-sk,sl-si,Práca,Delo
sk-sk,sl-si,Prána,Prana
sk-sk,sl-si,Práve,Samo
sk-sk,sl-si,Právnik,Odvetnik
sk-sk,sl-si,Právnik,Pravnik
sk-sk,sl-si,Právo,Pravo
sk-sk,sl-si,Préria,Loka
sk-sk,sl-si,Préria,Travnik
sk-sk,sl-si,Príbeh,Ravnina
sk-sk,sl-si,Príbeh,Zgodaj
sk-sk,sl-si,Príbeh,Zgodovina
sk-sk,sl-si,Príbor,"Jedilni pribor"
sk-sk,sl-si,Príbytok,Ohišje
sk-sk,sl-si,Príchod,Prihod
sk-sk,sl-si,Prídavok,Vsota
sk-sk,sl-si,Príjemca,Adresat
sk-sk,sl-si,Príjemný,Lep
sk-sk,sl-si,Príjemný,Lepo
sk-sk,sl-si,Príjemný,Nica
sk-sk,sl-si,Príklad,Primer
sk-sk,sl-si,Príležitosť,Priložnost
sk-sk,sl-si,Príliš,"Preveč"
sk-sk,sl-si,Prímorie,Litoral
sk-sk,sl-si,Prípad,Prevleka
sk-sk,sl-si,Prípad,Primer
sk-sk,sl-si,Prípadne,Morda
sk-sk,sl-si,Prípustný,Smeti
sk-sk,sl-si,Príroda,Narava
sk-sk,sl-si,Prísaha,Obljuba
sk-sk,sl-si,Príst',Prihajati
sk-sk,sl-si,Príst',Priti
sk-sk,sl-si,Prístav,"Pristanišče"
sk-sk,sl-si,Prístroj,Aparat
sk-sk,sl-si,Prístup,Vhod
sk-sk,sl-si,Prísť,Priti
sk-sk,sl-si,Prítomnosť,Danes
sk-sk,sl-si,Prívábit',Privabiti
sk-sk,sl-si,Prívábit',"Privlačiti"
sk-sk,sl-si,Príznak,Kazalec
sk-sk,sl-si,Príznak,Pojav
sk-sk,sl-si,Prízvuk,Naglas
sk-sk,sl-si,Prúd,Couranta
sk-sk,sl-si,Pršať,Dež
sk-sk,sl-si,Psilomelán,Psilomelan
sk-sk,sl-si,Pstruh,Postrvi
sk-sk,sl-si,Psychiater,Psihiatrija
sk-sk,sl-si,Psychológia,Psihologija
sk-sk,sl-si,Ptah,Pta
sk-sk,sl-si,Ptak,Ptic
sk-sk,sl-si,Ptak,Ptica
sk-sk,sl-si,Ptak,"Ptič"
sk-sk,sl-si,Ptak,"Ptiči"
sk-sk,sl-si,Ptolemaios,Ptolemaj
sk-sk,sl-si,Ptuj,"Mestna občina Ptuj"
sk-sk,sl-si,Puberta,Puberteta
sk-sk,sl-si,Puk,Gumb
sk-sk,sl-si,Puk,Popek
sk-sk,sl-si,Pult,Bar
sk-sk,sl-si,Pult,Drog
sk-sk,sl-si,Pult,Takt
sk-sk,sl-si,Punk,"Punk rock"
sk-sk,sl-si,Pupok,Popek
sk-sk,sl-si,Pustiť,Kaplja
sk-sk,sl-si,Pustovník,"Puščavnik"
sk-sk,sl-si,Puy-de-Dôme,Puy-de-Dôme
sk-sk,sl-si,Puška,Puška
sk-sk,sl-si,Pyramida,Piramida
sk-sk,sl-si,Pyramída,Piramida
sk-sk,sl-si,Pyreneje,Pireneji
sk-sk,sl-si,Pyrit,Pirit
sk-sk,sl-si,Pyré,Pire
sk-sk,sl-si,Pyrénées-Atlantiques,Pyrénées-Atlantiques
sk-sk,sl-si,Pyrénées-Orientales,Pyrénées-Orientales
sk-sk,sl-si,Pytagoras,Pitagora
sk-sk,sl-si,Pytagoreizmus,Pitagorejstvo
sk-sk,sl-si,Python,Python
sk-sk,sl-si,Pád,Pad
sk-sk,sl-si,Páka,Vzvod
sk-sk,sl-si,Páliť,Zažgati
sk-sk,sl-si,Pán,Gospod
sk-sk,sl-si,Pápež,Papež
sk-sk,sl-si,Pár,Par
sk-sk,sl-si,Párnokopytníky,"Sodoprsti kopitarji"
sk-sk,sl-si,Párok,Hrenovka
sk-sk,sl-si,Párok,Klobasa
sk-sk,sl-si,Pásnice,Nitkarji
sk-sk,sl-si,Pásomnice,Trakulje
sk-sk,sl-si,Pätnásty,Petnajsti
sk-sk,sl-si,Pí,Pi
sk-sk,sl-si,Písanie,Natisniti
sk-sk,sl-si,Písanie,Pisava
sk-sk,sl-si,Písanie,Tiskati
sk-sk,sl-si,Písat',Pisati
sk-sk,sl-si,Písať,Napisati
sk-sk,sl-si,Písať,Pisati
sk-sk,sl-si,Písať,Pisava
sk-sk,sl-si,Pískať,"Piščalka"
sk-sk,sl-si,Písmeno,Grafem
sk-sk,sl-si,Písmo,Pisava
sk-sk,sl-si,Písomníctvo,Književnost
sk-sk,sl-si,Pólo,Pol
sk-sk,sl-si,Pôda,Solist
sk-sk,sl-si,Pôrod,Porod
sk-sk,sl-si,Pôrodnosť,Razmnoževanje
sk-sk,sl-si,Pôst,"Tešče črevo"
sk-sk,sl-si,Púzdro,Kolobar
sk-sk,sl-si,Púzdro,Manche
sk-sk,sl-si,Púzdro,Rokav
sk-sk,sl-si,Púšť,"Puščava"
sk-sk,sl-si,Pýcha,Napuh
sk-sk,sl-si,Pýcha,Ponos
sk-sk,sl-si,Pýtať,Vprašati
sk-sk,sl-si,Pľúca,"Pljuča"
sk-sk,sl-si,Pšenica,Pšenica
sk-sk,sl-si,Pštros,Noj
sk-sk,sl-si,Pštros,Nojevci
sk-sk,sl-si,Pštrosotvaré,Nojevci
sk-sk,sl-si,Pštrosovité,Noj
sk-sk,sl-si,Q.SIG,GPRS
sk-sk,sl-si,Quebec,Quebec
sk-sk,sl-si,Queen,Queen
sk-sk,sl-si,Queens,Queens
sk-sk,sl-si,Queensland,Queensland
sk-sk,sl-si,Quicksort,"Hitro urejanje"
sk-sk,sl-si,R,R
sk-sk,sl-si,RAF,RAF
sk-sk,sl-si,RAID,RAID
sk-sk,sl-si,RAM,"Bralno-pisalni pomnilnik"
sk-sk,sl-si,RSS,RSS
sk-sk,sl-si,RTFM,"Internetni sleng"
sk-sk,sl-si,Ra,RA
sk-sk,sl-si,Rad,Red
sk-sk,sl-si,Rada,Svetovanje
sk-sk,sl-si,Radar,Radar
sk-sk,sl-si,Radikál,Korenit
sk-sk,sl-si,Radit',Spraviti
sk-sk,sl-si,Radit',Svetovalec
sk-sk,sl-si,Radit',Svetovati
sk-sk,sl-si,Radit',Uvrstiti
sk-sk,sl-si,Radit',Vrstiti
sk-sk,sl-si,Radián,Radian
sk-sk,sl-si,Radiátor,Grelec
sk-sk,sl-si,Radiátor,Radiator
sk-sk,sl-si,Radiť,Stavka
sk-sk,sl-si,Radiť,Svetovati
sk-sk,sl-si,Radost',Plaisir
sk-sk,sl-si,Radón,Radon
sk-sk,sl-si,Rafael,"Raffaello Santi"
sk-sk,sl-si,Raffael,"Raffaello Santi"
sk-sk,sl-si,Raj,Nebesa
sk-sk,sl-si,Rajnica,Ponev
sk-sk,sl-si,Rajovidné,Žarek
sk-sk,sl-si,Rak,Rak
sk-sk,sl-si,Raketa,Raketa
sk-sk,sl-si,Raketoplán,Raketoplan
sk-sk,sl-si,Rakúsko,Avstrija
sk-sk,sl-si,Rakúsko-Uhorsko,Avstro-Ogrska
sk-sk,sl-si,Rakúšania,Avstrijci
sk-sk,sl-si,Ramadán,Ramazan
sk-sk,sl-si,Rameno,Rama
sk-sk,sl-si,Rammstein,Rammstein
sk-sk,sl-si,Ramones,"The Ramones"
sk-sk,sl-si,Rana,"Rana, Norveška"
sk-sk,sl-si,Rande,Zmenek
sk-sk,sl-si,Ranit',Poškodovati
sk-sk,sl-si,Raniť,Boleti
sk-sk,sl-si,Rap,Rap
sk-sk,sl-si,Rasa,Pasma
sk-sk,sl-si,Rasa,Rasa
sk-sk,sl-si,Rastlina,Rastlina
sk-sk,sl-si,Rastlina,Rastline
sk-sk,sl-si,Rastliny,Rastline
sk-sk,sl-si,Raz,Enkrat
sk-sk,sl-si,Raž,Rž
sk-sk,sl-si,Reaktancia,Reaktanca
sk-sk,sl-si,Rebrik,Lestva
sk-sk,sl-si,Rebrik,Lestvica
sk-sk,sl-si,Rebrik,Merilo
sk-sk,sl-si,Rebro,Obala
sk-sk,sl-si,Recept,"Kuharski recept"
sk-sk,sl-si,Receptor,Receptor
sk-sk,sl-si,Reconquista,Rekonkvista
sk-sk,sl-si,Recyklácia,Recikliranje
sk-sk,sl-si,Redukcia,Popust
sk-sk,sl-si,Referendum,Plebiscit
sk-sk,sl-si,Referát,"Poročilo"
sk-sk,sl-si,Reflektor,Daljnogled
sk-sk,sl-si,Reflexia,Odboj
sk-sk,sl-si,Reformácia,Reformacija
sk-sk,sl-si,Reggae,Reggae
sk-sk,sl-si,Regiomontanus,Regiomontan
sk-sk,sl-si,Región,"Seznam francoskih regij"
sk-sk,sl-si,Región,"Seznam regij Francije"
sk-sk,sl-si,Regulus,"Kraljički"
sk-sk,sl-si,Regulátor,Nadzornik
sk-sk,sl-si,Reklama,Oglaševanje
sk-sk,sl-si,Religionistika,Teologija
sk-sk,sl-si,Relikvia,Relikvije
sk-sk,sl-si,Relikviár,Relikviarij
sk-sk,sl-si,Relácia,Relacija
sk-sk,sl-si,Rembrandt,Rembrandt
sk-sk,sl-si,Remorkér,"Ladijski vlačilec"
sk-sk,sl-si,Renault,"Moštvo Renault"
sk-sk,sl-si,Renesancia,Renesansa
sk-sk,sl-si,Renminbi,Renminbi
sk-sk,sl-si,Rennes,Rennes
sk-sk,sl-si,Reno,"Moštvo Renault"
sk-sk,sl-si,Renta,"Ekonomska renta"
sk-sk,sl-si,Rep,Rap
sk-sk,sl-si,Reportáž,"Poročilo"
sk-sk,sl-si,Reprodukcia,Razmnoževanje
sk-sk,sl-si,Republika,Republika
sk-sk,sl-si,Requiem,Rekvijem
sk-sk,sl-si,Resistencia,Upor
sk-sk,sl-si,Ret'az,Veriga
sk-sk,sl-si,Retinol,"Vitamin A"
sk-sk,sl-si,Reykjavík,Reykjavík
sk-sk,sl-si,Rezat',Žagati
sk-sk,sl-si,Rezervovat',Rezervirati
sk-sk,sl-si,Rezistor,Upor
sk-sk,sl-si,Rezonancia,Resonanca
sk-sk,sl-si,Rešpekt,Spoštovanje
sk-sk,sl-si,Režisér,Direktor
sk-sk,sl-si,Rhea,Rea
sk-sk,sl-si,Rheia,Rea
sk-sk,sl-si,Rhôna,Rhône
sk-sk,sl-si,Rhône,Rhône
sk-sk,sl-si,Rhône-Alpes,Rona-Alpe
sk-sk,sl-si,Riasa,Alge
sk-sk,sl-si,Ribozóm,Ribosom
sk-sk,sl-si,Richmond,"Richmond, Virginija"
sk-sk,sl-si,Rieka,Reka
sk-sk,sl-si,Riešenie,Rešitev
sk-sk,sl-si,Rif,"Čer"
sk-sk,sl-si,Riga,Riga
sk-sk,sl-si,Rijeka,"Reka, Hrvaška"
sk-sk,sl-si,Rim,Rim
sk-sk,sl-si,Rimini,Rimini
sk-sk,sl-si,Riskovat',Tvegati
sk-sk,sl-si,Risorgimento,Risorgimento
sk-sk,sl-si,Rival,Nasprotnik
sk-sk,sl-si,Rivaldo,Rivaldo
sk-sk,sl-si,Robit',Delati
sk-sk,sl-si,Robit',Narediti
sk-sk,sl-si,Robit',Storiti
sk-sk,sl-si,Robiť,Narediti
sk-sk,sl-si,Robot,Izstrelek
sk-sk,sl-si,Robota,Delo
sk-sk,sl-si,Robota,Služba
sk-sk,sl-si,Robotník,Delavec
sk-sk,sl-si,Robí,Dela
sk-sk,sl-si,Robím,Delam
sk-sk,sl-si,Rock,Rock
sk-sk,sl-si,Rod,Spol
sk-sk,sl-si,Rodina,Družina
sk-sk,sl-si,Roh,Rog
sk-sk,sl-si,Rok,Leto
sk-sk,sl-si,Rokenrol,Rock
sk-sk,sl-si,Rokfort,"Bradavičarka"
sk-sk,sl-si,Rokovanie,Pogajanje
sk-sk,sl-si,Roman,Roman
sk-sk,sl-si,Romantizmus,Romantika
sk-sk,sl-si,Román,Roman
sk-sk,sl-si,Romário,Romário
sk-sk,sl-si,Ronaldinho,Ronaldinho
sk-sk,sl-si,Ronaldo,Ronaldo
sk-sk,sl-si,Ropa,Nafta
sk-sk,sl-si,Rosario,"Rožni venec"
sk-sk,sl-si,Roswell,"Roswell, Nova Mehika"
sk-sk,sl-si,Rotterdam,Rotterdam
sk-sk,sl-si,Rotácia,Vrtenje
sk-sk,sl-si,Rovina,Ravnina
sk-sk,sl-si,Rovnaký,Isti
sk-sk,sl-si,Rovnica,"Enačba"
sk-sk,sl-si,Rovnodennosť,"Enakonočje"
sk-sk,sl-si,Rovník,Ekvator
sk-sk,sl-si,Rovný,Gladek
sk-sk,sl-si,Rovný,"Točen"
sk-sk,sl-si,Rozbor,Analiza
sk-sk,sl-si,Rozbor,"Matematična analiza"
sk-sk,sl-si,Rozdiel,Razlika
sk-sk,sl-si,Rozhlas,Radio
sk-sk,sl-si,Rozhovor,Pogovor
sk-sk,sl-si,Rozkaz,"Duhovniško posvečenje"
sk-sk,sl-si,Rozkaz,Nalog
sk-sk,sl-si,Rozkaz,Red
sk-sk,sl-si,Rozkaz,Urejenost
sk-sk,sl-si,Rozkrájat',Izrezati
sk-sk,sl-si,Rozmer,Razsežnost
sk-sk,sl-si,Rozprava,Debata
sk-sk,sl-si,Rozprava,Diskurz
sk-sk,sl-si,Rozprávat',Govoriti
sk-sk,sl-si,Rozprávať,Povedati
sk-sk,sl-si,Rozsudok,DOM
sk-sk,sl-si,Rozsvietiť,Lahek
sk-sk,sl-si,Rozsvietiť,Prižgati
sk-sk,sl-si,Rozsvietiť,Svetloba
sk-sk,sl-si,Rozum,"Obveščevalna služba"
sk-sk,sl-si,Rozumieť,Razumeti
sk-sk,sl-si,Rozumný,Priden
sk-sk,sl-si,Rošáda,Rokada
sk-sk,sl-si,Rubídium,Rubidij
sk-sk,sl-si,Rubín,Rubin
sk-sk,sl-si,Ruch,Gibanje
sk-sk,sl-si,Ruch,Razgibanost
sk-sk,sl-si,Ruka,Roka
sk-sk,sl-si,Rukavica,Rokavica
sk-sk,sl-si,Rukavice,Rokavice
sk-sk,sl-si,Rukáv,Kolobar
sk-sk,sl-si,Rukáv,Manche
sk-sk,sl-si,Rukáv,Rokav
sk-sk,sl-si,Rum,Rum
sk-sk,sl-si,Rumelka,Cinabarit
sk-sk,sl-si,Rumuni,Romuni
sk-sk,sl-si,Rumunsko,Romunija
sk-sk,sl-si,RuneScape,RuneScape
sk-sk,sl-si,Rupia,Rupija
sk-sk,sl-si,Rus,Rus
sk-sk,sl-si,Rus,Rusinja
sk-sk,sl-si,Rusalka,Rusalka
sk-sk,sl-si,Rusko,Rusija
sk-sk,sl-si,Rusky,Rus
sk-sk,sl-si,Rusky,Rusinja
sk-sk,sl-si,Ruský,Rusi
sk-sk,sl-si,Ruslana,Ruslana
sk-sk,sl-si,Rutherfordium,Raderfordij
sk-sk,sl-si,Rutil,Rutil
sk-sk,sl-si,Ruténium,Rutenij
sk-sk,sl-si,Ruština,"Ruščina"
sk-sk,sl-si,Ruža,Vrtnica
sk-sk,sl-si,Ružena,Vrtnica
sk-sk,sl-si,Ružienka,Odra
sk-sk,sl-si,Ružová,Pink
sk-sk,sl-si,Rwanda,Ruanda
sk-sk,sl-si,Ryba,Ribe
sk-sk,sl-si,Rybolov,Breskev
sk-sk,sl-si,Rybolov,Ribolov
sk-sk,sl-si,Ryby,Ribe
sk-sk,sl-si,Rybár,"Ribič"
sk-sk,sl-si,Rychlo,Brzo
sk-sk,sl-si,Rychlo,Hitro
sk-sk,sl-si,Rys,"Evrazijski ris"
sk-sk,sl-si,Rysovat',Narisati
sk-sk,sl-si,Rysovat',Risati
sk-sk,sl-si,Rysovať,Remi
sk-sk,sl-si,Rysovať,Risati
sk-sk,sl-si,Rytmus,Ritem
sk-sk,sl-si,Ryža,Riž
sk-sk,sl-si,Rád,Red
sk-sk,sl-si,Rádio,Radio
sk-sk,sl-si,Rádioaktivita,Radioaktivnost
sk-sk,sl-si,Rádiológia,Radiologija
sk-sk,sl-si,Rádium,Radij
sk-sk,sl-si,Rám,Ogrodje
sk-sk,sl-si,Rám,Okvir
sk-sk,sl-si,Ráno,Jutro
sk-sk,sl-si,Rásť,Rasti
sk-sk,sl-si,Ré,Ra
sk-sk,sl-si,Rénium,Renij
sk-sk,sl-si,Réunion,Reunion
sk-sk,sl-si,Rím,Rim
sk-sk,sl-si,Rímsky,Roman
sk-sk,sl-si,Ró,Ro
sk-sk,sl-si,Ródium,Rodij
sk-sk,sl-si,Róm,Romi
sk-sk,sl-si,Rómovia,Romi
sk-sk,sl-si,Rôzne,"Drugačen"
sk-sk,sl-si,Rôzne,"Različen"
sk-sk,sl-si,Rúra,Pipa
sk-sk,sl-si,Rýchlo,Hitro
sk-sk,sl-si,Rýchlodráha,"Regionalna železnica"
sk-sk,sl-si,Rýchlosť,Hitrost
sk-sk,sl-si,Rýchly,Brzo
sk-sk,sl-si,Rým,Ivje
sk-sk,sl-si,Rým,Slana
sk-sk,sl-si,Rýn,Ren
sk-sk,sl-si,S,S
sk-sk,sl-si,S,Z
sk-sk,sl-si,SAYC,SAYC
sk-sk,sl-si,SI,"Mednarodni sistem enot"
sk-sk,sl-si,SK,SK
sk-sk,sl-si,SOS,SOS
sk-sk,sl-si,SP,SP
sk-sk,sl-si,SQL,SQL
sk-sk,sl-si,SRAM,"Bralno pisalni pomnilnik"
sk-sk,sl-si,Sa,Se
sk-sk,sl-si,Sacavém,Sacavém
sk-sk,sl-si,Sacharid,Sladkor
sk-sk,sl-si,Sacramento,Zakrament
sk-sk,sl-si,Sad,Park
sk-sk,sl-si,Sadizmus,Sadizem
sk-sk,sl-si,Sadlo,Mast
sk-sk,sl-si,Sadlo,"Maščoba"
sk-sk,sl-si,Sadra,Mavec
sk-sk,sl-si,Saducej,Saduceji
sk-sk,sl-si,Sadzba,Davek
sk-sk,sl-si,Safari,Safari
sk-sk,sl-si,Sahara,Sahara
sk-sk,sl-si,Sahel,Sahel
sk-sk,sl-si,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sk-sk,sl-si,Saki,"Hector Hugh Munro"
sk-sk,sl-si,Sakkára,Sakkara
sk-sk,sl-si,Sako,"Jopič"
sk-sk,sl-si,Saladin,Saladin
sk-sk,sl-si,Salsa,Omaka
sk-sk,sl-si,Salvádor,Salvador
sk-sk,sl-si,Salzburg,Salzburg
sk-sk,sl-si,Salzbursko,Salzburg
sk-sk,sl-si,Saláma,Salama
sk-sk,sl-si,Samara,Somme
sk-sk,sl-si,Samba,Samba
sk-sk,sl-si,Sambo,Samba
sk-sk,sl-si,Samec,Moški
sk-sk,sl-si,Samica,Samica
sk-sk,sl-si,Sammu-rámat,Semiramida
sk-sk,sl-si,Samo,"Kralj Samo"
sk-sk,sl-si,Samoa,Samoa
sk-sk,sl-si,Samohláska,Samoglasnik
sk-sk,sl-si,Samomat,Samomat
sk-sk,sl-si,Samopal,"Jurišna puška"
sk-sk,sl-si,Samotár,"Puščavnik"
sk-sk,sl-si,Samotár,Samotar
sk-sk,sl-si,Samotár,Samotarski
sk-sk,sl-si,Samovražda,Samomor
sk-sk,sl-si,Samozrejme,Gotovo
sk-sk,sl-si,Samozrejme,Seveda
sk-sk,sl-si,Samuraj,Samuraj
sk-sk,sl-si,Sangvinik,Sangvinik
sk-sk,sl-si,Sanskrit,Sanskrt
sk-sk,sl-si,Santiago,"Santiago de Chile"
sk-sk,sl-si,Sapfó,Sapfo
sk-sk,sl-si,Sapporo,Sapporo
sk-sk,sl-si,Sarajevo,Sarajevo
sk-sk,sl-si,Sardínia,Sardinija
sk-sk,sl-si,Sarin,Sarin
sk-sk,sl-si,Sarkofág,Sarkofag
sk-sk,sl-si,Sarthe,Sarthe
sk-sk,sl-si,Sarvaš,Jeleni
sk-sk,sl-si,Satan,"Hudič"
sk-sk,sl-si,Satanizmus,Satanizem
sk-sk,sl-si,Satelit,Satelit
sk-sk,sl-si,Saturn,Saturn
sk-sk,sl-si,Savana,Savana
sk-sk,sl-si,Savoie,Savoie
sk-sk,sl-si,Saône-et-Loire,Saône-et-Loire
sk-sk,sl-si,Scenár,Scenarij
sk-sk,sl-si,Scheme,Scheme
sk-sk,sl-si,Schizma,"Velika shizma"
sk-sk,sl-si,Schodisko,Stopnice
sk-sk,sl-si,Schodisko,"Stopnišče"
sk-sk,sl-si,Schopný,Sposoben
sk-sk,sl-si,Schovat',Skriti
sk-sk,sl-si,Schovat',Skrivati
sk-sk,sl-si,Schudnút',Shujšati
sk-sk,sl-si,Schutzstaffel,Schutzstaffel
sk-sk,sl-si,Schválenie,Dovoljenje
sk-sk,sl-si,Schválit',Dovoliti
sk-sk,sl-si,Schôdza,Sestanek
sk-sk,sl-si,Schôdzka,Zmenek
sk-sk,sl-si,Scrabble,Scrabble
sk-sk,sl-si,Seattle,"Seattle, Washington"
sk-sk,sl-si,Seba,Se
sk-sk,sl-si,Sebe,Se
sk-sk,sl-si,Secesia,"Art Nouveau"
sk-sk,sl-si,Sedemásty,Sedemnajsti
sk-sk,sl-si,Sediet',Sedeti
sk-sk,sl-si,Sediet',"Usesti se"
sk-sk,sl-si,Sedmohradsko,Transilvanija
sk-sk,sl-si,Sedna,"90377 Sedna"
sk-sk,sl-si,Seina,Sena
sk-sk,sl-si,Seine-Maritime,Seine-Maritime
sk-sk,sl-si,Seine-Saint-Denis,Seine-Saint-Denis
sk-sk,sl-si,Seine-et-Marne,Seine-et-Marne
sk-sk,sl-si,Seizmológia,Seizmologija
sk-sk,sl-si,Sekera,Sekira
sk-sk,sl-si,Sekta,Kult
sk-sk,sl-si,Sekunda,Sekunda
sk-sk,sl-si,Selbst,Se
sk-sk,sl-si,Selce,Kremen
sk-sk,sl-si,Selekcia,"Zakon močnejšega"
sk-sk,sl-si,Selén,Selen
sk-sk,sl-si,Seléna,Selena
sk-sk,sl-si,Semenník,Moda
sk-sk,sl-si,Senegal,Senegal
sk-sk,sl-si,Seppuku,Sepuku
sk-sk,sl-si,September,September
sk-sk,sl-si,Seriózny,Resen
sk-sk,sl-si,Server,Strežnik
sk-sk,sl-si,Servis,Oddelek
sk-sk,sl-si,Servis,Postrežba
sk-sk,sl-si,Servis,Servis
sk-sk,sl-si,Servis,Urad
sk-sk,sl-si,Servus,Ciao
sk-sk,sl-si,Servus,Hay
sk-sk,sl-si,Servus,Pozdravljen
sk-sk,sl-si,Servus,Pozdravljeni
sk-sk,sl-si,Servus,Servus
sk-sk,sl-si,Servus,Zdravo
sk-sk,sl-si,Servus,Živijo
sk-sk,sl-si,Servus,Živio
sk-sk,sl-si,Servírka,Natakarica
sk-sk,sl-si,Sesternica,Bratranec
sk-sk,sl-si,Sesternica,"Sestrična"
sk-sk,sl-si,Sestra,Sestra
sk-sk,sl-si,Sevastopoľ,Sevastopol
sk-sk,sl-si,Sever,Sever
sk-sk,sl-si,Sex,Seks
sk-sk,sl-si,Sexualita,Seks
sk-sk,sl-si,Seychely,Sejšeli
