fr-fr,eo-xx,Lenteur,"Malfruiĝo"
fr-fr,eo-xx,Lenteur,Malrapideco
fr-fr,eo-xx,Lenteur,Prokrasto
fr-fr,eo-xx,Lentille,Lenso
fr-fr,eo-xx,Lentilles,Lento
fr-fr,eo-xx,Lentini,Lentini
fr-fr,eo-xx,Leo,Leono
fr-fr,eo-xx,Leon,Leono
fr-fr,eo-xx,Leonardo,Leonardo
fr-fr,eo-xx,Leonberg,Leonberg
fr-fr,eo-xx,Leopard,Leopardo
fr-fr,eo-xx,Lepidium,"Ĝardenkreso"
fr-fr,eo-xx,Lepidodendron,Lepidodendro
fr-fr,eo-xx,Lepidoptera,Papilio
fr-fr,eo-xx,Leporidae,Leporo
fr-fr,eo-xx,Lepton,Leptono
fr-fr,eo-xx,Lequel,Kiu
fr-fr,eo-xx,Lerida,Ilerdo
fr-fr,eo-xx,Les,La
fr-fr,eo-xx,Lesbien,Gejina
fr-fr,eo-xx,Lesbien,Lesba
fr-fr,eo-xx,Lesbien,Lesbanina
fr-fr,eo-xx,Lesbien,Lesbanino
fr-fr,eo-xx,Lesbien,Safisma
fr-fr,eo-xx,Lesbienne,Lesbanino
fr-fr,eo-xx,Lesbos,Lesbo
fr-fr,eo-xx,Lesnoï,Lesnoj
fr-fr,eo-xx,Lesotho,Lesoto
fr-fr,eo-xx,Lesquelles,Kiu
fr-fr,eo-xx,Lesquelles,Kiun
fr-fr,eo-xx,Lesquels,"En kiu"
fr-fr,eo-xx,Lesquels,"Laŭ kiu"
fr-fr,eo-xx,Lesquels,"Post kio"
fr-fr,eo-xx,Lesquels,"Sur kio"
fr-fr,eo-xx,Lesse,Arbaro
fr-fr,eo-xx,Lessines,Lessines
fr-fr,eo-xx,Lessive,Lesivo
fr-fr,eo-xx,Lessiver,Lesivi
fr-fr,eo-xx,Lessiveuse,Kaldronego
fr-fr,eo-xx,Lessiveuse,Kaldrono
fr-fr,eo-xx,Lessiveuse,"Lavmaŝino"
fr-fr,eo-xx,Lest,Balasto
fr-fr,eo-xx,Leste,Facilmova
fr-fr,eo-xx,Lester,Balasto
fr-fr,eo-xx,Lethbridge,Lethbridge
fr-fr,eo-xx,Leticia,Leticia
fr-fr,eo-xx,Lette,Latvio
fr-fr,eo-xx,Letterbox,"Poŝtkesto"
fr-fr,eo-xx,Letton,"Latva lingvo"
fr-fr,eo-xx,Letton-ne,Latva
fr-fr,eo-xx,Letton-ne,Latvo
fr-fr,eo-xx,Lettonie,Latvio
fr-fr,eo-xx,Lettonne,Latvino
fr-fr,eo-xx,Lettrage,Literoj
fr-fr,eo-xx,Lettre,Litero
fr-fr,eo-xx,Lettres,"Homa scienco"
fr-fr,eo-xx,Lettrine,Inicialo
fr-fr,eo-xx,Lettrisme,Literismo
fr-fr,eo-xx,Lettré,Klerulo
fr-fr,eo-xx,Leu,Leono
fr-fr,eo-xx,Leucanthemum,Lekanto
fr-fr,eo-xx,Leucanthème,Krizantemo
fr-fr,eo-xx,Leucine,Leŭcino
fr-fr,eo-xx,Leucippe,Leŭkipo
fr-fr,eo-xx,Leucocyte,Leŭkocito
fr-fr,eo-xx,Leucorrhée,Fluo
fr-fr,eo-xx,Leucorrhée,Rivero
fr-fr,eo-xx,Leucémie,Leŭkemio
fr-fr,eo-xx,Leuk,Amuza
fr-fr,eo-xx,Leuk,Boneta
fr-fr,eo-xx,Leun,Leun
fr-fr,eo-xx,Leur,Sia
fr-fr,eo-xx,Leurre,Logaĵo
fr-fr,eo-xx,Leurrer,Trompi
fr-fr,eo-xx,Leurs,HUN
fr-fr,eo-xx,Leurs,Ilia
fr-fr,eo-xx,Lev,"Bulgara levo"
fr-fr,eo-xx,Levage,Akto
fr-fr,eo-xx,Levage,Hiso
fr-fr,eo-xx,Levain,Gisto
fr-fr,eo-xx,Levant,Levantenio
fr-fr,eo-xx,Levantin,Levantenio
fr-fr,eo-xx,Lever,Levi
fr-fr,eo-xx,Leverkusen,Leverkusen
fr-fr,eo-xx,Levier,Levilo
fr-fr,eo-xx,Levisticum,Levistiko
fr-fr,eo-xx,Levottomat,Malkvieta
fr-fr,eo-xx,Levure,Gisto
fr-fr,eo-xx,Levé,Edukita
fr-fr,eo-xx,Levée,Preno
fr-fr,eo-xx,Lewis,Lewis
fr-fr,eo-xx,Lexicographie,Leksikografio
fr-fr,eo-xx,Lexicologie,Leksikologio
fr-fr,eo-xx,Lexington,"Leksingtono, Kentukio"
fr-fr,eo-xx,Lexique,Vortprovizo
fr-fr,eo-xx,Lexème,Leksemo
fr-fr,eo-xx,Leyde,Leiden
fr-fr,eo-xx,Leymen,Leimen
fr-fr,eo-xx,Leçon,Leciono
fr-fr,eo-xx,León,Leono
fr-fr,eo-xx,Leżajsk,Leżajsk
fr-fr,eo-xx,Lhassa,Lasao
fr-fr,eo-xx,Li,Li
fr-fr,eo-xx,Liaison,Ligo
fr-fr,eo-xx,Liaison,Trikado
fr-fr,eo-xx,Liane,Liano
fr-fr,eo-xx,Liant,Kora
fr-fr,eo-xx,Liaoning,Liaŭningo
fr-fr,eo-xx,Liard,Kvaroncendo
fr-fr,eo-xx,Liasse,Fasko
fr-fr,eo-xx,Liban,Libano
fr-fr,eo-xx,Libanais,Libana
fr-fr,eo-xx,Libanais-e,Libana
fr-fr,eo-xx,Libanais-e,Libanano
fr-fr,eo-xx,Libanaise,Libananino
fr-fr,eo-xx,Libation,Drinkfesto
fr-fr,eo-xx,Libby,Elizabeto
fr-fr,eo-xx,Libeller,Formuli
fr-fr,eo-xx,Libeller,Vortigi
fr-fr,eo-xx,Libellula,Libelo
fr-fr,eo-xx,Libellule,Libelo
fr-fr,eo-xx,Liber,Basto
fr-fr,eo-xx,Liberec,Liberec
fr-fr,eo-xx,Liberia,Liberio
fr-fr,eo-xx,Libero,Libera
fr-fr,eo-xx,Libertaire,Libertarianismo
fr-fr,eo-xx,Libertarianisme,Libertarianismo
fr-fr,eo-xx,Libertarien,Libertarianismo
fr-fr,eo-xx,Libertin,"Malĉasta"
fr-fr,eo-xx,Libertinage,Volupto
fr-fr,eo-xx,Libertine,"Diboĉulo"
fr-fr,eo-xx,Libertine,"Malĉastulo"
fr-fr,eo-xx,Libertine,Voluptulo
fr-fr,eo-xx,Liberty,Libereco
fr-fr,eo-xx,Liberté,Libereco
fr-fr,eo-xx,Libidineux,Voluptama
fr-fr,eo-xx,Libidinosité,"Diboĉemo"
fr-fr,eo-xx,Libidinosité,"Malĉasteco"
fr-fr,eo-xx,Libido,Libido
fr-fr,eo-xx,Libraire,Librovendejo
fr-fr,eo-xx,Libraire,Librovendisto
fr-fr,eo-xx,Librairie,Librobutiko
fr-fr,eo-xx,Librairie,Librovendejo
fr-fr,eo-xx,Libration,"Balancado de Luno"
fr-fr,eo-xx,Libre,Libera
fr-fr,eo-xx,Libre-pensée,Liberpensuloj
fr-fr,eo-xx,Libre-service,Memservo
fr-fr,eo-xx,Libre-échange,"Libera komerco"
fr-fr,eo-xx,Librement,Libera
fr-fr,eo-xx,Librement,Loza
fr-fr,eo-xx,Librement,Neokupita
fr-fr,eo-xx,Librement,Senpaga
fr-fr,eo-xx,Librement,"Senĝena"
fr-fr,eo-xx,Librement,"Sufiĉe"
fr-fr,eo-xx,Libretto,Libreto
fr-fr,eo-xx,Libreville,Librevilo
fr-fr,eo-xx,Libye,Libio
fr-fr,eo-xx,Libyen,Libia
fr-fr,eo-xx,Libyen-ne,Libia
fr-fr,eo-xx,Libyen-ne,Libiano
fr-fr,eo-xx,Libéral,Liberala
fr-fr,eo-xx,Libéralisme,Liberalismo
fr-fr,eo-xx,Libéralité,Donaco
fr-fr,eo-xx,Libéralité,Malavareco
fr-fr,eo-xx,Libérateur,Savinto
fr-fr,eo-xx,Libération,Liberigo
fr-fr,eo-xx,Libérer,Liberigi
fr-fr,eo-xx,Libéria,Liberio
fr-fr,eo-xx,Libérien,Liberia
fr-fr,eo-xx,Libérien,Liberiano
fr-fr,eo-xx,Libérien-ne,Liberia
fr-fr,eo-xx,Libérien-ne,Liberiano
fr-fr,eo-xx,Libéré,"Eksiĝi"
fr-fr,eo-xx,Libéré,"Eksmembriĝi"
fr-fr,eo-xx,Libéré,Forlasi
fr-fr,eo-xx,Lice,Areno
fr-fr,eo-xx,Licence,Permesilo
fr-fr,eo-xx,Licenciement,Eksigo
fr-fr,eo-xx,Licenciement,Enladigi
fr-fr,eo-xx,Licenciement,Ladskatolo
fr-fr,eo-xx,Licenciement,Maldungo
fr-fr,eo-xx,Licenciement,Pleonasmo
fr-fr,eo-xx,Licenciement,Redundo
fr-fr,eo-xx,Licencier,Maldungi
fr-fr,eo-xx,Licencieux,"Malĉasta"
fr-fr,eo-xx,Licencié,Fraŭlo
fr-fr,eo-xx,Licencié,Registrita
fr-fr,eo-xx,Liche,Lich
fr-fr,eo-xx,Lichen,Likeno
fr-fr,eo-xx,Lichtenau,Lichtenau
fr-fr,eo-xx,Lichtenberg,Lichtenberg
fr-fr,eo-xx,Lichtenfels,"Distrikto Lichtenfels"
fr-fr,eo-xx,Licitation,Aŭkcio
fr-fr,eo-xx,Licite,Akceptebla
fr-fr,eo-xx,Licite,Akceptinda
fr-fr,eo-xx,Liciter,Aŭkcio
fr-fr,eo-xx,Licorne,Unukornulo
fr-fr,eo-xx,Licteur,Liktoro
fr-fr,eo-xx,Lidice,Lidice
fr-fr,eo-xx,Lido,Lido
fr-fr,eo-xx,Lie,"Feĉo"
fr-fr,eo-xx,Liechtenstein,"Liĥtenŝtejno"
fr-fr,eo-xx,Lieksa,Lieksa
fr-fr,eo-xx,Lielupe,Lielupe
fr-fr,eo-xx,Lien,Ligilo
fr-fr,eo-xx,Lier,Lier
fr-fr,eo-xx,Lierre,Lier
fr-fr,eo-xx,Lies,"Leĝo"
fr-fr,eo-xx,Liesberg,Lisberg
fr-fr,eo-xx,Liesse,Plezuro
fr-fr,eo-xx,Liestal,Liestal
fr-fr,eo-xx,Lieu,Loko
fr-fr,eo-xx,Lieu-dit,"Instiga kaŭzo"
fr-fr,eo-xx,Lieu-dit,"Instiga okazaĵo"
fr-fr,eo-xx,Lieue,Leŭgo
fr-fr,eo-xx,Lieur,Muntilo
fr-fr,eo-xx,Lieutenant,Leŭtenanto
fr-fr,eo-xx,Lieutenant-colonel,Subkolonelo
fr-fr,eo-xx,Lif,Vivo
fr-fr,eo-xx,Life,Vivo
fr-fr,eo-xx,Ligament,Ligamento
fr-fr,eo-xx,Ligature,Ligaturo
fr-fr,eo-xx,Ligaturer,Stringi
fr-fr,eo-xx,Lignage,Deveno
fr-fr,eo-xx,Lignage,Genro
fr-fr,eo-xx,Ligne,Linio
fr-fr,eo-xx,Lignine,Ligno
fr-fr,eo-xx,Lignine,Lignovato
fr-fr,eo-xx,Lignine,Sorbovato
fr-fr,eo-xx,Lignite,Lignito
fr-fr,eo-xx,Ligné,"Streĉi"
fr-fr,eo-xx,Ligné,Tensio
fr-fr,eo-xx,Lignée,Familio
fr-fr,eo-xx,Lignée,Filumo
fr-fr,eo-xx,Ligoter,Ligi
fr-fr,eo-xx,Ligue,Ligo
fr-fr,eo-xx,Liguer,Koaliciigi
fr-fr,eo-xx,Ligurie,Ligurujo
fr-fr,eo-xx,Ligué,"Unuiĝinta"
fr-fr,eo-xx,Lijiang,Lijiang
fr-fr,eo-xx,Lika,Same
fr-fr,eo-xx,Likoud,Likud
fr-fr,eo-xx,Lilas,Siringo
fr-fr,eo-xx,Liliaceae,Liliacoj
fr-fr,eo-xx,Liliacé,Lilisimila
fr-fr,eo-xx,Liliacées,Liliacoj
fr-fr,eo-xx,Lille,Lille
fr-fr,eo-xx,Lillehammer,Lillehammer
fr-fr,eo-xx,Lillian,Lilio
fr-fr,eo-xx,Lilongwe,Lilongwe
fr-fr,eo-xx,Lim,Lado
fr-fr,eo-xx,Lima,Limo
fr-fr,eo-xx,Limace,Limako
fr-fr,eo-xx,Limande,Fleso
fr-fr,eo-xx,Limanowa,Limanowa
fr-fr,eo-xx,Limassol,Limasolo
fr-fr,eo-xx,Limaçon,Heliko
fr-fr,eo-xx,Limbe,Bildo
fr-fr,eo-xx,Limbe,Disko
fr-fr,eo-xx,Limbe,Plako
fr-fr,eo-xx,Limbe,Plato
fr-fr,eo-xx,Limbe,Sablobenko
fr-fr,eo-xx,Limbes,Limbo
fr-fr,eo-xx,Limbo,Limbo
fr-fr,eo-xx,Limbourg,Limburg
fr-fr,eo-xx,Limbourgeois,"Limburga lingvo"
fr-fr,eo-xx,Limburg,Limburg
fr-fr,eo-xx,Lime,Fajlo
fr-fr,eo-xx,Limer,Fajli
fr-fr,eo-xx,Limerick,Limerick
fr-fr,eo-xx,Limes,Limeso
fr-fr,eo-xx,Limette,Limeujo
fr-fr,eo-xx,Limettier,Limeujo
fr-fr,eo-xx,Limfjord,Limfjorden
fr-fr,eo-xx,Limicole,Vadbirdo
fr-fr,eo-xx,Limier,Policisto
fr-fr,eo-xx,Limier,"Ĉaŝundo"
fr-fr,eo-xx,Liminaire,Prologa
fr-fr,eo-xx,Liminaire,Sojla
fr-fr,eo-xx,Limita,Limeso
fr-fr,eo-xx,Limitatif,Limiga
fr-fr,eo-xx,Limitation,Limigo
fr-fr,eo-xx,Limitation,Restrikto
fr-fr,eo-xx,Limite,Limeso
fr-fr,eo-xx,Limiter,Limigi
fr-fr,eo-xx,Limitrophe,Apuda
fr-fr,eo-xx,Limitrophe,Najbara
fr-fr,eo-xx,Limitrophe,Samlima
fr-fr,eo-xx,Limité,Limigita
fr-fr,eo-xx,Limnicole,"Dolĉakva"
fr-fr,eo-xx,Limoger,Demeti
fr-fr,eo-xx,Limoger,Deponi
fr-fr,eo-xx,Limoger,Dezerta
fr-fr,eo-xx,Limoger,Dezerto
fr-fr,eo-xx,Limoger,Eksigi
fr-fr,eo-xx,Limoger,Elirigi
fr-fr,eo-xx,Limoger,Forsendi
fr-fr,eo-xx,Limoger,Maldungi
fr-fr,eo-xx,Limoger,"Rezigni pri"
fr-fr,eo-xx,Limoges,Limoges
fr-fr,eo-xx,Limon,"Ŝlimo"
fr-fr,eo-xx,Limonade,Limonado
fr-fr,eo-xx,Limonite,Ferminaĵo
fr-fr,eo-xx,Limousin,"Limoĝio"
fr-fr,eo-xx,Limousine,"Limoĝio"
fr-fr,eo-xx,Limpide,Klara
fr-fr,eo-xx,Limpopo,Limpopo
fr-fr,eo-xx,Lin,Lino
fr-fr,eo-xx,Linaceae,Linacoj
fr-fr,eo-xx,Linaigrette,Erioforo
fr-fr,eo-xx,Linaria,Linario
fr-fr,eo-xx,Lince,Linko
fr-fr,eo-xx,Lincent,Lincent
fr-fr,eo-xx,Linceul,Mortotuko
fr-fr,eo-xx,Lincoln,Lincoln
fr-fr,eo-xx,Lincolnshire,Lincolnshire
fr-fr,eo-xx,Linda,Linda
fr-fr,eo-xx,Lindane,Heksaklor-cikloheksano
fr-fr,eo-xx,Lindau,Lindau
fr-fr,eo-xx,Linde,Linde
fr-fr,eo-xx,Linden,Linden
fr-fr,eo-xx,Lindi,"Regiono Lindi"
fr-fr,eo-xx,Lineage,Deveno
fr-fr,eo-xx,Lingala,"Lingala lingvo"
fr-fr,eo-xx,Linge,Tolaĵo
fr-fr,eo-xx,Lingen,Lingen
fr-fr,eo-xx,Lingenfeld,Lingenfeld
fr-fr,eo-xx,Lingerie,Subvesto
fr-fr,eo-xx,Lingot,Baar
fr-fr,eo-xx,Lingot,Gisbriko
fr-fr,eo-xx,Lingot,Stango
fr-fr,eo-xx,Lingual,Langa
fr-fr,eo-xx,Linguicide,Lingvocido
fr-fr,eo-xx,Linguiste,Lingvisto
fr-fr,eo-xx,Linguistique,Lingvistiko
fr-fr,eo-xx,Linn,Lino
fr-fr,eo-xx,Linnich,Linnich
fr-fr,eo-xx,Lino,Linoleumo
fr-fr,eo-xx,Linoleum,Linoleumo
fr-fr,eo-xx,Linoléum,Linoleumo
fr-fr,eo-xx,Linon,Lavsalono
fr-fr,eo-xx,Linotte,Kanabeo
fr-fr,eo-xx,Linotype,Linotipo
fr-fr,eo-xx,Linotypiste,Kompostisto
fr-fr,eo-xx,Linpack,Linpack
fr-fr,eo-xx,Lint,Lint
fr-fr,eo-xx,Linteau,Lintelo
fr-fr,eo-xx,Linteau,Suprasojlo
fr-fr,eo-xx,Linum,Lino
fr-fr,eo-xx,Linus,Lino
fr-fr,eo-xx,Linux,Linukso
fr-fr,eo-xx,Linz,Linz
fr-fr,eo-xx,Linz-Land,Linz
fr-fr,eo-xx,Linéaire,Linia
fr-fr,eo-xx,Linéament,Bazlinio
fr-fr,eo-xx,Linéament,Limlinio
fr-fr,eo-xx,Lion,Leono
fr-fr,eo-xx,Lionceau,Leonido
fr-fr,eo-xx,Lione,Liono
fr-fr,eo-xx,Lionne,Leonino
fr-fr,eo-xx,Liopleurodon,Liopleŭrodonto
fr-fr,eo-xx,Lioubertsy,Luberci
fr-fr,eo-xx,Lipari,Lipari
fr-fr,eo-xx,Liperi,Liperi
fr-fr,eo-xx,Lipetsk,Lipeck
fr-fr,eo-xx,Lipide,Lipido
fr-fr,eo-xx,Lipides,Lipido
fr-fr,eo-xx,Lipizzan,"Lipica ĉevalo"
fr-fr,eo-xx,Lipogramme,Lipogramo
fr-fr,eo-xx,Lipome,Lipomo
fr-fr,eo-xx,Lipomo,Lipomo
fr-fr,eo-xx,Lippe,Lippe
fr-fr,eo-xx,Lippetal,Lippetal
fr-fr,eo-xx,Lippstadt,Lippstadt
fr-fr,eo-xx,Liqueur,Likvoro
fr-fr,eo-xx,Liquidateurs,Likvidanto
fr-fr,eo-xx,Liquidation,Forvendo
fr-fr,eo-xx,Liquide,Likvaĵo
fr-fr,eo-xx,Liquider,Likvidi
fr-fr,eo-xx,Liquidité,Likvidebleco
fr-fr,eo-xx,Liquidités,Ilo
fr-fr,eo-xx,Liquidités,Kontanta
fr-fr,eo-xx,Liquidités,Mezo
fr-fr,eo-xx,Liquidités,Rimedo
fr-fr,eo-xx,Liquido,Likvaĵo
fr-fr,eo-xx,Liquéfaction,Forvendo
fr-fr,eo-xx,Liquéfier,Likvigi
fr-fr,eo-xx,Lir,Lier
fr-fr,eo-xx,Lira,Liro
fr-fr,eo-xx,Lire,Liro
fr-fr,eo-xx,Liriodendron,Liriodendrono
fr-fr,eo-xx,Lis,LIS
fr-fr,eo-xx,Lisbon,Lisbono
fr-fr,eo-xx,Lisbonne,Lisbono
fr-fr,eo-xx,Liseron,Konvolvulo
fr-fr,eo-xx,Liseuse,Leglampo
fr-fr,eo-xx,Liseuse,"Paĝa signilo"
fr-fr,eo-xx,Lisibilité,Legebleco
fr-fr,eo-xx,Lisible,Legebla
fr-fr,eo-xx,Lisier,Flusterko
fr-fr,eo-xx,Lisière,Rando
fr-fr,eo-xx,Lisp,LISP
fr-fr,eo-xx,Lissage,Nuanco
fr-fr,eo-xx,Lisse,Glata
fr-fr,eo-xx,Lisser,Glatigi
fr-fr,eo-xx,Lissé,Glata
fr-fr,eo-xx,List,Folio
fr-fr,eo-xx,Liste,Listo
fr-fr,eo-xx,Lister,Listigi
fr-fr,eo-xx,Listing,Termino
fr-fr,eo-xx,Lisyne,Lizino
fr-fr,eo-xx,Liséré,Bordero
fr-fr,eo-xx,Liséré,Garnaĵo
fr-fr,eo-xx,Liséré,Orlo
fr-fr,eo-xx,Liséré,Randaĵo
fr-fr,eo-xx,Lit,Lito
fr-fr,eo-xx,Litanie,Litanio
fr-fr,eo-xx,Litas,Lido
fr-fr,eo-xx,Litchi,Die
fr-fr,eo-xx,Litchi,Kiu
fr-fr,eo-xx,Litchi,L'
fr-fr,eo-xx,Litchi,La
fr-fr,eo-xx,Litchi,"Liĉio"
fr-fr,eo-xx,Litchi,Tiu
fr-fr,eo-xx,Litchi,Tiuj
fr-fr,eo-xx,Litchi,"Ŝi"
fr-fr,eo-xx,Liteau,Strio
fr-fr,eo-xx,Literie,Litaĵo
fr-fr,eo-xx,Lithiase,"Infinitezima kalkulo"
fr-fr,eo-xx,Lithiase,Kalkulo
fr-fr,eo-xx,Lithium,Litio
fr-fr,eo-xx,Lithographie,Litografio
fr-fr,eo-xx,Lithosphère,Litosfero
fr-fr,eo-xx,Lithothérapie,Gemoterapio
fr-fr,eo-xx,Lithuanie,Litovio
fr-fr,eo-xx,Lithuanien,Litova
fr-fr,eo-xx,Lithuanien,"Litova lingvo"
fr-fr,eo-xx,Lithuanien,Litovo
fr-fr,eo-xx,Lithuanien-ne,Litova
fr-fr,eo-xx,Lithuanien-ne,"Litova lingvo"
fr-fr,eo-xx,Lithuanien-ne,Litovo
fr-fr,eo-xx,Litige,Diskutotaĵo
fr-fr,eo-xx,Litige,Kontesto
fr-fr,eo-xx,Litière,"Kuŝpajlo"
fr-fr,eo-xx,Litière,Pajlaĵo
fr-fr,eo-xx,Litière,Portlito
fr-fr,eo-xx,Litomyšl,Litomyšl
fr-fr,eo-xx,Litopterne,Litopternoj
fr-fr,eo-xx,Litoral,Marbordo
fr-fr,eo-xx,Litote,Litoto
fr-fr,eo-xx,Litre,Litro
fr-fr,eo-xx,Littenseradiel,Littenseradiel
fr-fr,eo-xx,Littoral,Marbordo
fr-fr,eo-xx,Littéraire,Literatura
fr-fr,eo-xx,Littéral,Laŭlitera
fr-fr,eo-xx,Littéral,Laŭvorta
fr-fr,eo-xx,Littéralement,Laŭvorte
fr-fr,eo-xx,Littérateur,Literaturisto
fr-fr,eo-xx,Littérature,Literaturo
fr-fr,eo-xx,Lituanie,Litovio
fr-fr,eo-xx,Lituanien,"Litova lingvo"
fr-fr,eo-xx,Lituanien-ne,"Litova lingvo"
fr-fr,eo-xx,Lituanienne,Litovino
fr-fr,eo-xx,Liturgie,Liturgio
fr-fr,eo-xx,Liturgique,Ceremonieca
fr-fr,eo-xx,Liturgique,Hieratika
fr-fr,eo-xx,Litée,Substerkaĵo
fr-fr,eo-xx,Liu,Saliko
fr-fr,eo-xx,Live,"Livona lingvo"
fr-fr,eo-xx,LiveJournal,LiveJournal
fr-fr,eo-xx,Liverpool,Liverpool
fr-fr,eo-xx,Livide,"Blua kontuzo"
fr-fr,eo-xx,Livide,Bluaĵo
fr-fr,eo-xx,Livide,Livedo
fr-fr,eo-xx,Livide,Livida
fr-fr,eo-xx,Livide,Plumbokolora
fr-fr,eo-xx,Livonia,Livonio
fr-fr,eo-xx,Livonie,Livonio
fr-fr,eo-xx,Livonien,Livona
fr-fr,eo-xx,Livonien,Livono
fr-fr,eo-xx,Livonien-ne,Livona
fr-fr,eo-xx,Livonien-ne,Livono
fr-fr,eo-xx,Livorno,Livorno
fr-fr,eo-xx,Livourne,Livorno
fr-fr,eo-xx,Livraison,Livero
fr-fr,eo-xx,Livre,Libro
fr-fr,eo-xx,Livre-force,Funto
fr-fr,eo-xx,Livre-force,Pesilo
fr-fr,eo-xx,Livre-force,Pundo
fr-fr,eo-xx,Livrel,E-libro
fr-fr,eo-xx,Livrer,Liveri
fr-fr,eo-xx,Livret,Libreto
fr-fr,eo-xx,Livreur,Alportanto
fr-fr,eo-xx,Livreur,Distribuanto
fr-fr,eo-xx,Livreur,Mendanto
fr-fr,eo-xx,Livré,Cedi
fr-fr,eo-xx,Livré,Forcedi
fr-fr,eo-xx,Livrée,Livreo
fr-fr,eo-xx,Livèche,Levistiko
fr-fr,eo-xx,Liège,"Lieĝo"
fr-fr,eo-xx,Lièvre,Leporo
fr-fr,eo-xx,Lié,Ligita
fr-fr,eo-xx,Liégeois,"Lieĝano"
fr-fr,eo-xx,Ljubljana,Ljubljano
fr-fr,eo-xx,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
fr-fr,eo-xx,Llucmajor,Llucmajor
fr-fr,eo-xx,Ln,Ln
fr-fr,eo-xx,Loam,Argilo
fr-fr,eo-xx,Lobbying,Lobiado
fr-fr,eo-xx,Lobbysme,Lobiado
fr-fr,eo-xx,Lobe,Lobo
fr-fr,eo-xx,Lobelia,Lobelio
fr-fr,eo-xx,Local,Ejo
fr-fr,eo-xx,Localisation,Klasigo
fr-fr,eo-xx,Localiser,Lokalizi
fr-fr,eo-xx,Localiser,Loki
fr-fr,eo-xx,Localité,Loko
fr-fr,eo-xx,Localité,"Vilaĝo"
fr-fr,eo-xx,Locarno,Locarno
fr-fr,eo-xx,Locataire,Luanto
fr-fr,eo-xx,Locatif,Lokativo
fr-fr,eo-xx,Location,Luo
fr-fr,eo-xx,Locaux,Lokalo
fr-fr,eo-xx,Loch,Fjordo
fr-fr,eo-xx,Loch,Lago
fr-fr,eo-xx,Loch,Logo
fr-fr,eo-xx,Locher,Pendi
fr-fr,eo-xx,Locher,Preterlabori
fr-fr,eo-xx,Locher,Preterlerneji
fr-fr,eo-xx,Lochman,Piloto
fr-fr,eo-xx,Lochman,"Ŝipgvidisto"
fr-fr,eo-xx,Lock-out,Lokaŭto
fr-fr,eo-xx,Locomotion,Veturado
fr-fr,eo-xx,Locomotive,Lokomotivo
fr-fr,eo-xx,Locri,Locri
fr-fr,eo-xx,Locuste,Akrido
fr-fr,eo-xx,Locuteur,Parolanto
fr-fr,eo-xx,Locution,Esprimo
fr-fr,eo-xx,Lodi,Lodi
fr-fr,eo-xx,Loess,Leŭso
fr-fr,eo-xx,Lofoten,Lofotoj
fr-fr,eo-xx,Lofsöngur,"Ó, guð, vors lands"
fr-fr,eo-xx,Loft,Looft
fr-fr,eo-xx,Log,Logo
fr-fr,eo-xx,Logarithme,Logaritmo
fr-fr,eo-xx,Loge,"Loĝio"
fr-fr,eo-xx,Logement,"Loĝejo"
fr-fr,eo-xx,Loger,"Loĝi"
fr-fr,eo-xx,Loges,Kornaro
fr-fr,eo-xx,Logeur,Domestro
fr-fr,eo-xx,Logeur,"Enloĝantaj"
fr-fr,eo-xx,Logeur,Litluanto
fr-fr,eo-xx,Logeur,"Loĝigisto"
fr-fr,eo-xx,Logeur,"Ĉambroluanto"
fr-fr,eo-xx,Logeuse,"Loĝigistino"
fr-fr,eo-xx,Logeuse,"Ĉambroluanto"
fr-fr,eo-xx,Loggia,"Loĝio"
fr-fr,eo-xx,Logiciel,Programaro
fr-fr,eo-xx,Login,Emblemo
fr-fr,eo-xx,Logique,Logiko
fr-fr,eo-xx,Logiquement,Logika
fr-fr,eo-xx,Logis,Domo
fr-fr,eo-xx,Logistique,"Loĝistiko"
fr-fr,eo-xx,Loglan,Loglano
fr-fr,eo-xx,Logo,Emblemo
fr-fr,eo-xx,Logogryphe,Logogrifo
fr-fr,eo-xx,Logomachie,Debato
fr-fr,eo-xx,Logorrhée,Logoreo
fr-fr,eo-xx,Logos,Logos
fr-fr,eo-xx,Logothérapie,Ekzistanalizo
fr-fr,eo-xx,Logotype,Emblemo
fr-fr,eo-xx,Logroñe,Logronjo
fr-fr,eo-xx,Logroño,Logronjo
fr-fr,eo-xx,Logé,"Loĝanta"
fr-fr,eo-xx,Logé,Stacio
fr-fr,eo-xx,Lohfelden,Lohfelden
fr-fr,eo-xx,Loi,Juro
fr-fr,eo-xx,Loin,For
fr-fr,eo-xx,Lointain,Malproksima
fr-fr,eo-xx,Loir,Gliro
fr-fr,eo-xx,Loir-et-Cher,Loir-et-Cher
fr-fr,eo-xx,Loire,Luaro
fr-fr,eo-xx,Loire-Atlantique,Loire-Atlantique
fr-fr,eo-xx,Loiret,Loiret
fr-fr,eo-xx,Lois,"Leĝo"
fr-fr,eo-xx,Loisir,"Ŝatokupo"
fr-fr,eo-xx,Loisirs,Libertempo
fr-fr,eo-xx,Loitz,Loitz
fr-fr,eo-xx,Loja,Loja
fr-fr,eo-xx,Lojban,Loĵbano
fr-fr,eo-xx,Loki,Loki
fr-fr,eo-xx,Lol,LOL
fr-fr,eo-xx,Lolie,Lolo
