da-dk,sl-si,TOW,"BGM-71 TOW"
da-dk,sl-si,TRH,Tiroliberin
da-dk,sl-si,TV,Televizija
da-dk,sl-si,Tab,Izguba
da-dk,sl-si,Tabel,Preglednica
da-dk,sl-si,Tabel,Razpredelnica
da-dk,sl-si,Tabel,Seznam
da-dk,sl-si,Tabel,Tabela
da-dk,sl-si,Tabel,Tabla
da-dk,sl-si,Tabernaklet,Tabernakelj
da-dk,sl-si,Tacitus,"Tacit Kornelij"
da-dk,sl-si,Tadsjikistan,Tadžikistan
da-dk,sl-si,Taekwondo,Taekwon-do
da-dk,sl-si,Taffelbjerget,Mensa
da-dk,sl-si,Tag,Dan
da-dk,sl-si,Tag,Krov
da-dk,sl-si,Tag,Streha
da-dk,sl-si,Taganrog,Taganrog
da-dk,sl-si,Tage,Brať
da-dk,sl-si,Tage,Vzeti
da-dk,sl-si,Tagging,Dan
da-dk,sl-si,Tahiti,Tahiti
da-dk,sl-si,Tailing,Blato
da-dk,sl-si,Taiwan,Tajvan
da-dk,sl-si,Tak,Hvala
da-dk,sl-si,Takke,Zahvaliti
da-dk,sl-si,Takke,"Zahvaliti se"
da-dk,sl-si,Taknemmelighed,Ogled
da-dk,sl-si,Taks,Tisa
da-dk,sl-si,Taksonomi,Taksonomija
da-dk,sl-si,Takt,Takt
da-dk,sl-si,Taktik,"Vojaška taktika"
da-dk,sl-si,Tal,"Število"
da-dk,sl-si,Tale,Diskurz
da-dk,sl-si,Tale,Govoriti
da-dk,sl-si,Talent,Don
da-dk,sl-si,Talfølge,Zaporedje
da-dk,sl-si,Talje,"Škripec"
da-dk,sl-si,Tallerken,"Činele"
da-dk,sl-si,Talleyrand,"Charles-Maurice de Talleyrand-Périgord"
da-dk,sl-si,Tallinn,Talin
da-dk,sl-si,Talmud,Talmud
da-dk,sl-si,Talsystem,"Številski sistem"
da-dk,sl-si,Talteori,"Teorija števil"
da-dk,sl-si,Tamkvæg,"Domače govedo"
da-dk,sl-si,Tana,Deatnu
da-dk,sl-si,Tanaelv,"Jezero Tana"
da-dk,sl-si,Tanakh,"Stara zaveza"
da-dk,sl-si,Tanasøen,"Jezero Tana"
da-dk,sl-si,Tand,Zob
da-dk,sl-si,Tandbørste,"Ščetka"
da-dk,sl-si,Tandhjul,Zobnik
da-dk,sl-si,Tandkød,Guma
da-dk,sl-si,Tandlæge,Zobozdravnik
da-dk,sl-si,Tandlægge,Zobozdravnik
da-dk,sl-si,Tandpasta,"Zobna pasta"
da-dk,sl-si,Tandrem,Pas
da-dk,sl-si,Tang,"Klešče"
da-dk,sl-si,Tang-dynastiet,"Dinastija Tang"
da-dk,sl-si,Tanganyikasøen,"Tanganjiško jezero"
da-dk,sl-si,Tangens,"Trigonometrična funkcija"
da-dk,sl-si,Tango,Tango
da-dk,sl-si,Tank,Tank
da-dk,sl-si,Tanke,"Mačeha"
da-dk,sl-si,Tanke,Mišljenje
da-dk,sl-si,Tankfly,Tanker
da-dk,sl-si,Tankskib,Tanker
da-dk,sl-si,Tankskibe,Tanker
da-dk,sl-si,Tantal,Tantal
da-dk,sl-si,Tantalos,Tantal
da-dk,sl-si,Tante,Teta
da-dk,sl-si,Tanto,Tanto
da-dk,sl-si,Tanzania,Tanzanija
da-dk,sl-si,Taoisme,Taoizem
da-dk,sl-si,Tap,Stožek
da-dk,sl-si,Tapper,Pogumen
da-dk,sl-si,Tarm,"Črevo"
da-dk,sl-si,Tarn,Tarn
da-dk,sl-si,Tarn-et-Garonne,Tarn-et-Garonne
da-dk,sl-si,Tarot,"Francoski tarok"
da-dk,sl-si,Tarsus,Nartnice
da-dk,sl-si,Tartaros,Tartar
da-dk,sl-si,Taske,Torba
da-dk,sl-si,Taske,"Vreča"
da-dk,sl-si,Tasmanien,Tasmanija
da-dk,sl-si,Tastatur,Tipkovnica
da-dk,sl-si,Tatar,Tartar
da-dk,sl-si,Tatar,Tatari
da-dk,sl-si,Tatovering,Tetoviranje
da-dk,sl-si,Tau,Tau
da-dk,sl-si,Tau-kors,"Antonov križ"
da-dk,sl-si,Taurin,Tavrin
da-dk,sl-si,Taxa,Taksi
da-dk,sl-si,Taxi,Taksi
da-dk,sl-si,Taygete,Tajgeta
da-dk,sl-si,Taylorisme,Taylorizem
da-dk,sl-si,Taylorpolynomium,"Taylorjeva vrsta"
da-dk,sl-si,Tbilisi,Tbilisi
da-dk,sl-si,Tchad,"Čad"
da-dk,sl-si,Tchad-søen,"Čad"
da-dk,sl-si,Te,"Čaj"
da-dk,sl-si,TeX,TeX
da-dk,sl-si,Teaktræ-slægten,Tikovec
da-dk,sl-si,Teater,"Gledališče"
da-dk,sl-si,Teaterinstruktør,"Filmski režiser"
da-dk,sl-si,Tebusk,"Čaj"
da-dk,sl-si,Technetium,Tehnecij
da-dk,sl-si,Teenager,Mladostništvo
da-dk,sl-si,Tegl,"Plošča"
da-dk,sl-si,Tegn,Znak
da-dk,sl-si,Tegne,Risati
da-dk,sl-si,Tegneserie,Strip
da-dk,sl-si,Tegneserier,Risanka
da-dk,sl-si,Tegneserier,Strip
da-dk,sl-si,Tegning,Risba
da-dk,sl-si,Tegnserie,Strip
da-dk,sl-si,Tegnsætning,"Ločilo"
da-dk,sl-si,Teheran,Teheran
da-dk,sl-si,Teknik,Tehnika
da-dk,sl-si,Teknologi,Tehnologija
da-dk,sl-si,Tekst,Besedilo
da-dk,sl-si,Tekstbehandling,"Urejevalnik besedila"
da-dk,sl-si,Teksteditor,"Urejevalnik besedila"
da-dk,sl-si,Tekstil,Snov
da-dk,sl-si,Telecaster,"Fender Telecaster"
da-dk,sl-si,Telefon,Telefon
da-dk,sl-si,Telefonbog,Telefon
da-dk,sl-si,Telefonbog,"Telefonski adresar"
da-dk,sl-si,Telefonere,Telefonirati
da-dk,sl-si,Telegrafi,Telegraf
da-dk,sl-si,Telemarken,Telemark
da-dk,sl-si,Teleskop,Daljnogled
da-dk,sl-si,Telesto,Telesta
da-dk,sl-si,Tellur,Telur
da-dk,sl-si,Tellus,Tera
da-dk,sl-si,Telnet,Telnet
da-dk,sl-si,Telt,"Šotor"
da-dk,sl-si,Tema,Predmet
da-dk,sl-si,Temmelig,Dosti
da-dk,sl-si,Temmelig,Dovolj
da-dk,sl-si,Temmelig,Zadosti
da-dk,sl-si,Tempel,Chrám
da-dk,sl-si,Tempelridderne,Templjarji
da-dk,sl-si,Tempeltræ,"Dvokrpi ginko"
da-dk,sl-si,Tempeltræ-familien,"Dvokrpi ginko"
da-dk,sl-si,Tempeltræ-familien,"Ginko biloba"
da-dk,sl-si,Temperatur,Temperatura
da-dk,sl-si,Tempo,Tempo
da-dk,sl-si,Tendens,"Naklon tira"
da-dk,sl-si,Tengwar,Tengvar
da-dk,sl-si,Tennessee,Tennessee
da-dk,sl-si,Tennesseefloden,"Tennessee River"
da-dk,sl-si,Tennis,Tenis
da-dk,sl-si,Tenochtitlán,Tenochtitlán
da-dk,sl-si,Teodolit,Teodolit
da-dk,sl-si,Teokrati,Teokracija
da-dk,sl-si,Teologi,Teologija
da-dk,sl-si,Teori,Teorija
da-dk,sl-si,Tepotte,"Čajnik"
da-dk,sl-si,Tequila,Tequila
da-dk,sl-si,Terbium,Terbij
da-dk,sl-si,Termik,Termika
da-dk,sl-si,Termit,Termiti
da-dk,sl-si,Termodynamik,Termodinamika
da-dk,sl-si,Termometer,Toplomer
da-dk,sl-si,Terning,Kocka
da-dk,sl-si,Terpsichore,Terpsihora
da-dk,sl-si,Terrassa,Terrassa
da-dk,sl-si,Terrasse,Terasa
da-dk,sl-si,Terrier,Terier
da-dk,sl-si,Territorium,Ozemlje
da-dk,sl-si,Terror,Teror
da-dk,sl-si,Terrorisme,Terorizem
da-dk,sl-si,Terrorregimet,Teror
da-dk,sl-si,Tertiær,Terciar
da-dk,sl-si,Terts,"Velika terca"
da-dk,sl-si,Tese,Disertacija
da-dk,sl-si,Tesla,Tesla
da-dk,sl-si,Test,Izpit
da-dk,sl-si,Testikel,Moda
da-dk,sl-si,Testpilot,"Preizkusni pilot"
da-dk,sl-si,Tethys,Tetis
da-dk,sl-si,Tetraeder,Tetraeder
da-dk,sl-si,Tetragrammaton,Jahve
da-dk,sl-si,Tetris,Tetris
da-dk,sl-si,Texas,Teksas
da-dk,sl-si,Thailand,Tajska
da-dk,sl-si,Thalassa,Morje
da-dk,sl-si,Thales,Tales
da-dk,sl-si,Thalia,Talija
da-dk,sl-si,Thalidomid,Talidomid
da-dk,sl-si,Thallium,Talija
da-dk,sl-si,Thanatos,Tanatos
da-dk,sl-si,Thebe,Teba
da-dk,sl-si,Theben,"Tebe, Egipt"
da-dk,sl-si,Thelxinoe,Telksinoja
da-dk,sl-si,Themis,Temida
da-dk,sl-si,Themisto,Temisto
da-dk,sl-si,Theo,"Theodore Racing"
da-dk,sl-si,Theseus,Tezej
da-dk,sl-si,Theta,Theta
da-dk,sl-si,Thetis,Tetis
da-dk,sl-si,Thomas,"Apostol Tomaž"
da-dk,sl-si,Thomas-evangeliet,"Evangelij po Tomažu"
da-dk,sl-si,Thor,Thor
da-dk,sl-si,Thorium,Torij
da-dk,sl-si,Thoth,Tot
da-dk,sl-si,Thrakien,Trakija
da-dk,sl-si,Thrips,Resarji
da-dk,sl-si,Thukydid,Tukidid
da-dk,sl-si,Thulium,Tulij
da-dk,sl-si,Thymin,Timin
da-dk,sl-si,Thyone,Tiona
da-dk,sl-si,Ti,Desať
da-dk,sl-si,Tiberen,Tibera
da-dk,sl-si,Tiberias,Tiberija
da-dk,sl-si,Tiberius,Tiberij
da-dk,sl-si,Tibet,Tibet
da-dk,sl-si,Ticino,Ticino
da-dk,sl-si,Tid,"Čas"
da-dk,sl-si,Tidevand,Bibavica
da-dk,sl-si,Tidevandskraft,"Plimska sila"
da-dk,sl-si,Tidligere,Prejšnji
da-dk,sl-si,Tidligt,Kmalu
da-dk,sl-si,Tidligt,Zgodaj
da-dk,sl-si,Tidskrift,Revija
da-dk,sl-si,Tidsskrift,Revija
da-dk,sl-si,Tidsstandard,Efemeride
da-dk,sl-si,Tidszone,"Časovni pas"
da-dk,sl-si,Tie,Molk
da-dk,sl-si,Tiende,Deseti
da-dk,sl-si,Tiger,Tiger
da-dk,sl-si,Tigger,"Berač"
da-dk,sl-si,Tigris,Tigris
da-dk,sl-si,Til,Do
da-dk,sl-si,Til,Na
da-dk,sl-si,Til,Pod
da-dk,sl-si,Til,V
da-dk,sl-si,Tilbage,Hrbet
da-dk,sl-si,Tilbage,Nazaj
da-dk,sl-si,Tilberedelse,Priprava
da-dk,sl-si,Tilbringe,Zaposliti
da-dk,sl-si,Tilbud,"Ponudba in povpraševanje"
da-dk,sl-si,Tilbyde,Ponuditi
da-dk,sl-si,Tildragelse,Priložnost
da-dk,sl-si,Tilflugt,Blaznica
da-dk,sl-si,Tilfreds,Zadovoljen
da-dk,sl-si,Tilfælde,Hazard
da-dk,sl-si,Tilfælde,Primer
da-dk,sl-si,Tilfældig,Priložnost
da-dk,sl-si,Tilfældighed,Hazard
da-dk,sl-si,Tilføje,Dodati
da-dk,sl-si,Tilgive,Oprostiti
da-dk,sl-si,Tilhænger,Partizani
da-dk,sl-si,Tilhænger,Pripadnik
da-dk,sl-si,Tiljuble,Aklamirati
da-dk,sl-si,Tiljuble,Vzklikati
da-dk,sl-si,Tillade,Dovoliti
da-dk,sl-si,Tilladelse,Dovoljenje
da-dk,sl-si,Tillavning,Priprava
da-dk,sl-si,Tillid,Zaupanje
da-dk,sl-si,Tilløb,"Teči"
da-dk,sl-si,Tilpasse,Adaptirati
da-dk,sl-si,Tilsammen,Skupaj
da-dk,sl-si,Tilskrive,Podeliti
da-dk,sl-si,Tilstand,Država
da-dk,sl-si,Tilstrækkelig,Dovolj
da-dk,sl-si,Tilstrækkelig,Zadosten
da-dk,sl-si,Tilstrækkelig,Zadosti
da-dk,sl-si,Tilstrømning,"Gibalna količina"
da-dk,sl-si,Tilstå,Prepoznati
da-dk,sl-si,Tilstå,Priznati
da-dk,sl-si,Tilsynekomst,Pojav
da-dk,sl-si,Tilsøle,Zemlja
da-dk,sl-si,Tiltagende,"Povečati"
da-dk,sl-si,Tiltagende,Rasti
da-dk,sl-si,Tiltrække,Privabiti
da-dk,sl-si,Tiltrække,"Privlačiti"
da-dk,sl-si,Time,Ura
da-dk,sl-si,Timian,Timijan
da-dk,sl-si,Timor,Timor
da-dk,sl-si,Tin,Kositer
da-dk,sl-si,Tinamuer,"Dolgonoge kure"
da-dk,sl-si,Ting,Stvar
da-dk,sl-si,Tinktur,Barva
da-dk,sl-si,Tirsdag,Torek
da-dk,sl-si,Tit,Pogosto
da-dk,sl-si,Tit,"Često"
da-dk,sl-si,Titan,Titan
da-dk,sl-si,Titania,Titanija
da-dk,sl-si,Titanic,Titanik
da-dk,sl-si,Titanium,Titan
da-dk,sl-si,Titel,"Kotna stopinja"
da-dk,sl-si,Titel,Naslov
da-dk,sl-si,Titel,Stopinja
da-dk,sl-si,Titicaca-søen,Titikaka
da-dk,sl-si,Tivoli,Sejem
da-dk,sl-si,Tiësto,"DJ Tiesto"
da-dk,sl-si,Tjekaen,"ČEKA"
da-dk,sl-si,Tjekkiet,"Češka"
da-dk,sl-si,Tjekkisk,"Češčina"
da-dk,sl-si,Tjekkoslovakiet,"Češkoslovaška"
da-dk,sl-si,Tjeldsund,Tjeldsund
da-dk,sl-si,Tjene,"Postreči"
da-dk,sl-si,Tjene,Služiti
da-dk,sl-si,Tjene,Zaslužiti
da-dk,sl-si,Tjene,Zmagati
da-dk,sl-si,Tjener,Natakar
da-dk,sl-si,Tjeneste,Postrežba
da-dk,sl-si,Tjeneste,Urad
da-dk,sl-si,Tjernobyl,"Černobil"
da-dk,sl-si,Tjernobylulykken,"Černobilska nesreča"
da-dk,sl-si,Tjetjenien,"Čečenija"
da-dk,sl-si,Tjetnik,"Četniki"
da-dk,sl-si,To,Dva
da-dk,sl-si,To,Dvaja
da-dk,sl-si,To,Dve
da-dk,sl-si,Tobak,Tobak
da-dk,sl-si,Tobaksrygning,"Kajenje tobaka"
da-dk,sl-si,Tobruk,Tobruk
da-dk,sl-si,Tog,Vlak
da-dk,sl-si,Togliatti,Togliatti
da-dk,sl-si,Togo,Togo
da-dk,sl-si,Toilet,"Stranišče"
da-dk,sl-si,Tokelau,Tokelau
da-dk,sl-si,Tokimbladede,"Dvokaličnice"
da-dk,sl-si,Tokimbladet,"Dvokaličnice"
da-dk,sl-si,Tokke,Tokke
da-dk,sl-si,Tokyo,Tokio
da-dk,sl-si,Told,Carina
da-dk,sl-si,Told,Carinarnica
da-dk,sl-si,Toledo,Toledo
da-dk,sl-si,Tolga,Tolga
da-dk,sl-si,Tolk,"Tolmačenje"
da-dk,sl-si,Tolv,Dvanásť
da-dk,sl-si,Tolvfingertarm,Dvanajstnik
da-dk,sl-si,Tom,Vakuum
da-dk,sl-si,Tomahawk-krydsermissil,Tomahavk
da-dk,sl-si,Tomat,Paradižnik
da-dk,sl-si,Tomhed,Napuh
da-dk,sl-si,Tomme,Palec
da-dk,sl-si,Tommelfinger,Cola
da-dk,sl-si,Tommelfinger,Palec
da-dk,sl-si,Tomsk,Tomsk
da-dk,sl-si,Ton,Tona
da-dk,sl-si,Tone,Ton
da-dk,sl-si,Toneart,Tonaliteta
da-dk,sl-si,Toneinterval,Interval
da-dk,sl-si,Tonga,Tonga
da-dk,sl-si,Tonnage,"Registrska tona"
da-dk,sl-si,Top,Vrh
da-dk,sl-si,Topmejse,"Čopasta sinica"
da-dk,sl-si,Topografi,Topografija
da-dk,sl-si,Topologi,Topologija
da-dk,sl-si,Torden,Grmeti
da-dk,sl-si,Torden,Grom
da-dk,sl-si,Tordne,Grmeti
da-dk,sl-si,Tordne,Grom
da-dk,sl-si,Tordne,Treska
da-dk,sl-si,Tordne,Zadržati
da-dk,sl-si,Torino,Torino
da-dk,sl-si,Torn,Bodica
da-dk,sl-si,Torn,Trn
da-dk,sl-si,Tornado,Tornado
da-dk,sl-si,Tornio,Stružnica
da-dk,sl-si,Tornirisk,Repnik
da-dk,sl-si,Toronto,Toronto
da-dk,sl-si,Torpedo,Torpedo
da-dk,sl-si,Torsdag,"Četrtek"
da-dk,sl-si,Torsk,Treska
da-dk,sl-si,Torso,Deblo
da-dk,sl-si,Tortur,"Mučenje"
da-dk,sl-si,Torus,Thor
da-dk,sl-si,Torv,Trg
da-dk,sl-si,Toscana,Toskana
da-dk,sl-si,Tosse,Bedak
da-dk,sl-si,Tosset,"Čuden"
da-dk,sl-si,Total,Absoluten
da-dk,sl-si,Totalitarisme,Totalitarizem
da-dk,sl-si,Toulon,Toulon
da-dk,sl-si,Toulouse,Toulouse
da-dk,sl-si,Tours,Tours
da-dk,sl-si,Tov,Struna
da-dk,sl-si,Tovinger,Dvokrilci
da-dk,sl-si,Toyota,Toyota
da-dk,sl-si,Trafik,"Cestni transport"
da-dk,sl-si,Trafik,Transport
da-dk,sl-si,Trafiklys,Semafor
da-dk,sl-si,Trailer,Prikolica
da-dk,sl-si,Trakeider,Dušilka
da-dk,sl-si,Traktat,"Mednarodna pogodba"
da-dk,sl-si,Trance,Trance
da-dk,sl-si,Tranebær,Brusnica
da-dk,sl-si,Tranefugle,Žerjavovci
da-dk,sl-si,Trang,Trang
da-dk,sl-si,Transformator,Transformator
da-dk,sl-si,Transistor,Tranzistor
da-dk,sl-si,Translitteration,"Prečrkovanje"
da-dk,sl-si,Transoxanien,Transoksanija
da-dk,sl-si,Transport,Transport
da-dk,sl-si,Transportere,Prevažati
da-dk,sl-si,Transportlaget,"Prenosna plast"
da-dk,sl-si,Transskription,"Prečrkovanje"
da-dk,sl-si,Transsylvanien,Transilvanija
da-dk,sl-si,Transvaal,Transvaal
da-dk,sl-si,Trapez,Trapez
da-dk,sl-si,Trapezius,"Kapucasta mišica"
da-dk,sl-si,Trappe,Stopnice
da-dk,sl-si,Traumatologi,Travmatologija
da-dk,sl-si,Travl,Zaseden
da-dk,sl-si,Tre,Traja
da-dk,sl-si,Tre,Tri
da-dk,sl-si,Treblinka,Treblinka
da-dk,sl-si,Tredive,Tridsať
da-dk,sl-si,Trediveårskrigen,"Tridesetletna vojna"
da-dk,sl-si,Tredivte,Trideseti
da-dk,sl-si,Tredje,Tretji
da-dk,sl-si,Treenigheden,"Sveta Trojica"
da-dk,sl-si,Trekant,Trikotnik
da-dk,sl-si,Trekanten,Trikotnik
da-dk,sl-si,Trekanttal,"Trikotniško število"
da-dk,sl-si,Tremme,Drog
da-dk,sl-si,Tres,"Šesťdesiat"
da-dk,sl-si,Tretten,Trinásť
da-dk,sl-si,Trettende,Trinajsti
da-dk,sl-si,Trias,Trias
da-dk,sl-si,Tridentinerkoncilet,"Tridentinski koncil"
da-dk,sl-si,Trieste,Trst
da-dk,sl-si,Triglav,Triglav
da-dk,sl-si,Trigonometri,Trigonometrija
da-dk,sl-si,Trilliard,Trilijarda
da-dk,sl-si,Trillion,Trilijon
da-dk,sl-si,Trilogi,Trilogija
da-dk,sl-si,Trin,Marke
da-dk,sl-si,Trin,Stopnica
da-dk,sl-si,Trinidad,"Sveta Trojica"
da-dk,sl-si,Trinitatis,"Sveta Trojica"
da-dk,sl-si,Trinity,"Sveta Trojica"
da-dk,sl-si,Tripelalliancen,"Centralne sile"
da-dk,sl-si,Tripoli,"Tripoli, Libanon"
da-dk,sl-si,Tritium,Tritij
da-dk,sl-si,Triton,Triton
da-dk,sl-si,Tritonus,Triton
da-dk,sl-si,Tro,Verjeti
da-dk,sl-si,Trogoner,Trogon
da-dk,sl-si,Troja,Troja
da-dk,sl-si,Trold,Trolanje
da-dk,sl-si,Troldmand,Istari
da-dk,sl-si,Troll,Trolanje
da-dk,sl-si,Trolleybus,Trolejbus
da-dk,sl-si,Tromme,Boben
da-dk,sl-si,Trommesæt,Baterija
da-dk,sl-si,Troms,Troms
da-dk,sl-si,Tromsø,Tromsø
da-dk,sl-si,Trosbekendelse,"Izpoved vere"
da-dk,sl-si,Trossamfund,Vera
da-dk,sl-si,Trossamfund,Verstvo
da-dk,sl-si,Trotyl,Trinitrotoluen
da-dk,sl-si,Troubadour,Trubadur
da-dk,sl-si,Trubaduren,Trubadur
da-dk,sl-si,True,Ozmerjati
da-dk,sl-si,Trumandoktrinen,"Trumanova doktrina"
da-dk,sl-si,Tryk,Tlak
da-dk,sl-si,Trykke,Natisniti
da-dk,sl-si,Trykke,Pritiskati
da-dk,sl-si,Trykke,Tiskati
da-dk,sl-si,Trykstyrke,Trdnost
da-dk,sl-si,Trysil,Trysil
da-dk,sl-si,Tråd,Nit
da-dk,sl-si,Tråd,Žica
da-dk,sl-si,Træ,Drevo
da-dk,sl-si,Træ-,Drva
da-dk,sl-si,Træ-,Gozd
da-dk,sl-si,Træ-,Les
da-dk,sl-si,Træ-,Pihala
da-dk,sl-si,Træblæser,Pihala
da-dk,sl-si,Træde,Stopiti
da-dk,sl-si,Træde,Stopnica
da-dk,sl-si,Træffe,Spoznati
da-dk,sl-si,Træffe,"Srečati"
da-dk,sl-si,Træfning,Borba
da-dk,sl-si,Træk,"Vleči"
da-dk,sl-si,Trækharmonika,Harmonika
da-dk,sl-si,Trække,"Vleči"
da-dk,sl-si,Trækul,Oglje
da-dk,sl-si,Træna,Træna
da-dk,sl-si,Træner,Trener
da-dk,sl-si,Trængende,Nujen
da-dk,sl-si,Trængende,Nujno
da-dk,sl-si,Træt,"Izčrpan"
da-dk,sl-si,Træt,Utrujen
da-dk,sl-si,Trøndelag,Trøndelag
da-dk,sl-si,Tsuki-yomi,Cukijomi
da-dk,sl-si,Tsunami,Cunami
da-dk,sl-si,Tuareg,Tuaregi
da-dk,sl-si,Tuba,Tuba
da-dk,sl-si,Tuberkulose,Tuberkuloza
da-dk,sl-si,Tudser,"Prave žabe"
da-dk,sl-si,Tuesday,Torek
da-dk,sl-si,Tulipan,Tulipan
da-dk,sl-si,Tumor,Rak
da-dk,sl-si,Tunesien,Tunizija
da-dk,sl-si,Tunfisk,Tuna
da-dk,sl-si,Tung,Težek
da-dk,sl-si,Tunge,Jezik
da-dk,sl-si,Tungmetal,Metal
da-dk,sl-si,Tunguska-eksplosionen,Tunguska
da-dk,sl-si,Tunis,Tunis
da-dk,sl-si,Tunnel,Predor
da-dk,sl-si,Tur,Hoditi
da-dk,sl-si,Tur,Izlet
da-dk,sl-si,Tur,"Koračnica"
da-dk,sl-si,Tur,Krajina
da-dk,sl-si,Tur,Potovanje
da-dk,sl-si,Tur,Sprehod
da-dk,sl-si,Tur,Stopinja
da-dk,sl-si,Tur,Stopnica
da-dk,sl-si,Turban,Turban
da-dk,sl-si,Turbulens,"Turbulentni tok"
da-dk,sl-si,Turbulenz,"Turbulentni tok"
da-dk,sl-si,Turingmaskine,"Turingov stroj"
da-dk,sl-si,Turisme,Turizem
da-dk,sl-si,Turkmenistan,Turkmenistan
da-dk,sl-si,Tusind,Tisíc
da-dk,sl-si,Tusindben,Stonoge
da-dk,sl-si,Tusinde,Milja
da-dk,sl-si,Tusmørke,Mrak
da-dk,sl-si,Tuvalu,Tuvalu
da-dk,sl-si,Tuzla,Tuzla
da-dk,sl-si,Tv,Televizija
da-dk,sl-si,Tvedestrand,Tvedestrand
da-dk,sl-si,Tvilling,"Paradoks dvojčkov"
da-dk,sl-si,Tvillingeparadokset,"Paradoks dvojčkov"
da-dk,sl-si,Tvillingerne,"Dvojčka"
da-dk,sl-si,Tvinge,Sila
da-dk,sl-si,Tvivl,Dvom
da-dk,sl-si,Tvivle,Dvomiti
da-dk,sl-si,Tværs,"Čez"
da-dk,sl-si,Twilight,Mrak
da-dk,sl-si,Tydelig,Jasen
da-dk,sl-si,Tydelig,Svetel
da-dk,sl-si,Tyk,Debel
da-dk,sl-si,Tyktarm,Kolon
da-dk,sl-si,Tynd,Tanek
da-dk,sl-si,Tyndtarm,"Tanko črevo"
da-dk,sl-si,Tyngdeacceleration,"Težni pospešek"
da-dk,sl-si,Tynset,Tynset
da-dk,sl-si,Type,Deblo
da-dk,sl-si,Type,"Podatkovni tip"
da-dk,sl-si,Typetal,Moda
da-dk,sl-si,Typografi,Tipografija
da-dk,sl-si,Tyr,Tyr
da-dk,sl-si,Tyrannosaurus,Tiranozaver
da-dk,sl-si,Tyren,Bik
da-dk,sl-si,Tyrk,Turek
da-dk,sl-si,Tyrkiet,"Turčija"
da-dk,sl-si,Tyrkisk,"Turščina"
da-dk,sl-si,Tyrol,Tirolska
da-dk,sl-si,Tysfjord,Tysfjord
da-dk,sl-si,Tysk,"Nemščina"
da-dk,sl-si,Tysker,"Nemščina"
da-dk,sl-si,Tysker,"Slovenščina"
da-dk,sl-si,Tyskland,"Nemčija"
da-dk,sl-si,Tysnes,Tysnes
da-dk,sl-si,Tyttebær,Brusnica
da-dk,sl-si,Tyv,Tat
da-dk,sl-si,Tyve,Dvadsať
da-dk,sl-si,Tyvende,Dvajseti
da-dk,sl-si,Tyveri,Let
da-dk,sl-si,Tyveri,Letenje
da-dk,sl-si,Tyveri,Polet
da-dk,sl-si,Tå,Prst
da-dk,sl-si,Tåge,Megla
da-dk,sl-si,Tåle,Prenašati
da-dk,sl-si,Tåre,Solza
da-dk,sl-si,Tårn,Trdnjava
da-dk,sl-si,Tårnfalk,"Navadna postovka"
da-dk,sl-si,Tælle,Grof
da-dk,sl-si,Tælle,"Šteti"
da-dk,sl-si,Tænde,Prižgati
da-dk,sl-si,Tændrør,"Sveča"
da-dk,sl-si,Tændrør,"Svečka"
da-dk,sl-si,Tændstik,Vžigalica
da-dk,sl-si,Tænke,Misliti
da-dk,sl-si,Tæppe,Deka
da-dk,sl-si,Tæppe,Odeja
da-dk,sl-si,Tærte,Pašteta
da-dk,sl-si,Tæt,Gost
da-dk,sl-si,Tæt,Ozek
da-dk,sl-si,Tøffel,Copati
da-dk,sl-si,Tøj,"Oblačila"
da-dk,sl-si,Tøj,Obleka
da-dk,sl-si,Tøjmode,Moda
da-dk,sl-si,Tømme,Prazen
da-dk,sl-si,Tømmer,Les
da-dk,sl-si,Tønde,Sod
da-dk,sl-si,Tør,Suh
da-dk,sl-si,Tørke,Suša
da-dk,sl-si,Tørklæde,"Šal"
da-dk,sl-si,Tørre,Posušiti
da-dk,sl-si,Tørst,Žeja
da-dk,sl-si,Tørstig,Žejen
da-dk,sl-si,Tørvemos,"Šotni mah"
da-dk,sl-si,Tørvemos-ordenen,"Šotni mah"
da-dk,sl-si,Tøvejr,Taljenje
da-dk,sl-si,Tübingen,Tübingen
da-dk,sl-si,U,U
da-dk,sl-si,U-Bahn,"Podzemna železnica"
da-dk,sl-si,U-båd,Podmornica
da-dk,sl-si,U2,U2
da-dk,sl-si,U3,U3
da-dk,sl-si,UCI,"Mednarodna kolesarska zveza"
da-dk,sl-si,UDP,UDP
da-dk,sl-si,UEFA,UEFA
da-dk,sl-si,UIC,"Mednarodna železniška zveza"
da-dk,sl-si,UML,"Poenoteni jezik modeliranja"
da-dk,sl-si,UNESCO,"Organizacija Združenih narodov za izobraževanje, znanost in kulturo"
da-dk,sl-si,UNICEF,"Sklad Združenih narodov za otroke"
da-dk,sl-si,UNIX,Unix
da-dk,sl-si,URL,URL
da-dk,sl-si,US5,Us5
da-dk,sl-si,USA,"Združene države Amerike"
da-dk,sl-si,USB,"Univerzalno serijsko vodilo"
da-dk,sl-si,USB-nøgle,"USB-ključ"
da-dk,sl-si,USSOCOM,"Poveljstvo specialnih operacij ZDA"
da-dk,sl-si,UTC,"Univerzalni koordinirani čas"
da-dk,sl-si,UTF-8,UTF-8
da-dk,sl-si,UV,UV
da-dk,sl-si,Uafbrudt,Neprestan
da-dk,sl-si,Uafbrudt,Stalen
da-dk,sl-si,Uafhængighed,Neodvisnost
