bg-bg,hu-hu,"Хенри VI","VI. Henrik angol király"
bg-bg,hu-hu,"Хенри VII","VII. Henrik angol király"
bg-bg,hu-hu,"Хенри VIII","VIII. Henrik angol király"
bg-bg,hu-hu,"Хенри Дейвид Торо","Henry David Thoreau"
bg-bg,hu-hu,"Хенри Джеймс","Henry James"
bg-bg,hu-hu,"Хенри Кисинджър","Henry Kissinger"
bg-bg,hu-hu,"Хенри Мортън Стенли","Henry Morton Stanley"
bg-bg,hu-hu,"Хенри Пърсел","Henry Purcell"
bg-bg,hu-hu,"Хенри",Henrik
bg-bg,hu-hu,"Хенрик Ибсен","Henrik Ibsen"
bg-bg,hu-hu,"Хенрик Ларсон","Henrik Larsson"
bg-bg,hu-hu,"Хенрик Сенкевич","Henryk Sienkiewicz"
bg-bg,hu-hu,"Хенрих Фландърски","Henrik latin császár"
bg-bg,hu-hu,"Хеопсова пирамида","Gízai piramisok"
bg-bg,hu-hu,"Хепатит",Hepatitis
bg-bg,hu-hu,"Хера",Héra
bg-bg,hu-hu,"Хераклит",Hérakleitosz
bg-bg,hu-hu,"Херакъл",Herkules
bg-bg,hu-hu,"Херакъл","Herkules csillagkép"
bg-bg,hu-hu,"Херакъл",Héraklész
bg-bg,hu-hu,"Херакъл",Vasgyúró
bg-bg,hu-hu,"Хералдика",Heraldika
bg-bg,hu-hu,"Хералдическа лилия",Cserkészliliom
bg-bg,hu-hu,"Хербарий",Növénygyűjtemény
bg-bg,hu-hu,"Херберт фон Караян","Herbert von Karajan"
bg-bg,hu-hu,"Херванта",Hervanta
bg-bg,hu-hu,"Хердерова награда",Herder-díj
bg-bg,hu-hu,"Херинга",Hering
bg-bg,hu-hu,"Херинга","Közönséges hering"
bg-bg,hu-hu,"Херкулес","Herkules csillagkép"
bg-bg,hu-hu,"Херман Гьоринг","Hermann Göring"
bg-bg,hu-hu,"Херман Мелвил","Herman Melville"
bg-bg,hu-hu,"Херман Хесе","Hermann Hesse"
bg-bg,hu-hu,"Херман Хот","Hermann Hoth"
bg-bg,hu-hu,"Хермафродит",Hermaphroditosz
bg-bg,hu-hu,"Херменевтика","Filozófiai hermeneutika"
bg-bg,hu-hu,"Хермес Трисмегист","Hermész Triszmegisztosz"
bg-bg,hu-hu,"Хермес",Hermész
bg-bg,hu-hu,"Херметизъм",Homályosság
bg-bg,hu-hu,"Херметически","Esőköpeny"
bg-bg,hu-hu,"Херметически",Légmentes
bg-bg,hu-hu,"Херметически",Vízmentes
bg-bg,hu-hu,"Херметически",Vízálló
bg-bg,hu-hu,"Хермиона",Hermione
bg-bg,hu-hu,"Херодот",Hérodotosz
bg-bg,hu-hu,"Хероин",Heroin
bg-bg,hu-hu,"Херон",Hérón
bg-bg,hu-hu,"Херонова формула","Hérón képlete"
bg-bg,hu-hu,"Херувим",Angyal
bg-bg,hu-hu,"Херц",Hertz
bg-bg,hu-hu,"Херцог на Анжу",Anjou-ház
bg-bg,hu-hu,"Хесен",Hessen
bg-bg,hu-hu,"Хеспериди",Heszperiszek
bg-bg,hu-hu,"Хестия",Hesztia
bg-bg,hu-hu,"Хетеросексизъм",Homofóbia
bg-bg,hu-hu,"Хетерофобия",Heterofóbia
bg-bg,hu-hu,"Хети",Hatti
bg-bg,hu-hu,"Хетски език","Hettita nyelv"
bg-bg,hu-hu,"Хеттрик",Hattrick
bg-bg,hu-hu,"Хефест",Héphaisztosz
bg-bg,hu-hu,"Хиацинтов ара","Jácintkék ara"
bg-bg,hu-hu,"Хибернация","Téli álom"
bg-bg,hu-hu,"Хибрид",Hibrid
bg-bg,hu-hu,"Хибрид",Korcs
bg-bg,hu-hu,"Хидетоши Наката","Nakata Hidetosi"
bg-bg,hu-hu,"Хиджра",Hedzsra
bg-bg,hu-hu,"Хидра","Északi Vízikígyó csillagkép"
bg-bg,hu-hu,"Хидравлика",Vízépítéstan
bg-bg,hu-hu,"Хидравличен",Vízépítéstan
bg-bg,hu-hu,"Хидравлически",Vízépítéstan
bg-bg,hu-hu,"Хидро-",Vízépítéstan
bg-bg,hu-hu,"Хидродинамика","Áramlástani"
bg-bg,hu-hu,"Хидрология",Hidrológia
bg-bg,hu-hu,"Хидроплан",Hidroplán
bg-bg,hu-hu,"Хидротехника",Vízépítéstan
bg-bg,hu-hu,"Хиеново куче","Afrikai vadkutya"
bg-bg,hu-hu,"Хикару Сулу","Hikaru Sulu"
bg-bg,hu-hu,"Хиксоси",Hükszoszok
bg-bg,hu-hu,"Хилари Дъф","Hilary Duff"
bg-bg,hu-hu,"Хилбертови проблеми",Hilbert-problémák
bg-bg,hu-hu,"Хилка за тенис на маса","Pingpongütő"
bg-bg,hu-hu,"Хилъри Клинтън","Hillary Clinton"
bg-bg,hu-hu,"Хиля се","Gúnyosan nevet"
bg-bg,hu-hu,"Хиля се",Nevetgél
bg-bg,hu-hu,"Хиля се",Röhög
bg-bg,hu-hu,"Хиля се",Vigyorog
bg-bg,hu-hu,"Хиля се",Vihog
bg-bg,hu-hu,"Хиляда и една нощ","Az Ezeregyéjszaka meséi"
bg-bg,hu-hu,"Хиляда",Ezer
bg-bg,hu-hu,"Хиляда",Köles
bg-bg,hu-hu,"Хиляда",Mérföld
bg-bg,hu-hu,"Хилядолетие","Ezeresztendő"
bg-bg,hu-hu,"Хилядолетие",Ezeréves
bg-bg,hu-hu,"Хилядолетие",Ezredév
bg-bg,hu-hu,"Хилядолетие","Évezred"
bg-bg,hu-hu,"Хималия",Himalia
bg-bg,hu-hu,"Химера",Khimaira
bg-bg,hu-hu,"Химичен елемент","Kémiai elem"
bg-bg,hu-hu,"Химическо оръжие","Vegyi fegyver"
bg-bg,hu-hu,"Химичка",Gyógyszerész
bg-bg,hu-hu,"Химичка",Vegyész
bg-bg,hu-hu,"Химична връзка","Kémiai kötés"
bg-bg,hu-hu,"Химична реакция","Kémiai reakció"
bg-bg,hu-hu,"Химични елементи по атомен номер","Kémiai elemek listája rendszám szerint"
bg-bg,hu-hu,"Химично равновесие","Dinamikus egyensúly"
bg-bg,hu-hu,"Химия",Kémia
bg-bg,hu-hu,"Химн на Австрия","Ausztria himnusza"
bg-bg,hu-hu,"Химн на Албания","Albánia himnusza"
bg-bg,hu-hu,"Химн на Аляска","Alaska's Flag"
bg-bg,hu-hu,"Химн на Беларус","Fehéroroszország himnusza"
bg-bg,hu-hu,"Химн на Белгия","Belgium himnusza"
bg-bg,hu-hu,"Химн на Германия","Németország himnusza"
bg-bg,hu-hu,"Химн на Гърция","Görögország himnusza"
bg-bg,hu-hu,"Химн на Израел","Izrael himnusza"
bg-bg,hu-hu,"Химн на Испания","Spanyolország himnusza"
bg-bg,hu-hu,"Химн на Италия","Olaszország himnusza"
bg-bg,hu-hu,"Химн на Канада","Kanadai himnusz"
bg-bg,hu-hu,"Химн на Литва","Litvánia himnusza"
bg-bg,hu-hu,"Химн на Норвегия","Norvégia himnusza"
bg-bg,hu-hu,"Химн на Полша","Lengyelország himnusza"
bg-bg,hu-hu,"Химн на Португалия","Portugália himnusza"
bg-bg,hu-hu,"Химн на Румъния","Románia himnusza"
bg-bg,hu-hu,"Химн на Русия","Oroszország himnusza"
bg-bg,hu-hu,"Химн на Руската федерация","Szovjet himnusz"
bg-bg,hu-hu,"Химн на Словакия","Szlovákia himnusza"
bg-bg,hu-hu,"Химн на Словения","Szlovénia himnusza"
bg-bg,hu-hu,"Химн на Съединените американски щати","Az Amerikai Egyesült Államok himnusza"
bg-bg,hu-hu,"Химн на Сърбия","Szerbia himnusza"
bg-bg,hu-hu,"Химн на Турция","Török himnusz"
bg-bg,hu-hu,"Химн на Унгария","Magyar himnusz"
bg-bg,hu-hu,"Химн на Финландия","Finnország himnusza"
bg-bg,hu-hu,"Химн на Хърватия","Horvátország himnusza"
bg-bg,hu-hu,"Химн на Хърватска","Horvátország himnusza"
bg-bg,hu-hu,"Химн на Черна гора","Montenegró himnusza"
bg-bg,hu-hu,"Химн на Чехия","Csehország himnusza"
bg-bg,hu-hu,"Химн на Швеция","Svédország himnusza"
bg-bg,hu-hu,"Химн на Югославия","Jugoszlávia himnusza"
bg-bg,hu-hu,"Химн на Южна Корея","Dél-Korea himnusza"
bg-bg,hu-hu,"Хинденбург","LZ 129 Hindenburg"
bg-bg,hu-hu,"Хининово дърво",Kínafa
bg-bg,hu-hu,"Хининово дърво",Kínafakéreg
bg-bg,hu-hu,"Хиос",Kiosz
bg-bg,hu-hu,"Хипербола",Hiperbola
bg-bg,hu-hu,"Хиперболична спирала","Hiperbolikus spirál"
bg-bg,hu-hu,"Хиперборея",Hüperboreoszok
bg-bg,hu-hu,"Хиперион",Hüperión
bg-bg,hu-hu,"Хипермаркет",Hipermarket
bg-bg,hu-hu,"Хипертония",Hipertónia
bg-bg,hu-hu,"Хипнос",Hüpnosz
bg-bg,hu-hu,"Хипнотизирам",Hipnotizál
bg-bg,hu-hu,"Хиподрум","Konstantinápolyi Hippodrom"
bg-bg,hu-hu,"Хипократ",Hippokratész
bg-bg,hu-hu,"Хипоксия",Hypoxi
bg-bg,hu-hu,"Хиполита",Hippolüté
bg-bg,hu-hu,"Хипопотам","Nílusi víziló"
bg-bg,hu-hu,"Хипопотамови",Vízilófélék
bg-bg,hu-hu,"Хипотеза на Риман",Riemann-sejtés
bg-bg,hu-hu,"Хипотеза",Sejtés
bg-bg,hu-hu,"Хипофиза","Agyalapi mirigy"
bg-bg,hu-hu,"Хипоцентър",Hipocentrum
bg-bg,hu-hu,"Хирзутизъм","Nagyfokú szőrösség"
bg-bg,hu-hu,"Хири моту","Hiri motu nyelv"
bg-bg,hu-hu,"Хиро Накамура","Hiro Nakamura"
bg-bg,hu-hu,"Хиромантия",Tenyérjóslás
bg-bg,hu-hu,"Хирон",Chiron
bg-bg,hu-hu,"Хирохито",Hirohito
bg-bg,hu-hu,"Хирошима",Hirosima
bg-bg,hu-hu,"Хирург",Sebész
bg-bg,hu-hu,"Хирургия",Sebészet
bg-bg,hu-hu,"Хистология",Szövettan
bg-bg,hu-hu,"Хитлерюгенд",Hitlerjugend
bg-bg,hu-hu,"Хитрец",Furfangos
bg-bg,hu-hu,"Хитрец",Ravasz
bg-bg,hu-hu,"Хитрина",Csel
bg-bg,hu-hu,"Хитрина",Furfang
bg-bg,hu-hu,"Хитрина",Ravaszság
bg-bg,hu-hu,"Хитрост",Csel
bg-bg,hu-hu,"Хитрост",Furfang
bg-bg,hu-hu,"Хитрост",Ravaszság
bg-bg,hu-hu,"Хитър",Furfangos
bg-bg,hu-hu,"Хитър",Ravasz
bg-bg,hu-hu,"Хифи",Gombasejt
bg-bg,hu-hu,"Хифи",Hifa
bg-bg,hu-hu,"Хищен",Kapzsi
bg-bg,hu-hu,"Хищен",Ragadozó
bg-bg,hu-hu,"Хищник",Ragadozó
bg-bg,hu-hu,"Хищникът","MQ–1 Predator"
bg-bg,hu-hu,"Хищници",Ragadozók
bg-bg,hu-hu,"Хлабавост",Eldurvulás
bg-bg,hu-hu,"Хлабавост",Ernyedtség
bg-bg,hu-hu,"Хлабавост",Hasmenés
bg-bg,hu-hu,"Хлабавост",Indolenciá
bg-bg,hu-hu,"Хлабавост",Puhaság
bg-bg,hu-hu,"Хлабавост",Szétbomlás
bg-bg,hu-hu,"Хладнокръвие",Hidegvér
bg-bg,hu-hu,"Хладнокръвие",Higgadtság
bg-bg,hu-hu,"Хлебар",Pék
bg-bg,hu-hu,"Хлебарка",Svábbogár
bg-bg,hu-hu,"Хлебарница",Pékbolt
bg-bg,hu-hu,"Хлебарница",Sütöde
bg-bg,hu-hu,"Хлодвиг I","I. Chlodvig"
bg-bg,hu-hu,"Хлор",Klór
bg-bg,hu-hu,"Хлорид",Klorid
bg-bg,hu-hu,"Хлороводород",Hidrogén-klorid
bg-bg,hu-hu,"Хлорофил",Klorofill
bg-bg,hu-hu,"Хлъзвам",Csúszik
bg-bg,hu-hu,"Хлъзгам се",Csúszik
bg-bg,hu-hu,"Хлъзгам",Csúszik
bg-bg,hu-hu,"Хлътвам","Ledől"
bg-bg,hu-hu,"Хлътвам",Leomlik
bg-bg,hu-hu,"Хлътвам",Süllyed
bg-bg,hu-hu,"Хлътвам","Összeesik"
bg-bg,hu-hu,"Хлътвам","Összerogy"
bg-bg,hu-hu,"Хляб",Kenyér
bg-bg,hu-hu,"Хнум",Hnum
bg-bg,hu-hu,"Хо Ши Мин","Ho Si Minh"
bg-bg,hu-hu,"Хоакин Сабина","Julieta Venegas"
bg-bg,hu-hu,"Хобит",Hobbitok
bg-bg,hu-hu,"Хобитът","A hobbit"
bg-bg,hu-hu,"Хобот","Jelzőkürt"
bg-bg,hu-hu,"Хобот",Kürt
bg-bg,hu-hu,"Хобот",Méhkürt
bg-bg,hu-hu,"Хобот",Ormány
bg-bg,hu-hu,"Хоботни",Ormányosok
bg-bg,hu-hu,"Хоботче","Jelzőkürt"
bg-bg,hu-hu,"Хоботче",Kürt
bg-bg,hu-hu,"Хоботче",Méhkürt
bg-bg,hu-hu,"Хоботче",Ormány
bg-bg,hu-hu,"Хобърт",Hobart
bg-bg,hu-hu,"Хогуортс",Roxfort
bg-bg,hu-hu,"Ходя със ситни крачки",Tipeg
bg-bg,hu-hu,"Ходя",Jár
bg-bg,hu-hu,"Ходя",Megy
bg-bg,hu-hu,"Хокей на лед",Jégkorong
bg-bg,hu-hu,"Хокусай",Hokuszai
bg-bg,hu-hu,"Холандец",Holland
bg-bg,hu-hu,"Холандия",Hollandia
bg-bg,hu-hu,"Холандски Антили","Holland Antillák"
bg-bg,hu-hu,"Холандски",Holland
bg-bg,hu-hu,"Холера",Kolera
bg-bg,hu-hu,"Холестерол",Koleszterin
bg-bg,hu-hu,"Холивуд",Hollywood
bg-bg,hu-hu,"Холография",Holográfia
bg-bg,hu-hu,"Холокост",Holokauszt
bg-bg,hu-hu,"Холоморфна функция","Holomorf függvény"
bg-bg,hu-hu,"Хомеопатия",Homeopátia
bg-bg,hu-hu,"Хомеостаза",Homeosztázis
bg-bg,hu-hu,"Хомо хабилис","Homo habilis"
bg-bg,hu-hu,"Хомосексуален",Homoszexuális
bg-bg,hu-hu,"Хомосексуализъм",Homoszexualitás
bg-bg,hu-hu,"Хомосексуалист",Homoszexuális
bg-bg,hu-hu,"Хомосексуалност",Homoszexualitás
bg-bg,hu-hu,"Хомот",Iga
bg-bg,hu-hu,"Хомот",Járom
bg-bg,hu-hu,"Хомот",Rabiga
bg-bg,hu-hu,"Хомофобия",Homofóbia
bg-bg,hu-hu,"Хомяк","Közönséges hörcsög"
bg-bg,hu-hu,"Хонг Конг",Hongkong
bg-bg,hu-hu,"Хондурас",Honduras
bg-bg,hu-hu,"Хониара",Honiara
bg-bg,hu-hu,"Хонолулу",Honolulu
bg-bg,hu-hu,"Хонорий I","I. Honorius pápa"
bg-bg,hu-hu,"Хонорий",Honorius
bg-bg,hu-hu,"Хонсу",Honszu
bg-bg,hu-hu,"Хоплит",Hoplita
bg-bg,hu-hu,"Хор",Hórusz
bg-bg,hu-hu,"Хора",Ember
bg-bg,hu-hu,"Хорал",Korál
bg-bg,hu-hu,"Хорасан",Szív
bg-bg,hu-hu,"Хораций","Quintus Horatius Flaccus"
bg-bg,hu-hu,"Хорацио Нелсън","Horatio Nelson"
bg-bg,hu-hu,"Хорда",Húr
bg-bg,hu-hu,"Хордови",Gerinchúrosok
bg-bg,hu-hu,"Хореография",Koreográfia
bg-bg,hu-hu,"Хореография",Táncművészet
bg-bg,hu-hu,"Хоризонт",Horizont
bg-bg,hu-hu,"Хоризонтален","Fekvő"
bg-bg,hu-hu,"Хоризонтален",Vízszintes
bg-bg,hu-hu,"Хормисдас","Hormisdas pápa"
bg-bg,hu-hu,"Хормон",Hormon
bg-bg,hu-hu,"Хорн",Szarv
bg-bg,hu-hu,"Хоро",Körjárat
bg-bg,hu-hu,"Хоро",Körtánc
bg-bg,hu-hu,"Хорски",Egyetemes
bg-bg,hu-hu,"Хорски",Hadvezér
bg-bg,hu-hu,"Хорски",Közönség
bg-bg,hu-hu,"Хорски",Nyilvános
bg-bg,hu-hu,"Хорски","Nézőközönség"
bg-bg,hu-hu,"Хорски",Osztatlan
bg-bg,hu-hu,"Хорски",Publikum
bg-bg,hu-hu,"Хорски",Tábornok
bg-bg,hu-hu,"Хорски","Általános"
bg-bg,hu-hu,"Хорското мнение",Közhangulat
bg-bg,hu-hu,"Хорското мнение",Köztudat
bg-bg,hu-hu,"Хорхе Луис Борхес","Jorge Luis Borges"
bg-bg,hu-hu,"Хосе Ечегарай","José Echegaray y Eizaguirre"
bg-bg,hu-hu,"Хосе Карерас","José Carreras"
bg-bg,hu-hu,"Хосе Мануел Рейна","José Manuel Reina"
bg-bg,hu-hu,"Хосе Раул Капабланка","José Raúl Capablanca"
bg-bg,hu-hu,"Хосни Мубарак","Hoszni Mubarak"
bg-bg,hu-hu,"Хоспиталиери",Johanniták
bg-bg,hu-hu,"Хостия",Ostya
bg-bg,hu-hu,"Хотел Рюгьон","Ryugyŏng Hotel"
bg-bg,hu-hu,"Хотел",Szálloda
bg-bg,hu-hu,"Хотелиер",Fogadós
bg-bg,hu-hu,"Хотелиер",Szállodai
bg-bg,hu-hu,"Хотелиерска индустрия",Szállodaipar
bg-bg,hu-hu,"Хотелиерски",Fogadós
bg-bg,hu-hu,"Хотелиерски",Szállodai
bg-bg,hu-hu,"Хотелиерство",Fogadó
bg-bg,hu-hu,"Хотелиерство",Szállodaipar
bg-bg,hu-hu,"Хотелски",Fogadós
bg-bg,hu-hu,"Хотелски",Szállodai
bg-bg,hu-hu,"Хоумър Симпсън","Homer Simpson"
bg-bg,hu-hu,"Хошимин","Ho Si Minh-város"
bg-bg,hu-hu,"Храбрец",Bátor
bg-bg,hu-hu,"Храбрец",Derék
bg-bg,hu-hu,"Храбрец","Erős lelkű"
bg-bg,hu-hu,"Храбрец","Hős"
bg-bg,hu-hu,"Храбрец","Hősi"
bg-bg,hu-hu,"Храбрец","Hősies"
bg-bg,hu-hu,"Храбрец",Vitéz
bg-bg,hu-hu,"Храбро",Bátrán
bg-bg,hu-hu,"Храбро",Derekasan
bg-bg,hu-hu,"Храброст",Bátorság
bg-bg,hu-hu,"Храбър",Bátor
bg-bg,hu-hu,"Храбър",Derék
bg-bg,hu-hu,"Храбър","Erős lelkű"
bg-bg,hu-hu,"Храбър","Hős"
bg-bg,hu-hu,"Храбър","Hősies"
bg-bg,hu-hu,"Храбър",Vitéz
bg-bg,hu-hu,"Хралупа",Beesett
bg-bg,hu-hu,"Хралупа",Hézag
bg-bg,hu-hu,"Хралупа",Mélyedés
bg-bg,hu-hu,"Хралупа",Odvas
bg-bg,hu-hu,"Хралупа",Odú
bg-bg,hu-hu,"Хралупа",Szuvasodás
bg-bg,hu-hu,"Хралупа","Üreg"
bg-bg,hu-hu,"Хралупа","Üreges"
bg-bg,hu-hu,"Хралупа","Üres"
bg-bg,hu-hu,"Хралупа","Üresség"
bg-bg,hu-hu,"Храм на Артемида","Epheszoszi Artemisz-templom"
bg-bg,hu-hu,"Храм на Ромул","Romulus temploma"
bg-bg,hu-hu,"Храм",Templom
bg-bg,hu-hu,"Храна",Táplálék
bg-bg,hu-hu,"Хранене",Táplálkozás
bg-bg,hu-hu,"Хранене",Táplálás
bg-bg,hu-hu,"Хранителен",Tápláló
bg-bg,hu-hu,"Хранителна добавка",E-szám
bg-bg,hu-hu,"Хранопровод","Nyelőcső"
bg-bg,hu-hu,"Храносмилане",Emésztés
bg-bg,hu-hu,"Храносмилателен апарат","Emésztőkészülék"
bg-bg,hu-hu,"Храносмилателна система",Béltraktus
bg-bg,hu-hu,"Храня",Eltart
bg-bg,hu-hu,"Храст",Cserje
bg-bg,hu-hu,"Храсталак",Berek
bg-bg,hu-hu,"Храсталак",Csalit
bg-bg,hu-hu,"Храсталак",Liget
bg-bg,hu-hu,"Храча",Köp
bg-bg,hu-hu,"Хребет",Csúcs
bg-bg,hu-hu,"Хрема",Hűlés
bg-bg,hu-hu,"Хрема",Megfázás
bg-bg,hu-hu,"Хрема",Meghűlés
bg-bg,hu-hu,"Хрема",Nátha
bg-bg,hu-hu,"Хризип",Khrüszipposz
bg-bg,hu-hu,"Хриле",Kopoltyű
bg-bg,hu-hu,"Христаделфианци",Christadelphian
bg-bg,hu-hu,"Христина",Christine
bg-bg,hu-hu,"Христина",Krisztina
bg-bg,hu-hu,"Християн-демократически съюз","Kereszténydemokrata Unió"
bg-bg,hu-hu,"Християндемократическа народна партия","Kereszténydemokrata Néppárt"
bg-bg,hu-hu,"Християнизация",Hittérítés
bg-bg,hu-hu,"Християнин",Keresztény
bg-bg,hu-hu,"Християнски",Keresztény
bg-bg,hu-hu,"Християнски",Krisztián
bg-bg,hu-hu,"Християнство",Kereszténység
bg-bg,hu-hu,"Христо Стоичков","Hriszto Sztoicskov"
bg-bg,hu-hu,"Христо Явашев","Christo és Jeanne-Claude"
bg-bg,hu-hu,"Христов",Keresztény
bg-bg,hu-hu,"Христов",Krisztián
bg-bg,hu-hu,"Христос",Krisztus
bg-bg,hu-hu,"Христофор Колумб","Kolumbusz Kristóf"
bg-bg,hu-hu,"Хритик Рошан","Hrithik Roshan"
bg-bg,hu-hu,"Хром",Króm
bg-bg,hu-hu,"Хроматин",Kromatin
bg-bg,hu-hu,"Хромозома",Kromoszóma
bg-bg,hu-hu,"Хромозоми",Kromoszóma
bg-bg,hu-hu,"Хроника",Krónika
bg-bg,hu-hu,"Хрониките на Нарния",Narnia
bg-bg,hu-hu,"Хронически",Krónika
bg-bg,hu-hu,"Хронология","Időmérték"
bg-bg,hu-hu,"Хронология","Időrend"
bg-bg,hu-hu,"Хронология","Időrendi tábla"
bg-bg,hu-hu,"Хронология",Kronológia
bg-bg,hu-hu,"Хронос",Chronos
bg-bg,hu-hu,"Хрумва ми","Eszébe ötlik"
bg-bg,hu-hu,"Хрумване",Gondolat
bg-bg,hu-hu,"Хрумване","Ötlet"
bg-bg,hu-hu,"Хрускам",Felvázol
bg-bg,hu-hu,"Хрускам",Leskiccel
bg-bg,hu-hu,"Хрускам","Papírra vet"
bg-bg,hu-hu,"Хрускам",Ropog
bg-bg,hu-hu,"Хрускам",Ropogtat
bg-bg,hu-hu,"Хрускам",Vázol
bg-bg,hu-hu,"Хрущял",Porc
bg-bg,hu-hu,"Хрущял",Porcogó
bg-bg,hu-hu,"Хрущялни риби","Porcos halak"
bg-bg,hu-hu,"Хрът",Agár
bg-bg,hu-hu,"Хрътка",Agár
bg-bg,hu-hu,"Хрян",Torma
bg-bg,hu-hu,"Хуан Мануел Фанджо","Juan Manuel Fangio"
bg-bg,hu-hu,"Хуан Пабло Монтоя","Juan Pablo Montoya"
bg-bg,hu-hu,"Хуан Рамон Хименес","Juan Ramón Jiménez"
bg-bg,hu-hu,"Хуанхъ",Sárga-folyó
bg-bg,hu-hu,"Хубав",Jó
bg-bg,hu-hu,"Хубава работа!",Na!
bg-bg,hu-hu,"Хубава работа!",Nahát!
bg-bg,hu-hu,"Хубава работа!","Semmi az egész!"
bg-bg,hu-hu,"Хубава работа!","Szép dolog!"
bg-bg,hu-hu,"Хубавата Елена",Helené
bg-bg,hu-hu,"Хубаво",Kellemesen
bg-bg,hu-hu,"Хубей",Hubei
bg-bg,hu-hu,"Хубост",Esztétika
bg-bg,hu-hu,"Хубост",Szépség
bg-bg,hu-hu,"Хугеноти",Hugenották
bg-bg,hu-hu,"Хуго фон Хофманстал","Hugo von Hofmannsthal"
bg-bg,hu-hu,"Художествен",Mű-
bg-bg,hu-hu,"Художество",Festmény
bg-bg,hu-hu,"Художество",Művészet
bg-bg,hu-hu,"Художник",Mahler
bg-bg,hu-hu,"Художнически",Artisztikus
bg-bg,hu-hu,"Художнически",Mű-
bg-bg,hu-hu,"Художнически",Művészeti
bg-bg,hu-hu,"Художнически",Művészi
bg-bg,hu-hu,"Художнически",Szépművészeti
bg-bg,hu-hu,"Художничка","Festő csillagkép"
bg-bg,hu-hu,"Хуквам да бягам",Elkotródik
bg-bg,hu-hu,"Хуквам да бягам",Takarodik
bg-bg,hu-hu,"Хула",Istenkáromlás
bg-bg,hu-hu,"Хула",Káromkodás
bg-bg,hu-hu,"Хула",Kárómlás
bg-bg,hu-hu,"Хулиган","Aljás gazember"
bg-bg,hu-hu,"Хулиган",Bűntettes
bg-bg,hu-hu,"Хулиган","Bűnöző"
bg-bg,hu-hu,"Хулиган",Csirkefogó
bg-bg,hu-hu,"Хулиган","Csőcselék"
bg-bg,hu-hu,"Хулиган","Gonosztevő"
bg-bg,hu-hu,"Хулиган","Hazug kutya"
bg-bg,hu-hu,"Хулиган","Hitvány gazember"
bg-bg,hu-hu,"Хулиган",Jassz
bg-bg,hu-hu,"Хулиган",Kapcabetyár
bg-bg,hu-hu,"Хулиган","Szemenszedett gazember"
bg-bg,hu-hu,"Хулиган","Szemét alak"
bg-bg,hu-hu,"Хулиган",Tettes
bg-bg,hu-hu,"Хулиган",Vagány
bg-bg,hu-hu,"Хулиган",Vandál
bg-bg,hu-hu,"Хулио Кортасар","Julio Cortázar"
