sv-se,en-gb,Vifta,Seethe
sv-se,en-gb,Vifta,Stir
sv-se,en-gb,Vifta,"Stir up"
sv-se,en-gb,Vifta,Wag
sv-se,en-gb,Vifta,Waggle
sv-se,en-gb,Vig,Agile
sv-se,en-gb,Vig,Lithe
sv-se,en-gb,Vig,Nimble
sv-se,en-gb,Viga,Devote
sv-se,en-gb,Viga,Mate
sv-se,en-gb,Vigilius,Watchman
sv-se,en-gb,Vigsel,Marriage
sv-se,en-gb,Vigsel,Matrimony
sv-se,en-gb,Vigsel,Wedding
sv-se,en-gb,Vigselring,Alliance
sv-se,en-gb,Vigvatten,"Holy water"
sv-se,en-gb,Vigvattenskål,Constabulary
sv-se,en-gb,Vigvattenskål,Font
sv-se,en-gb,Vigvattenskål,Fount
sv-se,en-gb,Vigvattenskål,Police
sv-se,en-gb,Vigvattenskål,Policy
sv-se,en-gb,Vigör,Fortitude
sv-se,en-gb,Vigör,Gusto
sv-se,en-gb,Vigör,Hardiness
sv-se,en-gb,Vigör,Pith
sv-se,en-gb,Vigör,Sturdiness
sv-se,en-gb,Vigör,Vigor
sv-se,en-gb,Vigör,Vigour
sv-se,en-gb,Vigör,Vim
sv-se,en-gb,Vigör,Vitality
sv-se,en-gb,Vik,Bay
sv-se,en-gb,Vik,Fiord
sv-se,en-gb,Vik,"Fjord ¤"
sv-se,en-gb,Vik,Loch
sv-se,en-gb,Vika,Bend
sv-se,en-gb,Vika,Fold
sv-se,en-gb,Vikarie,Replace
sv-se,en-gb,Vikarie,Substitute
sv-se,en-gb,Viking,Viking
sv-se,en-gb,Vikomt,Viscount
sv-se,en-gb,Vikt,Concern
sv-se,en-gb,Viktig,Serious
sv-se,en-gb,Viktoria,Victory
sv-se,en-gb,Vila,Rest
sv-se,en-gb,Vilande,Dormant
sv-se,en-gb,Vild,Rampant
sv-se,en-gb,Vilde,Savage
sv-se,en-gb,Vilde,Wild
sv-se,en-gb,Vildsvin,Boar
sv-se,en-gb,Vilja,Wish
sv-se,en-gb,Vilken,Which
sv-se,en-gb,Vilken,Who
sv-se,en-gb,Vill,Want
sv-se,en-gb,Villa,Cottage
sv-se,en-gb,Villa,Villa
sv-se,en-gb,Villebråd,Game
sv-se,en-gb,Villfarelse,Error
sv-se,en-gb,Villig,Voluntary
sv-se,en-gb,Villig,Volunteer
sv-se,en-gb,Villig,Willful
sv-se,en-gb,Villig,Willing
sv-se,en-gb,Villigt,Cheerfully
sv-se,en-gb,Villigt,Gladly
sv-se,en-gb,Villigt,Pleasure
sv-se,en-gb,Villigt,Readily
sv-se,en-gb,Villigt,Willingly
sv-se,en-gb,Villkor,Condition
sv-se,en-gb,Villkor,Deadline
sv-se,en-gb,Villkor,End
sv-se,en-gb,Villkor,Expiration
sv-se,en-gb,Villkor,Expiry
sv-se,en-gb,Villkor,Expression
sv-se,en-gb,Villkor,If
sv-se,en-gb,Villkor,Long-term
sv-se,en-gb,Villkor,Plight
sv-se,en-gb,Villkor,"Provided that"
sv-se,en-gb,Villkor,"Provided you do this"
sv-se,en-gb,Villkor,Proviso
sv-se,en-gb,Villkor,"Quarter's rent"
sv-se,en-gb,Villkor,Status
sv-se,en-gb,Villkor,Stipulation
sv-se,en-gb,Villkor,Term
sv-se,en-gb,Villkor,Terms
sv-se,en-gb,Villkor,"Time limit"
sv-se,en-gb,Villkorlig,Conditional
sv-se,en-gb,Villkorlig,Contingent
sv-se,en-gb,Vilse,"Get lost"
sv-se,en-gb,Vilse,"Leak away"
sv-se,en-gb,Vilse,"To be lost"
sv-se,en-gb,Vilstol,Folding-chair
sv-se,en-gb,Vilt,Quarry
sv-se,en-gb,Vimla,Swarm
sv-se,en-gb,Vimmelkantig,Daft
sv-se,en-gb,Vimmelkantig,Flighty
sv-se,en-gb,Vimmelkantig,Giddy
sv-se,en-gb,Vimmelkantig,Light-headed
sv-se,en-gb,Vimmelkantig,Scatterbrained
sv-se,en-gb,Vimmelkantig,Thoughtless
sv-se,en-gb,Vimpel,Pennant
sv-se,en-gb,Vimpel,Placard
sv-se,en-gb,Vimpel,Shield
sv-se,en-gb,Vimpel,"Shop sign"
sv-se,en-gb,Vimpel,Sign-board
sv-se,en-gb,Vimpel,Sub-lieutenant
sv-se,en-gb,Vin,Wine
sv-se,en-gb,Vina,Hiss
sv-se,en-gb,Vina,Wheeze
sv-se,en-gb,Vina,Whistle
sv-se,en-gb,Vinbär,Currant
sv-se,en-gb,Vinbär,Gooseberry
sv-se,en-gb,Vinbär,"Red currant"
sv-se,en-gb,Vind,Wind
sv-se,en-gb,Vindbrygga,Drawbridge
sv-se,en-gb,Vindflöjel,Vane
sv-se,en-gb,Vindflöjel,"Weather cock"
sv-se,en-gb,Vindflöjel,"Wind vane"
sv-se,en-gb,Vindkraft,"Wind power"
sv-se,en-gb,Vindkraftverk,"Wind turbine"
sv-se,en-gb,Vindpinad,Windblown
sv-se,en-gb,Vindpinad,Windswept
sv-se,en-gb,Vindpust,Breath
sv-se,en-gb,Vindruta,Windscreen
sv-se,en-gb,Vindruta,Windshield
sv-se,en-gb,Vindruva,Grape
sv-se,en-gb,Vindskupa,Dormer
sv-se,en-gb,Vindskupa,"Dormer window"
sv-se,en-gb,Vindskupa,Porthole
sv-se,en-gb,Vindskupa,Skylight
sv-se,en-gb,Vindsrum,Attic
sv-se,en-gb,Vindsrum,"Attic room"
sv-se,en-gb,Vindsrum,"French roof"
sv-se,en-gb,Vindsrum,Garret
sv-se,en-gb,Vindstilla,Airless
sv-se,en-gb,Vindstilla,Oppressive
sv-se,en-gb,Vindstilla,Stifling
sv-se,en-gb,Vindstilla,Suffocating
sv-se,en-gb,Vindstilla,Sultry
sv-se,en-gb,Vindstöt,Blast
sv-se,en-gb,Vindsvåning,Attic
sv-se,en-gb,Vindtunnel,Bellows
sv-se,en-gb,Vindtunnel,Blower
sv-se,en-gb,Vindögdhet,"Have a squint"
sv-se,en-gb,Vindögdhet,"Look askance"
sv-se,en-gb,Vindögdhet,Squint
sv-se,en-gb,Vinge,Wing
sv-se,en-gb,Vingla,Wobble
sv-se,en-gb,Vingård,Vine
sv-se,en-gb,Vingård,Vineyard
sv-se,en-gb,Vink,Sign
sv-se,en-gb,Vinkel,Angle
sv-se,en-gb,Vinkel-,Angular
sv-se,en-gb,Vinkel-,Angulated
sv-se,en-gb,Vinkel-,Sharp-edged
sv-se,en-gb,Vinkelgrad,Degree
sv-se,en-gb,Vinkelhake,Set-square
sv-se,en-gb,Vinkelhaken,Rule
sv-se,en-gb,Vinna,Gain
sv-se,en-gb,Vinnare,Winner
sv-se,en-gb,Vinning,Gain
sv-se,en-gb,Vinningslysten,Acquisitive
sv-se,en-gb,Vinningslysten,Avid
sv-se,en-gb,Vinningslysten,Covetous
sv-se,en-gb,Vinningslysten,Eager
sv-se,en-gb,Vinningslysten,Greedy
sv-se,en-gb,Vinningslysten,Mercenary
sv-se,en-gb,Vinningslysten,Venal
sv-se,en-gb,Vinranka,Grapevine
sv-se,en-gb,Vinranka,Vine
sv-se,en-gb,Vinrankor,Grape
sv-se,en-gb,Vinsch,Winch
sv-se,en-gb,Vinscha,Hoist
sv-se,en-gb,Vinskörd,Vintage
sv-se,en-gb,Vinst,Gain
sv-se,en-gb,Vinstgivande,Gainful
sv-se,en-gb,Vinstock,Grapevine
sv-se,en-gb,Vinstock,Vine
sv-se,en-gb,Vintage,"Grape harvest"
sv-se,en-gb,Vinter,Winter
sv-se,en-gb,Vinterdvala,Hibernation
sv-se,en-gb,Vintergatan,The
sv-se,en-gb,Vintergatan,"To the"
sv-se,en-gb,Vinterhämpling,Twite
sv-se,en-gb,Vinterkyndel,Savory
sv-se,en-gb,Vintersolståndet,"Winter solstice"
sv-se,en-gb,Vinthund,Greyhound
sv-se,en-gb,Vinthund,Setting-dog
sv-se,en-gb,Vinthundar,Greyhound
sv-se,en-gb,Vinthundar,Setting-dog
sv-se,en-gb,Vintårta,Trifle
sv-se,en-gb,Vinylgrupp,"Black disc"
sv-se,en-gb,Vinylgrupp,Vinyl
sv-se,en-gb,Vinylklorid,"Vinyl chloride"
sv-se,en-gb,Vinäger,Vinegar
sv-se,en-gb,Viol,Purple
sv-se,en-gb,Viol,Violet
sv-se,en-gb,Violett,Purple
sv-se,en-gb,Violoncell,Cello
sv-se,en-gb,Vippa,"Admit defeat"
sv-se,en-gb,Vippa,Bow
sv-se,en-gb,Vippa,Cant
sv-se,en-gb,Vippa,Incline
sv-se,en-gb,Vippa,Seesaw
sv-se,en-gb,Vippa,Slant
sv-se,en-gb,Vippa,Slope
sv-se,en-gb,Vippa,Tilt
sv-se,en-gb,Vippa,"Weighing machine"
sv-se,en-gb,Vira,Air
sv-se,en-gb,Vira,Phoney
sv-se,en-gb,Vira,Phony
sv-se,en-gb,Vira,Wind
sv-se,en-gb,Virginal,Pristine
sv-se,en-gb,Virginal,Virgin
sv-se,en-gb,Virginal,Virginal
sv-se,en-gb,Virke,Antlers
sv-se,en-gb,Virke,Forest
sv-se,en-gb,Virke,Timber
sv-se,en-gb,Virke,Wood
sv-se,en-gb,Virke,Woods
sv-se,en-gb,Virkning,Bracket
sv-se,en-gb,Viroid,Viroid
sv-se,en-gb,Virologi,Virology
sv-se,en-gb,Virrvarr,Maze
sv-se,en-gb,Virtuell,Absolute
sv-se,en-gb,Virtuell,Actual
sv-se,en-gb,Virtuell,Practical
sv-se,en-gb,Virtuos,Adept
sv-se,en-gb,Virtuos,Virtuoso
sv-se,en-gb,Virus,Virus
sv-se,en-gb,Virvel,Eddy
sv-se,en-gb,Virvel,Whirl
sv-se,en-gb,Virvla,Eddy
sv-se,en-gb,Virvla,Swirl
sv-se,en-gb,Virvla,Whip
sv-se,en-gb,Virvla,Whirl
sv-se,en-gb,Vis,Sensible
sv-se,en-gb,Visa,Appearance
sv-se,en-gb,Visa,Sight
sv-se,en-gb,Visare,Hand
sv-se,en-gb,Visare,Viewer
sv-se,en-gb,Visavi,"Vis-à-vis"
sv-se,en-gb,Viscount,Viscount
sv-se,en-gb,Viscountess,Viscountess
sv-se,en-gb,Visdom,Wisdom
sv-se,en-gb,Visent,Bison
sv-se,en-gb,Visera,Visa
sv-se,en-gb,Vishet,Wisdom
sv-se,en-gb,Vision,Eyesight
sv-se,en-gb,Vision,Seeing
sv-se,en-gb,Vision,Vision
sv-se,en-gb,Visir,Sunshade
sv-se,en-gb,Visir,Visor
sv-se,en-gb,Visit,Call
sv-se,en-gb,Visitkort,"Visiting card"
sv-se,en-gb,Viska,Whisper
sv-se,en-gb,Viskos,Viscose
sv-se,en-gb,Viskositet,Viscosity
sv-se,en-gb,Visky,Rye
sv-se,en-gb,Visky,Whiskey
sv-se,en-gb,Visky,Whisky
sv-se,en-gb,Vismut,Bismuth
sv-se,en-gb,Visp,Whip
sv-se,en-gb,Vispa,Whip
sv-se,en-gb,Vispa,Whirl
sv-se,en-gb,Viss,Certain
sv-se,en-gb,Viss,Sure
sv-se,en-gb,Visselpipa,Cat-call
sv-se,en-gb,Visserligen,Certainly
sv-se,en-gb,Visshet,Assertiveness
sv-se,en-gb,Visshet,Assurance
sv-se,en-gb,Visshet,Certainty
sv-se,en-gb,Visshet,Insurance
sv-se,en-gb,Visshet,"Insurance policy"
sv-se,en-gb,Visshet,Poise
sv-se,en-gb,Vissla,Hiss
sv-se,en-gb,Vissla,Wheeze
sv-se,en-gb,Vissla,Whistle
sv-se,en-gb,Vissling,Hiss
sv-se,en-gb,Vissling,Wheeze
sv-se,en-gb,Vissling,Whistle
sv-se,en-gb,Vissna,Fade
sv-se,en-gb,Visst,Certain
sv-se,en-gb,Visst,Certainly
sv-se,en-gb,Visst,Sure
sv-se,en-gb,Vistas,Dwell
sv-se,en-gb,Vistas,Live
sv-se,en-gb,Vistas,Remain
sv-se,en-gb,Vistelse,Dwelling
sv-se,en-gb,Vistelseort,Domicile
sv-se,en-gb,Vistelseort,Dwelling
sv-se,en-gb,Vistelseort,Dwelling-place
sv-se,en-gb,Vistelseort,Dwelling-place-residence
sv-se,en-gb,Vistelseort,Residence
sv-se,en-gb,Visuellt,Visually
sv-se,en-gb,Visum,Visa
sv-se,en-gb,Vit,Blank
sv-se,en-gb,Vit,White
sv-se,en-gb,Vital,Vital
sv-se,en-gb,Vitalitet,Vitality
sv-se,en-gb,Vitaminer,Vitamin
sv-se,en-gb,Vite,Penalty
sv-se,en-gb,Vite,Punishment
sv-se,en-gb,Vitgumpsnäppa,"White-rumped Sandpiper"
sv-se,en-gb,Vitklöver,Clover
sv-se,en-gb,Vitklöver,Club
sv-se,en-gb,Vitklöver,Clubs
sv-se,en-gb,Vitklöver,Shamrock
sv-se,en-gb,Vitklöver,Trefoil
sv-se,en-gb,Vitkål,Cabbage
sv-se,en-gb,Vitkål,Kale
sv-se,en-gb,Vitling,Whiting
sv-se,en-gb,Vitlök,Garlic
sv-se,en-gb,Vitna,Bleach
sv-se,en-gb,Vitriol,"Sulfuric acid"
sv-se,en-gb,Vitriol,"Sulphuric acid"
sv-se,en-gb,Vitriol-,Vitriolic
sv-se,en-gb,Vitryssland,Belarus
sv-se,en-gb,Vits,Joke
sv-se,en-gb,Vitsvanshjort,"White-tailed deer"
sv-se,en-gb,Vittenesbörd,Evidence
sv-se,en-gb,Vittenesbörd,Proof
sv-se,en-gb,Vittenesbörd,Testimony
sv-se,en-gb,Vittenesbörd,Token
sv-se,en-gb,Vittgående,Far-reaching
sv-se,en-gb,Vittling,Whiting
sv-se,en-gb,Vittna,Testify
sv-se,en-gb,Vittne,Witness
sv-se,en-gb,Vittra,Abreast
sv-se,en-gb,Vittra,Always
sv-se,en-gb,Vittra,Beat
sv-se,en-gb,Vittra,Occasionally
sv-se,en-gb,Vittra,Shake
sv-se,en-gb,Vittra,Tense
sv-se,en-gb,Vittra,Time
sv-se,en-gb,Vittra,Times
sv-se,en-gb,Vittra,Weather
sv-se,en-gb,Vittra,While
sv-se,en-gb,Vittra,World
sv-se,en-gb,Vittring,Bloat
sv-se,en-gb,Vittring,"Bloat colic"
sv-se,en-gb,Vittring,Hoven
sv-se,en-gb,Vittring,Tumpanites
sv-se,en-gb,Vittring,Weathering
sv-se,en-gb,Vivisektion,Vivisection
sv-se,en-gb,Vivor,Cowslip
sv-se,en-gb,Vivor,Primrose
sv-se,en-gb,Vivor,Primula
sv-se,en-gb,Vlissingen,Flushing
sv-se,en-gb,Vodka,Vodka
sv-se,en-gb,Vokal,Vowel
sv-se,en-gb,Vokalmusik,Voice
sv-se,en-gb,Vokativ,Vocative
sv-se,en-gb,Volatilitet,Volatility
sv-se,en-gb,Volfram,Tungsten
sv-se,en-gb,Volga,Volga
sv-se,en-gb,Volleyboll,Volleyball
sv-se,en-gb,Volontär,"Voluntary work"
sv-se,en-gb,Volt,Somersault
sv-se,en-gb,Volt,Volt
sv-se,en-gb,Voltaire,French
sv-se,en-gb,Voltaire,"French language"
sv-se,en-gb,Voltmeter,Voltmeter
sv-se,en-gb,Volumiös,Bulky
sv-se,en-gb,Volumiös,Voluminous
sv-se,en-gb,Voluntär,Volunteer
sv-se,en-gb,Volut,Curl
sv-se,en-gb,Volut,Scroll
sv-se,en-gb,Volut,Volute
sv-se,en-gb,Volym,Bulk
sv-se,en-gb,Volym,Size
sv-se,en-gb,Voodoo,Voodoo
sv-se,en-gb,Vosges,Vosges
sv-se,en-gb,Votering,Ballot
sv-se,en-gb,Votering,Poll
sv-se,en-gb,Votering,Polling
sv-se,en-gb,Votering,Vote
sv-se,en-gb,Votiska,Ballot
sv-se,en-gb,Votiska,Poll
sv-se,en-gb,Votiska,Polling
sv-se,en-gb,Votiska,Vote
sv-se,en-gb,Voyager,"Get around"
sv-se,en-gb,Voyager,"Go places"
sv-se,en-gb,Voyager,"See the world"
sv-se,en-gb,Voyeurism,Voyeurism
sv-se,en-gb,Vred,Knob
sv-se,en-gb,Vrede,Anger
sv-se,en-gb,Vresig,Cross
sv-se,en-gb,Vricka,Sprain
sv-se,en-gb,Vrickning,Sprain
sv-se,en-gb,Vrida,Air
sv-se,en-gb,Vrida,Contort
sv-se,en-gb,Vrida,Deflect
sv-se,en-gb,Vrida,Deviate
sv-se,en-gb,Vrida,Gate
sv-se,en-gb,Vrida,Phoney
sv-se,en-gb,Vrida,Phony
sv-se,en-gb,Vrida,Turn
sv-se,en-gb,Vrida,Twist
sv-se,en-gb,Vrida,"Veer off course"
sv-se,en-gb,Vrida,Wind
sv-se,en-gb,Vrida,Wrench
sv-se,en-gb,Vrida,Wring
sv-se,en-gb,Vridmoment,Time
sv-se,en-gb,Vrist,Ankle
sv-se,en-gb,Vräka,"Throw out"
sv-se,en-gb,Vräkighet,Ostentation
sv-se,en-gb,Vräkighet,Showiness
sv-se,en-gb,Vrå,Corner
sv-se,en-gb,Vrå,Monopolize
sv-se,en-gb,Vrå,Nook
sv-se,en-gb,Vrål,Roar
sv-se,en-gb,Vråla,Yell
sv-se,en-gb,Vrålande,Yelling
sv-se,en-gb,Vulcan,Vulcan
sv-se,en-gb,Vulcanus,Vulcan
sv-se,en-gb,Vulgaritet,Vulgarity
sv-se,en-gb,Vulgata,Vulgate
sv-se,en-gb,Vulgär,Coarse
sv-se,en-gb,Vulgär,Raffish
sv-se,en-gb,Vulgär,Vulgar
sv-se,en-gb,Vulkan,Volcano
sv-se,en-gb,Vulkanisk,Volcanic
sv-se,en-gb,Vulva,Pudendum
sv-se,en-gb,Vulva,Vulva
sv-se,en-gb,Vurm,Addiction
sv-se,en-gb,Vurm,Fad
sv-se,en-gb,Vuxen,Adult
sv-se,en-gb,Vy,Appearance
sv-se,en-gb,Vy,Sight
sv-se,en-gb,Vykort,Postcard
sv-se,en-gb,Vyssa,Dandle
sv-se,en-gb,Vyssa,Lull
sv-se,en-gb,Vyssa,Rock
sv-se,en-gb,Vyssja,Dandle
sv-se,en-gb,Vyssja,Lull
sv-se,en-gb,Vyssja,Rock
sv-se,en-gb,Väcka,Arouse
sv-se,en-gb,Väcka,Awaken
sv-se,en-gb,Väckarklocka,"Alarm clock"
sv-se,en-gb,Väckarklocka,Awakening
sv-se,en-gb,Väckarklocka,Wakening
sv-se,en-gb,Väckt,"Alarm clock"
sv-se,en-gb,Väckt,Awakening
sv-se,en-gb,Väckt,Wakening
sv-se,en-gb,Väder,Time
sv-se,en-gb,Väderkorn,Flair
sv-se,en-gb,Väderkorn,Knack
sv-se,en-gb,Väderkvarn,Grinder
sv-se,en-gb,Väderkvarn,Mill
sv-se,en-gb,Väderkvarn,Windmill
sv-se,en-gb,Vädja,Appeal
sv-se,en-gb,Vädra,Air
sv-se,en-gb,Vädra,Ventilate
sv-se,en-gb,Vädring,Aerage
sv-se,en-gb,Vädring,Airhole
sv-se,en-gb,Vädring,Airing
sv-se,en-gb,Vädring,Ventilation
sv-se,en-gb,Väduren,Ram
sv-se,en-gb,Vädurspump,"Hydraulic ram"
sv-se,en-gb,Väg,Road
sv-se,en-gb,Väga,Weigh
sv-se,en-gb,Vägbank,Embankment
sv-se,en-gb,Vägg,Bottom
sv-se,en-gb,Vägg,"Lower bed"
sv-se,en-gb,Vägg,Wall
sv-se,en-gb,Vägglus,Bedbug
sv-se,en-gb,Vägglus,Bug
sv-se,en-gb,Vägglus,"Drawing pin"
sv-se,en-gb,Vägglus,Thumbtack
sv-se,en-gb,Vägkorsning,Curve
sv-se,en-gb,Vägkorsning,Revolving
sv-se,en-gb,Vägkorsning,Turning
sv-se,en-gb,Vägkorsning,Turning-point
sv-se,en-gb,Vägkorsning,Veering
sv-se,en-gb,Vägkorsning,Watershed
sv-se,en-gb,Vägleda,Guide
sv-se,en-gb,Vägledare,Guide
sv-se,en-gb,Vägra,Refuse
sv-se,en-gb,Vägra,Reject
sv-se,en-gb,Vägra,"Throw out"
sv-se,en-gb,Väktare,Guard
sv-se,en-gb,Väktare,Warden
sv-se,en-gb,Väl,"All right"
sv-se,en-gb,Väl,Estate
sv-se,en-gb,Väl,Farm
sv-se,en-gb,Väl,Good
sv-se,en-gb,Väl,Nasty
sv-se,en-gb,Väl,Property
sv-se,en-gb,Väl,Rain
sv-se,en-gb,Väl,Ranch
sv-se,en-gb,Väl,Stripe
sv-se,en-gb,Väl,Ware
sv-se,en-gb,Väl,Weal
sv-se,en-gb,Väl,Well
sv-se,en-gb,Väl,Welt
sv-se,en-gb,Väl,Yes
sv-se,en-gb,Välbefinnande,Comfort
sv-se,en-gb,Välbehag,Delight
sv-se,en-gb,Välbehaglig,Delightful
sv-se,en-gb,Välbärgad,Affluent
sv-se,en-gb,Välbärgad,"In easy circumstances"
sv-se,en-gb,Välbärgad,Lush
sv-se,en-gb,Välbärgad,Rich
sv-se,en-gb,Välbärgad,Wealthy
sv-se,en-gb,Välbärgad,Well-off
sv-se,en-gb,Välbärgad,Well-to-do
sv-se,en-gb,Välbärgade,Affluent
sv-se,en-gb,Välbärgade,Lush
sv-se,en-gb,Välbärgade,Rich
sv-se,en-gb,Välbärgade,Wealthy
sv-se,en-gb,Välbärgade,Well-off
sv-se,en-gb,Väldig,Vast
sv-se,en-gb,Väldigt,Jolly
sv-se,en-gb,Välgång,Fortune
sv-se,en-gb,Välgång,Prosperity
sv-se,en-gb,Välgång,Success
sv-se,en-gb,Välgörenhet,Alms
sv-se,en-gb,Välgörenhet,Charity
sv-se,en-gb,Välgörenhet,Philanthropy
sv-se,en-gb,Välja,Choose
sv-se,en-gb,Välja,"Pick out"
sv-se,en-gb,Väljare,Elector
sv-se,en-gb,Välkommen,Welcome
sv-se,en-gb,Välkomna,Welcome
sv-se,en-gb,Välkänd,Famed
sv-se,en-gb,Välkänd,Familiar
sv-se,en-gb,Välkänd,Known
sv-se,en-gb,Välkänd,Well-known
sv-se,en-gb,Välling,Gruel
sv-se,en-gb,Välling,Mush
sv-se,en-gb,Vällukt,Flavor
sv-se,en-gb,Vällukt,Flavour
sv-se,en-gb,Välluktande,Aromatic
sv-se,en-gb,Välluktande,Fragrant
sv-se,en-gb,Vällustig,Sensual
sv-se,en-gb,Vällustig,Sensuous
sv-se,en-gb,Vällustig,Voluptuous
sv-se,en-gb,Välsigna,Bless
sv-se,en-gb,Välsmakande,Delicious
sv-se,en-gb,Välstånd,Fortune
sv-se,en-gb,Vält,Cylinder
sv-se,en-gb,Vält,Roller
sv-se,en-gb,Vältalare,Orator
sv-se,en-gb,Vältalare,Speaker
sv-se,en-gb,Vältra,Welter
sv-se,en-gb,Väluppfostrad,Courteous
sv-se,en-gb,Väluppfostrad,Polite
sv-se,en-gb,Väluppfostrad,Well-mannered
sv-se,en-gb,Välvilja,Kindness
sv-se,en-gb,Välvillig,Benign
sv-se,en-gb,Välvillig,Benin
sv-se,en-gb,Välvillig,"Dahomey Kingdom"
sv-se,en-gb,Välvillig,Harmless
sv-se,en-gb,Välvillig,Low-level
sv-se,en-gb,Välvillig,Minor
sv-se,en-gb,Välvillig,Slight
sv-se,en-gb,Välvning,Camber
sv-se,en-gb,Välvning,Instep
sv-se,en-gb,Vämjelse,Loathing
sv-se,en-gb,Vän,Companion
sv-se,en-gb,Vända,Deflect
sv-se,en-gb,Vända,Deviate
sv-se,en-gb,Vända,Gate
sv-se,en-gb,Vända,Turn
sv-se,en-gb,Vända,"Veer off course"
sv-se,en-gb,Vändkrets,Tropic
sv-se,en-gb,Vändning,Curve
sv-se,en-gb,Vändning,Deflect
sv-se,en-gb,Vändning,Deviate
sv-se,en-gb,Vändning,Gate
sv-se,en-gb,Vändning,Revolving
sv-se,en-gb,Vändning,Turn
sv-se,en-gb,Vändning,Turning
sv-se,en-gb,Vändning,Turning-point
sv-se,en-gb,Vändning,"Veer off course"
sv-se,en-gb,Vändning,Veering
sv-se,en-gb,Vändning,Watershed
sv-se,en-gb,Vänja,"To be in the habit of"
sv-se,en-gb,Vänlig,Kind
sv-se,en-gb,Vänligen,Please
sv-se,en-gb,Vänort,Twinning
sv-se,en-gb,Vänskap,Friendship
sv-se,en-gb,Vänster,Awkward
sv-se,en-gb,Vänster,Clumsy
sv-se,en-gb,Vänster,Left
sv-se,en-gb,Vänster,"Left hand side"
sv-se,en-gb,Vänster,"Left wing"
sv-se,en-gb,Vänster,Ungainly
sv-se,en-gb,Vänster,Ungraceful
sv-se,en-gb,Vänsterextremism,"Hard left"
sv-se,en-gb,Vänsterhänthet,Awkwardness
sv-se,en-gb,Vänsterhänthet,Clumsiness
sv-se,en-gb,Vänstern,The
sv-se,en-gb,Vänstern,"To the"
sv-se,en-gb,Vänta,Abide
sv-se,en-gb,Vänta,Wait
sv-se,en-gb,Väntevärde,"Expected value"
sv-se,en-gb,Väntevärde,"Statistical expectation"
sv-se,en-gb,Väntrum,Ante-chamber
sv-se,en-gb,Väntrum,Antechamber
sv-se,en-gb,Väntrum,Anteroom
sv-se,en-gb,Väntrum,"Waiting room"
sv-se,en-gb,Väpna,Arm
sv-se,en-gb,Väpnare,Equerry
sv-se,en-gb,Väpnare,Henchman
sv-se,en-gb,Väpnare,Squire
sv-se,en-gb,Värd,Credit
sv-se,en-gb,Värd,Host
sv-se,en-gb,Värd,Hostess
sv-se,en-gb,Värd,Innkeeper
sv-se,en-gb,Värd,Landlady
sv-se,en-gb,Värd,Landlord
sv-se,en-gb,Värd,Merit
sv-se,en-gb,Värd,Worth
sv-se,en-gb,Värde,Appreciate
sv-se,en-gb,Värde,Value
sv-se,en-gb,Värdefull,Infrequent
sv-se,en-gb,Värdefull,Precious
sv-se,en-gb,Värdefull,Rare
sv-se,en-gb,Värdefull,Scarce
sv-se,en-gb,Värdefull,Uncommon
sv-se,en-gb,Värdefull,Valuable
sv-se,en-gb,Värdelös,Abhorrent
sv-se,en-gb,Värdelös,Abominable
sv-se,en-gb,Värdelös,Execrable
sv-se,en-gb,Värdelös,Gruesome
sv-se,en-gb,Värdelös,Hideous
sv-se,en-gb,Värdelös,Horrible
sv-se,en-gb,Värdelös,Vile
sv-se,en-gb,Värdemängd,Image
sv-se,en-gb,Värdepapper,Security
sv-se,en-gb,Värdepapper,"Security investment"
sv-se,en-gb,Värdera,Estimate
sv-se,en-gb,Värdering,Assessment
sv-se,en-gb,Värdering,Estimate
sv-se,en-gb,Värdering,Rating
sv-se,en-gb,Värdering,Valuation
sv-se,en-gb,Värdig,Demure
sv-se,en-gb,Värdighet,Dignity
sv-se,en-gb,Värdighet,Gentility
sv-se,en-gb,Värdighet,Nobility
sv-se,en-gb,Värdinna,Host
sv-se,en-gb,Värdinna,Hostess
sv-se,en-gb,Värdinna,Innkeeper
sv-se,en-gb,Värdinna,Landlady
sv-se,en-gb,Värdinna,Landlord
sv-se,en-gb,Värdshus,"Drinking trough"
sv-se,en-gb,Värdshus,Hostel
sv-se,en-gb,Värdshus,Inn
sv-se,en-gb,Värdshus,"Water place"
sv-se,en-gb,Värdshusvärd,Host
sv-se,en-gb,Värdshusvärd,Hostess
sv-se,en-gb,Värdshusvärd,Innkeeper
sv-se,en-gb,Värdshusvärd,Landlady
sv-se,en-gb,Värdshusvärd,Landlord
sv-se,en-gb,Värdslighet,Worldliness
sv-se,en-gb,Värja,Rapier
sv-se,en-gb,Värk,Ache
sv-se,en-gb,Värk,Pain
sv-se,en-gb,Värka,Ache
sv-se,en-gb,Värka,Pain
sv-se,en-gb,Värld,"All round"
sv-se,en-gb,Värld,Bear
sv-se,en-gb,Värld,Birth
sv-se,en-gb,Värld,Earth
sv-se,en-gb,Värld,Endowed
sv-se,en-gb,Värld,Hands
sv-se,en-gb,Värld,Life
sv-se,en-gb,Värld,Set
sv-se,en-gb,Värld,World
sv-se,en-gb,Världen,"All round"
sv-se,en-gb,Världen,Bear
sv-se,en-gb,Världen,Birth
sv-se,en-gb,Världen,Earth
sv-se,en-gb,Världen,Endowed
sv-se,en-gb,Världen,Hands
sv-se,en-gb,Världen,Life
