et-ee,lt-lt,Saavutama,Pelnas
et-ee,lt-lt,Saavutama,Streikas
et-ee,lt-lt,Saavutama,Uždirbti
et-ee,lt-lt,Saavutama,Užkariauti
et-ee,lt-lt,Saavutus,Lavinimas
et-ee,lt-lt,Saavutus,Žygdarbis
et-ee,lt-lt,Saba,Uodega
et-ee,lt-lt,Sabakont,Uodegikaulis
et-ee,lt-lt,Sabalülid,Uodegikaulis
et-ee,lt-lt,Sabat,"Šabatas"
et-ee,lt-lt,Sabile,"Sabilė"
et-ee,lt-lt,Sacavém,Sakavenas
et-ee,lt-lt,Sacramento,Sakramentas
et-ee,lt-lt,Sadakond,Centurija
et-ee,lt-lt,Sadam,Uostas
et-ee,lt-lt,Sadama,Lietus
et-ee,lt-lt,Sademed,Krituliai
et-ee,lt-lt,Sadu,Krituliai
et-ee,lt-lt,Saeima,Saeima
et-ee,lt-lt,Safari,"Apple Safari"
et-ee,lt-lt,Safiir,Safyras
et-ee,lt-lt,Safloor,Dygminas
et-ee,lt-lt,Safran,"Daržinis krokas"
et-ee,lt-lt,Sage,Lankyti
et-ee,lt-lt,Sagedus,Dažnis
et-ee,lt-lt,Sageli,Dažnai
et-ee,lt-lt,Sahara,Sachara
et-ee,lt-lt,Sahha,Jakutija
et-ee,lt-lt,Sahhalin,Sachalinas
et-ee,lt-lt,Sahharoos,"Sacharozė"
et-ee,lt-lt,Sahk,Plūgas
et-ee,lt-lt,Sahtel,Braižytojas
et-ee,lt-lt,Sahtel,Skyrius
et-ee,lt-lt,Sahtel,"Stalčius"
et-ee,lt-lt,Sahtlid,"Apatinės kelnės"
et-ee,lt-lt,Saialill,Medetka
et-ee,lt-lt,Saiapuru,Trupinys
et-ee,lt-lt,Saida,"Ledjūrio menkė"
et-ee,lt-lt,Saientoloogia,Scientologija
et-ee,lt-lt,Saigon,"Ho Ši Minas"
et-ee,lt-lt,Saint-Denis,"Sen Deni"
et-ee,lt-lt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
et-ee,lt-lt,Saint-Martin,"San Martenas"
et-ee,lt-lt,Saint-Sulpice,"Sen Sulpisas"
et-ee,lt-lt,Saira,"Lydekinės skumbrės"
et-ee,lt-lt,Saitama,Saitama
et-ee,lt-lt,Sajaanid,Sajanai
et-ee,lt-lt,Sajand,Amžius
et-ee,lt-lt,Sajandid,Amžius
et-ee,lt-lt,Sake,"Sakė"
et-ee,lt-lt,Sakrament,Sakramentas
et-ee,lt-lt,Saksa,Vokietis
et-ee,lt-lt,Saksa,"Vokiečiai"
et-ee,lt-lt,Saksa,"Vokiečių kalba"
et-ee,lt-lt,Saksa,Vokiškai
et-ee,lt-lt,Saksa,Vokiškas
et-ee,lt-lt,Saksamaa,Vokietija
et-ee,lt-lt,Saksi-Anhalt,Saksonija-Anhaltas
et-ee,lt-lt,Saksid,Saksonija
et-ee,lt-lt,Saksimaa,Saksonija
et-ee,lt-lt,Sakslane,Vokietis
et-ee,lt-lt,Sakslane,"Vokiečiai"
et-ee,lt-lt,Sakslane,"Vokiečių kalba"
et-ee,lt-lt,Sakslane,Vokiškai
et-ee,lt-lt,Sakslane,Vokiškas
et-ee,lt-lt,Sakslased,"Vokiečiai"
et-ee,lt-lt,Saksofon,Saksofonas
et-ee,lt-lt,Saladus,Įsitikinimas
et-ee,lt-lt,Salakütt,"Jūrų laputės"
et-ee,lt-lt,Salaküttimine,Brakonieriavimas
et-ee,lt-lt,Salaliit,"Sąmokslas"
et-ee,lt-lt,Salamander,"Uodeguotieji varliagyviai"
et-ee,lt-lt,Salasepitsus,Intriga
et-ee,lt-lt,Salaspils,Salaspilis
et-ee,lt-lt,Salatsi,Salacgryva
et-ee,lt-lt,Sale,Dailus
et-ee,lt-lt,Salehard,Salechardas
et-ee,lt-lt,Salk,Brigada
et-ee,lt-lt,Salk,Kohorta
et-ee,lt-lt,Salk,Komanda
et-ee,lt-lt,Salk,Korpusas
et-ee,lt-lt,Salk,Lavonas
et-ee,lt-lt,Sallima,"Veido išraiška"
et-ee,lt-lt,Sallivus,Tolerancija
et-ee,lt-lt,Salmonelloos,"Salmoneliozė"
et-ee,lt-lt,Salsa,Salsa
et-ee,lt-lt,Salupäll,"Apuokėliai"
et-ee,lt-lt,Salv,Aruodas
et-ee,lt-lt,Salvador,Salvadoras
et-ee,lt-lt,Salvei,"Šalavijas"
et-ee,lt-lt,Salvesti,Akumuliatorius
et-ee,lt-lt,Salvrätt,Audinys
et-ee,lt-lt,Salween,Salvinas
et-ee,lt-lt,Salzach,Zalcachas
et-ee,lt-lt,Salzburg,Zalcburgas
et-ee,lt-lt,Samaaegsus,Jungtis
et-ee,lt-lt,Samaaegsus,Jungtukas
et-ee,lt-lt,Samaarium,Samaris
et-ee,lt-lt,Samajoon,"Izobarinis procesas"
et-ee,lt-lt,Samakas,"Samanė"
et-ee,lt-lt,Samakõlalisus,Homofonija
et-ee,lt-lt,Samakõrgusjoon,"Izobarinis procesas"
et-ee,lt-lt,Samar,Samaris
et-ee,lt-lt,Samara,Samara
et-ee,lt-lt,Samariitlane,"Samariečiai"
et-ee,lt-lt,Samasus,Identitetas
et-ee,lt-lt,Samb,Eršketai
et-ee,lt-lt,Sambia,Zambija
et-ee,lt-lt,Sambija,Semba
et-ee,lt-lt,Samblik,"Kerpės"
et-ee,lt-lt,Samblikud,"Kerpės"
et-ee,lt-lt,Samizdat,Samizdat
et-ee,lt-lt,Sammal,"Lapsamanė"
et-ee,lt-lt,Sammal,"Lapsamanės"
et-ee,lt-lt,Sammal,Samanūnai
et-ee,lt-lt,Sammalloomad,Samangyviai
et-ee,lt-lt,Sammaltaimed,Samanūnai
et-ee,lt-lt,Sammas,Kolona
et-ee,lt-lt,Samoa,Samoa
et-ee,lt-lt,Samurai,Samurajus
et-ee,lt-lt,Samuti,Irgi
et-ee,lt-lt,Samuti,"Taip pat"
et-ee,lt-lt,Sanatoorium,Spa
et-ee,lt-lt,Sanglepp,Juodalksnis
et-ee,lt-lt,Sankt-Peterburg,"Sankt Peterburgas"
et-ee,lt-lt,Sanktsioonid,Sankcija
et-ee,lt-lt,Sansibar,Zanzibaras
et-ee,lt-lt,Sanskrit,Sanskritas
et-ee,lt-lt,Santander,"Santandero departamentas"
et-ee,lt-lt,Santiago,"Čilės Santjagas"
et-ee,lt-lt,Sapikivi,"Tulžies pūslės akmenligė"
et-ee,lt-lt,Sapipõis,"Tulžies pūslė"
et-ee,lt-lt,Sapp,Galas
et-ee,lt-lt,Sapp,Tulžis
et-ee,lt-lt,Sappho,Sapfo
et-ee,lt-lt,Sapporo,Saporas
et-ee,lt-lt,Sarajevo,Sarajevas
et-ee,lt-lt,Saransk,Saranskas
et-ee,lt-lt,Saratov,Saratovas
et-ee,lt-lt,Sardiinia,Sardinija
et-ee,lt-lt,Sarikas,"Skėtis"
et-ee,lt-lt,Sarm,Charizma
et-ee,lt-lt,Sarm,"Sužavėti"
et-ee,lt-lt,Sarm,"Žavėti"
et-ee,lt-lt,Sarnaluu,Skruostakaulis
et-ee,lt-lt,Sarnastiivalised,"Blakės"
et-ee,lt-lt,Sarnasus,Konformizmas
et-ee,lt-lt,Saron,Egina
et-ee,lt-lt,Sarrus,Tinkamas
et-ee,lt-lt,Sarv,Ragas
et-ee,lt-lt,Sarveke,Kornetas
et-ee,lt-lt,Sarvkest,Ragena
et-ee,lt-lt,Satanism,"Šėtono bažnyčia"
et-ee,lt-lt,Satelliit,"Dirbtinis palydovas"
et-ee,lt-lt,Satelliit,Palydovas
et-ee,lt-lt,Satelliit,"Plėšrusis vėlyvis"
et-ee,lt-lt,Satikad,"Kirkšninė utėlė"
et-ee,lt-lt,Satikas,Krabas
et-ee,lt-lt,Satikas,"Laukinė obelis"
et-ee,lt-lt,Satsuma,Sacuma
et-ee,lt-lt,Saturn,Saturnas
et-ee,lt-lt,Sau,"Generalinis štabas"
et-ee,lt-lt,Sau,Molis
et-ee,lt-lt,Saue,"Sauė"
et-ee,lt-lt,Saulkrasti,Saulkrastai
et-ee,lt-lt,Saun,Sauna
et-ee,lt-lt,Sava,Sava
et-ee,lt-lt,Savann,Savana
et-ee,lt-lt,Savi,Molis
et-ee,lt-lt,Savikilt,Slancai
et-ee,lt-lt,Savikivim,Argilitas
et-ee,lt-lt,Savoia,Savoja
et-ee,lt-lt,Schleswig-Holstein,"Šlėzvigas-Holšteinas"
et-ee,lt-lt,Seaborgium,Syborgis
et-ee,lt-lt,Seadistus,Tinkamas
et-ee,lt-lt,Seadma,"Aibė"
et-ee,lt-lt,Seadma,Setas
et-ee,lt-lt,Seadmed,Aparatas
et-ee,lt-lt,Seadus,Įstatymas
et-ee,lt-lt,Seadusandlus,Įstatymas
et-ee,lt-lt,Seadusandlus,"Įstatymų leidžiamoji valdžia"
et-ee,lt-lt,Seadusetus,Anarchija
et-ee,lt-lt,Seadustik,Kodifikacija
et-ee,lt-lt,Seahernes,"Pelėžirnis"
et-ee,lt-lt,Seahernes,"Sėjamasis žirnis"
et-ee,lt-lt,Seahernes,Žirnis
et-ee,lt-lt,Sealand,Sylendas
et-ee,lt-lt,Seanss,Sesija
et-ee,lt-lt,Seas,Tarp
et-ee,lt-lt,Seatina,"Švinas"
et-ee,lt-lt,Seatinaläik,Galenitas
et-ee,lt-lt,Seattle,Sietlas
et-ee,lt-lt,Sebra,Arkliai
et-ee,lt-lt,Seda,Seda
et-ee,lt-lt,Sedaan,Sedanas
et-ee,lt-lt,Sedimentoloogia,Sedimentologija
et-ee,lt-lt,Seebilill,Putoklis
et-ee,lt-lt,Seebitükk,Tortas
et-ee,lt-lt,Seedekulgla,Žarnynas
et-ee,lt-lt,Seeder,Kedras
et-ee,lt-lt,Seedimine,Virškinimas
et-ee,lt-lt,Seelik,Sijonas
et-ee,lt-lt,Seeme,"Sėkla"
et-ee,lt-lt,Seemisnahk,"Gemzė"
et-ee,lt-lt,Seemnejuhakatkestus,Sterilizacija
et-ee,lt-lt,Seemnepurse,Ejakuliacija
et-ee,lt-lt,Seemnetaimed,Magnolijūnai
et-ee,lt-lt,Seemnevedelik,Sperma
et-ee,lt-lt,Seen,Grybai
et-ee,lt-lt,Seen,"Grybų karalystė"
et-ee,lt-lt,Seened,Grybai
et-ee,lt-lt,Seenemürk,Fungicidas
et-ee,lt-lt,Seeneniit,Hifas
et-ee,lt-lt,Seeneteadus,Mikologija
et-ee,lt-lt,Seenetus,"Pelėjūnas"
et-ee,lt-lt,Seenvähk,"Vėžys"
et-ee,lt-lt,Seep,Muilas
et-ee,lt-lt,Seepia,Sepija
et-ee,lt-lt,Seeria,Baterija
et-ee,lt-lt,Sefiir,Zefyras
et-ee,lt-lt,Sega-,Bendras
et-ee,lt-lt,Sega-,Konglomeratas
et-ee,lt-lt,Segaduses,"Sumįšęs"
et-ee,lt-lt,Seik,"Aplinkybė"
et-ee,lt-lt,Seik,"Atsižvelgiant į aplinkybes"
et-ee,lt-lt,Seiklusmäng,"Nuotykių žaidimas"
et-ee,lt-lt,Seil,"Burė"
et-ee,lt-lt,Seilama,"Burė"
et-ee,lt-lt,Sein,"Gelsvamargis satyras"
et-ee,lt-lt,Sein,Mura
et-ee,lt-lt,Seinakapp,Spinta
et-ee,lt-lt,Seinalaud,Raminti
et-ee,lt-lt,Seinapiilar,Piliastra
et-ee,lt-lt,Seine,Sena
et-ee,lt-lt,Seis,"Valstybė"
et-ee,lt-lt,Seiskama,Systabdyti
et-ee,lt-lt,Seiskuma,Kristi
et-ee,lt-lt,Seiskuma,Nužudyti
et-ee,lt-lt,Seiskuma,Užmušti
et-ee,lt-lt,Seismoloogia,Seismologija
et-ee,lt-lt,Seisund,"Sąlyga"
et-ee,lt-lt,Seisund,"Valstybė"
et-ee,lt-lt,Seišellid,Seišeliai
et-ee,lt-lt,Sekretär,"Sekretoriniai paukščiai"
et-ee,lt-lt,Seks,"Lytinis aktas"
et-ee,lt-lt,Seksapiil,"Lytinis potraukis"
et-ee,lt-lt,Seksima,Lova
et-ee,lt-lt,Seksism,Seksizmas
et-ee,lt-lt,Sekstant,Sekstantas
et-ee,lt-lt,Seksuaalsus,"Lytinis aktas"
et-ee,lt-lt,Seksuaalvahekord,"Lytinis aktas"
et-ee,lt-lt,Sekt,Sekta
et-ee,lt-lt,Sektsioon,Skyrius
et-ee,lt-lt,Sekund,"Sekundė"
et-ee,lt-lt,Sekundant,Antras
et-ee,lt-lt,Sekundant,"Sekundė"
et-ee,lt-lt,Seleen,Selenas
et-ee,lt-lt,Seletama,Aiškinti
et-ee,lt-lt,Seletus,Aiškinimas
et-ee,lt-lt,Seletus,Ataskaita
et-ee,lt-lt,Seletus,"Sąskaita"
et-ee,lt-lt,Selg,Atgal
et-ee,lt-lt,Selg,Nugara
et-ee,lt-lt,Selg,Užpakalinis
et-ee,lt-lt,Selge,Aiškiai
et-ee,lt-lt,Selge,Aiškus
et-ee,lt-lt,Selge,Blaivus
et-ee,lt-lt,Selge,"Drąsus"
et-ee,lt-lt,Selge,Skaidrus
et-ee,lt-lt,Selge,"Švarus"
et-ee,lt-lt,Selgelt,Valyvas
et-ee,lt-lt,Selgelt,"Švarus"
et-ee,lt-lt,Selgesõnaline,Reiškti
et-ee,lt-lt,Selgitama,"Šviesti"
et-ee,lt-lt,Selgitus,Aiškinimas
et-ee,lt-lt,Selgroog,Stuburas
et-ee,lt-lt,Selgroogne,Stuburiniai
et-ee,lt-lt,Selgroogsed,Stuburiniai
et-ee,lt-lt,Selgroolüli,Slankstelis
et-ee,lt-lt,Selgrootu,Bestuburiai
et-ee,lt-lt,Selgrootud,Bestuburiai
et-ee,lt-lt,Seljakeelik,"Nugaros smegenys"
et-ee,lt-lt,Seljaüdi,"Nugaros smegenys"
et-ee,lt-lt,Seller,Salieras
et-ee,lt-lt,Seloodid,Zelotai
et-ee,lt-lt,Selts,Būrys
et-ee,lt-lt,Seltsiline,Kohorta
et-ee,lt-lt,Seltsisaared,"Draugijos salos"
et-ee,lt-lt,Seltskond,Firma
et-ee,lt-lt,Seltskond,Kompanija
et-ee,lt-lt,Seltskond,Kuopa
et-ee,lt-lt,Semafor,Semaforas
et-ee,lt-lt,Semantika,Semantika
et-ee,lt-lt,Semarang,Semarangas
et-ee,lt-lt,Semele,"Semelė"
et-ee,lt-lt,Semester,Terminas
et-ee,lt-lt,Semiootika,Semiotika
et-ee,lt-lt,Semu,Plyta
et-ee,lt-lt,Senat,Senatas
et-ee,lt-lt,Sendai,Sendajus
et-ee,lt-lt,Seneca,Seneka
et-ee,lt-lt,Senegal,Senegalas
et-ee,lt-lt,Seniit,Zenitas
et-ee,lt-lt,Sent,Centas
et-ee,lt-lt,Sentimeeter,Centimetras
et-ee,lt-lt,Seos,Ryšys
et-ee,lt-lt,Seostama,Bendradarbis
et-ee,lt-lt,Seostama,Dalininkas
et-ee,lt-lt,Seostama,Jungti
et-ee,lt-lt,Seostama,Sujungti
et-ee,lt-lt,Seotud,Ežia
et-ee,lt-lt,Seotud,Riba
et-ee,lt-lt,Seotud,"Šuolis"
et-ee,lt-lt,Seotus,Jungtis
et-ee,lt-lt,Seotus,Jungtukas
et-ee,lt-lt,Separatism,Separatizmas
et-ee,lt-lt,Sepistama,Kalti
et-ee,lt-lt,Sepistama,"Kalvė"
et-ee,lt-lt,Sepistama,Suklastoti
et-ee,lt-lt,Sepp,Geležis
et-ee,lt-lt,September,"Rugsėjis"
et-ee,lt-lt,Seratoniin,Serotoninas
et-ee,lt-lt,Serbia,Serbija
et-ee,lt-lt,Seriif,Serifai
et-ee,lt-lt,Sertifikaat,Atestatas
et-ee,lt-lt,Sertifikaat,Liudijimas
et-ee,lt-lt,Sertifikaat,"Pažymėjimas"
et-ee,lt-lt,Sertifitseerima,Atestatas
et-ee,lt-lt,Sertifitseerima,Liudijimas
et-ee,lt-lt,Sertifitseerima,"Pažymėjimas"
et-ee,lt-lt,Serv,Kraštas
et-ee,lt-lt,Serv,Pakraštys
et-ee,lt-lt,Serv,Riba
et-ee,lt-lt,Serv,Siena
et-ee,lt-lt,Serval,Servalas
et-ee,lt-lt,Server,Server
et-ee,lt-lt,Server,Serveris
et-ee,lt-lt,Sest,"Dėl"
et-ee,lt-lt,Sest,Kadangi
et-ee,lt-lt,Setembro,"Rugsėjis"
et-ee,lt-lt,Seth,Setas
et-ee,lt-lt,Sett,"Aibė"
et-ee,lt-lt,Sett,Setas
et-ee,lt-lt,Setted,Aleuritas
et-ee,lt-lt,Setteuurimine,Sedimentologija
et-ee,lt-lt,Sevastoopol,Sevastopolis
et-ee,lt-lt,Sevastopol,Sevastopolis
et-ee,lt-lt,Severn,Severnas
et-ee,lt-lt,Sevilla,Sevilija
et-ee,lt-lt,Sfinks,"Egipto sfinksai"
et-ee,lt-lt,Sfinks,"Egipto sfinksas"
et-ee,lt-lt,Sfinks,Sfinksas
et-ee,lt-lt,Sfäär,Rutulys
et-ee,lt-lt,Sfäär,Sfera
et-ee,lt-lt,Shaanxi,Shaanxi
et-ee,lt-lt,Shanghai,"Šanchajus"
et-ee,lt-lt,Shanxi,"Šansi"
et-ee,lt-lt,Shari'a,"Šariatas"
et-ee,lt-lt,Shijiazhuang,"Šidziadžuangas"
et-ee,lt-lt,Shikoku,"Šikoku"
et-ee,lt-lt,Shizuoka,"Šidzuokos prefektūra"
et-ee,lt-lt,Siber,Sibiras
et-ee,lt-lt,Siberut,Siberutas
et-ee,lt-lt,Sibul,Statyba
et-ee,lt-lt,Sibul,Svogūnas
et-ee,lt-lt,Sibul,"Česnakas"
et-ee,lt-lt,Sibul,"Šakniagumbis"
et-ee,lt-lt,Sichuan,"Sičuanas"
et-ee,lt-lt,Side,Aprišti
et-ee,lt-lt,Side,Obligacija
et-ee,lt-lt,Sidekude,"Jungiamasis audinys"
et-ee,lt-lt,Sidesõna,Jungtis
et-ee,lt-lt,Sidesõna,Jungtukas
et-ee,lt-lt,Sidrun,Citrina
et-ee,lt-lt,Sidrun,"Tikrasis citrinmedis"
et-ee,lt-lt,Siduma,Rišti
et-ee,lt-lt,Sieena,Siena
et-ee,lt-lt,Siena,Siena
et-ee,lt-lt,Siesta,Siesta
et-ee,lt-lt,Siga,"Kiaulė"
et-ee,lt-lt,Sigaret,"Cigaretė"
et-ee,lt-lt,Sigima,Auginti
et-ee,lt-lt,Sigima,"Rasė"
et-ee,lt-lt,Sigimatus,Nevaisingumas
et-ee,lt-lt,Sigismund,"Zigmantas Liuksemburgietis"
et-ee,lt-lt,Sigitama,"Tėvas"
et-ee,lt-lt,Signagi,Signachis
et-ee,lt-lt,Sigulda,Sigulda
et-ee,lt-lt,Sigur,"Paprastoji trūkažolė"
et-ee,lt-lt,Sigur,"Trūkažolė"
et-ee,lt-lt,Sihitis,Objektas
et-ee,lt-lt,Sihktiivalised,Tiesiasparniai
et-ee,lt-lt,Siht,Tikslas
et-ee,lt-lt,Siht-,"Ad hoc hipotezė"
et-ee,lt-lt,Sihtasutus,Fondas
et-ee,lt-lt,Sihtasutus,"Labdaros ir paramos fondas"
et-ee,lt-lt,Sihtima,Tikslas
et-ee,lt-lt,Sihtmärk,Kišti
et-ee,lt-lt,Siia,"Čia"
et-ee,lt-lt,Siid,"Šilkas"
et-ee,lt-lt,Siider,Sidras
et-ee,lt-lt,Siig,"Balta žuvis"
et-ee,lt-lt,Siig,"Lašišinės"
et-ee,lt-lt,Siil,Ežys
et-ee,lt-lt,Siilid,"Paprastieji ežiai"
et-ee,lt-lt,Siillased,Ežiniai
et-ee,lt-lt,Siin,Autobusas
et-ee,lt-lt,Siin,"Magistralė"
et-ee,lt-lt,Siin,"Čia"
et-ee,lt-lt,Siinus,Krutine
et-ee,lt-lt,Siion,Sionas
et-ee,lt-lt,Siira-viira,Zigzagas
et-ee,lt-lt,Siirdama,Implantacija
et-ee,lt-lt,Siirdama,Kyšis
et-ee,lt-lt,Siirdama,"Papirkinėjimas"
et-ee,lt-lt,Siirdama,Skiepas
et-ee,lt-lt,Siirik,Implantacija
et-ee,lt-lt,Siirik,Kyšis
et-ee,lt-lt,Siirik,"Papirkinėjimas"
et-ee,lt-lt,Siirik,Skiepas
et-ee,lt-lt,Siirius,Sirijus
et-ee,lt-lt,Siis,"Po to"
et-ee,lt-lt,Siis,Toliau
et-ee,lt-lt,Sikhism,Sikhizmas
et-ee,lt-lt,Sikk,Ožys
et-ee,lt-lt,Sikkim,Sikimas
et-ee,lt-lt,Siklased,"Ūsuočiai"
et-ee,lt-lt,Sild,Tiltas
et-ee,lt-lt,Sildumine,"Švartavimas"
et-ee,lt-lt,Sileesia,Silezija
et-ee,lt-lt,Silikaadid,Silikatai
et-ee,lt-lt,Silikaat,Biotitas
et-ee,lt-lt,Silinder,Vamzdis
et-ee,lt-lt,Silitama,Teptukas
et-ee,lt-lt,Silitama,Uodega
et-ee,lt-lt,Silitama,"Šepetys"
et-ee,lt-lt,Sillamäe,"Silamejė"
et-ee,lt-lt,Silm,Akis
et-ee,lt-lt,Silmahammas,Kapliai
et-ee,lt-lt,Silmakoobas,Orbita
et-ee,lt-lt,Silmamuna,"Akies obuolys"
et-ee,lt-lt,Silmapete,Iliuzija
et-ee,lt-lt,Silmapiir,Horizontas
et-ee,lt-lt,Silmapilgutus,Akimirka
et-ee,lt-lt,Silmitsema,Akis
et-ee,lt-lt,Silp,Syllable
et-ee,lt-lt,Silur,Silūras
et-ee,lt-lt,Silvia,"Devynbalsės"
et-ee,lt-lt,Simferopol,Simferopolis
et-ee,lt-lt,Simpsonid,Simpsonai
et-ee,lt-lt,Simpsons,Simpsonai
et-ee,lt-lt,Simulatsioon,Imitacija
et-ee,lt-lt,Sin,"Nuodėmė"
et-ee,lt-lt,Sina,Jūs
et-ee,lt-lt,Sina,"Mėlyna"
et-ee,lt-lt,Sina,Žydras
et-ee,lt-lt,Sindi,Sindis
et-ee,lt-lt,Sinep,"Garstyčios"
et-ee,lt-lt,Singapur,Singapūras
et-ee,lt-lt,Singel,Singlas
et-ee,lt-lt,Sinilibliklased,Melsviai
et-ee,lt-lt,Sinilill,"Žibuoklė"
et-ee,lt-lt,Sinine,"Mėlyna"
et-ee,lt-lt,Siniraag,Žalvarnis
et-ee,lt-lt,Siniraaglased,Žalvarniniai
et-ee,lt-lt,Siniraalised,"Žalvarniniai paukščiai"
et-ee,lt-lt,Sinirind,"Mėlyngurklė"
et-ee,lt-lt,Sinivaal,"Mėlynasis banginis"
et-ee,lt-lt,Sinivetikad,"Melsvabakterės"
et-ee,lt-lt,Sintoism,"Šintoizmas"
et-ee,lt-lt,Sionism,Sionizmas
et-ee,lt-lt,Sipelgas,Skruzdeles
et-ee,lt-lt,Sipelgas,"Skruzdėlė"
et-ee,lt-lt,Sipelgas,"Skruzdėlės"
et-ee,lt-lt,Sipelgas,Termitai
et-ee,lt-lt,Sipelgasiil,Echidna
et-ee,lt-lt,Sipelgaõgija,"Skruzdėdiniai"
et-ee,lt-lt,Sipelgaõgija,"Skujuočiai"
et-ee,lt-lt,Sipelglased,"Skruzdėlės"
et-ee,lt-lt,Sirel,Alyva
et-ee,lt-lt,Sirelane,"Žiedmusės"
et-ee,lt-lt,Sirelased,"Žiedmusės"
et-ee,lt-lt,Sirge,"Tiesė"
et-ee,lt-lt,Sirgelt,"Teisė"
et-ee,lt-lt,Sirgelt,"Teisėtyra"
et-ee,lt-lt,Sirin,"Šnekučiuoti"
et-ee,lt-lt,Sirk,Paukšciai
et-ee,lt-lt,Sirk,Paukštis
et-ee,lt-lt,Sirk,"Paukščiai"
et-ee,lt-lt,Sirkel,Skriestuvas
et-ee,lt-lt,Sirm,Skydas
et-ee,lt-lt,Sirmik,"Skėtinė žvynabudė"
et-ee,lt-lt,Sirmik,"Žvynabudė"
et-ee,lt-lt,Siroko,Sirokas
et-ee,lt-lt,Sirp,Pjautuvas
et-ee,lt-lt,Sirtslased,"Šokliukai"
et-ee,lt-lt,Sisaldus,Pasitenkinimas
et-ee,lt-lt,Sisaldus,Turinys
et-ee,lt-lt,Sisalik,Driežai
et-ee,lt-lt,Sisalik,Driežas
et-ee,lt-lt,Sise-Aasia,"Vidurinė Azija"
et-ee,lt-lt,Sise-Mongoolia,"Vidinė Mongolija"
et-ee,lt-lt,Sisehõõrdumine,Klampumas
et-ee,lt-lt,Sisekõrv,"Ausies kaušelis"
et-ee,lt-lt,Sisemaataipan,Taipanai
et-ee,lt-lt,Sisemeri,"Viduržemio jūra"
et-ee,lt-lt,Sisenema,Įeiti
et-ee,lt-lt,Sisenemine,"Įėjimas"
et-ee,lt-lt,Sisepõlemismootor,"Vidaus degimo variklis"
et-ee,lt-lt,Sisestama,Įeiti
et-ee,lt-lt,Sisestamine,Injekcija
et-ee,lt-lt,Siss,Partizanas
et-ee,lt-lt,Sisseastumiseksam,"Stojamasis egzaminas"
et-ee,lt-lt,Sissejuhatus,Prolog
et-ee,lt-lt,Sissekäik,"Įėjimas"
et-ee,lt-lt,Sisselask,Indukcija
et-ee,lt-lt,Sisselõige,"Žiotelė"
et-ee,lt-lt,Sissemaks,Užstatas
et-ee,lt-lt,Sissepääs,"Įėjimas"
et-ee,lt-lt,Sisseseade,Įrengimas
et-ee,lt-lt,Sissevedu,Importas
et-ee,lt-lt,Sissisõda,"Partizaninis karas"
et-ee,lt-lt,Sisu,Pasitenkinimas
et-ee,lt-lt,Sisu,Turinys
et-ee,lt-lt,Sisukokkuvõte,CV
et-ee,lt-lt,Sisyphos,Sizifas
et-ee,lt-lt,Sitsiilia,Sicilija
et-ee,lt-lt,Siug,"Gyvatė"
et-ee,lt-lt,Siumari,"Juodžolė"
et-ee,lt-lt,Sjælland,Zelandija
et-ee,lt-lt,Ska,Ska
et-ee,lt-lt,Skaala,Mastelis
et-ee,lt-lt,Skaala,Žvynas
et-ee,lt-lt,Skadi,Skadi
et-ee,lt-lt,Skanderbeg,Skanderbeg
et-ee,lt-lt,Skandinaavia,Skandinavija
et-ee,lt-lt,Skandium,Skandis
et-ee,lt-lt,Skanner,Skaitytuvas
et-ee,lt-lt,Skeem,Scheme
et-ee,lt-lt,Skeleton,Skeletonas
et-ee,lt-lt,Skelett,"Griaučiai"
et-ee,lt-lt,Skemaatiline,"Griaučiai"
et-ee,lt-lt,Skemaatiline,Skeletonas
et-ee,lt-lt,Skinhead,Skustagalviai
et-ee,lt-lt,Skinheadid,Skustagalviai
et-ee,lt-lt,Skink,Scinkai
et-ee,lt-lt,Skinklased,Scinkai
et-ee,lt-lt,Skisma,Schizma
et-ee,lt-lt,Skisofreenia,"Šizofrenija"
et-ee,lt-lt,Skitseerima,"Brėžinys"
et-ee,lt-lt,Skitseerima,"Grimzlė"
et-ee,lt-lt,Skleera,Odena
et-ee,lt-lt,Skolastika,Scholastika
et-ee,lt-lt,Skopje,"Skopjė"
et-ee,lt-lt,Skopolamiin,Skopolaminas
et-ee,lt-lt,Skorpion,Skorpionas
et-ee,lt-lt,Skrunda,Skrunda
et-ee,lt-lt,Skulptor,Skulptorius
et-ee,lt-lt,Skulptuur,Skulptūra
et-ee,lt-lt,Skunk,Skunkiniai
et-ee,lt-lt,Skylla,"Scilė"
et-ee,lt-lt,Skype,Skype
et-ee,lt-lt,Skäär,"Šcheras"
et-ee,lt-lt,Slackware,Slackware
et-ee,lt-lt,Slantsõ,Slancai
et-ee,lt-lt,Slavoonia,Slavonija
et-ee,lt-lt,Slovakkia,Slovakija
et-ee,lt-lt,Sloveen,"Slovėnų kalba"
et-ee,lt-lt,Sloveenia,"Slovėnija"
et-ee,lt-lt,Smaili,"Šypsenėlė"
et-ee,lt-lt,Smaragd,Smaragdas
et-ee,lt-lt,Smaragdroheline,Smaragdas
et-ee,lt-lt,Smegma,Smegma
et-ee,lt-lt,Smiltene,"Smiltenė"
et-ee,lt-lt,Smokk,Tux
