sk-sk,es-es,Pätnásť,Quince
sk-sk,es-es,Päť,Cinco
sk-sk,es-es,Päťdesiat,Cincuenta
sk-sk,es-es,Päťdesiaty,Quincuagésimo
sk-sk,es-es,Pécs,Pécs
sk-sk,es-es,Pí,"Número π"
sk-sk,es-es,Písac,Písac
sk-sk,es-es,Písanie,Escrito
sk-sk,es-es,Písanie,Escritura
sk-sk,es-es,Písanie,Grabado
sk-sk,es-es,Písanie,Imprenta
sk-sk,es-es,Písanie,Impresión
sk-sk,es-es,Písanie,Letra
sk-sk,es-es,Písanie,Ortografía
sk-sk,es-es,Písanie,Prueba
sk-sk,es-es,Písanie,Redacción
sk-sk,es-es,Písanie,"Tirar I"
sk-sk,es-es,Písat',Escribir
sk-sk,es-es,Písať,Escribir
sk-sk,es-es,Písek,Arena
sk-sk,es-es,Pískať,Silbar
sk-sk,es-es,Písmeno,Letra
sk-sk,es-es,Písmo,Escritura
sk-sk,es-es,Písomníctvo,"Bellas letras"
sk-sk,es-es,Písomníctvo,Literatura
sk-sk,es-es,Pólo,Polo
sk-sk,es-es,Pôda,Suelo
sk-sk,es-es,Pôrod,Parto
sk-sk,es-es,Pôrodnosť,"Tasa bruta de natalidad"
sk-sk,es-es,Pôsobiť,Parecer
sk-sk,es-es,Pôst,Ayuno
sk-sk,es-es,Pôvab,Garbo
sk-sk,es-es,Pôvabná,Agradable
sk-sk,es-es,Pôvabná,Caro
sk-sk,es-es,Pôvabná,Deleitoso
sk-sk,es-es,Pôvabná,Encantador
sk-sk,es-es,Pôvabná,Gracioso
sk-sk,es-es,Pôvabná,Guapo
sk-sk,es-es,Pôvabná,Halagüeño
sk-sk,es-es,Pôvabná,Hermoso
sk-sk,es-es,Pôvabná,Sugestivo
sk-sk,es-es,Pôvabná,Vistoso
sk-sk,es-es,Pôvod,Procedencia
sk-sk,es-es,Pôvodne,Originalmente
sk-sk,es-es,Púchov,"Distrito de Púchov"
sk-sk,es-es,Púzdro,Manga
sk-sk,es-es,Púšť,Desierto
sk-sk,es-es,Pýcha,Soberbia
sk-sk,es-es,Pýtať,Preguntar
sk-sk,es-es,Pľúca,Pulmón
sk-sk,es-es,Pľúcnatce,Pulmonata
sk-sk,es-es,Pšenica,Triticum
sk-sk,es-es,Pštros,Avestruz
sk-sk,es-es,Pštros,"Struthio camelus"
sk-sk,es-es,Pštrosotvaré,Struthioniformes
sk-sk,es-es,Pštrosovité,"Struthio camelus"
sk-sk,es-es,Q.SIG,Q.SIG
sk-sk,es-es,Qantas,Qantas
sk-sk,es-es,Quadrivium,Quadrivium
sk-sk,es-es,Quattrocento,Quattrocento
sk-sk,es-es,Quebec,Quebec
sk-sk,es-es,Quebrachos,"Departamento Quebrachos"
sk-sk,es-es,Quedlinburg,Quedlinburg
sk-sk,es-es,Queen,Queen
sk-sk,es-es,Queens,Queens
sk-sk,es-es,Queensland,Queensland
sk-sk,es-es,Quetzalcoatlus,Quetzalcoatlus
sk-sk,es-es,QuickTime,QuickTime
sk-sk,es-es,Quicksort,Quicksort
sk-sk,es-es,Quickstep,Quickstep
sk-sk,es-es,Quietus,Quieto
sk-sk,es-es,Quinceañera,Quinceañera
sk-sk,es-es,Quintillus,Quintilo
sk-sk,es-es,Quito,Quito
sk-sk,es-es,R,"Lenguaje de programación R"
sk-sk,es-es,R-7,"Cohete R-7"
sk-sk,es-es,R.E.M.,REM
sk-sk,es-es,RAF,RAF
sk-sk,es-es,RAID,RAID
sk-sk,es-es,RAM,RAM
sk-sk,es-es,RENFE,"Red Nacional de los Ferrocarriles Españoles"
sk-sk,es-es,RJ-45,RJ-45
sk-sk,es-es,RSS,RSS
sk-sk,es-es,RTFM,RTFM
sk-sk,es-es,Ra,Ra
sk-sk,es-es,Rabat,Rabat
sk-sk,es-es,Racemát,"Mezcla racémica"
sk-sk,es-es,Racionalizmus,Racionalismo
sk-sk,es-es,Rad,Orden
sk-sk,es-es,Rada,Asesoramiento
sk-sk,es-es,Rada,Claustro
sk-sk,es-es,Rada,Consejo
sk-sk,es-es,Radar,Radar
sk-sk,es-es,Radikál,"Radical libre"
sk-sk,es-es,Radiohead,Radiohead
sk-sk,es-es,Radit',Aconsejador
sk-sk,es-es,Radit',Aconsejar
sk-sk,es-es,Radit',Asesor
sk-sk,es-es,Radit',Asesorar
sk-sk,es-es,Radit',Consejero
sk-sk,es-es,Radit',Formar
sk-sk,es-es,Radit',Guardar
sk-sk,es-es,Radit',Ordenar
sk-sk,es-es,Radit',Ranger
sk-sk,es-es,Radián,Radián
sk-sk,es-es,Radiátor,Radiador
sk-sk,es-es,Radiť,Advertir
sk-sk,es-es,Radiť,Asesorar
sk-sk,es-es,Radiť,Avisar
sk-sk,es-es,Radiť,Bofetón
sk-sk,es-es,Radiť,Consultar
sk-sk,es-es,Radiť,Descargar
sk-sk,es-es,Radiť,Hacer
sk-sk,es-es,Radiť,Huelga
sk-sk,es-es,Radiť,"Ponerse en huelga"
sk-sk,es-es,Radiť,Pulsar
sk-sk,es-es,Radiť,Varear
sk-sk,es-es,Radost',Alegría
sk-sk,es-es,Radost',Ilusión
sk-sk,es-es,Radosť,Placer
sk-sk,es-es,Radón,Radón
sk-sk,es-es,Radšej,"Algún tanto"
sk-sk,es-es,Radšej,Basta
sk-sk,es-es,Radšej,Bastante
sk-sk,es-es,Radšej,"Mas bien"
sk-sk,es-es,Radšej,"Más bien"
sk-sk,es-es,Radšej,Propiamente
sk-sk,es-es,Radšej,Próximamente
sk-sk,es-es,Radšej,Suficientemente
sk-sk,es-es,Radšej,"Un tanto"
sk-sk,es-es,Radžedef,Dyedefra
sk-sk,es-es,Rael,Rael
sk-sk,es-es,Rafael,"Arcángel Rafael"
sk-sk,es-es,Raffael,"Rafael Sanzio"
sk-sk,es-es,Ragby,Rugby
sk-sk,es-es,Ragdol,Ragdoll
sk-sk,es-es,Rainier,"Mount Rainier"
sk-sk,es-es,Raj,Cielo
sk-sk,es-es,Rajnica,Cacerola
sk-sk,es-es,Rajnica,Cazo
sk-sk,es-es,Rajnica,Cazuela
sk-sk,es-es,Rajovidné,Batoidea
sk-sk,es-es,Rak,Cáncer
sk-sk,es-es,Raketa,Cohete
sk-sk,es-es,Raketoplán,"Programa del Transbordador Espacial"
sk-sk,es-es,Rakva,Ataud
sk-sk,es-es,Rakva,Ataúd
sk-sk,es-es,Rakva,Féretro
sk-sk,es-es,Rakúsko,Austria
sk-sk,es-es,Rakúsko-Uhorsko,"Imperio Austrohúngaro"
sk-sk,es-es,Rakúšania,Austríacos
sk-sk,es-es,Raleigh,Raleigh
sk-sk,es-es,Ramadán,Ramadán
sk-sk,es-es,Ramapithecus,Ramapithecus
sk-sk,es-es,Rameno,Brazo
sk-sk,es-es,Ramenonožce,Brachiopoda
sk-sk,es-es,Rammstein,Rammstein
sk-sk,es-es,Ramones,Ramones
sk-sk,es-es,Rana,Herida
sk-sk,es-es,Rand,"Rand sudafricano"
sk-sk,es-es,Rande,Cita
sk-sk,es-es,Rangún,Rangún
sk-sk,es-es,Ranit',Herir
sk-sk,es-es,Ranit',Lastimar
sk-sk,es-es,Ranit',Mortificar
sk-sk,es-es,Raniť,Herir
sk-sk,es-es,Ranolky,"Patatas fritas"
sk-sk,es-es,Rap,Rap
sk-sk,es-es,Rasa,Casta
sk-sk,es-es,Rasa,Raza
sk-sk,es-es,Rasa,Subespecie
sk-sk,es-es,Rasalas,Rasalas
sk-sk,es-es,Rasizmus,Racismo
sk-sk,es-es,Rastlina,Planta
sk-sk,es-es,Rastlina,Plantae
sk-sk,es-es,Rastlina,Suela
sk-sk,es-es,Rastliny,Plantae
sk-sk,es-es,Ravenna,Rávena
sk-sk,es-es,Ravensbrück,"Campo de concentración Ravensbrück"
sk-sk,es-es,Rawson,Rawson
sk-sk,es-es,Raz,Ahoramismo
sk-sk,es-es,Raz,Antes
sk-sk,es-es,Raz,Antiguamente
sk-sk,es-es,Raz,Prístino
sk-sk,es-es,Raz,"Una ve"
sk-sk,es-es,Razobné,Señoreaje
sk-sk,es-es,Raši,Rashi
sk-sk,es-es,Raž,Centeno
sk-sk,es-es,Raž,"Secale cereale"
sk-sk,es-es,Rcs,RCS
sk-sk,es-es,ReLoad,ReLoad
sk-sk,es-es,Reading,Reading
sk-sk,es-es,Reaktancia,Reactancia
sk-sk,es-es,Realgár,Realgar
sk-sk,es-es,Realita,Ente
sk-sk,es-es,Realita,Realidad
sk-sk,es-es,Realizmus,Realismo
sk-sk,es-es,Rebrik,Acarraladura
sk-sk,es-es,Rebrik,Escala
sk-sk,es-es,Rebrik,"Escalera de mano"
sk-sk,es-es,Rebro,Costilla
sk-sk,es-es,Rebrovky,Ctenophora
sk-sk,es-es,Recept,Prescripción
sk-sk,es-es,Receptor,"Receptor celular"
sk-sk,es-es,Recesia,Recesión
sk-sk,es-es,Recklinghausen,"Distrito de Recklinghausen"
sk-sk,es-es,Reconquista,Reconquista
sk-sk,es-es,Recyklácia,Reciclaje
sk-sk,es-es,Redakcia,Redacción
sk-sk,es-es,Redukcia,Reductor
sk-sk,es-es,Redukcionizmus,Reduccionismo
sk-sk,es-es,Referendum,Referéndum
sk-sk,es-es,Referát,Memoria
sk-sk,es-es,Reflektor,"Telescopio reflector"
sk-sk,es-es,Reflex,Reflejo
sk-sk,es-es,Reflexia,Reflexión
sk-sk,es-es,Reformizmus,Revisionismo
sk-sk,es-es,Reformácia,"Reforma Protestante"
sk-sk,es-es,Refraktor,"Telescopio refractor"
sk-sk,es-es,Regalianus,Regaliano
sk-sk,es-es,Reggae,Reggae
sk-sk,es-es,Reggaeton,Reggaeton
sk-sk,es-es,Regiomontanus,"Johann Müller Regiomontano"
sk-sk,es-es,Regionalizmus,Regionalismo
sk-sk,es-es,Register,Registro
sk-sk,es-es,Región,"Regiones del Japón"
sk-sk,es-es,Regolit,Regolito
sk-sk,es-es,Regresia,"Pruebas de regresión"
sk-sk,es-es,Regulovať,Bastón
sk-sk,es-es,Regulovať,Chequeo
sk-sk,es-es,Regulovať,Controlar
sk-sk,es-es,Regulovať,Mando
sk-sk,es-es,Regulus,Regulus
sk-sk,es-es,Regulátor,Controlador
sk-sk,es-es,Regína,Regina
sk-sk,es-es,Rejki,Reiki
sk-sk,es-es,Reklama,Publicidad
sk-sk,es-es,Rektascenzia,"Ascensión recta"
sk-sk,es-es,Rekuperácia,"Freno regenerativo"
sk-sk,es-es,Relativizmus,Relativismo
sk-sk,es-es,Religionistika,"Ciencia de la Religión"
sk-sk,es-es,Relikvia,Reliquia
sk-sk,es-es,Relikviár,Relicario
sk-sk,es-es,Relácia,"Relación matemática"
sk-sk,es-es,Rembrandt,Rembrandt
sk-sk,es-es,Remeslo,Artesanía
sk-sk,es-es,Remeslo,Técnica
sk-sk,es-es,Remorkér,Remolcador
sk-sk,es-es,Renault,Renault
sk-sk,es-es,Rendezvous,Data
sk-sk,es-es,Rendezvous,Datil
sk-sk,es-es,Rendezvous,Dátil
sk-sk,es-es,Rendezvous,Fecha
sk-sk,es-es,Renesancia,Renacimiento
sk-sk,es-es,Renminbi,Renminbi
sk-sk,es-es,Rennes,Rennes
sk-sk,es-es,Reno,Reno
sk-sk,es-es,Renta,Renta
sk-sk,es-es,René,René
sk-sk,es-es,Rep,Rap
sk-sk,es-es,Reportáž,Comunicar
sk-sk,es-es,Reportáž,Informar
sk-sk,es-es,Reportáž,Informe
sk-sk,es-es,Reportáž,Memoria
sk-sk,es-es,Reportáž,Papeleta
sk-sk,es-es,Reportáž,Parte
sk-sk,es-es,Reportáž,Presentarse
sk-sk,es-es,Reportáž,Relato
sk-sk,es-es,Reportáž,"Voz I"
sk-sk,es-es,Reprodukcia,Reproducción
sk-sk,es-es,Reproduktor,Altavoz
sk-sk,es-es,Republika,República
sk-sk,es-es,Requiem,Réquiem
sk-sk,es-es,Reset,Reset
sk-sk,es-es,Resistencia,Resistencia
sk-sk,es-es,Ret'az,Cadena
sk-sk,es-es,Ret'az,Cordillera
sk-sk,es-es,Ret'az,"Correa de distribución"
sk-sk,es-es,Ret'az,Sierra
sk-sk,es-es,Retail,Retail
sk-sk,es-es,Retinol,"Vitamina A"
sk-sk,es-es,Revalvácia,Revaluación
sk-sk,es-es,Revizionizmus,Revisionismo
sk-sk,es-es,Revúca,"Distrito de Revúca"
sk-sk,es-es,Reykjavík,Reykjavík
sk-sk,es-es,Rezat',Aserrar
sk-sk,es-es,Rezat',Serrar
sk-sk,es-es,Rezervovat',Reservar
sk-sk,es-es,Rezignovaný,Adicto
sk-sk,es-es,Rezignovaný,Resignado
sk-sk,es-es,Rezistor,Resistencia
sk-sk,es-es,Rezonancia,Resonancia
sk-sk,es-es,Rešpekt,Respeto
sk-sk,es-es,Reštaurácia,Restauración
sk-sk,es-es,Režisér,Director
sk-sk,es-es,Rhea,Rea
sk-sk,es-es,Rheia,Rea
sk-sk,es-es,Rhincodontidae,"Rhincodon typus"
sk-sk,es-es,Rhombozoa,Rhombozoa
sk-sk,es-es,Rhôna,Ródano
sk-sk,es-es,Rhône,Ródano
sk-sk,es-es,Rhône-Alpes,Ródano-Alpes
sk-sk,es-es,Riadiť,Mandar
sk-sk,es-es,Riasa,Alga
sk-sk,es-es,Riboflavín,"Vitamina B2"
sk-sk,es-es,Ribozóm,Ribosoma
sk-sk,es-es,Ribízľa,Grosella
sk-sk,es-es,Ribízľa,Grosellero
sk-sk,es-es,Ribízľa,"Pasa de Corinto"
sk-sk,es-es,Ribízľa,"Uva de Corinto"
sk-sk,es-es,Richard,Ricardo
sk-sk,es-es,Richmond,Richmond
sk-sk,es-es,Richtár,Bailío
sk-sk,es-es,Riedky,Contado
sk-sk,es-es,Riedky,Rare
sk-sk,es-es,Riedky,Raro
sk-sk,es-es,Rieka,Río
sk-sk,es-es,Riešenie,Disociación
sk-sk,es-es,Riešenie,Disolución
sk-sk,es-es,Riešenie,Soluto
sk-sk,es-es,Riešiť,Desanudar
sk-sk,es-es,Riešiť,Desatar
sk-sk,es-es,Riešiť,Deshilar
sk-sk,es-es,Riešiť,Despachar
sk-sk,es-es,Riešiť,Instruir
sk-sk,es-es,Riešiť,Resolver
sk-sk,es-es,Riešiť,"Soltar II"
sk-sk,es-es,Rif,Arrecife
sk-sk,es-es,Rift,"Zona rift"
sk-sk,es-es,Riga,Riga
sk-sk,es-es,Rigel,Rigel
sk-sk,es-es,Rihanna,Rihanna
sk-sk,es-es,Rijeka,Rijeka
sk-sk,es-es,Rijksmuseum,Rijksmuseum
sk-sk,es-es,Rijád,Riad
sk-sk,es-es,Rim,Roma
sk-sk,es-es,Rimini,Rímini
sk-sk,es-es,Riptide,"Corriente revuelta"
sk-sk,es-es,Ris,"Glaciación de Riss o Illinois"
sk-sk,es-es,Riskovat',Arriesgar
sk-sk,es-es,Risorgimento,"Unificación de Italia"
sk-sk,es-es,Risque,Risk
sk-sk,es-es,Rivadavia,"Departamento Rivadavia"
sk-sk,es-es,Rival,Adversario
sk-sk,es-es,Rival,Contrario
sk-sk,es-es,Rivaldo,Rivaldo
sk-sk,es-es,Rizalit,Contrafuerte
sk-sk,es-es,Rjúkju,"Islas Ryukyu"
sk-sk,es-es,Rnb,RNB
sk-sk,es-es,Roaming,Itinerancia
sk-sk,es-es,Robit',Hacer
sk-sk,es-es,Robit',Realizar
sk-sk,es-es,Robiť,Hacer
sk-sk,es-es,Robles,"Departamento Robles"
sk-sk,es-es,RoboCup,Robocup
sk-sk,es-es,Robot,Robot
sk-sk,es-es,Robota,Faena
sk-sk,es-es,Robota,Labor
sk-sk,es-es,Robota,Quehacer
sk-sk,es-es,Robota,Tarea
sk-sk,es-es,Robota,Trabajo
sk-sk,es-es,Robotika,Robótica
sk-sk,es-es,Robotnik,Menestral
sk-sk,es-es,Robotnik,Obrero
sk-sk,es-es,Robotník,Obrero
sk-sk,es-es,Robím,Trabajo
sk-sk,es-es,Rock,"Música rock"
sk-sk,es-es,Rod,Género
sk-sk,es-es,Rodina,Familia
sk-sk,es-es,Rodinia,Rodinia
sk-sk,es-es,Rodochrozit,Rodocrosita
sk-sk,es-es,Rododendron,Rhododendron
sk-sk,es-es,Rodos,Rodas
sk-sk,es-es,Roentgenium,Roentgenio
sk-sk,es-es,Roh,Cuerno
sk-sk,es-es,Rohovka,Córnea
sk-sk,es-es,Rok,Año
sk-sk,es-es,Rokenrol,"Rock and roll"
sk-sk,es-es,Rokfort,"Colegio Hogwarts de Magia y Hechicería"
sk-sk,es-es,Rokoko,Rococó
sk-sk,es-es,Rokovanie,Gestión
sk-sk,es-es,Rokovanie,Negociacion
sk-sk,es-es,Rokovanie,Negociación
sk-sk,es-es,Roland,Roldán
sk-sk,es-es,Roman,Romano
sk-sk,es-es,Romantizmus,Romanticismo
sk-sk,es-es,Román,Novela
sk-sk,es-es,Romário,Romário
sk-sk,es-es,Ronaldinho,Ronaldinho
sk-sk,es-es,Ronaldo,Ronaldo
sk-sk,es-es,Ropa,Petróleo
sk-sk,es-es,Ropovod,Oleoducto
sk-sk,es-es,Ropucha,Bufo
sk-sk,es-es,Ropucha,Bufonidae
sk-sk,es-es,Ropucha,Sapo
sk-sk,es-es,Rosalinda,Rosalinda
sk-sk,es-es,Rosario,Rosario
sk-sk,es-es,Roseau,Roseau
sk-sk,es-es,Rosenkruciáni,Rosacruz
sk-sk,es-es,Rostock,Rostock
sk-sk,es-es,Roswell,Roswell
sk-sk,es-es,Rotterdam,Rotterdam
sk-sk,es-es,Rotvajler,Rottweiler
sk-sk,es-es,Rotácia,Rotacional
sk-sk,es-es,Rovaniemi,Rovaniemi
sk-sk,es-es,Rovina,Plano
sk-sk,es-es,Rovnaký,Idéntico
sk-sk,es-es,Rovnaký,Igual
sk-sk,es-es,Rovnica,Ecuación
sk-sk,es-es,Rovnodennosť,Equinoccio
sk-sk,es-es,Rovnost',Igualdad
sk-sk,es-es,Rovnost',"Igualdad matemática"
sk-sk,es-es,Rovník,"Ecuador terrestre"
sk-sk,es-es,Rovný,Recto
sk-sk,es-es,Rozbiť,Quebrar
sk-sk,es-es,Rozbiť,Romper
sk-sk,es-es,Rozbor,Análisis
sk-sk,es-es,Rozbor,"Análisis matemático"
sk-sk,es-es,Rozbor,Cálculo
sk-sk,es-es,Rozdelenie,Difusión
sk-sk,es-es,Rozdelenie,Distribución
sk-sk,es-es,Rozdelenie,Donación
sk-sk,es-es,Rozdelenie,Erogación
sk-sk,es-es,Rozdelenie,Propagación
sk-sk,es-es,Rozdelenie,Reparticion
sk-sk,es-es,Rozdelenie,Repartición
sk-sk,es-es,Rozdelenie,Repartimiento
sk-sk,es-es,Rozdelenie,Reparto
sk-sk,es-es,Rozdelenie,Suministro
sk-sk,es-es,Rozdelenie,"Teoría de distribuciones"
sk-sk,es-es,Rozdelenie,Venta
sk-sk,es-es,Rozdeliť,Clasificar
sk-sk,es-es,Rozdeliť,Compartir
sk-sk,es-es,Rozdeliť,Dividir
sk-sk,es-es,Rozdiel,Diferencia
sk-sk,es-es,Rozhlas,Radio
sk-sk,es-es,Rozhodnost',Determinación
sk-sk,es-es,Rozhodnost',Resolución
sk-sk,es-es,Rozhodnutie,Decisión
sk-sk,es-es,Rozhodnúť,Decidir
sk-sk,es-es,Rozhodovanie,Decisión
sk-sk,es-es,Rozhodovanie,Fallo
sk-sk,es-es,Rozhodovanie,Propósito
sk-sk,es-es,Rozhodovanie,Resolución
sk-sk,es-es,Rozhodovanie,"Toma de decisiones"
sk-sk,es-es,Rozhovor,"Entrevista periodística"
sk-sk,es-es,Rozkaz,Acordada
sk-sk,es-es,Rozkaz,Mandato
sk-sk,es-es,Rozkaz,Mando
sk-sk,es-es,Rozkaz,Orden
sk-sk,es-es,Rozkaz,Ordenación
sk-sk,es-es,Rozkaz,Ordenanza
sk-sk,es-es,Rozkaz,"Sacramento del orden"
sk-sk,es-es,Rozklad,Destrozo
sk-sk,es-es,Rozklad,Destrucción
sk-sk,es-es,Rozklad,Estrago
sk-sk,es-es,Rozkoš,Agrado
sk-sk,es-es,Rozkoš,Complacencia
sk-sk,es-es,Rozkoš,Delicia
sk-sk,es-es,Rozkoš,Disfrute
sk-sk,es-es,Rozkoš,Gusto
sk-sk,es-es,Rozkoš,Placer
sk-sk,es-es,Rozkoš,Voluptuosidad
sk-sk,es-es,Rozkrájat',Recortar
sk-sk,es-es,Rozkrájat',Trinchar
sk-sk,es-es,Rozlúštiť,Descifrar
sk-sk,es-es,Rozmar,Albedrío
sk-sk,es-es,Rozmar,Capricho
sk-sk,es-es,Rozmar,Desvarío
sk-sk,es-es,Rozmar,Gusto
sk-sk,es-es,Rozmar,Manía
sk-sk,es-es,Rozmar,Veleidad
sk-sk,es-es,Rozmarný,Caprichoso
sk-sk,es-es,Rozmarný,Fantástico
sk-sk,es-es,Rozmarný,Maravilloso
sk-sk,es-es,Rozmarný,Volátil
sk-sk,es-es,Rozmaznávať,"Abrazo estrecho"
sk-sk,es-es,Rozmaznávať,Consentir
sk-sk,es-es,Rozmaznávať,Mimar
sk-sk,es-es,Rozmer,Dimensión
sk-sk,es-es,Rozpojit',Acentuar
sk-sk,es-es,Rozpojit',Desatar
sk-sk,es-es,Rozpojit',Desenganchar
sk-sk,es-es,Rozpojit',Despegar
sk-sk,es-es,Rozpojit',Desprenderse
sk-sk,es-es,Rozpojit',Destacar
sk-sk,es-es,Rozpojit',Destacarse
sk-sk,es-es,Rozpojit',Resaltar
sk-sk,es-es,Rozpojit',Soltar
sk-sk,es-es,Rozpor,Disputa
sk-sk,es-es,Rozprava,Discusión
sk-sk,es-es,Rozprávanie,Propósito
sk-sk,es-es,Rozprávanie,Tema
sk-sk,es-es,Rozprávat',Chistar
sk-sk,es-es,Rozprávat',Habla
sk-sk,es-es,Rozprávat',Hablar
sk-sk,es-es,Rozprávat',Platicar
sk-sk,es-es,Rozprávať,Decir
sk-sk,es-es,Rozprávať,Hablar
sk-sk,es-es,Rozprávka,"Cuento de hadas"
sk-sk,es-es,Rozpúšťadlo,Disolvente
sk-sk,es-es,Rozsah,Amplitud
sk-sk,es-es,Rozsudok,Decisión
sk-sk,es-es,Rozsudok,Juicio
sk-sk,es-es,Rozsvietiť,Encender
sk-sk,es-es,Roztopiť,Derretir
sk-sk,es-es,Roztopiť,Resolver
sk-sk,es-es,Rozum,Inteligencia
sk-sk,es-es,Rozumieť,Aprehender
sk-sk,es-es,Rozumieť,Caer
sk-sk,es-es,Rozumieť,Sobreentender
sk-sk,es-es,Rozumnost',Acuerdo
sk-sk,es-es,Rozumnost',Cordura
sk-sk,es-es,Rozumnost',Discreción
sk-sk,es-es,Rozumnost',Prudencia
sk-sk,es-es,Rozumnost',Sabiduría
sk-sk,es-es,Rozumný,Acordado
sk-sk,es-es,Rozumný,Discreto
sk-sk,es-es,Rozumný,Modoso
sk-sk,es-es,Rozumný,Prudente
sk-sk,es-es,Rozumný,Sentado
sk-sk,es-es,Rozália,Rosa
sk-sk,es-es,Rozširovať,Desparramar
sk-sk,es-es,Rozširovať,Difundir
sk-sk,es-es,Rozširovať,Difusión
sk-sk,es-es,Rozširovať,Dilatar
sk-sk,es-es,Rozširovať,Diseminar
sk-sk,es-es,Rozširovať,Divulgar
sk-sk,es-es,Rozširovať,Extender
sk-sk,es-es,Rozširovať,Tender
sk-sk,es-es,Rozširovať,Untar
sk-sk,es-es,Rozšíriť,Ampliar
sk-sk,es-es,Rozťahovať,Alargar
sk-sk,es-es,Rozťahovať,Desparramar
sk-sk,es-es,Rozťahovať,Difundir
sk-sk,es-es,Rozťahovať,Difusión
sk-sk,es-es,Rozťahovať,Dilatar
sk-sk,es-es,Rozťahovať,Diseminar
sk-sk,es-es,Rozťahovať,Divulgar
sk-sk,es-es,Rozťahovať,Extender
sk-sk,es-es,Rozťahovať,Tender
sk-sk,es-es,Rozťahovať,Untar
sk-sk,es-es,Rošáda,Enroque
sk-sk,es-es,Rubídium,Rubidio
sk-sk,es-es,Rubín,Rubí
sk-sk,es-es,Ruch,Arranque
sk-sk,es-es,Ruch,Arrebato
sk-sk,es-es,Ruch,Movimiento
sk-sk,es-es,Rudiment,"Órgano vestigial"
sk-sk,es-es,Rudolf,Rodolfo
sk-sk,es-es,Ruka,Mano
sk-sk,es-es,Rukavica,Guante
sk-sk,es-es,Rukoväť,Columna
sk-sk,es-es,Rukáv,Manga
sk-sk,es-es,Rum,Ron
sk-sk,es-es,Rumba,Rumba
sk-sk,es-es,Rumelka,Cinabrio
sk-sk,es-es,Rumuni,"Pueblo rumano"
sk-sk,es-es,Rumunsko,Rumania
sk-sk,es-es,Rumunský,Rumano
sk-sk,es-es,RuneScape,RuneScape
sk-sk,es-es,Rungwe,"Monte Rungwe"
sk-sk,es-es,Rupia,Rupia
sk-sk,es-es,Rupicapra,Gamuza
sk-sk,es-es,Rus,Ruso
sk-sk,es-es,Rusalka,Rusalka
sk-sk,es-es,Rusen,"Provincia de Ruse"
sk-sk,es-es,Rusko,Rusia
sk-sk,es-es,Rusky,Ruso
sk-sk,es-es,Ruský,Ruso
sk-sk,es-es,Ruslana,Ruslana
sk-sk,es-es,Rust,Rust
sk-sk,es-es,Rusíni,Komi
sk-sk,es-es,Rutherfordium,Rutherfordio
sk-sk,es-es,Rutil,Rutilo
sk-sk,es-es,Rutina,Rutina
sk-sk,es-es,Rutland,Rutland
sk-sk,es-es,Ruténium,Rutenio
sk-sk,es-es,Ruzizi,"Río Ruzizi"
sk-sk,es-es,Ruština,"Idioma ruso"
sk-sk,es-es,Ruža,Rosa
sk-sk,es-es,Ružena,Rosa
sk-sk,es-es,Ružienka,Sarampión
sk-sk,es-es,Ružomberok,Ružomberok
sk-sk,es-es,Ružová,Pink
sk-sk,es-es,Rwanda,Ruanda
sk-sk,es-es,Ryba,Pez
sk-sk,es-es,Rybnik,Rybnik
sk-sk,es-es,Rybník,Rybnik
sk-sk,es-es,Rybolov,Durazno
sk-sk,es-es,Rybolov,Melocotón
sk-sk,es-es,Rybolov,Pesca
sk-sk,es-es,Rybolov,"Prunus persica"
sk-sk,es-es,Ryby,Pez
sk-sk,es-es,Rybár,Pescador
sk-sk,es-es,Rychlo,Aceleradamente
sk-sk,es-es,Rychlo,Aprisa
sk-sk,es-es,Rychlo,"De prisa"
sk-sk,es-es,Rychlo,Deprisa
sk-sk,es-es,Rychlo,Pronto
sk-sk,es-es,Ryolit,Riolita
sk-sk,es-es,Rys,Lince
sk-sk,es-es,Rys,"Lynx lynx"
sk-sk,es-es,Rysovat',Dibujar
sk-sk,es-es,Rysovať,Dibuja
sk-sk,es-es,Rysovať,Dibujar
sk-sk,es-es,Rysovať,Diseño
sk-sk,es-es,Rysovať,Empate
sk-sk,es-es,Rysovať,Estudio
sk-sk,es-es,Rysovať,Girar
sk-sk,es-es,Rysovať,Igualdad
sk-sk,es-es,Rysovať,Inciso
sk-sk,es-es,Rysovať,Levantar
sk-sk,es-es,Rysovať,Planificacion
sk-sk,es-es,Rysovať,Planificar
sk-sk,es-es,Rysovať,Tablas
sk-sk,es-es,Rysovať,"Tablas pl"
sk-sk,es-es,Rysovať,"Tirar de"
sk-sk,es-es,Rysovať,Trazar
sk-sk,es-es,Rytier,Caballero
sk-sk,es-es,Rytmus,Ritmo
sk-sk,es-es,Ryšavec,Catiro
sk-sk,es-es,Ryšavec,Pelirrojo
sk-sk,es-es,Ryšavec,Rojizo
sk-sk,es-es,Ryšavec,Roux
sk-sk,es-es,Ryšavý,Catiro
sk-sk,es-es,Ryšavý,Pelirrojo
sk-sk,es-es,Ryšavý,Rojizo
sk-sk,es-es,Ryšavý,Roux
sk-sk,es-es,Ryža,Arroz
sk-sk,es-es,Ryža,"Oryza sativa"
sk-sk,es-es,Rzeszów,Rzeszów
sk-sk,es-es,Rá,"Atolón Raa"
sk-sk,es-es,Rád,Orden
