sl-si,es-es,Izvedeti,Sabiduría
sl-si,es-es,Izvijak,Destornillador
sl-si,es-es,Izvir,Fuente
sl-si,es-es,Izvir,Manantial
sl-si,es-es,Izvor,Origen
sl-si,es-es,Izvoziti,Exportador
sl-si,es-es,Izvoziti,Exportar
sl-si,es-es,Izvoziti,Sacar
sl-si,es-es,Izvoziti,Salir
sl-si,es-es,Izvoziti,Salirse
sl-si,es-es,Izvršiti,Realizar
sl-si,es-es,Izvršiti,Realizarse
sl-si,es-es,Izvršiti,Verificar
sl-si,es-es,Izziv,Desafiar
sl-si,es-es,Izziv,Desafío
sl-si,es-es,Izziv,Retar
sl-si,es-es,Izziv,Reto
sl-si,es-es,JPEG,"Joint Photographic Experts Group"
sl-si,es-es,Ja,Sí
sl-si,es-es,Ja,Yo
sl-si,es-es,Jabber,Jabber
sl-si,es-es,Jablko,Manzana
sl-si,es-es,Jabolko,Manzana
sl-si,es-es,Jabuka,Manzana
sl-si,es-es,Jadrati,Cernerse
sl-si,es-es,Jadrati,Navegar
sl-si,es-es,Jadrnica,"Embarcación a vela"
sl-si,es-es,Jadrnica,Yate
sl-si,es-es,Jaffe,Jaffa
sl-si,es-es,Jagnje,Borrego
sl-si,es-es,Jagnje,Cordero
sl-si,es-es,Jagoda,Fragaria
sl-si,es-es,Jagoda,Fresa
sl-si,es-es,Jaguar,"Panthera onca"
sl-si,es-es,Jahati,Ascender
sl-si,es-es,Jahati,Escalar
sl-si,es-es,Jahati,Montar
sl-si,es-es,Jahati,Subir
sl-si,es-es,Jahta,Yate
sl-si,es-es,Jahve,Yahveh
sl-si,es-es,Jajce,Huevo
sl-si,es-es,Jajcevod,"Trompa de Falopio"
sl-si,es-es,Jak,Cargado
sl-si,es-es,Jak,Fuerte
sl-si,es-es,Jak,Pujante
sl-si,es-es,Jakost,Fuerza
sl-si,es-es,Jakost,Lozanía
sl-si,es-es,Jakost,Potencia
sl-si,es-es,Jakost,Vigor
sl-si,es-es,Jakuze,Yakuza
sl-si,es-es,Jama,Yama
sl-si,es-es,Jamajka,Jamaica
sl-si,es-es,Jamica,Hoyito
sl-si,es-es,Jamica,Hoyuelo
sl-si,es-es,Jana,Juana
sl-si,es-es,Jana-Gana-Mana,Jana-Gana-Mana
sl-si,es-es,Janez,Juan
sl-si,es-es,Janež,"Pimpinella anisum"
sl-si,es-es,Jangce,Yangzi
sl-si,es-es,Jantar,"Ámbar"
sl-si,es-es,Januar,Enero
sl-si,es-es,Janus,Jano
sl-si,es-es,Január,Enero
sl-si,es-es,Japet,Jápeto
sl-si,es-es,Japonska,Japón
sl-si,es-es,Jarak,Cuneta
sl-si,es-es,Jarak,Foso
sl-si,es-es,Jarak,Zanja
sl-si,es-es,Jaroslavelj,Yaroslavl
sl-si,es-es,Jasen,Abonar
sl-si,es-es,Jasen,Absolver
sl-si,es-es,Jasen,Aclarar
sl-si,es-es,Jasen,Claro
sl-si,es-es,Jasen,Desembarazar
sl-si,es-es,Jasen,Lúcido
sl-si,es-es,Jasen,Nítido
sl-si,es-es,Jasen,Pronunciado
sl-si,es-es,Jasen,"Quitar I"
sl-si,es-es,Jasen,Terso
sl-si,es-es,Jasen,"Transparente I"
sl-si,es-es,Jaslice,Belén
sl-si,es-es,Jasna,"Clara el rinoceronte"
sl-si,es-es,Jata,Enjambre
sl-si,es-es,Java,Java
sl-si,es-es,JavaScript,JavaScript
sl-si,es-es,Javen,Público
sl-si,es-es,Javnost,Público
sl-si,es-es,Javor,Acer
sl-si,es-es,Jaworzno,Jaworzno
sl-si,es-es,Jaz,Yo
sl-si,es-es,Jazero,Lago
sl-si,es-es,Jazon,Jasón
sl-si,es-es,Jazz,Jazz
sl-si,es-es,Jašek,Pozo
sl-si,es-es,Jed,Plato
sl-si,es-es,Jeden,Uno
sl-si,es-es,Jedenásť,Once
sl-si,es-es,Jedilni,Menudo
sl-si,es-es,Jedilni,Menú
sl-si,es-es,Jedilni,Minuta
sl-si,es-es,Jedilnica,Comedor
sl-si,es-es,Jedilo,Alimento
sl-si,es-es,Jedilo,Comida
sl-si,es-es,Jedilo,Sustento
sl-si,es-es,Jedna,Una
sl-si,es-es,Jedro,Núcleo
sl-si,es-es,Jekla,Abeto
sl-si,es-es,Jekla,Abies
sl-si,es-es,Jeklo,Acero
sl-si,es-es,Jela,Abeto
sl-si,es-es,Jela,Abies
sl-si,es-es,Jelen,"Cervus elaphus"
sl-si,es-es,Jeleni,Cervidae
sl-si,es-es,Jelka,Abies
sl-si,es-es,Jelša,Alnus
sl-si,es-es,Jemat,Coger
sl-si,es-es,Jemat,Quitar
sl-si,es-es,Jemat,Quitarse
sl-si,es-es,Jemat,Restar
sl-si,es-es,Jemat,Sacar
sl-si,es-es,Jemat,Tomar
sl-si,es-es,Jemen,Yemen
sl-si,es-es,Jen,Yen
sl-si,es-es,Jer,"Fringilla montifringilla"
sl-si,es-es,Jerbas,Canasta
sl-si,es-es,Jerbas,Cesta
sl-si,es-es,Jersey,Jersey
sl-si,es-es,Jeruzal,Jeruzal
sl-si,es-es,Jeruzalem,Jerusalén
sl-si,es-es,Jesen,Otoño
sl-si,es-es,Jesih,Vinagre
sl-si,es-es,Jesti,Comer
sl-si,es-es,Jeti,Yeti
sl-si,es-es,Jetra,Hígado
sl-si,es-es,Jeza,Coraje
sl-si,es-es,Jeza,Cólera
sl-si,es-es,Jeza,Enojo
sl-si,es-es,Jeza,Ira
sl-si,es-es,Jeza,Iracundia
sl-si,es-es,Jeza,Rabia
sl-si,es-es,Jezen,Desavenido
sl-si,es-es,Jezen,Disgustado
sl-si,es-es,Jezen,Enojado
sl-si,es-es,Jezero,Lago
sl-si,es-es,Jezik,Lenguaje
sl-si,es-es,Jezikoslovje,Lingüística
sl-si,es-es,Jež,Erinaceidae
sl-si,es-es,Jež,"Erinaceus europaeus"
sl-si,es-es,Jež,Erizo
sl-si,es-es,Jež,"Erizo común"
sl-si,es-es,Ježi,Erizo
sl-si,es-es,Ježiš,Jesús
sl-si,es-es,Jod,Yodo
sl-si,es-es,Joga,Yoga
sl-si,es-es,Jogurt,Yogur
sl-si,es-es,Johan,Juan
sl-si,es-es,Johannesburg,Johannesburgo
sl-si,es-es,Joj!,Ay
sl-si,es-es,Joj!,Cojones!
sl-si,es-es,Joj!,¡ascuas!
sl-si,es-es,Joj!,¡vaya!
sl-si,es-es,Jokasta,Yocasta
sl-si,es-es,Jokati,Llorar
sl-si,es-es,Jokto,Yocto
sl-si,es-es,Jonija,Jonia
sl-si,es-es,Jordan,"Río Jordán"
sl-si,es-es,Jordanija,Jordania
sl-si,es-es,Jota,"Ι"
sl-si,es-es,Judje,"Pueblo judío"
sl-si,es-es,Judo,Judo
sl-si,es-es,Judovstvo,Judaísmo
sl-si,es-es,Jug,Sur
sl-si,es-es,Jug-Pireneji,"Pirineos Centrales"
sl-si,es-es,Jugo,Siroco
sl-si,es-es,Jugoslavija,Yugoslavia
sl-si,es-es,Juha,Sopa
sl-si,es-es,Jukon,"Río Yukón"
sl-si,es-es,Julij,Julio
sl-si,es-es,Junak,Héroe
sl-si,es-es,Junak,Protagonista
sl-si,es-es,Junij,Junio
sl-si,es-es,Juno,Juno
sl-si,es-es,Jupiter,Júpiter
sl-si,es-es,Jura,Jura
sl-si,es-es,Jurij,Jorge
sl-si,es-es,Jurišnik,Cazabombardero
sl-si,es-es,Jutri,Mañana
sl-si,es-es,Jutro,Mañana
sl-si,es-es,Juvenal,Juvenal
sl-si,es-es,Jyväskylä,Jyväskylä
sl-si,es-es,Júl,Julio
sl-si,es-es,Jún,Junio
sl-si,es-es,K,K
sl-si,es-es,K2,K2
sl-si,es-es,KDE,KDE
sl-si,es-es,KFOR,KFOR
sl-si,es-es,KGB,KGB
sl-si,es-es,KV,KV
sl-si,es-es,Kaahumanu,Ka'ahumanu
sl-si,es-es,Kaapstad,"Ciudad del Cabo"
sl-si,es-es,Kabala,Cábala
sl-si,es-es,Kabaret,Cabaret
sl-si,es-es,Kabul,Kabul
sl-si,es-es,Kad,Bañadera
sl-si,es-es,Kad,Tina
sl-si,es-es,Kadar,Cuando
sl-si,es-es,Kadilnica,Incensario
sl-si,es-es,Kadilo,Incienso
sl-si,es-es,Kaditi,Ahumar
sl-si,es-es,Kaditi,Humear
sl-si,es-es,Kadmij,Cadmio
sl-si,es-es,Kafarnaum,Cafarnaúm
sl-si,es-es,Kairo,"El Cairo"
sl-si,es-es,Kairouan,Kairuán
sl-si,es-es,Kaj,Que
sl-si,es-es,Kajak,Kayak
sl-si,es-es,Kajfa,Caifás
sl-si,es-es,Kajmak,Kaymak
sl-si,es-es,Kajpak,"Desde luego"
sl-si,es-es,Kajti,Pues
sl-si,es-es,Kakaduji,Cacatuidae
sl-si,es-es,Kakav,"Theobroma cacao"
sl-si,es-es,Kaki,"Diospyros kaki"
sl-si,es-es,Kako,Como
sl-si,es-es,Kako,Cuan
sl-si,es-es,Kako,Cómo
sl-si,es-es,Kako,"Cómo ?"
sl-si,es-es,Kako,"Lo ... que"
sl-si,es-es,Kako,Si
sl-si,es-es,Kakor,Cual
sl-si,es-es,Kakor,Cuan
sl-si,es-es,Kakorkoli,Comoquiera
sl-si,es-es,Kakorkoli,"En cualquier caso"
sl-si,es-es,Kakorkoli,"En todo caso"
sl-si,es-es,Kakorkoli,"Por activa y por pasiva"
sl-si,es-es,Kakorkoli,"Por sí o por no"
sl-si,es-es,Kakovost,Calidad
sl-si,es-es,Kakovost,Cualidad
sl-si,es-es,Kakršen,Cual
sl-si,es-es,Kakšen,Algunas
sl-si,es-es,Kakšen,Algunos
sl-si,es-es,Kakšen,Poco
sl-si,es-es,Kakšen,"Unos cuantos"
sl-si,es-es,Kakšen,"Unos pl"
sl-si,es-es,Kal,Germen
sl-si,es-es,Kala,"Col verde"
sl-si,es-es,Kalabrija,Calabria
sl-si,es-es,Kalahari,Kalahari
sl-si,es-es,Kalcij,Calcio
sl-si,es-es,Kalcitonin,Calcitonina
sl-si,es-es,Kaldeja,Caldea
sl-si,es-es,Kale,"Col verde"
sl-si,es-es,Kalevala,Kalevala
sl-si,es-es,Kaliber,Calibre
sl-si,es-es,Kalifornij,Californio
sl-si,es-es,Kalifornija,California
sl-si,es-es,Kaligula,Calígula
sl-si,es-es,Kalij,Potasio
sl-si,es-es,Kalika,Cáliz
sl-si,es-es,Kaliningrad,Kaliningrado
sl-si,es-es,Kalinka,Kalinka
sl-si,es-es,Kaliopa,Calíope
sl-si,es-es,Kalipso,Calipso
sl-si,es-es,Kaliroja,Calírroe
sl-si,es-es,Kalisto,Calisto
sl-si,es-es,Kalmodulin,Calmodulina
sl-si,es-es,Kalorija,Caloría
sl-si,es-es,Kam,Adonde
sl-si,es-es,Kam,Donde
sl-si,es-es,Kambodža,Camboya
sl-si,es-es,Kambrij,Cámbrico
sl-si,es-es,Kameja,Camafeo
sl-si,es-es,Kamele,Camelidae
sl-si,es-es,Kamelovratnice,Raphidioptera
sl-si,es-es,Kamen,Piedra
sl-si,es-es,Kamerun,Camerún
sl-si,es-es,Kamin,Chimenea
sl-si,es-es,Kamion,Camión
sl-si,es-es,Kamnina,Roca
sl-si,es-es,Kamp,Campamento
sl-si,es-es,Kampanija,Campania
sl-si,es-es,Kamping,Acampada
sl-si,es-es,Kamping,Camping
sl-si,es-es,Kamra,Alcoba
sl-si,es-es,Kamra,"Cuarto de dormir"
sl-si,es-es,Kamra,Dormitorio
sl-si,es-es,Kanada,Canadá
sl-si,es-es,Kanal,Canal
sl-si,es-es,Kandahar,Kandahar
sl-si,es-es,Kandela,Candela
sl-si,es-es,Kandži,Kanji
sl-si,es-es,Kangaroo,Canguro
sl-si,es-es,Kanibalizem,Canibalismo
sl-si,es-es,Kanja,"Buteo buteo"
sl-si,es-es,Kanji,Kanji
sl-si,es-es,Kansas,Kansas
sl-si,es-es,Kanton,"Cantón francés"
sl-si,es-es,Kanu,Canoa
sl-si,es-es,Kapa,"Κ"
sl-si,es-es,Kapacitivnost,Capacidad
sl-si,es-es,Kapetingi,"Dinastía de los Capetos"
sl-si,es-es,Kapital,Capital
sl-si,es-es,Kapitalizem,Capitalismo
sl-si,es-es,Kapitelj,Capítulo
sl-si,es-es,Kapitulacija,Capitulación
sl-si,es-es,Kapitulacija,Entregar
sl-si,es-es,Kapitulacija,Rendición
sl-si,es-es,Kapitulacija,Rendirse
sl-si,es-es,Kapitulacija,Renunci
sl-si,es-es,Kapitulacija,Renunciar
sl-si,es-es,Kaplan,Capellán
sl-si,es-es,Kaplja,"Gota de agua"
sl-si,es-es,Kapljevina,Líquido
sl-si,es-es,Kapljica,"Gota de agua"
sl-si,es-es,Kapra,"Capparis spinosa"
sl-si,es-es,Kapus,Berza
sl-si,es-es,Kapus,"Brassica oleracea"
sl-si,es-es,Kapus,Col
sl-si,es-es,Kapus,Repollo
sl-si,es-es,Kar,Cuales
sl-si,es-es,Kar,Que
sl-si,es-es,Kar!,Adelantarse
sl-si,es-es,Kar!,Avanzarse
sl-si,es-es,Karabinka,Carabina
sl-si,es-es,Karantanija,Carantania
sl-si,es-es,Karate,Karate
sl-si,es-es,Karavanke,Karavanke
sl-si,es-es,Karbid,Carburo
sl-si,es-es,Karbon,Carbonífero
sl-si,es-es,Kardamom,Cardamomo
sl-si,es-es,Kardinal,Cardenal
sl-si,es-es,Kardiologija,Cardiología
sl-si,es-es,Karibda,Caribdis
sl-si,es-es,Kariera,Cantera
sl-si,es-es,Karitas,Cáritas
sl-si,es-es,Karkoli,Algo
sl-si,es-es,Karlman,Carloman
sl-si,es-es,Karlovac,"Condado de Karlovac"
sl-si,es-es,Karlovec,"Condado de Karlovac"
sl-si,es-es,Karma,Karma
sl-si,es-es,Karnak,Karnak
sl-si,es-es,Karnead,Carnéades
sl-si,es-es,Karpo,Carpo
sl-si,es-es,Karta,Tarjeta
sl-si,es-es,Kartagina,Cartago
sl-si,es-es,Kartica,Billete
sl-si,es-es,Kartica,Boleta
sl-si,es-es,Kartica,Boleto
sl-si,es-es,Kartica,Rotular
sl-si,es-es,Kartica,Rotulata
sl-si,es-es,Karting,Karting
sl-si,es-es,Kartografija,Cartografía
sl-si,es-es,Kartuzija,"Monasterio cartujo"
sl-si,es-es,Kaseta,Cassette
sl-si,es-es,Kasetofon,Magnetofón
sl-si,es-es,Kasimov,Kasimov
sl-si,es-es,Kasiodor,Casiodoro
sl-si,es-es,Kasneje,"Más adelante"
sl-si,es-es,Kasno,Atrasado
sl-si,es-es,Kasno,"Con retraso"
sl-si,es-es,Kasno,Ex...
sl-si,es-es,Kasno,Finado
sl-si,es-es,Kasno,Retrasar
sl-si,es-es,Kasno,Retrasarse
sl-si,es-es,Kasno,Tard
sl-si,es-es,Kasno,"Tarde adv"
sl-si,es-es,Kassel,Kassel
sl-si,es-es,Katakana,Katakana
sl-si,es-es,Katalaza,Catalasa
sl-si,es-es,Katalog,Catálogo
sl-si,es-es,Katalonija,Cataluña
sl-si,es-es,Katana,Katana
sl-si,es-es,Katapult,Catapulta
sl-si,es-es,Katar,Qatar
sl-si,es-es,Katari,Catarismo
sl-si,es-es,Katatonija,Catatonia
sl-si,es-es,Katedrala,Catedral
sl-si,es-es,Kateholamini,Catecolamina
sl-si,es-es,Katehumen,Catecúmeno
sl-si,es-es,Katekizem,Catecismo
sl-si,es-es,Kateri,Cuál
sl-si,es-es,Kateri,Que
sl-si,es-es,Katjuša,Katyusha
sl-si,es-es,Katoda,Cátodo
sl-si,es-es,Katolištvo,Catolicismo
sl-si,es-es,Katovice,Katowice
sl-si,es-es,Kava,Café
sl-si,es-es,Kavarna,Café
sl-si,es-es,Kaviar,Caviar
sl-si,es-es,Kavkaz,Cáucaso
sl-si,es-es,Kavo,Bar
sl-si,es-es,Kavo,Cafetería
sl-si,es-es,Kavo,Café
sl-si,es-es,Kavo,Taberna
sl-si,es-es,Kavovec,Coffea
sl-si,es-es,Kazahstan,Kazajistán
sl-si,es-es,Kazalec,Asomo
sl-si,es-es,Kazalec,Indice
sl-si,es-es,Kazalec,Indicio
sl-si,es-es,Kazalec,"Índice"
sl-si,es-es,Kazan,Kazán
sl-si,es-es,Kazati,Asomar
sl-si,es-es,Kazati,Asomarse
sl-si,es-es,Kazati,Demostrar
sl-si,es-es,Kazati,Enseñar
sl-si,es-es,Kazati,Lucir
sl-si,es-es,Kazati,Mostrar
sl-si,es-es,Kazein,Caseína
sl-si,es-es,Kazen,Castigo
sl-si,es-es,Kaziti,Deformar
sl-si,es-es,Kazuar,Casuarius
sl-si,es-es,Kazuarji,Casuario
sl-si,es-es,Kašljati,Toser
sl-si,es-es,Kašmir,Cachemira
sl-si,es-es,Kdaj,Cuando
sl-si,es-es,Kdo,Que
sl-si,es-es,Kdo,Quien
sl-si,es-es,Kedaj,Cuando
sl-si,es-es,Kefija,Kufiyya
sl-si,es-es,Kefir,Kéfir
sl-si,es-es,Kegelj,Bolo
sl-si,es-es,Kegelj,Quilla
sl-si,es-es,Keks,Galleta
sl-si,es-es,Kelih,Cáliz
sl-si,es-es,Kelti,Celta
sl-si,es-es,Kelvin,Kelvin
sl-si,es-es,Kemija,Química
sl-si,es-es,Kemoterapija,Quimioterapia
sl-si,es-es,Kenguru,Canguro
sl-si,es-es,Kenija,Kenia
sl-si,es-es,Kent,Kent
sl-si,es-es,Kentaver,Centauro
sl-si,es-es,Kentucky,Kentucky
sl-si,es-es,Kepa,Bola
sl-si,es-es,Kepa,"Bola abierta"
sl-si,es-es,Kepa,"Bola de nieve"
sl-si,es-es,Ker,Porque
sl-si,es-es,Ker,Pues
sl-si,es-es,Kerber,Cerbero
sl-si,es-es,Kerberos,Kerberos
sl-si,es-es,Kesanje,Contrición
sl-si,es-es,Kesanje,Penitencia
sl-si,es-es,Kežmarok,"Distrito de Kežmarok"
sl-si,es-es,Khuzdûl,Khuzdul
sl-si,es-es,Ki,Que
sl-si,es-es,Kiberpank,Cyberpunk
sl-si,es-es,Kiberseks,Cibersexo
sl-si,es-es,Kibuc,Kibutz
sl-si,es-es,Kihati,Estornudar
sl-si,es-es,Kijev,Kiev
sl-si,es-es,Kiklop,Cíclope
sl-si,es-es,Kilimandžaro,Kilimanjaro
sl-si,es-es,Kilkenny,Kilkenny
sl-si,es-es,Kilo,Kilo
sl-si,es-es,Kilogram,Kilogramo
sl-si,es-es,Kilometer,Kilómetro
sl-si,es-es,Kilopond,Kilopondio
sl-si,es-es,Kinematika,Cinemática
sl-si,es-es,Kineziologija,Kinesiología
sl-si,es-es,Kingston,Kingston
sl-si,es-es,Kingstown,Kingstown
sl-si,es-es,Kingu,Kingu
sl-si,es-es,Kino,Cine
sl-si,es-es,Kino,Cinematografía
sl-si,es-es,Kino,Film
sl-si,es-es,Kino,Pelicula
sl-si,es-es,Kip,Estatua
sl-si,es-es,Kipar,Sculptor
sl-si,es-es,Kiparstvo,Escultura
sl-si,es-es,Kipenje,Hervor
sl-si,es-es,Kipeti,Bullir
sl-si,es-es,Kirasirji,Cuirassier
sl-si,es-es,Kirgizistan,Kirguistán
sl-si,es-es,Kiri,Curio
sl-si,es-es,Kiribati,Kiribati
sl-si,es-es,Kirij,Curio
sl-si,es-es,Kirt,Cirth
sl-si,es-es,Kiruna,Kiruna
sl-si,es-es,Kirurgija,Cirugía
sl-si,es-es,Kis,Vinagre
sl-si,es-es,Kisik,Oxígeno
sl-si,es-es,Kislina,"Ácido"
sl-si,es-es,Kiss,Kiss
sl-si,es-es,Kitajci,"Etnia han"
sl-si,es-es,Kitajska,"República Popular China"
sl-si,es-es,Kitajski,Chinesco
sl-si,es-es,Kitajski,Chino
sl-si,es-es,Kitajski,"Colador chino"
sl-si,es-es,Kitara,Guitarra
sl-si,es-es,Kiti,Cetacea
sl-si,es-es,Kitica,Estrofa
sl-si,es-es,Kivi,Kiwi
sl-si,es-es,Kiviji,Kiwi
sl-si,es-es,Kjaksar,Ciáxares
sl-si,es-es,Kje,Adonde
sl-si,es-es,Kje,Donde
sl-si,es-es,Kjer,Adonde
sl-si,es-es,Kjer,Donde
sl-si,es-es,Kjoto,Kioto
sl-si,es-es,Kju,Kyū
sl-si,es-es,Kjušu,Kyushu
sl-si,es-es,Kladivo,Martillo
sl-si,es-es,Klamidioza,Chlamydia
sl-si,es-es,Klarinet,Clarinete
sl-si,es-es,Klasifikacija,Clasificación
sl-si,es-es,Klasifikacija,"Sistema de clasificación"
sl-si,es-es,Klatež,"Nervio vago"
sl-si,es-es,Klaviatura,Teclado
sl-si,es-es,Klavir,Piano
sl-si,es-es,Klemen,Clemente
sl-si,es-es,Klementina,Clementina
sl-si,es-es,Kleopatra,"Cleopatra VII"
sl-si,es-es,Kleparstvo,Carrocería
sl-si,es-es,Klepetati,Charlar
sl-si,es-es,Klepetati,Trapalear
sl-si,es-es,Klerik,Clero
sl-si,es-es,Klerofašizem,"Fascismo clerical"
sl-si,es-es,Klet,Sótano
sl-si,es-es,Kleveta,Calumnia
sl-si,es-es,Kleveta,Difamación
sl-si,es-es,Klicaj,"Signo de exclamación"
sl-si,es-es,Klicati,Aclamar
sl-si,es-es,Klicati,Apellidar
sl-si,es-es,Klicati,Avisar
sl-si,es-es,Klicati,Deci
sl-si,es-es,Klicati,Demanda
sl-si,es-es,Klicati,"Entrar a puerto"
sl-si,es-es,Klicati,Llamar
sl-si,es-es,Klicati,Llamarse
sl-si,es-es,Klicati,Nombradia
sl-si,es-es,Klicati,Visita
sl-si,es-es,Klif,Acantilado
sl-si,es-es,Klikniti,Chillar
sl-si,es-es,Klikniti,Clamar
sl-si,es-es,Klikniti,"Dar voces"
sl-si,es-es,Klikniti,Gritar
sl-si,es-es,Klimatiziran,Acondicionado
sl-si,es-es,Klimatiziran,"De aire acondicionado"
sl-si,es-es,Klinopis,"Escritura cuneiforme"
sl-si,es-es,Klio,Clío
sl-si,es-es,Kliper,Kliper
sl-si,es-es,Kliše,Cliché
sl-si,es-es,Kljub,"A despecho de"
sl-si,es-es,Kljub,"No obstante"
sl-si,es-es,Kljuka,Colmillo
sl-si,es-es,Kljuka,Gafete
sl-si,es-es,Kljuka,Gancho
sl-si,es-es,Kljuka,Hook
sl-si,es-es,Kljuka,Manilla
sl-si,es-es,Kljuka,Percha
sl-si,es-es,Kljuka,Pestillo
sl-si,es-es,Kljuka,Picaporte
sl-si,es-es,Kljuka,Puñado
sl-si,es-es,Kljunavci,Mecoptera
sl-si,es-es,Klobasa,Salchicha
sl-si,es-es,Klobuk,Sombrero
sl-si,es-es,Klofuta,Cachete
sl-si,es-es,Klofuta,"Dar de puñetazos"
sl-si,es-es,Klofuta,Galleta
sl-si,es-es,Klofuta,Guantazo
sl-si,es-es,Klofuta,Manotazo
sl-si,es-es,Klofuta,Palmada
sl-si,es-es,Klofuta,Revés
sl-si,es-es,Klofuta,Sopapo
sl-si,es-es,Klofuta,Torta
sl-si,es-es,Klop,Banco
sl-si,es-es,Klop,Escaño
sl-si,es-es,Klor,Cloro
sl-si,es-es,Klorofil,Clorofila
sl-si,es-es,Kloroplast,Cloroplasto
sl-si,es-es,Kloroza,Clorosis
sl-si,es-es,Kloto,Cloto
sl-si,es-es,Klub,Asociación
sl-si,es-es,Klub,Casino
sl-si,es-es,Klub,Club
sl-si,es-es,Kmalu,Próximamente
sl-si,es-es,Kmet,Peón
sl-si,es-es,Kmetija,Finca
sl-si,es-es,Kmetija,Granja
sl-si,es-es,Kmetijstvo,Agricultura
sl-si,es-es,Kneginja,Princesa
sl-si,es-es,Kneset,Knéset
sl-si,es-es,Knez,Knyaz
sl-si,es-es,Knjiga,Libro
sl-si,es-es,Knjigarna,Librería
sl-si,es-es,Knjigovodja,Contable
sl-si,es-es,Knjigovodja,Contador
sl-si,es-es,Književnost,Literatura
sl-si,es-es,Knjižnica,Biblioteca
sl-si,es-es,Ko,Cuando
sl-si,es-es,Koala,"Phascolarctos cinereus"
sl-si,es-es,Kobalt,Cobalto
sl-si,es-es,Kobila,Yegua
sl-si,es-es,Kobilica,Caelifera
sl-si,es-es,Kobilice,Caelifera
sl-si,es-es,Kobudo,Kobudo
sl-si,es-es,Kocaeli,"Provincia de Kocaeli"
sl-si,es-es,Kocka,Hexaedro
sl-si,es-es,Kodon,Codón
sl-si,es-es,Kofein,Cafeína
sl-si,es-es,Kohorta,"Cohors quinquagenaria peditata"
sl-si,es-es,Kokoš,Gallina
sl-si,es-es,Kokoš,Pollo
sl-si,es-es,Koks,Coque
sl-si,es-es,Koktajl,Cóctel
sl-si,es-es,Kol,Cargo
sl-si,es-es,Kol,Despachar
sl-si,es-es,Kol,Estafeta
sl-si,es-es,Kol,Pegar
sl-si,es-es,Kol,Post
sl-si,es-es,Kol,Postas
sl-si,es-es,Kol,Poste
sl-si,es-es,Kola,"Nuez de kola"
sl-si,es-es,Kolaboracija,Colaboración
sl-si,es-es,Kolagen,Colágeno
sl-si,es-es,Kolaž,Collage
sl-si,es-es,Koledar,Calendario
sl-si,es-es,Koleno,Menisco
sl-si,es-es,Koleno,Rodilla
sl-si,es-es,Kolera,Cólera
sl-si,es-es,Kolerabica,Colinabo
sl-si,es-es,Kolerabica,Colirrábano
sl-si,es-es,Kolesariti,"Andar en bicicleta"
sl-si,es-es,Kolesariti,Bicicleta
sl-si,es-es,Kolesariti,"Ir en bicicleta"
sl-si,es-es,Kolesarstvo,Ciclismo
sl-si,es-es,Kolhida,Cólquida
sl-si,es-es,Kolibri,Trochilinae
sl-si,es-es,Kolibriji,Trochilinae
sl-si,es-es,Koliko,Cuan
sl-si,es-es,Kolo,Rueda
sl-si,es-es,Kolobar,Anillo
sl-si,es-es,Kolobarjenje,"Rotación de cultivos"
sl-si,es-es,Kolobarniki,Annelida
sl-si,es-es,Kolodvor,"Estación de ferrocarril"
sl-si,es-es,Kolodvor,"Estación ferroviaria"
sl-si,es-es,Koloid,Coloide
sl-si,es-es,Kolon,Colon
sl-si,es-es,Kolorado,Colorado
sl-si,es-es,Kolpa,Cono
sl-si,es-es,Kolumbija,Colombia
sl-si,es-es,Komaj,Apenas
sl-si,es-es,Komaj,Escasamente
sl-si,es-es,Komandos,Comando
sl-si,es-es,Komar,Culicidae
sl-si,es-es,Komar,Mosquito
sl-si,es-es,Kombajn,Cosechadora
sl-si,es-es,Komedija,Comedia
sl-si,es-es,Komet,Cometa
sl-si,es-es,Kominterna,"Internacional Comunista"
sl-si,es-es,Komolec,Codo
sl-si,es-es,Komori,Comoras
sl-si,es-es,Kompas,Brújula
sl-si,es-es,Kompresor,Compresor
sl-si,es-es,Komunikologija,"Ciencias de la comunicación"
sl-si,es-es,Komunizem,Comunismo
sl-si,es-es,Komunizmus,Comunismo
sl-si,es-es,Komutativnost,Conmutatividad
sl-si,es-es,Koncentracija,Concentración
sl-si,es-es,Koncert,Concierto
sl-si,es-es,Kondenzacija,Condensación
sl-si,es-es,Kondenzator,"Condensador eléctrico"
sl-si,es-es,Kondom,Preservativo
sl-si,es-es,Konduktanca,"Conductancia eléctrica"
sl-si,es-es,Konec,Fin
sl-si,es-es,Konec,Término
sl-si,es-es,Konfucij,Confucio
sl-si,es-es,Konfucionizem,Confucianismo
sl-si,es-es,Kongo,Congo
sl-si,es-es,Kongruenca,Congruencia
sl-si,es-es,Konica,Punta
sl-si,es-es,Konica,Punzón
sl-si,es-es,Konica,"Ápice"
sl-si,es-es,Konj,Caballo
sl-si,es-es,Konjunkcija,Conjunción
sl-si,es-es,Konklave,Cónclave
sl-si,es-es,Konkordat,Concordato
sl-si,es-es,Konopac,Cordel
sl-si,es-es,Konopac,Cuerda
sl-si,es-es,Konopac,"Cuerda cerrada"
sl-si,es-es,Konopac,Soga
sl-si,es-es,Konoplja,"Cannabis sativa"
sl-si,es-es,Konstantan,Constantán
sl-si,es-es,Konstruktivizem,Constructivismo
sl-si,es-es,Konstruktor,Constructor
