sr-rs,sl-si,Nagon,Vzmet
sr-rs,sl-si,Nagorno-Karabah,"Gorski Karabah"
sr-rs,sl-si,Nagovarati,"Nejeverni robot"
sr-rs,sl-si,Nagovarati,Vzrok
sr-rs,sl-si,Nagovestiti,"Črkovati"
sr-rs,sl-si,Nagrada,"Plača"
sr-rs,sl-si,Nagraditi,Nagrada
sr-rs,sl-si,Nagrizanje,Erozija
sr-rs,sl-si,Naimenovanje,Denominacija
sr-rs,sl-si,Naivan,Enostavno
sr-rs,sl-si,Naivиina,Golob
sr-rs,sl-si,Naiжi,"Zgoditi se"
sr-rs,sl-si,Najam,Najeti
sr-rs,sl-si,Najamnina,Najeti
sr-rs,sl-si,Najamniиki,Najemnik
sr-rs,sl-si,Najava,"Marijino oznanjenje"
sr-rs,sl-si,Najavljivanje,Obvestilo
sr-rs,sl-si,Najbolje,Najbolje
sr-rs,sl-si,Najbolje,Najboljši
sr-rs,sl-si,Najbolji,Najbolje
sr-rs,sl-si,Najbolji,Najboljši
sr-rs,sl-si,Najkraжi,Ob
sr-rs,sl-si,Najkraжi,Pri
sr-rs,sl-si,Najnoviji,Nov
sr-rs,sl-si,Najpogodnije,Najbolje
sr-rs,sl-si,Najpogodnije,Najboljši
sr-rs,sl-si,Najpre,Prvi
sr-rs,sl-si,Najudaljeniji,1.Outside
sr-rs,sl-si,Najudaljeniji,Ven
sr-rs,sl-si,Najudaljeniji,Zunaj
sr-rs,sl-si,Najveжi,Najbolj
sr-rs,sl-si,Najzad,Trajati
sr-rs,sl-si,Najzad,Zadnji
sr-rs,sl-si,Nakititi,"Letni čas"
sr-rs,sl-si,Nakititi,"Letni časi"
sr-rs,sl-si,Naklonjen,Poševen
sr-rs,sl-si,Naknada,"Plača"
sr-rs,sl-si,Naknaditi,"Priti nazaj"
sr-rs,sl-si,Naknadni,Dodaten
sr-rs,sl-si,Nakon,Po
sr-rs,sl-si,Nakon,Za
sr-rs,sl-si,Nakvasiti,Moker
sr-rs,sl-si,Nakvasiti,Pranje
sr-rs,sl-si,Nakvasiti,Prati
sr-rs,sl-si,Nakvasiti,Umiti
sr-rs,sl-si,Nakvasiti,Voda
sr-rs,sl-si,Nalijevati,"Natočiti"
sr-rs,sl-si,Nalik,"Dopasti se"
sr-rs,sl-si,Nalik,Prijati
sr-rs,sl-si,Nalik,Rad
sr-rs,sl-si,Nalik,Rada
sr-rs,sl-si,Naljutiti,Izziv
sr-rs,sl-si,Naljutiti,Kadilo
sr-rs,sl-si,Nalog,Recept
sr-rs,sl-si,Namena,Namembnost
sr-rs,sl-si,Namera,Razgled
sr-rs,sl-si,Nameran,Prostovoljec
sr-rs,sl-si,Nameravati,Go
sr-rs,sl-si,Nameravati,Hoditi
sr-rs,sl-si,Nameravati,Iti
sr-rs,sl-si,Nameravati,Projekt
sr-rs,sl-si,Nameravati,"Srednja vrednost"
sr-rs,sl-si,Namesnik,Regent
sr-rs,sl-si,Namestiti,Množica
sr-rs,sl-si,Namestiti,Postaja
sr-rs,sl-si,Namestiti,Set
sr-rs,sl-si,Namet,Davek
sr-rs,sl-si,Namirenje,Naselje
sr-rs,sl-si,Namirisati,Parfum
sr-rs,sl-si,Namiriti,Kvadrat
sr-rs,sl-si,Namiriti,Kvadraten
sr-rs,sl-si,Namiriti,Trg
sr-rs,sl-si,Namirnice,Hrana
sr-rs,sl-si,Nanos,Banka
sr-rs,sl-si,Nanos,Obrežje
sr-rs,sl-si,Nanovo,Ponovno
sr-rs,sl-si,Nanovo,Spet
sr-rs,sl-si,Nanovo,Znova
sr-rs,sl-si,Naokolo,Okoli
sr-rs,sl-si,Naokolo,Okrogel
sr-rs,sl-si,Naoиari,Kozarec
sr-rs,sl-si,Naoиari,"Naočniki"
sr-rs,sl-si,Naoиari,"Očala"
sr-rs,sl-si,Naoиari,Steklo
sr-rs,sl-si,Naoиari,"Šipa"
sr-rs,sl-si,Naoиit,Plemenit
sr-rs,sl-si,Napadati,Napad
sr-rs,sl-si,Napasti,Napad
sr-rs,sl-si,Napasti,Udariti
sr-rs,sl-si,Napetost,Napetost
sr-rs,sl-si,Napev,Ar
sr-rs,sl-si,Napev,Melodija
sr-rs,sl-si,Napev,Zrak
sr-rs,sl-si,Napinjati,Napor
sr-rs,sl-si,Napinjati,"Relativni raztezek"
sr-rs,sl-si,Napisano,Pisan
sr-rs,sl-si,Napisano,Spis
sr-rs,sl-si,Napisati,Napisati
sr-rs,sl-si,Napisati,Pisati
sr-rs,sl-si,Napisati,Pismo
sr-rs,sl-si,Napisati,"Črka"
sr-rs,sl-si,Napitak,Lonec
sr-rs,sl-si,Naplatak,RIM
sr-rs,sl-si,Napojnica,Napitnina
sr-rs,sl-si,Napolje,Avt
sr-rs,sl-si,Napolje,Ven
sr-rs,sl-si,Napolju,Ven
sr-rs,sl-si,Napolju,Zunaj
sr-rs,sl-si,Napon,"Mehanska napetost"
sr-rs,sl-si,Napon,Naglas
sr-rs,sl-si,Napon,Napetost
sr-rs,sl-si,Napon,Tlak
sr-rs,sl-si,Napor,Napor
sr-rs,sl-si,Naposletku,Naposled
sr-rs,sl-si,Naposletku,Nazadnje
sr-rs,sl-si,Naprasit,Pikanten
sr-rs,sl-si,Napraviti,"Črkovati"
sr-rs,sl-si,Napred,Naprej
sr-rs,sl-si,Napred,Pred
sr-rs,sl-si,Napred,Preden
sr-rs,sl-si,Napred,Prej
sr-rs,sl-si,Napred,Prejšnji
sr-rs,sl-si,Napredan,Nov
sr-rs,sl-si,Napredovanje,Promocija
sr-rs,sl-si,Napredovati,Napredek
sr-rs,sl-si,Naprezanje,Napor
sr-rs,sl-si,Naprezanje,"Relativni raztezek"
sr-rs,sl-si,Naprotiv,Nasproten
sr-rs,sl-si,Naprslina,Split
sr-rs,sl-si,Napuniti,"Črpalka"
sr-rs,sl-si,Napustiti,Opustiti
sr-rs,sl-si,Narav,Narava
sr-rs,sl-si,Narav,Vzdušje
sr-rs,sl-si,Naredba,Smer
sr-rs,sl-si,Narediti,Nalog
sr-rs,sl-si,Narediti,"Naročilo"
sr-rs,sl-si,Narediti,Odlikovanje
sr-rs,sl-si,Narediti,Red
sr-rs,sl-si,Nareиja,Hitrost
sr-rs,sl-si,Nareиje,Govoriti
sr-rs,sl-si,Nareиje,"Narečje"
sr-rs,sl-si,Narod,Ljudje
sr-rs,sl-si,Narod,"Človek"
sr-rs,sl-si,Narodni,Naroden
sr-rs,sl-si,Narodni,Slaven
sr-rs,sl-si,Narodnost,Državljanstvo
sr-rs,sl-si,Narodnost,Narodnost
sr-rs,sl-si,Naroиit,Ednina
sr-rs,sl-si,Naroиit,Poseben
sr-rs,sl-si,Naruиiti,"Naročiti"
sr-rs,sl-si,Nasapunati,Milo
sr-rs,sl-si,Naseljavanje,Prebivalstvo
sr-rs,sl-si,Naselje,Naselje
sr-rs,sl-si,Nasip,Banka
sr-rs,sl-si,Nasip,Obrežje
sr-rs,sl-si,Naslaga,Kamnina
sr-rs,sl-si,Naslaga,Trgovina
sr-rs,sl-si,Naslikati,Slika
sr-rs,sl-si,Naslon,Hrbet
sr-rs,sl-si,Naslon,Nazaj
sr-rs,sl-si,Naslonjaиa,"Naslanjač"
sr-rs,sl-si,Naslonjaиa,Sedež
sr-rs,sl-si,Naslov,Ime
sr-rs,sl-si,Naslov,Moda
sr-rs,sl-si,Naslov,Naslov
sr-rs,sl-si,Nastaniti,Dom
sr-rs,sl-si,Nastaniti,Ljudje
sr-rs,sl-si,Nastaniti,"Človek"
sr-rs,sl-si,Nastava,"Poučevati"
sr-rs,sl-si,Nastava,"Šolanje"
sr-rs,sl-si,Nastavak,Nadaljevanje
sr-rs,sl-si,Nastavak,Spremstvo
sr-rs,sl-si,Nastavak,Zaporedje
sr-rs,sl-si,Nastaviti,Nadaljevati
sr-rs,sl-si,Nastavni,"Poučevati"
sr-rs,sl-si,Nastavni,"Šolanje"
sr-rs,sl-si,Nastavnik,"Učitelj"
sr-rs,sl-si,Nastavnik,"Učiteljica"
sr-rs,sl-si,Nastran,Rum
sr-rs,sl-si,Nastup,"Adventni čas"
sr-rs,sl-si,Nastup,"Črkovati"
sr-rs,sl-si,Nastupiti,Prispeti
sr-rs,sl-si,Nastupiti,Priti
sr-rs,sl-si,Nastupiti,Zoriti
sr-rs,sl-si,Nastupiti,Zrel
sr-rs,sl-si,Nasuprot,Nasproten
sr-rs,sl-si,Naterati,Narediti
sr-rs,sl-si,Naterati,Vijak
sr-rs,sl-si,Naterati,Zmanjšati
sr-rs,sl-si,Natkriliti,Vrh
sr-rs,sl-si,Natkriliti,Vrtavka
sr-rs,sl-si,Natmuren,Križ
sr-rs,sl-si,Natopiti,Pranje
sr-rs,sl-si,Natopiti,Prati
sr-rs,sl-si,Natopiti,Umiti
sr-rs,sl-si,Natovariti,Rama
sr-rs,sl-si,Natrij,Natrij
sr-rs,sl-si,Nauka,Science
sr-rs,sl-si,Nauka,Znanje
sr-rs,sl-si,Nauka,Znanost
sr-rs,sl-si,Nauиiti,"Učiti se"
sr-rs,sl-si,Nauиnik,Znanstvenik
sr-rs,sl-si,Navala,Dotok
sr-rs,sl-si,Navala,"Teči"
sr-rs,sl-si,Navala,Tlak
sr-rs,sl-si,Navigacija,Navigacija
sr-rs,sl-si,Navijaи,"Šport"
sr-rs,sl-si,Navika,Navada
sr-rs,sl-si,Naviti,Veter
sr-rs,sl-si,Navlaka,Ovoj
sr-rs,sl-si,Navodniti,Voda
sr-rs,sl-si,Navиani,Denar
sr-rs,sl-si,Navиani,Kovanec
sr-rs,sl-si,Naziv,Denominacija
sr-rs,sl-si,Naziv,Ime
sr-rs,sl-si,Naziv,Naziv
sr-rs,sl-si,Naznaиiti,Ime
sr-rs,sl-si,Naznaиiti,"Točka"
sr-rs,sl-si,Naznaиiti,"Špica"
sr-rs,sl-si,Nazor,Nazor
sr-rs,sl-si,Nazvati,Ime
sr-rs,sl-si,Naжi,Najti
sr-rs,sl-si,Naжve,Korit
sr-rs,sl-si,Naиelo,"Načelo"
sr-rs,sl-si,Naиin,Moda
sr-rs,sl-si,Ne,Ne
sr-rs,sl-si,Nebo,Nebesa
sr-rs,sl-si,Nebo,Nebo
sr-rs,sl-si,Nedaleko,Okoli
sr-rs,sl-si,Nedavni,Nov
sr-rs,sl-si,Nedavno,Kasno
sr-rs,sl-si,Nedavno,Pozen
sr-rs,sl-si,Nedavno,Pozno
sr-rs,sl-si,Nedavno,Trajati
sr-rs,sl-si,Nedavno,Zadnji
sr-rs,sl-si,Nedelja,Nedelja
sr-rs,sl-si,Nedjelja,Nedelja
sr-rs,sl-si,Nedokuvan,Surov
sr-rs,sl-si,Nedostajati,Hoteti
sr-rs,sl-si,Nedostajati,Želeti
sr-rs,sl-si,Nedoteran,Gol
sr-rs,sl-si,Nedoumica,Uganka
sr-rs,sl-si,Nedovoljno,Slabo
sr-rs,sl-si,Nedra,Dojka
sr-rs,sl-si,Nedra,Prsi
sr-rs,sl-si,Nego,Kot
sr-rs,sl-si,Negovati,Hraniti
sr-rs,sl-si,Negovati,"Medicinska sestra"
sr-rs,sl-si,Negovati,Obdelovati
sr-rs,sl-si,Neighbouring,Okolica
sr-rs,sl-si,Neiskusan,Surov
sr-rs,sl-si,Neispitan,Roman
sr-rs,sl-si,Neispravan,"Napačen"
sr-rs,sl-si,Neispravan,Slab
sr-rs,sl-si,Neispravan,Zlo
sr-rs,sl-si,Neistinit,Kosa
sr-rs,sl-si,Neistinit,"Napačen"
sr-rs,sl-si,Neizoliran,Gol
sr-rs,sl-si,Nejak,Krhek
sr-rs,sl-si,Nejasan,Mehek
sr-rs,sl-si,Neka,"Prepričan"
sr-rs,sl-si,Nekad,Nekdaj
sr-rs,sl-si,Nekad,"Nekoč"
sr-rs,sl-si,Nekada,Enkrat
sr-rs,sl-si,Nekakav,Kakšen
sr-rs,sl-si,Nekakav,Nekaj
sr-rs,sl-si,Neki,Eden
sr-rs,sl-si,Neki,En
sr-rs,sl-si,Neko,Nekdo
sr-rs,sl-si,Nekoliko,Nekaj
sr-rs,sl-si,Nekoliko,Par
sr-rs,sl-si,Nem,Nem
sr-rs,sl-si,Nemac,"Nemščina"
sr-rs,sl-si,Nemaиka,"Nemčija"
sr-rs,sl-si,Nemaиki,"Nemščina"
sr-rs,sl-si,Nemertina,Nitkarji
sr-rs,sl-si,Nemica,"Nemščina"
sr-rs,sl-si,Neminovnost,Potreba
sr-rs,sl-si,Nemio,Žalosten
sr-rs,sl-si,Nemiran,Zaskrbljen
sr-rs,sl-si,Nemoguж,"Nemogoč"
sr-rs,sl-si,Nemoжan,Slab
sr-rs,sl-si,Nemoжan,"Šibek"
sr-rs,sl-si,Neobiиan,Rum
sr-rs,sl-si,Neobiиan,"Čuden"
sr-rs,sl-si,Neobiиnost,Singularnost
sr-rs,sl-si,Neolit,"Mlajša kamena doba"
sr-rs,sl-si,Neomenklatura,Kosovnica
sr-rs,sl-si,Neon,Neon
sr-rs,sl-si,Neonski,Neon
sr-rs,sl-si,Neophodan,Potreben
sr-rs,sl-si,Neophodan,Treba
sr-rs,sl-si,Neophodno,Nujen
sr-rs,sl-si,Neopredeljen,Srednji
sr-rs,sl-si,Neozbiljan,Nor
sr-rs,sl-si,Neoиekivano,Nenadoma
sr-rs,sl-si,Nepismenost,Pismenost
sr-rs,sl-si,Nepobediv,Invincible
sr-rs,sl-si,Nepogoda,Nevihta
sr-rs,sl-si,Nepogoda,"Toča"
sr-rs,sl-si,Nepogoda,Vihar
sr-rs,sl-si,Nepokolebljiv,Rocky
sr-rs,sl-si,Nepomiиnost,Odmor
sr-rs,sl-si,Nepopravljiv,Žalosten
sr-rs,sl-si,Neposredan,Neposreden
sr-rs,sl-si,Neposredno,Naravnost
sr-rs,sl-si,Nepoznat,Temen
sr-rs,sl-si,Nepravda,"Napačen"
sr-rs,sl-si,Nepravedan,"Krivičen"
sr-rs,sl-si,Nepravilan,"Napačen"
sr-rs,sl-si,Nepravilno,"Napačen"
sr-rs,sl-si,Nepravilnost,Anomalija
sr-rs,sl-si,Neprelazan,Srednji
sr-rs,sl-si,Neprijatelj,Sovražnik
sr-rs,sl-si,Neprijateljski,Rak
sr-rs,sl-si,Neprirodan,Afektiran
sr-rs,sl-si,Nepristasan,Sejem
sr-rs,sl-si,Nepristrasan,Samo
sr-rs,sl-si,Neprobojan,Skop
sr-rs,sl-si,Neprobojan,Tesen
sr-rs,sl-si,Neprobojan,"Škrt"
sr-rs,sl-si,Nerazumljiv,Mrk
sr-rs,sl-si,Nerazumljiv,"Temačen"
sr-rs,sl-si,Nerazumljiv,Temen
sr-rs,sl-si,Neredovno,"Včasih"
sr-rs,sl-si,Neshvatljiv,Temen
sr-rs,sl-si,Neslaganje,Varianca
sr-rs,sl-si,Nesloga,Trenje
sr-rs,sl-si,Nesreжan,"Nesrečen"
sr-rs,sl-si,Nesreжnik,"Nesrečen"
sr-rs,sl-si,Nestabilnost,Nestabilnost
sr-rs,sl-si,Nestati,Izginiti
sr-rs,sl-si,Nesumnjiv,"Prepričan"
sr-rs,sl-si,Nesvestan,Nezavesten
sr-rs,sl-si,Netaиan,"Napačen"
sr-rs,sl-si,Neto,Mreža
sr-rs,sl-si,Neukusan,Ogaben
sr-rs,sl-si,Neupotrebljen,Nezaposlen
sr-rs,sl-si,Neuredan,Neurejen
sr-rs,sl-si,Neurohirurgija,Nevrokirurgija
sr-rs,sl-si,Neutral,Srednji
sr-rs,sl-si,Neutralan,Srednji
sr-rs,sl-si,Nevaljao,Slab
sr-rs,sl-si,Nevaljao,Zlo
sr-rs,sl-si,Neverovatan,Strm
sr-rs,sl-si,Nevesta,Nevesta
sr-rs,sl-si,Nevin,Jasen
sr-rs,sl-si,Nevin,Svetel
sr-rs,sl-si,Nevin,Vedro
sr-rs,sl-si,Nevolja,Problem
sr-rs,sl-si,Nevolja,Snov
sr-rs,sl-si,Nevoljan,Slab
sr-rs,sl-si,Nevoljan,Ubog
sr-rs,sl-si,Nezanimljiv,"Počasen"
sr-rs,sl-si,Nezaposlen,Nezaposlen
sr-rs,sl-si,Nezaposlenost,Brezposelnost
sr-rs,sl-si,Nezavisan,Independenti
sr-rs,sl-si,Nezavisnost,Neodvisnost
sr-rs,sl-si,Nezgoda,"Nesreča"
sr-rs,sl-si,Neznatan,Majhen
sr-rs,sl-si,Neznatan,Mali
sr-rs,sl-si,Neznatan,Navaden
sr-rs,sl-si,Nezreo,Zelen
sr-rs,sl-si,Nezreo,Zelena
sr-rs,sl-si,Neжak,"Nečak"
sr-rs,sl-si,Neжaka,"Nečakinja"
sr-rs,sl-si,Ni,Ne
sr-rs,sl-si,Nicati,Cimiti
sr-rs,sl-si,Nigde,Nikamor
sr-rs,sl-si,Nigde,Nikjer
sr-rs,sl-si,Nijansa,Slika
sr-rs,sl-si,Nijansa,Slikarstvo
sr-rs,sl-si,Nijedan,Ne
sr-rs,sl-si,Nijedan,Nikak
sr-rs,sl-si,Nijedan,Noben
sr-rs,sl-si,Nijedna,Nikak
sr-rs,sl-si,Nijedna,Noben
sr-rs,sl-si,Nijedno,Nikak
sr-rs,sl-si,Nijedno,Noben
sr-rs,sl-si,Nikad,Nikoli
sr-rs,sl-si,Nikada,Kdaj
sr-rs,sl-si,Nikada,"Nikdar ne"
sr-rs,sl-si,Nikada,Nikoli
sr-rs,sl-si,Nikakav,Karkoli
sr-rs,sl-si,Nikakav,Ne
sr-rs,sl-si,Nikakav,"Neodločen"
sr-rs,sl-si,Nikako,Ne
sr-rs,sl-si,Nikako,Nikakor
sr-rs,sl-si,Nikako,Pika
sr-rs,sl-si,Nikako,"Točka"
sr-rs,sl-si,Nikel,Nikelj
sr-rs,sl-si,Nikl,Nikelj
sr-rs,sl-si,Niko,"Neodločen"
sr-rs,sl-si,Niko,"Nihče"
sr-rs,sl-si,Niko,Nikak
sr-rs,sl-si,Niko,Noben
sr-rs,sl-si,Niko,Oseba
sr-rs,sl-si,Nimalo,Nikak
sr-rs,sl-si,Nimalo,Noben
sr-rs,sl-si,Nimalo,Pika
sr-rs,sl-si,Nimalo,"Točka"
sr-rs,sl-si,Nimfa,Nimfa
sr-rs,sl-si,Niska,Vrv
sr-rs,sl-si,Nisko,Nizek
sr-rs,sl-si,Nit,Nit
sr-rs,sl-si,Nitrogen,Dušik
sr-rs,sl-si,Nivo,Ton
sr-rs,sl-si,Niz,Vrsta
sr-rs,sl-si,Nizak,Kratek
sr-rs,sl-si,Nizbrdica,Jašek
sr-rs,sl-si,Nizbrdica,Spust
sr-rs,sl-si,Njegov,Zvok
sr-rs,sl-si,Njegova,Zvok
sr-rs,sl-si,Njegovo,Zvok
sr-rs,sl-si,Njemaиka,"Nemčija"
sr-rs,sl-si,Njemaиki,Nemci
sr-rs,sl-si,Njemaиki,Nemec
sr-rs,sl-si,Njemaиki,Nemško
sr-rs,sl-si,Njemaиki,"Nemščina"
sr-rs,sl-si,Njen,Zvok
sr-rs,sl-si,Njena,Zvok
sr-rs,sl-si,Njeno,Zvok
sr-rs,sl-si,Njuh,Nos
sr-rs,sl-si,No,A
sr-rs,sl-si,No,Ampak
sr-rs,sl-si,No,Toda
sr-rs,sl-si,Noga,Noga
sr-rs,sl-si,Noj,Noj
sr-rs,sl-si,Noj,Nojevci
sr-rs,sl-si,Nokat,Noht
sr-rs,sl-si,Nomad,Nomadi
sr-rs,sl-si,Nomadski,Nomadi
sr-rs,sl-si,Norma,"Načelo"
sr-rs,sl-si,Nos,Nos
sr-rs,sl-si,Nosaи,"Postrešček"
sr-rs,sl-si,Nosilac,Orgle
sr-rs,sl-si,Nosilac,"Postrešček"
sr-rs,sl-si,Nositi,Bibavica
sr-rs,sl-si,Nositi,Medved
sr-rs,sl-si,Nositi,Medvedi
sr-rs,sl-si,Nositi,Nesti
sr-rs,sl-si,Nositi,Prinesti
sr-rs,sl-si,Nositi,Torba
sr-rs,sl-si,Nositi,"Vreča"
sr-rs,sl-si,Nosivost,"Registrska tona"
sr-rs,sl-si,Nosorog,Nosorogi
sr-rs,sl-si,Nota,Beležka
sr-rs,sl-si,Nota,Beležnica
sr-rs,sl-si,Nota,Nota
sr-rs,sl-si,Note,Glasba
sr-rs,sl-si,Notes,Denarnica
sr-rs,sl-si,Nov,Nov
sr-rs,sl-si,Novac,Denar
sr-rs,sl-si,Novela,Roman
sr-rs,sl-si,Novembar,November
sr-rs,sl-si,Novembarski,November
sr-rs,sl-si,Novinar,Novinar
sr-rs,sl-si,Novine,"Časopis"
sr-rs,sl-si,Novinski,Dnevnik
sr-rs,sl-si,Novinski,"Časopis"
sr-rs,sl-si,Novost,Novice
sr-rs,sl-si,Novost,"Poročila"
sr-rs,sl-si,Novosti,Novice
sr-rs,sl-si,Novosti,"Poročila"
sr-rs,sl-si,Novиanica,"Račun"
sr-rs,sl-si,Novиanik,Denarnica
sr-rs,sl-si,Novиiж,Kovanec
sr-rs,sl-si,Noж,"Noč"
sr-rs,sl-si,Noжni,"Noč"
sr-rs,sl-si,Nuditi,Nuditi
sr-rs,sl-si,Nuditi,Podariti
sr-rs,sl-si,Nuditi,Ponuditi
sr-rs,sl-si,Nula,Niks
sr-rs,sl-si,Nula,"Nič"
sr-rs,sl-si,Nula,Nula
sr-rs,sl-si,Numerisati,"Številka"
sr-rs,sl-si,Numerisati,"Število"
sr-rs,sl-si,Nuncije,Minister
sr-rs,sl-si,O,Da
sr-rs,sl-si,O,Do
sr-rs,sl-si,O,Kar
sr-rs,sl-si,O,Kateri
sr-rs,sl-si,O,Ki
sr-rs,sl-si,O,Na
sr-rs,sl-si,O,O
sr-rs,sl-si,O,Ob
sr-rs,sl-si,O,Okoli
sr-rs,sl-si,O,Po
sr-rs,sl-si,O,Pod
sr-rs,sl-si,O,Pol
sr-rs,sl-si,O,Pri
sr-rs,sl-si,O,Približno
sr-rs,sl-si,O,V
sr-rs,sl-si,O,Vsak
sr-rs,sl-si,O,Za
sr-rs,sl-si,OPEK,"Organizacija držav izvoznic nafte"
sr-rs,sl-si,Oba,Oba
sr-rs,sl-si,Obala,Obala
sr-rs,sl-si,Obaraи,Sprožilec
sr-rs,sl-si,Obasipati,Tuš
sr-rs,sl-si,Obasuti,Poper
sr-rs,sl-si,Obasuti,Tratiti
sr-rs,sl-si,Obavestiti,Obvestiti
sr-rs,sl-si,Obavestiti,Svetovati
sr-rs,sl-si,Obaveza,Klicati
sr-rs,sl-si,Obaveza,Poklicati
sr-rs,sl-si,Obdariti,Darilo
sr-rs,sl-si,Obdelavati,Kmetija
sr-rs,sl-si,Obelisk,Igla
sr-rs,sl-si,Obelisk,Jašek
sr-rs,sl-si,Obelodaniti,Izdati
sr-rs,sl-si,Obesiti,Obesiti
sr-rs,sl-si,Obezbediti,Povzetek
sr-rs,sl-si,Obeжati,Obljubiti
sr-rs,sl-si,Obilje,Trgovina
sr-rs,sl-si,Obim,Obseg
sr-rs,sl-si,Obim,Prostor
sr-rs,sl-si,Obim,Prostornina
sr-rs,sl-si,Obiman,Velik
sr-rs,sl-si,Obitelj,Družina
sr-rs,sl-si,Obitelj,Rodbina
sr-rs,sl-si,Obiиaj,Navada
sr-rs,sl-si,Obiиno,Navadno
sr-rs,sl-si,Obiиno,"Običajno"
sr-rs,sl-si,Obiиno,Ponovadi
sr-rs,sl-si,Objasniti,Pojasniti
sr-rs,sl-si,Objaviti,Glas
sr-rs,sl-si,Objavljivanje,"Marijino oznanjenje"
sr-rs,sl-si,Objavljivanje,Obvestilo
sr-rs,sl-si,Objektiv,Cilj
sr-rs,sl-si,Objektivan,Cilj
sr-rs,sl-si,Oblak,Oblak
sr-rs,sl-si,Oblast,Del
sr-rs,sl-si,Oblast,Habitat
sr-rs,sl-si,Oblast,Oddelek
sr-rs,sl-si,Oblast,Okolica
sr-rs,sl-si,Oblast,"Področje"
sr-rs,sl-si,Oblast,Površina
sr-rs,sl-si,Oblast,Vod
sr-rs,sl-si,Oblaиenje,Nositi
sr-rs,sl-si,Oblica,Cilinder
sr-rs,sl-si,Oblica,Valj
sr-rs,sl-si,Oblik,Figura
sr-rs,sl-si,Oblik,Plesen
sr-rs,sl-si,Oblikovanje,Organizacija
sr-rs,sl-si,Oblikovanje,"Vojaške formacije"
sr-rs,sl-si,Obmanjivanje,Bedak
sr-rs,sl-si,Obmotati,Kuverta
sr-rs,sl-si,Obmotati,Ovojnica
sr-rs,sl-si,Obojiti,Barva
sr-rs,sl-si,Obojiti,Obarvati
sr-rs,sl-si,Obojiti,Sukno
sr-rs,sl-si,Oboljenje,Bolezen
sr-rs,sl-si,Oboriti,Dol
sr-rs,sl-si,Oboriti,Izlet
sr-rs,sl-si,Oboriti,Potovanje
sr-rs,sl-si,Oboriti,Streljati
sr-rs,sl-si,Obostran,"Recipročna vrednost"
sr-rs,sl-si,Obrada,Aranžer
sr-rs,sl-si,Obratiti,Zmanjšati
sr-rs,sl-si,Obraz,Lic
sr-rs,sl-si,Obraz,Lice
sr-rs,sl-si,Obraz,Obraz
sr-rs,sl-si,Obrazac,Kroj
sr-rs,sl-si,Obrazac,Ogledalo
sr-rs,sl-si,Obrazac,Zrcalo
sr-rs,sl-si,Obrazovanje,Kultura
sr-rs,sl-si,Obrazovati,Plesen
sr-rs,sl-si,Obraжanje,"Opuščaj"
sr-rs,sl-si,Obrezivanje,"Obrezovanje moških"
sr-rs,sl-si,Obrisati,Goba
sr-rs,sl-si,Obrisati,Spužve
sr-rs,sl-si,Obrok,Povzetek
sr-rs,sl-si,Obrok,Žepnina
sr-rs,sl-si,Obrt,"Priti nazaj"
sr-rs,sl-si,Obrt,Vrteti
sr-rs,sl-si,Obrtaj,Revolucija
sr-rs,sl-si,Obrtaj,Tir
sr-rs,sl-si,Obruи,Kolobar
sr-rs,sl-si,Obrva,Obrv
sr-rs,sl-si,Obuhvatiti,Razumeti
sr-rs,sl-si,Obuhvatiti,Vsebovati
sr-rs,sl-si,Obustava,Prohibicija
sr-rs,sl-si,Obuti,"Čevelj"
sr-rs,sl-si,Obuzeti,Absorbirati
sr-rs,sl-si,Obuжa,Obutev
sr-rs,sl-si,Obuжa,"Čevelj"
sr-rs,sl-si,Obuжa,"Škorenj"
sr-rs,sl-si,Obuжi,Navada
sr-rs,sl-si,Obuжi,"Obleči"
sr-rs,sl-si,Obuжi,Sukno
sr-rs,sl-si,Oceniti,Kaliber
sr-rs,sl-si,Oceniti,Nagrada
sr-rs,sl-si,Od,BY
sr-rs,sl-si,Od,Do
sr-rs,sl-si,Od,Iz
sr-rs,sl-si,Od,Kakor
sr-rs,sl-si,Od,Kot
sr-rs,sl-si,Od,Na
sr-rs,sl-si,Od,Ob
sr-rs,sl-si,Od,Od
sr-rs,sl-si,Od,Odkar
sr-rs,sl-si,Od,Po
sr-rs,sl-si,Od,Pod
sr-rs,sl-si,Od,Pri
sr-rs,sl-si,Od,V
sr-rs,sl-si,Oda,Oda
sr-rs,sl-si,Odabran,Izbira
sr-rs,sl-si,Odabran,Izbor
sr-rs,sl-si,Odaja,Soba
sr-rs,sl-si,Odakle,Kje
sr-rs,sl-si,Odakle,Kjer
sr-rs,sl-si,Odaslati,Cesta
sr-rs,sl-si,Odaslati,Odpremiti
sr-rs,sl-si,Odaslati,Pot
sr-rs,sl-si,Odbaciti,Mavec
sr-rs,sl-si,Odbacivati,Odpadek
sr-rs,sl-si,Odbacivati,Tratiti
sr-rs,sl-si,Odbaиen,Odkloniti
sr-rs,sl-si,Odbaиen,Odpadek
sr-rs,sl-si,Odbaиen,Tratiti
sr-rs,sl-si,Odbijajuжi,Ogaben
sr-rs,sl-si,Odbijanje,Odboj
sr-rs,sl-si,Odbijanje,Odštevanje
sr-rs,sl-si,Odbijanje,Razmišljanje
sr-rs,sl-si,Odbijanje,Zanikanje
sr-rs,sl-si,Odbiti,Odbiti
