nl-nl,sr-rs,Wirwar,"Лавиринт"
nl-nl,sr-rs,Wis,"Sveћanj"
nl-nl,sr-rs,Wisconsin,"Висконсин"
nl-nl,sr-rs,Wiskunde,"Математика"
nl-nl,sr-rs,Wiskunde-genealogieproject,"Пројекат Математичка генеалогија"
nl-nl,sr-rs,Wiskundig,"Математички"
nl-nl,sr-rs,Wiskundige,"Светски математичари"
nl-nl,sr-rs,Wissel,"Меница"
nl-nl,sr-rs,Wisselen,Izmijeniti
nl-nl,sr-rs,Wisselen,"Premeљtanje"
nl-nl,sr-rs,Wisselen,Razmena
nl-nl,sr-rs,Wisselen,Zameniti
nl-nl,sr-rs,Wisselen,"Мењати"
nl-nl,sr-rs,Wisselen,"Променити"
nl-nl,sr-rs,Wisselend,"Променљива"
nl-nl,sr-rs,Wisselgeld,"Валута"
nl-nl,sr-rs,Wisselgeld,"Новац"
nl-nl,sr-rs,Wisseling,"Меница"
nl-nl,sr-rs,Wisselkoers,"Девизни курс"
nl-nl,sr-rs,Wisselruiterij,Konjica
nl-nl,sr-rs,Wisselstroom,"Наизменична струја"
nl-nl,sr-rs,Wisselstroomdynamo,"Алтернатор"
nl-nl,sr-rs,Wisselstroomgenerator,"Алтернатор"
nl-nl,sr-rs,Wissen,"Знање"
nl-nl,sr-rs,Wisser,"Иetka"
nl-nl,sr-rs,Wisser,"Отирач"
nl-nl,sr-rs,Wissewasje,"Јефтина ствар"
nl-nl,sr-rs,Wissewasje,"Багатела"
nl-nl,sr-rs,Wissewasje,"Ситница"
nl-nl,sr-rs,Wit,"Бела боја"
nl-nl,sr-rs,Wit-Rusland,"Белорусија"
nl-nl,sr-rs,Wit-Russen,"Белоруси"
nl-nl,sr-rs,Wit-Russisch,"Белоруски језик"
nl-nl,sr-rs,Witgloeiend,"Uћaren od usijanja"
nl-nl,sr-rs,Witiges,"Витигес"
nl-nl,sr-rs,Witlof,"Цикорија"
nl-nl,sr-rs,Wittebroodsweken,"Медени месец"
nl-nl,sr-rs,Witten,Beliti
nl-nl,sr-rs,Witten,Izbjeljivati
nl-nl,sr-rs,Wizard,"Maрioniиar"
nl-nl,sr-rs,Wizard,"Иarobnjak"
nl-nl,sr-rs,Wodka,"Вотка"
nl-nl,sr-rs,Woede,Besnilo
nl-nl,sr-rs,Woedend,Besan
nl-nl,sr-rs,Woedend,Bijesan
nl-nl,sr-rs,Woedoe,"Абдест"
nl-nl,sr-rs,Woekeraar,"Zelenaљke kamate"
nl-nl,sr-rs,Woekeraar,"Zelenaљtvo"
nl-nl,sr-rs,Woekeraar,"Зеленаш"
nl-nl,sr-rs,Woekerrente,"Zelenaљke kamate"
nl-nl,sr-rs,Woekerrente,"Zelenaљtvo"
nl-nl,sr-rs,Woekerrente,"Зеленашка камата"
nl-nl,sr-rs,Woekerwinst,"Zelenaљke kamate"
nl-nl,sr-rs,Woekerwinst,"Zelenaљtvo"
nl-nl,sr-rs,Woelen,"Aљov"
nl-nl,sr-rs,Woelen,Lopata
nl-nl,sr-rs,Woelen,Pik
nl-nl,sr-rs,Woelen,"Завити"
nl-nl,sr-rs,Woelen,"Замотати"
nl-nl,sr-rs,Woelen,"Копати"
nl-nl,sr-rs,Woensdag,"Среда"
nl-nl,sr-rs,Woest,Divalj
nl-nl,sr-rs,Woesteling,"Beљtija"
nl-nl,sr-rs,Woestenij,"Пустиња"
nl-nl,sr-rs,Woestheid,Besnilo
nl-nl,sr-rs,Woestijn,"Пустиња"
nl-nl,sr-rs,Wogoels,"Манси"
nl-nl,sr-rs,Woiwode,"Војвода"
nl-nl,sr-rs,Woiwodschap,"Пољска Војводства"
nl-nl,sr-rs,Wok,"Вок"
nl-nl,sr-rs,Wol,"Талас"
nl-nl,sr-rs,Wolf,"Вук"
nl-nl,sr-rs,Wolfraam,"Волфрам"
nl-nl,sr-rs,Wolframiet,"Волфрамит"
nl-nl,sr-rs,Wolfsbane,"Вук"
nl-nl,sr-rs,Wolfsburg,"Волфсбург"
nl-nl,sr-rs,Wolfshond,"Вучјак"
nl-nl,sr-rs,Wolfskers,"Велебиље"
nl-nl,sr-rs,Wolfsklem,"Замка за вукове"
nl-nl,sr-rs,Wolfsmelk,"Млечика"
nl-nl,sr-rs,Wolfsmelkfamilie,Euphorbiaceae
nl-nl,sr-rs,Wolga,"Волга"
nl-nl,sr-rs,Wolgograd,"Волгоград"
nl-nl,sr-rs,Wolin,"Волин"
nl-nl,sr-rs,Wolk,"Облак"
nl-nl,sr-rs,Wolkbreuk,Pljusak
nl-nl,sr-rs,Wolkenkrabber,"Облакодер"
nl-nl,sr-rs,Wollastoniet,"Воластонит"
nl-nl,sr-rs,Wollen,Vuna
nl-nl,sr-rs,Wolof,"Волоф"
nl-nl,sr-rs,Wolverlei,"Планинска арника"
nl-nl,sr-rs,Wolvin,"Вучица"
nl-nl,sr-rs,Won,"Pp. od win"
nl-nl,sr-rs,Won,"Proљ. od win"
nl-nl,sr-rs,Wond,Rana
nl-nl,sr-rs,Wonden,Raniti
nl-nl,sr-rs,Wonden,"Озледити"
nl-nl,sr-rs,Wonden,"Ранити"
nl-nl,sr-rs,Wonder,"Иudo"
nl-nl,sr-rs,Wonderbaar,Divan
nl-nl,sr-rs,Wonderbaar,Natprirodan
nl-nl,sr-rs,Wonderbaar,"Иudesan"
nl-nl,sr-rs,Wonderbaar,"Иudotvoran"
nl-nl,sr-rs,Wonderbaarlijk,Divan
nl-nl,sr-rs,Wonderbaarlijk,"Иudan"
nl-nl,sr-rs,Wonderbaarlijk,"Иudesan"
nl-nl,sr-rs,Wonderkind,"Иudo od deteta"
nl-nl,sr-rs,Wonderkind,"Чудо од детета"
nl-nl,sr-rs,Wonderlijk,"Иudan"
nl-nl,sr-rs,Wondheelkunde,"Хирургија"
nl-nl,sr-rs,Wondklaver,"Детелина камењарка"
nl-nl,sr-rs,Wondkruid,"Планинска арника"
nl-nl,sr-rs,Wondroos,"Црвени ветар"
nl-nl,sr-rs,Wondteken,Brazgotina
nl-nl,sr-rs,Wondteken,"Mrlja sramote"
nl-nl,sr-rs,Wondteken,"Napraviti oћilj"
nl-nl,sr-rs,Wondteken,"Oћiljak"
nl-nl,sr-rs,Wondteken,"Podvodni greben"
nl-nl,sr-rs,Wondteken,Rif
nl-nl,sr-rs,Wondteken,Stena
nl-nl,sr-rs,Wondteken,"Strma litica"
nl-nl,sr-rs,Wondteken,Zarasti
nl-nl,sr-rs,Wondteken,"Ожиљак"
nl-nl,sr-rs,Wondteken,"Траг ране"
nl-nl,sr-rs,Wonen,Boraviti
nl-nl,sr-rs,Wonen,Stanovati
nl-nl,sr-rs,Wonen,"Моруна"
nl-nl,sr-rs,Wonen,"Становати"
nl-nl,sr-rs,Woning,"Доктор Хаус"
nl-nl,sr-rs,Woodstock,"Вудсток"
nl-nl,sr-rs,Woonkamer,"Dnevna soba"
nl-nl,sr-rs,Woonkamer,"Soba za prijem"
nl-nl,sr-rs,Woonomgeving,"Животна средина"
nl-nl,sr-rs,Woonomgeving,"Окружење"
nl-nl,sr-rs,Woonplaats,Dom
nl-nl,sr-rs,Woonplaats,"Prebivaliљte"
nl-nl,sr-rs,Woonplaats,Stan
nl-nl,sr-rs,Woord,"Реч"
nl-nl,sr-rs,Woordafleiding,"Етимологија"
nl-nl,sr-rs,Woordbreedte,"Реч"
nl-nl,sr-rs,Woordelijk,Bukvalan
nl-nl,sr-rs,Woordelijk,Dosledan
nl-nl,sr-rs,Woordelijk,Doslovan
nl-nl,sr-rs,Woordelijk,Doslovce
nl-nl,sr-rs,Woordelijk,"Od reиi do reиi"
nl-nl,sr-rs,Woordelijk,"Дослован"
nl-nl,sr-rs,Woordelijk,"Дословно"
nl-nl,sr-rs,Woordelijk,"Дословце"
nl-nl,sr-rs,Woordenboek,Reиnik
nl-nl,sr-rs,Woordenraadsel,"Шарада"
nl-nl,sr-rs,Woordenschat,Reиnik
nl-nl,sr-rs,Woordenzifter,"Софист"
nl-nl,sr-rs,Woordgeslacht,"Род"
nl-nl,sr-rs,Woordomzetting,"Инверзија"
nl-nl,sr-rs,Woordsoort,"Природа"
nl-nl,sr-rs,Woordspeling,Dosetka
nl-nl,sr-rs,Woordspeling,"Igra reиima"
nl-nl,sr-rs,Woordvoerder,"Гласноговорник"
nl-nl,sr-rs,Worcester,"Вустер"
nl-nl,sr-rs,Worden,Postajati
nl-nl,sr-rs,Worden,Postati
nl-nl,sr-rs,Wording,"Рођење"
nl-nl,sr-rs,Wordingsgeschiedenis,"Генезис"
nl-nl,sr-rs,Wordingsgeschiedenis,"Прва књига Мојсијева"
nl-nl,sr-rs,Worgen,"Zaguљiti se"
nl-nl,sr-rs,Worgen,"Пригушница"
nl-nl,sr-rs,Worm,Crv
nl-nl,sr-rs,Wormgat,"Црвоточина"
nl-nl,sr-rs,Wormig,"Boleљljiv"
nl-nl,sr-rs,Wormig,Neverodostojan
nl-nl,sr-rs,Wormig,Nezdrav
nl-nl,sr-rs,Wormig,"Od crva pojeden"
nl-nl,sr-rs,Wormig,"Црвљив"
nl-nl,sr-rs,Worms,Crv
nl-nl,sr-rs,Worms,Glista
nl-nl,sr-rs,Worms,Gmizati
nl-nl,sr-rs,Wormsalamanders,"Безноги водоземци"
nl-nl,sr-rs,Wormstekig,"Boleљljiv"
nl-nl,sr-rs,Wormstekig,Neverodostojan
nl-nl,sr-rs,Wormstekig,Nezdrav
nl-nl,sr-rs,Wormstekig,"Od crva pojeden"
nl-nl,sr-rs,Worp,Bacanje
nl-nl,sr-rs,Worp,Hitac
nl-nl,sr-rs,Worst,"Кобасица"
nl-nl,sr-rs,Worstelen,"Рвање"
nl-nl,sr-rs,Worsteling,Borba
nl-nl,sr-rs,Worsteling,"Рвање"
nl-nl,sr-rs,Wort,"Зељаста биљка"
nl-nl,sr-rs,Wortel,"Корен"
nl-nl,sr-rs,Wortelkanaalbehandeling,"Ендодонција"
nl-nl,sr-rs,Wortelstok,"Ризом"
nl-nl,sr-rs,Woud,"Шума"
nl-nl,sr-rs,Woudduif,"Голуб"
nl-nl,sr-rs,Wouter,"Волтер"
nl-nl,sr-rs,Wraak,Osveta
nl-nl,sr-rs,Wraakgodin,"Зла жена"
nl-nl,sr-rs,Wraakgodin,"Фурија"
nl-nl,sr-rs,Wraith,"Зли дуси"
nl-nl,sr-rs,Wrak,"Немоћан"
nl-nl,sr-rs,Wrak,"Оронуо"
nl-nl,sr-rs,Wraken,"Ne odobravati"
nl-nl,sr-rs,Wraken,Prekor
nl-nl,sr-rs,Wraken,Primedba
nl-nl,sr-rs,Wraken,Ukor
nl-nl,sr-rs,Wraken,Ukoriti
nl-nl,sr-rs,Wraken,Zamerka
nl-nl,sr-rs,Wraking,Neodobravanje
nl-nl,sr-rs,Wraking,Osuda
nl-nl,sr-rs,Wrangel-eiland,"Врангелово острво"
nl-nl,sr-rs,Wrat,Bradavica
nl-nl,sr-rs,Wrat,"Брадавица"
nl-nl,sr-rs,Wreed,Neиoveиan
nl-nl,sr-rs,Wreed,Okrutan
nl-nl,sr-rs,Wreed,Surov
nl-nl,sr-rs,Wreed,"Окрутан"
nl-nl,sr-rs,Wreed,"Свиреп"
nl-nl,sr-rs,Wreedaard,Divljak
nl-nl,sr-rs,Wreedaard,Varvarin
nl-nl,sr-rs,Wreedaard,"Варварин"
nl-nl,sr-rs,Wreedaardig,Neиoveиan
nl-nl,sr-rs,Wreedaardig,Okrutan
nl-nl,sr-rs,Wreedaardig,Surov
nl-nl,sr-rs,Wreedaardig,"Окрутан"
nl-nl,sr-rs,Wreedaardig,"Свиреп"
nl-nl,sr-rs,Wreken,Osvetiti
nl-nl,sr-rs,Wreken,"Osvetiti se"
nl-nl,sr-rs,Wreken,"Осветити"
nl-nl,sr-rs,Wrevel,Zlopamжenje
nl-nl,sr-rs,Wriemelen,Jato
nl-nl,sr-rs,Wriemelen,Roj
nl-nl,sr-rs,Wriemelen,"Rojiti se"
nl-nl,sr-rs,Wriemelen,Rulja
nl-nl,sr-rs,Wriemelen,Vrveti
nl-nl,sr-rs,Wriemelen,"Сврбети"
nl-nl,sr-rs,Wrijven,"Dodirivati se"
nl-nl,sr-rs,Wrijven,Izbrisati
nl-nl,sr-rs,Wrijven,"Naћuljiti"
nl-nl,sr-rs,Wrijven,Skidanje
nl-nl,sr-rs,Wrijven,"Teљkoжa"
nl-nl,sr-rs,Wrijven,Traljanje
nl-nl,sr-rs,Wrijven,Trenje
nl-nl,sr-rs,Wrijven,Trljati
nl-nl,sr-rs,Wrijven,"Trti se"
nl-nl,sr-rs,Wrijving,Nesloga
nl-nl,sr-rs,Wrijving,Trenje
nl-nl,sr-rs,Wrijving,Trvenje
nl-nl,sr-rs,Wrikken,"Трести"
nl-nl,sr-rs,Wringen,"Рвање"
nl-nl,sr-rs,Wroeten,"Иaиkati"
nl-nl,sr-rs,Wrong,"Турбан"
nl-nl,sr-rs,Wrongel,"Кварк"
nl-nl,sr-rs,Wuft,Neozbiljan
nl-nl,sr-rs,Wuhan,"Вухан"
nl-nl,sr-rs,Wuiven,"Талас"
nl-nl,sr-rs,Wulfeniet,"Вулфенит"
nl-nl,sr-rs,Wulps,"Иulan"
nl-nl,sr-rs,Wulpsheid,"Иulnost"
nl-nl,sr-rs,Wuppertal,"Вупертал"
nl-nl,sr-rs,Wurgen,"Zaguљiti se"
nl-nl,sr-rs,Wurgen,"Пригушница"
nl-nl,sr-rs,Wurggreep,Kravata
nl-nl,sr-rs,Wurggreep,"Кравата"
nl-nl,sr-rs,Wurm,Crv
nl-nl,sr-rs,Wushu,"Вушу"
nl-nl,sr-rs,Wyoming,"Вајоминг"
nl-nl,sr-rs,Währing,"Веринг"
nl-nl,sr-rs,Würzburg,"Вирцбург"
nl-nl,sr-rs,X,Х
nl-nl,sr-rs,X-Men,X-Men
nl-nl,sr-rs,X-chromosoom,"X хромозом"
nl-nl,sr-rs,X-stralen,"Рентгенски зраци"
nl-nl,sr-rs,XChat,X-Chat
nl-nl,sr-rs,XMMS,XMMS
nl-nl,sr-rs,Xagħra,"Лов"
nl-nl,sr-rs,Xanthi,"Ксанти"
nl-nl,sr-rs,Xenofobie,"Ксенофобија"
nl-nl,sr-rs,Xenon,"Ксенон"
nl-nl,sr-rs,Xenophanes,"Ксенофан"
nl-nl,sr-rs,Xenophon,"Ксенофонт"
nl-nl,sr-rs,Xeres,"Vrsta belog vina"
nl-nl,sr-rs,Xeres,"Љeri"
nl-nl,sr-rs,Xerografie,"Фотокопирање"
nl-nl,sr-rs,Xi'an,"Сјиан"
nl-nl,sr-rs,Xyleem,"Шума"
nl-nl,sr-rs,Xylofoon,"Ксилофон"
nl-nl,sr-rs,Xyloglief,"Бакропис"
nl-nl,sr-rs,Xánthi,"Ксанти"
nl-nl,sr-rs,Y,Ondje
nl-nl,sr-rs,Y,Tamo
nl-nl,sr-rs,Y,Tu
nl-nl,sr-rs,Y-chromosoom,"Y хромозом"
nl-nl,sr-rs,YES,Potvrda
nl-nl,sr-rs,Yagi-antenne,"Јаги антена"
nl-nl,sr-rs,Yahoo!,"Јаху"
nl-nl,sr-rs,Yahtzee,"Јамб"
nl-nl,sr-rs,Yakuza,"Јакузе"
nl-nl,sr-rs,Yale,"Univerzitet u SAD"
nl-nl,sr-rs,Yamcha,"Jamača"
nl-nl,sr-rs,Yamoussoukro,"Јамусукро"
nl-nl,sr-rs,Yankee,Amerikanac
nl-nl,sr-rs,Yaoundé,"Јаунде"
nl-nl,sr-rs,Yap,Lajanje
nl-nl,sr-rs,Yap,Lajati
nl-nl,sr-rs,Yap,Usta
nl-nl,sr-rs,Yap,"Љtektanje"
nl-nl,sr-rs,Yap,"Љtektati"
nl-nl,sr-rs,Yard,"Јард"
nl-nl,sr-rs,Yawi,"Индонежански језик"
nl-nl,sr-rs,Yen,"Јапански јен"
nl-nl,sr-rs,Yes,Potvrda
nl-nl,sr-rs,Yeti,"Јети"
nl-nl,sr-rs,Yi,"И"
nl-nl,sr-rs,Yobibyte,"Јобибајт"
nl-nl,sr-rs,Yocto,"Јокто"
nl-nl,sr-rs,Yoda,"Јода"
nl-nl,sr-rs,Yoga,Joga
nl-nl,sr-rs,Yoghurt,"Јогурт"
nl-nl,sr-rs,Yogi,Joga
nl-nl,sr-rs,Yokohama,"Јокохама"
nl-nl,sr-rs,Yonne,"Јон"
nl-nl,sr-rs,York,"Јорк"
nl-nl,sr-rs,Yorkshireterriër,"Јоркшир теријер"
nl-nl,sr-rs,Yoruba,"Јоруба"
nl-nl,sr-rs,Yotta,"Јота"
nl-nl,sr-rs,Yottabyte,"Јотабајт"
nl-nl,sr-rs,Ystad,"Истад"
nl-nl,sr-rs,Ytterbium,"Итербијум"
nl-nl,sr-rs,Yttrium,"Итријум"
nl-nl,sr-rs,Yu-Gi-Oh!,Yu-Gi-Oh!
nl-nl,sr-rs,Yuga,"Узраст"
nl-nl,sr-rs,Yugo,"Југо"
nl-nl,sr-rs,Yukon,"Јукон"
nl-nl,sr-rs,Yvelines,"Ивлин"
nl-nl,sr-rs,ZIP,ZIP
nl-nl,sr-rs,Zaad,Семе
nl-nl,sr-rs,Zaadcel,Seme
nl-nl,sr-rs,Zaadcel,Sperma
nl-nl,sr-rs,Zaadcel,"Сперма"
nl-nl,sr-rs,Zaadcel,"Сперматозоид"
nl-nl,sr-rs,Zaadhuisje,"Каписла"
nl-nl,sr-rs,Zaadknop,"Јајна ћелија"
nl-nl,sr-rs,Zaadkorrel,Zrno
nl-nl,sr-rs,Zaadlob,"Клицин листић"
nl-nl,sr-rs,Zaadlob,"Котиледон"
nl-nl,sr-rs,Zaadplanten,"Критосемењаче"
nl-nl,sr-rs,Zaag,Izreka
nl-nl,sr-rs,Zaag,Poslovica
nl-nl,sr-rs,Zaag,"Proљ. od see"
nl-nl,sr-rs,Zaag,Testera
nl-nl,sr-rs,Zaag,Testerisati
nl-nl,sr-rs,Zaag,"Тестера"
nl-nl,sr-rs,Zaagmolen,"Пилана"
nl-nl,sr-rs,Zaagvormig,Cik-cak
nl-nl,sr-rs,Zaaien,Sejati
nl-nl,sr-rs,Zaaien,Sijati
nl-nl,sr-rs,Zaaien,Usev
nl-nl,sr-rs,Zaaien,"Сејати"
nl-nl,sr-rs,Zaak,Stvar
nl-nl,sr-rs,Zaakkundig,"Компетентан"
nl-nl,sr-rs,Zaakkundig,"Меродаван"
nl-nl,sr-rs,Zaakkundige,"Вештак"
nl-nl,sr-rs,Zaal,Salon
nl-nl,sr-rs,Zaalvoetbal,"Футсал"
nl-nl,sr-rs,Zabok,"Забок"
nl-nl,sr-rs,Zabul,"Провинција Забул"
nl-nl,sr-rs,Zacht,Mek
nl-nl,sr-rs,Zachtaardig,Mek
nl-nl,sr-rs,Zachtaardig,Neotporan
nl-nl,sr-rs,Zachtaardig,Slab
nl-nl,sr-rs,Zachtaardig,Tih
nl-nl,sr-rs,Zachtaardigheid,Blagost
nl-nl,sr-rs,Zachtheid,Blagost
nl-nl,sr-rs,Zachtjes,Blago
nl-nl,sr-rs,Zachtjes,Polako
nl-nl,sr-rs,Zachtmoedig,Mek
nl-nl,sr-rs,Zachtmoedig,Neotporan
nl-nl,sr-rs,Zachtmoedig,Slab
nl-nl,sr-rs,Zachtmoedig,Tih
nl-nl,sr-rs,Zadar,"Задар"
nl-nl,sr-rs,Zadel,Sedlo
nl-nl,sr-rs,Zadelen,"Седлати"
nl-nl,sr-rs,Zagen,Izreka
nl-nl,sr-rs,Zagen,Poslovica
nl-nl,sr-rs,Zagen,"Proљ. od see"
nl-nl,sr-rs,Zagen,Testera
nl-nl,sr-rs,Zagen,Testerisati
nl-nl,sr-rs,Zagen,"Тестерисати"
nl-nl,sr-rs,Zagreb,"Загреб"
nl-nl,sr-rs,Zak,"Кеса"
nl-nl,sr-rs,Zakdoek,Maramica
nl-nl,sr-rs,Zakdoek,"Марамица"
nl-nl,sr-rs,Zakelijk,Kratak
nl-nl,sr-rs,Zakelijk,Kratko
nl-nl,sr-rs,Zakelijk,"Концизан"
nl-nl,sr-rs,Zakelijk,"Објективност"
nl-nl,sr-rs,Zakenman,"Предузетник"
nl-nl,sr-rs,Zakgeld,"Dopuљtenje"
nl-nl,sr-rs,Zakgeld,Dozvola
nl-nl,sr-rs,Zakgeld,Isplata
nl-nl,sr-rs,Zakgeld,Obrok
nl-nl,sr-rs,Zakgeld,Pristanak
nl-nl,sr-rs,Zakgeld,Sledovanje
nl-nl,sr-rs,Zakgeld,"Џепарац"
nl-nl,sr-rs,Zakje,"Кеса"
nl-nl,sr-rs,Zakpijp,"Плашташи"
nl-nl,sr-rs,Zala,"Зала"
nl-nl,sr-rs,Zalaegerszeg,"Залаегерсег"
nl-nl,sr-rs,Zalf,Pomada
nl-nl,sr-rs,Zalf,Pomast
nl-nl,sr-rs,Zalm,"Пастрмке"
nl-nl,sr-rs,Zalmachtigen,"Пастрмке"
nl-nl,sr-rs,Zalmen,"Пастрмке"
nl-nl,sr-rs,Zambezi,"Замбези"
nl-nl,sr-rs,Zambia,"Замбија"
nl-nl,sr-rs,Zamora,"Замора"
nl-nl,sr-rs,Zand,"Песак"
nl-nl,sr-rs,Zandbank,Jato
nl-nl,sr-rs,Zandbank,"Mnoљtvo"
nl-nl,sr-rs,Zandbank,"Peљиani prud"
nl-nl,sr-rs,Zandbank,"Peљиani sprud"
nl-nl,sr-rs,Zandbank,Pliжak
nl-nl,sr-rs,Zandbank,Sprud
nl-nl,sr-rs,Zandbank,Zabraniti
nl-nl,sr-rs,Zandbank,Zatvoriti
nl-nl,sr-rs,Zandbank,"Љipka"
nl-nl,sr-rs,Zandhoenders,"Љештарке"
nl-nl,sr-rs,Zandloper,"Пешчани сат"
nl-nl,sr-rs,Zandsteen,"Пешчар"
nl-nl,sr-rs,Zang,Pesma
nl-nl,sr-rs,Zang,Pevanje
nl-nl,sr-rs,Zangboek,"Песмарица"
nl-nl,sr-rs,Zanger,"Певач"
nl-nl,sr-rs,Zangeres,"Певач"
nl-nl,sr-rs,Zangerig,Harmoniиan
nl-nl,sr-rs,Zangerig,Skladan
nl-nl,sr-rs,Zangkoor,"Хор"
nl-nl,sr-rs,Zangkunst,"Певач"
nl-nl,sr-rs,Zapoteken,"Запотеци"
nl-nl,sr-rs,Zara,"Задар"
nl-nl,sr-rs,Zaragoza,"Сарагоса"
nl-nl,sr-rs,Zarathustra,"Заратустра"
nl-nl,sr-rs,Zastava,"Застава"
nl-nl,sr-rs,Zat,Pijan
nl-nl,sr-rs,Zaterdag,"Субота"
nl-nl,sr-rs,Zaïre,"Заир"
nl-nl,sr-rs,Zdravljica,Zdravljica
nl-nl,sr-rs,Ze,Ona
nl-nl,sr-rs,Zeami,"Зеами"
nl-nl,sr-rs,Zebibyte,"Зебибајт"
nl-nl,sr-rs,Zebra,"Зебра"
nl-nl,sr-rs,Zede,Adet
nl-nl,sr-rs,Zede,"Обичајно право"
nl-nl,sr-rs,Zedelijk,Moralan
nl-nl,sr-rs,Zedelijkheid,"Врлина"
nl-nl,sr-rs,Zedelijkheid,"Морал"
nl-nl,sr-rs,Zedelijkheid,"Моралност"
nl-nl,sr-rs,Zeden,Obiиaji
nl-nl,sr-rs,Zedenbederf,"Корупција"
nl-nl,sr-rs,Zedenkunde,"Етика"
nl-nl,sr-rs,Zedenkundig,Moralan
nl-nl,sr-rs,Zedenkundig,"Етика"
nl-nl,sr-rs,Zedenleer,"Етика"
nl-nl,sr-rs,Zedenspreuk,"Мудра изрека"
nl-nl,sr-rs,Zedig,"Иedan"
nl-nl,sr-rs,Zee,"Море"
nl-nl,sr-rs,Zee-Alpen,"Приморски Алпи"
nl-nl,sr-rs,Zee-egels,"Морски јежеви"
nl-nl,sr-rs,Zeeanemonen,"Морска саса"
nl-nl,sr-rs,Zeeanemoon,"Морска саса"
nl-nl,sr-rs,Zeebanket,Haringa
nl-nl,sr-rs,Zeebanket,"Харинга"
nl-nl,sr-rs,Zeebeving,"Цунами"
nl-nl,sr-rs,Zeebodem,"Север"
nl-nl,sr-rs,Zeeboezem,"Голф"
nl-nl,sr-rs,Zeebonk,"Ајкула"
nl-nl,sr-rs,Zeebonk,"Морски пас"
nl-nl,sr-rs,Zeebrief,Dopust
nl-nl,sr-rs,Zeebrief,Odmor
nl-nl,sr-rs,Zeebrief,Odsustvo
nl-nl,sr-rs,Zeedeining,Nabreknuti
nl-nl,sr-rs,Zeedeining,"Nadimati se"
nl-nl,sr-rs,Zeedeining,"Naduti se"
nl-nl,sr-rs,Zeedeining,Oteklina
nl-nl,sr-rs,Zeef,Prosejati
nl-nl,sr-rs,Zeegrasfamilie,Zosteraceae
nl-nl,sr-rs,Zeehandel,"Прекоморска трговина"
nl-nl,sr-rs,Zeehaven,Luka
nl-nl,sr-rs,Zeehaven,"Pristaniљte"
nl-nl,sr-rs,Zeehond,"Morki pas"
nl-nl,sr-rs,Zeehond,"Ostaviti trag"
nl-nl,sr-rs,Zeehond,"Overiti peиatom"
nl-nl,sr-rs,Zeehond,Peиat
nl-nl,sr-rs,Zeehond,Zapeиatiti
nl-nl,sr-rs,Zeehond,"Ћig na uvu"
nl-nl,sr-rs,Zeehond,"Ћigosati"
nl-nl,sr-rs,Zeekadettenmat,"Легалов мат"
nl-nl,sr-rs,Zeekant,Obala
nl-nl,sr-rs,Zeekat,Sipa
nl-nl,sr-rs,Zeekatten,"Химере"
nl-nl,sr-rs,Zeeklimaat,Blag
nl-nl,sr-rs,Zeeklimaat,Umeren
nl-nl,sr-rs,Zeekreeften,Jastog
nl-nl,sr-rs,Zeekust,Obala
nl-nl,sr-rs,Zeekwal,"Медуза"
nl-nl,sr-rs,Zeeland,"Зеланд"
nl-nl,sr-rs,Zeelt,"Лињак"
nl-nl,sr-rs,Zeemacht,"Ратна морнарица"
nl-nl,sr-rs,Zeeman,Mornar
nl-nl,sr-rs,Zeemaneffect,"Земанов ефекат"
nl-nl,sr-rs,Zeemeermin,"Вила"
nl-nl,sr-rs,Zeemeermin,"Русалка"
nl-nl,sr-rs,Zeemeeuw,Galeb
nl-nl,sr-rs,Zeemijl,"Наутичка миља"
nl-nl,sr-rs,Zeeniveau,"Ниво мора"
nl-nl,sr-rs,Zeeotter,"Морска видра"
nl-nl,sr-rs,Zeep,Sapun
nl-nl,sr-rs,Zeepaard,"Морж"
nl-nl,sr-rs,Zeepas,Dopust
nl-nl,sr-rs,Zeepas,Odmor
nl-nl,sr-rs,Zeepas,Odsustvo
nl-nl,sr-rs,Zeepbel,"Мехур од сапунице"
nl-nl,sr-rs,Zeepkwast,"Иetka za brijan"
nl-nl,sr-rs,Zeepok,"Љkoljka"
nl-nl,sr-rs,Zeeprik,"Змијуљице"
nl-nl,sr-rs,Zeepsop,Nasapunati
nl-nl,sr-rs,Zeepsop,Pena
nl-nl,sr-rs,Zeepsop,Peniti
nl-nl,sr-rs,Zeepsop,Sapunica
nl-nl,sr-rs,Zeer,"Бол"
nl-nl,sr-rs,Zeerob,"Morki pas"
nl-nl,sr-rs,Zeerob,"Ostaviti trag"
nl-nl,sr-rs,Zeerob,"Overiti peиatom"
nl-nl,sr-rs,Zeerob,Peиat
nl-nl,sr-rs,Zeerob,Zapeиatiti
nl-nl,sr-rs,Zeerob,"Ћig na uvu"
nl-nl,sr-rs,Zeerob,"Ћigosati"
nl-nl,sr-rs,Zeerob,"Ајкула"
nl-nl,sr-rs,Zeerob,"Морски пас"
nl-nl,sr-rs,Zeerover,"Гусари"
nl-nl,sr-rs,Zeeschildpad,"Корњаче"
nl-nl,sr-rs,Zeeschildpadden,"Корњаче"
nl-nl,sr-rs,Zeeschuimer,"Гусари"
nl-nl,sr-rs,Zeeschuimer,"Пирати"
nl-nl,sr-rs,Zeeslag,"Бојни брод"
nl-nl,sr-rs,Zeespiegel,"Ниво мора"
