sv-se,nl-nl,Kancer,Cancer
sv-se,nl-nl,Kancer,Kanker
sv-se,nl-nl,Kandahar,Kandahar
sv-se,nl-nl,Kandalaksja,Kandalaksja
sv-se,nl-nl,Kandergrund,Kandergrund
sv-se,nl-nl,Kandersteg,Kandersteg
sv-se,nl-nl,Kandidat,Aspirant
sv-se,nl-nl,Kandidat,Kandidaat
sv-se,nl-nl,Kandidat,Sollicitant
sv-se,nl-nl,Kandidatexamen,Bachelor
sv-se,nl-nl,Kandisocker,Kandij
sv-se,nl-nl,Kandy,Kandy
sv-se,nl-nl,Kane,"Glen Jacobs"
sv-se,nl-nl,Kanel,Kaneel
sv-se,nl-nl,Kanelbulle,Croissant
sv-se,nl-nl,Kanelros,Kaneelroos
sv-se,nl-nl,Kaneohe,Kaneohe
sv-se,nl-nl,Kangchenjunga,Kangchenjunga
sv-se,nl-nl,Kangwon,Gangwon-do
sv-se,nl-nl,Kanhända,Misschien
sv-se,nl-nl,Kanin,Konijn
sv-se,nl-nl,Kaniner,Konijn
sv-se,nl-nl,Kaninpest,Myxomatose
sv-se,nl-nl,Kanji,Kanji
sv-se,nl-nl,Kanjon,Kloof
sv-se,nl-nl,Kanna,Kruik
sv-se,nl-nl,Kannada,Kannada
sv-se,nl-nl,Kannibal,Kannibaal
sv-se,nl-nl,Kannibal,Menseneter
sv-se,nl-nl,Kannibalism,Kannibalisme
sv-se,nl-nl,Kannor,Canna
sv-se,nl-nl,Kano,Kano
sv-se,nl-nl,Kanohi,Bioniclefiguren
sv-se,nl-nl,Kanon,Canon
sv-se,nl-nl,Kanonbåt,Kanonneerboot
sv-se,nl-nl,Kanonisera,Canoniseren
sv-se,nl-nl,Kanonisera,"Heilig verklaren"
sv-se,nl-nl,Kanonisering,Heiligverklaring
sv-se,nl-nl,Kanontorn,Toren
sv-se,nl-nl,Kanot,"Canadese kano"
sv-se,nl-nl,Kanotpolo,Kanopolo
sv-se,nl-nl,Kanotslalom,Kanoslalom
sv-se,nl-nl,Kanotsport,Kanovaren
sv-se,nl-nl,Kanpur,Kanpur
sv-se,nl-nl,Kansai,Kansai
sv-se,nl-nl,Kansas,Kansas
sv-se,nl-nl,Kansk,Kansk
sv-se,nl-nl,Kanske,Misschien
sv-se,nl-nl,Kansler,Kanselier
sv-se,nl-nl,Kansli,Griffie
sv-se,nl-nl,Kansli,Kanselarij
sv-se,nl-nl,Kant,Boord
sv-se,nl-nl,Kanta,Zoom
sv-se,nl-nl,Kantabrien,Cantabrië
sv-se,nl-nl,Kantarell,Hanenkam
sv-se,nl-nl,Kantat,Cantate
sv-se,nl-nl,Kanten,Boord
sv-se,nl-nl,Kanten,Bord
sv-se,nl-nl,Kanten,Oever
sv-se,nl-nl,Kanten,Rand
sv-se,nl-nl,Kanten,Scheep
sv-se,nl-nl,Kanten,Zoom
sv-se,nl-nl,Kantig,Abrupt
sv-se,nl-nl,Kantig,Bot
sv-se,nl-nl,Kantig,Bruusk
sv-se,nl-nl,Kantkremla,"Smakelijke russula"
sv-se,nl-nl,Kantlist,Lijst
sv-se,nl-nl,Kantlist,Rand
sv-se,nl-nl,Kantlist,Richel
sv-se,nl-nl,Kanto,Kanto
sv-se,nl-nl,Kanton,Kanton
sv-se,nl-nl,Kantonatollen,Kanton
sv-se,nl-nl,Kantonesisk,Kantonaal
sv-se,nl-nl,Kantonesiska,Kantonees
sv-se,nl-nl,Kantor,Cantor
sv-se,nl-nl,Kantra,Kantelen
sv-se,nl-nl,Kantra,Kapseizen
sv-se,nl-nl,Kantra,Omslaan
sv-se,nl-nl,Kantra,Omvallen
sv-se,nl-nl,Kantra,"Ten val komen"
sv-se,nl-nl,Kantutjämning,Anti-aliasing
sv-se,nl-nl,Kanvas,Schildersdoek
sv-se,nl-nl,Kanyl,Injectienaald
sv-se,nl-nl,Kaohsiung,Kaohsiung
sv-se,nl-nl,Kaolin,Kaolien
sv-se,nl-nl,Kaolinit,Kaolien
sv-se,nl-nl,Kaos,Chaos
sv-se,nl-nl,Kaotisk,Chaotisch
sv-se,nl-nl,Kap,Beetkrijgen
sv-se,nl-nl,Kapaa,Kapaa
sv-se,nl-nl,Kapabel,Bekwaam
sv-se,nl-nl,Kapabel,Capabel
sv-se,nl-nl,Kapabel,Kundig
sv-se,nl-nl,Kapacitans,"Elektrische capaciteit"
sv-se,nl-nl,Kaparbrev,Kaperbrief
sv-se,nl-nl,Kapare,Kaper
sv-se,nl-nl,Kapell,Kapel
sv-se,nl-nl,Kapellmästare,Kapelmeester
sv-se,nl-nl,Kaphare,"Kaapse haas"
sv-se,nl-nl,Kapillär,Haarvat
sv-se,nl-nl,Kapillärelektrofores,"Capillaire elektroforese"
sv-se,nl-nl,Kapillärkraft,Capillariteit
sv-se,nl-nl,Kapital,Kapitaal
sv-se,nl-nl,Kapitalbrist,Begrotingstekort
sv-se,nl-nl,Kapitalbrist,Deficit
sv-se,nl-nl,Kapitalbrist,Kastekort
sv-se,nl-nl,Kapitalbrist,"Nadelig saldo"
sv-se,nl-nl,Kapitalbrist,Tekort
sv-se,nl-nl,Kapitalet,"Het Kapitaal"
sv-se,nl-nl,Kapitalism,Kapitalisme
sv-se,nl-nl,Kapitalvaror,Kapitaalgoed
sv-se,nl-nl,Kapitationsskatt,Hoofdgeld
sv-se,nl-nl,Kapitel,Hoofdstuk
sv-se,nl-nl,Kapitolium,Capitool
sv-se,nl-nl,Kapitulation,Capitulatie
sv-se,nl-nl,Kapitulera,Capituleren
sv-se,nl-nl,Kapitulera,"Zich overgeven"
sv-se,nl-nl,Kapitäl,Kapiteel
sv-se,nl-nl,Kapkolonin,"Nederlandse Kaapkolonie"
sv-se,nl-nl,Kapkrusbär,Goudbes
sv-se,nl-nl,Kapla,Kapla
sv-se,nl-nl,Kaplan,Kapelaan
sv-se,nl-nl,Kaplanturbin,Kaplanturbine
sv-se,nl-nl,Kaplejon,"Kaapse leeuw"
sv-se,nl-nl,Kapo,Kapo
sv-se,nl-nl,Kapok,Kapokboom
sv-se,nl-nl,Kaponjär,Caponnière
sv-se,nl-nl,Kaposvár,Kaposvár
sv-se,nl-nl,Kappa,Kappa
sv-se,nl-nl,Kappadokien,Cappadocië
sv-se,nl-nl,Kappelen,Kappelen
sv-se,nl-nl,Kappkrage,Kaap
sv-se,nl-nl,Kappkuppen,Kapp-putsch
sv-se,nl-nl,Kapplöpning,Ras
sv-se,nl-nl,Kapplöpningsbana,Baan
sv-se,nl-nl,Kapplöpningsbana,Piste
sv-se,nl-nl,Kapplöpningsbana,Startbaan
sv-se,nl-nl,Kapprovinsen,Kaapprovincie
sv-se,nl-nl,Kapprum,Garderobe
sv-se,nl-nl,Kapprum,Kleedkamer
sv-se,nl-nl,Kapprum,Vestiaire
sv-se,nl-nl,Kapprustning,Wapenwedloop
sv-se,nl-nl,Kappsäck,Tas
sv-se,nl-nl,Kappsäck,Zak
sv-se,nl-nl,Kaprifol,Kamperfoelie
sv-se,nl-nl,Kaprifolväxter,Kamperfoeliefamilie
sv-se,nl-nl,Kapris,Kappertje
sv-se,nl-nl,Kapsel,Capsule
sv-se,nl-nl,Kapsel,Doosvrucht
sv-se,nl-nl,Kapsel,Kapsel
sv-se,nl-nl,Kapslingsklassning,IP
sv-se,nl-nl,Kapslingsklassning,Internetprotocol
sv-se,nl-nl,Kapstaden,Kaapstad
sv-se,nl-nl,Kapsyl,Doosvrucht
sv-se,nl-nl,Kapsyl,Kapsel
sv-se,nl-nl,Kapsylöppnare,Flesopener
sv-se,nl-nl,Kapten,Kapitein
sv-se,nl-nl,Kaptenen,Kapitein
sv-se,nl-nl,Kapucinorden,Kapucijnen
sv-se,nl-nl,Kapuggla,Tyto
sv-se,nl-nl,Kapun,Kapoen
sv-se,nl-nl,Kapuschong,Capuchon
sv-se,nl-nl,Kapuschong,Huik
sv-se,nl-nl,Kapuschong,Kap
sv-se,nl-nl,Kapuschong,Mantelkap
sv-se,nl-nl,Kapuschong,Schuifdak
sv-se,nl-nl,Kapybara,Capibara
sv-se,nl-nl,Kar,Bak
sv-se,nl-nl,Kar,Kuip
sv-se,nl-nl,Kar,Teil
sv-se,nl-nl,Kar,Tobbe
sv-se,nl-nl,Kar98k,"Mauser Karabiner 98k"
sv-se,nl-nl,Kara-Bogaz-Gol,Garabogazköl
sv-se,nl-nl,Karabük,Karabük
sv-se,nl-nl,Karachi,Karachi
sv-se,nl-nl,Karack,Kraak
sv-se,nl-nl,Karaff,Karaf
sv-se,nl-nl,Karahavet,Karazee
sv-se,nl-nl,Karaiter,"Karaïtisch jodendom"
sv-se,nl-nl,Karaj,Karaj
sv-se,nl-nl,Karakalpakiska,Karakalpaks
sv-se,nl-nl,Karakalpakstan,Karakalpakië
sv-se,nl-nl,Karakoram,Karakoram
sv-se,nl-nl,Karakoramvägen,"Karakoram Highway"
sv-se,nl-nl,Karakorum,Karakorum
sv-se,nl-nl,Karakterisera,Karakteriseren
sv-se,nl-nl,Karakterisera,Kenmerken
sv-se,nl-nl,Karakterisera,Tekenen
sv-se,nl-nl,Karaktär,Karakter
sv-se,nl-nl,Karaktärsdrag,Eigenschap
sv-se,nl-nl,Karaktärsdrag,Gelaatstrek
sv-se,nl-nl,Karaktärsdrag,Karaktertrek
sv-se,nl-nl,Karaktärsdrag,Trek
sv-se,nl-nl,Karakum,Karakum
sv-se,nl-nl,Karaman,Karaman
sv-se,nl-nl,Karamell,Karamel
sv-se,nl-nl,Karantän,Quarantaine
sv-se,nl-nl,Karaoke,Karaoke
sv-se,nl-nl,Karat,Karaat
sv-se,nl-nl,Karate,Karate
sv-se,nl-nl,Karatjajen-Tjerkessien,Karatsjaj-Tsjerkessië
sv-se,nl-nl,Karavan,Karavaan
sv-se,nl-nl,Karavan,Konvooi
sv-se,nl-nl,Karavell,Karveel
sv-se,nl-nl,Karawankentunnel,Karawankentunnel
sv-se,nl-nl,Karbala,Karbala
sv-se,nl-nl,Karbamazepin,Carbamazepine
sv-se,nl-nl,Karbanjon,Carbanion
sv-se,nl-nl,Karbin,Karabijn
sv-se,nl-nl,Karbon,Carboon
sv-se,nl-nl,Karbonpapper,Carbonpapier
sv-se,nl-nl,Karbonylsulfid,Carbonylsulfide
sv-se,nl-nl,Karboxylsyra,Carbonzuur
sv-se,nl-nl,Karbunkel,Karbonkel
sv-se,nl-nl,Karby,Karby
sv-se,nl-nl,Kardanaxel,Golf
sv-se,nl-nl,Kardanknut,Cardanas
sv-se,nl-nl,Kardborrar,Klit
sv-se,nl-nl,Kardborrband,Klittenband
sv-se,nl-nl,Kardemumma,Kardemom
sv-se,nl-nl,Kardinal,Kardinaal
sv-se,nl-nl,Kardinalfisk,"Chinese danio"
sv-se,nl-nl,Kardinalpassionsblomma,"Passiflora vitifolia"
sv-se,nl-nl,Kardinaltal,Cardinaliteit
sv-se,nl-nl,Kardinaltetra,Kardinaaltetra
sv-se,nl-nl,Kardiologi,Cardiologie
sv-se,nl-nl,Karditsa,Karditsa
sv-se,nl-nl,Kardzjali,Kardzjali
sv-se,nl-nl,Karel,Karel
sv-se,nl-nl,Karelen,Karelië
sv-se,nl-nl,Karelska,Karelisch
sv-se,nl-nl,Karesuando,Karesuando
sv-se,nl-nl,Karg,Behoedzaam
sv-se,nl-nl,Karg,Voorzichtig
sv-se,nl-nl,Karibasjön,Karibameer
sv-se,nl-nl,Karien,Carië
sv-se,nl-nl,Karies,Cariës
sv-se,nl-nl,Karikatyr,Karikatuur
sv-se,nl-nl,Karikera,Karikatuur
sv-se,nl-nl,Karin,Karin
sv-se,nl-nl,Karinais,Karinainen
sv-se,nl-nl,Karis,Karis
sv-se,nl-nl,Karislojo,Karjalohja
sv-se,nl-nl,Karisma,Charisma
sv-se,nl-nl,Karl,Karel
sv-se,nl-nl,Karl-Alfred,Popeye
sv-se,nl-nl,Karl-Marx-Allee,Karl-Marx-Allee
sv-se,nl-nl,Karla,Charlotte
sv-se,nl-nl,Karlar,Bemanning
sv-se,nl-nl,Karlavagnen,"Grote Beer"
sv-se,nl-nl,Karleby,Kokkola
sv-se,nl-nl,Karloman,Carloman
sv-se,nl-nl,Karlovac,Karlovac
sv-se,nl-nl,Karlsbron,Karelsbrug
sv-se,nl-nl,Karlshamn,Karlshamn
sv-se,nl-nl,Karlskoga,Karlskoga
sv-se,nl-nl,Karlskrona,Karlskrona
sv-se,nl-nl,Karlspreis,"Internationale Karelsprijs Aken"
sv-se,nl-nl,Karlsruhe,Karlsruhe
sv-se,nl-nl,Karlstad,Karlstad
sv-se,nl-nl,Karlö,Hailuoto
sv-se,nl-nl,Karm,Inlijsten
sv-se,nl-nl,Karm,Vatten
sv-se,nl-nl,Karma,Karma
sv-se,nl-nl,Karmelberget,Karmelgebergte
sv-se,nl-nl,Karmelitorden,Karmelieten
sv-se,nl-nl,Karmin,Karmijn
sv-se,nl-nl,Karmosinröd,Paars
sv-se,nl-nl,Karmosinröd,"Rhode Island"
sv-se,nl-nl,Karmosinröd,Violet
sv-se,nl-nl,Karmstol,Armstoel
sv-se,nl-nl,Karmstol,Fauteuil
sv-se,nl-nl,Karmstol,Zorgenstoel
sv-se,nl-nl,Karnak,Karnak
sv-se,nl-nl,Karnataka,Karnataka
sv-se,nl-nl,Karnaubavax,Carnaubawas
sv-se,nl-nl,Karnaughdiagram,Karnaugh-diagram
sv-se,nl-nl,Karneval,Carnaval
sv-se,nl-nl,Karnvapen,Atoombom
sv-se,nl-nl,Karolina,Carolina
sv-se,nl-nl,Karoliner,Carolinen
sv-se,nl-nl,Karolinerna,Carolinen
sv-se,nl-nl,Karolinger,Karolingen
sv-se,nl-nl,Kaross,Chassis
sv-se,nl-nl,Karosseri,Lichaam
sv-se,nl-nl,Karotegin,Doesjanbe
sv-se,nl-nl,Karoten,Caroteen
sv-se,nl-nl,Karotenoid,Carotenoïde
sv-se,nl-nl,Karp,Karper
sv-se,nl-nl,Karpaltunnelsyndrom,Carpale-tunnelsyndroom
sv-se,nl-nl,Karpar,Karper
sv-se,nl-nl,Karpaterna,Karpaten
sv-se,nl-nl,Karpathos,Karpathos
sv-se,nl-nl,Karpato-Ukraina,"Oblast Transkarpatië"
sv-se,nl-nl,Karpfiskar,"Eigenlijke karpers"
sv-se,nl-nl,Karriär,Loopbaan
sv-se,nl-nl,Kars,Kars
sv-se,nl-nl,Karst,Karst
sv-se,nl-nl,Karta,Kaart
sv-se,nl-nl,Kartbok,Atlas
sv-se,nl-nl,Kartbok,Atlasgebergte
sv-se,nl-nl,Kartell,Kartel
sv-se,nl-nl,Kartesch,Kardoes
sv-se,nl-nl,Kartesch,Patroon
sv-se,nl-nl,Kartfjäril,Landkaartje
sv-se,nl-nl,Karthago,Carthago
sv-se,nl-nl,Karting,Karting
sv-se,nl-nl,Kartografi,Cartografie
sv-se,nl-nl,Kartong,Karton
sv-se,nl-nl,Kartong-,Kartonnen
sv-se,nl-nl,Kartprojektion,Kaartprojectie
sv-se,nl-nl,Kartusch,Cartouche
sv-se,nl-nl,Kartusianorden,Kartuizers
sv-se,nl-nl,Karusell,Draaimolen
sv-se,nl-nl,Karviná,Karviná
sv-se,nl-nl,Karybdis,Charybdis
sv-se,nl-nl,Karyotyp,Karyotype
sv-se,nl-nl,Kasai-Occidental,West-Kasaï
sv-se,nl-nl,Kasai-Oriental,Oost-Kasaï
sv-se,nl-nl,Kasbah,Kasbah
sv-se,nl-nl,Kasein,Caseïne
sv-se,nl-nl,Kasematt,Kazemat
sv-se,nl-nl,Kasern,Kazerne
sv-se,nl-nl,Kasett,Cassette
sv-se,nl-nl,Kashan,Kashan
sv-se,nl-nl,Kashgar,Kashgar
sv-se,nl-nl,Kashiwa,Kashiwa
sv-se,nl-nl,Kashmir,"Jammu en Kasjmir"
sv-se,nl-nl,Kashmiri,Kasjmiri
sv-se,nl-nl,Kashyyyk,Kashyyyk
sv-se,nl-nl,Kasimir,Casimir
sv-se,nl-nl,Kasino,Casino
sv-se,nl-nl,Kasjubiska,Kasjoebisch
sv-se,nl-nl,Kask,Helm
sv-se,nl-nl,Kaskad,Cascade
sv-se,nl-nl,Kaskadbergen,Kustgebergte
sv-se,nl-nl,Kaskadjonglering,Cascade
sv-se,nl-nl,Kaskadjonglering,Waterval
sv-se,nl-nl,Kaskelot,Potvis
sv-se,nl-nl,Kaskeloter,Potvis
sv-se,nl-nl,Kaskö,Kaskinen
sv-se,nl-nl,Kasper,Punch
sv-se,nl-nl,Kasper,Stompen
sv-se,nl-nl,Kassa,Contant
sv-se,nl-nl,Kassaapparat,Kassa
sv-se,nl-nl,Kassabok,Kasboek
sv-se,nl-nl,Kassaflöde,Kasstroom
sv-se,nl-nl,Kassaman,Kassaman
sv-se,nl-nl,Kassandra,Cassandra
sv-se,nl-nl,Kassandria,Kassandra
sv-se,nl-nl,Kassandros,Cassander
sv-se,nl-nl,Kassaskåp,Brandkast
sv-se,nl-nl,Kassationsdomstol,"Hof van Cassatie"
sv-se,nl-nl,Kasse,Boodschappentas
sv-se,nl-nl,Kassel,Kassel
sv-se,nl-nl,Kassett,Cassette
sv-se,nl-nl,Kassettband,Muziekcassette
sv-se,nl-nl,Kassiopeia,Cassiopeia
sv-se,nl-nl,Kassiter,Kassieten
sv-se,nl-nl,Kassör,Kashouder
sv-se,nl-nl,Kassör,Kassier
sv-se,nl-nl,Kassör,Muntmeester
sv-se,nl-nl,Kassörska,Kashouder
sv-se,nl-nl,Kassörska,Kassier
sv-se,nl-nl,Kassörska,Muntmeester
sv-se,nl-nl,Kast,Kaste
sv-se,nl-nl,Kasta,Gooien
sv-se,nl-nl,Kasta,Werpen
sv-se,nl-nl,Kasta,Zwaaien
sv-se,nl-nl,Kastamonu,Kastamonu
sv-se,nl-nl,Kastanj,Kastanje
sv-se,nl-nl,Kastanje,Paardenkastanje
sv-se,nl-nl,Kastanjebrun,Kastanje
sv-se,nl-nl,Kastanjetter,Castagnetten
sv-se,nl-nl,Kastell,Castellum
sv-se,nl-nl,Kastellan,Burchtheer
sv-se,nl-nl,Kastellan,Châtelain
sv-se,nl-nl,Kastellan,Kasteelheer
sv-se,nl-nl,Kastellorizo,Kastelorizo
sv-se,nl-nl,Kastilianska,Castilliaans
sv-se,nl-nl,Kastilien,Kastilië
sv-se,nl-nl,Kastoria,Kastoria
sv-se,nl-nl,Kastratsångare,Castraat
sv-se,nl-nl,Kastrera,Castreren
sv-se,nl-nl,Kastrera,Ontmannen
sv-se,nl-nl,Kastrering,Castratie
sv-se,nl-nl,Kastrull,Pan
sv-se,nl-nl,Kastrup,"Luchthaven Kopenhagen"
sv-se,nl-nl,Kastvapen,Projectiel
sv-se,nl-nl,Kasuar,Casuariidae
sv-se,nl-nl,Kasuarer,Casuariidae
sv-se,nl-nl,Kasus,Naamval
sv-se,nl-nl,Kat,Qat
sv-se,nl-nl,Kata,Kata
sv-se,nl-nl,Katafalk,Katafalk
sv-se,nl-nl,Katafrakt,Katafrakt
sv-se,nl-nl,Katakana,Katakana
sv-se,nl-nl,Katakomb,Catacombe
sv-se,nl-nl,Katakres,Catachrese
sv-se,nl-nl,Katalanska,Catalaans
sv-se,nl-nl,Katalas,Katalase
sv-se,nl-nl,Katalog,Directory
sv-se,nl-nl,Katalogisera,Catalogiseren
sv-se,nl-nl,Katalonien,Catalonië
sv-se,nl-nl,Katalpa,Trompetboom
sv-se,nl-nl,Katalpaväxter,Trompetboomfamilie
sv-se,nl-nl,Katalys,Katalyse
sv-se,nl-nl,Katalysator,Katalysator
sv-se,nl-nl,Katamaran,Catamaran
sv-se,nl-nl,Katana,Katana
sv-se,nl-nl,Katanga,Katanga
sv-se,nl-nl,Kataplexi,Kataplexie
sv-se,nl-nl,Katapult,Katapult
sv-se,nl-nl,Katapultstol,Schietstoel
sv-se,nl-nl,Katarakt,Cataract
sv-se,nl-nl,Katarer,Katharen
sv-se,nl-nl,Katarina,Katrijn
sv-se,nl-nl,Katarinaklostret,Katharinaklooster
sv-se,nl-nl,Katarr,Catarre
sv-se,nl-nl,Katastrof,Ramp
sv-se,nl-nl,Katastroffilm,Rampenfilm
sv-se,nl-nl,Katatoni,Katatonie
sv-se,nl-nl,Kateder,Tribune
sv-se,nl-nl,Katedral,Kathedraal
sv-se,nl-nl,Kategori,Categorie
sv-se,nl-nl,Kategoriteori,Categorie
sv-se,nl-nl,Katekes,Catechismus
sv-se,nl-nl,Katet,Been
sv-se,nl-nl,Kateter,Katheter
sv-se,nl-nl,Katiusja,Katjoesja
sv-se,nl-nl,Katmandu,Kathmandu
sv-se,nl-nl,Katmandudalen,Kathmandu-vallei
sv-se,nl-nl,Katod,Kathode
sv-se,nl-nl,Katodstrålerör,Kathodestraalbuis
sv-se,nl-nl,Katolicism,Katholicisme
sv-se,nl-nl,Katolik,Katholiek
sv-se,nl-nl,Katolsk,Katholicisme
sv-se,nl-nl,Katorga,Katorga
sv-se,nl-nl,Katowice,Katowice
sv-se,nl-nl,Katrineholm,Katrineholm
sv-se,nl-nl,Katsina,Katsina
sv-se,nl-nl,Katsuura,Katsuura
sv-se,nl-nl,Katt,Kat
sv-se,nl-nl,Kattbjörn,"Kleine panda"
sv-se,nl-nl,Kattdjur,Katachtigen
sv-se,nl-nl,Kattegatt,Kattegat
sv-se,nl-nl,Kattfot,Rozenkransje
sv-se,nl-nl,Kattlåda,Kattenbak
sv-se,nl-nl,Kattmynta,Nepeta
sv-se,nl-nl,Katträv,Kitvos
sv-se,nl-nl,Kattuggla,Bosuil
sv-se,nl-nl,Kattunge,Katje
sv-se,nl-nl,Kattusseqatigiit,Onafhankelijken
sv-se,nl-nl,Kattögenebulosan,Kattenoognevel
sv-se,nl-nl,Kauai,Kauai
sv-se,nl-nl,Kaufdorf,Kaufdorf
sv-se,nl-nl,Kaufman,Kaufman
sv-se,nl-nl,Kaufungen,Kaufungen
sv-se,nl-nl,Kaukasien,Kaukasus
sv-se,nl-nl,Kaukasus,Kaukasus
sv-se,nl-nl,Kaunakakai,Kaunakakai
sv-se,nl-nl,Kaunas,Kaunas
sv-se,nl-nl,Kaunos,Kaunas
sv-se,nl-nl,Kausal,Causaal
sv-se,nl-nl,Kausal,Oorzakelijk
sv-se,nl-nl,Kausalitet,Oorzakelijkheid
sv-se,nl-nl,Kaustby,Kaustinen
sv-se,nl-nl,Kautschuk,Rubber
sv-se,nl-nl,Kava,Kava
sv-se,nl-nl,Kavadarci,Kavadarci
sv-se,nl-nl,Kavaj,Jasje
sv-se,nl-nl,Kavajë,Kavajë
sv-se,nl-nl,Kavala,Kavala
sv-se,nl-nl,Kavaljer,Paard
sv-se,nl-nl,Kavaljer,"Paard in schaakspel"
sv-se,nl-nl,Kavaljer,Ridder
sv-se,nl-nl,Kavalleri,Cavalerie
sv-se,nl-nl,Kavel,Deegroller
sv-se,nl-nl,Kaveri,Kaveri
sv-se,nl-nl,Kaviar,Kaviaar
sv-se,nl-nl,Kavitation,Cavitatie
sv-se,nl-nl,Kavála,Kavála
sv-se,nl-nl,Kawaii,Kawaii
sv-se,nl-nl,Kawasaki,Kawasaki
sv-se,nl-nl,Kay,Kay
sv-se,nl-nl,Kayseri,Kayseri
sv-se,nl-nl,Kazaa,Kazaa
sv-se,nl-nl,Kazaker,Kazachen
sv-se,nl-nl,Kazakiska,Kazachs
sv-se,nl-nl,Kazakstan,Kazachstan
sv-se,nl-nl,Kazan,Kazan
sv-se,nl-nl,Kazimierz,Casimir
sv-se,nl-nl,Kazimierz,"Casimir van Brandenburg-Kulmbach"
sv-se,nl-nl,Kazoo,Kazoo
sv-se,nl-nl,Kea,Kea
sv-se,nl-nl,Kearney,"Kearney Zzyzwicz"
sv-se,nl-nl,Kebab,Kebab
sv-se,nl-nl,Kebbi,Kebbi
sv-se,nl-nl,Kebnekaise,Kebnekaise
sv-se,nl-nl,Kecskemét,Kecskemét
sv-se,nl-nl,Kediri,Kediri
sv-se,nl-nl,Kedja,Ketting
sv-se,nl-nl,Kedjebrev,Kettingbrief
sv-se,nl-nl,Kedjebråk,Kettingbreuk
sv-se,nl-nl,Kedjekurva,Kettinglijn
sv-se,nl-nl,Kedjereaktion,Kettingreactie
sv-se,nl-nl,Kedjeregeln,Kettingregel
sv-se,nl-nl,Keedysville,Keedysville
sv-se,nl-nl,Keene,Keene
sv-se,nl-nl,Keeshond,Keeshond
sv-se,nl-nl,Kefalinia,Kefalonia
sv-se,nl-nl,Kefir,Kefir
sv-se,nl-nl,Kefissos,"Attische Cephisus"
sv-se,nl-nl,Keflavík,Keflavik
sv-se,nl-nl,Kehlsteinhaus,Kehlsteinhaus
sv-se,nl-nl,Kehrsatz,Kehrsatz
sv-se,nl-nl,Keikogi,Gi
sv-se,nl-nl,Keila,Keila
sv-se,nl-nl,Keiron,Chiron
sv-se,nl-nl,Keitele,Keitele
sv-se,nl-nl,Kejsardöme,Imperium
sv-se,nl-nl,Kejsardöme,Keizerrijk
sv-se,nl-nl,Kejsardöme,Rijk
sv-se,nl-nl,Kejsare,Keizer
sv-se,nl-nl,Kejsarfora,"Keizerlijke fora"
sv-se,nl-nl,Kejsarinna,Keizerin
sv-se,nl-nl,Kejsarinnan,Keizerin
sv-se,nl-nl,Kejsarkanalen,"Grote Kanaal van China"
sv-se,nl-nl,Kejsarkrona,Keizerskroon
sv-se,nl-nl,Kejsarpingvin,Keizerspinguïn
sv-se,nl-nl,Kejsarsnitt,Keizersnede
sv-se,nl-nl,Kejsarörn,Keizerarend
sv-se,nl-nl,Kekrops,Kekrops
sv-se,nl-nl,Kela,Koesteren
sv-se,nl-nl,Kela,Vertroetelen
sv-se,nl-nl,Kelowna,Kelowna
sv-se,nl-nl,Kelp,Kombu
sv-se,nl-nl,Kelsos,Celsus
sv-se,nl-nl,Kelter,Kelten
sv-se,nl-nl,Keltiberer,Keltiberisch
sv-se,nl-nl,Keltisk,Gaelisch
sv-se,nl-nl,Kelvin,Kelvin
sv-se,nl-nl,Kelviå,Kälviä
sv-se,nl-nl,Kem,Kem
sv-se,nl-nl,Kemerovo,Kemerovo
sv-se,nl-nl,Kemi,Scheikunde
sv-se,nl-nl,Kemikalie,Stof
sv-se,nl-nl,Kemikalieaffär,Apotheek
sv-se,nl-nl,Kemiolympiaden,"Internationale Scheikundeolympiade"
sv-se,nl-nl,Kemisk,Chemisch
sv-se,nl-nl,Kemisk,Scheikundig
sv-se,nl-nl,Kemist,Apotheker
sv-se,nl-nl,Kemiteknik,"Chemische technologie"
sv-se,nl-nl,Kemoautotrof,Chemotroof
sv-se,nl-nl,Kemometri,Chemometrie
sv-se,nl-nl,Kemoterapi,Chemotherapie
sv-se,nl-nl,Kempten,"Kempten im Allgäu"
sv-se,nl-nl,Kemtvätt,Stomerij
sv-se,nl-nl,Kenai,Kenai
sv-se,nl-nl,Kenan,Kenan
sv-se,nl-nl,Kendo,Kendo
sv-se,nl-nl,Kennebec,Kennebec
sv-se,nl-nl,Kennedy,Kennedy
sv-se,nl-nl,Kennedyklanen,"Familie Kennedy"
sv-se,nl-nl,Kenner,Kenner
sv-se,nl-nl,Kennett,Kennett
sv-se,nl-nl,Kennicott,Kennicott
sv-se,nl-nl,Kenning,Kenning
sv-se,nl-nl,Kenotaf,Cenotaaf
sv-se,nl-nl,Kenozoikum,Cenozoïcum
sv-se,nl-nl,Kent,Kenneth
sv-se,nl-nl,Kentauren,Centaur
sv-se,nl-nl,Kentaurer,Centaur
sv-se,nl-nl,Kentucky,Kentucky
sv-se,nl-nl,Kentumspråk,Kentum-talen
sv-se,nl-nl,Kenya,Kenia
sv-se,nl-nl,Keplerteleskopet,"Kepler Space Observatory"
sv-se,nl-nl,Keps,Pet
sv-se,nl-nl,Kerala,Kerala
sv-se,nl-nl,Keramik,Keramiek
sv-se,nl-nl,Keratin,Keratine
sv-se,nl-nl,Keratokonus,Keratoconus
