no-no,uk-ua,Sprø,"Божевільний"
no-no,uk-ua,Sprø,"Горіхи"
no-no,uk-ua,Sprø,"Знаменний"
no-no,uk-ua,Sprø,"Крихкий"
no-no,uk-ua,Sprø,"Ламкий"
no-no,uk-ua,Sprø,Скажений
no-no,uk-ua,Sprø,"Хрусткий"
no-no,uk-ua,Sprø,"Чокнутий"
no-no,uk-ua,Sprøyt,"Гілка"
no-no,uk-ua,Sprøyte,"Шприц"
no-no,uk-ua,Sprøyteveske,"Гілка"
no-no,uk-ua,Spurt,"Струмінь"
no-no,uk-ua,Spurte,"Струмінь"
no-no,uk-ua,Spurv,"Горобець"
no-no,uk-ua,Spurvefamilien,"Горобець"
no-no,uk-ua,Spurvefugler,"Горобцеподібні"
no-no,uk-ua,Spy,"Блювота"
no-no,uk-ua,Spy,"Нудіть"
no-no,uk-ua,Spyd,"Спис"
no-no,uk-ua,Spydig,"Саркастичний"
no-no,uk-ua,Spydighet,"Насмішка"
no-no,uk-ua,Spydighet,"Сарказм"
no-no,uk-ua,Spyle,"Зашарітися"
no-no,uk-ua,Spyle,"Почервоніти"
no-no,uk-ua,Spyle,"Ринути"
no-no,uk-ua,Spyle,"Рум'янець"
no-no,uk-ua,Spyle,"Струмінь"
no-no,uk-ua,Spyle,"Хлинути"
no-no,uk-ua,Spyle,"Червоніти"
no-no,uk-ua,Spyle,"Шаріти"
no-no,uk-ua,Spyle,"Шарітися"
no-no,uk-ua,Spyle,"Шлюз"
no-no,uk-ua,Spytt,Слина
no-no,uk-ua,Spytte,"Плювати"
no-no,uk-ua,Spytte,"Плюнути"
no-no,uk-ua,Spytte,"Плюється"
no-no,uk-ua,Spyttkjertlene,"Слинні залози"
no-no,uk-ua,Spyttslikker,"Нахлібник"
no-no,uk-ua,Spådom,"Пророцтво"
no-no,uk-ua,Spøk,"Жарт"
no-no,uk-ua,Spøk,"Жартувати"
no-no,uk-ua,Spøk,"Пожартувати"
no-no,uk-ua,Spøke,"Жарт"
no-no,uk-ua,Spøke,"Жартувати"
no-no,uk-ua,Spøke,"Пожартувати"
no-no,uk-ua,Spøkefugl,"Блазень"
no-no,uk-ua,Spøkefugl,"Жартівник"
no-no,uk-ua,Spøkefull,"Жартівливий"
no-no,uk-ua,Spøkelse,"Дух"
no-no,uk-ua,Spøkelsesaktig,"Духовний"
no-no,uk-ua,Spørre,"Питати"
no-no,uk-ua,Spørrende,"Глузливий"
no-no,uk-ua,Spørrende,"Дивакуватий"
no-no,uk-ua,Spørrende,"Жартівливий"
no-no,uk-ua,Spørrende,"Запитальний"
no-no,uk-ua,Spørrende,"Насмішкуватий"
no-no,uk-ua,Spørrende,"Питальний"
no-no,uk-ua,Spørreskjema,"Анкета"
no-no,uk-ua,Spørreskjema,"Анкетування"
no-no,uk-ua,Spørsmål,"Питання"
no-no,uk-ua,Squash,"Розплющити"
no-no,uk-ua,Squash,"Розплющувати"
no-no,uk-ua,Sta,"Упертий"
no-no,uk-ua,Stab,"Кадри"
no-no,uk-ua,Stab,"Нотний стан"
no-no,uk-ua,Stab,"Персонал"
no-no,uk-ua,Stab,"Штат"
no-no,uk-ua,Stab,"Штатний"
no-no,uk-ua,Stabeis,"Мул"
no-no,uk-ua,Stabel,"Купа"
no-no,uk-ua,Stabel,"Стек"
no-no,uk-ua,Stabelavløpning,"Баркас"
no-no,uk-ua,Stabelavløpning,"Запускати"
no-no,uk-ua,Stabelavløpning,"Запустити"
no-no,uk-ua,Stabelavløpning,"Кидати"
no-no,uk-ua,Stabelavløpning,"Кинути"
no-no,uk-ua,Stabelavløpning,"Метати"
no-no,uk-ua,Stabelavløpning,"Метнути"
no-no,uk-ua,Stabelavløpning,"Розпочати"
no-no,uk-ua,Stabelavløpning,"Розпочинати"
no-no,uk-ua,Stabil,"Стабільний"
no-no,uk-ua,Stabil,"Стайня"
no-no,uk-ua,Stabil,"Сталий"
no-no,uk-ua,Stabil,"Стійкий"
no-no,uk-ua,Stabil,"Тривкий"
no-no,uk-ua,Stabilisator,"Стабілізатор"
no-no,uk-ua,Stabilisere,"Стабілізувати"
no-no,uk-ua,Stabilisere,"Стабілізуйте"
no-no,uk-ua,Stabilisering,"Зміцнення"
no-no,uk-ua,Stabilisering,"Стабільність"
no-no,uk-ua,Stabilisering,"Стабілізація"
no-no,uk-ua,Stabilitet,"Стабільність"
no-no,uk-ua,Stabilitet,"Сталість"
no-no,uk-ua,Stable,"Купа"
no-no,uk-ua,Stable,"Стек"
no-no,uk-ua,Stade,"Стадіон"
no-no,uk-ua,Stadfestelse,"Дозвіл"
no-no,uk-ua,Stadfestelse,"Санкціонувати"
no-no,uk-ua,Stadfestelse,"Санкція"
no-no,uk-ua,Stadig,"Завжди"
no-no,uk-ua,Stadion,"Стадіон"
no-no,uk-ua,Staffeli,"Де-факто"
no-no,uk-ua,Stag,"Ванти"
no-no,uk-ua,Stagflasjon,"Стагфляція"
no-no,uk-ua,Stagnere,"Застоюватися"
no-no,uk-ua,Stagnere,"Застоятися"
no-no,uk-ua,Stagnere,"Застійтеся"
no-no,uk-ua,Stagnere,"Стагнувати"
no-no,uk-ua,Stake,"Блідий"
no-no,uk-ua,Stake,"Жердина"
no-no,uk-ua,Stake,"Зблідлий"
no-no,uk-ua,Stake,"Кілок"
no-no,uk-ua,Stake,"Полюс"
no-no,uk-ua,Stake,"Поляк"
no-no,uk-ua,Stake,"Ставка"
no-no,uk-ua,Stake,"Стовп"
no-no,uk-ua,Stake,"Тичина"
no-no,uk-ua,Stake,"Тичка"
no-no,uk-ua,Stake,"Тьмяний"
no-no,uk-ua,Stakk,"Стек"
no-no,uk-ua,Stakkars,"Бідний"
no-no,uk-ua,Stakkars,"Поганий"
no-no,uk-ua,Stakke,"Купа"
no-no,uk-ua,Stakke,"Стек"
no-no,uk-ua,Stalagmitt,"Сталагміти"
no-no,uk-ua,Stalking,"Сталкер"
no-no,uk-ua,Stall,"Радіус-вектор"
no-no,uk-ua,Stall,"Стабільний"
no-no,uk-ua,Stall,"Стайня"
no-no,uk-ua,Stall,"Сталий"
no-no,uk-ua,Stall,"Стійкий"
no-no,uk-ua,Stall,"Тривкий"
no-no,uk-ua,Stallkar,"Грум"
no-no,uk-ua,Stallkar,"Конюх"
no-no,uk-ua,Stallkar,"Наречений"
no-no,uk-ua,Stam,"Головень"
no-no,uk-ua,Stamcelle,"Стовбурні клітини"
no-no,uk-ua,Stamfar,"Прабатько"
no-no,uk-ua,Stamfar,"Прародитель"
no-no,uk-ua,Stamfar,"Предок"
no-no,uk-ua,Stamme,"Заїкання"
no-no,uk-ua,Stamme-,"Родовий"
no-no,uk-ua,Stampe,"Висота"
no-no,uk-ua,Stampe,"Висота звуку"
no-no,uk-ua,Stampe,"Звук музичний"
no-no,uk-ua,Stampe,"Кидати"
no-no,uk-ua,Stampe,"Кидок"
no-no,uk-ua,Stampe,"Кинути"
no-no,uk-ua,Stampe,"Нахил"
no-no,uk-ua,Stampe,"Падіння"
no-no,uk-ua,Stampe,"Пень"
no-no,uk-ua,Stampe,"Пітч"
no-no,uk-ua,Stampe,"Розташовувати"
no-no,uk-ua,Stampe,"Розташувати"
no-no,uk-ua,Stampe,"Схил"
no-no,uk-ua,Stamtavle,"Родовід"
no-no,uk-ua,Stand,"Держава"
no-no,uk-ua,Stand,"Державний"
no-no,uk-ua,Stand,"Затверджувати"
no-no,uk-ua,Stand,"Затвердити"
no-no,uk-ua,Stand,"Заявити"
no-no,uk-ua,Stand,"Заявляти"
no-no,uk-ua,Stand,"Знаходження"
no-no,uk-ua,Stand,"Констатувати"
no-no,uk-ua,Stand,"Ставати"
no-no,uk-ua,Stand,"Стан"
no-no,uk-ua,Stand,"Стати"
no-no,uk-ua,Stand,"Стверджувати"
no-no,uk-ua,Stand,"Стенд"
no-no,uk-ua,Stand,"Стойка"
no-no,uk-ua,Stand,"Стояти"
no-no,uk-ua,Stand,"Сформулювати"
no-no,uk-ua,Stand,"Твердити"
no-no,uk-ua,Stand,"Формулювати"
no-no,uk-ua,Stand,"Штат"
no-no,uk-ua,Standard,"Еталон"
no-no,uk-ua,Standardatmosfære,"Атмосфера"
no-no,uk-ua,Standardavvik,"Стандартне відхилення"
no-no,uk-ua,Standardisere,"Стандартизуйте"
no-no,uk-ua,Standart,"Прапор"
no-no,uk-ua,Standart,"Стяг"
no-no,uk-ua,Standhaftig,"Завзятий"
no-no,uk-ua,Standhaftig,"Міцний"
no-no,uk-ua,Standhaftig,"Наполегливий"
no-no,uk-ua,Standhaftig,"Настирливий"
no-no,uk-ua,Standhaftig,"Настійливий"
no-no,uk-ua,Standhaftig,"Непохитний"
no-no,uk-ua,Standhaftig,"Неухильний"
no-no,uk-ua,Standhaftig,"Постійний"
no-no,uk-ua,Standhaftig,"Стійкий"
no-no,uk-ua,Standhaftig,"Твердий"
no-no,uk-ua,Standhaftig,"Фірма"
no-no,uk-ua,Standhaftig,"Фірмовий"
no-no,uk-ua,Standpunkt,"Ставати"
no-no,uk-ua,Standpunkt,"Стати"
no-no,uk-ua,Standpunkt,"Стенд"
no-no,uk-ua,Standpunkt,"Стойка"
no-no,uk-ua,Standpunkt,"Стояти"
no-no,uk-ua,Stang,"Род"
no-no,uk-ua,Stangselleri,"Селера"
no-no,uk-ua,Stank,"Сморід"
no-no,uk-ua,Stans,"Зупинка"
no-no,uk-ua,Stanse,"Відкладати"
no-no,uk-ua,Stanse,"Відкласти"
no-no,uk-ua,Stanse,"Залишатися"
no-no,uk-ua,Stanse,"Залишитися"
no-no,uk-ua,Stanse,"Зупинятися"
no-no,uk-ua,Stanse,"Лишатися"
no-no,uk-ua,Stanse,"Лишитися"
no-no,uk-ua,Stanse,"Перебування"
no-no,uk-ua,Stanse,"Повісьте"
no-no,uk-ua,Stanse,"Пожити"
no-no,uk-ua,Stanse,"Припинити"
no-no,uk-ua,Stanse,"Припиняти"
no-no,uk-ua,Stanse,"Проживати"
no-no,uk-ua,Stanse,"Підвісити"
no-no,uk-ua,Stanse,"Підвішувати"
no-no,uk-ua,Stappe,"Набивати"
no-no,uk-ua,Stappe,"Набити"
no-no,uk-ua,Stappe,"Напхати"
no-no,uk-ua,Stappe,"Переповніть"
no-no,uk-ua,StarCraft,StarCraft
no-no,uk-ua,Start,"Вилітати"
no-no,uk-ua,Start,"Вирушати"
no-no,uk-ua,Start,"Почати"
no-no,uk-ua,Start,"Початися"
no-no,uk-ua,Start,"Початок"
no-no,uk-ua,Start,"Починати"
no-no,uk-ua,Start,"Починатися"
no-no,uk-ua,Start,"Розпочати"
no-no,uk-ua,Start,"Рушати"
no-no,uk-ua,Start,"Старт"
no-no,uk-ua,Start,"Стартувати"
no-no,uk-ua,Starter,"Стартер"
no-no,uk-ua,Stasjon,"Вокзал"
no-no,uk-ua,Stasjonsvogn,"Універсал"
no-no,uk-ua,Stasjonær,"Непорушний"
no-no,uk-ua,Stasjonær,"Нерухомий"
no-no,uk-ua,Stasjonær,"Постійний"
no-no,uk-ua,Stasjonær,"Стаціонарний"
no-no,uk-ua,Stat,"Держава"
no-no,uk-ua,Staten,"Держава"
no-no,uk-ua,Statikk,"Статика"
no-no,uk-ua,Statist,"Додатковий"
no-no,uk-ua,Statist,"Зайвий"
no-no,uk-ua,Statist,"Особливий"
no-no,uk-ua,Statistikk,"Математична статистика"
no-no,uk-ua,Statistisk,"Статистичний"
no-no,uk-ua,Stativ,"Вішалка"
no-no,uk-ua,Stativ,"Полиця"
no-no,uk-ua,Stativ,"Підставка"
no-no,uk-ua,Stativ,"Стелаж"
no-no,uk-ua,Statsadvokat,"Обвинувач"
no-no,uk-ua,Statsborger,"Громадянин"
no-no,uk-ua,Statsborgerskap,"Громадянство"
no-no,uk-ua,Statskupp,"Державний переворот"
no-no,uk-ua,Statsmann,"Державний діяч"
no-no,uk-ua,Statsmann,"Діяч"
no-no,uk-ua,Statsminister,"Прем'єр-міністр"
no-no,uk-ua,Statsrett,"Конституційне державне право"
no-no,uk-ua,Statssjef,"Глава держави"
no-no,uk-ua,Statsstøtte,"Дотація"
no-no,uk-ua,Statsstøtte,"Субсидія"
no-no,uk-ua,Statsvitenskap,"Політологія"
no-no,uk-ua,Stattholder,"Штатгальтер"
no-no,uk-ua,Statue,"Скульптор"
no-no,uk-ua,Statue,"Скульптура"
no-no,uk-ua,Statue,"Статуя"
no-no,uk-ua,Status,"Походження"
no-no,uk-ua,Status,"Стан"
no-no,uk-ua,Status,"Становище"
no-no,uk-ua,Status,"Статус"
no-no,uk-ua,Status,"Статут"
no-no,uk-ua,Staude,"Багаторічні рослини"
no-no,uk-ua,Stauder,"Корені"
no-no,uk-ua,Stavelse,Склад
no-no,uk-ua,Stavemåte,"Правопис"
no-no,uk-ua,Stavka,"Ставка"
no-no,uk-ua,Stavre,"Хитніться"
no-no,uk-ua,Stavropol,"Ставрополь"
no-no,uk-ua,Stearinlys,"Свіча"
no-no,uk-ua,Stearinlys,"Свічка"
no-no,uk-ua,Sted,"Місце"
no-no,uk-ua,Stedfeste,"Локалізувати"
no-no,uk-ua,Stedfeste,"Локалізуйте"
no-no,uk-ua,Stedfortredende,"Заміна"
no-no,uk-ua,Stedfortredende,"Замінити"
no-no,uk-ua,Stedfortredende,"Заміняти"
no-no,uk-ua,Stedfortredende,"Замісник"
no-no,uk-ua,Stedfortredende,"Замістити"
no-no,uk-ua,Stedfortredende,"Заміщати"
no-no,uk-ua,Stedfortredende,"Заступник"
no-no,uk-ua,Stedfortreder,"Замісник"
no-no,uk-ua,Stedfortreder,"Заступник"
no-no,uk-ua,Stedlig,"Місцевий"
no-no,uk-ua,Stefan,"Стефан II"
no-no,uk-ua,Stefanus,"Стефан II"
no-no,uk-ua,Stefar,"Вітчим"
no-no,uk-ua,Stegosaurus,"Стегозавр"
no-no,uk-ua,Steil,"Гострий"
no-no,uk-ua,Steil,"Крутий"
no-no,uk-ua,Steil,"Обдурити"
no-no,uk-ua,Steil,"Обдурювання"
no-no,uk-ua,Steil,"Обдурювати"
no-no,uk-ua,Steil,"Стрімкий"
no-no,uk-ua,Stein,"Каміння"
no-no,uk-ua,Steinalderen,"Кам'яний вік"
no-no,uk-ua,Steinbiter,"Зубатка"
no-no,uk-ua,Steinbrudd,"Каменярня"
no-no,uk-ua,Steinbrudd,"Кар'єр"
no-no,uk-ua,Steinbukken,"Козеріг"
no-no,uk-ua,Steinerskoler,"Вальдорфська педагогіка"
no-no,uk-ua,Steinet,"Кам'янистий"
no-no,uk-ua,Steinfruktfamilien,"Мигдалеві"
no-no,uk-ua,Steinhard,"Кам'янистий"
no-no,uk-ua,Steinhelle,"Пластина"
no-no,uk-ua,Steinhogger,"Каменяр"
no-no,uk-ua,Steinhogger,"Масон"
no-no,uk-ua,Steinkløvere,"Буркун"
no-no,uk-ua,Steinsette,"Мостити"
no-no,uk-ua,Steinsetting,"Тротуар"
no-no,uk-ua,Steinsopp,"Білий гриб"
no-no,uk-ua,Steinsprut,"Бут"
no-no,uk-ua,Stek,"Засмажити"
no-no,uk-ua,Stek,"Засмажка"
no-no,uk-ua,Stek,"Пекти"
no-no,uk-ua,Stek,"Печеня"
no-no,uk-ua,Stek,Смажений
no-no,uk-ua,Stek,"Смажити"
no-no,uk-ua,Stek,"Смажитися"
no-no,uk-ua,Steke,"Засмажити"
no-no,uk-ua,Steke,"Смажити"
no-no,uk-ua,Stekeovn,"Духовка"
no-no,uk-ua,Stekeovn,"Піч"
no-no,uk-ua,Stekepanne,"Сковорода"
no-no,uk-ua,Stele,"Держак"
no-no,uk-ua,Stemjern,"Різець"
no-no,uk-ua,Stemme,"Голос"
no-no,uk-ua,Stemme-,"Голосовий"
no-no,uk-ua,Stemmeapparat,"Тюнер"
no-no,uk-ua,Stemmeberettiget,"Виборець"
no-no,uk-ua,Stemmegaffel,"Камертон"
no-no,uk-ua,Stemmerett,"Пільга"
no-no,uk-ua,Stemmerett,"Франчайзинг"
no-no,uk-ua,Stemmerett,"Франшиза"
no-no,uk-ua,Stemmeseddel,"Балотування"
no-no,uk-ua,Stemmeseddel,"Балотувати"
no-no,uk-ua,Stemmeseddel,"Голосування"
no-no,uk-ua,Stemmeseddel,"Жеребкування"
no-no,uk-ua,Stemning,"Балотування"
no-no,uk-ua,Stemning,"Вена"
no-no,uk-ua,Stemning,"Вотум"
no-no,uk-ua,Stemning,"Голос"
no-no,uk-ua,Stemning,"Голосування"
no-no,uk-ua,Stemning,"Голосувати"
no-no,uk-ua,Stemning,"Жила"
no-no,uk-ua,Stemning,"Настрій"
no-no,uk-ua,Stemning,"Проголосувати"
no-no,uk-ua,Stemning,"Ухвала"
no-no,uk-ua,Stemningsfull,"Поновлюючий"
no-no,uk-ua,Stemor,"Мачуха"
no-no,uk-ua,Stemorsblomst,"Братки"
no-no,uk-ua,Stemorsblomst,"Модний"
no-no,uk-ua,Stempel,"Колба"
no-no,uk-ua,Stemple,"Бренд"
no-no,uk-ua,Stemple,"Гатунок"
no-no,uk-ua,Stemple,"Етикетка"
no-no,uk-ua,Stemple,"Клеймити"
no-no,uk-ua,Stemple,"Мітка"
no-no,uk-ua,Stemple,"Помітити"
no-no,uk-ua,Stemple,"Помічати"
no-no,uk-ua,Stemple,"Пріоритети"
no-no,uk-ua,Stemple,"Сорт"
no-no,uk-ua,Stemple,"Тавро"
no-no,uk-ua,Stemple,"Таврувати"
no-no,uk-ua,Stemple,"Щит"
no-no,uk-ua,Stemple,"Ярлик"
no-no,uk-ua,Stemple,"Ґатунок"
no-no,uk-ua,Stenke,"Бризкати"
no-no,uk-ua,Stenograf,"Стенографістка"
no-no,uk-ua,Stenografi,"Стенографія"
no-no,uk-ua,Stentøy,"Порцеляна"
no-no,uk-ua,Stentøy,"Посуд"
no-no,uk-ua,Steppdans,"Чечітка"
no-no,uk-ua,Steppe,"Степ"
no-no,uk-ua,Steppenwolf,Steppenwolf
no-no,uk-ua,Stepperev,"Корсак"
no-no,uk-ua,Steradian,"Стерадіан"
no-no,uk-ua,Stereo,"Стерео"
no-no,uk-ua,Stereoanlegg,"Ланцюг"
no-no,uk-ua,Stereoanlegg,"Шлях"
no-no,uk-ua,Stereoskop,"Стереоскоп"
no-no,uk-ua,Stereotyp,"Стереотип"
no-no,uk-ua,Sterk,"Сильний"
no-no,uk-ua,Sterkvin,"Вина кріплені"
no-no,uk-ua,Stern-gjengen,"Лехі"
no-no,uk-ua,Steroid,"Стероїди"
no-no,uk-ua,Stetoskop,"Стетоскоп"
no-no,uk-ua,Stett,"Ствол"
no-no,uk-ua,Stett,"Стовбур"
no-no,uk-ua,Stevne,"Викликати"
no-no,uk-ua,Stevne,"Викличте"
no-no,uk-ua,Stevne,"Вимагати"
no-no,uk-ua,Stevne,"Засідання"
no-no,uk-ua,Stevne,"Збори"
no-no,uk-ua,Stevne,"Зустріч"
no-no,uk-ua,Stevne,"Зібрання"
no-no,uk-ua,Stevne,"Мітинг"
no-no,uk-ua,Stevne,"Побачення"
no-no,uk-ua,Stevne,"Скликати"
no-no,uk-ua,Stevnemøte,"Датування"
no-no,uk-ua,Stevning,"Виклик"
no-no,uk-ua,Sti,"Стежка"
no-no,uk-ua,Stift,"Кнопка"
no-no,uk-ua,Stiftelse,"Фундамент"
no-no,uk-ua,Stigbøyle,"Прагнучи"
no-no,uk-ua,Stigbøyle,"Стремено"
no-no,uk-ua,Stige,"Провідник"
no-no,uk-ua,Stigma,"Стигмати"
no-no,uk-ua,Stigmata,"Стигмати"
no-no,uk-ua,Stigning,"Град"
no-no,uk-ua,Stigningsgrad,"Градієнт"
no-no,uk-ua,Stigningsgrad,"Ухил"
no-no,uk-ua,Stigningstall,"Нахил"
no-no,uk-ua,Stigningstall,"Схил"
no-no,uk-ua,Stigningstall,"Укіс"
no-no,uk-ua,Stikk,"Колоти"
no-no,uk-ua,Stikk,Укол
no-no,uk-ua,Stikke,"Колоти"
no-no,uk-ua,Stikkelsbaer,"Аргус"
no-no,uk-ua,Stikkelsbaer,"Аґрус"
no-no,uk-ua,Stikkelsbær,"Аґрус"
no-no,uk-ua,Stikkelsbærpraktmåler,"П'ядун аґрусовий"
no-no,uk-ua,Stikkemygg,"Комар"
no-no,uk-ua,Stikkende,"Колючий"
no-no,uk-ua,Stikkontakt,"Заглибина"
no-no,uk-ua,Stikkontakt,"Панель"
no-no,uk-ua,Stikkontakt,"Патрон"
no-no,uk-ua,Stikkontakt,"Розетка"
no-no,uk-ua,Stikkord,"Пароль"
no-no,uk-ua,Stikkveps,"Оса"
no-no,uk-ua,Stikkvepser,"Оси"
no-no,uk-ua,Stil,"Грифель"
no-no,uk-ua,Stilett,"Стилет"
no-no,uk-ua,Stilig,"Модний"
no-no,uk-ua,Stilk,"Ствол"
no-no,uk-ua,Stilk,"Стовбур"
no-no,uk-ua,Still,"Місцеположення"
no-no,uk-ua,Still,"Ситуація"
no-no,uk-ua,Still,"Стан"
no-no,uk-ua,Stillas,"Плаха"
no-no,uk-ua,Stillas,"Риштування"
no-no,uk-ua,Stillas,"Стадія"
no-no,uk-ua,Stillas,"Сцена"
no-no,uk-ua,Stille,"Тихий"
no-no,uk-ua,Stilleben,"Натюрморт"
no-no,uk-ua,Stillehavet,"Тихий океан"
no-no,uk-ua,Stillehavskrigen,"Війна на Тихому океані"
no-no,uk-ua,Stillestående,"Інертний"
no-no,uk-ua,Stillestående,"Бездіяльний"
no-no,uk-ua,Stillestående,"Стагнуючий"
no-no,uk-ua,Stillferdig,"Підкорений"
no-no,uk-ua,Stillhet,"Пауза"
no-no,uk-ua,Stilling,"Поза"
no-no,uk-ua,Stilling,"Посада"
no-no,uk-ua,Stilling,"Пост"
no-no,uk-ua,Stilling,"Стан"
no-no,uk-ua,Stillits,Щиглик
no-no,uk-ua,Stillstand,"Зупинка"
no-no,uk-ua,Stilltiende,"Мовчазний"
no-no,uk-ua,Stim,"Натовп"
no-no,uk-ua,Stimulans,"Імпульс"
no-no,uk-ua,Stimulans,"Поштовх"
no-no,uk-ua,Stimulere,"Стимулювати"
no-no,uk-ua,Stimulere,"Стимулюйте"
no-no,uk-ua,Stimulerende,"Стимулювання"
no-no,uk-ua,Stimulering,"Стимулювання"
no-no,uk-ua,Stimulering,"Стимуляція"
no-no,uk-ua,Sting,"Стінґ"
no-no,uk-ua,Stingsild,"Колючки"
no-no,uk-ua,Stinkdyr,"Скунс"
no-no,uk-ua,Stinkdyrfamilien,"Скунс"
no-no,uk-ua,Stinke,"Сморід"
no-no,uk-ua,Stipend,"Стипендія"
no-no,uk-ua,Stipendiat,"Вчений"
no-no,uk-ua,Stipendiat,"Людина"
no-no,uk-ua,Stipendiat,"Мужчина"
no-no,uk-ua,Stipendiat,"Співробітник"
no-no,uk-ua,Stipendiat,"Товариш"
no-no,uk-ua,Stipendiat,"Учений"
no-no,uk-ua,Stipendiat,"Хлопець"
no-no,uk-ua,Stirling,"Стерлінг"
no-no,uk-ua,Stirlingmotor,"Цикл Стірлінга"
no-no,uk-ua,Stirre,"Вдивитися"
no-no,uk-ua,Stirre,"Вдивлятися"
no-no,uk-ua,Stirre,"Пер"
no-no,uk-ua,Stirre,"Погляд"
no-no,uk-ua,Stiv,"Жорсткий"
no-no,uk-ua,Stiv,"Негнучкий"
no-no,uk-ua,Stive,"Крохмаль"
no-no,uk-ua,Stivelse,"Крохмаль"
no-no,uk-ua,Stivkrampe,"Правець"
no-no,uk-ua,Stivkrampe,"Стовбняк"
no-no,uk-ua,Stivne,"Замерзати"
no-no,uk-ua,Stivne,"Замерзнути"
no-no,uk-ua,Stivnet,"Встановити"
no-no,uk-ua,Stivnet,"Встановлений"
no-no,uk-ua,Stivnet,"Встановлювати"
no-no,uk-ua,Stivnet,"Задавати"
no-no,uk-ua,Stivnet,"Задати"
no-no,uk-ua,Stivnet,"Затискати"
no-no,uk-ua,Stivnet,"Затискувати"
no-no,uk-ua,Stivnet,"Затиснути"
no-no,uk-ua,Stivnet,"Зціпити"
no-no,uk-ua,Stivnet,"Зціплювати"
no-no,uk-ua,Stivnet,"Класти"
no-no,uk-ua,Stivnet,"Комплект"
no-no,uk-ua,Stivnet,"Множина"
no-no,uk-ua,Stivnet,"Набір"
no-no,uk-ua,Stivnet,"Налагоджувати"
no-no,uk-ua,Stivnet,"Налагодити"
no-no,uk-ua,Stivnet,"Покласти"
no-no,uk-ua,Stivnet,"Посадити"
no-no,uk-ua,Stivnet,"Поставити"
no-no,uk-ua,Stivnet,"Призначати"
no-no,uk-ua,Stivnet,"Призначений"
no-no,uk-ua,Stivnet,"Призначити"
no-no,uk-ua,Stivnet,"Приймач"
no-no,uk-ua,Stivnet,"Прикріпити"
no-no,uk-ua,Stivnet,"Прикріплювати"
