en-us,hr-hr,Made,"Urađen"
en-us,hr-hr,Made,"Učinili"
en-us,hr-hr,Madeira,Madeira
en-us,hr-hr,Madman,Lovac
en-us,hr-hr,Madman,"Luđak"
en-us,hr-hr,Madman,Manijak
en-us,hr-hr,Madman,Pomahnitao
en-us,hr-hr,Madness,Ludilo
en-us,hr-hr,Madonna,Madonna
en-us,hr-hr,Madrasah,Medresa
en-us,hr-hr,Madrid,Madrid
en-us,hr-hr,Maelstrom,"Messier 51"
en-us,hr-hr,Maenad,Menade
en-us,hr-hr,Maest,"Učitelj"
en-us,hr-hr,Maestro,Maestral
en-us,hr-hr,Maffia,Mafija
en-us,hr-hr,Mafia,Mafija
en-us,hr-hr,Magadan,Magadan
en-us,hr-hr,Magas,Magas
en-us,hr-hr,Magazine,Skladište
en-us,hr-hr,Magazines,"Časopisa"
en-us,hr-hr,Magazines,"Časopisi"
en-us,hr-hr,Magazines,"Časopisima"
en-us,hr-hr,Magenta,Magenta
en-us,hr-hr,Maggot,Hir
en-us,hr-hr,Maggot,Larva
en-us,hr-hr,Maggot,"Računalni crvi"
en-us,hr-hr,Maggot,"Ćudljivost"
en-us,hr-hr,Maghreb,Magreb
en-us,hr-hr,Magic,Magija
en-us,hr-hr,Magical,"Čarobne"
en-us,hr-hr,Magician,"Mađioničar"
en-us,hr-hr,Magificent,"Veličanstven"
en-us,hr-hr,Magisterial,Diktatorski
en-us,hr-hr,Magisterial,Dostojanstven
en-us,hr-hr,Magisterial,Samovoljan
en-us,hr-hr,Magisterial,Sudski
en-us,hr-hr,Magistral,Glavni
en-us,hr-hr,Magistrate,Konzul
en-us,hr-hr,Magistrate,"Mirovni sudac"
en-us,hr-hr,Magistrate,Sudac
en-us,hr-hr,Magistrate,"Sudac za prekršaje"
en-us,hr-hr,Maglaj,Maglaj
en-us,hr-hr,Maglic,"Maglić"
en-us,hr-hr,Magma,Magma
en-us,hr-hr,Magmas,Magma
en-us,hr-hr,Magnanimity,Velikodušnost
en-us,hr-hr,Magnanimous,Velikodušan
en-us,hr-hr,Magnate,Magnat
en-us,hr-hr,Magnate,Velikaš
en-us,hr-hr,Magnate,"Veliki čovjek"
en-us,hr-hr,Magnesium,Magnezij
en-us,hr-hr,Magnesiums,Magnezij
en-us,hr-hr,Magnet,Magnet
en-us,hr-hr,Magnetic,Magnetni
en-us,hr-hr,Magnetic,Magnetske
en-us,hr-hr,Magnetic,Magnetski
en-us,hr-hr,Magnetic,Magnetskih
en-us,hr-hr,Magnetics,Magnetometrija
en-us,hr-hr,Magnetism,Magnetizam
en-us,hr-hr,Magnetization,Magnetizacija
en-us,hr-hr,Magnetoencephalography,Magnetoencefalografija
en-us,hr-hr,Magnetohydrodynamics,Magnetohidrodinamika
en-us,hr-hr,Magnetometers,Magnetometri
en-us,hr-hr,Magnetoresistance,Magnetootpor
en-us,hr-hr,Magnetosphere,"Zemljino magnetno polje"
en-us,hr-hr,Magnetron,Magnetnim
en-us,hr-hr,Magni,Magni
en-us,hr-hr,Magnification,"Povećanja"
en-us,hr-hr,Magnificent,"Veličanstven"
en-us,hr-hr,Magnificently,Divno
en-us,hr-hr,Magnificently,Krasno
en-us,hr-hr,Magnificently,"Veličanstveno"
en-us,hr-hr,Magnified,"Povećan"
en-us,hr-hr,Magnifier,Lupa
en-us,hr-hr,Magnifier,"Povećalo"
en-us,hr-hr,Magnify,"Povećati"
en-us,hr-hr,Magnify,"Povećati se"
en-us,hr-hr,Magnify,Pretjerivati
en-us,hr-hr,Magnify,"Preuveličavati"
en-us,hr-hr,Magnify,"Uveličati"
en-us,hr-hr,Magnify,"Uvećavati"
en-us,hr-hr,Magniloquent,Hvalisav
en-us,hr-hr,Magniloquent,Visokoparan
en-us,hr-hr,Magnitude,Magnituda
en-us,hr-hr,Magnoliopsida,Dvosupnice
en-us,hr-hr,Magpie,Svraka
en-us,hr-hr,Magus,Esej
en-us,hr-hr,Magyar,"Mađar"
en-us,hr-hr,Magyar,"Mađarica"
en-us,hr-hr,Magyar,"Mađarski"
en-us,hr-hr,Mahican,Mahican
en-us,hr-hr,Mahogany,Mahagoni
en-us,hr-hr,Mahogany,Mahagonij
en-us,hr-hr,Maia,Maja
en-us,hr-hr,Maid,Djevica
en-us,hr-hr,Maiden,Djevica
en-us,hr-hr,Maidenhood,Djevojaštvo
en-us,hr-hr,Maidly,Djevica
en-us,hr-hr,Maidservant,Služavka
en-us,hr-hr,Mail,Pošta
en-us,hr-hr,Mailbox,"Poštanski sandučić"
en-us,hr-hr,Mailbox,Sabirnica
en-us,hr-hr,Mailing,"Skupno pismo"
en-us,hr-hr,Maim,Izmrcvariti
en-us,hr-hr,Maim,Nagrditi
en-us,hr-hr,Maim,Osakatiti
en-us,hr-hr,Maimonides,Majmonid
en-us,hr-hr,Main,Majna
en-us,hr-hr,Mainboard,"Matična ploča"
en-us,hr-hr,Maine,Maine
en-us,hr-hr,Mainframe,"Centra jedinica"
en-us,hr-hr,Mainframe,"Glavno računalo"
en-us,hr-hr,Mainframe,Procesor
en-us,hr-hr,Mainframe,"Računalo velikih mogućnosti"
en-us,hr-hr,Mainland,Kontinent
en-us,hr-hr,Mainly,"Naročito"
en-us,hr-hr,Mainly,Poglavito
en-us,hr-hr,Mainly,Pretežno
en-us,hr-hr,Mainly,Uglavnom
en-us,hr-hr,Mainly,"Većim dijelom"
en-us,hr-hr,Mainmast,"Glavni jarbol"
en-us,hr-hr,Mains,Mreža
en-us,hr-hr,Mainsail,"Glavno jedro"
en-us,hr-hr,Mainsequence,"Glavni niz"
en-us,hr-hr,Mainspring,"Glavna opruga"
en-us,hr-hr,Mainspring,"Glavna pobuda"
en-us,hr-hr,Mainstay,"Glavno uporište"
en-us,hr-hr,Mainstream,Matica
en-us,hr-hr,Maintain,"Čuvati"
en-us,hr-hr,Maintained,"Očuvala"
en-us,hr-hr,Maintained,Podržavan
en-us,hr-hr,Maintained,"Sačuvala"
en-us,hr-hr,Maintaining,Održavanja
en-us,hr-hr,Maintaining,Održavanje
en-us,hr-hr,Maintaining,Zadržavanje
en-us,hr-hr,Maintains,Tvrdila
en-us,hr-hr,Maintains,Tvrdio
en-us,hr-hr,Maintenance,Branjenje
en-us,hr-hr,Maintenance,Hranjenje
en-us,hr-hr,Maintenance,Izdržavanje
en-us,hr-hr,Maintenance,Nadzor
en-us,hr-hr,Maintenance,Održanju
en-us,hr-hr,Maintenance,Održavanja
en-us,hr-hr,Maintenance,Održavanje
en-us,hr-hr,Maintenance,"Održavanje konstrukcija"
en-us,hr-hr,Maintenance,Održavanjem
en-us,hr-hr,Maintenance,Održavanju
en-us,hr-hr,Maintenance,Oslonac
en-us,hr-hr,Maintenance,"Očuvanje"
en-us,hr-hr,Maintenance,Podrška
en-us,hr-hr,Maintenance,Postojanje
en-us,hr-hr,Maintenance,Rukovanje
en-us,hr-hr,Maintenance,Servisiranje
en-us,hr-hr,Maintenance,Straža
en-us,hr-hr,Maintenance,Uzdržavanje
en-us,hr-hr,Mainz,Mainz
en-us,hr-hr,Maize,Kukuruz
en-us,hr-hr,Maj,Bojnik
en-us,hr-hr,Majestic,"Veličanstven"
en-us,hr-hr,Majesty,"Veličanstvenost"
en-us,hr-hr,Majesty,"Veličanstvo"
en-us,hr-hr,Majevica,Majevica
en-us,hr-hr,Major,Bojnik
en-us,hr-hr,Major-general,"General bojnik"
en-us,hr-hr,Majordomo,Majordome
en-us,hr-hr,Majorian,Majorijan
en-us,hr-hr,Majority,Glavnina
en-us,hr-hr,Majority,Masa
en-us,hr-hr,Majority,Punoljetnost
en-us,hr-hr,Majority,"Većina"
en-us,hr-hr,Majority,"Većinom"
en-us,hr-hr,Majority,"Većinski"
en-us,hr-hr,Majority,"Većinskog"
en-us,hr-hr,Majority,"Čin majora"
en-us,hr-hr,Majuscule,Verzal
en-us,hr-hr,Makah,Makah
en-us,hr-hr,Makarska,Makarska
en-us,hr-hr,Make,Raditi
en-us,hr-hr,Make,"Činiti"
en-us,hr-hr,Make-believe,Izum
en-us,hr-hr,Make-up,Ustav
en-us,hr-hr,Make-up,"Šminkanje"
en-us,hr-hr,Makedonia,"Egejska Makedonija"
en-us,hr-hr,Makedonia,Makedonija
en-us,hr-hr,Maker,Stvaralac
en-us,hr-hr,Maker,Tvorac
en-us,hr-hr,Makes,"Čini"
en-us,hr-hr,Makeshift,"Koji zamjenjuje"
en-us,hr-hr,Makeshift,Privremen
en-us,hr-hr,Makeshift,"Za nuždu"
en-us,hr-hr,Makeup,Zbrajanje
en-us,hr-hr,Makeweight,Dodatak
en-us,hr-hr,Makhachkala,"Mahačkala"
en-us,hr-hr,Making,Manufaktura
en-us,hr-hr,Making-up,Sastavljanje
en-us,hr-hr,Maksimir,Maksimir
en-us,hr-hr,Mal,Nepravedan
en-us,hr-hr,Mal,Nepravilan
en-us,hr-hr,Malabo,Malabo
en-us,hr-hr,Malacca,"Malajski poluotok"
en-us,hr-hr,Malacky,"Praščić"
en-us,hr-hr,Malacology,Mekušci
en-us,hr-hr,Maladjusted,"Neprilagođen"
en-us,hr-hr,Maladjusted,Nesložan
en-us,hr-hr,Malady,Bolest
en-us,hr-hr,Malaria,Malarija
en-us,hr-hr,Malawi,Malavi
en-us,hr-hr,Malay,"Malajski jezik"
en-us,hr-hr,Malays,"Malajski jezik"
en-us,hr-hr,Malaysia,Malezija
en-us,hr-hr,Malaysian,Malezija
en-us,hr-hr,Malcontent,Nezadovoljan
en-us,hr-hr,Maldad,Zlo
en-us,hr-hr,Maldives,Maldivi
en-us,hr-hr,Male,Arsen
en-us,hr-hr,Malediction,Prokletstvo
en-us,hr-hr,Malefactor,Zlotvor
en-us,hr-hr,Malefactor,"Zločinac"
en-us,hr-hr,Malevolent,Pakostan
en-us,hr-hr,Malevolent,Zlonamjeran
en-us,hr-hr,Malevolent,Zlurad
en-us,hr-hr,Malformations,Malformacije
en-us,hr-hr,Malfoy,"Draco Malfoy"
en-us,hr-hr,Malfunction,"Greška u hardveru"
en-us,hr-hr,Malfunction,Kvar
en-us,hr-hr,Malfunction,"Nepravilnost u radu"
en-us,hr-hr,Malfunction,"Pogrešno funkcioniranje"
en-us,hr-hr,Mali,Mali
en-us,hr-hr,Malice,Zlo
en-us,hr-hr,Malicious,Zloban
en-us,hr-hr,Malicious,Zlonamjeran
en-us,hr-hr,Maliciously,Zlonamjernost
en-us,hr-hr,Malign,Klevetati
en-us,hr-hr,Malign,Zloban
en-us,hr-hr,Malign,"Zloćudan"
en-us,hr-hr,Malign,"Štetan"
en-us,hr-hr,Malignant,Rak
en-us,hr-hr,Malignity,Zlo
en-us,hr-hr,Malinger,Simulirati
en-us,hr-hr,Malinska-Dubašnica,Malinska-Dubašnica
en-us,hr-hr,Maliseet,Maliseet
en-us,hr-hr,Malkin,"Divlja mačka"
en-us,hr-hr,Malkin,"Domaća mačka"
en-us,hr-hr,Malkin,"Mačka"
en-us,hr-hr,Malkin,Zec
en-us,hr-hr,Mallard,"Divlja patka"
en-us,hr-hr,Malleability,Duktilnost
en-us,hr-hr,Malleable,Kovan
en-us,hr-hr,Malleable,Popustljiv
en-us,hr-hr,Malleable,Rastegljiv
en-us,hr-hr,Malleableness,Duktilnost
en-us,hr-hr,Mallet,"Čekić"
en-us,hr-hr,Malleus,"Čekić"
en-us,hr-hr,Malmo,Malmö
en-us,hr-hr,Malmö,Malmö
en-us,hr-hr,Malnourished,Pothranjeni
en-us,hr-hr,Malnourishment,Malnutricija
en-us,hr-hr,Malnutrition,Malnutricija
en-us,hr-hr,Maloyaroslavets,Malojaroslavec
en-us,hr-hr,Malsch,Malsch
en-us,hr-hr,Malt,Malta
en-us,hr-hr,Malta,Malta
en-us,hr-hr,Maltese,"Malteški jezik"
en-us,hr-hr,Maltha,Malta
en-us,hr-hr,Maltreat,"Loše postupati"
en-us,hr-hr,Maltreatment,Zlostavljanje
en-us,hr-hr,Malts,Malta
en-us,hr-hr,Maluku,"Molučki otoci"
en-us,hr-hr,Malus,Jabuka
en-us,hr-hr,Malvasia,Malvazija
en-us,hr-hr,Malversation,Malverzacija
en-us,hr-hr,Malversation,Zloupotreba
en-us,hr-hr,Malé,Malé
en-us,hr-hr,Mam,Dojka
en-us,hr-hr,Mam,Majka
en-us,hr-hr,Mama,Majka
en-us,hr-hr,Mama,Mama
en-us,hr-hr,Mama,Žena
en-us,hr-hr,Mama,Žene
en-us,hr-hr,Mamba,Mambe
en-us,hr-hr,Mambo,Mambo
en-us,hr-hr,Mamma,Dojka
en-us,hr-hr,Mammal,Sisavci
en-us,hr-hr,Mammalia,Sisavci
en-us,hr-hr,Mammalian,Sisavci
en-us,hr-hr,Mammals,Sisavci
en-us,hr-hr,Mammillaria,Mammillaria
en-us,hr-hr,Mammoth,Mamuti
en-us,hr-hr,Mammy,Dojka
en-us,hr-hr,Mamula,Mamula
en-us,hr-hr,Man,"Čovjek"
en-us,hr-hr,Man-at-arms,Vojnik
en-us,hr-hr,Man-made,"Sintetički proizveden"
en-us,hr-hr,Man-made,Sintetski
en-us,hr-hr,Man-made,Umjetan
en-us,hr-hr,Man-of-war,"Ratni brod"
en-us,hr-hr,Man-power,"Radna snaga"
en-us,hr-hr,Man-to-man,"Čovjek na čovjeka"
en-us,hr-hr,Man-year,"Radna godina"
en-us,hr-hr,Manacle,Lisice
en-us,hr-hr,Manacle,"Nataći lisice"
en-us,hr-hr,Manacle,Ometati
en-us,hr-hr,Manacle,"Praviti smetnje"
en-us,hr-hr,Manacle,Prepreke
en-us,hr-hr,Manacle,"Ručni okovi"
en-us,hr-hr,Manacle,Smetnje
en-us,hr-hr,Manage,Upravljati
en-us,hr-hr,Management,Management
en-us,hr-hr,Manager,Management
en-us,hr-hr,Managerial,Menadžerska
en-us,hr-hr,Managerial,Upraviteljski
en-us,hr-hr,Managerial,Voditeljski
en-us,hr-hr,Managers,Menadžeri
en-us,hr-hr,Managing,Upravljanje
en-us,hr-hr,Managua,Managua
en-us,hr-hr,Manama,Manama
en-us,hr-hr,Manasseh,Manaše
en-us,hr-hr,Manaus,Manaus
en-us,hr-hr,Manche,"La Manche"
en-us,hr-hr,Manchester,Manchester
en-us,hr-hr,Manchukuo,Mandžukuo
en-us,hr-hr,Manchuria,Mandžurija
en-us,hr-hr,Manchurian,Mandžurijski
en-us,hr-hr,Mancipation,Robovlasništvo
en-us,hr-hr,Mandan,Mandan
en-us,hr-hr,Mandatary,Mandator
en-us,hr-hr,Mandatary,"Punomoćnik"
en-us,hr-hr,Mandate,Vlast
en-us,hr-hr,Mandated,"Pod mandatom"
en-us,hr-hr,Mandatory,Obavezan
en-us,hr-hr,Mandatory,Obaveznog
en-us,hr-hr,Mandatory,Prinudan
en-us,hr-hr,Mandatory,"Punomoćni"
en-us,hr-hr,Mandible,Mandibula
en-us,hr-hr,Mandolin,Mandolina
en-us,hr-hr,Mandoline,Mandolina
en-us,hr-hr,Mandril,Vreteno
en-us,hr-hr,Mane,Griva
en-us,hr-hr,Manful,Muški
en-us,hr-hr,Manful,Muževan
en-us,hr-hr,Manful,"Odlučan"
en-us,hr-hr,Manful,Odvažan
en-us,hr-hr,Manful,"Srčan"
en-us,hr-hr,Manfulness,Vrijednost
en-us,hr-hr,Manga,Manga
en-us,hr-hr,Manganese,Mangan
en-us,hr-hr,Mangazeya,Mangazeja
en-us,hr-hr,Mange,"Šuga"
en-us,hr-hr,Manger,"Messier 44"
en-us,hr-hr,Mangle,Komadati
en-us,hr-hr,Mangle,Sakatiti
en-us,hr-hr,Mangle,"Sjeći"
en-us,hr-hr,Mangle,"Valjati rublje"
en-us,hr-hr,Mango,Manga
en-us,hr-hr,Mangoes,Manga
en-us,hr-hr,Mangolds,Cikla
en-us,hr-hr,Mangood,Muškost
en-us,hr-hr,Mangood,"Zrelo doba"
en-us,hr-hr,Mangrove,"Šuma mangrova"
en-us,hr-hr,Mangy,Otrcan
en-us,hr-hr,Mangy,Prljav
en-us,hr-hr,Mangy,"Šugav"
en-us,hr-hr,Manhattan,Manhattan
en-us,hr-hr,Manhole,"Otvor za pisma"
en-us,hr-hr,Manhole,Provlaka
en-us,hr-hr,Manhole,"Vratašca u pod"
en-us,hr-hr,Manhood,Hrabrost
en-us,hr-hr,Manhood,Muževnost
en-us,hr-hr,Manhood,Pubertet
en-us,hr-hr,Manhood,"Srčanost"
en-us,hr-hr,Manhood,Zrelost
en-us,hr-hr,Mania,Ludilo
en-us,hr-hr,Maniac,"Luđak"
en-us,hr-hr,Maniac,Manijak
en-us,hr-hr,Manicure,Manikerka
en-us,hr-hr,Manicure,Manikiranje
en-us,hr-hr,Manicure,Manikirati
en-us,hr-hr,Manicure,"Njega ruku"
en-us,hr-hr,Manifest,Dokazivati
en-us,hr-hr,Manifest,"Izdati proglas"
en-us,hr-hr,Manifest,Jasan
en-us,hr-hr,Manifest,Manifestirati
en-us,hr-hr,Manifest,Objaviti
en-us,hr-hr,Manifest,Objelodaniti
en-us,hr-hr,Manifest,"Očevidan"
en-us,hr-hr,Manifest,"Očigledan"
en-us,hr-hr,Manifest,"Očit"
en-us,hr-hr,Manifest,"Očituje"
en-us,hr-hr,Manifest,"Pokazati se"
en-us,hr-hr,Manifestation,Manifestacija
en-us,hr-hr,Manifestation,Pojavnost
en-us,hr-hr,Manifestation,Pokazivanje
en-us,hr-hr,Manifestation,Proglašenje
en-us,hr-hr,Manifestation,Zaslon
en-us,hr-hr,Manifestations,Priredbama
en-us,hr-hr,Manifestly,"Očito"
en-us,hr-hr,Manifesto,Manifest
en-us,hr-hr,Manifold,Cjevovodi
en-us,hr-hr,Manifold,Kopija
en-us,hr-hr,Manifold,Mnogobrojan
en-us,hr-hr,Manifold,Mnogostruk
en-us,hr-hr,Manifold,Prijepis
en-us,hr-hr,Manifold,Raznolik
en-us,hr-hr,Manila,Manila
en-us,hr-hr,Manipulate,Krivotvoriti
en-us,hr-hr,Manipulate,Manipulirati
en-us,hr-hr,Manipulate,"Pomiješati karte"
en-us,hr-hr,Manipulate,Rukovati
en-us,hr-hr,Manipulate,Udešavati
en-us,hr-hr,Manipulate,"Vješto rukovati"
en-us,hr-hr,Manipulation,Manipulacija
en-us,hr-hr,Manipulations,Manipulacija
en-us,hr-hr,Manipulator,Bot
en-us,hr-hr,Manipulator,Manipulacija
en-us,hr-hr,Manipulator,Naredba
en-us,hr-hr,Manipulator,Robot
en-us,hr-hr,Mankind,"Čovječanstvo"
en-us,hr-hr,Manlike,Muževan
en-us,hr-hr,Manlike,"Čvrst"
en-us,hr-hr,Manliness,Hrabrost
en-us,hr-hr,Manliness,Muževnost
en-us,hr-hr,Manliness,Odvažnost
en-us,hr-hr,Manliness,Vrlina
en-us,hr-hr,Manly,Hrabar
en-us,hr-hr,Manly,Muškobanjast
en-us,hr-hr,Manly,Muževan
en-us,hr-hr,Manly,"Srčan"
en-us,hr-hr,Manly,"Čvrst"
en-us,hr-hr,Manna,"Duševna hrana"
en-us,hr-hr,Manna,Mana
en-us,hr-hr,Mannequin,"Lutka krojačka"
en-us,hr-hr,Mannequin,Namještenica
en-us,hr-hr,Manner,"Način"
en-us,hr-hr,Manner,Rod
en-us,hr-hr,Manner,Vrsta
en-us,hr-hr,Manner,Zrak
en-us,hr-hr,Mannered,Barok
en-us,hr-hr,Mannerism,Manirizam
en-us,hr-hr,Mannerly,"Uglađen"
en-us,hr-hr,Mannerly,"Učtiv"
en-us,hr-hr,Manners,Bonton
en-us,hr-hr,Manners,Obrazovanje
en-us,hr-hr,Mannheim,Mannheim
en-us,hr-hr,Manoeuvrability,Upravljivost
en-us,hr-hr,Manoeuvre,Intriga
en-us,hr-hr,Manoeuvre,Manevri
en-us,hr-hr,Manoeuvre,Manevrirati
en-us,hr-hr,Manoeuvre,Spletka
en-us,hr-hr,Manoeuvre,"Taktički manevar"
en-us,hr-hr,Manoeuvre,"Vojne vježbe"
en-us,hr-hr,Manor,Feud
en-us,hr-hr,Manor,Zamak
en-us,hr-hr,Manorialism,Kmetstvo
en-us,hr-hr,Manowar,Manowar
en-us,hr-hr,Manpower,Ljudstvo
en-us,hr-hr,Mans,"Čovjek"
en-us,hr-hr,Mansard,Potkrovlje
en-us,hr-hr,Manse,"Kuća svećenika"
en-us,hr-hr,Manservant,Poslužitelj
en-us,hr-hr,Mansion,Vila
en-us,hr-hr,Manslaughter,Ubojstvo
en-us,hr-hr,Mantel,Dimnjak
en-us,hr-hr,Mantel,Kamin
en-us,hr-hr,Mantelet,"Štit"
en-us,hr-hr,Mantelpiece,Dimnjak
en-us,hr-hr,Mantelpiece,Kamin
en-us,hr-hr,Mantelpiece,"Okvir kamiona"
en-us,hr-hr,Mantelpiece,"Polica od kamin"
en-us,hr-hr,Manticore,Mantikora
en-us,hr-hr,Mantle,"Zemljin plašt"
en-us,hr-hr,Mantling,Plašt
en-us,hr-hr,Mantrap,Traper
en-us,hr-hr,Manual,Tipkovnica
en-us,hr-hr,Manually,"Ručno"
en-us,hr-hr,Manuals,"Priručnici"
en-us,hr-hr,Manufactory,Fabrika
en-us,hr-hr,Manufacture,Manufaktura
en-us,hr-hr,Manufacturer,Fabrikant
en-us,hr-hr,Manufacturer,Poduzetnik
en-us,hr-hr,Manufacturer,"Proizvođač"
en-us,hr-hr,Manufacturer,"Proizvođača"
en-us,hr-hr,Manufacturer,"Tvorničar"
en-us,hr-hr,Manufacturers,"Proizvođači"
en-us,hr-hr,Manufacturers,"Proizvođačima"
en-us,hr-hr,Manufacturing,Manufaktura
en-us,hr-hr,Manufaturing,Manufaktura
en-us,hr-hr,Manure,Gnoj
en-us,hr-hr,Manure,Gnojivo
en-us,hr-hr,Manure,"Nađubriti"
en-us,hr-hr,Manure,Pušiti
en-us,hr-hr,Manure,"Đubre"
en-us,hr-hr,Manure,"Đubriti"
en-us,hr-hr,Manuring,Oplodnja
en-us,hr-hr,Manuscript,Original
en-us,hr-hr,Manuscript,Rukopis
en-us,hr-hr,Manuscript,Rukopisu
en-us,hr-hr,Manuscripts,Rukopisa
en-us,hr-hr,Manx,"Manska mačka"
en-us,hr-hr,Many,Mnogo
en-us,hr-hr,Manzhouli,Mandžurija
en-us,hr-hr,Maoism,Maoizam
en-us,hr-hr,Map,Karta
en-us,hr-hr,Map-making,Kartografija
en-us,hr-hr,Maple,Javor
en-us,hr-hr,Mapping,Kartografija
en-us,hr-hr,Mappings,Preslikavanje
en-us,hr-hr,Maps,Karte
en-us,hr-hr,Maps,Mape
en-us,hr-hr,Mapuche,Araukanci
en-us,hr-hr,Maputo,Maputo
en-us,hr-hr,Maquis,"Šikara"
en-us,hr-hr,Mar,Ožujak
en-us,hr-hr,Maracanã,Marakana
en-us,hr-hr,Maradona,"Diego Maradona"
en-us,hr-hr,Marajó,Marajó
en-us,hr-hr,Marathon,Maraton
en-us,hr-hr,Maraud,"Pljačkati"
en-us,hr-hr,Marauder,"Pljačkaš"
en-us,hr-hr,Marauder,Razbojnik
en-us,hr-hr,Marauders,"Harači"
en-us,hr-hr,Marble,Mramor
en-us,hr-hr,Marburg,Marburg
en-us,hr-hr,Marca,Brand
en-us,hr-hr,Marcel,Marseille
en-us,hr-hr,Marcellinus,Marcelin
en-us,hr-hr,March,Ožujak
en-us,hr-hr,Marche,Marke
en-us,hr-hr,Marcher,"Učesnik marša"
en-us,hr-hr,Marches,Brand
en-us,hr-hr,Marches,"Vojna krajina"
en-us,hr-hr,Marchioness,Markiza
en-us,hr-hr,Marchpane,Marcipan
en-us,hr-hr,Marcian,Marcijan
en-us,hr-hr,Marcus,"Marko, papa"
en-us,hr-hr,Marder,Kune
en-us,hr-hr,Marduk,Marduk
en-us,hr-hr,Mare,Kobila
en-us,hr-hr,Mare,More
en-us,hr-hr,Marengo,Hrvatski
en-us,hr-hr,Margaret,Margaret
en-us,hr-hr,Margarine,Margarin
en-us,hr-hr,Marge,Kraj
en-us,hr-hr,Marge,Margarin
en-us,hr-hr,Margin,Ivica
en-us,hr-hr,Margin,Vjetar
en-us,hr-hr,Marginal,Rubni
en-us,hr-hr,Marginalization,Marginalizacija
en-us,hr-hr,Marginalized,Marginaliziranih
en-us,hr-hr,Margine,Polje
en-us,hr-hr,Margins,Obodu
en-us,hr-hr,Marguerite,"Ivančica"
en-us,hr-hr,Marhanets,Mangan
en-us,hr-hr,Mari,Lapor
en-us,hr-hr,Maria,"Sveta Marija"
en-us,hr-hr,Mariage,Zakon
en-us,hr-hr,Mariamne,Mariana
en-us,hr-hr,Maribor,Maribor
en-us,hr-hr,Mariculture,Akvakultura
en-us,hr-hr,Mariehamn,Mariehamn
en-us,hr-hr,Marigold,Neven
en-us,hr-hr,Marihuana,Marihuana
en-us,hr-hr,Marijuana,Marihuana
en-us,hr-hr,Marin,Mornar
en-us,hr-hr,Marina,Marina
en-us,hr-hr,Marinade,Marinada
en-us,hr-hr,Marinade,"Ukiseljeno meso"
en-us,hr-hr,Marinas,Marine
en-us,hr-hr,Marine,Marinci
en-us,hr-hr,Mariner,Mornar
en-us,hr-hr,Mariner,Pomorac
en-us,hr-hr,Marines,Marinci
en-us,hr-hr,Marinism,Marinizam
en-us,hr-hr,Marionette,Lutka
en-us,hr-hr,Marish,"Močvara"
en-us,hr-hr,Marish,Tresetište
en-us,hr-hr,Marital,"Supružnički"
en-us,hr-hr,Maritime,Mornar
en-us,hr-hr,Maritime,Morski
en-us,hr-hr,Maritime,Pomorski
en-us,hr-hr,Maritime,Pomorskom
en-us,hr-hr,Maritime,Primorski
en-us,hr-hr,Mariupol,Mariupol
en-us,hr-hr,Marjoram,Mažuran
en-us,hr-hr,Mark,"Marko, papa"
en-us,hr-hr,Marke,Marke
en-us,hr-hr,Marke,"Registrirani zaštitni znak"
en-us,hr-hr,Marked,Evidentirana
en-us,hr-hr,Marked,"Ima oznaku"
en-us,hr-hr,Marked,Obilježenim
en-us,hr-hr,Marked,"Označen"
en-us,hr-hr,Marked,"Označili"
en-us,hr-hr,Markedly,Izrazito
en-us,hr-hr,Marker,Oznaka
en-us,hr-hr,Marker,"Registrirani zaštitni znak"
en-us,hr-hr,Marker,Znak
en-us,hr-hr,Markers,Markeri
en-us,hr-hr,Market,Tržište
en-us,hr-hr,Market-place,Trg
en-us,hr-hr,Market-place,Tržište
en-us,hr-hr,Market-place,Tržnica
en-us,hr-hr,Marketable,"Dobra prođa"
en-us,hr-hr,Marketable,Utrživ
en-us,hr-hr,Marketing,Marketing
en-us,hr-hr,Marketplace,Tržište
en-us,hr-hr,Markets,Tržišta
en-us,hr-hr,Markets,Tržištima
en-us,hr-hr,Markets,Tržištu
en-us,hr-hr,Markets,Tržnice
en-us,hr-hr,Marking,Brand
en-us,hr-hr,Marks,Marks
en-us,hr-hr,Marksman,Strijelac
en-us,hr-hr,Marl,Lapor
en-us,hr-hr,Marl,Lapora
en-us,hr-hr,Marl,Zemlja
en-us,hr-hr,Marmalade,Marmelada
en-us,hr-hr,Marmelade,Marmelada
en-us,hr-hr,Marmolada,Marmolada
en-us,hr-hr,Marmot,"Hrčak"
en-us,hr-hr,Marmot,Svizac
en-us,hr-hr,Marnie,Marnie
en-us,hr-hr,Maroon,Bordeaux
en-us,hr-hr,Marquee,"Pomični tekst"
en-us,hr-hr,Marquess,Markiz
en-us,hr-hr,Marquetry,Intarzije
en-us,hr-hr,Marquis,Markiz
en-us,hr-hr,Marriage,Brak
en-us,hr-hr,Marriage-law,"Bračno pravo"
en-us,hr-hr,Marriages,Brak
en-us,hr-hr,Married,Otrov
en-us,hr-hr,Marrow,"Vojna krajina"
en-us,hr-hr,Marrows,"Vojna krajina"
en-us,hr-hr,Marry,Oženiti
en-us,hr-hr,Marry,"Udati se"
en-us,hr-hr,Mars,Mars
en-us,hr-hr,Marseille,Marseille
en-us,hr-hr,Marseilles,Marseille
en-us,hr-hr,Marsh,"Močvara"
