cs-cz,be-by,Vrch,"Узгорак"
cs-cz,be-by,Vrchol,"Гасцінец"
cs-cz,be-by,Vrt,"Нуда"
cs-cz,be-by,Vrtat,"Нуда"
cs-cz,be-by,Vrtulník,"Верталёт"
cs-cz,be-by,Vrták,"Бор, хімічны элемент"
cs-cz,be-by,Vrub,"Збан"
cs-cz,be-by,Vrub,"Збанок"
cs-cz,be-by,Vrána,"Варона"
cs-cz,be-by,Vstup,"Уваход"
cs-cz,be-by,Vstup,"Увойсьце"
cs-cz,be-by,Vstupní,"Уваход"
cs-cz,be-by,Vstupní,"Увойсьце"
cs-cz,be-by,Vtip,"Жарт"
cs-cz,be-by,Vtipný,"Сьмешны"
cs-cz,be-by,Vulkán,"Вулкан"
cs-cz,be-by,Vulkánci,"Вулкан"
cs-cz,be-by,Vyberte,"Выбраць"
cs-cz,be-by,Vybrat,"Выбраць"
cs-cz,be-by,Vybuchnout,"Выбухнуць"
cs-cz,be-by,Vybudovat,"Пабудаваць"
cs-cz,be-by,Vybírat,"Выбраць"
cs-cz,be-by,Vychovat,"Выхаваць"
cs-cz,be-by,Vychovat,"Выхоўваць"
cs-cz,be-by,Vychovat,"Падняць"
cs-cz,be-by,Vychvalovat,"Абвяшчаць"
cs-cz,be-by,Vycpat,"По"
cs-cz,be-by,Vycpávka,"По"
cs-cz,be-by,Vydat,"Выдаваць"
cs-cz,be-by,Vydat,"Выдаць"
cs-cz,be-by,Vydat,"Выдрукаваць"
cs-cz,be-by,Vydavatel,"Выдавец"
cs-cz,be-by,Vydražit,"Аўкцыён"
cs-cz,be-by,Vydržet,"Вытрымаць"
cs-cz,be-by,Vydání,"Выдатак"
cs-cz,be-by,Vydávat,"Выдаваць"
cs-cz,be-by,Vydávat,"Выдаць"
cs-cz,be-by,Vydávat,"Выдрукаваць"
cs-cz,be-by,Vyhasnout,Табака
cs-cz,be-by,Vyhladit,"Выкасаваць"
cs-cz,be-by,Vyhladit,"Выкасоўваць"
cs-cz,be-by,Vyhladit,"Выкрасьляць"
cs-cz,be-by,Vyhlásit,"Абвяшчаць"
cs-cz,be-by,Vyhlásit,"Выгаварыць"
cs-cz,be-by,Vyhlásit,"Выгаворваць"
cs-cz,be-by,Vyjma,"Але"
cs-cz,be-by,Vyjmenovat,"Назва"
cs-cz,be-by,Vyjmenovat,"Назваць"
cs-cz,be-by,Vyjmenovat,"Назоў"
cs-cz,be-by,Vyjmenovat,"Называць"
cs-cz,be-by,Vyjmout,"Акрамя"
cs-cz,be-by,Vyjmout,"Акром"
cs-cz,be-by,Vyjmout,"Апрача"
cs-cz,be-by,Vyjmout,"Апроч"
cs-cz,be-by,Vykládat,"Абясьняць"
cs-cz,be-by,Vykládat,"Растлумачыць"
cs-cz,be-by,Vykládat,"Тлумачыць"
cs-cz,be-by,Vykonat,"Выканаць"
cs-cz,be-by,Vykonat,"Выконваць"
cs-cz,be-by,Vykonat,"Зьдзяйсьняць"
cs-cz,be-by,Vykonat,"Спаўняць"
cs-cz,be-by,Vykrást,"Рабаваць"
cs-cz,be-by,Vylepšit,"Удасканалваць"
cs-cz,be-by,Vylisovat,"Друк"
cs-cz,be-by,Vylodit,"Край"
cs-cz,be-by,Vyloupit,"Рабаваць"
cs-cz,be-by,Vyložit,"Абясьняць"
cs-cz,be-by,Vyložit,"Растлумачыць"
cs-cz,be-by,Vyložit,"Тлумачыць"
cs-cz,be-by,Vymalovat,"Маляваць"
cs-cz,be-by,Vymalovat,"Фарба"
cs-cz,be-by,Vymalovat,"Хварба"
cs-cz,be-by,Vymazat,"Выкасаваць"
cs-cz,be-by,Vymazat,"Выкасоўваць"
cs-cz,be-by,Vymazat,"Выкрасьляць"
cs-cz,be-by,Vymyslet,"Выдумаць"
cs-cz,be-by,Vymyslet,"Выдумляць"
cs-cz,be-by,Vymyslit,"Выдумаць"
cs-cz,be-by,Vymyslit,"Выдумляць"
cs-cz,be-by,Vymýšlet,"Выдумаць"
cs-cz,be-by,Vymýšlet,"Выдумляць"
cs-cz,be-by,Vynaložení,"Выдатак"
cs-cz,be-by,Vynalézt,"Выдумаць"
cs-cz,be-by,Vynalézt,"Выдумляць"
cs-cz,be-by,Vynechat,"Акцыз"
cs-cz,be-by,Vynutit,"Змушаць"
cs-cz,be-by,Vynutit,"Прымушаць"
cs-cz,be-by,Vynutit,"Сіла"
cs-cz,be-by,Vynález,"Вынаходка"
cs-cz,be-by,Vynášet,"Абвяшчаць"
cs-cz,be-by,Vyobrazit,"Вобраз"
cs-cz,be-by,Vypadat,"Выгляд"
cs-cz,be-by,Vypadat,"Выглядаць"
cs-cz,be-by,Vypadat,"Выглядваць"
cs-cz,be-by,Vypadat,"Шукаць"
cs-cz,be-by,Vyplivnout,"Пляваць"
cs-cz,be-by,Vyplnit,"Выканаць"
cs-cz,be-by,Vyplnit,"Выконваць"
cs-cz,be-by,Vyplnit,"Спаўняць"
cs-cz,be-by,Vypovídat,"Засьведчыць"
cs-cz,be-by,Vypovídat,"Засьвядчаць"
cs-cz,be-by,Vypovídat,"Сьведчыць"
cs-cz,be-by,Vyprahlost,"Суша"
cs-cz,be-by,Vyprat,"Мыць"
cs-cz,be-by,Vyprat,"Праць"
cs-cz,be-by,Vyprat,"Умыцца"
cs-cz,be-by,Vypravovat,"Апаведаць"
cs-cz,be-by,Vypravovat,"Апавядаць"
cs-cz,be-by,Vypravovat,"Гаварыць"
cs-cz,be-by,Vypravovat,"Гутарка"
cs-cz,be-by,Vypravovat,"Размаўляць"
cs-cz,be-by,Vyrovnaný,"Нават"
cs-cz,be-by,Vyrovnat,"Выпрастаць"
cs-cz,be-by,Vyrovnat,"Выпростваць"
cs-cz,be-by,Vyrovnat,"Прастаць"
cs-cz,be-by,Vyslanec,"Пасол"
cs-cz,be-by,Vyslechnout,"Пачуць"
cs-cz,be-by,Vyslechnout,"Учуць"
cs-cz,be-by,Vyslechnout,"Чуць"
cs-cz,be-by,Vyslovit,"Выгаварыць"
cs-cz,be-by,Vyslovit,"Выгаворваць"
cs-cz,be-by,Vyslovovat,"Выгаварыць"
cs-cz,be-by,Vyslovovat,"Выгаворваць"
cs-cz,be-by,Vysoká,"Алень"
cs-cz,be-by,Vysoušet,"Выгляд"
cs-cz,be-by,Vysoušet,"Паветра"
cs-cz,be-by,Vysévat,"Сеяць"
cs-cz,be-by,Vytapetovat,"Папера"
cs-cz,be-by,Vytisknout,"Выдрукаваць"
cs-cz,be-by,Vytisknout,"Друкаваць"
cs-cz,be-by,Vytrvalost,"Вытрымаласьць"
cs-cz,be-by,Vytrvalost,"Манасьць"
cs-cz,be-by,Vytrvalost,"Трываць"
cs-cz,be-by,Vytrvalý,"Трывалы"
cs-cz,be-by,Vytrvat,"Трываць"
cs-cz,be-by,Vytrvat,"Трымаць"
cs-cz,be-by,Vytrvat,"Утрымаць"
cs-cz,be-by,Vytržení,"Захапленьне"
cs-cz,be-by,Vytušit,"Адчуваць"
cs-cz,be-by,Vytušit,"Адчуць"
cs-cz,be-by,Vytáhnout,"Шарпаць"
cs-cz,be-by,Využít,"Карыстацца"
cs-cz,be-by,Využít,"Карысьць"
cs-cz,be-by,Využít,"Перавага"
cs-cz,be-by,Využít,"Ужываць"
cs-cz,be-by,Využít,"Ужыць"
cs-cz,be-by,Využívat,"Карыстацца"
cs-cz,be-by,Využívat,"Ужываць"
cs-cz,be-by,Využívat,"Ужыць"
cs-cz,be-by,Vyvolat,"Прычына"
cs-cz,be-by,Vyvolávat,"Назваць"
cs-cz,be-by,Vyvolávat,"Называць"
cs-cz,be-by,Vyzbrojení,"Узбраеньне"
cs-cz,be-by,Vyzbrojit,"Зброя"
cs-cz,be-by,Vyzbrojit,"Узбройваць"
cs-cz,be-by,Vyzdvihnout,"Вылучаць"
cs-cz,be-by,Vyzkoušet,"Паспробаваць"
cs-cz,be-by,Vyzkoušet,"Спроба"
cs-cz,be-by,Vyznání,"Рэлігія"
cs-cz,be-by,Vyzvat,"Назваць"
cs-cz,be-by,Vyzvat,"Называць"
cs-cz,be-by,Vyškrtnout,"Выкасаваць"
cs-cz,be-by,Vyškrtnout,"Выкасоўваць"
cs-cz,be-by,Vyškrtnout,"Выкрасьляць"
cs-cz,be-by,Vyšívání,"Вышыўка"
cs-cz,be-by,Vyžehlit,"Жалеза"
cs-cz,be-by,Vyžehlit,"Жалезны"
cs-cz,be-by,Vyžehlit,"Прас"
cs-cz,be-by,Vzduch,"Паветра"
cs-cz,be-by,Vzduchový,"Выгляд"
cs-cz,be-by,Vzduchový,"Паветра"
cs-cz,be-by,Vzdálenost,"Адлегласць"
cs-cz,be-by,Vzestup,"Падскок"
cs-cz,be-by,Vzestup,"Скакаць"
cs-cz,be-by,Vzestup,Скок
cs-cz,be-by,Vzhled,"Выгляд"
cs-cz,be-by,Vznešenost,"Шляхта"
cs-cz,be-by,Vznešený,"Жнівень"
cs-cz,be-by,Vzor,"Узор"
cs-cz,be-by,Vzorek,"Узор"
cs-cz,be-by,Vzplanutí,"Пажар"
cs-cz,be-by,Vzpomenout,"Памянуць"
cs-cz,be-by,Vzpomínat,"Памянуць"
cs-cz,be-by,Vzpomínat,"Успамянуць"
cs-cz,be-by,Vzpomínka,"Памяць"
cs-cz,be-by,Vzpoura,"Бунт"
cs-cz,be-by,Vzrůst,"Узрост"
cs-cz,be-by,Vztah,"Сувязь"
cs-cz,be-by,Vztahovat,"Апаведаць"
cs-cz,be-by,Vztahovat,"Апавядаць"
cs-cz,be-by,Vztek,"Шалець"
cs-cz,be-by,Vzteklina,Шал
cs-cz,be-by,Vzteklina,"Шаленства"
cs-cz,be-by,Vzít,"Адабраць"
cs-cz,be-by,Vzít,"Браць"
cs-cz,be-by,Vzít,"Узяць"
cs-cz,be-by,Váha,"Вага"
cs-cz,be-by,Váhat,"Вагацца"
cs-cz,be-by,Váhy,"Сузор'е Шалі"
cs-cz,be-by,Válcovna,"Млын"
cs-cz,be-by,Vánoce,"Божае Нараджэньне"
cs-cz,be-by,Vápenec,"Вапняк"
cs-cz,be-by,Vápenec,"Кальцый"
cs-cz,be-by,Vápník,"Футбол"
cs-cz,be-by,Váza,"Ваза"
cs-cz,be-by,Vážený,"Шаноўны"
cs-cz,be-by,Vážit,"Важыць"
cs-cz,be-by,Vážnost,"Пашана"
cs-cz,be-by,Vážný,"Цьвёрды"
cs-cz,be-by,Vést,"Зарплата"
cs-cz,be-by,Vést,"Здолець"
cs-cz,be-by,Vést,"Просты"
cs-cz,be-by,Vést,"Прычына"
cs-cz,be-by,Vést,"Свінец"
cs-cz,be-by,Víc,"Болш"
cs-cz,be-by,Více,"Болш"
cs-cz,be-by,Vídat,"Бачыць"
cs-cz,be-by,Vídat,"Пабачыць"
cs-cz,be-by,Vídat,"Прагледжваць"
cs-cz,be-by,Víko,"Накрыць"
cs-cz,be-by,Víno,"Горад Вена"
cs-cz,be-by,Víra,"Вера"
cs-cz,be-by,Vítr,"Вецер"
cs-cz,be-by,Výbor,"Дошка"
cs-cz,be-by,Výbuch,"Выбух"
cs-cz,be-by,Východ,"Усход"
cs-cz,be-by,Východní,"Усход"
cs-cz,be-by,Výchova,"Адукацыя"
cs-cz,be-by,Výdaj,"Выдатак"
cs-cz,be-by,Výdaje,"Выдатак"
cs-cz,be-by,Výdaje,"Каштаваць"
cs-cz,be-by,Výdrž,"Вытрымаласьць"
cs-cz,be-by,Výdrž,"Манасьць"
cs-cz,be-by,Výhoda,"Карысьць"
cs-cz,be-by,Výhodný,"Карысны"
cs-cz,be-by,Výhra,"Узнагарода"
cs-cz,be-by,Výhradní,"Выключны"
cs-cz,be-by,Výhrůžka,"Грозьба"
cs-cz,be-by,Výhrůžka,"Пагроза"
cs-cz,be-by,Výhybka,"Вэксэль"
cs-cz,be-by,Výjimka,"Вынятак"
cs-cz,be-by,Výkon,Улада
cs-cz,be-by,Výkonný,"Выканаўчая ўлада"
cs-cz,be-by,Výkonný,"Магутны"
cs-cz,be-by,Výlet,"Падарожжа"
cs-cz,be-by,Výmluva,"Прабачаць"
cs-cz,be-by,Výmluva,"Прабачыць"
cs-cz,be-by,Výmysl,"Казка"
cs-cz,be-by,Výnos,"Карысьць"
cs-cz,be-by,Výplata,"Аплата"
cs-cz,be-by,Výplata,"Зарплата"
cs-cz,be-by,Výplatní,"Зарплата"
cs-cz,be-by,Výprava,"Крыжовыя паходы"
cs-cz,be-by,Výprodej,"Продаж"
cs-cz,be-by,Výr,Сава
cs-cz,be-by,Výraz,"Паветра"
cs-cz,be-by,Výrazivo,"Фразеалогія"
cs-cz,be-by,Výroba,"Праца"
cs-cz,be-by,Výroba,"Працаваць"
cs-cz,be-by,Výroba,"Твор"
cs-cz,be-by,Výsledek,"Закончыць"
cs-cz,be-by,Výsledek,"Канец"
cs-cz,be-by,Výsledek,"Мэта"
cs-cz,be-by,Výslovnost,"Вымаўленне"
cs-cz,be-by,Výsluní,"Сонца"
cs-cz,be-by,Výsostný,"Уладар"
cs-cz,be-by,Výstava,"Выстава"
cs-cz,be-by,Výstava,"Выстаўка"
cs-cz,be-by,Výstraha,"Асьцярожзнасьць"
cs-cz,be-by,Výstupek,"Збан"
cs-cz,be-by,Výstupek,"Збанок"
cs-cz,be-by,Výt,"Выць"
cs-cz,be-by,Výtah,"Падняць"
cs-cz,be-by,Výtržnost,"Бунт"
cs-cz,be-by,Výuka,"Адукацыя"
cs-cz,be-by,Vývoj,"Развой"
cs-cz,be-by,Vývojový,"Развой"
cs-cz,be-by,Vývrt,"Нуда"
cs-cz,be-by,Výzbroj,"Узбраеньне"
cs-cz,be-by,Výzdoba,"Аздоба"
cs-cz,be-by,Výzva,"Назваць"
cs-cz,be-by,Výzva,"Называць"
cs-cz,be-by,Výše,"Над"
cs-cz,be-by,Výše,"Па"
cs-cz,be-by,Výšivka,"Вышыўка"
cs-cz,be-by,Výška,"Буда"
cs-cz,be-by,Výška,"Вышыня"
cs-cz,be-by,Však,"Золата"
cs-cz,be-by,Vše,"Увесь"
cs-cz,be-by,Vše,"Усе"
cs-cz,be-by,Vše,"Уся"
cs-cz,be-by,Vše,"Усё"
cs-cz,be-by,Všech,"Увесь"
cs-cz,be-by,Všech,"Усе"
cs-cz,be-by,Všech,"Уся"
cs-cz,be-by,Všech,"Усё"
cs-cz,be-by,Všechen,"Увесь"
cs-cz,be-by,Všechen,"Усе"
cs-cz,be-by,Všechen,"Уся"
cs-cz,be-by,Všechen,"Усё"
cs-cz,be-by,Všechno,"Увесь"
cs-cz,be-by,Všechno,"Усе"
cs-cz,be-by,Všechno,"Уся"
cs-cz,be-by,Všechno,"Усё"
cs-cz,be-by,Všechny,"Увесь"
cs-cz,be-by,Všechny,"Усе"
cs-cz,be-by,Všechny,"Уся"
cs-cz,be-by,Všechny,"Усё"
cs-cz,be-by,Všeho,"Увесь"
cs-cz,be-by,Všeho,"Усе"
cs-cz,be-by,Všeho,"Уся"
cs-cz,be-by,Všeho,"Усё"
cs-cz,be-by,Všeobecný,"Агулны"
cs-cz,be-by,Všichni,"Увесь"
cs-cz,be-by,Všichni,"Усе"
cs-cz,be-by,Všichni,"Уся"
cs-cz,be-by,Všichni,"Усё"
cs-cz,be-by,Všimnout,"Заўважаць"
cs-cz,be-by,Všimnout,"Заўважыць"
cs-cz,be-by,Vůdce,"Правадыр"
cs-cz,be-by,Vůl,"Вол"
cs-cz,be-by,Vůz,"Калёсы"
cs-cz,be-by,Vůz,"Машына"
cs-cz,be-by,Vůz,"Самаход"
cs-cz,be-by,Vždy,"Заўжды"
cs-cz,be-by,Vždy,"Заўсёды"
cs-cz,be-by,Vždycky,"Заўжды"
cs-cz,be-by,Vždycky,"Заўсёды"
cs-cz,be-by,Vždyť,"Акрамя"
cs-cz,be-by,Vždyť,"Акром"
cs-cz,be-by,Vždyť,"Апрача"
cs-cz,be-by,Vždyť,"Апроч"
cs-cz,be-by,Warsaw,"Варшава"
cs-cz,be-by,Warsaw,"Горад Варшава"
cs-cz,be-by,Washington,"Горад Вашынгтон"
cs-cz,be-by,Weblog,"Блоґ"
cs-cz,be-by,Who,"Хто"
cs-cz,be-by,Wicked,"Дрэнны"
cs-cz,be-by,Wikipedie,"Вікіпедыя"
cs-cz,be-by,Wolfram,"Вальфрам"
cs-cz,be-by,WordPress,Wordpress
cs-cz,be-by,Wraithové,"Парфума"
cs-cz,be-by,Xenon,"Ксенон"
cs-cz,be-by,Xylografie,"Ксілаграфія"
cs-cz,be-by,Ygyatta,"Рака Ыгыта"
cs-cz,be-by,Yser,"Жалеза"
cs-cz,be-by,Yterbium,"Ітэрбій"
cs-cz,be-by,Ytrium,"Ітрый"
cs-cz,be-by,Ytterbium,"Ітэрбій"
cs-cz,be-by,Yttrium,"Ітрый"
cs-cz,be-by,Yule,"Божае Нараджэньне"
cs-cz,be-by,Z,"Ад"
cs-cz,be-by,Z,"З"
cs-cz,be-by,Za,"За"
cs-cz,be-by,Zabavit,"Адабраць"
cs-cz,be-by,Zabavit,"Забраць"
cs-cz,be-by,Zabavit,"Пазбаўляць"
cs-cz,be-by,Zabiják,"Забойца"
cs-cz,be-by,Zabití,"Забойства"
cs-cz,be-by,Zabránit,"Абмежаваць"
cs-cz,be-by,Zabránit,"Абмяжоўваць"
cs-cz,be-by,Zachariáš,"Імя Захары"
cs-cz,be-by,Zacharjáš,"Імя Захары"
cs-cz,be-by,Zachovat,"Вытрымаць"
cs-cz,be-by,Zachovat,"Утрымаць"
cs-cz,be-by,Zachránit,"Выратаваць"
cs-cz,be-by,Zachránit,"Ратаваць"
cs-cz,be-by,Zachránit,"Ратунак"
cs-cz,be-by,Zachytit,"Апанаваць"
cs-cz,be-by,Zachytit,"Схапваць"
cs-cz,be-by,Zachytit,"Хапаць"
cs-cz,be-by,Zachytit,"Хапнуц"
cs-cz,be-by,Zacouvat,"Назад"
cs-cz,be-by,Zadek,"Магчы"
cs-cz,be-by,Zadní,"Назад"
cs-cz,be-by,Zadržet,"Прыпынак"
cs-cz,be-by,Zadržet,"Прыпыняцца"
cs-cz,be-by,Zadržet,"Спыняцца"
cs-cz,be-by,Zadržet,"Спыняць"
cs-cz,be-by,Zahajovat,"Пачаць"
cs-cz,be-by,Zahajovat,"Пачынаць"
cs-cz,be-by,Zahajovat,"Распачаць"
cs-cz,be-by,Zahanbit,"Сорам"
cs-cz,be-by,Zahlédnout,"Бачыць"
cs-cz,be-by,Zahlédnout,"Заўважаць"
cs-cz,be-by,Zahlédnout,"Заўважыць"
cs-cz,be-by,Zahlédnout,"Пабачыць"
cs-cz,be-by,Zahlédnout,"Прагледжваць"
cs-cz,be-by,Zahrada,"Агарод"
cs-cz,be-by,Zahrada,"Гарод"
cs-cz,be-by,Zahradnický,"Агарод"
cs-cz,be-by,Zahradnický,"Гарод"
cs-cz,be-by,Zahradní,"Агарод"
cs-cz,be-by,Zahradní,"Гарод"
cs-cz,be-by,Zahrnovat,"Уключваць"
cs-cz,be-by,Zahrnovat,"Уключыць"
cs-cz,be-by,Zahrádka,"Агарод"
cs-cz,be-by,Zahrádka,"Гарод"
cs-cz,be-by,Zahrát,"Гулня"
cs-cz,be-by,Zahrát,"Гуляць"
cs-cz,be-by,Zahájení,"Адлёт"
cs-cz,be-by,Zahájení,"Пачатак"
cs-cz,be-by,Zahájení,"Пачаць"
cs-cz,be-by,Zahájení,"Пачынаць"
cs-cz,be-by,Zahájení,"Распачаць"
cs-cz,be-by,Zahájit,"Пачаць"
cs-cz,be-by,Zahájit,"Пачынаць"
cs-cz,be-by,Zahájit,"Распачаць"
cs-cz,be-by,Zaháknout,"Гак"
cs-cz,be-by,Zajistit,"Забесьпячаць"
cs-cz,be-by,Zajistit,"Забясьпечыць"
cs-cz,be-by,Zajmout,"Апанаваць"
cs-cz,be-by,Zajíc,"Сузор'е Заяц"
cs-cz,be-by,Zajímat,"Занятак"
cs-cz,be-by,Zajímavost,"Занятак"
cs-cz,be-by,Zakazovat,"Забараняць"
cs-cz,be-by,Zakládající,"Былы"
cs-cz,be-by,Zakládat,"Угрунтаваць"
cs-cz,be-by,Zakládat,"Угрунтоўваць"
cs-cz,be-by,Zakotvit,"Зямля"
cs-cz,be-by,Zakotvit,"Угрунтаваць"
cs-cz,be-by,Zakotvit,"Угрунтоўваць"
cs-cz,be-by,Zakoupit,"Купляць"
cs-cz,be-by,Zakrýt,"Накрыць"
cs-cz,be-by,Zakrýt,"Утойваць"
cs-cz,be-by,Zakulatit,"Навакол"
cs-cz,be-by,Zakusit,"Паспробаваць"
cs-cz,be-by,Zakázat,"Забараняць"
cs-cz,be-by,Zakázka,"Атрад"
cs-cz,be-by,Zakázka,"Загад"
cs-cz,be-by,Zakázka,"Загадаць"
cs-cz,be-by,Zakázka,"Загадваць"
cs-cz,be-by,Zakázka,"Заказаць"
cs-cz,be-by,Zakázka,"Заказваць"
cs-cz,be-by,Zakázka,"Лад"
cs-cz,be-by,Zakázka,"Парадак"
cs-cz,be-by,Zalhat,"Мана"
cs-cz,be-by,Zalhat,"Фалш"
cs-cz,be-by,Zalhat,"Хлусьня"
cs-cz,be-by,Založit,"Угрунтаваць"
cs-cz,be-by,Založit,"Угрунтоўваць"
cs-cz,be-by,Zalévat,"Вада"
cs-cz,be-by,Zamluvit,"Заказаць"
cs-cz,be-by,Zamluvit,"Заказваць"
cs-cz,be-by,Zamluvit,"Кніга"
cs-cz,be-by,Zamíchat,"Мяшаць"
cs-cz,be-by,Zamýšlet,"Намервацца"
cs-cz,be-by,Zamýšlet,"Намерыцца"
cs-cz,be-by,Zanedbat,"Абандон"
cs-cz,be-by,Zanítit,"Раззлаваць"
cs-cz,be-by,Zaokrouhlit,"Навакол"
cs-cz,be-by,Zapalovat,"Сьвятло"
cs-cz,be-by,Zapamatovat,"Памянуць"
cs-cz,be-by,Zapamatovat,"Успамянуць"
cs-cz,be-by,Zapatisté,"Сапатысты"
cs-cz,be-by,Zaplatit,"Зарплата"
cs-cz,be-by,Zaplavit,"Паводка"
cs-cz,be-by,Zaplnit,"Люд"
cs-cz,be-by,Zaplombovat,"Свінец"
cs-cz,be-by,Zapomenout,"Забывацца"
cs-cz,be-by,Zapomenout,"Забываць"
cs-cz,be-by,Zapomenout,"Забыць"
cs-cz,be-by,Zapomínat,"Забывацца"
cs-cz,be-by,Zapomínat,"Забываць"
cs-cz,be-by,Zapomínat,"Забыць"
cs-cz,be-by,Zapálit,"Сьвятло"
cs-cz,be-by,Zapírat,"Запярэчыць"
cs-cz,be-by,Zapírat,"Пярэчыць"
cs-cz,be-by,Zarja,"Заранак"
cs-cz,be-by,Zarja,"Золак"
cs-cz,be-by,Zarmoutit,"Бол"
cs-cz,be-by,Zarmoutit,"Цярпеньне"
cs-cz,be-by,Zarážka,"Прыпынак"
cs-cz,be-by,Zarážka,"Прыпыняцца"
cs-cz,be-by,Zarážka,"Спыняцца"
cs-cz,be-by,Zarážka,"Спыняць"
cs-cz,be-by,Zas,"Зноў"
cs-cz,be-by,Zase,"Надвор'е"
cs-cz,be-by,Zasklení,Шкло
cs-cz,be-by,Zasklený,Шкло
cs-cz,be-by,Zaslechnout,"Пачуць"
cs-cz,be-by,Zaslechnout,"Учуць"
cs-cz,be-by,Zaslechnout,"Чуць"
cs-cz,be-by,Zastav,"Прыпынак"
cs-cz,be-by,Zastav,"Прыпыняцца"
cs-cz,be-by,Zastav,"Спыняцца"
cs-cz,be-by,Zastav,"Спыняць"
cs-cz,be-by,Zastava,"Сьцяг"
cs-cz,be-by,Zastavení,"Пазастацца"
cs-cz,be-by,Zastavení,"Перапынак"
cs-cz,be-by,Zastavení,"Прыпынак"
cs-cz,be-by,Zastavení,"Прыпыняцца"
cs-cz,be-by,Zastavení,"Спыняцца"
cs-cz,be-by,Zastavení,"Спыняць"
cs-cz,be-by,Zastavit,"Прыпынак"
cs-cz,be-by,Zastavovat,"Прыпынак"
cs-cz,be-by,Zastihnout,"Схапваць"
cs-cz,be-by,Zastihnout,"Хапаць"
cs-cz,be-by,Zastihnout,"Хапнуц"
cs-cz,be-by,Zastoupení,"Агенцыя"
cs-cz,be-by,Zastávka,"Пазастацца"
cs-cz,be-by,Zastávka,"Прыпынак"
cs-cz,be-by,Zastávka,"Прыпыняцца"
cs-cz,be-by,Zastávka,"Рэшта"
cs-cz,be-by,Zastávka,"Спыняцца"
cs-cz,be-by,Zastávka,"Спыняць"
cs-cz,be-by,Zasít,"Сеяць"
cs-cz,be-by,Zatknout,"Арышт"
cs-cz,be-by,Zatknout,"Арыштаваць"
cs-cz,be-by,Zatopit,"Паводка"
cs-cz,be-by,Zatopovat,"Паводка"
cs-cz,be-by,Zatvrzelý,"Цьвёрды"
cs-cz,be-by,Zatáhnout,"Шарпаць"
cs-cz,be-by,Zatímco,"Пакул"
cs-cz,be-by,Zatížení,"Абавязак"
cs-cz,be-by,Zaujatost,"Крыўда"
cs-cz,be-by,Zaujetí,"Крыўда"
cs-cz,be-by,Zaujmout,"Апанаваць"
cs-cz,be-by,Zavazadlo,"Куфар"
cs-cz,be-by,Zavazadlo,"Скрыня"
cs-cz,be-by,Zavodnit,"Вада"
cs-cz,be-by,Zavolat,"Клiкаць"
cs-cz,be-by,Zavolat,"Назваць"
cs-cz,be-by,Zavolat,"Называць"
cs-cz,be-by,Zavolání,"Назваць"
cs-cz,be-by,Zavolání,"Называць"
cs-cz,be-by,Zavraždit,"Забойства"
cs-cz,be-by,Zavytí,"Выць"
cs-cz,be-by,Zavést,"Свінец"
cs-cz,be-by,Zavírat,"Зачыняць"
cs-cz,be-by,Zavýt,"Выць"
cs-cz,be-by,Zazpívat,"Сьпяваць"
cs-cz,be-by,Zazvonit,"Звон"
cs-cz,be-by,Zazvonit,"Кола"
cs-cz,be-by,Zažádat,"Запытацца"
cs-cz,be-by,Zbavit,"Адабраць"
cs-cz,be-by,Zbavit,"Забраць"
cs-cz,be-by,Zbavit,"Пазбаўляць"
cs-cz,be-by,Zborcení,Упадак
cs-cz,be-by,Zboží,"Тавар"
cs-cz,be-by,Zbrojení,"Узбраеньне"
cs-cz,be-by,Zbrojit,"Зброя"
cs-cz,be-by,Zbrojit,"Узбройваць"
cs-cz,be-by,Zbytek,"Рэшта"
cs-cz,be-by,Zcela,"Поўны"
cs-cz,be-by,Zcela,"Увесь"
cs-cz,be-by,Zcela,"Усе"
cs-cz,be-by,Zcela,"Уся"
cs-cz,be-by,Zcela,"Усё"
cs-cz,be-by,Zdanit,"Падатак"
cs-cz,be-by,Zdar,"Посьпех"
cs-cz,be-by,Zdarma,"Волны"
cs-cz,be-by,Zdarma,"Дарма"
cs-cz,be-by,Zdarma,"Задарма"
cs-cz,be-by,Zdarma,"Свабодны"
cs-cz,be-by,Zde,"Тут"
cs-cz,be-by,Zdokonalit,"Лепшы"
cs-cz,be-by,Zdravotnictví,"Здароўе"
cs-cz,be-by,Zdravotní,"Здароўе"
cs-cz,be-by,Zdraví,"Здароўе"
cs-cz,be-by,Zdravý,"Здаровы"
cs-cz,be-by,Zdroj,"Вясна"
cs-cz,be-by,Zdroj,"Скакаць"
cs-cz,be-by,Zdroj,"Спружына"
cs-cz,be-by,Zdráv,"Калодзеж"
cs-cz,be-by,Zdráv,"Студня"
cs-cz,be-by,Zdvihat,"Падняць"
cs-cz,be-by,Zdvihnout,"Падняць"
cs-cz,be-by,Zdárný,"Удалы"
cs-cz,be-by,Zdůraznit,"Вылучаць"
cs-cz,be-by,Ze,"Ад"
cs-cz,be-by,Ze,"З"
cs-cz,be-by,Zelenina,"Агародніна"
cs-cz,be-by,Zeleninový,"Агародніна"
cs-cz,be-by,Zelená,"Зялёны"
cs-cz,be-by,Zelený,"Зялёны"
cs-cz,be-by,Zem,"Зямля"
cs-cz,be-by,Zem,"Угрунтаваць"
cs-cz,be-by,Zem,"Угрунтоўваць"
