et-ee,sl-si,Statiiv,Stati
et-ee,sl-si,Statistika,Statistika
et-ee,sl-si,Stavanger,Stavanger
et-ee,sl-si,Steiermark,"Štajerska"
et-ee,sl-si,Stenograafia,Stenografija
et-ee,sl-si,Stepikotkas,"Roparski orel"
et-ee,sl-si,Stigmata,Stigme
et-ee,sl-si,Stiil,Moda
et-ee,sl-si,Stilus,Moda
et-ee,sl-si,Stockholm,Stockholm
et-ee,sl-si,Stonehenge,Stonehenge
et-ee,sl-si,Stopp,Ustaviti
et-ee,sl-si,Stopper,Zamašek
et-ee,sl-si,Strasbourg,Strasbourg
et-ee,sl-si,Stratigraafia,Stratigrafija
et-ee,sl-si,Strauss,Strauss
et-ee,sl-si,Streik,Stavka
et-ee,sl-si,Streptomütsiin,Streptomicin
et-ee,sl-si,Stress,"Mehanska napetost"
et-ee,sl-si,Stress,Naglas
et-ee,sl-si,String,Struna
et-ee,sl-si,Strontsium,Stroncij
et-ee,sl-si,Stroof,Kitica
et-ee,sl-si,Strukturalism,Strukturalizem
et-ee,sl-si,Struudel,Zavitek
et-ee,sl-si,Stsenaarium,Scenarij
et-ee,sl-si,Stuttgart,Stuttgart
et-ee,sl-si,Stuudio,Atelje
et-ee,sl-si,Styx,Stiks
et-ee,sl-si,Suanpan,Abak
et-ee,sl-si,Subjekt,Osebek
et-ee,sl-si,Subkultuur,Subkultura
et-ee,sl-si,Sublimatsioon,Sublimacija
et-ee,sl-si,Sucre,Sucre
et-ee,sl-si,Sudaan,Sudan
et-ee,sl-si,Sudak,"Smuč"
et-ee,sl-si,Sudoku,Sudoku
et-ee,sl-si,Sueebid,Svebi
et-ee,sl-si,Suga,"Krtača"
et-ee,sl-si,Suga,"Ščet"
et-ee,sl-si,Sugema,Curry
et-ee,sl-si,Sugu,Spol
et-ee,sl-si,Suguelund,"Spolni organ"
et-ee,sl-si,Suguharu,Pleme
et-ee,sl-si,Sugukond,Družina
et-ee,sl-si,Suguküps,Cel
et-ee,sl-si,Suguküpsus,Penis
et-ee,sl-si,Sugulane,"Nečakinja"
et-ee,sl-si,Sugulane,Sorodnik
et-ee,sl-si,Sugulus,Relacija
et-ee,sl-si,Sugulus,Sorodstvo
et-ee,sl-si,Sugunääre,"Spolni organ"
et-ee,sl-si,Sugupuu,"Družinsko drevo"
et-ee,sl-si,Suguti,Penis
et-ee,sl-si,Suguvõsa,Družina
et-ee,sl-si,Suguvõsa,Rodbina
et-ee,sl-si,Suguühe,Seks
et-ee,sl-si,Suhe,Odnos
et-ee,sl-si,Suhe,Razmerje
et-ee,sl-si,Suhe,Relacija
et-ee,sl-si,Suhkruvatt,"Sladkorna pena"
et-ee,sl-si,Suhkur,Sladkor
et-ee,sl-si,Suhkurtõbi,"Sladkorna bolezen"
et-ee,sl-si,Suhtekorraldus,"Odnosi z javnostmi"
et-ee,sl-si,Suhteliselt,Razmeroma
et-ee,sl-si,Suhtlema,"Občina"
et-ee,sl-si,Suhtlus,Diskurz
et-ee,sl-si,Suhtuma,Vzeti
et-ee,sl-si,Suhtumine,Odnos
et-ee,sl-si,Suhtumine,Razmerje
et-ee,sl-si,Suhtumine,Relacija
et-ee,sl-si,Suir,Pelod
et-ee,sl-si,Suised,Gray177.png
et-ee,sl-si,Suits,Dim
et-ee,sl-si,Suitsema,Kaditi
et-ee,sl-si,Suitsetama,Kaditi
et-ee,sl-si,Suitsetamine,"Kajenje tobaka"
et-ee,sl-si,Suitsutama,Kaditi
et-ee,sl-si,Suitsutamine,"Kajenje tobaka"
et-ee,sl-si,Sukeldama,"Potopiti se"
et-ee,sl-si,Sukelduma,"Potopiti se"
et-ee,sl-si,Sukelduma,Raca
et-ee,sl-si,Sula,"Tekočina"
et-ee,sl-si,Sulam,Amalgam
et-ee,sl-si,Sulam,Zlitina
et-ee,sl-si,Sulama,"Staliti se"
et-ee,sl-si,Sulama,Topiti
et-ee,sl-si,Sulama,Vliti
et-ee,sl-si,Sulamine,Taljenje
et-ee,sl-si,Sulamissoojus,"Talilna toplota"
et-ee,sl-si,Sulamistemperatuur,"Tališče"
et-ee,sl-si,Sulapagu,Fluorit
et-ee,sl-si,Sularaha,Blagajna
et-ee,sl-si,Sulas,"Staliti se"
et-ee,sl-si,Sulas,Topiti
et-ee,sl-si,Sulas,Vliti
et-ee,sl-si,Sulatama,"Staliti se"
et-ee,sl-si,Sulatama,Topiti
et-ee,sl-si,Sulatama,Vliti
et-ee,sl-si,Sulatamine,Taljenje
et-ee,sl-si,Sulatamine,"Železova litina"
et-ee,sl-si,Sulatav,Taljenje
et-ee,sl-si,Sulatus-,Taljenje
et-ee,sl-si,Sulepea,Pero
et-ee,sl-si,Suletekk,Koter
et-ee,sl-si,Suletud,Temen
et-ee,sl-si,Sulg,Pero
et-ee,sl-si,Sulgboa,Boa
et-ee,sl-si,Sulgema,Zapreti
et-ee,sl-si,Sulgpall,Badminton
et-ee,sl-si,Sulgpalli-,Badminton
et-ee,sl-si,Sulgur,Ustaviti
et-ee,sl-si,Sulle,Ti
et-ee,sl-si,Sulle,Vas
et-ee,sl-si,Sulle,Vi
et-ee,sl-si,Sultan,Sultan
et-ee,sl-si,Summa,Vsota
et-ee,sl-si,Summeerimine,Vsota
et-ee,sl-si,Summutama,Nem
et-ee,sl-si,Summutama,Vlažen
et-ee,sl-si,Summuti,"Dušilec poka"
et-ee,sl-si,Sumune,Meglen
et-ee,sl-si,Sund,Zven
et-ee,sl-si,Sund,Zvok
et-ee,sl-si,Sund-,Obvezen
et-ee,sl-si,Sundima,Dragonci
et-ee,sl-si,Sundima,Sila
et-ee,sl-si,Sundimatu,"Brezplačen"
et-ee,sl-si,Sundimatu,Prost
et-ee,sl-si,Sundimatu,Prosto
et-ee,sl-si,Sundus,Omejitev
et-ee,sl-si,Sunnitud,Neizbežen
et-ee,sl-si,Sunnitud,Puška
et-ee,sl-si,Sunnitud,"Šibrenica"
et-ee,sl-si,Sunzi,"Sun Cu"
et-ee,sl-si,Superarvuti,"Superračunalnik"
et-ee,sl-si,Superman,Superman
et-ee,sl-si,Supernoova,Supernova
et-ee,sl-si,Supp,Juha
et-ee,sl-si,Surimask,"Posmrtna maska"
et-ee,sl-si,Suriname,Surinam
et-ee,sl-si,Surm,Smrt
et-ee,sl-si,Surmama,Shraniti
et-ee,sl-si,Surmama,Ubiti
et-ee,sl-si,Surmanuhtlus,"Smrtna kazen"
et-ee,sl-si,Surmasööjad,Bunkelj
et-ee,sl-si,Surmasööjad,Durmstrang
et-ee,sl-si,Surmatud,Ubiti
et-ee,sl-si,Surnu,"Mrlič"
et-ee,sl-si,Surnu,Mrtev
et-ee,sl-si,Surnu,Mrtvec
et-ee,sl-si,Surnu,Smrt
et-ee,sl-si,Surnuaed,"Pokopališče"
et-ee,sl-si,Surnud,"Mrlič"
et-ee,sl-si,Surnud,Mrtev
et-ee,sl-si,Surnud,Mrtvec
et-ee,sl-si,Surnud,Smrt
et-ee,sl-si,Surnumeri,"Mrtvo morje"
et-ee,sl-si,Suruma,Pogodba
et-ee,sl-si,Surumine,Nujen
et-ee,sl-si,Surumine,Nujno
et-ee,sl-si,Surve,Tlak
et-ee,sl-si,Susa,Sousse
et-ee,sl-si,Susi,"Sivi volk"
et-ee,sl-si,Susi,Volk
et-ee,sl-si,Suspensioon,Suspenzija
et-ee,sl-si,Suu,Usta
et-ee,sl-si,Suudan,Lahko
et-ee,sl-si,Suudan,"Moči"
et-ee,sl-si,Suudan,Oblast
et-ee,sl-si,Suudan,Smeti
et-ee,sl-si,Suudlema,Poljubiti
et-ee,sl-si,Suudlemine,Poljub
et-ee,sl-si,Suudlus,Poljub
et-ee,sl-si,Suudmeala,Delta
et-ee,sl-si,Suue,Delta
et-ee,sl-si,Suulagi,Nebo
et-ee,sl-si,Suulagi,"Palača"
et-ee,sl-si,Suuline,Usten
et-ee,sl-si,Suunakood,"Poštna številka"
et-ee,sl-si,Suunama,Cesta
et-ee,sl-si,Suunama,Kanal
et-ee,sl-si,Suunama,Krmariti
et-ee,sl-si,Suunama,Naslov
et-ee,sl-si,Suunama,Neposreden
et-ee,sl-si,Suunama,Peljati
et-ee,sl-si,Suunama,Pot
et-ee,sl-si,Suunama,Upravljati
et-ee,sl-si,Suunama,Voditi
et-ee,sl-si,Suunamine,Smer
et-ee,sl-si,Suunas,Proti
et-ee,sl-si,Suund,Smer
et-ee,sl-si,Suunduma,Glava
et-ee,sl-si,Suupill,Orglice
et-ee,sl-si,Suur,Velik
et-ee,sl-si,Suur-Kaukasus,Kavkaz
et-ee,sl-si,Suurarvuti,"Veliki računalnik"
et-ee,sl-si,Suuraud,Bit
et-ee,sl-si,Suurbritannia,"Združeno kraljestvo Velike Britanije in Severne Irske"
et-ee,sl-si,Suurem,Major
et-ee,sl-si,Suurendama,"Naraščati"
et-ee,sl-si,Suurendama,"Povečati"
et-ee,sl-si,Suurendusklaas,"Povečevalno steklo"
et-ee,sl-si,Suureneb,"Naraščati"
et-ee,sl-si,Suureneb,"Povečati"
et-ee,sl-si,Suurenema,"Naraščati"
et-ee,sl-si,Suurenema,"Povečati"
et-ee,sl-si,Suurenemine,"Povečati"
et-ee,sl-si,Suurenemine,Rasti
et-ee,sl-si,Suurepärane,"Čudovit"
et-ee,sl-si,Suurlinn,Mesto
et-ee,sl-si,Suurring,"Veliki krog"
et-ee,sl-si,Suurrisla,Vozel
et-ee,sl-si,Suursaadik,Veleposlanik
et-ee,sl-si,Suursaatkond,Veleposlaništvo
et-ee,sl-si,Suurslaalom,Veleslalom
et-ee,sl-si,Suurtükipaat,"Topnjača"
et-ee,sl-si,Suurtükivägi,Artilerija
et-ee,sl-si,Suurtükk,Artilerija
et-ee,sl-si,Suurtükk,Top
et-ee,sl-si,Suurus,Prostornina
et-ee,sl-si,Suurusjärk,Magnituda
et-ee,sl-si,Suurusjärk,"Red velikosti"
et-ee,sl-si,Suusamüts,Sanke
et-ee,sl-si,Suusarada,"Smučišče"
et-ee,sl-si,Suusataja,"Smučar"
et-ee,sl-si,Suusatama,"Smučati"
et-ee,sl-si,Suusatamine,Drsanje
et-ee,sl-si,Suuseks,"Oralni spolni odnos"
et-ee,sl-si,Suusk,"Smučati"
et-ee,sl-si,Suuteline,Sposoben
et-ee,sl-si,Suutma,Lahko
et-ee,sl-si,Suutma,"Moči"
et-ee,sl-si,Suutma,Oblast
et-ee,sl-si,Suutma,Smeti
et-ee,sl-si,Suveaeg,"Poletni čas"
et-ee,sl-si,Suvel,Poleti
et-ee,sl-si,Suvi,Poletje
et-ee,sl-si,Suvila,Vila
et-ee,sl-si,Svaasimaa,Svazi
et-ee,sl-si,Svalbard,Svalbard
et-ee,sl-si,Svastika,Svastika
et-ee,sl-si,Sviiter,Pulover
et-ee,sl-si,Sving,Svingerstvo
et-ee,sl-si,Sydney,Sydney
et-ee,sl-si,Syracuse,Sirakuze
et-ee,sl-si,Szczecin,Szczecin
et-ee,sl-si,Säinas,Jez
et-ee,sl-si,Säng,"Ležišče"
et-ee,sl-si,Säng,Postelja
et-ee,sl-si,Säng,Struga
et-ee,sl-si,Sära,Blisk
et-ee,sl-si,Sära,Bliskanje
et-ee,sl-si,Särama,Blesteti
et-ee,sl-si,Särama,"Lesketati se"
et-ee,sl-si,Särama,Sijati
et-ee,sl-si,Särg,"Rdečeoka"
et-ee,sl-si,Särgik,Majica
et-ee,sl-si,Särk,Srajca
et-ee,sl-si,Särtsakas,"Električen"
et-ee,sl-si,Säär,Noga
et-ee,sl-si,Säärane,Tako
et-ee,sl-si,Sääreluu,Golenica
et-ee,sl-si,Sääremari,Tele
et-ee,sl-si,Sääremari,"Teliček"
et-ee,sl-si,Sääsk,Komar
et-ee,sl-si,Säästlikkus,Ekonomija
et-ee,sl-si,Säästma,Shraniti
et-ee,sl-si,Sócrates,Sokrat
et-ee,sl-si,Sõber,Prijatelj
et-ee,sl-si,Sõbralik,Prijazen
et-ee,sl-si,Sõbranna,Prijateljica
et-ee,sl-si,Sõbrapäev,Valentinovo
et-ee,sl-si,Sõbratar,Prijateljica
et-ee,sl-si,Sõda,Vojna
et-ee,sl-si,Sõdima,Bitka
et-ee,sl-si,Sõdima,Vojna
et-ee,sl-si,Sõge,Slep
et-ee,sl-si,Sõgedus,Slepota
et-ee,sl-si,Sõi,Ate
et-ee,sl-si,Sõiduk,Vozilo
et-ee,sl-si,Sõidurada,Pas
et-ee,sl-si,Sõidurada,Proga
et-ee,sl-si,Sõit,Peljati
et-ee,sl-si,Sõit,Potovati
et-ee,sl-si,Sõit,Voziti
et-ee,sl-si,Sõitja,Potnik
et-ee,sl-si,Sõitma,Hoditi
et-ee,sl-si,Sõitma,Iti
et-ee,sl-si,Sõitma,"Teči"
et-ee,sl-si,Sõja-,"Marcus Valerius Martial"
et-ee,sl-si,Sõjakorrespondent,"Vojni dopisnik"
et-ee,sl-si,Sõjakuritegu,"Vojni zločin"
et-ee,sl-si,Sõjalaev,"Vojne ladje"
et-ee,sl-si,Sõjalaevastik,"Vojna mornarica"
et-ee,sl-si,Sõjaline,Vojaštvo
et-ee,sl-si,Sõjapolitsei,"Vojaška policija"
et-ee,sl-si,Sõjaretk,Odprema
et-ee,sl-si,Sõjasalk,Kohorta
et-ee,sl-si,Sõjategevus,Akcija
et-ee,sl-si,Sõjavang,"Vojni ujetnik"
et-ee,sl-si,Sõjaväekohustus,Nabor
et-ee,sl-si,Sõjaväeline,Vojaštvo
et-ee,sl-si,Sõjaväepolitsei,"Vojaška policija"
et-ee,sl-si,Sõjaväeteenistus,Nabor
et-ee,sl-si,Sõjavägi,Armada
et-ee,sl-si,Sõjavägi,"Kopenska vojska"
et-ee,sl-si,Sõjavägi,Vojska
et-ee,sl-si,Sõlm,Vozel
et-ee,sl-si,Sõlmima,"Zaključiti"
et-ee,sl-si,Sõlmimine,Sklep
et-ee,sl-si,Sõltlane,Vazal
et-ee,sl-si,Sõltumatu,Independenti
et-ee,sl-si,Sõltumatus,Neodvisnost
et-ee,sl-si,Sõltumine,Vlada
et-ee,sl-si,Sõltumine,Vladavina
et-ee,sl-si,Sõltuv,Odvisen
et-ee,sl-si,Sõmer,Prod
et-ee,sl-si,Sõna,Beseda
et-ee,sl-si,Sõnad,Beseda
et-ee,sl-si,Sõnaliik,Narava
et-ee,sl-si,Sõnaraamat,Slovar
et-ee,sl-si,Sõnaruut,Akrostih
et-ee,sl-si,Sõnastama,Stavek
et-ee,sl-si,Sõnastik,Slovar
et-ee,sl-si,Sõnasõda,Argument
et-ee,sl-si,Sõnasõda,Vrsta
et-ee,sl-si,Sõnavahetus,Beseda
et-ee,sl-si,Sõnavara,Leksikon
et-ee,sl-si,Sõne,Token
et-ee,sl-si,Sõnn,Bik
et-ee,sl-si,Sõnni-,Tavrin
et-ee,sl-si,Sõnum,Novela
et-ee,sl-si,Sõnum,"Sporočilo"
et-ee,sl-si,Sõprus,Prijateljstvo
et-ee,sl-si,Sõraline,Votlorogi
et-ee,sl-si,Sõrg,Cokla
et-ee,sl-si,Sõrg,Cokle
et-ee,sl-si,Sõrm,Prst
et-ee,sl-si,Sõrmejälg,"Prstni odtis"
et-ee,sl-si,Sõrmik,Rokavica
et-ee,sl-si,Sõrmistik,Tipkovnica
et-ee,sl-si,Sõrmitsema,Prst
et-ee,sl-si,Sõrmkindad,Rokavice
et-ee,sl-si,Sõrmkinnas,Rokavica
et-ee,sl-si,Sõrmus,Prstan
et-ee,sl-si,Sõrnik,Krof
et-ee,sl-si,Sõstar,Ribez
et-ee,sl-si,Sõtse,Teta
et-ee,sl-si,Sõtsepoeg,Bratranec
et-ee,sl-si,Sõtsetütar,Bratranka
et-ee,sl-si,Sõtsetütar,"Sestrična"
et-ee,sl-si,Sõudma,Vrsta
et-ee,sl-si,Sõudmine,"Kajak in kanu"
et-ee,sl-si,Sõõr,Krog
et-ee,sl-si,Sõõrik,Krof
et-ee,sl-si,Söejoonistus,Oglje
et-ee,sl-si,Söepliiats,Oglje
et-ee,sl-si,Söul,Seul
et-ee,sl-si,Söödav,Užiten
et-ee,sl-si,Söögipoolis,Užiten
et-ee,sl-si,Söögiriistad,"Jedilni pribor"
et-ee,sl-si,Söögituba,Jedilnica
et-ee,sl-si,Söök,Hrana
et-ee,sl-si,Söök,Jedilo
et-ee,sl-si,Sööma,Jesti
et-ee,sl-si,Söömine,Hrana
et-ee,sl-si,Söömine,Jedilo
et-ee,sl-si,Sööming,Hrana
et-ee,sl-si,Söön,Jesti
et-ee,sl-si,Söör,Sir
et-ee,sl-si,Sööst,Zapah
et-ee,sl-si,Sööstma,Zapah
et-ee,sl-si,Sööt,Hraniti
et-ee,sl-si,Söötma,Hraniti
et-ee,sl-si,Söötmine,Hrana
et-ee,sl-si,Söötmine,Jedilo
et-ee,sl-si,Sør-Trøndelag,Sør-Trøndelag
et-ee,sl-si,Süda,Srce
et-ee,sl-si,Südamerabandus,"Srčna insuficienca"
et-ee,sl-si,Südametunnistus,Vest
et-ee,sl-si,Südamlik,Topel
et-ee,sl-si,Sügav,Globok
et-ee,sl-si,Sügavalt,Globok
et-ee,sl-si,Sügavik,Globok
et-ee,sl-si,Sügavpunane,Kardinal
et-ee,sl-si,Sügis,Jesen
et-ee,sl-si,Sügis-,Jesen
et-ee,sl-si,Sügisel,Jeseni
et-ee,sl-si,Sügiskuu,September
et-ee,sl-si,Süld,Seženj
et-ee,sl-si,Sülearvuti,Beležka
et-ee,sl-si,Sülearvuti,Beležnica
et-ee,sl-si,Sülearvuti,Prenosnik
et-ee,sl-si,Sülearvuti,Zvezek
et-ee,sl-si,Sülem,Jata
et-ee,sl-si,Sülg,Slina
et-ee,sl-si,Süljenire,Preigravanje
et-ee,sl-si,Sümbol,Simbol
et-ee,sl-si,Sümfoonia,Simfonija
et-ee,sl-si,Sümfooniaorkester,"Simfonični orkester"
et-ee,sl-si,Sümmeetria,Simetrija
et-ee,sl-si,Sümptom,Pojav
et-ee,sl-si,Sünagoog,Sinagoga
et-ee,sl-si,Sünaps,"Kemična sinapsa"
et-ee,sl-si,Sünd,Rojstvo
et-ee,sl-si,Sündimine,Rojstvo
et-ee,sl-si,Sündimuskontroll,"Nadzor rojstev"
et-ee,sl-si,Sündmus,Dogajanje
et-ee,sl-si,Sündmus,Dogodek
et-ee,sl-si,Sündmus,Priložnost
et-ee,sl-si,Sündroom,Sindrom
et-ee,sl-si,Sünge,"Črn"
et-ee,sl-si,Sünge,"Črna"
et-ee,sl-si,Süngoonia,"Kristalni sistem"
et-ee,sl-si,Sünklinaal,Sinklinala
et-ee,sl-si,Sünkroontõlk,"Tolmačenje"
et-ee,sl-si,Sünnimärk,Mol
et-ee,sl-si,Sünnipäev,"Rojstni dan"
et-ee,sl-si,Sünnitama,Rojstvo
et-ee,sl-si,Sünnitus,Porod
et-ee,sl-si,Sünonüüm,Sopomenka
et-ee,sl-si,Süntesaator,Sintetizator
et-ee,sl-si,Sürakuusa,Sirakuze
et-ee,sl-si,Sürrealism,Nadrealizem
et-ee,sl-si,Süsi,Oglje
et-ee,sl-si,Süsihappegaas,"Ogljikov dioksid"
et-ee,sl-si,Süsinik,Ogljik
et-ee,sl-si,Süsinikdioksiid,"Ogljikov dioksid"
et-ee,sl-si,Süsinikoksiid,"Ogljikov oksid"
et-ee,sl-si,Süsivesik,"Ogljikovi hidrati"
et-ee,sl-si,Süsivesikud,"Ogljikovi hidrati"
et-ee,sl-si,Süsivesinik,Ogljikovodiki
et-ee,sl-si,Süsivesinikud,Ogljikovodiki
et-ee,sl-si,Süst,Kanu
et-ee,sl-si,Süsteem,Sistem
et-ee,sl-si,Süstemaatika,Sistematika
et-ee,sl-si,Süttimine,Vnetje
et-ee,sl-si,Süva,Globok
et-ee,sl-si,Süva-,Globok
et-ee,sl-si,Süvenema,"Potopiti se"
et-ee,sl-si,Süvenemine,Absorpcija
et-ee,sl-si,Süüdistav,Tožilnik
et-ee,sl-si,Süüdlaslik,Oprosti
et-ee,sl-si,Süüdlaslik,Oprostite
et-ee,sl-si,Süüdlaslik,Žal
et-ee,sl-si,Süüfilis,Sifilis
et-ee,sl-si,Süüria,Sirija
et-ee,sl-si,Süütama,Lahek
et-ee,sl-si,Süütama,Prižgati
et-ee,sl-si,Süütama,Svetloba
et-ee,sl-si,Süütama,Zažgati
et-ee,sl-si,Süütamine,Požig
et-ee,sl-si,Süüteküünal,"Svečka"
et-ee,sl-si,Süütematerjal,"Punk rock"
et-ee,sl-si,T,T
et-ee,sl-si,T-35,T-35
et-ee,sl-si,T-72,T-72
et-ee,sl-si,T-särk,Majica
et-ee,sl-si,TNT,TNT
et-ee,sl-si,TV,TV
et-ee,sl-si,Ta,On
et-ee,sl-si,Ta,Ona
et-ee,sl-si,Ta,Ono
et-ee,sl-si,Taabor,"Občina Tabor"
et-ee,sl-si,Taadike,Ded
et-ee,sl-si,Taadike,Dedek
et-ee,sl-si,Taandama,Odpovedati
et-ee,sl-si,Taandama,Zmanjšati
et-ee,sl-si,Taani,Danska
et-ee,sl-si,Taaniane,Danec
et-ee,sl-si,Taaniane,Danski
et-ee,sl-si,Taaniane,"Danščina"
et-ee,sl-si,Taara,Prazen
et-ee,sl-si,Taastama,Vzpostaviti
et-ee,sl-si,Taastootmine,Razmnoževanje
et-ee,sl-si,Taba,Obešanka
et-ee,sl-si,Tabama,Kovati
et-ee,sl-si,Tabama,Potrkati
et-ee,sl-si,Tabama,Suniti
et-ee,sl-si,Tabama,Udariti
et-ee,sl-si,Tabamus,Suniti
et-ee,sl-si,Tabel,Miza
et-ee,sl-si,Tabernaakel,Tabernakelj
et-ee,sl-si,Tablett,Tableta
et-ee,sl-si,Tabuun,Tabun
et-ee,sl-si,Tacitus,"Tacit Kornelij"
et-ee,sl-si,Tadžikistan,Tadžikistan
et-ee,sl-si,Taekwondo,Taekwon-do
et-ee,sl-si,Taevakalender,Efemeride
et-ee,sl-si,Taevakeha,"Astronomsko telo"
et-ee,sl-si,Taevakera,"Nebesna krogla"
et-ee,sl-si,Taevamehhaanika,"Nebesna mehanika"
et-ee,sl-si,Taevas,Nebesa
et-ee,sl-si,Taevas,Nebo
et-ee,sl-si,Taevasfäär,"Nebesna krogla"
et-ee,sl-si,Taga,Za
et-ee,sl-si,Tagajärg,Posledica
et-ee,sl-si,Tagajärg,Vpliv
et-ee,sl-si,Tagakülg,Hrbet
et-ee,sl-si,Tagakülg,Nazaj
et-ee,sl-si,Tagalas,Nazaj
et-ee,sl-si,Tagamaa,Outback
et-ee,sl-si,Taganrog,Taganrog
et-ee,sl-si,Tagaotsitav,"Persona non grata"
et-ee,sl-si,Tagasi,Hrbet
et-ee,sl-si,Tagasi,Nazaj
et-ee,sl-si,Tagasiost,Kapitulacija
et-ee,sl-si,Tagasiside,"Povratna zanka"
et-ee,sl-si,Tagasisõidupilet,"Povratna vozovnica"
et-ee,sl-si,Tagasitulek,"Priti nazaj"
et-ee,sl-si,Tagasitulema,"Priti nazaj"
et-ee,sl-si,Tagasitulema,"Vračati se"
et-ee,sl-si,Tagastama,"Priti nazaj"
et-ee,sl-si,Tagatis,Varnost
et-ee,sl-si,Tagatuba,Garderoba
et-ee,sl-si,Tagavara-,Osel
et-ee,sl-si,Taguma,Biti
et-ee,sl-si,Taguma,Funt
et-ee,sl-si,Taguma,Takt
et-ee,sl-si,Taguma,"Tolči"
et-ee,sl-si,Tagumik,Zadnjica
et-ee,sl-si,Tagurdama,Hrbet
et-ee,sl-si,Tagurdama,Nazaj
et-ee,sl-si,Tagurpidisalto,"Bistabilni multivibrator"
et-ee,sl-si,Taha,Za
et-ee,sl-si,Taha,Zadaj
et-ee,sl-si,Taha,Zadnjica
et-ee,sl-si,Tahab,Hoteti
et-ee,sl-si,Tahan,Hoteti
et-ee,sl-si,Tahavaatepeegel,"Vzvratno ogledalo"
et-ee,sl-si,Tahe,Suh
et-ee,sl-si,Tahe,Volja
et-ee,sl-si,Tahenema,Izsušiti
et-ee,sl-si,Tahenema,Posušiti
et-ee,sl-si,Tahhüon,Tahion
et-ee,sl-si,Tahiiti,Tahiti
et-ee,sl-si,Tahiti,Tahiti
et-ee,sl-si,Tahke,Trd
et-ee,sl-si,Tahke,Trden
et-ee,sl-si,Tahke,Trdnina
et-ee,sl-si,Tahke,"Čvrst"
et-ee,sl-si,Tahkis,Trdnina
et-ee,sl-si,Tahkumine,"Utrjanje kovin"
et-ee,sl-si,Tahkunud,Beton
et-ee,sl-si,Tahkus,Trdota
et-ee,sl-si,Tahkus,"Trdota po Rockwellu"
et-ee,sl-si,Tahm,Saje
et-ee,sl-si,Tahmama,"Črn"
et-ee,sl-si,Tahmama,"Črna"
et-ee,sl-si,Tahtis,Hoteti
et-ee,sl-si,Tahtma,Hoteti
et-ee,sl-si,Tahuma,Ukrojiti
et-ee,sl-si,Tahvel,Deska
et-ee,sl-si,Tahvel,Miza
et-ee,sl-si,Tahvel,"Plošča"
et-ee,sl-si,Tahvel,Tabela
et-ee,sl-si,Tahvel,Tabla
et-ee,sl-si,Tai,Tajska
et-ee,sl-si,Taibukas,Brzo
et-ee,sl-si,Taibukas,Hiter
et-ee,sl-si,Taidur,Umetnik
et-ee,sl-si,Taim,Rastlina
et-ee,sl-si,Taim,Rastline
et-ee,sl-si,Taimed,Rastline
et-ee,sl-si,Taimemürk,"Arzenov trioksid"
et-ee,sl-si,Taimestik,Flora
et-ee,sl-si,Taimetoitlus,Vegetarijanstvo
et-ee,sl-si,Taimne,Zelenjava
et-ee,sl-si,Taimtoiduline,Rastlinojedci
et-ee,sl-si,Tainas,Testo
et-ee,sl-si,Taip,Nut
et-ee,sl-si,Taipama,Kompas
et-ee,sl-si,Taiwan,Tajvan
et-ee,sl-si,Tajutav,Beton
et-ee,sl-si,Takisti,Upor
et-ee,sl-si,Takistus,Cokle
et-ee,sl-si,Takistus,Impedanca
et-ee,sl-si,Takistus,"Specifična upornost"
et-ee,sl-si,Takso,Taksi
et-ee,sl-si,Takson,Grupa
et-ee,sl-si,Taksonoomia,Taksonomija
et-ee,sl-si,Taktikepp,Palica
et-ee,sl-si,Taktikepp,Taktirka
et-ee,sl-si,Talaar,"Slovenski tolar"
et-ee,sl-si,Talb,Ogel
et-ee,sl-si,Tald,Podplat
et-ee,sl-si,Taldrik,Krožnik
et-ee,sl-si,Talgud,"Čebele"
et-ee,sl-si,Taliolümpiamängud,"Zimske olimpijske igre 1924"
et-ee,sl-si,Talitlus,Funkcija
et-ee,sl-si,Talk,Lojevec
et-ee,sl-si,Tall,Jagnje
et-ee,sl-si,Tall,Skedenj
et-ee,sl-si,Tall,"Štala"
et-ee,sl-si,Tallenahk,Astrahan
et-ee,sl-si,Talletama,Dokument
et-ee,sl-si,Tallinn,Talin
et-ee,sl-si,Tallium,Talija
et-ee,sl-si,Talmud,Talmud
et-ee,sl-si,Talos,Talos
et-ee,sl-si,Taltsutamine,Upravljanje
et-ee,sl-si,Talu,Kmetija
et-ee,sl-si,Taluma,Medved
et-ee,sl-si,Taluma,Medvedi
et-ee,sl-si,Talumats,Kmet
et-ee,sl-si,Talumees,Kmet
et-ee,sl-si,Talumine,Ležaj
et-ee,sl-si,Talunaine,Kmetica
et-ee,sl-si,Talund,Kmetija
et-ee,sl-si,Talunik,Kmet
et-ee,sl-si,Talupoeg,Kmet
et-ee,sl-si,Talupoeglik,Kmet
et-ee,sl-si,Talv,Zima
et-ee,sl-si,Talvekuu,November
et-ee,sl-si,Talvel,Pozimi
et-ee,sl-si,Talvepalee,"Zimski dvorec"
et-ee,sl-si,Talvesõda,"Zimska vojna"
et-ee,sl-si,Talveuni,Hibernacija
et-ee,sl-si,Talviti,Pozimi
et-ee,sl-si,Talvitus,Prezimovanje
et-ee,sl-si,Tambits,"Hrošči"
et-ee,sl-si,Tamm,Hrast
et-ee,sl-si,Tampima,Funt
