hu-hu,lt-lt,Meténg,"Mažoji žiemė"
hu-hu,lt-lt,Meténgfélék,Stepukiniai
hu-hu,lt-lt,Mexikó,Meksika
hu-hu,lt-lt,Mexikóváros,Meksikas
hu-hu,lt-lt,Mezei,"Pušyninis satyras"
hu-hu,lt-lt,Mezolitikum,Mezolitas
hu-hu,lt-lt,Mezon,Mezonas
hu-hu,lt-lt,Mezopotámia,Mesopotamija
hu-hu,lt-lt,Mezozoikum,Mezozojus
hu-hu,lt-lt,Mezsgye,Lietus
hu-hu,lt-lt,Mezsgye,"Markė"
hu-hu,lt-lt,Meztelen,Niu
hu-hu,lt-lt,Meztelenség,Niu
hu-hu,lt-lt,Miami,Majamis
hu-hu,lt-lt,Mianmar,Mianmaras
hu-hu,lt-lt,Miatyánk,"Tėve mūsų"
hu-hu,lt-lt,Mibenlét,Benzinas
hu-hu,lt-lt,Michigan,"Mičiganas"
hu-hu,lt-lt,Michigan-tó,"Mičiganas"
hu-hu,lt-lt,Micimackó,"Mikė Pūkuotukas"
hu-hu,lt-lt,Microsoft,Microsoft
hu-hu,lt-lt,Midi-Pyrénées,"Vidurio Pirėnai"
hu-hu,lt-lt,Migrén,Migrena
hu-hu,lt-lt,Mihály,"Arkangelas Mykolas"
hu-hu,lt-lt,Mika,Mika
hu-hu,lt-lt,Mikeháza,"Žėrutis"
hu-hu,lt-lt,Mikolajiv,"Nikolajevo sritis"
hu-hu,lt-lt,Mikológia,Mikologija
hu-hu,lt-lt,Mikorrhiza,"Mikorizė"
hu-hu,lt-lt,Mikorökonómia,Mikroekonomika
hu-hu,lt-lt,Mikrobiológia,Mikrobiologija
hu-hu,lt-lt,Mikrofon,Mikrofonas
hu-hu,lt-lt,Mikrohullám,Mikrobangos
hu-hu,lt-lt,Mikrokernel,Branduolys
hu-hu,lt-lt,Mikrométer,Mikrometras
hu-hu,lt-lt,Mikronézia,Mikronezija
hu-hu,lt-lt,Mikroorganizmus,Mikroorganizmai
hu-hu,lt-lt,Mikroszkóp,Mikroskopas
hu-hu,lt-lt,Mikroökonómia,Mikroekonomika
hu-hu,lt-lt,Mikulás,"Kalėdų Senelis"
hu-hu,lt-lt,Milda,Milda
hu-hu,lt-lt,Milgram-kísérlet,"Milgramo eksperimentas"
hu-hu,lt-lt,Millennium,Tūkstantmetis
hu-hu,lt-lt,Milánó,Milanas
hu-hu,lt-lt,Mimas,Mimas
hu-hu,lt-lt,Mimika,Mimikrija
hu-hu,lt-lt,Mimikri,Mimikrija
hu-hu,lt-lt,Mimóza,"Jautrioji mimoza"
hu-hu,lt-lt,Min,Minas
hu-hu,lt-lt,Minaret,Minaretas
hu-hu,lt-lt,Mind,Visas
hu-hu,lt-lt,Mind,Visi
hu-hu,lt-lt,Mindaz,Visas
hu-hu,lt-lt,Mindaz,Visi
hu-hu,lt-lt,Minden,Visas
hu-hu,lt-lt,Minden,Visi
hu-hu,lt-lt,Minden,Viskas
hu-hu,lt-lt,Mindenesetre,Bendrai
hu-hu,lt-lt,Mindenfelé,Galbūt
hu-hu,lt-lt,Mindenfelé,Galimai
hu-hu,lt-lt,Mindenhol,"Bet kur"
hu-hu,lt-lt,Mindenhol,Visur
hu-hu,lt-lt,Mindenképpen,Bendrai
hu-hu,lt-lt,Mindennap,Kasdien
hu-hu,lt-lt,Mindennapi,Bendras
hu-hu,lt-lt,Mindennapos,Bendras
hu-hu,lt-lt,Mindenség,Visata
hu-hu,lt-lt,Mindig,"Kada nors"
hu-hu,lt-lt,Mindig,Visada
hu-hu,lt-lt,Minerva,Minerva
hu-hu,lt-lt,Ming-dinasztia,"Ming dinastija"
hu-hu,lt-lt,Minimálbér,"Minimalus darbo užmokestis"
hu-hu,lt-lt,Ministráns,Ministrantas
hu-hu,lt-lt,Miniszoknya,"Mini sijonas"
hu-hu,lt-lt,Miniszter,Ministras
hu-hu,lt-lt,Miniszterelnök,"Ministras pirmininkas"
hu-hu,lt-lt,Minisztérium,Ministras
hu-hu,lt-lt,Minnesota,Minesota
hu-hu,lt-lt,Minszk,Minskas
hu-hu,lt-lt,Minta,Modelis
hu-hu,lt-lt,Minta-,Draiveris
hu-hu,lt-lt,Minta-,"Tvarkyklė"
hu-hu,lt-lt,Mintadarab,Atranka
hu-hu,lt-lt,Mintakép,Modelis
hu-hu,lt-lt,Mintavétel,Atranka
hu-hu,lt-lt,Mintha,Bet
hu-hu,lt-lt,Mintha,Ir
hu-hu,lt-lt,Mintha,Kada
hu-hu,lt-lt,Mintha,Kadangi
hu-hu,lt-lt,Mintha,O
hu-hu,lt-lt,Minthogy,Kada
hu-hu,lt-lt,Minthogy,Kadangi
hu-hu,lt-lt,Mintázatborda,"Šonkaulis"
hu-hu,lt-lt,Minótaurosz,Minotauras
hu-hu,lt-lt,Mir,Mir
hu-hu,lt-lt,Mirigy,Liauka
hu-hu,lt-lt,Mirna,MiRNR
hu-hu,lt-lt,Mirnij,Mirnas
hu-hu,lt-lt,Mirtuszfélék,Mirtiniai
hu-hu,lt-lt,Mise,"Šventos Mišios"
hu-hu,lt-lt,Misemondás,"Šventė"
hu-hu,lt-lt,Misi,"Arkangelas Mykolas"
hu-hu,lt-lt,Missisipi,"Misisipė"
hu-hu,lt-lt,Mississippi,"Misisipė"
hu-hu,lt-lt,Missouri,Misūris
hu-hu,lt-lt,Misszió,Misija
hu-hu,lt-lt,Misti,Misti
hu-hu,lt-lt,Miszticizmus,Mistika
hu-hu,lt-lt,Misézik,Karininkas
hu-hu,lt-lt,Misézés,"Šventė"
hu-hu,lt-lt,Mithrász,Mitra
hu-hu,lt-lt,Mitokondrium,Mitochondrija
hu-hu,lt-lt,Mitológia,Mitologija
hu-hu,lt-lt,Mitra,Mitra
hu-hu,lt-lt,Mitózis,"Mitozė"
hu-hu,lt-lt,Mivel,Kada
hu-hu,lt-lt,Mivel,Kadangi
hu-hu,lt-lt,Mizoram,Mizoramas
hu-hu,lt-lt,Mizéria,Žaizda
hu-hu,lt-lt,Miért,Kodel
hu-hu,lt-lt,Miózis,"Mejozė"
hu-hu,lt-lt,Mnémoszüné,"Mnemosinė"
hu-hu,lt-lt,Moai,Moai
hu-hu,lt-lt,Moarírozás,Banga
hu-hu,lt-lt,Mobiltelefon,"Mobilusis telefonas"
hu-hu,lt-lt,Mocskolódás,Insultas
hu-hu,lt-lt,Mocsok,"Šliaužti"
hu-hu,lt-lt,Mocsár,"Pelkė"
hu-hu,lt-lt,Mocsárgáz,Metanas
hu-hu,lt-lt,Mocsárjáróbéka-félék,"Australinės rupūžės"
hu-hu,lt-lt,Mocsárláz,"Geltonasis drugys"
hu-hu,lt-lt,Mocsárláz,Maliarija
hu-hu,lt-lt,Modell,Modelis
hu-hu,lt-lt,Modena,Modena
hu-hu,lt-lt,Modern,Naujas
hu-hu,lt-lt,Modor,Elgesys
hu-hu,lt-lt,Modor,Gentis
hu-hu,lt-lt,Modor,Kreipinys
hu-hu,lt-lt,Mogyoró,Lazdynas
hu-hu,lt-lt,Mogyoróbarna,Lazdynas
hu-hu,lt-lt,Mogyoróbokor,Lazdynas
hu-hu,lt-lt,Mogyorócserje,Lazdynas
hu-hu,lt-lt,Mogyorócserje,"Paprastasis lazdynas"
hu-hu,lt-lt,Moha,"Lapsamanė"
hu-hu,lt-lt,Moha,"Lapsamanės"
hu-hu,lt-lt,Moha,Samanūnai
hu-hu,lt-lt,Moher-sziklák,"Mohero uolos"
hu-hu,lt-lt,Mohóság,Gobšumas
hu-hu,lt-lt,Moirák,Moiros
hu-hu,lt-lt,Mol,Molis
hu-hu,lt-lt,Moldova,Moldavija
hu-hu,lt-lt,Moldva,Vltava
hu-hu,lt-lt,Moldávia,Moldavija
hu-hu,lt-lt,Molekula,"Molekulė"
hu-hu,lt-lt,Molesztál,"Molekulė"
hu-hu,lt-lt,Molibdén,Molibdenas
hu-hu,lt-lt,Molise,"Molizė"
hu-hu,lt-lt,Molitva,Malda
hu-hu,lt-lt,Molière,Molière
hu-hu,lt-lt,Molnár,"Miltagrybis vyšninis"
hu-hu,lt-lt,Molnár-amazon,"Miulerio amazonė"
hu-hu,lt-lt,Molnárfecske,"Langinė kregždė"
hu-hu,lt-lt,Molton,Startiniai
hu-hu,lt-lt,Mon,Pinigai
hu-hu,lt-lt,Monaco,Monakas
hu-hu,lt-lt,Monarchia,Monarchija
hu-hu,lt-lt,Mond,"Turėti"
hu-hu,lt-lt,Monda,Legenda
hu-hu,lt-lt,Mondakör,Dviratis
hu-hu,lt-lt,Mondanivaló,Pranešimas
hu-hu,lt-lt,Mondat,Periodas
hu-hu,lt-lt,Monday,Pirmadienis
hu-hu,lt-lt,Mongólia,Mongolija
hu-hu,lt-lt,Mongúz,Mangustiniai
hu-hu,lt-lt,Mongúzfélék,Mangustiniai
hu-hu,lt-lt,Monitor,Monitorius
hu-hu,lt-lt,Monizmus,Monizmas
hu-hu,lt-lt,Monogram,Skaitmuo
hu-hu,lt-lt,Monokli,Peliniai
hu-hu,lt-lt,Monokli,"Pelė"
hu-hu,lt-lt,Monom,Vienanaris
hu-hu,lt-lt,Monopoly,Monopoly
hu-hu,lt-lt,Monopólium,Monopolija
hu-hu,lt-lt,Monostor,Vienuolynas
hu-hu,lt-lt,Monoteizmus,Monoteizmas
hu-hu,lt-lt,Monrovia,Monrovija
hu-hu,lt-lt,Mons,Bergenas
hu-hu,lt-lt,Mons,Kalnas
hu-hu,lt-lt,Monszun,Musonas
hu-hu,lt-lt,Mont-Saint-Michel,"Sen Mišelio kalnas"
hu-hu,lt-lt,Montana,Montana
hu-hu,lt-lt,Montenegró,Juodkalnija
hu-hu,lt-lt,Montesquieu,"Charles de Montesquieu"
hu-hu,lt-lt,Montevideo,"Montevidėjas"
hu-hu,lt-lt,Montgomery,Montgomeris
hu-hu,lt-lt,Monticola,"Akmeniniai strazdai"
hu-hu,lt-lt,Montreal,Monrealis
hu-hu,lt-lt,Montserrat,Montseratas
hu-hu,lt-lt,Mora,"Music from the Film More"
hu-hu,lt-lt,Moralitás,"Moralė"
hu-hu,lt-lt,Moralitás,"Moralės norma"
hu-hu,lt-lt,Morfin,Morfinas
hu-hu,lt-lt,Morfium,Morfinas
hu-hu,lt-lt,Morfológia,Morfologija
hu-hu,lt-lt,Moringuidae,"Kirmėliniai unguriukai"
hu-hu,lt-lt,Moriszkók,Moriskai
hu-hu,lt-lt,Mormota,"Švilpikai"
hu-hu,lt-lt,Morpheus,"Morfėjus"
hu-hu,lt-lt,Morpheusz,"Morfėjus"
hu-hu,lt-lt,Morva,Morava
hu-hu,lt-lt,Morvaország,Moravija
hu-hu,lt-lt,Morze,"Vėplys"
hu-hu,lt-lt,Morzejelek,"Morzės abėcėlė"
hu-hu,lt-lt,Morzekód,"Morzės abėcėlė"
hu-hu,lt-lt,Morzeábécé,"Morzės abėcėlė"
hu-hu,lt-lt,Morzsa,Trupinys
hu-hu,lt-lt,Morzé-abécé,"Morzės abėcėlė"
hu-hu,lt-lt,Moréna,Morena
hu-hu,lt-lt,Mos,Plauti
hu-hu,lt-lt,Mosaic,Mozaika
hu-hu,lt-lt,Mosdókagyló,"Kriauklė"
hu-hu,lt-lt,Mosdószivacs,"Kempinė"
hu-hu,lt-lt,Mosel,Mozelis
hu-hu,lt-lt,Mosogató,"Kriauklė"
hu-hu,lt-lt,Mosogatógép,"Indaplovė"
hu-hu,lt-lt,Most,Nunas
hu-hu,lt-lt,Mostanra,Iki
hu-hu,lt-lt,Mostanra,"Tuo tarpu"
hu-hu,lt-lt,Mostanáig,Iki
hu-hu,lt-lt,Mostanáig,"Tuo tarpu"
hu-hu,lt-lt,Mostanára,Iki
hu-hu,lt-lt,Mostanára,"Tuo tarpu"
hu-hu,lt-lt,Mostar,Mostaras
hu-hu,lt-lt,Moszat,Dumbliai
hu-hu,lt-lt,Moszfilm,Mosfilm
hu-hu,lt-lt,Moszkitó,"Tikrieji uodai"
hu-hu,lt-lt,Moszkitóháló,Baras
hu-hu,lt-lt,Moszkva,Maskva
hu-hu,lt-lt,Moszkító,"Tikrieji uodai"
hu-hu,lt-lt,Moszul,Mosulas
hu-hu,lt-lt,Mosóc,"Mošovcė"
hu-hu,lt-lt,Mosógép,"Skalbimo mašina"
hu-hu,lt-lt,Mosólapicka,"Avis Doli"
hu-hu,lt-lt,Mosómedve,"Paprastasis meškėnas"
hu-hu,lt-lt,Mosómedvefélék,"Meškėniniai"
hu-hu,lt-lt,Motetta,Motetas
hu-hu,lt-lt,Motiváció,Motyvacija
hu-hu,lt-lt,Motolla,"Čiurliniai"
hu-hu,lt-lt,Motollál,Žaizda
hu-hu,lt-lt,Motorbenzin,Benzinas
hu-hu,lt-lt,Motorbicikli,Motociklas
hu-hu,lt-lt,Motorkerékpár,Motociklas
hu-hu,lt-lt,Motorola,Motorola
hu-hu,lt-lt,Mottó,Valiuta
hu-hu,lt-lt,Motörhead,Motörhead
hu-hu,lt-lt,Mousepad,Mousepad
hu-hu,lt-lt,Mozaik,Mozaika
hu-hu,lt-lt,Mozaikjáték,"Dėlionė"
hu-hu,lt-lt,Mozaikrejtvény,"Dėlionė"
hu-hu,lt-lt,Mozambik,Mozambikas
hu-hu,lt-lt,Mozdony,"FK Lokomotiv Moskva"
hu-hu,lt-lt,Mozdulat,Veikla
hu-hu,lt-lt,Mozdulatlanság,Tyla
hu-hu,lt-lt,Mozdít,Lietus
hu-hu,lt-lt,Mozdít,Regenas
hu-hu,lt-lt,Mozgalom,Veikla
hu-hu,lt-lt,Mozgat,Lietus
hu-hu,lt-lt,Mozgat,Regenas
hu-hu,lt-lt,Mozgás,Go
hu-hu,lt-lt,Mozgás,Veikla
hu-hu,lt-lt,Mozgásmennyiség,"Judėjimo kiekis"
hu-hu,lt-lt,Mozgástér,Platuma
hu-hu,lt-lt,Mozi,Kinas
hu-hu,lt-lt,Mozigép,"Kino kamera"
hu-hu,lt-lt,Mozilla,Mozilla
hu-hu,lt-lt,Mozsár,Minosvaidis
hu-hu,lt-lt,Mozsárágyú,Haubica
hu-hu,lt-lt,Mozsárágyú,Minosvaidis
hu-hu,lt-lt,Mozzanat,"Agregatinė būsena"
hu-hu,lt-lt,Muflon,Muflonas
hu-hu,lt-lt,Muksó,"Duomen? strukt?ra"
hu-hu,lt-lt,Muksó,"Duomenų struktūra"
hu-hu,lt-lt,Muksó,"Katė"
hu-hu,lt-lt,Mulandó,Efemerai
hu-hu,lt-lt,Mulasztás,Defoltas
hu-hu,lt-lt,Mulatság,Žaidimas
hu-hu,lt-lt,Mulatt,Geltona
hu-hu,lt-lt,Mulatt,"Metidė"
hu-hu,lt-lt,Mulatt,Metija
hu-hu,lt-lt,Mulatt,Metisas
hu-hu,lt-lt,Mulattatás,Žaidimas
hu-hu,lt-lt,Multimédia,"Daugialypė terpė"
hu-hu,lt-lt,Mulya,"Kairė"
hu-hu,lt-lt,Mumbai,Mumbajus
hu-hu,lt-lt,Mumus,"Naminis jautis"
hu-hu,lt-lt,Mumus,Vilkolakis
hu-hu,lt-lt,Munka,Darbas
hu-hu,lt-lt,Munkaasztal,Banka
hu-hu,lt-lt,Munkaasztal,Bankas
hu-hu,lt-lt,Munkabefejezés,Kirpti
hu-hu,lt-lt,Munkabefejezés,Skinti
hu-hu,lt-lt,Munkabefejezés,Įsipjauti
hu-hu,lt-lt,Munkahely,Veidas
hu-hu,lt-lt,Munkahiány,"Bedarbystė"
hu-hu,lt-lt,Munkakerülés,Tingininiai
hu-hu,lt-lt,Munkaképes,Validumas
hu-hu,lt-lt,Munkakör,Funkcija
hu-hu,lt-lt,Munkaléc,"Šeimininkas"
hu-hu,lt-lt,Munkamegosztás,"Darbo pasidalinimas"
hu-hu,lt-lt,Munkanélküliség,"Bedarbystė"
hu-hu,lt-lt,Munkapad,Banka
hu-hu,lt-lt,Munkapad,Bankas
hu-hu,lt-lt,Munkapad,"De facto"
hu-hu,lt-lt,Munkapad,Medis
hu-hu,lt-lt,Munkapad,Workbench
hu-hu,lt-lt,Munkaszint,Horizontas
hu-hu,lt-lt,Munkatárs,Bendradarbis
hu-hu,lt-lt,Munkatársak,"Generalinis štabas"
hu-hu,lt-lt,Munkavállaló,Tarnautojas
hu-hu,lt-lt,Munkaállomás,"Darbo stotis"
hu-hu,lt-lt,Munkásbrigád,Banda
hu-hu,lt-lt,Munkásbrigád,Gauja
hu-hu,lt-lt,Munkáscsapat,Banda
hu-hu,lt-lt,Munkáscsapat,Gauja
hu-hu,lt-lt,Munkások,Tauta
hu-hu,lt-lt,Munkások,Žmogus
hu-hu,lt-lt,Munkáspárt,"Leiboristų partija"
hu-hu,lt-lt,Munkásáruló,Geltona
hu-hu,lt-lt,Muqdisho,Mogadišas
hu-hu,lt-lt,Mura,Mura
hu-hu,lt-lt,Muraenesocidae,"Murenlydinės"
hu-hu,lt-lt,Muri,"Šprė"
hu-hu,lt-lt,Murmanszk,Murmanskas
hu-hu,lt-lt,Murok,Morka
hu-hu,lt-lt,Mururoa,Mururoa
hu-hu,lt-lt,Muréna,"Mureninės"
hu-hu,lt-lt,Muskátdiófélék,Muskatmediniai
hu-hu,lt-lt,Muskátli,Snaputis
hu-hu,lt-lt,Muskéta,Muškieta
hu-hu,lt-lt,Must,"Turėti"
hu-hu,lt-lt,Mustár,"Garstyčios"
hu-hu,lt-lt,Mustárfű,"Garstyčios"
hu-hu,lt-lt,Musztáng,Mustangas
hu-hu,lt-lt,Muszáj,"Turėti"
hu-hu,lt-lt,Mut,Muta
hu-hu,lt-lt,Mutatvány,Atranka
hu-hu,lt-lt,Mutatás,Imitacija
hu-hu,lt-lt,Mutató,Imtis
hu-hu,lt-lt,Mutató,Stalas
hu-hu,lt-lt,Mutatós,Žaibuoti
hu-hu,lt-lt,Mutáció,Mutacija
hu-hu,lt-lt,Mutálás,Mutacija
hu-hu,lt-lt,Muzsika,Muzika
hu-hu,lt-lt,Mycteria,Žabirai
hu-hu,lt-lt,Mzab-völgy,"Mzabo slėnis"
hu-hu,lt-lt,Mácsonyafélék,Karšuliniai
hu-hu,lt-lt,Mácsonyák,"Karšuliečiai"
hu-hu,lt-lt,Mágia,Magija
hu-hu,lt-lt,Mágikus,Magija
hu-hu,lt-lt,Máglya,"Autodafė"
hu-hu,lt-lt,Máglya,Stekas
hu-hu,lt-lt,Mágnes,Magnetas
hu-hu,lt-lt,Mágnesesség,Magnetizmas
hu-hu,lt-lt,Mágnesség,Magnetizmas
hu-hu,lt-lt,Mágnás,Magnatas
hu-hu,lt-lt,Máj,Kepenys
hu-hu,lt-lt,Májfolt,Kurminiai
hu-hu,lt-lt,Májfolt,Molis
hu-hu,lt-lt,Májfű,"Žibuoklė"
hu-hu,lt-lt,Májgomba,"Ąžuolinė kepena"
hu-hu,lt-lt,Májgyulladás,"Virusinis hepatitas"
hu-hu,lt-lt,Májmohák,"Kerpsamanės"
hu-hu,lt-lt,Májmétely,"Kepeninė siurbikė"
hu-hu,lt-lt,Május,"Gegužė"
hu-hu,lt-lt,Májvirág,"Žibuoklė"
hu-hu,lt-lt,Mák,"Daržinė aguona"
hu-hu,lt-lt,Mákfej,Galva
hu-hu,lt-lt,Mákfej,Graižas
hu-hu,lt-lt,Mákfélék,Aguoniniai
hu-hu,lt-lt,Málaga,Malaga
hu-hu,lt-lt,Málinkófélék,Volunginiai
hu-hu,lt-lt,Mállás,"Dūlėjimas"
hu-hu,lt-lt,Málna,"Paprastoji avietė"
hu-hu,lt-lt,Málta,Malta
hu-hu,lt-lt,Mályva,Mauve
hu-hu,lt-lt,Mályvafélék,Dedešviniai
hu-hu,lt-lt,Mályvarózsa,"Piliarožė"
hu-hu,lt-lt,Mályvavirágúak,"Dedešviečiai"
hu-hu,lt-lt,Málé,"Šaukštas"
hu-hu,lt-lt,Mámoros,Pilka
hu-hu,lt-lt,Mángorló,Žalvarniniai
hu-hu,lt-lt,Mángorlófa,Žalvarniniai
hu-hu,lt-lt,Mánia,Manija
hu-hu,lt-lt,Már,Jau
hu-hu,lt-lt,Már-már,Arti
hu-hu,lt-lt,Március,Kovas
hu-hu,lt-lt,Márga,Mergelis
hu-hu,lt-lt,Mária,Marija
hu-hu,lt-lt,Máriaüveg,"Žėrutis"
hu-hu,lt-lt,Márk,"Markė"
hu-hu,lt-lt,Márka,"Markė"
hu-hu,lt-lt,Márpedig,Auksas
hu-hu,lt-lt,Márpedig,"Auksinė"
hu-hu,lt-lt,Mártás,Padažas
hu-hu,lt-lt,Márvány,Marmuras
hu-hu,lt-lt,Márvány-tenger,"Marmuro jūra"
hu-hu,lt-lt,Másod,"Sekundė"
hu-hu,lt-lt,Második,"Sekundė"
hu-hu,lt-lt,Másodkapitány,"Matė"
hu-hu,lt-lt,Másodlagos,"Dukterinė bendrovė"
hu-hu,lt-lt,Másodperc,"Sekundė"
hu-hu,lt-lt,Másodpéldány,Dvigubas
hu-hu,lt-lt,Másodrangú,"Sekundė"
hu-hu,lt-lt,Másodrendű,"Sekundė"
hu-hu,lt-lt,Másolat,Anglis
hu-hu,lt-lt,Másolópapír,Anglis
hu-hu,lt-lt,Másvilág,Anapus
hu-hu,lt-lt,Mászás,Laipiojimas
hu-hu,lt-lt,Mászó,Laipiojimas
hu-hu,lt-lt,Mászóbékafélék,"Šokliavarlinės"
hu-hu,lt-lt,Másállapot,N?štumas
hu-hu,lt-lt,Másállapot,"Nėštumas"
hu-hu,lt-lt,Mátka,"Paprastasis geltonsparnis dirvinukas"
hu-hu,lt-lt,Mátrix,Matrica
hu-hu,lt-lt,Mátyásmadár,Svirbeliniai
hu-hu,lt-lt,Máté,"Apaštalas Matas"
hu-hu,lt-lt,Máz,Pokostas
hu-hu,lt-lt,Médea,"Medėja"
hu-hu,lt-lt,Médeia,"Medėja"
hu-hu,lt-lt,Még,Dar
hu-hu,lt-lt,Még,"Ri ežeras"
hu-hu,lt-lt,Mégis,"Galų gale"
hu-hu,lt-lt,Mégiscsak,"Galų gale"
hu-hu,lt-lt,Méh,Gimda
hu-hu,lt-lt,Méhlepény,Placenta
hu-hu,lt-lt,Méhmagzat,Gemalas
hu-hu,lt-lt,Méhnyak,"Gimdos kaklelis"
hu-hu,lt-lt,Méhsejt,"Alveolė"
hu-hu,lt-lt,Méhsejt,"Ląstelė"
hu-hu,lt-lt,Méhsör,Midus
hu-hu,lt-lt,Méhészborz,"Bitėdis barsukas"
hu-hu,lt-lt,Mélabú,Liūdesys
hu-hu,lt-lt,Mélabús,Liūdnas
hu-hu,lt-lt,Mélabús,Tamsus
hu-hu,lt-lt,Méltányosság,Teisingumas
hu-hu,lt-lt,Méltóság,"Garbė"
hu-hu,lt-lt,Méltóság,"Valstybė"
hu-hu,lt-lt,Méltóságteljes,Dailus
hu-hu,lt-lt,Mélyedés,Depresija
hu-hu,lt-lt,Mélyen,Garsas
hu-hu,lt-lt,Mélyfúrás,"Kriauklė"
hu-hu,lt-lt,Mélyhegedű,"Našlaitė"
hu-hu,lt-lt,Mélylélektan,"Gelmių psichologija"
hu-hu,lt-lt,Mélylélektan,"Psichoanalizė"
hu-hu,lt-lt,Mélypont,Nadyras
hu-hu,lt-lt,Mélység,Tamsus
hu-hu,lt-lt,Mélység,Žemas
hu-hu,lt-lt,Mélytányér,Dubuo
hu-hu,lt-lt,Mélytányér,Vaza
hu-hu,lt-lt,Mén,Arklys
hu-hu,lt-lt,Méreg,Nuodas
hu-hu,lt-lt,Méreggyilok,"Kregždūnė"
hu-hu,lt-lt,Méregnyomófű,"Vaistinė melisa"
hu-hu,lt-lt,Méregszenvedély,Narkomanija
hu-hu,lt-lt,Méret,Kalibras
hu-hu,lt-lt,Méretarány,Mastelis
hu-hu,lt-lt,Mérethozadék,"Masto ekonomija"
hu-hu,lt-lt,Mérföld,Mil
hu-hu,lt-lt,Mérgesgyíkfélék,"Nuodadančiai"
hu-hu,lt-lt,Mérgessiklófélék,Aspidai
hu-hu,lt-lt,Mérleg,Balansas
hu-hu,lt-lt,Mérlegcsésze,Panas
hu-hu,lt-lt,Mérlegkar,Spindulys
hu-hu,lt-lt,Mérlegkar,"Spindėti"
hu-hu,lt-lt,Mérlegrúd,Spindulys
hu-hu,lt-lt,Mérlegrúd,"Spindėti"
hu-hu,lt-lt,Mérlegszámla,Saldo
hu-hu,lt-lt,Mérnök,Inžinierius
hu-hu,lt-lt,Mérnökség,Inžinerija
hu-hu,lt-lt,Mérsékletes,Griežtas
hu-hu,lt-lt,Mérsékletes,Rūstus
hu-hu,lt-lt,Mértan,Geometrija
hu-hu,lt-lt,Mérték,Standartas
hu-hu,lt-lt,Mértékadó,Standartas
hu-hu,lt-lt,Mértékegység,"Matavimo vienetas"
hu-hu,lt-lt,Mértéktelenség,Atlieka
hu-hu,lt-lt,Mérv,Dažnumas
hu-hu,lt-lt,Mész,"Kalcio oksidas"
hu-hu,lt-lt,Mészhéj,Testas
hu-hu,lt-lt,Mészszivacsok,"Kalkinės pintys"
hu-hu,lt-lt,Mészárlás,"Žudynės"
hu-hu,lt-lt,Mészáros,Mesinikas
hu-hu,lt-lt,Métely,Virusas
hu-hu,lt-lt,Méter,Metras
hu-hu,lt-lt,Métisz,Metija
hu-hu,lt-lt,Méz,Medus
hu-hu,lt-lt,Mézeshetek,"Medaus mėnuo"
hu-hu,lt-lt,Mézkalauzfélék,"Medaus rodytojai"
hu-hu,lt-lt,Míg,Metu
hu-hu,lt-lt,Mínuszjel,Brūkšnys
hu-hu,lt-lt,Mód,Litera
hu-hu,lt-lt,Mód,Mada
hu-hu,lt-lt,Mód,Metodas
hu-hu,lt-lt,Módosítás,Taisymas
hu-hu,lt-lt,Módozat,Metodas
hu-hu,lt-lt,Módszer,Metodas
hu-hu,lt-lt,Módszertan,Metodologija
hu-hu,lt-lt,Módusz,Mada
hu-hu,lt-lt,Móka,Žaidimas
hu-hu,lt-lt,Mókus,"Voverės"
hu-hu,lt-lt,Mókusfélék,Voveriniai
hu-hu,lt-lt,Mól,Molis
hu-hu,lt-lt,Móló,Pirsas
hu-hu,lt-lt,Mór,Mauricijus
hu-hu,lt-lt,Mózes,"Mozė"
hu-hu,lt-lt,Mózes-kosár,"Mozė"
hu-hu,lt-lt,Mózesi,Mozaika
hu-hu,lt-lt,Mózeskosár,"Mozė"
hu-hu,lt-lt,Mögött,"Atakuojantis gynėjas"
hu-hu,lt-lt,Mörtás,Padažas
hu-hu,lt-lt,Múlt,Praeitis
hu-hu,lt-lt,Múlékony,Efemerai
hu-hu,lt-lt,Múmia,Mumija
hu-hu,lt-lt,Múzeum,Muziejus
hu-hu,lt-lt,Múzsa,Mūzos
hu-hu,lt-lt,Múzsák,Mūzos
hu-hu,lt-lt,Müge,"Pakalnutė"
hu-hu,lt-lt,Mükéné,"Mikėnai"
hu-hu,lt-lt,München,Miunchenas
hu-hu,lt-lt,Müon,Miuonas
hu-hu,lt-lt,Mütyürke,Skroblas
hu-hu,lt-lt,Müzli,Muslis
hu-hu,lt-lt,MŰvész,Aktorius
hu-hu,lt-lt,MŰvészet,Menas
hu-hu,lt-lt,Mű,Darbas
hu-hu,lt-lt,Mű,"Rašto sistema"
hu-hu,lt-lt,Mű-,Menas
hu-hu,lt-lt,Műanyag,Plastikas
hu-hu,lt-lt,Műbarát,"Gajus Cilnijus Mecenas"
hu-hu,lt-lt,Műdal,Daina
hu-hu,lt-lt,Műfaj,Gentis
hu-hu,lt-lt,Műgond,Menas
hu-hu,lt-lt,Műhold,Palydovas
hu-hu,lt-lt,Műkorcsolyázás,"Dailusis čiuožimas"
hu-hu,lt-lt,Működés,Veikla
hu-hu,lt-lt,Műlovar,Ginklanešys
hu-hu,lt-lt,Műpártoló,"Gajus Cilnijus Mecenas"
hu-hu,lt-lt,Műsor,Programa
hu-hu,lt-lt,Műsorközlés,Difuzija
hu-hu,lt-lt,Műsorszám,"Skaičius"
