nl-nl,lv-lv,Onega,"Oņegas ezers"
nl-nl,lv-lv,Onegameer,"Oņegas ezers"
nl-nl,lv-lv,Ongelijkheid,"Nevienādība"
nl-nl,lv-lv,Ongeluk,Akcidence
nl-nl,lv-lv,Ongerept,Jaunava
nl-nl,lv-lv,Ongeschonden,"Integrālis"
nl-nl,lv-lv,Ongeval,Akcidence
nl-nl,lv-lv,Oningevuld,Balts
nl-nl,lv-lv,Onjuist,Izkapts
nl-nl,lv-lv,Onmens,Barbari
nl-nl,lv-lv,Onnozel,Muļķīgs
nl-nl,lv-lv,Onopgesmukt,Kails
nl-nl,lv-lv,Ons,Barss
nl-nl,lv-lv,Ons,"Mēs"
nl-nl,lv-lv,Ontario,"Ontārio ezers"
nl-nl,lv-lv,Ontariomeer,"Ontārio ezers"
nl-nl,lv-lv,Ontbijt,Brokastis
nl-nl,lv-lv,Ontdooien,Kušana
nl-nl,lv-lv,Onthaal,"Sākumlapa"
nl-nl,lv-lv,Ontkiemen,Dīgt
nl-nl,lv-lv,Ontlasting,"Izgāztuve"
nl-nl,lv-lv,Ontleedkunde,Anatomija
nl-nl,lv-lv,Ontslaan,Maiss
nl-nl,lv-lv,Ontslapen,"Dvēsele"
nl-nl,lv-lv,Ontspringen,Avots
nl-nl,lv-lv,Ontstaan,"Sākums"
nl-nl,lv-lv,Ontstekingsbuis,Svece
nl-nl,lv-lv,Ontvangen,Dabūt
nl-nl,lv-lv,Ontvangen,Gūt
nl-nl,lv-lv,Ontvangen,"Uzņemt"
nl-nl,lv-lv,Ontvanger,Radio
nl-nl,lv-lv,Ontveinzen,Bergena
nl-nl,lv-lv,Ontvreemding,"Zādzība"
nl-nl,lv-lv,Ontwerp,Projekts
nl-nl,lv-lv,Ontwikkelen,"Ontoģenēze"
nl-nl,lv-lv,Ontwikkeling,Evolūcija
nl-nl,lv-lv,Ontwikkeling,"Evolūcijas teorija"
nl-nl,lv-lv,Ontwikkelingsfysiologie,"Ontoģenēze"
nl-nl,lv-lv,Ontzetten,Maiss
nl-nl,lv-lv,Onvergankelijkheid,Mūžība
nl-nl,lv-lv,Onvervaard,Bezbailīgs
nl-nl,lv-lv,Onweer,Zibens
nl-nl,lv-lv,Onwennig,Svešs
nl-nl,lv-lv,Onyx,Onikss
nl-nl,lv-lv,Onze-Lieve-Vrouwekathedraal,"Parīzes Dievmātes katedrāle"
nl-nl,lv-lv,Oog,Acs
nl-nl,lv-lv,Oogkas,Orbīta
nl-nl,lv-lv,Oogstmaand,Augusts
nl-nl,lv-lv,Ooievaar,"Baltais stārķis"
nl-nl,lv-lv,Ooievaars,"Stārķis"
nl-nl,lv-lv,Ook,Arī
nl-nl,lv-lv,Oom,"Tēvocis"
nl-nl,lv-lv,Oor,Auss
nl-nl,lv-lv,Oord,"Tīmekļa vietne"
nl-nl,lv-lv,Oorlog,Karš
nl-nl,lv-lv,Oost,Austrumi
nl-nl,lv-lv,Oost-Duitsland,VDR
nl-nl,lv-lv,Oost-Duitsland,"Vācijas Demokrātiskā Republika"
nl-nl,lv-lv,Oost-Pruisen,Prūsija
nl-nl,lv-lv,Oost-Timor,Austrumtimora
nl-nl,lv-lv,Oosten,Austrumi
nl-nl,lv-lv,Oostenrijk,Austrija
nl-nl,lv-lv,Oostenrijk-Hongarije,"Austroungārija"
nl-nl,lv-lv,Oostgrens-Afrikaans,"Afrikandu valoda"
nl-nl,lv-lv,Oostzee,"Baltijas jūra"
nl-nl,lv-lv,Op,Uz
nl-nl,lv-lv,Opa,"Vectēvs"
nl-nl,lv-lv,Opbellen,Telefons
nl-nl,lv-lv,Opbergen,Bergena
nl-nl,lv-lv,Opborrelen,Avots
nl-nl,lv-lv,Opdracht,Ordenis
nl-nl,lv-lv,Opeens,"Pēkšņi"
nl-nl,lv-lv,Opeenvolging,Ordenis
nl-nl,lv-lv,Opel,Opel
nl-nl,lv-lv,Opera,Opera
nl-nl,lv-lv,Operagebouw,Opera
nl-nl,lv-lv,Operette,Operete
nl-nl,lv-lv,Opgave,Darbs
nl-nl,lv-lv,Opkomend,Novele
nl-nl,lv-lv,Opkomend,"Romāns"
nl-nl,lv-lv,Oplawaai,Maize
nl-nl,lv-lv,Oplossing,"Šķīdums"
nl-nl,lv-lv,Opname,"Fotogrāfija"
nl-nl,lv-lv,Opoczno,"Opočno"
nl-nl,lv-lv,Opole,Opole
nl-nl,lv-lv,Oppassend,Salds
nl-nl,lv-lv,Opper-Californië,Kalifornija
nl-nl,lv-lv,Opper-Oostenrijk,Augšaustrija
nl-nl,lv-lv,Opper-Volta,Burkinafaso
nl-nl,lv-lv,Opperarmbeen,"Homērs"
nl-nl,lv-lv,Oppervlak,Platība
nl-nl,lv-lv,Oppervlakte,Platība
nl-nl,lv-lv,Opschrijven,Uzrakstīt
nl-nl,lv-lv,Opslagplaats,Magazīna
nl-nl,lv-lv,Opstarten,"Sāknēšanas programma"
nl-nl,lv-lv,Optica,Optika
nl-nl,lv-lv,Optreden,"Aktivitāte"
nl-nl,lv-lv,Optuigen,Rīga
nl-nl,lv-lv,Opvoeden,Rūda
nl-nl,lv-lv,Opvoeding,Kultūra
nl-nl,lv-lv,Opvoedkunde,Pedagoģija
nl-nl,lv-lv,Opwellen,Avots
nl-nl,lv-lv,Opzet,Projekts
nl-nl,lv-lv,Opzuigen,Zist
nl-nl,lv-lv,Oraal,Orala
nl-nl,lv-lv,Oral,Orala
nl-nl,lv-lv,Oranjerivier-Afrikaans,"Afrikandu valoda"
nl-nl,lv-lv,Oratie,Diskurss
nl-nl,lv-lv,Orbita,Orbīta
nl-nl,lv-lv,Orc,Orki
nl-nl,lv-lv,Orc,Orks
nl-nl,lv-lv,Orde,Ordenis
nl-nl,lv-lv,Oregon,Oregona
nl-nl,lv-lv,Oregonterritorium,Oregona
nl-nl,lv-lv,Orel,"Ērglis"
nl-nl,lv-lv,Orgaan,"Orgāni"
nl-nl,lv-lv,Organel,"Šūnas organoīdi"
nl-nl,lv-lv,Organisme,Organisms
nl-nl,lv-lv,Orgel,"Orgāni"
nl-nl,lv-lv,Oriënt,Austrumi
nl-nl,lv-lv,Oriënt-Express,"Austrumu ekspresis"
nl-nl,lv-lv,Oriëntatie,"Orientēšanās sports"
nl-nl,lv-lv,Oriëntatieloop,"Orientēšanās sports"
nl-nl,lv-lv,Orjol-klasse,"Ērglis"
nl-nl,lv-lv,Ork,Orki
nl-nl,lv-lv,Orka,Orki
nl-nl,lv-lv,Orkaan,"Viesuļvētra"
nl-nl,lv-lv,Orneta,Orneta
nl-nl,lv-lv,Orthocresol,Krezols
nl-nl,lv-lv,Orthoptera,"Taisnspārņu kārta"
nl-nl,lv-lv,Orzesze,Ožeše
nl-nl,lv-lv,Orzysz,Ožiša
nl-nl,lv-lv,Os,Kauli
nl-nl,lv-lv,Osaka,Osaka
nl-nl,lv-lv,Oscar,"Amerikas Kinoakadēmijas balva"
nl-nl,lv-lv,Osijek,Osijeka
nl-nl,lv-lv,Oslo,Oslo
nl-nl,lv-lv,Osmaans,"Osmaņu turku valoda"
nl-nl,lv-lv,Osmium,Osmijs
nl-nl,lv-lv,Osmose,Osmoze
nl-nl,lv-lv,Osmussaar,"Osmusāre"
nl-nl,lv-lv,Ossiach,"Osiahas ezers"
nl-nl,lv-lv,Osteoporose,Osteoporoze
nl-nl,lv-lv,Ostrava,Ostrava
nl-nl,lv-lv,Ostrov,Sala
nl-nl,lv-lv,Otaci,Otaci
nl-nl,lv-lv,Otava,Otava
nl-nl,lv-lv,Othering,Otrs
nl-nl,lv-lv,Otho,Otto
nl-nl,lv-lv,Ottawa,Otava
nl-nl,lv-lv,Otter,Udrs
nl-nl,lv-lv,Otters,Udrs
nl-nl,lv-lv,Otwock,Otvocka
nl-nl,lv-lv,Ouagadougou,Vagadugu
nl-nl,lv-lv,Oud,Vecs
nl-nl,lv-lv,Oud-Pruisisch,"Prūšu valoda"
nl-nl,lv-lv,Ouder,"Māte"
nl-nl,lv-lv,Ouder,"Tēvs"
nl-nl,lv-lv,Ouderloos,"Bārenis"
nl-nl,lv-lv,Ouderpaar,Valsts
nl-nl,lv-lv,Ouders,"Veecāki"
nl-nl,lv-lv,Oudheid,"Aizvēsture"
nl-nl,lv-lv,Oudheidkunde,Arheoloģija
nl-nl,lv-lv,Oudziendheid,"Akomodācija"
nl-nl,lv-lv,Ouest,Rietumi
nl-nl,lv-lv,Oulu,Oulu
nl-nl,lv-lv,Oven,"Krāsns"
nl-nl,lv-lv,Over,Iela
nl-nl,lv-lv,Overal,"Kombinācija"
nl-nl,lv-lv,Overall,"Kombinācija"
nl-nl,lv-lv,Overbinding,Saite
nl-nl,lv-lv,Overbrengen,Transports
nl-nl,lv-lv,Overdenking,Upanišadas
nl-nl,lv-lv,Overdracht,Transports
nl-nl,lv-lv,Overeenkomst,Akords
nl-nl,lv-lv,Overeenkomst,Harmonija
nl-nl,lv-lv,Overeenkomst,Tirgus
nl-nl,lv-lv,Overeenstemming,Akords
nl-nl,lv-lv,Overeind,Taisne
nl-nl,lv-lv,Overerfelijkheid,Iedzimtība
nl-nl,lv-lv,Overerving,Iedzimtība
nl-nl,lv-lv,Overgaan,"Skaņa"
nl-nl,lv-lv,Overheid,Valdība
nl-nl,lv-lv,Overhemd,Krekls
nl-nl,lv-lv,Overhouden,Bergena
nl-nl,lv-lv,Overkapping,Jumts
nl-nl,lv-lv,Overlijden,"Nāve"
nl-nl,lv-lv,Overspanning,Gaisma
nl-nl,lv-lv,Overwegen,Uzskatīt
nl-nl,lv-lv,Ovidius,Ovīdijs
nl-nl,lv-lv,Oxaalzuur,"Skābeņskābe"
nl-nl,lv-lv,Oxalaat,"Skābeņskābe"
nl-nl,lv-lv,Oxford,Oksforda
nl-nl,lv-lv,Oxfordien,Oksforda
nl-nl,lv-lv,Oxfordshire,Oksfordšīra
nl-nl,lv-lv,Oxide,Oksīds
nl-nl,lv-lv,Oxyde,Oksīds
nl-nl,lv-lv,Oxyrrhynchus,Oksirinkhosa
nl-nl,lv-lv,Ozorków,Ozorkuva
nl-nl,lv-lv,PAN,"Pāns"
nl-nl,lv-lv,PC,"Personālais dators"
nl-nl,lv-lv,PCI,PCI
nl-nl,lv-lv,PH,PH
nl-nl,lv-lv,PHP,PHP
nl-nl,lv-lv,POP3,"Post Office Protocol"
nl-nl,lv-lv,PSV,"PSV Eindhoven"
nl-nl,lv-lv,Paalwerk,"Palisāde"
nl-nl,lv-lv,Paard,Zirgs
nl-nl,lv-lv,Paardehorzel,Dundurs
nl-nl,lv-lv,Paardenstaart,Kosas
nl-nl,lv-lv,Paardenstaartenfamilie,Kosas
nl-nl,lv-lv,Paardenvolk,"Kavalērija"
nl-nl,lv-lv,Paardestaart,Kosas
nl-nl,lv-lv,Paardrijdster,Amazone
nl-nl,lv-lv,Pabianice,"Pabjaņice"
nl-nl,lv-lv,Paciënt,Pacients
nl-nl,lv-lv,Pad,Krupis
nl-nl,lv-lv,Padden,Krupis
nl-nl,lv-lv,Paddenstoel,"Sēnes"
nl-nl,lv-lv,Paddestoel,"Sēnes"
nl-nl,lv-lv,Paekche,Bekdže
nl-nl,lv-lv,Pagina,Lappuse
nl-nl,lv-lv,Pagnol,"Marsels Paņols"
nl-nl,lv-lv,Paide,Paide
nl-nl,lv-lv,Pakhuis,Magazīna
nl-nl,lv-lv,Pakistan,"Pakistāna"
nl-nl,lv-lv,Pakje,Pakete
nl-nl,lv-lv,Pakken,E
nl-nl,lv-lv,Pakri,"Pakri salas"
nl-nl,lv-lv,Pal,Suns
nl-nl,lv-lv,Pal,Taisne
nl-nl,lv-lv,Palau,Palau
nl-nl,lv-lv,Paldiski,Paldiski
nl-nl,lv-lv,Paleografie,"Paleogrāfija"
nl-nl,lv-lv,Paleolithicum,Paleolīts
nl-nl,lv-lv,Palermo,Palermo
nl-nl,lv-lv,Palestina,Palestīna
nl-nl,lv-lv,Palestine,Palestīna
nl-nl,lv-lv,Paling,Angiļa
nl-nl,lv-lv,Palingachtigen,Angiļa
nl-nl,lv-lv,Palingen,Angiļa
nl-nl,lv-lv,Palissade,"Palisāde"
nl-nl,lv-lv,Palladium,"Pallādijs"
nl-nl,lv-lv,PalmOS,"Palm OS"
nl-nl,lv-lv,Palmitinezuur,"Palmitīnskābe"
nl-nl,lv-lv,Pan,"Pāns"
nl-nl,lv-lv,Panama,Panama
nl-nl,lv-lv,Panama-stad,Panama
nl-nl,lv-lv,Panarabisme,"Panarābisms"
nl-nl,lv-lv,Pand,Nams
nl-nl,lv-lv,Pandemie,"Pandēmija"
nl-nl,lv-lv,Panthera,"Kaķu dzimta"
nl-nl,lv-lv,Pantheïsme,Panteisms
nl-nl,lv-lv,Papa,"Romas pāvests"
nl-nl,lv-lv,Papa,"Tēvs"
nl-nl,lv-lv,Papier,Papīrs
nl-nl,lv-lv,Papoea-Nieuw-Guinea,Papua-Jaungvineja
nl-nl,lv-lv,Para,Para
nl-nl,lv-lv,Parade,Valsts
nl-nl,lv-lv,Paradigma,"Programmēšanas paradigma"
nl-nl,lv-lv,Paradox,Paradokss
nl-nl,lv-lv,Paradoxaal,Paradokss
nl-nl,lv-lv,Paraguay,Paragvaja
nl-nl,lv-lv,Parallellepipedum,"Paralēlskaldnis"
nl-nl,lv-lv,Parallellogram,Paralelograms
nl-nl,lv-lv,Paraná,Parana
nl-nl,lv-lv,Parazoa,Parazoji
nl-nl,lv-lv,Paraíba,Paraiba
nl-nl,lv-lv,Parczew,"Parčeva"
nl-nl,lv-lv,Pardon,"Žēl"
nl-nl,lv-lv,Parijs,Parīze
nl-nl,lv-lv,Paris,Parīze
nl-nl,lv-lv,Park,"Naccionāilais parks"
nl-nl,lv-lv,Park,"Nacionālais parks"
nl-nl,lv-lv,Parma,"Parma F.C."
nl-nl,lv-lv,Parmenides,Parmenīds
nl-nl,lv-lv,Parsec,Parseks
nl-nl,lv-lv,Parthenon,Partenons
nl-nl,lv-lv,Partizaan,"Partizānu karš"
nl-nl,lv-lv,Partizanen,"Partizānu karš"
nl-nl,lv-lv,Partner,Zellis
nl-nl,lv-lv,Pará,Para
nl-nl,lv-lv,Pascal,"Paskāls"
nl-nl,lv-lv,Pasgeld,"Monēta"
nl-nl,lv-lv,Pasgeld,Nauda
nl-nl,lv-lv,Pasja,"Pašā"
nl-nl,lv-lv,Paskwil,Farss
nl-nl,lv-lv,Passeridae,Zvirbulis
nl-nl,lv-lv,Passiva,"Viršanas temperatūra"
nl-nl,lv-lv,Pastei,"Pīrāgs"
nl-nl,lv-lv,Pastel,"Pīrāgs"
nl-nl,lv-lv,Pastor,Gans
nl-nl,lv-lv,Pasym,Pasima
nl-nl,lv-lv,Pat,Panna
nl-nl,lv-lv,Pater,"Tēvs"
nl-nl,lv-lv,Pathogeen,"Patogēns"
nl-nl,lv-lv,Pathologie,Medicīna
nl-nl,lv-lv,Patiënt,Pacients
nl-nl,lv-lv,Patois,Izloksne
nl-nl,lv-lv,Patras,Patras
nl-nl,lv-lv,Patriarch,Patriarhs
nl-nl,lv-lv,Patriarchaat,Patriarhs
nl-nl,lv-lv,Patriciaat,"Aristokrātija"
nl-nl,lv-lv,Patroon,Trafarets
nl-nl,lv-lv,Paté,Farss
nl-nl,lv-lv,Pau,Po
nl-nl,lv-lv,Paul,Purvs
nl-nl,lv-lv,Paus,"Romas pāvests"
nl-nl,lv-lv,Pauw,"Pāvs"
nl-nl,lv-lv,Pauwoogcichlide,"Amerikas Kinoakadēmijas balva"
nl-nl,lv-lv,Pedagogie,Pedagoģija
nl-nl,lv-lv,Pedagogiek,Pedagoģija
nl-nl,lv-lv,Peen,"Burkāns"
nl-nl,lv-lv,Peenemünde,"Pēneminde"
nl-nl,lv-lv,Peer,Bumbieris
nl-nl,lv-lv,Peer-to-peer,"Vienādranga tīkls"
nl-nl,lv-lv,Peil,"Līmeņrādis"
nl-nl,lv-lv,Peipusmeer,"Peipusa ezers"
nl-nl,lv-lv,Peking,Pekina
nl-nl,lv-lv,Pele,"Āda"
nl-nl,lv-lv,Peloton,Plutonijs
nl-nl,lv-lv,Peloton,Plutons
nl-nl,lv-lv,Pels,"Āda"
nl-nl,lv-lv,Penguin,"Pingvīnu dzimta"
nl-nl,lv-lv,Penis,Dzimumloceklis
nl-nl,lv-lv,Penning,"Monēta"
nl-nl,lv-lv,Pennsylvania,"Pensilvānija"
nl-nl,lv-lv,Pentaan,"Pentāns"
nl-nl,lv-lv,Pentaerytritol,Pentaeritrīts
nl-nl,lv-lv,Pentode,Pentode
nl-nl,lv-lv,Peper,Pipari
nl-nl,lv-lv,Peperen,Pipari
nl-nl,lv-lv,Pepermunt,"Piparmētra"
nl-nl,lv-lv,Peppel,Apses
nl-nl,lv-lv,Per,A
nl-nl,lv-lv,Per,La
nl-nl,lv-lv,Per,"Spēks"
nl-nl,lv-lv,Perceptie,Uzmanība
nl-nl,lv-lv,Pereboom,Bumbieris
nl-nl,lv-lv,Perigeum,Apsīda
nl-nl,lv-lv,Perihelium,Apsīda
nl-nl,lv-lv,Peristeri,Peristeri
nl-nl,lv-lv,Perk,Lima
nl-nl,lv-lv,Perkament,Antoloģija
nl-nl,lv-lv,Perkūnas,"Pērkons"
nl-nl,lv-lv,Perm,Perma
nl-nl,lv-lv,Perpignan,"Perpiņāna"
nl-nl,lv-lv,Persephone,Persefone
nl-nl,lv-lv,Persoonlijkheid,"Vērts"
nl-nl,lv-lv,Peru,Peru
nl-nl,lv-lv,Perzen,Farsi
nl-nl,lv-lv,Perzisch,Farsi
nl-nl,lv-lv,Perzië,"Irāna"
nl-nl,lv-lv,Peso,Svars
nl-nl,lv-lv,Pest,"Mēris"
nl-nl,lv-lv,Petrografie,"Petrogrāfija"
nl-nl,lv-lv,Petroleum,Nafta
nl-nl,lv-lv,Petrologie,"Petrogrāfija"
nl-nl,lv-lv,Petrus,"Sanktpēterburga"
nl-nl,lv-lv,Peuter,"Bērns"
nl-nl,lv-lv,Ph,PH
nl-nl,lv-lv,Philadelphia,Filadelfija
nl-nl,lv-lv,Phishing,"Pikšķerēšana"
nl-nl,lv-lv,Phoenix,Fīniksa
nl-nl,lv-lv,Pi,Pī
nl-nl,lv-lv,Piano,Klavieres
nl-nl,lv-lv,Piaseczno,"Pjasečno"
nl-nl,lv-lv,Piaski,Pjaski
nl-nl,lv-lv,Piasten,Pjasti
nl-nl,lv-lv,Piastów,Pjastuva
nl-nl,lv-lv,Piauí,Piaui
nl-nl,lv-lv,Pictogram,Ikona
nl-nl,lv-lv,Piedmont,Pjemonta
nl-nl,lv-lv,Piek,Līdaka
nl-nl,lv-lv,Piemonte,Pjemonta
nl-nl,lv-lv,Pier,Slieka
nl-nl,lv-lv,Pierce,Pīrss
nl-nl,lv-lv,Pijl,Bulta
nl-nl,lv-lv,Pijpbloemfamilie,"Aristolohiju dzimta"
nl-nl,lv-lv,Pijporgel,"Orgāni"
nl-nl,lv-lv,Pila,Vīle
nl-nl,lv-lv,Pilaar,Kolonna
nl-nl,lv-lv,Pilaster,Pilastrs
nl-nl,lv-lv,Pilawa,Piļava
nl-nl,lv-lv,Pilica,Pilica
nl-nl,lv-lv,Pilletje,Marmors
nl-nl,lv-lv,Piloot,Draiveris
nl-nl,lv-lv,Pilot,Draiveris
nl-nl,lv-lv,Pils,Alus
nl-nl,lv-lv,Pilsen,"Plzeņa"
nl-nl,lv-lv,Pimpelen,Dzert
nl-nl,lv-lv,Pinales,"Priežu rinda"
nl-nl,lv-lv,Pindarus,Pindars
nl-nl,lv-lv,Pingpong,"Galda teniss"
nl-nl,lv-lv,Pinguin,"Pingvīnu dzimta"
nl-nl,lv-lv,Pinguïn,"Pingvīnu dzimta"
nl-nl,lv-lv,Pinguïns,"Pingvīnu dzimta"
nl-nl,lv-lv,Pinnipedia,Ronis
nl-nl,lv-lv,Pinnipedia,"Roņu dzimta"
nl-nl,lv-lv,Pinus,Bors
nl-nl,lv-lv,Pionki,Pjonki
nl-nl,lv-lv,Piraeus,Pireja
nl-nl,lv-lv,Pirahã,Pirahi
nl-nl,lv-lv,Piramide,"Ēģiptes piramīdas"
nl-nl,lv-lv,Piranshahr,"Piranšāra"
nl-nl,lv-lv,Pisa,Piza
nl-nl,lv-lv,Pissebedden,"Vienādkājvēži"
nl-nl,lv-lv,Pisz,Piša
nl-nl,lv-lv,Plaat,"Attēls"
nl-nl,lv-lv,Plaatje,"Attēls"
nl-nl,lv-lv,Plaats,"Pilsēta"
nl-nl,lv-lv,Plaatsbewijs,Do
nl-nl,lv-lv,Plaatsen,Loki
nl-nl,lv-lv,Placebo,Placebo
nl-nl,lv-lv,Plakkerig,Lipīgs
nl-nl,lv-lv,Plan,Projekts
nl-nl,lv-lv,Planeet,"Planēta"
nl-nl,lv-lv,Planet,"Planēta"
nl-nl,lv-lv,Planetoïde,Asteroīds
nl-nl,lv-lv,Plank,"Gaismas stars"
nl-nl,lv-lv,Plank,"Rādiuss"
nl-nl,lv-lv,Plant,Augi
nl-nl,lv-lv,Plantae,Augi
nl-nl,lv-lv,Planten,Augi
nl-nl,lv-lv,Plantkunde,"Botānika"
nl-nl,lv-lv,Plas,Ezers
nl-nl,lv-lv,Plasma,Plazma
nl-nl,lv-lv,Plasmafysica,Plazma
nl-nl,lv-lv,Plasmascherm,"Plazmas displejs"
nl-nl,lv-lv,Platina,Platīns
nl-nl,lv-lv,Plato,Platons
nl-nl,lv-lv,Platoon,Plutonijs
nl-nl,lv-lv,Platoon,Plutons
nl-nl,lv-lv,Platteland,Valsts
nl-nl,lv-lv,Platwormen,"Plakantārpi"
nl-nl,lv-lv,Plecht,Pils
nl-nl,lv-lv,Plein,Platība
nl-nl,lv-lv,Pleiotropie,Plejotropija
nl-nl,lv-lv,Pleister,Ģipsis
nl-nl,lv-lv,Plek,"Tīmekļa vietne"
nl-nl,lv-lv,Plezierboot,Kanoe
nl-nl,lv-lv,Ploeg,Arkls
nl-nl,lv-lv,Ploegen,Arkls
nl-nl,lv-lv,Plotseling,"Pēkšņi"
nl-nl,lv-lv,Plotseling,"Pēkšņs"
nl-nl,lv-lv,Plovdiv,Plovdiva
nl-nl,lv-lv,Plug-in,Spraudnis
nl-nl,lv-lv,Plugin,Spraudnis
nl-nl,lv-lv,Pluimvee,Putns
nl-nl,lv-lv,Plus,E
nl-nl,lv-lv,Pluto,Plutons
nl-nl,lv-lv,Pluton,Plutonijs
nl-nl,lv-lv,Plutonium,Plutonijs
nl-nl,lv-lv,Plutoon,Plutonijs
nl-nl,lv-lv,Plutoon,Plutons
nl-nl,lv-lv,Plymouth,Plimuta
nl-nl,lv-lv,Pneumatiek,Riepa
nl-nl,lv-lv,Po,Po
nl-nl,lv-lv,Podcasting,"Aplāde"
nl-nl,lv-lv,Podgorica,Podgorica
nl-nl,lv-lv,Podlachië,"Podļases vojevodiste"
nl-nl,lv-lv,Poed,Puds
nl-nl,lv-lv,Poeder,"Šaujampulveris"
nl-nl,lv-lv,Poen,Nauda
nl-nl,lv-lv,Poes,Kaķis
nl-nl,lv-lv,Poeslief,Mīlīgs
nl-nl,lv-lv,Pogen,Eksperiments
nl-nl,lv-lv,Point-guard,"Sārms"
nl-nl,lv-lv,Poker,Pokers
nl-nl,lv-lv,Polen,Polija
nl-nl,lv-lv,Polen-Litouwen,Polija-Lietuva
nl-nl,lv-lv,Polis,Politika
nl-nl,lv-lv,Politeia,Valsts
nl-nl,lv-lv,Politicologie,Politoloģija
nl-nl,lv-lv,Politiek,Politika
nl-nl,lv-lv,Politika,Politika
nl-nl,lv-lv,Pollepel,Ka?ote
nl-nl,lv-lv,Pollepel,"Kaŗote"
nl-nl,lv-lv,Polonium,Polonijs
nl-nl,lv-lv,Poltava,"Poltavas apgabals"
nl-nl,lv-lv,Polyhedron,Daudzskaldnis
nl-nl,lv-lv,Polynesië,"Polinēzija"
nl-nl,lv-lv,Polynoom,Polinoms
nl-nl,lv-lv,Polyol,"Etilēnglikols"
nl-nl,lv-lv,Polystyreen,Polistirols
nl-nl,lv-lv,Polyvinylpyrrolidon,Polivinilpirolidons
nl-nl,lv-lv,Pompeii,Pompeji
nl-nl,lv-lv,Pompoen,Skvošs
nl-nl,lv-lv,Poniatowa,"Poņatova"
nl-nl,lv-lv,Ponskaart,Perfokarte
nl-nl,lv-lv,Pontus,Ponta
nl-nl,lv-lv,Pool,Snūkers
nl-nl,lv-lv,Pools,"Poļu valoda"
nl-nl,lv-lv,Poolvos,"Lielā panda"
nl-nl,lv-lv,Poopomeer,"Poopo ezers"
nl-nl,lv-lv,Poort,Ports
nl-nl,lv-lv,Poos,Laiks
nl-nl,lv-lv,Pop,Popmūzika
nl-nl,lv-lv,Pope,"Romas pāvests"
nl-nl,lv-lv,Popmuziek,Popmūzika
nl-nl,lv-lv,Populatie,"Aprakstošā statistika"
nl-nl,lv-lv,Populier,Apses
nl-nl,lv-lv,Pori,Pori
nl-nl,lv-lv,Port,Portu
nl-nl,lv-lv,Port-au-Prince,Portofprensa
nl-nl,lv-lv,Porten,Ports
nl-nl,lv-lv,Portier,Durvis
nl-nl,lv-lv,Portlandcement,Portlandcements
nl-nl,lv-lv,Porto,Portu
nl-nl,lv-lv,Portugal,"Portugāle"
nl-nl,lv-lv,Portugees,"Portugāļu valoda"
nl-nl,lv-lv,Portugezen,"Portugāļi"
nl-nl,lv-lv,Pos,Ķīsis
nl-nl,lv-lv,Pos,Ķīši
nl-nl,lv-lv,Poseidon,Poseidons
nl-nl,lv-lv,Postzegel,Zīmogs
nl-nl,lv-lv,Potas,"Kālija karbonāts"
nl-nl,lv-lv,Poten,Augi
nl-nl,lv-lv,Potentiaal,"Elektromagnētiskā lauka potenciāls"
nl-nl,lv-lv,Potenza,Jauda
nl-nl,lv-lv,Potig,"Cieta viela"
nl-nl,lv-lv,Potlood,Zīmulis
nl-nl,lv-lv,Pots,Joks
nl-nl,lv-lv,Potvis,Kašalots
nl-nl,lv-lv,Poëzie,Dzeja
nl-nl,lv-lv,Praag,"Prāga"
nl-nl,lv-lv,Pracht,Spīdums
nl-nl,lv-lv,Praeses,Prezidents
nl-nl,lv-lv,Praia,Praja
nl-nl,lv-lv,Prairiewolf,Koijots
nl-nl,lv-lv,Pralerij,Valsts
nl-nl,lv-lv,Pram,Tesmenis
nl-nl,lv-lv,Praseodymium,Prazeodīms
nl-nl,lv-lv,Praten,"Runāt"
nl-nl,lv-lv,Precipitaat,"Nokrišņi"
nl-nl,lv-lv,Prehistorie,"Aizvēsture"
nl-nl,lv-lv,Prei,Puravs
nl-nl,lv-lv,Premie,Cena
nl-nl,lv-lv,Premier,Premjerministrs
nl-nl,lv-lv,Premolaar,Siekalas
nl-nl,lv-lv,Premonstratenzers,Premonstrieši
nl-nl,lv-lv,Prent,"Attēls"
nl-nl,lv-lv,Prerafaëlieten,"Prerafaelītu brālība"
nl-nl,lv-lv,Preses,Prezidents
nl-nl,lv-lv,President,Prezidents
nl-nl,lv-lv,Prespameer,"Prespas ezers"
nl-nl,lv-lv,Pressie,Spiediens
nl-nl,lv-lv,Prettig,Mīļš
nl-nl,lv-lv,Prešov,Prešova
nl-nl,lv-lv,Priemgetal,Pirmskaitlis
nl-nl,lv-lv,Prienai,Prieni
nl-nl,lv-lv,Prijs,Cena
nl-nl,lv-lv,Prijzen,Cena
nl-nl,lv-lv,Prikkeldraad,"Dzeloņstieple"
nl-nl,lv-lv,Pril,Agrs
nl-nl,lv-lv,Prilep,Prilepa
nl-nl,lv-lv,Primaat,"Primāts"
nl-nl,lv-lv,Primaten,"Primāts"
nl-nl,lv-lv,Princeton,Prinstona
nl-nl,lv-lv,Printer,Printeris
nl-nl,lv-lv,Prisma,Prizma
nl-nl,lv-lv,Pristina,Priština
nl-nl,lv-lv,Proces,Datorprogramma
nl-nl,lv-lv,Processor,Procesors
