sl-si,fi-fi,Mladost,Nuoriso
sl-si,fi-fi,Mladost,Nuoruus
sl-si,fi-fi,Mladostništvo,Teini
sl-si,fi-fi,Mlaka,Allikko
sl-si,fi-fi,Mlaka,Lammikko
sl-si,fi-fi,Mlaka,Lampi
sl-si,fi-fi,Mlakarica,Sinisorsa
sl-si,fi-fi,Mlatilnica,Puimuri
sl-si,fi-fi,Mleko,Maito
sl-si,fi-fi,Mlin,Mylly
sl-si,fi-fi,Mlin,Tuulimylly
sl-si,fi-fi,Mnemotehnika,"Helposti muistettava lyhenne"
sl-si,fi-fi,Mnemotehnika,Muistisääntö
sl-si,fi-fi,Mnenje,Ajatus
sl-si,fi-fi,Mnenje,Käsitys
sl-si,fi-fi,Mnenje,Mielipide
sl-si,fi-fi,Mnm,Korkeus
sl-si,fi-fi,Mnogi,Moni
sl-si,fi-fi,Mnogo,Kosolti
sl-si,fi-fi,Mnogo,Moni
sl-si,fi-fi,Mnogo,Paljon
sl-si,fi-fi,Mnogokotnik,Monikulmio
sl-si,fi-fi,Mnogoterost,Monisto
sl-si,fi-fi,Množica,Seth
sl-si,fi-fi,Množina,Monikko
sl-si,fi-fi,Mobing,Simputus
sl-si,fi-fi,Mod,Mod
sl-si,fi-fi,Moda,Kives
sl-si,fi-fi,Modelarstvo,Pienoismalli
sl-si,fi-fi,Modem,Modeemi
sl-si,fi-fi,Modena,Modena
sl-si,fi-fi,Moder,Sininen
sl-si,fi-fi,Modern,Uudenaikainen
sl-si,fi-fi,Modra,Sininen
sl-si,fi-fi,Modras,Hietakyy
sl-si,fi-fi,Modula,Hengenlahja
sl-si,fi-fi,Modula,Moduli
sl-si,fi-fi,Modula,Moduuli
sl-si,fi-fi,Mohamed,Muhammad
sl-si,fi-fi,Moj,Minun
sl-si,fi-fi,Mojre,Kohtalottaret
sl-si,fi-fi,Mojster,Isäntä
sl-si,fi-fi,Mojzes,Mooses
sl-si,fi-fi,Moka,Jauhot
sl-si,fi-fi,Moker,Märkä
sl-si,fi-fi,Mol,Mooli
sl-si,fi-fi,Moldavija,Moldova
sl-si,fi-fi,Molekula,Molekyyli
sl-si,fi-fi,Molibden,Molybdeeni
sl-si,fi-fi,Molitev,Rukoilu
sl-si,fi-fi,Molitva,Molitva
sl-si,fi-fi,Molk,Hiljaisuus
sl-si,fi-fi,Molk,Mykistää
sl-si,fi-fi,Molk,Vaientaa
sl-si,fi-fi,Molk,Vaikeneminen
sl-si,fi-fi,Monako,Monaco
sl-si,fi-fi,Monar,Matruusi
sl-si,fi-fi,Monar,Merellinen
sl-si,fi-fi,Monar,Meri-
sl-si,fi-fi,Monar,Merimies
sl-si,fi-fi,Monga,Mankeli
sl-si,fi-fi,Mongolija,Mongolia
sl-si,fi-fi,Monitor,Näyttö
sl-si,fi-fi,Mono,"Numeerinen etuliite"
sl-si,fi-fi,Monofonija,Monofonia
sl-si,fi-fi,Monoid,Monoidi
sl-si,fi-fi,Monoteizem,Monoteismi
sl-si,fi-fi,Monsignor,Monsignore
sl-si,fi-fi,Monsun,Monsuuni
sl-si,fi-fi,Montana,Montana
sl-si,fi-fi,Montevideo,Montevideo
sl-si,fi-fi,Montpellier,Montpellier
sl-si,fi-fi,Montreal,Montréal
sl-si,fi-fi,Montreuil,Montreuil
sl-si,fi-fi,Montserrat,Montserrat
sl-si,fi-fi,Monza,"Autodromo Nazionale Monza"
sl-si,fi-fi,Mops,Mopsi
sl-si,fi-fi,Morala,Moraali
sl-si,fi-fi,Morati,Täytyä
sl-si,fi-fi,Morava,Määri
sl-si,fi-fi,Moravska,Määri
sl-si,fi-fi,Morbihan,Morbihan
sl-si,fi-fi,Morda,Ehkä
sl-si,fi-fi,Morda,Kai
sl-si,fi-fi,Morelos,Morelos
sl-si,fi-fi,Morfin,Morfiini
sl-si,fi-fi,Morfologija,Morfologia
sl-si,fi-fi,Moriak,Kalkkuna
sl-si,fi-fi,Morje,Meri
sl-si,fi-fi,Mosad,Mossad
sl-si,fi-fi,Moselle,Moselle
sl-si,fi-fi,Moskva,Moskova
sl-si,fi-fi,Most,Silta
sl-si,fi-fi,Mostar,Mostar
sl-si,fi-fi,Motet,Motetti
sl-si,fi-fi,Motika,Hakku
sl-si,fi-fi,Motika,Kuokka
sl-si,fi-fi,Motiti,Estää
sl-si,fi-fi,Motiti,Haitata
sl-si,fi-fi,Motiti,Häiritä
sl-si,fi-fi,Motiti,"Saattaa häiriön"
sl-si,fi-fi,Motiti,Vaivata
sl-si,fi-fi,Moto,Tunnuslause
sl-si,fi-fi,Motociklizem,Moottoripyöräurheilu
sl-si,fi-fi,Motošport,Autourheilu
sl-si,fi-fi,Mousepad,Hiirimatto
sl-si,fi-fi,Movie-house,Kino
sl-si,fi-fi,Mozaik,Mosaiikki
sl-si,fi-fi,Mozambik,Mosambik
sl-si,fi-fi,Mozela,Mosel
sl-si,fi-fi,Mošeja,Moskeija
sl-si,fi-fi,Moški,Mies
sl-si,fi-fi,Mošovce,Mošovce
sl-si,fi-fi,Mošt,Siideri
sl-si,fi-fi,Moštvo,Joukkue
sl-si,fi-fi,Mož,Aviomies
sl-si,fi-fi,Mož,Mies
sl-si,fi-fi,Možen,Mahdollinen
sl-si,fi-fi,Možgani,Aivot
sl-si,fi-fi,Možitev,Avio
sl-si,fi-fi,Možitev,Avioliitto
sl-si,fi-fi,Možitev,Häät
sl-si,fi-fi,Možitev,Naimiskauppa
sl-si,fi-fi,Možnost,Mahdollisuus
sl-si,fi-fi,Možnost,Vaihtoehto
sl-si,fi-fi,Možnost,Vara
sl-si,fi-fi,Mrak,Hämy
sl-si,fi-fi,Mrak,Hämärä
sl-si,fi-fi,Mravlja,Muurahainen
sl-si,fi-fi,Mravlja,Muurahaiset
sl-si,fi-fi,Mravlje,Muurahaiset
sl-si,fi-fi,Mraz,Vilu
sl-si,fi-fi,Mrena,Tiikeribarbi
sl-si,fi-fi,Mreža,Verkko
sl-si,fi-fi,Mrežnica,Verkkokalvo
sl-si,fi-fi,Mrgoleti,Hyöriä
sl-si,fi-fi,Mrhovina,Haaska
sl-si,fi-fi,Mrhovina,Raato
sl-si,fi-fi,Mrk,Synkkä
sl-si,fi-fi,Mrmrati,Jupista
sl-si,fi-fi,Mrmrati,Nurista
sl-si,fi-fi,Mrož,Mursu
sl-si,fi-fi,Mrtev,Eloton
sl-si,fi-fi,Mrtev,Kalma
sl-si,fi-fi,Mrtev,Kuolema
sl-si,fi-fi,Mrtev,Kuollut
sl-si,fi-fi,Mrtev,Surma
sl-si,fi-fi,Mrtev,Vainaja
sl-si,fi-fi,Mrtvec,Eloton
sl-si,fi-fi,Mrtvec,Kalma
sl-si,fi-fi,Mrtvec,Kuolema
sl-si,fi-fi,Mrtvec,Kuollut
sl-si,fi-fi,Mrtvec,Surma
sl-si,fi-fi,Mrtvec,Vainaja
sl-si,fi-fi,Mrzel,Vilu
sl-si,fi-fi,Mršav,Hoikka
sl-si,fi-fi,Mršav,Laiha
sl-si,fi-fi,Muha,Kärpänen
sl-si,fi-fi,Muharjenje,Perhokalastus
sl-si,fi-fi,Mula,Mullah
sl-si,fi-fi,Mulhouse,Mulhouse
sl-si,fi-fi,Mumbai,Mumbai
sl-si,fi-fi,Mumija,Muumio
sl-si,fi-fi,Mura,Mur
sl-si,fi-fi,Murmansk,Murmansk
sl-si,fi-fi,Murni,Kriketti
sl-si,fi-fi,Murva,Kahrunvatukka
sl-si,fi-fi,Murva,Marja
sl-si,fi-fi,Murva,Silkkiäismarja
sl-si,fi-fi,Muza,Muusa
sl-si,fi-fi,Muzej,Museo
sl-si,fi-fi,Muzikologija,Musiikkitiede
sl-si,fi-fi,Muškat,Muskotti
sl-si,fi-fi,Mušketa,Musketti
sl-si,fi-fi,Mušnica,Kavalakärpässieni
sl-si,fi-fi,Máj,Toukokuu
sl-si,fi-fi,Mâcon,Mâcon
sl-si,fi-fi,Mäso,Liha
sl-si,fi-fi,Måsøy,Moseija
sl-si,fi-fi,München,München
sl-si,fi-fi,N,N
sl-si,fi-fi,NA,Na
sl-si,fi-fi,NASA,NASA
sl-si,fi-fi,NASH,D'NASH
sl-si,fi-fi,NATO,NATO
sl-si,fi-fi,NBA,NBA
sl-si,fi-fi,NC,"Numeerinen ohjaus"
sl-si,fi-fi,NKVD,NKVD
sl-si,fi-fi,NL,Nl
sl-si,fi-fi,NN,Nn
sl-si,fi-fi,NOFX,NOFX
sl-si,fi-fi,NPK,Lannoite
sl-si,fi-fi,NTFS,NTFS
sl-si,fi-fi,NZ,Nz
sl-si,fi-fi,Na,-lla
sl-si,fi-fi,Na,-lle
sl-si,fi-fi,Na,Kanssa
sl-si,fi-fi,Na,Tykö
sl-si,fi-fi,Na,Varten
sl-si,fi-fi,Nabadati,Keihästää
sl-si,fi-fi,Nabava,Hankkiminen
sl-si,fi-fi,Nabava,Osto
sl-si,fi-fi,Nabiralnik,Kotelo
sl-si,fi-fi,Nabiralnik,Postilaatikko
sl-si,fi-fi,Nabiralnik,Rasia
sl-si,fi-fi,Nabirati,Noukkia
sl-si,fi-fi,Naboj,Patruuna
sl-si,fi-fi,Nabor,Asevelvollisuus
sl-si,fi-fi,Nacionalizacija,Kansallistaminen
sl-si,fi-fi,Nacionalsocializem,Kansallissosialismi
sl-si,fi-fi,Nad,Yli
sl-si,fi-fi,Nadaljevanje,Jatko
sl-si,fi-fi,Nadaljevanje,Jono
sl-si,fi-fi,Nadaljevanje,Joukkue
sl-si,fi-fi,Nadaljevanje,Jälkiseraus
sl-si,fi-fi,Nadaljevanje,Lukujono
sl-si,fi-fi,Nadaljevanje,Saatto
sl-si,fi-fi,Nadaljevanje,Sarja
sl-si,fi-fi,Nadaljevanje,Seuraus
sl-si,fi-fi,Nadaljevanje,Yhtäjaksoisuus
sl-si,fi-fi,Nadaljevati,Jatkaa
sl-si,fi-fi,Nadaljevati,Jatkua
sl-si,fi-fi,Nadaljevati,Kestää
sl-si,fi-fi,Nadar,Nadar
sl-si,fi-fi,Nadbesedilo,Hyperteksti
sl-si,fi-fi,Nadeti,Asettaa
sl-si,fi-fi,Nadeti,Panna
sl-si,fi-fi,Nadia,Toivo
sl-si,fi-fi,Nadlegovati,Ahdistella
sl-si,fi-fi,Nadlegovati,Hätyyttää
sl-si,fi-fi,Nadorjakinja,Ylijättiläinen
sl-si,fi-fi,Nadrealizem,Surrealismi
sl-si,fi-fi,Nadrejen,Esimies
sl-si,fi-fi,Nadrejen,Ylempi
sl-si,fi-fi,Nadstropje,G
sl-si,fi-fi,Nadstropje,Lattia
sl-si,fi-fi,Nadstropje,Maalaji
sl-si,fi-fi,Nadstropje,Solidus
sl-si,fi-fi,Nadstropje,Tanner
sl-si,fi-fi,Nadut,Kopea
sl-si,fi-fi,Nadut,Uhkalielinen
sl-si,fi-fi,Nadzirati,Tarkastaa
sl-si,fi-fi,Nadzornik,Tarkastaja
sl-si,fi-fi,Nadškof,Arkkipiispa
sl-si,fi-fi,Nafta,Maaöljy
sl-si,fi-fi,Nag,Alaston
sl-si,fi-fi,Nagano,Nagano
sl-si,fi-fi,Nagib,Kaltevuus
sl-si,fi-fi,Nagibati,Kallistaa
sl-si,fi-fi,Naglas,Jännitys
sl-si,fi-fi,Naglas,Stressi
sl-si,fi-fi,Naglo,Jyrkästi
sl-si,fi-fi,Nagloma,Häthätää
sl-si,fi-fi,Nagrada,Palkinto
sl-si,fi-fi,Nahrbtnik,Reppu
sl-si,fi-fi,Nahuatl,Nahuatl
sl-si,fi-fi,Nairobi,Nairobi
sl-si,fi-fi,Naj,Hyvä
sl-si,fi-fi,Naj,Kunnon
sl-si,fi-fi,Najaviti,Ennustaa
sl-si,fi-fi,Najaviti,Esitellä
sl-si,fi-fi,Najaviti,Esittää
sl-si,fi-fi,Najaviti,Julistaa
sl-si,fi-fi,Najaviti,Julkaista
sl-si,fi-fi,Najaviti,Kuuluttaa
sl-si,fi-fi,Najaviti,Osoittaa
sl-si,fi-fi,Najaviti,"Tuoda esiin"
sl-si,fi-fi,Najbolj,Enin
sl-si,fi-fi,Najbolj,Eniten
sl-si,fi-fi,Najbolje,Paras
sl-si,fi-fi,Najbolje,Parhain
sl-si,fi-fi,Najbolje,"Saada parempi"
sl-si,fi-fi,Najbolje,"Viimeisen päälle"
sl-si,fi-fi,Najboljši,Paras
sl-si,fi-fi,Najbrž,Kaiketi
sl-si,fi-fi,Najdba,Keksintö
sl-si,fi-fi,Najdba,Löytö
sl-si,fi-fi,Najemnik,Palkkasotilas
sl-si,fi-fi,Najemnina,Ennakkomyynti
sl-si,fi-fi,Najemnina,Ennakkoosto
sl-si,fi-fi,Najemnina,Vuokraus
sl-si,fi-fi,Najeti,Vuokrata
sl-si,fi-fi,Najlon,Nailon
sl-si,fi-fi,Najprej,Ensiksi
sl-si,fi-fi,Najti,Löytää
sl-si,fi-fi,Najven,Herkkäuskoinen
sl-si,fi-fi,Najven,Lapsellinen
sl-si,fi-fi,Najven,Naiivi
sl-si,fi-fi,Nakazati,Siirtää
sl-si,fi-fi,Nakit,Hely
sl-si,fi-fi,Nakit,Jalokivi
sl-si,fi-fi,Nakit,Jalokivikoriste
sl-si,fi-fi,Nakit,Koru
sl-si,fi-fi,Nalaganje,Kuorma
sl-si,fi-fi,Nalaganje,Kuormaaminen
sl-si,fi-fi,Nalaganje,Kuormaus
sl-si,fi-fi,Nalagati,Pinota
sl-si,fi-fi,Nalezljiv,Tarttuva
sl-si,fi-fi,Naliv,Kaatosade
sl-si,fi-fi,Naliv,Ryöppy
sl-si,fi-fi,Naliv,Sadekuuro
sl-si,fi-fi,Nalog,Järjestys
sl-si,fi-fi,Nalog,Lahko
sl-si,fi-fi,Nalog,Määräys
sl-si,fi-fi,Nalog,Tilaus
sl-si,fi-fi,Naloga,Tehtävä
sl-si,fi-fi,Namakanje,Kastelu
sl-si,fi-fi,Namembnost,Osoite
sl-si,fi-fi,Namen,Aie
sl-si,fi-fi,Namen,Aikeet
sl-si,fi-fi,Namen,Aikomus
sl-si,fi-fi,Namen,Aivoitus
sl-si,fi-fi,Namen,Hanke
sl-si,fi-fi,Namen,Tarkoitus
sl-si,fi-fi,Nameravati,Aikoa
sl-si,fi-fi,Nameravati,"Olla aikeissa"
sl-si,fi-fi,Nameravati,"Olla hankkeissa"
sl-si,fi-fi,Namesto,Asemesta
sl-si,fi-fi,Namesto,Edestä
sl-si,fi-fi,Namesto,Sijaan
sl-si,fi-fi,Namibija,Namibia
sl-si,fi-fi,Nancy,Nancy
sl-si,fi-fi,Nannestad,Nannestad
sl-si,fi-fi,Nano,Nano
sl-si,fi-fi,Nanotehnika,Nanoteknologia
sl-si,fi-fi,Nanotehnologija,Nanoteknologia
sl-si,fi-fi,Nantes,Nantes
sl-si,fi-fi,Napad,Hyökkäys
sl-si,fi-fi,Napad,Kohtaus
sl-si,fi-fi,Napad,Rynnäkkö
sl-si,fi-fi,Napadalec,Hyökkääjä
sl-si,fi-fi,Napaka,Ohjelmointivirhe
sl-si,fi-fi,Napeljava,Asennus
sl-si,fi-fi,Napeljava,Esiintyminen
sl-si,fi-fi,Napeljava,Esiintymistapa
sl-si,fi-fi,Napeljava,Installaatio
sl-si,fi-fi,Napeljava,Johdin
sl-si,fi-fi,Napeljava,Johtaminen
sl-si,fi-fi,Napeljava,Johto
sl-si,fi-fi,Napeljava,Johtoputki
sl-si,fi-fi,Napeljava,Johtotorvi
sl-si,fi-fi,Napeljava,Käytös
sl-si,fi-fi,Napeljava,Ohjaus
sl-si,fi-fi,Napeljava,Opastus
sl-si,fi-fi,Napeljava,Putkijohto
sl-si,fi-fi,Napeljava,Vienti
sl-si,fi-fi,Napetost,Jännitys
sl-si,fi-fi,Napihniti,Ajettua
sl-si,fi-fi,Napihniti,"Puhaltaa ilmaa täyteen"
sl-si,fi-fi,Napisati,Kirjata
sl-si,fi-fi,Napitnina,Palveluraha
sl-si,fi-fi,Napolniti,Ahtaa
sl-si,fi-fi,Napolniti,"Kaataa täyteen"
sl-si,fi-fi,Napolniti,"Pakata täyteen"
sl-si,fi-fi,Napolniti,Täyttää
sl-si,fi-fi,Napor,Rasitus
sl-si,fi-fi,Naposled,Vihdoin
sl-si,fi-fi,Napoved,Ennustaminen
sl-si,fi-fi,Napoved,Ennustus
sl-si,fi-fi,Naprava,Aparaatti
sl-si,fi-fi,Naprava,Koje
sl-si,fi-fi,Naprava,Laite
sl-si,fi-fi,Naprava,Vehje
sl-si,fi-fi,Napraviti,Tehdä
sl-si,fi-fi,Napredek,Progress
sl-si,fi-fi,Napreden,Asteittainen
sl-si,fi-fi,Napreden,Edistyvä
sl-si,fi-fi,Napreden,Etenevä
sl-si,fi-fi,Naprej,Edessä
sl-si,fi-fi,Naprej,Ennalta
sl-si,fi-fi,Naprej,Eteenpäin
sl-si,fi-fi,Naprej,Etukäteen
sl-si,fi-fi,Napuh,Hyödyttömyys
sl-si,fi-fi,Napuh,Itsetietoisuus
sl-si,fi-fi,Napuh,Kopeilu
sl-si,fi-fi,Napuh,Uhma
sl-si,fi-fi,Napuh,Vanitas
sl-si,fi-fi,Narava,Luonto
sl-si,fi-fi,Naravnost,Heti
sl-si,fi-fi,Naravnost,Oitis
sl-si,fi-fi,Naravnost,Pikimmiten
sl-si,fi-fi,Naravnost,Suoraan
sl-si,fi-fi,Naravnost,Välittömästi
sl-si,fi-fi,Naravoslovje,Luonnontiede
sl-si,fi-fi,Narediti,Tehdä
sl-si,fi-fi,Narekovaj,Lainausmerkki
sl-si,fi-fi,Narekovati,Sanella
sl-si,fi-fi,Narekovati,"Sanoa edellä"
sl-si,fi-fi,Naris,Harjoitelma
sl-si,fi-fi,Naris,Kaavailu
sl-si,fi-fi,Narisati,Hahmotella
sl-si,fi-fi,Narkotikum,"Huumaava aine"
sl-si,fi-fi,Narkotikum,Nukutusaine
sl-si,fi-fi,Narobe,Alassuin
sl-si,fi-fi,Narobe,Nurin
sl-si,fi-fi,Narobe,Väärin
sl-si,fi-fi,Narobe,Väärinpäin
sl-si,fi-fi,Narod,"Etninen ryhmä"
sl-si,fi-fi,Narod,Kansa
sl-si,fi-fi,Narod,Kansakunta
sl-si,fi-fi,Naroden,Kansallinen
sl-si,fi-fi,Narodnost,Kansalaisuus
sl-si,fi-fi,Narodnost,Kansallisuus
sl-si,fi-fi,Narseh,Narses
sl-si,fi-fi,Nartnice,Nilkkaluu
sl-si,fi-fi,Narvik,Narvik
sl-si,fi-fi,Nasad,Asutus
sl-si,fi-fi,Nasad,Istutus
sl-si,fi-fi,Nasad,Kasvatus
sl-si,fi-fi,Nasad,Kulttuuri
sl-si,fi-fi,Nasad,Plantaasi
sl-si,fi-fi,Nasad,Sivistys
sl-si,fi-fi,Nasad,Valistus
sl-si,fi-fi,Nasad,Viljemä
sl-si,fi-fi,Naselitev,Asutus
sl-si,fi-fi,Naselitev,Kolonialismi
sl-si,fi-fi,Naselitev,Kolonisaatio
sl-si,fi-fi,Naselitev,Laitos
sl-si,fi-fi,Naselitev,Säätäminen
sl-si,fi-fi,Naselje,Taajama
sl-si,fi-fi,Naseljenec,Colón
sl-si,fi-fi,Naseljenec,Siirtolainen
sl-si,fi-fi,Naseljenec,Uudisasukas
sl-si,fi-fi,Nasilen,Arastelematon
sl-si,fi-fi,Nasilen,Eläimellinen
sl-si,fi-fi,Nasilen,Huikea
sl-si,fi-fi,Nasilen,Kiivas
sl-si,fi-fi,Nasilen,Raju
sl-si,fi-fi,Nasilen,Rankka
sl-si,fi-fi,Naslednji,Seuraava
sl-si,fi-fi,Naslov,Adressi
sl-si,fi-fi,Naslov,Osoite
sl-si,fi-fi,Naslov,Otsake
sl-si,fi-fi,Naslov,Otsikko
sl-si,fi-fi,Naslov,Titteli
sl-si,fi-fi,Nasproten,Vastakkainen
sl-si,fi-fi,Nasproti,Vastaan
sl-si,fi-fi,Nasprotnik,Vastustaja
sl-si,fi-fi,Nastajati,Hahmottua
sl-si,fi-fi,Nastajati,Muodostua
sl-si,fi-fi,Nastati,Käydä
sl-si,fi-fi,Nastati,"Tulla joksikin"
sl-si,fi-fi,Nastop,Asento
sl-si,fi-fi,Nasvidenje,Hyvästi
sl-si,fi-fi,Nasvidenje,Näkemiin
sl-si,fi-fi,Natakar,Tarjoilija
sl-si,fi-fi,Natakarica,Tarjoilija
sl-si,fi-fi,Natiskati,Kirjapaino
sl-si,fi-fi,Natiskati,Painaa
sl-si,fi-fi,Natiskati,Painaminen
sl-si,fi-fi,Natiskati,"Painettu teksti"
sl-si,fi-fi,Natiskati,Painos
sl-si,fi-fi,Natiskati,Painoteksti
sl-si,fi-fi,Natiskati,Tekstaus
sl-si,fi-fi,Natisniti,Painaa
sl-si,fi-fi,Nato,Sitten
sl-si,fi-fi,Natrij,Natrium
sl-si,fi-fi,Naturalen,Alkuperäinen
sl-si,fi-fi,Naturalen,Avioton
sl-si,fi-fi,Naturalen,Etsimätön
sl-si,fi-fi,Naturalen,"Itsestään lankeava"
sl-si,fi-fi,Naturalen,Luonnollinen
sl-si,fi-fi,Naturalen,Luonteva
sl-si,fi-fi,Naturalizem,Naturalismi
sl-si,fi-fi,Natvesti,Uskotella
sl-si,fi-fi,Nauk,Oppi
sl-si,fi-fi,Nauru,Nauru
sl-si,fi-fi,Navada,Tapa
sl-si,fi-fi,Navada,Tottumus
sl-si,fi-fi,Navaden,Tavallinen
sl-si,fi-fi,Navadno,Arkioloissa
sl-si,fi-fi,Navadno,Tavallisesti
sl-si,fi-fi,Navadno,Useimmiten
sl-si,fi-fi,Navadno,Yleensä
sl-si,fi-fi,Navadno,"Yleisesti ottaen"
sl-si,fi-fi,Navadno,Ylipäätään
sl-si,fi-fi,Navajen,"Oli tapana"
sl-si,fi-fi,Naveden,Kaupunki
sl-si,fi-fi,Navigacija,Navigointi
sl-si,fi-fi,Navor,Vääntömomentti
sl-si,fi-fi,Navzdol,Alakerrassa
sl-si,fi-fi,Navzdol,Alas
sl-si,fi-fi,Navzdol,Alaspäin
sl-si,fi-fi,Navzdol,Alhaalla
sl-si,fi-fi,Navzlic,Huolimatta
sl-si,fi-fi,Navzlic,Vastoin
sl-si,fi-fi,Nazadnje,Kerrankin
sl-si,fi-fi,Nazadnje,Lopullisesti
sl-si,fi-fi,Nazadnje,Vihdoin
sl-si,fi-fi,Nazadnje,"Vihdoin viimein"
sl-si,fi-fi,Nazaj,Hamara
sl-si,fi-fi,Nazaj,Hyväksyä
sl-si,fi-fi,Nazaj,Kannattaa
sl-si,fi-fi,Nazaj,"Olla takana"
sl-si,fi-fi,Nazaj,Perukka
sl-si,fi-fi,Nazaj,Peruuttaa
sl-si,fi-fi,Nazaj,Pois
sl-si,fi-fi,Nazaj,Puoltaa
sl-si,fi-fi,Nazaj,Selkä
sl-si,fi-fi,Nazaj,Selkäpii
sl-si,fi-fi,Nazaj,Taaempi
sl-si,fi-fi,Nazaj,Taaksepäin
sl-si,fi-fi,Nazaj,Taka-
sl-si,fi-fi,Nazaj,Takaisin
sl-si,fi-fi,Nazaj,Takaosa
sl-si,fi-fi,Nazaj,Veikata
sl-si,fi-fi,Nazaret,Nasaret
sl-si,fi-fi,Naziv,Nimitys
sl-si,fi-fi,Nazor,Mielipide
sl-si,fi-fi,Nazoren,Itsestäänselvä
sl-si,fi-fi,Ne,Ei
sl-si,fi-fi,Neaktiven,Toimeton
sl-si,fi-fi,Neandertalec,Neandertalinihminen
sl-si,fi-fi,Neapelj,Napoli
sl-si,fi-fi,Nebesa,Taivas
sl-si,fi-fi,Nebeški,Jumalainen
sl-si,fi-fi,Nebeški,Jumalallinen
sl-si,fi-fi,Nebeški,Jumalallisuus
sl-si,fi-fi,Nebeški,Taivaallinen
sl-si,fi-fi,Nebinovke,Asterikasvit
sl-si,fi-fi,Nebo,Taivas
sl-si,fi-fi,Nebraska,Nebraska
sl-si,fi-fi,Neckarsulm,Neckarsulm
sl-si,fi-fi,Nedelja,Sunnuntai
sl-si,fi-fi,Nedeľa,Sunnuntai
sl-si,fi-fi,Nedosleden,Epäjohdonmukainen
sl-si,fi-fi,Nedostatek,Puute
sl-si,fi-fi,Nedostojen,Rietas
sl-si,fi-fi,Nedostojen,Törkeä
sl-si,fi-fi,Nedostojnost,Hävyttömyys
sl-si,fi-fi,Nedostojnost,Rivous
sl-si,fi-fi,Nedostopen,Tietön
sl-si,fi-fi,Nedostopen,Umpimielinen
sl-si,fi-fi,Nefertiti,Nefertiti
sl-si,fi-fi,Nehati,Lopettaa
sl-si,fi-fi,Nehati,Loppua
sl-si,fi-fi,Nehati,Päättyä
sl-si,fi-fi,Nehvaležen,Epäkiitollinen
sl-si,fi-fi,Neizbežen,Pakollinen
sl-si,fi-fi,Neizbežen,Väkinäinen
sl-si,fi-fi,Nekaj,Jokunen
sl-si,fi-fi,Nekaj,Muutama
sl-si,fi-fi,Nekakšen,Eräänlainen
sl-si,fi-fi,Nekdaj,"Ennen aikaan"
sl-si,fi-fi,Nekdaj,"Entiseen aikaan"
sl-si,fi-fi,Nekdaj,Kerran
sl-si,fi-fi,Nekdo,Eräs
sl-si,fi-fi,Nekdo,Joku
sl-si,fi-fi,Neki,Jokin
sl-si,fi-fi,Nekoliko,Hieman
sl-si,fi-fi,Nekoliko,"Hitusen verran"
sl-si,fi-fi,Nekoliko,Hiukan
sl-si,fi-fi,Nekoliko,Jonkinverran
sl-si,fi-fi,Nekoliko,Vähän
sl-si,fi-fi,Nekovina,Epämetalli
sl-si,fi-fi,Nelly,Nelly
sl-si,fi-fi,Nelson,Nelson
sl-si,fi-fi,Nem,Mykkä
sl-si,fi-fi,Nemci,Saksalaiset
sl-si,fi-fi,Nemec,Saksalainen
sl-si,fi-fi,Nemec,Saksalaiset
sl-si,fi-fi,Nemec,"Saksan kieli"
sl-si,fi-fi,Nemeza,Nemesis
sl-si,fi-fi,Nemka,Allemande
sl-si,fi-fi,Nemoten,Hyvänsävyinen
sl-si,fi-fi,Nemoten,Tyyni
sl-si,fi-fi,Nemško,"Saksan kieli"
sl-si,fi-fi,Nenadoma,Yht'äkkiä
sl-si,fi-fi,Nenadoma,Yhtäkkiä
sl-si,fi-fi,Nenavaden,Ainutkertainen
sl-si,fi-fi,Nenavaden,Erinomainen
sl-si,fi-fi,Nenavaden,Ylimääräinen
sl-si,fi-fi,Neodpustljiv,Anteeksiantamaton
sl-si,fi-fi,Neodvisnost,Itsenäisyys
sl-si,fi-fi,Neolitik,"Neoliittinen kausi"
sl-si,fi-fi,Neon,Neon
sl-si,fi-fi,Nepal,Nepal
sl-si,fi-fi,Neposreden,Suora
sl-si,fi-fi,Nepotrpežljiv,Hätäinen
sl-si,fi-fi,Nepotrpežljiv,Ikävöivä
sl-si,fi-fi,Nepotrpežljiv,Kärkäs
sl-si,fi-fi,Nepotrpežljiv,Kärsimätön
sl-si,fi-fi,Nepotrpežljiv,Malttamaton
sl-si,fi-fi,Nepovratno,"Irreversible – syntiset"
sl-si,fi-fi,Neprepusten,Sadetakki
sl-si,fi-fi,Neprestan,Alinomainen
sl-si,fi-fi,Neprestan,Alituinen
sl-si,fi-fi,Neprestan,Jatkuva
sl-si,fi-fi,Neprestan,Jokahetkinen
sl-si,fi-fi,Neprestan,Pysyvä
sl-si,fi-fi,Neprodušen,Tiivis
sl-si,fi-fi,Neptun,Neptunus
sl-si,fi-fi,Neroden,Tökerö
sl-si,fi-fi,Neron,Nero
sl-si,fi-fi,Nesodden,Nesodden
sl-si,fi-fi,Nesporazum,Erehdys
sl-si,fi-fi,Nesporazum,Väärinkäsitys
sl-si,fi-fi,Nessie,"Loch Nessin hirviö"
sl-si,fi-fi,Nestabilnost,Epätasapaino
sl-si,fi-fi,Nestabilnost,Epävakaisuus
sl-si,fi-fi,Nesti,Kantaa
sl-si,fi-fi,Nestorianizem,Nestoriolaisuus
