lt-lt,en-us,"Žemaitė","Žemaitė"
lt-lt,en-us,"Žemaičiai",Samogitians
lt-lt,en-us,"Žemaičių Kalvarija","Žemaičių Kalvarija"
lt-lt,en-us,"Žemaičių tarmė","Samogitian dialect"
lt-lt,en-us,"Žemasis Tauernas","Niedere Tauern"
lt-lt,en-us,"Žemasis kupetėlis","Strombocactus disciformis"
lt-lt,en-us,"Žemgalių kalba","Semigallian language"
lt-lt,en-us,"Žemuogių pievelė","Wild Strawberries"
lt-lt,en-us,"Žemuogė",Strawberry
lt-lt,en-us,"Žemutinis Reinas",Bas-Rhin
lt-lt,en-us,"Žemutinė Austrija","Lower Austria"
lt-lt,en-us,"Žemutinė Normandija",Basse-Normandie
lt-lt,en-us,"Žemutinė Saksonija","Lower Saxony"
lt-lt,en-us,"Žemutinė Tunguska","Lower Tunguska"
lt-lt,en-us,"Žemutinės Silezijos vaivadija","Lower Silesian Voivodeship"
lt-lt,en-us,"Žemyn kvarkas","Down quark"
lt-lt,en-us,"Žemyninis klimatas","Continental climate"
lt-lt,en-us,"Žemyno keltų kalbos","Continental Celtic languages"
lt-lt,en-us,"Žemė",Earth
lt-lt,en-us,"Žemėlapis",Map
lt-lt,en-us,"Žemės amžius","Age of the Earth"
lt-lt,en-us,"Žemės atmosfera","Earth's atmosphere"
lt-lt,en-us,"Žemės drebėjimas",Earthquake
lt-lt,en-us,"Žemės menas","Land art"
lt-lt,en-us,"Žemės pluta",Crust
lt-lt,en-us,"Žemės ūkis",Agriculture
lt-lt,en-us,"Žemų sąnaudų oro linijų bendrovė","Low-cost carrier"
lt-lt,en-us,"Ženevos ežeras","Lake Geneva"
lt-lt,en-us,"Žetìsu FK Taldyķorǵan","FC Zhetysu"
lt-lt,en-us,"Žibintiniai ešeriai",Acropomatidae
lt-lt,en-us,"Žibintūninės",Lanternfish
lt-lt,en-us,"Žibintžuvės",Myctophiformes
lt-lt,en-us,"Žibuoklė",Hepatica
lt-lt,en-us,"Židininis nuplikimas","Alopecia areata"
lt-lt,en-us,"Žiebtuvėlis",Lighter
lt-lt,en-us,"Žiedadulkių zonos","Pollen zone"
lt-lt,en-us,"Žiedadulkė",Pollen
lt-lt,en-us,"Žiedmusės",Hoverfly
lt-lt,en-us,"Žiedo brolija","The Lord of the Rings: The Fellowship of the Ring"
lt-lt,en-us,"Žieduotasis ruonis","Ringed Seal"
lt-lt,en-us,"Žieduotasis verpikas","Lackey moth"
lt-lt,en-us,"Žieduotoji papūga","Rose-ringed Parakeet"
lt-lt,en-us,"Žieduotosios kirmėlės",Annelid
lt-lt,en-us,"Žieduotosios papūgos",Psittacula
lt-lt,en-us,"Žiedų Valdovas: Dvi Tvirtovės","The Lord of the Rings: The Two Towers"
lt-lt,en-us,"Žiedų Valdovas: Karaliaus sugrįžimas","The Lord of the Rings: The Return of the King"
lt-lt,en-us,"Žiedų Valdovas: Žiedo brolija","The Lord of the Rings: The Fellowship of the Ring"
lt-lt,en-us,"Žiedų valdovas","The Lord of the Rings"
lt-lt,en-us,"Žiemgalių kalba","Semigallian language"
lt-lt,en-us,"Žiemos karas","Winter War"
lt-lt,en-us,"Žiemos olimpinės žaidynės","Winter Olympic Games"
lt-lt,en-us,"Žiemos šviesa","Winter Light"
lt-lt,en-us,"Žiemė",Vinca
lt-lt,en-us,"Žievė",Bark
lt-lt,en-us,"Žilasis švilpikas","Hoary Marmot"
lt-lt,en-us,"Žiloji antis","Greater Scaup"
lt-lt,en-us,"Žilvitinis karklas","Common Osier"
lt-lt,en-us,"Žilė",Senecio
lt-lt,en-us,"Žiniasklaidos teisė","Entertainment law"
lt-lt,en-us,"Žinių inžinerija","Knowledge engineering"
lt-lt,en-us,"Žinių vadyba","Knowledge Management"
lt-lt,en-us,"Žioginiai žiurkėnukai","Grasshopper mouse"
lt-lt,en-us,"Žiognagė",Geum
lt-lt,en-us,"Žiotelė",Stoma
lt-lt,en-us,"Žirafinė gazelė",Gerenuk
lt-lt,en-us,"Žiurkiniai oposumai","Shrew opossum"
lt-lt,en-us,"Žiurkinės gyvatės","Rat snake"
lt-lt,en-us,"Žiurkė",Rat
lt-lt,en-us,"Žiurkėniniai",Cricetidae
lt-lt,en-us,"Žiurkės",Rat
lt-lt,en-us,"Žliūgė",Stellaria
lt-lt,en-us,"Žmogaus balsas","Human voice"
lt-lt,en-us,"Žmogaus biologija","Human biology"
lt-lt,en-us,"Žmogaus evoliucija","Human evolution"
lt-lt,en-us,"Žmogaus ir piliečio teisių deklaracija","Declaration of the Rights of Man and of the Citizen"
lt-lt,en-us,"Žmogaus klonavimas","Human cloning"
lt-lt,en-us,"Žmogaus socialinės raidos indeksas","Human Development Index"
lt-lt,en-us,"Žmogaus teisės","Human rights"
lt-lt,en-us,"Žmogaus vaisius",Fetus
lt-lt,en-us,"Žmogbeždžionės",Ape
lt-lt,en-us,"Žmonės",Homo
lt-lt,en-us,"Žolinė","Assumption of Mary"
lt-lt,en-us,"Žolpelės",Arvicanthis
lt-lt,en-us,"Žolė",Grass
lt-lt,en-us,"Žongčengas",Rongcheng
lt-lt,en-us,"Žorž Sand","George Sand"
lt-lt,en-us,"Žoržė Sampajo","Jorge Sampaio"
lt-lt,en-us,"Žozefas Fušė","Joseph Fouché"
lt-lt,en-us,"Žozė Sokratešas","José Sócrates"
lt-lt,en-us,"Žudynės",Massacre
lt-lt,en-us,"Žuvies padažai","Fish sauce"
lt-lt,en-us,"Žuvies piršteliai",Fishstick
lt-lt,en-us,"Žuvys skraiduolės","Flying fish"
lt-lt,en-us,"Žuvėdriniai",Tern
lt-lt,en-us,"Žuvų utėlės",Branchiura
lt-lt,en-us,"Žužujaus provincija","Jujuy Province"
lt-lt,en-us,"Žvaginė",Capsella
lt-lt,en-us,"Žvaigždanyžiečiai",Illiciales
lt-lt,en-us,"Žvaigždiniai metai","Tropical year"
lt-lt,en-us,"Žvaigždinis variklis","Radial engine"
lt-lt,en-us,"Žvaigždė",Star
lt-lt,en-us,"Žvaigždėtasis eršketas","Starry sturgeon"
lt-lt,en-us,"Žvaigždūnė",Scabiosa
lt-lt,en-us,"Žvaigždžiasnukiai kurmiai","Star-nosed Mole"
lt-lt,en-us,"Žvaigždžių Karai Epizodas I: Pavojaus Šešėlis","Star Wars Episode I: The Phantom Menace"
lt-lt,en-us,"Žvaigždžių Karai Epizodas II: Klonų Ataka","Star Wars Episode II: Attack of the Clones"
lt-lt,en-us,"Žvaigždžių Karai Epizodas III: Sitų Kerštas","Star Wars Episode III: Revenge of the Sith"
lt-lt,en-us,"Žvaigždžių Karai Epizodas IV: Nauja Viltis","Star Wars Episode IV: A New Hope"
lt-lt,en-us,"Žvaigždžių Karai Epizodas V: Imperija Kontratakuoja","Star Wars Episode V: The Empire Strikes Back"
lt-lt,en-us,"Žvaigždžių Karai Epizodas VI: Džedajaus Sugrįžimas","Star Wars Episode VI: Return of the Jedi"
lt-lt,en-us,"Žvaigždžių astronomija","Stellar astronomy; Astronomy"
lt-lt,en-us,"Žvaigždžių dulkės",Stardust
lt-lt,en-us,"Žvaigždžių evoliucija","Stellar evolution"
lt-lt,en-us,"Žvaigždžių karai","Star Wars"
lt-lt,en-us,"Žvaigždžių spiečius","Star cluster"
lt-lt,en-us,"Žvaigždžių vartai",Stargate
lt-lt,en-us,"Žvakidė",Candlestick
lt-lt,en-us,"Žvakė",Candle
lt-lt,en-us,"Žvejo žiedas","Ring of the Fisherman"
lt-lt,en-us,"Žvilgantieji medžalčiai",Dendrelaphis
lt-lt,en-us,"Žvilgantieji varnėnai",Lamprotornis
lt-lt,en-us,"Žvilgantysis mažasis trupialas","Brewer's Blackbird"
lt-lt,en-us,"Žvirbliarūtiniai augalai",Fumariaceae
lt-lt,en-us,"Žvirbliniai paukščiai",Passerine
lt-lt,en-us,"Žvirblinė pelėda","Eurasian Pygmy-owl"
lt-lt,en-us,"Žvirblinės papūgėlės",Forpus
lt-lt,en-us,"Žvirblinės pelėdos","Pygmy owl"
lt-lt,en-us,"Žvirgždė",Acinos
lt-lt,en-us,"Žvynabudė","Parasol mushroom"
lt-lt,en-us,"Žvynabudėlė",Lepiota
lt-lt,en-us,"Žvynagalvinės",Eleotridae
lt-lt,en-us,"Žvynauodegės žiurkės","Giant naked-tailed rat"
lt-lt,en-us,"Žvynašaknė",Toothwort
lt-lt,en-us,"Žvynelinė",Psoriasis
lt-lt,en-us,"Žvynlielė",Lepanthes
lt-lt,en-us,"Žvynuotoji skylėtbudė","Polyporus squamosus"
lt-lt,en-us,"Žvynuotosios šunžuvės",Clinid
lt-lt,en-us,"Žvyrė","Willow Grouse"
lt-lt,en-us,"Žvyrės",Lagopus
lt-lt,en-us,"Žvėrynas",Zwierzyniec
lt-lt,en-us,"Žvėrynas","Žvėrynas"
lt-lt,en-us,"Žydai už Jėzų","Jews for Jesus"
lt-lt,en-us,"Žydai už judaizmą","Jews for Judaism"
lt-lt,en-us,"Žydrasis Nilas","Blue Nile"
lt-lt,en-us,"Žydrasis melsvys","Holly Blue"
lt-lt,en-us,"Žydrieji kalnai","Blue Mountains"
lt-lt,en-us,"Žydroji zylė","Azure Tit"
lt-lt,en-us,"Žydrė","Grape hyacinth"
lt-lt,en-us,"Žydrūnas Ilgauskas","Žydrūnas Ilgauskas"
lt-lt,en-us,"Žydrūnas Karčemarskas","Žydrūnas Karčemarskas"
lt-lt,en-us,"Žydrūnas Savickas","Žydrūnas Savickas"
lt-lt,en-us,"Žydų autonominė sritis","Jewish Autonomous Oblast"
lt-lt,en-us,"Žygimantas Augustas","Sigismund II Augustus"
lt-lt,en-us,"Žygimantas Kęstutaitis","Sigismund Kęstutaitis"
lt-lt,en-us,"Žygimantas Senasis","Sigismund I the Old"
lt-lt,en-us,"Žymiausi italai","List of Italians"
lt-lt,en-us,"Žytkavičai",Zhytkavichy
lt-lt,en-us,"Žytomyro sritis","Zhytomyr Oblast"
lt-lt,en-us,"Žąsiniai paukščiai",Anseriformes
lt-lt,en-us,"Žąsys",Anser
lt-lt,en-us,"Žąsys",Chen
lt-lt,en-us,"Žėrutis",Mica
lt-lt,en-us,"Žūklė",Fishing
lt-lt,en-us,"Боже, Царя храни","God Save the Tsar!"
lt-lt,en-us,2ch,2channel
lt-lt,en-us,2pac,"Tupac Shakur"
lt-lt,en-us,3G,3G
lt-lt,en-us,4FUN,4FUN
lt-lt,en-us,?auk?tis,Butterbur
lt-lt,en-us,?indymas,Breastfeeding
lt-lt,en-us,?iniasklaida,"Mass media"
lt-lt,en-us,A,A
lt-lt,en-us,A-Ha,A-ha
lt-lt,en-us,A-Komanda,"The A-Team"
lt-lt,en-us,A.S.I.O.,"Australian Security Intelligence Organisation"
lt-lt,en-us,A1,"A1 highway"
lt-lt,en-us,ABBA,ABBA
lt-lt,en-us,ABrowse,ABrowse
lt-lt,en-us,ACB,"Asociación de Clubs de Baloncesto"
lt-lt,en-us,ACC,"HSL color space"
lt-lt,en-us,ADP,"Adenosine diphosphate"
lt-lt,en-us,AEGEE,"Association des États Généraux des Étudiants de l'Europe"
lt-lt,en-us,AES,"Advanced Encryption Standard"
lt-lt,en-us,AHL,"American Hockey League"
lt-lt,en-us,AIBO,AIBO
lt-lt,en-us,AIDS,AIDS
lt-lt,en-us,AJAX,Ajax
lt-lt,en-us,AK-47,AK-47
lt-lt,en-us,AKBAYAN,"Akbayan Citizens' Action Party"
lt-lt,en-us,AMD,"Advanced Micro Devices"
lt-lt,en-us,ANZUK,ANZUK
lt-lt,en-us,AOL,AOL
lt-lt,en-us,ARAS,"Special forces"
lt-lt,en-us,ASCII,"American Standard Code for Information Interchange"
lt-lt,en-us,ASEAN,"Association of Southeast Asian Nations"
lt-lt,en-us,AT,AT
lt-lt,en-us,ATA,"AT Attachment"
lt-lt,en-us,ATB,ATB
lt-lt,en-us,ATP,"Adenosine triphosphate"
lt-lt,en-us,AWACS,"Airborne Warning and Control System"
lt-lt,en-us,AWD-Arena,AWD-Arena
lt-lt,en-us,Aaliyah,Aaliyah
lt-lt,en-us,Aaru,Aaru
lt-lt,en-us,Aba,"Aba, Nigeria"
lt-lt,en-us,Abadanas,Abadan
lt-lt,en-us,Abajangas,Abaiang
lt-lt,en-us,Abajus,Abae
lt-lt,en-us,Abaka,Abacá
lt-lt,en-us,Abakanas,Abakan
lt-lt,en-us,Abakas,Abacus
lt-lt,en-us,Abankajus,Abancay
lt-lt,en-us,Abaris,"Abaris the Hyperborean"
lt-lt,en-us,Abas,"Abas, son of Lynceus"
lt-lt,en-us,Abatas,Abbot
lt-lt,en-us,Abaza,Abaza
lt-lt,en-us,Abaša,Abasha
lt-lt,en-us,Abbasidai,Abbasid
lt-lt,en-us,Abchazai,"Abkhaz people"
lt-lt,en-us,Abchazija,Abkhazia
lt-lt,en-us,Abderas,Abderus
lt-lt,en-us,Abdonas,"Abdon and Sennen"
lt-lt,en-us,Abdulinas,Abdulino
lt-lt,en-us,Abelisauridae,Abelisauridae
lt-lt,en-us,Abelizauras,Abelisaurus
lt-lt,en-us,Abemama,Abemama
lt-lt,en-us,Abeokuta,Abeokuta
lt-lt,en-us,Abeona,Abeona
lt-lt,en-us,Aberacija,Aberration
lt-lt,en-us,Aberdinas,Aberdeen
lt-lt,en-us,Aberdinširas,Aberdeenshire
lt-lt,en-us,Aberdynai-angusai,"Angus cattle"
lt-lt,en-us,Abidžanas,Abidjan
lt-lt,en-us,Abileiksas,Abbeyleix
lt-lt,en-us,Abinskas,Abinsk
lt-lt,en-us,Abkaikas,Abqaiq
lt-lt,en-us,Abliacija,Ablation
lt-lt,en-us,Abonentas,"Subscription business model"
lt-lt,en-us,Aborigenai,Aborigine
lt-lt,en-us,Abortas,Abortion
lt-lt,en-us,Abotsfordas,"Abbotsford, British Columbia"
lt-lt,en-us,Abovianas,Abovyan
lt-lt,en-us,Abovjanas,Abovyan
lt-lt,en-us,Abrakadabra,Abracadabra
lt-lt,en-us,Abramcevas,"Abramtsevo Colony"
lt-lt,en-us,Abras,Abrus
lt-lt,en-us,Abrikosas,Apricot
lt-lt,en-us,Abronia,Abronia
lt-lt,en-us,Abrucai,Abruzzo
lt-lt,en-us,Abrucis,Abruzzo
lt-lt,en-us,Absentas,Absinthe
lt-lt,en-us,Absirtas,Absyrtus
lt-lt,en-us,Abstrakcionizmas,"Abstract art"
lt-lt,en-us,Abudantija,Abundantia
lt-lt,en-us,Abudža,Abuja
lt-lt,en-us,Abulija,Aboulia
lt-lt,en-us,Abydosas,"Abydos, Egypt"
lt-lt,en-us,Acetilcholinas,Acetylcholine
lt-lt,en-us,Acetilenas,Acetylene
lt-lt,en-us,Acetonas,Acetone
lt-lt,en-us,Achagaras,"Ahaggar Mountains"
lt-lt,en-us,Achajai,Achaeans
lt-lt,en-us,Achaltekai,Akhal-Teke
lt-lt,en-us,Acheloja,Achelois
lt-lt,en-us,Achelojus,Achelous
lt-lt,en-us,Achenas,Aachen
lt-lt,en-us,Achernaras,Achernar
lt-lt,en-us,Acheronas,Acheron
lt-lt,en-us,Achilas,Achilles
lt-lt,en-us,Achmeta,Akhmeta
lt-lt,en-us,Achondritas,Achondrite
lt-lt,en-us,Achtuba,"Akhtuba River"
lt-lt,en-us,Aciu,Charites
lt-lt,en-us,Aciu,Thanks
lt-lt,en-us,Aciu,"Thanks to"
lt-lt,en-us,Actas,Vinegar
lt-lt,en-us,Actekai,Aztec
lt-lt,en-us,Actekis,Aztekium
lt-lt,en-us,Ada,"Adda River"
lt-lt,en-us,Adaksas,Addax
lt-lt,en-us,Adamantas,Adamant
lt-lt,en-us,Adana,Adana
lt-lt,en-us,Adanaspor,Adanaspor
lt-lt,en-us,Adapazarai,Adapazarı
lt-lt,en-us,Adara,"Epsilon Canis Majoris"
lt-lt,en-us,Adata,"Sewing needle"
lt-lt,en-us,Adenas,Aden
lt-lt,en-us,Adeninas,Adenine
lt-lt,en-us,Adenozinas,Adenosine
lt-lt,en-us,Adiantas,Adiantum
lt-lt,en-us,Adirondakas,"Adirondack Mountains"
lt-lt,en-us,Adjuvantai,Adjuvant
lt-lt,en-us,Admetas,Admetus
lt-lt,en-us,Administravimas,Administration
lt-lt,en-us,Admirolas,"Vanessa atalanta"
lt-lt,en-us,Adolfas,Adolf
lt-lt,en-us,Adonis,Adonis
lt-lt,en-us,Adoracija,Adoration
lt-lt,en-us,Adranas,Adranus
lt-lt,en-us,Adraras,"Adrar, Algeria"
lt-lt,en-us,Adrastas,Adrastus
lt-lt,en-us,Adrenalinas,Epinephrine
lt-lt,en-us,Adresas,Address
lt-lt,en-us,Adsorbcija,Adsorption
lt-lt,en-us,Aduras,Adour
lt-lt,en-us,Adventas,Advent
lt-lt,en-us,Adygeiskas,Adygeysk
lt-lt,en-us,Adžarija,Adjara
lt-lt,en-us,Adždabija,Ajdabiya
lt-lt,en-us,Adžmeras,Ajmer
lt-lt,en-us,Aelo,Aello
lt-lt,en-us,Aerodromas,Airport
lt-lt,en-us,Aerostatas,Airship
lt-lt,en-us,Aerouostas,Airport
lt-lt,en-us,Aetonas,Aethon
lt-lt,en-us,Aetra,Aethra
lt-lt,en-us,Afaja,Aphaea
lt-lt,en-us,Afalina,"Bottlenose Dolphin"
lt-lt,en-us,Afarai,"Afar people"
lt-lt,en-us,Afektas,Affect
lt-lt,en-us,Afganistanas,Afghanistan
lt-lt,en-us,Afirmacija,Affirmation
lt-lt,en-us,Aforizmas,Aphorism
lt-lt,en-us,Afrika,Africa
lt-lt,en-us,Afrikanistika,"African studies"
lt-lt,en-us,Afrocentrizmas,Afrocentrism
lt-lt,en-us,Afrodiziakas,Aphrodisiac
lt-lt,en-us,Agadesas,Agadez
lt-lt,en-us,Agadiras,Agadir
lt-lt,en-us,Agamedas,Agamedes
lt-lt,en-us,Agamemnonas,Agamemnon
lt-lt,en-us,Agamos,Agamidae
lt-lt,en-us,Aganas,Agan
lt-lt,en-us,Aganja,"Hagåtña, Guam"
lt-lt,en-us,Agaras,Trapa
lt-lt,en-us,Agariniai,Trapaceae
lt-lt,en-us,Agarmedis,Aquilaria
lt-lt,en-us,Agatas,Agate
lt-lt,en-us,Agatirsas,Agathyrsi
lt-lt,en-us,Agatodemonas,Agathodaemon
lt-lt,en-us,Agava,Agave
lt-lt,en-us,Agaviniai,Agavaceae
lt-lt,en-us,Agavūnas,Furcraea
lt-lt,en-us,Agdašas,Agdash
lt-lt,en-us,Agdistis,Agdistis
lt-lt,en-us,Agena,"Beta Centauri"
lt-lt,en-us,Agenoras,Agenor
lt-lt,en-us,Agentas,Agent
lt-lt,en-us,Agidelis,Agidel
lt-lt,en-us,Aglaja,Aglaea
lt-lt,en-us,Aglaonema,Aglaonema
lt-lt,en-us,Aglaura,Aglaulus
lt-lt,en-us,Aglona,Aglona
lt-lt,en-us,Agnis,Agni
lt-lt,en-us,Agra,Agra
lt-lt,en-us,Agrastas,Gooseberry
lt-lt,en-us,Agrastiniai,Ribes
lt-lt,en-us,Agresija,Aggression
lt-lt,en-us,Agridžentas,Agrigento
lt-lt,en-us,Agrochemija,Agrichemical
lt-lt,en-us,Agronomija,Agronomy
lt-lt,en-us,Agrotechnika,"Agricultural engineering"
lt-lt,en-us,Agryzas,Agryz
lt-lt,en-us,Aguaskaljentesas,"Aguascalientes, Aguascalientes"
lt-lt,en-us,Aguoniniai,Papaveraceae
lt-lt,en-us,Aguonmedis,Bocconia
lt-lt,en-us,Agurkas,Cucumis
lt-lt,en-us,Agurkliniai,Boraginaceae
lt-lt,en-us,Agutiniai,Dasyproctidae
lt-lt,en-us,Agvarunai,Aguaruna
lt-lt,en-us,Ahe,Ahe
lt-lt,en-us,Ahmadabadas,Ahmedabad
lt-lt,en-us,Aidahas,Idaho
lt-lt,en-us,Aigimijus,Aegimius
lt-lt,en-us,Aikido,Aikido
lt-lt,en-us,Ailantas,Ailanthus
lt-lt,en-us,Aina,"Epsilon Tauri"
lt-lt,en-us,Ainai,"Ainu people"
lt-lt,en-us,Ainažiai,Ainaži
lt-lt,en-us,Airbus,Airbus
lt-lt,en-us,Airiai,"Irish people"
lt-lt,en-us,Airija,"Republic of Ireland"
lt-lt,en-us,Airsoft,Airsoft
lt-lt,en-us,Airsoftas,Airsoft
lt-lt,en-us,Aisakas,Aesacus
lt-lt,en-us,Aischilas,Aeschylus
lt-lt,en-us,Aisonas,Aeson
lt-lt,en-us,Aistra,Passion
lt-lt,en-us,Aitolas,Aitolos
lt-lt,en-us,Aitvaras,Kite
lt-lt,en-us,Ajakas,Aeacus
lt-lt,en-us,Ajaksas,Ajax
lt-lt,en-us,Ajax,Ajax
lt-lt,en-us,Ajeriniai,Acoraceae
lt-lt,en-us,Ajetas,Aeëtes
lt-lt,en-us,Ajonas,"Ayon Island"
lt-lt,en-us,Ajova,Iowa
lt-lt,en-us,Ajurveda,Ayurveda
lt-lt,en-us,Akacija,Acacia
lt-lt,en-us,Akademas,Akademos
lt-lt,en-us,Akademija,Academia
lt-lt,en-us,Akadija,Acadia
lt-lt,en-us,Akakas,Acacus
lt-lt,en-us,Akamantas,Acamas
lt-lt,en-us,Akamaras,"Theta Eridani"
lt-lt,en-us,Akantas,Acanthus
lt-lt,en-us,Akantiniai,Acanthaceae
lt-lt,en-us,Akarnanas,Acarnan
lt-lt,en-us,Akastas,Acastus
lt-lt,en-us,Akcija,Share
lt-lt,en-us,Akcininkas,Shareholder
lt-lt,en-us,Akcizas,Excise
lt-lt,en-us,Akebija,Akebia
lt-lt,en-us,Akeso,Aceso
lt-lt,en-us,Akestas,Acestes
lt-lt,en-us,Akinakas,Acinaces
lt-lt,en-us,Akindžiai,Akıncı
lt-lt,en-us,Akiniai,Glasses
lt-lt,en-us,Akis,Eye
lt-lt,en-us,Aklamacija,Acclamation
lt-lt,en-us,Akliniai,Spalacidae
lt-lt,en-us,Akmeizmas,"Acmeist poetry"
lt-lt,en-us,Akmenslydis,Curling
lt-lt,en-us,Akmonas,Acmon
lt-lt,en-us,Aknysta,Aknīste
lt-lt,en-us,Akomodacija,Accommodation
lt-lt,en-us,Akomoklitizmas,Glabrousness
lt-lt,en-us,Akonitinas,Aconitine
lt-lt,en-us,Akonkagva,Aconcagua
lt-lt,en-us,Akontijas,Acontius
lt-lt,en-us,Akordeonas,Accordion
lt-lt,en-us,Akra,Accra
lt-lt,en-us,Akranesas,Akranes
lt-lt,en-us,Akras,Acre
lt-lt,en-us,Akrecija,Accretion
lt-lt,en-us,Akreditacija,"Educational accreditation"
lt-lt,en-us,Akrisijas,Acrisius
lt-lt,en-us,Akropolis,Acropolis
lt-lt,en-us,Akrosoma,Acrosome
lt-lt,en-us,Akruksas,"Alpha Crucis"
lt-lt,en-us,Aksinitas,Axinite
lt-lt,en-us,Aksioma,Axiom
lt-lt,en-us,Aksionas,Axion
lt-lt,en-us,Aksombaravykis,Xerocomus
lt-lt,en-us,Aksonas,Axon
lt-lt,en-us,Aksonema,Axoneme
lt-lt,en-us,Akstis,Dart
lt-lt,en-us,Aksu,"Aksu River"
lt-lt,en-us,Aktajonas,Actaeon
lt-lt,en-us,Aktau,Aktau
lt-lt,en-us,Aktinidijiniai,Actinidiaceae
lt-lt,en-us,Aktinis,Actinium
lt-lt,en-us,Aktinoidai,Actinide
lt-lt,en-us,Aktis,Candalus
lt-lt,en-us,Aktorius,Actor
lt-lt,en-us,Aktyvas,Asset
lt-lt,en-us,Aktyvizmas,Activism
lt-lt,en-us,Akultūracija,Acculturation
lt-lt,en-us,Akumuliatorius,Accumulator
lt-lt,en-us,Akupunktūra,Acupuncture
lt-lt,en-us,Akvamarinas,Aquamarine
lt-lt,en-us,Akvedukas,Aqueduct
lt-lt,en-us,Akvinas,Aquino
lt-lt,en-us,Akvitanija,Aquitaine
lt-lt,en-us,Akytkaulis,"Ethmoid bone"
lt-lt,en-us,Al-Hilal,Al-Hilal
lt-lt,en-us,Al-Qaeda,Al-Qaeda
lt-lt,en-us,Alabama,Alabama
lt-lt,en-us,Alachas,Allah
lt-lt,en-us,Alahabadas,Allahabad
lt-lt,en-us,Alakolis,"Lake Alakol"
lt-lt,en-us,Alaninas,Alanine
lt-lt,en-us,Alanitas,Allanite
lt-lt,en-us,Alastoras,Alastor
lt-lt,en-us,Alavas,Tin
lt-lt,en-us,Alavijas,Aloe
lt-lt,en-us,Alavitai,Alawite
lt-lt,en-us,Alazanis,Alazani
lt-lt,en-us,Albanai,Albanians
lt-lt,en-us,Albanija,Albania
lt-lt,en-us,Albatenijus,Albategnius
lt-lt,en-us,Albatrosiniai,Albatross
lt-lt,en-us,Albedas,Albedo
lt-lt,en-us,Alberichas,Alberich
lt-lt,en-us,Alberta,Alberta
lt-lt,en-us,Albertozauras,Albertosaurus
lt-lt,en-us,Albina,"Albina, Suriname"
lt-lt,en-us,Albukerkas,"Albuquerque, New Mexico"
lt-lt,en-us,Albumas,Album
lt-lt,en-us,Albuminas,Albumin
lt-lt,en-us,Alchemija,Alchemy
lt-lt,en-us,Alchesirasas,Algeciras
lt-lt,en-us,Aldabra,Aldabra
lt-lt,en-us,Aldanas,"Aldan River"
lt-lt,en-us,Aldebaranas,Aldebaran
lt-lt,en-us,Alderaminas,"Alpha Cephei"
lt-lt,en-us,Aldosteronas,Aldosterone
lt-lt,en-us,Ale,Ale
lt-lt,en-us,Aleatorika,"Aleatoric music"
lt-lt,en-us,Alebastras,Alabaster
lt-lt,en-us,Alegorija,Allegory
lt-lt,en-us,Aleja,Avenue
lt-lt,en-us,Aleja,Lane
lt-lt,en-us,Aleja,Mall
lt-lt,en-us,Aleja,Path
lt-lt,en-us,Aleja,"Tree-lined avenue"
lt-lt,en-us,Aleksandras,Alexander
lt-lt,en-us,Aleksandrija,Alexandria
lt-lt,en-us,Alenas,Aalen
lt-lt,en-us,Alepas,Aleppo
lt-lt,en-us,Alergija,Allergy
lt-lt,en-us,Aletas,Alete
lt-lt,en-us,Aleuritas,Silt
lt-lt,en-us,Aleutai,Aleut
lt-lt,en-us,Alfa,"Project Alpha"
lt-lt,en-us,Alfardas,Alphard
lt-lt,en-us,Alfesiboja,Alphesiboea
lt-lt,en-us,Alfheimas,"Álfheimr"
lt-lt,en-us,Algebra,Algebra
lt-lt,en-us,Algirdas,Algirdas
lt-lt,en-us,Algoma,"Algoma, Wisconsin"
lt-lt,en-us,Algoritmas,Algorithm
lt-lt,en-us,Aliansas,"Alliance, Nebraska"
lt-lt,en-us,Aliansas,"Alliance, North Carolina"
lt-lt,en-us,Aliansas,"Alliance, Ohio"
lt-lt,en-us,Aliaska,Alaska
lt-lt,en-us,Aliejus,Oil
lt-lt,en-us,Aligatoriai,Alligator
lt-lt,en-us,Aligatoriniai,Alligatoridae
lt-lt,en-us,Aliuminis,Aluminium
lt-lt,en-us,Aliuvis,Alluvium
lt-lt,en-us,Alizarinas,Alizarin
lt-lt,en-us,Alka,Razorbill
lt-lt,en-us,Alkajas,Alcaeus
lt-lt,en-us,Alkaloidas,Alkaloid
lt-lt,en-us,Alkanas,Alkane
lt-lt,en-us,Alkatojas,Alcathous
lt-lt,en-us,Alkenas,Alkene
lt-lt,en-us,Alkilhalidai,Haloalkane
lt-lt,en-us,Alkiniai,Auk
lt-lt,en-us,Alkinojas,Alcinous
lt-lt,en-us,Alkis,Hunger
lt-lt,en-us,Alkmajonas,Alcmaeon
lt-lt,en-us,Alkobendasas,Alcobendas
lt-lt,en-us,Alkoholis,Alcohol
lt-lt,en-us,Alkoholizmas,Alcoholism
lt-lt,en-us,Alkoras,Alcor
lt-lt,en-us,Alkorkonas,Alcorcón
lt-lt,en-us,Alksninukas,"Eurasian Siskin"
lt-lt,en-us,Alksnis,Alder
lt-lt,en-us,Alkune,Elbow
lt-lt,en-us,Alkune,Elbow-joint
lt-lt,en-us,Alkūnkaulis,Ulna
lt-lt,en-us,Allsvenskan,Allsvenskan
