ru-ru,la-va,"Республика Сало","Res Publica Socialis Italica"
ru-ru,la-va,"Республика","Res Publica"
ru-ru,la-va,"Республиканская партия Вануату","Factio republicana"
ru-ru,la-va,"Республиканская партия США","Factio republicana"
ru-ru,la-va,"Республиканский","Res Publica"
ru-ru,la-va,"Рессора",Salire
ru-ru,la-va,"Рессора",Ver
ru-ru,la-va,"Реставрация",Renovatio
ru-ru,la-va,"Реставрировать",Recipero
ru-ru,la-va,"Реставрировать",Recro
ru-ru,la-va,"Реставрировать",Renovo
ru-ru,la-va,"Ретивый",Celsus
ru-ru,la-va,"Ретивый",Erectus
ru-ru,la-va,"Ретивый",Superbus
ru-ru,la-va,"Ретимно",Rhithymna
ru-ru,la-va,"Ретироваться",Abduco
ru-ru,la-va,"Ретироваться",Abstulo
ru-ru,la-va,"Ретироваться",Concedo
ru-ru,la-va,"Ретироваться",Deficio
ru-ru,la-va,"Ретироваться",Egressio
ru-ru,la-va,"Ретироваться",Recedo
ru-ru,la-va,"Ретироваться",Recipero
ru-ru,la-va,"Ретироваться",Replico
ru-ru,la-va,"Ретироваться",Secedo
ru-ru,la-va,"Рето-романская подгруппа","Lingua Raetoromanica"
ru-ru,la-va,"Ретороманский язык","Romancica lingua"
ru-ru,la-va,"Ретровирусы",Retrovirus
ru-ru,la-va,"Ретроград",Dorsum
ru-ru,la-va,"Ретроград",Rursus
ru-ru,la-va,"Ретроград",Spina
ru-ru,la-va,"Реферат",Epitoma
ru-ru,la-va,"Реферат",Epitome
ru-ru,la-va,"Рефлектор",Telescopium
ru-ru,la-va,"Реформация",Reformatio
ru-ru,la-va,"Рефрен",Fascis
ru-ru,la-va,"Рефрен",Gravo
ru-ru,la-va,"Рефрен",Onero
ru-ru,la-va,"Рефрен",Onus
ru-ru,la-va,"Рефрен",Sarcina
ru-ru,la-va,"Рех",Crimen
ru-ru,la-va,"Рех",Culpa
ru-ru,la-va,"Рецензент",Lector
ru-ru,la-va,"Рецепт",Formula
ru-ru,la-va,"Рецепт","Praeceptum medici"
ru-ru,la-va,"Рециклирование",Anacyclismus
ru-ru,la-va,"Рециркуляция",Anacyclismus
ru-ru,la-va,"Реция",Raetia
ru-ru,la-va,"Речистый",Volubilis
ru-ru,la-va,"Речка","Å"
ru-ru,la-va,"Речное русло",Canalis
ru-ru,la-va,"Речное русло",Via
ru-ru,la-va,"Речной порог",Alacer
ru-ru,la-va,"Речной порог",Celer
ru-ru,la-va,"Речной порог",Celox
ru-ru,la-va,"Речной порог",Levis
ru-ru,la-va,"Речной порог",Velox
ru-ru,la-va,"Речной порог",Volatilis
ru-ru,la-va,"Речной порог",Volubilis
ru-ru,la-va,"Речной рак",Cancer
ru-ru,la-va,"Речь",Numerus
ru-ru,la-va,"Решать",Exigo
ru-ru,la-va,"Решаться",Capio
ru-ru,la-va,"Решаться",Desumo
ru-ru,la-va,"Решаться",Eligo
ru-ru,la-va,"Решаться",Lego
ru-ru,la-va,"Решаться",Sumo
ru-ru,la-va,"Решение суда",Arbitrium
ru-ru,la-va,"Решение суда",Censura
ru-ru,la-va,"Решение суда",Decretum
ru-ru,la-va,"Решение суда",Iudicium
ru-ru,la-va,"Решение суда",Judicium
ru-ru,la-va,"Решение суда",Placitum
ru-ru,la-va,"Решение суда",Ratio
ru-ru,la-va,"Решение суда",Tentatio
ru-ru,la-va,"Решение",Cerno
ru-ru,la-va,"Решение",Colonia
ru-ru,la-va,"Решение",Consilium
ru-ru,la-va,"Решение",Delibero
ru-ru,la-va,"Решение",Diluo
ru-ru,la-va,"Решение",Iudicium
ru-ru,la-va,"Решение",Judicium
ru-ru,la-va,"Решение",Monere
ru-ru,la-va,"Решение",Scisco
ru-ru,la-va,"Решение",Sententia
ru-ru,la-va,"Решение",Solutio
ru-ru,la-va,"Решение",Terminatio
ru-ru,la-va,"Решения",Secunda
ru-ru,la-va,"Решения",Secundum
ru-ru,la-va,"Решения",Secundus
ru-ru,la-va,"Решенный",Certus
ru-ru,la-va,"Решетить",Aenigma
ru-ru,la-va,"Решетить",Griphus
ru-ru,la-va,"Решетить","Ænigma"
ru-ru,la-va,"Решетка",Torqueo
ru-ru,la-va,"Решето",Aenigma
ru-ru,la-va,"Решето",Cribrum
ru-ru,la-va,"Решето",Griphus
ru-ru,la-va,"Решето","Ænigma"
ru-ru,la-va,"Решетчатая система",Rete
ru-ru,la-va,"Решившийся",Certus
ru-ru,la-va,"Решившийся",Destinatus
ru-ru,la-va,"Решившийся",Limito
ru-ru,la-va,"Решившийся",Modus
ru-ru,la-va,"Решившийся",Obligatus
ru-ru,la-va,"Решившийся",Pervicax
ru-ru,la-va,"Решившийся",Reus
ru-ru,la-va,"Решимость",Animus
ru-ru,la-va,"Решимость",Consilium
ru-ru,la-va,"Решимость",Iudicium
ru-ru,la-va,"Решимость",Judicium
ru-ru,la-va,"Решимость",Mos
ru-ru,la-va,"Решимость",Nutus
ru-ru,la-va,"Решимость",Sententia
ru-ru,la-va,"Решимость",Terminatio
ru-ru,la-va,"Решимость",Volo
ru-ru,la-va,"Решимость",Voluntas
ru-ru,la-va,"Решительно",Causa
ru-ru,la-va,"Решительно",Circumvenio
ru-ru,la-va,"Решительно",Incurro
ru-ru,la-va,"Решительно",Ingruo
ru-ru,la-va,"Решительно",Insequor
ru-ru,la-va,"Решительно",Iudicium
ru-ru,la-va,"Решительно",Judicium
ru-ru,la-va,"Решительно",Negotium
ru-ru,la-va,"Решительно",Oppugno
ru-ru,la-va,"Решительно",Pertinax
ru-ru,la-va,"Решительно",Pusillus
ru-ru,la-va,"Решительно",Res
ru-ru,la-va,"Решительно",Sententia
ru-ru,la-va,"Решительно",Vilis
ru-ru,la-va,"Решительность",Consilium
ru-ru,la-va,"Решительность",Iudicium
ru-ru,la-va,"Решительность",Judicium
ru-ru,la-va,"Решительность",Sententia
ru-ru,la-va,"Решительность",Terminatio
ru-ru,la-va,"Решительность",Vis
ru-ru,la-va,"Решительный",Certus
ru-ru,la-va,"Решительный",Destinatus
ru-ru,la-va,"Решительный",Obstinatus
ru-ru,la-va,"Решиться",Carrus
ru-ru,la-va,"Решётка",Reticulum
ru-ru,la-va,"Реюньон",Reunio
ru-ru,la-va,"Рея Сильвия","Rhea Silvia"
ru-ru,la-va,"Рея",Rhea
ru-ru,la-va,"Ржать",Burdo
ru-ru,la-va,"Рибера, Хосе де","Iosephus de Ribera"
ru-ru,la-va,"Рибонуклеиновая кислота","Acidum ribonucleinicum"
ru-ru,la-va,"Рибонуклеиновые кислоты","Acidum ribonucleicum"
ru-ru,la-va,"Рибосома",Ribosoma
ru-ru,la-va,"Рибосомальные рибонуклеиновые кислоты",RRNA
ru-ru,la-va,"Ривера Каррера, Норберто","Norbertus Rivera Carrera"
ru-ru,la-va,"Рига",Riga
ru-ru,la-va,"Ригали, Джастин Фрэнсис","Iustinus Franciscus Rigali"
ru-ru,la-va,"Ригведа",Rigveda
ru-ru,la-va,"Риего-и-Нуньес, Рафаэль","Rafael del Riego"
ru-ru,la-va,"Риети",Reate
ru-ru,la-va,"Рижский район Латвии",Riga
ru-ru,la-va,"Рикар, Жан-Пьер","Ioannes Petrus Ricard"
ru-ru,la-va,"Рикордер","Tibia recta"
ru-ru,la-va,"Рикошет",Duco
ru-ru,la-va,"Рим",Roma
ru-ru,la-va,"Римини",Ariminum
ru-ru,la-va,"Римская Британия",Britannia
ru-ru,la-va,"Римская Империя","Imperium Romanum"
ru-ru,la-va,"Римская Курия","Curia Romana"
ru-ru,la-va,"Римская империя","Imperium Romanum"
ru-ru,la-va,"Римская республика","Res publica Romana"
ru-ru,la-va,"Римские императоры","Index Imperatorum Romanorum"
ru-ru,la-va,"Римские цифры","Numeri Romani"
ru-ru,la-va,"Римский календарь","Calendarium Romanum"
ru-ru,la-va,"Римский легион","Legio Romana"
ru-ru,la-va,"Римский форум","Forum Romanum"
ru-ru,la-va,"Римский",Romanus
ru-ru,la-va,"Римско-католическая Церковь","Ecclesia Catholica"
ru-ru,la-va,"Римско-католическая церковь","Ecclesia Catholica"
ru-ru,la-va,"Римское право","Ius Romanum"
ru-ru,la-va,"Ринг",Anulus
ru-ru,la-va,"Ринг",Orbis
ru-ru,la-va,"Ринге",Ringe
ru-ru,la-va,"Ринуться",Pellis
ru-ru,la-va,"Рио Колорадо",Coloratum
ru-ru,la-va,"Рио-де-Жанейро","Urbs Fluminensis"
ru-ru,la-va,"Риппинг",Laniatus
ru-ru,la-va,"Рис",Oryza
ru-ru,la-va,"Рисаль, Хосе","Iosephus Recidivus"
ru-ru,la-va,"Риск",Periculum
ru-ru,la-va,"Рискнуть",Carrus
ru-ru,la-va,"Рискованное предприятие",Conor
ru-ru,la-va,"Рискованное предприятие",Praesumo
ru-ru,la-va,"Рискованный",Agrestis
ru-ru,la-va,"Рискованный",Efferus
ru-ru,la-va,"Рискованный",Effrenus
ru-ru,la-va,"Рискованный","Felis silvestris"
ru-ru,la-va,"Рискованный",Ferox
ru-ru,la-va,"Рискованный",Ferus
ru-ru,la-va,"Рискованный",Indomitus
ru-ru,la-va,"Рискованный",Periculosus
ru-ru,la-va,"Рискованный",Subobscenus
ru-ru,la-va,"Рискованный",Theoricus
ru-ru,la-va,"Рискованный",Torva
ru-ru,la-va,"Рисковать",Alea
ru-ru,la-va,"Рисковать",Ausus
ru-ru,la-va,"Рисковать",Periculum
ru-ru,la-va,"Рисование",Tractus
ru-ru,la-va,"Рисунок",Intentio
ru-ru,la-va,"Рисунок",Tractus
ru-ru,la-va,"Ритм",Metrum
ru-ru,la-va,"Ритм",Tractus
ru-ru,la-va,"Ритор",Rhetor
ru-ru,la-va,"Риторика","Ars rhetorica"
ru-ru,la-va,"Риторический",Oratorius
ru-ru,la-va,"Риторический",Rhetoricus
ru-ru,la-va,"Ритуал",Ritus
ru-ru,la-va,"Риу-Гранди-ду-Норти","Flumen Magnum Septentrionale"
ru-ru,la-va,"Риу-Гранди-ду-Сул","Fluvius Magnus Meridionalis"
ru-ru,la-va,"Риф",Cicatrix
ru-ru,la-va,"Риф",Clavis
ru-ru,la-va,"Рифм",Roma
ru-ru,la-va,"Рифма",Pruina
ru-ru,la-va,"Рихард Вагнер","Wilhelmus Ricardus Wagner"
ru-ru,la-va,"Ричард I Львиное Сердце","Ricardus I"
ru-ru,la-va,"Ричард I Нормандский","Ricardus I"
ru-ru,la-va,"Ричард I","Ricardus I"
ru-ru,la-va,"Ричард II","Ricardus II"
ru-ru,la-va,"Ричард III","Ricardus III Angliae Rex"
ru-ru,la-va,"Ричард Милхаус Никсон","Ricardus Nixon"
ru-ru,la-va,"Ричард Фейнман","Ricardus Feynman"
ru-ru,la-va,"Ричард","Ricardus a Cornwalli"
ru-ru,la-va,"Ришельё, Арман Жан дю Плесси","Armandus Ioannes Plessaeus de Richelieu"
ru-ru,la-va,"Ро",Rho
ru-ru,la-va,"Роберт II Бургундский","Robertus II"
ru-ru,la-va,"Роберт II д'Артуа","Robertus II"
ru-ru,la-va,"Роберт II","Robertus II"
ru-ru,la-va,"Роберт III Куртгёз","Robertus II"
ru-ru,la-va,"Робертс, Джулия","Iulia Roberts"
ru-ru,la-va,"Робеспьер, Максимилиан","Maximilianus a Robespierre"
ru-ru,la-va,"Робиния",Acacia
ru-ru,la-va,"Робиния",Acanthus
ru-ru,la-va,"Робкий",Timidus
ru-ru,la-va,"Робот",Os
ru-ru,la-va,"Ров с водой",Fossa
ru-ru,la-va,"Ров с водой",Vallum
ru-ru,la-va,"Ров",Fossa
ru-ru,la-va,"Ровиго",Rodigium
ru-ru,la-va,"Ровно",Campester
ru-ru,la-va,"Ровно",Etiam
ru-ru,la-va,"Ровно",Usque
ru-ru,la-va,"Ровно",Vel
ru-ru,la-va,"Ровность",Modestia
ru-ru,la-va,"Ровность",Temperantia
ru-ru,la-va,"Ровный",Campester
ru-ru,la-va,"Рог",Cornu
ru-ru,la-va,"Рога",Caput
ru-ru,la-va,"Рогатка",Ballista
ru-ru,la-va,"Рогожа","Bubastis dea"
ru-ru,la-va,"Рогожа",Perca
ru-ru,la-va,"Род войск",Arma
ru-ru,la-va,"Род занятий",Munus
ru-ru,la-va,"Род","Genus verborum"
ru-ru,la-va,"Род-Айленд","Rhodensis Insula"
ru-ru,la-va,"Родгау",Rodgau
ru-ru,la-va,"Роде, Франц","Francus Rodé"
ru-ru,la-va,"Роден, Франсуа Огюст Рене","Augustus Rodin"
ru-ru,la-va,"Родерих",Rodericus
ru-ru,la-va,"Родий",Rhodium
ru-ru,la-va,"Родимое пятно",Naevus
ru-ru,la-va,"Родина",Patria
ru-ru,la-va,"Родинка",Naevus
ru-ru,la-va,"Родители",Populus
ru-ru,la-va,"Родитель",Parens
ru-ru,la-va,"Родительница",Parens
ru-ru,la-va,"Родительный падеж","Casus genetivus"
ru-ru,la-va,"Родиться",Accendere
ru-ru,la-va,"Родиться",Aduro
ru-ru,la-va,"Родиться",Cado
ru-ru,la-va,"Родиться",Cædere
ru-ru,la-va,"Родиться",Levis
ru-ru,la-va,"Родиться",Lumen
ru-ru,la-va,"Родиться",Luminarium
ru-ru,la-va,"Родиться",Lux
ru-ru,la-va,"Родиться","Lux lucis"
ru-ru,la-va,"Родиться",Occumbo
ru-ru,la-va,"Родник",Ver
ru-ru,la-va,"Родовитый",Leniter
ru-ru,la-va,"Родовитый",Molliter
ru-ru,la-va,"Родовитый",Placide
ru-ru,la-va,"Родовой",Familia
ru-ru,la-va,"Родовой",Prosapia
ru-ru,la-va,"Родоначальник",Patriarcha
ru-ru,la-va,"Родопы",Rhodope
ru-ru,la-va,"Родос",Rhodus
ru-ru,la-va,"Родословная",Progenies
ru-ru,la-va,"Родригес Марадьяга, Оскар Андрес","Anscharius Andrea Rodríguez Madariaga"
ru-ru,la-va,"Родриго, Хоакин","Ioaquim Rodrigo"
ru-ru,la-va,"Родственник",Propinquus
ru-ru,la-va,"Родственница",Alkalium
ru-ru,la-va,"Родственные отношения","Cognatus a um"
ru-ru,la-va,"Родственные отношения","Genitor oris m."
ru-ru,la-va,"Родственные отношения",Parens
ru-ru,la-va,"Родственные отношения","Parens entis m. et f."
ru-ru,la-va,"Родственные отношения","Pater tris m"
ru-ru,la-va,"Родственные отношения","Propinquus a um"
ru-ru,la-va,"Родственный",Cognatio
ru-ru,la-va,"Родственный",Filia
ru-ru,la-va,"Родственный",Parentela
ru-ru,la-va,"Родственный",Puella
ru-ru,la-va,"Родственный",Semen
ru-ru,la-va,"Родственный",Socius
ru-ru,la-va,"Родство",Affinitas
ru-ru,la-va,"Родство",Amicitia
ru-ru,la-va,"Родство",Foedus
ru-ru,la-va,"Роды",Natio
ru-ru,la-va,"Роды",Nativitas
ru-ru,la-va,"Роды",Ortus
ru-ru,la-va,"Рожа",Rosa
ru-ru,la-va,"Рождать",Gigno
ru-ru,la-va,"Рождающий",Gestum
ru-ru,la-va,"Рождение","Genus eris n."
ru-ru,la-va,"Рождение",Gestum
ru-ru,la-va,"Рождение",Nativitas
ru-ru,la-va,"Рождение",Ortus
ru-ru,la-va,"Рождественская елка","Arbor natalicia"
ru-ru,la-va,"Рождественские праздники","Christi Natalis"
ru-ru,la-va,"Рождество Христово","Christi Natalis"
ru-ru,la-va,"Рождество","Christi Natalis"
ru-ru,la-va,"Рожок",Cornu
ru-ru,la-va,"Роза",Rosa
ru-ru,la-va,"Розалия",Puniceus
ru-ru,la-va,"Розарий",Rosarium
ru-ru,la-va,"Розберри, Арчибальд Филипп","Archibaldus Philippus Primrose"
ru-ru,la-va,"Розга",Bacillum
ru-ru,la-va,"Розга",Betula
ru-ru,la-va,"Розга",Talea
ru-ru,la-va,"Розга",Virga
ru-ru,la-va,"Розги",Planta
ru-ru,la-va,"Розги",Virga
ru-ru,la-va,"Розе",Rosa
ru-ru,la-va,"Розен",Rosa
ru-ru,la-va,"Розенхайм","Pons oeni"
ru-ru,la-va,"Розенцвейг, Франц","Franciscus Rosenzweig"
ru-ru,la-va,"Розетка",Rosa
ru-ru,la-va,"Розо","Calamus i m."
ru-ru,la-va,"Розовый скворец",Pastor
ru-ru,la-va,"Розовый цвет",Puniceus
ru-ru,la-va,"Розовый",Puniceus
ru-ru,la-va,"Розыгрыш",Pannus
ru-ru,la-va,"Рок",Fatum
ru-ru,la-va,"Рок",Petra
ru-ru,la-va,"Рок-музыка","Musica rockica"
ru-ru,la-va,"Рок-музыкант","Musica Rockica"
ru-ru,la-va,"Рок-музыкант","Musica rockica"
ru-ru,la-va,"Рок-н-ролл","Musica Rockica"
ru-ru,la-va,"Рокар, Мишель","Michael Rocard"
ru-ru,la-va,"Рокировка",Adrochatio
ru-ru,la-va,"Рокк",Petra
ru-ru,la-va,"Рокки",Petrosus
ru-ru,la-va,"Роковой",Abominosus
ru-ru,la-va,"Роковой",Calamitosus
ru-ru,la-va,"Роковой",Letalis
ru-ru,la-va,"Роковым образом",Letaliter
ru-ru,la-va,"Ролик",Cylindrus
ru-ru,la-va,"Роль",Pars
ru-ru,la-va,"Роль",Persona
ru-ru,la-va,"Ром",Rhomium
ru-ru,la-va,"Роман II Младший","Romanus II"
ru-ru,la-va,"Роман Мстиславич",Fabula
ru-ru,la-va,"Роман",Fabula
ru-ru,la-va,"Романино, Джироламо",Romaninus
ru-ru,la-va,"Романс",Camena
ru-ru,la-va,"Романс",Carmen
ru-ru,la-va,"Романская языковая группа","Linguae Romanicae"
ru-ru,la-va,"Романские языки","Linguae Romanicae"
ru-ru,la-va,"Романшский язык","Romancica lingua"
ru-ru,la-va,"Ромео и Джульетта","Romeus et Iulia"
ru-ru,la-va,"Роммель, Эрвин Йоханнес Ойген","Ervin Rommel"
ru-ru,la-va,"Ромул Август","Romulus Augustus"
ru-ru,la-va,"Ромул и Рем",Romulus
ru-ru,la-va,"Ромхакинг","ROM hacking"
ru-ru,la-va,"Рон Уизли","Ronaldus Vislius"
ru-ru,la-va,"Рона — Альпы","Rhodanus et Alpis"
ru-ru,la-va,"Рона",Rhodanus
ru-ru,la-va,"Рональд Рейган","Ronaldus Reagan"
ru-ru,la-va,"Ронсар, Пьер де","Petrus de Ronsard"
ru-ru,la-va,"Ронять",Effundo
ru-ru,la-va,"Ронять",Fundo
ru-ru,la-va,"Ронять",Iacio
ru-ru,la-va,"Ропот",Murmur
ru-ru,la-va,"Роса",Baptismus
ru-ru,la-va,"Росалес, Гауденсио Борбон","Gaudentius Rosales"
ru-ru,la-va,"Росарио",Rosarium
ru-ru,la-va,"Роскошно",Basilice
ru-ru,la-va,"Роскошно",Delicate
ru-ru,la-va,"Роскошный",Basilicus
ru-ru,la-va,"Роскошный",Carus
ru-ru,la-va,"Роскошный",Dignitas
ru-ru,la-va,"Роскошный",Luculenta
ru-ru,la-va,"Роскошный",Magnificus
ru-ru,la-va,"Роскошный",Opimus
ru-ru,la-va,"Роскошный",Opulens
ru-ru,la-va,"Роскошный",Opulentus
ru-ru,la-va,"Роскошный",Ordo
