lv-lv,sr-rs,Nags,Uhapsiti
lv-lv,sr-rs,Nags,Uhvatiti
lv-lv,sr-rs,Nags,"Zabijati eksere"
lv-lv,sr-rs,Nags,Zakucati
lv-lv,sr-rs,Nags,Zateжi
lv-lv,sr-rs,Nags,"Ексер"
lv-lv,sr-rs,Nairobi,"Најроби"
lv-lv,sr-rs,Nakts,Mrak
lv-lv,sr-rs,Nakts,Noж
lv-lv,sr-rs,Nakts,Noжni
lv-lv,sr-rs,Nakts,Polumrak
lv-lv,sr-rs,Nakts,Veиe
lv-lv,sr-rs,Nakts,Veиernji
lv-lv,sr-rs,Nakts,"Veиernji suton"
lv-lv,sr-rs,Nams,Dom
lv-lv,sr-rs,Nams,Kuжa
lv-lv,sr-rs,Nams,"Nastaniti se"
lv-lv,sr-rs,Nams,Porodica
lv-lv,sr-rs,Nams,"Trgovaиko predstavniљtvo"
lv-lv,sr-rs,Nams,"Доктор Хаус"
lv-lv,sr-rs,Nams,"Хаус"
lv-lv,sr-rs,Namībija,"Намибија"
lv-lv,sr-rs,Nante,"Нант"
lv-lv,sr-rs,Naruto,Naruto
lv-lv,sr-rs,Narva,"Нарва"
lv-lv,sr-rs,Nauda,"Новац"
lv-lv,sr-rs,Nauru,"Науру"
lv-lv,sr-rs,Nazis,"Noћ"
lv-lv,sr-rs,Neapole,"Напуљ"
lv-lv,sr-rs,Neatkarība,"Независност"
lv-lv,sr-rs,Nebraska,"Небраска"
lv-lv,sr-rs,Neitrons,"Неутрон"
lv-lv,sr-rs,Neitrīno,"Неутрино"
lv-lv,sr-rs,Neodīms,"Неодијум"
lv-lv,sr-rs,Neoli-ts,Neolit
lv-lv,sr-rs,Neoli-ts,"Неолит"
lv-lv,sr-rs,Neolīts,Neolit
lv-lv,sr-rs,Neons,"Неон"
lv-lv,sr-rs,Neptūnijs,"Нептунијум"
lv-lv,sr-rs,Neptūns,"Нептун"
lv-lv,sr-rs,Neredzams,Nevidljiv
lv-lv,sr-rs,Nest,Medved
lv-lv,sr-rs,Nest,Nositi
lv-lv,sr-rs,Nest,Podnositi
lv-lv,sr-rs,Nest,Roditi
lv-lv,sr-rs,Nest,"Snositi troљkove"
lv-lv,sr-rs,Nest,"Медвед"
lv-lv,sr-rs,Nevada,"Невада"
lv-lv,sr-rs,Nica,"Ница"
lv-lv,sr-rs,Niedre,Cev
lv-lv,sr-rs,Niedre,Pisak
lv-lv,sr-rs,Niedre,Slama
lv-lv,sr-rs,Niedre,Svirala
lv-lv,sr-rs,Niedre,Trska
lv-lv,sr-rs,Niedre,"Језичак"
lv-lv,sr-rs,Niedre,"Љaљ"
lv-lv,sr-rs,Niere,Bubreg
lv-lv,sr-rs,Niere,"Бубрег"
lv-lv,sr-rs,Nikaragva,"Никарагва"
lv-lv,sr-rs,Nima,"Ним"
lv-lv,sr-rs,Niobijs,"Ниобијум"
lv-lv,sr-rs,Nirnberga,"Нирнберг"
lv-lv,sr-rs,Nitra,"Нитра"
lv-lv,sr-rs,Niue,"Нијуе"
lv-lv,sr-rs,Niķelis,"Никл"
lv-lv,sr-rs,Niša,"Ниш"
lv-lv,sr-rs,Node,"Чвор"
lv-lv,sr-rs,Nodevība,Izdaja
lv-lv,sr-rs,Nokia,"Нокија"
lv-lv,sr-rs,Nometme,Logor
lv-lv,sr-rs,Norfolka,"Острво Норфок"
lv-lv,sr-rs,Norma,"Норма"
lv-lv,sr-rs,Nosaukums,"Име"
lv-lv,sr-rs,Novele,"Роман"
lv-lv,sr-rs,Novembris,"Новембар"
lv-lv,sr-rs,Novisada,"Нови Сад"
lv-lv,sr-rs,Novogruda,"Велики Новгород"
lv-lv,sr-rs,Novosibirska,"Новосибирск"
lv-lv,sr-rs,Nulle,"Нула"
lv-lv,sr-rs,Nīderlande,"Холандија"
lv-lv,sr-rs,Nīla,"Нил"
lv-lv,sr-rs,OPEC,OPEK
lv-lv,sr-rs,Oasis,"Оаза"
lv-lv,sr-rs,Oba,"Об"
lv-lv,sr-rs,Objektīvs,"Објективност"
lv-lv,sr-rs,Odense,"Оденс"
lv-lv,sr-rs,Odesa,"Одеса"
lv-lv,sr-rs,Odins,"Один"
lv-lv,sr-rs,Odra,"Одра"
lv-lv,sr-rs,Ods,"Од"
lv-lv,sr-rs,Odze,"Zlobna osoba"
lv-lv,sr-rs,Odze,"Zmija otrovnica"
lv-lv,sr-rs,Ogle,Ugalj
lv-lv,sr-rs,Ogle,"Угаљ"
lv-lv,sr-rs,Ogleklis,"Угљеник"
lv-lv,sr-rs,Ogre,"Огр"
lv-lv,sr-rs,Ohaio,"Охајо"
lv-lv,sr-rs,Oklahoma,"Оклахома"
lv-lv,sr-rs,Oksforda,"Оксфорд"
lv-lv,sr-rs,Oksīds,"Оксид"
lv-lv,sr-rs,Oktaedrs,"Октаедар"
lv-lv,sr-rs,Oktets,"Килобајт"
lv-lv,sr-rs,Oktets,"Мебибајт"
lv-lv,sr-rs,Oktobris,"Октобар"
lv-lv,sr-rs,Ola,"Јаје"
lv-lv,sr-rs,Olbaltumviela,"Протеин"
lv-lv,sr-rs,Olbaltumvielas,"Протеин"
lv-lv,sr-rs,Oligarhija,"Олигархија"
lv-lv,sr-rs,Olimps,"Олимп"
lv-lv,sr-rs,Olomouca,"Оломоуц"
lv-lv,sr-rs,Oms,"Ом"
lv-lv,sr-rs,Opera,"Опера"
lv-lv,sr-rs,Operete,"Оперета"
lv-lv,sr-rs,Opole,"Војводство Опоље"
lv-lv,sr-rs,Optika,"Оптика"
lv-lv,sr-rs,Orala,"Урал"
lv-lv,sr-rs,Orbīta,"Орбита"
lv-lv,sr-rs,Ordenis,"Свештенство"
lv-lv,sr-rs,Oregona,"Орегон"
lv-lv,sr-rs,Organisms,"Организам"
lv-lv,sr-rs,Orhūsa,"Орхус"
lv-lv,sr-rs,Orki,"Кит убица"
lv-lv,sr-rs,Osaka,"Осака"
lv-lv,sr-rs,Osijeka,"Осијек"
lv-lv,sr-rs,Osis,Jasen
lv-lv,sr-rs,Osis,Jesen
lv-lv,sr-rs,Osis,Pepeo
lv-lv,sr-rs,Osis,Prah
lv-lv,sr-rs,Osis,"Zemni ostaci"
lv-lv,sr-rs,Oskars,"Шаховски Оскар"
lv-lv,sr-rs,Oslo,"Осло"
lv-lv,sr-rs,Osmijs,"Осмијум"
lv-lv,sr-rs,Osmoze,"Осмоза"
lv-lv,sr-rs,Osta,Azil
lv-lv,sr-rs,Osta,Luka
lv-lv,sr-rs,Osta,"Luиki grad"
lv-lv,sr-rs,Osta,"Pristaniљte"
lv-lv,sr-rs,Osta,"Utoиiљte"
lv-lv,sr-rs,Osta,"Vrata na brodu"
lv-lv,sr-rs,Ostrava,"Острава"
lv-lv,sr-rs,Otava,"Отава"
lv-lv,sr-rs,Otrdien,"Уторак"
lv-lv,sr-rs,Otrdiena,"Уторак"
lv-lv,sr-rs,Otrs,Drugaиiji
lv-lv,sr-rs,Otrs,Drugi
lv-lv,sr-rs,Otto,"Ото I Грчки"
lv-lv,sr-rs,Otvocka,"Отвоцк"
lv-lv,sr-rs,Oulu,"Оулу"
lv-lv,sr-rs,Ovīdijs,"Овидије"
lv-lv,sr-rs,Ozols,"Храст"
lv-lv,sr-rs,P2P,P2P
lv-lv,sr-rs,PCI,PCI
lv-lv,sr-rs,PH,"PH вредност"
lv-lv,sr-rs,PHP,"Програмски језик ПХП"
lv-lv,sr-rs,Pacients,Bolesnik
lv-lv,sr-rs,Pagrabs,Podrum
lv-lv,sr-rs,Pak-38,"Противтенковски топ 50 mm Пак 38"
lv-lv,sr-rs,Pakavs,"Потковица"
lv-lv,sr-rs,Pakete,Denиiж
lv-lv,sr-rs,Pakete,Paket
lv-lv,sr-rs,Pakete,Paketiж
lv-lv,sr-rs,Pakete,Zamotuljak
lv-lv,sr-rs,Palau,"Палау"
lv-lv,sr-rs,Paleolīts,"Палеолит"
lv-lv,sr-rs,Palermo,"Палермо"
lv-lv,sr-rs,Palestīna,"Палестина"
lv-lv,sr-rs,Panama,"Панама"
lv-lv,sr-rs,Pankroks,"Панк"
lv-lv,sr-rs,Panna,Peж
lv-lv,sr-rs,Panna,"Пат"
lv-lv,sr-rs,Panna,"Тигањ"
lv-lv,sr-rs,Paparde,Paprat
lv-lv,sr-rs,Paparde,"Папрати"
lv-lv,sr-rs,Papua-Jaungvineja,"Папуа Нова Гвинеја"
lv-lv,sr-rs,Papīrs,"Папир"
lv-lv,sr-rs,Para,"Пара"
lv-lv,sr-rs,Paradokss,Paradoks
lv-lv,sr-rs,Paradokss,"Парадокс"
lv-lv,sr-rs,Paragvaja,"Парагвај"
lv-lv,sr-rs,Paraiba,"Параиба"
lv-lv,sr-rs,Paralelograms,"Паралелограм"
lv-lv,sr-rs,Parana,"Парана"
lv-lv,sr-rs,Parazoji,"Паразоа"
lv-lv,sr-rs,Parmenīds,"Парменид"
lv-lv,sr-rs,Parseks,"Парсек"
lv-lv,sr-rs,Partenons,"Партенон"
lv-lv,sr-rs,Parīze,"Париз"
lv-lv,sr-rs,Pasaule,Svet
lv-lv,sr-rs,Pasaule,Zemlja
lv-lv,sr-rs,Pasaule,"Земља"
lv-lv,sr-rs,Pasaule,"Мир"
lv-lv,sr-rs,Pasaulīgs,"Koji voli ћivot"
lv-lv,sr-rs,Pasaulīgs,Svetovan
lv-lv,sr-rs,Pasaulīgs,Zemaljski
lv-lv,sr-rs,Patiesība,"Истина"
lv-lv,sr-rs,Patras,"Патра"
lv-lv,sr-rs,Patriarhs,"Патријарх"
lv-lv,sr-rs,Patruļkuģis,"Патролни чамац"
lv-lv,sr-rs,Pavadonis,"Сателит"
lv-lv,sr-rs,Pavards,"Ognjiљte"
lv-lv,sr-rs,Pavasaris,"Пролеће"
lv-lv,sr-rs,Pavasars,"Пролеће"
lv-lv,sr-rs,Pazudušie,Izgubljeni
lv-lv,sr-rs,Pašvaldība,"Општина"
lv-lv,sr-rs,Pedagoģija,"Педагогија"
lv-lv,sr-rs,Pekina,"Пекинг"
lv-lv,sr-rs,Pele,"Компјутерски миш"
lv-lv,sr-rs,Pelni,Jasen
lv-lv,sr-rs,Pelni,Jesen
lv-lv,sr-rs,Pelni,Pepeo
lv-lv,sr-rs,Pelni,Prah
lv-lv,sr-rs,Pelni,"Zemni ostaci"
lv-lv,sr-rs,Perma,"Перм"
lv-lv,sr-rs,Persefone,"Персефона"
lv-lv,sr-rs,Persiešu,"Персијски језик"
lv-lv,sr-rs,Peru,"Перу"
lv-lv,sr-rs,Phenjana,"Пјонгјанг"
lv-lv,sr-rs,Phoenix,"Финикс"
lv-lv,sr-rs,Piaui,"Пјауи"
lv-lv,sr-rs,Piektdien,"Петак"
lv-lv,sr-rs,Piektdiena,"Петак"
lv-lv,sr-rs,Piens,"Млеко"
lv-lv,sr-rs,Pienīgs,Maglovit
lv-lv,sr-rs,Pienīgs,Mleиan
lv-lv,sr-rs,Pienīgs,Mutan
lv-lv,sr-rs,Pienīgs,Oblaиan
lv-lv,sr-rs,Piere,Pouzdanje
lv-lv,sr-rs,Piere,"Иelo"
lv-lv,sr-rs,Pietiekams,Dovojan
lv-lv,sr-rs,Pietiekams,"Umeљan"
lv-lv,sr-rs,Pilns,Celina
lv-lv,sr-rs,Pilns,Sve
lv-lv,sr-rs,Pils,Dvorac
lv-lv,sr-rs,Pils,Grad
lv-lv,sr-rs,Pils,Kula
lv-lv,sr-rs,Pils,Zamak
lv-lv,sr-rs,Pils,"Замак"
lv-lv,sr-rs,Pils,"Тврђава"
lv-lv,sr-rs,Pipari,Biber
lv-lv,sr-rs,Pipari,Obasuti
lv-lv,sr-rs,Pipari,Plahovitost
lv-lv,sr-rs,Pipari,Zabiberiti
lv-lv,sr-rs,Pipari,Zasuti
lv-lv,sr-rs,Pireneji,"Пиринеји"
lv-lv,sr-rs,Pirksts,Prst
lv-lv,sr-rs,Pirmdien,"Понедељак"
lv-lv,sr-rs,Pirmdiena,"Понедељак"
lv-lv,sr-rs,Pirmskaitlis,"Прост број"
lv-lv,sr-rs,Pirrs,"Пир"
lv-lv,sr-rs,Pitagors,"Питагора"
lv-lv,sr-rs,Piza,"Пиза"
lv-lv,sr-rs,Pjasti,"Пјастовићи"
lv-lv,sr-rs,Pjastuva,"Пјастов"
lv-lv,sr-rs,Pjemonta,"Пијемонт"
lv-lv,sr-rs,Placebo,"Пласибо"
lv-lv,sr-rs,Platons,"Платон"
lv-lv,sr-rs,Platība,"Површ"
lv-lv,sr-rs,Platīns,"Платина"
lv-lv,sr-rs,Plaudis,"Деверика"
lv-lv,sr-rs,Plauša,Pluжe
lv-lv,sr-rs,Plauša,"Плућа"
lv-lv,sr-rs,Plazma,"Плазма"
lv-lv,sr-rs,Plecs,"Gurati se"
lv-lv,sr-rs,Plecs,Ivica
lv-lv,sr-rs,Plecs,Lopatica
lv-lv,sr-rs,Plecs,Natovariti
lv-lv,sr-rs,Plecs,Podupreti
lv-lv,sr-rs,Plecs,Rame
lv-lv,sr-rs,Plecs,Rub
lv-lv,sr-rs,Plecs,"Uzeti na sebe"
lv-lv,sr-rs,Plocka,"Плоцк"
lv-lv,sr-rs,Plovdiva,"Пловдив"
lv-lv,sr-rs,Plutonijs,"Плутонијум"
lv-lv,sr-rs,Plutons,"Плутон"
lv-lv,sr-rs,Plūme,"Шљива"
lv-lv,sr-rs,Po,"По"
lv-lv,sr-rs,Podgorica,"Подгорица"
lv-lv,sr-rs,Pokers,"Јамб"
lv-lv,sr-rs,Polija,"Пољска"
lv-lv,sr-rs,Polinoms,"Полином"
lv-lv,sr-rs,Polistirols,Фламинго
lv-lv,sr-rs,Politika,"Политика"
lv-lv,sr-rs,Politoloģija,"Политичке науке"
lv-lv,sr-rs,Polonijs,"Полонијум"
lv-lv,sr-rs,Ponta,"Мост"
lv-lv,sr-rs,Popmūzika,"Поп"
lv-lv,sr-rs,Portlandcements,"Цемент"
lv-lv,sr-rs,Portmorsbija,"Порт Морсби"
lv-lv,sr-rs,Portofprensa,"Порт o Пренс"
lv-lv,sr-rs,Ports,Luka
lv-lv,sr-rs,Portu,"ФК Порто"
lv-lv,sr-rs,Poseidons,"Посејдон"
lv-lv,sr-rs,Potīte,"Иlanak na nozi"
lv-lv,sr-rs,Poļi,"Пољаци"
lv-lv,sr-rs,Praja,"Праја"
lv-lv,sr-rs,Pravietis,Meteorolog
lv-lv,sr-rs,Pravietis,Prognostiиar
lv-lv,sr-rs,Pravietis,Prorok
lv-lv,sr-rs,Prazeodīms,"Празеодијум"
lv-lv,sr-rs,Premjerministrs,"Премијер"
lv-lv,sr-rs,Presuppozīcija,Predpostavka
lv-lv,sr-rs,Prezidents,"Председник"
lv-lv,sr-rs,Prešova,"Прешов"
lv-lv,sr-rs,Prilepa,"Прилеп"
lv-lv,sr-rs,Printeris,"Штампач"
lv-lv,sr-rs,Pristina,"Приштина"
lv-lv,sr-rs,Prizma,Prizma
lv-lv,sr-rs,Prizrena,"Призрен"
lv-lv,sr-rs,Priština,"Приштина"
lv-lv,sr-rs,Procesors,"Процесор"
lv-lv,sr-rs,Programminženierija,"Инжењеринг софтвера"
lv-lv,sr-rs,Projekts,Izbacivati
lv-lv,sr-rs,Projekts,Nameravati
lv-lv,sr-rs,Projekts,Projekat
lv-lv,sr-rs,Projekts,Smisliti
lv-lv,sr-rs,Projekts,Zamisao
lv-lv,sr-rs,Prokariots,"Прокариоте"
lv-lv,sr-rs,Prometijs,"Прометијум"
lv-lv,sr-rs,Propaganda,"Пропаганда"
lv-lv,sr-rs,Protaktīnijs,"Протактинијум"
lv-lv,sr-rs,Protestantisms,"Протестантизам"
lv-lv,sr-rs,Proton,"Протон"
lv-lv,sr-rs,Protons,"Протон"
lv-lv,sr-rs,Proza,"Проза"
lv-lv,sr-rs,Pruškuva,"Прушков"
lv-lv,sr-rs,Prūsija,"Прусија"
lv-lv,sr-rs,Prūši,"Прусија"
lv-lv,sr-rs,Psihoanalīze,"Психоанализа"
lv-lv,sr-rs,Psihologija,"Психологија"
lv-lv,sr-rs,Psiholoģija,"Психологија"
lv-lv,sr-rs,Psihoze,"Психоза"
lv-lv,sr-rs,Puertoriko,"Порторико"
lv-lv,sr-rs,Pulkstenis,"Сат"
lv-lv,sr-rs,Puravs,Praziluk
lv-lv,sr-rs,Purvs,Moиvara
lv-lv,sr-rs,Puslode,Hemisfera
lv-lv,sr-rs,Pusnakts,Mraиan
lv-lv,sr-rs,Pusnakts,Ponoж
lv-lv,sr-rs,Pusnakts,Ponoжni
lv-lv,sr-rs,Pusnakts,"Potpuni mrak"
lv-lv,sr-rs,Pustonis,"Секунд"
lv-lv,sr-rs,Putni,"Птице"
lv-lv,sr-rs,Putns,"Kokoљ"
lv-lv,sr-rs,Putns,"Pernata ћivina"
lv-lv,sr-rs,Putns,Ptica
lv-lv,sr-rs,Putns,"Ћivina"
lv-lv,sr-rs,Putns,"Птица"
lv-lv,sr-rs,Putns,"Птице"
lv-lv,sr-rs,Puķe,"Цвет"
lv-lv,sr-rs,Pī,"Пи"
lv-lv,sr-rs,Pīrss,Probosti
lv-lv,sr-rs,Pīrss,"Probuљti"
lv-lv,sr-rs,Pīrss,Prodreti
lv-lv,sr-rs,Pīrss,Proviriti
lv-lv,sr-rs,Pīrss,Provrteti
lv-lv,sr-rs,Pīšļi,Prah
lv-lv,sr-rs,Pīšļi,"Praљina"
lv-lv,sr-rs,Pīšļi,"Zapraљiti"
lv-lv,sr-rs,Pīšļi,"Прашина"
lv-lv,sr-rs,Pļava,Livada
lv-lv,sr-rs,Pšemisla,"Пшемисл"
lv-lv,sr-rs,Pūslis,"Beљika"
lv-lv,sr-rs,Pūslis,Brbljivac
lv-lv,sr-rs,Pūslis,Mehur
lv-lv,sr-rs,Pūķis,"Кинески змај"
lv-lv,sr-rs,Queen,"Квин"
lv-lv,sr-rs,RAM,RAM
lv-lv,sr-rs,ROM,ROM
lv-lv,sr-rs,Ra,"Ра"
lv-lv,sr-rs,Rabata,"Рабат"
lv-lv,sr-rs,Rabīns,"Рабин"
lv-lv,sr-rs,Radars,"Радар"
lv-lv,sr-rs,Radio,"Радио"
lv-lv,sr-rs,Radioamatierisms,"Радио-аматеризам"
lv-lv,sr-rs,Radioteleskops,"Радио телескоп"
lv-lv,sr-rs,Radons,"Радон"
lv-lv,sr-rs,Radzimina,"Рађимин"
lv-lv,sr-rs,Ragana,"Вештица"
lv-lv,sr-rs,Ragnaroks,"Рагнарок"
lv-lv,sr-rs,Rags,Rog
lv-lv,sr-rs,Rags,"Хорна"
lv-lv,sr-rs,Rakstnieks,"Delovoрa"
lv-lv,sr-rs,Rakstnieks,Pisac
lv-lv,sr-rs,Rakstnieks,Pisar
lv-lv,sr-rs,Rakstnieks,"Писац"
lv-lv,sr-rs,Rakstīt,Napisati
lv-lv,sr-rs,Rakstīt,Pisati
lv-lv,sr-rs,Rakstīt,"Zabeleћiti"
lv-lv,sr-rs,Rakvere,"Раквере"
lv-lv,sr-rs,Rasa,Rosa
lv-lv,sr-rs,Rastafari,"Растафаријанство"
lv-lv,sr-rs,Rats,Kotrljati
lv-lv,sr-rs,Rats,"Obrtati se"
lv-lv,sr-rs,Rats,"Terati bicikl"
lv-lv,sr-rs,Rats,Toиak
lv-lv,sr-rs,Rats,Volan
lv-lv,sr-rs,Rats,"Точак"
lv-lv,sr-rs,Raugs,Kvasac
lv-lv,sr-rs,Ražens,"Lepuљkast"
lv-lv,sr-rs,Ražens,Punaиak
lv-lv,sr-rs,Ražīgs,Plodan
lv-lv,sr-rs,Ražīgs,Rodan
lv-lv,sr-rs,Re,"Краљ"
lv-lv,sr-rs,Re,"Ра"
lv-lv,sr-rs,Reflektors,"Телескоп"
lv-lv,sr-rs,Regbija,"Рагби"
lv-lv,sr-rs,Regbijs,"Рагби"
lv-lv,sr-rs,Regejs,"Реге"
lv-lv,sr-rs,Reikjavīka,"Рејкјавик"
lv-lv,sr-rs,Reina,"Рајна"
lv-lv,sr-rs,Reinjona,"Реинион"
lv-lv,sr-rs,Reinzeme-Pfalca,"Рајна-Палатинат"
lv-lv,sr-rs,Reja,"Реа"
lv-lv,sr-rs,Relejs,Instrument
lv-lv,sr-rs,Relejs,Prenositi
lv-lv,sr-rs,Relejs,Smena
lv-lv,sr-rs,Relejs,Smeniti
lv-lv,sr-rs,Relejs,"Релеј"
lv-lv,sr-rs,Reliģija,"Религија"
lv-lv,sr-rs,Remdens,Mlak
lv-lv,sr-rs,Renesanse,"Ренесанса"
lv-lv,sr-rs,Renna,"Рен"
lv-lv,sr-rs,Rentgendifraktometrija,"Рендгенска структурна анализа"
lv-lv,sr-rs,Rentgenstari,"Рентгенски зраци"
lv-lv,sr-rs,Republika,"Република"
lv-lv,sr-rs,Revolūcija,"Револуција"
lv-lv,sr-rs,Rezistors,"Отпорник"
lv-lv,sr-rs,Riboze,"Рибоза"
lv-lv,sr-rs,Riepa,"Spoljna guma"
lv-lv,sr-rs,Rietumeiropa,"Западна Европа"
lv-lv,sr-rs,Rietumi,Zapad
lv-lv,sr-rs,Rietumi,Zapadni
lv-lv,sr-rs,Rietumi,Zapadno
lv-lv,sr-rs,Rietumi,"Запад"
lv-lv,sr-rs,Rietumvirdžīnija,"Западна Вирџинија"
lv-lv,sr-rs,Rijeka,"Ријека"
lv-lv,sr-rs,Riodežaneiro,"Рио де Жанеиро"
lv-lv,sr-rs,Ritenis,"Точак"
lv-lv,sr-rs,Rivaldo,"Ривалдо"
lv-lv,sr-rs,Robots,"Робот"
lv-lv,sr-rs,Rodailenda,"Род Ајленд"
lv-lv,sr-rs,Rodijs,"Родијум"
lv-lv,sr-rs,Rokasbumba,"Рукомет"
lv-lv,sr-rs,Rokenrols,"Рокенрол"
lv-lv,sr-rs,Rokoko,"Рококо"
lv-lv,sr-rs,Rokraksts,Original
lv-lv,sr-rs,Rokraksts,Rukopis
lv-lv,sr-rs,Roma,"Рим"
lv-lv,sr-rs,Romantisms,"Романтизам"
lv-lv,sr-rs,Rombs,"Ромб"
lv-lv,sr-rs,Ronaldinjo,"Роналдињо"
lv-lv,sr-rs,Rondonija,"Рондонија"
lv-lv,sr-rs,Ronis,"Morki pas"
lv-lv,sr-rs,Ronis,"Ostaviti trag"
lv-lv,sr-rs,Ronis,"Overiti peиatom"
lv-lv,sr-rs,Ronis,Peиat
lv-lv,sr-rs,Ronis,Zapeиatiti
lv-lv,sr-rs,Ronis,"Ћig na uvu"
lv-lv,sr-rs,Ronis,"Ћigosati"
lv-lv,sr-rs,Roraima,"Рорајма"
lv-lv,sr-rs,Roterdama,"Ротердам"
lv-lv,sr-rs,Roze,"Ружа"
lv-lv,sr-rs,Roze,"Црвени ветар"
lv-lv,sr-rs,Ruanda,"Руанда"
lv-lv,sr-rs,Rubenis,Jarebica
lv-lv,sr-rs,Rubīdijs,"Рубидијум"
lv-lv,sr-rs,Rubīns,"Рубин"
lv-lv,sr-rs,Rudens,"Јесен"
lv-lv,sr-rs,Rudzi,"Raћ"
lv-lv,sr-rs,Runa,Beseda
lv-lv,sr-rs,Runa,Govor
lv-lv,sr-rs,Runa,Propoved
lv-lv,sr-rs,Ruse,"Русенска област"
lv-lv,sr-rs,Ruslana,"Руслана"
lv-lv,sr-rs,Ryanair,"Рајанер"
lv-lv,sr-rs,Rīga,"Рига"
lv-lv,sr-rs,Rīkle,Grkljan
lv-lv,sr-rs,Rīkle,Grlo
lv-lv,sr-rs,Rīss,Pirinaи
lv-lv,sr-rs,Rīss,"Riћa"
lv-lv,sr-rs,Rīss,"Пиринач"
lv-lv,sr-rs,Rīts,"Јутро"
lv-lv,sr-rs,Rūda,"Минерал"
lv-lv,sr-rs,Rūra,"Рурска област"
lv-lv,sr-rs,Rūsa,Oslabiti
lv-lv,sr-rs,Rūsa,Popustiti
lv-lv,sr-rs,Rūsa,"Rрa"
lv-lv,sr-rs,Rūsa,Snet
lv-lv,sr-rs,Rūsa,"Zarрati"
lv-lv,sr-rs,Rūzvelts,"Рузвелт"
lv-lv,sr-rs,SA,"Штурмабтајлунг"
lv-lv,sr-rs,SI,"СИ"
lv-lv,sr-rs,SQL,SQL
lv-lv,sr-rs,Sabiedrotie,"Савезници у Другом светском рату"
lv-lv,sr-rs,Sabiedrība,"Druљtveni ћivot"
lv-lv,sr-rs,Sabiedrība,"Druљtvenost"
lv-lv,sr-rs,Sabiedrība,"Druљtvo"
lv-lv,sr-rs,Sabiedrība,"Opљtenje"
lv-lv,sr-rs,Sabiedrība,"Udrћenje"
lv-lv,sr-rs,Sabiedrība,"Viљi krugovi"
lv-lv,sr-rs,Sabiedrība,"Друштво"
lv-lv,sr-rs,Safīrs,Safir
lv-lv,sr-rs,Safīrs,Safirski
lv-lv,sr-rs,Saha,"Јакутија"
lv-lv,sr-rs,Saite,"Maљna"
lv-lv,sr-rs,Saite,"Nereљena igra"
lv-lv,sr-rs,Saite,Spojiti
lv-lv,sr-rs,Saite,Vezati
lv-lv,sr-rs,Saite,"Иvor"
lv-lv,sr-rs,Sakavena,Сакавен
lv-lv,sr-rs,Sakne,"Корен"
lv-lv,sr-rs,Sakramento,"Сакраменто"
lv-lv,sr-rs,Saksija,"Саксонија"
lv-lv,sr-rs,Saksija-Anhalte,"Саксонија-Анхалт"
lv-lv,sr-rs,Sala,"Острво"
lv-lv,sr-rs,Salds,Milina
lv-lv,sr-rs,Salds,Sladak
lv-lv,sr-rs,Salds,"Slatkiљ"
lv-lv,sr-rs,Salds,Ugodan
lv-lv,sr-rs,Saldūdens,"Slatka voda"
lv-lv,sr-rs,Salms,Slama
lv-lv,sr-rs,Salms,Слама
lv-lv,sr-rs,Saloniki,"Солун"
lv-lv,sr-rs,Salvadora,"Салвадор"
lv-lv,sr-rs,Samoa,Самоа
lv-lv,sr-rs,Sana,Сан
lv-lv,sr-rs,Sanantonio,"Сан Антонио"
lv-lv,sr-rs,Sandjego,"Сан Дијего"
lv-lv,sr-rs,Sanfrancisko,"Сан Франциско"
lv-lv,sr-rs,Sankiloti,"Санкилоти"
lv-lv,sr-rs,Sanmarīno,"Сан Марино"
lv-lv,sr-rs,Sanpaulu,"Сао Пауло"
lv-lv,sr-rs,Sanskrits,"Санскрит"
lv-lv,sr-rs,Santakatarina,"Санта Катарина"
lv-lv,sr-rs,Santjago,"Сантијаго де Чиле"
lv-lv,sr-rs,Santos,"Фудбалски клуб Сантос"
lv-lv,sr-rs,Sapfo,"Сапфа"
lv-lv,sr-rs,Sapnis,Сан
lv-lv,sr-rs,Saragosa,"Сарагоса"
lv-lv,sr-rs,Sarajeva,"Сарајево"
lv-lv,sr-rs,Saratova,"Саратов"
lv-lv,sr-rs,Sardīnija,"Сардинија"
lv-lv,sr-rs,Sargs,Branitelj
lv-lv,sr-rs,Sargs,"Иuvar"
lv-lv,sr-rs,Sarkans,Crven
lv-lv,sr-rs,Sarkans,"Crvena boja"
lv-lv,sr-rs,Sarkans,"Crveneti se"
lv-lv,sr-rs,Sarkans,Pocrveneti
lv-lv,sr-rs,Sarkans,"Riр"
lv-lv,sr-rs,Sarkans,Rumen
lv-lv,sr-rs,Sarkans,"Црвена боја"
lv-lv,sr-rs,Sarmati,"Сармати"
lv-lv,sr-rs,Saturns,"Сатурн"
lv-lv,sr-rs,Saulains,"Raspoloћen"
lv-lv,sr-rs,Saulains,Sunиan
lv-lv,sr-rs,Saulains,Vedar
lv-lv,sr-rs,Saule,"Сунце"
lv-lv,sr-rs,Sauss,Suv
lv-lv,sr-rs,Sauszeme,"Копно"
lv-lv,sr-rs,Savanna,Савана
lv-lv,sr-rs,Savoja,"Савоја"
lv-lv,sr-rs,Seara,"Сеара"
lv-lv,sr-rs,Sega,Prekrivaи
lv-lv,sr-rs,Sega,"Ћебе"
lv-lv,sr-rs,Sega,"Жebe"
lv-lv,sr-rs,Segeda,Сегедин
