sv-se,be-by,Universell,"Сусьветны"
sv-se,be-by,Universell,"Усеагульны"
sv-se,be-by,Universitet,"Унiверсiтэт"
sv-se,be-by,Universum,"Сусвет"
sv-se,be-by,Unix,Unix
sv-se,be-by,Ununbium,"Унунбій"
sv-se,be-by,Ununhexium,"Унунгексій"
sv-se,be-by,Ununoctium,"Унуноктый"
sv-se,be-by,Ununpentium,"Унунпентый"
sv-se,be-by,Ununquadium,"Унунквадый"
sv-se,be-by,Ununseptium,"Унунсептый"
sv-se,be-by,Upp,"Угару"
sv-se,be-by,Upparbeta,"Абрабiць"
sv-se,be-by,Uppassning,"Абслуга"
sv-se,be-by,Uppblåst,"Важны"
sv-se,be-by,Uppblåst,"Надзьмуты"
sv-se,be-by,Uppbringa,"Апанаваць"
sv-se,be-by,Uppbrott,"Выступ"
sv-se,be-by,Uppbrott,"Дагляданне"
sv-se,be-by,Uppbrott,"Догляд"
sv-se,be-by,Uppbåda,"Клiкаць"
sv-se,be-by,Uppdelning,"Мадэрн"
sv-se,be-by,Uppdelning,"Падзел"
sv-se,be-by,Uppdrag,"Даручэнне"
sv-se,be-by,Uppe,"Угары"
sv-se,be-by,Uppehälle,"Пражытак"
sv-se,be-by,Uppehåll,"Перапынак"
sv-se,be-by,Uppehålla,"Спазьненьне"
sv-se,be-by,Uppenbarelse,"З'ява"
sv-se,be-by,Uppenbarelse,"Праява"
sv-se,be-by,Uppfatta,"Разумець"
sv-se,be-by,Uppfatta,"Схапваць"
sv-se,be-by,Uppfatta,"Учуць"
sv-se,be-by,Uppfatta,"Хапаць"
sv-se,be-by,Uppfatta,"Хапнуц"
sv-se,be-by,Uppfattning,"Думка"
sv-se,be-by,Uppfinna,"Выдумаць"
sv-se,be-by,Uppfinna,"Выдумляць"
sv-se,be-by,Uppfinna,"Штукаваць"
sv-se,be-by,Uppfinna,"Штукарыць"
sv-se,be-by,Uppfinnare,"Вынаходца"
sv-se,be-by,Uppfinnare,"Штукар"
sv-se,be-by,Uppfinning,"Вынаходка"
sv-se,be-by,Uppfostran,"Адукацыя"
sv-se,be-by,Uppfylla,"Выканаць"
sv-se,be-by,Uppfylla,"Выконваць"
sv-se,be-by,Uppfylla,"Спаткаць"
sv-se,be-by,Uppfylla,"Спатыкаць"
sv-se,be-by,Uppfylla,"Спаўняць"
sv-se,be-by,Uppfylla,"Стрэнуцца"
sv-se,be-by,Uppfylla,"Стрэнуць"
sv-se,be-by,Uppfylla,"Стрэцца"
sv-se,be-by,Uppfylla,"Сустракаць"
sv-se,be-by,Uppföda,"Гадаваць"
sv-se,be-by,Uppför,"Угару"
sv-se,be-by,Uppföra,"Будаваць"
sv-se,be-by,Uppge,"Абандон"
sv-se,be-by,Uppge,"Аддаваць"
sv-se,be-by,Uppge,"Аддаць"
sv-se,be-by,Uppge,"Даваць"
sv-se,be-by,Uppge,"Даць"
sv-se,be-by,Uppge,"Дзяржава"
sv-se,be-by,Uppgift,"Абавязак"
sv-se,be-by,Uppgift,"Веды"
sv-se,be-by,Uppgift,"Даныя"
sv-se,be-by,Uppgivenhet,"Абандон"
sv-se,be-by,Uppgång,"Уваход"
sv-se,be-by,Upphov,"Прычына"
sv-se,be-by,Upphov,"Рабiць"
sv-se,be-by,Upphovsman,"Аўтар"
sv-se,be-by,Upphovsman,"Завадатай"
sv-se,be-by,Upphovsman,"Завадатар"
sv-se,be-by,Upphovsman,"Писаць"
sv-se,be-by,Upphovsman,"Творца"
sv-se,be-by,Upphovsman,"Чытаць"
sv-se,be-by,Upphovssman,"Аўтар"
sv-se,be-by,Upphäva,"Выхаваць"
sv-se,be-by,Upphäva,"Выхоўваць"
sv-se,be-by,Upphäva,"Падняць"
sv-se,be-by,Upphöja,"Выхаваць"
sv-se,be-by,Upphöja,"Выхоўваць"
sv-se,be-by,Upphöja,"Падняць"
sv-se,be-by,Upphöra,"Прыпынак"
sv-se,be-by,Upphöra,"Прыпыняцца"
sv-se,be-by,Upphöra,"Скончыць"
sv-se,be-by,Upphöra,"Спыняцца"
sv-se,be-by,Upphöra,"Спыняць"
sv-se,be-by,Uppköp,"Закуп"
sv-se,be-by,Upplaga,"Выданне"
sv-se,be-by,Uppleva,"Зведаць"
sv-se,be-by,Uppleva,"Перахварэць"
sv-se,be-by,Upplopp,"Бунт"
sv-se,be-by,Upplysning,"Інфармацыя"
sv-se,be-by,Upplösa,"Касаваць"
sv-se,be-by,Upplösning,"Дазвол"
sv-se,be-by,Upplösning,"Шарош"
sv-se,be-by,Uppmärksamhet,Увага
sv-se,be-by,Upprepa,"Паўтараць"
sv-se,be-by,Upprepa,"Паўтарыць"
sv-se,be-by,Uppriktig,"Шчыры"
sv-se,be-by,Uppriktighet,"Адкрытасць"
sv-se,be-by,Upprinnelse,"Пачатак"
sv-se,be-by,Uppror,"Бунт"
sv-se,be-by,Uppror,"Паўстанне"
sv-se,be-by,Uppryckandet,"Захапленьне"
sv-se,be-by,Upprätt,"Будаваць"
sv-se,be-by,Upprätta,"Будаваць"
sv-se,be-by,Upprätta,"Выхаваць"
sv-se,be-by,Upprätta,"Выхоўваць"
sv-se,be-by,Upprätta,"Падняць"
sv-se,be-by,Upprätthålla,"Утрымаць"
sv-se,be-by,Uppröra,"Хваляваць"
sv-se,be-by,Uppsagd,"Быць"
sv-se,be-by,Uppsikt,"Дагляданне"
sv-se,be-by,Uppsikt,"Дазор"
sv-se,be-by,Uppsikt,"Догляд"
sv-se,be-by,Uppsikt,"Нагляд"
sv-se,be-by,Uppsikt,"Прыгляд"
sv-se,be-by,Uppskov,"Спазьненьне"
sv-se,be-by,Uppställa,"Мейсца"
sv-se,be-by,Uppställa,"Месца"
sv-se,be-by,Uppställa,"Укладаць"
sv-se,be-by,Uppställa,"Упарадкаваць"
sv-se,be-by,Uppställa,"Упарадкоўваць"
sv-se,be-by,Uppställning,"Атрад"
sv-se,be-by,Uppståndelse,"Спалох"
sv-se,be-by,Uppsyn,"Выгляд"
sv-se,be-by,Uppsyningsman,"Наглядчык"
sv-se,be-by,Uppsägning,"Абвяшчаць"
sv-se,be-by,Uppsägning,"Заўважаць"
sv-se,be-by,Uppsägning,"Заўважыць"
sv-se,be-by,Uppsägning,"Сузор'е Шчыт"
sv-se,be-by,Uppsåt,"Намер"
sv-se,be-by,Upptaga,"Брацца"
sv-se,be-by,Upptaga,"Забаўляць"
sv-se,be-by,Upptaga,"Займацца"
sv-se,be-by,Upptagen,"Заняты"
sv-se,be-by,Uppteckna,"Писаць"
sv-se,be-by,Uppteckna,"Чытаць"
sv-se,be-by,Uppträdande,"Выступ"
sv-se,be-by,Uppvisa,"Падарунак"
sv-se,be-by,Uppvisa,"Прысутны"
sv-se,be-by,Ur,"Сузор'е Гадзіннік"
sv-se,be-by,Ural,"Урал"
sv-se,be-by,Uralbergen,"Урал"
sv-se,be-by,Uralfloden,"Урал"
sv-se,be-by,Uralskij,"Урал"
sv-se,be-by,Uran,"Уран, хімічны элемент"
sv-se,be-by,Urania,"Уран, хімічны элемент"
sv-se,be-by,Uranos,"Уран"
sv-se,be-by,Uranus,"Уран"
sv-se,be-by,Urholka,"Пусты"
sv-se,be-by,Urindoeuropéer,"Індаэўрапейскія мовы"
sv-se,be-by,Urkommunismen,"Першабытнае грамадства"
sv-se,be-by,Ursinne,"Шалець"
sv-se,be-by,Ursäkt,"Прабачаць"
sv-se,be-by,Ursäkt,"Прабачыць"
sv-se,be-by,Ursäkta,"Прабачаць"
sv-se,be-by,Ursäkta,"Прабачыць"
sv-se,be-by,Urtavla,"Лік"
sv-se,be-by,Urus-Martan,"Горад Урус-Мартан"
sv-se,be-by,Ushuaia,"Горад Ушуая"
sv-se,be-by,Ussurijsk,"Горад Усурыйск"
sv-se,be-by,Ut,"Звонку"
sv-se,be-by,Ut,"Па-за"
sv-se,be-by,Utah,"Штат Юта"
sv-se,be-by,Utan,"Без"
sv-se,be-by,Utan,"Бяз"
sv-se,be-by,Utandas,"Скончыць"
sv-se,be-by,Utanskrift,"Адрас"
sv-se,be-by,Utbetalning,"Аплата"
sv-se,be-by,Utbildning,"Адукацыя"
sv-se,be-by,Utbreda,"Раскладаць"
sv-se,be-by,Utbreda,"Раскладваць"
sv-se,be-by,Utbreda,"Распаўсюджваць"
sv-se,be-by,Utbreda,"Распаўсюджыць"
sv-se,be-by,Utbredning,"Раскладаць"
sv-se,be-by,Utbredning,"Раскладваць"
sv-se,be-by,Utbredning,"Распаўсюджваць"
sv-se,be-by,Utbredning,"Распаўсюджыць"
sv-se,be-by,Utbyggnadsspråk,"Тыпалёгія моў"
sv-se,be-by,Utbyte,"Вэксэль"
sv-se,be-by,Utbyte,"Заменьваць"
sv-se,be-by,Utdela,"Раздаваць"
sv-se,be-by,Utdela,"Раздаць"
sv-se,be-by,Ute,"Звонку"
sv-se,be-by,Ute,"Па-за"
sv-se,be-by,Utesluta,"Выключаць"
sv-se,be-by,Utesluta,"Выключыць"
sv-se,be-by,Uteslutningstecken,"Эліпс"
sv-se,be-by,Utfallsrum,"Сусвет"
sv-se,be-by,Utfart,"Выйсьце"
sv-se,be-by,Utflykt,"Падарожжа"
sv-se,be-by,Utforma,"Узор"
sv-se,be-by,Utför,"Долу"
sv-se,be-by,Utgift,"Выдатак"
sv-se,be-by,Utgiva,"Выдаваць"
sv-se,be-by,Utgiva,"Выдаць"
sv-se,be-by,Utgiva,"Выдрукаваць"
sv-se,be-by,Utgivare,"Выдавец"
sv-se,be-by,Utgång,"Выйсьце"
sv-se,be-by,Utgång,"Закончыць"
sv-se,be-by,Utgång,"Канец"
sv-se,be-by,Utgång,"Мэта"
sv-se,be-by,Utgång,"Скончыць"
sv-se,be-by,Uthärda,"Вытрымаць"
sv-se,be-by,Uthärda,"Надвор'е"
sv-se,be-by,Uthärda,"Пагода"
sv-se,be-by,Uthärda,"Час"
sv-se,be-by,Utkast,"Вэксэль"
sv-se,be-by,Utkast,"Плян"
sv-se,be-by,Utlova,"Абяцанка"
sv-se,be-by,Utlova,"Абяцаньне"
sv-se,be-by,Utlova,"Абяцаць"
sv-se,be-by,Utlämna,"Перадаваць"
sv-se,be-by,Utlämna,"Перадаць"
sv-se,be-by,Utlänsk,"Чужы"
sv-se,be-by,Utlöpa,"Скончыць"
sv-se,be-by,Utlösa,"Пускаць"
sv-se,be-by,Utmed,"Уздоўж"
sv-se,be-by,Utom,"Акрамя"
sv-se,be-by,Utom,"Акром"
sv-se,be-by,Utom,"Апрача"
sv-se,be-by,Utom,"Апроч"
sv-se,be-by,Utomordentligt,"Нязвычайны"
sv-se,be-by,Utrikes,"Чужы"
sv-se,be-by,Utropa,"Абвяшчаць"
sv-se,be-by,Utrotning,"Звод"
sv-se,be-by,Utrusta,"Гарнiтур"
sv-se,be-by,Utrusta,"Рыхтаваць"
sv-se,be-by,Utrustning,"Гарнiтур"
sv-se,be-by,Utrymma,"Вызваляць"
sv-se,be-by,Utrymme,"Плошча"
sv-se,be-by,Uträtta,"Будаваць"
sv-se,be-by,Uträtta,"Выканаць"
sv-se,be-by,Uträtta,"Выконваць"
sv-se,be-by,Uträtta,"Рабiць"
sv-se,be-by,Utse,"Выбраць"
sv-se,be-by,Utseende,"Выгляд"
sv-se,be-by,Utsikt,"Выгляд"
sv-se,be-by,Utsikt,"Надзея"
sv-se,be-by,Utsikt,"Паветра"
sv-se,be-by,Utsikt,"Трыванне"
sv-se,be-by,Utsikt,"Шанец"
sv-se,be-by,Utskott,"Выступ"
sv-se,be-by,Utskrift,"Друк"
sv-se,be-by,Utslag,"Пастанова"
sv-se,be-by,Utslag,"Прысуд"
sv-se,be-by,Utslutning,"Абшар"
sv-se,be-by,Utslutning,"Прагал"
sv-se,be-by,Utslutning,"Прастора"
sv-se,be-by,Utsträckning,"Працяг"
sv-se,be-by,Utsträckt,"Шыпокi"
sv-se,be-by,Utstyrsel,"Гарнiтур"
sv-se,be-by,Utställa,"Высунуць"
sv-se,be-by,Utställning,"Выстава"
sv-se,be-by,Utställning,"Выстаўка"
sv-se,be-by,Utstå,"Вытрымаць"
sv-se,be-by,Utstå,"Цярпець"
sv-se,be-by,Utsökt,"Апцыён"
sv-se,be-by,Utsökt,"Вытанчаны"
sv-se,be-by,Uttag,"Вэксэль"
sv-se,be-by,Uttal,"Вымаўленне"
sv-se,be-by,Uttala,"Абвяшчаць"
sv-se,be-by,Uttaxering,"Падатак"
sv-se,be-by,Uttryck,"Выраз"
sv-se,be-by,Uttrycka,"Абвяшчаць"
sv-se,be-by,Uttryckslös,"Белы"
sv-se,be-by,Uttryckslös,"Пусты"
sv-se,be-by,Utveckling,"Развой"
sv-se,be-by,Utväg,"Выйсце"
sv-se,be-by,Utväg,"Выхад"
sv-se,be-by,Utväg,"Паратунак"
sv-se,be-by,Utväg,"Снасьць"
sv-se,be-by,Utväg,"Сродак"
sv-se,be-by,Utvälja,"Выбраць"
sv-se,be-by,Utvärtes,"Вонкавы"
sv-se,be-by,Utvärtes,"Знадворны"
sv-se,be-by,Utåt,"Надвор"
sv-se,be-by,Uygiva,"Выдаваць"
sv-se,be-by,Uygiva,"Выдаць"
sv-se,be-by,Uygiva,"Выдрукаваць"
sv-se,be-by,Uzbekistan,"Узбекістан"
sv-se,be-by,Vacker,"Выдатны"
sv-se,be-by,Vacker,"Гожы"
sv-se,be-by,Vacker,"Пекны"
sv-se,be-by,Vacker,"Прыгожы"
sv-se,be-by,Vacker,"Прыемны"
sv-se,be-by,Vacker,"Удалы"
sv-se,be-by,Vacker,"Файны"
sv-se,be-by,Vacker,"Цудоўны"
sv-se,be-by,Vackla,"Блукаць"
sv-se,be-by,Vackla,"Швэндацца"
sv-se,be-by,Vad,"Што"
sv-se,be-by,Vaddera,"По"
sv-se,be-by,Vaduz,"Вадуц"
sv-se,be-by,Vag,"Хваля"
sv-se,be-by,Vagel,"Ячмень"
sv-se,be-by,Vagga,"Калыска"
sv-se,be-by,Vagga,"Люляць"
sv-se,be-by,Vagn,"Каламажка"
sv-se,be-by,Vagnretur,"Зварот"
sv-se,be-by,Vaja,"Сузор'е Муха"
sv-se,be-by,Vajer,"Дрот"
sv-se,be-by,Vaka,"Гадзiньнiк"
sv-se,be-by,Vaka,"Глядзець"
sv-se,be-by,Vaka,"Глянуць"
sv-se,be-by,Vaka,"Прыгледжвацца"
sv-se,be-by,Vaka,"Прыгледзецца"
sv-se,be-by,Vaka,"Прыглядацца"
sv-se,be-by,Vaka,"Сузор'е Гадзіннік"
sv-se,be-by,Vakt,"Варта"
sv-se,be-by,Vaktare,"Апякун"
sv-se,be-by,Vaktel,"Перапёлка"
sv-se,be-by,Vakuum,"Пусты"
sv-se,be-by,Val,"Сузор'е Кіт"
sv-se,be-by,Valar,"Сузор'е Кіт"
sv-se,be-by,Valfisk,"Сузор'е Кіт"
sv-se,be-by,Valfiskben,"Сузор'е Кіт"
sv-se,be-by,Valfisken,"Сузор'е Кіт"
sv-se,be-by,Valfrihet,"Апцыён"
sv-se,be-by,Vall,"Вал"
sv-se,be-by,Vall,"Паша"
sv-se,be-by,Valla,"Гадзiньнiк"
sv-se,be-by,Valla,"Глядзець"
sv-se,be-by,Valla,"Глянуць"
sv-se,be-by,Valla,"Грамада"
sv-se,be-by,Valla,"Прыгледжвацца"
sv-se,be-by,Valla,"Прыгледзецца"
sv-se,be-by,Valla,"Прыглядацца"
sv-se,be-by,Vallgrav,"Роу"
sv-se,be-by,Vallgrav,"Роў"
sv-se,be-by,Vallmo,"Мак"
sv-se,be-by,Vallmor,"Мак"
sv-se,be-by,Valmöjlighet,"Апцыён"
sv-se,be-by,Valnöt,"Арэхі"
sv-se,be-by,Valnötter,"Арэхі"
sv-se,be-by,Valpsjuka,"Хворасць"
sv-se,be-by,Vals,"Валак"
sv-se,be-by,Valspråk,"Валюта"
sv-se,be-by,Valuta,"Валюта"
sv-se,be-by,Valv,"Паднябенне"
sv-se,be-by,Valv,"Скляпенне"
sv-se,be-by,Valör,"Вартасьць"
sv-se,be-by,Van,"Дасведчаны"
sv-se,be-by,Van,"Звыклы"
sv-se,be-by,Van,"Звычайны"
sv-se,be-by,Van,"Звычны"
sv-se,be-by,Van,"Спрактыкаваны"
sv-se,be-by,Vana,"Звычай"
sv-se,be-by,Vanadin,"Ванадый"
sv-se,be-by,Vanartig,"Благi"
sv-se,be-by,Vandra,"Вандраваць"
sv-se,be-by,Vandring,"Вандроўка"
sv-se,be-by,Vanheder,"Ганьба"
sv-se,be-by,Vanlig,"Звычайны"
sv-se,be-by,Vanlottad,"Бяздольны"
sv-se,be-by,Vanpryda,"Нявечыць"
sv-se,be-by,Vanpryda,"Псаваць"
sv-se,be-by,Vanra,"Вандраваць"
sv-se,be-by,Vanra,"Вандроўка"
sv-se,be-by,Vansinne,"Шаленства"
sv-se,be-by,Vansinne,"Шалёны"
sv-se,be-by,Vansinnig,"Утрапёны"
sv-se,be-by,Vansinnig,"Шалёны"
sv-se,be-by,Vanskapad,"Нязграбны"
sv-se,be-by,Vanskapad,"Пачварны"
sv-se,be-by,Vansklig,"Рызыкоўны"
sv-se,be-by,Vanställa,"Нявечыць"
sv-se,be-by,Vanställa,"Псаваць"
sv-se,be-by,Vante,"Рукавiчка"
sv-se,be-by,Vanuatu,"Вануату"
sv-se,be-by,Vanvördnad,"Непавага"
sv-se,be-by,Vanära,"Ганьба"
sv-se,be-by,Vapen,"Зброя"
sv-se,be-by,Vapensköld,"Сузор'е Шчыт"
sv-se,be-by,Var,"Дзе"
sv-se,be-by,Var,"Матэрыя"
sv-se,be-by,Var,"Усё"
sv-se,be-by,Vara,"Тавар"
sv-se,be-by,Varaktig,"Працяглы"
sv-se,be-by,Varaktig,"Трывалы"
sv-se,be-by,Varelse,"Сутнасць"
sv-se,be-by,Varelse,"Твор"
sv-se,be-by,Varenda,"Усё"
sv-se,be-by,Varfågel,"Шэры саракуш"
sv-se,be-by,Varg,"Сузор'е Воўк"
sv-se,be-by,Vargen,"Сузор'е Воўк"
sv-se,be-by,Varifrån,"Адкуль"
sv-se,be-by,Varjag,"Варагі"
sv-se,be-by,Varje,"Усё"
sv-se,be-by,Varken,"Нiякi"
sv-se,be-by,Varm,"Гарачы"
sv-se,be-by,Varmt,"Цеплыня"
sv-se,be-by,Varna,"Выпярэджваць"
sv-se,be-by,Varning,"Асьцярожзнасьць"
sv-se,be-by,Varning,"Засцярога"
sv-se,be-by,Varning,"Папярэджанне"
sv-se,be-by,Varning,"Перасцярога"
sv-se,be-by,Varor,"Добра"
sv-se,be-by,Varor,"Добры"
sv-se,be-by,Varsam,"Асцярожны"
sv-se,be-by,Varsam,"Асьцярожны"
sv-se,be-by,Varsamhet,"Асцярога"
sv-se,be-by,Varsamhet,"Асьцярожзнасьць"
sv-se,be-by,Varsebli,"Убачыць"
sv-se,be-by,Varsebli,"Угледзець"
sv-se,be-by,Varsko,"Абвяшчаць"
sv-se,be-by,Varuhus,"Крама"
sv-se,be-by,Varv,"Кацёлка"
sv-se,be-by,Varv,"Кола"
sv-se,be-by,Varv,"Навакол"
sv-se,be-by,Varv,"Шэраг"
sv-se,be-by,Vas,"Ваза"
sv-se,be-by,Vas,"Гаршчок"
sv-se,be-by,Vass,"Востры"
sv-se,be-by,Vass,"Гостры"
sv-se,be-by,Vass,"Празрысты"
sv-se,be-by,Vass,"Трыснёг"
sv-se,be-by,Vass,"Трысцё"
sv-se,be-by,Vassla,"Сыроватка"
sv-se,be-by,Vatikanstaten,"Ватыкан"
sv-se,be-by,Vatten,"Вада"
sv-se,be-by,Vattendelare,"Водападзел"
sv-se,be-by,Vattendrag,"Вясна"
sv-se,be-by,Vattendrag,"Раўчук"
sv-se,be-by,Vattendrag,"Ручай"
sv-se,be-by,Vattendrag,"Скакаць"
sv-se,be-by,Vattendrag,"Спружына"
sv-se,be-by,Vattenfall,"Вадаспад"
sv-se,be-by,Vattenkraft,"Гідраэнергарэсурсы"
sv-se,be-by,Vattenkälla,"Вясна"
sv-se,be-by,Vattenkälla,"Скакаць"
sv-se,be-by,Vattenkälla,"Спружына"
sv-se,be-by,Vattenmelon,"Кавун"
sv-se,be-by,Vattenormen,"Сузор'е Гідра"
sv-se,be-by,Vattenpass,"Грунтвага"
sv-se,be-by,Vattenpass,"Узровень"
sv-se,be-by,Vattenpistol,"Пырскаўка"
sv-se,be-by,Vattenrall,"Сузор'е Вадаліў"
sv-se,be-by,Vattna,"Вада"
sv-se,be-by,Vattumannen,"Сузор'е Вадаліў"
sv-se,be-by,Vavá,"Вава - Эдвальда Ісідзіё Нэта"
sv-se,be-by,Vax,"Воск"
sv-se,be-by,Vaxa,"Воск"
sv-se,be-by,Veck,"Зморшчына"
sv-se,be-by,Vecka,"Тыдзень"
sv-se,be-by,Veckotidning,"Часопіс"
sv-se,be-by,Ved,"Лес"
sv-se,be-by,Vedeldning,"Галлё"
sv-se,be-by,Vedeldning,"Ламачча"
sv-se,be-by,Vederbörande,"Адпаведны"
sv-se,be-by,Vederbörande,"Належны"
sv-se,be-by,Vederbörlig,"Адпаведны"
sv-se,be-by,Vederbörlig,"Належны"
sv-se,be-by,Vederbörlig,"Падатак"
sv-se,be-by,Vedergälla,"Узнагарода"
sv-se,be-by,Vedergällning,"Узнагарода"
sv-se,be-by,Vederhäftig,"Адказны"
sv-se,be-by,Vederhäftig,"Верагодны"
sv-se,be-by,Vederhäftig,"Дакладны"
sv-se,be-by,Vederhäftig,"Пэўны"
sv-se,be-by,Vegetabilisk,"Агародніна"
sv-se,be-by,Vek,"Лагодны"
sv-se,be-by,Veke,"Кнот"
sv-se,be-by,Veklig,"Лагодны"
sv-se,be-by,Vektor,"Вектар"
sv-se,be-by,Vem,"Хто"
sv-se,be-by,Vemod,"Самота"
sv-se,be-by,Vemod,"Смутак"
sv-se,be-by,Ven,"Горад Вена"
sv-se,be-by,Venedigbiennalen,"Біенале ў Венецыі"
sv-se,be-by,Veneraprogrammet,"Планета Венера"
sv-se,be-by,Venerdì,"Пятніца"
sv-se,be-by,Venezuela,"Венесуэла"
sv-se,be-by,Venus,"Планета Венера"
sv-se,be-by,Venussymbol,"Венера"
sv-se,be-by,Venussymbol,"Планета Венера"
sv-se,be-by,Verb,"Дзеяслоў"
sv-se,be-by,Verk,"Твор"
sv-se,be-by,Verka,"Працаваць"
sv-se,be-by,Verklig,"Сапрбўдны"
sv-se,be-by,Verkligen,"Сапраўды"
sv-se,be-by,Verklighet,"Рэальнасць"
sv-se,be-by,Verksam,"Актыўны"
sv-se,be-by,Verksam,"Дзейсны"
sv-se,be-by,Verksam,"Дзеючы"
sv-se,be-by,Verksam,"Чынны"
sv-se,be-by,Verksamhet,"Дзейнасць"
sv-se,be-by,Verksamhet,"Дзея"
sv-se,be-by,Verksamhet,"Дзеянне"
sv-se,be-by,Verksamhet,"Моц"
sv-se,be-by,Verksamhet,"Сіла"
sv-se,be-by,Verkstad,"Крама"
sv-se,be-by,Verkstad,"Лава"
sv-se,be-by,Verkstad,"Магазын"
sv-se,be-by,Verkstad,"Майстэрня"
sv-se,be-by,Verkställa,"Выканаць"
sv-se,be-by,Verkställa,"Выконваць"
sv-se,be-by,Verktyg,"Прылада"
sv-se,be-by,Verktyg,"Снасьць"
sv-se,be-by,Vers,"Верш"
sv-se,be-by,Versal,"Капітал"
sv-se,be-by,Versfot,"Памер"
sv-se,be-by,Versmåt,"Метр"
sv-se,be-by,Versmått,"Верш"
sv-se,be-by,Versmått,"Метр"
sv-se,be-by,Vertex,"Буда"
sv-se,be-by,Vessla,"Ласка"
sv-se,be-by,Vesuvius,"Вулкан Везувій"
sv-se,be-by,Veta,"Ведаць"
sv-se,be-by,Vetande,"Веды"
sv-se,be-by,Vete,"Пшанiца"
sv-se,be-by,Vetemjöl,"Мука"
sv-se,be-by,Veten,"Пшанiца"
sv-se,be-by,Vetenskap,"Навука"
sv-se,be-by,Vetenskapsman,"Вучоны"
sv-se,be-by,Veteöl,"Белае піва"
sv-se,be-by,Vettvilling,"Варят"
sv-se,be-by,Vev,"Асадка"
sv-se,be-by,Vev,"Вочапка"
sv-se,be-by,Vev,"Вуха"
sv-se,be-by,Vev,"Корба"
sv-se,be-by,Via,"Праз"
sv-se,be-by,Via,"Цераз"
sv-se,be-by,Vibrerande,"Блiскучы"
sv-se,be-by,Vice,"Пасол"
sv-se,be-by,Victoria,"Вікторыя"
sv-se,be-by,Victoriafallen,"Вікторыя"
sv-se,be-by,Victoriasjön,"Вікторыя"
sv-se,be-by,Victory,"Перамога"
sv-se,be-by,Vid,"Каля"
sv-se,be-by,Vida,"Многа"
sv-se,be-by,Vida,"Шмат"
sv-se,be-by,Vidare,"Болей"
sv-se,be-by,Vidare,"Болш"
sv-se,be-by,Vidare,"Больш"
sv-se,be-by,Vidare,"Далей"
sv-se,be-by,Vidd,"Абшар"
sv-se,be-by,Vidd,"Прастора"
sv-se,be-by,Vidd,"Працяг"
sv-se,be-by,Vidd,"Шырыня"
sv-se,be-by,Viden,"Вярба"
sv-se,be-by,Vidja,"Вярба"
sv-se,be-by,Vidlyftig,"Шыпокi"
sv-se,be-by,Vidskepelse,"Забабоны"
sv-se,be-by,Vidsträckt,"Шыпокi"
sv-se,be-by,Vidtaga,"Узяць"
sv-se,be-by,Vienna,"Горад Вена"
sv-se,be-by,Vienne,"Горад Вена"
sv-se,be-by,Vietnam,"В'етнам"
sv-se,be-by,Vietnamn,"В'етнам"
sv-se,be-by,Vietnamn,"Віетнам"
sv-se,be-by,Vifta,"Махала"
sv-se,be-by,Vig,"Спрытны"
sv-se,be-by,Vig,"Удалы"
sv-se,be-by,Vig,"Упраўны"
sv-se,be-by,Vigilius,"Вігілій, папа рымскі"
sv-se,be-by,Vigsel,"Шлюб"
sv-se,be-by,Vika,"Пазычыць"
sv-se,be-by,Vikarie,"Пасол"
sv-se,be-by,Viking,"Вікінгі"
sv-se,be-by,Vikt,"Вага"
sv-se,be-by,Viktig,"Важны"
sv-se,be-by,Viktoria,"Вікторыя"
sv-se,be-by,Vila,"Спачын"
sv-se,be-by,Vila,"Спачынак"
sv-se,be-by,Vild,"Апантаны"
sv-se,be-by,Vild,"Буйны"
sv-se,be-by,Vild,"Бучны"
sv-se,be-by,Vild,"Буяны"
sv-se,be-by,Vild,"Дзічына"
