sr-rs,da-dk,Pravi,Blomme
sr-rs,da-dk,Pravi,Blommetræ
sr-rs,da-dk,Pravi,Regelmæssig
sr-rs,da-dk,Pravi,"Ægte"
sr-rs,da-dk,Pravilan,Bare
sr-rs,da-dk,Pravilan,Enkelt
sr-rs,da-dk,Pravilan,Kun
sr-rs,da-dk,Pravilan,Regelmæssig
sr-rs,da-dk,Pravilan,Retfærdig
sr-rs,da-dk,Pravilan,Rigtig
sr-rs,da-dk,Pravilnije,Nok
sr-rs,da-dk,Pravilo,Regel
sr-rs,da-dk,Praviti,Fabrikere
sr-rs,da-dk,Praviti,Forfølge
sr-rs,da-dk,Praviti,Gøre
sr-rs,da-dk,Praviti,Lave
sr-rs,da-dk,Praviti,Make
sr-rs,da-dk,Praviиan,Objektiv
sr-rs,da-dk,Praviиan,Ret
sr-rs,da-dk,Praviиan,Rigtig
sr-rs,da-dk,Praviиan,"Til højre"
sr-rs,da-dk,Praviиno,Ret
sr-rs,da-dk,Praviиno,Rigtig
sr-rs,da-dk,Praviиno,"Til højre"
sr-rs,da-dk,Praviиnost,Retfærdighed
sr-rs,da-dk,Pravnik,Advokat
sr-rs,da-dk,Pravnik,Husfoged
sr-rs,da-dk,Pravnik,Jurist
sr-rs,da-dk,Pravnik,Sagfører
sr-rs,da-dk,Pravo,Lige
sr-rs,da-dk,Pravo,Påstå
sr-rs,da-dk,Pravo,Ret
sr-rs,da-dk,Pravo,Rigtig
sr-rs,da-dk,Pravo,"Til højre"
sr-rs,da-dk,Pravopis,Retskrivning
sr-rs,da-dk,Pravoslavlje,Ortodoks
sr-rs,da-dk,Pravoslavlje,"Ortodokse kirker"
sr-rs,da-dk,Pravougaonik,Rektangel
sr-rs,da-dk,Pravougli,Firkant
sr-rs,da-dk,Pravougli,Firkantet
sr-rs,da-dk,Pravougli,Kvadrat
sr-rs,da-dk,Pravougli,Plads
sr-rs,da-dk,Pravoveran,Ortodoks
sr-rs,da-dk,Prazan,Tom
sr-rs,da-dk,Praziluk,Porre
sr-rs,da-dk,Prazna,Tom
sr-rs,da-dk,Praznik,Ferie
sr-rs,da-dk,Praznik,Helligdag
sr-rs,da-dk,Prazniti,Tom
sr-rs,da-dk,Prazniti,Tømme
sr-rs,da-dk,Prazniti,"Øde"
sr-rs,da-dk,Pre,For...siden
sr-rs,da-dk,Pre,Foran
sr-rs,da-dk,Pre,Forbi
sr-rs,da-dk,Pre,Forhenværende
sr-rs,da-dk,Pre,Forud
sr-rs,da-dk,Pre,Frem
sr-rs,da-dk,Pre,Fremad
sr-rs,da-dk,Pre,Fremefter
sr-rs,da-dk,Pre,Før
sr-rs,da-dk,Pre,Inden
sr-rs,da-dk,Pre,Nok
sr-rs,da-dk,Pre,På
sr-rs,da-dk,Pre,Siden
sr-rs,da-dk,Pre,Til
sr-rs,da-dk,Prebacivaи,Kommutator
sr-rs,da-dk,Prebegavati,Rotte
sr-rs,da-dk,Prebirati,Plukke
sr-rs,da-dk,Prebiti,Dræbe
sr-rs,da-dk,Prebivanje,Forblive
sr-rs,da-dk,Prebivanje,Ophold
sr-rs,da-dk,Prebivati,Boede
sr-rs,da-dk,Prebivati,Boet
sr-rs,da-dk,Prebledeti,Bleg
sr-rs,da-dk,Prebroditi,Vejr
sr-rs,da-dk,Predak,Ane
sr-rs,da-dk,Predak,Fætter
sr-rs,da-dk,Predanje,"Nordisk saga"
sr-rs,da-dk,Predanje,Saga
sr-rs,da-dk,Predanje,Tradition
sr-rs,da-dk,Predanost,Dyd
sr-rs,da-dk,Predanost,Iver
sr-rs,da-dk,Predati,"Give efter"
sr-rs,da-dk,Predati,Opgive
sr-rs,da-dk,Predavanje,Diskurs
sr-rs,da-dk,Predavanje,Foredrag
sr-rs,da-dk,Predavanje,Lektie
sr-rs,da-dk,Predavanje,Lektion
sr-rs,da-dk,Predavanje,Læsning
sr-rs,da-dk,Predavati,Bekende
sr-rs,da-dk,Predeo,Distrikt
sr-rs,da-dk,Predeo,Herred
sr-rs,da-dk,Predeo,Landskab
sr-rs,da-dk,Predeo,Parti
sr-rs,da-dk,Predeo,Region
sr-rs,da-dk,Predeo,Side
sr-rs,da-dk,Predhodan,Forbigangen
sr-rs,da-dk,Predhodni,Forbigangen
sr-rs,da-dk,Predhodnica,Varevogn
sr-rs,da-dk,Predlaganje,Anbefaling
sr-rs,da-dk,Predlog,Forholdsord
sr-rs,da-dk,Predlog,Forslag
sr-rs,da-dk,Predlog,Suggestion
sr-rs,da-dk,Predlog,Udsagn
sr-rs,da-dk,Predmet,Ting
sr-rs,da-dk,Predmeti,Subjekt
sr-rs,da-dk,Prednjaиiti,"Gå foran"
sr-rs,da-dk,Prednji,Bukkake
sr-rs,da-dk,Prednji,Siumut
sr-rs,da-dk,Predrasuda,Fordom
sr-rs,da-dk,Predsednik,Præsident
sr-rs,da-dk,Predskazati,Forudsige
sr-rs,da-dk,Predskazivanje,Orakel
sr-rs,da-dk,Predstavka,Applikation
sr-rs,da-dk,Predstavnik,Delegeret
sr-rs,da-dk,Predujam,Afbetaling
sr-rs,da-dk,Predujam,Afdrag
sr-rs,da-dk,Preduprediti,Forhindre
sr-rs,da-dk,Preduprediti,Hindre
sr-rs,da-dk,Predusetljiv,Opmærksom
sr-rs,da-dk,Preduslov,Fordre
sr-rs,da-dk,Preduslov,Postulat
sr-rs,da-dk,Predusretljiv,Behagelig
sr-rs,da-dk,Predusretljiv,Fint
sr-rs,da-dk,Predusretljiv,God
sr-rs,da-dk,Predusretljiv,Nice
sr-rs,da-dk,Predusretljiv,Venlig
sr-rs,da-dk,Preduvet,Fordre
sr-rs,da-dk,Preduvet,Postulat
sr-rs,da-dk,Preduzeti,"Bestræbe sig"
sr-rs,da-dk,Preduzeжe,Angå
sr-rs,da-dk,Preduzeжe,Arbejde
sr-rs,da-dk,Preduzeжe,Embede
sr-rs,da-dk,Preduzeжe,Fast
sr-rs,da-dk,Preduzeжe,Firma
sr-rs,da-dk,Preduzeжe,Job
sr-rs,da-dk,Preduzeжe,Opgave
sr-rs,da-dk,Preduzeжe,Sorg
sr-rs,da-dk,Preduzeжe,Sponsor
sr-rs,da-dk,Preduzeжe,Virksomhed
sr-rs,da-dk,Preduzimaи,Iværksætter
sr-rs,da-dk,Preduziti,Foretage
sr-rs,da-dk,Predvidet,Forudse
sr-rs,da-dk,Predvidet,Forudsige
sr-rs,da-dk,Predvideti,Forudse
sr-rs,da-dk,Predvidjeti,Forudse
sr-rs,da-dk,Predvidjeti,Forudsige
sr-rs,da-dk,Predvoditi,Føre
sr-rs,da-dk,Predznak,Omen
sr-rs,da-dk,Prefiks,Præfiks
sr-rs,da-dk,Prefinjen,Behagelig
sr-rs,da-dk,Prefinjen,Fint
sr-rs,da-dk,Prefinjen,God
sr-rs,da-dk,Prefinjen,Nice
sr-rs,da-dk,Pregib,Bøje
sr-rs,da-dk,Pregib,"Bøje sig"
sr-rs,da-dk,Pregib,Sving
sr-rs,da-dk,Pregled,Synopse
sr-rs,da-dk,Pregled,Undersøgelse
sr-rs,da-dk,Pregledati,Ransage
sr-rs,da-dk,Pregovarati,Handle
sr-rs,da-dk,Pregrada,Blænde
sr-rs,da-dk,Pregrada,Pessar
sr-rs,da-dk,Pregrada,Skærm
sr-rs,da-dk,Pregrada,Stall
sr-rs,da-dk,Prehlada,Forkølelse
sr-rs,da-dk,Preimuжstvo,Fordel
sr-rs,da-dk,Preinaиiti,Forandre
sr-rs,da-dk,Preispitati,Revidere
sr-rs,da-dk,Prekid,Briste
sr-rs,da-dk,Prekid,Brække
sr-rs,da-dk,Prekid,Holdeplats
sr-rs,da-dk,Prekid,Hvile
sr-rs,da-dk,Prekid,Ophøre
sr-rs,da-dk,Prekid,Rest
sr-rs,da-dk,Prekid,Ro
sr-rs,da-dk,Prekid,Spagat
sr-rs,da-dk,Prekid,Spalte
sr-rs,da-dk,Prekid,Split
sr-rs,da-dk,Prekid,Standse
sr-rs,da-dk,Prekid,Stoppe
sr-rs,da-dk,Prekidaи,Netværksswitch
sr-rs,da-dk,Prekidaи,Omskifter
sr-rs,da-dk,Prekinuti,Brække
sr-rs,da-dk,Prekinuti,Holdeplats
sr-rs,da-dk,Prekinuti,Ophøre
sr-rs,da-dk,Prekinuti,Standse
sr-rs,da-dk,Prekinuti,Stoppe
sr-rs,da-dk,Prekjuиe,"I forgårs"
sr-rs,da-dk,Preklinjati,Bede
sr-rs,da-dk,Preko,Forbi
sr-rs,da-dk,Prekoputa,"I forbindelse med"
sr-rs,da-dk,Prekoputa,Vedrørende
sr-rs,da-dk,Prekor,Dadle
sr-rs,da-dk,Prekoraиiti,Synde
sr-rs,da-dk,Prekorevati,Dadle
sr-rs,da-dk,Prekosutra,"I overmorgen"
sr-rs,da-dk,Prekrasan,Fortryllende
sr-rs,da-dk,Prekretnica,Milepæl
sr-rs,da-dk,Prekrivaи,Tæppe
sr-rs,da-dk,Preksutra,"I overmorgen"
sr-rs,da-dk,Prelaz,Crossover
sr-rs,da-dk,Prelid,Præludium
sr-rs,da-dk,Preliv,Farve
sr-rs,da-dk,Prelivanje,Leg
sr-rs,da-dk,Prelivanje,Lege
sr-rs,da-dk,Prelivanje,Spille
sr-rs,da-dk,Preljuba,Utroskab
sr-rs,da-dk,Prelom,Briste
sr-rs,da-dk,Prelom,Brække
sr-rs,da-dk,Prelom,Spagat
sr-rs,da-dk,Prelom,Spalte
sr-rs,da-dk,Prelom,Split
sr-rs,da-dk,Preludij,Præludium
sr-rs,da-dk,Prema,Til
sr-rs,da-dk,Premestiti,Transponering
sr-rs,da-dk,Premetaиina,Ransage
sr-rs,da-dk,Premiera,Premiere
sr-rs,da-dk,Prenagao,Forbigangen
sr-rs,da-dk,Prenebreжi,Forsømme
sr-rs,da-dk,Preneti,Sende
sr-rs,da-dk,Prenositi,Befordringsmiddel
sr-rs,da-dk,Prenositi,Relæ
sr-rs,da-dk,Prenositi,Transport
sr-rs,da-dk,Prenost,Befordringsmiddel
sr-rs,da-dk,Prenost,Transport
sr-rs,da-dk,Preobraжenik,Noah-lovene
sr-rs,da-dk,Preokrenuti,Netværksswitch
sr-rs,da-dk,Preokrenuti,Omskifter
sr-rs,da-dk,Preokret,Opløsning
sr-rs,da-dk,Preokret,Revolution
sr-rs,da-dk,Prepad,Tankestreg
sr-rs,da-dk,Preparat,Tilberedelse
sr-rs,da-dk,Preparat,Tillavning
sr-rs,da-dk,Prepeliиar,Pointer
sr-rs,da-dk,Prepirka,Argument
sr-rs,da-dk,Prepis,Manifold
sr-rs,da-dk,Prepisati,Eksemplar
sr-rs,da-dk,Prepisati,Kopi
sr-rs,da-dk,Prepisati,Kopiere
sr-rs,da-dk,Prepiska,Bogstav
sr-rs,da-dk,Prepiska,Brev
sr-rs,da-dk,Prepona,Blænde
sr-rs,da-dk,Prepona,Pessar
sr-rs,da-dk,Preponjaиa,Skamben
sr-rs,da-dk,Preporuka,Anbefaling
sr-rs,da-dk,Preporuиiti,Anbefale
sr-rs,da-dk,Preporuиivati,Anbefale
sr-rs,da-dk,Prepoznati,Genkende
sr-rs,da-dk,Prepreka,Dige
sr-rs,da-dk,Prepreka,Dæmning
sr-rs,da-dk,Prepreka,Larm
sr-rs,da-dk,Prepreиiti,Barrikade
sr-rs,da-dk,Prepreиiti,Dæmning
sr-rs,da-dk,Prepriиavanje,Rygte
sr-rs,da-dk,Prepustiti,"Give efter"
sr-rs,da-dk,Prerada,Adaptation
sr-rs,da-dk,Prerada,Indbo
sr-rs,da-dk,Preraditi,Reparere
sr-rs,da-dk,Preraditi,Revidere
sr-rs,da-dk,Prerija,Prærie
sr-rs,da-dk,Presan,Rå
sr-rs,da-dk,Presecati,Kors
sr-rs,da-dk,Presek,Deling
sr-rs,da-dk,Presek,Klippe
sr-rs,da-dk,Presek,Kryds
sr-rs,da-dk,Presek,Skære
sr-rs,da-dk,Preseжi,Klippe
sr-rs,da-dk,Preseжi,Skære
sr-rs,da-dk,Preseжi,Squash
sr-rs,da-dk,Preskoиiti,Spring
sr-rs,da-dk,Preskoиiti,Springe
sr-rs,da-dk,Presovanje,Tryk
sr-rs,da-dk,Prestajati,Ophøre
sr-rs,da-dk,Prestati,"Give efter"
sr-rs,da-dk,Presti,Spin
sr-rs,da-dk,Presto,Trone
sr-rs,da-dk,Prestonica,Metropolis
sr-rs,da-dk,Prestonica,Storby
sr-rs,da-dk,Presuda,Dømme
sr-rs,da-dk,Presuda,Sætning
sr-rs,da-dk,Presuditi,Beslutte
sr-rs,da-dk,Presuditi,Forsøge
sr-rs,da-dk,Presuditi,Prøve
sr-rs,da-dk,Presvetlost,Serenity
sr-rs,da-dk,Pretekst,Påskud
sr-rs,da-dk,Pretendovati,Foregive
sr-rs,da-dk,Preteran,Stejl
sr-rs,da-dk,Preterivati,Overdrive
sr-rs,da-dk,Preterivati,"Romantisk kærlighed"
sr-rs,da-dk,Preteжi,Dårlig
sr-rs,da-dk,Preteжi,Grim
sr-rs,da-dk,Preteжi,Ond
sr-rs,da-dk,Preteжi,Slet
sr-rs,da-dk,Preteжi,Snavset
sr-rs,da-dk,Prethoditi,"Gå foran"
sr-rs,da-dk,Prethodno,Forhen
sr-rs,da-dk,Pretiti,True
sr-rs,da-dk,Pretnja,Trussel
sr-rs,da-dk,Pretplata,Abonnement
sr-rs,da-dk,Pretplatnik,Abonnent
sr-rs,da-dk,Pretpostaviti,Antage
sr-rs,da-dk,Pretpostavka,Antage
sr-rs,da-dk,Pretpostavka,Hypotese
sr-rs,da-dk,Pretpostavljati,Antage
sr-rs,da-dk,Pretpostavljati,Foretrække
sr-rs,da-dk,Pretpostavljeni,Chef
sr-rs,da-dk,Pretres,Ransage
sr-rs,da-dk,Pretresti,Ransage
sr-rs,da-dk,Pretrpeti,Støtte
sr-rs,da-dk,Pretrpeti,Sustain
sr-rs,da-dk,Pretrpeti,Tåle
sr-rs,da-dk,Pretrpeti,Vare
sr-rs,da-dk,Pretskazanje,Omen
sr-rs,da-dk,Pretskazati,Forudsige
sr-rs,da-dk,Pretstaviti,Forestille
sr-rs,da-dk,Pretstaviti,Servere
sr-rs,da-dk,Pretstaviti,Udføre
sr-rs,da-dk,Preurediti,Ordne
sr-rs,da-dk,Preuveliиati,Overdrive
sr-rs,da-dk,Preuzeti,Bebrejde
sr-rs,da-dk,Preuzeti,Kritisere
sr-rs,da-dk,Prevaga,Begynde
sr-rs,da-dk,Prevaga,Begyndelse
sr-rs,da-dk,Prevaga,Svinge
sr-rs,da-dk,Prevara,Bedrageri
sr-rs,da-dk,Prevara,Forførelse
sr-rs,da-dk,Prevara,Hoax
sr-rs,da-dk,Prevara,Kneb
sr-rs,da-dk,Prevariti,Sælge
sr-rs,da-dk,Prevazilaziti,Overgå
sr-rs,da-dk,Prevaziжi,Overgå
sr-rs,da-dk,Preventiva,Profylakse
sr-rs,da-dk,Prevesti,Oversætte
sr-rs,da-dk,Prevideti,Frøken
sr-rs,da-dk,Prevideti,Jomfru
sr-rs,da-dk,Prevideti,Udelade
sr-rs,da-dk,Prevlaka,Tange
sr-rs,da-dk,Prevlast,Hegemoni
sr-rs,da-dk,Prevod,Oversættelse
sr-rs,da-dk,Prevod,Rendere
sr-rs,da-dk,Prevodilac,Oversætter
sr-rs,da-dk,Prevoditi,Oversætte
sr-rs,da-dk,Prevoj,Fold
sr-rs,da-dk,Prevoj,Folde
sr-rs,da-dk,Prevoz,Transport
sr-rs,da-dk,Prevrat,Revolution
sr-rs,da-dk,Prevremen,Forbigangen
sr-rs,da-dk,Prevrtanje,Saltomortale
sr-rs,da-dk,Prevrtljiv,Bevægelig
sr-rs,da-dk,Prevrtljiv,Mobil
sr-rs,da-dk,Prezime,Efternavn
sr-rs,da-dk,Prezime,Navn
sr-rs,da-dk,Prezime,Patronym
sr-rs,da-dk,Prezime,Slægtsnavn
sr-rs,da-dk,Prezir,Foragt
sr-rs,da-dk,Prezirati,Foragte
sr-rs,da-dk,Preznojavanje,Svede
sr-rs,da-dk,Preжi,Gennemse
sr-rs,da-dk,Preжi,Værdimængde
sr-rs,da-dk,Preжutan,Tacitus
sr-rs,da-dk,Preжutati,Frøken
sr-rs,da-dk,Preжutati,Jomfru
sr-rs,da-dk,Preжutkivanje,Anmelde
sr-rs,da-dk,Preжutkivanje,Bestille
sr-rs,da-dk,Preжutkivanje,Reservere
sr-rs,da-dk,Preиka,Aborre
sr-rs,da-dk,Preиnik,Diameter
sr-rs,da-dk,Prgav,Kort
sr-rs,da-dk,Prianjanje,Adhæsion
sr-rs,da-dk,Prianjati,Klæbe
sr-rs,da-dk,Pribeжi,Reparere
sr-rs,da-dk,Pribliиno,Lidt
sr-rs,da-dk,Pribliиno,Nogle
sr-rs,da-dk,Pribor,Tilbehør
sr-rs,da-dk,Pridavati,Befæste
sr-rs,da-dk,Pridev,Tillægsord
sr-rs,da-dk,Pridevni,Tillægsord
sr-rs,da-dk,Pridjev,Adjektiv
sr-rs,da-dk,Pridjev,Tillægsord
sr-rs,da-dk,Pridobiti,Befæste
sr-rs,da-dk,Pridobiti,Rekrut
sr-rs,da-dk,Pridodati,Addere
sr-rs,da-dk,Pridodati,Tilføje
sr-rs,da-dk,Prigovarati,Bebrejdelse
sr-rs,da-dk,Prigovarati,Dadle
sr-rs,da-dk,Prigovor,Bebrejdelse
sr-rs,da-dk,Prigovor,Dadle
sr-rs,da-dk,Prigovor,Protestere
sr-rs,da-dk,Prihod,Indkomst
sr-rs,da-dk,Prihod,Kvittering
sr-rs,da-dk,Prihod,Køb
sr-rs,da-dk,Prihod,Købe
sr-rs,da-dk,Prihod,Profit
sr-rs,da-dk,Prihod,Profitere
sr-rs,da-dk,Prihvatanje,Accept
sr-rs,da-dk,Prihvatanje,Adoption
sr-rs,da-dk,Prihvatiti,Modtage
sr-rs,da-dk,Prihvatljiv,Fornuftig
sr-rs,da-dk,Prihvatljiv,Følsom
sr-rs,da-dk,Prijatan,Behagelig
sr-rs,da-dk,Prijatelj,Ven
sr-rs,da-dk,Prijatelj-ica,Ven
sr-rs,da-dk,Prijatelj-ica,Veninde
sr-rs,da-dk,Prijateljica,Veninde
sr-rs,da-dk,Prijateljstvo,Venskab
sr-rs,da-dk,Prijava,Bede
sr-rs,da-dk,Prijava,Bøn
sr-rs,da-dk,Prijaviti,Meddele
sr-rs,da-dk,Prijavljivati,Usher
sr-rs,da-dk,Prijazan,Flink
sr-rs,da-dk,Prijazan,Venlig
sr-rs,da-dk,Prije,Forbi
sr-rs,da-dk,Prije,På
sr-rs,da-dk,Prije,Siden
sr-rs,da-dk,Prije,Til
sr-rs,da-dk,Prijem,Forside
sr-rs,da-dk,Prijem,Kvittering
sr-rs,da-dk,Prijem,Modtage
sr-rs,da-dk,Prijem,Modtagelse
sr-rs,da-dk,Prijem,Velkomst
sr-rs,da-dk,Prijemljiv,Levende
sr-rs,da-dk,Prijemljiv,Modtager
sr-rs,da-dk,Prijemnik,Modtager
sr-rs,da-dk,Prijemnik,Radio
sr-rs,da-dk,Prijemnik,Radiofoni
sr-rs,da-dk,Prijemnik,Radiomodtager
sr-rs,da-dk,Prijevoz,Transport
sr-rs,da-dk,Prijeжi,Gennemse
sr-rs,da-dk,Prikaz,Billede
sr-rs,da-dk,Prikaz,Konto
sr-rs,da-dk,Prikaz,Refleksion
sr-rs,da-dk,Prikaz,Skærm
sr-rs,da-dk,Prikazati,Læse
sr-rs,da-dk,Prikazati,Vise
sr-rs,da-dk,Prikazivanje,Vise
sr-rs,da-dk,Prikazivati,Forestille
sr-rs,da-dk,Prikazivati,Gøre
sr-rs,da-dk,Prikazivati,"Kaste tilbage"
sr-rs,da-dk,Prikazivati,Servere
sr-rs,da-dk,Prikazivati,Udføre
sr-rs,da-dk,Prikladan,Passende
sr-rs,da-dk,Prikljuиak,Forbindelse
sr-rs,da-dk,Prikovati,Grundtone
sr-rs,da-dk,Prikovati,Nitte
sr-rs,da-dk,Prikovati,Radix
sr-rs,da-dk,Prikovati,Rod
sr-rs,da-dk,Prikrivati,Skærm
sr-rs,da-dk,Prikupiti,Samle
sr-rs,da-dk,Prilagoditi,Afpasse
sr-rs,da-dk,Prilagoditi,Bearbejde
sr-rs,da-dk,Prilagoditi,Ordne
sr-rs,da-dk,Prilagoditi,"Passe til"
sr-rs,da-dk,Prilagoditi,Pitch
sr-rs,da-dk,Prilagoditi,Tilpasse
sr-rs,da-dk,Prilagoditi,Tone
sr-rs,da-dk,Prilaz,Indgang
sr-rs,da-dk,Prilika,Forandre
sr-rs,da-dk,Prilika,Gang
sr-rs,da-dk,Prilika,Tildragelse
sr-rs,da-dk,Prilika,Veksle
sr-rs,da-dk,Prilika,Vende
sr-rs,da-dk,Prilika,Vending
sr-rs,da-dk,Prilike,Atmosfære
sr-rs,da-dk,Prilike,Delstat
sr-rs,da-dk,Prilike,Erklære
sr-rs,da-dk,Prilike,"Jordens atmosfære"
sr-rs,da-dk,Prilike,Stat
sr-rs,da-dk,Prilike,Tilstand
sr-rs,da-dk,Priliv,Tidevand
sr-rs,da-dk,Priliиan,Køn
sr-rs,da-dk,Priliиja,Form
sr-rs,da-dk,Priliиno,Køn
sr-rs,da-dk,Priliиno,Nok
sr-rs,da-dk,Prilog,Bilag
sr-rs,da-dk,Primalac,Modtager
sr-rs,da-dk,Primalja,Jordemoder
sr-rs,da-dk,Primanje,Accept
sr-rs,da-dk,Primanje,Adgang
sr-rs,da-dk,Primanje,Indlæggelse
sr-rs,da-dk,Primanje,Kvittering
sr-rs,da-dk,Primanje,Optagelse
sr-rs,da-dk,Primedba,Bemærkning
sr-rs,da-dk,Primedba,Dadle
sr-rs,da-dk,Primedba,Iagttagelse
sr-rs,da-dk,Primedba,Minut
sr-rs,da-dk,Primedba,Observation
sr-rs,da-dk,Primena,Applikation
sr-rs,da-dk,Primeniti,"Øve"
sr-rs,da-dk,Primenjen,Praktisk
sr-rs,da-dk,Primenjen,Virkelig
sr-rs,da-dk,Primer,Eksempel
sr-rs,da-dk,Primerak,Eksemplar
sr-rs,da-dk,Primerak,Kopi
sr-rs,da-dk,Primerak,Kopiere
sr-rs,da-dk,Primerak,Mønster
sr-rs,da-dk,Primeran,Model
sr-rs,da-dk,Primetiti,Bemærkning
sr-rs,da-dk,Primetiti,Billet
sr-rs,da-dk,Primetiti,Iagttagelse
sr-rs,da-dk,Primetiti,Meddelelse
sr-rs,da-dk,Primetiti,Node
sr-rs,da-dk,Primetiti,Opslag
sr-rs,da-dk,Primetiti,Plads
sr-rs,da-dk,Primetiti,Plet
sr-rs,da-dk,Primetiti,Punkt
sr-rs,da-dk,Primetiti,Sted
sr-rs,da-dk,Primeжjvati,Iagttagelse
sr-rs,da-dk,Primeжjvati,Opslag
sr-rs,da-dk,Primirje,Våbenhvile
sr-rs,da-dk,Primiti,Modtage
sr-rs,da-dk,Primitivan,Uhøflig
sr-rs,da-dk,Primjer,Eksempel
sr-rs,da-dk,Primorati,Gevind
sr-rs,da-dk,Primorati,Skrue
sr-rs,da-dk,Primorati,Tvinge
sr-rs,da-dk,Princ,Prince
sr-rs,da-dk,Princ,Prins
sr-rs,da-dk,Princeza,Prinsesse
sr-rs,da-dk,Princip,Maxim
sr-rs,da-dk,Princip,Princip
sr-rs,da-dk,Prinos,Avl
sr-rs,da-dk,Prinos,Trækstyrke
sr-rs,da-dk,Prinuda,Pligt
sr-rs,da-dk,Prinuditi,Besidde
sr-rs,da-dk,Prinuditi,Eje
sr-rs,da-dk,Prionuti,Apparat
sr-rs,da-dk,Prionuti,Mængde
sr-rs,da-dk,Prionuti,Seth
sr-rs,da-dk,Pripadati,Tilhøre
sr-rs,da-dk,Pripadnik,Medlem
sr-rs,da-dk,Pripadnik,Tilhænger
sr-rs,da-dk,Pripajanje,Anneksion
sr-rs,da-dk,Pripev,Omkvæd
sr-rs,da-dk,Pripisati,Attribut
sr-rs,da-dk,Pripisivanje,Translitteration
sr-rs,da-dk,Pripisivanje,Transskription
sr-rs,da-dk,Pripisivati,Befæste
sr-rs,da-dk,Pripovedanje,Forhold
sr-rs,da-dk,Pripovedanje,Relation
sr-rs,da-dk,Pripovedati,Fortælle
sr-rs,da-dk,Pripovedaиki,Fortælling
sr-rs,da-dk,Pripovedaиki,Narrativ
sr-rs,da-dk,Pripovetka,Fortælling
sr-rs,da-dk,Pripovijedati,Fortælle
sr-rs,da-dk,Pripravan,Færdig
sr-rs,da-dk,Priprema,Tilberedelse
sr-rs,da-dk,Priprema,Tillavning
sr-rs,da-dk,Pripreme,Indbo
sr-rs,da-dk,Pripremiti,Apparat
sr-rs,da-dk,Pripremiti,Mængde
sr-rs,da-dk,Pripremiti,Ordne
sr-rs,da-dk,Pripremiti,Prim
sr-rs,da-dk,Pripremiti,Primtegn
sr-rs,da-dk,Pripremiti,Seth
sr-rs,da-dk,Prirast,Erhverv
sr-rs,da-dk,Prirast,Erhvervelse
sr-rs,da-dk,Prirast,Tiltagende
sr-rs,da-dk,Priredba,Ferie
sr-rs,da-dk,Priredba,Fest
sr-rs,da-dk,Priredba,Højtid
sr-rs,da-dk,Priredba,Leg
sr-rs,da-dk,Priredba,Lege
sr-rs,da-dk,Priredba,Parti
sr-rs,da-dk,Priredba,Spille
sr-rs,da-dk,Prirediti,Ordne
sr-rs,da-dk,Priroda,Natur
sr-rs,da-dk,Prirodan,Naturlig
sr-rs,da-dk,Prirodan,Normal
sr-rs,da-dk,Prirodan,Selvet
sr-rs,da-dk,Prirodan,Sig
sr-rs,da-dk,Prirodno,Naturligvis
sr-rs,da-dk,Priruиni,Directoire
sr-rs,da-dk,Prisebnost,Nerve
sr-rs,da-dk,Prisega,Ed
sr-rs,da-dk,Prisiliti,Gevind
sr-rs,da-dk,Prisiliti,Kraft
sr-rs,da-dk,Prisiliti,Kraften
sr-rs,da-dk,Prisiliti,Skrue
sr-rs,da-dk,Prisiliti,Tvinge
sr-rs,da-dk,Prispeжe,Advent
sr-rs,da-dk,Prispeжe,Ankomst
sr-rs,da-dk,Pristajati,Blive
sr-rs,da-dk,Pristajati,Jakkesæt
sr-rs,da-dk,Pristajati,Kulør
sr-rs,da-dk,Pristajati,Sidde
sr-rs,da-dk,Pristajati,Ske
sr-rs,da-dk,Pristalica,Medlem
sr-rs,da-dk,Pristalica,Tilhænger
sr-rs,da-dk,Pristanak,Bifald
sr-rs,da-dk,Pristanak,Enighed
sr-rs,da-dk,Pristati,Jord
sr-rs,da-dk,Pristati,Land
sr-rs,da-dk,Pristati,Lande
sr-rs,da-dk,Pristati,Samtykke
sr-rs,da-dk,Pristati,"Stemme overens"
sr-rs,da-dk,Pristiжi,Ankomme
sr-rs,da-dk,Pristojan,Mild
sr-rs,da-dk,Pristojan,Passende
sr-rs,da-dk,Pristojan,Rigtig
sr-rs,da-dk,Pristojan,Sød
sr-rs,da-dk,Pristojati,Passe
sr-rs,da-dk,Pristrasnost,Fordom
sr-rs,da-dk,Pristup,Angreb
sr-rs,da-dk,Pristupaиan,Billig
sr-rs,da-dk,Pristupaиan,Færdig
sr-rs,da-dk,Pristupaиan,Populær
sr-rs,da-dk,Pristupaиan,Tilgængelig
sr-rs,da-dk,Prisustvovati,Assist
sr-rs,da-dk,Prisustvovati,Besøge
sr-rs,da-dk,Prisustvovati,Hjælpe
sr-rs,da-dk,Prisustvovati,Pleje
sr-rs,da-dk,Prisutan,Forestille
sr-rs,da-dk,Prisutan,Gave
sr-rs,da-dk,Prisutan,Mødte
sr-rs,da-dk,Prisutan,Nuhavende
sr-rs,da-dk,Prisutan,Nutiden
sr-rs,da-dk,Prisutan,Nuværende
sr-rs,da-dk,Prisutan,Nærværende
sr-rs,da-dk,Prisutan,Servere
sr-rs,da-dk,Prisutan,"Til sted"
sr-rs,da-dk,Prisutan,Udføre
sr-rs,da-dk,Prisvajanje,Plagiat
