be-by,sr-rs,"Сьпіс этнасаў паводле сем'яў і групаў","Списак народа света"
be-by,sr-rs,"Сьпіс","Листа"
be-by,sr-rs,"Сьтежачка",Staza
be-by,sr-rs,"Сьцяг Беларусі","Застава Белoрусије"
be-by,sr-rs,"Сьцяг","Застава"
be-by,sr-rs,"Сьцяна",Zid
be-by,sr-rs,"Сьцяна","Мура"
be-by,sr-rs,"Сэвільля","Севиља"
be-by,sr-rs,"Сэкта",Kult
be-by,sr-rs,"Сэкта","Oboћavanje"
be-by,sr-rs,"Сэкта",Sekta
be-by,sr-rs,"Сэкта","Verski obred"
be-by,sr-rs,"Сэкунда","Секунд"
be-by,sr-rs,"Сэмантыка","Семантика"
be-by,sr-rs,"Сэнс",Bitnost
be-by,sr-rs,"Сэнс","Glavna stvar"
be-by,sr-rs,"Сэнс",Materija
be-by,sr-rs,"Сэнс",Naznaиiti
be-by,sr-rs,"Сэнс",Pitanje
be-by,sr-rs,"Сэнс",Pojedinost
be-by,sr-rs,"Сэнс",Pokazati
be-by,sr-rs,"Сэнс",Taиka
be-by,sr-rs,"Сэнс",Vrh
be-by,sr-rs,"Сэнс","Zaљiljiti"
be-by,sr-rs,"Сэнс","Тачка"
be-by,sr-rs,"Сэрбскахарвацкая мова","Српскохрватски језик"
be-by,sr-rs,"Сэрбская мова","Српски језик"
be-by,sr-rs,"Сэрбская","Српски"
be-by,sr-rs,"Сэрбія і Чарнагорыя","Србија и Црна Гора"
be-by,sr-rs,"Сэрбія","Србија"
be-by,sr-rs,"Сэрца","Срце"
be-by,sr-rs,"Сэрыф",Serif
be-by,sr-rs,"Сябар",Kompanjon
be-by,sr-rs,"Сябар",Prijatelj-ica
be-by,sr-rs,"Сябра",Kompanjon
be-by,sr-rs,"Сябра",Prijatelj-ica
be-by,sr-rs,"Сяброўства",Prijateljstvo
be-by,sr-rs,"Сягоньня",Danas
be-by,sr-rs,"Сягоньня","Danaљnjica"
be-by,sr-rs,"Сядзець","Leћati"
be-by,sr-rs,"Сядзець",Pozirati
be-by,sr-rs,"Сядзець",Pristajati
be-by,sr-rs,"Сядзець",Sedeti
be-by,sr-rs,"Сядзець",Sesti
be-by,sr-rs,"Сядзець",Zasedati
be-by,sr-rs,"Сядзець",Zauzimati
be-by,sr-rs,"Сякера","Секира"
be-by,sr-rs,"Сяло",Село
be-by,sr-rs,"Сям'я",Obitelj
be-by,sr-rs,"Сям'я",Porodica
be-by,sr-rs,"Сям'я","Породица"
be-by,sr-rs,"Сяньня",Danas
be-by,sr-rs,"Сяньня","Danaљnjica"
be-by,sr-rs,"Сяргей Сяргеевіч Сідорскі","Сергеј Сидорски"
be-by,sr-rs,"Сярод","Izmeрu"
be-by,sr-rs,"Сярод","Meрu"
be-by,sr-rs,"Сястра",Sestra
be-by,sr-rs,"Сястра",Sestrinski
be-by,sr-rs,"Сёмуха","Света Тројица"
be-by,sr-rs,"Сёмы",Sedmi
be-by,sr-rs,"Сёньня",Danas
be-by,sr-rs,"Сіборгій","Сиборгијум"
be-by,sr-rs,"Сібір","Сибир"
be-by,sr-rs,"Сіена","Сијена"
be-by,sr-rs,"Сікст I, папа рымскі","Свети Сикст I"
be-by,sr-rs,"Сіла",Сила
be-by,sr-rs,"Сілезская мова","Шлезијци"
be-by,sr-rs,"Сімон Балівар","Симон Боливар"
be-by,sr-rs,"Сінгапур","Сингапур"
be-by,sr-rs,"Сіэтл","Сијетл"
be-by,sr-rs,"Тавар",Odredba
be-by,sr-rs,"Тавар",Predmet
be-by,sr-rs,"Тавар",Taиka
be-by,sr-rs,"Тавар",Udobnost
be-by,sr-rs,"Тавар","Иlan"
be-by,sr-rs,"Тавар","Иlanak"
be-by,sr-rs,"Таварыства","Друштво"
be-by,sr-rs,"Таварыства","Корпорација"
be-by,sr-rs,"Таварыства","Предузеће"
be-by,sr-rs,"Таварыш",Drug
be-by,sr-rs,"Таварыш",Kompanjon
be-by,sr-rs,"Таджыкістан","Таџикистан"
be-by,sr-rs,"Тады","Od onda"
be-by,sr-rs,"Тады",Onda
be-by,sr-rs,"Тады",Stoga
be-by,sr-rs,"Тады",Tada
be-by,sr-rs,"Тады",Zatim
be-by,sr-rs,"Тадэвуш Касцюшка","Тадеуш Кошћушко"
be-by,sr-rs,"Талент",Dar
be-by,sr-rs,"Талент",Darovati
be-by,sr-rs,"Талент",Obdariti
be-by,sr-rs,"Талент",Poklon
be-by,sr-rs,"Талент",Talenat
be-by,sr-rs,"Талерка",Tanjir
be-by,sr-rs,"Талін",Талин
be-by,sr-rs,"Таматы","Парадајз"
be-by,sr-rs,"Тамаш Аквінскі","Тома Аквински"
be-by,sr-rs,"Тамбоўская вобласць","Тамбовска област"
be-by,sr-rs,"Танганьіка","Језеро Тангањика"
be-by,sr-rs,"Танец","Плес"
be-by,sr-rs,"Танны",Jevtin
be-by,sr-rs,"Тантал","Тантал"
be-by,sr-rs,"Танцаваць",Igrati
be-by,sr-rs,"Танцаваць",Plesati
be-by,sr-rs,"Танцаваць","Плес"
be-by,sr-rs,"Таполя",Топола
be-by,sr-rs,"Таптаць",Gaziti
be-by,sr-rs,"Таптаць",Zgaziti
be-by,sr-rs,"Тарнада","Торнадо"
be-by,sr-rs,"Тарча",Zaklanjati
be-by,sr-rs,"Тарча","Zaљtita"
be-by,sr-rs,"Тарча","Zaљtitnik"
be-by,sr-rs,"Тарча","Љtit"
be-by,sr-rs,"Тарча","Љtititi"
be-by,sr-rs,"Тарча","Штит"
be-by,sr-rs,"Тата",Tata
be-by,sr-rs,"Тата","Отац"
be-by,sr-rs,"Тата","Тато"
be-by,sr-rs,"Татарстан","Татарстан"
be-by,sr-rs,"Тбілісі","Тбилиси"
be-by,sr-rs,"Твар","Gledati ka"
be-by,sr-rs,"Твар",Lice
be-by,sr-rs,"Твар",Liиnost
be-by,sr-rs,"Твар",Odupreti
be-by,sr-rs,"Твар",Umanjenje
be-by,sr-rs,"Твор",Biжe
be-by,sr-rs,"Твор",Poslovati
be-by,sr-rs,"Твор",Rad
be-by,sr-rs,"Твор",Stvorenje
be-by,sr-rs,"Творца",Tvorac
be-by,sr-rs,"Тлумачыць",Objasniti
be-by,sr-rs,"Тлумачыць",Razjasniti
be-by,sr-rs,"Тлусты",Debeo
be-by,sr-rs,"Тлусты",Hrabar
be-by,sr-rs,"Тлусты",Krepak
be-by,sr-rs,"Тлусты",Pun
be-by,sr-rs,"Толькi","Ne samo"
be-by,sr-rs,"Толькi",Samo
be-by,sr-rs,"Толькi","Samo kad bi"
be-by,sr-rs,"Толькi",Tek
be-by,sr-rs,"Толькi","Иak ne"
be-by,sr-rs,"Томас Эдысан","Томас Алва Едисон"
be-by,sr-rs,"Томская вобласць","Томска област"
be-by,sr-rs,"Торг",Cena
be-by,sr-rs,"Торг",Kupovati
be-by,sr-rs,"Торг",Kurs
be-by,sr-rs,"Торг",Pijaca
be-by,sr-rs,"Торг",Promet
be-by,sr-rs,"Торг","Traћnja"
be-by,sr-rs,"Торг",Trgovati
be-by,sr-rs,"Торг",Trgovina
be-by,sr-rs,"Торг","Trћiљte"
be-by,sr-rs,"Торг","Trћnica"
be-by,sr-rs,"Торг","Тржиште"
be-by,sr-rs,"Торый","Торијум"
be-by,sr-rs,"Тоўсты","Gojiti se"
be-by,sr-rs,"Тоўсты",Mastan
be-by,sr-rs,"Трава",Trava
be-by,sr-rs,"Травень","Мај"
be-by,sr-rs,"Трактаваць",Gozba
be-by,sr-rs,"Трактаваць",Postupati
be-by,sr-rs,"Трактаваць",Raspravljati
be-by,sr-rs,"Трактаваць",Teretiti
be-by,sr-rs,"Трактаваць","Veliko uћivanje"
be-by,sr-rs,"Трактаваць","Иast"
be-by,sr-rs,"Трактаваць","Иastiti"
be-by,sr-rs,"Тралейбус","Тролејбус"
be-by,sr-rs,"Транзістар","Транзистор"
be-by,sr-rs,"Транс","Тренс"
be-by,sr-rs,"Траска",Bakalar
be-by,sr-rs,"Трасца","Маларија"
be-by,sr-rs,"Трасянка","Трасјанка"
be-by,sr-rs,"Траўнік","Травник"
be-by,sr-rs,"Тройца","Духови"
be-by,sr-rs,"Троху",Malo
be-by,sr-rs,"Трошку",Malo
be-by,sr-rs,"Троян","Триглав"
be-by,sr-rs,"Троіца","Духови"
be-by,sr-rs,"Труна","Mrtvaиki sanduk"
be-by,sr-rs,"Труп","Leљ"
be-by,sr-rs,"Трус",Kuniж
be-by,sr-rs,"Трус","Зец"
be-by,sr-rs,"Тры",Tri
be-by,sr-rs,"Тры",Troje
be-by,sr-rs,"Тры",Trojica
be-by,sr-rs,"Трывалы","Izdrћljiv"
be-by,sr-rs,"Трываць",Istrajati
be-by,sr-rs,"Трываць","Izdrћati"
be-by,sr-rs,"Трываць",Najzad
be-by,sr-rs,"Трываць",Nedavno
be-by,sr-rs,"Трываць",Odoleti
be-by,sr-rs,"Трываць","Odupreti se"
be-by,sr-rs,"Трываць",Oиuvati
be-by,sr-rs,"Трываць",Poslednji
be-by,sr-rs,"Трываць","Skoraљnji"
be-by,sr-rs,"Трываць",Skoro
be-by,sr-rs,"Трываць",Trajati
be-by,sr-rs,"Трываць",Zadnji
be-by,sr-rs,"Трымаць","Drћati"
be-by,sr-rs,"Трынідад і Табага","Тринидад и Тобаго"
be-by,sr-rs,"Трыццацігадовая вайна","Тридесетогодишњи рат"
be-by,sr-rs,"Трэнта","Тренто"
be-by,sr-rs,"Тува","Тува"
be-by,sr-rs,"Тувалу","Тувалу"
be-by,sr-rs,"Туга","Тоска"
be-by,sr-rs,"Тульская вобласць","Тулска област"
be-by,sr-rs,"Тулій","Тулијум"
be-by,sr-rs,"Туман",Magla
be-by,sr-rs,"Туман","Магла"
be-by,sr-rs,"Туркменістан","Туркменистан"
be-by,sr-rs,"Туркмэністан","Туркменистан"
be-by,sr-rs,"Турма",Uhapsiti
be-by,sr-rs,"Турцыя","Турска"
be-by,sr-rs,"Турын","Торино"
be-by,sr-rs,"Тут",Ovde
be-by,sr-rs,"Тут","Ovрe"
be-by,sr-rs,"Тыберый","Тиберије"
be-by,sr-rs,"Тыгр","Тигар"
be-by,sr-rs,"Тыгра","Тигар"
be-by,sr-rs,"Тыгровы оскар","Награда Америчке филмске академије"
be-by,sr-rs,"Тыдзень","Седмица"
be-by,sr-rs,"Тып",Slovo
be-by,sr-rs,"Тып",Tip
be-by,sr-rs,"Тып",Tipkati
be-by,sr-rs,"Тып",Uzorak
be-by,sr-rs,"Тыповы",Karakteristiиan
be-by,sr-rs,"Тыповы",Tipiиan
be-by,sr-rs,"Тыраспаль","Тираспољ"
be-by,sr-rs,"Тытан","Титанијум"
be-by,sr-rs,"Тытунь","Дуван"
be-by,sr-rs,"Тытыкака","Титикака језеро"
be-by,sr-rs,"Тэадор Рузвельт","Теодор Рузвелт"
be-by,sr-rs,"Тэатр","Kazaliљte"
be-by,sr-rs,"Тэатр","Pozoriљte"
be-by,sr-rs,"Тэатр","Сценска уметност"
be-by,sr-rs,"Тэктоніка пліт","Тектоника плоча"
be-by,sr-rs,"Тэлебачаньне",Televizija
be-by,sr-rs,"Тэлебачаньне","Телевизија"
be-by,sr-rs,"Тэлеграф","Телеграф"
be-by,sr-rs,"Тэлесфор, папа рымскі","Свети Телеспор"
be-by,sr-rs,"Тэлефонны код","Позивни телефонски број"
be-by,sr-rs,"Тэлур","Телур"
be-by,sr-rs,"Тэнэрыфэ","Тенерифе"
be-by,sr-rs,"Тэорыя мностваў","Теорија скупова"
be-by,sr-rs,"Тэраркор","Тероризам"
be-by,sr-rs,"Тэрбій","Тербијум"
be-by,sr-rs,"Тэрмадынаміка","Термодинамика"
be-by,sr-rs,"Тэрыторыя",Pokrajina
be-by,sr-rs,"Тэрыторыя",Teritorija
be-by,sr-rs,"Тэрыторыя","Територија"
be-by,sr-rs,"Тэставанне праграмнага забеспячэння","Тест"
be-by,sr-rs,"Тэстамант","Poslednja volja"
be-by,sr-rs,"Тэстамант",Testament
be-by,sr-rs,"Тэхналогія","Технологија"
be-by,sr-rs,"Тэхнецый","Техницијум"
be-by,sr-rs,"Тэўтонскі ордэн","Тевтонски ред"
be-by,sr-rs,"Тямны",Taman
be-by,sr-rs,"Убываць",Umanjiti
be-by,sr-rs,"Убытак",Gubitak
be-by,sr-rs,"Убытак",Umanjiti
be-by,sr-rs,"Убытак","Љteta"
be-by,sr-rs,"Убыць",Umanjiti
be-by,sr-rs,"Уваход",Ulazak
be-by,sr-rs,"Увесь",Sav
be-by,sr-rs,"Увесь",Sve
be-by,sr-rs,"Увойсьце",Ulazak
be-by,sr-rs,"Угнуць",Krivina
be-by,sr-rs,"Угнуць",Popustiti
be-by,sr-rs,"Угнуць",Pregib
be-by,sr-rs,"Угнуць",Savijati
be-by,sr-rs,"Угнуць",Saviti
be-by,sr-rs,"Угнуць",Uklanjati
be-by,sr-rs,"Угрунтаваць",Temelj
be-by,sr-rs,"Угрунтоўваць",Temelj
be-by,sr-rs,"Удавацца",Sledovati
be-by,sr-rs,"Удавацца",Uspeti
be-by,sr-rs,"Удавец",Udovac
be-by,sr-rs,"Удалы","Uspeљan"
be-by,sr-rs,"Удасканалваць","Poboljљati"
be-by,sr-rs,"Удацца",Sledovati
be-by,sr-rs,"Удацца",Uspeti
be-by,sr-rs,"Удмуртыя","Удмуртија"
be-by,sr-rs,"Ужываць","Koriљжen"
be-by,sr-rs,"Ужываць",Uobiиajiti
be-by,sr-rs,"Ужываць",Upotrebiti
be-by,sr-rs,"Ужыць","Koriљжen"
be-by,sr-rs,"Ужыць",Uobiиajiti
be-by,sr-rs,"Ужыць",Upotrebiti
be-by,sr-rs,"Узбекістан","Узбекистан"
be-by,sr-rs,"Узбраеньне","Naoruћanje"
be-by,sr-rs,"Узбраеньне","Oruћane snage"
be-by,sr-rs,"Узбраеньне","Ratna oprema"
be-by,sr-rs,"Узбройваць","Drљka"
be-by,sr-rs,"Узбройваць","Grana drveta"
be-by,sr-rs,"Узбройваць",Krak
be-by,sr-rs,"Узбройваць","Naoruћati se"
be-by,sr-rs,"Узбройваць","Oruћje"
be-by,sr-rs,"Узбройваць",Poluga
be-by,sr-rs,"Узбройваць",Ruka
be-by,sr-rs,"Узбройваць",Ruиica
be-by,sr-rs,"Узбэкістан","Узбекистан"
be-by,sr-rs,"Уздоўж","Duћ"
be-by,sr-rs,"Уздоўж",Pored
be-by,sr-rs,"Уздоўж","S kraja na kraj"
be-by,sr-rs,"Уздоўж",Uz
be-by,sr-rs,"Уздоўж","Uz bok"
be-by,sr-rs,"Уздоўж","Uzduћ"
be-by,sr-rs,"Узмацняць",Ojaиati
be-by,sr-rs,"Узнагарода",Dobitak
be-by,sr-rs,"Узнагарода",Nagraditi
be-by,sr-rs,"Узнагарода",Oceniti
be-by,sr-rs,"Узнагарода","Odati priznanje"
be-by,sr-rs,"Узнагарода",Premija
be-by,sr-rs,"Узнагарода",Zgoditak
be-by,sr-rs,"Узор",Model
be-by,sr-rs,"Узор",Obrazac
be-by,sr-rs,"Узор",Uzor
be-by,sr-rs,"Узор",Uzorak
be-by,sr-rs,"Узрост",Broj
be-by,sr-rs,"Узрост",Format
be-by,sr-rs,"Узрост",Mera
be-by,sr-rs,"Узрост",Obim
be-by,sr-rs,"Узрост","Povrљina"
be-by,sr-rs,"Узрост",Veliиina
be-by,sr-rs,"Узрост",Zapremina
be-by,sr-rs,"Узьбярэжжа",Obala
be-by,sr-rs,"Узяць",Uzeti
be-by,sr-rs,"Укладаць","Poloћiti"
be-by,sr-rs,"Укладаць",Postaviti
be-by,sr-rs,"Уключваць","Sadrћavati"
be-by,sr-rs,"Уключваць",Ukljuиiti
be-by,sr-rs,"Уключыць","Sadrћavati"
be-by,sr-rs,"Уключыць",Ukljuиiti
be-by,sr-rs,"Укляя","Кедер"
be-by,sr-rs,"Украіна","Украјина"
be-by,sr-rs,"Украінская мова","Украјински језик"
be-by,sr-rs,"Украінская","Српски"
be-by,sr-rs,"Украінская","Српски/Srpski"
be-by,sr-rs,"Украінцы","Украјинци"
be-by,sr-rs,"Уладар",Vladar
be-by,sr-rs,"Уладаць",Norma
be-by,sr-rs,"Уладаць",Pravilo
be-by,sr-rs,"Уладаць",Ravnalo
be-by,sr-rs,"Уладаць",Statut
be-by,sr-rs,"Уладаць",Uprava
be-by,sr-rs,"Уладаць",Upravljati
be-by,sr-rs,"Уладаць",Ustav
be-by,sr-rs,"Уладаць",Vlada
be-by,sr-rs,"Уладаць",Vladati
be-by,sr-rs,"Уладзімір Пуцін","Владимир Путин"
be-by,sr-rs,"Уладзімірская вобласць","Владимирска област"
be-by,sr-rs,"Уладзіслаў Ваза","Владислав IV Васа"
be-by,sr-rs,"Уласны",Imati
be-by,sr-rs,"Уласны",Posedovati
be-by,sr-rs,"Уласны",Priznati
be-by,sr-rs,"Уласны","Roрeni"
be-by,sr-rs,"Уласны",Vlastiti
be-by,sr-rs,"Уласныя лікі, вэктары й прасторы","Самопоуздање"
be-by,sr-rs,"Ульянаўская вобласць","Уљановска област"
be-by,sr-rs,"Улядар",Gospodar
be-by,sr-rs,"Улядар",Lenjir
be-by,sr-rs,"Улядар",Ravnalo
be-by,sr-rs,"Улядар",Vladar
be-by,sr-rs,"Улядар","Лењир"
be-by,sr-rs,"Улядаць",Norma
be-by,sr-rs,"Улядаць",Pravilo
be-by,sr-rs,"Улядаць",Ravnalo
be-by,sr-rs,"Улядаць",Statut
be-by,sr-rs,"Улядаць",Uprava
be-by,sr-rs,"Улядаць",Upravljati
be-by,sr-rs,"Улядаць",Ustav
be-by,sr-rs,"Улядаць",Vlada
be-by,sr-rs,"Улядаць",Vladati
be-by,sr-rs,"Умысна",Namerno
be-by,sr-rs,"Умысна","S predumiљljajem"
be-by,sr-rs,"Умысны",Nameran
be-by,sr-rs,"Умысны","Promiљljen"
be-by,sr-rs,"Умысны","Razmiљljati"
be-by,sr-rs,"Умысны","Savetovati se"
be-by,sr-rs,"Умысны",Svestan
be-by,sr-rs,"Умыцца",Nakvasiti
be-by,sr-rs,"Умыцца",Natopiti
be-by,sr-rs,"Умыцца","Prati se"
be-by,sr-rs,"Умыцца",Sprati
be-by,sr-rs,"Умыцца","Umivati se"
be-by,sr-rs,"Унiверсiтэт","Sveuиiliљte"
be-by,sr-rs,"Унiверсiтэт",Univerzitet
be-by,sr-rs,"Унук",Unuk
be-by,sr-rs,"Унунбій","Унунбијум"
be-by,sr-rs,"Унунгексій","Унунхексијум"
be-by,sr-rs,"Унунквадый","Унунквадијум"
be-by,sr-rs,"Унуноктый","Унуноктијум"
be-by,sr-rs,"Унунпентый","Унунпентијум"
be-by,sr-rs,"Унунсептый","Унунсептијум"
be-by,sr-rs,"Унутра",Unutra
be-by,sr-rs,"Унутраны",Unutarnji
be-by,sr-rs,"Унучка",Unuka
be-by,sr-rs,"Унівэрсальны каардынаваны час",UTC
be-by,sr-rs,"Упарадкаваць","Aranћirati"
be-by,sr-rs,"Упарадкаваць","Dovesti u red"
be-by,sr-rs,"Упарадкаваць",Izgladiti
be-by,sr-rs,"Упарадкаваць",Obraditi
be-by,sr-rs,"Упарадкаваць",Preurediti
be-by,sr-rs,"Упарадкаваць",Prilagoditi
be-by,sr-rs,"Упарадкаваць",Pripremiti
be-by,sr-rs,"Упарадкаваць",Prirediti
be-by,sr-rs,"Упарадкаваць",Udesiti
be-by,sr-rs,"Упарадкаваць",Utanaиiti
be-by,sr-rs,"Упарадкоўваць","Aranћirati"
be-by,sr-rs,"Упарадкоўваць","Dovesti u red"
be-by,sr-rs,"Упарадкоўваць",Izgladiti
be-by,sr-rs,"Упарадкоўваць",Obraditi
be-by,sr-rs,"Упарадкоўваць",Preurediti
be-by,sr-rs,"Упарадкоўваць",Prilagoditi
be-by,sr-rs,"Упарадкоўваць",Pripremiti
be-by,sr-rs,"Упарадкоўваць",Prirediti
be-by,sr-rs,"Упарадкоўваць",Udesiti
be-by,sr-rs,"Упарадкоўваць",Utanaиiti
be-by,sr-rs,"Упоперак",Popreko
be-by,sr-rs,"Упоперак",Preko
be-by,sr-rs,"Упоперак",Protiv
be-by,sr-rs,"Упоперак",Suboиice
be-by,sr-rs,"Упоперак",Ukoso
be-by,sr-rs,"Упоперак",Uprkos
be-by,sr-rs,"Управа","Crkveni obred"
be-by,sr-rs,"Управа","Duћnost"
be-by,sr-rs,"Управа",Kancelarija
be-by,sr-rs,"Управа",Misa
be-by,sr-rs,"Управа","Nadleљtvo"
be-by,sr-rs,"Управа",Odsek
be-by,sr-rs,"Управа",Podruиje
be-by,sr-rs,"Управа","Sluћba"
be-by,sr-rs,"Управа",Uprava
be-by,sr-rs,"Управа",Ured
be-by,sr-rs,"Управа",Usluga
be-by,sr-rs,"Управа",Ustanova
be-by,sr-rs,"Упрошчваць",Dovesti
be-by,sr-rs,"Упрошчваць",Naterati
be-by,sr-rs,"Упрошчваць",Obratiti
be-by,sr-rs,"Упрошчваць",Pobediti
be-by,sr-rs,"Упрошчваць",Podjarmiti
be-by,sr-rs,"Упрошчваць",Pojednostaviti
be-by,sr-rs,"Упрошчваць",Pokoriti
be-by,sr-rs,"Упрошчваць",Prosto
be-by,sr-rs,"Упрошчваць",Samo
be-by,sr-rs,"Упрошчваць",Sniziti
be-by,sr-rs,"Упрошчваць",Svesti
be-by,sr-rs,"Урад","Влада"
be-by,sr-rs,"Ураджай","Жетва"
be-by,sr-rs,"Урал","Урал"
be-by,sr-rs,"Уральскія мовы","Уралски језици"
be-by,sr-rs,"Уран","Уран"
be-by,sr-rs,"Уран, хімічны элемент","Уранијум"
be-by,sr-rs,"Урода",Brati
