cs-cz,da-dk,Kakuro,Kakuro
cs-cz,da-dk,Kaká,Kaká
cs-cz,da-dk,Kal,Afføring
cs-cz,da-dk,Kal,Sediment
cs-cz,da-dk,Kalafuna,Kolofonium
cs-cz,da-dk,Kalahari,Kalahari-ørkenen
cs-cz,da-dk,Kalamín,Kalamin
cs-cz,da-dk,Kalceolarie,Tøffelblomst
cs-cz,da-dk,Kalciferol,"Vitamin D"
cs-cz,da-dk,Kalcit,Kalk
cs-cz,da-dk,Kaleidoskop,Kalejdoskop
cs-cz,da-dk,Kalhotky,Undertøj
cs-cz,da-dk,Kalhoty,Bukser
cs-cz,da-dk,Kali,Kali
cs-cz,da-dk,Kalich,Alterkalk
cs-cz,da-dk,Kalifornie,Californien
cs-cz,da-dk,Kalifornium,Californium
cs-cz,da-dk,Kalifát,Kalifat
cs-cz,da-dk,Kaligrafie,Kalligrafi
cs-cz,da-dk,Kalimantan,Kalimantan
cs-cz,da-dk,Kalina,"Almindelig Kvalkved"
cs-cz,da-dk,Kaliningrad,Kaliningrad
cs-cz,da-dk,Kalkata,Calcutta
cs-cz,da-dk,Kalkulant,Lommeregner
cs-cz,da-dk,Kalkulovat,Beregne
cs-cz,da-dk,Kalliopé,Kalliope
cs-cz,da-dk,Kallirhoé,Callirrhoe
cs-cz,da-dk,Kallistó,Callisto
cs-cz,da-dk,Kalný,Mørk
cs-cz,da-dk,Kalorie,Kalorie
cs-cz,da-dk,Kalorimetrie,Kalorimetri
cs-cz,da-dk,Kalvinismus,Calvinisme
cs-cz,da-dk,Kalábrie,Calabrien
cs-cz,da-dk,Kam,Hvor
cs-cz,da-dk,Kama,Kama
cs-cz,da-dk,Kamaradka,Ven
cs-cz,da-dk,Kamaradka,Veninde
cs-cz,da-dk,Kamarád,Ven
cs-cz,da-dk,Kamarád,Veninde
cs-cz,da-dk,Kamarádka,Ven
cs-cz,da-dk,Kamarádka,Veninde
cs-cz,da-dk,Kambium,Inderbark
cs-cz,da-dk,Kambodža,Cambodja
cs-cz,da-dk,Kambrium,Kambrium
cs-cz,da-dk,Kamelot,Camelot
cs-cz,da-dk,Kamenec,Alun
cs-cz,da-dk,Kamenina,Stentøj
cs-cz,da-dk,Kamenný,Sten
cs-cz,da-dk,Kamenotisk,Litografi
cs-cz,da-dk,Kamenouhelný,Karbon
cs-cz,da-dk,Kamenouhelný,Kultiden
cs-cz,da-dk,Kameník,Frimurer
cs-cz,da-dk,Kameník,Hugger
cs-cz,da-dk,Kameník,Murer
cs-cz,da-dk,Kamera,Kamera
cs-cz,da-dk,Kameraman,Filmfotograf
cs-cz,da-dk,Kamerun,Cameroun
cs-cz,da-dk,Kamery,Kamera
cs-cz,da-dk,Kami,Kami
cs-cz,da-dk,Kamikadze,Kamikaze
cs-cz,da-dk,Kamikaze,Kamikaze
cs-cz,da-dk,Kamila,Camilla
cs-cz,da-dk,Kamino,Kamino
cs-cz,da-dk,Kamion,Lastbil
cs-cz,da-dk,Kamkoli,Nogensteds
cs-cz,da-dk,Kamkoliv,Nogensteds
cs-cz,da-dk,Kamna,Ovn
cs-cz,da-dk,Kampala,Kampala
cs-cz,da-dk,Kampanila,Kampanile
cs-cz,da-dk,Kampánie,Campania
cs-cz,da-dk,Kamufláž,Camouflage
cs-cz,da-dk,Kamélie,Kamelia
cs-cz,da-dk,Kamélie,Kamelia-slægten
cs-cz,da-dk,Kamínek,Ral
cs-cz,da-dk,Kamínka,Ovn
cs-cz,da-dk,Kan-su,Gansu
cs-cz,da-dk,Kana,Kana
cs-cz,da-dk,Kanada,Canada
cs-cz,da-dk,Kanalizace,Kloak
cs-cz,da-dk,Kanalizovat,Kloak
cs-cz,da-dk,Kanasta,Canasta
cs-cz,da-dk,Kanaán,Kana'an
cs-cz,da-dk,Kandela,Candela
cs-cz,da-dk,Kandidát,Ansøger
cs-cz,da-dk,Kanec,Vildsvin
cs-cz,da-dk,Kanibalismus,Kannibalisme
cs-cz,da-dk,Kano,Kano
cs-cz,da-dk,Kanoe,Kano
cs-cz,da-dk,Kanon,Canon
cs-cz,da-dk,Kanon,Kannik
cs-cz,da-dk,Kanon,Kanon
cs-cz,da-dk,Kanonický,Canon
cs-cz,da-dk,Kanonický,Kannik
cs-cz,da-dk,Kanonický,Kanon
cs-cz,da-dk,Kanonizace,Kanonisering
cs-cz,da-dk,Kanovník,Kannik
cs-cz,da-dk,Kansas,Kansas
cs-cz,da-dk,Kanto,Kanto
cs-cz,da-dk,Kanton,Guangzhou
cs-cz,da-dk,Kantábrie,Kantabrien
cs-cz,da-dk,Kantáta,Kantate
cs-cz,da-dk,Kantó,Kanto
cs-cz,da-dk,Kantýna,Feltflaske
cs-cz,da-dk,Kantýna,Kantine
cs-cz,da-dk,Kanystr,Kunne
cs-cz,da-dk,Kanál,Kanal
cs-cz,da-dk,Kanár,Kanariefugl
cs-cz,da-dk,Kanárek,Kanariefugl
cs-cz,da-dk,Kanón,Kanon
cs-cz,da-dk,Kapacita,Autoritet
cs-cz,da-dk,Kapacitance,Kapacitans
cs-cz,da-dk,Kapalina,Væske
cs-cz,da-dk,Kapalný,Flydende
cs-cz,da-dk,Kaparovník,Kapers
cs-cz,da-dk,Kapavka,Gonoré
cs-cz,da-dk,Kapela,Band
cs-cz,da-dk,Kapelník,Dirigent
cs-cz,da-dk,Kaper,Kaper
cs-cz,da-dk,Kapesní,Lomme
cs-cz,da-dk,Kapesník,Lommetørklæde
cs-cz,da-dk,Kapilára,Kapillær
cs-cz,da-dk,Kapilární,Kapillær
cs-cz,da-dk,Kapitalismus,Kapitalisme
cs-cz,da-dk,Kapitalizace,Majuskel
cs-cz,da-dk,Kapitol,Kapitol
cs-cz,da-dk,Kapitola,Kapitel
cs-cz,da-dk,Kapitula,Domkapitel
cs-cz,da-dk,Kapitál,Kapital
cs-cz,da-dk,Kapitán,Kaptajn
cs-cz,da-dk,Kapka,Dråbe
cs-cz,da-dk,Kaplan,Kapellan
cs-cz,da-dk,Kaple,Kapel
cs-cz,da-dk,Kapodastr,Capodestra
cs-cz,da-dk,Kapota,Motorhjælm
cs-cz,da-dk,Kappa,Kappa
cs-cz,da-dk,Kappadokie,Kappadokien
cs-cz,da-dk,Kapr,Karpe
cs-cz,da-dk,Kapradina,Bregne
cs-cz,da-dk,Kapradina,Karsporeplanter
cs-cz,da-dk,Kapradí,Bregne
cs-cz,da-dk,Kapradí,Karsporeplanter
cs-cz,da-dk,Kaprál,Korporal
cs-cz,da-dk,Kapsa,Lomme
cs-cz,da-dk,Kapsaicin,Capsaicin
cs-cz,da-dk,Kapsle,Kapsel
cs-cz,da-dk,Kapuce,Låg
cs-cz,da-dk,Kapuce,Motorhjælm
cs-cz,da-dk,Kapusta,Kål
cs-cz,da-dk,Kapverdy,"Kap Verde"
cs-cz,da-dk,Kapybara,Kapivar
cs-cz,da-dk,Kapání,Drop
cs-cz,da-dk,Kar,Cirkus
cs-cz,da-dk,Karabina,Karabinhage
cs-cz,da-dk,Karafiát,Nellike
cs-cz,da-dk,Karakal,Karakal
cs-cz,da-dk,Karakul,Karakulfår
cs-cz,da-dk,Karakurum,Karakorum
cs-cz,da-dk,Karambola,Karambol
cs-cz,da-dk,Karamel,Karamel
cs-cz,da-dk,Karanténa,Karantæne
cs-cz,da-dk,Karas,Sølvfisk
cs-cz,da-dk,Karate,Karate
cs-cz,da-dk,Karavan,Campingvogn
cs-cz,da-dk,Karavela,Karavel
cs-cz,da-dk,Karbanátek,Frikadelle
cs-cz,da-dk,Karbid,Carbid
cs-cz,da-dk,Karbon,Karbon
cs-cz,da-dk,Karbonyl,Carbonylgruppe
cs-cz,da-dk,Karburátor,Karburator
cs-cz,da-dk,Karcinogen,Carcinogen
cs-cz,da-dk,Karcinom,Carcinom
cs-cz,da-dk,Kardinál,Kardinal
cs-cz,da-dk,Karel,Karl
cs-cz,da-dk,Karelie,Karelen
cs-cz,da-dk,Kari,Karry
cs-cz,da-dk,Karibský,Caribien
cs-cz,da-dk,Karikatura,Tegneserier
cs-cz,da-dk,Karikaturista,Tegner
cs-cz,da-dk,Karina,Karina
cs-cz,da-dk,Kariéra,Karriere
cs-cz,da-dk,Karl,Karl
cs-cz,da-dk,Karlovac,Karlovac
cs-cz,da-dk,Karlovci,Karolingerne
cs-cz,da-dk,Karlskrona,Karlskrona
cs-cz,da-dk,Karlsruhe,Karlsruhe
cs-cz,da-dk,Karma,Karma
cs-cz,da-dk,Karmel,Karmelbjerget
cs-cz,da-dk,Karmín,Cochenillelus
cs-cz,da-dk,Karmín,Karmin
cs-cz,da-dk,Karmínový,Karmin
cs-cz,da-dk,Karnak,Karnak
cs-cz,da-dk,Karnataka,Karnataka
cs-cz,da-dk,Karneval,Fastelavn
cs-cz,da-dk,Karnátaka,Karnataka
cs-cz,da-dk,Karolína,Karl
cs-cz,da-dk,Karoserie,Krop
cs-cz,da-dk,Karoserie,Legeme
cs-cz,da-dk,Karotka,Gulerod
cs-cz,da-dk,Karpathos,Karpaterne
cs-cz,da-dk,Karpaty,Karpaterne
cs-cz,da-dk,Kartel,Kartel
cs-cz,da-dk,Kartel,Tillid
cs-cz,da-dk,Kartografie,"Aphex Twin"
cs-cz,da-dk,Karton,Karton
cs-cz,da-dk,Karton,Pap
cs-cz,da-dk,Kartotéka,Fil
cs-cz,da-dk,Kartuš,Kartouche
cs-cz,da-dk,Kartuše,Kartouche
cs-cz,da-dk,Kartágo,Karthago
cs-cz,da-dk,Karákoram,Karakorum
cs-cz,da-dk,Karát,Karat
cs-cz,da-dk,Kashyyyk,Kashyyyk
cs-cz,da-dk,Kasino,Kasino
cs-cz,da-dk,Kasiopeja,Cassiopeia
cs-cz,da-dk,Kassandra,Kassandra
cs-cz,da-dk,Kassandros,Kassander
cs-cz,da-dk,Kassel,Kassel
cs-cz,da-dk,Kassiopeia,Cassiopeia
cs-cz,da-dk,Kasta,Kaste
cs-cz,da-dk,Kastilie,Kastilien
cs-cz,da-dk,Kastrace,Kastration
cs-cz,da-dk,Kastrát,Kastration
cs-cz,da-dk,Kastór,"Castor og Pollux"
cs-cz,da-dk,Kasárna,Kaserne
cs-cz,da-dk,Kat,Bøddel
cs-cz,da-dk,Katabolismus,Katabolisme
cs-cz,da-dk,Katakomby,Katakombe
cs-cz,da-dk,Katalog,Katalog
cs-cz,da-dk,Katalpa,Trompetkrone
cs-cz,da-dk,Katalyzátor,Katalysator
cs-cz,da-dk,Katalánsko,Catalonien
cs-cz,da-dk,Katalánština,Catalansk
cs-cz,da-dk,Katalýza,Katalysator
cs-cz,da-dk,Katamarán,Katamaran
cs-cz,da-dk,Katana,Katana
cs-cz,da-dk,Katapult,Slangebøsse
cs-cz,da-dk,Katar,Qatar
cs-cz,da-dk,Katastr,Anbefale
cs-cz,da-dk,Katastr,Matrikel
cs-cz,da-dk,Katastr,Register
cs-cz,da-dk,Katastrofa,Katastrofe
cs-cz,da-dk,Katedra,Domkirke
cs-cz,da-dk,Katedrála,Domkirke
cs-cz,da-dk,Kategorie,Kategori
cs-cz,da-dk,Kategorizace,Klassifikation
cs-cz,da-dk,Kation,Kation
cs-cz,da-dk,Katoda,Katode
cs-cz,da-dk,Katolicismus,Katolicisme
cs-cz,da-dk,Katolicizmus,Katolicisme
cs-cz,da-dk,Katolictvi,Katolicisme
cs-cz,da-dk,Katolictví,Katolicisme
cs-cz,da-dk,Katovice,Katowice
cs-cz,da-dk,Kattegat,Kattegat
cs-cz,da-dk,Kauce,Bal
cs-cz,da-dk,Kauce,Bold
cs-cz,da-dk,Kauce,Kaution
cs-cz,da-dk,Kauce,Kugle
cs-cz,da-dk,Kaunas,Kaunas
cs-cz,da-dk,Kauzalita,Kausalitet
cs-cz,da-dk,Kavalerie,Kavaleri
cs-cz,da-dk,Kavalerista,Husar
cs-cz,da-dk,Kavalerista,Rytter
cs-cz,da-dk,Kaveri,Kaveri
cs-cz,da-dk,Kaviár,Kaviar
cs-cz,da-dk,Kavka,Allike
cs-cz,da-dk,Kavkaz,Kaukasus
cs-cz,da-dk,Kavyl,Fjergræs-slægten
cs-cz,da-dk,Kavárna,Café
cs-cz,da-dk,Kay,Kaj
cs-cz,da-dk,Kazachstán,Kasakhstan
cs-cz,da-dk,Kazan,Kazan
cs-cz,da-dk,Kazatel,Præst
cs-cz,da-dk,Kazatelna,Prædikestol
cs-cz,da-dk,Kazaština,Kasakhisk
cs-cz,da-dk,Kazeta,Kassette
cs-cz,da-dk,Kazit,Beskadige
cs-cz,da-dk,Kazit,Forfald
cs-cz,da-dk,Kazuistika,"Kasuistisk ret"
cs-cz,da-dk,Kazí,Mars
cs-cz,da-dk,Kaše,Grød
cs-cz,da-dk,Kašel,Hoste
cs-cz,da-dk,Kašgar,Kashgar
cs-cz,da-dk,Kašlat,Hoste
cs-cz,da-dk,Kašmír,Kashmir
cs-cz,da-dk,Kašmírština,Kashmirisk
cs-cz,da-dk,Kašna,Kilde
cs-cz,da-dk,Kašrut,Kashrut
cs-cz,da-dk,Kaštan,Kastanje
cs-cz,da-dk,Kaštanový,Kastanie
cs-cz,da-dk,Kaštanový,Kastanje
cs-cz,da-dk,Kašubština,Kasjubisk
cs-cz,da-dk,Kaťuša,Katjusja
cs-cz,da-dk,Každodenní,Daglig
cs-cz,da-dk,Každý,Al
cs-cz,da-dk,Kbelík,Spand
cs-cz,da-dk,Kde,Hvor
cs-cz,da-dk,Kdekoli,Nogensteds
cs-cz,da-dk,Kdekoliv,Nogensteds
cs-cz,da-dk,Kdesi,Nogensteds
cs-cz,da-dk,Kdo,Chi
cs-cz,da-dk,Kdopak,Hvem
cs-cz,da-dk,Kdopak,Som
cs-cz,da-dk,Kdosi,En
cs-cz,da-dk,Kdosi,Ene
cs-cz,da-dk,Kdosi,Et
cs-cz,da-dk,Kdoule,Kvæde
cs-cz,da-dk,Kdy,Når
cs-cz,da-dk,Kdyby,Als
cs-cz,da-dk,Kdysi,"En gang"
cs-cz,da-dk,Kdysi,Engang
cs-cz,da-dk,Kdysi,Forhen
cs-cz,da-dk,Kdysi,Forhenværende
cs-cz,da-dk,Když,Taks
cs-cz,da-dk,Ke,Til
cs-cz,da-dk,Kebab,Kebab
cs-cz,da-dk,Kebnekaise,Kebnekaise
cs-cz,da-dk,Kecat,Snakke
cs-cz,da-dk,Kedluben,Kålrabi
cs-cz,da-dk,Kedlubna,Kålrabi
cs-cz,da-dk,Keflavík,Keflavík
cs-cz,da-dk,Kejda,Møg
cs-cz,da-dk,Keks,Småkage
cs-cz,da-dk,Kel,Madding
cs-cz,da-dk,Kelt,Kelterne
cs-cz,da-dk,Keltové,Kelterne
cs-cz,da-dk,Kelvin,Kelvin
cs-cz,da-dk,Kelímek,Bægerglas
cs-cz,da-dk,Kemi,Kemi
cs-cz,da-dk,Kemp,Campingplads
cs-cz,da-dk,Kempink,Camping
cs-cz,da-dk,Kempovat,Camping
cs-cz,da-dk,Kendó,Kendo
cs-cz,da-dk,Kenneth,Kenneth
cs-cz,da-dk,Kenning,Kenning
cs-cz,da-dk,Kenozoikum,Kænozoikum
cs-cz,da-dk,Kent,Kent
cs-cz,da-dk,Kentaur,Kentaur
cs-cz,da-dk,Kentucky,Kentucky
cs-cz,da-dk,Keporkak,Pukkelhval
cs-cz,da-dk,Kepr,Denim
cs-cz,da-dk,Keramica,Keramik
cs-cz,da-dk,Keramický,Keramik
cs-cz,da-dk,Keramika,Keramik
cs-cz,da-dk,Keramiky,Keramik
cs-cz,da-dk,Keratin,Keratin
cs-cz,da-dk,Kerberos,Kerberos
cs-cz,da-dk,Kernel,Kerne
cs-cz,da-dk,Kerning,Knibning
cs-cz,da-dk,Keson,Dykkerklokke
cs-cz,da-dk,Ketony,Keton
cs-cz,da-dk,Kiel,Kiel
cs-cz,da-dk,Kielce,Kielce
cs-cz,da-dk,Kigali,Kigali
cs-cz,da-dk,Kihnu,Kihnu
cs-cz,da-dk,Kijev,Kiev
cs-cz,da-dk,Kilimandžáro,Kilimanjaro
cs-cz,da-dk,Kilo,Kilo-
cs-cz,da-dk,Kilobit,Kilobit
cs-cz,da-dk,Kilobyte,Kilobyte
cs-cz,da-dk,Kilogram,Kilogram
cs-cz,da-dk,Kilometr,Kilometer
cs-cz,da-dk,Kilt,Kilt
cs-cz,da-dk,Kimberley,Kimberley
cs-cz,da-dk,Kimono,Kimono
cs-cz,da-dk,Kimón,Kimon
cs-cz,da-dk,Kinematika,Kinematik
cs-cz,da-dk,Kinematografie,Film
cs-cz,da-dk,Kinetika,Kinetik
cs-cz,da-dk,Kingston,Kingston
cs-cz,da-dk,Kinnarodden,Kinnarodden
cs-cz,da-dk,Kino,Biograf
cs-cz,da-dk,Kinshasa,Kinshasa
cs-cz,da-dk,Kiosk,Kiosk
cs-cz,da-dk,Kiribati,Kiribati
cs-cz,da-dk,Kirké,Kirke
cs-cz,da-dk,Kiruna,"Kiruna Kommun"
cs-cz,da-dk,Kiss,Kiss
cs-cz,da-dk,Kitesurfing,Kitesurfing
cs-cz,da-dk,Kivi,"Brun kiwi"
cs-cz,da-dk,Kivi,Kiwi
cs-cz,da-dk,Kivi,Kiwier
cs-cz,da-dk,Kiviové,Kiwier
cs-cz,da-dk,Kivu,Kivusøen
cs-cz,da-dk,Kiwi,Kiwi
cs-cz,da-dk,Kjóto,Kyoto
cs-cz,da-dk,Kjótó,Kyoto
cs-cz,da-dk,Kjúšú,Kyushu
cs-cz,da-dk,Klacek,Klub
cs-cz,da-dk,Klacek,Klæbe
cs-cz,da-dk,Klacek,Kølle
cs-cz,da-dk,Kladina,Bom
cs-cz,da-dk,Kladistika,Kladistik
cs-cz,da-dk,Kladivo,Hammer
cs-cz,da-dk,Kladka,Talje
cs-cz,da-dk,Kladl,Lægge
cs-cz,da-dk,Kladl,Stille
cs-cz,da-dk,Kladl,Sætte
cs-cz,da-dk,Kladný,Gunstig
cs-cz,da-dk,Kladívko,Hammer
cs-cz,da-dk,Klagenfurt,Klagenfurt
cs-cz,da-dk,Klajpeda,"Klaipėda"
cs-cz,da-dk,Klakson,Horn
cs-cz,da-dk,Klaksvík,Klaksvík
cs-cz,da-dk,Klam,Bedrageri
cs-cz,da-dk,Klam,Illusion
cs-cz,da-dk,Klam,Indbildning
cs-cz,da-dk,Klam,Kneb
cs-cz,da-dk,Klam,Vrangforestilling
cs-cz,da-dk,Klamat,Bedrage
cs-cz,da-dk,Klamný,Falsk
cs-cz,da-dk,Klamný,Hul
cs-cz,da-dk,Klan,Klan
cs-cz,da-dk,Klapka,Flap
cs-cz,da-dk,Klarinet,Klarinet
cs-cz,da-dk,Klarälven,Klarälven
cs-cz,da-dk,Klasicismus,Klassicismen
cs-cz,da-dk,Klasický,Klassisk
cs-cz,da-dk,Klasifikace,Klassifikation
cs-cz,da-dk,Klasifikovat,Klasse
cs-cz,da-dk,Klasifikovat,Vurdere
cs-cz,da-dk,Klasika,Oldtidskundskab
cs-cz,da-dk,Klatba,Bandlysning
cs-cz,da-dk,Klaudie,Claudius
cs-cz,da-dk,Klaun,Klovn
cs-cz,da-dk,Klaus,Klaus
cs-cz,da-dk,Klaustrofobie,Klaustrofobi
cs-cz,da-dk,Klaustrum,Claustrum
cs-cz,da-dk,Klaviatura,Tastatur
cs-cz,da-dk,Klavír,Klaver
cs-cz,da-dk,Klavírista,Pianist
cs-cz,da-dk,Klec,Bur
cs-cz,da-dk,Klematis,Skovranke
cs-cz,da-dk,Klenba,Hvælving
cs-cz,da-dk,Klenot,Hjelmfigur
cs-cz,da-dk,Klenotnictví,Smykke
cs-cz,da-dk,Klenotník,Juvelér
cs-cz,da-dk,Klenout,Fjeder
cs-cz,da-dk,Klenout,Forår
cs-cz,da-dk,Klenout,Kilde
cs-cz,da-dk,Klenout,Springe
cs-cz,da-dk,Klenutí,Hvælving
cs-cz,da-dk,Klení,Ed
cs-cz,da-dk,Klep,"The Gossip"
cs-cz,da-dk,Klepající,Rap
cs-cz,da-dk,Klepat,Banke
cs-cz,da-dk,Klepna,"The Gossip"
cs-cz,da-dk,Klepnout,Hane
cs-cz,da-dk,Klepnout,Rap
cs-cz,da-dk,Kleptomanie,Kleptomani
cs-cz,da-dk,Klepy,"The Gossip"
cs-cz,da-dk,Klepítkatci,Chelicerata
cs-cz,da-dk,Klesat,Falde
cs-cz,da-dk,Klesnout,Synke
cs-cz,da-dk,Klesání,Fald
cs-cz,da-dk,Klesání,Falde
cs-cz,da-dk,Kletba,Forbandelse
cs-cz,da-dk,Klevetit,"The Gossip"
cs-cz,da-dk,Klezmer,Klezmer
cs-cz,da-dk,Klid,Fred
cs-cz,da-dk,Klidný,Rolig
cs-cz,da-dk,Klient,Klient
cs-cz,da-dk,Klika,Faktion
cs-cz,da-dk,Klika,Krumtap
cs-cz,da-dk,Klika,Parti
cs-cz,da-dk,Klima,Klima
cs-cz,da-dk,Klimatologie,Klimatologi
cs-cz,da-dk,Klimax,Klimaks
cs-cz,da-dk,Klingoni,Klingon
cs-cz,da-dk,Klingonština,Klingon
cs-cz,da-dk,Klinika,Scrubs
cs-cz,da-dk,Kliper,Klipper
cs-cz,da-dk,Klipr,Klipper
cs-cz,da-dk,Klisna,Hoppe
cs-cz,da-dk,Klitoris,Klitoris
cs-cz,da-dk,Klitorismus,Klitorisme
cs-cz,da-dk,Klišé,Retorik
cs-cz,da-dk,Kloaka,Kloak
cs-cz,da-dk,Klobouk,Hovedbeklædning
cs-cz,da-dk,Klobása,Pølse
cs-cz,da-dk,Klokan,Kænguru
cs-cz,da-dk,Klokanovití,Kænguru
cs-cz,da-dk,Klon,Kloning
cs-cz,da-dk,Klondike,Klondike
cs-cz,da-dk,Klonování,Kloning
cs-cz,da-dk,Klopa,Flap
cs-cz,da-dk,Kloub,Led
cs-cz,da-dk,Klouzat,Glide
cs-cz,da-dk,Klouzat,"Glide ud"
cs-cz,da-dk,Klouznout,"Glide ud"
cs-cz,da-dk,Klouzání,Svæveflyvning
cs-cz,da-dk,Klovatina,Akacie
cs-cz,da-dk,Klovatina,Viskelæder
cs-cz,da-dk,Klozet,Toilet
cs-cz,da-dk,Klub,Klub
cs-cz,da-dk,Kluby,Klør
cs-cz,da-dk,Kluk,Dreng
cs-cz,da-dk,Klusat,Flugt
cs-cz,da-dk,Klusat,Løbe
cs-cz,da-dk,Klusat,Tilløb
cs-cz,da-dk,Kluznice,Vandrutsjebane
cs-cz,da-dk,Kluzák,Svævefly
cs-cz,da-dk,Klymené,Klymene
cs-cz,da-dk,Klytaimnéstra,Klytaimnestra
cs-cz,da-dk,Klábosit,Vaffel
cs-cz,da-dk,Klást,Lægge
cs-cz,da-dk,Klávesa,Nøgle
cs-cz,da-dk,Klávesnice,Tastatur
cs-cz,da-dk,Klávesy,Tastatur
cs-cz,da-dk,Klášter,Kloster
cs-cz,da-dk,Klérus,Gejstlighed
cs-cz,da-dk,Klín,Kile
cs-cz,da-dk,Klít,Bande
cs-cz,da-dk,Klít,Sværge
cs-cz,da-dk,Kmen,Stamme
cs-cz,da-dk,Kmit,Vibration
cs-cz,da-dk,Kmitání,Oscillator
cs-cz,da-dk,Kmotr,Fadder
cs-cz,da-dk,Kmotra,Gudmoder
cs-cz,da-dk,Kmotra,Susceptrix
cs-cz,da-dk,Kmín,Spidskommen
cs-cz,da-dk,Kneset,Knesset
cs-cz,da-dk,Kniha,Bog
cs-cz,da-dk,Knihkupec,Boghandler
cs-cz,da-dk,Knihkupectví,Boghandel
cs-cz,da-dk,Knihovna,Bibliotek
cs-cz,da-dk,Knihovník,Bibliotekar
cs-cz,da-dk,Knihtisk,Bogtryk
cs-cz,da-dk,Knockout,Knockout
cs-cz,da-dk,Knoflík,Knob
cs-cz,da-dk,Knoflík,Knude
cs-cz,da-dk,Knokaut,Knockout
cs-cz,da-dk,Knoppix,Knoppix
cs-cz,da-dk,Knot,Væge
cs-cz,da-dk,Know-how,Knowhow
cs-cz,da-dk,Knut,Knut
cs-cz,da-dk,Knír,Overskæg
cs-cz,da-dk,Kníže,Prins
cs-cz,da-dk,Knížectví,Fyrstedømme
cs-cz,da-dk,Knížka,Bestille
cs-cz,da-dk,Knížka,Bog
cs-cz,da-dk,Knóssos,Knossos
cs-cz,da-dk,Koagulace,Koagulation
cs-cz,da-dk,Koala,Koala
cs-cz,da-dk,Koalice,Samlingsregering
cs-cz,da-dk,Kobalt,Kobolt
cs-cz,da-dk,Koberec,Gulvtæppe
cs-cz,da-dk,Koblenz,Koblenz
cs-cz,da-dk,Kobliha,Donut
cs-cz,da-dk,Kobra,COBRA
cs-cz,da-dk,Kobyla,Hoppe
cs-cz,da-dk,Kobylka,Græshoppe
cs-cz,da-dk,Kocour,Kat
cs-cz,da-dk,Kocovina,Tømmermænd
cs-cz,da-dk,Kodein,Kodein
cs-cz,da-dk,Kodek,Codec
cs-cz,da-dk,Kodex,Kode
cs-cz,da-dk,Kodón,"Genetisk kode"
cs-cz,da-dk,Koenzym,Coenzym
cs-cz,da-dk,Kofein,Koffein
cs-cz,da-dk,Koga,Kogge
cs-cz,da-dk,Kogenerace,"Distribueret elproduktion"
cs-cz,da-dk,Kohorta,Kohort
cs-cz,da-dk,Kohorta,Kohorte
cs-cz,da-dk,Kohout,Hane
cs-cz,da-dk,Kohoutek,Hane
cs-cz,da-dk,Kohtla-Järve,Kohtla-Järve
cs-cz,da-dk,Koios,Koios
cs-cz,da-dk,Kojenec,Baby
cs-cz,da-dk,Kojení,Amme
cs-cz,da-dk,Kojná,Amme
cs-cz,da-dk,Kojná,Pleje
cs-cz,da-dk,Kojná,"Se after"
cs-cz,da-dk,Kojná,Sygeplejerske
cs-cz,da-dk,Kojot,Prærieulv
cs-cz,da-dk,Kojící,Sygepleje
cs-cz,da-dk,Kok,Kok
cs-cz,da-dk,Koka,Coca
cs-cz,da-dk,Kokain,Kokain
cs-cz,da-dk,Kokarda,Kokarde
cs-cz,da-dk,Kokon,Kokon
cs-cz,da-dk,Kokos,Kokos
cs-cz,da-dk,Kokosovník,Kokos
cs-cz,da-dk,Kokoutek,Hane
cs-cz,da-dk,Kokpit,Cockpit
cs-cz,da-dk,Kokrhat,Gælde
cs-cz,da-dk,Koks,Koks
cs-cz,da-dk,Koktejl,Cocktail
cs-cz,da-dk,Kokus,Kok
cs-cz,da-dk,Kola,Cola
cs-cz,da-dk,Kolagen,Collagen
cs-cz,da-dk,Koleda,Julesang
cs-cz,da-dk,Kolega,Kollega
cs-cz,da-dk,Kolegium,Bræt
cs-cz,da-dk,Kolegium,Fakultet
cs-cz,da-dk,Kolegium,Komité
cs-cz,da-dk,Kolegium,Seminarium
cs-cz,da-dk,Kolej,Kollegium
cs-cz,da-dk,Kolejnice,Sporvidde
cs-cz,da-dk,Kolektiv,Kollektiv
cs-cz,da-dk,Kolektivní,Kollektiv
cs-cz,da-dk,Kolem,Om
cs-cz,da-dk,Koleno,Knæ
cs-cz,da-dk,Kolie,Collie
cs-cz,da-dk,Kolik,"Hvor meget"
cs-cz,da-dk,Kolize,Kollision
cs-cz,da-dk,Kolize,Konflikt
cs-cz,da-dk,Kolmice,Ortogonal
cs-cz,da-dk,Kolmý,Lodret
cs-cz,da-dk,Kolna,Lade
cs-cz,da-dk,Kolo,Hjul
cs-cz,da-dk,Koloid,Kolloid
cs-cz,da-dk,Kolombo,Colombo
cs-cz,da-dk,Kolona,Klumme
cs-cz,da-dk,Kolona,Konvoj
cs-cz,da-dk,Kolonie,Koloni
cs-cz,da-dk,Kolonizace,Koloni
cs-cz,da-dk,Kolorovat,Farve
cs-cz,da-dk,Kolos,Hulk
cs-cz,da-dk,Kolos,Kolos
cs-cz,da-dk,Kolos,Leviathan
cs-cz,da-dk,Kolos,Livjatan
cs-cz,da-dk,Koloseum,Colosseum
cs-cz,da-dk,Kolosální,Titanic
