en-us,lt-lt,Til,"Tildė"
en-us,lt-lt,Tilcara,Tilkara
en-us,lt-lt,Tilde,"Tildė"
en-us,lt-lt,Tile,Plyta
en-us,lt-lt,Tilefish,"Cigariniai ešeriai"
en-us,lt-lt,Tilia,Liepa
en-us,lt-lt,Till,Morena
en-us,lt-lt,Tillage,Oranas
en-us,lt-lt,Tillandsia,Tilandsija
en-us,lt-lt,Timahoe,Timaho
en-us,lt-lt,Timbal,Būgnelis
en-us,lt-lt,Timber,Mediena
en-us,lt-lt,Timbre,Tembras
en-us,lt-lt,Timbuktu,Timbuktu
en-us,lt-lt,Time,Laikas
en-us,lt-lt,Time-keeper,Laikrodis
en-us,lt-lt,Time-keeper,Valanda
en-us,lt-lt,Time-limit,Terminas
en-us,lt-lt,Timekeeper,Laikrodis
en-us,lt-lt,Timeless,"Begalybė"
en-us,lt-lt,Timeless,Bendratis
en-us,lt-lt,Timelimit,Terminas
en-us,lt-lt,Timeliness,Punktualumas
en-us,lt-lt,Timeout,Pertraukimas
en-us,lt-lt,Timepiece,Laikrodis
en-us,lt-lt,Timer,Laikrodis
en-us,lt-lt,Times,Amžius
en-us,lt-lt,Times,Tūkstantmetis
en-us,lt-lt,Timgad,Timgadas
en-us,lt-lt,Timid,"Ąžuolinis kuoduotis"
en-us,lt-lt,Timide,Nedraus
en-us,lt-lt,Timimoun,Timimunas
en-us,lt-lt,Timing,Laikas
en-us,lt-lt,Timo,"Užkrūčio liauka"
en-us,lt-lt,Timor,Timoras
en-us,lt-lt,Timothy,"Pašarinis motiejukas"
en-us,lt-lt,Timothy-grass,"Pašarinis motiejukas"
en-us,lt-lt,Timpani,Būgnelis
en-us,lt-lt,Timur,Timūras
en-us,lt-lt,Tin,Alavas
en-us,lt-lt,Tina,Alavas
en-us,lt-lt,Tinamidae,Tinaminiai
en-us,lt-lt,Tinamou,Tinaminiai
en-us,lt-lt,Tinct,Spalva
en-us,lt-lt,Tincture,Spalvos
en-us,lt-lt,Tincturing,Dažiklis
en-us,lt-lt,Tindouf,Tindufas
en-us,lt-lt,Tine,Dantis
en-us,lt-lt,Tine,Pi
en-us,lt-lt,Tine,Silicis
en-us,lt-lt,Tineidae,"Tikrosios kandys"
en-us,lt-lt,Tinge,Dažiklis
en-us,lt-lt,Tinia,Tinia
en-us,lt-lt,Tinkling,Kongas
en-us,lt-lt,Tinkling,"Kongo upė"
en-us,lt-lt,Tins,Alavas
en-us,lt-lt,Tinselfish,"Dygliažvynės saulažuvės"
en-us,lt-lt,Tinstone,Kasiteritas
en-us,lt-lt,Tint,Spalva
en-us,lt-lt,Tinting,Dažiklis
en-us,lt-lt,Tintinnabulation,Sonaras
en-us,lt-lt,Tints,Dažas
en-us,lt-lt,Tip,"Sąvartynas"
en-us,lt-lt,Tip,"Teisė"
en-us,lt-lt,Tip,Įstatymas
en-us,lt-lt,Tipasa,Tipaza
en-us,lt-lt,Tipasa,"Tipazos vilaja"
en-us,lt-lt,Tipaza,Tipaza
en-us,lt-lt,Tipitaka,Tripitaka
en-us,lt-lt,Tipple,"Alkoholinis gėrimas"
en-us,lt-lt,Tipple,Alkoholis
en-us,lt-lt,Tipsy,Pilka
en-us,lt-lt,Tirana,Tirana
en-us,lt-lt,Tirano,Tirana
en-us,lt-lt,Tiranë,Tirana
en-us,lt-lt,Tiraspol,Tiraspolis
en-us,lt-lt,Tire,"Magistralė"
en-us,lt-lt,Tire-pressure,"Slėgis"
en-us,lt-lt,Tired,Pavarges
en-us,lt-lt,Tires,Apranga
en-us,lt-lt,Tirol,Tirolis
en-us,lt-lt,Tissue,Audinys
en-us,lt-lt,Tissues,Audinys
en-us,lt-lt,Tisza,Tisa
en-us,lt-lt,Tit,Zyliniai
en-us,lt-lt,Tit-lark,Kalviukai
en-us,lt-lt,Titan,Titanas
en-us,lt-lt,Titania,Titanija
en-us,lt-lt,Titanic,Titanikas
en-us,lt-lt,Titanium,Titanas
en-us,lt-lt,Titaniums,Titanai
en-us,lt-lt,Titanomachy,Titanomachija
en-us,lt-lt,Titans,Titanai
en-us,lt-lt,Titel,Titulas
en-us,lt-lt,Titer,Titulas
en-us,lt-lt,Tithonus,Titonas
en-us,lt-lt,Titi,"Marmozetė"
en-us,lt-lt,Titian,"Tiziano Vecelli"
en-us,lt-lt,Title,Titulas
en-us,lt-lt,Title-page,"Pagrindinis puslapis"
en-us,lt-lt,Title-page,Pradžia
en-us,lt-lt,Titles,Titulas
en-us,lt-lt,Titmice,Zyliniai
en-us,lt-lt,Titmouse,Zyliniai
en-us,lt-lt,Titre,Titulas
en-us,lt-lt,Tits,Zyliniai
en-us,lt-lt,Tittle-tattle,"Šių laikų mitas"
en-us,lt-lt,Titular,Titulas
en-us,lt-lt,Titus,Titas
en-us,lt-lt,Tityos,Titijas
en-us,lt-lt,Tiu,Tiu
en-us,lt-lt,Tiësto,"Dj Tiesto"
en-us,lt-lt,Tkd,"Tae kwon do"
en-us,lt-lt,Tl,Talis
en-us,lt-lt,Tlaloc,Tlalokas
en-us,lt-lt,Tlemcen,Tlemsenas
en-us,lt-lt,Tm,Tulis
en-us,lt-lt,Tmolus,Tmolas
en-us,lt-lt,Tnansylvania,Transilvanija
en-us,lt-lt,Tnt,TNT
en-us,lt-lt,To,A
en-us,lt-lt,To-day,"Šiandien"
en-us,lt-lt,Toad,"Rupūžės"
en-us,lt-lt,Toadfish,"Varliažuvinės"
en-us,lt-lt,Toads,"Rupūžės"
en-us,lt-lt,Toadstool,"Grybų karalystė"
en-us,lt-lt,Toast,"Taurė"
en-us,lt-lt,Tobacco,Tabakas
en-us,lt-lt,Tobruk,Tubrukas
en-us,lt-lt,Tocantins,Tokantinsas
en-us,lt-lt,Tockus,Tokai
en-us,lt-lt,Tocopherol,"Vitaminas E"
en-us,lt-lt,Tod,"Rudoji lapė"
en-us,lt-lt,Today,"Šiandien"
en-us,lt-lt,Toddy,"Ponsė"
en-us,lt-lt,Todomondo,Todomondo
en-us,lt-lt,Tody,Todiniai
en-us,lt-lt,Toe,Pirštai
en-us,lt-lt,Toenail,Nagai
en-us,lt-lt,Toff,Džentelmenas
en-us,lt-lt,Tofu,"Sojų varškė"
en-us,lt-lt,Tofua,Tofua
en-us,lt-lt,Tog,Apranga
en-us,lt-lt,Toga,Mantija
en-us,lt-lt,Together,"Aibė"
en-us,lt-lt,Toggery,Apranga
en-us,lt-lt,Toggle,"Sąnarys"
en-us,lt-lt,Toggle,"Vėliava"
en-us,lt-lt,Toggle,"Šmito trigeris"
en-us,lt-lt,Togo,Togas
en-us,lt-lt,Togoland,Togas
en-us,lt-lt,Toila,Toila
en-us,lt-lt,Toilet,Vaza
en-us,lt-lt,Toilet-paper,"Tualetinis popierius"
en-us,lt-lt,Toiletpaper,"Tualetinis popierius"
en-us,lt-lt,Tokamak,Tokamakas
en-us,lt-lt,Toke,Kulinarija
en-us,lt-lt,Toke,Maistas
en-us,lt-lt,Tokelau,Tokelau
en-us,lt-lt,Token,Ženklas
en-us,lt-lt,Tokoeka,"Rudasis kivis"
en-us,lt-lt,Tokyo,Tokijas
en-us,lt-lt,Tolerance,Stoicizmas
en-us,lt-lt,Tolerance,Tolerancija
en-us,lt-lt,Toleration,Tolerancija
en-us,lt-lt,Toll,Muitas
en-us,lt-lt,Toller,Varpas
en-us,lt-lt,Tolls,Muitas
en-us,lt-lt,Tolls,Rinkliava
en-us,lt-lt,Toluene,Toluenas
en-us,lt-lt,Tom,"FK Tomʹ Tomsk"
en-us,lt-lt,Toma,Pomidoras
en-us,lt-lt,Tomahawk,Tomahaukas
en-us,lt-lt,Tomatillo,Pomidoras
en-us,lt-lt,Tomato,Pomidoras
en-us,lt-lt,Tomatoes,Pomidoras
en-us,lt-lt,Tomb,Karjeras
en-us,lt-lt,Tombouctou,Timbuktu
en-us,lt-lt,Tomcat,"Katė"
en-us,lt-lt,Tome,Knyga
en-us,lt-lt,Tomfool,Durnius
en-us,lt-lt,Tomir,Timoras
en-us,lt-lt,Tommot,Tomotas
en-us,lt-lt,Tommy,Duona
en-us,lt-lt,Tommy-gun,Automatas
en-us,lt-lt,Tommygun,Automatas
en-us,lt-lt,Tomorrow,Rytoj
en-us,lt-lt,Tomtit,Zyliniai
en-us,lt-lt,Tomtits,Zyliniai
en-us,lt-lt,Ton,Tona
en-us,lt-lt,Tone,"Toninė kalba"
en-us,lt-lt,Tones,"Žmogaus balsas"
en-us,lt-lt,Tonfa,Tonfa
en-us,lt-lt,Tonga,Tonga
en-us,lt-lt,Tongatapu,Tongatapu
en-us,lt-lt,Tongi,Tungis
en-us,lt-lt,Tongs,"Jūržolės"
en-us,lt-lt,Tongue,Liežuvis
en-us,lt-lt,Tongue-twister,"Greitakalbė"
en-us,lt-lt,Tonguefish,"Kairiaakiai jūrų liežuviai"
en-us,lt-lt,Tonna,Tona
en-us,lt-lt,Tonnage,Poslinkis
en-us,lt-lt,Tonne,Tona
en-us,lt-lt,Tonnes,Tona
en-us,lt-lt,Tonque,Kalba
en-us,lt-lt,Tonque,"Kalbų šeimos"
en-us,lt-lt,Tonque,Liežuvis
en-us,lt-lt,Tons,Tona
en-us,lt-lt,Tonsor,Kirpejas
en-us,lt-lt,Tonsure,Karūna
en-us,lt-lt,Too,Midus
en-us,lt-lt,Too,"Taip pat"
en-us,lt-lt,Tool,Gaminys
en-us,lt-lt,Tool,Skaptukas
en-us,lt-lt,Toot,Kokainas
en-us,lt-lt,Tooter,Valtorna
en-us,lt-lt,Tooth,Dantis
en-us,lt-lt,Tooth-brush,"Dantų šepetukas"
en-us,lt-lt,Toothache,Pulpitas
en-us,lt-lt,Toothbrush,"Dantų šepetukas"
en-us,lt-lt,Toothpaste,"Dantu pasta"
en-us,lt-lt,Toothwort,"Žvynašaknė"
en-us,lt-lt,Top,"Didysis baublys"
en-us,lt-lt,Top-sawyer,Tauta
en-us,lt-lt,Top-sawyer,Žmogus
en-us,lt-lt,Topaz,Topazas
en-us,lt-lt,Topgallant,"FK Zenit Sankt-Peterburg"
en-us,lt-lt,Topgallant,Zenitas
en-us,lt-lt,Topi,Topi
en-us,lt-lt,Topic,Veiksnys
en-us,lt-lt,Topmost,"Grietinė"
en-us,lt-lt,Topnotch,Unisonas
en-us,lt-lt,Topola,Tuopa
en-us,lt-lt,Topology,Topologija
en-us,lt-lt,Topsail,Marselis
en-us,lt-lt,Tor,Toras
en-us,lt-lt,Tor,Toris
en-us,lt-lt,Torah,Tora
en-us,lt-lt,Torch,Kirvis
en-us,lt-lt,Torch,"Tūbė"
en-us,lt-lt,Tore,Ašara
en-us,lt-lt,Toreador,Matadoras
en-us,lt-lt,Torero,Matadoras
en-us,lt-lt,Tori,Toras
en-us,lt-lt,Tormentil,"Miškinė sidabražolė"
en-us,lt-lt,Torn,Ašara
en-us,lt-lt,Tornado,Tornadas
en-us,lt-lt,Toro,Toras
en-us,lt-lt,Toronto,Torontas
en-us,lt-lt,Torosaurus,Torozauras
en-us,lt-lt,Torp,Kaimas
en-us,lt-lt,Torpedinidae,"Elektrinės rajožuvės"
en-us,lt-lt,Torpedo,"Elektrinės rajožuvės"
en-us,lt-lt,Torpedo,"Šamažuvės"
en-us,lt-lt,Torpor,Apatija
en-us,lt-lt,Torpors,Apatija
en-us,lt-lt,Torr,Toris
en-us,lt-lt,Torrent,BitTorrent
en-us,lt-lt,Torridness,Nudegimas
en-us,lt-lt,Torso,Kamienas
en-us,lt-lt,Tort,Deliktas
en-us,lt-lt,Tortoise,"Balkanų vėžlys"
en-us,lt-lt,Tortoises,"Balkanų vėžlys"
en-us,lt-lt,Tortoises,"Sausumos vėžliai"
en-us,lt-lt,Tortricidae,Lapsukiai
en-us,lt-lt,Tortuga,"Balkanų vėžlys"
en-us,lt-lt,Tortuga,"Vėžliai"
en-us,lt-lt,Tortuga,"Vėžlio rikiuotė"
en-us,lt-lt,Tortuosity,Kreivumas
en-us,lt-lt,Tortuous,"Kreivė"
en-us,lt-lt,Torus,Toras
en-us,lt-lt,Tory,Konservatizmas
en-us,lt-lt,Toryism,Konservatizmas
en-us,lt-lt,Tosa,Tosa
en-us,lt-lt,Toshiya,"Visual kei"
en-us,lt-lt,Toss,Varna
en-us,lt-lt,Toss,"Šokas"
en-us,lt-lt,Tot,Mažylis
en-us,lt-lt,Total,"Sudėtis"
en-us,lt-lt,Totalism,Totalitarizmas
en-us,lt-lt,Totalitarianism,Totalitarizmas
en-us,lt-lt,Totality,Totalitarizmas
en-us,lt-lt,Totalling,"Sudėtis"
en-us,lt-lt,Toucan,Tukaniniai
en-us,lt-lt,Touch-down,Įvartis
en-us,lt-lt,Touch-me-not,"Sprigė"
en-us,lt-lt,Touchdown,Įvartis
en-us,lt-lt,Touchstone,Bazaltas
en-us,lt-lt,Touchwood,Žaidimas
en-us,lt-lt,Touggourt,Tugurtas
en-us,lt-lt,Tough,Kietas
en-us,lt-lt,Toughness,Nervas
en-us,lt-lt,Toulouse,Tulūza
en-us,lt-lt,Tour,"Kelionė"
en-us,lt-lt,Tourer,Namelis-autopriekaba
en-us,lt-lt,Touring,Turizmas
en-us,lt-lt,Tourism,Turizmas
en-us,lt-lt,Tourmaline,Turmalinas
en-us,lt-lt,Tournament,Konkurencija
en-us,lt-lt,Tournus,Turniu
en-us,lt-lt,Tout,Tauta
en-us,lt-lt,Tout,Žmogus
en-us,lt-lt,Toward,A
en-us,lt-lt,Towards,A
en-us,lt-lt,Towards,"Paros apygarda"
en-us,lt-lt,Tower,Bokštas
en-us,lt-lt,Town,Miestas
en-us,lt-lt,Town-council,Magistratas
en-us,lt-lt,Town-hall,"Savivaldybės administracija"
en-us,lt-lt,Town-planing,"Miestų planavimas"
en-us,lt-lt,Townhall,"Savivaldybės administracija"
en-us,lt-lt,Townhouse,"Vilniaus rotušė"
en-us,lt-lt,Towns,Miestas
en-us,lt-lt,Township,"Savivaldybė"
en-us,lt-lt,Townsville,Taunsvilis
en-us,lt-lt,Toxicant,Nuodas
en-us,lt-lt,Toxicants,Nuodas
en-us,lt-lt,Toxicity,Nuodas
en-us,lt-lt,Toxicodendron,Raugmedis
en-us,lt-lt,Toxicology,Toksikologija
en-us,lt-lt,Toxicomania,Narkomanija
en-us,lt-lt,Toxics,Nuodas
en-us,lt-lt,Toxin,Nuodas
en-us,lt-lt,Toy,Žaidimas
en-us,lt-lt,Toyama,"Tojamos prefektūra"
en-us,lt-lt,Toyota,"Toyota Motor Corporation"
en-us,lt-lt,Trabant,Trabant
en-us,lt-lt,Trabzonspor,Trabzonspor
en-us,lt-lt,Trace,Spora
en-us,lt-lt,Trace,Spore
en-us,lt-lt,Trace,Ženklas
en-us,lt-lt,Trachea,"Trachėja"
en-us,lt-lt,Tracheae,"Trachėja"
en-us,lt-lt,Trachelospermum,"Šiurkščius"
en-us,lt-lt,Tracheo-,"Trachėja"
en-us,lt-lt,Track,Kelias
en-us,lt-lt,Tract,Organas
en-us,lt-lt,Tract,Plotas
en-us,lt-lt,Tract,Regionas
en-us,lt-lt,Tractate,"Esė"
en-us,lt-lt,Traction,Transportas
en-us,lt-lt,Tractor,Traktorius
en-us,lt-lt,Trade,Amatai
en-us,lt-lt,Trade-union,"Profesinė sąjunga"
en-us,lt-lt,Tradeoff,Keitimas
en-us,lt-lt,Tradeoffs,Keitimas
en-us,lt-lt,Trader,"Biržos prekeivis"
en-us,lt-lt,Tradeunion,"Profesinė sąjunga"
en-us,lt-lt,Tradewind,Pasatas
en-us,lt-lt,Trading,Prekyba
en-us,lt-lt,Tradition,Tradicija
en-us,lt-lt,Traditions,Tradicija
en-us,lt-lt,Traffic,Transportas
en-us,lt-lt,Trafficking,Prekyba
en-us,lt-lt,Tragopan,Tragopanai
en-us,lt-lt,Tragulidae,Elniukiniai
en-us,lt-lt,Traidenis,Traidenis
en-us,lt-lt,Trail,Aerodromas
en-us,lt-lt,Trailer,Namelis-autopriekaba
en-us,lt-lt,Train,Geležinkelis
en-us,lt-lt,Training,Treniravimas
en-us,lt-lt,Trainspotting,"Traukinių žymėjimas"
en-us,lt-lt,Trait,Charakteris
en-us,lt-lt,Traitor,Maranai
en-us,lt-lt,Trajan,Trajanas
en-us,lt-lt,Trajanus,Trajanas
en-us,lt-lt,Trajection,Gretiniai
en-us,lt-lt,Trajection,"Kėliniai"
en-us,lt-lt,Trajectory,Trajektorija
en-us,lt-lt,Trakai,Trakai
en-us,lt-lt,Trakehner,"Trakėnai"
en-us,lt-lt,Tralee,Trali
en-us,lt-lt,Tram,Tramvajus
en-us,lt-lt,Tram-car,Tramvajus
en-us,lt-lt,Tramcar,Tramvajus
en-us,lt-lt,Tramway,Tramvajus
en-us,lt-lt,Trance,Katalepsija
en-us,lt-lt,Trang,Trangas
en-us,lt-lt,Tranquility,"Ramybė"
en-us,lt-lt,Tranquility,Taika
en-us,lt-lt,Tranquillity,"Ramybė"
en-us,lt-lt,Tranquillity,Tyla
en-us,lt-lt,Tranquilness,"Ramybė"
en-us,lt-lt,Transaction,Transakcija
en-us,lt-lt,Transactions,Transportas
en-us,lt-lt,Transdisciplinarity,Transdiscipliniškumas
en-us,lt-lt,Transfer,Chromas
en-us,lt-lt,Transference,Transportas
en-us,lt-lt,Transformation,"Metamorfozė"
en-us,lt-lt,Transformer,Transformeriai
en-us,lt-lt,Transformers,Transformeriai
en-us,lt-lt,Transgression,"Nuodėmė"
en-us,lt-lt,Transistor,Puslaidininkis
en-us,lt-lt,Transit,Perluotis
en-us,lt-lt,Transitivity,Tranzityvumas
en-us,lt-lt,Translation,Transliacija
en-us,lt-lt,Translator,Kompiliatorius
en-us,lt-lt,Transliteration,Transportas
en-us,lt-lt,Translocation,Poslinkis
en-us,lt-lt,Translocation,Translokacija
en-us,lt-lt,Transmigration,Emigracija
en-us,lt-lt,Transmission,Keitimas
en-us,lt-lt,Transmission,Transliacija
en-us,lt-lt,Transmit,Siusti
en-us,lt-lt,Transmitter,Režisierius
en-us,lt-lt,Transmitting,Mokestis
en-us,lt-lt,Transnisrtia,"Padniestrė"
en-us,lt-lt,Transnistria,"Padniestrė"
en-us,lt-lt,Transpiration,Transpiracija
en-us,lt-lt,Transpire,Prakaitavimas
en-us,lt-lt,Transport,Transportas
en-us,lt-lt,Transportation,Transportas
en-us,lt-lt,Transportations,Transportas
en-us,lt-lt,Transporter,Teleportacija
en-us,lt-lt,Transports,Transportas
en-us,lt-lt,Transposing,Poslinkis
en-us,lt-lt,Transposition,"Kėliniai"
en-us,lt-lt,Transylvania,Transilvanija
en-us,lt-lt,Trap,Svertas
en-us,lt-lt,Trapa,Agaras
en-us,lt-lt,Trapaceae,Agariniai
en-us,lt-lt,Trapeze,Trapecija
en-us,lt-lt,Trapezia,Trapecija
en-us,lt-lt,Trapezium,Trapecija
en-us,lt-lt,Trapezius,Trapecija
en-us,lt-lt,Trapezoid,Trapecija
en-us,lt-lt,Trapped,"24 valandos"
en-us,lt-lt,Trapper,Rikis
en-us,lt-lt,Trappings,Gipsas
en-us,lt-lt,Trauma,"Šokas"
en-us,lt-lt,Traumatology,Traumatologija
en-us,lt-lt,Travail,Gimdymas
en-us,lt-lt,Travel,"Kelionė"
en-us,lt-lt,Travel-agency,"Kelionių agentūra"
en-us,lt-lt,Travelling,Turizmas
en-us,lt-lt,Travels,"Kelionė"
en-us,lt-lt,Travesty,Parodija
en-us,lt-lt,Travian,Travian
en-us,lt-lt,Tray,Lapas
en-us,lt-lt,Tread,Piza
en-us,lt-lt,Treading,Piza
en-us,lt-lt,Treasure,Turtas
en-us,lt-lt,Treat,Dovana
en-us,lt-lt,Treat,Medicina
en-us,lt-lt,Treat,"Šventė"
en-us,lt-lt,Treaty,Sutartis
en-us,lt-lt,Trebuchet,Trebušetas
en-us,lt-lt,Tree,Medis
en-us,lt-lt,Tree-kangaroo,"Medlaipės kengūros"
en-us,lt-lt,Tree-tiger,Leopardas
en-us,lt-lt,Tree-trunk,Kamienas
en-us,lt-lt,Tree-trunk,Klanas
en-us,lt-lt,Tree-trunk,Skyrius
en-us,lt-lt,Tree-trunk,Tipas
en-us,lt-lt,Treecreeper,Liputiniai
en-us,lt-lt,Treehopper,"Kuprotosios cikados"
en-us,lt-lt,Trees,Medis
en-us,lt-lt,Trefoil,Dobilas
en-us,lt-lt,Trefoils,Dobilas
en-us,lt-lt,Trelew,Trelju
en-us,lt-lt,Trembler,"Žemės drebėjimas"
en-us,lt-lt,Trembling,"Baimė"
en-us,lt-lt,Tremor,"Žemės drebėjimas"
en-us,lt-lt,Trend,"Sisteminė paklaida"
en-us,lt-lt,Trepan,"Grąžtas"
en-us,lt-lt,Trepan,Trepanacija
en-us,lt-lt,Trepanation,Trepanacija
en-us,lt-lt,Trepidation,"Baimė"
en-us,lt-lt,Tress,"Kerpės"
en-us,lt-lt,Tressle,Bankas
en-us,lt-lt,Tressle,"Laukinis asilas"
en-us,lt-lt,Trestle,Ožiaragis
en-us,lt-lt,Triacanthidae,"Ilgauodegės triragės raganugarės"
en-us,lt-lt,Trial,Vartojimas
en-us,lt-lt,Trial²,"Esė"
en-us,lt-lt,Triangle,Trikampis
en-us,lt-lt,Triangulum,Trikampis
en-us,lt-lt,Triarchy,Triumviratas
en-us,lt-lt,Triassic,Triasas
en-us,lt-lt,Tribade,"Lesbietė"
en-us,lt-lt,Tribadism,Tribadija
en-us,lt-lt,Tribe,Tipas
en-us,lt-lt,Tribology,Tribologija
en-us,lt-lt,Tribunal,Teismas
en-us,lt-lt,Tribune,Tribūnas
en-us,lt-lt,Tribute,Mokestis
en-us,lt-lt,Triceratops,Triceratopsas
en-us,lt-lt,Trichina,"Spiralinė trichina"
en-us,lt-lt,Trichinosis,"Trichineliozė"
en-us,lt-lt,Trichiuridae,"Kalavijinės"
en-us,lt-lt,Trichogaster,"Siūlapelekiai guramiai"
en-us,lt-lt,Trichoglossus,Loriketos
en-us,lt-lt,Tricholoma,Baltikas
en-us,lt-lt,Tricholomataceae,Baltikiniai
en-us,lt-lt,Tricholomopsis,Baltikenis
en-us,lt-lt,Trichome,Plaukas
en-us,lt-lt,Trichomycteridae,"Genitalijų šamukai"
en-us,lt-lt,Trichoplax,"Plokščiagyvis"
en-us,lt-lt,Trick,Menas
en-us,lt-lt,Trick,Vaistas
en-us,lt-lt,Trickery,Gudrumas
en-us,lt-lt,Trickle,Hilas
en-us,lt-lt,Tricky,Tricky
en-us,lt-lt,Tridacna,Tridaknos
en-us,lt-lt,Trident,"Kovos trišakis"
en-us,lt-lt,Trie,Boras
en-us,lt-lt,Trier,Tauta
en-us,lt-lt,Trier,"Teisėjas"
en-us,lt-lt,Trier,Totas
en-us,lt-lt,Trier,Žmogus
en-us,lt-lt,Triesen,Tryzenas
en-us,lt-lt,Triesenberg,Tryzenbergas
en-us,lt-lt,Trieste,Triestas
en-us,lt-lt,Trifles,"Valgymo lazdelės"
en-us,lt-lt,Trig,Trigonometrija
en-us,lt-lt,Trigger,Platina
en-us,lt-lt,Triggerfish,"Raguotinės"
en-us,lt-lt,Triglyceride,Trigliceridas
en-us,lt-lt,Trigon,Trikampis
en-us,lt-lt,Trigonella,"Ožragė"
en-us,lt-lt,Trigonometry,Trigonometrija
en-us,lt-lt,Trilobite,Trilobitai
en-us,lt-lt,Trilogies,Trilogija
en-us,lt-lt,Trilogy,Trilogija
en-us,lt-lt,Trim,Būrys
en-us,lt-lt,Trimmed,"Kupė"
en-us,lt-lt,Trimming,Įgula
en-us,lt-lt,Trinculo,Trinkulas
en-us,lt-lt,Trindade,Trinidadas
en-us,lt-lt,Trinidad,Trinidadas
en-us,lt-lt,Trinitrotoluene,TNT
en-us,lt-lt,Trinitrotoluol,TNT
en-us,lt-lt,Trinity,"Švenčiausioji Trejybė"
en-us,lt-lt,Trinket,Juvelyrika
en-us,lt-lt,Trinket,Papuošalas
en-us,lt-lt,Triod,Triodas
en-us,lt-lt,Triode,Triodas
en-us,lt-lt,Trionychidae,"Minkštaodžiai vėžliai"
en-us,lt-lt,Trionychoidea,"Minkštaodžiai vėžliai"
en-us,lt-lt,Triopas,Triopas
en-us,lt-lt,Triops,"Skydvėžiai"
en-us,lt-lt,Trip,"Kelionė"
en-us,lt-lt,Tripes,Skrandis
en-us,lt-lt,Tripitaka,Tripitaka
en-us,lt-lt,Tripleurospermum,"Šunramunis"
en-us,lt-lt,Tripoli,Tripolis
en-us,lt-lt,Tripolitania,Tripolitanija
en-us,lt-lt,Tripura,Tripura
en-us,lt-lt,Tristan,"Tamsusis satyras"
en-us,lt-lt,Triticale,Kvietrugis
en-us,lt-lt,Triton,Tritonas
en-us,lt-lt,Tritone,Tritonis
en-us,lt-lt,Triturus,Tritonai
en-us,lt-lt,Triumph,S?km?
en-us,lt-lt,Triumph,"Sėkmė"
en-us,lt-lt,Triumvirate,Triumviratas
en-us,lt-lt,Trochlea,Skridinys
en-us,lt-lt,Trogidae,Smiltvabaliai
en-us,lt-lt,Troglodyte,Karetaitiniai
en-us,lt-lt,Troglodytes,Karetaitiniai
en-us,lt-lt,Troika,Triumviratas
en-us,lt-lt,Troilus,Troilijus
en-us,lt-lt,Trois-Rivières,"Trua Rivjeras"
en-us,lt-lt,Trojan,"Trojos arklys"
en-us,lt-lt,Troll,Troliai
en-us,lt-lt,Trolley,Tramvajus
en-us,lt-lt,Trolley,Troleibusas
en-us,lt-lt,Trolley-bus,Troleibusas
en-us,lt-lt,Trolley-car,Tramvajus
en-us,lt-lt,Trolleybus,Troleibusas
en-us,lt-lt,Trollius,Burbulis
en-us,lt-lt,Trolly,Troleibusas
en-us,lt-lt,Trombone,Trombonas
en-us,lt-lt,Trommel,Būgnas
en-us,lt-lt,Tromsø,"Trumsė"
en-us,lt-lt,Tronador,Tronador
en-us,lt-lt,Trondheim,Trondheimas
en-us,lt-lt,Troop,"Aibė"
en-us,lt-lt,Trooper,Žirgas
en-us,lt-lt,Troopship,Transportas
en-us,lt-lt,Troough,Ežeras
en-us,lt-lt,Tropaeolaceae,Nasturtiniai
en-us,lt-lt,Tropane,Tropanas
en-us,lt-lt,Tropes,"Atogrąžos"
en-us,lt-lt,Tropheus,"Paprastosios daugiaspalvės"
en-us,lt-lt,Tropic,"Atogrąža"
en-us,lt-lt,Tropico,"Atogrąža"
en-us,lt-lt,Tropics,"Atogrąžos"
en-us,lt-lt,Troposphere,Troposfera
en-us,lt-lt,Trot,Lūšis
en-us,lt-lt,Troth,Tiesa
en-us,lt-lt,Trotting,Lūšis
en-us,lt-lt,Trotyl,TNT
en-us,lt-lt,Trouble,Problema
en-us,lt-lt,Trough,Stekas
en-us,lt-lt,Troupe,"Grupė"
en-us,lt-lt,Trout,"Upėtakis"
en-us,lt-lt,Trowel,"Mentė"
en-us,lt-lt,Troy,Troja
en-us,lt-lt,Troyan,"Trojos arklys"
en-us,lt-lt,Troškūnai,Troškūnai
en-us,lt-lt,Truck,Sunkvežimis
en-us,lt-lt,Trucks,Sunkvežimis
en-us,lt-lt,Trucks,Yda
en-us,lt-lt,Trud,"Trudė"
en-us,lt-lt,True,Tiesa
en-us,lt-lt,Trueness,Tiesa
en-us,lt-lt,Trueness,Įstatymas
en-us,lt-lt,Truism,Tiesa
en-us,lt-lt,Trujillo,Truchiljas
en-us,lt-lt,Trump,Durnius
en-us,lt-lt,Trump,Trombonas
en-us,lt-lt,Trumpet,Trimitas
en-us,lt-lt,Trumpeter,Dūdžiai
en-us,lt-lt,Trumpeting,Trimitas
en-us,lt-lt,Truncheon,Kuoka
en-us,lt-lt,Trunk,Kamienas
en-us,lt-lt,Trunnion,"Kankorėžis"
en-us,lt-lt,Trunnion,Kūgeliai
en-us,lt-lt,Trunnions,"Kankorėžis"
en-us,lt-lt,Trunnions,Kūgeliai
en-us,lt-lt,Truss,"Šarvai"
en-us,lt-lt,Trust,Trestas
