sv-se,is-is,Upptaga,Fylla
sv-se,is-is,Upptaga,Leigja
sv-se,is-is,Upptagen,Starfsamur
sv-se,is-is,Upptagen,Upptekinn
sv-se,is-is,Uppteckna,Höfundur
sv-se,is-is,Uppträda,"Bóla á"
sv-se,is-is,Uppträda,"Koma í ljós"
sv-se,is-is,Uppträda,Virðast
sv-se,is-is,Uppträdande,Hegðun
sv-se,is-is,Uppträde,Svið
sv-se,is-is,Upptäcka,Finna
sv-se,is-is,Upptäckt,Fundur
sv-se,is-is,Upptänklig,Hugsanlegur
sv-se,is-is,Upptåg,Gaman
sv-se,is-is,Uppvakta,"Sofa hjá"
sv-se,is-is,Uppvakta,"Þykja vænt um"
sv-se,is-is,Uppvaktning,Aðsókn
sv-se,is-is,Uppvigla,"Æsa"
sv-se,is-is,Uppvisa,Viðstaddur
sv-se,is-is,Uppvisning,Benda
sv-se,is-is,Uppvisning,Sýna
sv-se,is-is,Uppväxttid,Unglingsár
sv-se,is-is,Uppå,Af
sv-se,is-is,Ur,Klukka
sv-se,is-is,Uraktlåta,Gleyma
sv-se,is-is,Ural,"Úralfjöll"
sv-se,is-is,Uralbergen,"Úralfjöll"
sv-se,is-is,Uralfloden,"Úralfjöll"
sv-se,is-is,Uralskij,"Úralfjöll"
sv-se,is-is,Uran,"Úran"
sv-se,is-is,Urania,"Úran"
sv-se,is-is,Uranos,"Úranus"
sv-se,is-is,Uranus,"Úranus"
sv-se,is-is,Urea,"Þvagefni"
sv-se,is-is,Urholka,Holur
sv-se,is-is,Urin,Hland
sv-se,is-is,Urinvånare,Innfæddur
sv-se,is-is,Urinvånare,Innledur
sv-se,is-is,Urkund,Hljómplata
sv-se,is-is,Urmakare,"Úrsmiður"
sv-se,is-is,Urnefältskulturen,Grafkerjamenningin
sv-se,is-is,Urnordiska,Fornnorræna
sv-se,is-is,Urnordiska,Norræna
sv-se,is-is,Ursinne,Geisa
sv-se,is-is,Ursinne,Reiði
sv-se,is-is,Ursinne,"Æða"
sv-se,is-is,Ursinnig,Geðveikur
sv-se,is-is,Ursinnig,"Ær"
sv-se,is-is,Ursinnig,"Óður"
sv-se,is-is,Urskilja,Finna
sv-se,is-is,Urskilja,Hitta
sv-se,is-is,Urskilja,Meðganga
sv-se,is-is,Urskilja,Sjá
sv-se,is-is,Urskilja,Viðurkenna
sv-se,is-is,Urskog,Regnskógur
sv-se,is-is,Ursprung,Uppruni
sv-se,is-is,Ursprunglig,Foringi
sv-se,is-is,Ursprunglig,Fyrri
sv-se,is-is,Ursprunglig,Fyrst
sv-se,is-is,Ursprunglig,Fyrstur
sv-se,is-is,Ursprunglig,Höfðingi
sv-se,is-is,Ursprunglig,Skáldsaga
sv-se,is-is,Ursprungsbefolkning,Innfæddur
sv-se,is-is,Ursprungsbefolkning,Innledur
sv-se,is-is,Ursäkt,Afsaka
sv-se,is-is,Ursäkt,Afsökun
sv-se,is-is,Ursäkt,Fyrirgefa
sv-se,is-is,Ursäkt,Nema
sv-se,is-is,Ursäkta,Afsaka
sv-se,is-is,Ursäkta,Afsökun
sv-se,is-is,Urtag,Gat
sv-se,is-is,Urtag,Hol
sv-se,is-is,Urtavla,Hljómplata
sv-se,is-is,Urtavla,Tala
sv-se,is-is,Uruguay,"Úrúgvæ"
sv-se,is-is,Uruguayfloden,"Úrúgvæ"
sv-se,is-is,Urval,"Úrval"
sv-se,is-is,Usel,Fátækur
sv-se,is-is,Usel,Illyrmislegur
sv-se,is-is,Usher,Sætavísir
sv-se,is-is,Usling,Vesalingur
sv-se,is-is,Usling,"Óféti"
sv-se,is-is,Usurpera,Yfirtaka
sv-se,is-is,Ut,"Út"
sv-se,is-is,Utah,Utah
sv-se,is-is,Utan,En
sv-se,is-is,Utan,Nema
sv-se,is-is,Utandas,Hætta
sv-se,is-is,Utanför,"Úti"
sv-se,is-is,Utanpå,"Úti"
sv-se,is-is,Utanskrift,Heimilisfang
sv-se,is-is,Utantill,Utanað
sv-se,is-is,Utarbeta,Semja
sv-se,is-is,Utbasunera,Trompet
sv-se,is-is,Utbetalning,Borgun
sv-se,is-is,Utbetalning,Gjald
sv-se,is-is,Utbilda,Framkalla
sv-se,is-is,Utbilda,"Þróast"
sv-se,is-is,Utbildning,Menntun
sv-se,is-is,Utbreda,Stærð
sv-se,is-is,Utbredd,Algengur
sv-se,is-is,Utbredd,Almennur
sv-se,is-is,Utbredd,Viður
sv-se,is-is,Utbredning,Dreifa
sv-se,is-is,Utbrott,Gos
sv-se,is-is,Utbyte,Skipti
sv-se,is-is,Utdela,Afhenda
sv-se,is-is,Utdela,Hlutabréf
sv-se,is-is,Utdela,Nema
sv-se,is-is,Utdrag,"Toga út"
sv-se,is-is,Ute,"Út"
sv-se,is-is,Utelämna,Gleyma
sv-se,is-is,Utesluta,Nema
sv-se,is-is,Utfall,Blæða
sv-se,is-is,Utfallsrum,"Úrtaksmengi"
sv-se,is-is,Utfart,Burtför
sv-se,is-is,Utfart,Fara
sv-se,is-is,Utfart,"Fara af stað"
sv-se,is-is,Utfart,Hvarf
sv-se,is-is,Utfart,"Kulna út"
sv-se,is-is,Utfart,Ræsa
sv-se,is-is,Utfart,"Skilja eftir"
sv-se,is-is,Utfart,"Útgangur"
sv-se,is-is,Utfattig,Allslaus
sv-se,is-is,Utflykt,Ferð
sv-se,is-is,Utfodra,Geyma
sv-se,is-is,Utfordra,Illdeilur
sv-se,is-is,Utfordra,Spurning
sv-se,is-is,Utfordra,"Þora"
sv-se,is-is,Utfordra,"Þrátta"
sv-se,is-is,Utforma,Afbragð
sv-se,is-is,Utforskning,Leita
sv-se,is-is,Utfråga,Greifingi
sv-se,is-is,Utfällning,"Úrkoma"
sv-se,is-is,Utför,Niður
sv-se,is-is,Utför,Ofan
sv-se,is-is,Utföra,Afkasta
sv-se,is-is,Utförlig,"Ítarlegur"
sv-se,is-is,Utförsel,"Flytja út vöru"
sv-se,is-is,Utförsel,"Útflutningur"
sv-se,is-is,Utge,Afhenda
sv-se,is-is,Utge,Nema
sv-se,is-is,Utgifter,"Útgjöld"
sv-se,is-is,Utgiva,Auglýsa
sv-se,is-is,Utgiva,Birta
sv-se,is-is,Utgivare,Bókaútgefandi
sv-se,is-is,Utgivning,Fara
sv-se,is-is,Utgivning,"Fara af stað"
sv-se,is-is,Utgivning,"Kulna út"
sv-se,is-is,Utgivning,"Skilja eftir"
sv-se,is-is,Utgjuta,Hella
sv-se,is-is,Utgräva,Drepa
sv-se,is-is,Utgräva,Kjötkaupmaður
sv-se,is-is,Utgräva,Sefa
sv-se,is-is,Utgräva,Slátari
sv-se,is-is,Utgrävning,Poki
sv-se,is-is,Utgrävning,Vasi
sv-se,is-is,Utgång,Enda
sv-se,is-is,Utgång,Endi
sv-se,is-is,Utgång,Lok
sv-se,is-is,Utgång,Lyktir
sv-se,is-is,Utgård,"Útgarður"
sv-se,is-is,Utgåva,"Útgáfa"
sv-se,is-is,Utgöra,Aldur
sv-se,is-is,Utgöra,Búa
sv-se,is-is,Utgöra,Gera
sv-se,is-is,Utgöra,Gerð
sv-se,is-is,Utgöra,Sinn
sv-se,is-is,Utgöra,Vörumerki
sv-se,is-is,Uthyrning,Leiga
sv-se,is-is,Uthyrning,Leigja
sv-se,is-is,Uthärda,Standa
sv-se,is-is,Uthållighet,Orka
sv-se,is-is,Utilitarism,Nytjastefna
sv-se,is-is,Utkast,Fyrirætlun
sv-se,is-is,Utkast,Ráð
sv-se,is-is,Utkast,Ráðagerð
sv-se,is-is,Utkast,Ráðgera
sv-se,is-is,Utkast,"Áforma"
sv-se,is-is,Utkik,Varðberg
sv-se,is-is,Utkomst,Atvinna
sv-se,is-is,Utkomst,Lifandi
sv-se,is-is,Utlandet,Erlendis
sv-se,is-is,Utlopp,Affall
sv-se,is-is,Utlopp,Gat
sv-se,is-is,Utlopp,Hol
sv-se,is-is,Utlova,Heita
sv-se,is-is,Utlämna,Afhenda
sv-se,is-is,Utländsk,Erlendur
sv-se,is-is,Utländsk,"Útlendur"
sv-se,is-is,Utlänning,Ankannalegur
sv-se,is-is,Utlänning,Erlendur
sv-se,is-is,Utlänning,Furðulegur
sv-se,is-is,Utlänsk,Erlendur
sv-se,is-is,Utlöpa,Hætta
sv-se,is-is,Utlösa,"Leysa út"
sv-se,is-is,Utmana,"Hafa að engu"
sv-se,is-is,Utmaning,Illdeilur
sv-se,is-is,Utmaning,Spurning
sv-se,is-is,Utmaning,"Þora"
sv-se,is-is,Utmaning,"Þrátta"
sv-se,is-is,Utmattad,Uppgefinn
sv-se,is-is,Utmed,Eftir
sv-se,is-is,Utmed,"Langs með"
sv-se,is-is,Utmed,Samkvæmt
sv-se,is-is,Utmärglad,Horaður
sv-se,is-is,Utmärka,"Benda til"
sv-se,is-is,Utmärka,Meðganga
sv-se,is-is,Utmärka,Segja
sv-se,is-is,Utmärka,Sjá
sv-se,is-is,Utmärka,Viðurkenna
sv-se,is-is,Utmärkelse,Aðgreining
sv-se,is-is,Utmärkelse,Lof
sv-se,is-is,Utmärkt,Afbragðsgóður
sv-se,is-is,Utmärkt,"Ágætur"
sv-se,is-is,Utmönstring,Hryggbrot
sv-se,is-is,Utnapishtim,"Útnapíshtim"
sv-se,is-is,Utnyttja,Nota
sv-se,is-is,Utnyttja,Stórvirki
sv-se,is-is,Utnämna,"Benda til"
sv-se,is-is,Utnämna,Björn
sv-se,is-is,Utnämna,Framleiðsla
sv-se,is-is,Utnämna,Hróp
sv-se,is-is,Utnämna,Kalla
sv-se,is-is,Utnämna,Nafn
sv-se,is-is,Utnämna,Velja
sv-se,is-is,Utnötningskrig,"Þreytistríð"
sv-se,is-is,Utnött,Dauðþreyttur
sv-se,is-is,Utnött,"Ömurlegur"
sv-se,is-is,Utom,Nema
sv-se,is-is,Utom,"Úti"
sv-se,is-is,Utombordare,Utanborðsmótor
sv-se,is-is,Utomhus,Utan
sv-se,is-is,Utomhus,"Úti"
sv-se,is-is,Utomlands,Erlendis
sv-se,is-is,Utomordentligt,Afbragðsgóður
sv-se,is-is,Utomordentligt,"Ágætur"
sv-se,is-is,Utpeka,"Benda til"
sv-se,is-is,Utplåna,Slökkva
sv-se,is-is,Utradera,Slökkva
sv-se,is-is,Utredning,Eftirlit
sv-se,is-is,Utrikes,Erlendis
sv-se,is-is,Utrop,Gráta
sv-se,is-is,Utrop,Grátur
sv-se,is-is,Utropa,"Lýsa yfir"
sv-se,is-is,Utrota,"Gera að engu"
sv-se,is-is,Utrusta,Fullkominn
sv-se,is-is,Utrusta,Fullur
sv-se,is-is,Utrusta,Heil
sv-se,is-is,Utrusta,Snytilegur
sv-se,is-is,Utrustning,Búnaður
sv-se,is-is,Utrymma,Auður
sv-se,is-is,Utrymma,"Fara af stað"
sv-se,is-is,Utrymma,"Hætta við"
sv-se,is-is,Utrymma,Láta
sv-se,is-is,Utrymma,"Skilja ef"
sv-se,is-is,Utrymma,Tómur
sv-se,is-is,Utrymma,Yfirgefa
sv-se,is-is,Utrymme,Flatarmál
sv-se,is-is,Utrymme,Herbergi
sv-se,is-is,Uträkning,Samlagning
sv-se,is-is,Uträkning,Viðbót
sv-se,is-is,Uträtta,Gera
sv-se,is-is,Utse,Velja
sv-se,is-is,Utseende,Svipur
sv-se,is-is,Utseende,"Útlit"
sv-se,is-is,Utsida,"Úti"
sv-se,is-is,Utsikt,Svipur
sv-se,is-is,Utsikt,"Útlit"
sv-se,is-is,Utsikter,Tilvitnun
sv-se,is-is,Utskott,Nefnd
sv-se,is-is,Utslag,Gos
sv-se,is-is,Utsliten,Dauðþreyttur
sv-se,is-is,Utslutning,Herbergi
sv-se,is-is,Utslutning,Rúm
sv-se,is-is,Utsprida,Afhjúpa
sv-se,is-is,Utsträcka,Stærð
sv-se,is-is,Utsträckning,Viðskeyti
sv-se,is-is,Utsträckt,Viður
sv-se,is-is,Utstyrsel,Fullkominn
sv-se,is-is,Utstyrsel,Fullur
sv-se,is-is,Utstyrsel,Heil
sv-se,is-is,Utställa,"Benda til"
sv-se,is-is,Utställa,Póstur
sv-se,is-is,Utställa,Stólpi
sv-se,is-is,Utställda,Jafntefli
sv-se,is-is,Utställning,"Benda til"
sv-se,is-is,Utställning,Ljós
sv-se,is-is,Utställning,Póstur
sv-se,is-is,Utställning,Stólpi
sv-se,is-is,Utstå,Björn
sv-se,is-is,Utstå,"Halda áfram"
sv-se,is-is,Utstå,Haldast
sv-se,is-is,Utstå,Vara
sv-se,is-is,Utsvulten,Hungraður
sv-se,is-is,Utsvulten,Hungurmorða
sv-se,is-is,Utsvävning,Saurlífnaður
sv-se,is-is,Utsvävning,"Ólifnaður"
sv-se,is-is,Utsvävningar,Saurlífnaður
sv-se,is-is,Utsvävningar,"Ólifnaður"
sv-se,is-is,Utsökt,Kjör
sv-se,is-is,Uttal,Framburður
sv-se,is-is,Uttaxering,Skattur
sv-se,is-is,Uttryck,Liðun
sv-se,is-is,Uttrycka,Leggja
sv-se,is-is,Uttrycka,Láta
sv-se,is-is,Uttrycka,Setja
sv-se,is-is,Uttryckslös,Auður
sv-se,is-is,Uttryckslös,Holur
sv-se,is-is,Uttryckslös,Hvítur
sv-se,is-is,Uttryckslös,Tómur
sv-se,is-is,Utträda,Fara
sv-se,is-is,Utträda,"Fara af stað"
sv-se,is-is,Utträda,"Skilja eftir"
sv-se,is-is,Uttänka,Faðir
sv-se,is-is,Uttåg,Ræsa
sv-se,is-is,Utvandra,Eigra
sv-se,is-is,Utvandra,Flækjast
sv-se,is-is,Utvandring,Ræsa
sv-se,is-is,Utveckla,Framkalla
sv-se,is-is,Utveckla,"Þróast"
sv-se,is-is,Utveckling,"Þróyn"
sv-se,is-is,Utvecklingspsykologi,"Þroskasálfræði"
sv-se,is-is,Utvidga,Aukast
sv-se,is-is,Utvidgning,Auking
sv-se,is-is,Utvidgning,Vöxtur
sv-se,is-is,Utvisa,Fresta
sv-se,is-is,Utvisa,Frestur
sv-se,is-is,Utvisa,Neita
sv-se,is-is,Utvisa,Töf
sv-se,is-is,Utvisa,"Átala"
sv-se,is-is,Utväg,Verkfæri
sv-se,is-is,Utvälja,Velja
sv-se,is-is,Utvändigt,Utan
sv-se,is-is,Utvändigt,"Úti"
sv-se,is-is,Utvärdera,Meta
sv-se,is-is,Utvärdera,Virða
sv-se,is-is,Utvärdera,"Áætla"
sv-se,is-is,Utöva,Aka
sv-se,is-is,Utöva,Beita
sv-se,is-is,Utöva,Elta
sv-se,is-is,Utöva,Kenna
sv-se,is-is,Utöva,Keyra
sv-se,is-is,Utöva,Mennta
sv-se,is-is,Utöva,Not
sv-se,is-is,Utöva,Nota
sv-se,is-is,Utöva,Notkun
sv-se,is-is,Utöva,Póstur
sv-se,is-is,Utöva,Reynsla
sv-se,is-is,Utöva,Stólpi
sv-se,is-is,Utöva,Vinna
sv-se,is-is,Uvertyr,Op
sv-se,is-is,Uygiva,Auglýsa
sv-se,is-is,Uygiva,Birta
sv-se,is-is,Uzbekistan,"Úsbekistan"
sv-se,is-is,V-2,"V-2 flugskeyti"
sv-se,is-is,VBscript,VBScript
sv-se,is-is,VULGAR,Dónalegur
sv-se,is-is,Vacker,Skemmtilegur
sv-se,is-is,Vacklan,"Þagmælska"
sv-se,is-is,Vad,Hvað
sv-se,is-is,Vad,Veðmál
sv-se,is-is,Vada,"Ár"
sv-se,is-is,Vadarfåglar,Strandfuglar
sv-se,is-is,Vadben,Kálfi
sv-se,is-is,Vadd,Vatt
sv-se,is-is,Vaden,Kálfur
sv-se,is-is,Vadmal,Dónalegur
sv-se,is-is,Vadmal,Hrjóstur
sv-se,is-is,Vadställe,Brot
sv-se,is-is,Vaduz,Vaduz
sv-se,is-is,Vag,Hrönn
sv-se,is-is,Vagel,Bygg
sv-se,is-is,Vagga,Bjarg
sv-se,is-is,Vagga,Sker
sv-se,is-is,Vagn,Bifreið
sv-se,is-is,Vaja,Fljúga
sv-se,is-is,Vaja,Fluga
sv-se,is-is,Vajer,Sími
sv-se,is-is,Vaka,Klukka
sv-se,is-is,Vakans,Helgidagur
sv-se,is-is,Vaken,Bjartur
sv-se,is-is,Vaken,Gáfaður
sv-se,is-is,Vaken,Ljós
sv-se,is-is,Vaken,Starfsamur
sv-se,is-is,Vakna,Vakna
sv-se,is-is,Vakt,Geyma
sv-se,is-is,Vakt,Klukka
sv-se,is-is,Vaktare,Forræði
sv-se,is-is,Vaktare,Vernd
sv-se,is-is,Vaktmästare,"Þjónn"
sv-se,is-is,Vakuum,Auður
sv-se,is-is,Vakuum,Tómur
sv-se,is-is,Val,Kjör
sv-se,is-is,Valar,Hvalir
sv-se,is-is,Valentin,Hraustur
sv-se,is-is,Valentin,Hugaður
sv-se,is-is,Valentin,Vaskur
sv-se,is-is,Valfisk,Hvalur
sv-se,is-is,Valfiskben,Hvalur
sv-se,is-is,Valfisken,Hvalur
sv-se,is-is,Valfrihet,Kjör
sv-se,is-is,Valfångst,Hvalveiðar
sv-se,is-is,Valhaj,Hvalháfur
sv-se,is-is,Valkrets,Kjördæmi
sv-se,is-is,Valkrets,Skil
sv-se,is-is,Valla,Hjörð
sv-se,is-is,Valladolid,Valladolid
sv-se,is-is,Valletta,Valletta
sv-se,is-is,Vallgrav,Gat
sv-se,is-is,Vallgrav,Gröf
sv-se,is-is,Vallgrav,Hol
sv-se,is-is,Vallgrav,Náma
sv-se,is-is,Vallon,Hvammur
sv-se,is-is,Valmöjlighet,Kjör
sv-se,is-is,Valnötter,Drekkja
sv-se,is-is,Valpsjuka,Sjúkdómur
sv-se,is-is,Valross,Rostungur
sv-se,is-is,Vals,Sívalningur
sv-se,is-is,Valspråk,Kjörorð
sv-se,is-is,Valthorn,Horn
sv-se,is-is,Valuta,Gjaldmiðill
sv-se,is-is,Valv,Volta
sv-se,is-is,Valör,Virða
sv-se,is-is,Vampyr,Vampíra
sv-se,is-is,Van,Vanur
sv-se,is-is,Vana,Reynsla
sv-se,is-is,Vanadin,Vanadín
sv-se,is-is,Vanartig,Illur
sv-se,is-is,Vanartig,Meinfús
sv-se,is-is,Vanartig,Slæmur
sv-se,is-is,Vanartig,Vondur
sv-se,is-is,Vandaler,Vandalar
sv-se,is-is,Vandel,Blý
sv-se,is-is,Vandel,Far
sv-se,is-is,Vandel,"Fara á undan"
sv-se,is-is,Vandel,Höfuð
sv-se,is-is,Vandel,Leiða
sv-se,is-is,Vandra,Eigra
sv-se,is-is,Vandra,Fjúka
sv-se,is-is,Vandra,Flækjast
sv-se,is-is,Vandra,Ganga
sv-se,is-is,Vandra,Mýri
sv-se,is-is,Vandring,Ganga
sv-se,is-is,Vandring,Mýri
sv-se,is-is,Vaner,Vanir
sv-se,is-is,Vanför,Haltur
sv-se,is-is,Vanföreställning,Hugvilla
sv-se,is-is,Vanheder,Háðung
sv-se,is-is,Vanhelga,Nauðga
sv-se,is-is,Vanilj,Flatlendi
sv-se,is-is,Vanilj,Slétta
sv-se,is-is,Vanilj,Sléttur
sv-se,is-is,Vanilj,Vanalegur
sv-se,is-is,Vanlig,Vanalegur
sv-se,is-is,Vanligen,"Að jafnaði"
sv-se,is-is,Vanligt,Vanalegur
sv-se,is-is,Vanligtvis,"Að jafnaði"
sv-se,is-is,Vanmäktig,Kraftlaus
sv-se,is-is,Vanra,Eigra
sv-se,is-is,Vanra,Flækjast
sv-se,is-is,Vansinne,Geðveiki
sv-se,is-is,Vansinne,Geðveikur
sv-se,is-is,Vansinne,Vitlaus
sv-se,is-is,Vansinne,"Ær"
sv-se,is-is,Vansinne,"Óður"
sv-se,is-is,Vansinnig,Geðveikur
sv-se,is-is,Vansinnig,Vitlaus
sv-se,is-is,Vansklig,Hættulegur
sv-se,is-is,Vanställa,Galli
sv-se,is-is,Vante,Hanzki
sv-se,is-is,Vanuatu,Vanúatú
sv-se,is-is,Vanvett,Frenzy
sv-se,is-is,Vapen,Vopn
sv-se,is-is,Vapenvila,Grið
sv-se,is-is,Var,Hver
sv-se,is-is,Vara,Standa
sv-se,is-is,Vara,Síðastur
sv-se,is-is,Vara,Vara
sv-se,is-is,Varaktig,Viðstöðulaus
sv-se,is-is,Varandra,"Hver annan"
sv-se,is-is,Varandra,"Hvor annan"
sv-se,is-is,Varannan,Annarhver
sv-se,is-is,Varav,Hvaðan
sv-se,is-is,Varberg,Varberg
sv-se,is-is,Varböld,Graftarkýli
sv-se,is-is,Varböld,"Ígerð"
sv-se,is-is,Vardaglig,"Ömurlegur"
sv-se,is-is,Vardags,Dónalegur
sv-se,is-is,Vardagsrum,Baðstofa
sv-se,is-is,Vardagsrum,Dagstofa
sv-se,is-is,Vardagsrum,Stofa
sv-se,is-is,Vardagsspråksfilosofi,"Heimspeki hversdagsmáls"
sv-se,is-is,Vardera,Hver
sv-se,is-is,Varenda,Hver
sv-se,is-is,Varför,"Hvers vegna"
sv-se,is-is,Varför,Orsök
sv-se,is-is,Varför,Vit
sv-se,is-is,Varför,"Ástæða"
sv-se,is-is,Varg,"Úlfur"
sv-se,is-is,Vargen,"Úlfur"
sv-se,is-is,Vargunge,Strákhvolpur
sv-se,is-is,Variera,Breyta
sv-se,is-is,Variera,Breyting
sv-se,is-is,Variera,Fresta
sv-se,is-is,Variera,Frestur
sv-se,is-is,Variera,Smápeningar
sv-se,is-is,Variera,Töf
sv-se,is-is,Varifrån,Hvaðan
sv-se,is-is,Varje,Hver
sv-se,is-is,Varjehanda,Fjölbreyttur
sv-se,is-is,Varken,Hvorugur
sv-se,is-is,Varm,Heitur
sv-se,is-is,Varmblodig,"Jafnheitt blóð"
sv-se,is-is,Varna,Vara
sv-se,is-is,Varning,Gnauða
sv-se,is-is,Varning,Hugvekja
sv-se,is-is,Varning,"Áðvörun"
sv-se,is-is,Varning,"Ógna"
sv-se,is-is,Varor,Bujörð
sv-se,is-is,Varro,Varró
sv-se,is-is,Varsam,Aðgætinn
sv-se,is-is,Varsebli,Aðgæta
sv-se,is-is,Varsko,Greina
sv-se,is-is,Varsko,"Segja frá"
sv-se,is-is,Varuhus,Bujörð
sv-se,is-is,Varuhus,Bær
sv-se,is-is,Varuhus,Búð
sv-se,is-is,Varuhus,Býli
sv-se,is-is,Varuhus,Deild
sv-se,is-is,Varuhus,Flatarmál
sv-se,is-is,Varuhus,Fé
sv-se,is-is,Varuhus,Grein
sv-se,is-is,Varuhus,Hérað
sv-se,is-is,Varuhus,Jörð
sv-se,is-is,Varuhus,Kvísl
sv-se,is-is,Varuhus,"S veit"
sv-se,is-is,Varuhus,Svæði
sv-se,is-is,Varumärke,Vörumerki
sv-se,is-is,Varv,Slippur
sv-se,is-is,Varv,Snúa
sv-se,is-is,Vas,Vasi
sv-se,is-is,Vasa,Vaasa
sv-se,is-is,Vask,Hníga
sv-se,is-is,Vask,"Koma við"
sv-se,is-is,Vask,Manntjón
sv-se,is-is,Vask,Sjá
sv-se,is-is,Vask,Snerta
sv-se,is-is,Vask,Vaskur
sv-se,is-is,Vass,Glöggur
sv-se,is-is,Vassla,Mysa
sv-se,is-is,Vassle,Mysa
sv-se,is-is,Vatikanen,Vatíkanið
sv-se,is-is,Vatikanstaten,Vatíkanið
sv-se,is-is,Vatnajökull,Vatnajökull
sv-se,is-is,Vatten,Vatn
sv-se,is-is,Vattenbehållare,Brynvagn
sv-se,is-is,Vattenbehållare,Geymir
sv-se,is-is,Vattenbehållare,Skriðdreki
sv-se,is-is,Vattendelare,Beygja
sv-se,is-is,Vattendelare,Beygjuskil
sv-se,is-is,Vattendrag,"Å"
sv-se,is-is,Vattenfall,Foss
sv-se,is-is,Vattenkastare,Ufsagrýla
sv-se,is-is,Vattenkran,Krani
sv-se,is-is,Vattenkälla,Vor
sv-se,is-is,Vattenlås,Gildra
sv-se,is-is,Vattenpipa,Vatnsreykjarpípa
sv-se,is-is,Vattentät,Regnkápa
sv-se,is-is,Vattenånga,Gufa
sv-se,is-is,Vattenånga,Móða
sv-se,is-is,Vattna,Vatn
sv-se,is-is,Vaud,Vaud
sv-se,is-is,Vax,Vax
sv-se,is-is,Vaxa,Vax
sv-se,is-is,Vaxhud,Vax
sv-se,is-is,Ve,Vé
sv-se,is-is,Veck,Hrukka
sv-se,is-is,Veck,Rétt
sv-se,is-is,Vecka,Vika
sv-se,is-is,Veckla,Vindur
sv-se,is-is,Veckoslut,Helgi
sv-se,is-is,Ved,Viður
sv-se,is-is,Vederbörande,Endaþarmur
sv-se,is-is,Vederbörande,Frumvarp
sv-se,is-is,Vederbörande,Hinn
sv-se,is-is,Vederbörande,Hið
sv-se,is-is,Vederbörande,Lög
sv-se,is-is,Vederbörande,"Lِg"
sv-se,is-is,Vederbörande,"Sem um er að ræða"
sv-se,is-is,Vederbörlig,Skattur
sv-se,is-is,Vederbörlig,Vætanlegur
sv-se,is-is,Vedergälla,Aftur
sv-se,is-is,Vedergälla,"Koma aftur"
sv-se,is-is,Vedergälla,Lá
sv-se,is-is,Vedergälla,"Snúa aftur"
sv-se,is-is,Vedergälla,"Taka til"
sv-se,is-is,Vederkvicka,Hressa
sv-se,is-is,Vederlägga,Neita
sv-se,is-is,Vedertagen,Vanalegur
sv-se,is-is,Vedertagen,Vanur
sv-se,is-is,Vedervärdig,Ljótur
sv-se,is-is,Vedervärdig,Skelfilegur
sv-se,is-is,Vegetabilisk,Grænmeti
sv-se,is-is,Vegetarian,Grænmetishyggja
sv-se,is-is,Vegetation,Gróður
sv-se,is-is,Vek,Kraftalaus
sv-se,is-is,Vek,Vægur
sv-se,is-is,Veklig,Vægur
sv-se,is-is,Vektor,Vigur
sv-se,is-is,Velociraptor,Snareðla
sv-se,is-is,Vem,Er
sv-se,is-is,Vemod,Dimmur
sv-se,is-is,Vemod,Dumbungur
sv-se,is-is,Vemod,Hryggð
sv-se,is-is,Vemod,Hugraun
sv-se,is-is,Vemod,Myrkur
sv-se,is-is,Vemod,Raun
sv-se,is-is,Ven,Bláæð
sv-se,is-is,Venedig,Feneyjar
sv-se,is-is,Veneraprogrammet,Venus
sv-se,is-is,Venerdì,Föstudagur
sv-se,is-is,Veneto,Venetó
sv-se,is-is,Venezia,Feneyjar
sv-se,is-is,Venezuela,Venesúela
sv-se,is-is,Venice,Feneyjar
sv-se,is-is,Venndiagram,Vennmynd
sv-se,is-is,Venom,Eitur
sv-se,is-is,Venus,Venus
sv-se,is-is,Venussymbol,Venus
sv-se,is-is,Vera,Sannur
sv-se,is-is,Verb,Sagnorð
sv-se,is-is,Vergilius,Virgill
sv-se,is-is,Verifiera,Staðfesta
sv-se,is-is,Verk,Starf
sv-se,is-is,Verk,Verk
sv-se,is-is,Verka,Starf
sv-se,is-is,Verka,Verk
sv-se,is-is,Verkan,Far
sv-se,is-is,Verklig,Ekta
sv-se,is-is,Verklig,Gagnlegur
sv-se,is-is,Verklig,Raunverulegur
sv-se,is-is,Verklig,Sannur
sv-se,is-is,Verkligen,Eiginlega
sv-se,is-is,Verkligen,Sannarlega
sv-se,is-is,Verklighet,Raunveruleiki
sv-se,is-is,Verkligt,Nákvæmur
sv-se,is-is,Verksam,Starfsamur
sv-se,is-is,Verksamhet,Athafnasemi
sv-se,is-is,Verkstad,Verksmiðja
sv-se,is-is,Verkställa,Afkasta
sv-se,is-is,Verkställa,Gera
sv-se,is-is,Verkställa,Leið
sv-se,is-is,Verktyg,Verkfæri
sv-se,is-is,Vermont,Vermont
sv-se,is-is,Vers,Hljómfall
sv-se,is-is,Versailles,Versalir
sv-se,is-is,Versaillesfreden,Versalasamningurinn
sv-se,is-is,Versal,Höfuðborg
sv-se,is-is,Versfot,Fótur
sv-se,is-is,Versmåt,Hljómfall
sv-se,is-is,Versmått,Hljómfall
sv-se,is-is,Vertex,Atriði
sv-se,is-is,Vertex,Höfuð
sv-se,is-is,Vertex,Liður
sv-se,is-is,Vertex,Nes
sv-se,is-is,Vertex,Oddur
