sv-se,sk-sk,Smed,"Kováčske remeslo"
sv-se,sk-sk,Smeka,Dotyk
sv-se,sk-sk,Smeka,Hl'adit'
sv-se,sk-sk,Smekas,Dotyk
sv-se,sk-sk,Smekas,Hl'adit'
sv-se,sk-sk,Smeknamn,Alias
sv-se,sk-sk,Smekning,Hl'adit'
sv-se,sk-sk,Smenkhkare,Smenchkare
sv-se,sk-sk,Smet,Cesto
sv-se,sk-sk,Smet,Hrubý
sv-se,sk-sk,Smet,Lepit'
sv-se,sk-sk,Smet,Sadlo
sv-se,sk-sk,Smet,"Tučný"
sv-se,sk-sk,Smet,Zalepiť
sv-se,sk-sk,Smickra,Hl'adit'
sv-se,sk-sk,Smickra,Lichotit'
sv-se,sk-sk,Smida,Falšovať
sv-se,sk-sk,Smida,Vychovávať
sv-se,sk-sk,Smida,Vzdelávať
sv-se,sk-sk,Smide,Falšovať
sv-se,sk-sk,Smile,"Úsmev"
sv-se,sk-sk,Smink,Maľovať
sv-se,sk-sk,Smita,Peca
sv-se,sk-sk,Smith,"3351 Smith"
sv-se,sk-sk,Smittkoppor,Kiahne
sv-se,sk-sk,Smoke,"Fajčiť"
sv-se,sk-sk,Smoking,Pašovať
sv-se,sk-sk,Smoljan,Smoľan
sv-se,sk-sk,Smolk,Atóm
sv-se,sk-sk,Smolk,Zrno
sv-se,sk-sk,Smuggling,Pašovanie
sv-se,sk-sk,Smula,Omrvinka
sv-se,sk-sk,Smultron,Frezka
sv-se,sk-sk,Smultronsläktet,Jahoda
sv-se,sk-sk,Smurferna,"Šmolkavia"
sv-se,sk-sk,Smuts,Bahno
sv-se,sk-sk,Smutsa,Pôda
sv-se,sk-sk,Smutsa,Zem
sv-se,sk-sk,Smutsig,"Špinavý"
sv-se,sk-sk,Smycka,Ozdobiť
sv-se,sk-sk,Smycke,Skvost
sv-se,sk-sk,Smycken,Snubný
sv-se,sk-sk,Smyga,Kĺzať
sv-se,sk-sk,Smyga,Liezt'
sv-se,sk-sk,Smyga,Plachtiť
sv-se,sk-sk,Smyga,"Pokĺznut' sa"
sv-se,sk-sk,Smäda,Abúzus
sv-se,sk-sk,Smädelse,Abúzus
sv-se,sk-sk,Smäll,"Obločnica"
sv-se,sk-sk,Smäll,Rabat
sv-se,sk-sk,Smälla,Facka
sv-se,sk-sk,Smälla,Klopať
sv-se,sk-sk,Smälla,"Obločnica"
sv-se,sk-sk,Smälla,Oboznámit'
sv-se,sk-sk,Smälla,Rabat
sv-se,sk-sk,Smälla,Udrieť
sv-se,sk-sk,Smälta,Roztopiť
sv-se,sk-sk,Smältpunkt,"Teplota varu"
sv-se,sk-sk,Smältugn,"Súhvezdie Pec"
sv-se,sk-sk,Smärt,"Štíhly"
sv-se,sk-sk,Smärta,Bolesť
sv-se,sk-sk,Smärtsam,Bolestivý
sv-se,sk-sk,Små,Drobný
sv-se,sk-sk,Småaktig,Znamenať
sv-se,sk-sk,Småbåtshamn,Marína
sv-se,sk-sk,Smådel,"Subatomárna častica"
sv-se,sk-sk,Smådel,"Častica"
sv-se,sk-sk,Smådopping,"Potápka hnedá"
sv-se,sk-sk,Smålom,"Potáplica štíhlozobá"
sv-se,sk-sk,Småningom,Postupne
sv-se,sk-sk,Småplanet,Planétka
sv-se,sk-sk,Småtärna,"Rybár bieločelý"
sv-se,sk-sk,Smör,Maslo
sv-se,sk-sk,Smörblommor,Bogliarka
sv-se,sk-sk,Smörgås,"Chlebíček"
sv-se,sk-sk,Smörgås,"Chlieb s maslom"
sv-se,sk-sk,Smörgås,"Sendvič"
sv-se,sk-sk,Smörgåspålägg,Rozširovať
sv-se,sk-sk,Smörgåspålägg,Rozťahovať
sv-se,sk-sk,Smörja,Hrubý
sv-se,sk-sk,Smörja,Olej
sv-se,sk-sk,Smörja,Sadlo
sv-se,sk-sk,Smörja,"Tučný"
sv-se,sk-sk,Smörsyra,"Kyselina maslová"
sv-se,sk-sk,Snabb,Rýchly
sv-se,sk-sk,Snabbhet,Prudkost'
sv-se,sk-sk,Snabbköp,Supermarket
sv-se,sk-sk,Snabbmat,"Rýchle občerstvenie"
sv-se,sk-sk,Snabbmeddelanden,"Instant messaging"
sv-se,sk-sk,Snabbseglare,Kliper
sv-se,sk-sk,Snabbspårväg,"Rýchlodrážna električka"
sv-se,sk-sk,Snabbstål,"Rýchlorezná oceľ"
sv-se,sk-sk,Snabbt,Rychlo
sv-se,sk-sk,Snabbt,Rýchlo
sv-se,sk-sk,Snabel,"Kmeň"
sv-se,sk-sk,Snabel,Trup
sv-se,sk-sk,Snabel-a,"Zavináč"
sv-se,sk-sk,Snabeldjur,Chobotnatce
sv-se,sk-sk,Snack,Džez
sv-se,sk-sk,Snake,Hady
sv-se,sk-sk,Snaps,Aperitív
sv-se,sk-sk,Snar,Bystrý
sv-se,sk-sk,Snar,Rýchly
sv-se,sk-sk,Snara,Klepec
sv-se,sk-sk,Snara,Osídlo
sv-se,sk-sk,Snara,Pasca
sv-se,sk-sk,Snarare,Radšej
sv-se,sk-sk,Snart,"Čoskoro"
sv-se,sk-sk,Snatch,Chmatnúť
sv-se,sk-sk,Snatterand,"Kačica chripľavá"
sv-se,sk-sk,Snattra,"Črieda"
sv-se,sk-sk,Snava,Cesta
sv-se,sk-sk,Snava,Exkurzia
sv-se,sk-sk,Snedstreck,Slash
sv-se,sk-sk,Snegla,Pozriet'
sv-se,sk-sk,Snickare,Tesár
sv-se,sk-sk,Snigel,Slimáky
sv-se,sk-sk,Sniglar,Slimáky
sv-se,sk-sk,Sniken,Hladný
sv-se,sk-sk,Sniken,Nenásytný
sv-se,sk-sk,Sniken,Pažravý
sv-se,sk-sk,Snikenhet,Lakomstvo
sv-se,sk-sk,Snille,Génius
sv-se,sk-sk,Snillrik,Ligotavý
sv-se,sk-sk,Snillrik,Skvelý
sv-se,sk-sk,Snitt,Prienik
sv-se,sk-sk,Snobb,Domýšľavec
sv-se,sk-sk,Snobb,Snob
sv-se,sk-sk,Snodd,Struna
sv-se,sk-sk,Snodd,"Špagát"
sv-se,sk-sk,Snofru,Snofru
sv-se,sk-sk,Snok,"Súhvezdie Had"
sv-se,sk-sk,Snoka,Hľadanie
sv-se,sk-sk,Snowboard,Snowboarding
sv-se,sk-sk,Snurra,"Bučiak trsťový"
sv-se,sk-sk,Snurrmästare,Spin
sv-se,sk-sk,Snusk,"Špinavost'"
sv-se,sk-sk,Snuskig,"Špinavý"
sv-se,sk-sk,Snuva,Chlad
sv-se,sk-sk,Snuva,Chladný
sv-se,sk-sk,Snuva,Zima
sv-se,sk-sk,Snygg,"Čistý"
sv-se,sk-sk,Snäcka,Slimák
sv-se,sk-sk,Snäckor,Ulitníky
sv-se,sk-sk,Snäckskal,Mušľa
sv-se,sk-sk,Snäll,Dobrý
sv-se,sk-sk,Snäll,Láskavý
sv-se,sk-sk,Snäll,Milý
sv-se,sk-sk,Snälltåg,Vyjadriť
sv-se,sk-sk,Snärja,Klepec
sv-se,sk-sk,Snärja,Osídlo
sv-se,sk-sk,Snärja,Pasca
sv-se,sk-sk,Snäv,Tesný
sv-se,sk-sk,Snål,Chudý
sv-se,sk-sk,Snål,Hladný
sv-se,sk-sk,Snål,Lakomec
sv-se,sk-sk,Snål,Lakomý
sv-se,sk-sk,Snål,Nenásytný
sv-se,sk-sk,Snål,Pažravý
sv-se,sk-sk,Snål,Skúpy
sv-se,sk-sk,Snålhet,Lakomstvo
sv-se,sk-sk,Snö,Sneh
sv-se,sk-sk,Snöa,Sneh
sv-se,sk-sk,Snöboll,"Sněžka"
sv-se,sk-sk,Snöleopard,"Leopard snežný"
sv-se,sk-sk,Snöra,"Paličkovaná čipka"
sv-se,sk-sk,Snöre,Lano
sv-se,sk-sk,Snöre,Struna
sv-se,sk-sk,Sober,Vážny
sv-se,sk-sk,Social,Firma
sv-se,sk-sk,Social,"Spoločnosť"
sv-se,sk-sk,Socialantropologi,Etnológia
sv-se,sk-sk,Socialgeografi,"Sociálna geografia"
sv-se,sk-sk,Socialisation,Socializácia
sv-se,sk-sk,Socialism,Socializmus
sv-se,sk-sk,Socialpsykologi,"Sociálna psychológia"
sv-se,sk-sk,Societet,"Spoločnosť"
sv-se,sk-sk,Societet,Svetlo
sv-se,sk-sk,Sociogram,Sociogram
sv-se,sk-sk,Sociolekt,Sociolekt
sv-se,sk-sk,Sociologi,Sociológia
sv-se,sk-sk,Socitet,"Spoločnosť"
sv-se,sk-sk,Socka,Ponožka
sv-se,sk-sk,Socker,Sacharid
sv-se,sk-sk,Sockerbeta,"Repa obyčajná"
sv-se,sk-sk,Sockerbitklimp,Guľa
sv-se,sk-sk,Sockerlag,Sirup
sv-se,sk-sk,Sockersjuka,Cukrovka
sv-se,sk-sk,Sockor,Ponožka
sv-se,sk-sk,Sockra,Sladit'
sv-se,sk-sk,Soda,Kyselina
sv-se,sk-sk,Sodomi,"Análny sex"
sv-se,sk-sk,Sofala,"1393 Sofala"
sv-se,sk-sk,Soffa,Pohovka
sv-se,sk-sk,Sofia,Sofia
sv-se,sk-sk,Sofister,Sofisti
sv-se,sk-sk,Sofokles,Sofokles
sv-se,sk-sk,Softboll,Softbal
sv-se,sk-sk,Sogdianus,Sogdianos
sv-se,sk-sk,Sognefjorden,Sognefjorden
sv-se,sk-sk,Soho,Soho
sv-se,sk-sk,Sojuz,Sojuz
sv-se,sk-sk,Sojuzmultfilm,Sojuzmuľtfiľm
sv-se,sk-sk,Sojuzprogrammet,Sojuz
sv-se,sk-sk,Sokolnitjeskajalinjen,"Sokoľničeskaja"
sv-se,sk-sk,Sokrates,Sokrates
sv-se,sk-sk,Sol,Slnko
sv-se,sk-sk,Solaris,Solaris
sv-se,sk-sk,Solarium,"Súhvezdie Slnečné hodiny"
sv-se,sk-sk,Solbränd,Opálený
sv-se,sk-sk,Soldat,Vojak
sv-se,sk-sk,Solen,Slnko
sv-se,sk-sk,Solenergi,"Slnečná energia"
sv-se,sk-sk,Solförmörkelse,"Zatmenie Slnka"
sv-se,sk-sk,Solid,Masívny
sv-se,sk-sk,Solid,"Pevná látka"
sv-se,sk-sk,Solid,Pevný
sv-se,sk-sk,Solidaritet,Solidarita
sv-se,sk-sk,Solidus,"Pevná látka"
sv-se,sk-sk,Solipsism,Solipsizmus
sv-se,sk-sk,Soljani,Soľany
sv-se,sk-sk,Solluminositet,"Svietivosť Slnka"
sv-se,sk-sk,Solmassa,"Hmotnosť Slnka"
sv-se,sk-sk,Solmisation,"Solmizačná stupnica"
sv-se,sk-sk,Solnedgång,"Západ slnka"
sv-se,sk-sk,Solnhofen,"3229 Solnhofen"
sv-se,sk-sk,Solo,Pôda
sv-se,sk-sk,Solon,Solón
sv-se,sk-sk,Solradie,"Polomer Slnka"
sv-se,sk-sk,Solsegel,"Slnečná plachetnica"
sv-se,sk-sk,Solstånd,Slnovrat
sv-se,sk-sk,Solsystem,"Planetárna sústava"
sv-se,sk-sk,Solsystemet,"Slnečná sústava"
sv-se,sk-sk,Soluppgång,Aube
sv-se,sk-sk,Soluppgång,Aurora
sv-se,sk-sk,Solur,"Slnečné hodiny"
sv-se,sk-sk,Solvind,"Slnečný vietor"
sv-se,sk-sk,Solvisare,Gnómon
sv-se,sk-sk,Som,SOM
sv-se,sk-sk,Soma,Sóma
sv-se,sk-sk,Somalia,Somálsko
sv-se,sk-sk,Somatyper,Somatotyp
sv-se,sk-sk,Sombrero,Klobúk
sv-se,sk-sk,Sombrerogalaxen,"Sombrérová galaxia"
sv-se,sk-sk,Somerset,Somerset
sv-se,sk-sk,Somliga,Asi
sv-se,sk-sk,Somliga,Nejaký
sv-se,sk-sk,Somliga,O
sv-se,sk-sk,Somliga,Okolo
sv-se,sk-sk,Somliga,Veľa
sv-se,sk-sk,Sommar,Leto
sv-se,sk-sk,Sommarsolståndet,Slnovrat
sv-se,sk-sk,Sommartid,"Letný čas"
sv-se,sk-sk,Sommartriangeln,"Letný trojuholník"
sv-se,sk-sk,Somme,Somme
sv-se,sk-sk,Sommelier,Someliér
sv-se,sk-sk,Somnambulism,"Námesačníctvo"
sv-se,sk-sk,Somogy,"Šomoďská župa"
sv-se,sk-sk,Son,Syn
sv-se,sk-sk,Sondrio,Sondrio
sv-se,sk-sk,Sonja,"Soňa"
sv-se,sk-sk,Sony,Sony
sv-se,sk-sk,Sopa,Zametat'
sv-se,sk-sk,Sophia,Žofia
sv-se,sk-sk,Soppa,Polievka
sv-se,sk-sk,Sopranos,Sopranovci
sv-se,sk-sk,Sopron,"Šopron"
sv-se,sk-sk,Soptipp,Liat'
sv-se,sk-sk,Soptipp,Skladat'
sv-se,sk-sk,Soptunna,Nádoba
sv-se,sk-sk,Sorber,"Lužickí Srbi"
sv-se,sk-sk,Sorbiska,"Lužické jazyky"
sv-se,sk-sk,Sorg,Strasť
sv-se,sk-sk,Sorgdräkt,Hnedý
sv-se,sk-sk,Sorglig,Smutný
sv-se,sk-sk,Sorgsen,Smutný
sv-se,sk-sk,Sort,Láskavý
sv-se,sk-sk,Sortera,Druh
sv-se,sk-sk,Sortera,Rod
sv-se,sk-sk,Sot,"Špinavost'"
sv-se,sk-sk,Sotare,Zametat'
sv-se,sk-sk,Sotavento,"Záveterné ostrovy"
sv-se,sk-sk,Soter,Soter
sv-se,sk-sk,Soteriologi,Spása
sv-se,sk-sk,Sothöna,"Lyska čierna"
sv-se,sk-sk,Sotji,"Soči"
sv-se,sk-sk,Sotoskolan,"Sótó zen"
sv-se,sk-sk,Soufrière,Soufrière
sv-se,sk-sk,Soul,Soul
sv-se,sk-sk,Soundgarden,Soundgarden
sv-se,sk-sk,Sousse,Súsy
sv-se,sk-sk,Southampton,Southampton
sv-se,sk-sk,Southern,Juh
sv-se,sk-sk,Sova,Spánok
sv-se,sk-sk,Sovjetunionen,"Sovietsky zväz"
sv-se,sk-sk,Sovsäck,"Spací vak"
sv-se,sk-sk,SpaceShipOne,SpaceShipOne
sv-se,sk-sk,Spade,Rýľ
sv-se,sk-sk,Spader,Pika
sv-se,sk-sk,Spagat,Split
sv-se,sk-sk,Spak,Páka
sv-se,sk-sk,Spam,Spam
sv-se,sk-sk,Spana,Stopa
sv-se,sk-sk,Spana,Vd'aka
sv-se,sk-sk,Spana,"Vd'ačnost'"
sv-se,sk-sk,Spanien,"Španielsko"
sv-se,sk-sk,Spanjorer,"Španieli"
sv-se,sk-sk,Spanmål,"Kukurica siata"
sv-se,sk-sk,Spann,Vedro
sv-se,sk-sk,Spannmål,Obilie
sv-se,sk-sk,Spansk,"Španielsky"
sv-se,sk-sk,Spanska,"Španielčina"
sv-se,sk-sk,Spanskpeppar,"Paprika ročná"
sv-se,sk-sk,Spanskpepparsläktet,"Paprika ročná"
sv-se,sk-sk,Spara,Chránit'
sv-se,sk-sk,Spara,Držat'
sv-se,sk-sk,Spara,Neobsadený
sv-se,sk-sk,Spara,Voľný
sv-se,sk-sk,Spark,Fotbal
sv-se,sk-sk,Spark,Futbal
sv-se,sk-sk,Spark,Vápnik
sv-se,sk-sk,Sparka,Futbal
sv-se,sk-sk,Sparka,Vápnik
sv-se,sk-sk,Sparsamhet,"Ekonomický systém"
sv-se,sk-sk,Sparta,Sparta
sv-se,sk-sk,Spartacus,Spartakus
sv-se,sk-sk,Spartacusupproret,"Spartakovo povstanie"
sv-se,sk-sk,Sparv,Vrabec
sv-se,sk-sk,Sparvhök,"Jastrab krahulec"
sv-se,sk-sk,Sparväg,"Rýchlodrážna električka"
sv-se,sk-sk,Spatsera,"Potulovat' sa"
sv-se,sk-sk,Spe,Posmech
sv-se,sk-sk,Speak,Hovoriť
sv-se,sk-sk,Speak,Vyslovovať
sv-se,sk-sk,Specerier,Jedlo
sv-se,sk-sk,Specerier,Korenie
sv-se,sk-sk,Special-,Zvláštny
sv-se,sk-sk,Special-,"Špeciálny"
sv-se,sk-sk,Specialist,Expert
sv-se,sk-sk,Specialitet,"Matematická singularita"
sv-se,sk-sk,Speciell,Zvláštny
sv-se,sk-sk,Speciell,"Špeciálny"
sv-se,sk-sk,Speciellt,Obzvlášť
sv-se,sk-sk,Speed,Rýchlosť
sv-se,sk-sk,Spegel,Zrkadlo
sv-se,sk-sk,Spegelreflexkamera,Zrkadlovka
sv-se,sk-sk,Speja,Vd'aka
sv-se,sk-sk,Speja,"Vd'ačnost'"
sv-se,sk-sk,Spektralklass,"Spektrálny typ"
sv-se,sk-sk,Spektrallinje,"Spektrálna čiara"
sv-se,sk-sk,Spektraltyp,"Spektrálna klasifikácia"
sv-se,sk-sk,Spektrum,"Optické spektrum"
sv-se,sk-sk,Spel,Hra
sv-se,sk-sk,Spela,Hrať
sv-se,sk-sk,Spelare,"Hráč"
sv-se,sk-sk,Spelare,"Prehrávač"
sv-se,sk-sk,Speleologi,Speleológia
sv-se,sk-sk,Spelkassett,Náboj
sv-se,sk-sk,Spelkonsol,"Herná konzola"
sv-se,sk-sk,Spelkort,"Kartová hra"
sv-se,sk-sk,Spelledarperson,"Non-player character"
sv-se,sk-sk,Spelmansmusik,Poľsko
sv-se,sk-sk,Spelplan,Program
sv-se,sk-sk,Spelsystem,Formácia
sv-se,sk-sk,Spelsystem,Pyramída
sv-se,sk-sk,Spelteori,"Teória hier"
sv-se,sk-sk,Spenslig,Neúcta
sv-se,sk-sk,Spes,Nádej
sv-se,sk-sk,Spets,"Paličkovaná čipka"
sv-se,sk-sk,Spetsa,Bod
sv-se,sk-sk,Spetsar,"Paličkovaná čipka"
sv-se,sk-sk,Spetsbergen,Svalbard
sv-se,sk-sk,Sphynx,Sphynx
sv-se,sk-sk,Spica,Spika
sv-se,sk-sk,Spice,"ISO 15504"
sv-se,sk-sk,Spider-Man,Spiderman
sv-se,sk-sk,Spik,Klinec
sv-se,sk-sk,Spika,Klinec
sv-se,sk-sk,Spike,Bodec
sv-se,sk-sk,Spilla,Pustiť
sv-se,sk-sk,Spillkråka,"Ďateľ čierny"
sv-se,sk-sk,Spillra,Lesk
sv-se,sk-sk,Spillra,Trieska
sv-se,sk-sk,Spillra,"Črep"
sv-se,sk-sk,Spillror,Troska
sv-se,sk-sk,Spillror,"Črep"
sv-se,sk-sk,Spilta,Boxer
sv-se,sk-sk,Spilta,Boxovat'
sv-se,sk-sk,Spilta,Debna
sv-se,sk-sk,Spilta,Krabica
sv-se,sk-sk,Spilta,Postavenie
sv-se,sk-sk,Spilta,Postoj
sv-se,sk-sk,Spin,Spin
sv-se,sk-sk,Spindel,Pavúky
sv-se,sk-sk,Spindeldjur,Pavúkovce
sv-se,sk-sk,Spindelmannen,Spider-Man
sv-se,sk-sk,Spindlar,Pavúky
sv-se,sk-sk,Spinett,Spinet
sv-se,sk-sk,Spinn,Spin
sv-se,sk-sk,Spinna,Spin
sv-se,sk-sk,Spinning,Pavúky
sv-se,sk-sk,Spinnrock,"Koliesková zámka"
sv-se,sk-sk,Spinosaurus,Spinosaurus
sv-se,sk-sk,Spionprogram,Spyware
sv-se,sk-sk,Spira,"Špirála"
sv-se,sk-sk,Spiral,"Špirála"
sv-se,sk-sk,Spiralgalax,"Špirálová galaxia"
sv-se,sk-sk,Spirit,Duch
sv-se,sk-sk,Spiritism,Spiritualizmus
sv-se,sk-sk,Spirituell,Duchaplný
sv-se,sk-sk,Spirituell,Jemný
sv-se,sk-sk,Spirituell,Koniec
sv-se,sk-sk,Spirituell,Ligotavý
sv-se,sk-sk,Spirituell,Skvelý
sv-se,sk-sk,Spirituell,Záver
sv-se,sk-sk,Spis,Krb
sv-se,sk-sk,Spiskummin,Comino
sv-se,sk-sk,Spjut,Oštep
sv-se,sk-sk,Spjäka,Split
sv-se,sk-sk,Spjäla,Lata
sv-se,sk-sk,Splash,Nastriekať
sv-se,sk-sk,Splash,Ostriekať
sv-se,sk-sk,Spleen,Spleen
sv-se,sk-sk,Splinter,Lesk
sv-se,sk-sk,Splinter,Trieska
sv-se,sk-sk,Splinter,"Črep"
sv-se,sk-sk,Split,Split
sv-se,sk-sk,Splittra,Lesk
sv-se,sk-sk,Splittra,"Triast' sa"
sv-se,sk-sk,Splittra,Trieska
sv-se,sk-sk,Splittra,Trápit'
sv-se,sk-sk,Splittra,"Črep"
sv-se,sk-sk,Splittras,Trápit'
sv-se,sk-sk,Spola,Cievka
sv-se,sk-sk,Spola,Oprat'
sv-se,sk-sk,Spola,Prať
sv-se,sk-sk,Spola,"Umyť sa"
sv-se,sk-sk,Spole,Cievka
sv-se,sk-sk,Sponde,Sponde
sv-se,sk-sk,Sponsor,Sponzor
sv-se,sk-sk,Sponsra,Podporovať
sv-se,sk-sk,Spoore,Bodec
sv-se,sk-sk,Spoore,"Osteň"
sv-se,sk-sk,Spor,Výtrus
sv-se,sk-sk,Spore,Výtrus
sv-se,sk-sk,Sporra,Vzrušit'
sv-se,sk-sk,Sporre,Bodec
sv-se,sk-sk,Sporre,"Osteň"
sv-se,sk-sk,Sport,"Šport"
sv-se,sk-sk,Sportfiske,Anglovia
sv-se,sk-sk,Sporthall,Gymnázium
sv-se,sk-sk,Spotsk,"Bezočivý"
sv-se,sk-sk,Spott,Polica
sv-se,sk-sk,Spott,Polomer
sv-se,sk-sk,Spott,Slina
sv-se,sk-sk,Spotta,"Ražeň"
sv-se,sk-sk,Spottade,Hádka
sv-se,sk-sk,Spottat,Hádka
sv-se,sk-sk,Spottkörtlar,"Slinná žľaza"
sv-se,sk-sk,Spratt,Vtip
sv-se,sk-sk,Spree,Spréva
sv-se,sk-sk,Spricka,Defekt
sv-se,sk-sk,Spricka,Kaz
sv-se,sk-sk,Spricka,Kazit'
sv-se,sk-sk,Spricka,"Odpočinok"
sv-se,sk-sk,Spricka,Pokoj
sv-se,sk-sk,Spricka,Porušiť
sv-se,sk-sk,Spricka,Praskat'
sv-se,sk-sk,Spricka,Prerušiť
sv-se,sk-sk,Spricka,Puklina
sv-se,sk-sk,Spricka,Zlomiť
sv-se,sk-sk,Sprida,Liat'
sv-se,sk-sk,Sprida,Rozširovať
sv-se,sk-sk,Sprida,Rozšíriť
sv-se,sk-sk,Sprida,Rozťahovať
sv-se,sk-sk,Spridning,Disperzia
sv-se,sk-sk,Spridningsmått,"Smerodajná odchýlka"
sv-se,sk-sk,Springa,Utekať
sv-se,sk-sk,Springare,Jazdec
sv-se,sk-sk,Springbrunn,Fontána
sv-se,sk-sk,Springfield,Springfield
sv-se,sk-sk,Sprit,"Alkoholický nápoj"
sv-se,sk-sk,Spritta,"Počiatok"
sv-se,sk-sk,Spruta,Hod
sv-se,sk-sk,Spruta,Prúd
sv-se,sk-sk,Spränga,Praskat'
sv-se,sk-sk,Sprängmedel,Nálož
sv-se,sk-sk,Sprängämne,Nálož
sv-se,sk-sk,Språk,Jazyk
sv-se,sk-sk,Språkfamilj,"Jazyková rodina"
sv-se,sk-sk,Språklära,Gramatika
sv-se,sk-sk,Språkvetenskap,Jazykoveda
sv-se,sk-sk,Språng,Skok
sv-se,sk-sk,Spröd,Krehký
sv-se,sk-sk,Spröt,Rebro
sv-se,sk-sk,Sputnik,Satelit
sv-se,sk-sk,Spydighet,Sarkazmus
sv-se,sk-sk,Späckhuggare,"Kosatka dravá"
sv-se,sk-sk,Späd,Darovat'
sv-se,sk-sk,Späd,Háklivý
sv-se,sk-sk,Späd,Nežný
sv-se,sk-sk,Späd,Pastier
sv-se,sk-sk,Spädbarn,Bábätko
sv-se,sk-sk,Spädbarn,Diet'a
sv-se,sk-sk,Spädbarnsdödlighet,"Úmrtnosť"
sv-se,sk-sk,Spänna,Natiahnuť
sv-se,sk-sk,Spännande,Napínavý
sv-se,sk-sk,Spännfjäder,Pružina
sv-se,sk-sk,Spänning,Napätie
sv-se,sk-sk,Spänslig,Dynamika
sv-se,sk-sk,Spärr,Bariéra
sv-se,sk-sk,Spärr,Zatarasit'
sv-se,sk-sk,Spärr,Závora
sv-se,sk-sk,Spärra,Bar
sv-se,sk-sk,Spärra,Pult
sv-se,sk-sk,Spärra,Takt
sv-se,sk-sk,Spärra,"Výčap"
sv-se,sk-sk,Spärra,Zatarasit'
sv-se,sk-sk,Spå,Hádat'
sv-se,sk-sk,Spådom,Veštenie
sv-se,sk-sk,Spåkvinna,"Veštkyňa"
sv-se,sk-sk,Spån,Blade
sv-se,sk-sk,Spåntak,"Šindeľ"
sv-se,sk-sk,Spår,Stopa
sv-se,sk-sk,Spåra,Stopa
sv-se,sk-sk,Spårvagn,"Električka"
sv-se,sk-sk,Spårvidd,"Rozchod koľají"
sv-se,sk-sk,Spårväg,"Rýchlodrážna električka"
sv-se,sk-sk,Spö,"Tyčinka"
sv-se,sk-sk,Spöke,Duch
sv-se,sk-sk,Spöklik,Chudý
sv-se,sk-sk,Spökskrivare,Ghostwriter
sv-se,sk-sk,Squash,Squash
sv-se,sk-sk,Srbobran,"Svätý Tomáš"
sv-se,sk-sk,Srem,Sriem
sv-se,sk-sk,St-Martin,"Saint Martin"
sv-se,sk-sk,St-Martin,"Svätý Martin"
sv-se,sk-sk,StG-44,"Sturmgewehr 44"
sv-se,sk-sk,Stab,Palica
sv-se,sk-sk,Stabil,Farma
sv-se,sk-sk,Stabil,Pevný
sv-se,sk-sk,Stabilt,Pevný
sv-se,sk-sk,Stachys,Spika
sv-se,sk-sk,Stack,Halda
sv-se,sk-sk,Stackare,Bojazlivý
sv-se,sk-sk,Stackars,Biedny
sv-se,sk-sk,Stad,Mesto
sv-se,sk-sk,Stadfästa,Overiť
sv-se,sk-sk,Stadfästa,Potvrdit'
sv-se,sk-sk,Stadfästa,Potvrdiť
sv-se,sk-sk,Stadga,"Kmeň"
sv-se,sk-sk,Stadga,Trup
sv-se,sk-sk,Stadgad,Vážny
sv-se,sk-sk,Stadgar,Stanovy
sv-se,sk-sk,Stadig,Farma
sv-se,sk-sk,Stadig,Stabilný
sv-se,sk-sk,Stadig,Stály
sv-se,sk-sk,Stads-,Mestský
sv-se,sk-sk,Stads-,Urban
sv-se,sk-sk,Stadsbana,Meter
sv-se,sk-sk,Stadsbana,"Rýchlodrážna električka"
sv-se,sk-sk,Stadsdel,Okres
sv-se,sk-sk,Stadsdel,"Štvrt'"
sv-se,sk-sk,Staffli,Obžerstvo
sv-se,sk-sk,Staffordshire,Staffordshire
sv-se,sk-sk,Stake,Poslanie
sv-se,sk-sk,Stake,Pošta
sv-se,sk-sk,Stake,"Tyčka"
sv-se,sk-sk,Staket,Bariéra
sv-se,sk-sk,Staket,Závora
sv-se,sk-sk,Staket,"Šerm"
sv-se,sk-sk,Stalagmit,Kvapel'
sv-se,sk-sk,Stalaktit,Stalaktit
sv-se,sk-sk,Stalker,Stalker
sv-se,sk-sk,Stall,Farma
sv-se,sk-sk,Stam,"Sigma algebra"
sv-se,sk-sk,Stamfader,Predchodca
sv-se,sk-sk,Stamfader,Predok
sv-se,sk-sk,Stamford,Stamford
sv-se,sk-sk,Stamma,Váhat'
sv-se,sk-sk,Stampa,"Poštová známka"
sv-se,sk-sk,Stamtavla,Genealógia
sv-se,sk-sk,Stan,Mesto
sv-se,sk-sk,Standar,Pavilón
sv-se,sk-sk,Standar,Vlajka
sv-se,sk-sk,Standar,Zástava
sv-se,sk-sk,Standar,"Štandarda"
sv-se,sk-sk,Standardavvikelse,"Smerodajná odchýlka"
sv-se,sk-sk,Standardmodellen,"Štandardný model"
sv-se,sk-sk,Stanford,Stamford
sv-se,sk-sk,Stank,Cítit'
sv-se,sk-sk,Stanley,Stanley
sv-se,sk-sk,Stanna,Zastaviť
sv-se,sk-sk,Stapel,Hromada
sv-se,sk-sk,Stapel,Kopa
sv-se,sk-sk,Stapelvara,Zátvorka
sv-se,sk-sk,Stapla,Akumulovat'
sv-se,sk-sk,Stappla,Váhat'
sv-se,sk-sk,StarCraft,StarCraft
sv-se,sk-sk,Starbåt,Hviezda
sv-se,sk-sk,Stardate,"Hviezdny čas"
