fr-fr,da-dk,Muqdisho,Mogadishu
fr-fr,da-dk,Muqueuse,Slimhinde
fr-fr,da-dk,Mur,Væg
fr-fr,da-dk,Muraille,Væg
fr-fr,da-dk,Mural,Mur
fr-fr,da-dk,Mural,Vejrandøje
fr-fr,da-dk,Mural,Væg
fr-fr,da-dk,Murale,Mur
fr-fr,da-dk,Murale,Vejrandøje
fr-fr,da-dk,Murale,Væg
fr-fr,da-dk,Murcia,Murcia
fr-fr,da-dk,Murcie,Murcia
fr-fr,da-dk,Muret,Væg
fr-fr,da-dk,Muridae,Mus
fr-fr,da-dk,Muridé,Mus
fr-fr,da-dk,Murinae,Mus
fr-fr,da-dk,Murmure,Hviske
fr-fr,da-dk,Murmurer,Betoning
fr-fr,da-dk,Murmurer,Hviske
fr-fr,da-dk,Murmurer,Ler
fr-fr,da-dk,Murray,Murray
fr-fr,da-dk,Mursi,Mursier
fr-fr,da-dk,Mus,Mus
fr-fr,da-dk,Musaceae,Banan-familien
fr-fr,da-dk,Musaraigne,Spidsmus
fr-fr,da-dk,Musc,Zibet
fr-fr,da-dk,Muscade,Muskatnød
fr-fr,da-dk,Muscadier,Muskatnød
fr-fr,da-dk,Muscardin,Hasselmus
fr-fr,da-dk,Muscat,Muskat
fr-fr,da-dk,Muscicapidae,"Grå fluesnapper"
fr-fr,da-dk,Muscle,Muskel
fr-fr,da-dk,Musclé,Muskuløs
fr-fr,da-dk,Musculaire,Muskel
fr-fr,da-dk,Muse,Muse
fr-fr,da-dk,Museau,Mundkurv
fr-fr,da-dk,Museion,Museum
fr-fr,da-dk,Museler,Konvolut
fr-fr,da-dk,Museler,Mundkurv
fr-fr,da-dk,Muselière,Mundkurv
fr-fr,da-dk,Muses,Muse
fr-fr,da-dk,Musette,Musette
fr-fr,da-dk,Music-hall,Varieté
fr-fr,da-dk,Musical,Musical
fr-fr,da-dk,Musicale,Musik
fr-fr,da-dk,Musicien,Musiker
fr-fr,da-dk,Musicienne,Musiker
fr-fr,da-dk,Musikverein,"Wiener Musikverein"
fr-fr,da-dk,Musique,Musik
fr-fr,da-dk,Musophagidae,Turakoer
fr-fr,da-dk,Muspellheim,Muspelheim
fr-fr,da-dk,Mustang,Mustang
fr-fr,da-dk,Mustela,Brud
fr-fr,da-dk,Mustelidae,Mårfamilien
fr-fr,da-dk,Musulman,Muslim
fr-fr,da-dk,Musulmans,Muslim
fr-fr,da-dk,Musée,Museum
fr-fr,da-dk,Muséum,Museum
fr-fr,da-dk,Mutagène,Mutagen
fr-fr,da-dk,Mutation,Mutation
fr-fr,da-dk,Mutiler,Overflade
fr-fr,da-dk,Mutiler,Snurretop
fr-fr,da-dk,Mutiler,Top
fr-fr,da-dk,Mutilé,Invalid
fr-fr,da-dk,Mutiner,"Rejse sig"
fr-fr,da-dk,Mutinerie,Mytteri
fr-fr,da-dk,Mutualisme,Mutualisme
fr-fr,da-dk,Mutuel,Gensidig
fr-fr,da-dk,Mutuellement,Gensidig
fr-fr,da-dk,Mutuellement,Hinanden
fr-fr,da-dk,Mutuellisme,Mutualisme
fr-fr,da-dk,Myanmar,Burma
fr-fr,da-dk,Mycenes,Mykene
fr-fr,da-dk,Mycetozoa,Slimdyr
fr-fr,da-dk,Mycorhize,Mykorrhiza
fr-fr,da-dk,Mycota,Svampe
fr-fr,da-dk,Myctophidae,Ildfluer
fr-fr,da-dk,Mycène,Mykene
fr-fr,da-dk,Mycènes,Mykene
fr-fr,da-dk,Mycélieum,Mycelium
fr-fr,da-dk,Mycélium,Mycelium
fr-fr,da-dk,Mydriase,Mydriasis
fr-fr,da-dk,Myofibrille,Muskelcelle
fr-fr,da-dk,Myoglobine,Myoglobin
fr-fr,da-dk,Myopie,Nærsynethed
fr-fr,da-dk,Myosotis,Forglemmigej
fr-fr,da-dk,Myoxidae,Syvsovere
fr-fr,da-dk,Myra,Mira
fr-fr,da-dk,Myriam,Mirjam
fr-fr,da-dk,Myriapoda,Tusindben
fr-fr,da-dk,Myriapode,Skolopender
fr-fr,da-dk,Myrica,Pors
fr-fr,da-dk,Myricaceae,Pors-familien
fr-fr,da-dk,Myristicaceae,Muskatnød-familien
fr-fr,da-dk,Myristicine,Myristicin
fr-fr,da-dk,Myrmecophagidae,Myresluger
fr-fr,da-dk,Myrsinaceae,Myrsine-familien
fr-fr,da-dk,Myrtaceae,Myrte-familien
fr-fr,da-dk,Myrtales,Myrte-ordenen
fr-fr,da-dk,Myrte,Myrte
fr-fr,da-dk,Myrtil,Græsrandøje
fr-fr,da-dk,Myrtille,Blåbær
fr-fr,da-dk,Myrtus,Myrte
fr-fr,da-dk,Mysticeti,Bardehvaler
fr-fr,da-dk,Mystification,Hoax
fr-fr,da-dk,Mystifier,Bevare
fr-fr,da-dk,Mystifier,Hoax
fr-fr,da-dk,Mystifier,Holde
fr-fr,da-dk,Mystifier,Lastrum
fr-fr,da-dk,Mystifier,Standse
fr-fr,da-dk,Mystifier,Stoppe
fr-fr,da-dk,Mystère,Mysterium
fr-fr,da-dk,Mystére,Sakramente
fr-fr,da-dk,Mystérieux,Gådefuld
fr-fr,da-dk,Myth,Myte
fr-fr,da-dk,MythBusters,MythBusters
fr-fr,da-dk,Mythe,Myte
fr-fr,da-dk,Mythes,Mytologi
fr-fr,da-dk,Mythologie,Mytologi
fr-fr,da-dk,Mythomanie,Mytoman
fr-fr,da-dk,Mythras,Mithras
fr-fr,da-dk,Mytichtchi,"Arena Mytisjtji"
fr-fr,da-dk,Mytilidae,Blåmusling
fr-fr,da-dk,Mytiloida,Blåmusling
fr-fr,da-dk,Myxinidae,Slimål
fr-fr,da-dk,Myxomatose,Myxomatose
fr-fr,da-dk,Myxozoa,Myxozoa
fr-fr,da-dk,Málaga,Málaga
fr-fr,da-dk,Mâchefer,Slagge
fr-fr,da-dk,Mâcher,Tygge
fr-fr,da-dk,Mâchoire,Kæbe
fr-fr,da-dk,Mâchonner,Tygge
fr-fr,da-dk,Mâle,Hankøn
fr-fr,da-dk,Mâlâ,Mala
fr-fr,da-dk,Mânes,"Di Manes"
fr-fr,da-dk,Mât,Mast
fr-fr,da-dk,Mâtereau,Muskel
fr-fr,da-dk,Mâyâ,Maya
fr-fr,da-dk,Märklin,Märklin
fr-fr,da-dk,Märzen,Lagerøl
fr-fr,da-dk,Mèche,Væge
fr-fr,da-dk,Mèdes,Mederne
fr-fr,da-dk,Mème,Memetik
fr-fr,da-dk,Mère,Mor
fr-fr,da-dk,Mètre,Meter
fr-fr,da-dk,Méandre,Mæander
fr-fr,da-dk,Mécanicien,Mekaniker
fr-fr,da-dk,Mécanique,Mekanik
fr-fr,da-dk,Mécanisation,Mekanisering
fr-fr,da-dk,Mécanisme,Apparat
fr-fr,da-dk,Mécanisme,Organisation
fr-fr,da-dk,Méchamment,Vred
fr-fr,da-dk,Méchanceté,Ondskab
fr-fr,da-dk,Méchant,Ond
fr-fr,da-dk,Mécontent,Utilfreds
fr-fr,da-dk,Mécontentement,Besvær
fr-fr,da-dk,Mécontenter,Plage
fr-fr,da-dk,Mécène,"Gaius Cilnius Mæcenas"
fr-fr,da-dk,Mécénat,Mæcenat
fr-fr,da-dk,Médaille,Medalje
fr-fr,da-dk,Médecin,Læge
fr-fr,da-dk,Médecine,Lægevidenskab
fr-fr,da-dk,Média,Medium
fr-fr,da-dk,Médian,Middel
fr-fr,da-dk,Médiane,Median
fr-fr,da-dk,Médiante,Karakteristik
fr-fr,da-dk,Médias,Medium
fr-fr,da-dk,Médiateur,Neurotransmitter
fr-fr,da-dk,Médiatiser,Gennemsnit
fr-fr,da-dk,Médiatiser,Medium
fr-fr,da-dk,Médiator,Plekter
fr-fr,da-dk,Médical,Læge
fr-fr,da-dk,Médicament,Lægemiddel
fr-fr,da-dk,Médication,Terapi
fr-fr,da-dk,Médie,Medium
fr-fr,da-dk,Médina,Medina
fr-fr,da-dk,Médine,Medina
fr-fr,da-dk,Médiocre,Middel
fr-fr,da-dk,Médique,Perserkrigene
fr-fr,da-dk,Médire,Bagtale
fr-fr,da-dk,Médire,Sladre
fr-fr,da-dk,Méditation,Meditation
fr-fr,da-dk,Méditer,Muse
fr-fr,da-dk,Méditer,Synes
fr-fr,da-dk,Méditerranée,Middelhavet
fr-fr,da-dk,Méditerranéen,Middelhavet
fr-fr,da-dk,Médium,Medium
fr-fr,da-dk,Médoc,Medoc
fr-fr,da-dk,Méduse,Medusa
fr-fr,da-dk,Médéa,Medea
fr-fr,da-dk,Médée,Medea
fr-fr,da-dk,Méfait,Kriminalitet
fr-fr,da-dk,Méfait,Synd
fr-fr,da-dk,Méfiance,Mistro
fr-fr,da-dk,Méfiant,Misundelig
fr-fr,da-dk,Méfier,Mistro
fr-fr,da-dk,Méga,Mega-
fr-fr,da-dk,Méga-octet,Megabyte
fr-fr,da-dk,Mégaclité,Megaclite
fr-fr,da-dk,Mégahertz,Megahertz
fr-fr,da-dk,Mégalithe,Megalit
fr-fr,da-dk,Mégalopole,Metropolis
fr-fr,da-dk,Mégaltihe,Megalit
fr-fr,da-dk,Mégaoctet,Megabyte
fr-fr,da-dk,Mégaphone,Højttaler
fr-fr,da-dk,Mégarde,Fejl
fr-fr,da-dk,Mégare,Megære
fr-fr,da-dk,Mégastructure,Megastruktur
fr-fr,da-dk,Mégère,Megære
fr-fr,da-dk,Méiose,Meiose
fr-fr,da-dk,Mékong,Mekong
fr-fr,da-dk,Mélampyre,Kohvede
fr-fr,da-dk,Mélancolie,Melankoli
fr-fr,da-dk,Mélancolique,Melankoli
fr-fr,da-dk,Mélancolique,Vemodig
fr-fr,da-dk,Mélange,Blande
fr-fr,da-dk,Mélanger,Blande
fr-fr,da-dk,Mélanges,Album
fr-fr,da-dk,Mélangeur,"Elektronisk mikser"
fr-fr,da-dk,Mélangé,Blandet
fr-fr,da-dk,Mélanome,"Malignt melanom"
fr-fr,da-dk,Mélanésie,Melanesien
fr-fr,da-dk,Mélasse,Melasse
fr-fr,da-dk,Mélatonine,Melatonin
fr-fr,da-dk,Mélilot,Stenkløver
fr-fr,da-dk,Mélisse,Hende
fr-fr,da-dk,Mélisse,Hendes
fr-fr,da-dk,Mélisse,Hun
fr-fr,da-dk,Mélisse,Sin
fr-fr,da-dk,Mélodie,Melodi
fr-fr,da-dk,Mélodrame,Melodrama
fr-fr,da-dk,Méloé,Sej
fr-fr,da-dk,Méloé,Torsk
fr-fr,da-dk,Mélèze,Lærk
fr-fr,da-dk,Mélété,Melete
fr-fr,da-dk,Mémento,Souvenir
fr-fr,da-dk,Mémoire,Hukommelse
fr-fr,da-dk,Mémorial,Monument
fr-fr,da-dk,Mémé,Berceuse
fr-fr,da-dk,Mémétique,Memetik
fr-fr,da-dk,Ménades,Mænade
fr-fr,da-dk,Ménage,Familie
fr-fr,da-dk,Ménagement,Sorg
fr-fr,da-dk,Ménager,Spare
fr-fr,da-dk,Ménagère,Husmoder
fr-fr,da-dk,Ménestrel,Troubadour
fr-fr,da-dk,Ménhorrée,Menstruation
fr-fr,da-dk,Méningiome,Meningeom
fr-fr,da-dk,Méningite,Meningitis
fr-fr,da-dk,Ménon,Menon
fr-fr,da-dk,Ménopause,Klimaks
fr-fr,da-dk,Ménès,Menes
fr-fr,da-dk,Ménélas,Menelaos
fr-fr,da-dk,Méprendre,Misforstå
fr-fr,da-dk,Méprendre,"Tage fejl"
fr-fr,da-dk,Mépris,Foragt
fr-fr,da-dk,Méprise,Fejl
fr-fr,da-dk,Mépriser,Foragte
fr-fr,da-dk,Mércure,Merkur
fr-fr,da-dk,Mérida,Mérida
fr-fr,da-dk,Méridien,Meridian
fr-fr,da-dk,Méridienne,Solur
fr-fr,da-dk,Méridional,Sydlig
fr-fr,da-dk,Mérite,Fortjene
fr-fr,da-dk,Mériter,Fortjene
fr-fr,da-dk,Méritocratie,Meritokrati
fr-fr,da-dk,Mérope,Merope
fr-fr,da-dk,Mérovingien,Merovinger
fr-fr,da-dk,Mérovingien-ne,Merovinger
fr-fr,da-dk,Mérovingiens,Merovinger
fr-fr,da-dk,Mérule,Hussvamp
fr-fr,da-dk,Mésange,Biædere
fr-fr,da-dk,Mésange,Brystvorte
fr-fr,da-dk,Mésange,Patte
fr-fr,da-dk,Mésaventure,"Hændeligt uheld"
fr-fr,da-dk,Mésencéphale,Mesencephalon
fr-fr,da-dk,Mésoamérique,Mesoamerika
fr-fr,da-dk,Mésoderme,Mesoderm
fr-fr,da-dk,Mésolithique,"Ældre stenalder"
fr-fr,da-dk,Mésomérie,Resonans
fr-fr,da-dk,Mésopotamie,Mesopotamien
fr-fr,da-dk,Mésosphère,Mesosfære
fr-fr,da-dk,Mésozoïc,Mesozoikum
fr-fr,da-dk,Mésozoïque,Mesozoikum
fr-fr,da-dk,Méssine,Messina
fr-fr,da-dk,Méta,Meta
fr-fr,da-dk,Méta-analyse,Metaanalyse
fr-fr,da-dk,Méta-éthique,Metaetik
fr-fr,da-dk,Métabolisme,Stofskifte
fr-fr,da-dk,Métacognition,Metakognition
fr-fr,da-dk,Métadonnée,Metadata
fr-fr,da-dk,Métairie,Bondegård
fr-fr,da-dk,Métal,Metal
fr-fr,da-dk,Métaldéhyde,Metaldehyd
fr-fr,da-dk,Métallicité,Metal
fr-fr,da-dk,Métallique,Metal
fr-fr,da-dk,Métallurgie,Metallurgi
fr-fr,da-dk,Métamorph,Ditto
fr-fr,da-dk,Métamorphose,Metamorphoses
fr-fr,da-dk,Métamorphoser,Forandre
fr-fr,da-dk,Métamorphoser,Småpenge
fr-fr,da-dk,Métamorphoser,Veksle
fr-fr,da-dk,Métamorphoses,Metamorphoses
fr-fr,da-dk,Métaphore,Metafor
fr-fr,da-dk,Métaphysique,Metafysik
fr-fr,da-dk,Métastase,Metastase
fr-fr,da-dk,Métaséquoia,Vandgran
fr-fr,da-dk,Métazoaire,Dyr
fr-fr,da-dk,Métazoaires,Dyr
fr-fr,da-dk,Métempsychose,Reinkarnation
fr-fr,da-dk,Méthadone,Metadon
fr-fr,da-dk,Méthanal,Formaldehyd
fr-fr,da-dk,Méthane,Metan
fr-fr,da-dk,Méthanol,Metanol
fr-fr,da-dk,Méthode,Metode
fr-fr,da-dk,Méthodisme,Metodisme
fr-fr,da-dk,Méthodologie,Metodologi
fr-fr,da-dk,Méthone,Methone
fr-fr,da-dk,Méthonymie,Metonymi
fr-fr,da-dk,Méthyle,Methyl
fr-fr,da-dk,Méthylphénidate,Ritalin
fr-fr,da-dk,Méthémoglobine,Mæthæmoglobin
fr-fr,da-dk,Méthénamine,Hexamethylentetramin
fr-fr,da-dk,Méticuleux,Smertelig
fr-fr,da-dk,Métier,Profession
fr-fr,da-dk,Métis,Metis
fr-fr,da-dk,Métissage,Krydsning
fr-fr,da-dk,Métissage,Krydsordsopgave
fr-fr,da-dk,Métonymie,Metonymi
fr-fr,da-dk,Métrage,Længde
fr-fr,da-dk,Métrique,Metrik
fr-fr,da-dk,Métro,Undergrundsbane
fr-fr,da-dk,Métrologie,Metrologi
fr-fr,da-dk,Métronome,Metronom
fr-fr,da-dk,Métropole,Storby
fr-fr,da-dk,Métropolitain,Undergrundsbane
fr-fr,da-dk,Métropolite,Metropolit
fr-fr,da-dk,Métrosexuel,Metroseksualitet
fr-fr,da-dk,Métèque,Metoik
fr-fr,da-dk,Météo,Meteorologi
fr-fr,da-dk,Météo,Vejr
fr-fr,da-dk,Météore,Meteor
fr-fr,da-dk,Météorite,"Moderisk Bedrag"
fr-fr,da-dk,Météorologie,Meteorologi
fr-fr,da-dk,Météorologique,Vejr
fr-fr,da-dk,Méxique,Mexico
fr-fr,da-dk,Mêler,Blande
fr-fr,da-dk,Mêlé,Forvirret
fr-fr,da-dk,Mêlée,SCRUM
fr-fr,da-dk,Même,Selv
fr-fr,da-dk,Mímir,Mimer
fr-fr,da-dk,Môle,Mole
fr-fr,da-dk,Môn,Mon
fr-fr,da-dk,Môns,Mon
fr-fr,da-dk,Möckeln,Möckeln
fr-fr,da-dk,Mönch,Munk
fr-fr,da-dk,Mönchengladbach,Mönchengladbach
fr-fr,da-dk,Mûr,Moden
fr-fr,da-dk,Mûre,Brombær
fr-fr,da-dk,Mûrier,Morbær
fr-fr,da-dk,Mûrir,Dæk
fr-fr,da-dk,Mûrir,Moden
fr-fr,da-dk,Mûroise,Loganbær
fr-fr,da-dk,Mûron,"Almindelig Brombær"
fr-fr,da-dk,Münster,Münster
fr-fr,da-dk,Mývatn,Mývatn
fr-fr,da-dk,M�dicament,L�gemiddel
fr-fr,da-dk,N,N
fr-fr,da-dk,N'Djamena,N'Djamena
fr-fr,da-dk,NASDAQ,NASDAQ
fr-fr,da-dk,NAT,Nat
fr-fr,da-dk,NCsoft,NCsoft
fr-fr,da-dk,NE,Ikke
fr-fr,da-dk,NE,Nej
fr-fr,da-dk,NET,Nettet
fr-fr,da-dk,NEW,Ny
fr-fr,da-dk,NEWS,Nyhed
fr-fr,da-dk,NF-Board,NF-Board
fr-fr,da-dk,NI,Vi
fr-fr,da-dk,NKVD,NKVD
fr-fr,da-dk,NM,Nm
fr-fr,da-dk,NO,Ikke
fr-fr,da-dk,NOFX,NOFX
fr-fr,da-dk,NOx,Nitrogenoxider
fr-fr,da-dk,NP,NP
fr-fr,da-dk,NS,"Nederlandse Spoorwegen"
fr-fr,da-dk,NSB,NSB
fr-fr,da-dk,NU,Nun
fr-fr,da-dk,NUMB3RS,Numb3rs
fr-fr,da-dk,NVIDIA,NVIDIA
fr-fr,da-dk,Naas,Naas
fr-fr,da-dk,Nabe,Dampskib
fr-fr,da-dk,Nabla,Nabla
fr-fr,da-dk,Nabonide,Nabonid
fr-fr,da-dk,Naboo,Naboo
fr-fr,da-dk,Nabot,Dværg
fr-fr,da-dk,Nabucco,Nabucco
fr-fr,da-dk,Nacelle,Gondol
fr-fr,da-dk,Nacre,Perlemor
fr-fr,da-dk,Nadia,Nadia
fr-fr,da-dk,Nadir,Nadir
fr-fr,da-dk,Nadjaf,Najaf
fr-fr,da-dk,Naga,Naga
fr-fr,da-dk,Nagaland,Nagaland
fr-fr,da-dk,Nagano,Nagano
fr-fr,da-dk,Nagasaki,Nagasaki
fr-fr,da-dk,Nagashino,Nagasaki
fr-fr,da-dk,Nagato,"Nagato, Yamaguchi"
fr-fr,da-dk,Nage,Svømning
fr-fr,da-dk,Nageoire,Finne
fr-fr,da-dk,Nager,Svømme
fr-fr,da-dk,Naglfar,Nagelfar
fr-fr,da-dk,Naguère,Forhen
fr-fr,da-dk,Naguère,Forhenværende
fr-fr,da-dk,Naguère,"I går"
fr-fr,da-dk,Naguère,Igår
fr-fr,da-dk,Naguère,Nogensinde
fr-fr,da-dk,Nahariya,Nahariya
fr-fr,da-dk,Nahavand,Akko
fr-fr,da-dk,Nahavand,Antiokia
fr-fr,da-dk,Nahuatl,Nahuatl
fr-fr,da-dk,Nain,Dværg
fr-fr,da-dk,Nairobi,Nairobi
fr-fr,da-dk,Naissance,Fødsel
fr-fr,da-dk,Naissant,Leje
fr-fr,da-dk,Nakfa,Nakfa
fr-fr,da-dk,Naloxone,Naloxon
fr-fr,da-dk,Namibie,Namibia
fr-fr,da-dk,Namtar,Namtar
fr-fr,da-dk,Nana,Nanna
fr-fr,da-dk,Nanaimo,Nanaimo
fr-fr,da-dk,Nancy,Nancy
fr-fr,da-dk,Nandou,Nandu
fr-fr,da-dk,Nangarhâr,Nangarhar
fr-fr,da-dk,Nani,Nani
fr-fr,da-dk,Nanisme,Dværg
fr-fr,da-dk,Nanjing,Nanjing
fr-fr,da-dk,Nankin,Nanjing
fr-fr,da-dk,Nanna,Nanna
fr-fr,da-dk,Nano,Nano-
fr-fr,da-dk,Nanocristal,Kvanteø
fr-fr,da-dk,Nanomètre,Nanometer
fr-fr,da-dk,Nanotechnologie,Nanoteknologi
fr-fr,da-dk,Nanotube,Kulstof-nanorør
fr-fr,da-dk,Nanterre,Nanterre
fr-fr,da-dk,Nantes,Nantes
fr-fr,da-dk,Nantir,Kaution
fr-fr,da-dk,Nantir,Pant
fr-fr,da-dk,Nantissement,Pant
fr-fr,da-dk,Nanto,Nantes
fr-fr,da-dk,Napa,"Napa Valley"
fr-fr,da-dk,Napalm,Napalm
fr-fr,da-dk,Naphtaline,Naftalin
fr-fr,da-dk,Naphtalène,Naftalin
fr-fr,da-dk,Naphte,Råolie
fr-fr,da-dk,Naples,Napoli
fr-fr,da-dk,Napo,Roe
fr-fr,da-dk,Napoleon,Napoleon
fr-fr,da-dk,Napoléon,Napoleon
fr-fr,da-dk,Nappage,Hue
fr-fr,da-dk,Nappage,Kasket
fr-fr,da-dk,Nappage,Motorhjælm
fr-fr,da-dk,Nappe,Borddug
fr-fr,da-dk,Napper,Frakke
fr-fr,da-dk,Narbonne,Narbonne
fr-fr,da-dk,Narcisse,Narkissos
fr-fr,da-dk,Narcissisme,Narcissisme
fr-fr,da-dk,Narcolepsie,Narkolepsi
fr-fr,da-dk,Narcose,"Universel anæstesi"
fr-fr,da-dk,Narcotique,Narkotikum
fr-fr,da-dk,Narguer,Udfordre
fr-fr,da-dk,Narguilé,Vandpibe
fr-fr,da-dk,Narmer,Narmer
fr-fr,da-dk,Narnia,Narnia
fr-fr,da-dk,Narratif,Narrativ
fr-fr,da-dk,Narration,Narrativ
fr-fr,da-dk,Narrer,Fortælle
fr-fr,da-dk,Naruhito,"Naruhito af Japan"
fr-fr,da-dk,Naruto,Naruto
fr-fr,da-dk,Narva,Narva
fr-fr,da-dk,Narval,Narhval
fr-fr,da-dk,Narvi,Narfe
fr-fr,da-dk,Narvik,Narvik
fr-fr,da-dk,Nase,Næse
fr-fr,da-dk,Nashua,Nashua
fr-fr,da-dk,Nashville,Nashville
fr-fr,da-dk,Nasique,Næseabe
fr-fr,da-dk,Nasjonalgalleriet,Nasjonalgalleriet
fr-fr,da-dk,Naso,Næse
fr-fr,da-dk,Nassau,Nassau
fr-fr,da-dk,Natacha,Natacha
fr-fr,da-dk,Natal,Jul
fr-fr,da-dk,Natation,Svømning
fr-fr,da-dk,Natchez,Natchez-stammen
fr-fr,da-dk,Nathalie,Jul
fr-fr,da-dk,Natif,Farve
fr-fr,da-dk,Nation,Nation
fr-fr,da-dk,National,National
fr-fr,da-dk,National-socialisme,Nazisme
fr-fr,da-dk,Nationalisme,Nationalisme
fr-fr,da-dk,Nationalité,Borgerskab
fr-fr,da-dk,Nationalité,Bourgeoisiet
fr-fr,da-dk,Nationalité,Etnicitet
fr-fr,da-dk,Nationalité,Nationalitet
fr-fr,da-dk,Nativité,"Jesu fødsel"
fr-fr,da-dk,Natrium,Natrium
fr-fr,da-dk,Natrix,Snog
fr-fr,da-dk,Natron,Natron
fr-fr,da-dk,Natrum,Natron
fr-fr,da-dk,Natte,Le
fr-fr,da-dk,Natte,Skakmat
fr-fr,da-dk,Natte,Xhosa-folket
fr-fr,da-dk,Natter,Bølge
fr-fr,da-dk,Natter,Svale
fr-fr,da-dk,Natter,Svinge
fr-fr,da-dk,Natter,Tov
fr-fr,da-dk,Natter,Uge
fr-fr,da-dk,Natter,Vinke
fr-fr,da-dk,Naturalisation,Naturalisering
fr-fr,da-dk,Naturalisme,Naturalisme
fr-fr,da-dk,Naturalité,Vildmark
fr-fr,da-dk,Nature,Natur
fr-fr,da-dk,Naturel,Natur
fr-fr,da-dk,Naturellement,Naturligvis
fr-fr,da-dk,Naturisme,Naturisme
fr-fr,da-dk,Naturopathie,Naturmedicin
fr-fr,da-dk,Naucalpan,Naucalpan
fr-fr,da-dk,Naufrage,Vrag
fr-fr,da-dk,Nauru,Nauru
fr-fr,da-dk,Nauruans,Nauru
fr-fr,da-dk,Nausée,Kvalme
fr-fr,da-dk,Nautilus,Nautil
fr-fr,da-dk,Nautisme,Sejlads
fr-fr,da-dk,Navajos,Navajo
fr-fr,da-dk,Naval,Hav
fr-fr,da-dk,Navale,Flåde
fr-fr,da-dk,Navan,Navan
fr-fr,da-dk,Navarra,Navarra
fr-fr,da-dk,Navarre,Navarra
fr-fr,da-dk,Navet,Majroe
fr-fr,da-dk,Navette,Skytten
fr-fr,da-dk,Navigant,Sømand
fr-fr,da-dk,Navigateur,Webbrowser
fr-fr,da-dk,Navigation,Navigation
fr-fr,da-dk,Naviguer,Sejle
fr-fr,da-dk,Navire,Skib
fr-fr,da-dk,Navire-citerne,Supertanker
fr-fr,da-dk,Navire-citerne,Tankskib
fr-fr,da-dk,Naxos,Naxos
fr-fr,da-dk,Nayarit,Nayarit
fr-fr,da-dk,Naypyidaw,Naypyidaw
fr-fr,da-dk,Nazareth,Nazareth
fr-fr,da-dk,Nazca,Nazca-linjerne
fr-fr,da-dk,Nazgûl,Nazgûl
fr-fr,da-dk,Nazisme,Nazisme
fr-fr,da-dk,Naître,"Være født"
fr-fr,da-dk,Naïade,Naiad
fr-fr,da-dk,Naïf,Candide
fr-fr,da-dk,Naïf,Naiv
fr-fr,da-dk,Našice,Našice
fr-fr,da-dk,Ndjamena,N'Djamena
fr-fr,da-dk,Ne,Ikke
fr-fr,da-dk,Ne...pas,Ikke
fr-fr,da-dk,Ne...point,Ikke
fr-fr,da-dk,NeXT,NeXT
fr-fr,da-dk,NeXTSTEP,NeXTSTEP
fr-fr,da-dk,Neandertal,Neandertaler
fr-fr,da-dk,Nebraska,Nebraska
fr-fr,da-dk,Necessaire,Nødvendig
fr-fr,da-dk,Neckar,Neckar
fr-fr,da-dk,Neckbreaker,Wrestling
fr-fr,da-dk,Nectar,Nektar
fr-fr,da-dk,Nectarine,Fersken
fr-fr,da-dk,Nef,Kirkeskib
fr-fr,da-dk,Nefertoum,Nefertum
fr-fr,da-dk,Negro,Nigger
fr-fr,da-dk,Neige,Sne
fr-fr,da-dk,Neiger,Sne
fr-fr,da-dk,Neigeux,Sne
fr-fr,da-dk,Neisse,Neisse
fr-fr,da-dk,Neith,Neith
fr-fr,da-dk,Nek,Nek
fr-fr,da-dk,Nelly,Nelly
fr-fr,da-dk,Nelumbo,Lotus
fr-fr,da-dk,Nem,Forårsrulle
fr-fr,da-dk,Nematocera,Nematocera
fr-fr,da-dk,Nematoda,Rundorme
fr-fr,da-dk,Nemesis,Nemesis
fr-fr,da-dk,Nenagh,Nenagh
fr-fr,da-dk,Neo-Geo,Neo-Geo
fr-fr,da-dk,Nepenthaceae,Kandebærer-familien
fr-fr,da-dk,Nepenthes,Kandebærer
fr-fr,da-dk,Neper,Neper
fr-fr,da-dk,Nepeta,Katteurt
fr-fr,da-dk,Nephropidae,Hummer
fr-fr,da-dk,Nephtali,Naftali
fr-fr,da-dk,Nephthys,Nephthys
fr-fr,da-dk,Nephtys,Nephthys
fr-fr,da-dk,Nepri,Neper
fr-fr,da-dk,Neptune,Neptun
fr-fr,da-dk,Neptunien,Neptunium
fr-fr,da-dk,Neptunium,Neptunium
fr-fr,da-dk,Nepâlbhâsa,Nepalesisk
fr-fr,da-dk,Nerd,Nørd
fr-fr,da-dk,Nerf,Nerve
fr-fr,da-dk,Nergal,Nergal
fr-fr,da-dk,Nerprun,"Almindelig Tørst"
fr-fr,da-dk,Nerthus,Nerthus
fr-fr,da-dk,Nerva,Nerva
fr-fr,da-dk,Nerveux,Nervøs
fr-fr,da-dk,Nervure,Ribben
fr-fr,da-dk,Nesomyinae,Hamster
fr-fr,da-dk,Nessebar,Nessebar
fr-fr,da-dk,Nestlé,Nestlé
fr-fr,da-dk,Nestor,Nestor
fr-fr,da-dk,Net,Klar
fr-fr,da-dk,Net,Tydelig
fr-fr,da-dk,Netanya,Netanya
fr-fr,da-dk,Netbios,NetBIOS
fr-fr,da-dk,Netiquette,Netetikette
fr-fr,da-dk,Netsplit,Split
fr-fr,da-dk,Nettement,Klar
fr-fr,da-dk,Nettement,Slette
fr-fr,da-dk,Nettement,Tydelig
fr-fr,da-dk,Nettoyer,"Gøre ren"
