no-no,la-va,Sammenslutning,Lacuna
no-no,la-va,Sammenslutning,Lacus
no-no,la-va,Sammenstøt,Congressus
no-no,la-va,Sammensvergelse,Coniuratio
no-no,la-va,Sammensvergelse,Consensio
no-no,la-va,Samnium,Samnium
no-no,la-va,Samoa,Samoa
no-no,la-va,Samos,Samos
no-no,la-va,Samothraki,Samothracia
no-no,la-va,Samotrake,Samothracia
no-no,la-va,Samsvar,Placitum
no-no,la-va,Samsvarsbøyning,Competentia
no-no,la-va,Samsvarsbøyning,Compositio
no-no,la-va,Samsvarsbøyning,Concordia
no-no,la-va,Samsvarsbøyning,Consensio
no-no,la-va,Samsvarsbøyning,"Consensus sus m."
no-no,la-va,Samsvarsbøyning,Foedus
no-no,la-va,Samsvarsbøyning,"Lex legis"
no-no,la-va,Samsvarsbøyning,Pactum
no-no,la-va,Samsvarsbøyning,"Pactum pacti n."
no-no,la-va,Samsvarsbøyning,Placitum
no-no,la-va,Samtale,Sermo
no-no,la-va,Samtidig,Pariter
no-no,la-va,Samtidig,Simul
no-no,la-va,Samtidig,Unus
no-no,la-va,Samtykke,Acquiesco
no-no,la-va,Samtykke,Congruo
no-no,la-va,Samuel,Samuel
no-no,la-va,Samurai,Samurai
no-no,la-va,Samvelde,Civitas
no-no,la-va,Samvirkelag,"Campus tentorius"
no-no,la-va,Samvittighet,Conscientia
no-no,la-va,Samvittighetsfull,Monastica
no-no,la-va,San,San
no-no,la-va,Sanaá,Sana
no-no,la-va,Sand,Harena
no-no,la-va,Sandaler,Sandalium
no-no,la-va,Sandbanke,Claustrum
no-no,la-va,Sandbanke,Obfirmo
no-no,la-va,Sandbanke,Talea
no-no,la-va,Sandkatt,"Felis margarita"
no-no,la-va,Sang,Carmen
no-no,la-va,Sangkor,Horus
no-no,la-va,Sangsikader,Cicadidae
no-no,la-va,Sankt,Sanctus
no-no,la-va,Sann,Verus
no-no,la-va,Sann,"Verus a um"
no-no,la-va,Sannelig,Quin
no-no,la-va,Sannhet,Veritas
no-no,la-va,Sannsynligvis,"Forsit forsan forsitan"
no-no,la-va,Sans,Sensus
no-no,la-va,Sans,Tenor
no-no,la-va,Sans,Voluntas
no-no,la-va,Sanse,Agnosco
no-no,la-va,Sanse,Conspicio
no-no,la-va,Sanse,Inspicio
no-no,la-va,Sanse,"Percipio percepi perceptum"
no-no,la-va,Sanse,Usurpo
no-no,la-va,Sansing,Sensus
no-no,la-va,Sansing,Tenor
no-no,la-va,Sansing,Voluntas
no-no,la-va,Sanskrit,"Lingua Sanscrita"
no-no,la-va,Santander,"Portus Victoriae Iuliobrigensium"
no-no,la-va,Santarém,Scalabis
no-no,la-va,Santiago,Sanctiacobi
no-no,la-va,Sap,Adficio
no-no,la-va,Sap,Debilito
no-no,la-va,Sapfo,Sappho
no-no,la-va,Sapporo,Sapporia
no-no,la-va,Sappør,Fossor
no-no,la-va,Sarajevo,Seraium
no-no,la-va,Sardin,Sardinia
no-no,la-va,Sardinia,Sardinia
no-no,la-va,Sardis,Sardis
no-no,la-va,Sardisk,"Lingua Sarda"
no-no,la-va,Sart,"Tener tenera tenerum"
no-no,la-va,Sarthe,Sartha
no-no,la-va,Sasanide-dynastiet,Sassanidae
no-no,la-va,Saskatchewan,Saskatchewan
no-no,la-va,Sassari,Sassaris
no-no,la-va,Satan,Satanas
no-no,la-va,Satire,Satura
no-no,la-va,Satis,Repleo
no-no,la-va,Sats,Causa
no-no,la-va,Sats,Materia
no-no,la-va,Sats,"Momentum i n."
no-no,la-va,Sats,"Motus us m."
no-no,la-va,Sats,Res
no-no,la-va,Sats,"Res rei"
no-no,la-va,Sats,Tractus
no-no,la-va,Sats,Typus
no-no,la-va,Saturn,Saturnus
no-no,la-va,Satyr,Satyrus
no-no,la-va,Sau,"Ovis aries"
no-no,la-va,Saubukk,Aries
no-no,la-va,Saudi-Arabia,"Arabia Saudiana"
no-no,la-va,Sauer,"Ovis aries"
no-no,la-va,Sauesaks,Forfex
no-no,la-va,Saul,Saul
no-no,la-va,Sauron,Sauron
no-no,la-va,Sauropsider,Reptilia
no-no,la-va,Savn,Calamitas
no-no,la-va,Savn,Damnum
no-no,la-va,Savn,Detrimentum
no-no,la-va,Savn,Lacuna
no-no,la-va,Savn,Perditio
no-no,la-va,Savne,"Desum dees deesse defui"
no-no,la-va,Savne,Requiro
no-no,la-va,Savoie,Sabaudia
no-no,la-va,Savona,Savo
no-no,la-va,Saône-et-Loire,"Arar et Liger"
no-no,la-va,Scandium,Scandium
no-no,la-va,Scar,Cicatrix
no-no,la-va,Scene,Aetas
no-no,la-va,Scene,Pulpitum
no-no,la-va,Scene,"Scena ae f."
no-no,la-va,Scene,Status
no-no,la-va,Scene,"Status aggregandi"
no-no,la-va,Scene,"Tempus temporis"
no-no,la-va,Schaffhausen,Scafusa
no-no,la-va,Schaumburg-Lippe,Schaumburgum-Lippia
no-no,la-va,Schelde,Scaldis
no-no,la-va,Scheme,Propositum
no-no,la-va,Schizofreni,"Morbus dissidentiae phreneticae"
no-no,la-va,Schlesien,Silesia
no-no,la-va,Schleswig-Holstein,"Slesvicum et Holsatia"
no-no,la-va,Schwaben,Suebia
no-no,la-va,Schwarzwald,"Nigra silva"
no-no,la-va,Schweinfurt,Suevofortum
no-no,la-va,Schwerin,Suerinum
no-no,la-va,Schwyz,Suitia
no-no,la-va,Science,Scientia
no-no,la-va,Scrabble,"Scrabularum ludus"
no-no,la-va,Scrubs,Scrubs
no-no,la-va,Scutelleridae,Scutelleridae
no-no,la-va,Se,Aspicio
no-no,la-va,Se,Videre
no-no,la-va,Se7en,Septem
no-no,la-va,Seaborgium,Seaborgium
no-no,la-va,Seattle,Seattlum
no-no,la-va,Seawolf,Anarhichadidae
no-no,la-va,Sebastian,Sebastianus
no-no,la-va,Sebra,Zebra
no-no,la-va,Seddel,Beccus
no-no,la-va,Seddel,Litterae
no-no,la-va,Seddel,Nota
no-no,la-va,Seddel,Sonus
no-no,la-va,Sedere,Cedrus
no-no,la-va,Sedvane,Consuetudo
no-no,la-va,Sedvane,Mos
no-no,la-va,Sedvane,Ritus
no-no,la-va,Sedvanlig,Solitus
no-no,la-va,Seg,"Ipse ipsa ipsum"
no-no,la-va,Seg,Sese
no-no,la-va,Seg,Sui
no-no,la-va,Segl,Phoca
no-no,la-va,Segl,Sigillum
no-no,la-va,Segl,Signum
no-no,la-va,Segni,Signia
no-no,la-va,Segovia,Segovia
no-no,la-va,Seier,Laureola
no-no,la-va,Seier,Laurus
no-no,la-va,Seier,Victoria
no-no,la-va,Seierherre,Campeador
no-no,la-va,Seierherre,Victor
no-no,la-va,Seierrik,Laurifer
no-no,la-va,Seif,Securus
no-no,la-va,Seig,Lentus
no-no,la-va,Seil,Vela
no-no,la-va,Seilas,No
no-no,la-va,Seilas,Velum
no-no,la-va,Seile,Navigo
no-no,la-va,Seile,No
no-no,la-va,Seile,Velum
no-no,la-va,Seilerfamilien,Celer
no-no,la-va,Seilerfamilien,Celox
no-no,la-va,Seilerfamilien,Levis
no-no,la-va,Seilerfamilien,Pennipes
no-no,la-va,Seilerfamilien,Velox
no-no,la-va,Seilerfamilien,Volatilis
no-no,la-va,Seiling,Vela
no-no,la-va,Seilskute,No
no-no,la-va,Seilskute,Velum
no-no,la-va,Sein,Quondam
no-no,la-va,Sein,Sero
no-no,la-va,Sein,Tardus
no-no,la-va,Seine-Maritime,"Sequana Maritima"
no-no,la-va,Seine-Saint-Denis,"Sequana et Fanum Dionysii"
no-no,la-va,Seine-et-Marne,"Sequana et Materna"
no-no,la-va,Seinen,Sequanus
no-no,la-va,Seire,"Vinco vici victum"
no-no,la-va,Sekel,Saeculum
no-no,la-va,Sekhmet,Sachmis
no-no,la-va,Sekk,Coleus
no-no,la-va,Seks,Sex
no-no,la-va,Sekstant,Sextans
no-no,la-va,Seksten,Sedecim
no-no,la-va,Sekstende,"Sextus decimus"
no-no,la-va,Seksti,Sexaginta
no-no,la-va,Sekstiende,Sexagesimus
no-no,la-va,Seksualitet,Sex
no-no,la-va,Seksuell,Connubialis
no-no,la-va,Sekund,Secundum
no-no,la-va,Sekundant,Secunda
no-no,la-va,Sekundant,Secundum
no-no,la-va,Sekundant,Secundus
no-no,la-va,Sekvens,Series
no-no,la-va,Sel,Phoca
no-no,la-va,Sel,Sigillum
no-no,la-va,Sel,Signum
no-no,la-va,Select,Adopto
no-no,la-va,Select,Electus
no-no,la-va,Select,Eligo
no-no,la-va,Select,Lego
no-no,la-va,Selen,Selenium
no-no,la-va,Seletøy,Capistrum
no-no,la-va,Seletøy,"Iungo iunxi iunctum"
no-no,la-va,Selge,Vendere
no-no,la-va,Selleri,Apium
no-no,la-va,Selskap,Coitus
no-no,la-va,Selskap,Congregatio
no-no,la-va,Selskap,Consortio
no-no,la-va,Selskap,Convivium
no-no,la-va,Selskap,Societas
no-no,la-va,Selskap,"Societas hominum"
no-no,la-va,Selskap,Vexillum
no-no,la-va,Selv,Eadem
no-no,la-va,Selv,Ego
no-no,la-va,Selv,Ejusdem
no-no,la-va,Selv,Et
no-no,la-va,Selv,Etiam
no-no,la-va,Selv,"Homo-…"
no-no,la-va,Selv,Immo
no-no,la-va,Selv,"Ipse ipsa ipsum"
no-no,la-va,Selv,"Iso-…"
no-no,la-va,Selv,Pariter
no-no,la-va,Selv,Sese
no-no,la-va,Selv,Sicut
no-no,la-va,Selv,Sui
no-no,la-va,Selv,Vel
no-no,la-va,Selvbeherskelse,Frenum
no-no,la-va,Selvbeherskelse,Temperantia
no-no,la-va,Selvheftende,Acer
no-no,la-va,Selvheftende,Acutus
no-no,la-va,Selvmotsigende,Incongruens
no-no,la-va,Selvmotsigende,Inconstans
no-no,la-va,Selvstendig,"Apo-…"
no-no,la-va,Selvstendig,"Chori-…"
no-no,la-va,Selvstendig,"Dialy-…"
no-no,la-va,Sement,"Glandula sublingualis"
no-no,la-va,Seminar,Seminarium
no-no,la-va,Sen,Tardus
no-no,la-va,Senat,"Senatus Romanus"
no-no,la-va,Sende,Mittere
no-no,la-va,Sene,Nervus
no-no,la-va,Seneca,"L. Annaeus Seneca minor"
no-no,la-va,Senegal,Senegalia
no-no,la-va,Seng,Lectus
no-no,la-va,Senigallia,"Sena Gallica"
no-no,la-va,Senke,Concido
no-no,la-va,Senke,Decido
no-no,la-va,Senke,Demitto
no-no,la-va,Senke,Labo
no-no,la-va,Senke,Subsido
no-no,la-va,Senke,Summitto
no-no,la-va,Sennep,Auratus
no-no,la-va,Sennepsgass,Yperitum
no-no,la-va,Sensibel,Sensilis
no-no,la-va,Senter,Centrum
no-no,la-va,Sentral,Medius
no-no,la-va,Sentrum,Centrum
no-no,la-va,Seoul,Seoulum
no-no,la-va,Separert,Abiungere
no-no,la-va,Separert,Abiungo
no-no,la-va,Separert,Abrumpere
no-no,la-va,Separert,Abrumpo
no-no,la-va,Separert,Distinctus
no-no,la-va,Separert,Distinguo
no-no,la-va,Separert,Scindo
no-no,la-va,Separert,Semoveo
no-no,la-va,Separert,Singuli
no-no,la-va,Separert,Singulus
no-no,la-va,September,September
no-no,la-va,Septer,"Clava ferrea"
no-no,la-va,Septimania,Septimania
no-no,la-va,Septuaginta,Septuaginta
no-no,la-va,Serafer,Seraphim
no-no,la-va,Serbia,Serbia
no-no,la-va,Serbokroatisk,"Lingua Serbocroata"
no-no,la-va,Seremoni,Cæremonia
no-no,la-va,Seremoni,Cærimonia
no-no,la-va,Serval,Leptailurus
no-no,la-va,Servere,Administro
no-no,la-va,Servere,Appono
no-no,la-va,Servere,Commodo
no-no,la-va,Servere,Excolo
no-no,la-va,Servere,Inservio
no-no,la-va,Servere,Servio
no-no,la-va,Servere,Servire
no-no,la-va,Servere,Servo
no-no,la-va,Serviett,Linteum
no-no,la-va,Servise,"Meritum i n."
no-no,la-va,Servise,"Officium ii n."
no-no,la-va,Servise,"Opera ae f."
no-no,la-va,Servitutt,"Servitus servitutis f."
no-no,la-va,Sesong,"Tempora anni"
no-no,la-va,Set,Seth
no-no,la-va,Seter,Pastus
no-no,la-va,Setning,Prex
no-no,la-va,Sett,Ornamentum
no-no,la-va,Sette,Certo
no-no,la-va,Sette,Colloco
no-no,la-va,Sette,Compono
no-no,la-va,Sette,Condico
no-no,la-va,Sette,Consido
no-no,la-va,Sette,Constituo
no-no,la-va,Sette,Decerno
no-no,la-va,Sette,Decido
no-no,la-va,Sette,Exigo
no-no,la-va,Sette,Loco
no-no,la-va,Sette,Paro
no-no,la-va,Sette,Ponere
no-no,la-va,Sette,"Pono posui positum"
no-no,la-va,Sette,Subsido
no-no,la-va,Settimopasset,"Septimus mons"
no-no,la-va,Sevastopol,Sebastopolis
no-no,la-va,Severn,Sabrina
no-no,la-va,Sevilla,Hispalis
no-no,la-va,Sevje,Adficio
no-no,la-va,Sevje,Debilito
no-no,la-va,Sex,"Activitates eroticae"
no-no,la-va,Seychellene,"Insulae Seisellenses"
no-no,la-va,Sfære,Sphaera
no-no,la-va,Shakira,Shakira
no-no,la-va,Shalom,Pax
no-no,la-va,Shangri-La,Shangri-La
no-no,la-va,Shenyang,"Pagus i m."
no-no,la-va,Shikoku,Sicocum
no-no,la-va,Show,Commissio
no-no,la-va,Show,Demonstro
no-no,la-va,Show,Effectus
no-no,la-va,Show,"Exhibeo exibeo"
no-no,la-va,Show,Spectaculum
no-no,la-va,Show,"Spectaculum spectaculi n."
no-no,la-va,Shu,Calceus
no-no,la-va,Shunzhi-keiseren,Sungteius
no-no,la-va,Si,Dicere
no-no,la-va,Sibir,Siberia
no-no,la-va,Sibiu,Cibinium
no-no,la-va,Sibylle,Sibylla
no-no,la-va,Sicilia,Sicilia
no-no,la-va,Siciliansk,"Lingua Sicula"
no-no,la-va,Side,Adversum
no-no,la-va,Side,Adversus
no-no,la-va,Side,Cis
no-no,la-va,Side,"Cis-…"
no-no,la-va,Side,Erga
no-no,la-va,Side,"Facies iei f."
no-no,la-va,Side,"Latus eris n."
no-no,la-va,Side,Pag.
no-no,la-va,Side,"Para-…"
no-no,la-va,Side,Pars
no-no,la-va,Side,Passim
no-no,la-va,Side,"Secundi-…"
no-no,la-va,Side,Undique
no-no,la-va,Side,Utrinque
no-no,la-va,Side,Utroque
no-no,la-va,Sideforhold,Visorium-Amplium
no-no,la-va,Siden,"A ab abs"
no-no,la-va,Siden,Ab
no-no,la-va,Siden,Abs
no-no,la-va,Siden,Cum
no-no,la-va,Siden,Itaque
no-no,la-va,Siden,Postea
no-no,la-va,Siden,Quandoquidem
no-no,la-va,Siden,Quod
no-no,la-va,Siden,Quoniam
no-no,la-va,Siden,Siquidem
no-no,la-va,Siden,Utpote
no-no,la-va,Sideskip,Andron
no-no,la-va,Sidon,Sidon
no-no,la-va,Siegfried,Sigurd
no-no,la-va,Siena,"Saena Iulia"
no-no,la-va,Sigar,Sigarum
no-no,la-va,Sigarett,"Fistula nicotiana"
no-no,la-va,Sigd,Falcis
no-no,la-va,Sigd,Flax
no-no,la-va,Sigma-algebra,Eæ
no-no,la-va,Sigma-algebra,"Tribus us f."
no-no,la-va,Sigmund,Sigismundus
no-no,la-va,Signal,Signum
no-no,la-va,Signalement,Genus
no-no,la-va,Signalisere,Signum
no-no,la-va,Signere,Affixum
no-no,la-va,Signere,Indicium
no-no,la-va,Signere,Nota
no-no,la-va,Signere,Scutum
no-no,la-va,Signere,Sigillum
no-no,la-va,Signere,Signum
no-no,la-va,Signere,Subcribo
no-no,la-va,Signet,Phoca
no-no,la-va,Signet,Sigillum
no-no,la-va,Signet,Signum
no-no,la-va,Sigrid,Sigrides
no-no,la-va,Sigøyner,Cingarus
no-no,la-va,Sigøynere,Rauranum
no-no,la-va,Sikader,Cicadidae
no-no,la-va,Sikker,Securus
no-no,la-va,Sikker,Tutis
no-no,la-va,Sikkerhet,Obses
no-no,la-va,Sikkerhet,Salus
no-no,la-va,Sikkert,Nam
no-no,la-va,Sikre,Adhaero
no-no,la-va,Sikre,Cautus
no-no,la-va,Sikre,Defigo
no-no,la-va,Sikre,Firmo
no-no,la-va,Sikre,Securus
no-no,la-va,Sikre,Tutis
no-no,la-va,Sikte,Aenigma
no-no,la-va,Sikte,Calx
no-no,la-va,Sikte,Cerno
no-no,la-va,Sikte,Cribellare
no-no,la-va,Sikte,Cribrare
no-no,la-va,Sikte,Cribrum
no-no,la-va,Sikte,Griphus
no-no,la-va,Sikte,Intendo
no-no,la-va,Sikte,Intentio
no-no,la-va,Sikte,"Pertineo es ere tinui tentum"
no-no,la-va,Sikte,"Specto as are avi atum"
no-no,la-va,Sikte,Visum
no-no,la-va,Sikte,"Ænigma"
no-no,la-va,Sil,Cribrum
no-no,la-va,Sile,Cerno
no-no,la-va,Sile,Cribellare
no-no,la-va,Sile,Cribrare
no-no,la-va,Sile,Cribrum
no-no,la-va,Silisium,Silicium
no-no,la-va,Silistra,Durostorum
no-no,la-va,Silke,"Seti-…"
no-no,la-va,Silke,"Setuli-…"
no-no,la-va,Silkeorm,Bombyx
no-no,la-va,Silmarillion,Silmarillion
no-no,la-va,Silur,"Aevum Silurianum"
no-no,la-va,Simile,Similitudo
no-no,la-va,Similie,Similitudo
no-no,la-va,Simpel,Abiectus
no-no,la-va,Simpel,Mugio
no-no,la-va,Simpel,Pertinax
no-no,la-va,Simpel,Pusillus
no-no,la-va,Simpel,Vilis
no-no,la-va,Simplonpasset,"Sempronius Mons"
no-no,la-va,Simpsons,"The Simpsons"
no-no,la-va,Simrishamn,"Cimbrorum portus"
no-no,la-va,Sin,Suus
no-no,la-va,Sinai,Sinai
no-no,la-va,Sinaihalvøya,Sinai
no-no,la-va,Sindarin,"Lingua Sindarin"
no-no,la-va,Sindig,Siccus
no-no,la-va,Sine,Suus
no-no,la-va,Singapore,Singapura
no-no,la-va,Singer/songwriter,"Suorum carminum actor"
no-no,la-va,Single,Agamus
no-no,la-va,Single,Cælebs
no-no,la-va,Single,Singuli
no-no,la-va,Single,Singulus
no-no,la-va,Single,Unus
no-no,la-va,Singularis,"Insigni-…"
no-no,la-va,Sink,Zincum
no-no,la-va,Sinn,"Mens mentis"
no-no,la-va,Sinne,Ira
no-no,la-va,Sinnelag,Animositas
no-no,la-va,Sinnelag,Animus
no-no,la-va,Sinnelag,"Phasma phasmatis"
no-no,la-va,Sinnelag,Spiritus
no-no,la-va,Sinnsbevegelse,Affectus
no-no,la-va,Sinnssykdom,Insania
no-no,la-va,Sinnsyk,Amens
no-no,la-va,Sinnsyk,Demens
no-no,la-va,Sinnsyk,Inasnum
no-no,la-va,Sint,Acer
no-no,la-va,Sint,Asper
no-no,la-va,Sint,Efferus
no-no,la-va,Sint,Ferus
no-no,la-va,Sion,Sedunum
no-no,la-va,Sir,Caseus
no-no,la-va,Siracusa,Syracusae
no-no,la-va,Sirene,Sirenes
no-no,la-va,Siricius,Siricius
no-no,la-va,Sirius,Sirius
no-no,la-va,Sirkel,Orbis
no-no,la-va,Sirkulasjonssystem,"Apparatus circulatorius"
no-no,la-va,Sirkus,Circus
no-no,la-va,Siselere,Fugo
no-no,la-va,Siste,Duro
no-no,la-va,Siste,Extremus
no-no,la-va,Siste,Maneo
no-no,la-va,Siste,Obduro
no-no,la-va,Siste,Permaneo
no-no,la-va,Sitat,Citatus
no-no,la-va,Sitron,Citrus
no-no,la-va,Sitronsommerfugl,Citrus
no-no,la-va,Sitt,Suus
no-no,la-va,Sitte,"Sedeo es ere sedi sessum"
no-no,la-va,Situasjon,Causa
no-no,la-va,Situasjon,Locus
no-no,la-va,Siumut,Porro
no-no,la-va,Siumut,Prorsus
no-no,la-va,Siumut,Protinus
no-no,la-va,Siv,Arundo
no-no,la-va,Siv,Canna
no-no,la-va,Sivil,Civilis
no-no,la-va,Sivil,Domesticus
no-no,la-va,Sjah,Sachus
no-no,la-va,Sjakal,Thos
no-no,la-va,Sjakalen,Thos
no-no,la-va,Sjakk,Scacci
no-no,la-va,Sjakkbrett,Scaccarium
no-no,la-va,Sjakknotasjon,"Notatio scaccorum algebraica"
no-no,la-va,Sjakkåpning,"Foramen inis n."
no-no,la-va,Sjakt,Bene
no-no,la-va,Sjakt,Puteus
no-no,la-va,Sjakt,Sanus
no-no,la-va,Sjampinjonger,Agaricales
no-no,la-va,Sjanger,Genus
no-no,la-va,Sjangle,Offendo
no-no,la-va,Sjanse,Casus
no-no,la-va,Sjanse,Commodum
no-no,la-va,Sjanse,Facultas
no-no,la-va,Sjanse,Occasio
no-no,la-va,Sjanse,Oportunitas
no-no,la-va,Sjanse,Potestas
no-no,la-va,Sjanse,Vicis
no-no,la-va,Sjarm,Blanditia
no-no,la-va,Sjarm,Dulcedo
no-no,la-va,Sjarm,Iucunditas
no-no,la-va,Sjarm,"Lepor lepos"
no-no,la-va,Sjarm,Venustas
no-no,la-va,Sjarmere,Blanditia
no-no,la-va,Sjarmere,Dulcedo
no-no,la-va,Sjarmere,Iucunditas
no-no,la-va,Sjarmere,"Lepor lepos"
no-no,la-va,Sjarmere,Venustas
no-no,la-va,Sjef,Potissimus
no-no,la-va,Sjef,Princeps
no-no,la-va,Sjekk,Castigo
no-no,la-va,Sjekk,Compescor
no-no,la-va,Sjekk,Confuto
no-no,la-va,Sjekk,Infreno
no-no,la-va,Sjekk,Inhibeo
no-no,la-va,Sjekk,"Opprimo oppressi oppressum"
no-no,la-va,Sjekk,Reprehendo
no-no,la-va,Sjel,Animus
no-no,la-va,Sjelden,Rare
no-no,la-va,Sjelden,Rarus
no-no,la-va,Sjelsstyrke,Fortitudo
no-no,la-va,Sjenert,"Timidus a um"
no-no,la-va,Sjenever,Genava
no-no,la-va,Sjette,Sextus
no-no,la-va,Sjimpanse,Pan
no-no,la-va,Sjiraff,Giraffa
no-no,la-va,Sjofel,Nequam
no-no,la-va,Sjokk,Offendo
no-no,la-va,Sjokk,Offensus
no-no,la-va,Sjokk,Percutio
no-no,la-va,Sjokkere,Offendo
no-no,la-va,Sjokkere,Offensus
no-no,la-va,Sjokkere,Percutio
no-no,la-va,Sjokolade,Socolata
no-no,la-va,Sju,Septem
no-no,la-va,Sjuende,Septimus
no-no,la-va,Sjy,"Ius iuris"
no-no,la-va,Sjø,Mare
no-no,la-va,Sjøfart,Navigatio
no-no,la-va,Sjøfart,Navigium
no-no,la-va,Sjøkyr,Sirenia
no-no,la-va,Sjølv,Eadem
no-no,la-va,Sjølv,Ejusdem
no-no,la-va,Sjølv,Et
no-no,la-va,Sjølv,Etiam
no-no,la-va,Sjølv,"Homo-…"
no-no,la-va,Sjølv,Immo
no-no,la-va,Sjølv,"Iso-…"
no-no,la-va,Sjølv,Pariter
no-no,la-va,Sjølv,Sicut
no-no,la-va,Sjølv,Vel
no-no,la-va,Sjølvstendig,"Apo-…"
no-no,la-va,Sjølvstendig,"Chori-…"
no-no,la-va,Sjølvstendig,"Dialy-…"
no-no,la-va,Sjømann,Nauta
no-no,la-va,Sjøtunge,Planta
no-no,la-va,Sjøtunge,Solus
no-no,la-va,Ska,Ska
no-no,la-va,Skabb,Prurire
no-no,la-va,Skabb,Pruritus
no-no,la-va,Skabb,Scabies
no-no,la-va,Skade,Misfacio
no-no,la-va,Skade,Vulnero
no-no,la-va,Skadefro,Ater
no-no,la-va,Skadelig,Nocens
no-no,la-va,Skadelig,Obnoxius
no-no,la-va,Skadelig,Pestifer
no-no,la-va,Skaffe,Exorno
no-no,la-va,Skaffe,Instruo
no-no,la-va,Skaffe,Ministro
no-no,la-va,Skaffe,Mutuo
no-no,la-va,Skaffe,Provideo
no-no,la-va,Skaffe,Quaero
no-no,la-va,Skaffe,Redimo
no-no,la-va,Skaffe,Suborno
no-no,la-va,Skaffe,Suggero
no-no,la-va,Skagerrak,"Sinus Codanus"
no-no,la-va,Skaking,Commoveo
no-no,la-va,Skaking,Concutio
no-no,la-va,Skaking,Contremisco
no-no,la-va,Skaking,Contremo
no-no,la-va,Skaking,Infirmo
no-no,la-va,Skaking,Inhorresco
no-no,la-va,Skaking,Mico
no-no,la-va,Skaking,Palpito
no-no,la-va,Skaking,Tremo
no-no,la-va,Skaking,Vexo
no-no,la-va,Skala,Lanx
no-no,la-va,Skala,Squama
no-no,la-va,Skall,Cortex
no-no,la-va,Skall,Crusta
no-no,la-va,Skalle,Calva
no-no,la-va,Skallet,Calvus
no-no,la-va,Skallet,Levis
no-no,la-va,Skallethet,Calvities
no-no,la-va,Skallselskap,Cortex
no-no,la-va,Skallselskap,Crusta
no-no,la-va,Skalp,Excorio
no-no,la-va,Skalpere,Excorio
no-no,la-va,Skam,Dedecus
no-no,la-va,Skam,"Inficio infeci infectum"
no-no,la-va,Skam,"Labes labis"
no-no,la-va,Skam,Macula
no-no,la-va,Skam,Phui
no-no,la-va,Skam,Phy
no-no,la-va,Skam,Pingo
no-no,la-va,Skam,Rubor
no-no,la-va,Skam,"Stuprum i n."
no-no,la-va,Skam,"Turpitudo inis f."
no-no,la-va,Skam,Verecundia
no-no,la-va,Skamfull,Verecundor
no-no,la-va,Skamfull,Verecundus
no-no,la-va,Skamløs,Impudens
no-no,la-va,Skammelig,Dedecor
no-no,la-va,Skammelig,Pudendus
no-no,la-va,Skandale,"Flagitium ii n."
no-no,la-va,Skandale,Scandalum
no-no,la-va,Skandaløst,Improbus
no-no,la-va,Skandinavia,Scandinavia
no-no,la-va,Skanse,Candelabrum
no-no,la-va,Skansekledning,Agger
no-no,la-va,Skape,Creare
no-no,la-va,Skape,Genero
no-no,la-va,Skapelse,"Doctrinae copia"
no-no,la-va,Skapelse,"Studium atque humanitas"
no-no,la-va,Skaper,Conditor
no-no,la-va,Skaper,Creator
no-no,la-va,Skaper,Sator
no-no,la-va,Skapet,Armarium
no-no,la-va,Skapning,Res
no-no,la-va,Skare,Agmen
no-no,la-va,Skare,Crusta
no-no,la-va,Skare,Hospes
no-no,la-va,Skare,Hostia
no-no,la-va,Skare,Phalanx
no-no,la-va,Skarlagensfeber,Scarlatina
no-no,la-va,Skarp,Acer
no-no,la-va,Skarp,Alacer
no-no,la-va,Skarphet,Acerbitas
no-no,la-va,Skarphet,Acies
no-no,la-va,Skarphet,Acritas
no-no,la-va,Skarphet,Acror
no-no,la-va,Skarphet,Alacritas
no-no,la-va,Skarphet,Amaritudo
no-no,la-va,Skarphet,Ruta
no-no,la-va,Skarpsindig,Faber
no-no,la-va,Skarpsindig,Sapiens
no-no,la-va,Skarpsindig,Solers
no-no,la-va,Skarpsindig,Sophus
no-no,la-va,Skarpsindighet,Acies
no-no,la-va,Skarpsindighet,Acritas
no-no,la-va,Skarpsindighet,Acror
no-no,la-va,Skarpsindighet,Alacritas
no-no,la-va,Skarver,"Phalacrocorax carbo"
no-no,la-va,Skatt,Vectigal
no-no,la-va,Skattkammer,Thesaurus
no-no,la-va,Skavank,Confusio
no-no,la-va,Skavank,"Labes labis"
no-no,la-va,Skavank,Macula
no-no,la-va,Skavank,Maculo
no-no,la-va,Skavank,"Mendum menda"
no-no,la-va,Skave,Abradere
no-no,la-va,Skave,"Tondeo totonsi tonsum"
no-no,la-va,Skeptisisme,Scepticismus
no-no,la-va,Ski,Narta
no-no,la-va,Skibbrudd,"Pessum dare"
no-no,la-va,Skift,Amoveo
no-no,la-va,Skifte,Amoveo
no-no,la-va,Skiftenøkkel,Clavis
no-no,la-va,Skikk,Inhibeo
no-no,la-va,Skikkelig,Honestus
no-no,la-va,Skikkelse,Planto
no-no,la-va,Skikkelse,Vultus
no-no,la-va,Skikket,Competo
no-no,la-va,Skikket,Congruus
no-no,la-va,Skikket,Habilis
no-no,la-va,Skikket,Opportunus
no-no,la-va,Skildmisse,Abruptio
no-no,la-va,Skildre,"Pingo is ere pinxi pictum"
no-no,la-va,Skille,Discerpo
no-no,la-va,Skilles,Abrumpo
no-no,la-va,Skilles,Abruptio
no-no,la-va,Skilles,Discerpo
