sk-sk,pl-pl,Ráz,"Zwarcie krtaniowe"
sk-sk,pl-pl,Ré,Re
sk-sk,pl-pl,Rénium,Ren
sk-sk,pl-pl,Rétorika,Retoryka
sk-sk,pl-pl,Réunion,Reunion
sk-sk,pl-pl,Rím,Rzym
sk-sk,pl-pl,Rímsky,Romain
sk-sk,pl-pl,Ró,Rho
sk-sk,pl-pl,Róbert,Robert
sk-sk,pl-pl,Ródium,Rod
sk-sk,pl-pl,Róm,Romowie
sk-sk,pl-pl,Rómovia,Romowie
sk-sk,pl-pl,Rôzne,Inny
sk-sk,pl-pl,Rôzne,Odmienny
sk-sk,pl-pl,Rôzne,"Odrębny"
sk-sk,pl-pl,Rôzne,Rozmaity
sk-sk,pl-pl,Rôzne,"Różniący się"
sk-sk,pl-pl,Rôzne,Różnorodny
sk-sk,pl-pl,Rôzne,Różny
sk-sk,pl-pl,Röntgen,Rentgen
sk-sk,pl-pl,Rúra,Rura
sk-sk,pl-pl,Rút,"Księga Rut"
sk-sk,pl-pl,Rýchlo,Szybko
sk-sk,pl-pl,Rýchlodráha,"Kolej miejska"
sk-sk,pl-pl,Rýchlosť,"Prędkość"
sk-sk,pl-pl,Rýchlosť,"Szybkość"
sk-sk,pl-pl,Rýchly,Szybki
sk-sk,pl-pl,Rým,Rym
sk-sk,pl-pl,Rýn,Ren
sk-sk,pl-pl,Rýniorasty,Ryniofity
sk-sk,pl-pl,Rýľ,Rydel
sk-sk,pl-pl,Rýľ,Szpadel
sk-sk,pl-pl,Rýľ,"Łopata"
sk-sk,pl-pl,S,Z
sk-sk,pl-pl,S-13,S-13
sk-sk,pl-pl,S.M.A.R.T.,S.M.A.R.T.
sk-sk,pl-pl,SAYC,SAYC
sk-sk,pl-pl,SCSI,SCSI
sk-sk,pl-pl,SDRAM,SDRAM
sk-sk,pl-pl,SETI@home,SETI@home
sk-sk,pl-pl,SI,"Układ SI"
sk-sk,pl-pl,SLAX,SLAX
sk-sk,pl-pl,SMART-1,SMART-1
sk-sk,pl-pl,SOHO,SOHO
sk-sk,pl-pl,SOM,Som
sk-sk,pl-pl,SOS,SOS
sk-sk,pl-pl,SP,SP
sk-sk,pl-pl,SPD,"Socjaldemokratyczna Partia Niemiec"
sk-sk,pl-pl,SQL,SQL
sk-sk,pl-pl,SRAM,SRAM
sk-sk,pl-pl,STS-1,STS-1
sk-sk,pl-pl,STS-114,STS-114
sk-sk,pl-pl,STS-115,STS-115
sk-sk,pl-pl,STS-116,STS-116
sk-sk,pl-pl,STS-117,STS-117
sk-sk,pl-pl,STS-118,STS-118
sk-sk,pl-pl,STS-120,STS-120
sk-sk,pl-pl,STS-121,STS-121
sk-sk,pl-pl,STS-122,STS-122
sk-sk,pl-pl,STS-2,STS-2
sk-sk,pl-pl,STS-61,STS-61
sk-sk,pl-pl,STS-71,STS-71
sk-sk,pl-pl,STS-88,STS-88
sk-sk,pl-pl,STS-95,STS-95
sk-sk,pl-pl,SUSE,SUSE
sk-sk,pl-pl,SWIFT,SWIFT
sk-sk,pl-pl,SWOT,"Analiza SWOT"
sk-sk,pl-pl,Saadi,"Sadi z Szirazu"
sk-sk,pl-pl,Sabellius,Sabelianizm
sk-sk,pl-pl,Sabik,Sabik
sk-sk,pl-pl,Sabinov,Sabinov
sk-sk,pl-pl,Sabína,Sabina
sk-sk,pl-pl,Sacavém,Sacavém
sk-sk,pl-pl,Sacharid,"Cukier jadalny"
sk-sk,pl-pl,Sacramento,Sacramento
sk-sk,pl-pl,Sacuma,Satsuma
sk-sk,pl-pl,Sad,Par
sk-sk,pl-pl,Sad,Park
sk-sk,pl-pl,Sadalmelik,Sadalmelik
sk-sk,pl-pl,Sadalsuud,Sadalsuud
sk-sk,pl-pl,Sadizmus,Sadomasochizm
sk-sk,pl-pl,Sadlo,"Tłuszcz"
sk-sk,pl-pl,Sadová,Sadowa
sk-sk,pl-pl,Sadr,Sadr
sk-sk,pl-pl,Sadra,"Gładź szpachlowa"
sk-sk,pl-pl,Sadrovec,Gips
sk-sk,pl-pl,Saducej,Saduceusze
sk-sk,pl-pl,Sadzba,Podatek
sk-sk,pl-pl,Safari,Safari
sk-sk,pl-pl,Safed,Safed
sk-sk,pl-pl,Saffárovci,Saffarydzi
sk-sk,pl-pl,Sahara,Sahara
sk-sk,pl-pl,Sahasrára,Sahasrara
sk-sk,pl-pl,Sahel,Sahel
sk-sk,pl-pl,Saimaa,Saimaa
sk-sk,pl-pl,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sk-sk,pl-pl,Saint-Paul,Saint-Paul
sk-sk,pl-pl,Saiph,Saif
sk-sk,pl-pl,Saki,Saki
sk-sk,pl-pl,Sakkára,Sakkara
sk-sk,pl-pl,Sako,Marynarka
sk-sk,pl-pl,Sakovia,Sakowie
sk-sk,pl-pl,Saladin,Saladyn
sk-sk,pl-pl,Salamis,Salamina
sk-sk,pl-pl,Salamína,Salamina
sk-sk,pl-pl,Salem,Salem
sk-sk,pl-pl,Salerno,Salerno
sk-sk,pl-pl,Salgótarján,Salgótarján
sk-sk,pl-pl,Salmiak,"Chlorek amonu"
sk-sk,pl-pl,Salonina,Salonina
sk-sk,pl-pl,Saloninus,Salonin
sk-sk,pl-pl,Salpy,"Sprzągle"
sk-sk,pl-pl,Salsa,Salsa
sk-sk,pl-pl,Salta,Salta
sk-sk,pl-pl,Salva,Salve
sk-sk,pl-pl,Salvádor,Salwador
sk-sk,pl-pl,Salzburg,Salzburg
sk-sk,pl-pl,Salzbursko,Salzburg
sk-sk,pl-pl,Saláma,"Kiełbasa"
sk-sk,pl-pl,Saláma,Salami
sk-sk,pl-pl,Samara,Samara
sk-sk,pl-pl,Samaritánka,Samarytanka
sk-sk,pl-pl,Samarra,Samarra
sk-sk,pl-pl,Samba,Samba
sk-sk,pl-pl,Sambo,Sambo
sk-sk,pl-pl,Samec,Samiec
sk-sk,pl-pl,Samica,Samica
sk-sk,pl-pl,Samizdat,"Wydawnictwo podziemne"
sk-sk,pl-pl,Sammu-rámat,Semiramida
sk-sk,pl-pl,Samo,Samon
sk-sk,pl-pl,Samoa,Samoa
sk-sk,pl-pl,Samohláska,"Samogłoska"
sk-sk,pl-pl,Samomat,Samomat
sk-sk,pl-pl,Samopal,"Pistolet maszynowy"
sk-sk,pl-pl,Samos,Samos
sk-sk,pl-pl,Samotár,Samotnik
sk-sk,pl-pl,Samotár,"Szlaczkoń torfowiec"
sk-sk,pl-pl,Samovražda,Samobójstwo
sk-sk,pl-pl,Samozrejme,"Na pewno"
sk-sk,pl-pl,Samozrejme,"Oczywiście"
sk-sk,pl-pl,Sampi,Sampi
sk-sk,pl-pl,Samuel,Samuel
sk-sk,pl-pl,Samuil,"Samuel Komitopuli"
sk-sk,pl-pl,Samuraj,Samuraj
sk-sk,pl-pl,Samádhi,Samadhi
sk-sk,pl-pl,San,San
sk-sk,pl-pl,Sandalfon,Sandalfon
sk-sk,pl-pl,Sangay,Sangay
sk-sk,pl-pl,Sangha,Sangha
sk-sk,pl-pl,Sangvinik,Sangwina
sk-sk,pl-pl,Sanktusník,Sygnaturka
sk-sk,pl-pl,Sanskrit,Sanskryt
sk-sk,pl-pl,Santana,Santana
sk-sk,pl-pl,Santiago,"Santiago de Chile"
sk-sk,pl-pl,Santorin,Santoryn
sk-sk,pl-pl,Santos,Santos
sk-sk,pl-pl,Saná,Sana
sk-sk,pl-pl,Sao,Sao
sk-sk,pl-pl,Sap,Sap
sk-sk,pl-pl,Sapfó,Safona
sk-sk,pl-pl,Sapporo,Sapporo
sk-sk,pl-pl,Sarajevo,Sarajewo
sk-sk,pl-pl,Sarandë,Saranda
sk-sk,pl-pl,Sardy,Sardes
sk-sk,pl-pl,Sardínia,Sardynia
sk-sk,pl-pl,Sargas,Sargas
sk-sk,pl-pl,Sarin,Sarin
sk-sk,pl-pl,Sark,Sark
sk-sk,pl-pl,Sarkofág,Sarkofag
sk-sk,pl-pl,Sarmati,Sarmaci
sk-sk,pl-pl,Sarthe,Sarthe
sk-sk,pl-pl,Sarvaš,Szarvas
sk-sk,pl-pl,Sarvástiváda,Sarvastivada
sk-sk,pl-pl,Sasanky,"Ukwiał"
sk-sk,pl-pl,Saskatchewan,Saskatchewan
sk-sk,pl-pl,Sasko,Saksonia
sk-sk,pl-pl,Sasko-Anhaltsko,Saksonia-Anhalt
sk-sk,pl-pl,Satan,Szatan
sk-sk,pl-pl,Satanizmus,Satanizm
sk-sk,pl-pl,Satelit,Satelita
sk-sk,pl-pl,Satrapia,Satrapa
sk-sk,pl-pl,Saturn,Saturn
sk-sk,pl-pl,Saul,Saul
sk-sk,pl-pl,Sauron,Sauron
sk-sk,pl-pl,Sauropoda,Zauropody
sk-sk,pl-pl,Sauropodomorpha,Zauropodomorfy
sk-sk,pl-pl,Savana,Sawanna
sk-sk,pl-pl,Savoie,Savoie
sk-sk,pl-pl,Saône-et-Loire,Saône-et-Loire
sk-sk,pl-pl,Saľut,"Program Salut"
sk-sk,pl-pl,Scelidosaurus,Scelidozaur
sk-sk,pl-pl,Scenár,Scenariusz
sk-sk,pl-pl,Scharnhorst,Scharnhorst
sk-sk,pl-pl,Scheat,Scheat
sk-sk,pl-pl,Schedar,Szedar
sk-sk,pl-pl,Scheibbs,"Powiat Scheibbs"
sk-sk,pl-pl,Scheme,Scheme
sk-sk,pl-pl,Schiphol,"Port lotniczy Amsterdam-Schiphol"
sk-sk,pl-pl,Schizma,Schizma
sk-sk,pl-pl,Schizofrénia,Schizofrenia
sk-sk,pl-pl,Schodisko,Schody
sk-sk,pl-pl,Schodok,"Deficyt budżetowy"
sk-sk,pl-pl,Scholastika,Scholastyka
sk-sk,pl-pl,Schopnost',"Zdolnoúă"
sk-sk,pl-pl,Schopný,Zdolny
sk-sk,pl-pl,Schovat',"Chowaă"
sk-sk,pl-pl,Schovat',"Kryă"
sk-sk,pl-pl,Schovat',"Ukrywaă"
sk-sk,pl-pl,Schránkovce,Muszlowce
sk-sk,pl-pl,Schutzstaffel,Schutzstaffel
sk-sk,pl-pl,Schválenie,Upowaýnienie
sk-sk,pl-pl,Schválenie,Zgoda
sk-sk,pl-pl,Schválit',"Upowaýniaă"
sk-sk,pl-pl,Schwarzwald,Schwarzwald
sk-sk,pl-pl,Schwaz,"Powiat Schwaz"
sk-sk,pl-pl,Schwechat,Schwechat
sk-sk,pl-pl,Schweizerpsalm,"Hymn Szwajcarii"
sk-sk,pl-pl,Schéma,Lista
sk-sk,pl-pl,Schéma,Plan
sk-sk,pl-pl,Schéma,"Rozkład"
sk-sk,pl-pl,Schéma,Spis
sk-sk,pl-pl,Schéma,"Spisać"
sk-sk,pl-pl,Schéma,Taryfa
sk-sk,pl-pl,Schôdza,Apella
sk-sk,pl-pl,Schôdza,Gromada
sk-sk,pl-pl,Schôdza,Konferencja
sk-sk,pl-pl,Schôdza,Spotkanie
sk-sk,pl-pl,Schôdza,Zebranie
sk-sk,pl-pl,Schôdza,Zgromadzenie
sk-sk,pl-pl,Schôdza,Zlot
sk-sk,pl-pl,Schôdzka,Rendez-Vous
sk-sk,pl-pl,Schôdzka,Rendezvous
sk-sk,pl-pl,Scientizmus,Scjentyzm
sk-sk,pl-pl,Scientológia,Scjentologia
sk-sk,pl-pl,Scilly,Scilly
sk-sk,pl-pl,Scooby-Doo,"Scooby Doo"
sk-sk,pl-pl,Scooter,Skuter
sk-sk,pl-pl,Scorpions,Scorpions
sk-sk,pl-pl,Scrabble,Scrabble
sk-sk,pl-pl,Scud,Scud
sk-sk,pl-pl,Seaborgium,Seaborg
sk-sk,pl-pl,Seagate,"Seagate Technology"
sk-sk,pl-pl,Seattle,Seattle
sk-sk,pl-pl,Seba,"Jaźń"
sk-sk,pl-pl,Seba,"Osobowość"
sk-sk,pl-pl,Sebastián,Sebastian
sk-sk,pl-pl,Sebe,"Jaźń"
sk-sk,pl-pl,Sebe,"Osobowość"
sk-sk,pl-pl,Sebec,Egoista
sk-sk,pl-pl,Secesia,Secesja
sk-sk,pl-pl,Sechmet,Sechmet
sk-sk,pl-pl,Sedec,Egoista
sk-sk,pl-pl,Sedec,Egoistyczny
sk-sk,pl-pl,Sedem,Siedem
sk-sk,pl-pl,Sedemdesiat,"Siedemdziesiąt"
sk-sk,pl-pl,Sedemnásť,"Siedemnaście"
sk-sk,pl-pl,Sedemásty,Siedemnasty
sk-sk,pl-pl,Sediet',"Siadaă"
sk-sk,pl-pl,Sediment,Osady
sk-sk,pl-pl,Sedimentológia,Sedymentologia
sk-sk,pl-pl,Sedlo,"Siodło"
sk-sk,pl-pl,Sedmohradsko,Siedmiogród
sk-sk,pl-pl,Sedna,Sedna
sk-sk,pl-pl,Seel,Seel
sk-sk,pl-pl,Segedín,Szeged
sk-sk,pl-pl,Segin,Cih
sk-sk,pl-pl,Seina,Sekwana
sk-sk,pl-pl,Seine-Maritime,Seine-Maritime
sk-sk,pl-pl,Seine-Saint-Denis,Seine-Saint-Denis
sk-sk,pl-pl,Seine-et-Marne,Seine-et-Marne
sk-sk,pl-pl,Seizmológia,Sejsmologia
sk-sk,pl-pl,Sekera,Topór
sk-sk,pl-pl,Sekta,Sekta
sk-sk,pl-pl,Sekunda,Sekunda
sk-sk,pl-pl,Selbst,ID
sk-sk,pl-pl,Selbst,Psyche
sk-sk,pl-pl,Selce,Selce
sk-sk,pl-pl,Select,Doborowy
sk-sk,pl-pl,Select,Ekskluzywny
sk-sk,pl-pl,Select,Gatunkowy
sk-sk,pl-pl,Select,"Wybierać"
sk-sk,pl-pl,Select,Wyborowy
sk-sk,pl-pl,Selekcia,"Dobór naturalny"
sk-sk,pl-pl,Selekcia,Selekcja
sk-sk,pl-pl,Selenológia,"Geologia Księżyca"
sk-sk,pl-pl,Selén,Selen
sk-sk,pl-pl,Seléna,Selene
sk-sk,pl-pl,Semenník,"Jądro"
sk-sk,pl-pl,Semester,"Rok szkolny"
sk-sk,pl-pl,Semiotika,Semiotyka
sk-sk,pl-pl,Semiti,"Ludy semickie"
sk-sk,pl-pl,Sempron,Sempron
sk-sk,pl-pl,Semtex,Semtex
sk-sk,pl-pl,Sen,Marzenie
sk-sk,pl-pl,Senec,Senec
sk-sk,pl-pl,Senegal,Senegal
sk-sk,pl-pl,Senica,Senica
sk-sk,pl-pl,Sentimentalizmus,Sentymentalizm
sk-sk,pl-pl,Senát,Senat
sk-sk,pl-pl,Separatizmus,Separatyzm
sk-sk,pl-pl,Sepiolit,Sepiolit
sk-sk,pl-pl,Seppuku,Seppuku
sk-sk,pl-pl,Sepsa,Sepsa
sk-sk,pl-pl,September,"Wrzesień"
sk-sk,pl-pl,Septuaginta,Septuaginta
sk-sk,pl-pl,Seraf,Serafin
sk-sk,pl-pl,Serekunda,Serrekunda
sk-sk,pl-pl,Sergej,Sergiusz
sk-sk,pl-pl,Sericit,Serycyt
sk-sk,pl-pl,Serif,Szeryf
sk-sk,pl-pl,Seriózny,Poważny
sk-sk,pl-pl,Serpentinit,Serpentynit
sk-sk,pl-pl,Server,Serwer
sk-sk,pl-pl,Servis,Dyýur
sk-sk,pl-pl,Servis,"Usługa"
sk-sk,pl-pl,Servus,"Czeúă"
sk-sk,pl-pl,Servác,Serwacy
sk-sk,pl-pl,Servírka,Kelnerka
sk-sk,pl-pl,Sesternica,Kuzynka
sk-sk,pl-pl,Sestra,Siostra
sk-sk,pl-pl,Setebos,Setebos
sk-sk,pl-pl,Sevastopoľ,Sewastopol
sk-sk,pl-pl,Sever,"Północ"
sk-sk,pl-pl,Severin,"Papież Seweryn"
sk-sk,pl-pl,Severný,"Prowincja Północna"
sk-sk,pl-pl,Severný,"Północny"
sk-sk,pl-pl,Severín,Seweryn
sk-sk,pl-pl,Sevilla,Sewilla
sk-sk,pl-pl,Sex,"Płeć"
sk-sk,pl-pl,Sextant,Sekstant
sk-sk,pl-pl,Sexualita,Seks
sk-sk,pl-pl,Seychely,Seszele
sk-sk,pl-pl,Seydlitz,Seydlitz
sk-sk,pl-pl,Seymouria,Sejmuria
sk-sk,pl-pl,Sezóna,"Pora roku"
sk-sk,pl-pl,Sfalerit,Sfaleryt
sk-sk,pl-pl,Sfaradim,Sefardyjczycy
sk-sk,pl-pl,Sfinga,Sfinks
sk-sk,pl-pl,Sfragistika,Sfragistyka
sk-sk,pl-pl,Sgrafito,Sgraffito
sk-sk,pl-pl,Shakira,Shakira
sk-sk,pl-pl,Shareware,Shareware
sk-sk,pl-pl,Shaula,Shaula
sk-sk,pl-pl,Sheffield,Sheffield
sk-sk,pl-pl,Sheratan,Sheratan
sk-sk,pl-pl,Sherbrooke,Sherbrooke
sk-sk,pl-pl,Shetlandy,Szetlandy
sk-sk,pl-pl,Shkodër,Szkodra
sk-sk,pl-pl,Shrirangapattana,Srirangapatna
sk-sk,pl-pl,Shropshire,Shropshire
sk-sk,pl-pl,Shuvuuia,Szuwuja
sk-sk,pl-pl,Si,Si
sk-sk,pl-pl,Siarnaq,Siarnaq
sk-sk,pl-pl,Sibiu,"Okręg Sybin"
sk-sk,pl-pl,Sibyla,Sybilla
sk-sk,pl-pl,Sibír,Syberia
sk-sk,pl-pl,Sicília,Sycylia
sk-sk,pl-pl,Siderit,Syderyt
sk-sk,pl-pl,Sidónia,Sydonia
sk-sk,pl-pl,Siedmy,"Siódma część"
sk-sk,pl-pl,Siedmy,Siódme
sk-sk,pl-pl,Siedmy,Siódmy
sk-sk,pl-pl,Siemens,Simens
sk-sk,pl-pl,Siena,Siena
sk-sk,pl-pl,Sieradz,Sieradz
sk-sk,pl-pl,Siet',Filet
sk-sk,pl-pl,Sietnica,Siatkówka
sk-sk,pl-pl,Sieť,"Sieć"
sk-sk,pl-pl,Sigerich,Sigeryk
sk-sk,pl-pl,Sigma,Sigma
sk-sk,pl-pl,Sila,"Siła"
sk-sk,pl-pl,Silicit,"Krzemień"
sk-sk,pl-pl,Silistra,"Obwód Silistra"
sk-sk,pl-pl,Silmarillion,Silmarillion
sk-sk,pl-pl,Silne,Twardy
sk-sk,pl-pl,Silný,Mocny
sk-sk,pl-pl,Silvester,Sylwester
sk-sk,pl-pl,Silvia,Sylwia
sk-sk,pl-pl,Silúr,Sylur
sk-sk,pl-pl,SimCity,"Sim City"
sk-sk,pl-pl,Simona,Ksymena
sk-sk,pl-pl,Simpsonovci,Simpsonowie
sk-sk,pl-pl,Simula,Simula
sk-sk,pl-pl,Sinaj,Synaj
sk-sk,pl-pl,Sinc,"Funkcja sinc"
sk-sk,pl-pl,Singapur,Singapur
sk-sk,pl-pl,Singel,Singel
sk-sk,pl-pl,Singularita,"Osobliwość"
sk-sk,pl-pl,Sinice,Sinice
sk-sk,pl-pl,Sinope,Sinope
sk-sk,pl-pl,Sinosauropteryx,Sinozauropteryks
sk-sk,pl-pl,Sinraptor,Sinraptor
sk-sk,pl-pl,Sion,Sion
sk-sk,pl-pl,Sionizmus,Syjonizm
sk-sk,pl-pl,Sipunkuly,Sikwiaki
sk-sk,pl-pl,Sirota,Sieroctwo
sk-sk,pl-pl,Sirup,Syrop
sk-sk,pl-pl,Siréna,Siren
sk-sk,pl-pl,Sirény,Syreny
sk-sk,pl-pl,Sirôtka,Myúl
sk-sk,pl-pl,Sirôtka,Myúlenie
sk-sk,pl-pl,Sirôtka,"Myślenie"
sk-sk,pl-pl,Sith,Sithowie
sk-sk,pl-pl,Sitko,Cedzak
sk-sk,pl-pl,Sitkom,Sitcom
sk-sk,pl-pl,Situácia,"Defensive line"
sk-sk,pl-pl,Situácia,Lokacja
sk-sk,pl-pl,Situácia,Posada
sk-sk,pl-pl,Situácia,"Położenie"
sk-sk,pl-pl,Situácia,Stanowisko
sk-sk,pl-pl,Situácia,Sytuacja
sk-sk,pl-pl,Sivá,Szary
sk-sk,pl-pl,Siválik,Siwalik
sk-sk,pl-pl,Sivý,Szary
sk-sk,pl-pl,Sizyfos,Syzyf
sk-sk,pl-pl,Ska,Ska
sk-sk,pl-pl,Skafander,"Skafander kosmiczny"
sk-sk,pl-pl,Skagerrak,Skagerrak
sk-sk,pl-pl,Skala,"Kamień"
sk-sk,pl-pl,Skala,Pierre
sk-sk,pl-pl,Skala,Piotr
sk-sk,pl-pl,Skala,"Piotr Apostoł"
sk-sk,pl-pl,Skala,Roche
sk-sk,pl-pl,Skala,"Skała"
sk-sk,pl-pl,Skaldi,Skald
sk-sk,pl-pl,Skalica,Skalica
sk-sk,pl-pl,Skalité,Skalité
sk-sk,pl-pl,Skalpel,Skalpel
sk-sk,pl-pl,Skalár,Żaglowiec
sk-sk,pl-pl,Skanderbeg,Skanderbeg
sk-sk,pl-pl,Skandha,"Pięć skupisk"
sk-sk,pl-pl,Skandium,Skand
sk-sk,pl-pl,Skanzen,Skansen
sk-sk,pl-pl,Skat,Skat
sk-sk,pl-pl,Skateboarding,Skateboarding
sk-sk,pl-pl,Skathi,Skadi
sk-sk,pl-pl,Skauting,Skauting
sk-sk,pl-pl,Skaza,Niszczenie
sk-sk,pl-pl,Skazit',"Zniszczyă"
sk-sk,pl-pl,Skener,Skaner
sk-sk,pl-pl,Skepticizmus,Sceptycyzm
sk-sk,pl-pl,Skialpinizmus,Skialpinizm
sk-sk,pl-pl,Skijöring,Skijöring
sk-sk,pl-pl,Skinefekt,"Naskórkowość"
sk-sk,pl-pl,Skinhead,Skinhead
sk-sk,pl-pl,Sklad,"Depozyt bankowy"
sk-sk,pl-pl,Sklad,Magazyn
sk-sk,pl-pl,Sklad,Repozytorium
sk-sk,pl-pl,Sklad,Zapasy
sk-sk,pl-pl,Skladatel',Kompozytor
sk-sk,pl-pl,Skladateľ,Kompozytor
sk-sk,pl-pl,Skladať,Banda
sk-sk,pl-pl,Skladať,Gromada
sk-sk,pl-pl,Skladať,Paczka
sk-sk,pl-pl,Skladať,Pakiet
sk-sk,pl-pl,Skladať,"Pakować"
sk-sk,pl-pl,Skladať,Sfora
sk-sk,pl-pl,Skladať,"Stłoczyć"
sk-sk,pl-pl,Skladať,Talia
sk-sk,pl-pl,Skladať,Wataha
sk-sk,pl-pl,Skladať,"Zapakować"
sk-sk,pl-pl,Skladba,"Składnia"
sk-sk,pl-pl,Skladba,Syntaktyka
sk-sk,pl-pl,Sklamanie,Rozczarowanie
sk-sk,pl-pl,Sklené,Sklené
sk-sk,pl-pl,Skleník,Szklarnia
sk-sk,pl-pl,Sklepník,Butler
sk-sk,pl-pl,Sklepník,Kamerdyner
sk-sk,pl-pl,Sklerodermia,Twardzina
sk-sk,pl-pl,Sklo,"Szkło"
sk-sk,pl-pl,Sklon,Inklinacja
sk-sk,pl-pl,Sklon,Trend
sk-sk,pl-pl,Sklonit',"Obniýaă"
sk-sk,pl-pl,Sklopit',"Obniýaă"
sk-sk,pl-pl,Skok,"Gałąź"
sk-sk,pl-pl,Skok,Salto
sk-sk,pl-pl,Skolecit,Skolecyt
sk-sk,pl-pl,Skolióza,Skolioza
sk-sk,pl-pl,Skoll,Skoll
sk-sk,pl-pl,Skopje,Skopje
sk-sk,pl-pl,Skopolamín,Skopolamina
sk-sk,pl-pl,Skorbut,Szkorbut
sk-sk,pl-pl,Skoro,"Wcześnie"
sk-sk,pl-pl,Skorý,Wczesny
sk-sk,pl-pl,Skorý,"Wcześnie"
sk-sk,pl-pl,Skrat,Zwarcie
sk-sk,pl-pl,Skratka,Abrewiatura
sk-sk,pl-pl,Skratka,Skrót
sk-sk,pl-pl,Skrutka,"Śruba"
sk-sk,pl-pl,Skryt',"Chowaă"
sk-sk,pl-pl,Skryt',"Kryă"
sk-sk,pl-pl,Skryt',"Ukrywaă"
sk-sk,pl-pl,Skrytý,Kryty
sk-sk,pl-pl,Skryť,"Chować"
sk-sk,pl-pl,Skryť,Skóra
sk-sk,pl-pl,Skrátka,Brewe
sk-sk,pl-pl,Skrátka,Krótki
sk-sk,pl-pl,Skrátka,Krótko
sk-sk,pl-pl,Skupina,Grupa
sk-sk,pl-pl,Skutok,Akcja
sk-sk,pl-pl,Skutok,"Akcja strun"
sk-sk,pl-pl,Skutok,Akt
sk-sk,pl-pl,Skutok,"Działanie"
sk-sk,pl-pl,Skutok,"Dziaůalnoúă"
sk-sk,pl-pl,Skutok,Dziaůanie
sk-sk,pl-pl,Skvost,Klejnot
sk-sk,pl-pl,Skylab,Skylab
sk-sk,pl-pl,Skyline,Skyline
sk-sk,pl-pl,Skype,Skype
sk-sk,pl-pl,Skákať,"Skakać"
sk-sk,pl-pl,Skákať,"Skoczyć"
sk-sk,pl-pl,Skóre,Score
sk-sk,pl-pl,Skôr,Przed
sk-sk,pl-pl,Skôr,Przedtem
sk-sk,pl-pl,Skúmať,"Badać"
sk-sk,pl-pl,Skúmať,"Egzaminować"
sk-sk,pl-pl,Skúmať,"Zbadać"
sk-sk,pl-pl,Skúpy,"Skŕpiec"
sk-sk,pl-pl,Skúpy,"Skŕpy"
sk-sk,pl-pl,Skúsiť,"Próbować"
sk-sk,pl-pl,Skúška,Egzamin
sk-sk,pl-pl,Skýti,Scytowie
sk-sk,pl-pl,Slabika,Sylaba
sk-sk,pl-pl,Slackware,Slackware
sk-sk,pl-pl,Sladatel',Kompozytor
sk-sk,pl-pl,Sladký,"Słodki"
sk-sk,pl-pl,Slama,"Słoma"
sk-sk,pl-pl,Slang,Gwara
sk-sk,pl-pl,Slanina,Boczek
sk-sk,pl-pl,Slaná,Sajó
sk-sk,pl-pl,Slash,Slash
sk-sk,pl-pl,Slatina,Slatina
sk-sk,pl-pl,Slavianofilstvo,"Słowianofilstwo"
sk-sk,pl-pl,Slavistika,Slawistyka
sk-sk,pl-pl,Slavníkovci,"Sławnikowice"
sk-sk,pl-pl,Slavomír,"Sławomir"
sk-sk,pl-pl,Slavónia,Slawonia
sk-sk,pl-pl,Slavónsko,Slawonia
sk-sk,pl-pl,Slepec,Niewidomy
sk-sk,pl-pl,Slepec,"Úlepiec"
sk-sk,pl-pl,Slepec,"Úlepy"
sk-sk,pl-pl,Slepúch,Padalec
sk-sk,pl-pl,Slezina,"Śledziona"
sk-sk,pl-pl,Sliezsko,"Śląsk"
sk-sk,pl-pl,Slimák,"Ślimak"
sk-sk,pl-pl,Slimákovité,"Ślimakowate"
sk-sk,pl-pl,Slimáky,"Ślimaki"
sk-sk,pl-pl,Slina,"Ślina"
sk-sk,pl-pl,Sliven,"Obwód Sliwen"
sk-sk,pl-pl,Slivovica,"Śliwowica"
sk-sk,pl-pl,Sliznatky,"Śluzice"
sk-sk,pl-pl,Slizniakovité,Pomrowcowate
sk-sk,pl-pl,Slizovcovité,"Ślinikowate"
sk-sk,pl-pl,Slnce,Niedziela
sk-sk,pl-pl,Slnce,Sun
sk-sk,pl-pl,Slnce,"Słońce"
sk-sk,pl-pl,Slnko,"Słońce"
sk-sk,pl-pl,Slnovrat,Przesilenie
sk-sk,pl-pl,Sloboda,"Wolność"
sk-sk,pl-pl,Slobodný,"Bezpłatnie"
sk-sk,pl-pl,Slobodný,"Bezpłatny"
sk-sk,pl-pl,Slobodný,Darmowy
sk-sk,pl-pl,Slobodný,Free
sk-sk,pl-pl,Slobodný,Jednoosobowy
sk-sk,pl-pl,Slobodný,Pojedynczy
sk-sk,pl-pl,Slobodný,Samotna
sk-sk,pl-pl,Slobodný,Samotny
sk-sk,pl-pl,Slobodný,Singel
sk-sk,pl-pl,Slobodný,Swobodnie
sk-sk,pl-pl,Slobodný,Swobodny
sk-sk,pl-pl,Slobodný,"Uwolnić"
sk-sk,pl-pl,Slobodný,"W jedną stronę"
sk-sk,pl-pl,Slobodný,Wolno
sk-sk,pl-pl,Slobodný,Wolny
sk-sk,pl-pl,Slobodomurárstvo,Wolnomularstwo
sk-sk,pl-pl,Slobozia,Slobozia
sk-sk,pl-pl,Slogan,Slogan
sk-sk,pl-pl,Slon,"Słoniowate"
