hr-hr,bg-bg,Namještajem,"Мебел"
hr-hr,bg-bg,Namješten,"Множество"
hr-hr,bg-bg,Namješten,"Сет"
hr-hr,bg-bg,Namještene,"Множество"
hr-hr,bg-bg,Namještene,"Сет"
hr-hr,bg-bg,Namještenje,"Длъжност"
hr-hr,bg-bg,Namještenje,"Йов"
hr-hr,bg-bg,Namještenje,"Място"
hr-hr,bg-bg,Namještenje,"Площад"
hr-hr,bg-bg,Namještenje,"Служба"
hr-hr,bg-bg,Nandui,"Рея"
hr-hr,bg-bg,Nanjušiti,"Нос"
hr-hr,bg-bg,Nanos,"Банка"
hr-hr,bg-bg,Nanotehnologija,"Нанотехнология"
hr-hr,bg-bg,Naobrazba,"Образование"
hr-hr,bg-bg,Naobrazba,"Учение — Образование — Знание"
hr-hr,bg-bg,Naobrazbi,"Образование"
hr-hr,bg-bg,Naobrazbi,"Учение — Образование — Знание"
hr-hr,bg-bg,Napad,"Агресия"
hr-hr,bg-bg,Napad,"Атака"
hr-hr,bg-bg,Napada,"Атака"
hr-hr,bg-bg,Napadaj,"Атака"
hr-hr,bg-bg,Napadati,"Атака"
hr-hr,bg-bg,Napasti,"Атака"
hr-hr,bg-bg,Napasti,"Нападам"
hr-hr,bg-bg,Napinjati,Щам
hr-hr,bg-bg,Napisati,"Буква"
hr-hr,bg-bg,Napisati,"Писмо"
hr-hr,bg-bg,Napjev,"Въздух"
hr-hr,bg-bg,Napjev,"Мелодия"
hr-hr,bg-bg,Napojnica,"Бакшиш"
hr-hr,bg-bg,Napokon,"На последно място"
hr-hr,bg-bg,Napokon,"Накрай"
hr-hr,bg-bg,Napokon,"Накрая"
hr-hr,bg-bg,Napoleonske,"Наполеон"
hr-hr,bg-bg,Napon,"Електрическо напрежение"
hr-hr,bg-bg,Napona,"Електрическо напрежение"
hr-hr,bg-bg,Naponska,"Акцент"
hr-hr,bg-bg,Naponska,"Напрежение"
hr-hr,bg-bg,Naponska,"Стрес"
hr-hr,bg-bg,Naponska,"Ударение"
hr-hr,bg-bg,Naponske,"Акцент"
hr-hr,bg-bg,Naponske,"Напрежение"
hr-hr,bg-bg,Naponske,"Стрес"
hr-hr,bg-bg,Naponske,"Ударение"
hr-hr,bg-bg,Naponskog,"Акцент"
hr-hr,bg-bg,Naponskog,"Напрежение"
hr-hr,bg-bg,Naponskog,"Стрес"
hr-hr,bg-bg,Naponskog,"Ударение"
hr-hr,bg-bg,Napor,"Болка"
hr-hr,bg-bg,Napor,"Енергия"
hr-hr,bg-bg,Napor,Щам
hr-hr,bg-bg,Napraviti,"Сграда"
hr-hr,bg-bg,Naprezanja,"Акцент"
hr-hr,bg-bg,Naprezanja,"Напрежение"
hr-hr,bg-bg,Naprezanja,"Стрес"
hr-hr,bg-bg,Naprezanja,"Ударение"
hr-hr,bg-bg,Naprezanje,"Акцент"
hr-hr,bg-bg,Naprezanje,"Напрежение"
hr-hr,bg-bg,Naprezanje,"Стрес"
hr-hr,bg-bg,Naprezanje,"Ударение"
hr-hr,bg-bg,Naprezanje,Щам
hr-hr,bg-bg,Naprslina,"Сплит"
hr-hr,bg-bg,Napulj,"Неапол"
hr-hr,bg-bg,Napumpavanje,"Инфлация"
hr-hr,bg-bg,Napuniti,"Помпа"
hr-hr,bg-bg,Napustiti,"Изоставям"
hr-hr,bg-bg,Napustiti,"Напускам"
hr-hr,bg-bg,Napustiti,"Напущам"
hr-hr,bg-bg,Napustiti,"Немъртви"
hr-hr,bg-bg,Napustiti,"Оставя"
hr-hr,bg-bg,Napustiti,"Оставям"
hr-hr,bg-bg,Napustiti,"Откажа се"
hr-hr,bg-bg,Napustiti,"Отказвам се"
hr-hr,bg-bg,Napustiti,"Преотстъпвам"
hr-hr,bg-bg,Napustiti,"Пустиня"
hr-hr,bg-bg,Naputak,"Машинна инструкция"
hr-hr,bg-bg,Napuštanje,"Абандон"
hr-hr,bg-bg,Napuštanje,"Изоставяне"
hr-hr,bg-bg,Napuštanje,"Катедрала"
hr-hr,bg-bg,Napuštanje,"Немара"
hr-hr,bg-bg,Napuštanje,"Отпуснатост"
hr-hr,bg-bg,Napuštanje,"Самота"
hr-hr,bg-bg,Napušten,"Безпризорен"
hr-hr,bg-bg,Napušten,"Безстопанствен"
hr-hr,bg-bg,Napušten,"Занемарен"
hr-hr,bg-bg,Napušten,"Изоставен"
hr-hr,bg-bg,Napušten,"Необитаем"
hr-hr,bg-bg,Napušten,"Пуст"
hr-hr,bg-bg,Nar,"Нар"
hr-hr,bg-bg,Narav,"Природа"
hr-hr,bg-bg,Naravi,"Природа"
hr-hr,bg-bg,Naraštaj,"Акреция"
hr-hr,bg-bg,Narcis,"Нарцис"
hr-hr,bg-bg,Naredba,"Машинна инструкция"
hr-hr,bg-bg,Naredba,"Орден"
hr-hr,bg-bg,Naredba,"Правна норма"
hr-hr,bg-bg,Narediti,"Орден"
hr-hr,bg-bg,Narednog,"Ген"
hr-hr,bg-bg,Naresci,"Колбаси"
hr-hr,bg-bg,Naresci,Салам
hr-hr,bg-bg,Narkotik,"Наркотично вещество"
hr-hr,bg-bg,Narkoza,"Лекарство"
hr-hr,bg-bg,Narmer,"Нармер"
hr-hr,bg-bg,Narod,"Нация"
hr-hr,bg-bg,Narodi,"Етническа група"
hr-hr,bg-bg,Narodnost,"Гражданство"
hr-hr,bg-bg,Narodnost,"Народност"
hr-hr,bg-bg,Narodnost,"Националност"
hr-hr,bg-bg,Narodnost,"Нация"
hr-hr,bg-bg,Narodnost,"Поданство"
hr-hr,bg-bg,Narteks,"Нартекс"
hr-hr,bg-bg,Narudžba,"Орден"
hr-hr,bg-bg,Naruto,"Наруто"
hr-hr,bg-bg,Narušiti,"Предразсъдък"
hr-hr,bg-bg,Narva,"Нарва"
hr-hr,bg-bg,Nasapunjati,"Сапун"
hr-hr,bg-bg,Naselja,"Аристокрация"
hr-hr,bg-bg,Naseljavanje,"Население"
hr-hr,bg-bg,Naselje,"Град"
hr-hr,bg-bg,Naselje,"Колония"
hr-hr,bg-bg,Naselju,Село
hr-hr,bg-bg,Naseobina,"Колония"
hr-hr,bg-bg,Nasilja,"Насилие"
hr-hr,bg-bg,Nasilje,"Насилие"
hr-hr,bg-bg,Nasilju,"Насилие"
hr-hr,bg-bg,Nasip,"Дига"
hr-hr,bg-bg,Naslaga,Скала
hr-hr,bg-bg,Naslaga,"Страта"
hr-hr,bg-bg,Nasljednost,"Наследственост"
hr-hr,bg-bg,Nasljedstvo,"Наследственост"
hr-hr,bg-bg,Naslov,"Титла"
hr-hr,bg-bg,Naslova,"Титла"
hr-hr,bg-bg,Naslutiti,"Забележа"
hr-hr,bg-bg,Naslutiti,"Забелязвам"
hr-hr,bg-bg,Naslutiti,"Зървам"
hr-hr,bg-bg,Nasrtljivost,"Агресия"
hr-hr,bg-bg,Nastaniti,"Етническа група"
hr-hr,bg-bg,Nastava,"Лекция"
hr-hr,bg-bg,Nastava,"Машинна инструкция"
hr-hr,bg-bg,Nastava,"Образование"
hr-hr,bg-bg,Nastava,"Поука"
hr-hr,bg-bg,Nastava,"Урок"
hr-hr,bg-bg,Nastava,"Учение — Образование — Знание"
hr-hr,bg-bg,Nastavak,"Наставка"
hr-hr,bg-bg,Nastavak,"Редица"
hr-hr,bg-bg,Nastavak,"Сюита"
hr-hr,bg-bg,Nastavnica,"Учител"
hr-hr,bg-bg,Nastavnik,"Учител"
hr-hr,bg-bg,Nastojati,"Стремя се"
hr-hr,bg-bg,Nastran,"Куиър"
hr-hr,bg-bg,Nastran,"Ром"
hr-hr,bg-bg,Nastup,"Завръзка"
hr-hr,bg-bg,Nastup,"Начало"
hr-hr,bg-bg,Nasuprot,"Насреща"
hr-hr,bg-bg,Nataknuti,"Стек"
hr-hr,bg-bg,Natalitet,"Раждаемост"
hr-hr,bg-bg,Natezanje,Щам
hr-hr,bg-bg,Natezati,Щам
hr-hr,bg-bg,Natjecanje,"Негър"
hr-hr,bg-bg,Natjecanje,"Раса"
hr-hr,bg-bg,Natjerati,"Винт"
hr-hr,bg-bg,Natjerati,Сила
hr-hr,bg-bg,Natopiti,"Храм"
hr-hr,bg-bg,Natpis,"Титла"
hr-hr,bg-bg,Natprirodan,"Окултизъм"
hr-hr,bg-bg,Natrag,"Бек"
hr-hr,bg-bg,Natrag,"Бранител"
hr-hr,bg-bg,Natrag,"Заден"
hr-hr,bg-bg,Natrij,"Натрий"
hr-hr,bg-bg,Naturalizam,"Натуризъм"
hr-hr,bg-bg,Naturizam,"Натуризъм"
hr-hr,bg-bg,Naturizma,"Натуризъм"
hr-hr,bg-bg,Nauka,"Наука"
hr-hr,bg-bg,Nauka,"Сайънс"
hr-hr,bg-bg,Nauka,"Чирак"
hr-hr,bg-bg,Nauke,"Наука"
hr-hr,bg-bg,Nauke,"Сайънс"
hr-hr,bg-bg,Naukovanje,"Чирак"
hr-hr,bg-bg,Nauru,"Науру"
hr-hr,bg-bg,Nausikaja,"Навзика"
hr-hr,bg-bg,Nautike,"Навигация"
hr-hr,bg-bg,Navala,"Атака"
hr-hr,bg-bg,Navala,"Мармалад"
hr-hr,bg-bg,Navala,"Навалица"
hr-hr,bg-bg,Navala,"Налягане"
hr-hr,bg-bg,Navala,"Наплив"
hr-hr,bg-bg,Navaliti,"Атака"
hr-hr,bg-bg,Navarra,"Навара"
hr-hr,bg-bg,Navesti,"Държава"
hr-hr,bg-bg,Navesti,"Състояние"
hr-hr,bg-bg,Navesti,"Щат"
hr-hr,bg-bg,Navigacija,"Навигация"
hr-hr,bg-bg,Navigacijskoj,"Навигация"
hr-hr,bg-bg,Navijati,"Вятър"
hr-hr,bg-bg,Navika,"Гюиз"
hr-hr,bg-bg,Naviti,"Вятър"
hr-hr,bg-bg,Navod,"Информация"
hr-hr,bg-bg,Navod,"Цитат"
hr-hr,bg-bg,Navodniti,"Вода"
hr-hr,bg-bg,Navrtanj,"Нут"
hr-hr,bg-bg,Nazirati,"Забележа"
hr-hr,bg-bg,Nazirati,"Забелязвам"
hr-hr,bg-bg,Nazirati,"Зървам"
hr-hr,bg-bg,Naziv,"Деноминация"
hr-hr,bg-bg,Naziv,"Титла"
hr-hr,bg-bg,Nazivanje,"Звание"
hr-hr,bg-bg,Nazivanje,"Название"
hr-hr,bg-bg,Nazivanje,"Наименование"
hr-hr,bg-bg,Nazivlje,"Терминология"
hr-hr,bg-bg,Nazvati,"Назова"
hr-hr,bg-bg,Nazvati,"Назовавам"
hr-hr,bg-bg,Nažalost,"За съжаление"
hr-hr,bg-bg,Ne,"Не"
hr-hr,bg-bg,Neandertalac,"Неандерталец"
hr-hr,bg-bg,Nebo,"Небе"
hr-hr,bg-bg,Neboder,"Небостъргач"
hr-hr,bg-bg,Nebraska,"Небраска"
hr-hr,bg-bg,Nebula,"Мъглявина"
hr-hr,bg-bg,Nedjelja,"Неделя"
hr-hr,bg-bg,Nedjelo,"Престъпление"
hr-hr,bg-bg,Nedogled,"Безкрайност"
hr-hr,bg-bg,Nedopustiv,"Недопустим"
hr-hr,bg-bg,Nedopustiv,"Неприемлив"
hr-hr,bg-bg,Nedopušten,"Недопустим"
hr-hr,bg-bg,Nedopušten,"Незаконен"
hr-hr,bg-bg,Nedostatak,"Разлом"
hr-hr,bg-bg,Nedostatak,"Сърцевидки"
hr-hr,bg-bg,Nedostojan,"Унизителен"
hr-hr,bg-bg,Nedoumica,"Южен кръст"
hr-hr,bg-bg,Nedovoljan,"Къси продажби"
hr-hr,bg-bg,Nefertiti,"Нефертити"
hr-hr,bg-bg,Negacija,"Отрицание"
hr-hr,bg-bg,Negacija,"Отричане"
hr-hr,bg-bg,Negativ,"Негатив"
hr-hr,bg-bg,Negativan,"Негатив"
hr-hr,bg-bg,Negative,"Негатив"
hr-hr,bg-bg,Negativne,"Негатив"
hr-hr,bg-bg,Negativno,"Негатив"
hr-hr,bg-bg,Negdje,"Някъде"
hr-hr,bg-bg,Negdje,"Някъде си"
hr-hr,bg-bg,Negev,"Негев"
hr-hr,bg-bg,Nego,Че
hr-hr,bg-bg,Negroid,"Негър"
hr-hr,bg-bg,Nehaj,"Безгрижие"
hr-hr,bg-bg,Nehaj,"Безгрижност"
hr-hr,bg-bg,Neispitan,"Роман"
hr-hr,bg-bg,Neistinost,"Мистификация"
hr-hr,bg-bg,Nejednak,"Неравен"
hr-hr,bg-bg,Nekad,"Някога"
hr-hr,bg-bg,Nekad,"Някога си"
hr-hr,bg-bg,Nekada,"Някога"
hr-hr,bg-bg,Nekada,"Някога си"
hr-hr,bg-bg,Nekadašnji,"Някога"
hr-hr,bg-bg,Nekadašnji,"Някога си"
hr-hr,bg-bg,Neki,A
hr-hr,bg-bg,Neki,"А"
hr-hr,bg-bg,Neki,"Някакъв"
hr-hr,bg-bg,Neki,"Някого"
hr-hr,bg-bg,Neki,"Някой си"
hr-hr,bg-bg,Nekretnina,"Блок"
hr-hr,bg-bg,Nekretnina,"Здание"
hr-hr,bg-bg,Nekretnina,"Кооперация"
hr-hr,bg-bg,Nekretnina,"Недвижим"
hr-hr,bg-bg,Nekroza,"Некроза"
hr-hr,bg-bg,Nemetal,"Металоид"
hr-hr,bg-bg,Nemir,"Тревожност"
hr-hr,bg-bg,Nemiran,"Загрижен"
hr-hr,bg-bg,Nemiran,"Неспокоен"
hr-hr,bg-bg,Nemiran,"Разтревожен"
hr-hr,bg-bg,Nemiran,"Тревожен"
hr-hr,bg-bg,Neodimij,"Неодим"
hr-hr,bg-bg,Neolitik,"Новокаменна епоха"
hr-hr,bg-bg,Neolitske,"Новокаменна епоха"
hr-hr,bg-bg,Neon,"Неон"
hr-hr,bg-bg,Neonacizam,"Неонацизъм"
hr-hr,bg-bg,Neonski,"Неон"
hr-hr,bg-bg,Neovisnost,"Независимост"
hr-hr,bg-bg,Neoženjen,"Сингъл"
hr-hr,bg-bg,Nepal,"Непал"
hr-hr,bg-bg,Neparnoprstaši,"Нечифтокопитни"
hr-hr,bg-bg,Nepismenost,"Грамотност"
hr-hr,bg-bg,Nepomirljivi,"Безжалостен"
hr-hr,bg-bg,Nepomirljivi,"Безмилостен"
hr-hr,bg-bg,Nepomirljivi,"Безпощаден"
hr-hr,bg-bg,Nepomirljivi,"Коравосърдечен"
hr-hr,bg-bg,Neposredno,"Веднага"
hr-hr,bg-bg,Neposredno,"Непосредствено"
hr-hr,bg-bg,Neposredno,"Право"
hr-hr,bg-bg,Nepoznanica,"Неизвестно"
hr-hr,bg-bg,Nepoznat,"Мрачен"
hr-hr,bg-bg,Nepoznat,"Неизвестен"
hr-hr,bg-bg,Nepoznat,"Неизвестно"
hr-hr,bg-bg,Nepoznat,"Неясен"
hr-hr,bg-bg,Nepoznat,"Тъмен"
hr-hr,bg-bg,Nepoznata,"Неизвестно"
hr-hr,bg-bg,Nepoznati,"Неизвестно"
hr-hr,bg-bg,Nepoznatog,"Неизвестно"
hr-hr,bg-bg,Nepoštenje,"Мистификация"
hr-hr,bg-bg,Nepravedan,"Незаслужен"
hr-hr,bg-bg,Nepravedan,"Неправилен"
hr-hr,bg-bg,Nepravedan,"Несправедлив"
hr-hr,bg-bg,Neprekidan,"Константа"
hr-hr,bg-bg,Neprijatelj,"Антагонизъм"
hr-hr,bg-bg,Neprijatelj,"Враг"
hr-hr,bg-bg,Neprijatelj,"Враждебен"
hr-hr,bg-bg,Neprijatelj,"Вражески"
hr-hr,bg-bg,Neprijatelj,"Душман"
hr-hr,bg-bg,Neprijatelj,"Душманин"
hr-hr,bg-bg,Neprijatelj,"Неприятел"
hr-hr,bg-bg,Neprijatelj,"Неприятелски"
hr-hr,bg-bg,Neprijatelj,"Противен"
hr-hr,bg-bg,Neprijatelj,"Противник"
hr-hr,bg-bg,Neprijateljstvo,"Антагонизъм"
hr-hr,bg-bg,Neprijateljstvo,"Конфликт"
hr-hr,bg-bg,Neprimjenjiv,"Невъзможен"
hr-hr,bg-bg,Neprirodan,"Изкуствен"
hr-hr,bg-bg,Nepromjenljiv,"Константа"
hr-hr,bg-bg,Neprozirnost,"Затъмнение"
hr-hr,bg-bg,Neptun,"Нептун"
hr-hr,bg-bg,Neptunij,"Нептун"
hr-hr,bg-bg,Neravnina,"Сърцевидки"
hr-hr,bg-bg,Nerazumljiv,"Мрачен"
hr-hr,bg-bg,Nerazumljiv,"Неизвестен"
hr-hr,bg-bg,Nerazumljiv,"Неясен"
hr-hr,bg-bg,Nerazumljiv,"Тъмен"
hr-hr,bg-bg,Nered,"Безпорядък"
hr-hr,bg-bg,Nered,"Битпазар"
hr-hr,bg-bg,Nered,"Бъркотия"
hr-hr,bg-bg,Nereida,"Нереида"
hr-hr,bg-bg,Neretva,"Неретва"
hr-hr,bg-bg,Neron,"Нерон"
hr-hr,bg-bg,Nerva,"Нерва"
hr-hr,bg-bg,Nesamostalan,"Прилагателно име"
hr-hr,bg-bg,Nesanica,"Безсъние"
hr-hr,bg-bg,Neslaganje,"Дивергенция"
hr-hr,bg-bg,Nesloga,"Триене"
hr-hr,bg-bg,Nesnosan,"Тягостен"
hr-hr,bg-bg,Nesposoban,"Бездарен"
hr-hr,bg-bg,Nesposoban,"Бездарник"
hr-hr,bg-bg,Nesposoban,"Некадърен"
hr-hr,bg-bg,Nesposoban,"Неспособен"
hr-hr,bg-bg,Nestati,"Загивам"
hr-hr,bg-bg,Nestati,"Загина"
hr-hr,bg-bg,Nestati,"Изчезвам"
hr-hr,bg-bg,Nestati,"Махам се"
hr-hr,bg-bg,Nestati,"Минавам"
hr-hr,bg-bg,Nestati,"Разсейвам се"
hr-hr,bg-bg,Nestati,"Разсея се"
hr-hr,bg-bg,Nestati,"Угасвам"
hr-hr,bg-bg,Nestvarno,"Мечти"
hr-hr,bg-bg,Nestvarnog,"Мечти"
hr-hr,bg-bg,Netiketa,"Нетикет"
hr-hr,bg-bg,Netko,"Някого"
hr-hr,bg-bg,Netko,"Някой"
hr-hr,bg-bg,Netko,"Някой си"
hr-hr,bg-bg,Netolerancije,"Нетолерантност"
hr-hr,bg-bg,Netopiri,"Прилепи"
hr-hr,bg-bg,Netrpeljivost,"Нетолерантност"
hr-hr,bg-bg,Neugledan,"Мрачен"
hr-hr,bg-bg,Neugledan,"Неизвестен"
hr-hr,bg-bg,Neugledan,"Неясен"
hr-hr,bg-bg,Neugledan,"Тъмен"
hr-hr,bg-bg,Neugodan,"Неприятен"
hr-hr,bg-bg,Neuredan,"Безпътен"
hr-hr,bg-bg,Neurolingvistika,"Невролингвистика"
hr-hr,bg-bg,Neurologija,"Неврология"
hr-hr,bg-bg,Neuron,"Неврон"
hr-hr,bg-bg,Neurotransmiter,"Невротрансмитер"
hr-hr,bg-bg,Neurotransmitor,"Невротрансмитер"
hr-hr,bg-bg,Neuroza,"Невроза"
hr-hr,bg-bg,Neuschwanstein,"Нойшванщайн"
hr-hr,bg-bg,Neuspjeh,"Аборт"
hr-hr,bg-bg,Neutralizirati,"Негатив"
hr-hr,bg-bg,Neutrino,"Неутрино"
hr-hr,bg-bg,Neutron,"Неутрон"
hr-hr,bg-bg,Nevada,"Невада"
hr-hr,bg-bg,Nevaljanost,"Инвалидност"
hr-hr,bg-bg,Neven,"Невен"
hr-hr,bg-bg,Nevera,"Буря"
hr-hr,bg-bg,Nevolja,"Беда"
hr-hr,bg-bg,Nevolja,"Болка"
hr-hr,bg-bg,Nevolja,"Материя"
hr-hr,bg-bg,Nevolja,"Налягане"
hr-hr,bg-bg,Nevrijeme,"Буря"
hr-hr,bg-bg,Newport,"Нюпорт"
hr-hr,bg-bg,Newton,"Нютон"
hr-hr,bg-bg,Nezaposlenost,"Безработица"
hr-hr,bg-bg,Nezaposlenosti,"Безработица"
hr-hr,bg-bg,Nezavisnost,"Автономия"
hr-hr,bg-bg,Nezavisnost,"Независимост"
hr-hr,bg-bg,Nezavisnost,"Суверенитет"
hr-hr,bg-bg,Nezgoda,"Авария"
hr-hr,bg-bg,Nezgoda,"Злополука"
hr-hr,bg-bg,Nezgoda,"Изпитание"
hr-hr,bg-bg,Nezgoda,"Катастрофа"
hr-hr,bg-bg,Nezgoda,"Произшествие"
hr-hr,bg-bg,Neznan,"Неизвестно"
hr-hr,bg-bg,Neznatan,"Малък"
hr-hr,bg-bg,Neznatan,"Минута"
hr-hr,bg-bg,Neznatan,"Нищожен"
hr-hr,bg-bg,Nezoran,"Абстрактен"
hr-hr,bg-bg,Nezoran,"Абстрактност"
hr-hr,bg-bg,Nezoran,"Неконкретен"
hr-hr,bg-bg,Nezoran,"Отвлечен"
hr-hr,bg-bg,Nezoran,"Преносен"
hr-hr,bg-bg,Nezreo,"Зелен"
hr-hr,bg-bg,Nezreo,"Зелен цвят"
hr-hr,bg-bg,Nešifriran,"Н"
hr-hr,bg-bg,Nešto,"Нещо"
hr-hr,bg-bg,Nešto,"Някак"
hr-hr,bg-bg,Nešto,"Някак си"
hr-hr,bg-bg,Neženja,"Келнер"
hr-hr,bg-bg,Neženja,"Момче"
hr-hr,bg-bg,Neženstvo,"Целибат"
hr-hr,bg-bg,Ni,"Нито"
hr-hr,bg-bg,Niagara,"Ниагара"
hr-hr,bg-bg,Niamey,"Ниамей"
hr-hr,bg-bg,Nica,"Ница"
hr-hr,bg-bg,Nidže,"Нидже"
hr-hr,bg-bg,Niger,"Нигер"
hr-hr,bg-bg,Nigerija,"Нигерия"
hr-hr,bg-bg,Nightwish,Nightwish
hr-hr,bg-bg,Nihilizam,"Нихилизъм"
hr-hr,bg-bg,Nijansa,"Живопис"
hr-hr,bg-bg,Nijedan,"Левак"
hr-hr,bg-bg,Nijedan,"Невалиден"
hr-hr,bg-bg,Nijedan,"Недействителен"
hr-hr,bg-bg,Nijedan,"Никакъв"
hr-hr,bg-bg,Nijedan,"Никой"
hr-hr,bg-bg,Nijedan,"Смотан"
hr-hr,bg-bg,Nijemci,"Германци"
hr-hr,bg-bg,Nijemost,"Афазия"
hr-hr,bg-bg,Nika,"Нике"
hr-hr,bg-bg,Nikada,"Никога"
hr-hr,bg-bg,Nikakav,"Никакъв"
hr-hr,bg-bg,Nikakav,"Никой"
hr-hr,bg-bg,Nikakav,"Нито един"
hr-hr,bg-bg,Nikako,"Никак"
hr-hr,bg-bg,Nikal,"Никел"
hr-hr,bg-bg,Nikaragva,"Никарагуа"
hr-hr,bg-bg,Nikla,"Никел"
hr-hr,bg-bg,Niknuti,"Пролет"
hr-hr,bg-bg,Nikoji,"Левак"
hr-hr,bg-bg,Nikoji,"Невалиден"
hr-hr,bg-bg,Nikoji,"Недействителен"
hr-hr,bg-bg,Nikoji,"Никакъв"
hr-hr,bg-bg,Nikoji,"Никой"
hr-hr,bg-bg,Nikoji,"Смотан"
hr-hr,bg-bg,Nikozija,"Никозия"
hr-hr,bg-bg,Nikta,"Никта"
hr-hr,bg-bg,Nikto,"Душа"
hr-hr,bg-bg,Nikto,"Индивид"
hr-hr,bg-bg,Nikto,"Лице"
hr-hr,bg-bg,Nikto,"Личност"
hr-hr,bg-bg,Nikto,"Никой"
hr-hr,bg-bg,Nikto,Човек
hr-hr,bg-bg,Nil,"Нил"
hr-hr,bg-bg,Niloti,"Нилоти"
hr-hr,bg-bg,Nimfa,"Нимфа"
hr-hr,bg-bg,Nimfomanija,"Нимфомания"
hr-hr,bg-bg,Nipošto,"Никак"
hr-hr,bg-bg,Nirvana,"Нирвана"
hr-hr,bg-bg,Niska,"Бас"
hr-hr,bg-bg,Niskogradnja,"Строително инженерство"
hr-hr,bg-bg,Nitkov,"Безобразник"
hr-hr,bg-bg,Nitkov,"Гамен"
hr-hr,bg-bg,Nitkov,"Калпазанин"
hr-hr,bg-bg,Nitkov,Тип
hr-hr,bg-bg,Nitroglicerin,"Нитроглицерин"
hr-hr,bg-bg,Niue,"Ниуе"
hr-hr,bg-bg,Nivo,"Музикален тон"
hr-hr,bg-bg,Niz,"Редица"
hr-hr,bg-bg,Niza,"Число"
hr-hr,bg-bg,Nizak,"Дамски чорапи"
hr-hr,bg-bg,Nizak,"Долен"
hr-hr,bg-bg,Nizak,"Къси продажби"
hr-hr,bg-bg,Nizak,"Ниско"
hr-hr,bg-bg,Nizak,"Нисък"
hr-hr,bg-bg,Nizak,"Плитък"
hr-hr,bg-bg,Nizak,"Подъл"
hr-hr,bg-bg,Nizak,"Скорбут"
hr-hr,bg-bg,Nizak,"Чорап"
hr-hr,bg-bg,Nizbrdica,"Диференчно частно"
hr-hr,bg-bg,Nizina,"Равнина"
hr-hr,bg-bg,Nizozemska,"Холандия"
hr-hr,bg-bg,Nizozemske,"Холандия"
hr-hr,bg-bg,Niš,"Ниш"
hr-hr,bg-bg,Niša,"Междучасие"
hr-hr,bg-bg,Nišava,"Нишава"
hr-hr,bg-bg,Ništa,"Никта"
hr-hr,bg-bg,Ništa,"Нищо"
hr-hr,bg-bg,Ništavilo,"Небитие"
hr-hr,bg-bg,Ništavilo,"Скарида"
hr-hr,bg-bg,Ništavilo,"Скариди"
hr-hr,bg-bg,Njaganj,"Няган"
hr-hr,bg-bg,Njedra,"Гърда"
hr-hr,bg-bg,Njemac,"Германец"
hr-hr,bg-bg,Njemac,"Германски"
hr-hr,bg-bg,Njemac,"Германци"
hr-hr,bg-bg,Njemac,"Немец"
hr-hr,bg-bg,Njemac,"Немски"
hr-hr,bg-bg,Njemac,"Немски език"
hr-hr,bg-bg,Njemica,"Германка"
hr-hr,bg-bg,Njemica,"Немкиня"
hr-hr,bg-bg,Njemu,"И"
hr-hr,bg-bg,Njemu,"Му"
hr-hr,bg-bg,Njemu,Той
hr-hr,bg-bg,Nježan,Топене
hr-hr,bg-bg,Njihalo,"Махало"
hr-hr,bg-bg,Njihanje,"Колебание"
hr-hr,bg-bg,Njihati,Скала
hr-hr,bg-bg,Njoj,"И"
hr-hr,bg-bg,Njoj,"Му"
hr-hr,bg-bg,Njoj,Той
hr-hr,bg-bg,Njuh,"Обоняние"
hr-hr,bg-bg,Njuška,"Нос"
hr-hr,bg-bg,Noga,"Крак"
hr-hr,bg-bg,Nogomet,"Футбол"
hr-hr,bg-bg,Nogometni,"Футбол"
hr-hr,bg-bg,Nogometnog,"Футбол"
hr-hr,bg-bg,Nogometom,"Футбол"
hr-hr,bg-bg,Noj,"Щраус"
hr-hr,bg-bg,Nojevke,"Щраусоподобни"
hr-hr,bg-bg,Nokat,"Пирон"
hr-hr,bg-bg,Nokia,"Нокиа"
hr-hr,bg-bg,Nomad,"Номад"
hr-hr,bg-bg,Nomadi,"Номад"
hr-hr,bg-bg,Nomadski,"Номад"
hr-hr,bg-bg,Nominativ,"Именителен падеж"
hr-hr,bg-bg,Norma,"Стандарт"
hr-hr,bg-bg,Normalan,"Право"
hr-hr,bg-bg,Normalan,"Стандарт"
hr-hr,bg-bg,Normandija,"Нормандия"
hr-hr,bg-bg,Norme,"Стандарт"
hr-hr,bg-bg,Norveška,"Норвегия"
hr-hr,bg-bg,Nos,"Нос"
hr-hr,bg-bg,Nosi,"Мечкови"
hr-hr,bg-bg,Nosilac,"Орган"
hr-hr,bg-bg,Nosim,"Врата"
hr-hr,bg-bg,Nositelj,"Гостоприемник"
hr-hr,bg-bg,Nositelj,Шампион
hr-hr,bg-bg,Nositi,"Докарвам"
hr-hr,bg-bg,Nositi,"Занасям"
hr-hr,bg-bg,Nositi,"Износвам"
hr-hr,bg-bg,Nositi,"Крепя"
hr-hr,bg-bg,Nositi,"Мечкови"
hr-hr,bg-bg,Nositi,"Нанасям"
hr-hr,bg-bg,Nositi,"Нося"
hr-hr,bg-bg,Nositi,"Приливи и отливи"
hr-hr,bg-bg,Nosorog,"Носорози"
hr-hr,bg-bg,Nosorozi,"Носорози"
hr-hr,bg-bg,Nostalgija,"Носталгия"
hr-hr,bg-bg,Nostradamus,"Нострадамус"
hr-hr,bg-bg,Note,"Вербална нота"
