is-is,eo-xx,Port-au-Prince,Portoprinco
is-is,eo-xx,Portland,Portlando
is-is,eo-xx,Porto,Porto
is-is,eo-xx,Portúgal,Portugalio
is-is,eo-xx,Portúgalska,"Portugala lingvo"
is-is,eo-xx,Postulín,Porcelano
is-is,eo-xx,Pottaska,Potaso
is-is,eo-xx,Prag,Prago
is-is,eo-xx,Pragelato,Pragelato
is-is,eo-xx,Prammi,"Beboĉareto"
is-is,eo-xx,Preacher,Predikisto
is-is,eo-xx,Prenta,Premsigno
is-is,eo-xx,Prentari,Presisto
is-is,eo-xx,Prentsmiðja,Presejo
is-is,eo-xx,Prentverk,Presarto
is-is,eo-xx,Prentvilla,Preseraro
is-is,eo-xx,Prentvél,Presarto
is-is,eo-xx,Pressa,Fero
is-is,eo-xx,Prestastefna,Koncilio
is-is,eo-xx,Preston,Preston
is-is,eo-xx,Prestur,Pastro
is-is,eo-xx,Pretoría,"Ĉvaneo"
is-is,eo-xx,Princeton,Princeton
is-is,eo-xx,Princeton-háskóli,"Universitato Princeton"
is-is,eo-xx,Prisma,Prismo
is-is,eo-xx,Pruszków,Pruszków
is-is,eo-xx,Przasnysz,Przasnysz
is-is,eo-xx,Príamos,Priamo
is-is,eo-xx,Prímatar,Primatoj
is-is,eo-xx,Prófastur,Dekano
is-is,eo-xx,Prófastur,"Vilaĝestro"
is-is,eo-xx,Prófsumma,Kontrolsumo
is-is,eo-xx,Prólaktín,Prolaktino
is-is,eo-xx,Prómill,Elmilo
is-is,eo-xx,Prótagóras,Protagoro
is-is,eo-xx,Prótín,Proteino
is-is,eo-xx,Prússland,Prusio
is-is,eo-xx,Psycho,Psycho
is-is,eo-xx,Python,Python
is-is,eo-xx,Páfagaukar,Papagoformaj
is-is,eo-xx,Páfaríkið,"Papa Ŝtato"
is-is,eo-xx,Páfi,Papo
is-is,eo-xx,Pákur,Timbalo
is-is,eo-xx,Pálmasunnudagur,"Palmodimanĉo"
is-is,eo-xx,Páskaeyja,Paskinsulo
is-is,eo-xx,Páskar,Pasko
is-is,eo-xx,Páskauppreisnin,"Paska Ribelo"
is-is,eo-xx,Pérotin,Pérotin
is-is,eo-xx,Pétur,Petro
is-is,eo-xx,Pí,Pi
is-is,eo-xx,Píanó,Piano
is-is,eo-xx,Píka,Vulvo
is-is,eo-xx,Pípuhattur,Cilindro
is-is,eo-xx,Pípukragi,Frago
is-is,eo-xx,Pípukragi,Frezilo
is-is,eo-xx,Pípukragi,"Frezmaŝino"
is-is,eo-xx,Pípukragi,Kolkrispo
is-is,eo-xx,Pípukragi,Krispo
is-is,eo-xx,Pípunefir,"Procelarioformaj birdoj"
is-is,eo-xx,Píslarvottur,Martiro
is-is,eo-xx,Póker,Pokero
is-is,eo-xx,Pólland,Pollando
is-is,eo-xx,Pólon,Polonio
is-is,eo-xx,Pólska,"Pola lingvo"
is-is,eo-xx,Pólýbíos,Polibio
is-is,eo-xx,Pólýetýlenterefþalat,"Polietilena tereftalato"
is-is,eo-xx,Pólýnesía,Polinezio
is-is,eo-xx,Póseidóníos,Poseidonios
is-is,eo-xx,Póstlisti,Dissendolisto
is-is,eo-xx,Póstmódernismi,Postmodernismo
is-is,eo-xx,Póstnúmer,"Poŝtkodo"
is-is,eo-xx,Póstur,Ofico
is-is,eo-xx,Pöntun,Antaŭmendo
is-is,eo-xx,Pöntun,Rezervigo
is-is,eo-xx,Púrtvín,Oporto
is-is,eo-xx,Púði,Kuseno
is-is,eo-xx,Púðursamsærið,"Pulva konspiro"
is-is,eo-xx,Pýreneafjöll,Pireneoj
is-is,eo-xx,Pýþagóras,Pitagoro
is-is,eo-xx,Pýþagórasarreglan,"Teoremo de Pitagoro"
is-is,eo-xx,Q,Q
is-is,eo-xx,Qaanaaq,Thule
is-is,eo-xx,Quedlinburg,Quedlinburg
is-is,eo-xx,Queen,Queen
is-is,eo-xx,Queens,Kvinzo
is-is,eo-xx,Queensland,Kvinslando
is-is,eo-xx,Quito,Kito
is-is,eo-xx,Québec,Kebekio
is-is,eo-xx,RKS,RNA
is-is,eo-xx,RSA,RSA
is-is,eo-xx,Rabat,Rabato
is-is,eo-xx,Radiohead,Radiohead
is-is,eo-xx,Radom,Radom
is-is,eo-xx,Radon,Radono
is-is,eo-xx,Radín,Radiumo
is-is,eo-xx,Radíus,Radiuso
is-is,eo-xx,Raf,Sukceno
is-is,eo-xx,Rafeind,Elektrono
is-is,eo-xx,Rafeindarvolt,Elektronvolto
is-is,eo-xx,Rafeindatækni,"Elektrotekniko kaj Elektroniko"
is-is,eo-xx,Rafgas,Plasmo
is-is,eo-xx,Rafgreining,Elektrolizo
is-is,eo-xx,Rafhlaða,Baterio
is-is,eo-xx,Rafmagn,Elektro
is-is,eo-xx,Rafmagns-,Elektra
is-is,eo-xx,Rafmagnskló,Plombo
is-is,eo-xx,Rafmagnskló,Sparkilo
is-is,eo-xx,Rafmagnskló,Tampono
is-is,eo-xx,Rafmagnskló,"Ŝtopilo"
is-is,eo-xx,Rafsegulfræði,Elektromagnetismo
is-is,eo-xx,Rafsegulgeislun,"Elektromagneta ondo"
is-is,eo-xx,Rafstraumur,"Elektra kurento"
is-is,eo-xx,Raka,Razi
is-is,eo-xx,Ramadan,Ramadano
is-is,eo-xx,Rammstein,Rammstein
is-is,eo-xx,Rannsókn,Akademio
is-is,eo-xx,Rannsókn,Esploro
is-is,eo-xx,Rapp,Hiphopo
is-is,eo-xx,Rass,Pugo
is-is,eo-xx,Ratatouille,Ratatouille
is-is,eo-xx,Raula,Zumi
is-is,eo-xx,Raun,Afliktado
is-is,eo-xx,Raunsæi,Realismo
is-is,eo-xx,Raunsæismaður,Realisto
is-is,eo-xx,Raunsær,Malrevulo
is-is,eo-xx,Raunsær,Realeca
is-is,eo-xx,Raunsær,Realisto
is-is,eo-xx,Rauntala,"Reela nombro"
is-is,eo-xx,Rauntölur,"Reela nombro"
is-is,eo-xx,Raunverulegur,Efektiva
is-is,eo-xx,Raunverulegur,Fakta
is-is,eo-xx,Raunveruleiki,Realeco
is-is,eo-xx,Rauðahaf,"Ruĝa Maro"
is-is,eo-xx,Rauðrefur,Vulpo
is-is,eo-xx,Rauður,"Ruĝa"
is-is,eo-xx,Ravenna,Raveno
is-is,eo-xx,Raðmorðingi,"Seria murdisto"
is-is,eo-xx,Raðtala,Numero
is-is,eo-xx,Recife,Recife
is-is,eo-xx,Refir,Vulpo
is-is,eo-xx,Reggí,Regeo
is-is,eo-xx,Reglugerð,Direktivo
is-is,eo-xx,Regn,Pluvi
is-is,eo-xx,Regn,Pluvo
is-is,eo-xx,Regnhlíf,Ombrelo
is-is,eo-xx,Regnkápa,Pluvmantelo
is-is,eo-xx,Regnskógur,Pluvarbaro
is-is,eo-xx,Reidhjól,Biciklo
is-is,eo-xx,Reikistjarna,Planedo
is-is,eo-xx,Reikna,Kalkuli
is-is,eo-xx,Reikningsmaður,Kontekspertizisto
is-is,eo-xx,Reikningsmaður,Kontrevizoro
is-is,eo-xx,Reikningur,Konto
is-is,eo-xx,Reiknirit,Algoritmo
is-is,eo-xx,Reipi,"Ŝnuro"
is-is,eo-xx,Reiptog,"Ŝnurtira lukto"
is-is,eo-xx,Reisa,Levi
is-is,eo-xx,Reið,Rajdi
is-is,eo-xx,Reiðhjól,Biciklo
is-is,eo-xx,Reiði,Kolero
is-is,eo-xx,Reiðubúinn,Preta
is-is,eo-xx,Rekill,Pelilo
is-is,eo-xx,Rekkja,Bedo
is-is,eo-xx,Rekstur,Administrado
is-is,eo-xx,Rembrandt,Rembranto
is-is,eo-xx,Renna,Gliti
is-is,eo-xx,Renta,Interesi
is-is,eo-xx,Renín,Renio
is-is,eo-xx,Repja,Kolzo
is-is,eo-xx,Repúblikanaflokkurinn,"Respublikana Partio"
is-is,eo-xx,Resitur,Rekta
is-is,eo-xx,Reyking,Fumaĵado
is-is,eo-xx,Reykjavík,Rejkjaviko
is-is,eo-xx,Reyktur,Fumaĵita
is-is,eo-xx,Reykur,Fumi
is-is,eo-xx,Reykur,Fumo
is-is,eo-xx,Reyna,Peni
is-is,eo-xx,Reynd,Sperto
is-is,eo-xx,Reynd,Travivaĵo
is-is,eo-xx,Reyndur,Ekzercita
is-is,eo-xx,Reyndur,Sperta
is-is,eo-xx,Reynsla,Apliki
is-is,eo-xx,Reynsla,Praktiki
is-is,eo-xx,Reynsla,Praktiko
is-is,eo-xx,Reynsla,Sperto
is-is,eo-xx,Reynsla,Travivaĵo
is-is,eo-xx,Reyta,"Deŝiri"
is-is,eo-xx,Reður,Peniso
is-is,eo-xx,Richterskvarði,"Skalo de Richter"
is-is,eo-xx,Riddarasögur,Romano
is-is,eo-xx,Riddari,Kavaliro
is-is,eo-xx,Rifbein,Ripo
is-is,eo-xx,Rigna,Pluvi
is-is,eo-xx,Rigning,Pluvi
is-is,eo-xx,Rihanna,Rihanna
is-is,eo-xx,Risaeðla,Dinosaŭro
is-is,eo-xx,Risi,Giganto
is-is,eo-xx,Ristill,Kojlo
is-is,eo-xx,Rita,"Trifingra mevo"
is-is,eo-xx,Riða,"Ŝaftremo"
is-is,eo-xx,Rjómaís,Glaciaĵo
is-is,eo-xx,Rjómi,Laktokremo
is-is,eo-xx,Rjúpa,Mutuso
is-is,eo-xx,Rokk,Rok-muziko
is-is,eo-xx,Rokkur,Teksilo
is-is,eo-xx,Roraima,Rorajmo
is-is,eo-xx,Rostungur,Rosmaro
is-is,eo-xx,Rota,Svenigi
is-is,eo-xx,Rotta,Rato
is-is,eo-xx,Rottweiler,"Rotvejla hundo"
is-is,eo-xx,Rotvera,Saprofito
is-is,eo-xx,Rotvera,Saprofitoj
is-is,eo-xx,Rumska,Emocii
is-is,eo-xx,Rutherfordín,Ruterfordio
is-is,eo-xx,Ruðningur,Rugbeo
is-is,eo-xx,Ryk,Polvo
is-is,eo-xx,Ryukotsusei,Ryukotsusei
is-is,eo-xx,Ryð,Rusto
is-is,eo-xx,Rzeszów,Rzeszów
is-is,eo-xx,Rán,Rabo
is-is,eo-xx,Rándýr,"Karnomanĝuloj"
is-is,eo-xx,Ránfuglar,"Falkoformaj birdoj"
is-is,eo-xx,Rányrkja,Ekspluatado
is-is,eo-xx,Ráð,Intenco
is-is,eo-xx,Ráð,Konsilo
is-is,eo-xx,Ráða,Konsili
is-is,eo-xx,Ráðagerð,Intenco
is-is,eo-xx,Ráðgera,Intenco
is-is,eo-xx,Ráðgáta,Enigmo
is-is,eo-xx,Ráðherra,Ministro
is-is,eo-xx,Ráðuneyti,Ministerio
is-is,eo-xx,Ráðvandur,Honesta
is-is,eo-xx,Rækja,Salikoketo
is-is,eo-xx,Rækja,Salikoko
is-is,eo-xx,Ræna,"Priŝteli"
is-is,eo-xx,Ræna,Rabi
is-is,eo-xx,Ræpa,Diareo
is-is,eo-xx,Ræsa,Aktivigi
is-is,eo-xx,Ræsiforrit,Boato
is-is,eo-xx,Ræsiforrit,Ekkuro
is-is,eo-xx,Ræða,Diskuti
is-is,eo-xx,Ræðuspurning,"Retorika demando"
is-is,eo-xx,Rétt,Dekstra
is-is,eo-xx,Rétt,Faldi
is-is,eo-xx,Rétt,Juro
is-is,eo-xx,Rétt,Plumo
is-is,eo-xx,Rétt,"Ŝafejo"
is-is,eo-xx,Rétta,"Alĝustigi"
is-is,eo-xx,Rétta,"Ĝustigi"
is-is,eo-xx,Réttindi,Juro
is-is,eo-xx,Réttlátur,Justa
is-is,eo-xx,Réttlátur,Ĵus
is-is,eo-xx,Réttlæti,Justeco
is-is,eo-xx,Réttlæti,Justico
is-is,eo-xx,Réttlæti,Justitio
is-is,eo-xx,Rétttrúnaðarkirkjan,Ortodoksismo
is-is,eo-xx,Réttur,Dekstra
is-is,eo-xx,Réttur,Juro
is-is,eo-xx,Réttur,Rekta
is-is,eo-xx,Réunion,Reunio
is-is,eo-xx,Ríad,Rijado
is-is,eo-xx,Ríga,Rigo
is-is,eo-xx,Ríkharður,Rikardo
is-is,eo-xx,Ríki,"Ŝtato"
is-is,eo-xx,Ríkisborgari,Civitano
is-is,eo-xx,Ríkisdagur,"Regna parlamento"
is-is,eo-xx,Ríkiserindrekstur,Diplomatio
is-is,eo-xx,Ríkisstjórn,Registaro
is-is,eo-xx,Ríkið,"Ŝtato"
is-is,eo-xx,Ríkja,Regado
is-is,eo-xx,Ríkur,"Riĉa"
is-is,eo-xx,Rím,Rimo
is-is,eo-xx,Rín,Rejno
is-is,eo-xx,Ríða,Rajdi
is-is,eo-xx,Ró,Resto
is-is,eo-xx,Ró,Ripozo
is-is,eo-xx,Róbert,Roberto
is-is,eo-xx,Ródesía,Rodezio
is-is,eo-xx,Ródín,Rodio
is-is,eo-xx,Rógur,Kalumnii
is-is,eo-xx,Rólegur,Kvieta
is-is,eo-xx,Rólegur,Trankvila
is-is,eo-xx,Róm,Romo
is-is,eo-xx,Rómaveldi,"Romia Imperio"
is-is,eo-xx,Rómaveldi,"Romia imperio"
is-is,eo-xx,Rós,Rozo
is-is,eo-xx,Rósabálkur,Rozaloj
is-is,eo-xx,Rósaætt,Rozacoj
is-is,eo-xx,Rót,Etimo
is-is,eo-xx,Rótarlén,"Domajno de plej alta nivelo"
is-is,eo-xx,Róteind,Protono
is-is,eo-xx,Rótlaus,Senradika
is-is,eo-xx,Rödd,"Voĉo"
is-is,eo-xx,Rökgreiningarheimspeki,"Analitika filozofio"
is-is,eo-xx,Rökkur,Duonlumo
is-is,eo-xx,Rökkur,Krepusko
is-is,eo-xx,Rökkurdýr,Noktumo
is-is,eo-xx,Rökvilla,Sofismo
is-is,eo-xx,Rönd,Bordo
is-is,eo-xx,Röskur,Lerta
is-is,eo-xx,Rúanda,Ruando
is-is,eo-xx,Rúbidín,Rubidio
is-is,eo-xx,Rúgur,Sekalo
is-is,eo-xx,Rúm,Bedo
is-is,eo-xx,Rúma,Enhavi
is-is,eo-xx,Rúmenía,Rumanio
is-is,eo-xx,Rúmfræði,Geometrio
is-is,eo-xx,Rúmmetri,Kubmetro
is-is,eo-xx,Rúmteppi,"Lita superkovrilo"
is-is,eo-xx,Rúnir,"Runaj alfabetoj"
is-is,eo-xx,Rúpía,Rupio
is-is,eo-xx,Rússland,Rusio
is-is,eo-xx,Rússneska,"Rusa lingvo"
is-is,eo-xx,Rúðuborg,Rueno
is-is,eo-xx,Rúþen,Rutenio
is-is,eo-xx,Rýgresi,Lolo
is-is,eo-xx,SI,"Sistemo Internacia de Unuoj"
is-is,eo-xx,SQL,SQL
is-is,eo-xx,SS-sveitirnar,SS
is-is,eo-xx,Saaremaa,Saaremaa
is-is,eo-xx,Sacavém,Sacavém
is-is,eo-xx,Sacramento,Sakramento
is-is,eo-xx,Saddur,Kontenta
is-is,eo-xx,Saffó,Sapfo
is-is,eo-xx,Safnari,Kolektanto
is-is,eo-xx,Saga,Historio
is-is,eo-xx,Saga,Rakonto
is-is,eo-xx,Sagnaorð,Verbo
is-is,eo-xx,Sagnfræði,Historio
is-is,eo-xx,Sagnorð,Verbo
is-is,eo-xx,Sagrosfjöll,Zagros-montaro
is-is,eo-xx,Sahara,Saharo
is-is,eo-xx,Saharaverslunin,"Tra-sahara komerco"
is-is,eo-xx,Sahel,Sahelo
is-is,eo-xx,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
is-is,eo-xx,Sakani,Saki
is-is,eo-xx,Sakna,Maltrafi
is-is,eo-xx,Sala,Vendo
is-is,eo-xx,Saladín,Saladino
is-is,eo-xx,Salamanca,Salamanko
is-is,eo-xx,Salazar,"António de Oliveira Salazar"
is-is,eo-xx,Salerni,Necesejo
is-is,eo-xx,Salerni,Necesujo
is-is,eo-xx,Salerni,Tualeto
is-is,eo-xx,Salsa,Petroselo
is-is,eo-xx,Salsa,Saŭco
is-is,eo-xx,Saltpéturssýra,"Nitrata acido"
is-is,eo-xx,Saltsýra,"Klorhidra acido"
is-is,eo-xx,Saltur,Sali
is-is,eo-xx,Saltur,Salo
is-is,eo-xx,Salzburg,Salzburg
is-is,eo-xx,Salómonseyjar,Salomonoj
is-is,eo-xx,Saman,Kune
is-is,eo-xx,Samanburðarlíffærafræði,Morfologio
is-is,eo-xx,Samarkand,Samarkando
is-is,eo-xx,Samba,Sambo
is-is,eo-xx,Sambesí,Zambezi
is-is,eo-xx,Sambía,Zambio
is-is,eo-xx,Sameind,Molekulo
is-is,eo-xx,Sameindalíffræði,"Molekula biologio"
is-is,eo-xx,Samfylkingin,Aliancanoj
is-is,eo-xx,Samfélag,Komunumo
is-is,eo-xx,Samheiti,Sinonimo
is-is,eo-xx,Samhengi,Kunteksto
is-is,eo-xx,Samhljóð,Konsonanto
is-is,eo-xx,Samhæfa,Kunordigi
is-is,eo-xx,Sami,Lapono
is-is,eo-xx,Samjafna,Kompari
is-is,eo-xx,Samkomulag,Agordo
is-is,eo-xx,Samkvæmt,Laŭ
is-is,eo-xx,Samkynhneigð,Samseksemo
is-is,eo-xx,Samlagning,"Operacioj per nombroj"
is-is,eo-xx,Samloka,"Sandviĉo"
is-is,eo-xx,Samlokur,Lamelibrankoj
is-is,eo-xx,Samlífi,Simbiozo
is-is,eo-xx,Sammengi,Kunaĵo
is-is,eo-xx,Samningur,Agordo
is-is,eo-xx,Samræma,"Konformiĝi"
is-is,eo-xx,Samsæri,"Konspira teorio"
is-is,eo-xx,Samsæta,Izotopo
is-is,eo-xx,Samt,Ankoraŭ
is-is,eo-xx,Samtal,Konversacio
is-is,eo-xx,Samtenging,Konjunkcio
is-is,eo-xx,Samtíða,Samtempulo
is-is,eo-xx,Samtíðarmaður,Samtempulo
is-is,eo-xx,Samur,Sama
is-is,eo-xx,Samvinna,Kooperado
is-is,eo-xx,Samvinna,Kunlaborado
is-is,eo-xx,Samvinna,Kunlaboro
is-is,eo-xx,Samvirkur,Artiko
is-is,eo-xx,Samvirkur,Kolektiva
is-is,eo-xx,Samvirkur,Komuna
is-is,eo-xx,Samóa,Samoo
is-is,eo-xx,Samúð,Simpatio
is-is,eo-xx,Samþykki,Konsenti
is-is,eo-xx,Samþykkja,Akordi
is-is,eo-xx,Sandkoli,Limando
is-is,eo-xx,Sandkoli,Malario
is-is,eo-xx,Sandsteinn,Grejso
is-is,eo-xx,Sandur,Sablo
is-is,eo-xx,Sannarlega,Reale
is-is,eo-xx,Sannleikur,Vero
is-is,eo-xx,Sannorður,Verama
is-is,eo-xx,Sannorður,Verdirema
is-is,eo-xx,Sannorður,Verkonforma
is-is,eo-xx,Sannur,Vera
is-is,eo-xx,Sansibar,Zanzibaro
is-is,eo-xx,Sanskrít,Sanskrito
is-is,eo-xx,Santos,Santos
is-is,eo-xx,Santíagó,"Santiago de Chile"
is-is,eo-xx,Sarajevó,Sarajevo
is-is,eo-xx,Sardinía,Sardio
is-is,eo-xx,Satúrnus,Saturno
is-is,eo-xx,Sauma,Alkudri
is-is,eo-xx,Sauma,Kudri
is-is,eo-xx,Saur,Fekaĵo
is-is,eo-xx,Saur,Fiago
is-is,eo-xx,Saur,Fiaĵo
is-is,eo-xx,Saur,Malprudaĵo
is-is,eo-xx,Saur,Malpuraĵo
is-is,eo-xx,Saur,Malpureco
is-is,eo-xx,Saurga,Intermonto
is-is,eo-xx,Saurlífissegur,"Diboĉa"
is-is,eo-xx,Saurlífnaður,"Diboĉo"
is-is,eo-xx,Saurlífur,Adulta
is-is,eo-xx,Saurlífur,"Malĉasta"
is-is,eo-xx,Sauðfé,"Ŝafo"
is-is,eo-xx,Sauðnaut,Ovibovo
is-is,eo-xx,Saxelfur,Elbo
is-is,eo-xx,Schengen-samstarfið,Schengen
is-is,eo-xx,Schweizerpsalm,"Svisa psalmo"
is-is,eo-xx,Science,Scienco
is-is,eo-xx,Sealand,Selando
is-is,eo-xx,Seattle,Seattle
is-is,eo-xx,Sef,Kano
is-is,eo-xx,Sefa,Kvieta
is-is,eo-xx,Sefa,Trankvila
is-is,eo-xx,Sefa,Trankviligi
is-is,eo-xx,Sefasýki,Histerio
is-is,eo-xx,Segja,Diri
is-is,eo-xx,Segl,Velo
is-is,eo-xx,Seglbúnaður,Rigilaro
is-is,eo-xx,Seglbúnaður,Velaro
is-is,eo-xx,Seglbúnaður,"Ŝnuregaro"
is-is,eo-xx,Seglskúta,"Velŝipo"
is-is,eo-xx,Segulljós,"Norda brilo"
is-is,eo-xx,Seildýr,Ĥorduloj
is-is,eo-xx,Seinn,Malfrue
is-is,eo-xx,Seinna,Posta
is-is,eo-xx,Seint,Malfrue
is-is,eo-xx,Seint,Malrapide
is-is,eo-xx,Seiða,"Ĉarmo"
is-is,eo-xx,Seiði,Frajo
is-is,eo-xx,Seiðkarl,"Sorĉisto"
is-is,eo-xx,Seiður,"Sorĉo"
is-is,eo-xx,Sektarkennd,"Ŝuldo"
is-is,eo-xx,Sekúnda,Sekundo
is-is,eo-xx,Selaætt,Foko
is-is,eo-xx,Selen,Seleno
is-is,eo-xx,Selena,Luno
is-is,eo-xx,Selja,"Saliko kapra"
is-is,eo-xx,Selja,Vendi
is-is,eo-xx,Sellulósi,Celulozo
is-is,eo-xx,Selló,"Violonĉelo"
is-is,eo-xx,Sem,Kio
is-is,eo-xx,Sem,Kiuj
is-is,eo-xx,Sem,Kiun
is-is,eo-xx,Semja,Komponi
is-is,eo-xx,Semja,Verki
is-is,eo-xx,Sendiráð,Ambasadejo
is-is,eo-xx,Sendiráð,Ambasado
is-is,eo-xx,Sendiráð,Ambasadorejo
is-is,eo-xx,Seneca,Seneko
is-is,eo-xx,Senegal,Senegalo
is-is,eo-xx,September,Septembro
is-is,eo-xx,Serbneska,"Serba lingvo"
is-is,eo-xx,Serbía,Serbio
is-is,eo-xx,Serengeti-þjóðgarðurinn,Serengeti
is-is,eo-xx,Seres,Cereso
is-is,eo-xx,Sertã,Sertã
is-is,eo-xx,Sesambein,Sezamoido
is-is,eo-xx,Sestriere,Sestriere
is-is,eo-xx,Sesín,Cezio
is-is,eo-xx,Setberg,"Sedimentaj petroj"
is-is,eo-xx,Setja,Meti
is-is,eo-xx,Setning,Teoremo
is-is,eo-xx,Setningafræði,Sintakso
is-is,eo-xx,Sex,Ses
is-is,eo-xx,Sextant,Sekstanto
is-is,eo-xx,Sextándakerfið,"Deksesuma sistemo"
is-is,eo-xx,Seychelleseyjar,"Sejŝeloj"
is-is,eo-xx,Shakira,Shakira
is-is,eo-xx,Shropshire,Shropshire
is-is,eo-xx,Si,Si
is-is,eo-xx,Siedlce,Siedlce
is-is,eo-xx,Sigla,Veli
is-is,eo-xx,Sigma-algebra,Tribo
is-is,eo-xx,Sigra,Bati
is-is,eo-xx,Sigur,Venko
is-is,eo-xx,Sikiley,Sicilio
is-is,eo-xx,Silfur,"Arĝento"
is-is,eo-xx,Silfuraldarlatína,"Klasika latino"
is-is,eo-xx,Silfurskotta,Lepismo
is-is,eo-xx,Silkiormur,Silkraŭpo
is-is,eo-xx,Simbabve,Zimbabvo
is-is,eo-xx,Simi,Telefoni
is-is,eo-xx,Simi,Telefono
is-is,eo-xx,Simpsonfjölskyldan,"La Simpsonoj"
is-is,eo-xx,Sinfónía,Simfonio
is-is,eo-xx,Singapúr,Singapuro
is-is,eo-xx,Sink,Zinko
is-is,eo-xx,Sinn,Sia
is-is,eo-xx,Sion,Sion
is-is,eo-xx,Sirius-sveitin,Siriuso
is-is,eo-xx,Sirkon,Zirkonio
is-is,eo-xx,Sitja,Kovi
is-is,eo-xx,Siða,Eduki
is-is,eo-xx,Siðferði,Moralo
is-is,eo-xx,Siðfræði,Etiko
is-is,eo-xx,Siðmenning,Civilizo
is-is,eo-xx,Sjampó,"Ŝampui"
is-is,eo-xx,Sjampó,"Ŝampuo"
is-is,eo-xx,Sjanghæ,"Ŝanhajo"
is-is,eo-xx,Sjibbólet,"Ŝiboleto"
is-is,eo-xx,Sjá,Viziti
is-is,eo-xx,Sjáanlegur,Videbla
is-is,eo-xx,Sjáland,Sjælland
is-is,eo-xx,Sjálfsagt,Ja
is-is,eo-xx,Sjálfsagt,Kompreneble
is-is,eo-xx,Sjálfsmorð,Sinmortigo
is-is,eo-xx,Sjálfstjórn,Sinregado
is-is,eo-xx,Sjálfstæði,Sendependeco
is-is,eo-xx,Sjálfur,Mem
is-is,eo-xx,Sjía,"Ŝijaismo"
is-is,eo-xx,Sjóari,"Fiŝisto"
is-is,eo-xx,Sjóari,"Fiŝkaptisto"
is-is,eo-xx,Sjófugl,Marbirdoj
is-is,eo-xx,Sjóher,Mararmeo
is-is,eo-xx,Sjómaður,Maristo
is-is,eo-xx,Sjón,Vizio
is-is,eo-xx,Sjónarmið,Intenco
is-is,eo-xx,Sjónarmið,Pozicio
is-is,eo-xx,Sjónarmið,Vidpunkto
is-is,eo-xx,Sjónvarp,Televido
is-is,eo-xx,Sjónvarpsþáttur,Programo
is-is,eo-xx,Sjónvilla,"Optika iluzio"
is-is,eo-xx,Sjór,Oceano
is-is,eo-xx,Sjóða,Boli
is-is,eo-xx,Sjö,Sep
is-is,eo-xx,Sjötti,Sesa
is-is,eo-xx,Sjötti,Sesono
is-is,eo-xx,Sjúkdómur,Malsano
is-is,eo-xx,Sjúkrahús,Malsanulejo
is-is,eo-xx,Sjúkur,Malsana
is-is,eo-xx,Skafa,Skrapi
is-is,eo-xx,Skaft,Anso
is-is,eo-xx,Skaft,Fingrumi
is-is,eo-xx,Skaft,Manilo
is-is,eo-xx,Skaft,Manipuli
is-is,eo-xx,Skaft,Tenilo
is-is,eo-xx,Skagerrak,Skagerrak
is-is,eo-xx,Skallaörn,"Blankkapa maraglo"
is-is,eo-xx,Skamma,Insulti
is-is,eo-xx,Skammbyssa,Pistolo
is-is,eo-xx,Skammhlaup,"Kurta cirkvito"
is-is,eo-xx,Skammstöfun,Mallongigo
is-is,eo-xx,Skammtafræði,"Kvantuma mekaniko"
is-is,eo-xx,Skammtur,Dozi
is-is,eo-xx,Skammtur,Dozo
is-is,eo-xx,Skanderbeg,"Gjergj Kastrioti Skanderbeg"
is-is,eo-xx,Skandinaviskur,Skandinava
is-is,eo-xx,Skandinaviskur,Skandinavo
is-is,eo-xx,Skandinavía,Skandinavio
is-is,eo-xx,Skandín,Skandio
is-is,eo-xx,Skap,Hardi
is-is,eo-xx,Skap,Humoro
is-is,eo-xx,Skapa,Krei
is-is,eo-xx,Skaplyndi,Karaktero
is-is,eo-xx,Skaplyndi,Karaktro
is-is,eo-xx,Skarkoli,Plateso
is-is,eo-xx,Skattur,Imposto
is-is,eo-xx,Skaði,"Damaĝo"
is-is,eo-xx,Skaði,Malutili
is-is,eo-xx,Skegg,Barbo
is-is,eo-xx,Skeifugörn,Duodeno
is-is,eo-xx,Skelfilegur,Forloga
is-is,eo-xx,Skelfilegur,Malbelega
is-is,eo-xx,Skelfilegur,Terura
is-is,eo-xx,Skemmtilegur,Interesa
is-is,eo-xx,Skemmtilegur,Kurioza
is-is,eo-xx,Sker,Roko
is-is,eo-xx,Skera,Haki
is-is,eo-xx,Skera,"Tranĉi"
is-is,eo-xx,Skera,"Tranĉvundo"
is-is,eo-xx,Skerast,Kruci
is-is,eo-xx,Skeyta,"Zorgi pri"
is-is,eo-xx,Skeyti,Telegramo
is-is,eo-xx,Skil,Divido
is-is,eo-xx,Skila,Rendimento
is-is,eo-xx,Skila,Rento
is-is,eo-xx,Skila,Reveni
is-is,eo-xx,Skila,Reveno
is-is,eo-xx,Skilaboð,"Mesaĝo"
is-is,eo-xx,Skilgreiningarmengi,Domajno
is-is,eo-xx,Skilja,Aparta
is-is,eo-xx,Skilja,Kompreni
is-is,eo-xx,Skilningsríkur,Simpatia
is-is,eo-xx,Skilyrði,"Kondiĉo"
is-is,eo-xx,Skinaldin,"Falsa frukto"
is-is,eo-xx,Skip,"Ŝipo"
is-is,eo-xx,Skipan,Komandi
is-is,eo-xx,Skipan,Ordoni
